645.766933	273.19	ffrfl
645.897006	273.19	ffffr
645.947831	273.19	fffff
646.006912	273.19	ffffff
646.037124	273.19	ffff
646.117061	273.19	ffffrf
646.156937	273.19	f
646.267049	273.19	ffffrflf
646.277026	273.19	ffffffr
646.297052	273.19	ffrf
646.307069	273.19	ffrfr
646.326995	273.19	ffffrfl
646.337072	273.19	ff
646.357057	273.19	fff
646.367073	273.19	ffr
646.756975	273.19	ffrfl
646.89697	273.19	ffffr
646.946845	273.19	fffff
646.996986	273.19	ffffff
647.028262	273.19	ffff
647.117053	273.19	ffffrf
647.156915	273.19	f
647.267334	273.19	ffffrflf
647.287072	273.19	ffffffr
647.297014	273.19	ffrf
647.316954	273.19	ffrfr
647.327077	273.19	ffffrfl
647.336974	273.19	ff
647.357302	273.19	fff
647.357368	273.19	ffr
647.757051	273.19	ffrfl
647.896971	273.19	ffffr
647.946863	273.19	fffff
647.997052	273.19	ffffff
648.037487	273.19	ffff
648.106955	273.19	ffffrf
648.156917	273.19	f
648.27702	273.19	ffffrflf
648.277099	273.19	ffffffr
648.306959	273.19	ffrf
648.317014	273.19	ffrfr
648.326893	273.19	ffffrfl
648.348282	273.19	ff
648.366982	273.19	fff
648.377041	273.19	ffr
648.767111	273.19	ffrfl
648.896937	273.19	ffffr
648.957023	273.19	fffff
649.007	273.19	ffffff
649.037004	273.19	ffff
649.116992	273.19	ffffrf
649.157009	273.19	f
649.276963	273.19	ffffrflf
649.27704	273.19	ffffffr
649.307095	273.19	ffrf
649.317115	273.19	ffrfr
649.326982	273.19	ffffrfl
649.346932	273.19	ff
649.36687	273.19	fff
649.366936	273.19	ffr
649.767121	273.19	ffrfl
649.907906	273.19	ffffr
649.956942	273.19	fffff
650.006992	273.19	ffffff
650.046893	273.19	ffff
650.126893	273.19	ffffrf
650.156981	273.19	f
650.276952	273.19	ffffrflf
650.277031	273.19	ffffffr
650.307003	273.19	ffrf
650.317102	273.19	ffrfr
650.327026	273.19	ffffrfl
650.484257	273.19	ff
650.484413	273.19	fff
650.484475	273.19	ffr
650.766987	273.19	ffrfl
650.897193	273.19	ffffr
650.956899	273.19	fffff
651.007014	273.19	ffffff
651.047949	273.19	ffff
651.116993	273.19	ffffrf
651.15697	273.19	f
651.276866	273.19	ffffrflf
651.287202	273.19	ffffffr
651.317027	273.19	ffrf
651.31719	273.19	ffrfr
651.33715	273.19	ffffrfl
651.346984	273.19	ff
651.367966	273.19	ffr
651.368033	273.19	fff
651.767113	273.19	ffrfl
651.907129	273.19	ffffr
651.95696	273.19	fffff
652.006964	273.19	ffffff
652.03703	273.19	ffff
652.117024	273.19	ffffrf
652.167039	273.19	f
652.276888	273.19	ffffrflf
652.288079	273.19	ffffffr
652.307009	273.19	ffrf
652.317105	273.19	ffrfr
652.337077	273.19	ffffrfl
652.347099	273.19	ff
652.366999	273.19	ffr
652.378087	273.19	fff
652.767111	273.19	ffrfl
652.896981	273.19	ffffr
652.957025	273.19	fffff
653.007095	273.19	ffffff
653.036975	273.19	ffff
653.127012	273.19	ffffrf
653.167072	273.19	f
653.276872	273.19	ffffrflf
653.288074	273.19	ffffffr
653.307027	273.19	ffrf
653.32697	273.19	ffrfr
653.337131	273.19	ffffrfl
653.347027	273.19	ff
653.378137	273.19	fff
653.378203	273.19	ffr
653.77907	273.19	ffrfl
653.899017	273.19	ffffr
653.95907	273.19	fffff
654.009138	273.19	ffffff
654.03891	273.19	ffff
654.118951	273.19	ffffrf
654.159165	273.19	f
654.279015	273.19	ffffrflf
654.279092	273.19	ffffffr
654.309416	273.19	ffrf
654.319114	273.19	ffrfr
654.339009	273.19	ffffrfl
654.349194	273.19	ff
654.368897	273.19	fff
654.378939	273.19	ffr
654.779049	273.19	ffrfl
654.898925	273.19	ffffr
654.958992	273.19	fffff
655.009021	273.19	ffffff
655.049037	273.19	ffff
655.119074	273.19	ffffrf
655.169037	273.19	f
655.278921	273.19	ffffrflf
655.278997	273.19	ffffffr
655.309846	273.19	ffrf
655.32905	273.19	ffrfr
655.45977	273.19	ffffrfl
655.459836	273.19	ff
655.460091	273.19	fff
655.460152	273.19	ffr
655.779045	273.19	ffrfl
655.909025	273.19	ffffr
655.958857	273.19	fffff
656.008962	273.19	ffffff
656.050113	273.19	ffff
656.130013	273.19	ffffrf
656.169068	273.19	f
656.278978	273.19	ffffrflf
656.289711	273.19	ffffffr
656.309113	273.19	ffrf
656.329002	273.19	ffrfr
656.348949	273.19	ffffrfl
656.358944	273.19	ff
656.368957	273.19	fff
656.379407	273.19	ffr
656.778982	273.19	ffrfl
656.909051	273.19	ffffr
656.958978	273.19	fffff
657.009006	273.19	ffffff
657.059072	273.19	ffff
657.119023	273.19	ffffrf
657.16895	273.19	f
657.279666	273.19	ffffrflf
657.299056	273.19	ffffffr
657.319028	273.19	ffrf
657.329128	273.19	ffrfr
657.348895	273.19	ffffrfl
657.348958	273.19	ff
657.379142	273.19	ffr
657.379208	273.19	fff
657.77901	273.19	ffrfl
657.909025	273.19	ffffr
657.958903	273.19	fffff
658.008957	273.19	ffffff
658.059327	273.19	ffff
658.128972	273.19	ffffrf
658.169084	273.19	f
658.278903	273.19	ffffrflf
658.299123	273.19	ffffffr
658.318957	273.19	ffrf
658.329084	273.19	ffrfr
658.348984	273.19	ffffrfl
658.359024	273.19	ff
658.379634	273.19	fff
658.3797	273.19	ffr
658.779898	273.19	ffrfl
658.909029	273.19	ffffr
658.969021	273.19	fffff
659.019218	273.19	ffffff
659.059037	273.19	ffff
659.128985	273.19	ffffrf
659.170211	273.19	f
659.278974	273.19	ffffrflf
659.288976	273.19	ffffffr
659.318855	273.19	ffrf
659.330066	273.19	ffrfr
659.349041	273.19	ffffrfl
659.359217	273.19	ff
659.37892	273.19	fff
659.378985	273.19	ffr
659.789622	273.19	ffrfl
659.909049	273.19	ffffr
659.969004	273.19	fffff
660.019642	273.19	ffffff
660.05899	273.19	ffff
660.129105	273.19	ffffrf
660.168856	273.19	f
660.289087	273.19	ffffrflf
660.289164	273.19	ffffffr
660.318965	273.19	ffrf
660.328946	273.19	ffrfr
660.349033	273.19	ffffrfl
660.462632	273.19	ff
660.46279	273.19	fff
660.462852	273.19	ffr
660.788992	273.19	ffrfl
660.908923	273.19	ffffr
660.968982	273.19	fffff
661.019073	273.19	ffffff
661.058871	273.19	ffff
661.128892	273.19	ffffrf
661.169018	273.19	f
661.298861	273.19	ffffrflf
661.309546	273.19	ffffffr
661.319097	273.19	ffrf
661.339018	273.19	ffrfr
661.349112	273.19	ffffrfl
661.359055	273.19	ff
661.378904	273.19	fff
661.389014	273.19	ffr
661.789037	273.19	ffrfl
661.908938	273.19	ffffr
661.968989	273.19	fffff
662.019141	273.19	ffffff
662.058966	273.19	ffff
662.138971	273.19	ffffrf
662.17902	273.19	f
662.298938	273.19	ffffrflf
662.299014	273.19	ffffffr
662.319553	273.19	ffrf
662.339005	273.19	ffrfr
662.359058	273.19	ffffrfl
662.368934	273.19	ff
662.378985	273.19	fff
662.398887	273.19	ffr
662.799118	273.19	ffrfl
662.918873	273.19	ffffr
662.979043	273.19	fffff
663.019127	273.19	ffffff
663.068875	273.19	ffff
663.138918	273.19	ffffrf
663.178994	273.19	f
663.298977	273.19	ffffrflf
663.299053	273.19	ffffffr
663.319175	273.19	ffrf
663.339032	273.19	ffrfr
663.349049	273.19	ffffrfl
663.359017	273.19	ff
663.378937	273.19	fff
663.399917	273.19	ffr
663.791189	273.19	ffrfl
663.920977	273.19	ffffr
663.981024	273.19	fffff
664.021407	273.19	ffffff
664.070982	273.19	ffff
664.141045	273.19	ffffrf
664.18106	273.19	f
664.291071	273.19	ffffrflf
664.300983	273.19	ffffffr
664.331804	273.19	ffrf
664.341062	273.19	ffrfr
664.360977	273.19	ffffrfl
664.370981	273.19	ff
664.390996	273.19	fff
664.401012	273.19	ffr
664.791963	273.19	ffrfl
664.920929	273.19	ffffr
664.981081	273.19	fffff
665.031146	273.19	ffffff
665.070913	273.19	ffff
665.141065	273.19	ffffrf
665.182274	273.19	f
665.291161	273.19	ffffrflf
665.300922	273.19	ffffffr
665.330956	273.19	ffrf
665.341739	273.19	ffrfr
665.361166	273.19	ffffrfl
665.375341	273.19	ff
665.391078	273.19	fff
665.401156	273.19	ffr
665.800949	273.19	ffrfl
665.921118	273.19	ffffr
665.981577	273.19	fffff
666.030914	273.19	ffffff
666.071035	273.19	ffff
666.141176	273.19	ffffrf
666.18103	273.19	f
666.30106	273.19	ffffrflf
666.301158	273.19	ffffffr
666.331002	273.19	ffrf
666.341054	273.19	ffrfr
666.360913	273.19	ffffrfl
666.372147	273.19	ff
666.391177	273.19	fff
666.401104	273.19	ffr
666.801037	273.19	ffrfl
666.921032	273.19	ffffr
666.982036	273.19	fffff
667.04089	273.19	ffffff
667.071125	273.19	ffff
667.141758	273.19	ffffrf
667.180942	273.19	f
667.301025	273.19	ffffrflf
667.311056	273.19	ffffffr
667.33102	273.19	ffrf
667.351017	273.19	ffrfr
667.361018	273.19	ffffrfl
667.370893	273.19	ff
667.391207	273.19	fff
667.391272	273.19	ffr
667.800988	273.19	ffrfl
667.921069	273.19	ffffr
667.982028	273.19	fffff
668.040887	273.19	ffffff
668.071092	273.19	ffff
668.151144	273.19	ffffrf
668.190956	273.19	f
668.30145	273.19	ffffrflf
668.311176	273.19	ffffffr
668.331025	273.19	ffrf
668.35104	273.19	ffrfr
668.360995	273.19	ffffrfl
668.37104	273.19	ff
668.391312	273.19	fff
668.391378	273.19	ffr
668.801062	273.19	ffrfl
668.930887	273.19	ffffr
668.991008	273.19	fffff
669.040996	273.19	ffffff
669.080991	273.19	ffff
669.15092	273.19	ffffrf
669.191018	273.19	f
669.300959	273.19	ffffrflf
669.310972	273.19	ffffffr
669.331431	273.19	ffrf
669.351051	273.19	ffrfr
669.361084	273.19	ffffrfl
669.381008	273.19	ff
669.391145	273.19	fff
669.400862	273.19	ffr
669.801072	273.19	ffrfl
669.931015	273.19	ffffr
669.990971	273.19	fffff
670.041109	273.19	ffffff
670.080982	273.19	ffff
670.15096	273.19	ffffrf
670.191181	273.19	f
670.300974	273.19	ffffrflf
670.310963	273.19	ffffffr
670.341102	273.19	ffrf
670.351036	273.19	ffrfr
670.361198	273.19	ffffrfl
670.381004	273.19	ff
670.400893	273.19	fff
670.400959	273.19	ffr
670.801127	273.19	ffrfl
670.932058	273.19	ffffr
670.991078	273.19	fffff
671.040979	273.19	ffffff
671.080943	273.19	ffff
671.150987	273.19	ffffrf
671.191123	273.19	f
671.30089	273.19	ffffrflf
671.312316	273.19	ffffffr
671.341076	273.19	ffrf
671.350977	273.19	ffrfr
671.370987	273.19	ffffrfl
671.38104	273.19	ff
671.40204	273.19	fff
671.402106	273.19	ffr
671.801048	273.19	ffrfl
671.931649	273.19	ffffr
671.991038	273.19	fffff
672.051023	273.19	ffffff
672.082258	273.19	ffff
672.150897	273.19	ffffrf
672.191163	273.19	f
672.300941	273.19	ffffrflf
672.310912	273.19	ffffffr
672.341017	273.19	ffrf
672.361003	273.19	ffrfr
672.370977	273.19	ffffrfl
672.380887	273.19	ff
672.40225	273.19	fff
672.402316	273.19	ffr
672.810985	273.19	ffrfl
672.941118	273.19	ffffr
672.991041	273.19	fffff
673.050951	273.19	ffffff
673.081007	273.19	ffff
673.15099	273.19	ffffrf
673.191118	273.19	f
673.311	273.19	ffffrflf
673.320889	273.19	ffffffr
673.341062	273.19	ffrf
673.361061	273.19	ffrfr
673.371183	273.19	ffffrfl
673.38107	273.19	ff
673.40099	273.19	fff
673.401055	273.19	ffr
673.812358	273.19	ffrfl
673.940955	273.19	ffffr
673.99119	273.19	fffff
674.051687	273.19	ffffff
674.091073	273.19	ffff
674.16102	273.19	ffffrf
674.190986	273.19	f
674.311069	273.19	ffffrflf
674.321165	273.19	ffffffr
674.340901	273.19	ffrf
674.361819	273.19	ffrfr
674.371146	273.19	ffffrfl
674.38122	273.19	ff
674.401029	273.19	fff
674.401094	273.19	ffr
674.8124	273.19	ffrfl
674.940998	273.19	ffffr
675.001026	273.19	fffff
675.051082	273.19	ffffff
675.091076	273.19	ffff
675.161014	273.19	ffffrf
675.202184	273.19	f
675.310973	273.19	ffffrflf
675.331032	273.19	ffffffr
675.340886	273.19	ffrf
675.361831	273.19	ffrfr
675.371209	273.19	ffffrfl
675.381158	273.19	ff
675.401008	273.19	fff
675.401073	273.19	ffr
675.810883	273.19	ffrfl
675.940993	273.19	ffffr
676.001092	273.19	fffff
676.052058	273.19	ffffff
676.091105	273.19	ffff
676.170985	273.19	ffffrf
676.200913	273.19	f
676.311028	273.19	ffffrflf
676.330976	273.19	ffffffr
676.350962	273.19	ffrf
676.362086	273.19	ffrfr
676.371296	273.19	ffffrfl
676.381227	273.19	ff
676.401041	273.19	fff
676.401108	273.19	ffr
676.810863	273.19	ffrfl
676.941052	273.19	ffffr
677.001041	273.19	fffff
677.051475	273.19	ffffff
677.091064	273.19	ffff
677.170947	273.19	ffffrf
677.20238	273.19	f
677.310961	273.19	ffffrflf
677.330988	273.19	ffffffr
677.350922	273.19	ffrf
677.361903	273.19	ffrfr
677.381138	273.19	ffffrfl
677.39122	273.19	ff
677.401034	273.19	fff
677.411054	273.19	ffr
677.812288	273.19	ffrfl
677.950994	273.19	ffffr
678.000978	273.19	fffff
678.061017	273.19	ffffff
678.091119	273.19	ffff
678.170984	273.19	ffffrf
678.201897	273.19	f
678.321018	273.19	ffffrflf
678.331013	273.19	ffffffr
678.352236	273.19	ffrf
678.371087	273.19	ffrfr
678.38105	273.19	ffffrfl
678.391046	273.19	ff
678.411079	273.19	fff
678.411147	273.19	ffr
678.820938	273.19	ffrfl
678.950974	273.19	ffffr
679.001015	273.19	fffff
679.06193	273.19	ffffff
679.091135	273.19	ffff
679.170968	273.19	ffffrf
679.201401	273.19	f
679.320995	273.19	ffffrflf
679.321073	273.19	ffffffr
679.351022	273.19	ffrf
679.371001	273.19	ffrfr
679.38172	273.19	ffffrfl
679.391072	273.19	ff
679.411062	273.19	fff
679.411128	273.19	ffr
679.820982	273.19	ffrfl
679.950955	273.19	ffffr
680.001066	273.19	fffff
680.061902	273.19	ffffff
680.091083	273.19	ffff
680.170991	273.19	ffffrf
680.200945	273.19	f
680.321046	273.19	ffffrflf
680.331025	273.19	ffffffr
680.351006	273.19	ffrf
680.370935	273.19	ffrfr
680.382087	273.19	ffffrfl
680.525104	273.19	ff
680.525417	273.19	fff
680.525572	273.19	ffr
680.821038	273.19	ffrfl
680.951	273.19	ffffr
681.011399	273.19	fffff
681.060898	273.19	ffffff
681.101016	273.19	ffff
681.171067	273.19	ffffrf
681.201007	273.19	f
681.321348	273.19	ffffrflf
681.331133	273.19	ffffffr
681.36102	273.19	ffrf
681.370987	273.19	ffrfr
681.381004	273.19	ffffrfl
681.391093	273.19	ff
681.411339	273.19	fff
681.411405	273.19	ffr
681.820928	273.19	ffrfl
681.950958	273.19	ffffr
682.011102	273.19	fffff
682.060892	273.19	ffffff
682.101043	273.19	ffff
682.181042	273.19	ffffrf
682.21095	273.19	f
682.321098	273.19	ffffrflf
682.331059	273.19	ffffffr
682.360959	273.19	ffrf
682.371085	273.19	ffrfr
682.380882	273.19	ffffrfl
682.401525	273.19	ff
682.411031	273.19	fff
682.411095	273.19	ffr
682.82103	273.19	ffrfl
682.951009	273.19	ffffr
683.011036	273.19	fffff
683.070899	273.19	ffffff
683.101014	273.19	ffff
683.181086	273.19	ffffrf
683.211011	273.19	f
683.331025	273.19	ffffrflf
683.331102	273.19	ffffffr
683.360983	273.19	ffrf
683.380928	273.19	ffrfr
683.381102	273.19	ffffrfl
683.402049	273.19	ff
683.411195	273.19	fff
683.41126	273.19	ffr
683.821256	273.19	ffrfl
683.960947	273.19	ffffr
684.011051	273.19	fffff
684.070986	273.19	ffffff
684.100943	273.19	ffff
684.180988	273.19	ffffrf
684.211913	273.19	f
684.331048	273.19	ffffrflf
684.331125	273.19	ffffffr
684.360897	273.19	ffrf
684.381098	273.19	ffrfr
684.381173	273.19	ffffrfl
684.401022	273.19	ff
684.41114	273.19	fff
684.420907	273.19	ffr
684.831765	273.19	ffrfl
684.961035	273.19	ffffr
685.011088	273.19	fffff
685.071023	273.19	ffffff
685.101019	273.19	ffff
685.180983	273.19	ffffrf
685.210967	273.19	f
685.330983	273.19	ffffrflf
685.351001	273.19	ffffffr
685.360979	273.19	ffrf
685.381166	273.19	ffrfr
685.502305	273.19	ffffrfl
685.50237	273.19	ff
685.502621	273.19	fff
685.502684	273.19	ffr
685.830995	273.19	ffrfl
685.961086	273.19	ffffr
686.010946	273.19	fffff
686.070985	273.19	ffffff
686.10221	273.19	ffff
686.182067	273.19	ffffrf
686.210998	273.19	f
686.330927	273.19	ffffrflf
686.341478	273.19	ffffffr
686.37094	273.19	ffrf
686.380955	273.19	ffrfr
686.400994	273.19	ffffrfl
686.40118	273.19	ff
686.421963	273.19	fff
686.422028	273.19	ffr
686.830987	273.19	ffrfl
686.961085	273.19	ffffr
687.022327	273.19	fffff
687.071001	273.19	ffffff
687.102207	273.19	ffff
687.18217	273.19	ffffrf
687.210996	273.19	f
687.330928	273.19	ffffrflf
687.341828	273.19	ffffffr
687.371042	273.19	ffrf
687.381025	273.19	ffrfr
687.381101	273.19	ffffrfl
687.401114	273.19	ff
687.420978	273.19	fff
687.421045	273.19	ffr
687.82103	273.19	ffrfl
687.961009	273.19	ffffr
688.020859	273.19	fffff
688.071007	273.19	ffffff
688.111347	273.19	ffff
688.180896	273.19	ffffrf
688.211028	273.19	f
688.331015	273.19	ffffrflf
688.351204	273.19	ffffffr
688.371074	273.19	ffrf
688.381164	273.19	ffrfr
688.391157	273.19	ffffrfl
688.41088	273.19	ff
688.420888	273.19	fff
688.420953	273.19	ffr
688.824087	273.19	ffrfl
688.964149	273.19	ffffr
689.024078	273.19	fffff
689.084017	273.19	ffffff
689.114852	273.19	ffff
689.183902	273.19	ffffrf
689.214084	273.19	f
689.343873	273.19	ffffrflf
689.354369	273.19	ffffffr
689.374032	273.19	ffrf
689.39403	273.19	ffrfr
689.404057	273.19	ffffrfl
689.404222	273.19	ff
689.42391	273.19	fff
689.423975	273.19	ffr
689.834023	273.19	ffrfl
689.97416	273.19	ffffr
690.023894	273.19	fffff
690.083925	273.19	ffffff
690.113864	273.19	ffff
690.19395	273.19	ffffrf
690.214173	273.19	f
690.344008	273.19	ffffrflf
690.344086	273.19	ffffffr
690.364395	273.19	ffrf
690.394164	273.19	ffrfr
690.477649	273.19	ffffrfl
690.477711	273.19	ff
690.47796	273.19	ffr
690.478022	273.19	fff
690.833933	273.19	ffrfl
690.974005	273.19	ffffr
691.014085	273.19	fffff
691.08449	273.19	ffffff
691.104094	273.19	ffff
691.194096	273.19	ffffrf
691.223893	273.19	f
691.334013	273.19	ffffrflf
691.35415	273.19	ffffffr
691.364052	273.19	ffrf
691.394642	273.19	ffrfr
691.404264	273.19	ffffrfl
691.414214	273.19	ff
691.423999	273.19	ffr
691.434086	273.19	fff
691.834023	273.19	ffrfl
691.963951	273.19	ffffr
692.014018	273.19	fffff
692.084155	273.19	ffffff
692.104003	273.19	ffff
692.193973	273.19	ffffrf
692.223849	273.19	f
692.34403	273.19	ffffrflf
692.363983	273.19	ffffffr
692.385238	273.19	ffrf
692.394458	273.19	ffrfr
692.404267	273.19	ffffrfl
692.414202	273.19	ff
692.424108	273.19	fff
692.433991	273.19	ffr
692.833915	273.19	ffrfl
692.97398	273.19	ffffr
693.023954	273.19	fffff
693.085004	273.19	ffffff
693.114964	273.19	ffff
693.195095	273.19	ffffrf
693.225838	273.19	f
693.345058	273.19	ffffrflf
693.365106	273.19	ffffffr
693.37608	273.19	ffrf
693.395213	273.19	ffrfr
693.405101	273.19	ffffrfl
693.415157	273.19	ff
693.434959	273.19	fff
693.435026	273.19	ffr
693.838681	273.19	ffrfl
693.978023	273.19	ffffr
694.027985	273.19	fffff
694.078093	273.19	ffffff
694.118023	273.19	ffff
694.18804	273.19	ffffrf
694.217967	273.19	f
694.348016	273.19	ffffrflf
694.367912	273.19	ffffffr
694.379127	273.19	ffrf
694.388382	273.19	ffrfr
694.398133	273.19	ffffrfl
694.417986	273.19	ff
694.428067	273.19	fff
694.428132	273.19	ffr
694.837897	273.19	ffrfl
694.977944	273.19	ffffr
695.027953	273.19	fffff
695.088086	273.19	ffffff
695.118001	273.19	ffff
695.187969	273.19	ffffrf
695.227962	273.19	f
695.347959	273.19	ffffrflf
695.357952	273.19	ffffffr
695.377957	273.19	ffrf
695.39815	273.19	ffrfr
695.616789	273.19	ffffrfl
695.616952	273.19	ff
695.617104	273.19	ffr
695.617166	273.19	fff
695.848048	273.19	ffrfl
695.979306	273.19	ffffr
696.028063	273.19	fffff
696.088066	273.19	ffffff
696.118012	273.19	ffff
696.197928	273.19	ffffrf
696.228131	273.19	f
696.347997	273.19	ffffrflf
696.369352	273.19	ffffffr
696.378523	273.19	ffrf
696.39806	273.19	ffrfr
696.408173	273.19	ffffrfl
696.417978	273.19	ff
696.437956	273.19	ffr
696.438021	273.19	fff
696.848143	273.19	ffrfl
696.977929	273.19	ffffr
697.027942	273.19	fffff
697.088042	273.19	ffffff
697.117983	273.19	ffff
697.19794	273.19	ffffrf
697.228096	273.19	f
697.357984	273.19	ffffrflf
697.369192	273.19	ffffffr
697.38813	273.19	ffrf
697.398066	273.19	ffrfr
697.408115	273.19	ffffrfl
697.418142	273.19	ff
697.438008	273.19	ffr
697.438073	273.19	fff
697.848096	273.19	ffrfl
697.977926	273.19	ffffr
698.028023	273.19	fffff
698.088156	273.19	ffffff
698.117925	273.19	ffff
698.197916	273.19	ffffrf
698.22825	273.19	f
698.357901	273.19	ffffrflf
698.367887	273.19	ffffffr
698.388263	273.19	ffrf
698.398194	273.19	ffrfr
698.417991	273.19	ffffrfl
698.418054	273.19	ff
698.438012	273.19	ffr
698.438077	273.19	fff
698.847895	273.19	ffrfl
698.978063	273.19	ffffr
699.028111	273.19	fffff
699.088067	273.19	ffffff
699.128042	273.19	ffff
699.198092	273.19	ffffrf
699.227981	273.19	f
699.358031	273.19	ffffrflf
699.378033	273.19	ffffffr
699.387975	273.19	ffrf
699.398096	273.19	ffrfr
699.418553	273.19	ffffrfl
699.418618	273.19	ff
699.437993	273.19	fff
699.448165	273.19	ffr
699.84802	273.19	ffrfl
699.987923	273.19	ffffr
700.038035	273.19	fffff
700.088025	273.19	ffffff
700.128066	273.19	ffff
700.198042	273.19	ffffrf
700.227967	273.19	f
700.357977	273.19	ffffrflf
700.367943	273.19	ffffffr
700.388191	273.19	ffrf
700.410295	273.19	ffrfr
700.417918	273.19	ffffrfl
700.427946	273.19	ff
700.438044	273.19	fff
700.44836	273.19	ffr
700.847979	273.19	ffrfl
700.988167	273.19	ffffr
701.039228	273.19	fffff
701.097997	273.19	ffffff
701.128136	273.19	ffff
701.199071	273.19	ffffrf
701.237954	273.19	f
701.3584	273.19	ffffrflf
701.368034	273.19	ffffffr
701.388178	273.19	ffrf
701.407962	273.19	ffrfr
701.417969	273.19	ffffrfl
701.427995	273.19	ff
701.448277	273.19	fff
701.448342	273.19	ffr
701.858035	273.19	ffrfl
701.988027	273.19	ffffr
702.03786	273.19	fffff
702.097951	273.19	ffffff
702.1281	273.19	ffff
702.208183	273.19	ffffrf
702.238013	273.19	f
702.358281	273.19	ffffrflf
702.378184	273.19	ffffffr
702.388147	273.19	ffrf
702.408005	273.19	ffrfr
702.417998	273.19	ffffrfl
702.427916	273.19	ff
702.439095	273.19	ffr
702.448174	273.19	fff
702.857962	273.19	ffrfl
702.98819	273.19	ffffr
703.037881	273.19	fffff
703.098062	273.19	ffffff
703.127916	273.19	ffff
703.207995	273.19	ffffrf
703.238052	273.19	f
703.367915	273.19	ffffrflf
703.37839	273.19	ffffffr
703.398101	273.19	ffrf
703.40805	273.19	ffrfr
703.418038	273.19	ffffrfl
703.428026	273.19	ff
703.447936	273.19	ffr
703.448002	273.19	fff
703.859079	273.19	ffrfl
703.988103	273.19	ffffr
704.038007	273.19	fffff
704.098876	273.19	ffffff
704.127999	273.19	ffff
704.208025	273.19	ffffrf
704.238004	273.19	f
704.368051	273.19	ffffrflf
704.378076	273.19	ffffffr
704.397977	273.19	ffrf
704.409293	273.19	ffrfr
704.418465	273.19	ffffrfl
704.42813	273.19	ff
704.448078	273.19	ffr
704.448145	273.19	fff
704.857933	273.19	ffrfl
704.988001	273.19	ffffr
705.048034	273.19	fffff
705.098804	273.19	ffffff
705.138081	273.19	ffff
705.208022	273.19	ffffrf
705.238008	273.19	f
705.367955	273.19	ffffrflf
705.388022	273.19	ffffffr
705.398074	273.19	ffrf
705.408067	273.19	ffrfr
705.427972	273.19	ffffrfl
705.428055	273.19	ff
705.447878	273.19	fff
705.458758	273.19	ffr
705.858057	273.19	ffrfl
705.99805	273.19	ffffr
706.047901	273.19	fffff
706.098076	273.19	ffffff
706.139301	273.19	ffff
706.207918	273.19	ffffrf
706.238134	273.19	f
706.367904	273.19	ffffrflf
706.388156	273.19	ffffffr
706.397985	273.19	ffrf
706.408111	273.19	ffrfr
706.428043	273.19	ffffrfl
706.437925	273.19	ff
706.448039	273.19	fff
706.448102	273.19	ffr
706.858069	273.19	ffrfl
706.998787	273.19	ffffr
707.048005	273.19	fffff
707.108014	273.19	ffffff
707.137951	273.19	ffff
707.207996	273.19	ffffrf
707.238158	273.19	f
707.367883	273.19	ffffrflf
707.379257	273.19	ffffffr
707.398122	273.19	ffrf
707.408156	273.19	ffrfr
707.428051	273.19	ffffrfl
707.437926	273.19	ff
707.448066	273.19	fff
707.458006	273.19	ffr
707.868083	273.19	ffrfl
707.998281	273.19	ffffr
708.047935	273.19	fffff
708.107973	273.19	ffffff
708.137908	273.19	ffff
708.217977	273.19	ffffrf
708.238144	273.19	f
708.367937	273.19	ffffrflf
708.388521	273.19	ffffffr
708.398192	273.19	ffrf
708.418087	273.19	ffrfr
708.437948	273.19	ffffrfl
708.438011	273.19	ff
708.458	273.19	ffr
708.458066	273.19	fff
708.868119	273.19	ffrfl
708.99792	273.19	ffffr
709.04798	273.19	fffff
709.108071	273.19	ffffff
709.137978	273.19	ffff
709.218056	273.19	ffffrf
709.247946	273.19	f
709.378019	273.19	ffffrflf
709.387945	273.19	ffffffr
709.408993	273.19	ffrf
709.418159	273.19	ffrfr
709.438098	273.19	ffffrfl
709.43816	273.19	ff
709.458035	273.19	ffr
709.4581	273.19	fff
709.868973	273.19	ffrfl
709.997939	273.19	ffffr
710.048043	273.19	fffff
710.108094	273.19	ffffff
710.137998	273.19	ffff
710.217961	273.19	ffffrf
710.247957	273.19	f
710.378053	273.19	ffffrflf
710.388113	273.19	ffffffr
710.407986	273.19	ffrf
710.427421	273.19	ffrfr
710.438155	273.19	ffffrfl
710.438219	273.19	ff
710.458096	273.19	fff
710.467964	273.19	ffr
710.879063	273.19	ffrfl
710.998034	273.19	ffffr
711.058045	273.19	fffff
711.108931	273.19	ffffff
711.13805	273.19	ffff
711.217957	273.19	ffffrf
711.24799	273.19	f
711.378067	273.19	ffffrflf
711.398019	273.19	ffffffr
711.407944	273.19	ffrf
711.419274	273.19	ffrfr
711.438034	273.19	ffffrfl
711.438097	273.19	ff
711.458093	273.19	fff
711.458158	273.19	ffr
711.878877	273.19	ffrfl
712.00798	273.19	ffffr
712.058017	273.19	fffff
712.108404	273.19	ffffff
712.147997	273.19	ffff
712.217953	273.19	ffffrf
712.247859	273.19	f
712.377995	273.19	ffffrflf
712.388074	273.19	ffffffr
712.407972	273.19	ffrf
712.418457	273.19	ffrfr
712.438077	273.19	ffffrfl
712.43814	273.19	ff
712.458007	273.19	fff
712.468031	273.19	ffr
712.878085	273.19	ffrfl
713.007998	273.19	ffffr
713.057963	273.19	fffff
713.118144	273.19	ffffff
