864.816671	273.19	ffffff
864.816742	273.19	fffff
864.816812	273.19	ffffrf
864.826653	273.19	ffff
864.996908	273.19	ffffffrf
865.067903	273.19	ffffffr
865.116623	273.19	ffrf
865.186653	273.19	ffffrfl
865.266607	273.19	ff
865.326742	273.19	f
865.38857	273.19	fff
865.38873	273.19	ffrfr
865.388791	273.19	ffr
865.667192	273.19	ffrfl
865.746873	273.19	ffffr
865.826758	273.19	ffffff
865.826831	273.19	ffffrf
865.826897	273.19	fffff
865.83683	273.19	ffff
865.99672	273.19	ffffffrf
866.066702	273.19	ffffffr
866.116644	273.19	ffrf
866.186636	273.19	ffffrfl
866.266551	273.19	ff
866.336641	273.19	f
866.346599	273.19	fff
866.357921	273.19	ffrfr
866.366976	273.19	ffr
866.66697	273.19	ffrfl
866.746822	273.19	ffffr
866.826857	273.19	ffffff
866.826928	273.19	fffff
866.826997	273.19	ffffrf
866.82706	273.19	ffff
867.006739	273.19	ffffffrf
867.066769	273.19	ffffffr
867.116653	273.19	ffrf
867.186762	273.19	ffffrfl
867.27673	273.19	ff
867.336769	273.19	f
867.356675	273.19	fff
867.356832	273.19	ffrfr
867.366578	273.19	ffr
867.666604	273.19	ffrfl
867.746767	273.19	ffffr
867.826673	273.19	ffffff
867.826745	273.19	fffff
867.836705	273.19	ffffrf
867.836771	273.19	ffff
868.007929	273.19	ffffffrf
868.06662	273.19	ffffffr
868.126661	273.19	ffrf
868.196714	273.19	ffffrfl
868.276713	273.19	ff
868.336802	273.19	f
868.356686	273.19	fff
868.366722	273.19	ffrfr
868.366788	273.19	ffr
868.666729	273.19	ffrfl
868.746742	273.19	ffffr
868.826633	273.19	ffffff
868.826705	273.19	fffff
868.83676	273.19	ffffrf
868.836826	273.19	ffff
869.007422	273.19	ffffffrf
869.066661	273.19	ffffffr
869.126675	273.19	ffrf
869.196726	273.19	ffffrfl
869.276697	273.19	ff
869.336774	273.19	f
869.356683	273.19	fff
869.366614	273.19	ffrfr
869.366679	273.19	ffr
869.676613	273.19	ffrfl
869.746635	273.19	ffffr
869.826612	273.19	ffffff
869.836775	273.19	ffffrf
869.836843	273.19	fffff
869.836907	273.19	ffff
870.007739	273.19	ffffffrf
870.076551	273.19	ffffffr
870.1267	273.19	ffrf
870.196751	273.19	ffffrfl
870.276725	273.19	ff
870.336776	273.19	f
870.451249	273.19	fff
870.451408	273.19	ffrfr
870.45147	273.19	ffr
870.676606	273.19	ffrfl
870.756625	273.19	ffffr
870.82662	273.19	ffffff
870.836659	273.19	ffffrf
870.836829	273.19	fffff
870.857105	273.19	ffff
871.016813	273.19	ffffffrf
871.076579	273.19	ffffffr
871.12669	273.19	ffrf
871.196746	273.19	ffffrfl
871.276683	273.19	ff
871.346667	273.19	f
871.356661	273.19	fff
871.366784	273.19	ffrfr
871.366849	273.19	ffr
871.676684	273.19	ffrfl
871.756692	273.19	ffffr
871.826672	273.19	ffffff
871.836654	273.19	fffff
871.836726	273.19	ffffrf
871.857879	273.19	ffff
872.017018	273.19	ffffffrf
872.076603	273.19	ffffffr
872.126652	273.19	ffrf
872.197093	273.19	ffffrfl
872.276716	273.19	ff
872.346829	273.19	f
872.356743	273.19	fff
872.366838	273.19	ffrfr
872.366902	273.19	ffr
872.676641	273.19	ffrfl
872.756604	273.19	ffffr
872.826716	273.19	ffffff
872.83661	273.19	ffffrf
872.83668	273.19	fffff
872.856592	273.19	ffff
873.017417	273.19	ffffffrf
873.076575	273.19	ffffffr
873.126704	273.19	ffrf
873.196693	273.19	ffffrfl
873.286676	273.19	ff
873.346751	273.19	f
873.35674	273.19	fff
873.366725	273.19	ffrfr
873.376678	273.19	ffr
873.676663	273.19	ffrfl
873.756657	273.19	ffffr
873.836655	273.19	ffffff
873.836727	273.19	fffff
873.84669	273.19	ffffrf
873.846855	273.19	ffff
874.016683	273.19	ffffffrf
874.076621	273.19	ffffffr
874.126602	273.19	ffrf
874.206631	273.19	ffffrfl
874.286751	273.19	ff
874.346672	273.19	f
874.366604	273.19	fff
874.36676	273.19	ffrfr
874.376644	273.19	ffr
874.676557	273.19	ffrfl
874.756585	273.19	ffffr
874.836585	273.19	ffffff
874.836657	273.19	fffff
874.847279	273.19	ffffrf
874.85687	273.19	ffff
875.016713	273.19	ffffffrf
875.077424	273.19	ffffffr
875.126667	273.19	ffrf
875.206654	273.19	ffffrfl
875.286564	273.19	ff
875.346782	273.19	f
875.399108	273.19	fff
875.399265	273.19	ffrfr
875.399327	273.19	ffr
875.686801	273.19	ffrfl
875.757581	273.19	ffffr
875.837569	273.19	ffffff
875.837642	273.19	ffffrf
875.846983	273.19	fffff
875.847048	273.19	ffff
876.016774	273.19	ffffffrf
876.086718	273.19	ffffffr
876.136645	273.19	ffrf
876.206561	273.19	ffffrfl
876.286544	273.19	ff
876.346654	273.19	f
876.366528	273.19	fff
876.377936	273.19	ffrfr
876.377999	273.19	ffr
876.687078	273.19	ffrfl
876.766918	273.19	ffffr
876.836627	273.19	ffffff
876.838104	273.19	ffffrf
876.847393	273.19	fffff
876.847458	273.19	ffff
877.026659	273.19	ffffffrf
877.086806	273.19	ffffffr
877.136651	273.19	ffrf
877.206668	273.19	ffffrfl
877.286708	273.19	ff
877.356773	273.19	f
877.36664	273.19	fff
877.376782	273.19	ffrfr
877.376845	273.19	ffr
877.686598	273.19	ffrfl
877.766604	273.19	ffffr
877.846761	273.19	ffffff
877.846835	273.19	ffffrf
877.846902	273.19	fffff
877.868115	273.19	ffff
878.026624	273.19	ffffffrf
878.086595	273.19	ffffffr
878.136797	273.19	ffrf
878.20679	273.19	ffffrfl
878.286781	273.19	ff
878.357382	273.19	f
878.366788	273.19	fff
878.376875	273.19	ffrfr
878.376939	273.19	ffr
878.686697	273.19	ffrfl
878.766669	273.19	ffffr
878.836785	273.19	ffffff
878.836859	273.19	ffffrf
878.846761	273.19	fffff
878.866665	273.19	ffff
879.036558	273.19	ffffffrf
879.086632	273.19	ffffffr
879.136778	273.19	ffrf
879.216778	273.19	ffffrfl
879.287326	273.19	ff
879.35659	273.19	f
879.367332	273.19	fff
879.37683	273.19	ffrfr
879.376892	273.19	ffr
879.696666	273.19	ffrfl
879.766739	273.19	ffffr
879.836749	273.19	ffffff
879.846705	273.19	fffff
879.856733	273.19	ffffrf
879.856901	273.19	ffff
880.026718	273.19	ffffffrf
880.086716	273.19	ffffffr
880.136794	273.19	ffrf
880.216789	273.19	ffffrfl
880.296772	273.19	ff
880.356572	273.19	f
880.400593	273.19	fff
880.400751	273.19	ffrfr
880.402271	273.19	ffr
880.696687	273.19	ffrfl
880.766649	273.19	ffffr
880.846746	273.19	ffffff
880.846818	273.19	fffff
880.856724	273.19	ffffrf
880.866712	273.19	ffff
881.026635	273.19	ffffffrf
881.08665	273.19	ffffffr
881.136813	273.19	ffrf
881.216712	273.19	ffffrfl
881.286776	273.19	ff
881.3578	273.19	f
881.366966	273.19	fff
881.376836	273.19	ffrfr
881.386705	273.19	ffr
881.696639	273.19	ffrfl
881.766639	273.19	ffffr
881.846778	273.19	ffffff
881.846854	273.19	ffffrf
881.856712	273.19	fffff
881.856778	273.19	ffff
882.027644	273.19	ffffffrf
882.096644	273.19	ffffffr
882.146763	273.19	ffrf
882.216721	273.19	ffffrfl
882.297049	273.19	ff
882.356675	273.19	f
882.376918	273.19	fff
882.386791	273.19	ffrfr
882.386855	273.19	ffr
882.69675	273.19	ffrfl
882.776719	273.19	ffffr
882.846783	273.19	ffffff
882.846858	273.19	ffffrf
882.856712	273.19	fffff
882.856779	273.19	ffff
883.036642	273.19	ffffffrf
883.09663	273.19	ffffffr
883.146816	273.19	ffrf
883.216756	273.19	ffffrfl
883.296808	273.19	ff
883.358046	273.19	f
883.376748	273.19	fff
883.38687	273.19	ffrfr
883.386933	273.19	ffr
883.696765	273.19	ffrfl
883.776694	273.19	ffffr
883.846737	273.19	ffffff
883.846811	273.19	ffffrf
883.856838	273.19	fffff
883.876574	273.19	ffff
884.036638	273.19	ffffffrf
884.096628	273.19	ffffffr
884.146655	273.19	ffrf
884.216732	273.19	ffffrfl
884.296773	273.19	ff
884.367159	273.19	f
884.376771	273.19	fff
884.386852	273.19	ffrfr
884.386915	273.19	ffr
884.69669	273.19	ffrfl
884.776701	273.19	ffffr
884.846813	273.19	ffffff
884.856743	273.19	fffff
884.856823	273.19	ffffrf
884.876654	273.19	ffff
885.036574	273.19	ffffffrf
885.096634	273.19	ffffffr
885.146819	273.19	ffrf
885.226668	273.19	ffffrfl
885.296743	273.19	ff
885.366735	273.19	f
885.391588	273.19	fff
885.391742	273.19	ffrfr
885.396632	273.19	ffr
885.70657	273.19	ffrfl
885.776703	273.19	ffffr
885.846751	273.19	ffffff
885.856602	273.19	fffff
885.866584	273.19	ffffrf
885.877115	273.19	ffff
886.036687	273.19	ffffffrf
886.097635	273.19	ffffffr
886.146674	273.19	ffrf
886.236553	273.19	ffffrfl
886.306659	273.19	ff
886.366638	273.19	f
886.376738	273.19	fff
886.386674	273.19	ffrfr
886.396637	273.19	ffr
886.707448	273.19	ffrfl
886.776558	273.19	ffffr
886.8468	273.19	ffffff
886.856555	273.19	fffff
886.856627	273.19	ffffrf
886.876819	273.19	ffff
887.036731	273.19	ffffffrf
887.10684	273.19	ffffffr
887.146767	273.19	ffrf
887.226679	273.19	ffffrfl
887.306657	273.19	ff
887.367327	273.19	f
887.38672	273.19	fff
887.386878	273.19	ffrfr
887.396699	273.19	ffr
887.706785	273.19	ffrfl
887.7767	273.19	ffffr
887.847365	273.19	ffffff
887.856759	273.19	fffff
887.856831	273.19	ffffrf
887.876772	273.19	ffff
888.036672	273.19	ffffffrf
888.10667	273.19	ffffffr
888.156633	273.19	ffrf
888.226604	273.19	ffffrfl
888.306635	273.19	ff
888.36667	273.19	f
888.386547	273.19	fff
888.386703	273.19	ffrfr
888.397828	273.19	ffr
888.707384	273.19	ffrfl
888.787316	273.19	ffffr
888.856675	273.19	ffffff
888.856749	273.19	ffffrf
888.867419	273.19	fffff
888.867484	273.19	ffff
889.046779	273.19	ffffffrf
889.10676	273.19	ffffffr
889.156624	273.19	ffrf
889.236598	273.19	ffffrfl
889.29666	273.19	ff
889.366651	273.19	f
889.386621	273.19	fff
889.397592	273.19	ffrfr
889.397655	273.19	ffr
889.706785	273.19	ffrfl
889.786778	273.19	ffffr
889.856808	273.19	ffffff
889.856883	273.19	ffffrf
889.866776	273.19	fffff
889.886641	273.19	ffff
890.046794	273.19	ffffffrf
890.10667	273.19	ffffffr
890.157407	273.19	ffrf
890.226555	273.19	ffffrfl
890.30798	273.19	ff
890.376619	273.19	f
890.455643	273.19	fff
890.455799	273.19	ffrfr
890.455861	273.19	ffr
890.716655	273.19	ffrfl
890.786748	273.19	ffffr
890.856774	273.19	ffffff
890.856849	273.19	ffffrf
890.866628	273.19	fffff
890.886644	273.19	ffff
891.046707	273.19	ffffffrf
891.106707	273.19	ffffffr
891.156788	273.19	ffrf
891.236776	273.19	ffffrfl
891.306738	273.19	ff
891.377767	273.19	f
891.387188	273.19	fff
891.396781	273.19	ffrfr
891.396844	273.19	ffr
891.716807	273.19	ffrfl
891.777718	273.19	ffffr
891.857751	273.19	ffffff
891.857826	273.19	ffffrf
891.857892	273.19	fffff
891.886782	273.19	ffff
892.046761	273.19	ffffffrf
892.116725	273.19	ffffffr
892.156632	273.19	ffrf
892.236618	273.19	ffffrfl
892.316573	273.19	ff
892.376797	273.19	f
892.386639	273.19	fff
892.396725	273.19	ffr
892.407756	273.19	ffrfr
892.726752	273.19	ffrfl
892.787867	273.19	ffffr
892.856618	273.19	ffffff
892.867996	273.19	fffff
892.877223	273.19	ffffrf
892.886883	273.19	ffff
893.046799	273.19	ffffffrf
893.116764	273.19	ffffffr
893.156698	273.19	ffrf
893.236642	273.19	ffffrfl
893.306677	273.19	ff
893.376669	273.19	f
893.386672	273.19	fff
893.407803	273.19	ffr
893.407965	273.19	ffrfr
893.72672	273.19	ffrfl
893.796731	273.19	ffffr
893.867266	273.19	ffffff
893.867338	273.19	fffff
893.876847	273.19	ffffrf
893.886873	273.19	ffff
894.046828	273.19	ffffffrf
894.116777	273.19	ffffffr
894.15658	273.19	ffrf
894.236624	273.19	ffffrfl
894.316607	273.19	ff
894.376669	273.19	f
894.397761	273.19	fff
894.406892	273.19	ffrfr
894.406957	273.19	ffr
894.72667	273.19	ffrfl
894.796785	273.19	ffffr
894.866863	273.19	ffffff
894.876868	273.19	ffffrf
894.876936	273.19	fffff
894.877	273.19	ffff
895.056606	273.19	ffffffrf
895.116732	273.19	ffffffr
895.167107	273.19	ffrf
895.236577	273.19	ffffrfl
895.318024	273.19	ff
895.376682	273.19	f
895.396784	273.19	fff
895.406844	273.19	ffrfr
895.406908	273.19	ffr
895.726695	273.19	ffrfl
895.796732	273.19	ffffr
895.866726	273.19	ffffff
895.876849	273.19	ffffrf
895.876917	273.19	fffff
895.896664	273.19	ffff
896.056565	273.19	ffffffrf
896.116724	273.19	ffffffr
896.156679	273.19	ffrf
896.236647	273.19	ffffrfl
896.316689	273.19	ff
896.376727	273.19	f
896.396662	273.19	fff
896.406757	273.19	ffrfr
896.406821	273.19	ffr
896.736723	273.19	ffrfl
896.797367	273.19	ffffr
896.866651	273.19	ffffff
896.877327	273.19	ffffrf
896.877499	273.19	fffff
896.896688	273.19	ffff
897.056682	273.19	ffffffrf
897.116807	273.19	ffffffr
897.166653	273.19	ffrf
897.246657	273.19	ffffrfl
897.316769	273.19	ff
897.386757	273.19	f
897.396748	273.19	fff
897.406647	273.19	ffrfr
897.406712	273.19	ffr
897.736684	273.19	ffrfl
897.806593	273.19	ffffr
897.866683	273.19	ffffff
897.866757	273.19	ffffrf
897.876619	273.19	fffff
897.896663	273.19	ffff
898.057997	273.19	ffffffrf
898.126571	273.19	ffffffr
898.156818	273.19	ffrf
898.246764	273.19	ffffrfl
898.31674	273.19	ff
898.386779	273.19	f
898.39681	273.19	fff
898.406812	273.19	ffrfr
898.416722	273.19	ffr
898.736729	273.19	ffrfl
898.796711	273.19	ffffr
898.866693	273.19	ffffff
898.876713	273.19	fffff
898.886661	273.19	ffffrf
898.886831	273.19	ffff
899.057792	273.19	ffffffrf
899.126653	273.19	ffffffr
899.166726	273.19	ffrf
899.246828	273.19	ffffrfl
899.326738	273.19	ff
899.386786	273.19	f
899.396737	273.19	fff
899.416653	273.19	ffrfr
899.426678	273.19	ffr
899.726669	273.19	ffrfl
899.796692	273.19	ffffr
899.866747	273.19	ffffff
899.876684	273.19	fffff
899.886758	273.19	ffffrf
899.886922	273.19	ffff
900.057005	273.19	ffffffrf
900.127988	273.19	ffffffr
900.16671	273.19	ffrf
900.246811	273.19	ffffrfl
900.326696	273.19	ff
900.386687	273.19	f
900.526279	273.19	fff
900.526456	273.19	ffrfr
900.526519	273.19	ffr
900.737032	273.19	ffrfl
900.796661	273.19	ffffr
900.866648	273.19	ffffff
900.876683	273.19	ffffrf
900.886761	273.19	fffff
900.888244	273.19	ffff
901.056837	273.19	ffffffrf
901.136783	273.19	ffffffr
901.166608	273.19	ffrf
901.236659	273.19	ffffrfl
901.326593	273.19	ff
901.386667	273.19	f
901.396636	273.19	fff
901.416663	273.19	ffrfr
901.41673	273.19	ffr
901.736588	273.19	ffrfl
901.796674	273.19	ffffr
901.876645	273.19	ffffff
901.886841	273.19	ffffrf
901.886909	273.19	fffff
901.886974	273.19	ffff
902.057512	273.19	ffffffrf
902.12661	273.19	ffffffr
902.166666	273.19	ffrf
902.246775	273.19	ffffrfl
902.326849	273.19	ff
902.386584	273.19	f
902.407091	273.19	fff
902.416784	273.19	ffrfr
902.416847	273.19	ffr
902.736702	273.19	ffrfl
902.797018	273.19	ffffr
902.876993	273.19	ffffff
902.886875	273.19	fffff
902.896751	273.19	ffffrf
902.896817	273.19	ffff
903.066691	273.19	ffffffrf
903.136727	273.19	ffffffr
903.166676	273.19	ffrf
903.256669	273.19	ffffrfl
903.336643	273.19	ff
903.396644	273.19	f
903.406625	273.19	fff
903.417867	273.19	ffrfr
903.417931	273.19	ffr
903.736803	273.19	ffrfl
903.807032	273.19	ffffr
903.876585	273.19	ffffff
903.887241	273.19	fffff
903.896825	273.19	ffffrf
903.896891	273.19	ffff
904.066714	273.19	ffffffrf
904.136771	273.19	ffffffr
904.166713	273.19	ffrf
904.256669	273.19	ffffrfl
904.336665	273.19	ff
904.396592	273.19	f
904.406592	273.19	fff
904.416708	273.19	ffrfr
904.427628	273.19	ffr
904.746827	273.19	ffrfl
904.807551	273.19	ffffr
904.876611	273.19	ffffff
904.876684	273.19	fffff
904.896778	273.19	ffffrf
904.896946	273.19	ffff
905.066707	273.19	ffffffrf
905.13675	273.19	ffffffr
905.16667	273.19	ffrf
905.246759	273.19	ffffrfl
905.336597	273.19	ff
905.396598	273.19	f
905.559238	273.19	fff
905.559399	273.19	ffrfr
905.559462	273.19	ffr
905.73663	273.19	ffrfl
905.806649	273.19	ffffr
905.886638	273.19	ffffff
905.886709	273.19	fffff
905.896583	273.19	ffffrf
905.896752	273.19	ffff
906.066542	273.19	ffffffrf
906.136581	273.19	ffffffr
906.176729	273.19	ffrf
906.246705	273.19	ffffrfl
906.336643	273.19	ff
906.396743	273.19	f
906.41664	273.19	fff
906.426743	273.19	ffrfr
906.426807	273.19	ffr
906.746666	273.19	ffrfl
906.806635	273.19	ffffr
906.886733	273.19	ffffff
906.896796	273.19	ffffrf
906.896865	273.19	fffff
906.89693	273.19	ffff
907.067933	273.19	ffffffrf
907.136621	273.19	ffffffr
907.176671	273.19	ffrf
907.246793	273.19	ffffrfl
907.33676	273.19	ff
907.396664	273.19	f
907.416741	273.19	fff
907.42684	273.19	ffrfr
907.426904	273.19	ffr
907.746657	273.19	ffrfl
907.816763	273.19	ffffr
907.886749	273.19	ffffff
907.886821	273.19	fffff
907.90685	273.19	ffffrf
907.91675	273.19	ffff
908.066606	273.19	ffffffrf
908.136695	273.19	ffffffr
908.177502	273.19	ffrf
908.257469	273.19	ffffrfl
908.346838	273.19	ff
908.396622	273.19	f
908.416843	273.19	fff
908.426882	273.19	ffrfr
908.426945	273.19	ffr
908.746723	273.19	ffrfl
908.816734	273.19	ffffr
908.886731	273.19	ffffff
908.886802	273.19	fffff
908.916667	273.19	ffffrf
908.916834	273.19	ffff
909.076605	273.19	ffffffrf
909.13685	273.19	ffffffr
909.176675	273.19	ffrf
909.256695	273.19	ffffrfl
909.336703	273.19	ff
909.396728	273.19	f
909.416637	273.19	fff
909.437804	273.19	ffrfr
909.437867	273.19	ffr
909.746757	273.19	ffrfl
909.817498	273.19	ffffr
909.886551	273.19	ffffff
909.897455	273.19	fffff
909.906875	273.19	ffffrf
909.907036	273.19	ffff
910.076755	273.19	ffffffrf
910.146822	273.19	ffffffr
910.17667	273.19	ffrf
910.256629	273.19	ffffrfl
910.336694	273.19	ff
910.396743	273.19	f
910.512158	273.19	fff
910.512317	273.19	ffrfr
910.512379	273.19	ffr
910.746684	273.19	ffrfl
910.816685	273.19	ffffr
910.887049	273.19	ffffff
910.896782	273.19	fffff
910.906776	273.19	ffffrf
910.916814	273.19	ffff
911.066688	273.19	ffffffrf
911.146804	273.19	ffffffr
911.176594	273.19	ffrf
911.256626	273.19	ffffrfl
911.346872	273.19	ff
911.406678	273.19	f
911.416656	273.19	fff
911.436839	273.19	ffrfr
911.436903	273.19	ffr
911.746674	273.19	ffrfl
911.816769	273.19	ffffr
911.887014	273.19	ffffff
911.896806	273.19	fffff
911.906786	273.19	ffffrf
911.926766	273.19	ffff
912.076669	273.19	ffffffrf
912.146838	273.19	ffffffr
912.176615	273.19	ffrf
912.256698	273.19	ffffrfl
912.34671	273.19	ff
912.406713	273.19	f
912.416692	273.19	fff
912.436683	273.19	ffrfr
912.436747	273.19	ffr
912.757714	273.19	ffrfl
912.816639	273.19	ffffr
912.896689	273.19	ffffff
912.89676	273.19	fffff
912.906701	273.19	ffffrf
912.936761	273.19	ffff
913.076859	273.19	ffffffrf
913.148076	273.19	ffffffr
913.186722	273.19	ffrf
913.266736	273.19	ffffrfl
913.346753	273.19	ff
913.406716	273.19	f
913.42672	273.19	fff
913.436714	273.19	ffrfr
913.446661	273.19	ffr
913.746714	273.19	ffrfl
913.82666	273.19	ffffr
913.896668	273.19	ffffff
913.906656	273.19	fffff
913.906863	273.19	ffffrf
913.93712	273.19	ffff
914.087294	273.19	ffffffrf
914.146683	273.19	ffffffr
914.18677	273.19	ffrf
914.256747	273.19	ffffrfl
914.356605	273.19	ff
914.40685	273.19	f
914.426755	273.19	fff
914.436775	273.19	ffrfr
914.44679	273.19	ffr
914.746663	273.19	ffrfl
914.826687	273.19	ffffr
914.896659	273.19	ffffff
914.906662	273.19	fffff
914.916758	273.19	ffffrf
914.916924	273.19	ffff
915.076671	273.19	ffffffrf
915.146641	273.19	ffffffr
915.186767	273.19	ffrf
915.266741	273.19	ffffrfl
915.35676	273.19	ff
915.40678	273.19	f
915.481143	273.19	fff
915.481298	273.19	ffrfr
915.481426	273.19	ffr
915.756661	273.19	ffrfl
915.826776	273.19	ffffr
915.896758	273.19	ffffff
915.906782	273.19	fffff
915.916837	273.19	ffffrf
915.936828	273.19	ffff
916.076678	273.19	ffffffrf
916.146667	273.19	ffffffr
916.186667	273.19	ffrf
916.266698	273.19	ffffrfl
916.357739	273.19	ff
916.40672	273.19	f
916.426681	273.19	fff
916.447633	273.19	ffrfr
916.447699	273.19	ffr
916.758015	273.19	ffrfl
916.826676	273.19	ffffr
916.89667	273.19	ffffff
916.906653	273.19	fffff
916.918052	273.19	ffffrf
916.927345	273.19	ffff
917.077887	273.19	ffffffrf
917.146632	273.19	ffffffr
917.186695	273.19	ffrf
917.266689	273.19	ffffrfl
917.357434	273.19	ff
917.406656	273.19	f
917.438002	273.19	fff
917.447248	273.19	ffrfr
917.447311	273.19	ffr
917.75656	273.19	ffrfl
917.836577	273.19	ffffr
917.90664	273.19	fffff
917.906714	273.19	ffffrf
917.927662	273.19	ffffff
917.937033	273.19	ffff
918.086823	273.19	ffffffrf
918.14665	273.19	ffffffr
918.186714	273.19	ffrf
918.266699	273.19	ffffrfl
918.356688	273.19	ff
918.416731	273.19	f
918.436659	273.19	fff
918.446777	273.19	ffrfr
918.44684	273.19	ffr
918.756679	273.19	ffrfl
918.826693	273.19	ffffr
918.906613	273.19	fffff
918.916761	273.19	ffffff
918.916832	273.19	ffffrf
918.93726	273.19	ffff
919.087477	273.19	ffffffrf
919.146664	273.19	ffffffr
919.196726	273.19	ffrf
919.266678	273.19	ffffrfl
919.35672	273.19	ff
919.416746	273.19	f
919.436717	273.19	fff
919.446731	273.19	ffrfr
919.446802	273.19	ffr
919.756605	273.19	ffrfl
919.826579	273.19	ffffr
919.906702	273.19	fffff
919.918111	273.19	ffffff
919.918181	273.19	ffffrf
919.936919	273.19	ffff
920.086694	273.19	ffffffrf
920.146574	273.19	ffffffr
920.196668	273.19	ffrf
920.276629	273.19	ffffrfl
920.366655	273.19	ff
920.416728	273.19	f
920.44664	273.19	fff
920.446712	273.19	ffrfr
920.446861	273.19	ffr
920.757098	273.19	ffrfl
920.836814	273.19	ffffr
920.907591	273.19	fffff
920.916874	273.19	ffffff
920.926685	273.19	ffffrf
920.936774	273.19	ffff
921.096692	273.19	ffffffrf
921.156777	273.19	ffffffr
921.196561	273.19	ffrf
921.276673	273.19	ffffrfl
921.366701	273.19	ff
921.41665	273.19	f
921.438029	273.19	fff
921.447293	273.19	ffrfr
921.447356	273.19	ffr
921.766699	273.19	ffrfl
921.846748	273.19	ffffr
921.906754	273.19	fffff
921.926646	273.19	ffffrf
921.926719	273.19	ffffff
921.93684	273.19	ffff
922.09665	273.19	ffffffrf
922.15667	273.19	ffffffr
922.207446	273.19	ffrf
922.276549	273.19	ffffrfl
922.369709	273.19	ff
922.419598	273.19	f
922.440012	273.19	fff
922.449892	273.19	ffrfr
922.449955	273.19	ffr
922.76962	273.19	ffrfl
922.839714	273.19	ffffr
922.909677	273.19	fffff
922.929803	273.19	ffffrf
922.929873	273.19	ffffff
922.939905	273.19	ffff
923.099611	273.19	ffffffrf
923.159634	273.19	ffffffr
923.199956	273.19	ffrf
923.279715	273.19	ffffrfl
923.36973	273.19	ff
923.421027	273.19	f
923.439854	273.19	fff
923.449787	273.19	ffrfr
923.449851	273.19	ffr
923.769692	273.19	ffrfl
923.839833	273.19	ffffr
923.919669	273.19	ffffff
923.919744	273.19	ffffrf
923.929692	273.19	fffff
923.949575	273.19	ffff
924.099658	273.19	ffffffrf
924.159619	273.19	ffffffr
924.209767	273.19	ffrf
924.280478	273.19	ffffrfl
924.369747	273.19	ff
924.419574	273.19	f
924.449794	273.19	fff
924.449952	273.19	ffrfr
924.459666	273.19	ffr
924.769638	273.19	ffrfl
924.839788	273.19	ffffr
924.919713	273.19	ffffff
924.929606	273.19	fffff
924.929768	273.19	ffffrf
924.940013	273.19	ffff
925.099557	273.19	ffffffrf
925.159606	273.19	ffffffr
925.209754	273.19	ffrf
925.279704	273.19	ffffrfl
925.369774	273.19	ff
925.42083	273.19	f
925.449651	273.19	fff
925.459824	273.19	ffrfr
925.459887	273.19	ffr
925.7697	273.19	ffrfl
925.839687	273.19	ffffr
925.919664	273.19	ffffff
925.929602	273.19	fffff
925.929772	273.19	ffffrf
925.939886	273.19	ffff
926.109779	273.19	ffffffrf
926.159564	273.19	ffffffr
926.20963	273.19	ffrf
926.289735	273.19	ffffrfl
926.369633	273.19	ff
926.419808	273.19	f
926.449705	273.19	fff
926.449776	273.19	ffrfr
926.459738	273.19	ffr
926.769657	273.19	ffrfl
926.839774	273.19	ffffr
926.919645	273.19	ffffff
926.929682	273.19	fffff
926.929852	273.19	ffffrf
926.950314	273.19	ffff
927.109772	273.19	ffffffrf
927.170633	273.19	ffffffr
927.219618	273.19	ffrf
927.289627	273.19	ffffrfl
927.372719	273.19	ff
927.422704	273.19	f
927.452554	273.19	fff
927.452626	273.19	ffrfr
927.46275	273.19	ffr
927.773968	273.19	ffrfl
927.842684	273.19	ffffr
927.922601	273.19	ffffff
927.922673	273.19	fffff
927.933398	273.19	ffffrf
927.952773	273.19	ffff
928.11263	273.19	ffffffrf
928.172726	273.19	ffffffr
928.212589	273.19	ffrf
928.292627	273.19	ffffrfl
928.372546	273.19	ff
928.422673	273.19	f
928.452635	273.19	fff
928.462644	273.19	ffrfr
928.462709	273.19	ffr
928.772835	273.19	ffrfl
928.843108	273.19	ffffr
928.922765	273.19	ffffff
928.932755	273.19	fffff
928.932827	273.19	ffffrf
928.952671	273.19	ffff
929.112648	273.19	ffffffrf
929.172667	273.19	ffffffr
929.212623	273.19	ffrf
929.292566	273.19	ffffrfl
929.373878	273.19	ff
929.432583	273.19	f
929.453993	273.19	fff
929.463196	273.19	ffrfr
929.463259	273.19	ffr
929.77271	273.19	ffrfl
929.852793	273.19	ffffr
929.923111	273.19	ffffff
929.932764	273.19	fffff
929.932837	273.19	ffffrf
929.952643	273.19	ffff
930.112672	273.19	ffffffrf
930.172712	273.19	ffffffr
930.222604	273.19	ffrf
930.292607	273.19	ffffrfl
930.372652	273.19	ff
930.432709	273.19	f
930.452551	273.19	fff
930.463518	273.19	ffrfr
930.463581	273.19	ffr
930.7727	273.19	ffrfl
930.852769	273.19	ffffr
930.922676	273.19	ffffff
930.932775	273.19	fffff
930.942811	273.19	ffffrf
930.95263	273.19	ffff
931.112655	273.19	ffffffrf
931.172661	273.19	ffffffr
931.222846	273.19	ffrf
931.293833	273.19	ffffrfl
931.382733	273.19	ff
931.43256	273.19	f
931.462745	273.19	fff
931.462902	273.19	ffrfr
931.472661	273.19	ffr
931.782672	273.19	ffrfl
931.852692	273.19	ffffr
931.922793	273.19	ffffff
931.932796	273.19	fffff
931.942819	273.19	ffffrf
931.952871	273.19	ffff
