687.915265	280.36	fff
687.915326	280.36	ff
687.965274	280.36	ffrfr
688.185144	280.36	ffrf
688.195275	280.36	f
688.215098	280.36	ffffrf
688.465319	280.36	ffffrfl
688.465404	280.36	ffffffrf
688.485462	280.36	ffffffr
688.595146	280.36	ffrfl
688.675103	280.36	fffff
688.69577	280.36	ffffr
688.885366	280.36	ffr
688.915197	280.36	ffffff
688.915266	280.36	ffff
688.925203	280.36	fff
688.925267	280.36	ff
688.965329	280.36	ffrfr
689.196004	280.36	f
689.196168	280.36	ffrf
689.215217	280.36	ffffrf
689.465274	280.36	ffffffrf
689.475279	280.36	ffffrfl
689.495263	280.36	ffffffr
689.595079	280.36	ffrfl
689.675215	280.36	fffff
689.695699	280.36	ffffr
689.885249	280.36	ffr
689.915189	280.36	ffffff
689.915258	280.36	ffff
689.925199	280.36	fff
689.925262	280.36	ff
689.965362	280.36	ffrfr
690.195248	280.36	f
690.19541	280.36	ffrf
690.215274	280.36	ffffrf
690.475119	280.36	ffffffrf
690.4752	280.36	ffffrfl
690.49583	280.36	ffffffr
690.605149	280.36	ffrfl
690.675204	280.36	fffff
690.705088	280.36	ffffr
690.885233	280.36	ffr
690.915186	280.36	ffffff
690.915255	280.36	ffff
690.925249	280.36	fff
690.92531	280.36	ff
690.965212	280.36	ffrfr
691.195167	280.36	f
691.195327	280.36	ffrf
691.215114	280.36	ffffrf
691.47524	280.36	ffffffrf
691.475321	280.36	ffffrfl
691.495372	280.36	ffffffr
691.60531	280.36	ffrfl
691.676227	280.36	fffff
691.705193	280.36	ffffr
691.885172	280.36	ffr
691.91527	280.36	ffffff
691.915339	280.36	ffff
691.925407	280.36	fff
691.925577	280.36	ff
691.975193	280.36	ffrfr
692.195148	280.36	ffrf
692.195223	280.36	f
692.216308	280.36	ffffrf
692.475209	280.36	ffffffrf
692.475304	280.36	ffffrfl
692.724477	280.36	ffffffr
692.724667	280.36	ffrfl
692.724833	280.36	fffff
692.724996	280.36	ffffr
692.885138	280.36	ffr
692.91596	280.36	ffffff
692.916029	280.36	ffff
692.925336	280.36	fff
692.925489	280.36	ff
692.975231	280.36	ffrfr
693.195145	280.36	ffrf
693.19521	280.36	f
693.216082	280.36	ffffrf
693.475226	280.36	ffffffrf
693.475304	280.36	ffffrfl
693.495223	280.36	ffffffr
693.605268	280.36	ffrfl
693.685299	280.36	fffff
693.705196	280.36	ffffr
693.885234	280.36	ffr
693.915234	280.36	ffffff
693.915303	280.36	ffff
693.925269	280.36	fff
693.935117	280.36	ff
693.975251	280.36	ffrfr
694.195232	280.36	ffrf
694.205246	280.36	f
694.225185	280.36	ffffrf
694.475315	280.36	ffffrfl
694.475395	280.36	ffffffrf
694.495415	280.36	ffffffr
694.605102	280.36	ffrfl
694.685159	280.36	fffff
694.705319	280.36	ffffr
694.895112	280.36	ffr
694.916424	280.36	ffff
694.925641	280.36	ffffff
694.925704	280.36	fff
694.935427	280.36	ff
694.975236	280.36	ffrfr
695.195144	280.36	ffrf
695.20519	280.36	f
695.225991	280.36	ffffrf
695.475214	280.36	ffffffrf
695.485195	280.36	ffffrfl
695.505146	280.36	ffffffr
695.605383	280.36	ffrfl
695.685301	280.36	fffff
695.705311	280.36	ffffr
695.89605	280.36	ffr
695.925292	280.36	ffffff
695.92536	280.36	ffff
695.935276	280.36	fff
695.935339	280.36	ff
695.976451	280.36	ffrfr
696.205664	280.36	f
696.205827	280.36	ffrf
696.225258	280.36	ffffrf
696.485127	280.36	ffffffrf
696.485206	280.36	ffffrfl
696.505759	280.36	ffffffr
696.615208	280.36	ffrfl
696.685251	280.36	fffff
696.705192	280.36	ffffr
696.89528	280.36	ffr
696.925211	280.36	ffffff
696.925281	280.36	ffff
696.925344	280.36	fff
696.935229	280.36	ff
696.975249	280.36	ffrfr
697.20529	280.36	f
697.205451	280.36	ffrf
697.225205	280.36	ffffrf
697.485372	280.36	ffffffrf
697.48546	280.36	ffffrfl
697.820076	280.36	ffffffr
697.820265	280.36	ffrfl
697.82043	280.36	fffff
697.820593	280.36	ffffr
697.895149	280.36	ffr
697.926321	280.36	ffffff
697.92639	280.36	ffff
697.93556	280.36	fff
697.935712	280.36	ff
697.985134	280.36	ffrfr
698.205148	280.36	f
698.205309	280.36	ffrf
698.226525	280.36	ffffrf
698.485241	280.36	ffffffrf
698.485319	280.36	ffffrfl
698.505319	280.36	ffffffr
698.615253	280.36	ffrfl
698.685311	280.36	fffff
698.715166	280.36	ffffr
698.895467	280.36	ffr
698.925257	280.36	ffffff
698.925327	280.36	ffff
698.935335	280.36	fff
698.93549	280.36	ff
698.985304	280.36	ffrfr
699.205246	280.36	ffrf
699.205309	280.36	f
699.225209	280.36	ffffrf
699.48657	280.36	ffffffrf
699.486663	280.36	ffffrfl
699.505392	280.36	ffffffr
699.615125	280.36	ffrfl
699.695182	280.36	fffff
699.716403	280.36	ffffr
699.895186	280.36	ffr
699.925181	280.36	ffffff
699.925249	280.36	ffff
699.935221	280.36	fff
699.935374	280.36	ff
699.9852	280.36	ffrfr
700.205236	280.36	ffrf
700.215169	280.36	f
700.225156	280.36	ffffrf
700.485307	280.36	ffffrfl
700.485396	280.36	ffffffrf
700.50538	280.36	ffffffr
700.616308	280.36	ffrfl
700.695957	280.36	fffff
700.715337	280.36	ffffr
700.895123	280.36	ffr
700.925288	280.36	ffff
700.93544	280.36	ffffff
700.935502	280.36	fff
700.935563	280.36	ff
700.985138	280.36	ffrfr
701.205123	280.36	ffrf
701.216445	280.36	f
701.23524	280.36	ffffrf
701.4852	280.36	ffffffrf
701.495201	280.36	ffffrfl
701.515702	280.36	ffffffr
701.615265	280.36	ffrfl
701.695301	280.36	fffff
701.715152	280.36	ffffr
701.905228	280.36	ffr
701.935262	280.36	ffffff
701.93533	280.36	ffff
701.935487	280.36	fff
701.945194	280.36	ff
701.985244	280.36	ffrfr
702.205243	280.36	ffrf
702.215158	280.36	f
702.235165	280.36	ffffrf
702.495304	280.36	ffffrfl
702.495389	280.36	ffffffrf
702.681974	280.36	ffffffr
702.682163	280.36	ffrfl
702.695128	280.36	fffff
702.7153	280.36	ffffr
702.905244	280.36	ffr
702.935262	280.36	ffffff
702.93533	280.36	ffff
702.935393	280.36	fff
702.935453	280.36	ff
702.985227	280.36	ffrfr
703.215102	280.36	f
703.215263	280.36	ffrf
703.235367	280.36	ffffrf
703.495204	280.36	ffffffrf
703.495282	280.36	ffffrfl
703.516618	280.36	ffffffr
703.625331	280.36	ffrfl
703.69532	280.36	fffff
703.725109	280.36	ffffr
703.905272	280.36	ffr
703.935261	280.36	ffffff
703.935329	280.36	ffff
703.945255	280.36	fff
703.945319	280.36	ff
703.995251	280.36	ffrfr
704.215208	280.36	f
704.215367	280.36	ffrf
704.235196	280.36	ffffrf
704.495226	280.36	ffffffrf
704.495305	280.36	ffffrfl
704.51532	280.36	ffffffr
704.626126	280.36	ffrfl
704.695194	280.36	fffff
704.725318	280.36	ffffr
704.905169	280.36	ffr
704.935354	280.36	ffffff
704.935422	280.36	ffff
704.935576	280.36	fff
704.945366	280.36	ff
704.995133	280.36	ffrfr
705.216162	280.36	ffrf
705.216226	280.36	f
705.235232	280.36	ffffrf
705.495203	280.36	ffffffrf
705.49529	280.36	ffffrfl
705.516149	280.36	ffffffr
705.625263	280.36	ffrfl
705.695199	280.36	fffff
705.725128	280.36	ffffr
705.905208	280.36	ffr
705.935235	280.36	ffffff
705.935303	280.36	ffff
705.94511	280.36	fff
705.945267	280.36	ff
705.995169	280.36	ffrfr
706.215195	280.36	ffrf
706.21526	280.36	f
706.235241	280.36	ffffrf
706.495335	280.36	ffffrfl
706.495415	280.36	ffffffrf
706.515308	280.36	ffffffr
706.626152	280.36	ffrfl
706.705858	280.36	fffff
706.725216	280.36	ffffr
706.905183	280.36	ffr
706.935724	280.36	ffff
706.945397	280.36	ffffff
706.94546	280.36	fff
706.94552	280.36	ff
706.995123	280.36	ffrfr
707.215246	280.36	ffrf
707.215312	280.36	f
707.236068	280.36	ffffrf
707.495278	280.36	ffffffrf
707.505233	280.36	ffffrfl
707.525217	280.36	ffffffr
707.625104	280.36	ffrfl
707.706474	280.36	fffff
707.725275	280.36	ffffr
707.915137	280.36	ffr
707.936012	280.36	ffffff
707.945276	280.36	ffff
707.945436	280.36	fff
707.955275	280.36	ff
707.995108	280.36	ffrfr
708.215227	280.36	ffrf
708.225162	280.36	f
708.245374	280.36	ffffrf
708.505155	280.36	ffffffrf
708.505232	280.36	ffffrfl
708.515327	280.36	ffffffr
708.625313	280.36	ffrfl
708.705228	280.36	fffff
708.725273	280.36	ffffr
708.91525	280.36	ffr
708.945253	280.36	ffffff
708.945321	280.36	ffff
708.945479	280.36	fff
708.955127	280.36	ff
708.995341	280.36	ffrfr
709.225325	280.36	f
709.225487	280.36	ffrf
709.235297	280.36	ffffrf
709.505317	280.36	ffffffrf
709.505397	280.36	ffffrfl
709.525311	280.36	ffffffr
709.625242	280.36	ffrfl
709.705119	280.36	fffff
709.735289	280.36	ffffr
709.915191	280.36	ffr
709.94587	280.36	ffffff
709.945938	280.36	ffff
709.945999	280.36	fff
709.955301	280.36	ff
710.005171	280.36	ffrfr
710.225103	280.36	f
710.225263	280.36	ffrf
710.245735	280.36	ffffrf
710.505156	280.36	ffffffrf
710.505236	280.36	ffffrfl
710.525304	280.36	ffffffr
710.635167	280.36	ffrfl
710.705244	280.36	fffff
710.735179	280.36	ffffr
710.915327	280.36	ffr
710.945184	280.36	ffffff
710.945253	280.36	ffff
710.95514	280.36	fff
710.9553	280.36	ff
711.005168	280.36	ffrfr
711.225197	280.36	f
711.225358	280.36	ffrf
711.245191	280.36	ffffrf
711.505282	280.36	ffffffrf
711.505362	280.36	ffffrfl
711.525322	280.36	ffffffr
711.635203	280.36	ffrfl
711.705206	280.36	fffff
711.735237	280.36	ffffr
711.915133	280.36	ffr
711.945489	280.36	ffffff
711.945556	280.36	ffff
711.955282	280.36	fff
711.955436	280.36	ff
712.005118	280.36	ffrfr
712.225108	280.36	ffrf
712.225173	280.36	f
712.245474	280.36	ffffrf
712.505218	280.36	ffffrfl
712.505307	280.36	ffffffrf
712.703927	280.36	ffffffr
712.704096	280.36	ffrfl
712.715192	280.36	fffff
712.735355	280.36	ffffr
712.91526	280.36	ffr
712.945199	280.36	ffffff
712.945267	280.36	ffff
712.956042	280.36	fff
712.956193	280.36	ff
713.005248	280.36	ffrfr
713.225214	280.36	ffrf
713.225279	280.36	f
713.245082	280.36	ffffrf
713.505182	280.36	ffffrfl
713.505263	280.36	ffffffrf
713.525296	280.36	ffffffr
713.63526	280.36	ffrfl
713.715234	280.36	fffff
713.735219	280.36	ffffr
713.916352	280.36	ffr
713.945204	280.36	ffff
713.955371	280.36	ffffff
713.955435	280.36	fff
713.955495	280.36	ff
714.005396	280.36	ffrfr
714.225256	280.36	ffrf
714.22532	280.36	f
714.255167	280.36	ffffrf
714.515306	280.36	ffffrfl
714.515406	280.36	ffffffrf
714.535243	280.36	ffffffr
714.635242	280.36	ffrfl
714.715114	280.36	fffff
714.736172	280.36	ffffr
714.925234	280.36	ffr
714.956351	280.36	ffffff
714.956594	280.36	ffff
714.956655	280.36	fff
714.965772	280.36	ff
715.00529	280.36	ffrfr
715.225219	280.36	ffrf
715.235131	280.36	f
715.255079	280.36	ffffrf
715.515316	280.36	ffffrfl
715.5154	280.36	ffffffrf
715.535223	280.36	ffffffr
715.635794	280.36	ffrfl
715.715363	280.36	fffff
715.735255	280.36	ffffr
715.925157	280.36	ffr
715.955251	280.36	ffffff
715.955319	280.36	ffff
715.955474	280.36	fff
715.965183	280.36	ff
716.015603	280.36	ffrfr
716.235683	280.36	f
716.235841	280.36	ffrf
716.255264	280.36	ffffrf
716.505169	280.36	ffffrfl
716.515145	280.36	ffffffrf
716.536076	280.36	ffffffr
716.635212	280.36	ffrfl
716.715241	280.36	fffff
716.745125	280.36	ffffr
716.925363	280.36	ffr
716.955215	280.36	ffffff
716.955282	280.36	ffff
716.965156	280.36	fff
716.96524	280.36	ff
717.015168	280.36	ffrfr
717.235235	280.36	f
717.235397	280.36	ffrf
717.255168	280.36	ffffrf
717.515438	280.36	ffffffrf
717.51553	280.36	ffffrfl
717.535204	280.36	ffffffr
717.645232	280.36	ffrfl
717.71536	280.36	fffff
717.745201	280.36	ffffr
717.925389	280.36	ffr
717.955273	280.36	ffffff
717.955342	280.36	ffff
717.965274	280.36	fff
717.96543	280.36	ff
718.015273	280.36	ffrfr
718.235198	280.36	f
718.235357	280.36	ffrf
718.255251	280.36	ffffrf
718.515299	280.36	ffffffrf
718.515375	280.36	ffffrfl
718.53535	280.36	ffffffr
718.645206	280.36	ffrfl
718.725131	280.36	fffff
718.745277	280.36	ffffr
718.925273	280.36	ffr
718.94521	280.36	ffffff
718.956164	280.36	ffff
718.965314	280.36	fff
718.965469	280.36	ff
719.015243	280.36	ffrfr
719.235257	280.36	ffrf
719.235322	280.36	f
719.255761	280.36	ffffrf
719.515179	280.36	ffffffrf
719.515258	280.36	ffffrfl
719.535355	280.36	ffffffr
719.64526	280.36	ffrfl
719.725343	280.36	fffff
719.745186	280.36	ffffr
719.925243	280.36	ffr
719.95533	280.36	ffffff
719.955401	280.36	ffff
719.965251	280.36	fff
719.965407	280.36	ff
720.015191	280.36	ffrfr
720.23513	280.36	ffrf
720.235195	280.36	f
720.265233	280.36	ffffrf
720.512199	280.36	ffffrfl
720.522199	280.36	ffffffrf
720.532336	280.36	ffffffr
720.642321	280.36	ffrfl
720.722258	280.36	fffff
720.742239	280.36	ffffr
720.922128	280.36	ffr
720.952228	280.36	ffff
720.962306	280.36	ffffff
720.962369	280.36	fff
720.972291	280.36	ff
721.012749	280.36	ffrfr
721.232476	280.36	ffrf
721.242229	280.36	f
721.262194	280.36	ffffrf
721.522765	280.36	ffffrfl
721.522846	280.36	ffffffrf
721.542334	280.36	ffffffr
721.642185	280.36	ffrfl
721.722235	280.36	fffff
721.742193	280.36	ffffr
721.932243	280.36	ffr
721.962155	280.36	ffffff
721.962223	280.36	ffff
721.962286	280.36	fff
721.972333	280.36	ff
722.02219	280.36	ffrfr
722.242219	280.36	f
722.242376	280.36	ffrf
722.262176	280.36	ffffrf
722.522233	280.36	ffffrfl
722.522316	280.36	ffffffrf
722.542365	280.36	ffffffr
722.642265	280.36	ffrfl
722.722236	280.36	fffff
722.752875	280.36	ffffr
722.932306	280.36	ffr
722.962169	280.36	ffffff
722.962237	280.36	ffff
722.973629	280.36	ff
722.97378	280.36	fff
723.022278	280.36	ffrfr
723.242224	280.36	f
723.242382	280.36	ffrf
723.262197	280.36	ffffrf
723.522277	280.36	ffffrfl
723.522361	280.36	ffffffrf
723.542358	280.36	ffffffr
723.642071	280.36	ffrfl
723.722861	280.36	fffff
723.75218	280.36	ffffr
723.932126	280.36	ffr
723.962294	280.36	ffffff
723.962361	280.36	ffff
723.962424	280.36	fff
723.972279	280.36	ff
724.022151	280.36	ffrfr
724.243141	280.36	f
724.2433	280.36	ffrf
724.262278	280.36	ffffrf
724.522172	280.36	ffffrfl
724.522253	280.36	ffffffrf
724.543399	280.36	ffffffr
724.652163	280.36	ffrfl
724.732135	280.36	fffff
724.752116	280.36	ffffr
724.932173	280.36	ffr
724.962203	280.36	ffffff
724.962271	280.36	ffff
724.972253	280.36	fff
724.972405	280.36	ff
725.022153	280.36	ffrfr
725.24214	280.36	ffrf
725.242204	280.36	f
725.262171	280.36	ffffrf
725.522221	280.36	ffffrfl
725.522306	280.36	ffffffrf
725.542432	280.36	ffffffr
725.652515	280.36	ffrfl
725.732249	280.36	fffff
725.752265	280.36	ffffr
725.932233	280.36	ffr
725.962305	280.36	ffffff
725.962372	280.36	ffff
725.97235	280.36	fff
725.982208	280.36	ff
726.022125	280.36	ffrfr
726.243128	280.36	ffrf
726.252334	280.36	f
726.272263	280.36	ffffrf
726.522146	280.36	ffffrfl
726.532186	280.36	ffffffrf
726.543186	280.36	ffffffr
726.652196	280.36	ffrfl
726.732153	280.36	fffff
726.75212	280.36	ffffr
726.932223	280.36	ffr
726.962144	280.36	ffff
726.972272	280.36	fff
726.982145	280.36	ffffff
726.982208	280.36	ff
727.022234	280.36	ffrfr
727.242291	280.36	ffrf
727.252191	280.36	f
727.272159	280.36	ffffrf
727.522663	280.36	ffffrfl
727.532323	280.36	ffffffrf
727.5459	280.36	ffffffr
727.652231	280.36	ffrfl
727.732315	280.36	fffff
727.752338	280.36	ffffr
727.932109	280.36	ffr
727.972202	280.36	ffffff
727.97227	280.36	ffff
727.982177	280.36	fff
727.982241	280.36	ff
728.032224	280.36	ffrfr
728.252371	280.36	f
728.252543	280.36	ffrf
728.272286	280.36	ffffrf
728.532098	280.36	ffffffrf
728.532175	280.36	ffffrfl
728.552353	280.36	ffffffr
728.652194	280.36	ffrfl
728.732216	280.36	fffff
728.762671	280.36	ffffr
728.942153	280.36	ffr
728.972178	280.36	ffffff
728.972247	280.36	ffff
728.98288	280.36	fff
728.982944	280.36	ff
729.032205	280.36	ffrfr
729.252198	280.36	f
729.252358	280.36	ffrf
729.272079	280.36	ffffrf
729.532165	280.36	ffffffrf
729.532244	280.36	ffffrfl
729.55222	280.36	ffffffr
729.652316	280.36	ffrfl
729.732353	280.36	fffff
729.762271	280.36	ffffr
729.942304	280.36	ffr
729.97225	280.36	ffffff
729.972319	280.36	ffff
729.972382	280.36	fff
729.982292	280.36	ff
730.032269	280.36	ffrfr
730.252267	280.36	f
730.252428	280.36	ffrf
730.27215	280.36	ffffrf
730.532349	280.36	ffffrfl
730.532433	280.36	ffffffrf
730.552423	280.36	ffffffr
730.652106	280.36	ffrfl
730.74336	280.36	fffff
730.762272	280.36	ffffr
730.942191	280.36	ffr
730.972327	280.36	ffffff
730.972397	280.36	ffff
730.982402	280.36	fff
730.982555	280.36	ff
731.032164	280.36	ffrfr
731.253448	280.36	ffrf
731.253514	280.36	f
731.272303	280.36	ffffrf
731.532178	280.36	ffffrfl
731.53226	280.36	ffffffrf
731.553584	280.36	ffffffr
731.662194	280.36	ffrfl
731.742202	280.36	fffff
731.762137	280.36	ffffr
731.942237	280.36	ffr
731.972194	280.36	ffffff
731.972263	280.36	ffff
731.98222	280.36	fff
731.992235	280.36	ff
732.032234	280.36	ffrfr
732.252238	280.36	ffrf
732.252303	280.36	f
732.282109	280.36	ffffrf
732.532279	280.36	ffffrfl
732.542276	280.36	ffffffrf
732.557048	280.36	ffffffr
732.662344	280.36	ffrfl
732.742242	280.36	fffff
732.762279	280.36	ffffr
732.942577	280.36	ffr
732.972222	280.36	ffffff
732.972291	280.36	ffff
732.982227	280.36	fff
732.992206	280.36	ff
733.032257	280.36	ffrfr
733.252247	280.36	ffrf
733.262172	280.36	f
733.282183	280.36	ffffrf
733.532276	280.36	ffffrfl
733.542271	280.36	ffffffrf
733.552462	280.36	ffffffr
733.662125	280.36	ffrfl
733.742075	280.36	fffff
733.76226	280.36	ffffr
733.942195	280.36	ffr
733.982243	280.36	ffffff
733.982312	280.36	ffff
733.992337	280.36	ff
733.992495	280.36	fff
734.042223	280.36	ffrfr
734.25218	280.36	ffrf
734.262079	280.36	f
734.282237	280.36	ffffrf
734.542174	280.36	ffffffrf
734.542252	280.36	ffffrfl
734.563094	280.36	ffffffr
734.662258	280.36	ffrfl
734.742183	280.36	fffff
734.772134	280.36	ffffr
734.942336	280.36	ffr
734.982213	280.36	ffffff
734.982282	280.36	ffff
734.992261	280.36	fff
734.992323	280.36	ff
735.042192	280.36	ffrfr
735.262229	280.36	f
735.262388	280.36	ffrf
735.282242	280.36	ffffrf
735.542232	280.36	ffffffrf
735.542313	280.36	ffffrfl
735.562465	280.36	ffffffr
735.66223	280.36	ffrfl
735.742091	280.36	fffff
735.772274	280.36	ffffr
735.952231	280.36	ffr
735.982298	280.36	ffffff
735.982366	280.36	ffff
735.982427	280.36	fff
735.982487	280.36	ff
736.043514	280.36	ffrfr
736.263316	280.36	f
736.263475	280.36	ffrf
736.282352	280.36	ffffrf
736.542148	280.36	ffffrfl
736.542227	280.36	ffffffrf
736.563246	280.36	ffffffr
736.662299	280.36	ffrfl
736.742277	280.36	fffff
736.772175	280.36	ffffr
736.952271	280.36	ffr
736.982311	280.36	ffffff
736.982379	280.36	ffff
736.982536	280.36	fff
736.992218	280.36	ff
737.042274	280.36	ffrfr
737.262234	280.36	f
737.262395	280.36	ffrf
737.282265	280.36	ffffrf
737.542674	280.36	ffffrfl
737.542761	280.36	ffffffrf
737.562352	280.36	ffffffr
737.672261	280.36	ffrfl
737.7523	280.36	fffff
737.772171	280.36	ffffr
737.952275	280.36	ffr
737.98216	280.36	ffffff
737.982228	280.36	ffff
737.992266	280.36	fff
737.992419	280.36	ff
738.042208	280.36	ffrfr
738.262255	280.36	ffrf
738.262316	280.36	f
738.282182	280.36	ffffrf
738.542247	280.36	ffffrfl
738.552304	280.36	ffffffrf
738.56244	280.36	ffffffr
738.672377	280.36	ffrfl
738.752376	280.36	fffff
738.772251	280.36	ffffr
738.952168	280.36	ffr
738.982292	280.36	ffffff
738.98236	280.36	ffff
738.992306	280.36	fff
739.002401	280.36	ff
739.043446	280.36	ffrfr
739.263406	280.36	ffrf
739.263472	280.36	f
739.292242	280.36	ffffrf
739.542232	280.36	ffffrfl
739.552186	280.36	ffffffrf
739.563537	280.36	ffffffr
739.672163	280.36	ffrfl
739.752185	280.36	fffff
739.772174	280.36	ffffr
739.952247	280.36	ffr
739.982215	280.36	ffffff
739.992337	280.36	ffff
739.992496	280.36	ff
740.002231	280.36	fff
740.042253	280.36	ffrfr
740.262227	280.36	ffrf
740.262291	280.36	f
740.292156	280.36	ffffrf
740.542285	280.36	ffffrfl
740.552305	280.36	ffffffrf
740.572291	280.36	ffffffr
740.67208	280.36	ffrfl
740.753082	280.36	fffff
740.782192	280.36	ffffr
740.952104	280.36	ffr
740.992313	280.36	ffffff
740.992381	280.36	ffff
740.992541	280.36	fff
741.002264	280.36	ff
741.053066	280.36	ffrfr
741.262133	280.36	ffrf
741.272928	280.36	f
741.292342	280.36	ffffrf
741.55212	280.36	ffffffrf
741.552198	280.36	ffffrfl
741.572913	280.36	ffffffr
741.672196	280.36	ffrfl
741.752251	280.36	fffff
741.782149	280.36	ffffr
741.962255	280.36	ffr
741.99223	280.36	ffffff
741.992298	280.36	ffff
741.992453	280.36	ff
742.002254	280.36	fff
742.052242	280.36	ffrfr
742.272224	280.36	f
742.272382	280.36	ffrf
742.292183	280.36	ffffrf
742.552328	280.36	ffffrfl
742.552408	280.36	ffffffrf
742.583801	280.36	ffffffr
742.67231	280.36	ffrfl
742.752222	280.36	fffff
742.782223	280.36	ffffr
742.962179	280.36	ffr
742.992171	280.36	ffffff
742.992239	280.36	ffff
743.002152	280.36	fff
743.002215	280.36	ff
743.05217	280.36	ffrfr
743.272176	280.36	f
743.272335	280.36	ffrf
743.29223	280.36	ffffrf
743.552194	280.36	ffffrfl
743.552273	280.36	ffffffrf
743.572245	280.36	ffffffr
743.673245	280.36	ffrfl
743.753073	280.36	fffff
743.782264	280.36	ffffr
743.96219	280.36	ffr
743.992315	280.36	ffffff
743.992383	280.36	ffff
744.002329	280.36	fff
744.002482	280.36	ff
744.053497	280.36	ffrfr
744.273249	280.36	f
744.273408	280.36	ffrf
744.292257	280.36	ffffrf
744.552117	280.36	ffffrfl
744.562159	280.36	ffffffrf
744.573032	280.36	ffffffr
744.682203	280.36	ffrfl
744.762171	280.36	fffff
744.782164	280.36	ffffr
744.962265	280.36	ffr
744.992185	280.36	ffffff
744.992253	280.36	ffff
745.002222	280.36	fff
745.002373	280.36	ff
745.05217	280.36	ffrfr
745.27219	280.36	ffrf
745.272254	280.36	f
745.303323	280.36	ffffrf
745.552272	280.36	ffffrfl
745.562245	280.36	ffffffrf
745.582179	280.36	ffffffr
745.68229	280.36	ffrfl
745.762297	280.36	fffff
745.782242	280.36	ffffr
745.96344	280.36	ffr
745.992258	280.36	ffffff
746.00229	280.36	ffff
746.002351	280.36	ff
746.012233	280.36	fff
746.052654	280.36	ffrfr
746.27255	280.36	ffrf
746.272615	280.36	f
746.302178	280.36	ffffrf
746.552129	280.36	ffffrfl
746.563182	280.36	ffffffrf
746.582252	280.36	ffffffr
746.682154	280.36	ffrfl
746.762201	280.36	fffff
746.782099	280.36	ffffr
746.962273	280.36	ffr
747.002206	280.36	ffffff
747.002275	280.36	ffff
747.002337	280.36	fff
747.012143	280.36	ff
747.062173	280.36	ffrfr
747.27223	280.36	f
747.282248	280.36	ffrf
747.302243	280.36	ffffrf
747.5523	280.36	ffffrfl
747.562268	280.36	ffffffrf
747.586947	280.36	ffffffr
747.682305	280.36	ffrfl
747.762375	280.36	fffff
747.792222	280.36	ffffr
747.962167	280.36	ffr
748.002298	280.36	ffffff
748.002367	280.36	ffff
748.002429	280.36	fff
748.002489	280.36	ff
748.062302	280.36	ffrfr
748.282254	280.36	f
748.282412	280.36	ffrf
748.302306	280.36	ffffrf
748.562155	280.36	ffffrfl
748.562235	280.36	ffffffrf
748.582411	280.36	ffffffr
748.682271	280.36	ffrfl
748.762154	280.36	fffff
748.792153	280.36	ffffr
748.972265	280.36	ffr
749.002116	280.36	ffffff
749.002184	280.36	ffff
749.002246	280.36	fff
749.012157	280.36	ff
749.062172	280.36	ffrfr
749.282181	280.36	f
749.28234	280.36	ffrf
749.302172	280.36	ffffrf
749.56225	280.36	ffffrfl
749.56233	280.36	ffffffrf
749.582373	280.36	ffffffr
749.683214	280.36	ffrfl
749.762729	280.36	fffff
749.792324	280.36	ffffr
749.972159	280.36	ffr
750.002273	280.36	ffffff
750.002341	280.36	ffff
750.002423	280.36	fff
750.012391	280.36	ff
750.062514	280.36	ffrfr
750.282382	280.36	f
750.282541	280.36	ffrf
750.302271	280.36	ffffrf
750.562178	280.36	ffffrfl
750.562262	280.36	ffffffrf
750.582404	280.36	ffffffr
750.692142	280.36	ffrfl
750.772157	280.36	fffff
750.793347	280.36	ffffr
750.972272	280.36	ffr
751.002185	280.36	ffffff
751.002253	280.36	ffff
751.002316	280.36	fff
751.01233	280.36	ff
751.062136	280.36	ffrfr
751.282162	280.36	f
751.282321	280.36	ffrf
751.313225	280.36	ffffrf
751.562219	280.36	ffffrfl
751.572337	280.36	ffffffrf
751.592264	280.36	ffffffr
751.693413	280.36	ffrfl
751.772872	280.36	fffff
751.792287	280.36	ffffr
751.972119	280.36	ffr
752.002273	280.36	ffffff
752.00236	280.36	fff
752.022263	280.36	ff
752.022422	280.36	ffff
752.062156	280.36	ffrfr
752.282089	280.36	ffrf
752.282154	280.36	f
752.312229	280.36	ffffrf
752.56227	280.36	ffffrfl
752.572152	280.36	ffffffrf
752.610284	280.36	ffffffr
752.692359	280.36	ffrfl
752.772254	280.36	fffff
752.792287	280.36	ffffr
752.972711	280.36	ffr
753.012291	280.36	ffffff
753.01236	280.36	ffff
753.012514	280.36	ff
753.022332	280.36	fff
753.062285	280.36	ffrfr
753.283468	280.36	f
753.292654	280.36	ffrf
753.31228	280.36	ffffrf
753.562125	280.36	ffffrfl
753.572115	280.36	ffffffrf
753.592449	280.36	ffffffr
753.692206	280.36	ffrfl
753.772236	280.36	fffff
753.802233	280.36	ffffr
753.972246	280.36	ffr
754.012214	280.36	ffffff
754.012283	280.36	ffff
754.012441	280.36	fff
754.022153	280.36	ff
754.072233	280.36	ffrfr
754.2823	280.36	f
754.292287	280.36	ffrf
754.312165	280.36	ffffrf
754.572243	280.36	ffffrfl
754.572324	280.36	ffffffrf
754.59225	280.36	ffffffr
754.692551	280.36	ffrfl
754.772287	280.36	fffff
754.802231	280.36	ffffr
754.972131	280.36	ffr
755.012291	280.36	ffffff
755.012359	280.36	ffff
755.012517	280.36	ff
755.022305	280.36	fff
755.072902	280.36	ffrfr
755.292473	280.36	f
755.292635	280.36	ffrf
