537.120003	246.96	fff
537.209941	246.96	ffffff
537.289943	246.96	ffrfr
537.320219	246.96	ffrf
537.540229	246.96	ffrflf
537.829936	246.96	ffrfl
537.841304	246.96	ffr
537.880028	246.96	ffffffr
537.880098	246.96	fffff
537.89006	246.96	ffrflff
537.930577	246.96	ffffr
537.950087	246.96	ffrflfff
538.080807	246.96	ff
538.090167	246.96	ffff
538.120003	246.96	fff
538.120065	246.96	f
538.220005	246.96	ffffff
538.299924	246.96	ffrfr
538.319919	246.96	ffrf
538.539956	246.96	ffrflf
538.82997	246.96	ffrfl
539.048891	246.96	ffr
539.049059	246.96	ffffffr
539.049126	246.96	fffff
539.049387	246.96	ffrflff
539.049571	246.96	ffffr
539.049736	246.96	ffrflfff
539.080026	246.96	ff
539.090161	246.96	ffff
539.119944	246.96	fff
539.120006	246.96	f
539.220408	246.96	ffffff
539.300109	246.96	ffrfr
539.319971	246.96	ffrf
539.540023	246.96	ffrflf
539.829992	246.96	ffrfl
539.840132	246.96	ffr
539.879888	246.96	ffffffr
539.890402	246.96	fffff
539.900153	246.96	ffrflff
539.92991	246.96	ffffr
539.950044	246.96	ffrflfff
540.079965	246.96	ff
540.090073	246.96	ffff
540.10994	246.96	fff
540.121341	246.96	f
540.219984	246.96	ffffff
540.300005	246.96	ffrfr
540.319947	246.96	ffrf
540.539957	246.96	ffrflf
540.830048	246.96	ffrfl
540.840039	246.96	ffr
540.880074	246.96	fffff
540.899994	246.96	ffffffr
540.900168	246.96	ffrflff
540.93993	246.96	ffffr
540.950781	246.96	ffrflfff
541.089863	246.96	ff
541.099845	246.96	ffff
541.120105	246.96	f
541.120258	246.96	fff
541.219993	246.96	ffffff
541.299947	246.96	ffrfr
541.329958	246.96	ffrf
541.539958	246.96	ffrflf
541.830017	246.96	ffrfl
541.849853	246.96	ffr
541.88009	246.96	ffffffr
541.890059	246.96	fffff
541.900138	246.96	ffrflff
541.939926	246.96	ffffr
541.959987	246.96	ffrflfff
542.079859	246.96	ff
542.100993	246.96	ffff
542.119969	246.96	f
542.120122	246.96	fff
542.220042	246.96	ffffff
542.299984	246.96	ffrfr
542.331177	246.96	ffrf
542.539881	246.96	ffrflf
542.830053	246.96	ffrfl
542.849985	246.96	ffr
542.889956	246.96	ffffffr
542.890027	246.96	fffff
542.900088	246.96	ffrflff
542.939829	246.96	ffffr
542.960085	246.96	ffrflfff
543.089923	246.96	ff
543.100556	246.96	ffff
543.120064	246.96	f
543.129987	246.96	fff
543.21996	246.96	ffffff
543.299934	246.96	ffrfr
543.330985	246.96	ffrf
543.549911	246.96	ffrflf
543.839993	246.96	ffrfl
544.001584	246.96	ffr
544.001751	246.96	ffffffr
544.001818	246.96	fffff
544.001985	246.96	ffrflff
544.002247	246.96	ffffr
544.002415	246.96	ffrflfff
544.08995	246.96	ff
544.09997	246.96	ffff
544.120511	246.96	fff
544.130102	246.96	f
544.219949	246.96	ffffff
544.299971	246.96	ffrfr
544.329967	246.96	ffrf
544.549927	246.96	ffrflf
544.839965	246.96	ffrfl
544.849976	246.96	ffr
544.890061	246.96	ffffffr
544.890132	246.96	fffff
544.910117	246.96	ffrflff
544.941318	246.96	ffffr
544.960096	246.96	ffrflfff
545.089838	246.96	ff
545.100594	246.96	ffff
545.119958	246.96	fff
545.130052	246.96	f
545.229993	246.96	ffffff
545.300017	246.96	ffrfr
545.330749	246.96	ffrf
545.550711	246.96	ffrflf
545.839932	246.96	ffrfl
545.850589	246.96	ffr
545.890058	246.96	ffffffr
545.890129	246.96	fffff
545.910069	246.96	ffrflff
545.94008	246.96	ffffr
545.960179	246.96	ffrflfff
546.090167	246.96	ff
546.10018	246.96	ffff
546.130026	246.96	fff
546.130105	246.96	f
546.229966	246.96	ffffff
546.309856	246.96	ffrfr
546.340135	246.96	ffrf
546.550171	246.96	ffrflf
546.841053	246.96	ffrfl
546.850249	246.96	ffr
546.890032	246.96	ffffffr
546.890103	246.96	fffff
546.910041	246.96	ffrflff
546.949999	246.96	ffffr
546.960189	246.96	ffrflfff
547.100007	246.96	ff
547.11001	246.96	ffff
547.129999	246.96	f
547.130151	246.96	fff
547.23124	246.96	ffffff
547.310957	246.96	ffrfr
547.339996	246.96	ffrf
547.550127	246.96	ffrflf
547.842105	246.96	ffrfl
547.852205	246.96	ffr
547.891875	246.96	fffff
547.902014	246.96	ffffffr
547.913384	246.96	ffrflff
547.952002	246.96	ffffr
547.971951	246.96	ffrflfff
548.092086	246.96	ff
548.111926	246.96	ffff
548.131969	246.96	f
548.132121	246.96	fff
548.232089	246.96	ffffff
548.312081	246.96	ffrfr
548.342004	246.96	ffrf
548.553074	246.96	ffrflf
548.841975	246.96	ffrfl
548.851962	246.96	ffr
548.892387	246.96	ffffffr
548.902072	246.96	fffff
548.912001	246.96	ffrflff
548.95203	246.96	ffffr
548.973112	246.96	ffrflfff
549.091915	246.96	ff
549.111999	246.96	ffff
549.132918	246.96	f
549.13307	246.96	fff
549.23202	246.96	ffffff
549.312067	246.96	ffrfr
549.341953	246.96	ffrf
549.561985	246.96	ffrflf
549.852019	246.96	ffrfl
549.852183	246.96	ffr
549.892036	246.96	ffffffr
549.902076	246.96	fffff
549.911991	246.96	ffrflff
549.952839	246.96	ffffr
549.972073	246.96	ffrflfff
550.10321	246.96	ff
550.112452	246.96	ffff
550.132046	246.96	f
550.1322	246.96	fff
550.231912	246.96	ffffff
550.311978	246.96	ffrfr
550.342678	246.96	ffrf
550.551912	246.96	ffrflf
550.851902	246.96	ffrfl
550.86251	246.96	ffr
550.891928	246.96	ffffffr
550.901962	246.96	fffff
550.921992	246.96	ffrflff
550.952111	246.96	ffffr
550.971975	246.96	ffrflfff
551.102055	246.96	ff
551.112147	246.96	ffff
551.131923	246.96	fff
551.131985	246.96	f
551.241978	246.96	ffffff
551.312023	246.96	ffrfr
551.341999	246.96	ffrf
551.56247	246.96	ffrflf
551.853173	246.96	ffrfl
551.862361	246.96	ffr
551.891924	246.96	ffffffr
551.901933	246.96	fffff
551.921869	246.96	ffrflff
551.951985	246.96	ffffr
551.972	246.96	ffrflfff
552.102124	246.96	ff
552.111959	246.96	ffff
552.131943	246.96	fff
552.132004	246.96	f
552.241843	246.96	ffffff
552.311857	246.96	ffrfr
552.341971	246.96	ffrf
552.561986	246.96	ffrflf
552.852019	246.96	ffrfl
552.862184	246.96	ffr
552.891906	246.96	ffffffr
552.901879	246.96	fffff
552.923307	246.96	ffrflff
552.952002	246.96	ffffr
552.971916	246.96	ffrflfff
553.101995	246.96	ff
553.112031	246.96	ffff
553.131907	246.96	fff
553.141962	246.96	f
553.242099	246.96	ffffff
553.313073	246.96	ffrfr
553.351918	246.96	ffrf
553.562096	246.96	ffrflf
553.852101	246.96	ffrfl
554.015729	246.96	ffr
554.015898	246.96	ffffffr
554.015965	246.96	fffff
554.01623	246.96	ffrflff
554.016394	246.96	ffffr
554.016565	246.96	ffrflfff
554.102013	246.96	ff
554.12205	246.96	ffff
554.141987	246.96	f
554.14214	246.96	fff
554.241962	246.96	ffffff
554.321986	246.96	ffrfr
554.352073	246.96	ffrf
554.562382	246.96	ffrflf
554.853209	246.96	ffrfl
554.862449	246.96	ffr
554.901926	246.96	fffff
554.912034	246.96	ffffffr
554.922085	246.96	ffrflff
554.962085	246.96	ffffr
554.981922	246.96	ffrflfff
555.102087	246.96	ff
555.12198	246.96	ffff
555.141916	246.96	f
555.142069	246.96	fff
555.243114	246.96	ffffff
555.322794	246.96	ffrfr
555.351934	246.96	ffrf
555.562091	246.96	ffrflf
555.861969	246.96	ffrfl
555.871964	246.96	ffr
555.901885	246.96	ffffffr
555.901956	246.96	fffff
555.92251	246.96	ffrflff
555.962	246.96	ffffr
555.981954	246.96	ffrflfff
556.111984	246.96	ff
556.121998	246.96	ffff
556.141822	246.96	f
556.141976	246.96	fff
556.241984	246.96	ffffff
556.322099	246.96	ffrfr
556.352041	246.96	ffrf
556.571966	246.96	ffrflf
556.86205	246.96	ffrfl
556.871929	246.96	ffr
556.902742	246.96	ffffffr
556.912066	246.96	fffff
556.931949	246.96	ffrflff
556.961975	246.96	ffffr
556.981973	246.96	ffrflfff
557.111928	246.96	ff
557.121864	246.96	ffff
557.142537	246.96	fff
557.142599	246.96	f
557.252047	246.96	ffffff
557.322048	246.96	ffrfr
557.351958	246.96	ffrf
557.571924	246.96	ffrflf
557.862011	246.96	ffrfl
557.871967	246.96	ffr
557.902079	246.96	ffffffr
557.911978	246.96	fffff
557.931903	246.96	ffrflff
557.962893	246.96	ffffr
557.981989	246.96	ffrflfff
558.111829	246.96	ff
558.122392	246.96	ffff
558.141995	246.96	fff
558.142058	246.96	f
558.251918	246.96	ffffff
558.321993	246.96	ffrfr
558.352608	246.96	ffrf
558.571882	246.96	ffrflf
558.861994	246.96	ffrfl
559.009203	246.96	ffr
559.009371	246.96	ffffffr
559.009438	246.96	fffff
559.009701	246.96	ffrflff
559.009865	246.96	ffffr
559.010034	246.96	ffrflfff
559.111976	246.96	ff
559.122105	246.96	ffff
559.141927	246.96	fff
559.152006	246.96	f
559.241978	246.96	ffffff
559.321886	246.96	ffrfr
559.361973	246.96	ffrf
559.571976	246.96	ffrflf
559.862038	246.96	ffrfl
559.872076	246.96	ffr
559.901932	246.96	ffffffr
559.911949	246.96	fffff
559.932119	246.96	ffrflff
559.961987	246.96	ffffr
559.991887	246.96	ffrflfff
560.111962	246.96	ff
560.131898	246.96	ffff
560.152836	246.96	f
560.153001	246.96	fff
560.252062	246.96	ffffff
560.332045	246.96	ffrfr
560.361965	246.96	ffrf
560.571877	246.96	ffrflf
560.86201	246.96	ffrfl
560.871975	246.96	ffr
560.911991	246.96	ffffffr
560.912063	246.96	fffff
560.932034	246.96	ffrflff
560.971891	246.96	ffffr
560.992026	246.96	ffrflfff
561.121866	246.96	ff
561.131885	246.96	ffff
561.152093	246.96	f
561.152243	246.96	fff
561.251939	246.96	ffffff
561.331932	246.96	ffrfr
561.361864	246.96	ffrf
561.571889	246.96	ffrflf
561.871947	246.96	ffrfl
561.872113	246.96	ffr
561.911953	246.96	ffffffr
561.912024	246.96	fffff
561.931928	246.96	ffrflff
561.972411	246.96	ffffr
561.992024	246.96	ffrflfff
562.122991	246.96	ff
562.132128	246.96	ffff
562.15204	246.96	f
562.152192	246.96	fff
562.25196	246.96	ffffff
562.331878	246.96	ffrfr
562.362231	246.96	ffrf
562.582454	246.96	ffrflf
562.871866	246.96	ffrfl
562.882508	246.96	ffr
562.912017	246.96	ffffffr
562.922002	246.96	fffff
562.931877	246.96	ffrflff
562.972093	246.96	ffffr
562.992081	246.96	ffrflfff
563.122046	246.96	ff
563.131981	246.96	ffff
563.151973	246.96	fff
563.152034	246.96	f
563.261971	246.96	ffffff
563.331934	246.96	ffrfr
563.362043	246.96	ffrf
563.582005	246.96	ffrflf
563.871862	246.96	ffrfl
564.088783	246.96	ffr
564.088949	246.96	ffffffr
564.089016	246.96	fffff
564.08928	246.96	ffrflff
564.089445	246.96	ffffr
564.089611	246.96	ffrflfff
564.121945	246.96	ff
564.132006	246.96	ffff
564.151987	246.96	fff
564.152049	246.96	f
564.262014	246.96	ffffff
564.332088	246.96	ffrfr
564.36193	246.96	ffrf
564.581937	246.96	ffrflf
564.871896	246.96	ffrfl
564.882065	246.96	ffr
564.912132	246.96	ffffffr
564.921999	246.96	fffff
564.941951	246.96	ffrflff
564.971992	246.96	ffffr
564.9924	246.96	ffrflfff
565.121911	246.96	ff
565.132023	246.96	ffff
565.151998	246.96	fff
565.162447	246.96	f
565.261964	246.96	ffffff
565.33203	246.96	ffrfr
565.372735	246.96	ffrf
565.582	246.96	ffrflf
565.87189	246.96	ffrfl
565.88205	246.96	ffr
565.912071	246.96	ffffffr
565.922047	246.96	fffff
565.941889	246.96	ffrflff
565.973174	246.96	ffffr
565.992029	246.96	ffrflfff
566.121959	246.96	ff
566.142053	246.96	ffff
566.162049	246.96	f
566.162201	246.96	fff
566.261975	246.96	ffffff
566.341865	246.96	ffrfr
566.373076	246.96	ffrf
566.583622	246.96	ffrflf
566.8742	246.96	ffrfl
566.883396	246.96	ffr
566.913026	246.96	ffffffr
566.922969	246.96	fffff
566.942853	246.96	ffrflff
566.983043	246.96	ffffr
567.002955	246.96	ffrflfff
567.123018	246.96	ff
567.14301	246.96	ffff
567.16303	246.96	f
567.163182	246.96	fff
567.263886	246.96	ffffff
567.34369	246.96	ffrfr
567.372998	246.96	ffrf
567.583031	246.96	ffrflf
567.873139	246.96	ffrfl
567.883105	246.96	ffr
567.922988	246.96	ffffffr
567.923059	246.96	fffff
567.932977	246.96	ffrflff
567.983031	246.96	ffffr
568.002974	246.96	ffrflfff
568.132978	246.96	ff
568.142987	246.96	ffff
568.162961	246.96	f
568.163115	246.96	fff
568.263013	246.96	ffffff
568.34301	246.96	ffrfr
568.37293	246.96	ffrf
568.583447	246.96	ffrflf
568.883541	246.96	ffrfl
569.029299	246.96	ffr
569.029462	246.96	ffffffr
569.029529	246.96	fffff
569.029694	246.96	ffrflff
569.029959	246.96	ffffr
569.030128	246.96	ffrflfff
569.132945	246.96	ff
569.142927	246.96	ffff
569.163092	246.96	fff
569.163153	246.96	f
569.273014	246.96	ffffff
569.342971	246.96	ffrfr
569.372977	246.96	ffrf
569.592963	246.96	ffrflf
569.872893	246.96	ffrfl
569.883025	246.96	ffr
569.922997	246.96	ffffffr
569.923069	246.96	fffff
569.943038	246.96	ffrflff
569.972918	246.96	ffffr
569.993089	246.96	ffrflfff
570.133127	246.96	ff
570.142981	246.96	ffff
570.163039	246.96	fff
570.1631	246.96	f
570.262897	246.96	ffffff
570.342946	246.96	ffrfr
570.373074	246.96	ffrf
570.583109	246.96	ffrflf
570.873325	246.96	ffrfl
570.883079	246.96	ffr
570.92301	246.96	ffffffr
570.923082	246.96	fffff
570.94301	246.96	ffrflff
570.98302	246.96	ffffr
571.003025	246.96	ffrflfff
571.133019	246.96	ff
571.142951	246.96	ffff
571.163026	246.96	fff
571.163088	246.96	f
571.263059	246.96	ffffff
571.34307	246.96	ffrfr
571.374043	246.96	ffrf
571.583959	246.96	ffrflf
571.874006	246.96	ffrfl
571.894034	246.96	ffr
571.923863	246.96	ffffffr
571.923933	246.96	fffff
571.94418	246.96	ffrflff
571.973947	246.96	ffffr
571.993994	246.96	ffrflfff
572.133957	246.96	ff
572.143901	246.96	ffff
572.16471	246.96	f
572.174008	246.96	fff
572.264022	246.96	ffffff
572.343945	246.96	ffrfr
572.373887	246.96	ffrf
572.583933	246.96	ffrflf
572.874023	246.96	ffrfl
572.894072	246.96	ffr
572.924369	246.96	ffffffr
572.934056	246.96	fffff
572.944059	246.96	ffrflff
572.983878	246.96	ffffr
573.00495	246.96	ffrflfff
573.133995	246.96	ff
573.143965	246.96	ffff
573.164248	246.96	f
573.174195	246.96	fff
573.274051	246.96	ffffff
573.343934	246.96	ffrfr
573.373982	246.96	ffrf
573.583985	246.96	ffrflf
573.884028	246.96	ffrfl
574.078122	246.96	ffr
574.078288	246.96	ffffffr
574.078355	246.96	fffff
574.078619	246.96	ffrflff
574.078782	246.96	ffffr
574.078948	246.96	ffrflfff
574.133865	246.96	ff
574.144004	246.96	ffff
574.164129	246.96	f
574.17415	246.96	fff
574.273926	246.96	ffffff
574.344002	246.96	ffrfr
574.373976	246.96	ffrf
574.593932	246.96	ffrflf
574.883956	246.96	ffrfl
574.895058	246.96	ffr
574.934013	246.96	ffffffr
574.934083	246.96	fffff
574.944024	246.96	ffrflff
574.994034	246.96	ffffr
575.00406	246.96	ffrflfff
575.144009	246.96	ff
575.144166	246.96	ffff
575.174002	246.96	f
575.174154	246.96	fff
575.273972	246.96	ffffff
575.355269	246.96	ffrfr
575.383969	246.96	ffrf
575.59403	246.96	ffrflf
575.884119	246.96	ffrfl
575.894085	246.96	ffr
575.933878	246.96	ffffffr
575.933949	246.96	fffff
575.955144	246.96	ffrflff
575.983991	246.96	ffffr
576.004092	246.96	ffrflfff
576.143952	246.96	ff
576.144109	246.96	ffff
576.173934	246.96	fff
576.173995	246.96	f
576.27401	246.96	ffffff
576.354099	246.96	ffrfr
576.38398	246.96	ffrf
576.594005	246.96	ffrflf
576.884059	246.96	ffrfl
576.894014	246.96	ffr
576.935167	246.96	ffffffr
576.935238	246.96	fffff
576.954223	246.96	ffrflff
576.983919	246.96	ffffr
577.004074	246.96	ffrflfff
577.143973	246.96	ff
577.153899	246.96	ffff
577.175175	246.96	fff
577.175432	246.96	f
577.274057	246.96	ffffff
577.35407	246.96	ffrfr
577.383889	246.96	ffrf
577.59404	246.96	ffrflf
577.88413	246.96	ffrfl
577.894139	246.96	ffr
577.933896	246.96	ffffffr
577.933967	246.96	fffff
577.954774	246.96	ffrflff
577.984016	246.96	ffffr
578.004037	246.96	ffrflfff
578.144041	246.96	ff
578.154025	246.96	ffff
578.173933	246.96	fff
578.173994	246.96	f
578.27408	246.96	ffffff
578.35408	246.96	ffrfr
578.383944	246.96	ffrf
578.595065	246.96	ffrflf
578.88579	246.96	ffrfl
578.904971	246.96	ffr
578.93491	246.96	ffffffr
578.934981	246.96	fffff
578.955049	246.96	ffrflff
578.985016	246.96	ffffr
579.005151	246.96	ffrflfff
579.145074	246.96	ff
579.15506	246.96	ffff
579.174888	246.96	f
579.18494	246.96	fff
579.28583	246.96	ffffff
579.354957	246.96	ffrfr
579.385014	246.96	ffrf
579.59513	246.96	ffrflf
579.885661	246.96	ffrfl
579.895103	246.96	ffr
579.934958	246.96	ffffffr
579.935029	246.96	fffff
579.955018	246.96	ffrflff
579.995068	246.96	ffffr
580.01491	246.96	ffrflfff
580.145025	246.96	ff
580.155	246.96	ffff
580.174887	246.96	fff
580.174948	246.96	f
580.285035	246.96	ffffff
580.355055	246.96	ffrfr
580.385016	246.96	ffrf
580.604955	246.96	ffrflf
580.894934	246.96	ffrfl
580.904887	246.96	ffr
580.934921	246.96	ffffffr
580.945271	246.96	fffff
580.95507	246.96	ffrflff
580.994972	246.96	ffffr
581.014881	246.96	ffrflfff
581.144978	246.96	ff
581.154947	246.96	ffff
581.175972	246.96	fff
581.176034	246.96	f
581.285021	246.96	ffffff
581.354952	246.96	ffrfr
581.386905	246.96	ffrf
581.606853	246.96	ffrflf
581.896886	246.96	ffrfl
581.907007	246.96	ffr
581.937016	246.96	ffffffr
581.947011	246.96	fffff
581.957091	246.96	ffrflff
581.997468	246.96	ffffr
582.01711	246.96	ffrflfff
582.157599	246.96	ff
582.157762	246.96	ffff
582.186962	246.96	fff
582.187026	246.96	f
582.286991	246.96	ffffff
582.357022	246.96	ffrfr
582.387454	246.96	ffrf
582.607622	246.96	ffrflf
582.898379	246.96	ffrfl
582.907693	246.96	ffr
582.947037	246.96	ffffffr
582.947108	246.96	fffff
582.966969	246.96	ffrflff
582.997357	246.96	ffffr
583.017079	246.96	ffrflfff
583.157047	246.96	ff
583.157207	246.96	ffff
583.186949	246.96	fff
583.187011	246.96	f
583.286999	246.96	ffffff
583.366853	246.96	ffrfr
583.397009	246.96	ffrf
583.607026	246.96	ffrflf
583.897086	246.96	ffrfl
584.014708	246.96	ffr
584.014875	246.96	ffffffr
584.014942	246.96	fffff
584.015224	246.96	ffrflff
584.015388	246.96	ffffr
584.01696	246.96	ffrflfff
584.157025	246.96	ff
584.166921	246.96	ffff
584.177051	246.96	fff
584.186843	246.96	f
584.287015	246.96	ffffff
584.367048	246.96	ffrfr
584.397038	246.96	ffrf
584.606935	246.96	ffrflf
584.897048	246.96	ffrfl
584.907062	246.96	ffr
584.947179	246.96	ffffffr
584.94725	246.96	fffff
584.967154	246.96	ffrflff
584.996899	246.96	ffffr
585.017006	246.96	ffrflfff
585.156982	246.96	ff
585.16834	246.96	ffff
585.187052	246.96	fff
585.187113	246.96	f
585.286959	246.96	ffffff
585.36707	246.96	ffrfr
585.39696	246.96	ffrf
585.607015	246.96	ffrflf
585.896931	246.96	ffrfl
585.907031	246.96	ffr
585.947064	246.96	ffffffr
585.947134	246.96	fffff
585.967085	246.96	ffrflff
586.007379	246.96	ffffr
586.027042	246.96	ffrflfff
586.158287	246.96	ff
586.167505	246.96	ffff
586.186968	246.96	fff
586.197103	246.96	f
586.286929	246.96	ffffff
586.367963	246.96	ffrfr
586.398388	246.96	ffrf
586.607973	246.96	ffrflf
586.897907	246.96	ffrfl
586.908119	246.96	ffr
586.948026	246.96	ffffffr
586.948096	246.96	fffff
586.96809	246.96	ffrflff
587.008509	246.96	ffffr
587.027995	246.96	ffrflfff
587.157871	246.96	ff
587.168282	246.96	ffff
587.18802	246.96	fff
587.198119	246.96	f
587.297881	246.96	ffffff
587.367933	246.96	ffrfr
587.398802	246.96	ffrf
587.619326	246.96	ffrflf
587.89797	246.96	ffrfl
587.908121	246.96	ffr
587.948048	246.96	ffffffr
587.958048	246.96	fffff
587.968068	246.96	ffrflff
588.00788	246.96	ffffr
588.028057	246.96	ffrflfff
588.157893	246.96	ff
588.169297	246.96	ffff
588.188087	246.96	fff
588.197997	246.96	f
588.298029	246.96	ffffff
588.367946	246.96	ffrfr
588.397855	246.96	ffrf
588.618122	246.96	ffrflf
588.908174	246.96	ffrfl
588.918103	246.96	ffr
588.947914	246.96	ffffffr
588.957952	246.96	fffff
588.97909	246.96	ffrflff
589.008025	246.96	ffffr
589.027903	246.96	ffrflfff
589.157987	246.96	ff
589.168147	246.96	ffff
589.187948	246.96	fff
589.197874	246.96	f
589.298056	246.96	ffffff
589.368781	246.96	ffrfr
589.39806	246.96	ffrf
589.61806	246.96	ffrflf
589.907995	246.96	ffrfl
589.918145	246.96	ffr
589.948027	246.96	ffffffr
589.957878	246.96	fffff
589.978772	246.96	ffrflff
590.008014	246.96	ffffr
590.028101	246.96	ffrflfff
590.15804	246.96	ff
590.16814	246.96	ffff
590.187876	246.96	fff
590.197936	246.96	f
590.298085	246.96	ffffff
590.378084	246.96	ffrfr
590.408004	246.96	ffrf
590.618074	246.96	ffrflf
590.90796	246.96	ffrfl
590.918087	246.96	ffr
590.958404	246.96	ffffffr
590.958474	246.96	fffff
590.978117	246.96	ffrflff
591.007908	246.96	ffffr
591.028022	246.96	ffrflfff
591.180332	246.96	ff
591.180498	246.96	ffff
591.189618	246.96	fff
591.199122	246.96	f
591.299058	246.96	ffffff
591.369038	246.96	ffrfr
591.408863	246.96	ffrf
591.618945	246.96	ffrflf
591.908895	246.96	ffrfl
591.919051	246.96	ffr
591.959091	246.96	ffffffr
591.959163	246.96	fffff
591.978982	246.96	ffrflff
592.018897	246.96	ffffr
592.039014	246.96	ffrflfff
592.168889	246.96	ff
592.179979	246.96	ffff
592.19903	246.96	fff
592.199091	246.96	f
592.299034	246.96	ffffff
592.37893	246.96	ffrfr
592.41037	246.96	ffrf
592.618925	246.96	ffrflf
592.908959	246.96	ffrfl
592.919132	246.96	ffr
592.95898	246.96	ffffffr
592.968997	246.96	fffff
592.979028	246.96	ffrflff
593.018893	246.96	ffffr
593.039008	246.96	ffrflfff
593.168851	246.96	ff
593.178891	246.96	ffff
593.199045	246.96	fff
593.199107	246.96	f
593.298939	246.96	ffffff
593.379017	246.96	ffrfr
593.408885	246.96	ffrf
593.618999	246.96	ffrflf
593.908981	246.96	ffrfl
593.919212	246.96	ffr
593.958923	246.96	ffffffr
593.968966	246.96	fffff
593.979407	246.96	ffrflff
594.019006	246.96	ffffr
594.038925	246.96	ffrflfff
594.168948	246.96	ff
594.179034	246.96	ffff
594.198848	246.96	fff
594.209795	246.96	f
594.308997	246.96	ffffff
594.379084	246.96	ffrfr
594.408901	246.96	ffrf
594.629012	246.96	ffrflf
594.918973	246.96	ffrfl
594.929003	246.96	ffr
594.959785	246.96	ffffffr
594.969056	246.96	fffff
594.989048	246.96	ffrflff
595.01892	246.96	ffffr
595.038866	246.96	ffrflfff
595.168929	246.96	ff
595.179008	246.96	ffff
595.199994	246.96	fff
595.209101	246.96	f
595.309039	246.96	ffffff
595.388943	246.96	ffrfr
595.408885	246.96	ffrf
595.628981	246.96	ffrflf
595.918933	246.96	ffrfl
595.92901	246.96	ffr
595.959055	246.96	ffffffr
595.969058	246.96	fffff
595.988925	246.96	ffrflff
596.02013	246.96	ffffr
596.038993	246.96	ffrflfff
596.168945	246.96	ff
596.180034	246.96	ffff
596.199023	246.96	fff
596.209072	246.96	f
596.309017	246.96	ffffff
596.378976	246.96	ffrfr
596.420094	246.96	ffrf
596.628901	246.96	ffrflf
596.918948	246.96	ffrfl
596.92896	246.96	ffr
596.958974	246.96	ffffffr
596.96896	246.96	fffff
596.989048	246.96	ffrflff
597.018879	246.96	ffffr
597.039036	246.96	ffrflfff
597.18027	246.96	ff
597.189468	246.96	ffff
597.199096	246.96	fff
597.208988	246.96	f
597.308948	246.96	ffffff
597.389004	246.96	ffrfr
597.419892	246.96	ffrf
597.628869	246.96	ffrflf
597.918927	246.96	ffrfl
597.929009	246.96	ffr
597.968959	246.96	ffffffr
597.96903	246.96	fffff
597.989101	246.96	ffrflff
598.029303	246.96	ffffr
598.038991	246.96	ffrflfff
598.179806	246.96	ff
598.189062	246.96	ffff
598.208953	246.96	fff
598.209015	246.96	f
598.309025	246.96	ffffff
598.388906	246.96	ffrfr
598.419234	246.96	ffrf
598.629012	246.96	ffrflf
598.918964	246.96	ffrfl
599.096933	246.96	ffr
599.097099	246.96	ffffffr
599.097164	246.96	fffff
599.097349	246.96	ffrflff
599.097608	246.96	ffffr
599.097772	246.96	ffrflfff
599.17892	246.96	ff
599.188945	246.96	ffff
599.209291	246.96	fff
599.219218	246.96	f
599.308979	246.96	ffffff
599.389043	246.96	ffrfr
599.418914	246.96	ffrf
599.62904	246.96	ffrflf
599.918937	246.96	ffrfl
599.92911	246.96	ffr
599.968988	246.96	ffffffr
599.979034	246.96	fffff
599.988952	246.96	ffrflff
600.028929	246.96	ffffr
600.049293	246.96	ffrflfff
600.178942	246.96	ff
600.188907	246.96	ffff
600.209007	246.96	fff
600.219131	246.96	f
600.30899	246.96	ffffff
600.389047	246.96	ffrfr
600.418984	246.96	ffrf
600.638909	246.96	ffrflf
600.928928	246.96	ffrfl
600.938943	246.96	ffr
600.969116	246.96	ffffffr
600.979001	246.96	fffff
600.989037	246.96	ffrflff
601.028945	246.96	ffffr
601.049121	246.96	ffrflfff
601.178998	246.96	ff
601.188952	246.96	ffff
601.209089	246.96	fff
601.219047	246.96	f
601.318963	246.96	ffffff
601.388983	246.96	ffrfr
601.4189	246.96	ffrf
601.638914	246.96	ffrflf
601.929006	246.96	ffrfl
601.938975	246.96	ffr
601.969131	246.96	ffffffr
601.978959	246.96	fffff
601.998959	246.96	ffrflff
602.028958	246.96	ffffr
602.04902	246.96	ffrflfff
602.17893	246.96	ff
602.188965	246.96	ffff
602.209	246.96	fff
602.219073	246.96	f
602.318919	246.96	ffffff
602.388892	246.96	ffrfr
602.429278	246.96	ffrf
602.638892	246.96	ffrflf
602.928853	246.96	ffrfl
602.940142	246.96	ffr
602.968965	246.96	ffffffr
602.978987	246.96	fffff
602.999017	246.96	ffrflff
603.029262	246.96	ffffr
603.048989	246.96	ffrflfff
603.180355	246.96	ff
603.199025	246.96	ffff
603.208995	246.96	fff
603.219031	246.96	f
603.30896	246.96	ffffff
603.398984	246.96	ffrfr
603.429122	246.96	ffrf
603.638984	246.96	ffrflf
603.928938	246.96	ffrfl
604.038013	246.96	ffr
604.038179	246.96	ffffffr
604.038246	246.96	fffff
604.03851	246.96	ffrflff
604.038676	246.96	ffffr
604.048943	246.96	ffrflfff
604.189005	246.96	ff
604.198866	246.96	ffff
604.210022	246.96	fff
604.219228	246.96	f
604.319051	246.96	ffffff
604.398947	246.96	ffrfr
604.42897	246.96	ffrf
604.648897	246.96	ffrflf
604.928971	246.96	ffrfl
604.939012	246.96	ffr
604.979007	246.96	ffffffr
604.988912	246.96	fffff
