663.773764	273.19	fffff
663.863563	273.19	ffffffrf
663.874666	273.19	ffffffr
663.893662	273.19	ffrf
664.023508	273.19	ffffrfl
664.263751	273.19	ff
664.504158	273.19	ffr
664.504351	273.19	fff
664.563652	273.19	ffffrf
664.603638	273.19	ffff
664.653613	273.19	ffrfr
664.693594	273.19	ffrfl
664.723522	273.19	f
664.753624	273.19	ffffr
664.753697	273.19	ffffff
664.773725	273.19	fffff
664.873583	273.19	ffffffrf
664.883569	273.19	ffffffr
664.894949	273.19	ffrf
665.023614	273.19	ffffrfl
665.263676	273.19	ff
665.503949	273.19	ffr
665.513737	273.19	fff
665.563626	273.19	ffffrf
665.603619	273.19	ffff
665.653496	273.19	ffrfr
665.703556	273.19	ffrfl
665.723504	273.19	f
665.753764	273.19	ffffr
665.763676	273.19	ffffff
665.773804	273.19	fffff
665.873562	273.19	ffffffrf
665.883669	273.19	ffffffr
665.89489	273.19	ffrf
666.02361	273.19	ffffrfl
666.273498	273.19	ff
666.504323	273.19	ffr
666.513773	273.19	fff
666.563588	273.19	ffffrf
666.603627	273.19	ffff
666.653603	273.19	ffrfr
666.703677	273.19	ffrfl
666.72353	273.19	f
666.763706	273.19	ffffff
666.763776	273.19	ffffr
666.773705	273.19	fffff
666.873626	273.19	ffffffrf
666.883734	273.19	ffffffr
666.893646	273.19	ffrf
667.033658	273.19	ffffrfl
667.273606	273.19	ff
667.503558	273.19	ffr
667.514481	273.19	fff
667.56366	273.19	ffffrf
667.603719	273.19	ffff
667.65361	273.19	ffrfr
667.703586	273.19	ffrfl
667.723582	273.19	f
667.767389	273.19	ffffff
667.767521	273.19	ffffr
667.773842	273.19	fffff
667.873594	273.19	ffffffrf
667.883624	273.19	ffffffr
667.893686	273.19	ffrf
668.03355	273.19	ffffrfl
668.274076	273.19	ff
668.503637	273.19	ffr
668.513747	273.19	fff
668.574423	273.19	ffffrf
668.603722	273.19	ffff
668.654601	273.19	ffrfr
668.703655	273.19	ffrfl
668.734798	273.19	f
668.763729	273.19	ffffff
668.763799	273.19	ffffr
668.773867	273.19	fffff
668.873565	273.19	ffffffrf
668.883687	273.19	ffffffr
668.894677	273.19	ffrf
669.033629	273.19	ffffrfl
669.274272	273.19	ff
669.513566	273.19	ffr
669.513746	273.19	fff
669.573652	273.19	ffffrf
669.613798	273.19	ffff
669.653578	273.19	ffrfr
669.703631	273.19	ffrfl
669.733575	273.19	f
669.76465	273.19	ffffff
669.764779	273.19	ffffr
669.774001	273.19	fffff
669.873717	273.19	ffffffrf
669.893667	273.19	ffffffr
669.893733	273.19	ffrf
670.033575	273.19	ffffrfl
670.283544	273.19	ff
670.513621	273.19	ffr
670.513784	273.19	fff
670.573558	273.19	ffffrf
670.613742	273.19	ffff
670.663518	273.19	ffrfr
670.703712	273.19	ffrfl
670.733655	273.19	f
670.75358	273.19	ffffr
670.764343	273.19	ffffff
670.77394	273.19	fffff
670.883588	273.19	ffffffrf
670.893707	273.19	ffffffr
670.90375	273.19	ffrf
671.033693	273.19	ffffrfl
671.283612	273.19	ff
671.513525	273.19	ffr
671.523591	273.19	fff
671.573562	273.19	ffffrf
671.614058	273.19	ffff
671.663649	273.19	ffrfr
671.713708	273.19	ffrfl
671.733581	273.19	f
671.763563	273.19	ffffr
671.763698	273.19	ffffff
671.783763	273.19	fffff
671.883676	273.19	ffffffrf
671.893686	273.19	ffffffr
671.903665	273.19	ffrf
672.033646	273.19	ffffrfl
672.283516	273.19	ff
672.515022	273.19	ffr
672.524254	273.19	fff
672.573553	273.19	ffffrf
672.613643	273.19	ffff
672.663625	273.19	ffrfr
672.71367	273.19	ffrfl
672.733547	273.19	f
672.764384	273.19	ffffff
672.773702	273.19	ffffr
672.783726	273.19	fffff
672.883581	273.19	ffffffrf
672.89377	273.19	ffffffr
672.903557	273.19	ffrf
673.043637	273.19	ffffrfl
673.28356	273.19	ff
673.51352	273.19	ffr
673.52466	273.19	fff
673.573608	273.19	ffffrf
673.613782	273.19	ffff
673.663635	273.19	ffrfr
673.713719	273.19	ffrfl
673.743519	273.19	f
673.763666	273.19	ffffff
673.773996	273.19	ffffr
673.783945	273.19	fffff
673.883728	273.19	ffffffrf
673.893709	273.19	ffffffr
673.903697	273.19	ffrf
674.043654	273.19	ffffrfl
674.283513	273.19	ff
674.513618	273.19	ffr
674.523692	273.19	fff
674.583757	273.19	ffffrf
674.623548	273.19	ffff
674.663723	273.19	ffrfr
674.713641	273.19	ffrfl
674.743662	273.19	f
674.763732	273.19	ffffff
674.773649	273.19	ffffr
674.783769	273.19	fffff
674.884763	273.19	ffffffrf
674.894031	273.19	ffffffr
674.903774	273.19	ffrf
675.044653	273.19	ffffrfl
675.28367	273.19	ff
675.51372	273.19	ffr
675.533621	273.19	fff
675.58483	273.19	ffffrf
675.623602	273.19	ffff
675.663675	273.19	ffrfr
675.713679	273.19	ffrfl
675.743489	273.19	f
675.76372	273.19	ffffr
675.77366	273.19	ffffff
675.78381	273.19	fffff
675.883546	273.19	ffffffrf
675.90482	273.19	ffffffr
675.913976	273.19	ffrf
676.043655	273.19	ffffrfl
676.2937	273.19	ff
676.523755	273.19	ffr
676.533637	273.19	fff
676.583589	273.19	ffffrf
676.623592	273.19	ffff
676.67441	273.19	ffrfr
676.723669	273.19	ffrfl
676.743519	273.19	f
676.763783	273.19	ffffr
676.773711	273.19	ffffff
676.783841	273.19	fffff
676.893585	273.19	ffffffrf
676.903628	273.19	ffffffr
676.914566	273.19	ffrf
677.043644	273.19	ffffrfl
677.293979	273.19	ff
677.51457	273.19	ffr
677.53364	273.19	fff
677.583645	273.19	ffffrf
677.623671	273.19	ffff
677.674929	273.19	ffrfr
677.723636	273.19	ffrfl
677.743555	273.19	f
677.922378	273.19	ffffr
677.922452	273.19	ffffff
677.922716	273.19	fffff
677.922941	273.19	ffffffrf
677.923112	273.19	ffffffr
677.923279	273.19	ffrf
678.043684	273.19	ffffrfl
678.293668	273.19	ff
678.523557	273.19	ffr
678.533569	273.19	fff
678.5836	273.19	ffffrf
678.624851	273.19	ffff
678.673595	273.19	ffrfr
678.723695	273.19	ffrfl
678.743595	273.19	f
678.773628	273.19	ffffr
678.773701	273.19	ffffff
678.794552	273.19	fffff
678.893691	273.19	ffffffrf
678.903836	273.19	ffffffr
678.913615	273.19	ffrf
679.053716	273.19	ffffrfl
679.293697	273.19	ff
679.523661	273.19	ffr
679.533755	273.19	fff
679.583486	273.19	ffffrf
679.6336	273.19	ffff
679.674279	273.19	ffrfr
679.723548	273.19	ffrfl
679.743622	273.19	f
679.77364	273.19	ffffr
679.773712	273.19	ffffff
679.793617	273.19	fffff
679.8936	273.19	ffffffrf
679.914503	273.19	ffffffr
679.914571	273.19	ffrf
680.05355	273.19	ffffrfl
680.29489	273.19	ff
680.524672	273.19	ffr
680.543638	273.19	fff
680.593651	273.19	ffffrf
680.633642	273.19	ffff
680.673503	273.19	ffrfr
680.723683	273.19	ffrfl
680.753493	273.19	f
680.773677	273.19	ffffff
680.783649	273.19	ffffr
680.79391	273.19	fffff
680.903597	273.19	ffffffrf
680.913647	273.19	ffffffr
680.913715	273.19	ffrf
681.053614	273.19	ffffrfl
681.293512	273.19	ff
681.523577	273.19	ffr
681.543733	273.19	fff
681.59362	273.19	ffffrf
681.633717	273.19	ffff
681.67354	273.19	ffrfr
681.723581	273.19	ffrfl
681.753599	273.19	f
681.774054	273.19	ffffff
681.783717	273.19	ffffr
681.793843	273.19	fffff
681.903602	273.19	ffffffrf
681.913632	273.19	ffffffr
681.923594	273.19	ffrf
682.053541	273.19	ffffrfl
682.293577	273.19	ff
682.524907	273.19	ffr
682.543662	273.19	fff
682.593512	273.19	ffffrf
682.633723	273.19	ffff
682.673641	273.19	ffrfr
682.73355	273.19	ffrfl
682.753598	273.19	f
682.893585	273.19	ffffr
682.893656	273.19	ffffff
682.893917	273.19	fffff
682.904718	273.19	ffffffrf
682.913898	273.19	ffffffr
682.923743	273.19	ffrf
683.053635	273.19	ffffrfl
683.303651	273.19	ff
683.533596	273.19	ffr
683.543733	273.19	fff
683.593795	273.19	ffffrf
683.633664	273.19	ffff
683.68371	273.19	ffrfr
683.733584	273.19	ffrfl
683.75368	273.19	f
683.773715	273.19	ffffr
683.783602	273.19	ffffff
683.793875	273.19	fffff
683.904524	273.19	ffffffrf
683.913784	273.19	ffffffr
683.923845	273.19	ffrf
684.053599	273.19	ffffrfl
684.303672	273.19	ff
684.533601	273.19	ffr
684.54426	273.19	fff
684.593564	273.19	ffffrf
684.643669	273.19	ffff
684.683679	273.19	ffrfr
684.733641	273.19	ffrfl
684.753521	273.19	f
684.78406	273.19	ffffr
684.784154	273.19	ffffff
684.80372	273.19	fffff
684.903584	273.19	ffffffrf
684.913718	273.19	ffffffr
684.923625	273.19	ffrf
685.063636	273.19	ffffrfl
685.306794	273.19	ff
685.546666	273.19	ffr
685.54683	273.19	fff
685.596565	273.19	ffffrf
685.646663	273.19	ffff
685.686653	273.19	ffrfr
685.736676	273.19	ffrfl
685.756631	273.19	f
685.786766	273.19	ffffr
685.786839	273.19	ffffff
685.796916	273.19	fffff
685.906599	273.19	ffffffrf
685.927965	273.19	ffffffr
685.928033	273.19	ffrf
686.066601	273.19	ffffrfl
686.306639	273.19	ff
686.547447	273.19	ffr
686.556675	273.19	fff
686.606665	273.19	ffffrf
686.646692	273.19	ffff
686.686691	273.19	ffrfr
686.73669	273.19	ffrfl
686.75654	273.19	f
686.786575	273.19	ffffff
686.786646	273.19	ffffr
686.806874	273.19	fffff
686.916698	273.19	ffffffrf
686.926729	273.19	ffffffr
686.936641	273.19	ffrf
687.066766	273.19	ffffrfl
687.30666	273.19	ff
687.546531	273.19	ffr
687.557307	273.19	fff
687.606648	273.19	ffffrf
687.646766	273.19	ffff
687.686721	273.19	ffrfr
687.736754	273.19	ffrfl
687.766598	273.19	f
687.947942	273.19	ffffff
687.948016	273.19	ffffr
687.948289	273.19	fffff
687.948511	273.19	ffffffrf
687.948682	273.19	ffffffr
687.948745	273.19	ffrf
688.066678	273.19	ffffrfl
688.307056	273.19	ff
688.546667	273.19	ffr
688.556803	273.19	fff
688.606554	273.19	ffffrf
688.646696	273.19	ffff
688.686555	273.19	ffrfr
688.746623	273.19	ffrfl
688.766645	273.19	f
688.786779	273.19	ffffr
688.796671	273.19	ffffff
688.806699	273.19	fffff
688.916593	273.19	ffffffrf
688.928098	273.19	ffffffr
688.937245	273.19	ffrf
689.066724	273.19	ffffrfl
689.307386	273.19	ff
689.546543	273.19	ffr
689.557192	273.19	fff
689.606669	273.19	ffffrf
689.646734	273.19	ffff
689.68656	273.19	ffrfr
689.746721	273.19	ffrfl
689.766584	273.19	f
689.786523	273.19	ffffr
689.797556	273.19	ffffff
689.806883	273.19	fffff
689.916581	273.19	ffffffrf
689.936578	273.19	ffffffr
689.936748	273.19	ffrf
690.066646	273.19	ffffrfl
690.306584	273.19	ff
690.546586	273.19	ffr
690.558057	273.19	fff
690.606648	273.19	ffffrf
690.656749	273.19	ffff
690.686663	273.19	ffrfr
690.746697	273.19	ffrfl
690.76665	273.19	f
690.797786	273.19	ffffr
690.797859	273.19	ffffff
690.807109	273.19	fffff
690.916675	273.19	ffffffrf
690.936624	273.19	ffffffr
690.936816	273.19	ffrf
691.066787	273.19	ffffrfl
691.316636	273.19	ff
691.547418	273.19	ffr
691.556881	273.19	fff
691.616598	273.19	ffffrf
691.656711	273.19	ffff
691.696581	273.19	ffrfr
691.746656	273.19	ffrfl
691.76671	273.19	f
691.796777	273.19	ffffr
691.79685	273.19	ffffff
691.806944	273.19	fffff
691.926614	273.19	ffffffrf
691.936759	273.19	ffffffr
691.947313	273.19	ffrf
692.076646	273.19	ffffrfl
692.317601	273.19	ff
692.556777	273.19	ffr
692.556941	273.19	fff
692.61658	273.19	ffffrf
692.656638	273.19	ffff
692.696616	273.19	ffrfr
692.756661	273.19	ffrfl
692.766777	273.19	f
692.796777	273.19	ffffr
692.896081	273.19	ffffff
692.896351	273.19	fffff
692.926603	273.19	ffffffrf
692.936778	273.19	ffffffr
692.946526	273.19	ffrf
693.076615	273.19	ffffrfl
693.31666	273.19	ff
693.546515	273.19	ffr
693.567063	273.19	fff
693.616571	273.19	ffffrf
693.656618	273.19	ffff
693.696551	273.19	ffrfr
693.756668	273.19	ffrfl
693.776616	273.19	f
693.797514	273.19	ffffr
693.806762	273.19	ffffff
693.816796	273.19	fffff
693.926618	273.19	ffffffrf
693.936761	273.19	ffffffr
693.946527	273.19	ffrf
694.076694	273.19	ffffrfl
694.316603	273.19	ff
694.548741	273.19	ffr
694.568694	273.19	fff
694.608605	273.19	ffffrf
694.658533	273.19	ffff
694.698749	273.19	ffrfr
694.748637	273.19	ffrfl
694.778764	273.19	f
694.798687	273.19	ffffr
694.808725	273.19	ffffff
694.818749	273.19	fffff
694.929264	273.19	ffffffrf
694.938812	273.19	ffffffr
694.948641	273.19	ffrf
695.078556	273.19	ffffrfl
695.318703	273.19	ff
695.548629	273.19	ffr
695.568623	273.19	fff
695.618678	273.19	ffffrf
695.658535	273.19	ffff
695.698709	273.19	ffrfr
695.759	273.19	ffrfl
695.778727	273.19	f
695.798714	273.19	ffffr
695.808715	273.19	ffffff
695.818616	273.19	fffff
695.92865	273.19	ffffffrf
695.948818	273.19	ffffffr
695.948884	273.19	ffrf
696.078699	273.19	ffffrfl
696.318607	273.19	ff
696.548569	273.19	ffr
696.568801	273.19	fff
696.618594	273.19	ffffrf
696.659883	273.19	ffff
696.698589	273.19	ffrfr
696.74897	273.19	ffrfl
696.778598	273.19	f
696.798604	273.19	ffffr
696.808754	273.19	ffffff
696.829478	273.19	fffff
696.928703	273.19	ffffffrf
696.938684	273.19	ffffffr
696.958643	273.19	ffrf
697.078653	273.19	ffffrfl
697.318609	273.19	ff
697.548561	273.19	ffr
697.568756	273.19	fff
697.618619	273.19	ffffrf
697.669047	273.19	ffff
697.698684	273.19	ffrfr
697.758662	273.19	ffrfl
697.778669	273.19	f
697.798563	273.19	ffffr
697.808618	273.19	ffffff
697.997085	273.19	fffff
697.997312	273.19	ffffffrf
697.997483	273.19	ffffffr
697.997646	273.19	ffrf
698.079314	273.19	ffffrfl
698.318657	273.19	ff
698.568633	273.19	ffr
698.568794	273.19	fff
698.618655	273.19	ffffrf
698.668617	273.19	ffff
698.698657	273.19	ffrfr
698.768764	273.19	ffrfl
698.778841	273.19	f
698.808673	273.19	ffffr
698.808746	273.19	ffffff
698.828679	273.19	fffff
698.928752	273.19	ffffffrf
698.948637	273.19	ffffffr
698.958759	273.19	ffrf
699.07935	273.19	ffffrfl
699.318612	273.19	ff
699.568756	273.19	ffr
699.56893	273.19	fff
699.618545	273.19	ffffrf
699.658668	273.19	ffff
699.698648	273.19	ffrfr
699.768643	273.19	ffrfl
699.778706	273.19	f
699.808732	273.19	ffffr
699.808805	273.19	ffffff
699.828742	273.19	fffff
699.928646	273.19	ffffffrf
699.948618	273.19	ffffffr
699.959233	273.19	ffrf
700.078552	273.19	ffffrfl
700.318618	273.19	ff
700.569994	273.19	ffr
700.570155	273.19	fff
700.618611	273.19	ffffrf
700.668706	273.19	ffff
700.698639	273.19	ffrfr
700.768618	273.19	ffrfl
700.778578	273.19	f
700.809858	273.19	ffffr
700.819074	273.19	ffffff
700.828756	273.19	fffff
700.928695	273.19	ffffffrf
700.948681	273.19	ffffffr
700.958602	273.19	ffrf
701.07858	273.19	ffffrfl
701.328626	273.19	ff
701.568582	273.19	ffr
701.568748	273.19	fff
701.618542	273.19	ffffrf
701.658975	273.19	ffff
701.708612	273.19	ffrfr
701.768614	273.19	ffrfl
701.788513	273.19	f
701.809416	273.19	ffffr
701.818844	273.19	ffffff
701.828739	273.19	fffff
701.928599	273.19	ffffffrf
701.948662	273.19	ffffffr
701.958588	273.19	ffrf
702.078642	273.19	ffffrfl
702.328605	273.19	ff
702.568627	273.19	ffr
702.578745	273.19	fff
702.628522	273.19	ffffrf
702.668692	273.19	ffff
702.70859	273.19	ffrfr
702.768704	273.19	ffrfl
702.788477	273.19	f
702.818617	273.19	ffffr
702.818693	273.19	ffffff
702.838709	273.19	fffff
702.938778	273.19	ffffffrf
702.948794	273.19	ffffffr
702.958748	273.19	ffrf
703.079906	273.19	ffffrfl
703.328677	273.19	ff
703.5686	273.19	ffr
703.578614	273.19	fff
703.628627	273.19	ffffrf
703.668594	273.19	ffff
703.708608	273.19	ffrfr
703.768771	273.19	ffrfl
703.788681	273.19	f
703.818608	273.19	ffffr
703.818682	273.19	ffffff
703.839976	273.19	fffff
703.938625	273.19	ffffffrf
703.948732	273.19	ffffffr
703.958884	273.19	ffrf
704.088658	273.19	ffffrfl
704.328614	273.19	ff
704.568688	273.19	ffr
704.57865	273.19	fff
704.638561	273.19	ffffrf
704.668516	273.19	ffff
704.708711	273.19	ffrfr
704.76875	273.19	ffrfl
704.788592	273.19	f
704.818531	273.19	ffffff
704.818601	273.19	ffffr
704.839964	273.19	fffff
704.938637	273.19	ffffffrf
704.958682	273.19	ffffffr
704.968601	273.19	ffrf
705.088672	273.19	ffffrfl
705.328668	273.19	ff
705.568589	273.19	ffr
705.578702	273.19	fff
705.638566	273.19	ffffrf
705.66851	273.19	ffff
705.708624	273.19	ffrfr
705.768658	273.19	ffrfl
705.788637	273.19	f
705.818536	273.19	ffffff
705.818608	273.19	ffffr
705.839474	273.19	fffff
705.938642	273.19	ffffffrf
705.958793	273.19	ffffffr
705.968651	273.19	ffrf
706.088618	273.19	ffffrfl
706.328576	273.19	ff
706.568654	273.19	ffr
706.578626	273.19	fff
706.638682	273.19	ffffrf
706.669579	273.19	ffff
706.718688	273.19	ffrfr
706.768615	273.19	ffrfl
706.788601	273.19	f
706.818523	273.19	ffffr
706.830029	273.19	ffffff
706.839197	273.19	fffff
706.938614	273.19	ffffffrf
706.958761	273.19	ffffffr
706.968689	273.19	ffrf
707.088726	273.19	ffffrfl
707.338601	273.19	ff
707.568601	273.19	ffr
707.578604	273.19	fff
707.63855	273.19	ffffrf
707.671708	273.19	ffff
707.722349	273.19	ffrfr
707.771686	273.19	ffrfl
707.791528	273.19	f
707.821665	273.19	ffffr
707.997127	273.19	ffffff
707.997362	273.19	fffff
707.997586	273.19	ffffffrf
707.997761	273.19	ffffffr
707.997991	273.19	ffrf
708.091564	273.19	ffffrfl
708.341708	273.19	ff
708.571617	273.19	ffr
708.581708	273.19	fff
708.641763	273.19	ffffrf
708.681551	273.19	ffff
708.721759	273.19	ffrfr
708.771557	273.19	ffrfl
708.79239	273.19	f
708.821701	273.19	ffffr
708.831588	273.19	ffffff
708.841697	273.19	fffff
708.941606	273.19	ffffffrf
708.961875	273.19	ffffffr
708.971815	273.19	ffrf
709.10247	273.19	ffffrfl
709.34173	273.19	ff
709.581652	273.19	ffr
709.581824	273.19	fff
709.641508	273.19	ffffrf
709.681708	273.19	ffff
709.721557	273.19	ffrfr
709.771589	273.19	ffrfl
709.791613	273.19	f
709.821727	273.19	ffffr
709.831719	273.19	ffffff
709.841805	273.19	fffff
709.951527	273.19	ffffffrf
709.961796	273.19	ffffffr
709.972713	273.19	ffrf
710.101552	273.19	ffffrfl
710.35191	273.19	ff
710.58162	273.19	ffr
710.591709	273.19	fff
710.651899	273.19	ffffrf
710.681658	273.19	ffff
710.721508	273.19	ffrfr
710.781541	273.19	ffrfl
710.801545	273.19	f
710.831593	273.19	ffffr
710.831666	273.19	ffffff
710.851587	273.19	fffff
710.951629	273.19	ffffffrf
710.962624	273.19	ffffffr
710.971784	273.19	ffrf
711.101514	273.19	ffffrfl
711.351843	273.19	ff
711.581744	273.19	ffr
711.591826	273.19	fff
711.652561	273.19	ffffrf
711.681732	273.19	ffff
711.7328	273.19	ffrfr
711.781593	273.19	ffrfl
711.80163	273.19	f
711.831658	273.19	ffffr
711.841619	273.19	ffffff
711.85169	273.19	fffff
711.951654	273.19	ffffffrf
711.961694	273.19	ffffffr
711.972615	273.19	ffrf
712.101574	273.19	ffffrfl
712.351776	273.19	ff
712.581626	273.19	ffr
712.591836	273.19	fff
712.652133	273.19	ffffrf
712.681634	273.19	ffff
712.721545	273.19	ffrfr
712.781625	273.19	ffrfl
712.801481	273.19	f
712.831615	273.19	ffffr
712.849467	273.19	ffffff
712.851579	273.19	fffff
712.952429	273.19	ffffffrf
712.971762	273.19	ffffffr
712.971932	273.19	ffrf
713.101509	273.19	ffffrfl
713.3517	273.19	ff
713.581691	273.19	ffr
713.591667	273.19	fff
713.651678	273.19	ffffrf
713.681561	273.19	ffff
713.721713	273.19	ffrfr
713.781974	273.19	ffrfl
713.801675	273.19	f
713.831529	273.19	ffffr
713.831602	273.19	ffffff
713.851705	273.19	fffff
713.951726	273.19	ffffffrf
713.971644	273.19	ffffffr
713.981668	273.19	ffrf
714.111629	273.19	ffffrfl
714.351557	273.19	ff
714.581547	273.19	ffr
714.591636	273.19	fff
714.651703	273.19	ffffrf
714.692104	273.19	ffff
714.731552	273.19	ffrfr
714.781793	273.19	ffrfl
714.801688	273.19	f
714.831652	273.19	ffffr
714.841521	273.19	ffffff
714.861658	273.19	fffff
714.951712	273.19	ffffffrf
714.971726	273.19	ffffffr
714.98176	273.19	ffrf
715.111611	273.19	ffffrfl
715.35158	273.19	ff
715.581622	273.19	ffr
715.591609	273.19	fff
715.651651	273.19	ffffrf
715.691774	273.19	ffff
715.731609	273.19	ffrfr
715.781747	273.19	ffrfl
715.801652	273.19	f
715.831553	273.19	ffffr
715.842424	273.19	ffffff
715.851846	273.19	fffff
715.961609	273.19	ffffffrf
715.971651	273.19	ffffffr
715.981745	273.19	ffrf
716.11161	273.19	ffffrfl
716.35155	273.19	ff
716.581556	273.19	ffr
716.5916	273.19	fff
716.651631	273.19	ffffrf
716.691733	273.19	ffff
716.731598	273.19	ffrfr
716.791654	273.19	ffrfl
716.801634	273.19	f
716.841687	273.19	ffffr
716.841761	273.19	ffffff
716.861701	273.19	fffff
716.951695	273.19	ffffffrf
716.971698	273.19	ffffffr
716.983012	273.19	ffrf
717.111622	273.19	ffffrfl
717.351545	273.19	ff
717.591781	273.19	ffr
717.601833	273.19	fff
717.661901	273.19	ffffrf
717.691662	273.19	ffff
717.731591	273.19	ffrfr
717.791676	273.19	ffrfl
717.80161	273.19	f
717.841739	273.19	ffffr
717.841816	273.19	ffffff
717.957263	273.19	fffff
717.961619	273.19	ffffffrf
717.971634	273.19	ffffffr
717.982046	273.19	ffrf
718.111575	273.19	ffffrfl
718.361727	273.19	ff
718.591638	273.19	ffr
718.601718	273.19	fff
718.661858	273.19	ffffrf
718.691712	273.19	ffff
718.731586	273.19	ffrfr
718.791528	273.19	ffrfl
718.811492	273.19	f
718.84159	273.19	ffffr
718.851664	273.19	ffffff
718.861745	273.19	fffff
718.961764	273.19	ffffffrf
718.972385	273.19	ffffffr
718.981753	273.19	ffrf
719.111576	273.19	ffffrfl
719.36171	273.19	ff
719.591708	273.19	ffr
719.601779	273.19	fff
719.662755	273.19	ffffrf
719.69172	273.19	ffff
719.742963	273.19	ffrfr
719.791628	273.19	ffrfl
719.81163	273.19	f
719.851592	273.19	ffffr
719.851666	273.19	ffffff
719.861839	273.19	fffff
719.961606	273.19	ffffffrf
719.971732	273.19	ffffffr
719.982248	273.19	ffrf
720.111661	273.19	ffffrfl
720.362061	273.19	ff
720.5917	273.19	ffr
720.601712	273.19	fff
720.662509	273.19	ffffrf
720.691724	273.19	ffff
720.737931	273.19	ffrfr
720.787778	273.19	ffrfl
720.807714	273.19	f
720.847547	273.19	ffffr
720.847622	273.19	ffffff
720.867835	273.19	fffff
720.967634	273.19	ffffffrf
720.977655	273.19	ffffffr
720.987657	273.19	ffrf
721.117675	273.19	ffffrfl
721.367551	273.19	ff
721.597621	273.19	ffr
721.607485	273.19	fff
721.657716	273.19	ffffrf
721.697808	273.19	ffff
721.737603	273.19	ffrfr
721.787677	273.19	ffrfl
721.817617	273.19	f
721.847552	273.19	ffffr
721.849048	273.19	ffffff
721.867799	273.19	fffff
721.96764	273.19	ffffffrf
721.977729	273.19	ffffffr
721.987766	273.19	ffrf
722.117601	273.19	ffffrfl
722.3676	273.19	ff
722.598386	273.19	ffr
722.607859	273.19	fff
722.667606	273.19	ffffrf
722.697629	273.19	ffff
722.737562	273.19	ffrfr
722.797617	273.19	ffrfl
722.817507	273.19	f
722.847717	273.19	ffffff
722.847791	273.19	ffffr
722.981371	273.19	fffff
722.981603	273.19	ffffffrf
722.981778	273.19	ffffffr
722.987615	273.19	ffrf
723.117599	273.19	ffffrfl
723.367551	273.19	ff
723.598062	273.19	ffr
723.607735	273.19	fff
723.667571	273.19	ffffrf
723.697635	273.19	ffff
723.747585	273.19	ffrfr
723.797627	273.19	ffrfl
723.817543	273.19	f
723.847739	273.19	ffffff
723.847808	273.19	ffffr
723.867815	273.19	fffff
723.967627	273.19	ffffffrf
723.977635	273.19	ffffffr
723.988571	273.19	ffrf
724.11753	273.19	ffffrfl
724.368128	273.19	ff
724.597634	273.19	ffr
724.607706	273.19	fff
724.668955	273.19	ffffrf
724.697674	273.19	ffff
724.747552	273.19	ffrfr
724.79762	273.19	ffrfl
724.81752	273.19	f
724.847647	273.19	ffffr
724.85765	273.19	ffffff
724.867873	273.19	fffff
724.967599	273.19	ffffffrf
724.988701	273.19	ffffffr
724.997869	273.19	ffrf
725.117637	273.19	ffffrfl
725.367907	273.19	ff
725.597715	273.19	ffr
725.607828	273.19	fff
725.668124	273.19	ffffrf
725.697605	273.19	ffff
725.748286	273.19	ffrfr
725.797616	273.19	ffrfl
725.817644	273.19	f
725.847644	273.19	ffffff
725.857696	273.19	ffffr
725.867843	273.19	fffff
725.96752	273.19	ffffffrf
725.987772	273.19	ffffffr
725.997809	273.19	ffrf
726.12898	273.19	ffffrfl
726.3677	273.19	ff
726.597631	273.19	ffr
726.607753	273.19	fff
726.66773	273.19	ffffrf
726.707536	273.19	ffff
726.747659	273.19	ffrfr
726.797501	273.19	ffrfl
726.818273	273.19	f
726.857651	273.19	ffffr
726.867602	273.19	ffffff
726.877613	273.19	fffff
726.96754	273.19	ffffffrf
726.987875	273.19	ffffffr
726.997798	273.19	ffrf
727.128476	273.19	ffffrfl
727.3677	273.19	ff
727.607615	273.19	ffr
727.617646	273.19	fff
727.667715	273.19	ffffrf
727.707678	273.19	ffff
727.747738	273.19	ffrfr
727.807504	273.19	ffrfl
727.827705	273.19	f
727.857688	273.19	ffffr
727.867634	273.19	ffffff
728.047564	273.19	fffff
728.047796	273.19	ffffffrf
728.047968	273.19	ffffffr
728.048031	273.19	ffrf
728.127568	273.19	ffffrfl
728.377732	273.19	ff
728.60766	273.19	ffr
728.617781	273.19	fff
728.668826	273.19	ffffrf
728.707616	273.19	ffff
728.748834	273.19	ffrfr
728.807527	273.19	ffrfl
728.828759	273.19	f
728.857619	273.19	ffffff
728.85775	273.19	ffffr
728.877551	273.19	fffff
728.977542	273.19	ffffffrf
728.988439	273.19	ffffffr
728.997768	273.19	ffrf
729.127576	273.19	ffffrfl
729.377701	273.19	ff
729.607629	273.19	ffr
729.617742	273.19	fff
729.677658	273.19	ffffrf
729.708571	273.19	ffff
729.757603	273.19	ffrfr
729.807691	273.19	ffrfl
729.827585	273.19	f
729.857642	273.19	ffffff
729.867532	273.19	ffffr
729.878413	273.19	fffff
729.977697	273.19	ffffffrf
729.997686	273.19	ffffffr
729.997755	273.19	ffrf
730.127623	273.19	ffffrfl
730.377639	273.19	ff
730.607544	273.19	ffr
730.617647	273.19	fff
730.677557	273.19	ffffrf
730.717755	273.19	ffff
730.757613	273.19	ffrfr
730.807741	273.19	ffrfl
730.827696	273.19	f
730.857655	273.19	ffffr
730.868276	273.19	ffffff
730.877832	273.19	fffff
730.977679	273.19	ffffffrf
730.997544	273.19	ffffffr
730.997612	273.19	ffrf
