1082.149249	265.37	f
1082.159639	265.37	ffff
1082.159802	265.37	fff
1082.2094	265.37	fffff
1082.310048	265.37	ffrflff
1082.429446	265.37	ffrfr
1082.429517	265.37	ffrf
1082.439438	265.37	ffffffr
1082.519321	265.37	ffffffrf
1082.609944	265.37	ffr
1082.619622	265.37	ffffff
1082.819271	265.37	ffrflf
1082.839732	265.37	ffrfl
1082.849426	265.37	ff
1083.049295	265.37	ffffr
1083.149441	265.37	f
1083.159462	265.37	ffff
1083.159625	265.37	fff
1083.210482	265.37	fffff
1083.30952	265.37	ffrflff
1083.429269	265.37	ffrfr
1083.429338	265.37	ffrf
1083.440735	265.37	ffffffr
1083.520408	265.37	ffffffrf
1083.609501	265.37	ffr
1083.619605	265.37	ffffff
1083.81932	265.37	ffrflf
1083.839431	265.37	ffrfl
1083.849416	265.37	ff
1084.050637	265.37	ffffr
1084.149445	265.37	f
1084.159432	265.37	ffff
1084.169494	265.37	fff
1084.210671	265.37	fffff
1084.309555	265.37	ffrflff
1084.429358	265.37	ffrfr
1084.439254	265.37	ffrf
1084.439424	265.37	ffffffr
1084.519394	265.37	ffffffrf
1084.609797	265.37	ffr
1084.760313	265.37	ffffff
1084.819395	265.37	ffrflf
1084.839593	265.37	ffrfl
1084.849489	265.37	ff
1085.049354	265.37	ffffr
1085.14939	265.37	f
1085.159408	265.37	ffff
1085.169618	265.37	fff
1085.209308	265.37	fffff
1085.319433	265.37	ffrflff
1085.429391	265.37	ffrfr
1085.440699	265.37	ffrf
1085.440868	265.37	ffffffr
1085.519276	265.37	ffffffrf
1085.60951	265.37	ffr
1085.629396	265.37	ffffff
1085.829525	265.37	ffrflf
1085.839609	265.37	ffrfl
1085.849498	265.37	ff
1086.050277	265.37	ffffr
1086.149412	265.37	f
1086.159429	265.37	ffff
1086.169549	265.37	fff
1086.21021	265.37	fffff
1086.319458	265.37	ffrflff
1086.440068	265.37	ffrfr
1086.440138	265.37	ffrf
1086.440209	265.37	ffffffr
1086.520309	265.37	ffffffrf
1086.609456	265.37	ffr
1086.629431	265.37	ffffff
1086.829445	265.37	ffrflf
1086.849299	265.37	ffrfl
1086.860133	265.37	ff
1087.059323	265.37	ffffr
1087.160481	265.37	f
1087.169721	265.37	ffff
1087.169884	265.37	fff
1087.209446	265.37	fffff
1087.320099	265.37	ffrflff
1087.439371	265.37	ffrfr
1087.439442	265.37	ffrf
1087.439514	265.37	ffffffr
1087.51936	265.37	ffffffrf
1087.620501	265.37	ffr
1087.6297	265.37	ffffff
1087.829385	265.37	ffrflf
1087.849243	265.37	ffrfl
1087.859638	265.37	ff
1088.059377	265.37	ffffr
1088.159419	265.37	f
1088.169511	265.37	ffff
1088.169679	265.37	fff
1088.219292	265.37	fffff
1088.319505	265.37	ffrflff
1088.439346	265.37	ffrfr
1088.439418	265.37	ffrf
1088.450568	265.37	ffffffr
1088.519263	265.37	ffffffrf
1088.619473	265.37	ffr
1088.62957	265.37	ffffff
1088.829519	265.37	ffrflf
1088.849352	265.37	ffrfl
1088.859454	265.37	ff
1089.059458	265.37	ffffr
1089.159293	265.37	f
1089.169335	265.37	ffff
1089.169495	265.37	fff
1089.219376	265.37	fffff
1089.319412	265.37	ffrflff
1089.439418	265.37	ffrfr
1089.439488	265.37	ffrf
1089.449557	265.37	ffffffr
1089.529432	265.37	ffffffrf
1089.619393	265.37	ffr
1089.741776	265.37	ffffff
1089.829381	265.37	ffrflf
1089.849766	265.37	ffrfl
1089.859433	265.37	ff
1090.059278	265.37	ffffr
1090.159492	265.37	f
1090.169346	265.37	ffff
1090.179582	265.37	fff
1090.220361	265.37	fffff
1090.319364	265.37	ffrflff
1090.440705	265.37	ffrfr
1090.449788	265.37	ffrf
1090.449958	265.37	ffffffr
1090.529549	265.37	ffffffrf
1090.619469	265.37	ffr
1090.629473	265.37	ffffff
1090.829492	265.37	ffrflf
1090.849364	265.37	ffrfl
1090.859466	265.37	ff
1091.059524	265.37	ffffr
1091.159387	265.37	f
1091.169373	265.37	ffff
1091.179384	265.37	fff
1091.219452	265.37	fffff
1091.329399	265.37	ffrflff
1091.439491	265.37	ffrfr
1091.449338	265.37	ffrf
1091.449412	265.37	ffffffr
1091.529354	265.37	ffffffrf
1091.619402	265.37	ffr
1091.629478	265.37	ffffff
1091.83954	265.37	ffrflf
1091.849553	265.37	ffrfl
1091.859452	265.37	ff
1092.059481	265.37	ffffr
1092.159322	265.37	f
1092.169355	265.37	ffff
1092.179368	265.37	fff
1092.219433	265.37	fffff
1092.329342	265.37	ffrflff
1092.439446	265.37	ffrfr
1092.449429	265.37	ffrf
1092.449504	265.37	ffffffr
1092.529487	265.37	ffffffrf
1092.619407	265.37	ffr
1092.639326	265.37	ffffff
1092.839451	265.37	ffrflf
1092.849514	265.37	ffrfl
1092.859377	265.37	ff
1093.069386	265.37	ffffr
1093.160464	265.37	f
1093.169653	265.37	ffff
1093.179525	265.37	fff
1093.219423	265.37	fffff
1093.329529	265.37	ffrflff
1093.449321	265.37	ffrfr
1093.449391	265.37	ffrf
1093.449463	265.37	ffffffr
1093.529287	265.37	ffffffrf
1093.620417	265.37	ffr
1093.639526	265.37	ffffff
1093.839287	265.37	ffrflf
1093.859506	265.37	ffrfl
1093.869508	265.37	ff
1094.070002	265.37	ffffr
1094.169464	265.37	f
1094.179466	265.37	ffff
1094.179626	265.37	fff
1094.229536	265.37	fffff
1094.329513	265.37	ffrflff
1094.450476	265.37	ffrfr
1094.450553	265.37	ffffffr
1094.450617	265.37	ffrf
1094.53056	265.37	ffffffrf
1094.629422	265.37	ffr
1094.738411	265.37	ffffff
1094.83935	265.37	ffrflf
1094.859511	265.37	ffrfl
1094.869435	265.37	ff
1095.069247	265.37	ffffr
1095.169459	265.37	f
1095.1794	265.37	ffff
1095.179562	265.37	fff
1095.229688	265.37	fffff
1095.329486	265.37	ffrflff
1095.449738	265.37	ffrfr
1095.449807	265.37	ffrf
1095.459564	265.37	ffffffr
1095.539399	265.37	ffffffrf
1095.629453	265.37	ffr
1095.639418	265.37	ffffff
1095.839503	265.37	ffrflf
1095.859359	265.37	ffrfl
1095.869387	265.37	ff
1096.069478	265.37	ffffr
1096.169415	265.37	f
1096.169574	265.37	ffff
1096.190246	265.37	fff
1096.229426	265.37	fffff
1096.329323	265.37	ffrflff
1096.449479	265.37	ffrfr
1096.44955	265.37	ffrf
1096.459501	265.37	ffffffr
1096.539435	265.37	ffffffrf
1096.629357	265.37	ffr
1096.640093	265.37	ffffff
1096.839479	265.37	ffrflf
1096.849531	265.37	ffrfl
1096.869427	265.37	ff
1097.069337	265.37	ffffr
1097.169366	265.37	f
1097.18066	265.37	ffff
1097.189876	265.37	fff
1097.229412	265.37	fffff
1097.339604	265.37	ffrflff
1097.449432	265.37	ffrfr
1097.449503	265.37	ffrf
1097.459306	265.37	ffffffr
1097.539334	265.37	ffffffrf
1097.630633	265.37	ffr
1097.639851	265.37	ffffff
1097.839403	265.37	ffrflf
1097.850755	265.37	ffrfl
1097.869541	265.37	ff
1098.06935	265.37	ffffr
1098.169475	265.37	f
1098.179482	265.37	ffff
1098.189515	265.37	fff
1098.230359	265.37	fffff
1098.329528	265.37	ffrflff
1098.449365	265.37	ffrfr
1098.459702	265.37	ffrf
1098.459778	265.37	ffffffr
1098.539723	265.37	ffffffrf
1098.629504	265.37	ffr
1098.639445	265.37	ffffff
1098.849494	265.37	ffrflf
1098.85959	265.37	ffrfl
1098.869464	265.37	ff
1099.069516	265.37	ffffr
1099.169303	265.37	f
1099.17944	265.37	ffff
1099.189495	265.37	fff
1099.229434	265.37	fffff
1099.339386	265.37	ffrflff
1099.44943	265.37	ffrfr
1099.459447	265.37	ffrf
1099.459522	265.37	ffffffr
1099.539396	265.37	ffffffrf
1099.629409	265.37	ffr
1099.649376	265.37	ffffff
1099.849409	265.37	ffrflf
1099.859503	265.37	ffrfl
1099.869352	265.37	ff
1100.069354	265.37	ffffr
1100.169886	265.37	f
1100.17958	265.37	ffff
1100.189475	265.37	fff
1100.229341	265.37	fffff
1100.339476	265.37	ffrflff
1100.45936	265.37	ffrfr
1100.459435	265.37	ffffffr
1100.4595	265.37	ffrf
1100.5393	265.37	ffffffrf
1100.63937	265.37	ffr
1100.649563	265.37	ffffff
1100.849534	265.37	ffrflf
1100.859469	265.37	ffrfl
1100.869501	265.37	ff
1101.079466	265.37	ffffr
1101.179318	265.37	f
1101.179477	265.37	ffff
1101.189448	265.37	fff
1101.239408	265.37	fffff
1101.339395	265.37	ffrflff
1101.459456	265.37	ffrfr
1101.459526	265.37	ffrf
1101.469475	265.37	ffffffr
1101.549354	265.37	ffffffrf
1101.639266	265.37	ffr
1101.650183	265.37	ffffff
1101.849386	265.37	ffrflf
1101.859559	265.37	ffrfl
1101.879371	265.37	ff
1102.07944	265.37	ffffr
1102.179385	265.37	f
1102.189311	265.37	ffff
1102.189472	265.37	fff
1102.239346	265.37	fffff
1102.339401	265.37	ffrflff
1102.45941	265.37	ffrfr
1102.46934	265.37	ffrf
1102.46951	265.37	ffffffr
1102.549463	265.37	ffffffrf
1102.639409	265.37	ffr
1102.650791	265.37	ffffff
1102.849345	265.37	ffrflf
1102.870428	265.37	ffrfl
1102.879572	265.37	ff
1103.0794	265.37	ffffr
1103.179504	265.37	f
1103.189382	265.37	ffff
1103.199504	265.37	fff
1103.239381	265.37	fffff
1103.339498	265.37	ffrflff
1103.459324	265.37	ffrfr
1103.459394	265.37	ffrf
1103.459466	265.37	ffffffr
1103.550091	265.37	ffffffrf
1103.639529	265.37	ffr
1103.649581	265.37	ffffff
1103.849638	265.37	ffrflf
1103.859501	265.37	ffrfl
1103.879417	265.37	ff
1104.079519	265.37	ffffr
1104.179431	265.37	f
1104.189301	265.37	ffff
1104.199387	265.37	fff
1104.239419	265.37	fffff
1104.339416	265.37	ffrflff
1104.459537	265.37	ffrfr
1104.459608	265.37	ffrf
1104.469375	265.37	ffffffr
1104.549415	265.37	ffffffrf
1104.639313	265.37	ffr
1104.649415	265.37	ffffff
1104.859453	265.37	ffrflf
1104.869478	265.37	ffrfl
1104.879369	265.37	ff
1105.079382	265.37	ffffr
1105.180185	265.37	f
1105.189512	265.37	ffff
1105.199512	265.37	fff
1105.239369	265.37	fffff
1105.349482	265.37	ffrflff
1105.459376	265.37	ffrfr
1105.469301	265.37	ffrf
1105.469376	265.37	ffffffr
1105.549376	265.37	ffffffrf
1105.639403	265.37	ffr
1105.659465	265.37	ffffff
1105.859847	265.37	ffrflf
1105.869646	265.37	ffrfl
1105.879601	265.37	ff
1106.079922	265.37	ffffr
1106.179348	265.37	f
1106.189336	265.37	ffff
1106.199473	265.37	fff
1106.239457	265.37	fffff
1106.34939	265.37	ffrflff
1106.469507	265.37	ffrfr
1106.469585	265.37	ffffffr
1106.479415	265.37	ffrf
1106.549513	265.37	ffffffrf
1106.639449	265.37	ffr
1106.659333	265.37	ffffff
1106.859459	265.37	ffrflf
1106.869559	265.37	ffrfl
1106.889374	265.37	ff
1107.089516	265.37	ffffr
1107.189426	265.37	f
1107.189586	265.37	ffff
1107.199391	265.37	fff
1107.249424	265.37	fffff
1107.349357	265.37	ffrflff
1107.469513	265.37	ffrfr
1107.469583	265.37	ffrf
1107.479401	265.37	ffffffr
1107.559461	265.37	ffffffrf
1107.649364	265.37	ffr
1107.659352	265.37	ffffff
1107.859387	265.37	ffrflf
1107.869505	265.37	ffrfl
1107.879345	265.37	ff
1108.089399	265.37	ffffr
1108.189405	265.37	f
1108.189563	265.37	ffff
1108.199553	265.37	fff
1108.249334	265.37	fffff
1108.349523	265.37	ffrflff
1108.469263	265.37	ffrfr
1108.469335	265.37	ffrf
1108.480564	265.37	ffffffr
1108.560268	265.37	ffffffrf
1108.64946	265.37	ffr
1108.659541	265.37	ffffff
1108.859697	265.37	ffrflf
1108.869637	265.37	ffrfl
1108.88935	265.37	ff
1109.089535	265.37	ffffr
1109.189437	265.37	f
1109.199316	265.37	ffff
1109.209456	265.37	fff
1109.249539	265.37	fffff
1109.349469	265.37	ffrflff
1109.46952	265.37	ffrfr
1109.479473	265.37	ffrf
1109.479547	265.37	ffffffr
1109.559473	265.37	ffffffrf
1109.649461	265.37	ffr
1109.717311	265.37	ffffff
1109.859361	265.37	ffrflf
1109.879289	265.37	ffrfl
1109.889913	265.37	ff
1110.089363	265.37	ffffr
1110.189505	265.37	f
1110.199383	265.37	ffff
1110.209529	265.37	fff
1110.249385	265.37	fffff
1110.349413	265.37	ffrflff
1110.479719	265.37	ffrfr
1110.479788	265.37	ffrf
1110.47986	265.37	ffffffr
1110.559507	265.37	ffffffrf
1110.64948	265.37	ffr
1110.659461	265.37	ffffff
1110.869463	265.37	ffrflf
1110.879439	265.37	ffrfl
1110.889467	265.37	ff
1111.089391	265.37	ffffr
1111.189428	265.37	f
1111.199256	265.37	ffff
1111.210761	265.37	fff
1111.249378	265.37	fffff
1111.349328	265.37	ffrflff
1111.469355	265.37	ffrfr
1111.479378	265.37	ffrf
1111.479453	265.37	ffffffr
1111.559401	265.37	ffffffrf
1111.649334	265.37	ffr
1111.65945	265.37	ffffff
1111.869483	265.37	ffrflf
1111.879466	265.37	ffrfl
1111.889568	265.37	ff
1112.090292	265.37	ffffr
1112.189406	265.37	f
1112.199418	265.37	ffff
1112.209447	265.37	fff
1112.249926	265.37	fffff
1112.359404	265.37	ffrflff
1112.479757	265.37	ffffffr
1112.479829	265.37	ffrfr
1112.479894	265.37	ffrf
1112.559759	265.37	ffffffrf
1112.649448	265.37	ffr
1112.669351	265.37	ffffff
1112.869511	265.37	ffrflf
1112.87946	265.37	ffrfl
1112.889524	265.37	ff
1113.099426	265.37	ffffr
1113.189448	265.37	f
1113.199376	265.37	ffff
1113.209447	265.37	fff
1113.249416	265.37	fffff
1113.359407	265.37	ffrflff
1113.479417	265.37	ffrfr
1113.479488	265.37	ffrf
1113.489309	265.37	ffffffr
1113.569345	265.37	ffffffrf
1113.659397	265.37	ffr
1113.670292	265.37	ffffff
1113.869373	265.37	ffrflf
1113.879357	265.37	ffrfl
1113.889885	265.37	ff
1114.100388	265.37	ffffr
1114.199491	265.37	f
1114.199652	265.37	ffff
1114.209503	265.37	fff
1114.259546	265.37	fffff
1114.359484	265.37	ffrflff
1114.480372	265.37	ffrfr
1114.480444	265.37	ffrf
1114.489593	265.37	ffffffr
1114.569537	265.37	ffffffrf
1114.659439	265.37	ffr
1114.669436	265.37	ffffff
1114.869376	265.37	ffrflf
1114.879528	265.37	ffrfl
1114.889422	265.37	ff
1115.099355	265.37	ffffr
1115.199371	265.37	f
1115.209303	265.37	ffff
1115.219991	265.37	fff
1115.259459	265.37	fffff
1115.359334	265.37	ffrflff
1115.479393	265.37	ffrfr
1115.479462	265.37	ffrf
1115.489433	265.37	ffffffr
1115.569361	265.37	ffffffrf
1115.660609	265.37	ffr
1115.669745	265.37	ffffff
1115.869349	265.37	ffrflf
1115.879494	265.37	ffrfl
1115.899524	265.37	ff
1116.099381	265.37	ffffr
1116.199501	265.37	f
1116.209391	265.37	ffff
1116.219395	265.37	fff
1116.260332	265.37	fffff
1116.359449	265.37	ffrflff
1116.479383	265.37	ffrfr
1116.479453	265.37	ffrf
1116.489757	265.37	ffffffr
1116.569695	265.37	ffffffrf
1116.659376	265.37	ffr
1116.669474	265.37	ffffff
1116.879346	265.37	ffrflf
1116.890985	265.37	ffrfl
1116.900152	265.37	ff
1117.099336	265.37	ffffr
1117.199641	265.37	f
1117.209547	265.37	ffff
1117.219486	265.37	fff
1117.259305	265.37	fffff
1117.359493	265.37	ffrflff
1117.489364	265.37	ffrfr
1117.489435	265.37	ffrf
1117.489508	265.37	ffffffr
1117.570635	265.37	ffffffrf
1117.659506	265.37	ffr
1117.66958	265.37	ffffff
1117.879538	265.37	ffrflf
1117.889614	265.37	ffrfl
1117.899465	265.37	ff
1118.099452	265.37	ffffr
1118.199438	265.37	f
1118.209421	265.37	ffff
1118.219521	265.37	fff
1118.259521	265.37	fffff
1118.369321	265.37	ffrflff
1118.489491	265.37	ffrfr
1118.489568	265.37	ffffffr
1118.48964	265.37	ffrf
1118.569394	265.37	ffffffrf
1118.659393	265.37	ffr
1118.680667	265.37	ffffff
1118.879429	265.37	ffrflf
1118.889423	265.37	ffrfl
1118.899481	265.37	ff
1119.109362	265.37	ffffr
1119.199449	265.37	f
1119.209613	265.37	ffff
1119.21952	265.37	fff
1119.259341	265.37	fffff
1119.369505	265.37	ffrflff
1119.489249	265.37	ffrfr
1119.489321	265.37	ffrf
1119.500131	265.37	ffffffr
1119.579667	265.37	ffffffrf
1119.659531	265.37	ffr
1119.679491	265.37	ffffff
1119.879314	265.37	ffrflf
1119.890714	265.37	ffrfl
1119.899857	265.37	ff
1120.109342	265.37	ffffr
1120.199443	265.37	f
1120.20954	265.37	ffff
1120.219488	265.37	fff
1120.270501	265.37	fffff
1120.369485	265.37	ffrflff
1120.49073	265.37	ffrfr
1120.4908	265.37	ffrf
1120.499995	265.37	ffffffr
1120.579482	265.37	ffffffrf
1120.669502	265.37	ffr
1120.679336	265.37	ffffff
1120.879498	265.37	ffrflf
1120.889619	265.37	ffrfl
1120.899491	265.37	ff
1121.109451	265.37	ffffr
1121.20941	265.37	f
1121.219303	265.37	ffff
1121.229313	265.37	fff
1121.269396	265.37	fffff
1121.369337	265.37	ffrflff
1121.489381	265.37	ffrfr
1121.489451	265.37	ffrf
1121.499501	265.37	ffffffr
1121.579383	265.37	ffffffrf
1121.669376	265.37	ffr
1121.67937	265.37	ffffff
1121.879494	265.37	ffrflf
1121.889566	265.37	ffrfl
1121.909309	265.37	ff
1122.109379	265.37	ffffr
1122.209301	265.37	f
1122.219396	265.37	ffff
1122.229404	265.37	fff
1122.269427	265.37	fffff
1122.369439	265.37	ffrflff
1122.489421	265.37	ffrfr
1122.499473	265.37	ffrf
1122.499548	265.37	ffffffr
1122.579499	265.37	ffffffrf
1122.669427	265.37	ffr
1122.67942	265.37	ffffff
1122.889347	265.37	ffrflf
1122.89947	265.37	ffrfl
1122.909496	265.37	ff
1123.10947	265.37	ffffr
1123.209352	265.37	f
1123.21933	265.37	ffff
1123.229895	265.37	fff
1123.269368	265.37	fffff
1123.369326	265.37	ffrflff
1123.489387	265.37	ffrfr
1123.499301	265.37	ffrf
1123.499377	265.37	ffffffr
1123.579436	265.37	ffffffrf
1123.669319	265.37	ffr
1123.679995	265.37	ffffff
1123.889288	265.37	ffrflf
1123.900215	265.37	ffrfl
1123.909542	265.37	ff
1124.109308	265.37	ffffr
1124.209517	265.37	f
1124.219499	265.37	ffff
1124.229446	265.37	fff
1124.269339	265.37	fffff
1124.379473	265.37	ffrflff
1124.489361	265.37	ffrfr
1124.500396	265.37	ffffffr
1124.500465	265.37	ffrf
1124.580522	265.37	ffffffrf
1124.669433	265.37	ffr
1124.817206	265.37	ffffff
1124.889414	265.37	ffrflf
1124.899529	265.37	ffrfl
1124.909476	265.37	ff
1125.119404	265.37	ffffr
1125.209294	265.37	f
1125.219303	265.37	ffff
1125.230415	265.37	fff
1125.269446	265.37	fffff
1125.379284	265.37	ffrflff
1125.49944	265.37	ffrfr
1125.499509	265.37	ffrf
1125.50945	265.37	ffffffr
1125.589316	265.37	ffffffrf
1125.669345	265.37	ffr
1125.689974	265.37	ffffff
1125.889373	265.37	ffrflf
1125.899362	265.37	ffrfl
1125.910646	265.37	ff
1126.119365	265.37	ffffr
1126.210185	265.37	f
1126.219627	265.37	ffff
1126.22959	265.37	fff
1126.279343	265.37	fffff
1126.379467	265.37	ffrflff
1126.499415	265.37	ffrfr
1126.499483	265.37	ffrf
1126.509373	265.37	ffffffr
1126.589351	265.37	ffffffrf
1126.679498	265.37	ffr
1126.68942	265.37	ffffff
1126.889379	265.37	ffrflf
1126.900839	265.37	ffrfl
1126.910754	265.37	ff
1127.119318	265.37	ffffr
1127.219257	265.37	f
1127.219415	265.37	ffff
1127.229778	265.37	fff
1127.279325	265.37	fffff
1127.380066	265.37	ffrflff
1127.499454	265.37	ffrfr
1127.499542	265.37	ffrf
1127.509397	265.37	ffffffr
1127.589318	265.37	ffffffrf
1127.679872	265.37	ffr
1127.68953	265.37	ffffff
1127.889262	265.37	ffrflf
1127.900236	265.37	ffrfl
1127.919375	265.37	ff
1128.120386	265.37	ffffr
1128.219429	265.37	f
1128.229329	265.37	ffff
1128.239322	265.37	fff
1128.279685	265.37	fffff
1128.379394	265.37	ffrflff
1128.500212	265.37	ffrfr
1128.500281	265.37	ffrf
1128.509528	265.37	ffffffr
1128.589566	265.37	ffffffrf
1128.679381	265.37	ffr
1128.689479	265.37	ffffff
1128.889503	265.37	ffrflf
1128.899618	265.37	ffrfl
1128.919434	265.37	ff
1129.119532	265.37	ffffr
1129.219397	265.37	f
1129.229421	265.37	ffff
1129.239394	265.37	fff
1129.279525	265.37	fffff
1129.379333	265.37	ffrflff
1129.499421	265.37	ffrfr
1129.499492	265.37	ffrf
1129.509495	265.37	ffffffr
1129.589442	265.37	ffffffrf
1129.679386	265.37	ffr
1129.830384	265.37	ffffff
1129.899476	265.37	ffrflf
1129.909468	265.37	ffrfl
1129.919384	265.37	ff
1130.119361	265.37	ffffr
1130.220697	265.37	f
1130.229821	265.37	ffff
1130.239598	265.37	fff
1130.279305	265.37	fffff
1130.389415	265.37	ffrflff
1130.509303	265.37	ffrfr
1130.509399	265.37	ffffffr
1130.509464	265.37	ffrf
1130.589409	265.37	ffffffrf
1130.679491	265.37	ffr
1130.689502	265.37	ffffff
1130.899677	265.37	ffrflf
1130.90955	265.37	ffrfl
1130.919503	265.37	ff
1131.119717	265.37	ffffr
1131.219475	265.37	f
1131.22945	265.37	ffff
1131.239395	265.37	fff
1131.279533	265.37	fffff
1131.389448	265.37	ffrflff
1131.499543	265.37	ffrfr
1131.509536	265.37	ffrf
1131.519545	265.37	ffffffr
1131.599407	265.37	ffffffrf
1131.67937	265.37	ffr
1131.689516	265.37	ffffff
1131.899455	265.37	ffrflf
1131.909349	265.37	ffrfl
1131.919402	265.37	ff
1132.1294	265.37	ffffr
1132.219342	265.37	f
1132.229483	265.37	ffff
1132.239408	265.37	fff
1132.289378	265.37	fffff
1132.389361	265.37	ffrflff
1132.509528	265.37	ffrfr
1132.509599	265.37	ffrf
1132.519538	265.37	ffffffr
1132.599394	265.37	ffffffrf
1132.679472	265.37	ffr
1132.699422	265.37	ffffff
1132.899449	265.37	ffrflf
1132.909465	265.37	ffrfl
1132.919378	265.37	ff
1133.129457	265.37	ffffr
1133.22073	265.37	f
1133.229964	265.37	ffff
1133.239528	265.37	fff
1133.289376	265.37	fffff
1133.389495	265.37	ffrflff
1133.509427	265.37	ffrfr
1133.509497	265.37	ffrf
1133.519452	265.37	ffffffr
1133.600633	265.37	ffffffrf
1133.689435	265.37	ffr
1133.699513	265.37	ffffff
1133.900439	265.37	ffrflf
1133.909661	265.37	ffrfl
1133.919551	265.37	ff
1134.129595	265.37	ffffr
1134.229489	265.37	f
1134.239353	265.37	ffff
1134.249428	265.37	fff
1134.289443	265.37	fffff
1134.389376	265.37	ffrflff
1134.509504	265.37	ffrfr
1134.509575	265.37	ffrf
1134.519621	265.37	ffffffr
1134.599492	265.37	ffffffrf
1134.689443	265.37	ffr
1134.920175	265.37	ffffff
1134.92035	265.37	ffrflf
1134.920513	265.37	ffrfl
1134.920667	265.37	ff
1135.129369	265.37	ffffr
1135.229413	265.37	f
1135.229572	265.37	ffff
1135.239394	265.37	fff
1135.27944	265.37	fffff
1135.389393	265.37	ffrflff
1135.50939	265.37	ffrfr
1135.509466	265.37	ffrf
1135.509538	265.37	ffffffr
1135.599314	265.37	ffffffrf
1135.689367	265.37	ffr
1135.70055	265.37	ffffff
1135.899387	265.37	ffrflf
1135.90939	265.37	ffrfl
1135.929651	265.37	ff
1136.129307	265.37	ffffr
1136.229509	265.37	f
1136.239417	265.37	ffff
1136.239577	265.37	fff
1136.289406	265.37	fffff
1136.399417	265.37	ffrflff
1136.509391	265.37	ffrfr
1136.509468	265.37	ffffffr
1136.519502	265.37	ffrf
1136.599382	265.37	ffffffrf
1136.68952	265.37	ffr
1136.699607	265.37	ffffff
1136.909636	265.37	ffrflf
1136.919418	265.37	ffrfl
1136.929493	265.37	ff
1137.12948	265.37	ffffr
1137.229643	265.37	f
1137.239486	265.37	ffff
1137.249505	265.37	fff
1137.289345	265.37	fffff
1137.399457	265.37	ffrflff
1137.509313	265.37	ffrfr
1137.519436	265.37	ffrf
1137.530419	265.37	ffffffr
1137.599357	265.37	ffffffrf
1137.689476	265.37	ffr
1137.699596	265.37	ffffff
1137.909641	265.37	ffrflf
1137.919456	265.37	ffrfl
1137.929468	265.37	ff
1138.139541	265.37	ffffr
1138.229448	265.37	f
1138.239404	265.37	ffff
1138.249537	265.37	fff
1138.289475	265.37	fffff
1138.399446	265.37	ffrflff
1138.519408	265.37	ffrfr
1138.529451	265.37	ffrf
1138.529526	265.37	ffffffr
1138.609471	265.37	ffffffrf
1138.699314	265.37	ffr
1138.709418	265.37	ffffff
1138.9094	265.37	ffrflf
1138.919501	265.37	ffrfl
1138.929422	265.37	ff
1139.139404	265.37	ffffr
1139.229375	265.37	f
1139.24087	265.37	ffff
1139.25003	265.37	fff
1139.299389	265.37	fffff
1139.400428	265.37	ffrflff
1139.519421	265.37	ffrfr
1139.519491	265.37	ffrf
1139.529449	265.37	ffffffr
1139.60934	265.37	ffffffrf
1139.689326	265.37	ffr
1139.709593	265.37	ffffff
1139.909352	265.37	ffrflf
1139.919484	265.37	ffrfl
1139.929402	265.37	ff
1140.139337	265.37	ffffr
1140.239386	265.37	f
1140.24949	265.37	ffff
1140.249657	265.37	fff
1140.299395	265.37	fffff
1140.399393	265.37	ffrflff
1140.51935	265.37	ffrfr
1140.519419	265.37	ffrf
1140.529921	265.37	ffffffr
1140.609535	265.37	ffffffrf
1140.69938	265.37	ffr
1140.709413	265.37	ffffff
1140.909524	265.37	ffrflf
1140.919546	265.37	ffrfl
1140.929526	265.37	ff
1141.139478	265.37	ffffr
1141.239417	265.37	f
1141.249312	265.37	ffff
1141.259345	265.37	fff
1141.299401	265.37	fffff
1141.399422	265.37	ffrflff
1141.519398	265.37	ffrfr
1141.519467	265.37	ffrf
1141.529355	265.37	ffffffr
1141.609422	265.37	ffffffrf
1141.699388	265.37	ffr
1141.709309	265.37	ffffff
1141.909501	265.37	ffrflf
1141.91948	265.37	ffrfl
1141.93942	265.37	ff
1142.140324	265.37	ffffr
1142.23938	265.37	f
1142.249479	265.37	ffff
1142.259356	265.37	fff
1142.289284	265.37	fffff
1142.409495	265.37	ffrflff
1142.519295	265.37	ffffffr
1142.530496	265.37	ffrfr
1142.530659	265.37	ffrf
1142.610322	265.37	ffffffrf
1142.699495	265.37	ffr
1142.699569	265.37	ffffff
1142.910295	265.37	ffrflf
1142.929428	265.37	ffrfl
1142.939458	265.37	ff
1143.140077	265.37	ffffr
1143.239483	265.37	f
1143.249452	265.37	ffff
1143.259399	265.37	fff
1143.299557	265.37	fffff
1143.409424	265.37	ffrflff
1143.519695	265.37	ffrfr
1143.52949	265.37	ffrf
1143.529563	265.37	ffffffr
1143.609535	265.37	ffffffrf
1143.699338	265.37	ffr
1143.699413	265.37	ffffff
1143.919443	265.37	ffrflf
1143.929412	265.37	ffrfl
1143.939379	265.37	ff
1144.149416	265.37	ffffr
1144.239274	265.37	f
1144.250777	265.37	ffff
1144.259933	265.37	fff
1144.299443	265.37	fffff
1144.409905	265.37	ffrflff
1144.519403	265.37	ffrfr
1144.529398	265.37	ffrf
1144.52947	265.37	ffffffr
1144.61937	265.37	ffffffrf
1144.69934	265.37	ffr
1144.710088	265.37	ffffff
1144.919328	265.37	ffrflf
1144.92971	265.37	ffrfl
1144.939609	265.37	ff
1145.150001	265.37	ffffr
1145.239422	265.37	f
