134.479831	7.00	ffffffr
134.519759	7.00	ffffr
134.529748	7.00	ffffrflf
134.629615	7.00	f
134.641009	7.00	ff
134.659871	7.00	ffff
134.6897	7.00	fff
134.789623	7.00	ffffff
134.879826	7.00	ffrfr
134.889925	7.00	ffrf
135.149841	7.00	ffffrf
135.389767	7.00	ffrfl
135.399735	7.00	ffr
135.469717	7.00	fffff
135.479756	7.00	ffffffr
135.479824	7.00	ffffrfl
135.509776	7.00	ffffr
135.529939	7.00	ffffrflf
135.629741	7.00	f
135.639648	7.00	ff
135.659857	7.00	ffff
135.689732	7.00	fff
135.789637	7.00	ffffff
135.880988	7.00	ffrfr
135.890181	7.00	ffrf
136.14978	7.00	ffffrf
136.399682	7.00	ffrfl
136.399835	7.00	ffr
136.479698	7.00	fffff
136.479845	7.00	ffffffr
136.490304	7.00	ffffrfl
136.519792	7.00	ffffr
136.529766	7.00	ffffrflf
136.640767	7.00	f
136.640907	7.00	ff
136.659746	7.00	ffff
136.699778	7.00	fff
136.789636	7.00	ffffff
136.879818	7.00	ffrfr
136.899824	7.00	ffrf
137.149733	7.00	ffffrf
137.399806	7.00	ffrfl
137.409829	7.00	ffr
137.479754	7.00	fffff
137.489756	7.00	ffffffr
137.489845	7.00	ffffrfl
137.519706	7.00	ffffr
137.529836	7.00	ffffrflf
137.639868	7.00	f
137.761071	7.00	ff
137.761218	7.00	ffff
137.76135	7.00	fff
137.789772	7.00	ffffff
137.879719	7.00	ffrfr
137.899634	7.00	ffrf
138.149783	7.00	ffffrf
138.399713	7.00	ffrfl
138.409727	7.00	ffr
138.469687	7.00	fffff
138.479807	7.00	ffffrfl
138.489633	7.00	ffffffr
138.519823	7.00	ffffr
138.529825	7.00	ffffrflf
138.639734	7.00	f
138.639864	7.00	ff
138.660179	7.00	ffff
138.69977	7.00	fff
138.789696	7.00	ffffff
138.879676	7.00	ffrfr
138.899822	7.00	ffrf
139.149766	7.00	ffffrf
139.399636	7.00	ffrfl
139.410234	7.00	ffr
139.479613	7.00	fffff
139.479774	7.00	ffffrfl
139.490111	7.00	ffffffr
139.519762	7.00	ffffr
139.5397	7.00	ffffrflf
139.641002	7.00	f
139.641152	7.00	ff
139.669854	7.00	ffff
139.699796	7.00	fff
139.800941	7.00	ffffff
139.8806	7.00	ffrfr
139.899849	7.00	ffrf
140.159888	7.00	ffffrf
140.399699	7.00	ffrfl
140.409855	7.00	ffr
140.479709	7.00	fffff
140.48974	7.00	ffffrfl
140.48981	7.00	ffffffr
140.519685	7.00	ffffr
140.539845	7.00	ffffrflf
140.639707	7.00	f
140.639851	7.00	ff
140.669751	7.00	ffff
140.6999	7.00	fff
140.799822	7.00	ffffff
140.879829	7.00	ffrfr
140.89967	7.00	ffrf
141.149912	7.00	ffffrf
141.39973	7.00	ffrfl
141.409794	7.00	ffr
141.479678	7.00	fffff
141.489781	7.00	ffffffr
141.48985	7.00	ffffrfl
141.519788	7.00	ffffr
141.539763	7.00	ffffrflf
141.639718	7.00	f
141.649706	7.00	ff
141.669805	7.00	ffff
141.699792	7.00	fff
141.799645	7.00	ffffff
141.890053	7.00	ffrfr
141.899883	7.00	ffrf
142.159804	7.00	ffffrf
142.400256	7.00	ffrfl
142.40992	7.00	ffr
142.480166	7.00	fffff
142.489838	7.00	ffffffr
142.489908	7.00	ffffrfl
142.519806	7.00	ffffr
142.539646	7.00	ffffrflf
142.63995	7.00	f
142.765278	7.00	ff
142.765423	7.00	ffff
142.765567	7.00	fff
142.801015	7.00	ffffff
142.889814	7.00	ffrfr
142.89993	7.00	ffrf
143.159717	7.00	ffffrf
143.4006	7.00	ffrfl
143.409983	7.00	ffr
143.480682	7.00	fffff
143.489963	7.00	ffffrfl
143.49003	7.00	ffffffr
143.519763	7.00	ffffr
143.539868	7.00	ffffrflf
143.640626	7.00	f
143.649827	7.00	ff
143.669771	7.00	ffff
143.699686	7.00	fff
143.800427	7.00	ffffff
143.889761	7.00	ffrfr
143.899863	7.00	ffrf
144.159765	7.00	ffffrf
144.399934	7.00	ffrfl
144.409939	7.00	ffr
144.47987	7.00	fffff
144.489925	7.00	ffffffr
144.489994	7.00	ffffrfl
144.519671	7.00	ffffr
144.539667	7.00	ffffrflf
144.63989	7.00	f
144.649955	7.00	ff
144.669714	7.00	ffff
144.699759	7.00	fff
144.799819	7.00	ffffff
144.889716	7.00	ffrfr
144.899815	7.00	ffrf
145.159686	7.00	ffffrf
145.400796	7.00	ffrfl
145.409986	7.00	ffr
145.480884	7.00	fffff
145.490085	7.00	ffffrfl
145.49979	7.00	ffffffr
145.529698	7.00	ffffr
145.53982	7.00	ffffrflf
145.649823	7.00	f
145.649964	7.00	ff
145.669833	7.00	ffff
145.699676	7.00	fff
145.800419	7.00	ffffff
145.889883	7.00	ffrfr
145.899827	7.00	ffrf
146.159731	7.00	ffffrf
146.409852	7.00	ffrfl
146.419806	7.00	ffr
146.47988	7.00	fffff
146.489869	7.00	ffffrfl
146.499803	7.00	ffffffr
146.52967	7.00	ffffr
146.539788	7.00	ffffrflf
146.649851	7.00	f
146.649991	7.00	ff
146.669697	7.00	ffff
146.710316	7.00	fff
146.799781	7.00	ffffff
146.889703	7.00	ffrfr
146.909696	7.00	ffrf
147.160486	7.00	ffffrf
147.409773	7.00	ffrfl
147.41977	7.00	ffr
147.489742	7.00	fffff
147.489886	7.00	ffffrfl
147.499761	7.00	ffffffr
147.529648	7.00	ffffr
147.54094	7.00	ffffrflf
147.649752	7.00	f
147.91272	7.00	ff
147.912872	7.00	ffff
147.913018	7.00	fff
147.913146	7.00	ffffff
147.913302	7.00	ffrfr
147.913445	7.00	ffrf
148.15978	7.00	ffffrf
148.409709	7.00	ffrfl
148.419752	7.00	ffr
148.489698	7.00	fffff
148.499733	7.00	ffffrfl
148.499802	7.00	ffffffr
148.529774	7.00	ffffr
148.5498	7.00	ffffrflf
148.649757	7.00	f
148.649878	7.00	ff
148.679761	7.00	ffff
148.709699	7.00	fff
148.809712	7.00	ffffff
148.889616	7.00	ffrfr
148.909817	7.00	ffrf
149.159725	7.00	ffffrf
149.410814	7.00	ffrfl
149.42003	7.00	ffr
149.490873	7.00	fffff
149.500034	7.00	ffffffr
149.500104	7.00	ffffrfl
149.529815	7.00	ffffr
149.549703	7.00	ffffrflf
149.650529	7.00	f
149.659772	7.00	ff
149.679781	7.00	ffff
149.709672	7.00	fff
149.809912	7.00	ffffff
149.899796	7.00	ffrfr
149.909905	7.00	ffrf
150.16367	7.00	ffffrf
150.413947	7.00	ffrfl
150.423876	7.00	ffr
150.483687	7.00	fffff
150.494167	7.00	ffffffr
150.503818	7.00	ffffrfl
150.53372	7.00	ffffr
150.543865	7.00	ffffrflf
150.65421	7.00	f
150.654351	7.00	ff
150.673794	7.00	ffff
150.713687	7.00	fff
150.803602	7.00	ffffff
150.894071	7.00	ffrfr
150.913771	7.00	ffrf
151.163653	7.00	ffffrf
151.413911	7.00	ffrfl
151.423841	7.00	ffr
151.493773	7.00	fffff
151.493917	7.00	ffffrfl
151.503741	7.00	ffffffr
151.533777	7.00	ffffr
151.543829	7.00	ffffrflf
151.653825	7.00	f
151.653961	7.00	ff
151.683709	7.00	ffff
151.713706	7.00	fff
151.813835	7.00	ffffff
151.893823	7.00	ffrfr
151.913877	7.00	ffrf
152.163614	7.00	ffffrf
152.413827	7.00	ffrfl
152.423855	7.00	ffr
152.493747	7.00	fffff
152.503718	7.00	ffffffr
152.503787	7.00	ffffrfl
152.53377	7.00	ffffr
152.554715	7.00	ffffrflf
152.653732	7.00	f
152.653873	7.00	ff
152.781792	7.00	ffff
152.781942	7.00	fff
152.814947	7.00	ffffff
152.903865	7.00	ffrfr
152.913928	7.00	ffrf
153.163789	7.00	ffffrf
153.415003	7.00	ffrfl
153.424227	7.00	ffr
153.495032	7.00	fffff
153.504197	7.00	ffffffr
153.504267	7.00	ffffrfl
153.533799	7.00	ffffr
153.553778	7.00	ffffrflf
153.654888	7.00	f
153.65503	7.00	ff
153.683764	7.00	ffff
153.713641	7.00	fff
153.814731	7.00	ffffff
153.903828	7.00	ffrfr
153.913946	7.00	ffrf
154.163799	7.00	ffffrf
154.415047	7.00	ffrfl
154.424272	7.00	ffr
154.495112	7.00	fffff
154.504333	7.00	ffffrfl
154.504401	7.00	ffffffr
154.533826	7.00	ffffr
154.553786	7.00	ffffrflf
154.655079	7.00	f
154.664274	7.00	ff
154.68379	7.00	ffff
154.71374	7.00	fff
154.814851	7.00	ffffff
154.903903	7.00	ffrfr
154.913971	7.00	ffrf
155.173832	7.00	ffffrf
155.413814	7.00	ffrfl
155.423833	7.00	ffr
155.493754	7.00	fffff
155.503784	7.00	ffffrfl
155.503852	7.00	ffffffr
155.533632	7.00	ffffr
155.553968	7.00	ffffrflf
155.65377	7.00	f
155.66388	7.00	ff
155.683611	7.00	ffff
155.713829	7.00	fff
155.81378	7.00	ffffff
155.903611	7.00	ffrfr
155.914892	7.00	ffrf
156.173762	7.00	ffffrf
156.423681	7.00	ffrfl
156.434472	7.00	ffr
156.493656	7.00	fffff
156.505163	7.00	ffffrfl
156.50523	7.00	ffffffr
156.543833	7.00	ffffr
156.553841	7.00	ffffrflf
156.664805	7.00	f
156.664944	7.00	ff
156.68385	7.00	ffff
156.71378	7.00	fff
156.813732	7.00	ffffff
156.90385	7.00	ffrfr
156.913936	7.00	ffrf
157.17382	7.00	ffffrf
157.41374	7.00	ffrfl
157.434001	7.00	ffr
157.493703	7.00	fffff
157.504471	7.00	ffffffr
157.513757	7.00	ffffrfl
157.543829	7.00	ffffr
157.553802	7.00	ffffrflf
157.663907	7.00	f
157.698516	7.00	ff
157.698659	7.00	ffff
157.723691	7.00	fff
157.813843	7.00	ffffff
157.90384	7.00	ffrfr
157.913816	7.00	ffrf
158.17459	7.00	ffffrf
158.423843	7.00	ffrfl
158.433689	7.00	ffr
158.493735	7.00	fffff
158.503816	7.00	ffffffr
158.51378	7.00	ffffrfl
158.544994	7.00	ffffr
158.554233	7.00	ffffrflf
158.663797	7.00	f
158.663925	7.00	ff
158.683754	7.00	ffff
158.723714	7.00	fff
158.813748	7.00	ffffff
158.903641	7.00	ffrfr
158.924821	7.00	ffrf
159.173729	7.00	ffffrf
159.423658	7.00	ffrfl
159.433702	7.00	ffr
159.503645	7.00	fffff
159.513719	7.00	ffffffr
159.513788	7.00	ffffrfl
159.543744	7.00	ffffr
159.553843	7.00	ffffrflf
159.663689	7.00	f
159.663816	7.00	ff
159.693742	7.00	ffff
159.723754	7.00	fff
159.823759	7.00	ffffff
159.905069	7.00	ffrfr
159.92389	7.00	ffrf
160.173765	7.00	ffffrf
160.423807	7.00	ffrfl
160.433836	7.00	ffr
160.503665	7.00	fffff
160.503811	7.00	ffffffr
160.513697	7.00	ffffrfl
160.543845	7.00	ffffr
160.563811	7.00	ffffrflf
160.663735	7.00	f
160.663875	7.00	ff
160.694335	7.00	ffff
160.723795	7.00	fff
160.823758	7.00	ffffff
160.903623	7.00	ffrfr
160.924152	7.00	ffrf
161.173841	7.00	ffffrf
161.423708	7.00	ffrfl
161.434964	7.00	ffr
161.50375	7.00	fffff
161.514844	7.00	ffffffr
161.514915	7.00	ffffrfl
161.543831	7.00	ffffr
161.56382	7.00	ffffrflf
161.663719	7.00	f
161.66386	7.00	ff
161.693856	7.00	ffff
161.723769	7.00	fff
161.824946	7.00	ffffff
161.904505	7.00	ffrfr
161.923871	7.00	ffrf
162.173817	7.00	ffffrf
162.423736	7.00	ffrfl
162.434492	7.00	ffr
162.505107	7.00	fffff
162.514251	7.00	ffffrfl
162.514321	7.00	ffffffr
162.543814	7.00	ffffr
162.563791	7.00	ffffrflf
162.664937	7.00	f
162.674114	7.00	ff
162.693824	7.00	ffff
162.72373	7.00	fff
162.824802	7.00	ffffff
162.913755	7.00	ffrfr
162.923906	7.00	ffrf
163.183777	7.00	ffffrf
163.424452	7.00	ffrfl
163.433922	7.00	ffr
163.50455	7.00	fffff
163.51389	7.00	ffffrfl
163.513958	7.00	ffffffr
163.543732	7.00	ffffr
163.56378	7.00	ffffrflf
163.664133	7.00	f
163.673903	7.00	ff
163.693816	7.00	ffff
163.723654	7.00	fff
163.823843	7.00	ffffff
163.913856	7.00	ffrfr
163.923843	7.00	ffrf
164.183666	7.00	ffffrf
164.423988	7.00	ffrfl
164.433921	7.00	ffr
164.504096	7.00	fffff
164.51392	7.00	ffffffr
164.513988	7.00	ffffrfl
164.553675	7.00	ffffr
164.563866	7.00	ffffrflf
164.663846	7.00	f
164.67392	7.00	ff
164.693777	7.00	ffff
164.72369	7.00	fff
164.823836	7.00	ffffff
164.913852	7.00	ffrfr
164.923933	7.00	ffrf
165.183787	7.00	ffffrf
165.423761	7.00	ffrfl
165.433727	7.00	ffr
165.503733	7.00	fffff
165.513757	7.00	ffffffr
165.524559	7.00	ffffrfl
165.553836	7.00	ffffr
165.563825	7.00	ffffrflf
165.663634	7.00	f
165.675162	7.00	ff
165.693874	7.00	ffff
165.723772	7.00	fff
165.823651	7.00	ffffff
165.914416	7.00	ffrfr
165.923983	7.00	ffrf
166.18377	7.00	ffffrf
166.423618	7.00	ffrfl
166.443901	7.00	ffr
166.503629	7.00	fffff
166.514714	7.00	ffffffr
166.523904	7.00	ffffrfl
166.553793	7.00	ffffr
166.563904	7.00	ffffrflf
166.674106	7.00	f
166.674245	7.00	ff
166.693854	7.00	ffff
166.733724	7.00	fff
166.833811	7.00	ffffff
166.913801	7.00	ffrfr
166.923914	7.00	ffrf
167.184645	7.00	ffffrf
167.424816	7.00	ffrfl
167.444789	7.00	ffr
167.514824	7.00	fffff
167.514968	7.00	ffffffr
167.524806	7.00	ffffrfl
167.554675	7.00	ffffr
167.564785	7.00	ffffrflf
167.674777	7.00	f
167.734034	7.00	ff
167.734178	7.00	ffff
167.734629	7.00	fff
167.834677	7.00	ffffff
167.914697	7.00	ffrfr
167.934918	7.00	ffrf
168.184745	7.00	ffffrf
168.434721	7.00	ffrfl
168.445396	7.00	ffr
168.504717	7.00	fffff
168.516163	7.00	ffffffr
168.52525	7.00	ffffrfl
168.554832	7.00	ffffr
168.574658	7.00	ffffrflf
168.675779	7.00	f
168.675904	7.00	ff
168.704829	7.00	ffff
168.734701	7.00	fff
168.824801	7.00	ffffff
168.914842	7.00	ffrfr
168.934798	7.00	ffrf
169.184656	7.00	ffffrf
169.434885	7.00	ffrfl
169.444851	7.00	ffr
169.514855	7.00	fffff
169.524874	7.00	ffffffr
169.524944	7.00	ffffrfl
169.554733	7.00	ffffr
169.574619	7.00	ffffrflf
169.67478	7.00	f
169.674907	7.00	ff
169.704735	7.00	ffff
169.734641	7.00	fff
169.834799	7.00	ffffff
169.914719	7.00	ffrfr
169.934707	7.00	ffrf
170.184781	7.00	ffffrf
170.434622	7.00	ffrfl
170.445529	7.00	ffr
170.514651	7.00	fffff
170.52536	7.00	ffffrfl
170.525428	7.00	ffffffr
170.55471	7.00	ffffr
170.564845	7.00	ffffrflf
170.675886	7.00	f
170.676028	7.00	ff
170.704746	7.00	ffff
170.734742	7.00	fff
170.835314	7.00	ffffff
170.915	7.00	ffrfr
170.934833	7.00	ffrf
171.194643	7.00	ffffrf
171.43476	7.00	ffrfl
171.444879	7.00	ffr
171.514799	7.00	fffff
171.524801	7.00	ffffrfl
171.524871	7.00	ffffffr
171.554733	7.00	ffffr
171.574694	7.00	ffffrflf
171.6748	7.00	f
171.684782	7.00	ff
171.704714	7.00	ffff
171.734699	7.00	fff
171.834713	7.00	ffffff
171.924772	7.00	ffrfr
171.93486	7.00	ffrf
172.194841	7.00	ffffrf
172.434788	7.00	ffrfl
172.444854	7.00	ffr
172.514819	7.00	fffff
172.524674	7.00	ffffrfl
172.524745	7.00	ffffffr
172.554692	7.00	ffffr
172.574927	7.00	ffffrflf
172.674738	7.00	f
172.684784	7.00	ff
172.793073	7.00	ffff
172.793225	7.00	fff
172.834802	7.00	ffffff
172.924751	7.00	ffrfr
172.934848	7.00	ffrf
173.195251	7.00	ffffrf
173.434823	7.00	ffrfl
173.444788	7.00	ffr
173.514758	7.00	fffff
173.524903	7.00	ffffffr
173.524971	7.00	ffffrfl
173.554728	7.00	ffffr
173.575067	7.00	ffffrflf
173.674787	7.00	f
173.684774	7.00	ff
173.704678	7.00	ffff
173.734849	7.00	fff
173.834765	7.00	ffffff
173.92469	7.00	ffrfr
173.934788	7.00	ffrf
174.194825	7.00	ffffrf
174.43467	7.00	ffrfl
174.444824	7.00	ffr
174.514685	7.00	fffff
174.524799	7.00	ffffffr
174.534695	7.00	ffffrfl
174.564827	7.00	ffffr
174.57479	7.00	ffffrflf
174.674663	7.00	f
174.684723	7.00	ff
174.705194	7.00	ffff
174.734745	7.00	fff
174.844705	7.00	ffffff
174.924644	7.00	ffrfr
174.935082	7.00	ffrf
175.194864	7.00	ffffrf
175.434809	7.00	ffrfl
175.45472	7.00	ffr
175.52474	7.00	fffff
175.524885	7.00	ffffffr
175.534782	7.00	ffffrfl
175.565779	7.00	ffffr
175.584767	7.00	ffffrflf
175.684823	7.00	f
175.684973	7.00	ff
175.704631	7.00	ffff
175.734896	7.00	fff
175.834774	7.00	ffffff
175.924729	7.00	ffrfr
175.946076	7.00	ffrf
176.19488	7.00	ffffrf
176.444775	7.00	ffrfl
176.454636	7.00	ffr
176.524768	7.00	fffff
176.524913	7.00	ffffffr
176.53478	7.00	ffffrfl
176.564897	7.00	ffffr
176.574841	7.00	ffffrflf
176.684707	7.00	f
176.68484	7.00	ff
176.715348	7.00	ffff
176.744755	7.00	fff
176.834681	7.00	ffffff
176.924635	7.00	ffrfr
176.945237	7.00	ffrf
177.194788	7.00	ffffrf
177.444634	7.00	ffrfl
177.454821	7.00	ffr
177.524665	7.00	fffff
177.53581	7.00	ffffrfl
177.53588	7.00	ffffffr
177.564841	7.00	ffffr
177.584696	7.00	ffffrflf
177.68468	7.00	f
177.800898	7.00	ff
177.801043	7.00	ffff
177.801186	7.00	fff
177.844736	7.00	ffffff
177.924706	7.00	ffrfr
177.944839	7.00	ffrf
178.194693	7.00	ffffrf
178.444638	7.00	ffrfl
178.455917	7.00	ffr
178.524736	7.00	fffff
178.53545	7.00	ffffrfl
178.535521	7.00	ffffffr
178.564736	7.00	ffffr
178.584726	7.00	ffffrflf
178.684706	7.00	f
178.684847	7.00	ff
178.714735	7.00	ffff
178.744747	7.00	fff
178.845711	7.00	ffffff
178.925467	7.00	ffrfr
178.94489	7.00	ffrf
179.204702	7.00	ffffrf
179.445824	7.00	ffrfl
179.455057	7.00	ffr
179.52592	7.00	fffff
179.535113	7.00	ffffrfl
179.535184	7.00	ffffffr
179.564749	7.00	ffffr
179.584725	7.00	ffffrflf
179.685938	7.00	f
179.686079	7.00	ff
179.71475	7.00	ffff
179.744683	7.00	fff
179.8454	7.00	ffffff
179.934814	7.00	ffrfr
179.944781	7.00	ffrf
180.204809	7.00	ffffrf
180.444677	7.00	ffrfl
180.454787	7.00	ffr
180.524759	7.00	fffff
180.534658	7.00	ffffffr
180.534728	7.00	ffffrfl
180.564815	7.00	ffffr
180.584781	7.00	ffffrflf
180.68473	7.00	f
180.694742	7.00	ff
180.715139	7.00	ffff
180.744761	7.00	fff
180.844763	7.00	ffffff
180.935802	7.00	ffrfr
180.944984	7.00	ffrf
181.204824	7.00	ffffrf
181.444693	7.00	ffrfl
181.455556	7.00	ffr
181.524621	7.00	fffff
181.535334	7.00	ffffffr
181.5354	7.00	ffffrfl
181.564804	7.00	ffffr
181.584738	7.00	ffffrflf
181.684637	7.00	f
181.695021	7.00	ff
181.714768	7.00	ffff
181.744676	7.00	fff
181.845305	7.00	ffffff
181.934788	7.00	ffrfr
181.94492	7.00	ffrf
182.204702	7.00	ffffrf
182.444869	7.00	ffrfl
182.454909	7.00	ffr
182.524825	7.00	fffff
182.534854	7.00	ffffffr
182.534922	7.00	ffffrfl
182.57469	7.00	ffffr
182.584692	7.00	ffffrflf
182.684873	7.00	f
182.907908	7.00	ff
182.908053	7.00	ffff
182.908188	7.00	fff
182.908316	7.00	ffffff
182.934818	7.00	ffrfr
182.944806	7.00	ffrf
183.20463	7.00	ffffrf
183.444905	7.00	ffrfl
183.4648	7.00	ffr
183.534717	7.00	fffff
183.534887	7.00	ffffffr
183.544771	7.00	ffffrfl
183.574656	7.00	ffffr
183.584765	7.00	ffffrflf
183.684821	7.00	f
183.694922	7.00	ff
183.714715	7.00	ffff
183.746003	7.00	fff
183.854716	7.00	ffffff
183.934739	7.00	ffrfr
183.944758	7.00	ffrf
184.204919	7.00	ffffrf
184.454673	7.00	ffrfl
184.464694	7.00	ffr
184.534705	7.00	fffff
184.53485	7.00	ffffffr
184.544686	7.00	ffffrfl
184.574836	7.00	ffffr
184.584817	7.00	ffffrflf
184.694655	7.00	f
184.694795	7.00	ff
184.716006	7.00	ffff
184.754757	7.00	fff
184.844662	7.00	ffffff
184.934682	7.00	ffrfr
184.95486	7.00	ffrf
185.205789	7.00	ffffrf
185.455791	7.00	ffrfl
185.465658	7.00	ffr
185.535705	7.00	fffff
185.545723	7.00	ffffffr
185.545793	7.00	ffffrfl
185.576313	7.00	ffffr
185.595839	7.00	ffffrflf
185.695658	7.00	f
185.695785	7.00	ff
185.727097	7.00	ffff
185.75584	7.00	fff
185.855747	7.00	ffffff
185.935771	7.00	ffrfr
185.956657	7.00	ffrf
186.205812	7.00	ffffrf
186.455768	7.00	ffrfl
186.465738	7.00	ffr
186.535723	7.00	fffff
186.54683	7.00	ffffrfl
186.5469	7.00	ffffffr
186.57577	7.00	ffffr
186.595706	7.00	ffffrflf
186.695744	7.00	f
186.695889	7.00	ff
186.715756	7.00	ffff
186.755654	7.00	fff
186.857067	7.00	ffffff
186.936919	7.00	ffrfr
186.955783	7.00	ffrf
187.215736	7.00	ffffrf
187.455605	7.00	ffrfl
187.466377	7.00	ffr
187.535637	7.00	fffff
187.546348	7.00	ffffrfl
187.546418	7.00	ffffffr
187.575829	7.00	ffffr
187.595811	7.00	ffffrflf
187.695645	7.00	f
187.795281	7.00	ff
187.795426	7.00	ffff
187.79557	7.00	fff
187.855677	7.00	ffffff
187.935656	7.00	ffrfr
187.956235	7.00	ffrf
188.215794	7.00	ffffrf
188.455705	7.00	ffrfl
188.466711	7.00	ffr
188.535671	7.00	fffff
188.54661	7.00	ffffffr
188.54668	7.00	ffffrfl
188.575794	7.00	ffffr
188.595816	7.00	ffffrflf
188.695643	7.00	f
188.706064	7.00	ff
188.725705	7.00	ffff
188.755717	7.00	fff
188.856247	7.00	ffffff
188.945778	7.00	ffrfr
188.95572	7.00	ffrf
189.215633	7.00	ffffrf
189.455912	7.00	ffrfl
189.465935	7.00	ffr
189.535838	7.00	fffff
189.545958	7.00	ffffffr
189.546026	7.00	ffffrfl
189.575674	7.00	ffffr
189.59564	7.00	ffffrflf
189.695959	7.00	f
189.705839	7.00	ff
189.725767	7.00	ffff
189.75571	7.00	fff
189.855885	7.00	ffffff
189.945798	7.00	ffrfr
189.955895	7.00	ffrf
190.215713	7.00	ffffrf
190.455725	7.00	ffrfl
190.466921	7.00	ffr
190.535731	7.00	fffff
190.547138	7.00	ffffffr
190.547206	7.00	ffffrfl
190.575873	7.00	ffffr
190.595781	7.00	ffffrflf
190.695732	7.00	f
190.705649	7.00	ff
190.725757	7.00	ffff
190.755741	7.00	fff
190.855729	7.00	ffffff
190.946237	7.00	ffrfr
190.955984	7.00	ffrf
191.21579	7.00	ffffrf
191.455603	7.00	ffrfl
191.475748	7.00	ffr
191.545922	7.00	fffff
191.546068	7.00	ffffffr
191.555769	7.00	ffffrfl
191.575693	7.00	ffffr
191.595694	7.00	ffffrflf
191.696683	7.00	f
191.705814	7.00	ff
191.725846	7.00	ffff
191.755744	7.00	fff
191.856362	7.00	ffffff
191.945815	7.00	ffrfr
191.955918	7.00	ffrf
192.21572	7.00	ffffrf
192.455907	7.00	ffrfl
192.465824	7.00	ffr
192.545749	7.00	fffff
192.545895	7.00	ffffffr
192.55577	7.00	ffffrfl
192.58577	7.00	ffffr
192.596338	7.00	ffffrflf
192.705739	7.00	f
192.739506	7.00	ff
192.73965	7.00	ffff
192.765739	7.00	fff
192.855737	7.00	ffffff
192.945724	7.00	ffrfr
192.965653	7.00	ffrf
193.21573	7.00	ffffrf
193.465758	7.00	ffrfl
193.465902	7.00	ffr
193.545656	7.00	fffff
193.545817	7.00	ffffffr
193.557035	7.00	ffffrfl
193.585762	7.00	ffffr
193.605804	7.00	ffffrflf
193.705669	7.00	f
193.705808	7.00	ff
193.735738	7.00	ffff
193.765705	7.00	fff
193.865659	7.00	ffffff
193.946759	7.00	ffrfr
193.965861	7.00	ffrf
194.215764	7.00	ffffrf
194.466183	7.00	ffrfl
194.475873	7.00	ffr
194.535644	7.00	fffff
194.555875	7.00	ffffrfl
194.555945	7.00	ffffffr
194.585744	7.00	ffffr
194.605753	7.00	ffffrflf
194.705946	7.00	f
194.706086	7.00	ff
194.725819	7.00	ffff
194.765631	7.00	fff
194.865873	7.00	ffffff
194.945859	7.00	ffrfr
194.965805	7.00	ffrf
195.225813	7.00	ffffrf
195.465645	7.00	ffrfl
195.475821	7.00	ffr
195.545738	7.00	fffff
195.55572	7.00	ffffffr
195.555788	7.00	ffffrfl
195.585843	7.00	ffffr
195.605701	7.00	ffffrflf
195.705699	7.00	f
195.705838	7.00	ff
195.735875	7.00	ffff
195.765796	7.00	fff
195.865733	7.00	ffffff
195.946994	7.00	ffrfr
195.965869	7.00	ffrf
196.215677	7.00	ffffrf
196.466163	7.00	ffrfl
196.475985	7.00	ffr
196.54596	7.00	fffff
196.555864	7.00	ffffffr
196.555932	7.00	ffffrfl
196.585798	7.00	ffffr
196.605637	7.00	ffffrflf
196.705878	7.00	f
196.706005	7.00	ff
196.735821	7.00	ffff
196.765714	7.00	fff
196.865759	7.00	ffffff
196.945819	7.00	ffrfr
196.965785	7.00	ffrf
197.215724	7.00	ffffrf
197.465848	7.00	ffrfl
197.47593	7.00	ffr
197.545879	7.00	fffff
197.555764	7.00	ffffffr
197.555832	7.00	ffffrfl
197.585771	7.00	ffffr
197.606501	7.00	ffffrflf
197.705752	7.00	f
197.715734	7.00	ff
197.735637	7.00	ffff
197.765766	7.00	fff
197.86581	7.00	ffffff
197.955723	7.00	ffrfr
197.965719	7.00	ffrf
198.225833	7.00	ffffrf
198.465752	7.00	ffrfl
198.475741	7.00	ffr
198.545776	7.00	fffff
198.555667	7.00	ffffffr
198.555737	7.00	ffffrfl
198.585751	7.00	ffffr
198.60581	7.00	ffffrflf
198.705649	7.00	f
198.715697	7.00	ff
198.73588	7.00	ffff
198.765681	7.00	fff
198.865635	7.00	ffffff
198.956314	7.00	ffrfr
198.965949	7.00	ffrf
199.225743	7.00	ffffrf
199.467155	7.00	ffrfl
199.476353	7.00	ffr
199.545596	7.00	fffff
199.556136	7.00	ffffffr
199.556203	7.00	ffffrfl
199.585835	7.00	ffffr
199.605691	7.00	ffffrflf
199.706883	7.00	f
199.716012	7.00	ff
199.735736	7.00	ffff
199.765754	7.00	fff
199.866236	7.00	ffffff
199.955871	7.00	ffrfr
199.965793	7.00	ffrf
200.225668	7.00	ffffrf
200.465636	7.00	ffrfl
200.475768	7.00	ffr
200.545723	7.00	fffff
200.557016	7.00	ffffffr
200.557083	7.00	ffffrfl
200.585857	7.00	ffffr
200.605788	7.00	ffffrflf
200.705715	7.00	f
200.71677	7.00	ff
200.735759	7.00	ffff
200.765808	7.00	fff
200.865698	7.00	ffffff
200.955775	7.00	ffrfr
200.965845	7.00	ffrf
201.225732	7.00	ffffrf
201.466305	7.00	ffrfl
201.475903	7.00	ffr
201.546528	7.00	fffff
201.555961	7.00	ffffffr
201.565865	7.00	ffffrfl
201.595673	7.00	ffffr
201.615632	7.00	ffffrflf
201.715894	7.00	f
