890.345444	278.02	ffff
890.365601	278.02	ffffff
890.614256	278.02	fff
890.614318	278.02	ff
890.614464	278.02	f
890.614706	278.02	ffrfr
890.614861	278.02	ffrf
890.695412	278.02	ffrflf
891.015657	278.02	ffrflfff
891.015735	278.02	ffffffr
891.035691	278.02	ffrflff
891.05566	278.02	ffrfl
891.07552	278.02	fffff
891.09621	278.02	ffffr
891.115497	278.02	ffr
891.355451	278.02	ffff
891.365554	278.02	ffffff
891.375614	278.02	fff
891.375675	278.02	ff
891.385436	278.02	f
891.425505	278.02	ffrfr
891.585481	278.02	ffrf
891.705564	278.02	ffrflf
892.01558	278.02	ffrflfff
892.015659	278.02	ffffffr
892.035645	278.02	ffrflff
892.055574	278.02	ffrfl
892.076802	278.02	fffff
892.095592	278.02	ffffr
892.115548	278.02	ffr
892.355575	278.02	ffff
892.365676	278.02	ffffff
892.375591	278.02	fff
892.375653	278.02	ff
892.38562	278.02	f
892.425631	278.02	ffrfr
892.585517	278.02	ffrf
892.705436	278.02	ffrflf
893.015613	278.02	ffffffr
893.025574	278.02	ffrflfff
893.035746	278.02	ffrflff
893.055563	278.02	ffrfl
893.075371	278.02	fffff
893.096145	278.02	ffffr
893.115536	278.02	ffr
893.355485	278.02	ffff
893.365583	278.02	ffffff
893.375596	278.02	fff
893.385584	278.02	ff
893.385644	278.02	f
893.425488	278.02	ffrfr
893.585569	278.02	ffrf
893.705538	278.02	ffrflf
894.015533	278.02	ffrflfff
894.02549	278.02	ffffffr
894.04558	278.02	ffrflff
894.055568	278.02	ffrfl
894.075361	278.02	fffff
894.095557	278.02	ffffr
894.115524	278.02	ffr
894.355432	278.02	ffff
894.375458	278.02	ffffff
894.386944	278.02	fff
894.387006	278.02	ff
894.387149	278.02	f
894.425555	278.02	ffrfr
894.585455	278.02	ffrf
894.705568	278.02	ffrflf
895.025495	278.02	ffrflfff
895.025574	278.02	ffffffr
895.045589	278.02	ffrflff
895.056658	278.02	ffrfl
895.075521	278.02	fffff
895.095589	278.02	ffffr
895.125452	278.02	ffr
895.355367	278.02	ffff
895.375594	278.02	ffffff
895.535459	278.02	fff
895.535615	278.02	ff
895.535673	278.02	f
895.536008	278.02	ffrfr
895.585383	278.02	ffrf
895.705593	278.02	ffrflf
896.025485	278.02	ffrflfff
896.025563	278.02	ffffffr
896.046815	278.02	ffrflff
896.055878	278.02	ffrfl
896.075523	278.02	fffff
896.095663	278.02	ffffr
896.125424	278.02	ffr
896.356487	278.02	ffff
896.375567	278.02	ffffff
896.375632	278.02	fff
896.3856	278.02	ff
896.39547	278.02	f
896.435358	278.02	ffrfr
896.585407	278.02	ffrf
896.705444	278.02	ffrflf
897.02539	278.02	ffrflfff
897.025469	278.02	ffffffr
897.045739	278.02	ffrflff
897.065618	278.02	ffrfl
897.07563	278.02	fffff
897.095631	278.02	ffffr
897.126364	278.02	ffr
897.355435	278.02	ffff
897.375501	278.02	ffffff
897.386413	278.02	fff
897.386474	278.02	ff
897.39568	278.02	f
897.435485	278.02	ffrfr
897.595396	278.02	ffrf
897.715562	278.02	ffrflf
898.025506	278.02	ffrflfff
898.025586	278.02	ffffffr
898.045842	278.02	ffrflff
898.066937	278.02	ffrfl
898.085498	278.02	fffff
898.105478	278.02	ffffr
898.125442	278.02	ffr
898.365448	278.02	ffff
898.376384	278.02	ffffff
898.385725	278.02	fff
898.385786	278.02	ff
898.395683	278.02	f
898.436429	278.02	ffrfr
898.596393	278.02	ffrf
898.716539	278.02	ffrflf
899.026389	278.02	ffrflfff
899.026471	278.02	ffffffr
899.047512	278.02	ffrflff
899.066609	278.02	ffrfl
899.086488	278.02	fffff
899.106436	278.02	ffffr
899.126442	278.02	ffr
899.36648	278.02	ffff
899.376565	278.02	ffffff
899.386651	278.02	fff
899.386713	278.02	ff
899.396549	278.02	f
899.436961	278.02	ffrfr
899.596592	278.02	ffrf
899.716409	278.02	ffrflf
900.02731	278.02	ffrflfff
900.036648	278.02	ffffffr
900.056492	278.02	ffrflff
900.066764	278.02	ffrfl
900.08639	278.02	fffff
900.106347	278.02	ffffr
900.126504	278.02	ffr
900.366515	278.02	ffff
900.386401	278.02	ffffff
900.501157	278.02	fff
900.501219	278.02	ff
900.501365	278.02	f
900.501604	278.02	ffrfr
900.596495	278.02	ffrf
900.716733	278.02	ffrflf
901.026468	278.02	ffrflfff
901.036486	278.02	ffffffr
901.056484	278.02	ffrflff
901.066402	278.02	ffrfl
901.08697	278.02	fffff
901.106519	278.02	ffffr
901.13642	278.02	ffr
901.366438	278.02	ffff
901.387137	278.02	ffffff
901.387203	278.02	fff
901.396645	278.02	ff
901.396704	278.02	f
901.446435	278.02	ffrfr
901.599673	278.02	ffrf
901.719504	278.02	ffrflf
902.029441	278.02	ffrflfff
902.040115	278.02	ffffffr
902.05949	278.02	ffrflff
902.059624	278.02	ffrfl
902.089511	278.02	fffff
902.109411	278.02	ffffr
902.129949	278.02	ffr
902.369497	278.02	ffff
902.389564	278.02	ffffff
902.389631	278.02	fff
902.399669	278.02	ff
902.399814	278.02	f
902.439462	278.02	ffrfr
902.59945	278.02	ffrf
902.719552	278.02	ffrflf
903.029501	278.02	ffrflfff
903.039463	278.02	ffffffr
903.060284	278.02	ffrflff
903.069643	278.02	ffrfl
903.089567	278.02	fffff
903.109464	278.02	ffffr
903.129404	278.02	ffr
903.369697	278.02	ffff
903.389578	278.02	ffffff
903.399618	278.02	fff
903.399679	278.02	ff
903.399824	278.02	f
903.43936	278.02	ffrfr
903.599462	278.02	ffrf
903.719425	278.02	ffrflf
904.029408	278.02	ffrflfff
904.039481	278.02	ffffffr
904.060128	278.02	ffrflff
904.069754	278.02	ffrfl
904.089594	278.02	fffff
904.109541	278.02	ffffr
904.129421	278.02	ffr
904.370562	278.02	ffff
904.389558	278.02	ffffff
904.399691	278.02	fff
904.399752	278.02	ff
904.399898	278.02	f
904.439437	278.02	ffrfr
904.599512	278.02	ffrf
904.719519	278.02	ffrflf
905.03951	278.02	ffffffr
905.039591	278.02	ffrflfff
905.059543	278.02	ffrflff
905.070038	278.02	ffrfl
905.08957	278.02	fffff
905.109529	278.02	ffffr
905.129436	278.02	ffr
905.37061	278.02	ffff
905.389556	278.02	ffffff
905.506287	278.02	fff
905.506352	278.02	ff
905.5065	278.02	f
905.50674	278.02	ffrfr
905.599376	278.02	ffrf
905.719515	278.02	ffrflf
906.039381	278.02	ffrflfff
906.039458	278.02	ffffffr
906.069532	278.02	ffrflff
906.069702	278.02	ffrfl
906.089539	278.02	fffff
906.109429	278.02	ffffr
906.140429	278.02	ffr
906.369799	278.02	ffff
906.399528	278.02	ffffff
906.399692	278.02	fff
906.399751	278.02	ff
906.409493	278.02	f
906.449993	278.02	ffrfr
906.59966	278.02	ffrf
906.729395	278.02	ffrflf
907.040265	278.02	ffrflfff
907.049611	278.02	ffffffr
907.059716	278.02	ffrflff
907.069552	278.02	ffrfl
907.099541	278.02	fffff
907.109459	278.02	ffffr
907.139606	278.02	ffr
907.369428	278.02	ffff
907.389872	278.02	ffffff
907.399598	278.02	fff
907.399763	278.02	ff
907.409581	278.02	f
907.449486	278.02	ffrfr
907.609445	278.02	ffrf
907.729502	278.02	ffrflf
908.039476	278.02	ffrflfff
908.039557	278.02	ffffffr
908.060037	278.02	ffrflff
908.06964	278.02	ffrfl
908.089528	278.02	fffff
908.109522	278.02	ffffr
908.140523	278.02	ffr
908.36982	278.02	ffff
908.389564	278.02	ffffff
908.399467	278.02	fff
908.399621	278.02	ff
908.409451	278.02	f
908.450558	278.02	ffrfr
908.600689	278.02	ffrf
908.719564	278.02	ffrflf
909.040424	278.02	ffrflfff
909.040505	278.02	ffffffr
909.06956	278.02	ffrflff
909.079658	278.02	ffrfl
909.089527	278.02	fffff
909.109588	278.02	ffffr
909.139522	278.02	ffr
909.369483	278.02	ffff
909.389478	278.02	ffffff
909.39941	278.02	fff
909.399564	278.02	ff
909.409501	278.02	f
909.449626	278.02	ffrfr
909.609578	278.02	ffrf
909.729948	278.02	ffrflf
910.039494	278.02	ffrflfff
910.049448	278.02	ffffffr
910.069643	278.02	ffrflff
910.079539	278.02	ffrfl
910.0896	278.02	fffff
910.119635	278.02	ffffr
910.139568	278.02	ffr
910.369581	278.02	ffff
910.389624	278.02	ffffff
910.410503	278.02	fff
910.504947	278.02	ff
910.505095	278.02	f
910.505334	278.02	ffrfr
910.60939	278.02	ffrf
910.729473	278.02	ffrflf
911.049472	278.02	ffrflfff
911.04955	278.02	ffffffr
911.069606	278.02	ffrflff
911.079673	278.02	ffrfl
911.09946	278.02	fffff
911.1195	278.02	ffffr
911.139379	278.02	ffr
911.379534	278.02	ffff
911.389678	278.02	ffffff
911.409619	278.02	fff
911.409681	278.02	ff
911.409826	278.02	f
911.450599	278.02	ffrfr
911.609668	278.02	ffrf
911.729505	278.02	ffrflf
912.050175	278.02	ffrflfff
912.050255	278.02	ffffffr
912.069714	278.02	ffrflff
912.079593	278.02	ffrfl
912.099475	278.02	fffff
912.119471	278.02	ffffr
912.140126	278.02	ffr
912.379473	278.02	ffff
912.399999	278.02	ffffff
912.409689	278.02	fff
912.40975	278.02	ff
912.409894	278.02	f
912.449536	278.02	ffrfr
912.609466	278.02	ffrf
912.729576	278.02	ffrflf
913.04948	278.02	ffrflfff
913.049559	278.02	ffffffr
913.069871	278.02	ffrflff
913.07968	278.02	ffrfl
913.099452	278.02	fffff
913.119537	278.02	ffffr
913.139473	278.02	ffr
913.379509	278.02	ffff
913.399588	278.02	ffffff
913.409502	278.02	fff
913.409655	278.02	ff
913.409712	278.02	f
913.459887	278.02	ffrfr
913.609808	278.02	ffrf
913.72947	278.02	ffrflf
914.050252	278.02	ffrflfff
914.059576	278.02	ffffffr
914.069689	278.02	ffrflff
914.079585	278.02	ffrfl
914.099564	278.02	fffff
914.129392	278.02	ffffr
914.149594	278.02	ffr
914.379607	278.02	ffff
914.399568	278.02	ffffff
914.409483	278.02	fff
914.409637	278.02	ff
914.409695	278.02	f
914.459619	278.02	ffrfr
914.619539	278.02	ffrf
914.729493	278.02	ffrflf
915.049552	278.02	ffffffr
915.059538	278.02	ffrflfff
915.079526	278.02	ffrflff
915.089503	278.02	ffrfl
915.099528	278.02	fffff
915.119716	278.02	ffffr
915.149545	278.02	ffr
915.379528	278.02	ffff
915.399499	278.02	ffffff
915.410775	278.02	fff
915.470206	278.02	ff
915.470266	278.02	f
915.470598	278.02	ffrfr
915.620051	278.02	ffrf
915.729465	278.02	ffrflf
916.050579	278.02	ffrflfff
916.050658	278.02	ffffffr
916.079554	278.02	ffrflff
916.089557	278.02	ffrfl
916.099614	278.02	fffff
916.129384	278.02	ffffr
916.149606	278.02	ffr
916.379617	278.02	ffff
916.399497	278.02	ffffff
916.419373	278.02	fff
916.419436	278.02	ff
916.419582	278.02	f
916.459584	278.02	ffrfr
916.619514	278.02	ffrf
916.740024	278.02	ffrflf
917.049591	278.02	ffffffr
917.059522	278.02	ffrflfff
917.079483	278.02	ffrflff
917.089606	278.02	ffrfl
917.110371	278.02	fffff
917.129544	278.02	ffffr
917.149528	278.02	ffr
917.389545	278.02	ffff
917.399541	278.02	ffffff
917.419502	278.02	fff
917.419566	278.02	ff
917.419713	278.02	f
917.459503	278.02	ffrfr
917.619507	278.02	ffrf
917.739486	278.02	ffrflf
918.059563	278.02	ffrflfff
918.059641	278.02	ffffffr
918.079613	278.02	ffrflff
918.089643	278.02	ffrfl
918.109457	278.02	fffff
918.129805	278.02	ffffr
918.159562	278.02	ffr
918.389513	278.02	ffff
918.409488	278.02	ffffff
918.419516	278.02	ff
918.430046	278.02	f
918.4302	278.02	fff
918.459535	278.02	ffrfr
918.619483	278.02	ffrf
918.739563	278.02	ffrflf
919.059523	278.02	ffffffr
919.069473	278.02	ffrflfff
919.079593	278.02	ffrflff
919.089476	278.02	ffrfl
919.109623	278.02	fffff
919.12958	278.02	ffffr
919.159394	278.02	ffr
919.389379	278.02	ffff
919.409506	278.02	ffffff
919.419539	278.02	fff
919.419715	278.02	ff
919.42951	278.02	f
919.469394	278.02	ffrfr
919.619417	278.02	ffrf
919.739547	278.02	ffrflf
920.059444	278.02	ffrflfff
920.059523	278.02	ffffffr
920.080051	278.02	ffrflff
920.089615	278.02	ffrfl
920.109586	278.02	fffff
920.129406	278.02	ffffr
920.160733	278.02	ffr
920.390234	278.02	ffff
920.409576	278.02	ffffff
920.419494	278.02	fff
920.507065	278.02	ff
920.507124	278.02	f
920.507459	278.02	ffrfr
920.619902	278.02	ffrf
920.739432	278.02	ffrflf
921.05983	278.02	ffrflfff
921.059907	278.02	ffffffr
921.089522	278.02	ffrflff
921.09965	278.02	ffrfl
921.109517	278.02	fffff
921.129434	278.02	ffffr
921.159463	278.02	ffr
921.389535	278.02	ffff
921.409524	278.02	ffffff
921.419396	278.02	fff
921.419551	278.02	ff
921.429395	278.02	f
921.469504	278.02	ffrfr
921.629517	278.02	ffrf
921.739778	278.02	ffrflf
922.059569	278.02	ffrflfff
922.059646	278.02	ffffffr
922.089476	278.02	ffrflff
922.100612	278.02	ffrfl
922.109813	278.02	fffff
922.129585	278.02	ffffr
922.159483	278.02	ffr
922.389468	278.02	ffff
922.409459	278.02	ffffff
922.429433	278.02	fff
922.429496	278.02	ff
922.429642	278.02	f
922.469529	278.02	ffrfr
922.629441	278.02	ffrf
922.749579	278.02	ffrflf
923.059616	278.02	ffffffr
923.069538	278.02	ffrflfff
923.089439	278.02	ffrflff
923.099575	278.02	ffrfl
923.109461	278.02	fffff
923.13958	278.02	ffffr
923.159444	278.02	ffr
923.399502	278.02	ffff
923.4095	278.02	ffffff
923.430772	278.02	fff
923.430833	278.02	ff
923.430976	278.02	f
923.470489	278.02	ffrfr
923.63047	278.02	ffrf
923.750489	278.02	ffrflf
924.060634	278.02	ffffffr
924.070468	278.02	ffrflfff
924.080689	278.02	ffrflff
924.100559	278.02	ffrfl
924.12088	278.02	fffff
924.140566	278.02	ffffr
924.160534	278.02	ffr
924.400599	278.02	ffff
924.420588	278.02	ffffff
924.420656	278.02	fff
924.430529	278.02	ff
924.430678	278.02	f
924.470438	278.02	ffrfr
924.630458	278.02	ffrf
924.751368	278.02	ffrflf
925.071358	278.02	ffffffr
925.071449	278.02	ffrflfff
925.090603	278.02	ffrflff
925.100681	278.02	ffrfl
925.120537	278.02	fffff
925.140476	278.02	ffffr
925.17103	278.02	ffr
925.400396	278.02	ffff
925.420507	278.02	ffffff
925.691178	278.02	fff
925.691335	278.02	ff
925.691411	278.02	f
925.691748	278.02	ffrfr
925.691908	278.02	ffrf
925.750434	278.02	ffrflf
926.07048	278.02	ffrflfff
926.081175	278.02	ffffffr
926.090718	278.02	ffrflff
926.100591	278.02	ffrfl
926.120479	278.02	fffff
926.140518	278.02	ffffr
926.170967	278.02	ffr
926.40056	278.02	ffff
926.420516	278.02	ffffff
926.430459	278.02	fff
926.430614	278.02	ff
926.430672	278.02	f
926.480856	278.02	ffrfr
926.630856	278.02	ffrf
926.750472	278.02	ffrflf
927.07152	278.02	ffrflfff
927.080661	278.02	ffffffr
927.090704	278.02	ffrflff
927.110655	278.02	ffrfl
927.120542	278.02	fffff
927.140508	278.02	ffffr
927.170596	278.02	ffr
927.400524	278.02	ffff
927.421806	278.02	ffffff
927.430993	278.02	fff
927.431146	278.02	ff
927.431292	278.02	f
927.480509	278.02	ffrfr
927.630482	278.02	ffrf
927.750515	278.02	ffrflf
928.070461	278.02	ffrflfff
928.070544	278.02	ffffffr
928.090685	278.02	ffrflff
928.11051	278.02	ffrfl
928.121793	278.02	fffff
928.140521	278.02	ffffr
928.17054	278.02	ffr
928.410485	278.02	ffff
928.420574	278.02	ffffff
928.431345	278.02	fff
928.4315	278.02	ff
928.440723	278.02	f
928.480488	278.02	ffrfr
928.630463	278.02	ffrf
928.750496	278.02	ffrflf
929.070513	278.02	ffffffr
929.080468	278.02	ffrflfff
929.090582	278.02	ffrflff
929.111226	278.02	ffrfl
929.120716	278.02	fffff
929.150538	278.02	ffffr
929.17051	278.02	ffr
929.411607	278.02	ffff
929.430604	278.02	ffffff
929.43067	278.02	fff
929.430731	278.02	ff
929.440698	278.02	f
929.480516	278.02	ffrfr
929.640366	278.02	ffrf
929.760432	278.02	ffrflf
930.070382	278.02	ffffffr
930.080368	278.02	ffrflfff
930.090939	278.02	ffrflff
930.110627	278.02	ffrfl
930.13054	278.02	fffff
930.150498	278.02	ffffr
930.171247	278.02	ffr
930.41055	278.02	ffff
930.430437	278.02	ffffff
930.625226	278.02	fff
930.625291	278.02	ff
930.625531	278.02	f
930.625788	278.02	ffrfr
930.640524	278.02	ffrf
930.760539	278.02	ffrflf
931.080747	278.02	ffffffr
931.080827	278.02	ffrflfff
931.100576	278.02	ffrflff
931.110545	278.02	ffrfl
931.130473	278.02	fffff
931.150369	278.02	ffffr
931.180614	278.02	ffr
931.410569	278.02	ffff
931.430489	278.02	ffffff
931.430554	278.02	fff
931.440466	278.02	ff
931.440705	278.02	f
931.48057	278.02	ffrfr
931.640461	278.02	ffrf
931.760824	278.02	ffrflf
932.080496	278.02	ffrflfff
932.080576	278.02	ffffffr
932.100603	278.02	ffrflff
932.110447	278.02	ffrfl
932.130969	278.02	fffff
932.150469	278.02	ffffr
932.180397	278.02	ffr
932.421499	278.02	ffff
932.431609	278.02	ffffff
932.441363	278.02	fff
932.441517	278.02	ff
932.441575	278.02	f
932.491477	278.02	ffrfr
932.641497	278.02	ffrf
932.761588	278.02	ffrflf
933.081454	278.02	ffrflfff
933.091447	278.02	ffffffr
933.101556	278.02	ffrflff
933.121497	278.02	ffrfl
933.13188	278.02	fffff
933.151579	278.02	ffffr
933.181426	278.02	ffr
933.421373	278.02	ffff
933.432707	278.02	ffffff
933.441811	278.02	fff
933.441964	278.02	ff
933.442109	278.02	f
933.491538	278.02	ffrfr
933.641516	278.02	ffrf
933.76159	278.02	ffrflf
934.081408	278.02	ffrflfff
934.091385	278.02	ffffffr
934.101669	278.02	ffrflff
934.121734	278.02	ffrfl
934.131615	278.02	fffff
934.151562	278.02	ffffr
934.181484	278.02	ffr
934.422088	278.02	ffff
934.431666	278.02	ffffff
934.44148	278.02	fff
934.441634	278.02	ff
934.451565	278.02	f
934.491468	278.02	ffrfr
934.641482	278.02	ffrf
934.761455	278.02	ffrflf
935.081511	278.02	ffffffr
935.091479	278.02	ffrflfff
935.102747	278.02	ffrflff
935.121592	278.02	ffrfl
935.131588	278.02	fffff
935.161497	278.02	ffffr
935.181463	278.02	ffr
935.421521	278.02	ffff
935.552308	278.02	ffffff
935.552475	278.02	fff
935.552535	278.02	ff
935.552679	278.02	f
935.55292	278.02	ffrfr
935.651528	278.02	ffrf
935.771972	278.02	ffrflf
936.081493	278.02	ffffffr
936.091492	278.02	ffrflfff
936.101651	278.02	ffrflff
936.121358	278.02	ffrfl
936.131499	278.02	fffff
936.161471	278.02	ffffr
936.181492	278.02	ffr
936.421446	278.02	ffff
936.442013	278.02	ffffff
936.442078	278.02	fff
936.442138	278.02	ff
936.451755	278.02	f
936.491445	278.02	ffrfr
936.651395	278.02	ffrf
936.771466	278.02	ffrflf
937.091399	278.02	ffrflfff
937.091478	278.02	ffffffr
937.111942	278.02	ffrflff
937.121609	278.02	ffrfl
937.141492	278.02	fffff
937.161436	278.02	ffffr
937.181372	278.02	ffr
937.421395	278.02	ffff
937.441424	278.02	ffffff
937.44149	278.02	fff
937.44155	278.02	ff
937.452131	278.02	f
937.491477	278.02	ffrfr
937.651486	278.02	ffrf
937.771488	278.02	ffrflf
938.091423	278.02	ffrflfff
938.091501	278.02	ffffffr
938.111595	278.02	ffrflff
938.122518	278.02	ffrfl
938.141611	278.02	fffff
938.161423	278.02	ffffr
938.191463	278.02	ffr
938.421486	278.02	ffff
938.441532	278.02	ffffff
938.451503	278.02	fff
938.451677	278.02	ff
938.451735	278.02	f
938.501373	278.02	ffrfr
938.651451	278.02	ffrf
938.771504	278.02	ffrflf
939.091418	278.02	ffrflfff
939.091501	278.02	ffffffr
939.112551	278.02	ffrflff
939.131577	278.02	ffrfl
939.141595	278.02	fffff
939.161505	278.02	ffffr
939.191457	278.02	ffr
939.431582	278.02	ffff
939.441705	278.02	ffffff
939.451458	278.02	fff
939.451613	278.02	ff
939.45167	278.02	f
939.502768	278.02	ffrfr
939.652687	278.02	ffrf
939.771475	278.02	ffrflf
940.092797	278.02	ffrflfff
940.101893	278.02	ffffffr
940.111723	278.02	ffrflff
940.131619	278.02	ffrfl
940.141646	278.02	fffff
940.161382	278.02	ffffr
940.191642	278.02	ffr
940.431561	278.02	ffff
940.560228	278.02	ffffff
940.560294	278.02	fff
940.560446	278.02	ff
940.560503	278.02	f
940.560837	278.02	ffrfr
940.651519	278.02	ffrf
940.771492	278.02	ffrflf
941.0914	278.02	ffrflfff
941.101372	278.02	ffffffr
941.111672	278.02	ffrflff
941.131662	278.02	ffrfl
941.141608	278.02	fffff
941.171406	278.02	ffffr
941.191372	278.02	ffr
941.431728	278.02	ffff
941.441626	278.02	ffffff
941.451645	278.02	ff
941.461596	278.02	fff
941.461654	278.02	f
941.501463	278.02	ffrfr
941.662323	278.02	ffrf
941.781552	278.02	ffrflf
942.091373	278.02	ffffffr
942.102659	278.02	ffrflfff
942.112057	278.02	ffrflff
942.131642	278.02	ffrfl
942.141637	278.02	fffff
942.171534	278.02	ffffr
942.192321	278.02	ffr
942.431516	278.02	ffff
942.451659	278.02	ffffff
942.451724	278.02	fff
942.451784	278.02	ff
942.461694	278.02	f
942.50154	278.02	ffrfr
942.661399	278.02	ffrf
942.781421	278.02	ffrflf
943.090545	278.02	ffffffr
943.100422	278.02	ffrflfff
943.111941	278.02	ffrflff
943.130694	278.02	ffrfl
943.140704	278.02	fffff
943.170474	278.02	ffffr
943.190394	278.02	ffr
943.43051	278.02	ffff
943.450536	278.02	ffffff
943.450603	278.02	fff
943.450664	278.02	ff
943.460656	278.02	f
943.500372	278.02	ffrfr
943.66091	278.02	ffrf
943.780418	278.02	ffrflf
944.101253	278.02	ffffffr
944.101338	278.02	ffrflfff
944.120518	278.02	ffrflff
944.130638	278.02	ffrfl
944.150442	278.02	fffff
944.170427	278.02	ffffr
944.200515	278.02	ffr
944.430536	278.02	ffff
944.450602	278.02	ffffff
944.460469	278.02	fff
944.460533	278.02	ff
944.460768	278.02	f
944.500539	278.02	ffrfr
944.660603	278.02	ffrf
944.780393	278.02	ffrflf
945.100587	278.02	ffrflfff
945.100667	278.02	ffffffr
945.12063	278.02	ffrflff
945.130478	278.02	ffrfl
945.150496	278.02	fffff
945.170707	278.02	ffffr
945.200488	278.02	ffr
945.440512	278.02	ffff
945.461584	278.02	ffffff
945.461649	278.02	fff
945.4618	278.02	ff
945.461857	278.02	f
945.510591	278.02	ffrfr
945.660556	278.02	ffrf
945.780801	278.02	ffrflf
946.100458	278.02	ffrflfff
946.110458	278.02	ffffffr
946.120696	278.02	ffrflff
946.141886	278.02	ffrfl
946.151084	278.02	fffff
946.170491	278.02	ffffr
946.200468	278.02	ffr
946.440449	278.02	ffff
946.451331	278.02	ffffff
946.460545	278.02	fff
946.460697	278.02	ff
946.460842	278.02	f
946.510443	278.02	ffrfr
946.6605	278.02	ffrf
946.780541	278.02	ffrflf
947.100439	278.02	ffrflfff
947.100518	278.02	ffffffr
947.121016	278.02	ffrflff
947.140673	278.02	ffrfl
947.150647	278.02	fffff
947.170385	278.02	ffffr
947.201199	278.02	ffr
947.441742	278.02	ffff
947.450967	278.02	ffffff
947.460576	278.02	fff
947.460731	278.02	ff
947.4707	278.02	f
947.510525	278.02	ffrfr
947.670434	278.02	ffrf
947.790494	278.02	ffrflf
948.100492	278.02	ffrflfff
948.110455	278.02	ffffffr
948.12061	278.02	ffrflff
948.14092	278.02	ffrfl
948.150721	278.02	fffff
948.180571	278.02	ffffr
948.200386	278.02	ffr
948.441162	278.02	ffff
948.460597	278.02	ffffff
948.460662	278.02	fff
948.460723	278.02	ff
948.470697	278.02	f
948.510359	278.02	ffrfr
948.671556	278.02	ffrf
948.790424	278.02	ffrflf
949.100444	278.02	ffffffr
949.111777	278.02	ffrflfff
949.121134	278.02	ffrflff
949.14066	278.02	ffrfl
949.150642	278.02	fffff
949.180394	278.02	ffffr
949.201314	278.02	ffr
949.440629	278.02	ffff
949.460515	278.02	ffffff
949.46058	278.02	fff
949.460641	278.02	ff
949.470546	278.02	f
949.51107	278.02	ffrfr
949.670523	278.02	ffrf
949.790503	278.02	ffrflf
950.110507	278.02	ffrflfff
950.110586	278.02	ffffffr
950.130434	278.02	ffrflff
950.140542	278.02	ffrfl
950.15055	278.02	fffff
950.180852	278.02	ffffr
950.210508	278.02	ffr
950.440439	278.02	ffff
950.460467	278.02	ffffff
950.460532	278.02	fff
950.460592	278.02	ff
950.472049	278.02	f
950.510483	278.02	ffrfr
950.670415	278.02	ffrf
950.790495	278.02	ffrflf
951.110542	278.02	ffffffr
951.120422	278.02	ffrflfff
951.130545	278.02	ffrflff
951.140556	278.02	ffrfl
951.160532	278.02	fffff
951.180446	278.02	ffffr
951.210515	278.02	ffr
951.440349	278.02	ffff
951.460607	278.02	ffffff
951.460671	278.02	fff
951.470487	278.02	ff
951.470726	278.02	f
951.520395	278.02	ffrfr
951.670379	278.02	ffrf
951.79044	278.02	ffrflf
952.11049	278.02	ffrflfff
952.110568	278.02	ffffffr
952.131205	278.02	ffrflff
952.150586	278.02	ffrfl
952.160533	278.02	fffff
952.180447	278.02	ffffr
952.210389	278.02	ffr
952.450413	278.02	ffff
952.46186	278.02	ffffff
952.471003	278.02	fff
952.471156	278.02	ff
952.471213	278.02	f
952.520451	278.02	ffrfr
952.670479	278.02	ffrf
952.790578	278.02	ffrflf
953.110585	278.02	ffrflfff
953.120443	278.02	ffffffr
953.130606	278.02	ffrflff
953.150586	278.02	ffrfl
953.161292	278.02	fffff
953.180518	278.02	ffffr
953.21045	278.02	ffr
953.450437	278.02	ffff
953.460571	278.02	ffffff
953.471264	278.02	fff
953.471419	278.02	ff
953.471476	278.02	f
953.520417	278.02	ffrfr
953.680499	278.02	ffrf
953.800455	278.02	ffrflf
954.110528	278.02	ffrflfff
954.120504	278.02	ffffffr
954.130539	278.02	ffrflff
954.151291	278.02	ffrfl
954.160634	278.02	fffff
954.190435	278.02	ffffr
954.210459	278.02	ffr
954.450404	278.02	ffff
954.470648	278.02	ffffff
954.470715	278.02	fff
954.470776	278.02	ff
954.480667	278.02	f
954.520434	278.02	ffrfr
954.68044	278.02	ffrf
954.800481	278.02	ffrflf
955.110461	278.02	ffffffr
955.12128	278.02	ffrflfff
955.130829	278.02	ffrflff
955.150557	278.02	ffrfl
955.160579	278.02	fffff
955.1905	278.02	ffffr
955.210823	278.02	ffr
955.450488	278.02	ffff
955.562113	278.02	ffffff
955.562181	278.02	fff
955.562242	278.02	ff
955.562387	278.02	f
955.562744	278.02	ffrfr
955.68037	278.02	ffrf
955.800437	278.02	ffrflf
956.110459	278.02	ffffffr
956.120433	278.02	ffrflfff
956.131986	278.02	ffrflff
956.150702	278.02	ffrfl
956.160566	278.02	fffff
956.190459	278.02	ffffr
956.221284	278.02	ffr
956.450572	278.02	ffff
956.470535	278.02	ffffff
956.470601	278.02	fff
956.470662	278.02	ff
956.480701	278.02	f
956.520335	278.02	ffrfr
956.680601	278.02	ffrf
956.800443	278.02	ffrflf
957.121248	278.02	ffffffr
957.12133	278.02	ffrflfff
957.140605	278.02	ffrflff
957.150723	278.02	ffrfl
957.160581	278.02	fffff
957.190502	278.02	ffffr
957.220609	278.02	ffr
957.4504	278.02	ffff
957.470579	278.02	ffffff
957.470666	278.02	fff
957.480531	278.02	ff
957.480769	278.02	f
957.530548	278.02	ffrfr
957.680501	278.02	ffrf
957.800575	278.02	ffrflf
958.120367	278.02	ffrflfff
