557.369906	167.09	ffffr
557.499996	167.09	ffffff
557.529917	167.09	fff
557.540472	167.09	ffff
557.620092	167.09	ffrfr
557.630123	167.09	ffr
557.630184	167.09	ff
557.809872	167.09	ffrflf
557.889969	167.09	ffrf
557.990787	167.09	f
558.010059	167.09	ffffffrf
558.020116	167.09	ffrflff
558.020189	167.09	ffffffr
558.209864	167.09	ffrfl
558.359881	167.09	fffff
558.37043	167.09	ffffr
558.509796	167.09	ffffff
558.530021	167.09	ffff
558.539914	167.09	fff
558.619924	167.09	ffrfr
558.630124	167.09	ffr
558.640011	167.09	ff
558.809945	167.09	ffrflf
558.900519	167.09	ffrf
558.990029	167.09	f
559.009994	167.09	ffffffrf
559.020064	167.09	ffrflff
559.020136	167.09	ffffffr
559.219998	167.09	ffrfl
559.360062	167.09	fffff
559.370151	167.09	ffffr
559.500777	167.09	ffffff
559.530006	167.09	ffff
559.530072	167.09	fff
559.619988	167.09	ffrfr
559.62989	167.09	ffr
559.640023	167.09	ff
559.810096	167.09	ffrflf
559.899942	167.09	ffrf
559.989956	167.09	f
560.009953	167.09	ffffffrf
560.019914	167.09	ffffffr
560.019988	167.09	ffrflff
560.219871	167.09	ffrfl
560.359961	167.09	fffff
560.370066	167.09	ffffr
560.50993	167.09	ffffff
560.529832	167.09	ffff
560.539826	167.09	fff
560.619911	167.09	ffrfr
560.62987	167.09	ffr
560.640663	167.09	ff
560.809925	167.09	ffrflf
560.900017	167.09	ffrf
560.999931	167.09	f
561.01124	167.09	ffffffrf
561.020426	167.09	ffrflff
561.030151	167.09	ffffffr
561.219846	167.09	ffrfl
561.359869	167.09	fffff
561.369973	167.09	ffffr
561.509881	167.09	ffffff
561.529937	167.09	ffff
561.53978	167.09	fff
561.621012	167.09	ffrfr
561.640044	167.09	ffr
561.640107	167.09	ff
561.819982	167.09	ffrflf
561.899858	167.09	ffrf
562.001228	167.09	f
562.010434	167.09	ffffffrf
562.02006	167.09	ffrflff
562.030025	167.09	ffffffr
562.219869	167.09	ffrfl
562.359933	167.09	fffff
562.369934	167.09	ffffr
562.499981	167.09	ffffff
562.540452	167.09	fff
562.550079	167.09	ffff
562.620238	167.09	ffrfr
562.639924	167.09	ffr
562.692022	167.09	ff
562.819905	167.09	ffrflf
562.899826	167.09	ffrf
562.999978	167.09	f
563.010027	167.09	ffffffrf
563.020041	167.09	ffrflff
563.030011	167.09	ffffffr
563.219862	167.09	ffrfl
563.359859	167.09	fffff
563.380323	167.09	ffffr
563.509891	167.09	ffffff
563.539967	167.09	fff
563.549982	167.09	ffff
563.630063	167.09	ffrfr
563.640011	167.09	ffr
563.640075	167.09	ff
563.819911	167.09	ffrflf
563.899852	167.09	ffrf
563.999923	167.09	f
564.010058	167.09	ffffffrf
564.019913	167.09	ffrflff
564.03004	167.09	ffffffr
564.219965	167.09	ffrfl
564.35993	167.09	fffff
564.379953	167.09	ffffr
564.509916	167.09	ffffff
564.541079	167.09	ffff
564.541146	167.09	fff
564.630044	167.09	ffrfr
564.640155	167.09	ffr
564.640216	167.09	ff
564.819886	167.09	ffrflf
564.899844	167.09	ffrf
564.999892	167.09	f
565.010421	167.09	ffffffrf
565.029939	167.09	ffrflff
565.030014	167.09	ffffffr
565.219965	167.09	ffrfl
565.360003	167.09	fffff
565.379938	167.09	ffffr
565.519948	167.09	ffffff
565.540946	167.09	ffff
565.541012	167.09	fff
565.630208	167.09	ffrfr
565.640111	167.09	ffr
565.650094	167.09	ff
565.819862	167.09	ffrflf
565.899989	167.09	ffrf
565.999899	167.09	f
566.02004	167.09	ffffffrf
566.030128	167.09	ffrflff
566.030201	167.09	ffffffr
566.21994	167.09	ffrfl
566.369943	167.09	fffff
566.381356	167.09	ffffr
566.509975	167.09	ffffff
566.540771	167.09	ffff
566.540834	167.09	fff
566.630019	167.09	ffrfr
566.640023	167.09	ffr
566.649919	167.09	ff
566.819883	167.09	ffrflf
566.899904	167.09	ffrf
567.001173	167.09	f
567.020064	167.09	ffffffrf
567.030061	167.09	ffrflff
567.040083	167.09	ffffffr
567.229846	167.09	ffrfl
567.369904	167.09	fffff
567.379976	167.09	ffffr
567.510019	167.09	ffffff
567.541264	167.09	ffff
567.550345	167.09	fff
567.630233	167.09	ffrfr
567.650012	167.09	ffr
567.776914	167.09	ff
567.829924	167.09	ffrflf
567.90999	167.09	ffrf
567.999918	167.09	f
568.019914	167.09	ffffffrf
568.029936	167.09	ffrflff
568.03001	167.09	ffffffr
568.229965	167.09	ffrfl
568.370001	167.09	fffff
568.370073	167.09	ffffr
568.510054	167.09	ffffff
568.539925	167.09	ffff
568.549953	167.09	fff
568.629825	167.09	ffrfr
568.651037	167.09	ffr
568.651099	167.09	ff
568.829989	167.09	ffrflf
568.909882	167.09	ffrf
569.009913	167.09	f
569.019934	167.09	ffffffrf
569.030741	167.09	ffrflff
569.040162	167.09	ffffffr
569.229853	167.09	ffrfl
569.370047	167.09	fffff
569.370125	167.09	ffffr
569.511199	167.09	ffffff
569.549908	167.09	fff
569.559945	167.09	ffff
569.639867	167.09	ffrfr
569.649869	167.09	ffr
569.649932	167.09	ff
569.830371	167.09	ffrflf
569.910406	167.09	ffrf
570.010015	167.09	f
570.029985	167.09	ffffffrf
570.030061	167.09	ffrflff
570.039988	167.09	ffffffr
570.22999	167.09	ffrfl
570.3701	167.09	fffff
570.390011	167.09	ffffr
570.520618	167.09	ffffff
570.549922	167.09	fff
570.559957	167.09	ffff
570.639878	167.09	ffrfr
570.650069	167.09	ffr
570.650132	167.09	ff
570.83063	167.09	ffrflf
570.910463	167.09	ffrf
571.010004	167.09	f
571.019983	167.09	ffffffrf
571.039869	167.09	ffrflff
571.039944	167.09	ffffffr
571.229911	167.09	ffrfl
571.369934	167.09	fffff
571.389882	167.09	ffffr
571.520003	167.09	ffffff
571.549955	167.09	ffff
571.550021	167.09	fff
571.639943	167.09	ffrfr
571.64999	167.09	ffr
571.650052	167.09	ff
571.830038	167.09	ffrflf
571.910024	167.09	ffrf
572.009946	167.09	f
572.019841	167.09	ffffffrf
572.029842	167.09	ffrflff
572.039956	167.09	ffffffr
572.230007	167.09	ffrfl
572.369966	167.09	fffff
572.390073	167.09	ffffr
572.519905	167.09	ffffff
572.549838	167.09	ffff
572.549904	167.09	fff
572.641288	167.09	ffrfr
572.641355	167.09	ffr
572.794469	167.09	ff
572.830021	167.09	ffrflf
572.90999	167.09	ffrf
573.009994	167.09	f
573.029852	167.09	ffffffrf
573.040037	167.09	ffrflff
573.050806	167.09	ffffffr
573.229967	167.09	ffrfl
573.379929	167.09	fffff
573.390035	167.09	ffffr
573.52999	167.09	ffffff
573.549839	167.09	ffff
573.559881	167.09	fff
573.639871	167.09	ffrfr
573.651056	167.09	ffr
573.660288	167.09	ff
573.829892	167.09	ffrflf
573.909988	167.09	ffrf
574.009905	167.09	f
574.031083	167.09	ffffffrf
574.040219	167.09	ffrflff
574.050142	167.09	ffffffr
574.239975	167.09	ffrfl
574.379974	167.09	fffff
574.380047	167.09	ffffr
574.51995	167.09	ffffff
574.549893	167.09	ffff
574.559898	167.09	fff
574.64104	167.09	ffrfr
574.65017	167.09	ffr
574.660052	167.09	ff
574.839922	167.09	ffrflf
574.919945	167.09	ffrf
575.009912	167.09	f
575.030085	167.09	ffffffrf
575.039985	167.09	ffrflff
575.050153	167.09	ffffffr
575.239851	167.09	ffrfl
575.380863	167.09	fffff
575.380958	167.09	ffffr
575.520852	167.09	ffffff
575.560989	167.09	fff
575.561172	167.09	ffff
575.641094	167.09	ffrfr
575.660992	167.09	ffr
575.661076	167.09	ff
575.840967	167.09	ffrflf
575.920886	167.09	ffrf
576.011585	167.09	f
576.030985	167.09	ffffffrf
576.050981	167.09	ffrflff
576.051079	167.09	ffffffr
576.24189	167.09	ffrfl
576.380927	167.09	fffff
576.381	167.09	ffffr
576.530897	167.09	ffffff
576.560982	167.09	fff
576.571019	167.09	ffff
576.651028	167.09	ffrfr
576.661081	167.09	ffr
576.661143	167.09	ff
576.840889	167.09	ffrflf
576.920918	167.09	ffrf
577.021446	167.09	f
577.030974	167.09	ffffffrf
577.041144	167.09	ffrflff
577.041217	167.09	ffffffr
577.240867	167.09	ffrfl
577.380925	167.09	fffff
577.400912	167.09	ffffr
577.530921	167.09	ffffff
577.561463	167.09	ffff
577.561529	167.09	fff
577.650973	167.09	ffrfr
577.881422	167.09	ffr
577.881554	167.09	ff
577.881808	167.09	ffrflf
577.92092	167.09	ffrf
578.020887	167.09	f
578.031706	167.09	ffffffrf
578.041039	167.09	ffrflff
578.051167	167.09	ffffffr
578.240813	167.09	ffrfl
578.380858	167.09	fffff
578.400872	167.09	ffffr
578.53092	167.09	ffffff
578.561355	167.09	ffff
578.561421	167.09	fff
578.650937	167.09	ffrfr
578.651004	167.09	ffr
578.661187	167.09	ff
578.840835	167.09	ffrflf
578.920982	167.09	ffrf
579.021445	167.09	f
579.040948	167.09	ffffffrf
579.060954	167.09	ffrflff
579.061029	167.09	ffffffr
579.240816	167.09	ffrfl
579.390956	167.09	fffff
579.391036	167.09	ffffr
579.530988	167.09	ffffff
579.560819	167.09	ffff
579.560886	167.09	fff
579.650779	167.09	ffrfr
579.661182	167.09	ffr
579.661338	167.09	ff
579.840996	167.09	ffrflf
579.920939	167.09	ffrf
580.020813	167.09	f
580.04159	167.09	ffffffrf
580.061073	167.09	ffrflff
580.061148	167.09	ffffffr
580.240923	167.09	ffrfl
580.390893	167.09	fffff
580.390966	167.09	ffffr
580.531028	167.09	ffffff
580.560916	167.09	ffff
580.560982	167.09	fff
580.650917	167.09	ffrfr
580.671165	167.09	ffr
580.671228	167.09	ff
580.850999	167.09	ffrflf
580.930911	167.09	ffrf
581.020869	167.09	f
581.041681	167.09	ffffffrf
581.051191	167.09	ffrflff
581.061003	167.09	ffffffr
581.250879	167.09	ffrfl
581.39093	167.09	fffff
581.391003	167.09	ffffr
581.540847	167.09	ffffff
581.560866	167.09	ffff
581.560934	167.09	fff
581.65107	167.09	ffrfr
581.661084	167.09	ffr
581.661146	167.09	ff
581.850932	167.09	ffrflf
581.930909	167.09	ffrf
582.020879	167.09	f
582.04083	167.09	ffffffrf
582.051948	167.09	ffrflff
582.061104	167.09	ffffffr
582.25092	167.09	ffrfl
582.390979	167.09	fffff
582.391052	167.09	ffffr
582.540956	167.09	ffffff
582.570791	167.09	fff
582.570955	167.09	ffff
582.650875	167.09	ffrfr
582.661304	167.09	ffr
582.720567	167.09	ff
582.850954	167.09	ffrflf
582.93084	167.09	ffrf
583.021193	167.09	f
583.040976	167.09	ffffffrf
583.051154	167.09	ffrflff
583.060977	167.09	ffffffr
583.251045	167.09	ffrfl
583.392167	167.09	fffff
583.392239	167.09	ffffr
583.54079	167.09	ffffff
583.571078	167.09	ffff
583.571146	167.09	fff
583.660961	167.09	ffrfr
583.661128	167.09	ffr
583.670864	167.09	ff
583.850809	167.09	ffrflf
583.932281	167.09	ffrf
584.021247	167.09	f
584.041045	167.09	ffffffrf
584.050968	167.09	ffrflff
584.06098	167.09	ffffffr
584.251362	167.09	ffrfl
584.390811	167.09	fffff
584.401692	167.09	ffffr
584.540954	167.09	ffffff
584.571001	167.09	ffff
584.571104	167.09	fff
584.660925	167.09	ffrfr
584.67096	167.09	ffr
584.671116	167.09	ff
584.850809	167.09	ffrflf
584.932238	167.09	ffrf
585.031027	167.09	f
585.041032	167.09	ffffffrf
585.051006	167.09	ffffffr
585.060916	167.09	ffrflff
585.250952	167.09	ffrfl
585.391744	167.09	fffff
585.400963	167.09	ffffr
585.542276	167.09	ffffff
585.571017	167.09	ffff
585.571084	167.09	fff
585.660975	167.09	ffrfr
585.671133	167.09	ffr
585.680926	167.09	ff
585.850914	167.09	ffrflf
585.930955	167.09	ffrf
586.031021	167.09	f
586.050998	167.09	ffffffrf
586.060888	167.09	ffrflff
586.071003	167.09	ffffffr
586.250803	167.09	ffrfl
586.402302	167.09	fffff
586.402376	167.09	ffffr
586.540859	167.09	ffffff
586.570978	167.09	ffff
586.571044	167.09	fff
586.66093	167.09	ffrfr
586.671119	167.09	ffr
586.67118	167.09	ff
586.860875	167.09	ffrflf
586.940867	167.09	ffrf
587.030904	167.09	f
587.051036	167.09	ffffffrf
587.061077	167.09	ffrflff
587.070943	167.09	ffffffr
587.250968	167.09	ffrfl
587.400936	167.09	fffff
587.401009	167.09	ffffr
587.540861	167.09	ffffff
587.572284	167.09	ffff
587.572349	167.09	fff
587.661434	167.09	ffrfr
587.758752	167.09	ffr
587.758816	167.09	ff
587.860971	167.09	ffrflf
587.940903	167.09	ffrf
588.032114	167.09	f
588.050948	167.09	ffffffrf
588.060963	167.09	ffrflff
588.07097	167.09	ffffffr
588.260885	167.09	ffrfl
588.400891	167.09	fffff
588.400963	167.09	ffffr
588.550896	167.09	ffffff
588.57177	167.09	ffff
588.581052	167.09	fff
588.660946	167.09	ffrfr
588.671067	167.09	ffr
588.681017	167.09	ff
588.860857	167.09	ffrflf
588.940828	167.09	ffrf
589.031884	167.09	f
589.050943	167.09	ffffffrf
589.061005	167.09	ffrflff
589.071002	167.09	ffffffr
589.260804	167.09	ffrfl
589.405239	167.09	fffff
589.405342	167.09	ffffr
589.55395	167.09	ffffff
589.573822	167.09	ffff
589.584779	167.09	fff
589.673978	167.09	ffrfr
589.674143	167.09	ffr
589.674203	167.09	ff
589.863942	167.09	ffrflf
589.943932	167.09	ffrf
590.033854	167.09	f
590.054644	167.09	ffffffrf
590.064086	167.09	ffrflff
590.064158	167.09	ffffffr
590.263899	167.09	ffrfl
590.403867	167.09	fffff
590.40394	167.09	ffffr
590.553987	167.09	ffffff
590.58521	167.09	ffff
590.585276	167.09	fff
590.673909	167.09	ffrfr
590.675821	167.09	ffr
590.68507	167.09	ff
590.864034	167.09	ffrflf
590.943927	167.09	ffrf
591.03397	167.09	f
591.053792	167.09	ffffffrf
591.064323	167.09	ffrflff
591.064399	167.09	ffffffr
591.263821	167.09	ffrfl
591.403885	167.09	fffff
591.414038	167.09	ffffr
591.553881	167.09	ffffff
591.584096	167.09	ffff
591.584162	167.09	fff
591.673948	167.09	ffrfr
591.674015	167.09	ffr
591.684129	167.09	ff
591.863955	167.09	ffrflf
591.944025	167.09	ffrf
592.033909	167.09	f
592.053853	167.09	ffffffrf
592.074045	167.09	ffrflff
592.074224	167.09	ffffffr
592.263854	167.09	ffrfl
592.413873	167.09	fffff
592.413948	167.09	ffffr
592.553898	167.09	ffffff
592.583827	167.09	ffff
592.583894	167.09	fff
592.67468	167.09	ffrfr
592.674751	167.09	ffr
592.685851	167.09	ff
592.873896	167.09	ffrflf
592.943995	167.09	ffrf
593.033959	167.09	f
593.063932	167.09	ffffffrf
593.075095	167.09	ffrflff
593.075279	167.09	ffffffr
593.264018	167.09	ffrfl
593.403965	167.09	fffff
593.413969	167.09	ffffr
593.55395	167.09	ffffff
593.583963	167.09	ffff
593.584029	167.09	fff
593.673791	167.09	ffrfr
593.673859	167.09	ffr
593.684819	167.09	ff
593.873914	167.09	ffrflf
593.953869	167.09	ffrf
594.033904	167.09	f
594.063948	167.09	ffffffrf
594.074026	167.09	ffrflff
594.074204	167.09	ffffffr
594.263813	167.09	ffrfl
594.413909	167.09	fffff
594.41399	167.09	ffffr
594.563959	167.09	ffffff
594.583859	167.09	ffff
594.583926	167.09	fff
594.675302	167.09	ffrfr
594.684498	167.09	ffr
594.684655	167.09	ff
594.87389	167.09	ffrflf
594.953948	167.09	ffrf
595.043933	167.09	f
595.064151	167.09	ffffffrf
595.074164	167.09	ffrflff
595.074237	167.09	ffffffr
595.273825	167.09	ffrfl
595.413834	167.09	fffff
595.413906	167.09	ffffr
595.563931	167.09	ffffff
595.584333	167.09	ffff
595.594073	167.09	fff
595.684145	167.09	ffrfr
595.68422	167.09	ffr
595.684373	167.09	ff
595.873895	167.09	ffrflf
595.953917	167.09	ffrf
596.043828	167.09	f
596.063992	167.09	ffffffrf
596.074168	167.09	ffrflff
596.07424	167.09	ffffffr
596.275137	167.09	ffrfl
596.413931	167.09	fffff
596.414003	167.09	ffffr
596.563851	167.09	ffffff
596.594012	167.09	ffff
596.594079	167.09	fff
596.674048	167.09	ffrfr
596.683949	167.09	ffr
596.684105	167.09	ff
596.873942	167.09	ffrflf
596.953951	167.09	ffrf
597.04385	167.09	f
597.064264	167.09	ffffffrf
597.074006	167.09	ffrflff
597.074081	167.09	ffffffr
597.273945	167.09	ffrfl
597.413888	167.09	fffff
597.413963	167.09	ffffr
597.563884	167.09	ffffff
597.594086	167.09	ffff
597.594153	167.09	fff
597.683944	167.09	ffrfr
597.684016	167.09	ffr
597.715684	167.09	ff
597.873953	167.09	ffrflf
597.953992	167.09	ffrf
598.043946	167.09	f
598.063946	167.09	ffffffrf
598.084939	167.09	ffrflff
598.085116	167.09	ffffffr
598.273874	167.09	ffrfl
598.414004	167.09	fffff
598.423903	167.09	ffffr
598.563879	167.09	ffffff
598.593919	167.09	ffff
598.593986	167.09	fff
598.68417	167.09	ffrfr
598.684239	167.09	ffr
598.694052	167.09	ff
598.873951	167.09	ffrflf
598.953944	167.09	ffrf
599.043873	167.09	f
599.074049	167.09	ffffffrf
599.084103	167.09	ffrflff
599.084176	167.09	ffffffr
599.273859	167.09	ffrfl
599.41388	167.09	fffff
599.42392	167.09	ffffr
599.563987	167.09	ffffff
599.594481	167.09	ffff
599.594547	167.09	fff
599.684069	167.09	ffrfr
599.694135	167.09	ffr
599.694196	167.09	ff
599.883841	167.09	ffrflf
599.953933	167.09	ffrf
600.04464	167.09	f
600.073935	167.09	ffffffrf
600.084042	167.09	ffrflff
600.084115	167.09	ffffffr
600.273992	167.09	ffrfl
600.415103	167.09	fffff
600.424221	167.09	ffffr
600.57401	167.09	ffffff
600.59394	167.09	ffff
600.594006	167.09	fff
600.683968	167.09	ffrfr
600.694026	167.09	ffr
600.694088	167.09	ff
600.883946	167.09	ffrflf
600.965097	167.09	ffrf
601.04455	167.09	f
601.073925	167.09	ffffffrf
601.084097	167.09	ffrflff
601.084169	167.09	ffffffr
601.283987	167.09	ffrfl
601.423998	167.09	fffff
601.424072	167.09	ffffr
601.574071	167.09	ffffff
601.594013	167.09	ffff
601.59408	167.09	fff
601.683886	167.09	ffrfr
601.694	167.09	ffr
601.694062	167.09	ff
601.885138	167.09	ffrflf
601.965059	167.09	ffrf
602.054045	167.09	f
602.073894	167.09	ffffffrf
602.084006	167.09	ffrflff
602.084077	167.09	ffffffr
602.284023	167.09	ffrfl
602.423992	167.09	fffff
602.424066	167.09	ffffr
602.574007	167.09	ffffff
602.603901	167.09	ffff
602.603967	167.09	fff
602.693876	167.09	ffrfr
602.764622	167.09	ffr
602.764684	167.09	ff
602.88406	167.09	ffrflf
602.963906	167.09	ffrf
603.053909	167.09	f
603.073829	167.09	ffffffrf
603.083808	167.09	ffrflff
603.083883	167.09	ffffffr
603.284004	167.09	ffrfl
603.423929	167.09	fffff
603.424002	167.09	ffffr
603.573925	167.09	ffffff
603.6039	167.09	ffff
603.603967	167.09	fff
603.694843	167.09	ffrfr
603.695008	167.09	ffr
603.70415	167.09	ff
603.883979	167.09	ffrflf
603.963873	167.09	ffrf
604.053847	167.09	f
604.073994	167.09	ffffffrf
604.084001	167.09	ffrflff
604.09406	167.09	ffffffr
604.283896	167.09	ffrfl
604.416892	167.09	fffff
604.427249	167.09	ffffr
604.576967	167.09	ffffff
604.597671	167.09	ffff
604.607079	167.09	fff
604.686997	167.09	ffrfr
604.697021	167.09	ffr
604.707085	167.09	ff
604.876978	167.09	ffrflf
604.95689	167.09	ffrf
605.056904	167.09	f
605.077093	167.09	ffffffrf
605.086952	167.09	ffrflff
605.096997	167.09	ffffffr
605.276848	167.09	ffrfl
605.426918	167.09	fffff
605.426991	167.09	ffffr
605.576834	167.09	ffffff
605.597531	167.09	ffff
605.607044	167.09	fff
605.688029	167.09	ffrfr
605.697217	167.09	ffr
605.70697	167.09	ff
605.886841	167.09	ffrflf
605.956987	167.09	ffrf
606.056894	167.09	f
606.077029	167.09	ffffffrf
606.097044	167.09	ffrflff
606.097117	167.09	ffffffr
606.276913	167.09	ffrfl
606.426942	167.09	fffff
606.437649	167.09	ffffr
606.576944	167.09	ffffff
606.59716	167.09	ffff
606.606943	167.09	fff
606.696894	167.09	ffrfr
606.696962	167.09	ffr
606.707073	167.09	ff
606.886991	167.09	ffrflf
606.96708	167.09	ffrf
607.057026	167.09	f
607.076993	167.09	ffffffrf
607.0971	167.09	ffrflff
607.097175	167.09	ffffffr
607.286864	167.09	ffrfl
607.426955	167.09	fffff
607.436979	167.09	ffffr
607.576949	167.09	ffffff
607.606951	167.09	ffff
607.607018	167.09	fff
607.696829	167.09	ffrfr
607.859473	167.09	ffr
607.859633	167.09	ff
607.887819	167.09	ffrflf
607.968022	167.09	ffrf
608.057129	167.09	f
608.086961	167.09	ffffffrf
608.097133	167.09	ffrflff
608.097207	167.09	ffffffr
608.287208	167.09	ffrfl
608.428186	167.09	fffff
608.437312	167.09	ffffr
608.58718	167.09	ffffff
608.606984	167.09	ffff
608.617112	167.09	fff
608.696901	167.09	ffrfr
608.69697	167.09	ffr
608.706937	167.09	ff
608.887323	167.09	ffrflf
608.967319	167.09	ffrf
609.057025	167.09	f
609.086996	167.09	ffffffrf
609.087072	167.09	ffrflff
609.09686	167.09	ffffffr
609.286961	167.09	ffrfl
609.426977	167.09	fffff
609.43696	167.09	ffffr
609.576966	167.09	ffffff
609.606978	167.09	ffff
609.61697	167.09	fff
609.696862	167.09	ffrfr
609.696931	167.09	ffr
609.716786	167.09	ff
609.88706	167.09	ffrflf
609.967043	167.09	ffrf
610.056892	167.09	f
610.08687	167.09	ffffffrf
610.086946	167.09	ffrflff
610.107106	167.09	ffffffr
610.286985	167.09	ffrfl
610.427435	167.09	fffff
610.437056	167.09	ffffr
610.577667	167.09	ffffff
610.606992	167.09	ffff
610.616992	167.09	fff
610.697073	167.09	ffrfr
610.697154	167.09	ffr
610.716881	167.09	ff
610.894074	167.09	ffrflf
610.973924	167.09	ffrf
611.063889	167.09	f
611.093806	167.09	ffffffrf
611.093883	167.09	ffrflff
611.104544	167.09	ffffffr
611.293853	167.09	ffrfl
611.433991	167.09	fffff
611.443997	167.09	ffffr
611.583999	167.09	ffffff
611.614949	167.09	ffff
611.624067	167.09	fff
611.704014	167.09	ffrfr
611.704084	167.09	ffr
611.714047	167.09	ff
611.893894	167.09	ffrflf
611.973974	167.09	ffrf
612.063913	167.09	f
612.093959	167.09	ffffffrf
612.103957	167.09	ffrflff
612.104137	167.09	ffffffr
612.29492	167.09	ffrfl
612.433869	167.09	fffff
612.445066	167.09	ffffr
612.594999	167.09	ffffff
612.614048	167.09	ffff
612.624024	167.09	fff
612.703938	167.09	ffrfr
612.704011	167.09	ffr
612.832916	167.09	ff
612.903967	167.09	ffrflf
612.97402	167.09	ffrf
613.063899	167.09	f
613.093896	167.09	ffffffrf
613.10435	167.09	ffrflff
613.10455	167.09	ffffffr
613.303853	167.09	ffrfl
613.443875	167.09	fffff
613.443949	167.09	ffffr
613.593957	167.09	ffffff
613.613933	167.09	ffff
613.625419	167.09	fff
613.705054	167.09	ffrfr
613.714208	167.09	ffr
613.714365	167.09	ff
613.903963	167.09	ffrflf
613.983869	167.09	ffrf
614.063873	167.09	f
614.093958	167.09	ffffffrf
614.104017	167.09	ffrflff
614.104198	167.09	ffffffr
614.30384	167.09	ffrfl
614.443854	167.09	fffff
614.443929	167.09	ffffr
614.593925	167.09	ffffff
614.613886	167.09	ffff
614.624036	167.09	fff
614.703951	167.09	ffrfr
614.713905	167.09	ffr
614.714066	167.09	ff
614.903954	167.09	ffrflf
614.984001	167.09	ffrf
615.063986	167.09	f
615.093856	167.09	ffffffrf
615.10495	167.09	ffrflff
615.105026	167.09	ffffffr
615.303873	167.09	ffrfl
615.443901	167.09	fffff
615.443976	167.09	ffffr
615.593942	167.09	ffffff
615.613989	167.09	ffff
615.623992	167.09	fff
615.703881	167.09	ffrfr
615.713958	167.09	ffr
615.72392	167.09	ff
615.903947	167.09	ffrflf
615.983962	167.09	ffrf
616.073903	167.09	f
616.09398	167.09	ffffffrf
616.103944	167.09	ffrflff
616.114821	167.09	ffffffr
616.303905	167.09	ffrfl
616.443954	167.09	fffff
616.444028	167.09	ffffr
616.594009	167.09	ffffff
616.623845	167.09	ffff
616.624007	167.09	fff
616.714555	167.09	ffrfr
616.714625	167.09	ffr
616.7241	167.09	ff
616.903925	167.09	ffrflf
616.98397	167.09	ffrf
617.073858	167.09	f
617.104069	167.09	ffrflff
617.104148	167.09	ffffffrf
617.114039	167.09	ffffffr
617.303866	167.09	ffrfl
617.443879	167.09	fffff
617.453887	167.09	ffffr
617.593948	167.09	ffffff
617.624791	167.09	ffff
617.63399	167.09	fff
617.713959	167.09	ffrfr
617.71403	167.09	ffr
617.822348	167.09	ff
617.903999	167.09	ffrflf
617.984014	167.09	ffrf
618.073862	167.09	f
618.10455	167.09	ffffffrf
618.104626	167.09	ffrflff
618.114112	167.09	ffffffr
618.303886	167.09	ffrfl
618.443881	167.09	fffff
618.45388	167.09	ffffr
618.603974	167.09	ffffff
618.625109	167.09	ffff
618.634268	167.09	fff
618.714005	167.09	ffrfr
618.714072	167.09	ffr
618.724039	167.09	ff
618.913875	167.09	ffrflf
618.983888	167.09	ffrf
619.073819	167.09	f
619.104072	167.09	ffffffrf
619.113917	167.09	ffrflff
619.114096	167.09	ffffffr
619.313959	167.09	ffrfl
619.454785	167.09	ffffr
619.454859	167.09	fffff
619.59705	167.09	ffffff
619.616932	167.09	ffff
619.627051	167.09	fff
619.716898	167.09	ffrfr
619.716967	167.09	ffr
619.727061	167.09	ff
619.907089	167.09	ffrflf
619.987031	167.09	ffrf
620.076991	167.09	f
620.096921	167.09	ffffffrf
620.106953	167.09	ffrflff
620.116949	167.09	ffffffr
620.306909	167.09	ffrfl
620.446961	167.09	ffffr
620.456892	167.09	fffff
620.596921	167.09	ffffff
620.616924	167.09	ffff
620.636808	167.09	fff
620.71681	167.09	ffrfr
620.71688	167.09	ffr
620.727404	167.09	ff
620.906922	167.09	ffrflf
620.98691	167.09	ffrf
621.076862	167.09	f
621.107983	167.09	ffffffrf
621.108061	167.09	ffrflff
621.108132	167.09	ffffffr
621.306968	167.09	ffrfl
621.446876	167.09	ffffr
621.456859	167.09	fffff
621.596992	167.09	ffffff
621.616808	167.09	ffff
621.626923	167.09	fff
621.716977	167.09	ffrfr
621.717045	167.09	ffr
621.727229	167.09	ff
621.90686	167.09	ffrflf
621.986865	167.09	ffrf
622.076826	167.09	f
622.107068	167.09	ffffffrf
622.107144	167.09	ffrflff
622.127031	167.09	ffffffr
622.308154	167.09	ffrfl
622.446939	167.09	ffffr
622.456792	167.09	fffff
622.596848	167.09	ffffff
622.626991	167.09	ffff
622.637002	167.09	fff
622.71696	167.09	ffrfr
622.717034	167.09	ffr
622.828948	167.09	ff
622.906953	167.09	ffrflf
622.987038	167.09	ffrf
623.076922	167.09	f
623.106861	167.09	ffrflff
623.106939	167.09	ffffffrf
623.128083	167.09	ffffffr
623.306893	167.09	ffrfl
623.456959	167.09	ffffr
623.466964	167.09	fffff
623.597019	167.09	ffffff
623.626896	167.09	ffff
623.637042	167.09	fff
623.716956	167.09	ffrfr
623.726885	167.09	ffr
623.737298	167.09	ff
623.906982	167.09	ffrflf
623.986991	167.09	ffrf
624.086914	167.09	f
624.107849	167.09	ffffffrf
624.117026	167.09	ffrflff
624.12697	167.09	ffffffr
624.306847	167.09	ffrfl
624.456943	167.09	fffff
624.457015	167.09	ffffr
624.597076	167.09	ffffff
624.62694	167.09	ffff
624.636988	167.09	fff
624.716938	167.09	ffrfr
624.737738	167.09	ffr
624.737802	167.09	ff
624.907016	167.09	ffrflf
624.987034	167.09	ffrf
625.086894	167.09	f
