883.103999	280.36	fffff
883.133692	280.36	ffffr
883.313697	280.36	ffffff
883.323599	280.36	ffff
883.555369	280.36	fff
883.555524	280.36	ffr
883.555681	280.36	ff
883.555836	280.36	ffrfr
883.60366	280.36	ffrflf
883.643683	280.36	f
883.653792	280.36	ffrf
883.843659	280.36	ffrflfff
883.863691	280.36	ffrflff
883.883654	280.36	ffffffr
883.993646	280.36	ffrfl
884.113554	280.36	fffff
884.143712	280.36	ffffr
884.3236	280.36	ffffff
884.323671	280.36	ffff
884.333711	280.36	fff
884.383607	280.36	ffr
884.39379	280.36	ff
884.393946	280.36	ffrfr
884.603627	280.36	ffrflf
884.644909	280.36	f
884.654148	280.36	ffrf
884.853542	280.36	ffrflfff
884.864686	280.36	ffrflff
884.87382	280.36	ffffffr
884.993657	280.36	ffrfl
885.114187	280.36	fffff
885.143662	280.36	ffffr
885.323558	280.36	ffffff
885.323629	280.36	ffff
885.334782	280.36	fff
885.383688	280.36	ffr
885.393667	280.36	ffrfr
885.393729	280.36	ff
885.613651	280.36	ffrflf
885.653704	280.36	f
885.653921	280.36	ffrf
885.853592	280.36	ffrflfff
885.863725	280.36	ffrflff
885.874348	280.36	ffffffr
885.993686	280.36	ffrfl
886.113649	280.36	fffff
886.143575	280.36	ffffr
886.325705	280.36	ffffff
886.325786	280.36	ffff
886.3357	280.36	fff
886.38671	280.36	ffr
886.395941	280.36	ffrfr
886.396003	280.36	ff
886.616447	280.36	ffrflf
886.655629	280.36	ffrf
886.655693	280.36	f
886.846566	280.36	ffrflfff
886.865704	280.36	ffrflff
886.875876	280.36	ffffffr
886.99556	280.36	ffrfl
887.115623	280.36	fffff
887.145522	280.36	ffffr
887.325637	280.36	ffffff
887.335639	280.36	ffff
887.335801	280.36	fff
887.395735	280.36	ffr
887.395901	280.36	ffrfr
887.405651	280.36	ff
887.615696	280.36	ffrflf
887.655627	280.36	ffrf
887.655691	280.36	f
887.845653	280.36	ffrflfff
887.875606	280.36	ffrflff
887.885752	280.36	ffffffr
887.995685	280.36	ffrfl
888.115574	280.36	fffff
888.145779	280.36	ffffr
888.325604	280.36	ffffff
888.335557	280.36	ffff
888.570501	280.36	fff
888.570661	280.36	ffrfr
888.570724	280.36	ffr
888.570874	280.36	ff
888.615668	280.36	ffrflf
888.655791	280.36	f
888.655951	280.36	ffrf
888.845667	280.36	ffrflfff
888.875734	280.36	ffrflff
888.885744	280.36	ffffffr
889.005627	280.36	ffrfl
889.115756	280.36	fffff
889.145564	280.36	ffffr
889.325787	280.36	ffffff
889.335616	280.36	ffff
889.345749	280.36	fff
889.396473	280.36	ffr
889.405813	280.36	ffrfr
889.405876	280.36	ff
889.615551	280.36	ffrflf
889.655665	280.36	f
889.655851	280.36	ffrf
889.855711	280.36	ffrflfff
889.875661	280.36	ffrflff
889.885795	280.36	ffffffr
890.005736	280.36	ffrfl
890.115658	280.36	fffff
890.145551	280.36	ffffr
890.335651	280.36	ffffff
890.335822	280.36	ffff
890.345566	280.36	fff
890.395687	280.36	ffr
890.4057	280.36	ff
890.405859	280.36	ffrfr
890.61578	280.36	ffrflf
890.655668	280.36	f
890.66551	280.36	ffrf
890.855613	280.36	ffrflfff
890.875594	280.36	ffrflff
890.885669	280.36	ffffffr
891.005632	280.36	ffrfl
891.125716	280.36	fffff
891.145653	280.36	ffffr
891.337524	280.36	ffffff
891.346666	280.36	ffff
891.346732	280.36	fff
891.39668	280.36	ffr
891.40673	280.36	ffrfr
891.406792	280.36	ff
891.616661	280.36	ffrflf
891.656655	280.36	f
891.666605	280.36	ffrf
891.859745	280.36	ffrflfff
891.869867	280.36	ffrflff
891.88982	280.36	ffffffr
892.009543	280.36	ffrfl
892.119706	280.36	fffff
892.149566	280.36	ffffr
892.339643	280.36	ffffff
892.339716	280.36	ffff
892.349734	280.36	fff
892.400022	280.36	ffr
892.409799	280.36	ffrfr
892.409861	280.36	ff
892.620819	280.36	ffrflf
892.659701	280.36	ffrf
892.659765	280.36	f
892.859753	280.36	ffrflfff
892.869875	280.36	ffrflff
892.889675	280.36	ffffffr
893.009673	280.36	ffrfl
893.119591	280.36	fffff
893.150076	280.36	ffffr
893.339562	280.36	ffffff
893.339637	280.36	ffff
893.560596	280.36	fff
893.560858	280.36	ffr
893.561017	280.36	ffrfr
893.561079	280.36	ff
893.629596	280.36	ffrflf
893.659632	280.36	ffrf
893.659694	280.36	f
893.859691	280.36	ffrflfff
893.879681	280.36	ffrflff
893.899766	280.36	ffffffr
894.009698	280.36	ffrfl
894.129736	280.36	fffff
894.149742	280.36	ffffr
894.340611	280.36	ffffff
894.340682	280.36	ffff
894.359679	280.36	fff
894.399619	280.36	ffrfr
894.409576	280.36	ffr
894.409733	280.36	ff
894.629606	280.36	ffrflf
894.65975	280.36	ffrf
894.669615	280.36	f
894.859649	280.36	ffrflfff
894.879904	280.36	ffrflff
894.899711	280.36	ffffffr
895.009635	280.36	ffrfl
895.129751	280.36	fffff
895.159589	280.36	ffffr
895.339737	280.36	ffffff
895.339809	280.36	ffff
895.359697	280.36	fff
895.409758	280.36	ffr
895.409921	280.36	ffrfr
895.409981	280.36	ff
895.629634	280.36	ffrflf
895.669619	280.36	f
895.669796	280.36	ffrf
895.859766	280.36	ffrflfff
895.879808	280.36	ffrflff
895.899656	280.36	ffffffr
896.019704	280.36	ffrfl
896.129589	280.36	fffff
896.159715	280.36	ffffr
896.339677	280.36	ffffff
896.349632	280.36	ffff
896.349697	280.36	fff
896.409693	280.36	ffr
896.419642	280.36	ffrfr
896.419706	280.36	ff
896.629648	280.36	ffrflf
896.669706	280.36	f
896.669863	280.36	ffrf
896.869595	280.36	ffrflfff
896.879742	280.36	ffrflff
896.900655	280.36	ffffffr
897.019685	280.36	ffrfl
897.129521	280.36	fffff
897.159655	280.36	ffffr
897.33965	280.36	ffffff
897.349609	280.36	ffff
897.349672	280.36	fff
897.409613	280.36	ffr
897.419696	280.36	ffrfr
897.419759	280.36	ff
897.629597	280.36	ffrflf
897.669763	280.36	f
897.669922	280.36	ffrf
897.869558	280.36	ffrflfff
897.879693	280.36	ffrflff
897.899791	280.36	ffffffr
898.019628	280.36	ffrfl
898.129675	280.36	fffff
898.159648	280.36	ffffr
898.349761	280.36	ffffff
898.349835	280.36	ffff
898.469343	280.36	fff
898.469617	280.36	ffr
898.469775	280.36	ffrfr
898.469833	280.36	ff
898.629684	280.36	ffrflf
898.669897	280.36	f
898.670053	280.36	ffrf
898.86962	280.36	ffrflfff
898.881025	280.36	ffrflff
898.899789	280.36	ffffffr
899.019564	280.36	ffrfl
899.129737	280.36	fffff
899.159599	280.36	ffffr
899.33968	280.36	ffffff
899.349733	280.36	ffff
899.359666	280.36	fff
899.409819	280.36	ffr
899.419721	280.36	ffrfr
899.419784	280.36	ff
899.639787	280.36	ffrflf
899.669717	280.36	ffrf
899.669779	280.36	f
899.869727	280.36	ffrflfff
899.879722	280.36	ffrflff
899.909661	280.36	ffffffr
900.01973	280.36	ffrfl
900.129601	280.36	fffff
900.159747	280.36	ffffr
900.339613	280.36	ffffff
900.349583	280.36	ffff
900.359851	280.36	fff
900.409612	280.36	ffr
900.419574	280.36	ffrfr
900.419638	280.36	ff
900.63967	280.36	ffrflf
900.670911	280.36	ffrf
900.670972	280.36	f
900.869634	280.36	ffrflfff
900.889657	280.36	ffrflff
900.909673	280.36	ffffffr
901.019589	280.36	ffrfl
901.139672	280.36	fffff
901.159696	280.36	ffffr
901.350308	280.36	ffffff
901.350387	280.36	ffff
901.35997	280.36	fff
901.409648	280.36	ffr
901.419628	280.36	ffrfr
901.41969	280.36	ff
901.640862	280.36	ffrflf
901.669645	280.36	f
901.679776	280.36	ffrf
901.870435	280.36	ffrflfff
901.889845	280.36	ffrflff
901.90971	280.36	ffffffr
902.029594	280.36	ffrfl
902.139734	280.36	fffff
902.169683	280.36	ffffr
902.350079	280.36	ffffff
902.359818	280.36	ffff
902.359881	280.36	fff
902.409648	280.36	ffr
902.419603	280.36	ffrfr
902.419665	280.36	ff
902.639532	280.36	ffrflf
902.669628	280.36	f
902.679737	280.36	ffrf
902.879758	280.36	ffrflfff
902.88986	280.36	ffrflff
902.909586	280.36	ffffffr
903.029718	280.36	ffrfl
903.139616	280.36	fffff
903.170557	280.36	ffffr
903.349719	280.36	ffffff
903.359755	280.36	ffff
903.35982	280.36	fff
903.409758	280.36	ffr
903.419774	280.36	ffrfr
903.419835	280.36	ff
903.639672	280.36	ffrflf
903.679553	280.36	f
903.679711	280.36	ffrf
903.879713	280.36	ffrflfff
903.889721	280.36	ffrflff
903.910793	280.36	ffffffr
904.02957	280.36	ffrfl
904.139784	280.36	fffff
904.169677	280.36	ffffr
904.350962	280.36	ffffff
904.360056	280.36	ffff
904.360215	280.36	fff
904.419636	280.36	ffr
904.419799	280.36	ffrfr
904.429522	280.36	ff
904.639613	280.36	ffrflf
904.679727	280.36	f
904.679883	280.36	ffrf
904.880112	280.36	ffrflfff
904.889784	280.36	ffrflff
904.909613	280.36	ffffffr
905.030546	280.36	ffrfl
905.139712	280.36	fffff
905.169547	280.36	ffffr
905.35961	280.36	ffffff
905.359681	280.36	ffff
905.35984	280.36	fff
905.419692	280.36	ffr
905.42962	280.36	ffrfr
905.429683	280.36	ff
905.649642	280.36	ffrflf
905.679636	280.36	f
905.679794	280.36	ffrf
905.879653	280.36	ffrflfff
905.889684	280.36	ffrflff
905.92007	280.36	ffffffr
906.029586	280.36	ffrfl
906.140205	280.36	fffff
906.169688	280.36	ffffr
906.360857	280.36	ffffff
906.360932	280.36	ffff
906.36111	280.36	fff
906.419602	280.36	ffr
906.429626	280.36	ffrfr
906.429689	280.36	ff
906.64953	280.36	ffrflf
906.679718	280.36	ffrf
906.67978	280.36	f
906.879571	280.36	ffrflfff
906.899757	280.36	ffrflff
906.919793	280.36	ffffffr
907.029678	280.36	ffrfl
907.149743	280.36	fffff
907.169669	280.36	ffffr
907.349626	280.36	ffffff
907.360389	280.36	ffff
907.36985	280.36	fff
907.419655	280.36	ffr
907.42957	280.36	ffrfr
907.429633	280.36	ff
907.649615	280.36	ffrflf
907.679624	280.36	f
907.689752	280.36	ffrf
907.879624	280.36	ffrflfff
907.899858	280.36	ffrflff
907.919703	280.36	ffffffr
908.040004	280.36	ffrfl
908.149711	280.36	fffff
908.179618	280.36	ffffr
908.359636	280.36	ffffff
908.35971	280.36	ffff
908.467707	280.36	fff
908.467863	280.36	ffr
908.468042	280.36	ffrfr
908.468102	280.36	ff
908.649683	280.36	ffrflf
908.679609	280.36	f
908.6897	280.36	ffrf
908.879663	280.36	ffrflfff
908.899812	280.36	ffrflff
908.919586	280.36	ffffffr
909.039643	280.36	ffrfl
909.149655	280.36	fffff
909.179696	280.36	ffffr
909.359606	280.36	ffffff
909.369639	280.36	ffff
909.369702	280.36	fff
909.419628	280.36	ffr
909.429773	280.36	ffrfr
909.439659	280.36	ff
909.649694	280.36	ffrflf
909.690027	280.36	f
909.690184	280.36	ffrf
909.889662	280.36	ffrflfff
909.899658	280.36	ffrflff
909.91982	280.36	ffffffr
910.039653	280.36	ffrfl
910.149768	280.36	fffff
910.1797	280.36	ffffr
910.359578	280.36	ffffff
910.370001	280.36	ffff
910.370064	280.36	fff
910.429613	280.36	ffr
910.429778	280.36	ffrfr
910.440908	280.36	ff
910.649605	280.36	ffrflf
910.689713	280.36	f
910.68988	280.36	ffrf
910.889786	280.36	ffrflfff
910.899766	280.36	ffrflff
910.919675	280.36	ffffffr
911.039775	280.36	ffrfl
911.149672	280.36	fffff
911.180823	280.36	ffffr
911.359701	280.36	ffffff
911.369717	280.36	ffff
911.36988	280.36	fff
911.429766	280.36	ffr
911.429929	280.36	ffrfr
911.43968	280.36	ff
911.649703	280.36	ffrflf
911.6896	280.36	f
911.689757	280.36	ffrf
911.889644	280.36	ffrflfff
911.899765	280.36	ffrflff
911.919563	280.36	ffffffr
912.039666	280.36	ffrfl
912.149687	280.36	fffff
912.180187	280.36	ffffr
912.359645	280.36	ffffff
912.369669	280.36	ffff
912.36983	280.36	fff
912.429671	280.36	ffr
912.439694	280.36	ffrfr
912.439757	280.36	ff
912.659579	280.36	ffrflf
912.690677	280.36	f
912.690834	280.36	ffrf
912.889663	280.36	ffrflfff
912.8997	280.36	ffrflff
912.929775	280.36	ffffffr
913.039633	280.36	ffrfl
913.159756	280.36	fffff
913.179679	280.36	ffffr
913.369688	280.36	ffffff
913.369783	280.36	ffff
913.516889	280.36	fff
913.517141	280.36	ffr
913.517299	280.36	ffrfr
913.517358	280.36	ff
913.659701	280.36	ffrflf
913.689516	280.36	f
913.699695	280.36	ffrf
913.889586	280.36	ffrflfff
913.909712	280.36	ffrflff
913.930212	280.36	ffffffr
914.039677	280.36	ffrfl
914.159686	280.36	fffff
914.179606	280.36	ffffr
914.359498	280.36	ffffff
914.37002	280.36	ffff
914.379951	280.36	fff
914.429625	280.36	ffr
914.439661	280.36	ffrfr
914.439722	280.36	ff
914.659579	280.36	ffrflf
914.689676	280.36	f
914.699798	280.36	ffrf
914.890419	280.36	ffrflfff
914.909761	280.36	ffrflff
914.929648	280.36	ffffffr
915.049793	280.36	ffrfl
915.159745	280.36	fffff
915.190593	280.36	ffffr
915.369701	280.36	ffffff
915.369772	280.36	ffff
915.379884	280.36	fff
915.429753	280.36	ffr
915.439752	280.36	ffrfr
915.439814	280.36	ff
915.659718	280.36	ffrflf
915.689634	280.36	f
915.699719	280.36	ffrf
915.899584	280.36	ffrflfff
915.909683	280.36	ffrflff
915.929623	280.36	ffffffr
916.049714	280.36	ffrfl
916.160275	280.36	fffff
916.179704	280.36	ffffr
916.369658	280.36	ffffff
916.379784	280.36	ffff
916.379849	280.36	fff
916.429762	280.36	ffr
916.43977	280.36	ffrfr
916.449595	280.36	ff
916.659673	280.36	ffrflf
916.689646	280.36	f
916.699647	280.36	ffrf
916.89962	280.36	ffrflfff
916.909745	280.36	ffrflff
916.922157	280.36	ffffffr
917.041645	280.36	ffrfl
917.152213	280.36	fffff
917.181725	280.36	ffffr
917.372528	280.36	ffffff
917.3726	280.36	ffff
917.38186	280.36	fff
917.43165	280.36	ffr
917.441616	280.36	ffrfr
917.441677	280.36	ff
917.661643	280.36	ffrflf
917.691736	280.36	f
917.701818	280.36	ffrf
917.901823	280.36	ffrflfff
917.911884	280.36	ffrflff
917.921754	280.36	ffffffr
918.041592	280.36	ffrfl
918.161677	280.36	fffff
918.181666	280.36	ffffr
918.371694	280.36	ffffff
918.371771	280.36	ffff
918.493431	280.36	fff
918.493683	280.36	ffr
918.49384	280.36	ffrfr
918.4939	280.36	ff
918.661621	280.36	ffrflf
918.692678	280.36	f
918.701848	280.36	ffrf
918.891636	280.36	ffrflfff
918.911723	280.36	ffrflff
918.9317	280.36	ffffffr
919.041622	280.36	ffrfl
919.161754	280.36	fffff
919.191606	280.36	ffffr
919.371781	280.36	ffffff
919.371852	280.36	ffff
919.381731	280.36	fff
919.431631	280.36	ffr
919.442864	280.36	ffrfr
919.442925	280.36	ff
919.661669	280.36	ffrflf
919.701593	280.36	ffrf
919.701655	280.36	f
919.892614	280.36	ffrflfff
919.911917	280.36	ffrflff
919.93165	280.36	ffffffr
920.041595	280.36	ffrfl
920.161706	280.36	fffff
920.191599	280.36	ffffr
920.371716	280.36	ffffff
920.381697	280.36	ffff
920.391766	280.36	fff
920.441776	280.36	ffr
920.451633	280.36	ffrfr
920.451697	280.36	ff
920.661697	280.36	ffrflf
920.701578	280.36	ffrf
920.701639	280.36	f
920.901718	280.36	ffrflfff
920.921693	280.36	ffrflff
920.93172	280.36	ffffffr
921.051667	280.36	ffrfl
921.161597	280.36	fffff
921.191703	280.36	ffffr
921.371682	280.36	ffffff
921.381566	280.36	ffff
921.392825	280.36	fff
921.441672	280.36	ffr
921.451662	280.36	ffrfr
921.451723	280.36	ff
921.661644	280.36	ffrflf
921.701658	280.36	f
921.701815	280.36	ffrf
921.901543	280.36	ffrflfff
921.921951	280.36	ffrflff
921.931889	280.36	ffffffr
922.051786	280.36	ffrfl
922.161562	280.36	fffff
922.191631	280.36	ffffr
922.381655	280.36	ffffff
922.392672	280.36	ffff
922.392735	280.36	fff
922.441605	280.36	ffr
922.451655	280.36	ffrfr
922.451717	280.36	ff
922.661565	280.36	ffrflf
922.701804	280.36	f
922.711634	280.36	ffrf
922.901661	280.36	ffrflfff
922.92187	280.36	ffrflff
922.931743	280.36	ffffffr
923.051716	280.36	ffrfl
923.16175	280.36	fffff
923.191535	280.36	ffffr
923.381762	280.36	ffffff
923.582098	280.36	ffff
923.582165	280.36	fff
923.582413	280.36	ffr
923.582563	280.36	ff
923.582718	280.36	ffrfr
923.671661	280.36	ffrflf
923.702346	280.36	f
923.711803	280.36	ffrf
923.911574	280.36	ffrflfff
923.922716	280.36	ffrflff
923.931844	280.36	ffffffr
924.051667	280.36	ffrfl
924.161691	280.36	fffff
924.191669	280.36	ffffr
924.381749	280.36	ffffff
924.381818	280.36	ffff
924.391777	280.36	fff
924.442894	280.36	ffr
924.452075	280.36	ffrfr
924.452136	280.36	ff
924.67194	280.36	ffrflf
924.701583	280.36	f
924.711787	280.36	ffrf
924.901746	280.36	ffrflfff
924.92179	280.36	ffrflff
924.93182	280.36	ffffffr
925.051789	280.36	ffrfl
925.161645	280.36	fffff
925.192447	280.36	ffffr
925.381599	280.36	ffffff
925.38167	280.36	ffff
925.391764	280.36	fff
925.441661	280.36	ffr
925.451784	280.36	ffrfr
925.451845	280.36	ff
925.671655	280.36	ffrflf
925.7016	280.36	f
925.712024	280.36	ffrf
925.901637	280.36	ffrflfff
925.921675	280.36	ffrflff
925.941919	280.36	ffffffr
926.051738	280.36	ffrfl
926.171729	280.36	fffff
926.201702	280.36	ffffr
926.382434	280.36	ffffff
926.382507	280.36	ffff
926.39178	280.36	fff
926.44155	280.36	ffr
926.462606	280.36	ffrfr
926.46267	280.36	ff
926.671649	280.36	ffrflf
926.711613	280.36	f
926.71177	280.36	ffrf
926.901609	280.36	ffrflfff
926.921869	280.36	ffrflff
926.941621	280.36	ffffffr
927.051706	280.36	ffrfl
927.171711	280.36	fffff
927.201696	280.36	ffffr
927.382899	280.36	ffffff
927.392	280.36	ffff
927.40184	280.36	fff
927.451564	280.36	ffr
927.461649	280.36	ffrfr
927.461712	280.36	ff
927.671584	280.36	ffrflf
927.711752	280.36	f
927.71191	280.36	ffrf
927.911615	280.36	ffrflfff
927.931889	280.36	ffrflff
927.94175	280.36	ffffffr
928.061629	280.36	ffrfl
928.171713	280.36	fffff
928.201679	280.36	ffffr
928.381736	280.36	ffffff
928.391594	280.36	ffff
928.401676	280.36	fff
928.451642	280.36	ffr
928.461665	280.36	ff
928.461823	280.36	ffrfr
928.671714	280.36	ffrflf
928.71152	280.36	f
928.711679	280.36	ffrf
928.911598	280.36	ffrflfff
928.931522	280.36	ffrflff
928.942479	280.36	ffffffr
929.061569	280.36	ffrfl
929.171715	280.36	fffff
929.20168	280.36	ffffr
929.392115	280.36	ffffff
929.401833	280.36	ffff
929.401896	280.36	fff
929.451618	280.36	ffr
929.461655	280.36	ff
929.461831	280.36	ffrfr
929.681652	280.36	ffrflf
929.711643	280.36	f
929.721613	280.36	ffrf
929.911622	280.36	ffrflfff
929.931897	280.36	ffrflff
929.941775	280.36	ffffffr
930.061533	280.36	ffrfl
930.171712	280.36	fffff
930.201641	280.36	ffffr
930.391663	280.36	ffffff
930.391733	280.36	ffff
930.40183	280.36	fff
930.451957	280.36	ffr
930.461857	280.36	ff
930.462013	280.36	ffrfr
930.68172	280.36	ffrflf
930.71166	280.36	f
930.721771	280.36	ffrf
930.911712	280.36	ffrflfff
930.931772	280.36	ffrflff
930.941717	280.36	ffffffr
931.061638	280.36	ffrfl
931.182474	280.36	fffff
931.201775	280.36	ffffr
931.391629	280.36	ffffff
931.391701	280.36	ffff
931.401739	280.36	fff
931.451698	280.36	ffr
931.461665	280.36	ffrfr
931.461726	280.36	ff
931.681659	280.36	ffrflf
931.711653	280.36	f
931.721785	280.36	ffrf
931.911554	280.36	ffrflfff
931.931976	280.36	ffrflff
931.951708	280.36	ffffffr
932.061654	280.36	ffrfl
932.181744	280.36	fffff
932.21162	280.36	ffffr
932.392968	280.36	ffffff
932.402065	280.36	ffff
932.402226	280.36	fff
932.451636	280.36	ffr
932.471522	280.36	ffrfr
932.471586	280.36	ff
932.681608	280.36	ffrflf
932.711709	280.36	f
932.72182	280.36	ffrf
932.911661	280.36	ffrflfff
932.931768	280.36	ffrflff
932.961724	280.36	ffffffr
933.061627	280.36	ffrfl
933.1824	280.36	fffff
933.211597	280.36	ffffr
933.40161	280.36	ffffff
933.401681	280.36	fff
933.414796	280.36	ffff
933.46157	280.36	ffr
933.47161	280.36	ffrfr
933.471672	280.36	ff
933.68164	280.36	ffrflf
933.721735	280.36	f
933.721894	280.36	ffrf
933.911613	280.36	ffrflfff
933.941803	280.36	ffrflff
933.951749	280.36	ffffffr
934.071621	280.36	ffrfl
934.181759	280.36	fffff
934.211635	280.36	ffffr
934.401742	280.36	ffffff
934.411708	280.36	ffff
934.411772	280.36	fff
934.461769	280.36	ffr
934.471694	280.36	ffrfr
934.471757	280.36	ff
934.682141	280.36	ffrflf
934.721658	280.36	f
934.721815	280.36	ffrf
934.921735	280.36	ffrflfff
934.941582	280.36	ffrflff
934.951702	280.36	ffffffr
935.071736	280.36	ffrfl
935.181661	280.36	fffff
935.211816	280.36	ffffr
935.401597	280.36	ffffff
935.41175	280.36	ffff
935.411814	280.36	fff
935.461575	280.36	ffr
935.471757	280.36	ffrfr
935.471819	280.36	ff
935.691596	280.36	ffrflf
935.721664	280.36	f
935.731651	280.36	ffrf
935.921623	280.36	ffrflfff
935.942	280.36	ffrflff
935.951778	280.36	ffffffr
936.071635	280.36	ffrfl
936.181747	280.36	fffff
936.211621	280.36	ffffr
936.401739	280.36	ffffff
936.411756	280.36	ffff
936.41182	280.36	fff
936.462178	280.36	ffr
936.47188	280.36	ff
936.472038	280.36	ffrfr
936.691675	280.36	ffrflf
936.721596	280.36	f
936.731587	280.36	ffrf
936.921773	280.36	ffrflfff
936.941711	280.36	ffrflff
936.951676	280.36	ffffffr
937.071523	280.36	ffrfl
937.181748	280.36	fffff
937.211538	280.36	ffffr
937.401657	280.36	ffffff
937.411684	280.36	ffff
937.411845	280.36	fff
937.461792	280.36	ffr
937.471733	280.36	ffrfr
937.471794	280.36	ff
937.691731	280.36	ffrflf
937.721589	280.36	f
937.731529	280.36	ffrf
937.921698	280.36	ffrflfff
937.941622	280.36	ffrflff
937.961548	280.36	ffffffr
938.071706	280.36	ffrfl
938.192936	280.36	fffff
938.211759	280.36	ffffr
938.411538	280.36	ffffff
938.41161	280.36	fff
938.529489	280.36	ffff
938.529648	280.36	ffr
938.531269	280.36	ffrfr
938.531329	280.36	ff
938.691668	280.36	ffrflf
938.721674	280.36	f
938.731757	280.36	ffrf
938.921709	280.36	ffrflfff
938.941804	280.36	ffrflff
938.96158	280.36	ffffffr
939.07162	280.36	ffrfl
939.192427	280.36	fffff
939.22172	280.36	ffffr
939.412998	280.36	ffffff
939.422145	280.36	fff
939.422326	280.36	ffff
939.461644	280.36	ffr
939.471652	280.36	ffrfr
939.481587	280.36	ff
939.691649	280.36	ffrflf
939.721987	280.36	f
939.731849	280.36	ffrf
939.921673	280.36	ffrflfff
939.942302	280.36	ffrflff
939.961836	280.36	ffffffr
940.081676	280.36	ffrfl
940.191609	280.36	fffff
940.221601	280.36	ffffr
940.411656	280.36	ffffff
940.421588	280.36	ffff
940.421653	280.36	fff
940.471683	280.36	ffr
940.471848	280.36	ffrfr
940.48169	280.36	ff
940.692184	280.36	ffrflf
940.731646	280.36	f
940.731803	280.36	ffrf
940.921819	280.36	ffrflfff
940.951617	280.36	ffrflff
940.961808	280.36	ffffffr
941.081647	280.36	ffrfl
941.191696	280.36	fffff
941.221884	280.36	ffffr
941.411597	280.36	ffffff
941.421634	280.36	ffff
941.421699	280.36	fff
941.47174	280.36	ffr
941.481642	280.36	ffrfr
941.481705	280.36	ff
941.701676	280.36	ffrflf
941.731603	280.36	f
941.742198	280.36	ffrf
941.931679	280.36	ffrflfff
941.951564	280.36	ffrflff
941.962618	280.36	ffffffr
942.081747	280.36	ffrfl
942.191654	280.36	fffff
942.221763	280.36	ffffr
942.411554	280.36	ffffff
942.411725	280.36	ffff
942.42158	280.36	fff
942.471661	280.36	ffr
942.481673	280.36	ff
942.48183	280.36	ffrfr
942.701578	280.36	ffrflf
942.732216	280.36	f
942.741711	280.36	ffrf
942.931619	280.36	ffrflfff
942.952998	280.36	ffrflff
942.962215	280.36	ffffffr
943.081671	280.36	ffrfl
943.191768	280.36	fffff
943.221711	280.36	ffffr
943.412444	280.36	ffffff
943.412519	280.36	ffff
943.574742	280.36	fff
943.574992	280.36	ffr
943.575151	280.36	ffrfr
943.575211	280.36	ff
943.701679	280.36	ffrflf
943.731609	280.36	f
943.741598	280.36	ffrf
943.93165	280.36	ffrflfff
943.951597	280.36	ffrflff
943.972818	280.36	ffffffr
944.081602	280.36	ffrfl
944.202197	280.36	fffff
944.231672	280.36	ffffr
944.411569	280.36	ffffff
944.422535	280.36	ffff
944.422695	280.36	fff
944.471655	280.36	ffr
944.481648	280.36	ffrfr
944.48171	280.36	ff
944.701597	280.36	ffrflf
944.731794	280.36	f
944.741777	280.36	ffrf
944.931646	280.36	ffrflfff
944.952101	280.36	ffrflff
944.971764	280.36	ffffffr
945.081569	280.36	ffrfl
945.201757	280.36	fffff
945.23166	280.36	ffffr
945.421656	280.36	ffffff
945.421725	280.36	fff
945.431779	280.36	ffff
945.471589	280.36	ffr
945.48221	280.36	ffrfr
945.491725	280.36	ff
945.7026	280.36	ffrflf
945.731659	280.36	f
945.741656	280.36	ffrf
945.931952	280.36	ffrflfff
945.951737	280.36	ffrflff
945.971596	280.36	ffffffr
946.082409	280.36	ffrfl
946.201654	280.36	fffff
946.232693	280.36	ffffr
946.421663	280.36	ffffff
946.421842	280.36	fff
946.431783	280.36	ffff
946.472483	280.36	ffr
946.481896	280.36	ffrfr
946.491649	280.36	ff
946.701955	280.36	ffrflf
946.731589	280.36	f
946.74167	280.36	ffrf
946.931734	280.36	ffrflfff
946.951821	280.36	ffrflff
946.971694	280.36	ffffffr
947.091723	280.36	ffrfl
947.201745	280.36	fffff
947.231616	280.36	ffffr
947.422327	280.36	ffffff
947.431683	280.36	ffff
947.43175	280.36	fff
947.481644	280.36	ffr
947.491524	280.36	ffrfr
947.491587	280.36	ff
947.711625	280.36	ffrflf
947.741713	280.36	f
947.74187	280.36	ffrf
947.941618	280.36	ffrflfff
947.961799	280.36	ffrflff
947.971794	280.36	ffffffr
948.091663	280.36	ffrfl
948.201705	280.36	fffff
948.231616	280.36	ffffr
948.421737	280.36	ffffff
948.421836	280.36	ffff
948.64235	280.36	fff
948.642607	280.36	ffr
948.642759	280.36	ff
948.642915	280.36	ffrfr
948.711784	280.36	ffrflf
948.741638	280.36	f
948.751704	280.36	ffrf
948.941698	280.36	ffrflfff
948.961732	280.36	ffrflff
948.971743	280.36	ffffffr
949.09166	280.36	ffrfl
949.201583	280.36	fffff
949.232242	280.36	ffffr
949.421579	280.36	ffffff
949.42165	280.36	ffff
949.43172	280.36	fff
949.481653	280.36	ffr
949.491673	280.36	ffrfr
949.491736	280.36	ff
949.711727	280.36	ffrflf
949.742685	280.36	f
949.751838	280.36	ffrf
949.941717	280.36	ffrflfff
949.961529	280.36	ffrflff
949.972131	280.36	ffffffr
950.091607	280.36	ffrfl
950.201988	280.36	fffff
950.231691	280.36	ffffr
950.42282	280.36	ffffff
950.431969	280.36	ffff
950.432131	280.36	fff
950.481538	280.36	ffr
950.491629	280.36	ffrfr
950.491691	280.36	ff
950.711648	280.36	ffrflf
950.741764	280.36	f
