925.590838	273.19	ffffff
925.600853	273.19	fffff
925.740796	273.19	ffffffrf
925.781615	273.19	ffffffr
925.800857	273.19	ffrf
925.861688	273.19	ffffrfl
926.080777	273.19	ff
926.240904	273.19	fff
926.260897	273.19	ffr
926.360822	273.19	ffrfr
926.360886	273.19	f
926.480877	273.19	ffffrf
926.490988	273.19	ffff
926.510844	273.19	ffrfl
926.57095	273.19	ffffr
926.590857	273.19	ffffff
926.600846	273.19	fffff
926.740859	273.19	ffffffrf
926.781043	273.19	ffffffr
926.800908	273.19	ffrf
926.861235	273.19	ffffrfl
927.081137	273.19	ff
927.240829	273.19	fff
927.270806	273.19	ffr
927.360799	273.19	ffrfr
927.37177	273.19	f
927.490796	273.19	ffffrf
927.500824	273.19	ffff
927.510824	273.19	ffrfl
927.570843	273.19	ffffr
927.590797	273.19	ffffff
927.60148	273.19	fffff
927.740805	273.19	ffffffrf
927.780886	273.19	ffffffr
927.800831	273.19	ffrf
927.860894	273.19	ffffrfl
928.080875	273.19	ff
928.250796	273.19	fff
928.272071	273.19	ffr
928.370887	273.19	ffrfr
928.370949	273.19	f
928.490796	273.19	ffffrf
928.501382	273.19	ffff
928.510942	273.19	ffrfl
928.581496	273.19	ffffr
928.590945	273.19	ffffff
928.600991	273.19	fffff
928.740956	273.19	ffffffrf
928.78087	273.19	ffffffr
928.80073	273.19	ffrf
928.860838	273.19	ffffrfl
929.080784	273.19	ff
929.250774	273.19	fff
929.270803	273.19	ffr
929.370985	273.19	ffrfr
929.371048	273.19	f
929.490742	273.19	ffffrf
929.490815	273.19	ffff
929.511433	273.19	ffrfl
929.580683	273.19	ffffr
929.695518	273.19	ffffff
929.69569	273.19	fffff
929.740853	273.19	ffffffrf
929.790741	273.19	ffffffr
929.802015	273.19	ffrf
929.860811	273.19	ffffrfl
930.090803	273.19	ff
930.251426	273.19	fff
930.270939	273.19	ffr
930.370874	273.19	ffrfr
930.370938	273.19	f
930.490903	273.19	ffffrf
930.500976	273.19	ffff
930.520837	273.19	ffrfl
930.580871	273.19	ffffr
930.600852	273.19	ffffff
930.610767	273.19	fffff
930.740846	273.19	ffffffrf
930.790893	273.19	ffffffr
930.810827	273.19	ffrf
930.870974	273.19	ffffrfl
931.090918	273.19	ff
931.250817	273.19	fff
931.270885	273.19	ffr
931.370923	273.19	ffrfr
931.370984	273.19	f
931.490751	273.19	ffffrf
931.500839	273.19	ffff
931.520947	273.19	ffrfl
931.580807	273.19	ffffr
931.601059	273.19	ffffff
931.611028	273.19	fffff
931.751258	273.19	ffffffrf
931.790785	273.19	ffffffr
931.810762	273.19	ffrf
931.870926	273.19	ffffrfl
932.090853	273.19	ff
932.250739	273.19	fff
932.280839	273.19	ffr
932.370796	273.19	ffrfr
932.370859	273.19	f
932.49079	273.19	ffffrf
932.501297	273.19	ffff
932.520912	273.19	ffrfl
932.581483	273.19	ffffr
932.600894	273.19	ffffff
932.610993	273.19	fffff
932.750854	273.19	ffffffrf
932.790765	273.19	ffffffr
932.812164	273.19	ffrf
932.870797	273.19	ffffrfl
933.090851	273.19	ff
933.250695	273.19	fff
933.280871	273.19	ffr
933.370913	273.19	ffrfr
933.380774	273.19	f
933.500896	273.19	ffffrf
933.510891	273.19	ffff
933.520854	273.19	ffrfl
933.580839	273.19	ffffr
933.60087	273.19	ffffff
933.610852	273.19	fffff
933.750762	273.19	ffffffrf
933.790899	273.19	ffffffr
933.810885	273.19	ffrf
933.871027	273.19	ffffrfl
934.090888	273.19	ff
934.260963	273.19	fff
934.280918	273.19	ffr
934.380784	273.19	ffrfr
934.380848	273.19	f
934.500921	273.19	ffffrf
934.510804	273.19	ffff
934.520815	273.19	ffrfl
934.59075	273.19	ffffr
934.726784	273.19	ffffff
934.726956	273.19	fffff
934.750886	273.19	ffffffrf
934.800717	273.19	ffffffr
934.811634	273.19	ffrf
934.870882	273.19	ffffrfl
935.09078	273.19	ff
935.260918	273.19	fff
935.280875	273.19	ffr
935.38084	273.19	ffrfr
935.380902	273.19	f
935.500892	273.19	ffffrf
935.500961	273.19	ffff
935.520802	273.19	ffrfl
935.59089	273.19	ffffr
935.610774	273.19	ffffff
935.610845	273.19	fffff
935.750771	273.19	ffffffrf
935.800877	273.19	ffffffr
935.810983	273.19	ffrf
935.870938	273.19	ffffrfl
936.090845	273.19	ff
936.260798	273.19	fff
936.280698	273.19	ffr
936.380886	273.19	ffrfr
936.380949	273.19	f
936.500832	273.19	ffffrf
936.510803	273.19	ffff
936.530905	273.19	ffrfl
936.590797	273.19	ffffr
936.610848	273.19	ffffff
936.620884	273.19	fffff
936.751478	273.19	ffffffrf
936.800819	273.19	ffffffr
936.820737	273.19	ffrf
936.870885	273.19	ffffrfl
937.092784	273.19	ff
937.262973	273.19	fff
937.2828	273.19	ffr
937.382801	273.19	ffrfr
937.382864	273.19	f
937.502946	273.19	ffffrf
937.513028	273.19	ffff
937.532903	273.19	ffrfl
937.592816	273.19	ffffr
937.612739	273.19	ffffff
937.622908	273.19	fffff
937.762879	273.19	ffffffrf
937.802951	273.19	ffffffr
937.822954	273.19	ffrf
937.882931	273.19	ffffrfl
938.103266	273.19	ff
938.262945	273.19	fff
938.282917	273.19	ffr
938.382728	273.19	ffrfr
938.382791	273.19	f
938.502884	273.19	ffffrf
938.512999	273.19	ffff
938.532858	273.19	ffrfl
938.592785	273.19	ffffr
938.612783	273.19	ffffff
938.622793	273.19	fffff
938.762808	273.19	ffffffrf
938.802879	273.19	ffffffr
938.822847	273.19	ffrf
938.882942	273.19	ffffrfl
939.092943	273.19	ff
939.262938	273.19	fff
939.282915	273.19	ffr
939.382808	273.19	ffrfr
939.392829	273.19	f
939.502787	273.19	ffffrf
939.512901	273.19	ffff
939.53276	273.19	ffrfl
939.582773	273.19	ffffr
939.602893	273.19	ffffff
939.669916	273.19	fffff
939.762945	273.19	ffffffrf
939.802795	273.19	ffffffr
939.81279	273.19	ffrf
939.882851	273.19	ffffrfl
940.092763	273.19	ff
940.262786	273.19	fff
940.283085	273.19	ffr
940.38279	273.19	ffrfr
940.39288	273.19	f
940.504013	273.19	ffffrf
940.513216	273.19	ffff
940.532866	273.19	ffrfl
940.593249	273.19	ffffr
940.603058	273.19	ffffff
940.623094	273.19	fffff
940.762903	273.19	ffffffrf
940.802733	273.19	ffffffr
940.824117	273.19	ffrf
940.882791	273.19	ffffrfl
941.09289	273.19	ff
941.273028	273.19	fff
941.28282	273.19	ffr
941.382874	273.19	ffrfr
941.392758	273.19	f
941.503001	273.19	ffffrf
941.522878	273.19	ffff
941.532886	273.19	ffrfl
941.592854	273.19	ffffr
941.622805	273.19	ffffff
941.622975	273.19	fffff
941.762901	273.19	ffffffrf
941.813006	273.19	ffffffr
941.822935	273.19	ffrf
941.883399	273.19	ffffrfl
942.103783	273.19	ff
942.272936	273.19	fff
942.28301	273.19	ffr
942.382723	273.19	ffrfr
942.392802	273.19	f
942.50282	273.19	ffffrf
942.522864	273.19	ffff
942.532862	273.19	ffrfl
942.592865	273.19	ffffr
942.612932	273.19	ffffff
942.633271	273.19	fffff
942.762738	273.19	ffffffrf
942.812902	273.19	ffffffr
942.822846	273.19	ffrf
942.882875	273.19	ffffrfl
943.102939	273.19	ff
943.272867	273.19	fff
943.282714	273.19	ffr
943.38296	273.19	ffrfr
943.392835	273.19	f
943.512791	273.19	ffffrf
943.512861	273.19	ffff
943.53309	273.19	ffrfl
943.592757	273.19	ffffr
943.612937	273.19	ffffff
943.632948	273.19	fffff
943.772953	273.19	ffffffrf
943.812729	273.19	ffffffr
943.822855	273.19	ffrf
943.88285	273.19	ffffrfl
944.102775	273.19	ff
944.272755	273.19	fff
944.292796	273.19	ffr
944.383305	273.19	ffrfr
944.392905	273.19	f
944.512776	273.19	ffffrf
944.5228	273.19	ffff
944.534003	273.19	ffrfl
944.592768	273.19	ffffr
944.61377	273.19	ffffff
944.632838	273.19	fffff
944.772932	273.19	ffffffrf
944.812926	273.19	ffffffr
944.832893	273.19	ffrf
944.882862	273.19	ffffrfl
945.10298	273.19	ff
945.27292	273.19	fff
945.292746	273.19	ffr
945.382735	273.19	ffrfr
945.394054	273.19	f
945.512846	273.19	ffffrf
945.522865	273.19	ffff
945.532919	273.19	ffrfl
945.592877	273.19	ffffr
945.612829	273.19	ffffff
945.633436	273.19	fffff
945.772894	273.19	ffffffrf
945.812909	273.19	ffffffr
945.83296	273.19	ffrf
945.882832	273.19	ffffrfl
946.102889	273.19	ff
946.272872	273.19	fff
946.292915	273.19	ffr
946.392886	273.19	ffrfr
946.402883	273.19	f
946.512783	273.19	ffffrf
946.523908	273.19	ffff
946.543047	273.19	ffrfl
946.604108	273.19	ffffr
946.622965	273.19	ffffff
946.632923	273.19	fffff
946.772964	273.19	ffffffrf
946.812853	273.19	ffffffr
946.843397	273.19	ffrf
946.882894	273.19	ffffrfl
947.102888	273.19	ff
947.274168	273.19	fff
947.292927	273.19	ffr
947.392845	273.19	ffrfr
947.402875	273.19	f
947.512861	273.19	ffffrf
947.522832	273.19	ffff
947.542965	273.19	ffrfl
947.602869	273.19	ffffr
947.622915	273.19	ffffff
947.632943	273.19	fffff
947.77296	273.19	ffffffrf
947.812992	273.19	ffffffr
947.832899	273.19	ffrf
947.892996	273.19	ffffrfl
948.113303	273.19	ff
948.282882	273.19	fff
948.292868	273.19	ffr
948.392713	273.19	ffrfr
948.402771	273.19	f
948.522848	273.19	ffff
948.532976	273.19	ffffrf
948.542934	273.19	ffrfl
948.602882	273.19	ffffr
948.622935	273.19	ffffff
948.643246	273.19	fffff
948.77281	273.19	ffffffrf
948.822794	273.19	ffffffr
948.832919	273.19	ffrf
948.892895	273.19	ffffrfl
949.112864	273.19	ff
949.282908	273.19	fff
949.302811	273.19	ffr
949.392718	273.19	ffrfr
949.402727	273.19	f
949.522905	273.19	ffffrf
949.522976	273.19	ffff
949.542871	273.19	ffrfl
949.602882	273.19	ffffr
949.622727	273.19	ffffff
949.735505	273.19	fffff
949.772836	273.19	ffffffrf
949.822788	273.19	ffffffr
949.842769	273.19	ffrf
949.892865	273.19	ffffrfl
950.112867	273.19	ff
950.282822	273.19	fff
950.302739	273.19	ffr
950.392974	273.19	ffrfr
950.402821	273.19	f
950.522738	273.19	ffffrf
950.53271	273.19	ffff
950.553068	273.19	ffrfl
950.602702	273.19	ffffr
950.623436	273.19	ffffff
950.642934	273.19	fffff
950.773687	273.19	ffffffrf
950.822843	273.19	ffffffr
950.842945	273.19	ffrf
950.89278	273.19	ffffrfl
951.112839	273.19	ff
951.282705	273.19	fff
951.303331	273.19	ffr
951.392912	273.19	ffrfr
951.402931	273.19	f
951.522684	273.19	ffffrf
951.533202	273.19	ffff
951.553017	273.19	ffrfl
951.602763	273.19	ffffr
951.623031	273.19	ffffff
951.643023	273.19	fffff
951.782932	273.19	ffffffrf
951.822777	273.19	ffffffr
951.843224	273.19	ffrf
951.892787	273.19	ffffrfl
952.112815	273.19	ff
952.282931	273.19	fff
952.302974	273.19	ffr
952.402773	273.19	ffrfr
952.402837	273.19	f
952.532874	273.19	ffffrf
952.542884	273.19	ffff
952.542953	273.19	ffrfl
952.612872	273.19	ffffr
952.632929	273.19	ffffff
952.642689	273.19	fffff
952.772845	273.19	ffffffrf
952.822813	273.19	ffffffr
952.842979	273.19	ffrf
952.90282	273.19	ffffrfl
953.112859	273.19	ff
953.28281	273.19	fff
953.302806	273.19	ffr
953.402932	273.19	ffrfr
953.402995	273.19	f
953.522839	273.19	ffffrf
953.543274	273.19	ffff
953.552983	273.19	ffrfl
953.612822	273.19	ffffr
953.632863	273.19	ffffff
953.632933	273.19	fffff
953.773598	273.19	ffffffrf
953.83278	273.19	ffffffr
953.853484	273.19	ffrf
953.90283	273.19	ffffrfl
954.112771	273.19	ff
954.282846	273.19	fff
954.302846	273.19	ffr
954.403135	273.19	ffrfr
954.412966	273.19	f
954.532826	273.19	ffffrf
954.532897	273.19	ffff
954.553239	273.19	ffrfl
954.612793	273.19	ffffr
954.63307	273.19	ffffff
954.736087	273.19	fffff
954.772904	273.19	ffffffrf
954.842937	273.19	ffffffr
954.852807	273.19	ffrf
954.902736	273.19	ffffrfl
955.122743	273.19	ff
955.292939	273.19	fff
955.302791	273.19	ffr
955.402819	273.19	ffrfr
955.412761	273.19	f
955.532856	273.19	ffffrf
955.542855	273.19	ffff
955.562798	273.19	ffrfl
955.612773	273.19	ffffr
955.642761	273.19	ffffff
955.653582	273.19	fffff
955.782812	273.19	ffffffrf
955.832792	273.19	ffffffr
955.8528	273.19	ffrf
955.902935	273.19	ffffrfl
956.122891	273.19	ff
956.292748	273.19	fff
956.302796	273.19	ffr
956.40293	273.19	ffrfr
956.412852	273.19	f
956.532708	273.19	ffffrf
956.542813	273.19	ffff
956.563062	273.19	ffrfl
956.612717	273.19	ffffr
956.642859	273.19	ffffff
956.652982	273.19	fffff
956.792893	273.19	ffffffrf
956.84284	273.19	ffffffr
956.852799	273.19	ffrf
956.902824	273.19	ffffrfl
957.122764	273.19	ff
957.2941	273.19	fff
957.312842	273.19	ffr
957.402904	273.19	ffrfr
957.41277	273.19	f
957.542889	273.19	ffffrf
957.552902	273.19	ffff
957.562948	273.19	ffrfl
957.622892	273.19	ffffr
957.642747	273.19	ffffff
957.642818	273.19	fffff
957.782887	273.19	ffffffrf
957.83297	273.19	ffffffr
957.862941	273.19	ffrf
957.903346	273.19	ffffrfl
958.12371	273.19	ff
958.29291	273.19	fff
958.312782	273.19	ffr
958.412834	273.19	ffrfr
958.412897	273.19	f
958.542893	273.19	ffffrf
958.552802	273.19	ffff
958.562973	273.19	ffrfl
958.622755	273.19	ffffr
958.642839	273.19	ffffff
958.663179	273.19	fffff
958.782797	273.19	ffffffrf
958.842824	273.19	ffffffr
958.86288	273.19	ffrf
958.912855	273.19	ffffrfl
959.122955	273.19	ff
959.292978	273.19	fff
959.312922	273.19	ffr
959.412851	273.19	ffrfr
959.412917	273.19	f
959.54279	273.19	ffffrf
959.552776	273.19	ffff
959.562848	273.19	ffrfl
959.622843	273.19	ffffr
959.64287	273.19	ffffff
959.676456	273.19	fffff
959.782746	273.19	ffffffrf
959.832956	273.19	ffffffr
959.862829	273.19	ffrf
959.902881	273.19	ffffrfl
960.122965	273.19	ff
960.292817	273.19	fff
960.312842	273.19	ffr
960.412948	273.19	ffrfr
960.42286	273.19	f
960.542801	273.19	ffffrf
960.553859	273.19	ffff
960.572885	273.19	ffrfl
960.622741	273.19	ffffr
960.652976	273.19	ffffff
960.663041	273.19	fffff
960.783939	273.19	ffffffrf
960.842849	273.19	ffffffr
960.863765	273.19	ffrf
960.912832	273.19	ffffrfl
961.122856	273.19	ff
961.292775	273.19	fff
961.312992	273.19	ffr
961.412933	273.19	ffrfr
961.422833	273.19	f
961.542982	273.19	ffffrf
961.552963	273.19	ffff
961.563176	273.19	ffrfl
961.622935	273.19	ffffr
961.642898	273.19	ffffff
961.662872	273.19	fffff
961.792913	273.19	ffffffrf
961.843121	273.19	ffffffr
961.863007	273.19	ffrf
961.91277	273.19	ffffrfl
962.122798	273.19	ff
962.302854	273.19	fff
962.312956	273.19	ffr
962.412889	273.19	ffrfr
962.422854	273.19	f
962.542922	273.19	ffffrf
962.552832	273.19	ffff
962.572806	273.19	ffrfl
962.622877	273.19	ffffr
962.652756	273.19	ffffff
962.66289	273.19	fffff
962.792786	273.19	ffffffrf
962.842955	273.19	ffffffr
962.872884	273.19	ffrf
962.913286	273.19	ffffrfl
963.133061	273.19	ff
963.302873	273.19	fff
963.322783	273.19	ffr
963.412783	273.19	ffrfr
963.42355	273.19	f
963.552843	273.19	ffffrf
963.562794	273.19	ffff
963.573326	273.19	ffrfl
963.632782	273.19	ffffr
963.653202	273.19	ffffff
963.672821	273.19	fffff
963.792707	273.19	ffffffrf
963.842905	273.19	ffffffr
963.872777	273.19	ffrf
963.912871	273.19	ffffrfl
964.132872	273.19	ff
964.302846	273.19	fff
964.322717	273.19	ffr
964.412816	273.19	ffrfr
964.423537	273.19	f
964.55284	273.19	ffffrf
964.562728	273.19	ffff
964.573898	273.19	ffrfl
964.632851	273.19	ffffr
964.65402	273.19	ffffff
964.672887	273.19	fffff
964.792869	273.19	ffffffrf
964.852799	273.19	ffffffr
964.872742	273.19	ffrf
964.912834	273.19	ffffrfl
965.132833	273.19	ff
965.30276	273.19	fff
965.322788	273.19	ffr
965.41398	273.19	ffrfr
965.433064	273.19	f
965.564095	273.19	ffffrf
965.564164	273.19	ffff
965.573363	273.19	ffrfl
965.632818	273.19	ffffr
965.653158	273.19	ffffff
965.672927	273.19	fffff
965.792844	273.19	ffffffrf
965.852854	273.19	ffffffr
965.872813	273.19	ffrf
965.922823	273.19	ffffrfl
966.132856	273.19	ff
966.30281	273.19	fff
966.32371	273.19	ffr
966.422923	273.19	ffrfr
966.432839	273.19	f
966.553438	273.19	ffffrf
966.562951	273.19	ffff
966.572911	273.19	ffrfl
966.633702	273.19	ffffr
966.662889	273.19	ffffff
966.672893	273.19	fffff
966.802943	273.19	ffffffrf
966.852738	273.19	ffffffr
966.872986	273.19	ffrf
966.922814	273.19	ffffrfl
967.132836	273.19	ff
967.304169	273.19	fff
967.322953	273.19	ffr
967.422844	273.19	ffrfr
967.432984	273.19	f
967.552948	273.19	ffffrf
967.562839	273.19	ffff
967.572922	273.19	ffrfl
967.632967	273.19	ffffr
967.652776	273.19	ffffff
967.672967	273.19	fffff
967.802778	273.19	ffffffrf
967.852846	273.19	ffffffr
967.872943	273.19	ffrf
967.923464	273.19	ffffrfl
968.132788	273.19	ff
968.31284	273.19	fff
968.322854	273.19	ffr
968.422727	273.19	ffrfr
968.432802	273.19	f
968.552895	273.19	ffffrf
968.57295	273.19	ffff
968.573107	273.19	ffrfl
968.632838	273.19	ffffr
968.652933	273.19	ffffff
968.674274	273.19	fffff
968.802856	273.19	ffffffrf
968.85293	273.19	ffffffr
968.872847	273.19	ffrf
968.932883	273.19	ffffrfl
969.133403	273.19	ff
969.313081	273.19	fff
969.322956	273.19	ffr
969.432802	273.19	f
969.432963	273.19	ffrfr
969.562933	273.19	ffffrf
969.563003	273.19	ffff
969.582858	273.19	ffrfl
969.632917	273.19	ffffr
969.672802	273.19	ffffff
969.672975	273.19	fffff
969.802869	273.19	ffffffrf
969.852947	273.19	ffffffr
969.872918	273.19	ffrf
969.932971	273.19	ffffrfl
970.142836	273.19	ff
970.31296	273.19	fff
970.332901	273.19	ffr
970.432819	273.19	ffrfr
970.432882	273.19	f
970.572821	273.19	ffffrf
970.572891	273.19	ffff
970.582769	273.19	ffrfl
970.642896	273.19	ffffr
970.67279	273.19	ffffff
970.672963	273.19	fffff
970.802877	273.19	ffffffrf
970.85295	273.19	ffffffr
970.872904	273.19	ffrf
970.932905	273.19	ffffrfl
971.14294	273.19	ff
971.312878	273.19	fff
971.332864	273.19	ffr
971.433675	273.19	ffrfr
971.43374	273.19	f
971.562811	273.19	ffffrf
971.562881	273.19	ffff
971.572831	273.19	ffrfl
971.642842	273.19	ffffr
971.664	273.19	ffffff
971.682849	273.19	fffff
971.802789	273.19	ffffffrf
971.852905	273.19	ffffffr
971.872978	273.19	ffrf
971.932866	273.19	ffffrfl
972.142894	273.19	ff
972.312866	273.19	fff
972.332718	273.19	ffr
972.432822	273.19	ffrfr
972.432884	273.19	f
972.564081	273.19	ffffrf
972.56415	273.19	ffff
972.582874	273.19	ffrfl
972.642802	273.19	ffffr
972.663049	273.19	ffffff
972.682909	273.19	fffff
972.812965	273.19	ffffffrf
972.862696	273.19	ffffffr
972.883022	273.19	ffrf
972.942823	273.19	ffffrfl
973.15287	273.19	ff
973.31283	273.19	fff
973.333469	273.19	ffr
973.432798	273.19	ffrfr
973.442814	273.19	f
973.572938	273.19	ffffrf
973.573009	273.19	ffff
973.582912	273.19	ffrfl
973.652829	273.19	ffffr
973.672916	273.19	ffffff
973.682784	273.19	fffff
973.812844	273.19	ffffffrf
973.873344	273.19	ffffffr
973.882906	273.19	ffrf
973.942808	273.19	ffffrfl
974.152734	273.19	ff
974.315092	273.19	fff
974.333924	273.19	ffr
974.423941	273.19	ffrfr
974.443996	273.19	f
974.563895	273.19	ffffrf
974.58385	273.19	ffff
974.584009	273.19	ffrfl
974.65459	273.19	ffffr
974.664128	273.19	ffffff
974.683926	273.19	fffff
974.813925	273.19	ffffffrf
974.864986	273.19	ffffffr
974.883845	273.19	ffrf
974.943796	273.19	ffffrfl
975.153761	273.19	ff
975.323952	273.19	fff
975.34377	273.19	ffr
975.433778	273.19	ffrfr
975.44386	273.19	f
975.563884	273.19	ffffrf
975.573995	273.19	ffff
975.583887	273.19	ffrfl
975.65386	273.19	ffffr
975.673823	273.19	ffffff
975.683821	273.19	fffff
975.813789	273.19	ffffffrf
975.864008	273.19	ffffffr
975.883843	273.19	ffrf
975.943921	273.19	ffffrfl
976.154217	273.19	ff
976.323795	273.19	fff
976.343832	273.19	ffr
976.433747	273.19	ffrfr
976.443818	273.19	f
976.573838	273.19	ffffrf
976.573909	273.19	ffff
976.583906	273.19	ffrfl
976.653843	273.19	ffffr
976.675042	273.19	ffffff
976.684233	273.19	fffff
976.823766	273.19	ffffffrf
976.86394	273.19	ffffffr
976.883908	273.19	ffrf
976.943774	273.19	ffffrfl
977.153865	273.19	ff
977.323833	273.19	fff
977.343839	273.19	ffr
977.43411	273.19	ffrfr
977.443967	273.19	f
977.573733	273.19	ffffrf
977.573804	273.19	ffff
977.584673	273.19	ffrfl
977.653794	273.19	ffffr
977.674085	273.19	ffffff
977.683985	273.19	fffff
977.823928	273.19	ffffffrf
977.863926	273.19	ffffffr
977.883877	273.19	ffrf
977.943803	273.19	ffffrfl
978.153844	273.19	ff
978.323776	273.19	fff
978.344673	273.19	ffr
978.433877	273.19	ffrfr
978.443866	273.19	f
978.574552	273.19	ffffrf
978.574621	273.19	ffff
978.594039	273.19	ffrfl
978.654816	273.19	ffffr
978.673919	273.19	ffffff
978.683975	273.19	fffff
978.823922	273.19	ffffffrf
978.863851	273.19	ffffffr
978.894068	273.19	ffrf
978.943782	273.19	ffffrfl
979.163952	273.19	ff
979.323925	273.19	fff
979.343734	273.19	ffr
979.434935	273.19	ffrfr
979.444084	273.19	f
979.573733	273.19	ffffrf
979.573803	273.19	ffff
979.595197	273.19	ffrfl
979.6638	273.19	ffffr
979.6739	273.19	ffffff
979.684393	273.19	fffff
979.823855	273.19	ffffffrf
979.873923	273.19	ffffffr
979.89378	273.19	ffrf
979.943914	273.19	ffffrfl
980.164013	273.19	ff
980.323824	273.19	fff
980.343834	273.19	ffr
980.444211	273.19	ffrfr
980.444371	273.19	f
980.573835	273.19	ffffrf
980.583823	273.19	ffff
980.59449	273.19	ffrfl
980.6638	273.19	ffffr
980.674359	273.19	ffffff
980.684013	273.19	fffff
980.833925	273.19	ffffffrf
980.873838	273.19	ffffffr
980.893725	273.19	ffrf
980.953872	273.19	ffffrfl
981.163865	273.19	ff
981.333769	273.19	fff
981.354247	273.19	ffr
981.443956	273.19	ffrfr
981.453952	273.19	f
981.573694	273.19	ffffrf
981.584506	273.19	ffff
981.594074	273.19	ffrfl
981.664521	273.19	ffffr
981.683943	273.19	ffffff
981.684014	273.19	fffff
981.83392	273.19	ffffffrf
981.873802	273.19	ffffffr
981.893766	273.19	ffrf
981.953752	273.19	ffffrfl
982.163902	273.19	ff
982.333815	273.19	fff
982.354103	273.19	ffr
982.443958	273.19	ffrfr
982.453821	273.19	f
982.583988	273.19	ffffrf
982.593889	273.19	ffff
982.59396	273.19	ffrfl
982.664067	273.19	ffffr
982.683864	273.19	ffffff
982.683935	273.19	fffff
982.833889	273.19	ffffffrf
982.873798	273.19	ffffffr
982.894198	273.19	ffrf
982.953732	273.19	ffffrfl
983.163839	273.19	ff
983.33507	273.19	fff
983.353952	273.19	ffr
983.443827	273.19	ffrfr
983.453897	273.19	f
983.583939	273.19	ffffrf
983.593924	273.19	ffff
983.593994	273.19	ffrfl
983.663875	273.19	ffffr
983.683973	273.19	ffffff
983.684042	273.19	fffff
983.833849	273.19	ffffffrf
983.874783	273.19	ffffffr
983.893836	273.19	ffrf
983.955035	273.19	ffffrfl
984.163871	273.19	ff
984.333712	273.19	fff
984.354552	273.19	ffr
984.453873	273.19	ffrfr
984.453937	273.19	f
984.584531	273.19	ffffrf
984.594041	273.19	ffff
984.594109	273.19	ffrfl
984.664874	273.19	ffffr
984.68393	273.19	ffffff
984.693971	273.19	fffff
984.833766	273.19	ffffffrf
984.8739	273.19	ffffffr
984.893984	273.19	ffrf
984.953928	273.19	ffffrfl
985.17428	273.19	ff
985.333902	273.19	fff
985.35392	273.19	ffr
985.453795	273.19	ffrfr
985.453858	273.19	f
985.583838	273.19	ffffrf
985.583908	273.19	ffff
985.593831	273.19	ffrfl
985.673744	273.19	ffffr
985.683899	273.19	ffffff
985.693849	273.19	fffff
985.83378	273.19	ffffffrf
985.883848	273.19	ffffffr
985.903808	273.19	ffrf
985.95396	273.19	ffffrfl
986.173885	273.19	ff
986.343787	273.19	fff
986.353834	273.19	ffr
986.453785	273.19	ffrfr
986.453852	273.19	f
986.583796	273.19	ffffrf
986.593902	273.19	ffff
986.603789	273.19	ffrfl
986.673762	273.19	ffffr
986.68389	273.19	ffffff
986.695004	273.19	fffff
986.84375	273.19	ffffffrf
986.883884	273.19	ffffffr
986.903725	273.19	ffrf
986.963887	273.19	ffffrfl
987.173903	273.19	ff
987.343793	273.19	fff
987.353907	273.19	ffr
987.453996	273.19	ffrfr
987.463904	273.19	f
987.583851	273.19	ffffrf
987.595281	273.19	ffff
987.604423	273.19	ffrfl
987.673795	273.19	ffffr
987.693883	273.19	ffffff
987.693953	273.19	fffff
987.8439	273.19	ffffffrf
987.883861	273.19	ffffffr
987.90376	273.19	ffrf
987.963858	273.19	ffffrfl
988.173879	273.19	ff
988.343738	273.19	fff
988.364842	273.19	ffr
988.453897	273.19	ffrfr
988.463792	273.19	f
988.583701	273.19	ffffrf
988.594724	273.19	ffff
988.603947	273.19	ffrfl
988.674656	273.19	ffffr
988.693937	273.19	ffffff
988.694007	273.19	fffff
988.843837	273.19	ffffffrf
988.883777	273.19	ffffffr
988.904844	273.19	ffrf
988.96383	273.19	ffffrfl
989.183862	273.19	ff
989.343716	273.19	fff
989.363772	273.19	ffr
989.454794	273.19	ffrfr
989.464033	273.19	f
989.593725	273.19	ffffrf
989.603917	273.19	ffff
989.603985	273.19	ffrfl
989.67383	273.19	ffffr
989.694844	273.19	ffffff
989.694918	273.19	fffff
989.843788	273.19	ffffffrf
989.883854	273.19	ffffffr
989.903877	273.19	ffrf
989.963985	273.19	ffffrfl
990.183883	273.19	ff
990.343835	273.19	fff
990.363814	273.19	ffr
990.463877	273.19	ffrfr
990.463938	273.19	f
990.593877	273.19	ffffrf
990.603799	273.19	ffff
990.603869	273.19	ffrfl
990.673827	273.19	ffffr
990.695149	273.19	ffffff
990.695219	273.19	fffff
990.843806	273.19	ffffffrf
990.893803	273.19	ffffffr
990.903892	273.19	ffrf
990.96399	273.19	ffffrfl
991.183902	273.19	ff
991.343774	273.19	fff
991.365276	273.19	ffr
991.463964	273.19	ffrfr
991.464028	273.19	f
991.593762	273.19	ffffrf
991.593833	273.19	ffff
991.604359	273.19	ffrfl
991.684268	273.19	ffffr
991.694034	273.19	ffffff
991.704075	273.19	fffff
991.843985	273.19	ffffffrf
991.893777	273.19	ffffffr
991.914844	273.19	ffrf
991.963912	273.19	ffffrfl
992.183849	273.19	ff
992.353819	273.19	fff
992.364528	273.19	ffr
992.463949	273.19	ffrfr
992.464012	273.19	f
992.594143	273.19	ffffrf
992.604035	273.19	ffff
992.613895	273.19	ffrfl
992.683921	273.19	ffffr
992.693929	273.19	ffffff
992.703943	273.19	fffff
992.853845	273.19	ffffffrf
992.893797	273.19	ffffffr
