560.442031	257.64	ffrfr
560.451258	257.64	ffrf
560.62094	257.64	ffffff
560.780952	257.64	ffr
560.840978	257.64	ffrflf
560.940838	257.64	ffrfl
561.060914	257.64	ff
561.090908	257.64	ffffr
561.24097	257.64	ffff
561.250992	257.64	fff
561.251052	257.64	f
561.290897	257.64	fffff
561.300958	257.64	ffrflff
561.360939	257.64	ffffffr
561.400915	257.64	ffffffrf
561.440975	257.64	ffrfr
561.451027	257.64	ffrf
561.620969	257.64	ffffff
561.780963	257.64	ffr
561.850979	257.64	ffrflf
561.951159	257.64	ffrfl
562.070883	257.64	ff
562.090799	257.64	ffffr
562.25111	257.64	ffff
562.260963	257.64	fff
562.261023	257.64	f
562.290878	257.64	fffff
562.300846	257.64	ffrflff
562.360955	257.64	ffffffr
562.402043	257.64	ffffffrf
562.44091	257.64	ffrfr
562.450998	257.64	ffrf
562.620856	257.64	ffffff
562.781058	257.64	ffr
562.851791	257.64	ffrflf
562.951048	257.64	ffrfl
563.070902	257.64	ff
563.09105	257.64	ffffr
563.250979	257.64	ffff
563.260887	257.64	fff
563.260948	257.64	f
563.290931	257.64	fffff
563.300919	257.64	ffrflff
563.36094	257.64	ffffffr
563.401048	257.64	ffffffrf
563.440903	257.64	ffrfr
563.451023	257.64	ffrf
563.631923	257.64	ffffff
563.782148	257.64	ffr
563.850822	257.64	ffrflf
563.951091	257.64	ffrfl
564.070924	257.64	ff
564.090821	257.64	ffffr
564.251712	257.64	ffff
564.261072	257.64	fff
564.261132	257.64	f
564.300994	257.64	ffrflff
564.301064	257.64	fffff
564.360985	257.64	ffffffr
564.400903	257.64	ffffffrf
564.440955	257.64	ffrfr
564.460846	257.64	ffrf
564.630902	257.64	ffffff
564.780883	257.64	ffr
564.850974	257.64	ffrflf
564.9511	257.64	ffrfl
565.070909	257.64	ff
565.090878	257.64	ffffr
565.250989	257.64	ffff
565.368355	257.64	fff
565.368416	257.64	f
565.368658	257.64	ffrflff
565.368723	257.64	fffff
565.370855	257.64	ffffffr
565.41194	257.64	ffffffrf
565.440907	257.64	ffrfr
565.460932	257.64	ffrf
565.630808	257.64	ffffff
565.79135	257.64	ffr
565.850973	257.64	ffrflf
565.951584	257.64	ffrfl
566.070906	257.64	ff
566.101685	257.64	ffffr
566.251607	257.64	ffff
566.2611	257.64	fff
566.261159	257.64	f
566.30089	257.64	fffff
566.310948	257.64	ffrflff
566.370882	257.64	ffffffr
566.411387	257.64	ffffffrf
566.45094	257.64	ffrfr
566.461067	257.64	ffrf
566.631999	257.64	ffffff
566.791461	257.64	ffr
566.850884	257.64	ffrflf
566.951058	257.64	ffrfl
567.070877	257.64	ff
567.101089	257.64	ffffr
567.251118	257.64	ffff
567.261084	257.64	fff
567.271038	257.64	f
567.300926	257.64	fffff
567.31095	257.64	ffrflff
567.370955	257.64	ffffffr
567.411062	257.64	ffffffrf
567.450891	257.64	ffrfr
567.461019	257.64	ffrf
567.631568	257.64	ffffff
567.791015	257.64	ffr
567.861352	257.64	ffrflf
567.951442	257.64	ffrfl
568.070931	257.64	ff
568.100977	257.64	ffffr
568.250942	257.64	ffff
568.261126	257.64	fff
568.261186	257.64	f
568.30086	257.64	fffff
568.310887	257.64	ffrflff
568.370948	257.64	ffffffr
568.411719	257.64	ffffffrf
568.450897	257.64	ffrfr
568.46109	257.64	ffrf
568.631065	257.64	ffffff
568.790949	257.64	ffr
568.860984	257.64	ffrflf
568.96102	257.64	ffrfl
569.070939	257.64	ff
569.101029	257.64	ffffr
569.250879	257.64	ffff
569.262368	257.64	fff
569.271564	257.64	f
569.300914	257.64	fffff
569.310926	257.64	ffrflff
569.371102	257.64	ffffffr
569.410963	257.64	ffffffrf
569.451003	257.64	ffrfr
569.461117	257.64	ffrf
569.631004	257.64	ffffff
569.791044	257.64	ffr
569.860978	257.64	ffrflf
569.960913	257.64	ffrfl
570.081032	257.64	ff
570.101036	257.64	ffffr
570.260943	257.64	ffff
570.269837	257.64	fff
570.27089	257.64	f
570.300967	257.64	fffff
570.311389	257.64	ffrflff
570.370968	257.64	ffffffr
570.411116	257.64	ffffffrf
570.450935	257.64	ffrfr
570.461035	257.64	ffrf
570.641069	257.64	ffffff
570.791024	257.64	ffr
570.861046	257.64	ffrflf
570.960915	257.64	ffrfl
571.081081	257.64	ff
571.101024	257.64	ffffr
571.260918	257.64	ffff
571.270971	257.64	fff
571.271032	257.64	f
571.311048	257.64	ffrflff
571.31112	257.64	fffff
571.370884	257.64	ffffffr
571.42094	257.64	ffffffrf
571.450867	257.64	ffrfr
571.46143	257.64	ffrf
571.641028	257.64	ffffff
571.79091	257.64	ffr
571.861002	257.64	ffrflf
571.960999	257.64	ffrfl
572.081074	257.64	ff
572.100977	257.64	ffffr
572.260898	257.64	ffff
572.270971	257.64	fff
572.271031	257.64	f
572.311014	257.64	ffrflff
572.311085	257.64	fffff
572.37113	257.64	ffffffr
572.410986	257.64	ffffffrf
572.451	257.64	ffrfr
572.461135	257.64	ffrf
572.640924	257.64	ffffff
572.800943	257.64	ffr
572.860913	257.64	ffrflf
572.961928	257.64	ffrfl
573.08097	257.64	ff
573.110893	257.64	ffffr
573.260866	257.64	ffff
573.271766	257.64	fff
573.271825	257.64	f
573.310998	257.64	fffff
573.311073	257.64	ffrflff
573.381018	257.64	ffffffr
573.420932	257.64	ffffffrf
573.450994	257.64	ffrfr
573.471081	257.64	ffrf
573.640856	257.64	ffffff
573.80095	257.64	ffr
573.860949	257.64	ffrflf
573.962172	257.64	ffrfl
574.080926	257.64	ff
574.11095	257.64	ffffr
574.260999	257.64	ffff
574.270989	257.64	fff
574.271049	257.64	f
574.310987	257.64	fffff
574.311061	257.64	ffrflff
574.380945	257.64	ffffffr
574.420901	257.64	ffffffrf
574.461036	257.64	ffrfr
574.471154	257.64	ffrf
574.640996	257.64	ffffff
574.80098	257.64	ffr
574.861003	257.64	ffrflf
574.960883	257.64	ffrfl
575.080968	257.64	ff
575.110866	257.64	ffffr
575.26096	257.64	ffff
575.511873	257.64	fff
575.511936	257.64	f
575.51217	257.64	fffff
575.512241	257.64	ffrflff
575.512499	257.64	ffffffr
575.512689	257.64	ffffffrf
575.512852	257.64	ffrfr
575.513005	257.64	ffrf
575.640983	257.64	ffffff
575.80098	257.64	ffr
575.870948	257.64	ffrflf
575.960971	257.64	ffrfl
576.081006	257.64	ff
576.110878	257.64	ffffr
576.260903	257.64	ffff
576.271036	257.64	fff
576.271096	257.64	f
576.310913	257.64	fffff
576.310988	257.64	ffrflff
576.381048	257.64	ffffffr
576.420887	257.64	ffffffrf
576.461059	257.64	ffrfr
576.471138	257.64	ffrf
576.64092	257.64	ffffff
576.800947	257.64	ffr
576.870937	257.64	ffrflf
576.971809	257.64	ffrfl
577.090961	257.64	ff
577.110823	257.64	ffffr
577.260946	257.64	ffff
577.272157	257.64	fff
577.281261	257.64	f
577.310928	257.64	fffff
577.32091	257.64	ffrflff
577.381024	257.64	ffffffr
577.420891	257.64	ffffffrf
577.461012	257.64	ffrfr
577.471116	257.64	ffrf
577.650826	257.64	ffffff
577.800886	257.64	ffr
577.870893	257.64	ffrflf
577.971038	257.64	ffrfl
578.090875	257.64	ff
578.111643	257.64	ffffr
578.271079	257.64	ffff
578.271237	257.64	fff
578.280948	257.64	f
578.320835	257.64	ffrflff
578.320906	257.64	fffff
578.380954	257.64	ffffffr
578.431058	257.64	ffffffrf
578.461003	257.64	ffrfr
578.470965	257.64	ffrf
578.651101	257.64	ffffff
578.800817	257.64	ffr
578.870968	257.64	ffrflf
578.971458	257.64	ffrfl
579.090918	257.64	ff
579.110832	257.64	ffffr
579.270878	257.64	ffff
579.281542	257.64	fff
579.281601	257.64	f
579.320952	257.64	ffrflff
579.321025	257.64	fffff
579.391002	257.64	ffffffr
579.430832	257.64	ffffffrf
579.461075	257.64	ffrfr
579.480905	257.64	ffrf
579.650965	257.64	ffffff
579.8109	257.64	ffr
579.87088	257.64	ffrflf
579.970911	257.64	ffrfl
580.091002	257.64	ff
580.120943	257.64	ffffr
580.270865	257.64	ffff
580.281846	257.64	fff
580.281905	257.64	f
580.3209	257.64	fffff
580.320975	257.64	ffrflff
580.391012	257.64	ffffffr
580.430813	257.64	ffffffrf
580.461015	257.64	ffrfr
580.481027	257.64	ffrf
580.650815	257.64	ffffff
580.810978	257.64	ffr
580.870854	257.64	ffrflf
580.97095	257.64	ffrfl
581.09085	257.64	ff
581.121048	257.64	ffffr
581.271035	257.64	ffff
581.281131	257.64	fff
581.281191	257.64	f
581.320881	257.64	fffff
581.320958	257.64	ffrflff
581.390858	257.64	ffffffr
581.430965	257.64	ffffffrf
581.470965	257.64	ffrfr
581.480906	257.64	ffrf
581.651055	257.64	ffffff
581.810969	257.64	ffr
581.871151	257.64	ffrflf
581.97107	257.64	ffrfl
582.091917	257.64	ff
582.121032	257.64	ffffr
582.270932	257.64	ffff
582.28106	257.64	fff
582.28112	257.64	f
582.320828	257.64	fffff
582.320903	257.64	ffrflff
582.390971	257.64	ffffffr
582.431075	257.64	ffffffrf
582.470912	257.64	ffrfr
582.481019	257.64	ffrf
582.65103	257.64	ffffff
582.811058	257.64	ffr
582.881078	257.64	ffrflf
582.970978	257.64	ffrfl
583.090949	257.64	ff
583.121027	257.64	ffffr
583.271012	257.64	ffff
583.280977	257.64	fff
583.290938	257.64	f
583.320808	257.64	ffrflff
583.331228	257.64	fffff
583.390966	257.64	ffffffr
583.431036	257.64	ffffffrf
583.470907	257.64	ffrfr
583.4821	257.64	ffrf
583.66106	257.64	ffffff
583.811088	257.64	ffr
583.881103	257.64	ffrflf
583.97105	257.64	ffrfl
584.101103	257.64	ff
584.120912	257.64	ffffr
584.270972	257.64	ffff
584.281083	257.64	fff
584.290867	257.64	f
584.322242	257.64	fffff
584.33138	257.64	ffrflff
584.390971	257.64	ffffffr
584.431069	257.64	ffffffrf
584.470917	257.64	ffrfr
584.482338	257.64	ffrf
584.661047	257.64	ffffff
584.811024	257.64	ffr
584.881049	257.64	ffrflf
584.980937	257.64	ffrfl
585.101016	257.64	ff
585.120956	257.64	ffffr
585.280939	257.64	ffff
585.405635	257.64	fff
585.405697	257.64	f
585.405933	257.64	fffff
585.406003	257.64	ffrflff
585.406258	257.64	ffffffr
585.430953	257.64	ffffffrf
585.471777	257.64	ffrfr
585.481145	257.64	ffrf
585.660967	257.64	ffffff
585.810869	257.64	ffr
585.881038	257.64	ffrflf
585.980916	257.64	ffrfl
586.101032	257.64	ff
586.12096	257.64	ffffr
586.280905	257.64	ffff
586.280991	257.64	fff
586.290903	257.64	f
586.330944	257.64	ffrflff
586.331014	257.64	fffff
586.390963	257.64	ffffffr
586.440917	257.64	ffffffrf
586.471088	257.64	ffrfr
586.491018	257.64	ffrf
586.660978	257.64	ffffff
586.820855	257.64	ffr
586.880964	257.64	ffrflf
586.980849	257.64	ffrfl
587.100905	257.64	ff
587.13093	257.64	ffffr
587.280914	257.64	ffff
587.290833	257.64	fff
587.292412	257.64	f
587.330997	257.64	fffff
587.331072	257.64	ffrflff
587.400974	257.64	ffffffr
587.440962	257.64	ffffffrf
587.471052	257.64	ffrfr
587.491042	257.64	ffrf
587.660867	257.64	ffffff
587.820917	257.64	ffr
587.88101	257.64	ffrflf
587.980909	257.64	ffrfl
588.101021	257.64	ff
588.130929	257.64	ffffr
588.280885	257.64	ffff
588.291919	257.64	fff
588.292069	257.64	f
588.330891	257.64	fffff
588.330966	257.64	ffrflff
588.400974	257.64	ffffffr
588.440824	257.64	ffffffrf
588.471083	257.64	ffrfr
588.491131	257.64	ffrf
588.660875	257.64	ffffff
588.82087	257.64	ffr
588.88095	257.64	ffrflf
588.980943	257.64	ffrfl
589.101002	257.64	ff
589.130876	257.64	ffffr
589.280936	257.64	ffff
589.290884	257.64	fff
589.291034	257.64	f
589.331037	257.64	fffff
589.331112	257.64	ffrflff
589.401043	257.64	ffffffr
589.440998	257.64	ffffffrf
589.481113	257.64	ffrfr
589.4911	257.64	ffrf
589.660952	257.64	ffffff
589.820867	257.64	ffr
589.890946	257.64	ffrflf
589.982046	257.64	ffrfl
590.100923	257.64	ff
590.130853	257.64	ffffr
590.280897	257.64	ffff
590.339084	257.64	fff
590.339145	257.64	f
590.339377	257.64	fffff
590.339447	257.64	ffrflff
590.401496	257.64	ffffffr
590.440906	257.64	ffffffrf
590.481507	257.64	ffrfr
590.491072	257.64	ffrf
590.671003	257.64	ffffff
590.820876	257.64	ffr
590.89096	257.64	ffrflf
590.980873	257.64	ffrfl
591.110934	257.64	ff
591.130905	257.64	ffffr
591.290855	257.64	ffff
591.292411	257.64	fff
591.29247	257.64	f
591.33097	257.64	fffff
591.331045	257.64	ffrflff
591.401066	257.64	ffffffr
591.440887	257.64	ffffffrf
591.481038	257.64	ffrfr
591.491089	257.64	ffrf
591.670915	257.64	ffffff
591.820935	257.64	ffr
591.890981	257.64	ffrflf
591.991356	257.64	ffrfl
592.110877	257.64	ff
592.130916	257.64	ffffr
592.291355	257.64	ffff
592.291423	257.64	fff
592.301028	257.64	f
592.340962	257.64	fffff
592.341039	257.64	ffrflff
592.400932	257.64	ffffffr
592.442128	257.64	ffffffrf
592.480974	257.64	ffrfr
592.490961	257.64	ffrf
592.67148	257.64	ffffff
592.821253	257.64	ffr
592.892106	257.64	ffrflf
592.990928	257.64	ffrfl
593.110866	257.64	ff
593.131176	257.64	ffffr
593.291022	257.64	ffff
593.291091	257.64	fff
593.301053	257.64	f
593.340857	257.64	ffrflff
593.340929	257.64	fffff
593.400974	257.64	ffffffr
593.451102	257.64	ffffffrf
593.480997	257.64	ffrfr
593.490964	257.64	ffrf
593.671408	257.64	ffffff
593.83096	257.64	ffr
593.89099	257.64	ffrflf
593.9921	257.64	ffrfl
594.11097	257.64	ff
594.140874	257.64	ffffr
594.290924	257.64	ffff
594.290993	257.64	fff
594.300941	257.64	f
594.341041	257.64	fffff
594.341117	257.64	ffrflff
594.41104	257.64	ffffffr
594.450947	257.64	ffffffrf
594.481095	257.64	ffrfr
594.501024	257.64	ffrf
594.670978	257.64	ffffff
594.830964	257.64	ffr
594.890928	257.64	ffrflf
594.992289	257.64	ffrfl
595.111017	257.64	ff
595.140917	257.64	ffffr
595.290941	257.64	ffff
595.291011	257.64	fff
595.334217	257.64	f
595.340979	257.64	fffff
595.341052	257.64	ffrflff
595.410951	257.64	ffffffr
595.450971	257.64	ffffffrf
595.48095	257.64	ffrfr
595.500941	257.64	ffrf
595.671124	257.64	ffffff
595.830998	257.64	ffr
595.891651	257.64	ffrflf
595.991043	257.64	ffrfl
596.112155	257.64	ff
596.140942	257.64	ffffr
596.290991	257.64	ffff
596.300948	257.64	fff
596.301097	257.64	f
596.342225	257.64	fffff
596.3423	257.64	ffrflff
596.410934	257.64	ffffffr
596.451026	257.64	ffffffrf
596.4909	257.64	ffrfr
596.502351	257.64	ffrf
596.67105	257.64	ffffff
596.831031	257.64	ffr
596.901017	257.64	ffrflf
596.990913	257.64	ffrfl
597.111436	257.64	ff
597.140905	257.64	ffffr
597.290965	257.64	ffff
597.301087	257.64	fff
597.301147	257.64	f
597.341346	257.64	fffff
597.341441	257.64	ffrflff
597.410875	257.64	ffffffr
597.450944	257.64	ffffffrf
597.492116	257.64	ffrfr
597.501341	257.64	ffrf
597.68094	257.64	ffffff
597.830913	257.64	ffr
597.900942	257.64	ffrflf
597.990947	257.64	ffrfl
598.120921	257.64	ff
598.14097	257.64	ffffr
598.290952	257.64	ffff
598.300933	257.64	fff
598.300992	257.64	f
598.340941	257.64	fffff
598.341017	257.64	ffrflff
598.411075	257.64	ffffffr
598.450928	257.64	ffffffrf
598.491088	257.64	ffrfr
598.501038	257.64	ffrf
598.680876	257.64	ffffff
598.830991	257.64	ffr
598.901063	257.64	ffrflf
599.001009	257.64	ffrfl
599.120984	257.64	ff
599.141025	257.64	ffffr
599.300965	257.64	ffff
599.310919	257.64	fff
599.310981	257.64	f
599.350965	257.64	ffrflff
599.351037	257.64	fffff
599.412217	257.64	ffffffr
599.451002	257.64	ffffffrf
599.490858	257.64	ffrfr
599.501273	257.64	ffrf
599.680961	257.64	ffffff
599.830972	257.64	ffr
599.900979	257.64	ffrflf
600.000937	257.64	ffrfl
600.120925	257.64	ff
600.150897	257.64	ffffr
600.300961	257.64	ffff
600.315486	257.64	fff
600.315545	257.64	f
600.350993	257.64	ffrflff
600.351064	257.64	fffff
600.421857	257.64	ffffffr
600.460994	257.64	ffffffrf
600.490877	257.64	ffrfr
600.50208	257.64	ffrf
600.681021	257.64	ffffff
600.840903	257.64	ffr
600.900966	257.64	ffrflf
601.000937	257.64	ffrfl
601.120916	257.64	ff
601.150873	257.64	ffffr
601.300865	257.64	ffff
601.310914	257.64	fff
601.310973	257.64	f
601.350957	257.64	fffff
601.351033	257.64	ffrflff
601.423036	257.64	ffffffr
601.464021	257.64	ffffffrf
601.493008	257.64	ffrfr
601.512866	257.64	ffrf
601.682911	257.64	ffffff
601.844124	257.64	ffr
601.902855	257.64	ffrflf
602.003048	257.64	ffrfl
602.122848	257.64	ff
602.153242	257.64	ffffr
602.303227	257.64	ffff
602.31309	257.64	fff
602.313149	257.64	f
602.352868	257.64	fffff
602.352944	257.64	ffrflff
602.423012	257.64	ffffffr
602.463088	257.64	ffffffrf
602.502986	257.64	ffrfr
602.512858	257.64	ffrf
602.683305	257.64	ffffff
602.842959	257.64	ffr
602.90374	257.64	ffrflf
603.003004	257.64	ffrfl
603.122859	257.64	ff
603.153097	257.64	ffffr
603.303111	257.64	ffff
603.313166	257.64	fff
603.313225	257.64	f
603.352973	257.64	fffff
603.353069	257.64	ffrflff
603.423007	257.64	ffffffr
603.463059	257.64	ffffffrf
603.502939	257.64	ffrfr
603.513053	257.64	ffrf
603.683279	257.64	ffffff
603.836316	257.64	ffr
603.90483	257.64	ffrflf
604.005473	257.64	ffrfl
604.125027	257.64	ff
604.154815	257.64	ffffr
604.304883	257.64	ffff
604.315711	257.64	fff
604.31577	257.64	f
604.344981	257.64	fffff
604.354942	257.64	ffrflff
604.424925	257.64	ffffffr
604.464821	257.64	ffffffrf
604.494992	257.64	ffrfr
604.515038	257.64	ffrf
604.694826	257.64	ffffff
604.844934	257.64	ffr
604.90495	257.64	ffrflf
605.005637	257.64	ffrfl
605.124872	257.64	ff
605.156098	257.64	ffffr
605.305855	257.64	ffff
605.442194	257.64	fff
605.442256	257.64	f
605.44249	257.64	fffff
605.44256	257.64	ffrflff
605.442818	257.64	ffffffr
605.464919	257.64	ffffffrf
605.495906	257.64	ffrfr
605.515198	257.64	ffrf
605.694858	257.64	ffffff
605.844986	257.64	ffr
605.905031	257.64	ffrflf
606.004809	257.64	ffrfl
606.124963	257.64	ff
606.15486	257.64	ffffr
606.3148	257.64	ffff
606.316366	257.64	fff
606.316424	257.64	f
606.354911	257.64	fffff
606.364979	257.64	ffrflff
606.425079	257.64	ffffffr
606.464922	257.64	ffffffrf
606.504957	257.64	ffrfr
606.515047	257.64	ffrf
606.694953	257.64	ffffff
606.844899	257.64	ffr
606.914883	257.64	ffrflf
607.006083	257.64	ffrfl
607.124907	257.64	ff
607.154863	257.64	ffffr
607.315277	257.64	ffff
607.315436	257.64	fff
607.324972	257.64	f
607.354946	257.64	ffrflff
607.364924	257.64	fffff
607.435039	257.64	ffffffr
607.475108	257.64	ffffffrf
607.504915	257.64	ffrfr
607.515029	257.64	ffrf
607.696276	257.64	ffffff
607.844869	257.64	ffr
607.914843	257.64	ffrflf
608.01505	257.64	ffrfl
608.124975	257.64	ff
608.154919	257.64	ffffr
608.31505	257.64	ffff
608.325068	257.64	fff
608.325128	257.64	f
608.354961	257.64	fffff
608.364937	257.64	ffrflff
608.434995	257.64	ffffffr
608.475012	257.64	ffffffrf
608.504921	257.64	ffrfr
608.51496	257.64	ffrf
608.695239	257.64	ffffff
608.844889	257.64	ffr
608.914981	257.64	ffrflf
609.016076	257.64	ffrfl
609.134946	257.64	ff
609.164809	257.64	ffffr
609.314918	257.64	ffff
609.32585	257.64	fff
609.325909	257.64	f
609.354956	257.64	fffff
609.364967	257.64	ffrflff
609.435015	257.64	ffffffr
609.474927	257.64	ffffffrf
609.505082	257.64	ffrfr
609.515039	257.64	ffrf
609.694962	257.64	ffffff
609.844961	257.64	ffr
609.914861	257.64	ffrflf
610.015866	257.64	ffrfl
610.134931	257.64	ff
610.166206	257.64	ffffr
610.316285	257.64	ffff
610.403834	257.64	fff
610.403896	257.64	f
610.404129	257.64	fffff
610.404201	257.64	ffrflff
610.434879	257.64	ffffffr
610.475111	257.64	ffffffrf
610.505041	257.64	ffrfr
610.515026	257.64	ffrf
610.695753	257.64	ffffff
610.845819	257.64	ffr
610.914934	257.64	ffrflf
611.015064	257.64	ffrfl
611.13483	257.64	ff
611.16502	257.64	ffffr
611.315018	257.64	ffff
611.325107	257.64	fff
611.325166	257.64	f
611.354982	257.64	fffff
611.364831	257.64	ffrflff
611.434957	257.64	ffffffr
611.475057	257.64	ffffffrf
611.504912	257.64	ffrfr
611.52481	257.64	ffrf
611.705047	257.64	ffffff
611.845014	257.64	ffr
611.915588	257.64	ffrflf
612.014973	257.64	ffrfl
612.134923	257.64	ff
612.164924	257.64	ffffr
612.314943	257.64	ffff
612.324996	257.64	fff
612.325055	257.64	f
612.354846	257.64	fffff
612.364842	257.64	ffrflff
612.434919	257.64	ffffffr
612.475002	257.64	ffffffrf
612.504949	257.64	ffrfr
612.524823	257.64	ffrf
612.704984	257.64	ffffff
612.854987	257.64	ffr
612.915074	257.64	ffrflf
613.014903	257.64	ffrfl
613.13515	257.64	ff
613.165003	257.64	ffffr
613.314907	257.64	ffff
613.325061	257.64	fff
613.325121	257.64	f
613.365018	257.64	ffrflff
613.365089	257.64	fffff
613.435986	257.64	ffffffr
613.475	257.64	ffffffrf
613.515968	257.64	ffrfr
613.525224	257.64	ffrf
613.705012	257.64	ffffff
613.854973	257.64	ffr
613.925017	257.64	ffrflf
614.014987	257.64	ffrfl
614.134851	257.64	ff
614.165014	257.64	ffffr
614.325004	257.64	ffff
614.325164	257.64	fff
614.325222	257.64	f
614.364882	257.64	ffrflff
614.364959	257.64	fffff
614.444838	257.64	ffffffr
614.484937	257.64	ffffffrf
614.514934	257.64	ffrfr
614.525043	257.64	ffrf
614.704998	257.64	ffffff
614.85489	257.64	ffr
614.924945	257.64	ffrflf
615.024848	257.64	ffrfl
615.134962	257.64	ff
615.16492	257.64	ffffr
615.324883	257.64	ffff
615.445258	257.64	fff
615.44532	257.64	f
615.445559	257.64	fffff
615.445632	257.64	ffrflff
615.445887	257.64	ffffffr
615.485017	257.64	ffffffrf
615.51498	257.64	ffrfr
615.524968	257.64	ffrf
615.705524	257.64	ffffff
615.855515	257.64	ffr
615.924893	257.64	ffrflf
616.025049	257.64	ffrfl
616.144945	257.64	ff
616.174975	257.64	ffffr
616.324934	257.64	ffff
616.334893	257.64	fff
616.33496	257.64	f
616.364845	257.64	fffff
616.374895	257.64	ffrflff
616.444868	257.64	ffffffr
616.485064	257.64	ffffffrf
616.514873	257.64	ffrfr
616.524992	257.64	ffrf
616.704955	257.64	ffffff
616.85497	257.64	ffr
616.925	257.64	ffrflf
617.025012	257.64	ffrfl
617.14498	257.64	ff
617.175012	257.64	ffffr
617.324946	257.64	ffff
617.334938	257.64	fff
617.335003	257.64	f
617.365397	257.64	fffff
617.375027	257.64	ffrflff
617.445403	257.64	ffffffr
617.484883	257.64	ffffffrf
617.514852	257.64	ffrfr
617.525556	257.64	ffrf
617.705014	257.64	ffffff
617.854869	257.64	ffr
617.924925	257.64	ffrflf
618.024833	257.64	ffrfl
618.144964	257.64	ff
618.174904	257.64	ffffr
618.324887	257.64	ffff
618.334813	257.64	fff
618.334875	257.64	f
618.364932	257.64	fffff
618.374893	257.64	ffrflff
618.444964	257.64	ffffffr
618.484865	257.64	ffffffrf
618.514974	257.64	ffrfr
618.534958	257.64	ffrf
618.714829	257.64	ffffff
618.855035	257.64	ffr
618.925029	257.64	ffrflf
619.024962	257.64	ffrfl
619.145068	257.64	ff
619.174922	257.64	ffffr
619.324846	257.64	ffff
619.335031	257.64	fff
619.33509	257.64	f
619.364996	257.64	fffff
619.374999	257.64	ffrflff
619.445	257.64	ffffffr
619.484849	257.64	ffffffrf
619.515255	257.64	ffrfr
619.535038	257.64	ffrf
619.714983	257.64	ffffff
619.864965	257.64	ffr
619.924876	257.64	ffrflf
620.025962	257.64	ffrfl
620.145005	257.64	ff
620.174794	257.64	ffffr
620.326091	257.64	ffff
620.449916	257.64	fff
620.449978	257.64	f
620.450211	257.64	fffff
620.450282	257.64	ffrflff
620.45054	257.64	ffffffr
620.485989	257.64	ffffffrf
620.525024	257.64	ffrfr
620.534978	257.64	ffrf
620.715868	257.64	ffffff
620.86587	257.64	ffr
620.934858	257.64	ffrflf
621.02501	257.64	ffrfl
621.144856	257.64	ff
621.175248	257.64	ffffr
621.334987	257.64	ffff
621.335146	257.64	fff
621.344906	257.64	f
621.374887	257.64	ffrflff
621.384917	257.64	fffff
621.454898	257.64	ffffffr
621.494995	257.64	ffffffrf
621.524879	257.64	ffrfr
621.534983	257.64	ffrf
621.715063	257.64	ffffff
621.865105	257.64	ffr
621.936083	257.64	ffrflf
622.034964	257.64	ffrfl
622.144958	257.64	ff
622.175109	257.64	ffffr
622.325059	257.64	ffff
622.345029	257.64	fff
622.345092	257.64	f
622.374866	257.64	fffff
622.384893	257.64	ffrflff
622.454921	257.64	ffffffr
622.494952	257.64	ffffffrf
622.524975	257.64	ffrfr
622.534935	257.64	ffrf
622.714968	257.64	ffffff
622.865006	257.64	ffr
622.935099	257.64	ffrflf
623.035009	257.64	ffrfl
623.144858	257.64	ff
623.184983	257.64	ffffr
623.334927	257.64	ffff
623.345025	257.64	fff
623.345086	257.64	f
623.374945	257.64	fffff
623.384907	257.64	ffrflff
623.454962	257.64	ffffffr
623.494956	257.64	ffffffrf
623.524968	257.64	ffrfr
623.534926	257.64	ffrf
623.714977	257.64	ffffff
623.864839	257.64	ffr
623.934843	257.64	ffrflf
624.035122	257.64	ffrfl
624.154905	257.64	ff
624.185154	257.64	ffffr
624.335134	257.64	ffff
624.345193	257.64	fff
624.345252	257.64	f
624.374992	257.64	fffff
624.385014	257.64	ffrflff
624.454884	257.64	ffffffr
624.495096	257.64	ffffffrf
624.525034	257.64	ffrfr
624.53506	257.64	ffrf
624.715191	257.64	ffffff
624.86501	257.64	ffr
624.935766	257.64	ffrflf
625.034953	257.64	ffrfl
625.15637	257.64	ff
625.185042	257.64	ffffr
625.335076	257.64	ffff
625.344884	257.64	fff
625.344947	257.64	f
625.374904	257.64	fffff
625.384902	257.64	ffrflff
625.45489	257.64	ffffffr
625.495053	257.64	ffffffrf
625.524871	257.64	ffrfr
625.544952	257.64	ffrf
625.724946	257.64	ffffff
625.865111	257.64	ffr
625.936008	257.64	ffrflf
626.035058	257.64	ffrfl
626.154926	257.64	ff
626.175309	257.64	ffffr
626.33506	257.64	ffff
626.345023	257.64	fff
626.345083	257.64	f
626.374992	257.64	fffff
626.384966	257.64	ffrflff
626.454845	257.64	ffffffr
626.495029	257.64	ffffffrf
626.524853	257.64	ffrfr
626.544831	257.64	ffrf
626.715115	257.64	ffffff
626.865119	257.64	ffr
626.935638	257.64	ffrflf
627.035009	257.64	ffrfl
627.154888	257.64	ff
627.185014	257.64	ffffr
627.334934	257.64	ffff
627.345112	257.64	fff
627.345171	257.64	f
627.384935	257.64	fffff
627.385016	257.64	ffrflff
627.4549	257.64	ffffffr
627.494967	257.64	ffffffrf
627.524876	257.64	ffrfr
627.546362	257.64	ffrf
627.714974	257.64	ffffff
627.874952	257.64	ffr
627.944982	257.64	ffrflf
628.034936	257.64	ffrfl
628.155124	257.64	ff
628.184919	257.64	ffffr
628.334965	257.64	ffff
