538.181891	273.19	ffffrflf
538.221869	273.19	ffffffr
538.292918	273.19	ffffrfl
538.311957	273.19	ffrf
538.501935	273.19	ff
538.631868	273.19	fff
538.641973	273.19	ffr
538.701968	273.19	ffrfr
538.702029	273.19	f
538.903152	273.19	ffrfl
538.941925	273.19	ffffrf
538.95187	273.19	ffff
538.971852	273.19	ffffr
539.021817	273.19	ffffff
539.031846	273.19	fffff
539.17194	273.19	ffffrflf
539.222945	273.19	ffffffr
539.302907	273.19	ffffrfl
539.312166	273.19	ffrf
539.501892	273.19	ff
539.631823	273.19	fff
539.642426	273.19	ffr
539.701843	273.19	ffrfr
539.701904	273.19	f
539.901969	273.19	ffrfl
539.941748	273.19	ffffrf
539.952885	273.19	ffff
539.971916	273.19	ffffr
540.011776	273.19	ffffff
540.021774	273.19	fffff
540.18182	273.19	ffffrflf
540.221905	273.19	ffffffr
540.301904	273.19	ffffrfl
540.311878	273.19	ffrf
540.502674	273.19	ff
540.641814	273.19	fff
540.641881	273.19	ffr
540.701825	273.19	ffrfr
540.701887	273.19	f
540.902001	273.19	ffrfl
540.951784	273.19	ffffrf
540.963124	273.19	ffff
540.972302	273.19	ffffr
541.021832	273.19	ffffff
541.021903	273.19	fffff
541.181799	273.19	ffffrflf
541.221953	273.19	ffffffr
541.301952	273.19	ffffrfl
541.312028	273.19	ffrf
541.502939	273.19	ff
541.641708	273.19	fff
541.641794	273.19	ffr
541.701981	273.19	ffrfr
541.702056	273.19	f
541.901844	273.19	ffrfl
541.951799	273.19	ffffrf
541.961876	273.19	ffff
541.981775	273.19	ffffr
542.021912	273.19	ffffff
542.021982	273.19	fffff
542.181913	273.19	ffffrflf
542.221716	273.19	ffffffr
542.301803	273.19	ffffrfl
542.313132	273.19	ffrf
542.511842	273.19	ff
542.641905	273.19	fff
542.651922	273.19	ffr
542.701985	273.19	ffrfr
542.702046	273.19	f
542.901827	273.19	ffrfl
542.951892	273.19	ffffrf
542.961855	273.19	ffff
542.981773	273.19	ffffr
543.021912	273.19	ffffff
543.021983	273.19	fffff
543.181963	273.19	ffffrflf
543.23305	273.19	ffffffr
543.301891	273.19	ffffrfl
543.322159	273.19	ffrf
543.511773	273.19	ff
543.641911	273.19	fff
543.651868	273.19	ffr
543.702263	273.19	ffrfr
543.711912	273.19	f
543.901862	273.19	ffrfl
543.951909	273.19	ffffrf
543.961947	273.19	ffff
543.981755	273.19	ffffr
544.021865	273.19	ffffff
544.021936	273.19	fffff
544.18187	273.19	ffffrflf
544.231713	273.19	ffffffr
544.301937	273.19	ffffrfl
544.323013	273.19	ffrf
544.511912	273.19	ff
544.641962	273.19	fff
544.651944	273.19	ffr
544.712539	273.19	ffrfr
544.712601	273.19	f
544.901841	273.19	ffrfl
544.95191	273.19	ffffrf
544.971867	273.19	ffff
544.981946	273.19	ffffr
545.021956	273.19	ffffff
545.031937	273.19	fffff
545.191925	273.19	ffffrflf
545.231807	273.19	ffffffr
545.3118	273.19	ffffrfl
545.322586	273.19	ffrf
545.511802	273.19	ff
545.64195	273.19	fff
545.651908	273.19	ffr
545.711897	273.19	ffrfr
545.711958	273.19	f
545.911793	273.19	ffrfl
545.951859	273.19	ffffrf
545.971822	273.19	ffff
545.981947	273.19	ffffr
546.031821	273.19	ffffff
546.031892	273.19	fffff
546.191862	273.19	ffffrflf
546.232923	273.19	ffffffr
546.312722	273.19	ffffrfl
546.321889	273.19	ffrf
546.51182	273.19	ff
546.65189	273.19	fff
546.651958	273.19	ffr
546.711792	273.19	ffrfr
546.711864	273.19	f
546.911823	273.19	ffrfl
546.962396	273.19	ffffrf
546.971911	273.19	ffff
546.991797	273.19	ffffr
547.031818	273.19	ffffff
547.031888	273.19	fffff
547.191752	273.19	ffffrflf
547.241848	273.19	ffffffr
547.311913	273.19	ffffrfl
547.321887	273.19	ffrf
547.521834	273.19	ff
547.652856	273.19	fff
547.652925	273.19	ffr
547.711788	273.19	ffrfr
547.711849	273.19	f
547.911791	273.19	ffrfl
547.962601	273.19	ffffrf
547.981947	273.19	ffff
547.991797	273.19	ffffr
548.031826	273.19	ffffff
548.031896	273.19	fffff
548.191739	273.19	ffffrflf
548.241882	273.19	ffffffr
548.31184	273.19	ffffrfl
548.321798	273.19	ffrf
548.521939	273.19	ff
548.651783	273.19	fff
548.65185	273.19	ffr
548.711826	273.19	ffrfr
548.711888	273.19	f
548.911956	273.19	ffrfl
548.961795	273.19	ffffrf
548.982361	273.19	ffff
548.991897	273.19	ffffr
549.031868	273.19	ffffff
549.031938	273.19	fffff
549.191729	273.19	ffffrflf
549.241937	273.19	ffffffr
549.311904	273.19	ffffrfl
549.321859	273.19	ffrf
549.521797	273.19	ff
549.651873	273.19	fff
549.661978	273.19	ffr
549.711831	273.19	ffrfr
549.711893	273.19	f
549.91173	273.19	ffrfl
549.961849	273.19	ffffrf
549.981747	273.19	ffff
549.991924	273.19	ffffr
550.031864	273.19	ffffff
550.041911	273.19	fffff
550.191786	273.19	ffffrflf
550.242235	273.19	ffffffr
550.311724	273.19	ffffrfl
550.322337	273.19	ffrf
550.521745	273.19	ff
550.651871	273.19	fff
550.661984	273.19	ffr
550.721898	273.19	ffrfr
550.721961	273.19	f
550.921711	273.19	ffrfl
550.96192	273.19	ffffrf
550.981872	273.19	ffff
550.991837	273.19	ffffr
551.031897	273.19	ffffff
551.041904	273.19	fffff
551.201882	273.19	ffffrflf
551.251974	273.19	ffffffr
551.322548	273.19	ffffrfl
551.331855	273.19	ffrf
551.521881	273.19	ff
551.651853	273.19	fff
551.661972	273.19	ffr
551.72294	273.19	ffrfr
551.723008	273.19	f
551.911766	273.19	ffrfl
551.962014	273.19	ffffrf
551.981819	273.19	ffff
551.991902	273.19	ffffr
552.042434	273.19	ffffff
552.042504	273.19	fffff
552.202059	273.19	ffffrflf
552.241756	273.19	ffffffr
552.321853	273.19	ffffrfl
552.331874	273.19	ffrf
552.521805	273.19	ff
552.661865	273.19	fff
552.661932	273.19	ffr
552.723167	273.19	ffrfr
552.723229	273.19	f
552.921881	273.19	ffrfl
552.97196	273.19	ffffrf
552.981918	273.19	ffff
553.001853	273.19	ffffr
553.043151	273.19	ffffff
553.043223	273.19	fffff
553.202934	273.19	ffffrflf
553.251884	273.19	ffffffr
553.321878	273.19	ffffrfl
553.331845	273.19	ffrf
553.531816	273.19	ff
553.662299	273.19	fff
553.662366	273.19	ffr
553.721837	273.19	ffrfr
553.721898	273.19	f
553.921911	273.19	ffrfl
553.971926	273.19	ffffrf
553.982049	273.19	ffff
554.001864	273.19	ffffr
554.043224	273.19	fffff
554.052414	273.19	ffffff
554.202716	273.19	ffffrflf
554.251878	273.19	ffffffr
554.32189	273.19	ffffrfl
554.331786	273.19	ffrf
554.531744	273.19	ff
554.661813	273.19	fff
554.66188	273.19	ffr
554.721879	273.19	ffrfr
554.721941	273.19	f
554.922023	273.19	ffrfl
554.971821	273.19	ffffrf
554.991764	273.19	ffff
555.002512	273.19	ffffr
555.041819	273.19	fffff
555.051971	273.19	ffffff
555.201866	273.19	ffffrflf
555.251813	273.19	ffffffr
555.321844	273.19	ffffrfl
555.331873	273.19	ffrf
555.532808	273.19	ff
555.661832	273.19	fff
555.67181	273.19	ffr
555.721909	273.19	ffrfr
555.721972	273.19	f
555.921951	273.19	ffrfl
555.971797	273.19	ffffrf
555.992321	273.19	ffff
556.002008	273.19	ffffr
556.0418	273.19	fffff
556.051932	273.19	ffffff
556.201797	273.19	ffffrflf
556.251921	273.19	ffffffr
556.321917	273.19	ffffrfl
556.341961	273.19	ffrf
556.532989	273.19	ff
556.661806	273.19	fff
556.671949	273.19	ffr
556.721927	273.19	ffrfr
556.722061	273.19	f
556.931854	273.19	ffrfl
556.981859	273.19	ffffrf
556.991908	273.19	ffff
557.00189	273.19	ffffr
557.041951	273.19	fffff
557.051929	273.19	ffffff
557.211872	273.19	ffffrflf
557.251774	273.19	ffffffr
557.331803	273.19	ffffrfl
557.342764	273.19	ffrf
557.531889	273.19	ff
557.671845	273.19	fff
557.672006	273.19	ffr
557.732489	273.19	ffrfr
557.732552	273.19	f
557.931807	273.19	ffrfl
557.981926	273.19	ffffrf
557.991884	273.19	ffff
558.001953	273.19	ffffr
558.052177	273.19	fffff
558.06211	273.19	ffffff
558.211759	273.19	ffffrflf
558.26191	273.19	ffffffr
558.331907	273.19	ffffrfl
558.341825	273.19	ffrf
558.531874	273.19	ff
558.672425	273.19	fff
558.672494	273.19	ffr
558.731794	273.19	ffrfr
558.731856	273.19	f
558.931835	273.19	ffrfl
558.982128	273.19	ffffrf
558.991972	273.19	ffff
559.011883	273.19	ffffr
559.051769	273.19	ffffff
559.062665	273.19	fffff
559.213102	273.19	ffffrflf
559.261864	273.19	ffffffr
559.331839	273.19	ffffrfl
559.341799	273.19	ffrf
559.542129	273.19	ff
559.671813	273.19	fff
559.67188	273.19	ffr
559.731888	273.19	ffrfr
559.73195	273.19	f
559.931871	273.19	ffrfl
559.981803	273.19	ffffrf
560.002181	273.19	ffff
560.011869	273.19	ffffr
560.051836	273.19	ffffff
560.061716	273.19	fffff
560.211852	273.19	ffffrflf
560.261848	273.19	ffffffr
560.341809	273.19	ffffrfl
560.341878	273.19	ffrf
560.542151	273.19	ff
560.671798	273.19	fff
560.681906	273.19	ffr
560.73177	273.19	ffrfr
560.731832	273.19	f
560.931937	273.19	ffrfl
560.981842	273.19	ffffrf
561.002969	273.19	ffff
561.012095	273.19	ffffr
561.05185	273.19	fffff
561.061852	273.19	ffffff
561.211849	273.19	ffffrflf
561.261843	273.19	ffffffr
561.34181	273.19	ffffrfl
561.34188	273.19	ffrf
561.543073	273.19	ff
561.671853	273.19	fff
561.681896	273.19	ffr
561.732025	273.19	ffrfr
561.732092	273.19	f
561.931731	273.19	ffrfl
561.981858	273.19	ffffrf
562.00198	273.19	ffff
562.011835	273.19	ffffr
562.0618	273.19	ffffff
562.061871	273.19	fffff
562.211935	273.19	ffffrflf
562.261786	273.19	ffffffr
562.342893	273.19	ffffrfl
562.351998	273.19	ffrf
562.541833	273.19	ff
562.681784	273.19	fff
562.681851	273.19	ffr
562.731895	273.19	ffrfr
562.731958	273.19	f
562.941731	273.19	ffrfl
562.991876	273.19	ffffrf
563.001952	273.19	ffff
563.011925	273.19	ffffr
563.061849	273.19	ffffff
563.06193	273.19	fffff
563.221869	273.19	ffffrflf
563.272532	273.19	ffffffr
563.34176	273.19	ffffrfl
563.352722	273.19	ffrf
563.54178	273.19	ff
563.681788	273.19	fff
563.681855	273.19	ffr
563.741881	273.19	ffrfr
563.741943	273.19	f
563.941774	273.19	ffrfl
563.991942	273.19	ffffrf
564.002002	273.19	ffff
564.011879	273.19	ffffr
564.061976	273.19	ffffff
564.062047	273.19	fffff
564.221958	273.19	ffffrflf
564.271752	273.19	ffffffr
564.341721	273.19	ffffrfl
564.351714	273.19	ffrf
564.61519	273.19	ff
564.681845	273.19	fff
564.681914	273.19	ffr
564.741885	273.19	ffrfr
564.741947	273.19	f
564.943106	273.19	ffrfl
564.991792	273.19	ffffrf
565.001898	273.19	ffff
565.021797	273.19	ffffr
565.061901	273.19	ffffff
565.061972	273.19	fffff
565.221838	273.19	ffffrflf
565.271959	273.19	ffffffr
565.341936	273.19	ffffrfl
565.351921	273.19	ffrf
565.551764	273.19	ff
565.681856	273.19	fff
565.691748	273.19	ffr
565.741929	273.19	ffrfr
565.74199	273.19	f
565.942125	273.19	ffrfl
565.991875	273.19	ffffrf
566.011701	273.19	ffff
566.022207	273.19	ffffr
566.061827	273.19	ffffff
566.061897	273.19	fffff
566.221875	273.19	ffffrflf
566.271935	273.19	ffffffr
566.351915	273.19	ffffrfl
566.351985	273.19	ffrf
566.552627	273.19	ff
566.68179	273.19	fff
566.691808	273.19	ffr
566.741921	273.19	ffrfr
566.741989	273.19	f
566.941832	273.19	ffrfl
566.991908	273.19	ffffrf
567.011743	273.19	ffff
567.021752	273.19	ffffr
567.061853	273.19	ffffff
567.071847	273.19	fffff
567.221773	273.19	ffffrflf
567.271965	273.19	ffffffr
567.343025	273.19	ffffrfl
567.352124	273.19	ffrf
567.551831	273.19	ff
567.69175	273.19	fff
567.691817	273.19	ffr
567.741812	273.19	ffrfr
567.741872	273.19	f
567.941796	273.19	ffrfl
567.99185	273.19	ffffrf
568.011945	273.19	ffff
568.021824	273.19	ffffr
568.072219	273.19	ffffff
568.072309	273.19	fffff
568.221979	273.19	ffffrflf
568.271849	273.19	ffffffr
568.351849	273.19	ffffrfl
568.35192	273.19	ffrf
568.551899	273.19	ff
568.691865	273.19	fff
568.691932	273.19	ffr
568.741786	273.19	ffrfr
568.741848	273.19	f
568.951858	273.19	ffrfl
569.001943	273.19	ffffrf
569.011999	273.19	ffff
569.021868	273.19	ffffr
569.071934	273.19	ffffff
569.072005	273.19	fffff
569.231901	273.19	ffffrflf
569.281701	273.19	ffffffr
569.351759	273.19	ffffrfl
569.361754	273.19	ffrf
569.552532	273.19	ff
569.691826	273.19	fff
569.691893	273.19	ffr
569.751822	273.19	ffrfr
569.751884	273.19	f
569.95189	273.19	ffrfl
570.002573	273.19	ffffrf
570.012087	273.19	ffff
570.021976	273.19	ffffr
570.071731	273.19	ffffff
570.071802	273.19	fffff
570.23318	273.19	ffffrflf
570.281754	273.19	ffffffr
570.35186	273.19	ffffrfl
570.361887	273.19	ffrf
570.551966	273.19	ff
570.692654	273.19	fff
570.692723	273.19	ffr
570.751752	273.19	ffrfr
570.751815	273.19	f
570.951856	273.19	ffrfl
571.002673	273.19	ffffrf
571.01205	273.19	ffff
571.031826	273.19	ffffr
571.071716	273.19	ffffff
571.071787	273.19	fffff
571.231722	273.19	ffffrflf
571.281757	273.19	ffffffr
571.351802	273.19	ffffrfl
571.361882	273.19	ffrf
571.561914	273.19	ff
571.693152	273.19	fff
571.693218	273.19	ffr
571.753863	273.19	ffrfr
571.753942	273.19	f
571.953947	273.19	ffrfl
572.003863	273.19	ffffrf
572.013841	273.19	ffff
572.024729	273.19	ffffr
572.063907	273.19	ffffff
572.073754	273.19	fffff
572.23374	273.19	ffffrflf
572.283879	273.19	ffffffr
572.353949	273.19	ffffrfl
572.3739	273.19	ffrf
572.554953	273.19	ff
572.693756	273.19	fff
572.703877	273.19	ffr
572.743906	273.19	ffrfr
572.753764	273.19	f
572.953878	273.19	ffrfl
573.003811	273.19	ffffrf
573.013924	273.19	ffff
573.024384	273.19	ffffr
573.073778	273.19	fffff
573.093833	273.19	ffffff
573.233881	273.19	ffffrflf
573.283889	273.19	ffffffr
573.353936	273.19	ffffrfl
573.36378	273.19	ffrf
573.553794	273.19	ff
573.693772	273.19	fff
573.703983	273.19	ffr
573.753771	273.19	ffrfr
573.753832	273.19	f
573.953875	273.19	ffrfl
574.003861	273.19	ffffrf
574.024436	273.19	ffff
574.034063	273.19	ffffr
574.073777	273.19	ffffff
574.083731	273.19	fffff
574.233741	273.19	ffffrflf
574.293881	273.19	ffffffr
574.363821	273.19	ffffrfl
574.363891	273.19	ffrf
574.553779	273.19	ff
574.693936	273.19	fff
574.703905	273.19	ffr
574.754976	273.19	ffrfr
574.755037	273.19	f
574.963848	273.19	ffrfl
575.013882	273.19	ffffrf
575.023871	273.19	ffff
575.033903	273.19	ffffr
575.083812	273.19	ffffff
575.083883	273.19	fffff
575.233869	273.19	ffffrflf
575.29447	273.19	ffffffr
575.363698	273.19	ffffrfl
575.374524	273.19	ffrf
575.563889	273.19	ff
575.703876	273.19	fff
575.703944	273.19	ffr
575.754913	273.19	ffrfr
575.764024	273.19	f
575.96384	273.19	ffrfl
576.003867	273.19	ffffrf
576.023922	273.19	ffff
576.033859	273.19	ffffr
576.074346	273.19	ffffff
576.083858	273.19	fffff
576.2439	273.19	ffffrflf
576.293767	273.19	ffffffr
576.363884	273.19	ffffrfl
576.373704	273.19	ffrf
576.563844	273.19	ff
576.703861	273.19	fff
576.713938	273.19	ffr
576.753793	273.19	ffrfr
576.763694	273.19	f
576.96393	273.19	ffrfl
577.013811	273.19	ffffrf
577.023795	273.19	ffff
577.035115	273.19	ffffr
577.083765	273.19	ffffff
577.093822	273.19	fffff
577.243742	273.19	ffffrflf
577.293815	273.19	ffffffr
577.363915	273.19	ffffrfl
577.373816	273.19	ffrf
577.563822	273.19	ff
577.703839	273.19	fff
577.713909	273.19	ffr
577.75386	273.19	ffrfr
577.763905	273.19	f
577.964315	273.19	ffrfl
578.013875	273.19	ffffrf
578.023809	273.19	ffff
578.033876	273.19	ffffr
578.093782	273.19	ffffff
578.103823	273.19	fffff
578.243786	273.19	ffffrflf
578.293949	273.19	ffffffr
578.373853	273.19	ffffrfl
578.383815	273.19	ffrf
578.563715	273.19	ff
578.703844	273.19	fff
578.713934	273.19	ffr
578.75392	273.19	ffrfr
578.763797	273.19	f
578.963963	273.19	ffrfl
579.013736	273.19	ffffrf
579.023812	273.19	ffff
579.034802	273.19	ffffr
579.093754	273.19	ffffff
579.093825	273.19	fffff
579.24375	273.19	ffffrflf
579.293933	273.19	ffffffr
579.36391	273.19	ffffrfl
579.383781	273.19	ffrf
579.563804	273.19	ff
579.703949	273.19	fff
579.713924	273.19	ffr
579.7637	273.19	ffrfr
579.763761	273.19	f
579.963826	273.19	ffrfl
580.01396	273.19	ffffrf
580.033893	273.19	ffff
580.03405	273.19	ffffr
580.093859	273.19	ffffff
580.09393	273.19	fffff
580.243907	273.19	ffffrflf
580.304776	273.19	ffffffr
580.373743	273.19	ffffrfl
580.373812	273.19	ffrf
580.563886	273.19	ff
580.703859	273.19	fff
580.703927	273.19	ffr
580.764812	273.19	ffrfr
580.764875	273.19	f
580.973747	273.19	ffrfl
581.013824	273.19	ffffrf
581.03382	273.19	ffff
581.043774	273.19	ffffr
581.083948	273.19	ffffff
581.093962	273.19	fffff
581.243937	273.19	ffffrflf
581.303702	273.19	ffffffr
581.37387	273.19	ffffrfl
581.383817	273.19	ffrf
581.563878	273.19	ff
581.703961	273.19	fff
581.713835	273.19	ffr
581.763793	273.19	ffrfr
581.763855	273.19	f
581.963924	273.19	ffrfl
582.013839	273.19	ffffrf
582.03416	273.19	ffff
582.043868	273.19	ffffr
582.093747	273.19	ffffff
582.093818	273.19	fffff
582.253778	273.19	ffffrflf
582.303789	273.19	ffffffr
582.373945	273.19	ffffrfl
582.374015	273.19	ffrf
582.563813	273.19	ff
582.703769	273.19	fff
582.713746	273.19	ffr
582.763895	273.19	ffrfr
582.773774	273.19	f
582.97395	273.19	ffrfl
583.013869	273.19	ffffrf
583.033725	273.19	ffff
583.044277	273.19	ffffr
583.09378	273.19	ffffff
583.103869	273.19	fffff
583.253827	273.19	ffffrflf
583.303894	273.19	ffffffr
583.383927	273.19	ffffrfl
583.383997	273.19	ffrf
583.563804	273.19	ff
583.703887	273.19	fff
583.713776	273.19	ffr
583.763854	273.19	ffrfr
583.77375	273.19	f
583.973904	273.19	ffrfl
584.013829	273.19	ffffrf
584.034861	273.19	ffff
584.04404	273.19	ffffr
584.093764	273.19	ffffff
584.0939	273.19	fffff
584.253798	273.19	ffffrflf
584.303905	273.19	ffffffr
584.373931	273.19	ffffrfl
584.393789	273.19	ffrf
584.574744	273.19	ff
584.713751	273.19	fff
584.723801	273.19	ffr
584.763912	273.19	ffrfr
584.773834	273.19	f
584.973879	273.19	ffrfl
585.023764	273.19	ffffrf
585.033812	273.19	ffff
585.04501	273.19	ffffr
585.103781	273.19	ffffff
585.103852	273.19	fffff
585.263826	273.19	ffffrflf
585.303908	273.19	ffffffr
585.383827	273.19	ffffrfl
585.393859	273.19	ffrf
585.57383	273.19	ff
585.713761	273.19	fff
585.723747	273.19	ffr
585.773823	273.19	ffrfr
585.773885	273.19	f
585.974098	273.19	ffrfl
586.023851	273.19	ffffrf
586.033836	273.19	ffff
586.054322	273.19	ffffr
586.103886	273.19	ffffff
586.103957	273.19	fffff
586.253804	273.19	ffffrflf
586.303842	273.19	ffffffr
586.373912	273.19	ffffrfl
586.393941	273.19	ffrf
586.583796	273.19	ff
586.713785	273.19	fff
586.713854	273.19	ffr
586.773795	273.19	ffrfr
586.773857	273.19	f
586.983734	273.19	ffrfl
587.023822	273.19	ffffrf
587.043754	273.19	ffff
587.05378	273.19	ffffr
587.103948	273.19	ffffff
587.104019	273.19	fffff
587.263885	273.19	ffffrflf
587.303734	273.19	ffffffr
587.383819	273.19	ffffrfl
587.394699	273.19	ffrf
587.583759	273.19	ff
587.713849	273.19	fff
587.713917	273.19	ffr
587.773737	273.19	ffrfr
587.7738	273.19	f
587.973773	273.19	ffrfl
588.023948	273.19	ffffrf
588.04379	273.19	ffff
588.053871	273.19	ffffr
588.104262	273.19	ffffff
588.104336	273.19	fffff
588.253759	273.19	ffffrflf
588.303781	273.19	ffffffr
588.373875	273.19	ffffrfl
588.3938	273.19	ffrf
588.583948	273.19	ff
588.71384	273.19	fff
588.724799	273.19	ffr
588.773785	273.19	ffrfr
588.783822	273.19	f
588.993815	273.19	ffrfl
589.023786	273.19	ffffrf
589.043832	273.19	ffff
589.053918	273.19	ffffr
589.093787	273.19	ffffff
589.103693	273.19	fffff
589.273935	273.19	ffffrflf
589.303886	273.19	ffffffr
589.383881	273.19	ffffrfl
589.403903	273.19	ffrf
589.583836	273.19	ff
589.713894	273.19	fff
589.723791	273.19	ffr
589.783814	273.19	ffrfr
589.783876	273.19	f
589.993997	273.19	ffrfl
590.033837	273.19	ffffrf
590.043712	273.19	ffff
590.053834	273.19	ffffr
590.103797	273.19	ffffff
590.103867	273.19	fffff
590.26385	273.19	ffffrflf
590.304197	273.19	ffffffr
590.384083	273.19	ffffrfl
590.403941	273.19	ffrf
590.593724	273.19	ff
590.723884	273.19	fff
590.733758	273.19	ffr
590.783795	273.19	f
590.783953	273.19	ffrfr
590.985214	273.19	ffrfl
591.033788	273.19	ffffrf
591.043783	273.19	ffff
591.053833	273.19	ffffr
591.10387	273.19	ffffff
591.113813	273.19	fffff
591.263799	273.19	ffffrflf
591.3139	273.19	ffffffr
591.385002	273.19	ffffrfl
591.403993	273.19	ffrf
591.603791	273.19	ff
591.723913	273.19	fff
591.724076	273.19	ffr
591.783877	273.19	ffrfr
591.793934	273.19	f
591.993809	273.19	ffrfl
592.035014	273.19	ffffrf
592.05393	273.19	ffff
592.06392	273.19	ffffr
592.103763	273.19	ffffff
592.113757	273.19	fffff
592.26384	273.19	ffffrflf
592.31389	273.19	ffffffr
592.383856	273.19	ffffrfl
592.393953	273.19	ffrf
592.603835	273.19	ff
592.723824	273.19	fff
592.723893	273.19	ffr
592.783855	273.19	ffrfr
592.793774	273.19	f
592.993805	273.19	ffrfl
593.033721	273.19	ffffrf
593.054162	273.19	ffff
593.063859	273.19	ffffr
593.103778	273.19	ffffff
593.113775	273.19	fffff
593.273777	273.19	ffffrflf
593.31389	273.19	ffffffr
593.393903	273.19	ffffrfl
593.403791	273.19	ffrf
593.603896	273.19	ff
593.723731	273.19	fff
593.733763	273.19	ffr
593.793782	273.19	ffrfr
593.793844	273.19	f
593.993942	273.19	ffrfl
594.033841	273.19	ffffrf
594.054243	273.19	ffff
594.063965	273.19	ffffr
594.103844	273.19	ffffff
594.113722	273.19	fffff
594.284498	273.19	ffffrflf
594.313807	273.19	ffffffr
594.393818	273.19	ffffrfl
594.403809	273.19	ffrf
594.61129	273.19	ff
594.723946	273.19	fff
594.733897	273.19	ffr
594.794133	273.19	ffrfr
594.794196	273.19	f
594.99387	273.19	ffrfl
595.033992	273.19	ffffrf
595.053886	273.19	ffff
595.064008	273.19	ffffr
595.103803	273.19	ffffff
595.114474	273.19	fffff
595.273884	273.19	ffffrflf
595.313772	273.19	ffffffr
595.393822	273.19	ffffrfl
595.413796	273.19	ffrf
595.593891	273.19	ff
595.724271	273.19	fff
595.743919	273.19	ffr
595.783724	273.19	ffrfr
595.793731	273.19	f
595.993972	273.19	ffrfl
596.043946	273.19	ffffrf
596.053932	273.19	ffff
596.064019	273.19	ffffr
596.113702	273.19	ffffff
596.113773	273.19	fffff
596.283986	273.19	ffffrflf
596.313788	273.19	ffffffr
596.393866	273.19	ffffrfl
596.413774	273.19	ffrf
596.603803	273.19	ff
596.734724	273.19	fff
596.734905	273.19	ffr
596.793774	273.19	ffrfr
596.793836	273.19	f
597.003874	273.19	ffrfl
597.043886	273.19	ffffrf
597.053789	273.19	ffff
597.063918	273.19	ffffr
597.113785	273.19	ffffff
597.113854	273.19	fffff
597.283756	273.19	ffffrflf
597.323973	273.19	ffffffr
597.395108	273.19	ffffrfl
597.404192	273.19	ffrf
597.603847	273.19	ff
597.733856	273.19	fff
597.743882	273.19	ffr
597.803871	273.19	ffrfr
597.803934	273.19	f
598.003735	273.19	ffrfl
598.043804	273.19	ffffrf
598.053926	273.19	ffff
598.073882	273.19	ffffr
598.113983	273.19	ffffff
598.114055	273.19	fffff
598.283879	273.19	ffffrflf
598.323833	273.19	ffffffr
598.403735	273.19	ffffrfl
598.403805	273.19	ffrf
598.603889	273.19	ff
598.73396	273.19	fff
598.734029	273.19	ffr
598.793832	273.19	ffrfr
598.793895	273.19	f
598.993964	273.19	ffrfl
599.043886	273.19	ffffrf
599.063967	273.19	ffff
599.07397	273.19	ffffr
599.114772	273.19	ffffff
599.114843	273.19	fffff
599.274549	273.19	ffffrflf
599.323862	273.19	ffffffr
599.393836	273.19	ffffrfl
599.403771	273.19	ffrf
599.603804	273.19	ff
599.733798	273.19	fff
599.733866	273.19	ffr
599.793976	273.19	ffrfr
599.794037	273.19	f
600.003901	273.19	ffrfl
600.04376	273.19	ffffrf
600.065264	273.19	ffff
600.074391	273.19	ffffr
600.113837	273.19	ffffff
600.113907	273.19	fffff
600.283802	273.19	ffffrflf
600.333879	273.19	ffffffr
600.393945	273.19	ffffrfl
600.413786	273.19	ffrf
600.613834	273.19	ff
600.733777	273.19	fff
600.733846	273.19	ffr
600.793844	273.19	ffrfr
600.80387	273.19	f
601.003857	273.19	ffrfl
601.055158	273.19	ffffrf
601.064347	273.19	ffff
601.073943	273.19	ffffr
601.113762	273.19	ffffff
601.123739	273.19	fffff
601.283703	273.19	ffffrflf
601.333794	273.19	ffffffr
601.393946	273.19	ffffrfl
601.413809	273.19	ffrf
601.613958	273.19	ff
601.733846	273.19	fff
601.743728	273.19	ffr
601.793954	273.19	ffrfr
601.803756	273.19	f
602.003809	273.19	ffrfl
602.043894	273.19	ffffrf
602.073843	273.19	ffff
602.074004	273.19	ffffr
602.11386	273.19	ffffff
602.123882	273.19	fffff
602.283907	273.19	ffffrflf
602.33481	273.19	ffffffr
602.403703	273.19	ffffrfl
602.414978	273.19	ffrf
602.613745	273.19	ff
602.733958	273.19	fff
602.743868	273.19	ffr
602.79388	273.19	ffrfr
602.80494	273.19	f
603.003794	273.19	ffrfl
603.053914	273.19	ffffrf
603.063941	273.19	ffff
603.073954	273.19	ffffr
603.125052	273.19	ffffff
603.125125	273.19	fffff
603.284833	273.19	ffffrflf
603.333846	273.19	ffffffr
603.403796	273.19	ffffrfl
603.413971	273.19	ffrf
603.613809	273.19	ff
603.733722	273.19	fff
603.744948	273.19	ffr
603.80378	273.19	ffrfr
603.803842	273.19	f
604.003882	273.19	ffrfl
604.054652	273.19	ffffrf
604.073841	273.19	ffff
604.083921	273.19	ffffr
604.123752	273.19	ffffff
604.123824	273.19	fffff
604.283832	273.19	ffffrflf
604.333895	273.19	ffffffr
604.403808	273.19	ffffrfl
604.42383	273.19	ffrf
604.613811	273.19	ff
604.743943	273.19	fff
604.74401	273.19	ffr
604.803903	273.19	ffrfr
604.803966	273.19	f
605.003738	273.19	ffrfl
605.053869	273.19	ffffrf
605.073813	273.19	ffff
605.083824	273.19	ffffr
605.123923	273.19	ffffff
605.123993	273.19	fffff
605.293846	273.19	ffffrflf
605.343858	273.19	ffffffr
605.403826	273.19	ffffrfl
605.423938	273.19	ffrf
