981.485834	242.74	ffr
981.63568	242.74	ffffffr
981.655632	242.74	ff
981.745671	242.74	ffffffrf
981.755636	242.74	ffffff
981.885611	242.74	ffrflf
981.895676	242.74	f
981.895828	242.74	ffrfl
981.975532	242.74	ffffr
982.015657	242.74	ffff
982.072955	242.74	fff
982.165501	242.74	fffff
982.375593	242.74	ffrfr
982.465558	242.74	ffrflff
982.475645	242.74	ffrf
982.486382	242.74	ffr
982.636131	242.74	ffffffr
982.655795	242.74	ff
982.745595	242.74	ffffffrf
982.755613	242.74	ffffff
982.885697	242.74	ffrflf
982.895757	242.74	f
982.895911	242.74	ffrfl
982.985571	242.74	ffffr
983.015858	242.74	ffff
983.025833	242.74	fff
983.166029	242.74	fffff
983.375523	242.74	ffrfr
983.465726	242.74	ffrflff
983.485732	242.74	ffrf
983.485797	242.74	ffr
983.635595	242.74	ffffffr
983.655675	242.74	ff
983.745573	242.74	ffffffrf
983.755696	242.74	ffffff
983.885542	242.74	ffrflf
983.895661	242.74	f
983.905602	242.74	ffrfl
983.985542	242.74	ffffr
984.01564	242.74	ffff
984.025729	242.74	fff
984.165723	242.74	fffff
984.375558	242.74	ffrfr
984.47673	242.74	ffrflff
984.485965	242.74	ffrf
984.486028	242.74	ffr
984.636048	242.74	ffffffr
984.665632	242.74	ff
984.755536	242.74	ffffffrf
984.765679	242.74	ffffff
984.885706	242.74	ffrflf
984.895713	242.74	f
984.905601	242.74	ffrfl
984.985628	242.74	ffffr
985.0163	242.74	ffff
985.025717	242.74	fff
985.166766	242.74	fffff
985.375509	242.74	ffrfr
985.475677	242.74	ffrflff
985.485767	242.74	ffrf
985.485831	242.74	ffr
985.635729	242.74	ffffffr
985.665586	242.74	ff
985.755506	242.74	ffffffrf
985.76563	242.74	ffffff
985.885582	242.74	ffrflf
985.895704	242.74	ffrfl
985.895763	242.74	f
985.985487	242.74	ffffr
986.015638	242.74	ffff
986.025727	242.74	fff
986.166403	242.74	fffff
986.375472	242.74	ffrfr
986.475814	242.74	ffrflff
986.485782	242.74	ffrf
986.485845	242.74	ffr
986.645658	242.74	ffffffr
986.665564	242.74	ff
986.755593	242.74	ffffffrf
986.765577	242.74	ffffff
986.88561	242.74	ffrflf
986.895715	242.74	ffrfl
986.905544	242.74	f
986.98074	242.74	ffffr
987.020558	242.74	ffff
987.030622	242.74	fff
987.170682	242.74	fffff
987.380701	242.74	ffrfr
987.470615	242.74	ffrflff
987.490665	242.74	ffrf
987.49073	242.74	ffr
987.640611	242.74	ffffffr
987.670674	242.74	ff
987.750686	242.74	ffffffrf
987.760698	242.74	ffffff
987.891065	242.74	ffrflf
987.900729	242.74	ffrfl
987.900787	242.74	f
987.980638	242.74	ffffr
988.020596	242.74	ffff
988.030578	242.74	fff
988.170611	242.74	fffff
988.38065	242.74	ffrfr
988.480557	242.74	ffrflff
988.491423	242.74	ffrf
988.500676	242.74	ffr
988.641773	242.74	ffffffr
988.670672	242.74	ff
988.750635	242.74	ffffffrf
988.76075	242.74	ffffff
988.890588	242.74	ffrflf
988.900711	242.74	f
988.91063	242.74	ffrfl
988.990621	242.74	ffffr
989.020503	242.74	ffff
989.031583	242.74	fff
989.170536	242.74	fffff
989.380665	242.74	ffrfr
989.480644	242.74	ffrflff
989.490641	242.74	ffrf
989.500457	242.74	ffr
989.640499	242.74	ffffffr
989.671084	242.74	ff
989.760691	242.74	ffffffrf
989.770768	242.74	ffffff
989.890484	242.74	ffrflf
989.90122	242.74	f
989.910914	242.74	ffrfl
989.990663	242.74	ffffr
990.03061	242.74	ffff
990.03077	242.74	fff
990.170529	242.74	fffff
990.380548	242.74	ffrfr
990.480516	242.74	ffrflff
990.490656	242.74	ffrf
990.49072	242.74	ffr
990.640507	242.74	ffffffr
990.670655	242.74	ff
990.763041	242.74	ffffffrf
990.772563	242.74	ffffff
990.892645	242.74	ffrflf
990.90275	242.74	f
990.912618	242.74	ffrfl
990.992574	242.74	ffffr
991.032715	242.74	ffff
991.032874	242.74	fff
991.182616	242.74	fffff
991.392551	242.74	ffrfr
991.482705	242.74	ffrflff
991.492774	242.74	ffrf
991.492837	242.74	ffr
991.64261	242.74	ffffffr
991.672601	242.74	ff
991.762585	242.74	ffffffrf
991.77263	242.74	ffffff
991.892625	242.74	ffrflf
991.912496	242.74	f
991.912653	242.74	ffrfl
991.993261	242.74	ffffr
992.032641	242.74	ffff
992.212712	242.74	fff
992.212939	242.74	fffff
992.392569	242.74	ffrfr
992.482544	242.74	ffrflff
992.503066	242.74	ffrf
992.503132	242.74	ffr
992.652939	242.74	ffffffr
992.67262	242.74	ff
992.762662	242.74	ffffffrf
992.772672	242.74	ffffff
992.892694	242.74	ffrflf
992.912629	242.74	ffrfl
992.91269	242.74	f
992.992619	242.74	ffffr
993.033398	242.74	ffff
993.042693	242.74	fff
993.183643	242.74	fffff
993.392562	242.74	ffrfr
993.483318	242.74	ffrflff
993.502681	242.74	ffrf
993.502746	242.74	ffr
993.65261	242.74	ffffffr
993.672529	242.74	ff
993.762559	242.74	ffffffrf
993.77268	242.74	ffffff
993.902537	242.74	ffrflf
993.912698	242.74	ffrfl
993.912757	242.74	f
993.992598	242.74	ffffr
994.03259	242.74	ffff
994.042698	242.74	fff
994.182725	242.74	fffff
994.393596	242.74	ffrfr
994.482576	242.74	ffrflff
994.503736	242.74	ffrf
994.503894	242.74	ffr
994.652571	242.74	ffffffr
994.682683	242.74	ff
994.762658	242.74	ffffffrf
994.772665	242.74	ffffff
994.902953	242.74	ffrflf
994.912787	242.74	f
994.912961	242.74	ffrfl
994.992675	242.74	ffffr
995.032595	242.74	ffff
995.042573	242.74	fff
995.182619	242.74	fffff
995.395494	242.74	ffrfr
995.486204	242.74	ffrflff
995.495857	242.74	ffrf
995.50579	242.74	ffr
995.6556	242.74	ffffffr
995.675655	242.74	ff
995.765559	242.74	ffffffrf
995.775596	242.74	ffffff
995.905576	242.74	ffrflf
995.915504	242.74	f
995.915756	242.74	ffrfl
995.995529	242.74	ffffr
996.035592	242.74	ffff
996.045752	242.74	fff
996.185705	242.74	fffff
996.395946	242.74	ffrfr
996.485637	242.74	ffrflff
996.505706	242.74	ffrf
996.505769	242.74	ffr
996.65556	242.74	ffffffr
996.675614	242.74	ff
996.775657	242.74	ffffffrf
996.775851	242.74	ffffff
996.905488	242.74	ffrflf
996.916422	242.74	f
996.916572	242.74	ffrfl
996.996115	242.74	ffffr
997.035595	242.74	ffff
997.045596	242.74	fff
997.185505	242.74	fffff
997.395543	242.74	ffrfr
997.495506	242.74	ffrflff
997.505465	242.74	ffrf
997.505531	242.74	ffr
997.655596	242.74	ffffffr
997.67573	242.74	ff
997.775533	242.74	ffffffrf
997.775606	242.74	ffffff
997.905698	242.74	ffrflf
997.915739	242.74	f
997.915891	242.74	ffrfl
997.995659	242.74	ffffr
998.035461	242.74	ffff
998.047029	242.74	fff
998.185582	242.74	fffff
998.395559	242.74	ffrfr
998.495451	242.74	ffrflff
998.506231	242.74	ffrf
998.506294	242.74	ffr
998.656589	242.74	ffffffr
998.685666	242.74	ff
998.775555	242.74	ffffffrf
998.785659	242.74	ffffff
998.905629	242.74	ffrflf
998.915784	242.74	f
998.915938	242.74	ffrfl
999.00557	242.74	ffffr
999.035497	242.74	ffff
999.046634	242.74	fff
999.185499	242.74	fffff
999.405576	242.74	ffrfr
999.495535	242.74	ffrflff
999.505574	242.74	ffrf
999.505637	242.74	ffr
999.665553	242.74	ffffffr
999.685654	242.74	ff
999.775634	242.74	ffffffrf
999.785787	242.74	ffffff
999.915647	242.74	ffrflf
999.925685	242.74	f
999.925836	242.74	ffrfl
1000.00568	242.74	ffffr
1000.04547	242.74	ffff
1000.056483	242.74	fff
1000.195651	242.74	fffff
1000.405515	242.74	ffrfr
1000.495596	242.74	ffrflff
1000.50634	242.74	ffrf
1000.51561	242.74	ffr
1000.665739	242.74	ffffffr
1000.685597	242.74	ff
1000.775503	242.74	ffffffrf
1000.785636	242.74	ffffff
1000.905592	242.74	ffrflf
1000.925577	242.74	ffrfl
1000.925638	242.74	f
1001.005548	242.74	ffffr
1001.045706	242.74	ffff
1001.05567	242.74	fff
1001.195777	242.74	fffff
1001.405434	242.74	ffrfr
1001.495669	242.74	ffrflff
1001.505792	242.74	ffrf
1001.51578	242.74	ffr
1001.655694	242.74	ffffffr
1001.685628	242.74	ff
1001.775481	242.74	ffffffrf
1001.78568	242.74	ffffff
1001.915528	242.74	ffrflf
1001.925688	242.74	f
1001.92584	242.74	ffrfl
1002.005479	242.74	ffffr
1002.045668	242.74	ffff
1002.253264	242.74	fff
1002.253445	242.74	fffff
1002.405592	242.74	ffrfr
1002.495555	242.74	ffrflff
1002.505563	242.74	ffrf
1002.516645	242.74	ffr
1002.655565	242.74	ffffffr
1002.685715	242.74	ff
1002.775554	242.74	ffffffrf
1002.785731	242.74	ffffff
1002.915647	242.74	ffrflf
1002.925683	242.74	f
1002.925835	242.74	ffrfl
1003.005703	242.74	ffffr
1003.045568	242.74	ffff
1003.056979	242.74	fff
1003.195494	242.74	fffff
1003.405517	242.74	ffrfr
1003.505806	242.74	ffrflff
1003.515707	242.74	ffrf
1003.515773	242.74	ffr
1003.665682	242.74	ffffffr
1003.685734	242.74	ff
1003.785578	242.74	ffffffrf
1003.785651	242.74	ffffff
1003.915551	242.74	ffrflf
1003.925654	242.74	f
1003.925806	242.74	ffrfl
1004.005512	242.74	ffffr
1004.045683	242.74	ffff
1004.055673	242.74	fff
1004.195677	242.74	fffff
1004.406016	242.74	ffrfr
1004.505753	242.74	ffrflff
1004.515806	242.74	ffrf
1004.51587	242.74	ffr
1004.665663	242.74	ffffffr
1004.68567	242.74	ff
1004.775629	242.74	ffffffrf
1004.795613	242.74	ffffff
1004.915592	242.74	ffrflf
1004.925644	242.74	f
1004.925796	242.74	ffrfl
1005.015552	242.74	ffffr
1005.045685	242.74	ffff
1005.055776	242.74	fff
1005.195685	242.74	fffff
1005.415666	242.74	ffrfr
1005.505588	242.74	ffrflff
1005.51574	242.74	ffrf
1005.515804	242.74	ffr
1005.665582	242.74	ffffffr
1005.696121	242.74	ff
1005.775658	242.74	ffffffrf
1005.795806	242.74	ffffff
1005.915524	242.74	ffrflf
1005.926451	242.74	f
1005.926604	242.74	ffrfl
1006.015617	242.74	ffffr
1006.045515	242.74	ffff
1006.055641	242.74	fff
1006.205561	242.74	fffff
1006.415627	242.74	ffrfr
1006.505538	242.74	ffrflff
1006.515638	242.74	ffrf
1006.515703	242.74	ffr
1006.665488	242.74	ffffffr
1006.69565	242.74	ff
1006.775648	242.74	ffffffrf
1006.795609	242.74	ffffff
1006.915671	242.74	ffrflf
1006.925687	242.74	f
1006.935645	242.74	ffrfl
1007.015655	242.74	ffffr
1007.055961	242.74	ffff
1007.344268	242.74	fff
1007.34443	242.74	fffff
1007.415657	242.74	ffrfr
1007.505583	242.74	ffrflff
1007.515732	242.74	ffrf
1007.525675	242.74	ffr
1007.665513	242.74	ffffffr
1007.695659	242.74	ff
1007.785612	242.74	ffffffrf
1007.795726	242.74	ffffff
1007.926171	242.74	ffrflf
1007.926233	242.74	f
1007.935891	242.74	ffrfl
1008.015721	242.74	ffffr
1008.055593	242.74	ffff
1008.065504	242.74	fff
1008.205572	242.74	fffff
1008.415571	242.74	ffrfr
1008.505512	242.74	ffrflff
1008.516022	242.74	ffrf
1008.525706	242.74	ffr
1008.666039	242.74	ffffffr
1008.695746	242.74	ff
1008.785566	242.74	ffffffrf
1008.795663	242.74	ffffff
1008.92556	242.74	ffrflf
1008.935494	242.74	f
1008.935748	242.74	ffrfl
1009.015578	242.74	ffffr
1009.055688	242.74	ffff
1009.065659	242.74	fff
1009.205585	242.74	fffff
1009.415614	242.74	ffrfr
1009.515578	242.74	ffrflff
1009.525618	242.74	ffrf
1009.525681	242.74	ffr
1009.675652	242.74	ffffffr
1009.695615	242.74	ff
1009.785493	242.74	ffffffrf
1009.79546	242.74	ffffff
1009.925631	242.74	ffrflf
1009.935513	242.74	f
1009.935766	242.74	ffrfl
1010.015482	242.74	ffffr
1010.055572	242.74	ffff
1010.065702	242.74	fff
1010.205647	242.74	fffff
1010.415649	242.74	ffrfr
1010.515623	242.74	ffrflff
1010.525646	242.74	ffrf
1010.525709	242.74	ffr
1010.675534	242.74	ffffffr
1010.695565	242.74	ff
1010.795592	242.74	ffffffrf
1010.795671	242.74	ffffff
1010.926431	242.74	ffrflf
1010.935802	242.74	f
1010.935971	242.74	ffrfl
1011.015653	242.74	ffffr
1011.055491	242.74	ffff
1011.065643	242.74	fff
1011.205537	242.74	fffff
1011.425555	242.74	ffrfr
1011.51651	242.74	ffrflff
1011.525748	242.74	ffrf
1011.52581	242.74	ffr
1011.675826	242.74	ffffffr
1011.695731	242.74	ff
1011.785554	242.74	ffffffrf
1011.80564	242.74	ffffff
1011.925596	242.74	ffrflf
1011.93564	242.74	f
1011.935792	242.74	ffrfl
1012.025581	242.74	ffffr
1012.055684	242.74	ffff
1012.266223	242.74	fff
1012.266385	242.74	fffff
1012.425569	242.74	ffrfr
1012.515544	242.74	ffrflff
1012.525595	242.74	ffrf
1012.525659	242.74	ffr
1012.675607	242.74	ffffffr
1012.706224	242.74	ff
1012.785751	242.74	ffffffrf
1012.805739	242.74	ffffff
1012.926861	242.74	ffrflf
1012.935964	242.74	f
1012.945667	242.74	ffrfl
1013.025606	242.74	ffffr
1013.05559	242.74	ffff
1013.065597	242.74	fff
1013.215537	242.74	fffff
1013.425556	242.74	ffrfr
1013.51686	242.74	ffrflff
1013.526072	242.74	ffrf
1013.5358	242.74	ffr
1013.676061	242.74	ffffffr
1013.705714	242.74	ff
1013.795517	242.74	ffffffrf
1013.805604	242.74	ffffff
1013.935554	242.74	ffrflf
1013.935616	242.74	f
1013.945743	242.74	ffrfl
1014.025552	242.74	ffffr
1014.06567	242.74	ffff
1014.075547	242.74	fff
1014.215654	242.74	fffff
1014.425729	242.74	ffrfr
1014.515611	242.74	ffrflff
1014.525695	242.74	ffrf
1014.535694	242.74	ffr
1014.675722	242.74	ffffffr
1014.7056	242.74	ff
1014.795494	242.74	ffffffrf
1014.805695	242.74	ffffff
1014.935579	242.74	ffrflf
1014.935643	242.74	f
1014.945708	242.74	ffrfl
1015.025511	242.74	ffffr
1015.065609	242.74	ffff
1015.075728	242.74	fff
1015.215637	242.74	fffff
1015.42565	242.74	ffrfr
1015.515614	242.74	ffrflff
1015.535584	242.74	ffrf
1015.535649	242.74	ffr
1015.685629	242.74	ffffffr
1015.70553	242.74	ff
1015.795704	242.74	ffffffrf
1015.805666	242.74	ffffff
1015.935482	242.74	ffrflf
1015.935546	242.74	f
1015.946502	242.74	ffrfl
1016.025863	242.74	ffffr
1016.065628	242.74	ffff
1016.07553	242.74	fff
1016.215636	242.74	fffff
1016.425565	242.74	ffrfr
1016.525548	242.74	ffrflff
1016.536316	242.74	ffrf
1016.536378	242.74	ffr
1016.685911	242.74	ffffffr
1016.705742	242.74	ff
1016.79558	242.74	ffffffrf
1016.805564	242.74	ffffff
1016.935537	242.74	ffrflf
1016.945566	242.74	f
1016.945818	242.74	ffrfl
1017.025563	242.74	ffffr
1017.065706	242.74	ffff
1017.093925	242.74	fff
1017.216189	242.74	fffff
1017.435844	242.74	ffrfr
1017.525694	242.74	ffrflff
1017.535756	242.74	ffrf
1017.53582	242.74	ffr
1017.685577	242.74	ffffffr
1017.705572	242.74	ff
1017.796772	242.74	ffffffrf
1017.8157	242.74	ffffff
1017.935556	242.74	ffrflf
1017.946842	242.74	f
1017.947092	242.74	ffrfl
1018.03567	242.74	ffffr
1018.065625	242.74	ffff
1018.075683	242.74	fff
1018.215521	242.74	fffff
1018.435644	242.74	ffrfr
1018.525538	242.74	ffrflff
1018.535568	242.74	ffrf
1018.535632	242.74	ffr
1018.685522	242.74	ffffffr
1018.715592	242.74	ff
1018.795617	242.74	ffffffrf
1018.815687	242.74	ffffff
1018.935608	242.74	ffrflf
1018.945746	242.74	f
1018.945899	242.74	ffrfl
1019.035578	242.74	ffffr
1019.065494	242.74	ffff
1019.07619	242.74	fff
1019.215567	242.74	fffff
1019.435513	242.74	ffrfr
1019.525618	242.74	ffrflff
1019.535829	242.74	ffrf
1019.545674	242.74	ffr
1019.685569	242.74	ffffffr
1019.715678	242.74	ff
1019.80559	242.74	ffffffrf
1019.81572	242.74	ffffff
1019.945631	242.74	ffrflf
1019.945694	242.74	f
1019.955654	242.74	ffrfl
1020.035505	242.74	ffffr
1020.07594	242.74	ffff
1020.076097	242.74	fff
1020.22568	242.74	fffff
1020.435584	242.74	ffrfr
1020.52618	242.74	ffrflff
1020.535738	242.74	ffrf
1020.545799	242.74	ffr
1020.685668	242.74	ffffffr
1020.715632	242.74	ff
1020.805546	242.74	ffffffrf
1020.815692	242.74	ffffff
1020.945634	242.74	ffrflf
1020.945699	242.74	f
1020.955595	242.74	ffrfl
1021.035547	242.74	ffffr
1021.075667	242.74	ffff
1021.075825	242.74	fff
1021.22562	242.74	fffff
1021.435588	242.74	ffrfr
1021.525584	242.74	ffrflff
1021.535722	242.74	ffrf
1021.545623	242.74	ffr
1021.695568	242.74	ffffffr
1021.715659	242.74	ff
1021.805683	242.74	ffffffrf
1021.81568	242.74	ffffff
1021.945953	242.74	ffrflf
1021.946016	242.74	f
1021.955849	242.74	ffrfl
1022.035637	242.74	ffffr
1022.075649	242.74	ffff
1022.276844	242.74	fff
1022.277005	242.74	fffff
1022.435597	242.74	ffrfr
1022.535692	242.74	ffrflff
1022.545614	242.74	ffrf
1022.545679	242.74	ffr
1022.69569	242.74	ffffffr
1022.715702	242.74	ff
1022.80557	242.74	ffffffrf
1022.815512	242.74	ffffff
1022.945582	242.74	ffrflf
1022.945645	242.74	f
1022.955696	242.74	ffrfl
1023.035593	242.74	ffffr
1023.075733	242.74	ffff
1023.085693	242.74	fff
1023.225598	242.74	fffff
1023.445587	242.74	ffrfr
1023.535613	242.74	ffrflff
1023.545577	242.74	ffrf
1023.545643	242.74	ffr
1023.695611	242.74	ffffffr
1023.717054	242.74	ff
1023.80567	242.74	ffffffrf
1023.825634	242.74	ffffff
1023.945503	242.74	ffrflf
1023.945566	242.74	f
1023.956322	242.74	ffrfl
1024.035883	242.74	ffffr
1024.075511	242.74	ffff
1024.085674	242.74	fff
1024.225586	242.74	fffff
1024.445595	242.74	ffrfr
1024.535496	242.74	ffrflff
1024.547043	242.74	ffrf
1024.547106	242.74	ffr
1024.695639	242.74	ffffffr
1024.715595	242.74	ff
1024.805998	242.74	ffffffrf
1024.8257	242.74	ffffff
1024.945564	242.74	ffrflf
1024.956433	242.74	f
1024.956689	242.74	ffrfl
1025.045684	242.74	ffffr
1025.075647	242.74	ffff
1025.085693	242.74	fff
1025.225611	242.74	fffff
1025.445544	242.74	ffrfr
1025.53552	242.74	ffrflff
1025.54682	242.74	ffrf
1025.555899	242.74	ffr
1025.696618	242.74	ffffffr
1025.725632	242.74	ff
1025.815658	242.74	ffffffrf
1025.8255	242.74	ffffff
1025.955647	242.74	ffrflf
1025.95571	242.74	f
1025.965515	242.74	ffrfl
1026.045511	242.74	ffffr
1026.076592	242.74	ffff
1026.085795	242.74	fff
1026.235845	242.74	fffff
1026.445503	242.74	ffrfr
1026.535737	242.74	ffrflff
1026.545796	242.74	ffrf
1026.555576	242.74	ffr
1026.695618	242.74	ffffffr
1026.725601	242.74	ff
1026.815583	242.74	ffffffrf
1026.825988	242.74	ffffff
1026.955558	242.74	ffrflf
1026.955621	242.74	f
1026.965447	242.74	ffrfl
1027.046173	242.74	ffffr
1027.085646	242.74	ffff
1027.094772	242.74	fff
1027.2356	242.74	fffff
1027.44554	242.74	ffrfr
1027.535569	242.74	ffrflff
1027.545582	242.74	ffrf
1027.556955	242.74	ffr
1027.69604	242.74	ffffffr
1027.725713	242.74	ff
1027.815613	242.74	ffffffrf
1027.825613	242.74	ffffff
1027.955536	242.74	ffrflf
1027.955598	242.74	f
1027.965784	242.74	ffrfl
1028.045578	242.74	ffffr
1028.085634	242.74	ffff
1028.095687	242.74	fff
1028.23566	242.74	fffff
1028.445831	242.74	ffrfr
1028.53562	242.74	ffrflff
1028.545729	242.74	ffrf
1028.555715	242.74	ffr
1028.705543	242.74	ffffffr
1028.725665	242.74	ff
1028.816404	242.74	ffffffrf
1028.825625	242.74	ffffff
1028.955511	242.74	ffrflf
1028.955574	242.74	f
1028.966963	242.74	ffrfl
1029.046456	242.74	ffffr
1029.085614	242.74	ffff
1029.095589	242.74	fff
1029.235561	242.74	fffff
1029.445552	242.74	ffrfr
1029.545506	242.74	ffrflff
1029.556802	242.74	ffrf
1029.556865	242.74	ffr
1029.705619	242.74	ffffffr
1029.72561	242.74	ff
1029.815673	242.74	ffffffrf
1029.835684	242.74	ffffff
1029.955543	242.74	ffrflf
1029.966003	242.74	f
1029.966155	242.74	ffrfl
1030.04562	242.74	ffffr
1030.085531	242.74	ffff
1030.095652	242.74	fff
1030.235524	242.74	fffff
1030.455535	242.74	ffrfr
1030.545457	242.74	ffrflff
1030.555822	242.74	ffrf
1030.555885	242.74	ffr
1030.705647	242.74	ffffffr
1030.725643	242.74	ff
1030.815609	242.74	ffffffrf
1030.835526	242.74	ffffff
1030.955551	242.74	ffrflf
1030.965681	242.74	f
1030.965835	242.74	ffrfl
1031.04563	242.74	ffffr
1031.085641	242.74	ffff
1031.095762	242.74	fff
1031.235636	242.74	fffff
1031.45571	242.74	ffrfr
1031.545627	242.74	ffrflff
1031.555673	242.74	ffrf
1031.555737	242.74	ffr
1031.705649	242.74	ffffffr
1031.725588	242.74	ff
1031.816108	242.74	ffffffrf
1031.835608	242.74	ffffff
1031.955533	242.74	ffrflf
1031.966232	242.74	f
1031.966491	242.74	ffrfl
1032.055705	242.74	ffffr
1032.085535	242.74	ffff
1032.173378	242.74	fff
1032.245573	242.74	fffff
1032.455544	242.74	ffrfr
1032.545568	242.74	ffrflff
1032.555617	242.74	ffrf
1032.566367	242.74	ffr
1032.705601	242.74	ffffffr
1032.735734	242.74	ff
1032.825597	242.74	ffffffrf
1032.835619	242.74	ffffff
1032.965605	242.74	ffrflf
1032.965668	242.74	f
1032.975527	242.74	ffrfl
1033.055518	242.74	ffffr
1033.096105	242.74	ffff
1033.096264	242.74	fff
1033.245796	242.74	fffff
1033.456711	242.74	ffrfr
1033.545622	242.74	ffrflff
1033.555677	242.74	ffrf
1033.565631	242.74	ffr
1033.705621	242.74	ffffffr
1033.735495	242.74	ff
1033.825451	242.74	ffffffrf
1033.836126	242.74	ffffff
1033.965507	242.74	ffrflf
1033.96557	242.74	f
1033.975661	242.74	ffrfl
1034.05619	242.74	ffffr
1034.095548	242.74	ffff
1034.095707	242.74	fff
1034.245567	242.74	fffff
1034.455597	242.74	ffrfr
1034.555519	242.74	ffrflff
1034.555689	242.74	ffrf
1034.56657	242.74	ffr
1034.715595	242.74	ffffffr
1034.736388	242.74	ff
1034.825663	242.74	ffffffrf
1034.835558	242.74	ffffff
1034.965827	242.74	ffrflf
1034.97567	242.74	f
1034.975825	242.74	ffrfl
1035.055624	242.74	ffffr
1035.095581	242.74	ffff
1035.105448	242.74	fff
1035.245611	242.74	fffff
1035.465492	242.74	ffrfr
1035.556075	242.74	ffrflff
1035.556243	242.74	ffrf
1035.565748	242.74	ffr
1035.71567	242.74	ffffffr
1035.735726	242.74	ff
1035.825575	242.74	ffffffrf
1035.845587	242.74	ffffff
1035.965618	242.74	ffrflf
1035.965681	242.74	f
1035.975699	242.74	ffrfl
1036.055488	242.74	ffffr
1036.095647	242.74	ffff
1036.105625	242.74	fff
1036.245613	242.74	fffff
1036.465599	242.74	ffrfr
1036.555506	242.74	ffrflff
1036.565661	242.74	ffrf
1036.565724	242.74	ffr
1036.715503	242.74	ffffffr
1036.736542	242.74	ff
1036.825611	242.74	ffffffrf
1036.845602	242.74	ffffff
1036.965942	242.74	ffrflf
1036.966004	242.74	f
1036.975792	242.74	ffrfl
1037.055592	242.74	ffffr
1037.095558	242.74	ffff
1037.298904	242.74	fff
1037.299061	242.74	fffff
1037.465504	242.74	ffrfr
1037.555547	242.74	ffrflff
1037.566159	242.74	ffrf
1037.566222	242.74	ffr
1037.715946	242.74	ffffffr
1037.73579	242.74	ff
1037.825533	242.74	ffffffrf
1037.84552	242.74	ffffff
1037.965589	242.74	ffrflf
1037.975636	242.74	f
1037.975889	242.74	ffrfl
1038.055584	242.74	ffffr
1038.095864	242.74	ffff
1038.105678	242.74	fff
1038.245777	242.74	fffff
1038.465691	242.74	ffrfr
1038.555707	242.74	ffrflff
1038.565684	242.74	ffrf
1038.57559	242.74	ffr
1038.715608	242.74	ffffffr
1038.735688	242.74	ff
1038.835726	242.74	ffffffrf
1038.845651	242.74	ffffff
1038.965527	242.74	ffrflf
1038.97666	242.74	f
1038.976911	242.74	ffrfl
1039.065687	242.74	ffffr
1039.095561	242.74	ffff
1039.105653	242.74	fff
1039.245607	242.74	fffff
1039.465581	242.74	ffrfr
1039.556973	242.74	ffrflff
1039.566155	242.74	ffrf
1039.566308	242.74	ffr
1039.715547	242.74	ffffffr
1039.736445	242.74	ff
1039.83557	242.74	ffffffrf
1039.845685	242.74	ffffff
1039.97561	242.74	ffrflf
1039.975672	242.74	f
1039.985632	242.74	ffrfl
1040.065582	242.74	ffffr
1040.105459	242.74	ffff
1040.105618	242.74	fff
1040.255486	242.74	fffff
1040.465538	242.74	ffrfr
1040.556178	242.74	ffrflff
1040.56582	242.74	ffrf
1040.575694	242.74	ffr
1040.725635	242.74	ffffffr
1040.73576	242.74	ff
1040.835593	242.74	ffffffrf
1040.845603	242.74	ffffff
1040.975594	242.74	ffrflf
1040.975657	242.74	f
1040.98564	242.74	ffrfl
1041.065492	242.74	ffffr
1041.105674	242.74	ffff
1041.105831	242.74	fff
1041.255594	242.74	fffff
1041.465658	242.74	ffrfr
1041.55558	242.74	ffrflff
1041.565727	242.74	ffrf
1041.57562	242.74	ffr
1041.725533	242.74	ffffffr
1041.745952	242.74	ff
1041.835697	242.74	ffffffrf
1041.845673	242.74	ffffff
1041.975642	242.74	ffrflf
1041.975705	242.74	f
1041.985765	242.74	ffrfl
1042.055668	242.74	ffffr
1042.095577	242.74	ffff
1042.170044	242.74	fff
1042.255618	242.74	fffff
1042.475565	242.74	ffrfr
1042.565616	242.74	ffrflff
1042.565786	242.74	ffrf
1042.575512	242.74	ffr
1042.725542	242.74	ffffffr
1042.745663	242.74	ff
1042.835573	242.74	ffffffrf
1042.855631	242.74	ffffff
1042.975671	242.74	ffrflf
1042.975733	242.74	f
1042.985677	242.74	ffrfl
1043.065635	242.74	ffffr
1043.105593	242.74	ffff
1043.107165	242.74	fff
1043.255511	242.74	fffff
1043.475583	242.74	ffrfr
1043.56622	242.74	ffrflff
1043.575735	242.74	ffrf
1043.575798	242.74	ffr
1043.725755	242.74	ffffffr
1043.745599	242.74	ff
1043.835544	242.74	ffffffrf
1043.855479	242.74	ffffff
1043.975587	242.74	ffrflf
1043.97565	242.74	f
1043.985764	242.74	ffrfl
1044.06552	242.74	ffffr
1044.106481	242.74	ffff
1044.115738	242.74	fff
1044.256776	242.74	fffff
1044.476534	242.74	ffrfr
1044.565677	242.74	ffrflff
1044.575716	242.74	ffrf
1044.575779	242.74	ffr
1044.725581	242.74	ffffffr
1044.745777	242.74	ff
1044.845533	242.74	ffffffrf
1044.855545	242.74	ffffff
1044.975686	242.74	ffrflf
1044.975751	242.74	f
1044.985818	242.74	ffrfl
1045.075613	242.74	ffffr
1045.105453	242.74	ffff
1045.115527	242.74	fff
1045.255532	242.74	fffff
1045.475531	242.74	ffrfr
1045.566215	242.74	ffrflff
1045.575806	242.74	ffrf
1045.575961	242.74	ffr
1045.725614	242.74	ffffffr
1045.745703	242.74	ff
1045.845517	242.74	ffffffrf
