588.967631	249.44	ffffff
589.197661	249.44	ffrflf
589.207663	249.44	ffr
589.347595	249.44	ffrfl
589.497637	249.44	ffffr
589.497702	249.44	ff
589.617467	249.44	fffff
589.628206	249.44	ffff
589.62837	249.44	ffrflff
589.637624	249.44	fff
589.637686	249.44	f
589.677658	249.44	ffffffr
589.687645	249.44	ffrflfff
589.837522	249.44	ffrfr
589.867646	249.44	ffrf
589.967657	249.44	ffffff
590.207529	249.44	ffrflf
590.207598	249.44	ffr
590.357609	249.44	ffrfl
590.49764	249.44	ffffr
590.497705	249.44	ff
590.617634	249.44	fffff
590.627685	249.44	ffff
590.627758	249.44	ffrflff
590.637555	249.44	fff
590.637617	249.44	f
590.677499	249.44	ffffffr
590.687955	249.44	ffrflfff
590.837702	249.44	ffrfr
590.877674	249.44	ffrf
590.967533	249.44	ffffff
591.207628	249.44	ffrflf
591.207695	249.44	ffr
591.357673	249.44	ffrfl
591.498117	249.44	ffffr
591.498184	249.44	ff
591.617651	249.44	fffff
591.627628	249.44	ffff
591.6277	249.44	ffrflff
591.637624	249.44	fff
591.637683	249.44	f
591.677606	249.44	ffffffr
591.68775	249.44	ffrflfff
591.837637	249.44	ffrfr
591.877885	249.44	ffrf
591.977646	249.44	ffffff
592.207635	249.44	ffrflf
592.217511	249.44	ffr
592.357526	249.44	ffrfl
592.497604	249.44	ffffr
592.497668	249.44	ff
592.617637	249.44	fffff
592.62765	249.44	ffff
592.627722	249.44	ffrflff
592.637796	249.44	fff
592.637859	249.44	f
592.677678	249.44	ffffffr
592.687612	249.44	ffrflfff
592.837611	249.44	ffrfr
592.878142	249.44	ffrf
592.977545	249.44	ffffff
593.207514	249.44	ffrflf
593.217514	249.44	ffr
593.357599	249.44	ffrfl
593.497532	249.44	ffffr
593.5076	249.44	ff
593.61772	249.44	fffff
593.627754	249.44	ffff
593.627827	249.44	ffrflff
593.637756	249.44	fff
593.637904	249.44	f
593.677823	249.44	ffffffr
593.697638	249.44	ffrflfff
593.847619	249.44	ffrfr
593.877543	249.44	ffrf
593.978033	249.44	ffffff
594.207559	249.44	ffrflf
594.217459	249.44	ffr
594.357619	249.44	ffrfl
594.498265	249.44	ffffr
594.507647	249.44	ff
594.627648	249.44	fffff
594.627836	249.44	ffff
594.637695	249.44	fff
594.637769	249.44	ffrflff
594.637839	249.44	f
594.677492	249.44	ffffffr
594.69886	249.44	ffrflfff
594.837582	249.44	ffrfr
594.877832	249.44	ffrf
594.977697	249.44	ffffff
595.2076	249.44	ffrflf
595.217556	249.44	ffr
595.357576	249.44	ffrfl
595.507657	249.44	ffffr
595.507726	249.44	ff
595.628213	249.44	fffff
595.637635	249.44	ffff
595.637794	249.44	fff
595.637851	249.44	f
595.64781	249.44	ffrflff
595.687506	249.44	ffffffr
595.697741	249.44	ffrflfff
595.847603	249.44	ffrfr
595.877758	249.44	ffrf
595.977638	249.44	ffffff
596.207569	249.44	ffrflf
596.217524	249.44	ffr
596.367513	249.44	ffrfl
596.507514	249.44	ffffr
596.507579	249.44	ff
596.627611	249.44	fffff
596.83827	249.44	ffff
596.838347	249.44	ffrflff
596.838505	249.44	fff
596.838562	249.44	f
596.838912	249.44	ffffffr
596.839085	249.44	ffrflfff
596.847561	249.44	ffrfr
596.877491	249.44	ffrf
596.978558	249.44	ffffff
597.217659	249.44	ffrflf
597.217728	249.44	ffr
597.367675	249.44	ffrfl
597.507725	249.44	ffffr
597.50779	249.44	ff
597.627605	249.44	fffff
597.637647	249.44	ffff
597.63772	249.44	ffrflff
597.648782	249.44	fff
597.64884	249.44	f
597.687596	249.44	ffffffr
597.697767	249.44	ffrflfff
597.847652	249.44	ffrfr
597.887684	249.44	ffrf
597.977584	249.44	ffffff
598.21805	249.44	ffrflf
598.218122	249.44	ffr
598.36832	249.44	ffrfl
598.507611	249.44	ffffr
598.507679	249.44	ff
598.627566	249.44	fffff
598.637719	249.44	ffff
598.637792	249.44	ffrflff
598.647698	249.44	fff
598.647756	249.44	f
598.687721	249.44	ffffffr
598.697721	249.44	ffrflfff
598.847608	249.44	ffrfr
598.887457	249.44	ffrf
598.977666	249.44	ffffff
599.217595	249.44	ffrflf
599.227649	249.44	ffr
599.367591	249.44	ffrfl
599.507593	249.44	ffffr
599.507659	249.44	ff
599.628641	249.44	fffff
599.637855	249.44	ffff
599.637926	249.44	ffrflff
599.647692	249.44	fff
599.64775	249.44	f
599.687539	249.44	ffffffr
599.707512	249.44	ffrflfff
599.847577	249.44	ffrfr
599.887596	249.44	ffrf
599.987516	249.44	ffffff
600.217522	249.44	ffrflf
600.228881	249.44	ffr
600.367529	249.44	ffrfl
600.507627	249.44	ffffr
600.517532	249.44	ff
600.637673	249.44	fffff
600.637843	249.44	ffff
600.647757	249.44	fff
600.647828	249.44	ffrflff
600.647885	249.44	f
600.688449	249.44	ffffffr
600.707647	249.44	ffrflfff
600.857728	249.44	ffrfr
600.887665	249.44	ffrf
600.988785	249.44	ffffff
601.217655	249.44	ffrflf
601.227652	249.44	ffr
601.367645	249.44	ffrfl
601.508655	249.44	ffffr
601.517747	249.44	ff
601.637584	249.44	fffff
601.867991	249.44	ffff
601.868057	249.44	fff
601.868218	249.44	ffrflff
601.868275	249.44	f
601.868624	249.44	ffffffr
601.868795	249.44	ffrflfff
601.868968	249.44	ffrfr
601.887503	249.44	ffrf
601.987707	249.44	ffffff
602.217623	249.44	ffrflf
602.227678	249.44	ffr
602.367632	249.44	ffrfl
602.517684	249.44	ffffr
602.517747	249.44	ff
602.638513	249.44	fffff
602.638582	249.44	ffff
602.647843	249.44	fff
602.648004	249.44	ffrflff
602.657712	249.44	f
602.697562	249.44	ffffffr
602.707598	249.44	ffrflfff
602.857514	249.44	ffrfr
602.887708	249.44	ffrf
602.987769	249.44	ffffff
603.227601	249.44	ffrflf
603.227671	249.44	ffr
603.367749	249.44	ffrfl
603.507679	249.44	ffffr
603.517634	249.44	ff
603.637493	249.44	fffff
603.648336	249.44	ffff
603.648408	249.44	ffrflff
603.657785	249.44	fff
603.657844	249.44	f
603.697661	249.44	ffffffr
603.707647	249.44	ffrflfff
603.857532	249.44	ffrfr
603.887662	249.44	ffrf
603.987548	249.44	ffffff
604.228572	249.44	ffrflf
604.228645	249.44	ffr
604.378558	249.44	ffrfl
604.508645	249.44	ffffr
604.51858	249.44	ff
604.638659	249.44	fffff
604.648768	249.44	ffff
604.64884	249.44	ffrflff
604.658756	249.44	fff
604.658813	249.44	f
604.689306	249.44	ffffffr
604.708733	249.44	ffrflfff
604.858633	249.44	ffrfr
604.888597	249.44	ffrf
604.989133	249.44	ffffff
605.228592	249.44	ffrflf
605.228661	249.44	ffr
605.378672	249.44	ffrfl
605.508916	249.44	ffffr
605.518616	249.44	ff
605.638632	249.44	fffff
605.648672	249.44	ffff
605.648746	249.44	ffrflff
605.659305	249.44	fff
605.659382	249.44	f
605.688656	249.44	ffffffr
605.708763	249.44	ffrflfff
605.858524	249.44	ffrfr
605.889131	249.44	ffrf
605.988597	249.44	ffffff
606.228608	249.44	ffrflf
606.228677	249.44	ffr
606.37871	249.44	ffrfl
606.518549	249.44	ffffr
606.518616	249.44	ff
606.638724	249.44	fffff
606.6487	249.44	ffff
606.658575	249.44	fff
606.658647	249.44	ffrflff
606.658704	249.44	f
606.698629	249.44	ffffffr
606.718623	249.44	ffrflfff
606.858636	249.44	ffrfr
606.888567	249.44	ffrf
606.988705	249.44	ffffff
607.22857	249.44	ffrflf
607.228638	249.44	ffr
607.378598	249.44	ffrfl
607.518643	249.44	ffffr
607.518708	249.44	ff
607.638606	249.44	fffff
607.658662	249.44	ffff
607.658725	249.44	fff
607.658907	249.44	ffrflff
607.658967	249.44	f
607.698582	249.44	ffffffr
607.718742	249.44	ffrflfff
607.85884	249.44	ffrfr
607.898619	249.44	ffrf
607.990572	249.44	ffffff
608.230538	249.44	ffrflf
608.23061	249.44	ffr
608.380536	249.44	ffrfl
608.52049	249.44	ffffr
608.520557	249.44	ff
608.640667	249.44	fffff
608.650673	249.44	ffff
608.650736	249.44	fff
608.660631	249.44	ffrflff
608.67062	249.44	f
608.700725	249.44	ffffffr
608.720714	249.44	ffrflfff
608.860738	249.44	ffrfr
608.900501	249.44	ffrf
608.990523	249.44	ffffff
609.230651	249.44	ffr
609.240745	249.44	ffrflf
609.380724	249.44	ffrfl
609.520671	249.44	ffffr
609.520737	249.44	ff
609.650564	249.44	fffff
609.650731	249.44	ffff
609.660493	249.44	fff
609.66066	249.44	ffrflff
609.662127	249.44	f
609.700584	249.44	ffffffr
609.720623	249.44	ffrflfff
609.860582	249.44	ffrfr
609.900722	249.44	ffrf
609.99057	249.44	ffffff
610.230562	249.44	ffr
610.240717	249.44	ffrflf
610.380534	249.44	ffrfl
610.520542	249.44	ffffr
610.520608	249.44	ff
610.650621	249.44	fffff
610.660587	249.44	ffff
610.660661	249.44	ffrflff
610.660819	249.44	fff
610.670575	249.44	f
610.701227	249.44	ffffffr
610.720597	249.44	ffrflfff
610.870708	249.44	ffrfr
610.900595	249.44	ffrf
611.001295	249.44	ffffff
611.240709	249.44	ffrflf
611.240776	249.44	ffr
611.390685	249.44	ffrfl
611.520667	249.44	ffffr
611.530709	249.44	ff
611.650617	249.44	fffff
611.747068	249.44	ffff
611.747237	249.44	ffrflff
611.747299	249.44	fff
611.747356	249.44	f
611.747699	249.44	ffffffr
611.747872	249.44	ffrflfff
611.870527	249.44	ffrfr
611.900709	249.44	ffrf
611.990658	249.44	ffffff
612.240593	249.44	ffrflf
612.240661	249.44	ffr
612.390531	249.44	ffrfl
612.530563	249.44	ff
612.530724	249.44	ffffr
612.650704	249.44	fffff
612.660612	249.44	ffff
612.660773	249.44	fff
612.670645	249.44	f
612.670801	249.44	ffrflff
612.701985	249.44	ffffffr
612.732652	249.44	ffrflfff
612.872592	249.44	ffrfr
612.90254	249.44	ffrf
613.002576	249.44	ffffff
613.232561	249.44	ffrflf
613.243837	249.44	ffr
613.39249	249.44	ffrfl
613.532504	249.44	ffffr
613.532571	249.44	ff
613.652703	249.44	fffff
613.662635	249.44	ffff
613.662798	249.44	fff
613.662897	249.44	ffrflff
613.67265	249.44	f
613.7025	249.44	ffffffr
613.732674	249.44	ffrflfff
613.872637	249.44	ffrfr
613.902698	249.44	ffrf
614.002501	249.44	ffffff
614.234016	249.44	ffrflf
614.243187	249.44	ffr
614.382576	249.44	ffrfl
614.533956	249.44	ffffr
614.53402	249.44	ff
614.652535	249.44	fffff
614.662712	249.44	ffff
614.662775	249.44	fff
614.672686	249.44	ffrflff
614.672745	249.44	f
614.712725	249.44	ffffffr
614.732564	249.44	ffrflfff
614.872757	249.44	ffrfr
614.902505	249.44	ffrf
615.002749	249.44	ffffff
615.24254	249.44	ffr
615.252509	249.44	ffrflf
615.392594	249.44	ffrfl
615.532549	249.44	ffffr
615.532616	249.44	ff
615.65266	249.44	fffff
615.662829	249.44	ffff
615.662893	249.44	fff
615.672687	249.44	ffrflff
615.672839	249.44	f
615.712605	249.44	ffffffr
615.732638	249.44	ffrflfff
615.87298	249.44	ffrfr
615.902599	249.44	ffrf
616.00254	249.44	ffffff
616.242653	249.44	ffr
616.252715	249.44	ffrflf
616.39265	249.44	ffrfl
616.533428	249.44	ffffr
616.533495	249.44	ff
616.652633	249.44	fffff
616.679542	249.44	ffff
616.679608	249.44	fff
616.679769	249.44	ffrflff
616.679828	249.44	f
616.712651	249.44	ffffffr
616.732501	249.44	ffrflfff
616.87258	249.44	ffrfr
616.912748	249.44	ffrf
617.01258	249.44	ffffff
617.242507	249.44	ffrflf
617.252546	249.44	ffr
617.392628	249.44	ffrfl
617.532544	249.44	ffffr
617.532608	249.44	ff
617.652691	249.44	fffff
617.662718	249.44	ffff
617.672599	249.44	ffrflff
617.67276	249.44	fff
617.672818	249.44	f
617.71265	249.44	ffffffr
617.732603	249.44	ffrflfff
617.872607	249.44	ffrfr
617.912664	249.44	ffrf
618.003434	249.44	ffffff
618.242695	249.44	ffrflf
618.25272	249.44	ffr
618.392632	249.44	ffrfl
618.532638	249.44	ffffr
618.532712	249.44	ff
618.652523	249.44	fffff
618.662691	249.44	ffff
618.673826	249.44	ffrflff
618.673889	249.44	fff
618.673946	249.44	f
618.712671	249.44	ffffffr
618.742509	249.44	ffrflfff
618.882584	249.44	ffrfr
618.912758	249.44	ffrf
619.002627	249.44	ffffff
619.242621	249.44	ffrflf
619.252478	249.44	ffr
619.392497	249.44	ffrfl
619.532624	249.44	ff
619.542615	249.44	ffffr
619.662651	249.44	fffff
619.662819	249.44	ffff
619.672679	249.44	fff
619.682592	249.44	f
619.682749	249.44	ffrflff
619.713247	249.44	ffffffr
619.742637	249.44	ffrflfff
619.882622	249.44	ffrfr
619.912624	249.44	ffrf
620.013163	249.44	ffffff
620.242752	249.44	ffrflf
620.2526	249.44	ffr
620.392722	249.44	ffrfl
620.532737	249.44	ffffr
620.542601	249.44	ff
620.662486	249.44	fffff
620.673077	249.44	ffff
620.673237	249.44	fff
620.673308	249.44	ffrflff
620.682743	249.44	f
620.722638	249.44	ffffffr
620.742465	249.44	ffrflfff
620.882552	249.44	ffrfr
620.91262	249.44	ffrf
621.012682	249.44	ffffff
621.253838	249.44	ffr
621.262962	249.44	ffrflf
621.403606	249.44	ffrfl
621.532527	249.44	ffffr
621.542534	249.44	ff
621.662662	249.44	fffff
621.681932	249.44	ffff
621.681998	249.44	fff
621.68266	249.44	ffrflff
621.682717	249.44	f
621.722732	249.44	ffffffr
621.74261	249.44	ffrflfff
621.882578	249.44	ffrfr
621.91263	249.44	ffrf
622.012639	249.44	ffffff
622.252606	249.44	ffr
622.252772	249.44	ffrflf
622.392622	249.44	ffrfl
622.532668	249.44	ffffr
622.542626	249.44	ff
622.662479	249.44	fffff
622.673084	249.44	ffff
622.673147	249.44	fff
622.682827	249.44	ffrflff
622.682887	249.44	f
622.722646	249.44	ffffffr
622.73266	249.44	ffrflfff
622.882608	249.44	ffrfr
622.912673	249.44	ffrf
623.012814	249.44	ffffff
623.252655	249.44	ffr
623.262677	249.44	ffrflf
623.402708	249.44	ffrfl
623.542602	249.44	ffffr
623.542667	249.44	ff
623.662587	249.44	fffff
623.673776	249.44	ffff
623.673848	249.44	ffrflff
623.6831	249.44	fff
623.683158	249.44	f
623.722643	249.44	ffffffr
623.742536	249.44	ffrflfff
623.882615	249.44	ffrfr
623.913735	249.44	ffrf
624.01273	249.44	ffffff
624.252556	249.44	ffrflf
624.252625	249.44	ffr
624.402547	249.44	ffrfl
624.542585	249.44	ffffr
624.542652	249.44	ff
624.66263	249.44	fffff
624.672633	249.44	ffff
624.68276	249.44	ffrflff
624.682823	249.44	fff
624.682879	249.44	f
624.72362	249.44	ffffffr
624.752581	249.44	ffrflfff
624.882654	249.44	ffrfr
624.922644	249.44	ffrf
625.012469	249.44	ffffff
625.252673	249.44	ffrflf
625.262639	249.44	ffr
625.402667	249.44	ffrfl
625.542678	249.44	ffffr
625.542743	249.44	ff
625.662571	249.44	fffff
625.672685	249.44	ffff
625.682598	249.44	fff
625.692998	249.44	f
625.693159	249.44	ffrflff
625.732531	249.44	ffffffr
625.74267	249.44	ffrflfff
625.882672	249.44	ffrfr
625.922728	249.44	ffrf
626.01259	249.44	ffffff
626.252527	249.44	ffrflf
626.262516	249.44	ffr
626.402631	249.44	ffrfl
626.542663	249.44	ff
626.552638	249.44	ffffr
626.672586	249.44	fffff
626.693793	249.44	ffff
626.693951	249.44	fff
626.694098	249.44	f
626.694252	249.44	ffrflff
626.732498	249.44	ffffffr
626.74264	249.44	ffrflfff
626.892471	249.44	ffrfr
626.922669	249.44	ffrf
627.022665	249.44	ffffff
627.262539	249.44	ffr
627.262704	249.44	ffrflf
627.402581	249.44	ffrfl
627.542599	249.44	ffffr
627.552505	249.44	ff
627.67264	249.44	fffff
627.682677	249.44	ffff
627.682741	249.44	fff
627.692667	249.44	ffrflff
627.692726	249.44	f
627.732715	249.44	ffffffr
627.752559	249.44	ffrflfff
627.892669	249.44	ffrfr
627.922476	249.44	ffrf
628.022514	249.44	ffffff
628.262711	249.44	ffr
628.262876	249.44	ffrflf
628.403618	249.44	ffrfl
628.542543	249.44	ffffr
628.553355	249.44	ff
628.672528	249.44	fffff
628.682681	249.44	ffff
628.682744	249.44	fff
628.69255	249.44	ffrflff
628.692611	249.44	f
628.732701	249.44	ffffffr
628.742687	249.44	ffrflfff
628.892535	249.44	ffrfr
628.922597	249.44	ffrf
629.022849	249.44	ffffff
629.262714	249.44	ffr
629.272636	249.44	ffrflf
629.402581	249.44	ffrfl
629.55256	249.44	ffffr
629.552632	249.44	ff
629.67257	249.44	fffff
629.683925	249.44	ffff
629.683989	249.44	fff
629.68406	249.44	ffrflff
629.693262	249.44	f
629.732605	249.44	ffffffr
629.75264	249.44	ffrflfff
629.89268	249.44	ffrfr
629.922606	249.44	ffrf
630.023069	249.44	ffffff
630.262631	249.44	ffrflf
630.2627	249.44	ffr
630.412701	249.44	ffrfl
630.547497	249.44	ffffr
630.547564	249.44	ff
630.67758	249.44	fffff
630.687762	249.44	ffff
630.687834	249.44	ffrflff
630.697748	249.44	fff
630.697807	249.44	f
630.737723	249.44	ffffffr
630.75768	249.44	ffrflfff
630.8877	249.44	ffrfr
630.927497	249.44	ffrf
631.017606	249.44	ffffff
631.267608	249.44	ffrflf
631.267678	249.44	ffr
631.417694	249.44	ffrfl
631.547745	249.44	ffffr
631.557636	249.44	ff
631.677533	249.44	fffff
631.910888	249.44	ffff
631.911059	249.44	ffrflff
631.911121	249.44	fff
631.911178	249.44	f
631.911523	249.44	ffffffr
631.911702	249.44	ffrflfff
631.911872	249.44	ffrfr
631.927461	249.44	ffrf
632.027671	249.44	ffffff
632.267669	249.44	ffrflf
632.267737	249.44	ffr
632.417595	249.44	ffrfl
632.547725	249.44	ffffr
632.557601	249.44	ff
632.677484	249.44	fffff
632.688496	249.44	ffff
632.697623	249.44	fff
632.697774	249.44	f
632.697928	249.44	ffrflff
632.737629	249.44	ffffffr
632.757735	249.44	ffrflfff
632.89752	249.44	ffrfr
632.927722	249.44	ffrf
633.027597	249.44	ffffff
633.267725	249.44	ffr
633.277684	249.44	ffrflf
633.41765	249.44	ffrfl
633.55775	249.44	ff
633.567661	249.44	ffffr
633.677573	249.44	fffff
633.687586	249.44	ffff
633.69746	249.44	fff
633.697534	249.44	ffrflff
633.697597	249.44	f
633.737702	249.44	ffffffr
633.757647	249.44	ffrflfff
633.897572	249.44	ffrfr
633.928456	249.44	ffrf
634.027632	249.44	ffffff
634.267628	249.44	ffr
634.277601	249.44	ffrflf
634.417624	249.44	ffrfl
634.557589	249.44	ffffr
634.557659	249.44	ff
634.677665	249.44	fffff
634.687661	249.44	ffff
634.687726	249.44	fff
634.697664	249.44	ffrflff
634.697724	249.44	f
634.738676	249.44	ffffffr
634.757722	249.44	ffrflfff
634.897625	249.44	ffrfr
634.927637	249.44	ffrf
635.027578	249.44	ffffff
635.267665	249.44	ffr
635.277813	249.44	ffrflf
635.417742	249.44	ffrfl
635.557733	249.44	ffffr
635.557799	249.44	ff
635.687513	249.44	fffff
635.698543	249.44	ffff
635.698605	249.44	fff
635.698765	249.44	ffrflff
635.698822	249.44	f
635.737635	249.44	ffffffr
635.757698	249.44	ffrflfff
635.897655	249.44	ffrfr
635.937622	249.44	ffrf
636.027703	249.44	ffffff
636.277531	249.44	ffrflf
636.277603	249.44	ffr
636.417611	249.44	ffrfl
636.55753	249.44	ffffr
636.567561	249.44	ff
636.687552	249.44	fffff
636.697697	249.44	ffff
636.839566	249.44	fff
636.83964	249.44	ffrflff
636.839789	249.44	f
636.840138	249.44	ffffffr
636.840311	249.44	ffrflfff
636.897746	249.44	ffrfr
636.937676	249.44	ffrf
637.038694	249.44	ffffff
637.277588	249.44	ffrflf
637.277657	249.44	ffr
637.417632	249.44	ffrfl
637.557597	249.44	ffffr
637.557662	249.44	ff
637.688355	249.44	fffff
637.697718	249.44	ffff
637.697789	249.44	ffrflff
637.70765	249.44	fff
637.707711	249.44	f
637.747569	249.44	ffffffr
637.76886	249.44	ffrflfff
637.907513	249.44	ffrfr
637.9377	249.44	ffrf
638.03768	249.44	ffffff
638.277614	249.44	ffrflf
638.277685	249.44	ffr
638.427479	249.44	ffrfl
638.557559	249.44	ffffr
638.567634	249.44	ff
638.687621	249.44	fffff
638.697646	249.44	ffff
638.697719	249.44	ffrflff
638.707605	249.44	fff
638.707664	249.44	f
638.747657	249.44	ffffffr
638.767723	249.44	ffrflfff
638.907564	249.44	ffrfr
638.937489	249.44	ffrf
639.037947	249.44	ffffff
639.277617	249.44	ffr
639.287717	249.44	ffrflf
639.427594	249.44	ffrfl
639.557675	249.44	ffffr
639.567576	249.44	ff
639.687476	249.44	fffff
639.698466	249.44	ffff
639.707755	249.44	fff
639.707829	249.44	ffrflff
639.707887	249.44	f
639.747569	249.44	ffffffr
639.767625	249.44	ffrflfff
639.907632	249.44	ffrfr
639.937742	249.44	ffrf
640.037669	249.44	ffffff
640.277539	249.44	ffr
640.287648	249.44	ffrflf
640.427518	249.44	ffrfl
640.567607	249.44	ffffr
640.567672	249.44	ff
640.687625	249.44	fffff
640.707619	249.44	ffff
640.707686	249.44	fff
640.707832	249.44	f
640.707987	249.44	ffrflff
640.747717	249.44	ffffffr
640.767674	249.44	ffrflfff
640.907646	249.44	ffrfr
640.937549	249.44	ffrf
641.037518	249.44	ffffff
641.277685	249.44	ffr
641.287758	249.44	ffrflf
641.427632	249.44	ffrfl
641.567639	249.44	ffffr
641.567706	249.44	ff
641.697602	249.44	fffff
641.697776	249.44	ffff
641.697839	249.44	fff
641.70835	249.44	ffrflff
641.721912	249.44	f
641.748647	249.44	ffffffr
641.767823	249.44	ffrflfff
641.907665	249.44	ffrfr
641.937553	249.44	ffrf
642.037581	249.44	ffffff
642.277789	249.44	ffr
642.287769	249.44	ffrflf
642.427743	249.44	ffrfl
642.568769	249.44	ffffr
642.568835	249.44	ff
642.697535	249.44	fffff
642.70762	249.44	ffff
642.707685	249.44	fff
642.707757	249.44	ffrflff
642.718693	249.44	f
642.757583	249.44	ffffffr
642.767658	249.44	ffrflfff
642.907544	249.44	ffrfr
642.948256	249.44	ffrf
643.03763	249.44	ffffff
643.287698	249.44	ffr
643.287874	249.44	ffrflf
643.427694	249.44	ffrfl
643.567702	249.44	ffffr
643.567768	249.44	ff
643.69754	249.44	fffff
643.707601	249.44	ffff
643.707675	249.44	ffrflff
643.718236	249.44	fff
643.718296	249.44	f
643.757627	249.44	ffffffr
643.777529	249.44	ffrflfff
643.907583	249.44	ffrfr
643.948375	249.44	ffrf
644.037701	249.44	ffffff
644.287626	249.44	ffrflf
644.287698	249.44	ffr
644.427589	249.44	ffrfl
644.567578	249.44	ffffr
644.567646	249.44	ff
644.69769	249.44	fffff
644.707732	249.44	ffff
644.707806	249.44	ffrflff
644.707962	249.44	fff
644.717701	249.44	f
644.757526	249.44	ffffffr
644.7782	249.44	ffrflfff
644.917539	249.44	ffrfr
644.947589	249.44	ffrf
645.037566	249.44	ffffff
645.287508	249.44	ffr
645.298663	249.44	ffrflf
645.437589	249.44	ffrfl
645.567564	249.44	ffffr
645.577568	249.44	ff
645.697582	249.44	fffff
645.707674	249.44	ffff
645.707831	249.44	fff
645.717653	249.44	f
645.7179	249.44	ffrflff
645.758607	249.44	ffffffr
645.777702	249.44	ffrflfff
645.917696	249.44	ffrfr
645.947658	249.44	ffrf
646.047498	249.44	ffffff
646.28798	249.44	ffr
646.297662	249.44	ffrflf
646.438196	249.44	ffrfl
646.577501	249.44	ff
646.588253	249.44	ffffr
646.697653	249.44	fffff
646.707656	249.44	ffff
646.707719	249.44	fff
646.717607	249.44	f
646.717764	249.44	ffrflff
646.757654	249.44	ffffffr
646.777638	249.44	ffrflfff
646.917599	249.44	ffrfr
646.947488	249.44	ffrf
647.047712	249.44	ffffff
647.287632	249.44	ffr
647.297737	249.44	ffrflf
647.437613	249.44	ffrfl
647.577625	249.44	ffffr
647.57769	249.44	ff
647.697469	249.44	fffff
647.717676	249.44	ffff
647.717743	249.44	fff
647.717889	249.44	f
647.718046	249.44	ffrflff
647.757551	249.44	ffffffr
647.777634	249.44	ffrflfff
647.917496	249.44	ffrfr
647.94766	249.44	ffrf
648.047659	249.44	ffffff
648.287624	249.44	ffr
648.297594	249.44	ffrflf
648.437627	249.44	ffrfl
648.577529	249.44	ffffr
648.577595	249.44	ff
648.707589	249.44	fffff
648.707756	249.44	ffff
648.717565	249.44	fff
648.717729	249.44	ffrflff
648.717786	249.44	f
648.767608	249.44	ffffffr
648.777739	249.44	ffrflfff
648.917647	249.44	ffrfr
648.947573	249.44	ffrf
649.047463	249.44	ffffff
649.287751	249.44	ffr
649.297717	249.44	ffrflf
649.43775	249.44	ffrfl
649.578067	249.44	ffffr
649.57814	249.44	ff
649.70759	249.44	fffff
649.717542	249.44	ffff
649.717608	249.44	fff
649.717679	249.44	ffrflff
649.717825	249.44	f
649.767643	249.44	ffffffr
649.787548	249.44	ffrflfff
649.917519	249.44	ffrfr
649.957648	249.44	ffrf
650.057617	249.44	ffffff
650.297563	249.44	ffrflf
650.297632	249.44	ffr
650.437554	249.44	ffrfl
650.577548	249.44	ffffr
650.577614	249.44	ff
650.707613	249.44	fffff
650.717541	249.44	ffff
650.717615	249.44	ffrflff
650.71777	249.44	fff
650.727515	249.44	f
650.767759	249.44	ffffffr
650.787616	249.44	ffrflfff
650.917626	249.44	ffrfr
650.957558	249.44	ffrf
651.047549	249.44	ffffff
651.29759	249.44	ffrflf
651.29766	249.44	ffr
651.437613	249.44	ffrfl
651.577652	249.44	ffffr
651.577717	249.44	ff
651.70832	249.44	fffff
651.720776	249.44	ffff
651.72087	249.44	ffrflff
651.727433	249.44	fff
651.727492	249.44	f
651.767577	249.44	ffffffr
651.787679	249.44	ffrflfff
651.927661	249.44	ffrfr
651.957456	249.44	ffrf
652.057611	249.44	ffffff
652.297614	249.44	ffr
652.307562	249.44	ffrflf
652.447555	249.44	ffrfl
652.587519	249.44	ff
652.587681	249.44	ffffr
652.707593	249.44	fffff
652.71764	249.44	ffff
652.717798	249.44	fff
652.727684	249.44	f
652.727859	249.44	ffrflff
652.768416	249.44	ffffffr
652.787604	249.44	ffrflfff
652.927623	249.44	ffrfr
652.957544	249.44	ffrf
653.057644	249.44	ffffff
653.297511	249.44	ffr
653.307533	249.44	ffrflf
653.447574	249.44	ffrfl
653.587659	249.44	ff
653.587831	249.44	ffffr
653.707738	249.44	fffff
653.717755	249.44	ffff
653.717818	249.44	fff
653.727773	249.44	f
653.727929	249.44	ffrflff
653.767613	249.44	ffffffr
653.788178	249.44	ffrflfff
653.927489	249.44	ffrfr
653.957731	249.44	ffrf
654.057552	249.44	ffffff
654.297515	249.44	ffr
654.307681	249.44	ffrflf
654.447475	249.44	ffrfl
654.587572	249.44	ffffr
654.587643	249.44	ff
654.70767	249.44	fffff
654.727531	249.44	ffff
654.727597	249.44	fff
654.727758	249.44	ffrflff
654.727815	249.44	f
654.777619	249.44	ffffffr
654.787809	249.44	ffrflfff
654.927735	249.44	ffrfr
654.957547	249.44	ffrf
655.058883	249.44	ffffff
655.297619	249.44	ffr
655.307772	249.44	ffrflf
655.447651	249.44	ffrfl
655.587692	249.44	ffffr
655.587757	249.44	ff
655.717519	249.44	fffff
655.719118	249.44	ffff
655.719181	249.44	fff
655.728213	249.44	ffrflff
655.737678	249.44	f
655.777635	249.44	ffffffr
655.797479	249.44	ffrflfff
655.927662	249.44	ffrfr
655.958003	249.44	ffrf
656.05763	249.44	ffffff
656.297641	249.44	ffrflf
656.307528	249.44	ffr
656.447596	249.44	ffrfl
656.58751	249.44	ffffr
656.587576	249.44	ff
656.717613	249.44	fffff
656.821689	249.44	ffff
656.821764	249.44	ffrflff
