534.154917	246.65	ffrflff
534.165033	246.65	ffffffr
534.165101	246.65	ffffr
534.194788	246.65	ffffffrf
534.234821	246.65	f
534.26484	246.65	ff
534.294984	246.65	ffff
534.324852	246.65	fff
534.524893	246.65	ffffff
534.544817	246.65	ffrfr
534.544885	246.65	ffrf
534.814902	246.65	ffrflf
535.0348	246.65	ffr
535.055021	246.65	ffrfl
535.154973	246.65	fffff
535.155051	246.65	ffrflff
535.164978	246.65	ffffffr
535.174938	246.65	ffffr
535.205932	246.65	ffffffrf
535.234934	246.65	f
535.264779	246.65	ff
535.305016	246.65	ffff
535.324825	246.65	fff
535.524902	246.65	ffffff
535.545002	246.65	ffrfr
535.554966	246.65	ffrf
535.815282	246.65	ffrflf
536.035284	246.65	ffr
536.054914	246.65	ffrfl
536.154871	246.65	fffff
536.154948	246.65	ffrflff
536.165015	246.65	ffffffr
536.165083	246.65	ffffr
536.204962	246.65	ffffffrf
536.244793	246.65	f
536.26618	246.65	ff
536.30496	246.65	ffff
536.324904	246.65	fff
536.524937	246.65	ffffff
536.545013	246.65	ffrfr
536.554889	246.65	ffrf
536.815732	246.65	ffrflf
537.034842	246.65	ffr
537.054938	246.65	ffrfl
537.154868	246.65	fffff
537.154945	246.65	ffrflff
537.16492	246.65	ffffffr
537.174998	246.65	ffffr
537.205623	246.65	ffffffrf
537.244897	246.65	f
537.264831	246.65	ff
537.304856	246.65	ffff
537.324855	246.65	fff
537.524886	246.65	ffffff
537.544989	246.65	ffrfr
537.554911	246.65	ffrf
537.814974	246.65	ffrflf
538.034908	246.65	ffr
538.064898	246.65	ffrfl
538.154802	246.65	fffff
538.154879	246.65	ffrflff
538.164887	246.65	ffffffr
538.164981	246.65	ffffr
538.204893	246.65	ffffffrf
538.244813	246.65	f
538.265402	246.65	ff
538.30484	246.65	ffff
538.334827	246.65	fff
538.524965	246.65	ffffff
538.554778	246.65	ffrfr
538.56947	246.65	ffrf
538.81481	246.65	ffrflf
539.044777	246.65	ffr
539.054893	246.65	ffrfl
539.164963	246.65	fffff
539.165132	246.65	ffrflff
539.165203	246.65	ffffffr
539.1749	246.65	ffffr
539.204849	246.65	ffffffrf
539.24498	246.65	f
539.27494	246.65	ff
539.304758	246.65	ffff
539.334985	246.65	fff
539.524763	246.65	ffffff
539.554894	246.65	ffrfr
539.554962	246.65	ffrf
539.814855	246.65	ffrflf
540.044793	246.65	ffr
540.065792	246.65	ffrfl
540.164871	246.65	fffff
540.164949	246.65	ffrflff
540.17499	246.65	ffffffr
540.175058	246.65	ffffr
540.214893	246.65	ffffffrf
540.244922	246.65	f
540.274934	246.65	ff
540.306063	246.65	ffff
540.334946	246.65	fff
540.535744	246.65	ffffff
540.554867	246.65	ffrfr
540.554935	246.65	ffrf
540.824805	246.65	ffrflf
541.044906	246.65	ffr
541.064802	246.65	ffrfl
541.165003	246.65	fffff
541.165079	246.65	ffrflff
541.174931	246.65	ffffffr
541.174998	246.65	ffffr
541.20484	246.65	ffffffrf
541.244893	246.65	f
541.274811	246.65	ff
541.315075	246.65	ffff
541.334998	246.65	fff
541.535885	246.65	ffffff
541.554985	246.65	ffrfr
541.565085	246.65	ffrf
541.82483	246.65	ffrflf
542.044947	246.65	ffr
542.064794	246.65	ffrfl
542.165137	246.65	fffff
542.174896	246.65	ffrflff
542.17497	246.65	ffffffr
542.175037	246.65	ffffr
542.204853	246.65	ffffffrf
542.245748	246.65	f
542.274961	246.65	ff
542.314872	246.65	ffff
542.335001	246.65	fff
542.534878	246.65	ffffff
542.555329	246.65	ffrfr
542.564913	246.65	ffrf
542.824825	246.65	ffrflf
543.044926	246.65	ffr
543.064981	246.65	ffrfl
543.164975	246.65	fffff
543.165063	246.65	ffrflff
543.175115	246.65	ffffffr
543.175183	246.65	ffffr
543.214941	246.65	ffffffrf
543.254964	246.65	f
543.274932	246.65	ff
543.314789	246.65	ffff
543.335002	246.65	fff
543.534903	246.65	ffffff
543.555761	246.65	ffrfr
543.586269	246.65	ffrf
543.824942	246.65	ffrflf
544.045348	246.65	ffr
544.074876	246.65	ffrfl
544.164863	246.65	fffff
544.164939	246.65	ffrflff
544.174916	246.65	ffffffr
544.174983	246.65	ffffr
544.215011	246.65	ffffffrf
544.25488	246.65	f
544.274848	246.65	ff
544.314852	246.65	ffff
544.344871	246.65	fff
544.53486	246.65	ffffff
544.554978	246.65	ffrfr
544.564924	246.65	ffrf
544.824915	246.65	ffrflf
545.054902	246.65	ffr
545.074905	246.65	ffrfl
545.174894	246.65	fffff
545.175067	246.65	ffrflff
545.175139	246.65	ffffffr
545.184827	246.65	ffffr
545.215021	246.65	ffffffrf
545.254796	246.65	f
545.285172	246.65	ff
545.314915	246.65	ffff
545.344775	246.65	fff
545.534873	246.65	ffffff
545.564853	246.65	ffrfr
545.564922	246.65	ffrf
545.825013	246.65	ffrflf
546.054814	246.65	ffr
546.074914	246.65	ffrfl
546.175316	246.65	fffff
546.175393	246.65	ffrflff
546.185098	246.65	ffffffr
546.185167	246.65	ffffr
546.224853	246.65	ffffffrf
546.255794	246.65	f
546.284852	246.65	ff
546.314789	246.65	ffff
546.345031	246.65	fff
546.544886	246.65	ffffff
546.565892	246.65	ffrfr
546.565961	246.65	ffrf
546.834968	246.65	ffrflf
547.054943	246.65	ffr
547.074979	246.65	ffrfl
547.174893	246.65	fffff
547.174992	246.65	ffrflff
547.184976	246.65	ffffffr
547.185045	246.65	ffffr
547.215482	246.65	ffffffrf
547.254813	246.65	f
547.284778	246.65	ff
547.314873	246.65	ffff
547.34479	246.65	fff
547.544954	246.65	ffffff
547.564928	246.65	ffrfr
547.564997	246.65	ffrf
547.835014	246.65	ffrflf
548.054977	246.65	ffr
548.074939	246.65	ffrfl
548.174831	246.65	fffff
548.184899	246.65	ffrflff
548.184977	246.65	ffffffr
548.185045	246.65	ffffr
548.215402	246.65	ffffffrf
548.254935	246.65	f
548.284756	246.65	ff
548.324924	246.65	ffff
548.344807	246.65	fff
548.544987	246.65	ffffff
548.564938	246.65	ffrfr
548.701925	246.65	ffrf
548.834885	246.65	ffrflf
549.05485	246.65	ffr
549.074849	246.65	ffrfl
549.174991	246.65	fffff
549.175068	246.65	ffrflff
549.185019	246.65	ffffffr
549.185087	246.65	ffffr
549.224882	246.65	ffffffrf
549.26501	246.65	f
549.284902	246.65	ff
549.325758	246.65	ffff
549.34489	246.65	fff
549.54489	246.65	ffffff
549.565398	246.65	ffrfr
549.574915	246.65	ffrf
549.834905	246.65	ffrflf
550.054946	246.65	ffr
550.074913	246.65	ffrfl
550.17555	246.65	fffff
550.175627	246.65	ffrflff
550.185082	246.65	ffffffr
550.185149	246.65	ffffr
550.224818	246.65	ffffffrf
550.265233	246.65	f
550.284966	246.65	ff
550.324912	246.65	ffff
550.354907	246.65	fff
550.544805	246.65	ffffff
550.566207	246.65	ffrfr
550.575252	246.65	ffrf
550.834945	246.65	ffrflf
551.054862	246.65	ffr
551.074903	246.65	ffrfl
551.17546	246.65	ffffffr
551.184962	246.65	fffff
551.185133	246.65	ffrflff
551.195027	246.65	ffffr
551.22485	246.65	ffffffrf
551.265114	246.65	f
551.284971	246.65	ff
551.324887	246.65	ffff
551.354982	246.65	fff
551.544824	246.65	ffffff
551.564973	246.65	ffrfr
551.575384	246.65	ffrf
551.838832	246.65	ffrflf
552.058824	246.65	ffr
552.078819	246.65	ffrfl
552.178955	246.65	fffff
552.18899	246.65	ffrflff
552.189063	246.65	ffffffr
552.189129	246.65	ffffr
552.228808	246.65	ffffffrf
552.25928	246.65	f
552.288861	246.65	ff
552.32883	246.65	ffff
552.358994	246.65	fff
552.548774	246.65	ffffff
552.569046	246.65	ffrfr
552.569112	246.65	ffrf
552.84882	246.65	ffrflf
553.058887	246.65	ffr
553.088945	246.65	ffrfl
553.178893	246.65	fffff
553.188946	246.65	ffrflff
553.189019	246.65	ffffffr
553.189085	246.65	ffffr
553.228832	246.65	ffffffrf
553.258924	246.65	f
553.288843	246.65	ff
553.32894	246.65	ffff
553.358952	246.65	fff
553.54952	246.65	ffffff
553.56906	246.65	ffrfr
553.69826	246.65	ffrf
553.848952	246.65	ffrflf
554.068897	246.65	ffr
554.088893	246.65	ffrfl
554.17884	246.65	fffff
554.188776	246.65	ffrflff
554.188947	246.65	ffffffr
554.198886	246.65	ffffr
554.228995	246.65	ffffffrf
554.268831	246.65	f
554.299024	246.65	ff
554.328804	246.65	ffff
554.358836	246.65	fff
554.558885	246.65	ffffff
554.580264	246.65	ffrf
554.580429	246.65	ffrfr
554.848919	246.65	ffrflf
555.068845	246.65	ffr
555.088767	246.65	ffrfl
555.188971	246.65	fffff
555.18905	246.65	ffrflff
555.189216	246.65	ffffffr
555.198914	246.65	ffffr
555.228881	246.65	ffffffrf
555.269412	246.65	f
555.298909	246.65	ff
555.32877	246.65	ffff
555.358961	246.65	fff
555.55882	246.65	ffffff
555.578972	246.65	ffrfr
555.57904	246.65	ffrf
555.848873	246.65	ffrflf
556.068868	246.65	ffr
556.089906	246.65	ffrfl
556.188865	246.65	fffff
556.188941	246.65	ffrflff
556.189107	246.65	ffffffr
556.198868	246.65	ffffr
556.228863	246.65	ffffffrf
556.268935	246.65	f
556.298796	246.65	ff
556.329646	246.65	ffff
556.358885	246.65	fff
556.559043	246.65	ffffff
556.578971	246.65	ffrfr
556.579039	246.65	ffrf
556.849806	246.65	ffrflf
557.069795	246.65	ffr
557.091249	246.65	ffrfl
557.19001	246.65	fffff
557.19019	246.65	ffffffr
557.199947	246.65	ffrflff
557.200019	246.65	ffffr
557.239787	246.65	ffffffrf
557.269902	246.65	f
557.299915	246.65	ff
557.329749	246.65	ffff
557.359964	246.65	fff
557.559765	246.65	ffffff
557.579995	246.65	ffrfr
557.580063	246.65	ffrf
557.849795	246.65	ffrflf
558.069777	246.65	ffr
558.090562	246.65	ffrfl
558.189908	246.65	fffff
558.199946	246.65	ffrflff
558.200014	246.65	ffffr
558.200085	246.65	ffffffr
558.23977	246.65	ffffffrf
558.269924	246.65	f
558.299834	246.65	ff
558.340025	246.65	ffff
558.359848	246.65	fff
558.560625	246.65	ffffff
558.580005	246.65	ffrfr
558.721721	246.65	ffrf
558.859839	246.65	ffrflf
559.069764	246.65	ffr
559.0907	246.65	ffrfl
559.189978	246.65	fffff
559.190054	246.65	ffrflff
559.200015	246.65	ffffr
559.200087	246.65	ffffffr
559.239758	246.65	ffffffrf
559.269985	246.65	f
559.29984	246.65	ff
559.339922	246.65	ffff
559.359966	246.65	fff
559.569977	246.65	ffffff
559.579865	246.65	ffrfr
559.579933	246.65	ffrf
559.859856	246.65	ffrflf
560.07989	246.65	ffr
560.101189	246.65	ffrfl
560.190203	246.65	fffff
560.200028	246.65	ffrflff
560.200101	246.65	ffffffr
560.200174	246.65	ffffr
560.239814	246.65	ffffffrf
560.271102	246.65	f
560.29991	246.65	ff
560.339788	246.65	ffff
560.369909	246.65	fff
560.569849	246.65	ffffff
560.581164	246.65	ffrf
560.590363	246.65	ffrfr
560.859879	246.65	ffrflf
561.079817	246.65	ffr
561.099741	246.65	ffrfl
561.189987	246.65	fffff
561.199988	246.65	ffrflff
561.200157	246.65	ffffffr
561.200243	246.65	ffffr
561.239804	246.65	ffffffrf
561.270901	246.65	f
561.299835	246.65	ff
561.33988	246.65	ffff
561.369899	246.65	fff
561.56973	246.65	ffffff
561.589947	246.65	ffrfr
561.590016	246.65	ffrf
561.859822	246.65	ffrflf
562.07975	246.65	ffr
562.100088	246.65	ffrfl
562.189915	246.65	fffff
562.199845	246.65	ffrflff
562.200013	246.65	ffffffr
562.209948	246.65	ffffr
562.239901	246.65	ffffffrf
562.279902	246.65	f
562.309777	246.65	ff
562.340087	246.65	ffff
562.369857	246.65	fff
562.570763	246.65	ffffff
562.589889	246.65	ffrfr
562.589956	246.65	ffrf
562.859779	246.65	ffrflf
563.079862	246.65	ffr
563.100516	246.65	ffrfl
563.199946	246.65	fffff
563.200148	246.65	ffrflff
563.209903	246.65	ffffffr
563.209974	246.65	ffffr
563.249844	246.65	ffffffrf
563.279983	246.65	f
563.309869	246.65	ff
563.339821	246.65	ffff
563.369931	246.65	fff
563.569811	246.65	ffffff
563.589887	246.65	ffrfr
563.680955	246.65	ffrf
563.859836	246.65	ffrflf
564.079961	246.65	ffr
564.099797	246.65	ffrfl
564.20076	246.65	fffff
564.210038	246.65	ffffr
564.210109	246.65	ffrflff
564.210179	246.65	ffffffr
564.249925	246.65	ffffffrf
564.279762	246.65	f
564.310014	246.65	ff
564.339886	246.65	ffff
564.370331	246.65	fff
564.569866	246.65	ffffff
564.591167	246.65	ffrfr
564.591235	246.65	ffrf
564.869806	246.65	ffrflf
565.080015	246.65	ffr
565.099912	246.65	ffrfl
565.199863	246.65	fffff
565.19994	246.65	ffrflff
565.211233	246.65	ffffr
565.211305	246.65	ffffffr
565.249846	246.65	ffffffrf
565.279781	246.65	f
565.309911	246.65	ff
565.349799	246.65	ffff
565.369749	246.65	fff
565.579802	246.65	ffffff
565.589829	246.65	ffrfr
565.589897	246.65	ffrf
565.869834	246.65	ffrflf
566.089964	246.65	ffr
566.109784	246.65	ffrfl
566.199841	246.65	fffff
566.201319	246.65	ffrflff
566.210596	246.65	ffffffr
566.210664	246.65	ffffr
566.249833	246.65	ffffffrf
566.279738	246.65	f
566.310015	246.65	ff
566.349877	246.65	ffff
566.380188	246.65	fff
566.579753	246.65	ffffff
566.591276	246.65	ffrfr
566.591341	246.65	ffrf
566.869922	246.65	ffrflf
567.08989	246.65	ffr
567.109929	246.65	ffrfl
567.199834	246.65	fffff
567.211112	246.65	ffrflff
567.211282	246.65	ffffffr
567.211347	246.65	ffffr
567.249873	246.65	ffffffrf
567.279883	246.65	f
567.310011	246.65	ff
567.349837	246.65	ffff
567.369895	246.65	fff
567.579836	246.65	ffffff
567.589981	246.65	ffrfr
567.599758	246.65	ffrf
567.869893	246.65	ffrflf
568.089842	246.65	ffr
568.109791	246.65	ffrfl
568.199885	246.65	fffff
568.210476	246.65	ffrflff
568.210646	246.65	ffffffr
568.220013	246.65	ffffr
568.249932	246.65	ffffffrf
568.290951	246.65	f
568.309936	246.65	ff
568.349909	246.65	ffff
568.379995	246.65	fff
568.569928	246.65	ffffff
568.591413	246.65	ffrfr
568.599754	246.65	ffrf
568.869764	246.65	ffrflf
569.090925	246.65	ffr
569.10991	246.65	ffrfl
569.209929	246.65	fffff
569.210109	246.65	ffrflff
569.219863	246.65	ffffffr
569.219933	246.65	ffffr
569.250501	246.65	ffffffrf
569.289869	246.65	f
569.309831	246.65	ff
569.34998	246.65	ffff
569.379834	246.65	fff
569.579834	246.65	ffffff
569.59989	246.65	ffrfr
569.599959	246.65	ffrf
569.869953	246.65	ffrflf
570.089887	246.65	ffr
570.109829	246.65	ffrfl
570.209748	246.65	fffff
570.209825	246.65	ffrflff
570.220906	246.65	ffffffr
570.220974	246.65	ffffr
570.25985	246.65	ffffffrf
570.289821	246.65	f
570.319888	246.65	ff
570.349934	246.65	ffff
570.379721	246.65	fff
570.579866	246.65	ffffff
570.599853	246.65	ffrfr
570.599922	246.65	ffrf
570.879809	246.65	ffrflf
571.089889	246.65	ffr
571.109854	246.65	ffrfl
571.210265	246.65	fffff
571.219984	246.65	ffrflff
571.220054	246.65	ffffr
571.220126	246.65	ffffffr
571.259907	246.65	ffffffrf
571.290728	246.65	f
571.319908	246.65	ff
571.359734	246.65	ffff
571.379903	246.65	fff
571.579839	246.65	ffffff
571.599921	246.65	ffrfr
571.599997	246.65	ffrf
571.869901	246.65	ffrflf
572.089869	246.65	ffr
572.109919	246.65	ffrfl
572.211199	246.65	fffff
572.211276	246.65	ffrflff
572.220493	246.65	ffffffr
572.220559	246.65	ffffr
572.259829	246.65	ffffffrf
572.289887	246.65	f
572.319872	246.65	ff
572.359768	246.65	ffff
572.380638	246.65	fff
572.579818	246.65	ffffff
572.600634	246.65	ffrfr
572.600699	246.65	ffrf
572.869837	246.65	ffrflf
573.08991	246.65	ffr
573.110792	246.65	ffrfl
573.209886	246.65	fffff
573.209965	246.65	ffrflff
573.219921	246.65	ffffffr
573.21999	246.65	ffffr
573.259882	246.65	ffffffrf
573.289889	246.65	f
573.319815	246.65	ff
573.359903	246.65	ffff
573.379856	246.65	fff
573.579916	246.65	ffffff
573.599962	246.65	ffrfr
573.656113	246.65	ffrf
573.879873	246.65	ffrflf
574.101113	246.65	ffr
574.119992	246.65	ffrfl
574.209955	246.65	fffff
574.219922	246.65	ffrflff
574.220091	246.65	ffffffr
574.220157	246.65	ffffr
574.260946	246.65	ffffffrf
574.289976	246.65	f
574.319843	246.65	ff
574.359919	246.65	ffff
574.389805	246.65	fff
574.579938	246.65	ffffff
574.6098	246.65	ffrfr
574.609868	246.65	ffrf
574.879942	246.65	ffrflf
575.099843	246.65	ffr
575.119803	246.65	ffrfl
575.209859	246.65	fffff
575.221102	246.65	ffrflff
575.221174	246.65	ffffffr
575.230224	246.65	ffffr
575.269885	246.65	ffffffrf
575.299826	246.65	f
575.319982	246.65	ff
575.359876	246.65	ffff
575.390104	246.65	fff
575.589755	246.65	ffffff
575.610312	246.65	ffrfr
575.61038	246.65	ffrf
575.879845	246.65	ffrflf
576.099902	246.65	ffr
576.120567	246.65	ffrfl
576.219836	246.65	fffff
576.219913	246.65	ffrflff
576.230044	246.65	ffffffr
576.230112	246.65	ffffr
576.271048	246.65	ffffffrf
576.299956	246.65	f
576.329887	246.65	ff
576.359986	246.65	ffff
576.389917	246.65	fff
576.589999	246.65	ffffff
576.609882	246.65	ffrfr
576.609951	246.65	ffrf
576.879782	246.65	ffrflf
577.099831	246.65	ffr
577.11999	246.65	ffrfl
577.219946	246.65	fffff
577.220024	246.65	ffrflff
577.229909	246.65	ffffr
577.229982	246.65	ffffffr
577.270491	246.65	ffffffrf
577.299844	246.65	f
577.329888	246.65	ff
577.35996	246.65	ffff
577.389814	246.65	fff
577.589894	246.65	ffffff
577.609844	246.65	ffrfr
577.609913	246.65	ffrf
577.889972	246.65	ffrflf
578.09989	246.65	ffr
578.119855	246.65	ffrfl
578.219922	246.65	fffff
578.220002	246.65	ffrflff
578.229947	246.65	ffffffr
578.230016	246.65	ffffr
578.269964	246.65	ffffffrf
578.299911	246.65	f
578.330795	246.65	ff
578.369907	246.65	ffff
578.389758	246.65	fff
578.5899	246.65	ffffff
578.609983	246.65	ffrfr
578.61005	246.65	ffrf
578.881056	246.65	ffrflf
579.10111	246.65	ffr
579.119913	246.65	ffrfl
579.219865	246.65	fffff
579.230012	246.65	ffrflff
579.230086	246.65	ffffffr
579.230152	246.65	ffffr
579.269994	246.65	ffffffrf
579.299918	246.65	f
579.329771	246.65	ff
579.369903	246.65	ffff
579.389905	246.65	fff
579.589891	246.65	ffffff
579.610019	246.65	ffrfr
579.619863	246.65	ffrf
579.879869	246.65	ffrflf
580.109825	246.65	ffr
580.11993	246.65	ffrfl
580.219877	246.65	fffff
580.219956	246.65	ffrflff
580.230965	246.65	ffffffr
580.231033	246.65	ffffr
580.269852	246.65	ffffffrf
580.299798	246.65	f
580.330021	246.65	ff
580.369794	246.65	ffff
580.38976	246.65	fff
580.589898	246.65	ffffff
580.609869	246.65	ffrfr
580.620166	246.65	ffrf
580.889873	246.65	ffrflf
581.109863	246.65	ffr
581.119818	246.65	ffrfl
581.220006	246.65	fffff
581.229935	246.65	ffrflff
581.230106	246.65	ffffffr
581.230174	246.65	ffffr
581.269752	246.65	ffffffrf
581.299871	246.65	f
581.329819	246.65	ff
581.369992	246.65	ffff
581.399834	246.65	fff
581.59996	246.65	ffffff
581.619813	246.65	ffrfr
581.619881	246.65	ffrf
581.88983	246.65	ffrflf
582.109865	246.65	ffr
582.129975	246.65	ffrfl
582.229877	246.65	fffff
582.229956	246.65	ffrflff
582.240026	246.65	ffffffr
582.240095	246.65	ffffr
582.269762	246.65	ffffffrf
582.299868	246.65	f
582.32989	246.65	ff
582.370039	246.65	ffff
582.399876	246.65	fff
582.600147	246.65	ffffff
582.619841	246.65	ffrfr
582.619909	246.65	ffrf
582.890018	246.65	ffrflf
583.109884	246.65	ffr
583.129952	246.65	ffrfl
583.229826	246.65	fffff
583.229905	246.65	ffrflff
583.239913	246.65	ffffr
583.239988	246.65	ffffffr
583.279846	246.65	ffffffrf
583.309768	246.65	f
583.339966	246.65	ff
583.369923	246.65	ffff
583.401227	246.65	fff
583.599892	246.65	ffffff
583.619858	246.65	ffrfr
583.619928	246.65	ffrf
583.890344	246.65	ffrflf
584.110918	246.65	ffr
584.129905	246.65	ffrfl
584.229908	246.65	fffff
584.229986	246.65	ffrflff
584.239987	246.65	ffffr
584.24006	246.65	ffffffr
584.280045	246.65	ffffffrf
584.309938	246.65	f
584.339882	246.65	ff
584.380017	246.65	ffff
584.399854	246.65	fff
584.599858	246.65	ffffff
584.620002	246.65	ffrfr
584.620068	246.65	ffrf
584.889922	246.65	ffrflf
585.110043	246.65	ffr
585.129944	246.65	ffrfl
585.22982	246.65	fffff
585.239954	246.65	ffrflff
585.240027	246.65	ffffffr
585.240093	246.65	ffffr
585.280022	246.65	ffffffrf
585.309807	246.65	f
585.339738	246.65	ff
585.379907	246.65	ffff
585.399937	246.65	fff
585.599839	246.65	ffffff
585.619975	246.65	ffrfr
585.62992	246.65	ffrf
585.889924	246.65	ffrflf
586.119798	246.65	ffr
586.129942	246.65	ffrfl
586.230104	246.65	fffff
586.240116	246.65	ffrflff
586.240188	246.65	ffffffr
586.240255	246.65	ffffr
586.279805	246.65	ffffffrf
586.310496	246.65	f
586.339846	246.65	ff
586.381243	246.65	ffff
586.400023	246.65	fff
586.599879	246.65	ffffff
586.620033	246.65	ffrfr
586.629919	246.65	ffrf
586.889889	246.65	ffrflf
587.120232	246.65	ffr
587.130001	246.65	ffrfl
587.229922	246.65	fffff
587.239802	246.65	ffrflff
587.239973	246.65	ffffffr
587.249765	246.65	ffffr
587.279925	246.65	ffffffrf
587.309823	246.65	f
587.33976	246.65	ff
587.379853	246.65	ffff
587.399813	246.65	fff
587.609833	246.65	ffffff
587.629789	246.65	ffrfr
587.629857	246.65	ffrf
587.899927	246.65	ffrflf
588.11996	246.65	ffr
588.129934	246.65	ffrfl
588.239767	246.65	fffff
588.239939	246.65	ffrflff
588.240007	246.65	ffffr
588.250503	246.65	ffffffr
588.279974	246.65	ffffffrf
588.309803	246.65	f
588.339973	246.65	ff
588.379799	246.65	ffff
588.410822	246.65	fff
588.609883	246.65	ffffff
588.630556	246.65	ffrfr
588.631328	246.65	ffrf
588.889835	246.65	ffrflf
589.119865	246.65	ffr
589.129841	246.65	ffrfl
589.23986	246.65	fffff
589.239936	246.65	ffrflff
589.250066	246.65	ffffr
589.250139	246.65	ffffffr
589.289751	246.65	ffffffrf
589.309925	246.65	f
589.349783	246.65	ff
589.380064	246.65	ffff
589.409862	246.65	fff
589.609885	246.65	ffffff
589.629839	246.65	ffrfr
589.629907	246.65	ffrf
589.899885	246.65	ffrflf
590.120023	246.65	ffr
590.139863	246.65	ffrfl
590.239893	246.65	fffff
590.239969	246.65	ffrflff
590.249876	246.65	ffffr
590.249948	246.65	ffffffr
590.289945	246.65	ffffffrf
590.319862	246.65	f
590.341182	246.65	ff
590.389866	246.65	ffff
590.409803	246.65	fff
590.609858	246.65	ffffff
590.6299	246.65	ffrfr
590.629966	246.65	ffrf
590.899875	246.65	ffrflf
591.119846	246.65	ffr
591.139797	246.65	ffrfl
591.240894	246.65	fffff
591.250084	246.65	ffrflff
591.250153	246.65	ffffr
591.250224	246.65	ffffffr
591.289927	246.65	ffffffrf
591.319717	246.65	f
591.349911	246.65	ff
591.389776	246.65	ffff
591.41014	246.65	fff
591.609768	246.65	ffffff
591.630093	246.65	ffrfr
591.640042	246.65	ffrf
591.899969	246.65	ffrflf
592.119949	246.65	ffr
592.13997	246.65	ffrfl
592.239831	246.65	fffff
592.239909	246.65	ffrflff
592.249882	246.65	ffffffr
592.24995	246.65	ffffr
592.28987	246.65	ffffffrf
592.319777	246.65	f
592.35036	246.65	ff
592.38993	246.65	ffff
592.409791	246.65	fff
592.60991	246.65	ffffff
592.629919	246.65	ffrfr
592.639856	246.65	ffrf
592.899989	246.65	ffrflf
593.129925	246.65	ffr
593.139992	246.65	ffrfl
593.239831	246.65	fffff
593.249764	246.65	ffrflff
593.249934	246.65	ffffffr
593.260308	246.65	ffffr
593.289882	246.65	ffffffrf
593.319842	246.65	f
593.349894	246.65	ff
593.389926	246.65	ffff
593.409815	246.65	fff
593.619916	246.65	ffffff
593.659887	246.65	ffrfr
593.659955	246.65	ffrf
593.910037	246.65	ffrflf
594.130025	246.65	ffr
594.139979	246.65	ffrfl
594.249898	246.65	fffff
594.250064	246.65	ffffr
594.250136	246.65	ffrflff
594.259886	246.65	ffffffr
594.28996	246.65	ffffffrf
594.319836	246.65	f
594.35096	246.65	ff
594.38983	246.65	ffff
594.409874	246.65	fff
594.619914	246.65	ffffff
594.639808	246.65	ffrfr
594.639877	246.65	ffrf
594.909814	246.65	ffrflf
595.129874	246.65	ffr
595.139928	246.65	ffrfl
595.250797	246.65	fffff
595.250874	246.65	ffrflff
595.260022	246.65	ffffr
595.260093	246.65	ffffffr
595.299923	246.65	ffffffrf
595.319791	246.65	f
595.350003	246.65	ff
595.389911	246.65	ffff
595.419932	246.65	fff
595.619907	246.65	ffffff
595.640603	246.65	ffrfr
595.640671	246.65	ffrf
595.90988	246.65	ffrflf
596.129762	246.65	ffr
596.13987	246.65	ffrfl
596.249865	246.65	fffff
596.249942	246.65	ffrflff
596.259956	246.65	ffffr
596.260029	246.65	ffffffr
596.301093	246.65	ffffffrf
596.319913	246.65	f
596.359794	246.65	ff
596.390253	246.65	ffff
596.419854	246.65	fff
596.619954	246.65	ffffff
596.640003	246.65	ffrfr
596.64007	246.65	ffrf
596.91006	246.65	ffrflf
597.130033	246.65	ffr
597.14985	246.65	ffrfl
597.249832	246.65	fffff
597.259789	246.65	ffrflff
597.259859	246.65	ffffr
597.25993	246.65	ffffffr
597.299939	246.65	ffffffrf
597.329776	246.65	f
597.351234	246.65	ff
597.389844	246.65	ffff
597.419812	246.65	fff
597.619816	246.65	ffffff
597.639902	246.65	ffrfr
597.649926	246.65	ffrf
597.90994	246.65	ffrflf
598.129965	246.65	ffr
598.149926	246.65	ffrfl
598.251267	246.65	fffff
598.251343	246.65	ffrflff
598.260503	246.65	ffffffr
598.260571	246.65	ffffr
598.299834	246.65	ffffffrf
598.329752	246.65	f
598.359877	246.65	ff
598.399886	246.65	ffff
598.420677	246.65	fff
598.619916	246.65	ffffff
598.641147	246.65	ffrfr
598.683423	246.65	ffrf
598.909804	246.65	ffrflf
599.139761	246.65	ffr
599.150654	246.65	ffrfl
599.249947	246.65	fffff
599.259857	246.65	ffrflff
599.260025	246.65	ffffffr
599.269829	246.65	ffffr
599.29976	246.65	ffffffrf
599.329869	246.65	f
599.359914	246.65	ff
599.399917	246.65	ffff
599.41986	246.65	fff
599.629953	246.65	ffffff
599.649822	246.65	ffrfr
599.64989	246.65	ffrf
599.910182	246.65	ffrflf
600.140004	246.65	ffr
600.149976	246.65	ffrfl
600.259791	246.65	fffff
600.259963	246.65	ffffffr
600.260053	246.65	ffrflff
600.269857	246.65	ffffr
600.299878	246.65	ffffffrf
600.329793	246.65	f
600.360779	246.65	ff
600.399958	246.65	ffff
600.419773	246.65	fff
600.629801	246.65	ffffff
600.649759	246.65	ffrfr
600.649828	246.65	ffrf
600.909936	246.65	ffrflf
601.139903	246.65	ffr
601.149988	246.65	ffrfl
601.260169	246.65	fffff
601.260246	246.65	ffrflff
601.27	246.65	ffffr
601.270073	246.65	ffffffr
601.30989	246.65	ffffffrf
601.329802	246.65	f
601.359958	246.65	ff
601.399762	246.65	ffff
601.420505	246.65	fff
601.629754	246.65	ffffff
