933.359531	229.78	fff
933.460624	229.78	fffff
933.659458	229.78	ffrfr
933.699466	229.78	ffrflff
933.709574	229.78	ffrf
933.769574	229.78	ffr
933.840254	229.78	ffffffr
933.959489	229.78	ffffffrf
933.990791	229.78	ff
934.000132	229.78	ffffff
934.139418	229.78	ffrflf
934.149912	229.78	ffrfl
934.269408	229.78	f
934.289441	229.78	ffffr
934.359478	229.78	ffff
934.359546	229.78	fff
934.45963	229.78	fffff
934.659454	229.78	ffrfr
934.699538	229.78	ffrflff
934.709519	229.78	ffrf
934.769537	229.78	ffr
934.839577	229.78	ffffffr
934.959509	229.78	ffffffrf
934.990089	229.78	ff
934.999579	229.78	ffffff
935.140531	229.78	ffrflf
935.149656	229.78	ffrfl
935.269474	229.78	f
935.2894	229.78	ffffr
935.359419	229.78	ffff
935.369542	229.78	fff
935.459402	229.78	fffff
935.669534	229.78	ffrfr
935.710793	229.78	ffrflff
935.710863	229.78	ffrf
935.769426	229.78	ffr
935.839459	229.78	ffffffr
935.959486	229.78	ffffffrf
935.999479	229.78	ff
935.999643	229.78	ffffff
936.139401	229.78	ffrflf
936.149408	229.78	ffrfl
936.269501	229.78	f
936.289458	229.78	ffffr
936.359453	229.78	ffff
936.369636	229.78	fff
936.459496	229.78	fffff
936.669458	229.78	ffrfr
936.709722	229.78	ffrflff
936.709794	229.78	ffrf
936.877604	229.78	ffr
936.877768	229.78	ffffffr
936.959531	229.78	ffffffrf
936.999391	229.78	ff
937.010369	229.78	ffffff
937.149434	229.78	ffrflf
937.160682	229.78	ffrfl
937.26951	229.78	f
937.289378	229.78	ffffr
937.359448	229.78	ffff
937.3696	229.78	fff
937.459473	229.78	fffff
937.669381	229.78	ffrfr
937.709595	229.78	ffrf
937.71958	229.78	ffrflff
937.770632	229.78	ffr
937.839366	229.78	ffffffr
937.959492	229.78	ffffffrf
937.999431	229.78	ff
938.010552	229.78	ffffff
938.149403	229.78	ffrflf
938.159508	229.78	ffrfl
938.279534	229.78	f
938.299479	229.78	ffffr
938.359433	229.78	ffff
938.369589	229.78	fff
938.469392	229.78	fffff
938.669477	229.78	ffrfr
938.709615	229.78	ffrf
938.7197	229.78	ffrflff
938.780569	229.78	ffr
938.849351	229.78	ffffffr
938.969554	229.78	ffffffrf
938.999367	229.78	ff
939.009392	229.78	ffffff
939.149481	229.78	ffrflf
939.159595	229.78	ffrfl
939.279492	229.78	f
939.299469	229.78	ffffr
939.369414	229.78	ffff
939.369482	229.78	fff
939.469345	229.78	fffff
939.669417	229.78	ffrfr
939.709554	229.78	ffrflff
939.719516	229.78	ffrf
939.780014	229.78	ffr
939.849436	229.78	ffffffr
939.969552	229.78	ffffffrf
939.999412	229.78	ff
940.009536	229.78	ffffff
940.149525	229.78	ffrflf
940.159482	229.78	ffrfl
940.279566	229.78	f
940.29951	229.78	ffffr
940.369531	229.78	ffff
940.369599	229.78	fff
940.469521	229.78	fffff
940.669518	229.78	ffrfr
940.709495	229.78	ffrf
940.730798	229.78	ffrflff
940.779483	229.78	ffr
940.849515	229.78	ffffffr
940.969692	229.78	ffffffrf
940.999528	229.78	ff
941.009517	229.78	ffffff
941.149568	229.78	ffrflf
941.159538	229.78	ffrfl
941.279613	229.78	f
941.299555	229.78	ffffr
941.36956	229.78	ffff
941.369626	229.78	fff
941.469471	229.78	fffff
941.679466	229.78	ffrfr
941.720503	229.78	ffrf
941.729712	229.78	ffrflff
941.949572	229.78	ffr
941.949735	229.78	ffffffr
941.969531	229.78	ffffffrf
941.99948	229.78	ff
942.009487	229.78	ffffff
942.149412	229.78	ffrflf
942.159406	229.78	ffrfl
942.279459	229.78	f
942.299442	229.78	ffffr
942.369524	229.78	ffff
942.379515	229.78	fff
942.469353	229.78	fffff
942.679448	229.78	ffrfr
942.719529	229.78	ffrf
942.729549	229.78	ffrflff
942.779878	229.78	ffr
942.850774	229.78	ffffffr
942.969442	229.78	ffffffrf
942.999423	229.78	ff
943.019561	229.78	ffffff
943.159422	229.78	ffrflf
943.170435	229.78	ffrfl
943.279548	229.78	f
943.299506	229.78	ffffr
943.369469	229.78	ffff
943.379588	229.78	fff
943.469464	229.78	fffff
943.679411	229.78	ffrfr
943.719518	229.78	ffrf
943.729502	229.78	ffrflff
943.780617	229.78	ffr
943.849411	229.78	ffffffr
943.969511	229.78	ffffffrf
944.010716	229.78	ff
944.01993	229.78	ffffff
944.159462	229.78	ffrflf
944.169866	229.78	ffrfl
944.279531	229.78	f
944.299484	229.78	ffffr
944.3695	229.78	ffff
944.379518	229.78	fff
944.479622	229.78	fffff
944.679434	229.78	ffrfr
944.71954	229.78	ffrf
944.729629	229.78	ffrflff
944.77956	229.78	ffr
944.859546	229.78	ffffffr
944.979436	229.78	ffffffrf
945.009494	229.78	ff
945.019502	229.78	ffffff
945.159541	229.78	ffrflf
945.169667	229.78	ffrfl
945.279494	229.78	f
945.309504	229.78	ffffr
945.379566	229.78	ffff
945.379728	229.78	fff
945.479948	229.78	fffff
945.679403	229.78	ffrfr
945.719543	229.78	ffrf
945.729656	229.78	ffrflff
945.779753	229.78	ffr
945.859583	229.78	ffffffr
945.979483	229.78	ffffffrf
946.009898	229.78	ff
946.019514	229.78	ffffff
946.160335	229.78	ffrflf
946.169708	229.78	ffrfl
946.289423	229.78	f
946.310709	229.78	ffffr
946.379379	229.78	ffff
946.390577	229.78	fff
946.479552	229.78	fffff
946.679415	229.78	ffrfr
946.719496	229.78	ffrf
946.729527	229.78	ffrflff
946.921971	229.78	ffr
946.922136	229.78	ffffffr
946.980405	229.78	ffffffrf
947.00957	229.78	ff
947.019527	229.78	ffffff
947.159441	229.78	ffrflf
947.169543	229.78	ffrfl
947.290029	229.78	f
947.309569	229.78	ffffr
947.379477	229.78	ffff
947.389464	229.78	fff
947.479426	229.78	fffff
947.689517	229.78	ffrfr
947.729416	229.78	ffrf
947.73944	229.78	ffrflff
947.789514	229.78	ffr
947.85955	229.78	ffffffr
947.979625	229.78	ffffffrf
948.009444	229.78	ff
948.019571	229.78	ffffff
948.159532	229.78	ffrflf
948.169489	229.78	ffrfl
948.28974	229.78	f
948.309546	229.78	ffffr
948.379497	229.78	ffff
948.389603	229.78	fff
948.479543	229.78	fffff
948.689511	229.78	ffrfr
948.729409	229.78	ffrf
948.740179	229.78	ffrflff
948.789478	229.78	ffr
948.859495	229.78	ffffffr
948.979559	229.78	ffffffrf
949.009513	229.78	ff
949.029366	229.78	ffffff
949.169515	229.78	ffrflf
949.179584	229.78	ffrfl
949.289465	229.78	f
949.309512	229.78	ffffr
949.379403	229.78	ffff
949.389563	229.78	fff
949.479473	229.78	fffff
949.689506	229.78	ffrfr
949.729577	229.78	ffrf
949.739563	229.78	ffrflff
949.789411	229.78	ffr
949.859446	229.78	ffffffr
949.979465	229.78	ffffffrf
950.020226	229.78	ff
950.029635	229.78	ffffff
950.170705	229.78	ffrflf
950.179935	229.78	ffrfl
950.289448	229.78	f
950.309378	229.78	ffffr
950.379454	229.78	ffff
950.389449	229.78	fff
950.489371	229.78	fffff
950.689487	229.78	ffrfr
950.730293	229.78	ffrf
950.739599	229.78	ffrflff
950.789508	229.78	ffr
950.869499	229.78	ffffffr
950.9895	229.78	ffffffrf
951.0195	229.78	ff
951.029426	229.78	ffffff
951.169378	229.78	ffrflf
951.179507	229.78	ffrfl
951.28956	229.78	f
951.30946	229.78	ffffr
951.379558	229.78	ffff
951.389505	229.78	fff
951.48936	229.78	fffff
951.689504	229.78	ffrfr
951.729475	229.78	ffrf
951.891928	229.78	ffrflff
951.892098	229.78	ffr
951.892261	229.78	ffffffr
951.989567	229.78	ffffffrf
952.019391	229.78	ff
952.029403	229.78	ffffff
952.16946	229.78	ffrflf
952.179445	229.78	ffrfl
952.289437	229.78	f
952.319456	229.78	ffffr
952.379518	229.78	ffff
952.389403	229.78	fff
952.490291	229.78	fffff
952.689457	229.78	ffrfr
952.729472	229.78	ffrf
952.739637	229.78	ffrflff
952.790846	229.78	ffr
952.870559	229.78	ffffffr
952.989541	229.78	ffffffrf
953.020825	229.78	ff
953.030096	229.78	ffffff
953.169367	229.78	ffrflf
953.179462	229.78	ffrfl
953.28943	229.78	f
953.319502	229.78	ffffr
953.389448	229.78	ffff
953.389515	229.78	fff
953.48989	229.78	fffff
953.689477	229.78	ffrfr
953.729461	229.78	ffrf
953.749442	229.78	ffrflff
953.799569	229.78	ffr
953.86969	229.78	ffffffr
953.989423	229.78	ffffffrf
954.01939	229.78	ff
954.030216	229.78	ffffff
954.169436	229.78	ffrflf
954.180341	229.78	ffrfl
954.299519	229.78	f
954.319465	229.78	ffffr
954.389503	229.78	ffff
954.38957	229.78	fff
954.489628	229.78	fffff
954.700803	229.78	ffrfr
954.739501	229.78	ffrf
954.749495	229.78	ffrflff
954.799487	229.78	ffr
954.869576	229.78	ffffffr
954.989429	229.78	ffffffrf
955.019741	229.78	ff
955.039452	229.78	ffffff
955.179562	229.78	ffrflf
955.189663	229.78	ffrfl
955.299456	229.78	f
955.320384	229.78	ffffr
955.389473	229.78	ffff
955.400219	229.78	fff
955.489576	229.78	fffff
955.699588	229.78	ffrfr
955.739413	229.78	ffrf
955.749419	229.78	ffrflff
955.79943	229.78	ffr
955.869602	229.78	ffffffr
955.989359	229.78	ffffffrf
956.019491	229.78	ff
956.039489	229.78	ffffff
956.179433	229.78	ffrflf
956.189579	229.78	ffrfl
956.300358	229.78	f
956.319531	229.78	ffffr
956.3896	229.78	ffff
956.39967	229.78	fff
956.489428	229.78	fffff
956.699602	229.78	ffrfr
956.739449	229.78	ffrf
956.749545	229.78	ffrflff
956.799541	229.78	ffr
956.870267	229.78	ffffffr
956.989485	229.78	ffffffrf
957.020333	229.78	ff
957.039529	229.78	ffffff
957.179786	229.78	ffrflf
957.189704	229.78	ffrfl
957.299391	229.78	f
957.319472	229.78	ffffr
957.389455	229.78	ffff
957.399433	229.78	fff
957.499569	229.78	fffff
957.700585	229.78	ffrfr
957.739447	229.78	ffrf
957.749525	229.78	ffrflff
957.79958	229.78	ffr
957.879559	229.78	ffffffr
957.999336	229.78	ffffffrf
958.029454	229.78	ff
958.039577	229.78	ffffff
958.179588	229.78	ffrflf
958.189683	229.78	ffrfl
958.299493	229.78	f
958.329597	229.78	ffffr
958.389426	229.78	ffff
958.400452	229.78	fff
958.49954	229.78	fffff
958.700182	229.78	ffrfr
958.739561	229.78	ffrflff
958.749399	229.78	ffrf
958.799507	229.78	ffr
958.879532	229.78	ffffffr
958.999402	229.78	ffffffrf
959.02955	229.78	ff
959.039534	229.78	ffffff
959.179463	229.78	ffrflf
959.18955	229.78	ffrfl
959.299398	229.78	f
959.32947	229.78	ffffr
959.399503	229.78	ffff
959.39957	229.78	fff
959.499531	229.78	fffff
959.709584	229.78	ffrfr
959.739448	229.78	ffrflff
959.749445	229.78	ffrf
959.799515	229.78	ffr
959.879464	229.78	ffffffr
959.999553	229.78	ffffffrf
960.029415	229.78	ff
960.039527	229.78	ffffff
960.179541	229.78	ffrflf
960.18952	229.78	ffrfl
960.29961	229.78	f
960.32956	229.78	ffffr
960.399528	229.78	ffff
960.399595	229.78	fff
960.492516	229.78	fffff
960.702485	229.78	ffrfr
960.742344	229.78	ffrflff
960.753056	229.78	ffrf
960.802503	229.78	ffr
960.872466	229.78	ffffffr
960.992598	229.78	ffffffrf
961.032456	229.78	ff
961.042481	229.78	ffffff
961.182405	229.78	ffrflf
961.192552	229.78	ffrfl
961.302598	229.78	f
961.322497	229.78	ffffr
961.392557	229.78	ffff
961.402555	229.78	fff
961.492511	229.78	fffff
961.702551	229.78	ffrfr
961.742473	229.78	ffrflff
961.742544	229.78	ffrf
961.802485	229.78	ffr
961.872597	229.78	ffffffr
962.003511	229.78	ffffffrf
962.032556	229.78	ff
962.042676	229.78	ffffff
962.182611	229.78	ffrflf
962.192602	229.78	ffrfl
962.312917	229.78	f
962.322617	229.78	ffffr
962.392791	229.78	ffff
962.402666	229.78	fff
962.492592	229.78	fffff
962.702596	229.78	ffrfr
962.742412	229.78	ffrf
962.752573	229.78	ffrflff
962.802433	229.78	ffr
962.882512	229.78	ffffffr
963.01252	229.78	ffffffrf
963.032488	229.78	ff
963.04258	229.78	ffffff
963.182561	229.78	ffrflf
963.192521	229.78	ffrfl
963.312499	229.78	f
963.332426	229.78	ffffr
963.402565	229.78	ffff
963.412445	229.78	fff
963.512379	229.78	fffff
963.702458	229.78	ffrfr
963.747502	229.78	ffrf
963.75655	229.78	ffrflff
963.806981	229.78	ffr
963.876483	229.78	ffffffr
964.006398	229.78	ffffffrf
964.036766	229.78	ff
964.046505	229.78	ffffff
964.187303	229.78	ffrflf
964.196615	229.78	ffrfl
964.306395	229.78	f
964.326497	229.78	ffffr
964.408709	229.78	ffff
964.408871	229.78	fff
964.508503	229.78	fffff
964.708561	229.78	ffrfr
964.748404	229.78	ffrflff
964.748473	229.78	ffrf
964.808548	229.78	ffr
964.888442	229.78	ffffffr
965.009205	229.78	ffffffrf
965.038459	229.78	ff
965.048462	229.78	ffffff
965.188506	229.78	ffrflf
965.19857	229.78	ffrfl
965.308373	229.78	f
965.338509	229.78	ffffr
965.408593	229.78	ffff
965.408765	229.78	fff
965.508548	229.78	fffff
965.708476	229.78	ffrfr
965.748507	229.78	ffrflff
965.758447	229.78	ffrf
965.808344	229.78	ffr
965.889732	229.78	ffffffr
966.00845	229.78	ffffffrf
966.03836	229.78	ff
966.0492	229.78	ffffff
966.18839	229.78	ffrflf
966.199498	229.78	ffrfl
966.308487	229.78	f
966.338405	229.78	ffffr
966.408441	229.78	ffff
966.408603	229.78	fff
966.509025	229.78	fffff
966.708428	229.78	ffrfr
966.748477	229.78	ffrflff
966.758448	229.78	ffrf
966.905054	229.78	ffr
966.905219	229.78	ffffffr
967.008602	229.78	ffffffrf
967.038463	229.78	ff
967.048582	229.78	ffffff
967.1985	229.78	ffrflf
967.208461	229.78	ffrfl
967.318496	229.78	f
967.338488	229.78	ffffr
967.408519	229.78	ffff
967.418522	229.78	fff
967.508441	229.78	fffff
967.718505	229.78	ffrfr
967.74835	229.78	ffrflff
967.75888	229.78	ffrf
967.818386	229.78	ffr
967.888408	229.78	ffffffr
968.008577	229.78	ffffffrf
968.038405	229.78	ff
968.05973	229.78	ffffff
968.198509	229.78	ffrflf
968.208572	229.78	ffrfl
968.31973	229.78	f
968.338539	229.78	ffffr
968.408554	229.78	ffff
968.418638	229.78	fff
968.508473	229.78	fffff
968.718583	229.78	ffrfr
968.758413	229.78	ffrflff
968.758486	229.78	ffrf
968.818548	229.78	ffr
968.888433	229.78	ffffffr
969.018574	229.78	ffffffrf
969.03849	229.78	ff
969.058441	229.78	ffffff
969.198496	229.78	ffrflf
969.208593	229.78	ffrfl
969.318931	229.78	f
969.338567	229.78	ffffr
969.408618	229.78	ffff
969.418605	229.78	fff
969.518423	229.78	fffff
969.718461	229.78	ffrfr
969.758345	229.78	ffrf
969.769642	229.78	ffrflff
969.818525	229.78	ffr
969.888455	229.78	ffffffr
970.018525	229.78	ffffffrf
970.038453	229.78	ff
970.058477	229.78	ffffff
970.198418	229.78	ffrflf
970.208525	229.78	ffrfl
970.318561	229.78	f
970.338414	229.78	ffffr
970.408421	229.78	ffff
970.418567	229.78	fff
970.518413	229.78	fffff
970.718569	229.78	ffrfr
970.758419	229.78	ffrflff
970.758492	229.78	ffrf
970.818456	229.78	ffr
970.888491	229.78	ffffffr
971.018555	229.78	ffffffrf
971.048452	229.78	ff
971.058435	229.78	ffffff
971.198452	229.78	ffrflf
971.208546	229.78	ffrfl
971.318588	229.78	f
971.348568	229.78	ffffr
971.418487	229.78	ffff
971.418647	229.78	fff
971.518489	229.78	fffff
971.718531	229.78	ffrfr
971.759212	229.78	ffrflff
971.768494	229.78	ffrf
971.818515	229.78	ffr
971.898416	229.78	ffffffr
972.018585	229.78	ffffffrf
972.048491	229.78	ff
972.058504	229.78	ffffff
972.198424	229.78	ffrflf
972.208546	229.78	ffrfl
972.31846	229.78	f
972.348463	229.78	ffffr
972.418412	229.78	ffff
972.418578	229.78	fff
972.519823	229.78	fffff
972.718526	229.78	ffrfr
972.758559	229.78	ffrflff
972.76855	229.78	ffrf
972.818384	229.78	ffr
972.899619	229.78	ffffffr
973.018454	229.78	ffffffrf
973.048435	229.78	ff
973.058858	229.78	ffffff
973.198369	229.78	ffrflf
973.209356	229.78	ffrfl
973.318484	229.78	f
973.348396	229.78	ffffr
973.418517	229.78	ffff
973.428392	229.78	fff
973.518822	229.78	fffff
973.728387	229.78	ffrfr
973.758507	229.78	ffrflff
973.768487	229.78	ffrf
973.819497	229.78	ffr
973.899244	229.78	ffffffr
974.018546	229.78	ffffffrf
974.048335	229.78	ff
974.068579	229.78	ffffff
974.198344	229.78	ffrflf
974.21861	229.78	ffrfl
974.318439	229.78	f
974.348376	229.78	ffffr
974.418496	229.78	ffff
974.42849	229.78	fff
974.518878	229.78	fffff
974.728424	229.78	ffrfr
974.768464	229.78	ffrflff
974.768559	229.78	ffrf
974.828546	229.78	ffr
974.898868	229.78	ffffffr
975.018522	229.78	ffffffrf
975.048937	229.78	ff
975.068549	229.78	ffffff
975.208548	229.78	ffrflf
975.218687	229.78	ffrfl
975.328397	229.78	f
975.349755	229.78	ffffr
975.418418	229.78	ffff
975.429905	229.78	fff
975.518384	229.78	fffff
975.728503	229.78	ffrfr
975.769262	229.78	ffrf
975.778638	229.78	ffrflff
975.828436	229.78	ffr
975.89851	229.78	ffffffr
976.028482	229.78	ffffffrf
976.048417	229.78	ff
976.068374	229.78	ffffff
976.208419	229.78	ffrflf
976.218431	229.78	ffrfl
976.328482	229.78	f
976.34844	229.78	ffffr
976.418545	229.78	ffff
976.42855	229.78	fff
976.529163	229.78	fffff
976.72849	229.78	ffrfr
976.768495	229.78	ffrflff
976.768567	229.78	ffrf
976.851251	229.78	ffr
976.898406	229.78	ffffffr
977.028576	229.78	ffffffrf
977.048551	229.78	ff
977.068353	229.78	ffffff
977.208375	229.78	ffrflf
977.218514	229.78	ffrfl
977.328528	229.78	f
977.348514	229.78	ffffr
977.418447	229.78	ffff
977.428635	229.78	fff
977.528376	229.78	fffff
977.72843	229.78	ffrfr
977.768523	229.78	ffrflff
977.768591	229.78	ffrf
977.828377	229.78	ffr
977.909666	229.78	ffffffr
978.028544	229.78	ffffffrf
978.048349	229.78	ff
978.068945	229.78	ffffff
978.208507	229.78	ffrflf
978.2195	229.78	ffrfl
978.328521	229.78	f
978.358375	229.78	ffffr
978.428392	229.78	ffff
978.428557	229.78	fff
978.5286	229.78	fffff
978.738365	229.78	ffrfr
978.768507	229.78	ffrflff
978.778529	229.78	ffrf
978.829048	229.78	ffr
978.908844	229.78	ffffffr
979.02849	229.78	ffffffrf
979.059687	229.78	ff
979.068837	229.78	ffffff
979.208458	229.78	ffrflf
979.218968	229.78	ffrfl
979.328453	229.78	f
979.358385	229.78	ffffr
979.428464	229.78	ffff
979.428632	229.78	fff
979.528669	229.78	fffff
979.728516	229.78	ffrfr
979.768613	229.78	ffrflff
979.778433	229.78	ffrf
979.829806	229.78	ffr
979.909728	229.78	ffffffr
980.028462	229.78	ffffffrf
980.058394	229.78	ff
980.069386	229.78	ffffff
980.208401	229.78	ffrflf
980.228896	229.78	ffrfl
980.328502	229.78	f
980.358441	229.78	ffffr
980.428441	229.78	ffff
980.438486	229.78	fff
980.529697	229.78	fffff
980.738389	229.78	ffrfr
980.769365	229.78	ffrflff
980.77852	229.78	ffrf
980.838446	229.78	ffr
980.908506	229.78	ffffffr
981.028573	229.78	ffffffrf
981.058396	229.78	ff
981.079545	229.78	ffffff
981.2085	229.78	ffrflf
981.229552	229.78	ffrfl
981.328602	229.78	f
981.358432	229.78	ffffr
981.428462	229.78	ffff
981.438363	229.78	fff
981.529739	229.78	fffff
981.738394	229.78	ffrfr
981.778454	229.78	ffrf
981.788446	229.78	ffrflff
981.839171	229.78	ffr
981.908358	229.78	ffffffr
982.038432	229.78	ffffffrf
982.059691	229.78	ff
982.078607	229.78	ffffff
982.218906	229.78	ffrflf
982.228538	229.78	ffrfl
982.338513	229.78	f
982.358363	229.78	ffffr
982.428365	229.78	ffff
982.438431	229.78	fff
982.538494	229.78	fffff
982.73884	229.78	ffrfr
982.778406	229.78	ffrflff
982.778478	229.78	ffrf
982.838458	229.78	ffr
982.90859	229.78	ffffffr
983.039352	229.78	ffffffrf
983.058706	229.78	ff
983.078532	229.78	ffffff
983.218625	229.78	ffrflf
983.228519	229.78	ffrfl
983.338379	229.78	f
983.358541	229.78	ffffr
983.429002	229.78	ffff
983.438725	229.78	fff
983.53848	229.78	fffff
983.738649	229.78	ffrfr
983.778548	229.78	ffrflff
983.778617	229.78	ffrf
983.838441	229.78	ffr
983.918448	229.78	ffffffr
984.038375	229.78	ffffffrf
984.05873	229.78	ff
984.078506	229.78	ffffff
984.218582	229.78	ffrflf
984.228575	229.78	ffrfl
984.338403	229.78	f
984.368529	229.78	ffffr
984.428379	229.78	ffff
984.438803	229.78	fff
984.538495	229.78	fffff
984.738554	229.78	ffrfr
984.778525	229.78	ffrflff
984.788481	229.78	ffrf
984.838539	229.78	ffr
984.91853	229.78	ffffffr
985.039103	229.78	ffffffrf
985.068477	229.78	ff
985.078457	229.78	ffffff
985.218503	229.78	ffrflf
985.228702	229.78	ffrfl
985.338476	229.78	f
985.368523	229.78	ffffr
985.438521	229.78	ffff
985.438588	229.78	fff
985.53853	229.78	fffff
985.738613	229.78	ffrfr
985.778408	229.78	ffrflff
985.788376	229.78	ffrf
985.838538	229.78	ffr
985.918553	229.78	ffffffr
986.03916	229.78	ffffffrf
986.068484	229.78	ff
986.078464	229.78	ffffff
986.218446	229.78	ffrflf
986.238427	229.78	ffrfl
986.338362	229.78	f
986.368485	229.78	ffffr
986.438511	229.78	ffff
986.438579	229.78	fff
986.538527	229.78	fffff
986.738608	229.78	ffrfr
986.778419	229.78	ffrflff
986.788458	229.78	ffrf
986.890211	229.78	ffr
986.918552	229.78	ffffffr
987.03839	229.78	ffffffrf
987.068882	229.78	ff
987.078533	229.78	ffffff
987.219348	229.78	ffrflf
987.238474	229.78	ffrfl
987.338399	229.78	f
987.368439	229.78	ffffr
987.438418	229.78	ffff
987.449947	229.78	fff
987.5386	229.78	fffff
987.748469	229.78	ffrfr
987.788484	229.78	ffrf
987.798447	229.78	ffrflff
987.848501	229.78	ffr
987.918622	229.78	ffffffr
988.048411	229.78	ffffffrf
988.068852	229.78	ff
988.088534	229.78	ffffff
988.228585	229.78	ffrflf
988.238528	229.78	ffrfl
988.338426	229.78	f
988.368465	229.78	ffffr
988.438417	229.78	ffff
988.448463	229.78	fff
988.54846	229.78	fffff
988.748962	229.78	ffrfr
988.788536	229.78	ffrflff
988.788605	229.78	ffrf
988.848543	229.78	ffr
988.918521	229.78	ffffffr
989.048369	229.78	ffffffrf
989.068538	229.78	ff
989.088504	229.78	ffffff
989.228547	229.78	ffrflf
989.238507	229.78	ffrfl
989.348397	229.78	f
989.369427	229.78	ffffr
989.438389	229.78	ffff
989.449481	229.78	fff
989.548513	229.78	fffff
989.749226	229.78	ffrfr
989.788437	229.78	ffrflff
989.78851	229.78	ffrf
989.848475	229.78	ffr
989.9285	229.78	ffffffr
990.048347	229.78	ffffffrf
990.068515	229.78	ff
990.088507	229.78	ffffff
990.228605	229.78	ffrflf
990.238721	229.78	ffrfl
990.348504	229.78	f
990.36969	229.78	ffffr
990.438401	229.78	ffff
990.449614	229.78	fff
990.548531	229.78	fffff
990.748492	229.78	ffrfr
990.789194	229.78	ffrflff
990.798563	229.78	ffrf
990.848447	229.78	ffr
990.928454	229.78	ffffffr
991.048569	229.78	ffffffrf
991.068554	229.78	ff
991.088422	229.78	ffffff
991.228538	229.78	ffrflf
991.238583	229.78	ffrfl
991.348576	229.78	f
991.378429	229.78	ffffr
991.448436	229.78	ffff
991.448507	229.78	fff
991.548376	229.78	fffff
991.748532	229.78	ffrfr
991.78835	229.78	ffrflff
991.799085	229.78	ffrf
991.848949	229.78	ffr
991.929009	229.78	ffffffr
992.048448	229.78	ffffffrf
992.079507	229.78	ff
992.088705	229.78	ffffff
992.22839	229.78	ffrflf
992.238933	229.78	ffrfl
992.348546	229.78	f
992.378401	229.78	ffffr
992.448495	229.78	ffff
992.448562	229.78	fff
992.548611	229.78	fffff
992.748372	229.78	ffrfr
992.788573	229.78	ffrflff
992.798567	229.78	ffrf
992.858535	229.78	ffr
992.928605	229.78	ffffffr
993.04841	229.78	ffffffrf
993.078564	229.78	ff
993.088671	229.78	ffffff
993.22883	229.78	ffrflf
993.248674	229.78	ffrfl
993.348449	229.78	f
993.378378	229.78	ffffr
993.448388	229.78	ffff
993.458431	229.78	fff
993.548603	229.78	fffff
993.758377	229.78	ffrfr
993.798456	229.78	ffrf
993.808546	229.78	ffrflff
993.858534	229.78	ffr
993.92893	229.78	ffffffr
994.048454	229.78	ffffffrf
994.079685	229.78	ff
994.098535	229.78	ffffff
994.239315	229.78	ffrflf
994.248742	229.78	ffrfl
994.348493	229.78	f
994.378404	229.78	ffffr
994.448437	229.78	ffff
994.458451	229.78	fff
994.549337	229.78	fffff
994.758416	229.78	ffrfr
994.798613	229.78	ffrflff
994.798684	229.78	ffrf
994.858484	229.78	ffr
994.92842	229.78	ffffffr
995.058473	229.78	ffffffrf
995.078416	229.78	ff
995.098386	229.78	ffffff
995.238409	229.78	ffrflf
995.248411	229.78	ffrfl
995.348527	229.78	f
995.378487	229.78	ffffr
995.448457	229.78	ffff
995.458465	229.78	fff
995.558488	229.78	fffff
995.758414	229.78	ffrfr
995.799149	229.78	ffrflff
995.799219	229.78	ffrf
995.858398	229.78	ffr
995.928432	229.78	ffffffr
996.058562	229.78	ffffffrf
996.078415	229.78	ff
996.098404	229.78	ffffff
996.238438	229.78	ffrflf
996.248391	229.78	ffrfl
996.358544	229.78	f
996.378446	229.78	ffffr
996.448485	229.78	ffff
996.458496	229.78	fff
996.559624	229.78	fffff
996.758434	229.78	ffrfr
996.798492	229.78	ffrflff
996.8085	229.78	ffrf
996.914555	229.78	ffr
996.938402	229.78	ffffffr
997.058487	229.78	ffffffrf
997.0784	229.78	ff
997.099638	229.78	ffffff
997.238432	229.78	ffrflf
997.248444	229.78	ffrfl
997.358475	229.78	f
997.388394	229.78	ffffr
997.458503	229.78	ffff
997.458571	229.78	fff
997.558794	229.78	fffff
997.758381	229.78	ffrfr
997.798594	229.78	ffrflff
997.808546	229.78	ffrf
997.858894	229.78	ffr
997.938557	229.78	ffffffr
998.058493	229.78	ffffffrf
998.088669	229.78	ff
998.098525	229.78	ffffff
998.239279	229.78	ffrflf
998.248576	229.78	ffrfl
998.358457	229.78	f
998.388372	229.78	ffffr
998.448452	229.78	ffff
998.458384	229.78	fff
998.558614	229.78	fffff
998.758339	229.78	ffrfr
998.798522	229.78	ffrflff
998.808518	229.78	ffrf
998.858562	229.78	ffr
998.938571	229.78	ffffffr
999.058389	229.78	ffffffrf
999.088574	229.78	ff
999.098569	229.78	ffffff
999.238588	229.78	ffrflf
999.2586	229.78	ffrfl
999.358398	229.78	f
999.388538	229.78	ffffr
999.459113	229.78	ffff
999.468544	229.78	fff
999.558479	229.78	fffff
999.759511	229.78	ffrfr
999.808452	229.78	ffrflff
999.808521	229.78	ffrf
999.858501	229.78	ffr
999.938491	229.78	ffffffr
1000.069397	229.78	ffffffrf
1000.088526	229.78	ff
1000.108482	229.78	ffffff
1000.248517	229.78	ffrflf
1000.258494	229.78	ffrfl
1000.358487	229.78	f
1000.388546	229.78	ffffr
1000.459405	229.78	ffff
1000.468606	229.78	fff
1000.558468	229.78	fffff
1000.768428	229.78	ffrfr
1000.808478	229.78	ffrflff
1000.808547	229.78	ffrf
1000.869214	229.78	ffr
1000.938463	229.78	ffffffr
1001.068539	229.78	ffffffrf
