643.613617	273.19	fffff
643.644742	273.19	ffff
643.663495	273.19	ffffff
643.713496	273.19	ffrflf
643.873371	273.19	ffffffrf
643.88427	273.19	ffffffr
643.893713	273.19	ffrf
643.973544	273.19	f
643.983484	273.19	ffrflff
644.033363	273.19	ff
644.06359	273.19	ffrfr
644.073479	273.19	fff
644.103469	273.19	ffr
644.433433	273.19	ffrfl
644.553599	273.19	ffffr
644.603453	273.19	fffff
644.643552	273.19	ffff
644.663503	273.19	ffffff
644.704403	273.19	ffrflf
644.883455	273.19	ffffffrf
644.883533	273.19	ffffffr
644.893541	273.19	ffrf
644.973408	273.19	f
644.983403	273.19	ffrflff
645.03354	273.19	ff
645.063382	273.19	ffrfr
645.073445	273.19	fff
645.171322	273.19	ffr
645.433494	273.19	ffrfl
645.553525	273.19	ffffr
645.61342	273.19	fffff
645.643595	273.19	ffff
645.66348	273.19	ffffff
645.713562	273.19	ffrflf
645.873483	273.19	ffffffrf
645.883484	273.19	ffffffr
645.903543	273.19	ffrf
645.973476	273.19	f
645.983525	273.19	ffrflff
646.033466	273.19	ff
646.063423	273.19	ffrfr
646.084638	273.19	fff
646.103586	273.19	ffr
646.433531	273.19	ffrfl
646.563459	273.19	ffffr
646.61341	273.19	fffff
646.643516	273.19	ffff
646.673449	273.19	ffffff
646.713585	273.19	ffrflf
646.883442	273.19	ffffffrf
646.883519	273.19	ffffffr
646.893555	273.19	ffrf
646.973488	273.19	f
646.98349	273.19	ffrflff
647.033454	273.19	ff
647.073442	273.19	ffrfr
647.084645	273.19	fff
647.103487	273.19	ffr
647.443489	273.19	ffrfl
647.563559	273.19	ffffr
647.614479	273.19	fffff
647.653434	273.19	ffff
647.673509	273.19	ffffff
647.71357	273.19	ffrflf
647.883426	273.19	ffffffrf
647.883503	273.19	ffffffr
647.903475	273.19	ffrf
647.983504	273.19	f
647.983663	273.19	ffrflff
648.033473	273.19	ff
648.073447	273.19	ffrfr
648.084854	273.19	fff
648.113518	273.19	ffr
648.443395	273.19	ffrfl
648.56358	273.19	ffffr
648.61427	273.19	fffff
648.653428	273.19	ffff
648.673374	273.19	ffffff
648.713544	273.19	ffrflf
648.874514	273.19	ffffffrf
648.884496	273.19	ffffffr
648.904637	273.19	ffrf
648.984467	273.19	ffrflff
648.984528	273.19	f
649.034467	273.19	ff
649.075266	273.19	ffrfr
649.075332	273.19	fff
649.104617	273.19	ffr
649.434594	273.19	ffrfl
649.554428	273.19	ffffr
649.614531	273.19	fffff
649.645386	273.19	ffff
649.664611	273.19	ffffff
649.714479	273.19	ffrflf
649.885199	273.19	ffffffrf
649.885277	273.19	ffffffr
649.91462	273.19	ffrf
649.984569	273.19	f
649.984729	273.19	ffrflff
650.03442	273.19	ff
650.064552	273.19	ffrfr
650.084646	273.19	fff
650.232456	273.19	ffr
650.434526	273.19	ffrfl
650.565099	273.19	ffffr
650.614437	273.19	fffff
650.645312	273.19	ffff
650.664613	273.19	ffffff
650.714454	273.19	ffrflf
650.884545	273.19	ffffffrf
650.894491	273.19	ffffffr
650.904663	273.19	ffrf
650.984517	273.19	f
650.984676	273.19	ffrflff
651.034906	273.19	ff
651.074534	273.19	ffrfr
651.084531	273.19	fff
651.115145	273.19	ffr
651.444467	273.19	ffrfl
651.565046	273.19	ffffr
651.614504	273.19	fffff
651.645232	273.19	ffff
651.674554	273.19	ffffff
651.714377	273.19	ffrflf
651.884602	273.19	ffffffrf
651.88468	273.19	ffffffr
651.914613	273.19	ffrf
651.984464	273.19	f
651.984623	273.19	ffrflff
652.035713	273.19	ff
652.074568	273.19	ffrfr
652.094605	273.19	fff
652.114455	273.19	ffr
652.444595	273.19	ffrfl
652.564496	273.19	ffffr
652.614598	273.19	fffff
652.64438	273.19	ffff
652.67453	273.19	ffffff
652.714483	273.19	ffrflf
652.884448	273.19	ffffffrf
652.894958	273.19	ffffffr
652.914488	273.19	ffrf
652.984586	273.19	f
652.98475	273.19	ffrflff
653.034477	273.19	ff
653.074512	273.19	ffrfr
653.084475	273.19	fff
653.114385	273.19	ffr
653.444561	273.19	ffrfl
653.564409	273.19	ffffr
653.614537	273.19	fffff
653.654463	273.19	ffff
653.674614	273.19	ffffff
653.714521	273.19	ffrflf
653.884468	273.19	ffffffrf
653.894783	273.19	ffffffr
653.914517	273.19	ffrf
653.984493	273.19	f
653.994572	273.19	ffrflff
654.034396	273.19	ff
654.074553	273.19	ffrfr
654.084534	273.19	fff
654.114489	273.19	ffr
654.444384	273.19	ffrfl
654.564555	273.19	ffffr
654.624608	273.19	fffff
654.654481	273.19	ffff
654.67442	273.19	ffffff
654.724495	273.19	ffrflf
654.894428	273.19	ffffffrf
654.904449	273.19	ffffffr
654.914566	273.19	ffrf
654.984489	273.19	f
654.994462	273.19	ffrflff
655.044501	273.19	ff
655.074406	273.19	ffrfr
655.094846	273.19	fff
655.114514	273.19	ffr
655.444463	273.19	ffrfl
655.564495	273.19	ffffr
655.624491	273.19	fffff
655.65454	273.19	ffff
655.685297	273.19	ffffff
655.72451	273.19	ffrflf
655.88447	273.19	ffffffrf
655.894436	273.19	ffffffr
655.915519	273.19	ffrf
655.995489	273.19	f
656.004632	273.19	ffrflff
656.04451	273.19	ff
656.074395	273.19	ffrfr
656.094683	273.19	fff
656.114556	273.19	ffr
656.444425	273.19	ffrfl
656.574459	273.19	ffffr
656.624625	273.19	fffff
656.65458	273.19	ffff
656.684446	273.19	ffffff
656.724597	273.19	ffrflf
656.904533	273.19	ffffffrf
656.90461	273.19	ffffffr
656.914522	273.19	ffrf
656.994364	273.19	f
656.994523	273.19	ffrflff
657.044452	273.19	ff
657.074408	273.19	ffrfr
657.09568	273.19	fff
657.12458	273.19	ffr
657.444443	273.19	ffrfl
657.574562	273.19	ffffr
657.624432	273.19	fffff
657.654543	273.19	ffff
657.694493	273.19	ffffff
657.72462	273.19	ffrflf
657.894512	273.19	ffffffrf
657.90454	273.19	ffffffr
657.914526	273.19	ffrf
657.994458	273.19	f
658.004481	273.19	ffrflff
658.044579	273.19	ff
658.084406	273.19	ffrfr
658.104859	273.19	fff
658.124513	273.19	ffr
658.454462	273.19	ffrfl
658.574552	273.19	ffffr
658.624362	273.19	fffff
658.654523	273.19	ffff
658.684447	273.19	ffffff
658.724634	273.19	ffrflf
658.904474	273.19	ffffffrf
658.90455	273.19	ffffffr
658.914596	273.19	ffrf
658.994456	273.19	f
658.994615	273.19	ffrflff
659.044517	273.19	ff
659.084426	273.19	ffrfr
659.094436	273.19	fff
659.124532	273.19	ffr
659.454499	273.19	ffrfl
659.574406	273.19	ffffr
659.624559	273.19	fffff
659.654486	273.19	ffff
659.684528	273.19	ffffff
659.724433	273.19	ffrflf
659.894493	273.19	ffffffrf
659.894571	273.19	ffffffr
659.914718	273.19	ffrf
659.994616	273.19	f
660.004612	273.19	ffrflff
660.044455	273.19	ff
660.084509	273.19	ffrfr
660.094462	273.19	fff
660.28443	273.19	ffr
660.454512	273.19	ffrfl
660.57454	273.19	ffffr
660.6244	273.19	fffff
660.66448	273.19	ffff
660.684568	273.19	ffffff
660.735341	273.19	ffrflf
660.904591	273.19	ffffffr
660.914629	273.19	ffffffrf
660.924558	273.19	ffrf
661.004422	273.19	ffrflff
661.004484	273.19	f
661.045654	273.19	ff
661.084465	273.19	ffrfr
661.094465	273.19	fff
661.124435	273.19	ffr
661.454547	273.19	ffrfl
661.574496	273.19	ffffr
661.634497	273.19	fffff
661.664356	273.19	ffff
661.704559	273.19	ffffff
661.734465	273.19	ffrflf
661.905335	273.19	ffffffrf
661.914651	273.19	ffffffr
661.924711	273.19	ffrf
662.004541	273.19	ffrflff
662.004602	273.19	f
662.054369	273.19	ff
662.10443	273.19	ffrfr
662.114561	273.19	fff
662.124599	273.19	ffr
662.454597	273.19	ffrfl
662.584459	273.19	ffffr
662.634443	273.19	fffff
662.664434	273.19	ffff
662.694559	273.19	ffffff
662.734506	273.19	ffrflf
662.905253	273.19	ffffffrf
662.90539	273.19	ffffffr
662.924672	273.19	ffrf
663.004597	273.19	f
663.014546	273.19	ffrflff
663.05445	273.19	ff
663.094552	273.19	ffrfr
663.11464	273.19	fff
663.124543	273.19	ffr
663.464531	273.19	ffrfl
663.584467	273.19	ffffr
663.634469	273.19	fffff
663.674359	273.19	ffff
663.69457	273.19	ffffff
663.734523	273.19	ffrflf
663.90435	273.19	ffffffrf
663.915212	273.19	ffffffr
663.924607	273.19	ffrf
664.004484	273.19	f
664.014583	273.19	ffrflff
664.054486	273.19	ff
664.104535	273.19	ffrfr
664.104662	273.19	fff
664.134465	273.19	ffr
664.464496	273.19	ffrfl
664.584498	273.19	ffffr
664.635765	273.19	fffff
664.67448	273.19	ffff
664.694484	273.19	ffffff
664.735302	273.19	ffrflf
664.904627	273.19	ffffffrf
664.904763	273.19	ffffffr
664.924592	273.19	ffrf
665.00456	273.19	f
665.014413	273.19	ffrflff
665.054779	273.19	ff
665.094539	273.19	ffrfr
665.11455	273.19	fff
665.192099	273.19	ffr
665.464455	273.19	ffrfl
665.59451	273.19	ffffr
665.634347	273.19	fffff
665.674546	273.19	ffff
665.694556	273.19	ffffff
665.734642	273.19	ffrflf
665.904688	273.19	ffffffrf
665.9145	273.19	ffffffr
665.924531	273.19	ffrf
666.014573	273.19	ffrflff
666.014634	273.19	f
666.054549	273.19	ff
666.094529	273.19	ffrfr
666.11446	273.19	fff
666.134579	273.19	ffr
666.464555	273.19	ffrfl
666.585375	273.19	ffffr
666.634528	273.19	fffff
666.674514	273.19	ffff
666.694481	273.19	ffffff
666.74446	273.19	ffrflf
666.905501	273.19	ffffffrf
666.914638	273.19	ffffffr
666.934604	273.19	ffrf
667.01454	273.19	ffrflff
667.014603	273.19	f
667.054456	273.19	ff
667.09452	273.19	ffrfr
667.114615	273.19	fff
667.134373	273.19	ffr
667.464613	273.19	ffrfl
667.594442	273.19	ffffr
667.644528	273.19	fffff
667.674377	273.19	ffff
667.704568	273.19	ffffff
667.74444	273.19	ffrflf
667.915728	273.19	ffffffrf
667.915804	273.19	ffffffr
667.934634	273.19	ffrf
668.014502	273.19	ffrflff
668.014565	273.19	f
668.064481	273.19	ff
668.104541	273.19	ffrfr
668.114525	273.19	fff
668.134482	273.19	ffr
668.474525	273.19	ffrfl
668.594389	273.19	ffffr
668.644467	273.19	fffff
668.675833	273.19	ffff
668.704592	273.19	ffffff
668.744481	273.19	ffrflf
668.915381	273.19	ffffffrf
668.915458	273.19	ffffffr
668.934631	273.19	ffrf
669.014534	273.19	f
669.014692	273.19	ffrflff
669.064376	273.19	ff
669.104576	273.19	ffrfr
669.124634	273.19	fff
669.134494	273.19	ffr
669.474412	273.19	ffrfl
669.594472	273.19	ffffr
669.645262	273.19	fffff
669.68456	273.19	ffff
669.704572	273.19	ffffff
669.744567	273.19	ffrflf
669.914486	273.19	ffffffrf
669.914563	273.19	ffffffr
669.934617	273.19	ffrf
670.014414	273.19	f
670.014575	273.19	ffrflff
670.064508	273.19	ff
670.104482	273.19	ffrfr
670.115442	273.19	fff
670.268695	273.19	ffr
670.474524	273.19	ffrfl
670.595295	273.19	ffffr
670.644484	273.19	fffff
670.684672	273.19	ffff
670.714437	273.19	ffffff
670.744387	273.19	ffrflf
670.914879	273.19	ffffffrf
670.914956	273.19	ffffffr
670.93464	273.19	ffrf
671.014439	273.19	f
671.0146	273.19	ffrflff
671.064408	273.19	ff
671.114501	273.19	ffrfr
671.124408	273.19	fff
671.14444	273.19	ffr
671.474507	273.19	ffrfl
671.594452	273.19	ffffr
671.644494	273.19	fffff
671.684387	273.19	ffff
671.704794	273.19	ffffff
671.754486	273.19	ffrflf
671.914402	273.19	ffffffrf
671.924743	273.19	ffffffr
671.934704	273.19	ffrf
672.014496	273.19	ffrflff
672.014559	273.19	f
672.064385	273.19	ff
672.104544	273.19	ffrfr
672.124633	273.19	fff
672.144484	273.19	ffr
672.474573	273.19	ffrfl
672.594476	273.19	ffffr
672.654463	273.19	fffff
672.685158	273.19	ffff
672.714447	273.19	ffffff
672.754491	273.19	ffrflf
672.914475	273.19	ffffffrf
672.924827	273.19	ffffffr
672.944545	273.19	ffrf
673.01454	273.19	f
673.024645	273.19	ffrflff
673.064478	273.19	ff
673.114548	273.19	ffrfr
673.124536	273.19	fff
673.144472	273.19	ffr
673.474492	273.19	ffrfl
673.604416	273.19	ffffr
673.654433	273.19	fffff
673.684413	273.19	ffff
673.704785	273.19	ffffff
673.754399	273.19	ffrflf
673.925749	273.19	ffffffrf
673.934938	273.19	ffffffr
673.935006	273.19	ffrf
674.01491	273.19	ffrflff
674.024475	273.19	f
674.064491	273.19	ff
674.114523	273.19	ffrfr
674.124646	273.19	fff
674.144405	273.19	ffr
674.484393	273.19	ffrfl
674.614575	273.19	ffffr
674.655572	273.19	fffff
674.684568	273.19	ffff
674.714528	273.19	ffffff
674.754604	273.19	ffrflf
674.924473	273.19	ffffffrf
674.93462	273.19	ffffffr
674.944399	273.19	ffrf
675.024497	273.19	f
675.024659	273.19	ffrflff
675.074591	273.19	ff
675.114451	273.19	ffrfr
675.241622	273.19	fff
675.241778	273.19	ffr
675.484525	273.19	ffrfl
675.604558	273.19	ffffr
675.654353	273.19	fffff
675.684556	273.19	ffff
675.714474	273.19	ffffff
675.754528	273.19	ffrflf
675.924504	273.19	ffffffrf
675.934675	273.19	ffffffr
675.944455	273.19	ffrf
676.0244	273.19	f
676.024559	273.19	ffrflff
676.074455	273.19	ff
676.114474	273.19	ffrfr
676.135402	273.19	fff
676.144615	273.19	ffr
676.484451	273.19	ffrfl
676.614602	273.19	ffffr
676.664339	273.19	fffff
676.694552	273.19	ffff
676.714538	273.19	ffffff
676.764636	273.19	ffrflf
676.92456	273.19	ffffffrf
676.934575	273.19	ffffffr
676.944498	273.19	ffrf
677.024541	273.19	f
677.024702	273.19	ffrflff
677.074601	273.19	ff
677.114509	273.19	ffrfr
677.134412	273.19	fff
677.144378	273.19	ffr
677.48451	273.19	ffrfl
677.60585	273.19	ffffr
677.654522	273.19	fffff
677.694855	273.19	ffff
677.714512	273.19	ffffff
677.764418	273.19	ffrflf
677.925524	273.19	ffffffrf
677.944575	273.19	ffffffr
677.944663	273.19	ffrf
678.024542	273.19	f
678.024702	273.19	ffrflff
678.074375	273.19	ff
678.1145	273.19	ffrfr
678.134459	273.19	fff
678.154434	273.19	ffr
678.494584	273.19	ffrfl
678.604546	273.19	ffffr
678.664464	273.19	fffff
678.694416	273.19	ffff
678.714689	273.19	ffffff
678.7645	273.19	ffrflf
678.925886	273.19	ffffffr
678.944569	273.19	ffffffrf
678.944636	273.19	ffrf
679.024609	273.19	f
679.03467	273.19	ffrflff
679.074494	273.19	ff
679.114603	273.19	ffrfr
679.13453	273.19	fff
679.154503	273.19	ffr
679.494799	273.19	ffrfl
679.614466	273.19	ffffr
679.664626	273.19	fffff
679.694491	273.19	ffff
679.71459	273.19	ffffff
679.764571	273.19	ffrflf
679.934482	273.19	ffffffrf
679.934559	273.19	ffffffr
679.954331	273.19	ffrf
680.024481	273.19	f
680.035963	273.19	ffrflff
680.074452	273.19	ff
680.125024	273.19	ffrfr
680.240569	273.19	fff
680.240723	273.19	ffr
680.495327	273.19	ffrfl
680.614462	273.19	ffffr
680.664553	273.19	fffff
680.704429	273.19	ffff
680.714574	273.19	ffffff
680.764458	273.19	ffrflf
680.934439	273.19	ffffffrf
680.934515	273.19	ffffffr
680.9551	273.19	ffrf
681.034861	273.19	f
681.035019	273.19	ffrflff
681.084413	273.19	ff
681.124539	273.19	ffrfr
681.144538	273.19	fff
681.154536	273.19	ffr
681.49462	273.19	ffrfl
681.614505	273.19	ffffr
681.664564	273.19	fffff
681.704563	273.19	ffff
681.725375	273.19	ffffff
681.764497	273.19	ffrflf
681.934509	273.19	ffffffrf
681.934586	273.19	ffffffr
681.955659	273.19	ffrf
682.035703	273.19	f
682.035864	273.19	ffrflff
682.084519	273.19	ff
682.124824	273.19	ffrfr
682.134621	273.19	fff
682.154571	273.19	ffr
682.49554	273.19	ffrfl
682.614492	273.19	ffffr
682.664627	273.19	fffff
682.704481	273.19	ffff
682.724477	273.19	ffffff
682.77451	273.19	ffrflf
682.934454	273.19	ffffffrf
682.934531	273.19	ffffffr
682.954561	273.19	ffrf
683.03435	273.19	f
683.03451	273.19	ffrflff
683.09453	273.19	ff
683.12529	273.19	ffrfr
683.144566	273.19	fff
683.15455	273.19	ffr
683.494442	273.19	ffrfl
683.614492	273.19	ffffr
683.664732	273.19	fffff
683.704547	273.19	ffff
683.724431	273.19	ffffff
683.774547	273.19	ffrflf
683.934439	273.19	ffffffrf
683.944507	273.19	ffffffr
683.954495	273.19	ffrf
684.034395	273.19	f
684.034556	273.19	ffrflff
684.09445	273.19	ff
684.125179	273.19	ffrfr
684.144535	273.19	fff
684.164528	273.19	ffr
684.504413	273.19	ffrfl
684.614559	273.19	ffffr
684.674464	273.19	fffff
684.704674	273.19	ffff
684.724568	273.19	ffffff
684.775111	273.19	ffrflf
684.934622	273.19	ffffffrf
684.944583	273.19	ffffffr
684.954601	273.19	ffrf
685.03454	273.19	f
685.044528	273.19	ffrflff
685.094604	273.19	ff
685.124518	273.19	ffrfr
685.134516	273.19	fff
685.215986	273.19	ffr
685.504517	273.19	ffrfl
685.624454	273.19	ffffr
685.67444	273.19	fffff
685.704547	273.19	ffff
685.724853	273.19	ffffff
685.784366	273.19	ffrflf
685.934437	273.19	ffffffrf
685.944435	273.19	ffffffr
685.955082	273.19	ffrf
686.035327	273.19	f
686.044711	273.19	ffrflff
686.094428	273.19	ff
686.134485	273.19	ffrfr
686.144627	273.19	fff
686.164428	273.19	ffr
686.505698	273.19	ffrfl
686.625383	273.19	ffffr
686.675438	273.19	fffff
686.716157	273.19	ffff
686.725537	273.19	ffffff
686.78538	273.19	ffrflf
686.935371	273.19	ffffffrf
686.945372	273.19	ffffffr
686.965558	273.19	ffrf
687.036324	273.19	f
687.045716	273.19	ffrflff
687.095398	273.19	ff
687.135482	273.19	ffrfr
687.14551	273.19	fff
687.165469	273.19	ffr
687.505649	273.19	ffrfl
687.625409	273.19	ffffr
687.675599	273.19	fffff
687.715423	273.19	ffff
687.735836	273.19	ffffff
687.785516	273.19	ffrflf
687.935543	273.19	ffffffrf
687.94536	273.19	ffffffr
687.966251	273.19	ffrf
688.035359	273.19	f
688.046546	273.19	ffrflff
688.09546	273.19	ff
688.135526	273.19	ffrfr
688.145546	273.19	fff
688.165561	273.19	ffr
688.505498	273.19	ffrfl
688.625446	273.19	ffffr
688.675594	273.19	fffff
688.715451	273.19	ffff
688.735388	273.19	ffffff
688.785471	273.19	ffrflf
688.945545	273.19	ffffffrf
688.955511	273.19	ffffffr
688.965526	273.19	ffrf
689.045373	273.19	f
689.045533	273.19	ffrflff
689.105487	273.19	ff
689.136134	273.19	ffrfr
689.145559	273.19	fff
689.165542	273.19	ffr
689.505578	273.19	ffrfl
689.626731	273.19	ffffr
689.67555	273.19	fffff
689.716057	273.19	ffff
689.735609	273.19	ffffff
689.785477	273.19	ffrflf
689.945475	273.19	ffffffrf
689.955828	273.19	ffffffr
689.975666	273.19	ffrf
690.045599	273.19	f
690.045758	273.19	ffrflff
690.105462	273.19	ff
690.135563	273.19	ffrfr
690.329173	273.19	fff
690.329328	273.19	ffr
690.505551	273.19	ffrfl
690.625435	273.19	ffffr
690.675407	273.19	fffff
690.716067	273.19	ffff
690.735518	273.19	ffffff
690.785483	273.19	ffrflf
690.946162	273.19	ffffffrf
690.955547	273.19	ffffffr
690.975586	273.19	ffrf
691.045583	273.19	f
691.055453	273.19	ffrflff
691.106515	273.19	ff
691.135499	273.19	ffrfr
691.145525	273.19	fff
691.175482	273.19	ffr
691.515448	273.19	ffrfl
691.635395	273.19	ffffr
691.685409	273.19	fffff
691.715332	273.19	ffff
691.735551	273.19	ffffff
691.785378	273.19	ffrflf
691.95667	273.19	ffffffrf
691.956748	273.19	ffffffr
691.975559	273.19	ffrf
692.045947	273.19	f
692.055606	273.19	ffrflff
692.105545	273.19	ff
692.145459	273.19	ffrfr
692.155578	273.19	fff
692.175433	273.19	ffr
692.515487	273.19	ffrfl
692.635471	273.19	ffffr
692.685452	273.19	fffff
692.715398	273.19	ffff
692.735912	273.19	ffffff
692.795364	273.19	ffrflf
692.956771	273.19	ffffffrf
692.956868	273.19	ffffffr
692.97563	273.19	ffrf
693.045766	273.19	f
693.055689	273.19	ffrflff
693.105448	273.19	ff
693.145572	273.19	ffrfr
693.155441	273.19	fff
693.175458	273.19	ffr
693.515509	273.19	ffrfl
693.635391	273.19	ffffr
693.685437	273.19	fffff
693.726031	273.19	ffff
693.745508	273.19	ffffff
693.795461	273.19	ffrflf
693.956432	273.19	ffffffr
693.965702	273.19	ffffffrf
693.97559	273.19	ffrf
694.04572	273.19	f
694.055602	273.19	ffrflff
694.105468	273.19	ff
694.145574	273.19	ffrfr
694.15543	273.19	fff
694.175427	273.19	ffr
694.515414	273.19	ffrfl
694.63554	273.19	ffffr
694.686277	273.19	fffff
694.725451	273.19	ffff
694.745437	273.19	ffffff
694.795522	273.19	ffrflf
694.955551	273.19	ffffffr
694.965539	273.19	ffffffrf
694.985419	273.19	ffrf
695.055419	273.19	f
695.055579	273.19	ffrflff
695.105607	273.19	ff
695.145394	273.19	ffrfr
695.166947	273.19	fff
695.185421	273.19	ffr
695.515567	273.19	ffrfl
695.635371	273.19	ffffr
695.695448	273.19	fffff
695.725358	273.19	ffff
695.745646	273.19	ffffff
695.795438	273.19	ffrflf
695.966299	273.19	ffffffr
695.97564	273.19	ffffffrf
695.985581	273.19	ffrf
696.055641	273.19	f
696.06563	273.19	ffrflff
696.115498	273.19	ff
696.145502	273.19	ffrfr
696.155627	273.19	fff
696.185615	273.19	ffr
696.516799	273.19	ffrfl
696.635466	273.19	ffffr
696.695493	273.19	fffff
696.725449	273.19	ffff
696.745421	273.19	ffffff
696.795547	273.19	ffrflf
696.965509	273.19	ffffffr
696.975492	273.19	ffffffrf
696.985367	273.19	ffrf
697.055375	273.19	f
697.065377	273.19	ffrflff
697.115489	273.19	ff
697.145434	273.19	ffrfr
697.156377	273.19	fff
697.185574	273.19	ffr
697.515407	273.19	ffrfl
697.645459	273.19	ffffr
697.695707	273.19	fffff
697.725462	273.19	ffff
697.755432	273.19	ffffff
697.795551	273.19	ffrflf
697.965448	273.19	ffffffr
697.985426	273.19	ffrf
697.985504	273.19	ffffffrf
698.055493	273.19	f
698.065362	273.19	ffrflff
698.115423	273.19	ff
698.156439	273.19	ffrfr
698.16567	273.19	fff
698.185477	273.19	ffr
698.52545	273.19	ffrfl
698.645426	273.19	ffffr
698.695639	273.19	fffff
698.72545	273.19	ffff
698.755434	273.19	ffffff
698.805514	273.19	ffrflf
698.965561	273.19	ffffffr
698.975545	273.19	ffffffrf
698.985548	273.19	ffrf
699.055372	273.19	f
699.076774	273.19	ffrflff
699.115439	273.19	ff
699.155432	273.19	ffrfr
699.166268	273.19	fff
699.185564	273.19	ffr
699.518487	273.19	ffrfl
699.648561	273.19	ffffr
699.698481	273.19	fffff
699.728525	273.19	ffff
699.758575	273.19	ffffff
699.808644	273.19	ffrflf
699.968557	273.19	ffffffr
699.988484	273.19	ffffffrf
699.988552	273.19	ffrf
700.058543	273.19	f
700.078468	273.19	ffrflff
700.118498	273.19	ff
700.158373	273.19	ffrfr
700.168388	273.19	fff
700.277673	273.19	ffr
700.528492	273.19	ffrfl
700.64841	273.19	ffffr
700.698561	273.19	fffff
700.739608	273.19	ffff
700.75851	273.19	ffffff
700.808555	273.19	ffrflf
700.96957	273.19	ffffffr
700.98851	273.19	ffffffrf
700.988578	273.19	ffrf
701.058824	273.19	f
701.078511	273.19	ffrflff
701.118492	273.19	ff
701.158507	273.19	ffrfr
701.168648	273.19	fff
701.188443	273.19	ffr
701.528554	273.19	ffrfl
701.648434	273.19	ffffr
701.698533	273.19	fffff
701.73837	273.19	ffff
701.758557	273.19	ffffff
701.808541	273.19	ffrflf
701.978635	273.19	ffffffr
701.988494	273.19	ffffffrf
701.988562	273.19	ffrf
702.058564	273.19	f
702.078451	273.19	ffrflff
702.129622	273.19	ff
702.158568	273.19	ffrfr
702.168449	273.19	fff
702.198409	273.19	ffr
702.52856	273.19	ffrfl
702.648456	273.19	ffffr
702.708462	273.19	fffff
702.73936	273.19	ffff
702.768487	273.19	ffffff
702.808556	273.19	ffrflf
702.978652	273.19	ffffffr
702.988632	273.19	ffffffrf
702.998469	273.19	ffrf
703.059027	273.19	f
703.078538	273.19	ffrflff
703.128462	273.19	ff
703.158579	273.19	ffrfr
703.168545	273.19	fff
703.19843	273.19	ffr
703.528575	273.19	ffrfl
703.658483	273.19	ffffr
703.708512	273.19	fffff
703.73843	273.19	ffff
703.76858	273.19	ffffff
703.808543	273.19	ffrflf
703.979498	273.19	ffffffr
703.988728	273.19	ffffffrf
703.988793	273.19	ffrf
704.058491	273.19	f
704.078624	273.19	ffrflff
704.12839	273.19	ff
704.158579	273.19	ffrfr
704.178465	273.19	fff
704.198381	273.19	ffr
704.528366	273.19	ffrfl
704.658424	273.19	ffffr
704.708721	273.19	fffff
704.738554	273.19	ffff
704.768509	273.19	ffffff
704.818551	273.19	ffrflf
704.978545	273.19	ffffffr
704.988524	273.19	ffffffrf
704.998439	273.19	ffrf
705.068497	273.19	f
705.078353	273.19	ffrflff
705.128462	273.19	ff
705.169191	273.19	ffrfr
705.178491	273.19	fff
705.279266	273.19	ffr
705.528479	273.19	ffrfl
705.658563	273.19	ffffr
705.7084	273.19	fffff
705.738521	273.19	ffff
705.768524	273.19	ffffff
705.818557	273.19	ffrflf
705.978565	273.19	ffffffr
705.988584	273.19	ffffffrf
705.998654	273.19	ffrf
706.068563	273.19	f
706.088398	273.19	ffrflff
706.128592	273.19	ff
706.168409	273.19	ffrfr
706.178442	273.19	fff
706.199536	273.19	ffr
706.538494	273.19	ffrfl
706.658548	273.19	ffffr
706.708569	273.19	fffff
706.748477	273.19	ffff
706.76842	273.19	ffffff
706.818507	273.19	ffrflf
706.978465	273.19	ffffffr
706.98857	273.19	ffffffrf
706.998446	273.19	ffrf
707.068489	273.19	f
707.088406	273.19	ffrflff
707.128532	273.19	ff
707.168402	273.19	ffrfr
707.178397	273.19	fff
707.198339	273.19	ffr
707.538525	273.19	ffrfl
707.668527	273.19	ffffr
707.70838	273.19	fffff
707.748465	273.19	ffff
707.768434	273.19	ffffff
707.818886	273.19	ffrflf
707.978504	273.19	ffffffr
707.998653	273.19	ffffffrf
707.998719	273.19	ffrf
708.068516	273.19	f
708.088416	273.19	ffrflff
708.129577	273.19	ff
708.168456	273.19	ffrfr
708.17853	273.19	fff
708.198422	273.19	ffr
708.538544	273.19	ffrfl
708.668956	273.19	ffffr
708.708515	273.19	fffff
708.749153	273.19	ffff
708.778571	273.19	ffffff
708.818345	273.19	ffrflf
708.98851	273.19	ffffffr
708.998655	273.19	ffffffrf
708.99872	273.19	ffrf
709.068805	273.19	f
709.088606	273.19	ffrflff
709.138373	273.19	ff
709.168541	273.19	ffrfr
709.178522	273.19	fff
709.208504	273.19	ffr
709.538388	273.19	ffrfl
709.668416	273.19	ffffr
709.718489	273.19	fffff
709.748407	273.19	ffff
709.779541	273.19	ffffff
709.818457	273.19	ffrflf
709.988443	273.19	ffffffr
709.998524	273.19	ffffffrf
710.009685	273.19	ffrf
710.068442	273.19	f
710.088394	273.19	ffrflff
710.138447	273.19	ff
710.178598	273.19	ffrfr
710.366462	273.19	fff
710.366678	273.19	ffr
710.538518	273.19	ffrfl
710.668471	273.19	ffffr
710.719457	273.19	fffff
710.748495	273.19	ffff
710.778508	273.19	ffffff
710.828534	273.19	ffrflf
710.988509	273.19	ffffffr
710.998544	273.19	ffffffrf
711.008579	273.19	ffrf
711.078454	273.19	f
711.088477	273.19	ffrflff
