1064.277903	228.09	ffrflfff
1064.287914	228.09	ff
1064.297965	228.09	ffffffr
1064.327957	228.09	ffrflff
1064.338491	228.09	ffrf
1064.627897	228.09	ffrfl
1064.757872	228.09	f
1064.777897	228.09	fffff
1064.788593	228.09	ffffr
1064.907922	228.09	ffffff
1065.02806	228.09	ffff
1065.067965	228.09	ffrfr
1065.108051	228.09	fff
1065.157898	228.09	ffr
1065.178252	228.09	ffrflf
1065.277933	228.09	ffrflfff
1065.287924	228.09	ff
1065.308039	228.09	ffffffr
1065.329093	228.09	ffrflff
1065.347936	228.09	ffrf
1065.629175	228.09	ffrfl
1065.757883	228.09	f
1065.767999	228.09	fffff
1065.788637	228.09	ffffr
1065.917959	228.09	ffffff
1066.028091	228.09	ffff
1066.067818	228.09	ffrfr
1066.108023	228.09	fff
1066.157841	228.09	ffr
1066.177982	228.09	ffrflf
1066.287922	228.09	ffrflfff
1066.288009	228.09	ff
1066.307821	228.09	ffffffr
1066.328306	228.09	ffrflff
1066.34802	228.09	ffrf
1066.627915	228.09	ffrfl
1066.76786	228.09	f
1066.777855	228.09	fffff
1066.789195	228.09	ffffr
1066.917882	228.09	ffffff
1067.028034	228.09	ffff
1067.067848	228.09	ffrfr
1067.117959	228.09	fff
1067.157922	228.09	ffr
1067.178309	228.09	ffrflf
1067.28798	228.09	ffrflfff
1067.288047	228.09	ff
1067.307973	228.09	ffffffr
1067.329068	228.09	ffrflff
1067.348116	228.09	ffrf
1067.628913	228.09	ffrfl
1067.767935	228.09	f
1067.778891	228.09	fffff
1067.788132	228.09	ffffr
1067.917925	228.09	ffffff
1068.037874	228.09	ffff
1068.067839	228.09	ffrfr
1068.107933	228.09	fff
1068.15887	228.09	ffr
1068.177977	228.09	ffrflf
1068.287966	228.09	ffrflfff
1068.288033	228.09	ff
1068.423715	228.09	ffffffr
1068.423955	228.09	ffrflff
1068.424119	228.09	ffrf
1068.628781	228.09	ffrfl
1068.767929	228.09	f
1068.778972	228.09	fffff
1068.788175	228.09	ffffr
1068.917803	228.09	ffffff
1069.03793	228.09	ffff
1069.06794	228.09	ffrfr
1069.117888	228.09	fff
1069.157884	228.09	ffr
1069.177983	228.09	ffrflf
1069.287982	228.09	ffrflfff
1069.297871	228.09	ff
1069.307924	228.09	ffffffr
1069.337977	228.09	ffrflff
1069.348132	228.09	ffrf
1069.628356	228.09	ffrfl
1069.767829	228.09	f
1069.778398	228.09	fffff
1069.798025	228.09	ffffr
1069.917798	228.09	ffffff
1070.037935	228.09	ffff
1070.067949	228.09	ffrfr
1070.117972	228.09	fff
1070.158758	228.09	ffr
1070.188032	228.09	ffrflf
1070.287896	228.09	ffrflfff
1070.297882	228.09	ff
1070.318463	228.09	ffffffr
1070.328233	228.09	ffrflff
1070.348001	228.09	ffrf
1070.628165	228.09	ffrfl
1070.7686	228.09	f
1070.77801	228.09	fffff
1070.798066	228.09	ffffr
1070.919	228.09	ffffff
1071.037893	228.09	ffff
1071.078229	228.09	ffrfr
1071.117867	228.09	fff
1071.158298	228.09	ffr
1071.187914	228.09	ffrflf
1071.287889	228.09	ffrflfff
1071.297862	228.09	ff
1071.318089	228.09	ffffffr
1071.337923	228.09	ffrflff
1071.348052	228.09	ffrf
1071.638985	228.09	ffrfl
1071.767969	228.09	f
1071.777905	228.09	fffff
1071.798406	228.09	ffffr
1071.917856	228.09	ffffff
1072.037935	228.09	ffff
1072.077943	228.09	ffrfr
1072.117953	228.09	fff
1072.167823	228.09	ffr
1072.19804	228.09	ffrflf
1072.288012	228.09	ffrflfff
1072.307853	228.09	ff
1072.317846	228.09	ffffffr
1072.338147	228.09	ffrflff
1072.357946	228.09	ffrf
1072.638005	228.09	ffrfl
1072.767851	228.09	f
1072.788353	228.09	fffff
1072.798134	228.09	ffffr
1072.917882	228.09	ffffff
1073.037898	228.09	ffff
1073.077919	228.09	ffrfr
1073.117932	228.09	fff
1073.168946	228.09	ffr
1073.197915	228.09	ffrflf
1073.297883	228.09	ffrflfff
1073.321345	228.09	ff
1073.32151	228.09	ffffffr
1073.337958	228.09	ffrflff
1073.357864	228.09	ffrf
1073.637876	228.09	ffrfl
1073.76793	228.09	f
1073.787934	228.09	fffff
1073.807859	228.09	ffffr
1073.918019	228.09	ffffff
1074.038542	228.09	ffff
1074.077972	228.09	ffrfr
1074.118481	228.09	fff
1074.167907	228.09	ffr
1074.198491	228.09	ffrflf
1074.297921	228.09	ffrflfff
1074.317999	228.09	ff
1074.318162	228.09	ffffffr
1074.337917	228.09	ffrflff
1074.358464	228.09	ffrf
1074.637877	228.09	ffrfl
1074.777976	228.09	f
1074.78789	228.09	fffff
1074.808439	228.09	ffffr
1074.917898	228.09	ffffff
1075.038093	228.09	ffff
1075.077918	228.09	ffrfr
1075.118076	228.09	fff
1075.167884	228.09	ffr
1075.198147	228.09	ffrflf
1075.297918	228.09	ffrflfff
1075.307888	228.09	ff
1075.318169	228.09	ffffffr
1075.337985	228.09	ffrflff
1075.358134	228.09	ffrf
1075.637843	228.09	ffrfl
1075.777906	228.09	f
1075.787889	228.09	fffff
1075.809192	228.09	ffffr
1075.917932	228.09	ffffff
1076.048003	228.09	ffff
1076.087954	228.09	ffrfr
1076.119011	228.09	fff
1076.167974	228.09	ffr
1076.199023	228.09	ffrflf
1076.29799	228.09	ffrflfff
1076.307925	228.09	ff
1076.318101	228.09	ffffffr
1076.34785	228.09	ffrflff
1076.358864	228.09	ffrf
1076.64097	228.09	ffrfl
1076.780855	228.09	f
1076.790861	228.09	fffff
1076.810906	228.09	ffffr
1076.931039	228.09	ffffff
1077.051031	228.09	ffff
1077.090967	228.09	ffrfr
1077.131056	228.09	fff
1077.170925	228.09	ffr
1077.201674	228.09	ffrflf
1077.301038	228.09	ffrflfff
1077.321072	228.09	ff
1077.321234	228.09	ffffffr
1077.35082	228.09	ffrflff
1077.371045	228.09	ffrf
1077.640827	228.09	ffrfl
1077.780816	228.09	f
1077.790877	228.09	fffff
1077.81116	228.09	ffffr
1077.930848	228.09	ffffff
1078.051017	228.09	ffff
1078.090908	228.09	ffrfr
1078.131	228.09	fff
1078.170887	228.09	ffr
1078.201012	228.09	ffrflf
1078.300958	228.09	ffrflfff
1078.320967	228.09	ff
1078.33086	228.09	ffffffr
1078.35103	228.09	ffrflff
1078.361025	228.09	ffrf
1078.651049	228.09	ffrfl
1078.781814	228.09	f
1078.791059	228.09	fffff
1078.810952	228.09	ffffr
1078.930871	228.09	ffffff
1079.050969	228.09	ffff
1079.091489	228.09	ffrfr
1079.130972	228.09	fff
1079.180909	228.09	ffr
1079.21093	228.09	ffrflf
1079.310799	228.09	ffrflfff
1079.321804	228.09	ff
1079.33102	228.09	ffffffr
1079.350924	228.09	ffrflff
1079.361067	228.09	ffrf
1079.651025	228.09	ffrfl
1079.781184	228.09	f
1079.800998	228.09	fffff
1079.811114	228.09	ffffr
1079.931494	228.09	ffffff
1080.050984	228.09	ffff
1080.091044	228.09	ffrfr
1080.130905	228.09	fff
1080.181024	228.09	ffr
1080.21085	228.09	ffrflf
1080.311468	228.09	ffrflfff
1080.321141	228.09	ff
1080.33107	228.09	ffffffr
1080.351011	228.09	ffrflff
1080.370865	228.09	ffrf
1080.650905	228.09	ffrfl
1080.780946	228.09	f
1080.800894	228.09	fffff
1080.82097	228.09	ffffr
1080.931083	228.09	ffffff
1081.050855	228.09	ffff
1081.091058	228.09	ffrfr
1081.131025	228.09	fff
1081.180921	228.09	ffr
1081.210878	228.09	ffrflf
1081.311115	228.09	ffrflfff
1081.321083	228.09	ff
1081.331078	228.09	ffffffr
1081.351104	228.09	ffrflff
1081.361001	228.09	ffrf
1081.651038	228.09	ffrfl
1081.790921	228.09	f
1081.801601	228.09	fffff
1081.821038	228.09	ffffr
1081.930841	228.09	ffffff
1082.050916	228.09	ffff
1082.090814	228.09	ffrfr
1082.131053	228.09	fff
1082.180922	228.09	ffr
1082.211034	228.09	ffrflf
1082.320868	228.09	ffrflfff
1082.320933	228.09	ff
1082.331149	228.09	ffffffr
1082.351593	228.09	ffrflff
1082.361133	228.09	ffrf
1082.651773	228.09	ffrfl
1082.790815	228.09	f
1082.800804	228.09	fffff
1082.821084	228.09	ffffr
1082.930937	228.09	ffffff
1083.060898	228.09	ffff
1083.090951	228.09	ffrfr
1083.130962	228.09	fff
1083.180917	228.09	ffr
1083.220905	228.09	ffrflf
1083.311018	228.09	ffrflfff
1083.331075	228.09	ff
1083.51815	228.09	ffffffr
1083.518326	228.09	ffrflff
1083.518391	228.09	ffrf
1083.650952	228.09	ffrfl
1083.790934	228.09	f
1083.810817	228.09	fffff
1083.822297	228.09	ffffr
1083.940882	228.09	ffffff
1084.061436	228.09	ffff
1084.100961	228.09	ffrfr
1084.1309	228.09	fff
1084.180988	228.09	ffr
1084.210845	228.09	ffrflf
1084.320924	228.09	ffrflfff
1084.331003	228.09	ff
1084.331166	228.09	ffffffr
1084.360822	228.09	ffrflff
1084.380971	228.09	ffrf
1084.660828	228.09	ffrfl
1084.790994	228.09	f
1084.81084	228.09	fffff
1084.821891	228.09	ffffr
1084.940855	228.09	ffffff
1085.061073	228.09	ffff
1085.100926	228.09	ffrfr
1085.140964	228.09	fff
1085.190838	228.09	ffr
1085.210943	228.09	ffrflf
1085.31101	228.09	ffrflfff
1085.331077	228.09	ff
1085.33124	228.09	ffffffr
1085.361315	228.09	ffrflff
1085.371073	228.09	ffrf
1085.661648	228.09	ffrfl
1085.790825	228.09	f
1085.811915	228.09	fffff
1085.821173	228.09	ffffr
1085.940957	228.09	ffffff
1086.061037	228.09	ffff
1086.100936	228.09	ffrfr
1086.131011	228.09	fff
1086.190894	228.09	ffr
1086.220925	228.09	ffrflf
1086.320887	228.09	ffrflfff
1086.331067	228.09	ff
1086.340896	228.09	ffffffr
1086.361024	228.09	ffrflff
1086.371154	228.09	ffrf
1086.660891	228.09	ffrfl
1086.79087	228.09	f
1086.810962	228.09	fffff
1086.832298	228.09	ffffr
1086.940991	228.09	ffffff
1087.062003	228.09	ffff
1087.100892	228.09	ffrfr
1087.14212	228.09	fff
1087.190945	228.09	ffr
1087.222023	228.09	ffrflf
1087.320931	228.09	ffrflfff
1087.331152	228.09	ff
1087.340957	228.09	ffffffr
1087.360908	228.09	ffrflff
1087.371023	228.09	ffrf
1087.660834	228.09	ffrfl
1087.790983	228.09	f
1087.810903	228.09	fffff
1087.831533	228.09	ffffr
1087.940935	228.09	ffffff
1088.060984	228.09	ffff
1088.110826	228.09	ffrfr
1088.141084	228.09	fff
1088.190876	228.09	ffr
1088.221108	228.09	ffrflf
1088.320927	228.09	ffrflfff
1088.331049	228.09	ff
1088.501248	228.09	ffffffr
1088.501423	228.09	ffrflff
1088.501588	228.09	ffrf
1088.660957	228.09	ffrfl
1088.791033	228.09	f
1088.810903	228.09	fffff
1088.831009	228.09	ffffr
1088.940944	228.09	ffffff
1089.07129	228.09	ffff
1089.101011	228.09	ffrfr
1089.140883	228.09	fff
1089.190876	228.09	ffr
1089.222212	228.09	ffrflf
1089.321064	228.09	ffrflfff
1089.341107	228.09	ff
1089.341271	228.09	ffffffr
1089.370933	228.09	ffrflff
1089.38218	228.09	ffrf
1089.670959	228.09	ffrfl
1089.8009	228.09	f
1089.81086	228.09	fffff
1089.830989	228.09	ffffr
1089.950916	228.09	ffffff
1090.071678	228.09	ffff
1090.110925	228.09	ffrfr
1090.140882	228.09	fff
1090.200856	228.09	ffr
1090.220834	228.09	ffrflf
1090.32111	228.09	ffrflfff
1090.341118	228.09	ff
1090.341282	228.09	ffffffr
1090.370949	228.09	ffrflff
1090.380924	228.09	ffrf
1090.670877	228.09	ffrfl
1090.800933	228.09	f
1090.820921	228.09	fffff
1090.830985	228.09	ffffr
1090.951027	228.09	ffffff
1091.070809	228.09	ffff
1091.111033	228.09	ffrfr
1091.140842	228.09	fff
1091.201001	228.09	ffr
1091.220839	228.09	ffrflf
1091.321094	228.09	ffrflfff
1091.341096	228.09	ffffffr
1091.341158	228.09	ff
1091.370872	228.09	ffrflff
1091.380964	228.09	ffrf
1091.671049	228.09	ffrfl
1091.801058	228.09	f
1091.821004	228.09	fffff
1091.831056	228.09	ffffr
1091.951163	228.09	ffffff
1092.070976	228.09	ffff
1092.111058	228.09	ffrfr
1092.14098	228.09	fff
1092.200942	228.09	ffr
1092.230877	228.09	ffrflf
1092.322315	228.09	ffrflfff
1092.341149	228.09	ffffffr
1092.341211	228.09	ff
1092.370963	228.09	ffrflff
1092.390965	228.09	ffrf
1092.670939	228.09	ffrfl
1092.801025	228.09	f
1092.820844	228.09	fffff
1092.831056	228.09	ffffr
1092.950987	228.09	ffffff
1093.080971	228.09	ffff
1093.110984	228.09	ffrfr
1093.152114	228.09	fff
1093.200848	228.09	ffr
1093.231823	228.09	ffrflf
1093.330982	228.09	ffrflfff
1093.44254	228.09	ff
1093.442709	228.09	ffffffr
1093.442881	228.09	ffrflff
1093.443048	228.09	ffrf
1093.670919	228.09	ffrfl
1093.80159	228.09	f
1093.821012	228.09	fffff
1093.840967	228.09	ffffr
1093.952193	228.09	ffffff
1094.080938	228.09	ffff
1094.111315	228.09	ffrfr
1094.150937	228.09	fff
1094.200939	228.09	ffr
1094.23103	228.09	ffrflf
1094.330832	228.09	ffrflfff
1094.341952	228.09	ff
1094.351111	228.09	ffffffr
1094.381005	228.09	ffrflff
1094.401027	228.09	ffrf
1094.681011	228.09	ffrfl
1094.802041	228.09	f
1094.820932	228.09	fffff
1094.840966	228.09	ffffr
1094.950859	228.09	ffffff
1095.081019	228.09	ffff
1095.112026	228.09	ffrfr
1095.150975	228.09	fff
1095.201082	228.09	ffr
1095.231049	228.09	ffrflf
1095.330916	228.09	ffrflfff
1095.35207	228.09	ff
1095.352232	228.09	ffffffr
1095.38098	228.09	ffrflff
1095.401077	228.09	ffrf
1095.681037	228.09	ffrfl
1095.800932	228.09	f
1095.822074	228.09	fffff
1095.840949	228.09	ffffr
1095.950943	228.09	ffffff
1096.091	228.09	ffff
1096.120902	228.09	ffrfr
1096.150915	228.09	fff
1096.20089	228.09	ffr
1096.230995	228.09	ffrflf
1096.330972	228.09	ffrflfff
1096.351018	228.09	ffffffr
1096.35108	228.09	ff
1096.381065	228.09	ffrflff
1096.401123	228.09	ffrf
1096.680933	228.09	ffrfl
1096.810899	228.09	f
1096.830898	228.09	fffff
1096.841036	228.09	ffffr
1096.961008	228.09	ffffff
1097.090986	228.09	ffff
1097.120947	228.09	ffrfr
1097.150931	228.09	fff
1097.210855	228.09	ffr
1097.230861	228.09	ffrflf
1097.331146	228.09	ffrflfff
1097.351054	228.09	ff
1097.351217	228.09	ffffffr
1097.380817	228.09	ffrflff
1097.401604	228.09	ffrf
1097.680914	228.09	ffrfl
1097.810842	228.09	f
1097.830909	228.09	fffff
1097.842292	228.09	ffffr
1097.960867	228.09	ffffff
1098.091017	228.09	ffff
1098.120925	228.09	ffrfr
1098.151773	228.09	fff
1098.210845	228.09	ffr
1098.231866	228.09	ffrflf
1098.330933	228.09	ffrflfff
1098.351035	228.09	ff
1098.478267	228.09	ffffffr
1098.478448	228.09	ffrflff
1098.478615	228.09	ffrf
1098.680858	228.09	ffrfl
1098.811017	228.09	f
1098.83095	228.09	fffff
1098.841035	228.09	ffffr
1098.961037	228.09	ffffff
1099.09181	228.09	ffff
1099.120995	228.09	ffrfr
1099.160796	228.09	fff
1099.210888	228.09	ffr
1099.240941	228.09	ffrflf
1099.331148	228.09	ffrflfff
1099.350997	228.09	ff
1099.360906	228.09	ffffffr
1099.390907	228.09	ffrflff
1099.400897	228.09	ffrf
1099.680993	228.09	ffrfl
1099.811023	228.09	f
1099.830983	228.09	fffff
1099.85085	228.09	ffffr
1099.96103	228.09	ffffff
1100.090796	228.09	ffff
1100.120913	228.09	ffrfr
1100.16082	228.09	fff
1100.210875	228.09	ffr
1100.240903	228.09	ffrflf
1100.341002	228.09	ffrflfff
1100.351166	228.09	ff
1100.360919	228.09	ffffffr
1100.390926	228.09	ffrflff
1100.400928	228.09	ffrf
1100.680989	228.09	ffrfl
1100.820932	228.09	f
1100.830928	228.09	fffff
1100.850937	228.09	ffffr
1100.960918	228.09	ffffff
1101.091013	228.09	ffff
1101.120953	228.09	ffrfr
1101.160795	228.09	fff
1101.210921	228.09	ffr
1101.242331	228.09	ffrflf
1101.341003	228.09	ffrflfff
1101.351113	228.09	ff
1101.361005	228.09	ffffffr
1101.390832	228.09	ffrflff
1101.402322	228.09	ffrf
1101.692894	228.09	ffrfl
1101.813037	228.09	f
1101.83284	228.09	fffff
1101.852947	228.09	ffffr
1101.972895	228.09	ffffff
1102.093492	228.09	ffff
1102.132912	228.09	ffrfr
1102.162828	228.09	fff
1102.21289	228.09	ffr
1102.232889	228.09	ffrflf
1102.342977	228.09	ffrflfff
1102.353129	228.09	ff
1102.362916	228.09	ffffffr
1102.39294	228.09	ffrflff
1102.402921	228.09	ffrf
1102.692902	228.09	ffrfl
1102.822884	228.09	f
1102.832836	228.09	fffff
1102.853419	228.09	ffffr
1102.972976	228.09	ffffff
1103.103052	228.09	ffff
1103.132851	228.09	ffrfr
1103.163048	228.09	fff
1103.212814	228.09	ffr
1103.242981	228.09	ffrflf
1103.332941	228.09	ffrflfff
1103.353025	228.09	ff
1103.362934	228.09	ffffffr
1103.51304	228.09	ffrflff
1103.513207	228.09	ffrf
1103.693294	228.09	ffrfl
1103.822935	228.09	f
1103.832801	228.09	fffff
1103.853125	228.09	ffffr
1103.972879	228.09	ffffff
1104.092968	228.09	ffff
1104.122929	228.09	ffrfr
1104.163189	228.09	fff
1104.222848	228.09	ffr
1104.243277	228.09	ffrflf
1104.342887	228.09	ffrflfff
1104.353051	228.09	ff
1104.362958	228.09	ffffffr
1104.394319	228.09	ffrflff
1104.412973	228.09	ffrf
1104.692951	228.09	ffrfl
1104.822948	228.09	f
1104.832969	228.09	fffff
1104.852797	228.09	ffffr
1104.973009	228.09	ffffff
1105.10311	228.09	ffff
1105.133012	228.09	ffrfr
1105.16295	228.09	fff
1105.213021	228.09	ffr
1105.24289	228.09	ffrflf
1105.343018	228.09	ffrflfff
1105.353176	228.09	ff
1105.372924	228.09	ffffffr
1105.402935	228.09	ffrflff
1105.412911	228.09	ffrf
1105.692949	228.09	ffrfl
1105.822907	228.09	f
1105.844046	228.09	fffff
1105.863005	228.09	ffffr
1105.972921	228.09	ffffff
1106.10289	228.09	ffff
1106.133165	228.09	ffrfr
1106.163025	228.09	fff
1106.223044	228.09	ffr
1106.252983	228.09	ffrflf
1106.352875	228.09	ffrflfff
1106.363968	228.09	ff
1106.373139	228.09	ffffffr
1106.402976	228.09	ffrflff
1106.412966	228.09	ffrf
1106.693912	228.09	ffrfl
1106.822982	228.09	f
1106.842859	228.09	fffff
1106.854387	228.09	ffffr
1106.972905	228.09	ffffff
1107.093416	228.09	ffff
1107.132899	228.09	ffrfr
1107.162914	228.09	fff
1107.222993	228.09	ffr
1107.242945	228.09	ffrflf
1107.343046	228.09	ffrflfff
1107.363007	228.09	ff
1107.363169	228.09	ffffffr
1107.402887	228.09	ffrflff
1107.41428	228.09	ffrf
1107.702886	228.09	ffrfl
1107.82312	228.09	f
1107.842883	228.09	fffff
1107.853041	228.09	ffffr
1107.972879	228.09	ffffff
1108.102978	228.09	ffff
1108.132823	228.09	ffrfr
1108.172948	228.09	fff
1108.222933	228.09	ffr
1108.243197	228.09	ffrflf
1108.343043	228.09	ffrflfff
1108.362966	228.09	ff
1108.368689	228.09	ffffffr
1108.402888	228.09	ffrflff
1108.413012	228.09	ffrf
1108.703041	228.09	ffrfl
1108.822976	228.09	f
1108.843019	228.09	fffff
1108.853018	228.09	ffffr
1108.984157	228.09	ffffff
1109.102989	228.09	ffff
1109.132823	228.09	ffrfr
1109.172909	228.09	fff
1109.223965	228.09	ffr
1109.242999	228.09	ffrflf
1109.34289	228.09	ffrflfff
1109.362991	228.09	ff
1109.373029	228.09	ffffffr
1109.403013	228.09	ffrflff
1109.413114	228.09	ffrf
1109.703891	228.09	ffrfl
1109.832925	228.09	f
1109.842923	228.09	fffff
1109.852914	228.09	ffffr
1109.982851	228.09	ffffff
1110.113047	228.09	ffff
1110.132856	228.09	ffrfr
1110.173334	228.09	fff
1110.222907	228.09	ffr
1110.253411	228.09	ffrflf
1110.352999	228.09	ffrflfff
1110.362976	228.09	ff
1110.373016	228.09	ffffffr
1110.402806	228.09	ffrflff
1110.413359	228.09	ffrf
1110.713234	228.09	ffrfl
1110.832854	228.09	f
1110.84285	228.09	fffff
1110.863668	228.09	ffffr
1110.982987	228.09	ffffff
1111.113988	228.09	ffff
1111.134005	228.09	ffrfr
1111.175172	228.09	fff
1111.224008	228.09	ffr
1111.243877	228.09	ffrflf
1111.35394	228.09	ffrflfff
1111.364028	228.09	ff
1111.383939	228.09	ffffffr
1111.413795	228.09	ffrflff
1111.413964	228.09	ffrf
1111.713873	228.09	ffrfl
1111.834881	228.09	f
1111.844052	228.09	fffff
1111.863969	228.09	ffffr
1111.973965	228.09	ffffff
1112.104015	228.09	ffff
1112.133873	228.09	ffrfr
1112.173952	228.09	fff
1112.223968	228.09	ffr
1112.25397	228.09	ffrflf
1112.343969	228.09	ffrflfff
1112.364034	228.09	ff
1112.37403	228.09	ffffffr
1112.413992	228.09	ffrflff
1112.424049	228.09	ffrf
1112.71395	228.09	ffrfl
1112.834529	228.09	f
1112.843938	228.09	fffff
1112.863999	228.09	ffffr
1112.983823	228.09	ffffff
1113.11393	228.09	ffff
1113.144403	228.09	ffrfr
1113.173972	228.09	fff
1113.224634	228.09	ffr
1113.253881	228.09	ffrflf
1113.353956	228.09	ffrflfff
1113.373894	228.09	ff
1113.500564	228.09	ffffffr
1113.502264	228.09	ffrflff
1113.502493	228.09	ffrf
1113.703899	228.09	ffrfl
1113.833915	228.09	f
1113.843932	228.09	fffff
1113.864778	228.09	ffffr
1113.983996	228.09	ffffff
1114.114002	228.09	ffff
1114.143954	228.09	ffrfr
1114.174503	228.09	fff
1114.223895	228.09	ffr
1114.254619	228.09	ffrflf
1114.353985	228.09	ffrflfff
1114.373973	228.09	ff
1114.383879	228.09	ffffffr
1114.403913	228.09	ffrflff
1114.424142	228.09	ffrf
1114.714175	228.09	ffrfl
1114.833868	228.09	f
1114.853933	228.09	fffff
1114.864987	228.09	ffffr
1114.993897	228.09	ffffff
1115.113998	228.09	ffff
1115.143945	228.09	ffrfr
1115.184039	228.09	fff
1115.233947	228.09	ffr
1115.255126	228.09	ffrflf
1115.353974	228.09	ffrflfff
1115.374089	228.09	ff
1115.383846	228.09	ffffffr
1115.415016	228.09	ffrflff
1115.42426	228.09	ffrf
1115.70394	228.09	ffrfl
1115.833983	228.09	f
1115.853925	228.09	fffff
1115.874642	228.09	ffffr
1115.984042	228.09	ffffff
1116.114052	228.09	ffff
1116.143971	228.09	ffrfr
1116.183866	228.09	fff
1116.233882	228.09	ffr
1116.253949	228.09	ffrflf
1116.363951	228.09	ffrflfff
1116.374121	228.09	ff
1116.384031	228.09	ffffffr
1116.413876	228.09	ffrflff
1116.433999	228.09	ffrf
1116.713826	228.09	ffrfl
1116.834054	228.09	f
1116.853995	228.09	fffff
1116.873901	228.09	ffffr
1116.993934	228.09	ffffff
1117.124075	228.09	ffff
1117.144013	228.09	ffrfr
1117.183865	228.09	fff
1117.23395	228.09	ffr
1117.253945	228.09	ffrflf
1117.363981	228.09	ffrflfff
1117.374104	228.09	ff
1117.394011	228.09	ffffffr
1117.413944	228.09	ffrflff
1117.434979	228.09	ffrf
1117.713891	228.09	ffrfl
1117.833994	228.09	f
1117.853985	228.09	fffff
1117.873937	228.09	ffffr
1117.993934	228.09	ffffff
1118.123946	228.09	ffff
1118.144022	228.09	ffrfr
1118.183906	228.09	fff
1118.233996	228.09	ffr
1118.263892	228.09	ffrflf
1118.364076	228.09	ffrflfff
1118.486306	228.09	ff
1118.486474	228.09	ffffffr
1118.486646	228.09	ffrflff
1118.486875	228.09	ffrf
1118.715006	228.09	ffrfl
1118.843824	228.09	f
1118.853828	228.09	fffff
1118.874498	228.09	ffffr
1118.993976	228.09	ffffff
1119.124019	228.09	ffff
1119.143972	228.09	ffrfr
1119.194044	228.09	fff
1119.23394	228.09	ffr
1119.265289	228.09	ffrflf
1119.363986	228.09	ffrflfff
1119.374105	228.09	ff
1119.393873	228.09	ffffffr
1119.413865	228.09	ffrflff
1119.434641	228.09	ffrf
1119.7139	228.09	ffrfl
1119.843873	228.09	f
1119.853985	228.09	fffff
1119.885296	228.09	ffffr
1119.994024	228.09	ffffff
1120.124125	228.09	ffff
1120.154005	228.09	ffrfr
1120.193925	228.09	fff
1120.233986	228.09	ffr
1120.263855	228.09	ffrflf
1120.36408	228.09	ffrflfff
1120.384031	228.09	ff
1120.39405	228.09	ffffffr
1120.413949	228.09	ffrflff
1120.434685	228.09	ffrf
1120.713903	228.09	ffrfl
1120.8439	228.09	f
1120.863874	228.09	fffff
1120.884612	228.09	ffffr
1121.003936	228.09	ffffff
1121.124083	228.09	ffff
1121.153941	228.09	ffrfr
1121.194504	228.09	fff
1121.243832	228.09	ffr
1121.263909	228.09	ffrflf
1121.373912	228.09	ffrflfff
1121.383963	228.09	ff
1121.394102	228.09	ffffffr
1121.413936	228.09	ffrflff
1121.434126	228.09	ffrf
1121.713971	228.09	ffrfl
1121.843958	228.09	f
1121.863965	228.09	fffff
1121.883845	228.09	ffffr
1122.004006	228.09	ffffff
1122.12394	228.09	ffff
1122.153934	228.09	ffrfr
1122.193915	228.09	fff
1122.244027	228.09	ffr
1122.263912	228.09	ffrflf
1122.373948	228.09	ffrflfff
1122.384826	228.09	ff
1122.394124	228.09	ffffffr
1122.423932	228.09	ffrflff
1122.434103	228.09	ffrf
1122.723916	228.09	ffrfl
1122.84387	228.09	f
1122.864009	228.09	fffff
1122.884033	228.09	ffffr
1123.00383	228.09	ffffff
1123.124048	228.09	ffff
1123.15396	228.09	ffrfr
1123.194005	228.09	fff
1123.244758	228.09	ffr
1123.264063	228.09	ffrflf
1123.373978	228.09	ffrflfff
1123.383931	228.09	ff
1123.591393	228.09	ffffffr
1123.591671	228.09	ffrflff
1123.591902	228.09	ffrf
1123.713956	228.09	ffrfl
1123.843945	228.09	f
1123.86396	228.09	fffff
1123.88384	228.09	ffffr
1124.01399	228.09	ffffff
1124.125088	228.09	ffff
1124.153985	228.09	ffrfr
1124.193924	228.09	fff
1124.243939	228.09	ffr
1124.273802	228.09	ffrflf
1124.374017	228.09	ffrflfff
1124.38399	228.09	ff
1124.393995	228.09	ffffffr
1124.423966	228.09	ffrflff
1124.443817	228.09	ffrf
1124.723956	228.09	ffrfl
1124.844071	228.09	f
1124.864034	228.09	fffff
1124.883978	228.09	ffffr
1125.003953	228.09	ffffff
1125.133948	228.09	ffff
1125.154489	228.09	ffrfr
1125.203931	228.09	fff
1125.244054	228.09	ffr
1125.273986	228.09	ffrflf
1125.373939	228.09	ffrflfff
1125.385	228.09	ff
1125.394254	228.09	ffffffr
1125.424067	228.09	ffrflff
1125.444015	228.09	ffrf
1125.724065	228.09	ffrfl
1125.844913	228.09	f
1125.864035	228.09	fffff
1125.883885	228.09	ffffr
1126.014085	228.09	ffffff
1126.13395	228.09	ffff
1126.153802	228.09	ffrfr
1126.204003	228.09	fff
1126.244223	228.09	ffr
1126.274018	228.09	ffrflf
1126.38388	228.09	ffrflfff
1126.383945	228.09	ff
1126.39482	228.09	ffffffr
1126.424004	228.09	ffrflff
1126.444082	228.09	ffrf
1126.724382	228.09	ffrfl
1126.853906	228.09	f
1126.863893	228.09	fffff
1126.884174	228.09	ffffr
1127.003947	228.09	ffffff
1127.133894	228.09	ffff
1127.163908	228.09	ffrfr
1127.204026	228.09	fff
1127.243907	228.09	ffr
1127.274038	228.09	ffrflf
1127.383984	228.09	ffrflfff
