988.064033	250.48	fff
988.133743	250.48	fffff
988.324989	250.48	ffffrfl
988.354809	250.48	ffrfr
988.374789	250.48	ffrf
988.444835	250.48	ffffffr
988.504842	250.48	ffr
988.574941	250.48	ffffffrf
988.575016	250.48	ffffff
988.754786	250.48	ff
988.784887	250.48	ffffrf
988.814833	250.48	ffrfl
988.964792	250.48	ffffr
989.044839	250.48	f
989.054844	250.48	ffff
989.066088	250.48	fff
989.134838	250.48	fffff
989.324882	250.48	ffffrfl
989.354783	250.48	ffrfr
989.375301	250.48	ffrf
989.454999	250.48	ffffffr
989.504798	250.48	ffr
989.57481	250.48	ffffffrf
989.584968	250.48	ffffff
989.755016	250.48	ff
989.784896	250.48	ffffrf
989.814845	250.48	ffrfl
989.964798	250.48	ffffr
990.044831	250.48	f
990.064853	250.48	ffff
990.074896	250.48	fff
990.136014	250.48	fffff
990.324826	250.48	ffffrfl
990.354789	250.48	ffrfr
990.374934	250.48	ffrf
990.454905	250.48	ffffffr
990.504807	250.48	ffr
990.574802	250.48	ffffffrf
990.671847	250.48	ffffff
990.764897	250.48	ff
990.784757	250.48	ffffrf
990.824925	250.48	ffrfl
990.965149	250.48	ffffr
991.044905	250.48	f
991.064935	250.48	ffff
991.065104	250.48	fff
991.134918	250.48	fffff
991.324799	250.48	ffffrfl
991.364904	250.48	ffrfr
991.365068	250.48	ffrf
991.454788	250.48	ffffffr
991.504945	250.48	ffr
991.575753	250.48	ffffffrf
991.585053	250.48	ffffff
994.501566	250.48	ff
994.501746	250.48	ffffrf
994.50191	250.48	ffrfl
994.502072	250.48	ffffr
994.502225	250.48	f
994.510734	250.48	ffff
994.510894	250.48	fff
994.511053	250.48	fffff
994.511219	250.48	ffffrfl
994.511386	250.48	ffrfr
994.511545	250.48	ffrf
994.511608	250.48	ffr
994.580832	250.48	ffffffrf
994.590878	250.48	ffffff
994.761563	250.48	ff
994.790836	250.48	ffffrf
994.830706	250.48	ffrfl
994.970811	250.48	ffffr
995.050708	250.48	f
995.071276	250.48	ffff
995.080901	250.48	fff
995.151102	250.48	fffff
995.340884	250.48	ffffrfl
995.371616	250.48	ffrfr
995.381023	250.48	ffrf
995.460928	250.48	ffffffr
995.510778	250.48	ffr
995.580815	250.48	ffffffrf
995.602084	250.48	ffffff
995.770917	250.48	ff
995.790839	250.48	ffffrf
995.830807	250.48	ffrfl
995.970855	250.48	ffffr
996.050764	250.48	f
996.071188	250.48	ffff
996.081021	250.48	fff
996.15103	250.48	fffff
996.340836	250.48	ffffrfl
996.371517	250.48	ffrfr
996.381046	250.48	ffrf
996.460873	250.48	ffffffr
996.510824	250.48	ffr
996.580739	250.48	ffffffrf
996.60175	250.48	ffffff
996.770869	250.48	ff
996.800812	250.48	ffffrf
996.831868	250.48	ffrfl
996.970814	250.48	ffffr
997.050814	250.48	f
997.071094	250.48	ffff
997.081054	250.48	fff
997.151139	250.48	fffff
997.34081	250.48	ffffrfl
997.371808	250.48	ffrfr
997.38108	250.48	ffrf
997.461027	250.48	ffffffr
997.520799	250.48	ffr
997.580758	250.48	ffffffrf
997.600752	250.48	ffffff
997.770884	250.48	ff
997.790849	250.48	ffffrf
997.841072	250.48	ffrfl
997.980703	250.48	ffffr
998.050839	250.48	f
998.070876	250.48	ffff
998.080998	250.48	fff
998.150736	250.48	fffff
998.340908	250.48	ffffrfl
998.370817	250.48	ffrfr
998.38084	250.48	ffrf
998.460726	250.48	ffffffr
998.520806	250.48	ffr
998.58091	250.48	ffffffrf
998.60081	250.48	ffffff
998.770745	250.48	ff
998.800915	250.48	ffffrf
998.840784	250.48	ffrfl
998.980779	250.48	ffffr
999.050785	250.48	f
999.080751	250.48	ffff
999.080912	250.48	fff
999.150803	250.48	fffff
999.340778	250.48	ffffrfl
999.370795	250.48	ffrfr
999.381975	250.48	ffrf
999.461675	250.48	ffffffr
999.520712	250.48	ffr
999.590781	250.48	ffffffrf
999.600758	250.48	ffffff
999.780961	250.48	ff
999.800877	250.48	ffffrf
999.841546	250.48	ffrfl
999.980748	250.48	ffffr
1000.050833	250.48	f
1000.080924	250.48	ffff
1000.081093	250.48	fff
1000.150895	250.48	fffff
1000.350772	250.48	ffffrfl
1000.371186	250.48	ffrfr
1000.380935	250.48	ffrf
1000.470857	250.48	ffffffr
1000.52195	250.48	ffr
1000.590783	250.48	ffffffrf
1000.602053	250.48	ffffff
1000.780863	250.48	ff
1000.800701	250.48	ffffrf
1000.840872	250.48	ffrfl
1000.97093	250.48	ffffr
1001.06081	250.48	f
1001.07082	250.48	ffff
1001.080974	250.48	fff
1001.160783	250.48	fffff
1001.350859	250.48	ffffrfl
1001.370898	250.48	ffrfr
1001.390839	250.48	ffrf
1001.470715	250.48	ffffffr
1001.520871	250.48	ffr
1001.590831	250.48	ffffffrf
1001.600806	250.48	ffffff
1001.780757	250.48	ff
1001.800908	250.48	ffffrf
1001.840838	250.48	ffrfl
1001.98084	250.48	ffffr
1002.060762	250.48	f
1002.080807	250.48	ffff
1002.090776	250.48	fff
1002.160714	250.48	fffff
1002.350853	250.48	ffffrfl
1002.380824	250.48	ffrfr
1002.390805	250.48	ffrf
1002.470739	250.48	ffffffr
1002.520849	250.48	ffr
1002.590779	250.48	ffffffrf
1002.610766	250.48	ffffff
1002.781295	250.48	ff
1002.800868	250.48	ffffrf
1002.840787	250.48	ffrfl
1002.980736	250.48	ffffr
1003.060782	250.48	f
1003.08187	250.48	ffff
1003.09108	250.48	fff
1003.150713	250.48	fffff
1003.35087	250.48	ffffrfl
1003.380789	250.48	ffrfr
1003.390901	250.48	ffrf
1003.470801	250.48	ffffffr
1003.530854	250.48	ffr
1003.59081	250.48	ffffffrf
1003.610796	250.48	ffffff
1003.780732	250.48	ff
1003.810871	250.48	ffffrf
1003.840803	250.48	ffrfl
1003.980803	250.48	ffffr
1004.06084	250.48	f
1004.080798	250.48	ffff
1004.092232	250.48	fff
1004.160754	250.48	fffff
1004.350875	250.48	ffffrfl
1004.380763	250.48	ffrfr
1004.392099	250.48	ffrf
1004.471792	250.48	ffffffr
1004.530736	250.48	ffr
1004.590787	250.48	ffffffrf
1004.610713	250.48	ffffff
1004.780916	250.48	ff
1004.800922	250.48	ffffrf
1004.851817	250.48	ffrfl
1004.990749	250.48	ffffr
1005.060729	250.48	f
1005.081471	250.48	ffff
1005.09109	250.48	fff
1005.161524	250.48	fffff
1005.350788	250.48	ffffrfl
1005.381773	250.48	ffrfr
1005.391046	250.48	ffrf
1005.480936	250.48	ffffffr
1005.520727	250.48	ffr
1005.600841	250.48	ffffffrf
1005.69059	250.48	ffffff
1005.780825	250.48	ff
1005.810824	250.48	ffffrf
1005.850885	250.48	ffrfl
1005.990973	250.48	ffffr
1006.06194	250.48	f
1006.080956	250.48	ffff
1006.090966	250.48	fff
1006.16098	250.48	fffff
1006.350779	250.48	ffffrfl
1006.380865	250.48	ffrfr
1006.39101	250.48	ffrf
1006.470819	250.48	ffffffr
1006.530963	250.48	ffr
1006.601758	250.48	ffffffrf
1006.611088	250.48	ffffff
1006.780925	250.48	ff
1006.810775	250.48	ffffrf
1006.850918	250.48	ffrfl
1006.991105	250.48	ffffr
1007.061937	250.48	f
1007.090897	250.48	ffff
1007.091059	250.48	fff
1007.160861	250.48	fffff
1007.360756	250.48	ffffrfl
1007.380983	250.48	ffrfr
1007.39096	250.48	ffrf
1007.480882	250.48	ffffffr
1007.531137	250.48	ffr
1007.602087	250.48	ffffffrf
1007.611319	250.48	ffffff
1007.790774	250.48	ff
1007.81087	250.48	ffffrf
1007.850981	250.48	ffrfl
1007.990908	250.48	ffffr
1008.070941	250.48	f
1008.090918	250.48	ffff
1008.09108	250.48	fff
1008.170791	250.48	fffff
1008.360908	250.48	ffffrfl
1008.390722	250.48	ffrfr
1008.401727	250.48	ffrf
1008.480735	250.48	ffffffr
1008.53083	250.48	ffr
1008.601162	250.48	ffffffrf
1008.620835	250.48	ffffff
1008.781564	250.48	ff
1008.810863	250.48	ffffrf
1008.840872	250.48	ffrfl
1008.990956	250.48	ffffr
1009.070944	250.48	f
1009.080979	250.48	ffff
1009.090996	250.48	fff
1009.162013	250.48	fffff
1009.351945	250.48	ffffrfl
1009.380851	250.48	ffrfr
1009.40089	250.48	ffrf
1009.480843	250.48	ffffffr
1009.530753	250.48	ffr
1009.600841	250.48	ffffffrf
1009.620833	250.48	ffffff
1009.780878	250.48	ff
1009.810795	250.48	ffffrf
1009.8414	250.48	ffrfl
1009.990822	250.48	ffffr
1010.070809	250.48	f
1010.090849	250.48	ffff
1010.100905	250.48	fff
1010.170793	250.48	fffff
1010.360767	250.48	ffffrfl
1010.381567	250.48	ffrfr
1010.401006	250.48	ffrf
1010.481384	250.48	ffffffr
1010.53088	250.48	ffr
1010.600865	250.48	ffffffrf
1010.65213	250.48	ffffff
1010.79088	250.48	ff
1010.810813	250.48	ffffrf
1010.850739	250.48	ffrfl
1010.990765	250.48	ffffr
1011.070848	250.48	f
1011.090711	250.48	ffff
1011.101423	250.48	fff
1011.160837	250.48	fffff
1011.36083	250.48	ffffrfl
1011.390729	250.48	ffrfr
1011.402137	250.48	ffrf
1011.482108	250.48	ffffffr
1011.530756	250.48	ffr
1011.600803	250.48	ffffffrf
1011.610929	250.48	ffffff
1011.790761	250.48	ff
1011.810956	250.48	ffffrf
1011.850774	250.48	ffrfl
1011.99094	250.48	ffffr
1012.070861	250.48	f
1012.090785	250.48	ffff
1012.100824	250.48	fff
1012.17074	250.48	fffff
1012.360855	250.48	ffffrfl
1012.390827	250.48	ffrfr
1012.400884	250.48	ffrf
1012.480759	250.48	ffffffr
1012.53078	250.48	ffr
1012.600794	250.48	ffffffrf
1012.620893	250.48	ffffff
1012.79069	250.48	ff
1012.810878	250.48	ffffrf
1012.850864	250.48	ffrfl
1012.99084	250.48	ffffr
1013.070816	250.48	f
1013.090764	250.48	ffff
1013.101803	250.48	fff
1013.17069	250.48	fffff
1013.360953	250.48	ffffrfl
1013.390925	250.48	ffrfr
1013.400931	250.48	ffrf
1013.480824	250.48	ffffffr
1013.54187	250.48	ffr
1013.602066	250.48	ffffffrf
1013.62183	250.48	ffffff
1013.791867	250.48	ff
1013.811841	250.48	ffffrf
1013.851889	250.48	ffrfl
1013.991871	250.48	ffffr
1014.071838	250.48	f
1014.091909	250.48	ffff
1014.101924	250.48	fff
1014.171904	250.48	fffff
1014.362901	250.48	ffffrfl
1014.391835	250.48	ffrfr
1014.401952	250.48	ffrf
1014.481792	250.48	ffffffr
1014.541933	250.48	ffr
1014.602617	250.48	ffffffrf
1014.622024	250.48	ffffff
1014.793839	250.48	ff
1014.81376	250.48	ffffrf
1014.853929	250.48	ffrfl
1014.994049	250.48	ffffr
1015.073942	250.48	f
1015.09383	250.48	ffff
1015.103998	250.48	fff
1015.17391	250.48	fffff
1015.363739	250.48	ffffrfl
1015.39383	250.48	ffrfr
1015.403863	250.48	ffrf
1015.49386	250.48	ffffffr
1015.543899	250.48	ffr
1015.61395	250.48	ffffffrf
1015.641829	250.48	ffffff
1015.793828	250.48	ff
1015.813771	250.48	ffffrf
1015.853911	250.48	ffrfl
1016.003951	250.48	ffffr
1016.073862	250.48	f
1016.093859	250.48	ffff
1016.103903	250.48	fff
1016.17385	250.48	fffff
1016.36513	250.48	ffffrfl
1016.393799	250.48	ffrfr
1016.403955	250.48	ffrf
1016.493751	250.48	ffffffr
1016.543952	250.48	ffr
1016.613937	250.48	ffffffrf
1016.623942	250.48	ffffff
1016.793752	250.48	ff
1016.823701	250.48	ffffrf
1016.853852	250.48	ffrfl
1017.003834	250.48	ffffr
1017.073894	250.48	f
1017.10379	250.48	ffff
1017.103951	250.48	fff
1017.173921	250.48	fffff
1017.373948	250.48	ffffrfl
1017.393925	250.48	ffrfr
1017.403897	250.48	ffrf
1017.493874	250.48	ffffffr
1017.543837	250.48	ffr
1017.613869	250.48	ffffffrf
1017.633879	250.48	ffffff
1017.793783	250.48	ff
1017.824568	250.48	ffffrf
1017.863784	250.48	ffrfl
1018.003919	250.48	ffffr
1018.073843	250.48	f
1018.103764	250.48	ffff
1018.103924	250.48	fff
1018.17378	250.48	fffff
1018.36688	250.48	ffffrfl
1018.396867	250.48	ffrfr
1018.406878	250.48	ffrf
1018.48672	250.48	ffffffr
1018.546841	250.48	ffr
1018.606937	250.48	ffffffrf
1018.626908	250.48	ffffff
1018.796818	250.48	ff
1018.826958	250.48	ffffrf
1018.866863	250.48	ffrfl
1019.006768	250.48	ffffr
1019.076779	250.48	f
1019.096723	250.48	ffff
1019.106788	250.48	fff
1019.176707	250.48	fffff
1019.376913	250.48	ffffrfl
1019.396734	250.48	ffrfr
1019.406858	250.48	ffrf
1019.497203	250.48	ffffffr
1019.546864	250.48	ffr
1019.616767	250.48	ffffffrf
1019.626878	250.48	ffffff
1019.797237	250.48	ff
1019.826846	250.48	ffffrf
1019.866699	250.48	ffrfl
1020.006729	250.48	ffffr
1020.076792	250.48	f
1020.107395	250.48	ffff
1020.107554	250.48	fff
1020.176692	250.48	fffff
1020.376742	250.48	ffffrfl
1020.39671	250.48	ffrfr
1020.407266	250.48	ffrf
1020.496941	250.48	ffffffr
1020.546703	250.48	ffr
1020.616856	250.48	ffffffrf
1020.660406	250.48	ffffff
1020.806825	250.48	ff
1020.826822	250.48	ffffrf
1020.86687	250.48	ffrfl
1021.006886	250.48	ffffr
1021.077219	250.48	f
1021.106824	250.48	ffff
1021.116876	250.48	fff
1021.186902	250.48	fffff
1021.37779	250.48	ffffrfl
1021.396911	250.48	ffrfr
1021.406911	250.48	ffrf
1021.496886	250.48	ffffffr
1021.546938	250.48	ffr
1021.617848	250.48	ffffffrf
1021.637005	250.48	ffffff
1021.806902	250.48	ff
1021.826739	250.48	ffffrf
1021.866816	250.48	ffrfl
1022.006997	250.48	ffffr
1022.086848	250.48	f
1022.106851	250.48	ffff
1022.116882	250.48	fff
1022.186778	250.48	fffff
1022.377833	250.48	ffffrfl
1022.406887	250.48	ffrfr
1022.407072	250.48	ffrf
1022.496889	250.48	ffffffr
1022.546948	250.48	ffr
1022.617289	250.48	ffffffrf
1022.637011	250.48	ffffff
1022.806775	250.48	ff
1022.82674	250.48	ffffrf
1022.866933	250.48	ffrfl
1023.006974	250.48	ffffr
1023.086963	250.48	f
1023.106776	250.48	ffff
1023.116821	250.48	fff
1023.186837	250.48	fffff
1023.376826	250.48	ffffrfl
1023.407062	250.48	ffrfr
1023.41704	250.48	ffrf
1023.506891	250.48	ffffffr
1023.546839	250.48	ffr
1023.61673	250.48	ffffffrf
1023.637891	250.48	ffffff
1023.806964	250.48	ff
1023.83675	250.48	ffffrf
1023.876845	250.48	ffrfl
1024.00684	250.48	ffffr
1024.086765	250.48	f
1024.106952	250.48	ffff
1024.116978	250.48	fff
1024.18686	250.48	fffff
1024.376829	250.48	ffffrfl
1024.407239	250.48	ffrfr
1024.416948	250.48	ffrf
1024.496861	250.48	ffffffr
1024.557969	250.48	ffr
1024.61675	250.48	ffffffrf
1024.638156	250.48	ffffff
1024.806983	250.48	ff
1024.836917	250.48	ffffrf
1024.877056	250.48	ffrfl
1025.006848	250.48	ffffr
1025.086856	250.48	f
1025.107015	250.48	ffff
1025.116937	250.48	fff
1025.186974	250.48	fffff
1025.386857	250.48	ffffrfl
1025.407435	250.48	ffrfr
1025.416954	250.48	ffrf
1025.506857	250.48	ffffffr
1025.556858	250.48	ffr
1025.61678	250.48	ffffffrf
1025.636811	250.48	ffffff
1025.808387	250.48	ff
1025.836963	250.48	ffffrf
1025.876773	250.48	ffrfl
1026.016874	250.48	ffffr
1026.086811	250.48	f
1026.106808	250.48	ffff
1026.116955	250.48	fff
1026.186808	250.48	fffff
1026.386846	250.48	ffffrfl
1026.406895	250.48	ffrfr
1026.41688	250.48	ffrf
1026.508189	250.48	ffffffr
1026.556882	250.48	ffr
1026.626875	250.48	ffffffrf
1026.636863	250.48	ffffff
1026.80675	250.48	ff
1026.836812	250.48	ffffrf
1026.876816	250.48	ffrfl
1027.016859	250.48	ffffr
1027.086761	250.48	f
1027.116786	250.48	ffff
1027.116948	250.48	fff
1027.186775	250.48	fffff
1027.386793	250.48	ffffrfl
1027.406751	250.48	ffrfr
1027.416893	250.48	ffrf
1027.507728	250.48	ffffffr
1027.556841	250.48	ffr
1027.626892	250.48	ffffffrf
1027.646951	250.48	ffffff
1027.816858	250.48	ff
1027.836932	250.48	ffffrf
1027.876807	250.48	ffrfl
1028.016733	250.48	ffffr
1028.086856	250.48	f
1028.116907	250.48	ffff
1028.126897	250.48	fff
1028.196869	250.48	fffff
1028.386866	250.48	ffffrfl
1028.406956	250.48	ffrfr
1028.416888	250.48	ffrf
1028.506739	250.48	ffffffr
1028.556796	250.48	ffr
1028.626829	250.48	ffffffrf
1028.646827	250.48	ffffff
1028.816679	250.48	ff
1028.836946	250.48	ffffrf
1028.876861	250.48	ffrfl
1029.016897	250.48	ffffr
1029.096767	250.48	f
1029.116844	250.48	ffff
1029.117006	250.48	fff
1029.196693	250.48	fffff
1029.386903	250.48	ffffrfl
1029.416798	250.48	ffrfr
1029.416962	250.48	ffrf
1029.50762	250.48	ffffffr
1029.556777	250.48	ffr
1029.626794	250.48	ffffffrf
1029.646796	250.48	ffffff
1029.816873	250.48	ff
1029.846787	250.48	ffffrf
1029.887969	250.48	ffrfl
1030.016874	250.48	ffffr
1030.096832	250.48	f
1030.117684	250.48	ffff
1030.126861	250.48	fff
1030.197464	250.48	fffff
1030.38689	250.48	ffffrfl
1030.416697	250.48	ffrfr
1030.427248	250.48	ffrf
1030.516963	250.48	ffffffr
1030.556747	250.48	ffr
1030.626775	250.48	ffffffrf
1030.646776	250.48	ffffff
1030.817704	250.48	ff
1030.84688	250.48	ffffrf
1030.876731	250.48	ffrfl
1031.026799	250.48	ffffr
1031.096859	250.48	f
1031.117985	250.48	ffff
1031.127235	250.48	fff
1031.197946	250.48	fffff
1031.396806	250.48	ffffrfl
1031.416832	250.48	ffrfr
1031.427518	250.48	ffrf
1031.50708	250.48	ffffffr
1031.566811	250.48	ffr
1031.63684	250.48	ffffffrf
1031.646865	250.48	ffffff
1031.816918	250.48	ff
1031.846849	250.48	ffffrf
1031.887364	250.48	ffrfl
1032.01682	250.48	ffffr
1032.09671	250.48	f
1032.117584	250.48	ffff
1032.126955	250.48	fff
1032.197738	250.48	fffff
1032.396747	250.48	ffffrfl
1032.416694	250.48	ffrfr
1032.427337	250.48	ffrf
1032.516909	250.48	ffffffr
1032.56675	250.48	ffr
1032.636741	250.48	ffffffrf
1032.646874	250.48	ffffff
1032.816963	250.48	ff
1032.846895	250.48	ffffrf
1032.886963	250.48	ffrfl
1033.028124	250.48	ffffr
1033.096735	250.48	f
1033.116889	250.48	ffff
1033.127006	250.48	fff
1033.196851	250.48	fffff
1033.396934	250.48	ffffrfl
1033.416831	250.48	ffrfr
1033.426824	250.48	ffrf
1033.516783	250.48	ffffffr
1033.566884	250.48	ffr
1033.636862	250.48	ffffffrf
1033.646836	250.48	ffffff
1033.816713	250.48	ff
1033.84682	250.48	ffffrf
1033.886809	250.48	ffrfl
1034.026748	250.48	ffffr
1034.096813	250.48	f
1034.127592	250.48	ffff
1034.127753	250.48	fff
1034.19673	250.48	fffff
1034.396835	250.48	ffffrfl
1034.416915	250.48	ffrfr
1034.427754	250.48	ffrf
1034.516947	250.48	ffffffr
1034.566815	250.48	ffr
1034.636766	250.48	ffffffrf
1034.656706	250.48	ffffff
1034.817463	250.48	ff
1034.846797	250.48	ffffrf
1034.886803	250.48	ffrfl
1035.026812	250.48	ffffr
1035.096851	250.48	f
1035.127664	250.48	ffff
1035.127825	250.48	fff
1035.207726	250.48	fffff
1035.396854	250.48	ffffrfl
1035.416909	250.48	ffrfr
1035.426793	250.48	ffrf
1035.517393	250.48	ffffffr
1035.566824	250.48	ffr
1035.636786	250.48	ffffffrf
1035.656721	250.48	ffffff
1035.826836	250.48	ff
1035.856818	250.48	ffffrf
1035.886875	250.48	ffrfl
1036.027463	250.48	ffffr
1036.107308	250.48	f
1036.12687	250.48	ffff
1036.12703	250.48	fff
1036.206811	250.48	fffff
1036.396803	250.48	ffffrfl
1036.426948	250.48	ffrfr
1036.427114	250.48	ffrf
1036.516879	250.48	ffffffr
1036.567288	250.48	ffr
1036.63682	250.48	ffffffrf
1036.656899	250.48	ffffff
1036.826916	250.48	ff
1036.85683	250.48	ffffrf
1036.896876	250.48	ffrfl
1037.027913	250.48	ffffr
1037.107775	250.48	f
1037.126852	250.48	ffff
1037.136894	250.48	fff
1037.206921	250.48	fffff
1037.39683	250.48	ffffrfl
1037.426941	250.48	ffrfr
1037.436978	250.48	ffrf
1037.516908	250.48	ffffffr
1037.567968	250.48	ffr
1037.636752	250.48	ffffffrf
1037.656984	250.48	ffffff
1037.826778	250.48	ff
1037.856745	250.48	ffffrf
1037.896803	250.48	ffrfl
1038.027093	250.48	ffffr
1038.10686	250.48	f
1038.126803	250.48	ffff
1038.136898	250.48	fff
1038.206902	250.48	fffff
1038.406845	250.48	ffffrfl
1038.427128	250.48	ffrfr
1038.43695	250.48	ffrf
1038.526834	250.48	ffffffr
1038.576708	250.48	ffr
1038.646757	250.48	ffffffrf
1038.656897	250.48	ffffff
1038.826967	250.48	ff
1038.856768	250.48	ffffrf
1038.896987	250.48	ffrfl
1039.026804	250.48	ffffr
1039.106732	250.48	f
1039.126865	250.48	ffff
1039.137	250.48	fff
1039.206855	250.48	fffff
1039.406775	250.48	ffffrfl
1039.427332	250.48	ffrfr
1039.436998	250.48	ffrf
1039.526925	250.48	ffffffr
1039.578171	250.48	ffr
1039.646819	250.48	ffffffrf
1039.657943	250.48	ffffff
1039.826884	250.48	ff
1039.856869	250.48	ffffrf
1039.896694	250.48	ffrfl
1040.036843	250.48	ffffr
1040.106765	250.48	f
1040.127716	250.48	ffff
1040.136953	250.48	fff
1040.207814	250.48	fffff
1040.406832	250.48	ffffrfl
1040.426814	250.48	ffrfr
1040.437394	250.48	ffrf
1040.526857	250.48	ffffffr
1040.576716	250.48	ffr
1040.646752	250.48	ffffffrf
1040.667833	250.48	ffffff
1040.826936	250.48	ff
1040.856785	250.48	ffffrf
1040.897922	250.48	ffrfl
1041.036721	250.48	ffffr
1041.10685	250.48	f
1041.136941	250.48	ffff
1041.137102	250.48	fff
1041.207081	250.48	fffff
1041.406816	250.48	ffffrfl
1041.427072	250.48	ffrfr
1041.437056	250.48	ffrf
1041.52688	250.48	ffffffr
1041.577469	250.48	ffr
1041.646783	250.48	ffffffrf
1041.666878	250.48	ffffff
1041.826922	250.48	ff
1041.86684	250.48	ffffrf
1041.896842	250.48	ffrfl
1042.037465	250.48	ffffr
1042.106692	250.48	f
1042.136845	250.48	ffff
1042.137007	250.48	fff
1042.216863	250.48	fffff
1042.406848	250.48	ffffrfl
1042.42697	250.48	ffrfr
1042.436996	250.48	ffrf
1042.526912	250.48	ffffffr
1042.57694	250.48	ffr
1042.64812	250.48	ffffffrf
1042.666844	250.48	ffffff
1042.836836	250.48	ff
1042.866793	250.48	ffffrf
1042.896927	250.48	ffrfl
1043.036858	250.48	ffffr
1043.116944	250.48	f
1043.136792	250.48	ffff
1043.136953	250.48	fff
1043.216787	250.48	fffff
1043.406901	250.48	ffffrfl
1043.438226	250.48	ffrfr
1043.438391	250.48	ffrf
1043.537021	250.48	ffffffr
1043.576807	250.48	ffr
1043.646988	250.48	ffffffrf
1043.666881	250.48	ffffff
1043.837827	250.48	ff
1043.866796	250.48	ffffrf
1043.906709	250.48	ffrfl
1044.036868	250.48	ffffr
1044.116857	250.48	f
1044.136718	250.48	ffff
1044.147435	250.48	fff
1044.218057	250.48	fffff
1044.416756	250.48	ffffrfl
1044.436693	250.48	ffrfr
1044.447405	250.48	ffrf
1044.526976	250.48	ffffffr
1044.576834	250.48	ffr
1044.656813	250.48	ffffffrf
1044.66694	250.48	ffffff
1044.836849	250.48	ff
1044.866872	250.48	ffffrf
1044.906929	250.48	ffrfl
1045.036715	250.48	ffffr
1045.116824	250.48	f
1045.136969	250.48	ffff
1045.146987	250.48	fff
1045.216937	250.48	fffff
1045.416792	250.48	ffffrfl
1045.436894	250.48	ffrfr
1045.446888	250.48	ffrf
1045.536794	250.48	ffffffr
1045.586963	250.48	ffr
1045.657502	250.48	ffffffrf
1045.667086	250.48	ffffff
1045.836961	250.48	ff
1045.866882	250.48	ffffrf
1045.896814	250.48	ffrfl
1046.036814	250.48	ffffr
1046.116723	250.48	f
1046.137214	250.48	ffff
1046.146939	250.48	fff
1046.217289	250.48	fffff
1046.416843	250.48	ffffrfl
1046.437713	250.48	ffrfr
1046.447097	250.48	ffrf
1046.536879	250.48	ffffffr
1046.586727	250.48	ffr
1046.656721	250.48	ffffffrf
1046.676974	250.48	ffffff
1046.836934	250.48	ff
1046.86683	250.48	ffffrf
1046.90694	250.48	ffrfl
1047.047986	250.48	ffffr
1047.116714	250.48	f
1047.136867	250.48	ffff
1047.146992	250.48	fff
1047.226938	250.48	fffff
1047.416738	250.48	ffffrfl
1047.437036	250.48	ffrfr
1047.447068	250.48	ffrf
1047.536806	250.48	ffffffr
1047.587263	250.48	ffr
1047.657915	250.48	ffffffrf
1047.676841	250.48	ffffff
1047.836895	250.48	ff
1047.866742	250.48	ffffrf
1047.906943	250.48	ffrfl
1048.047217	250.48	ffffr
1048.116781	250.48	f
1048.146886	250.48	ffff
1048.147047	250.48	fff
1048.216889	250.48	fffff
1048.416898	250.48	ffffrfl
1048.436884	250.48	ffrfr
1048.446805	250.48	ffrf
1048.537037	250.48	ffffffr
1048.586826	250.48	ffr
1048.656916	250.48	ffffffrf
1048.676718	250.48	ffffff
1048.837986	250.48	ff
1048.876908	250.48	ffffrf
1048.906704	250.48	ffrfl
1049.046815	250.48	ffffr
1049.116769	250.48	f
1049.147769	250.48	ffff
1049.147931	250.48	fff
1049.227689	250.48	fffff
1049.41686	250.48	ffffrfl
1049.436824	250.48	ffrfr
1049.446859	250.48	ffrf
1049.546957	250.48	ffffffr
1049.586855	250.48	ffr
1049.656895	250.48	ffffffrf
1049.676762	250.48	ffffff
1049.846863	250.48	ff
1049.876899	250.48	ffffrf
1049.906826	250.48	ffrfl
1050.046848	250.48	ffffr
1050.126773	250.48	f
1050.147724	250.48	ffff
1050.147884	250.48	fff
1050.227674	250.48	fffff
1050.42687	250.48	ffffrfl
1050.446787	250.48	ffrfr
1050.446954	250.48	ffrf
1050.536983	250.48	ffffffr
1050.586818	250.48	ffr
1050.666774	250.48	ffffffrf
1050.746274	250.48	ffffff
1050.846965	250.48	ff
1050.876841	250.48	ffffrf
1050.917401	250.48	ffrfl
1051.046737	250.48	ffffr
1051.12684	250.48	f
1051.136719	250.48	ffff
1051.156858	250.48	fff
1051.226902	250.48	fffff
1051.426772	250.48	ffffrfl
1051.447186	250.48	ffrfr
1051.457024	250.48	ffrf
1051.546827	250.48	ffffffr
1051.58682	250.48	ffr
1051.666757	250.48	ffffffrf
1051.67797	250.48	ffffff
1051.846851	250.48	ff
1051.876774	250.48	ffffrf
1051.917624	250.48	ffrfl
1052.04686	250.48	ffffr
1052.126741	250.48	f
1052.146712	250.48	ffff
1052.157625	250.48	fff
1052.226727	250.48	fffff
1052.426862	250.48	ffffrfl
1052.446842	250.48	ffrfr
1052.456862	250.48	ffrf
1052.547429	250.48	ffffffr
1052.596733	250.48	ffr
1052.666877	250.48	ffffffrf
1052.676965	250.48	ffffff
1052.846688	250.48	ff
1052.876918	250.48	ffffrf
1052.91682	250.48	ffrfl
1053.046887	250.48	ffffr
1053.126792	250.48	f
1053.146694	250.48	ffff
1053.157802	250.48	fff
1053.22681	250.48	fffff
1053.426982	250.48	ffffrfl
1053.446967	250.48	ffrfr
1053.457013	250.48	ffrf
1053.546798	250.48	ffffffr
1053.596902	250.48	ffr
