1079.982562	273.19	ffff
1080.01261	273.19	ffrflf
1080.04251	273.19	ffr
1080.062538	273.19	fff
1080.142515	273.19	ffrfl
1080.172752	273.19	ffffff
1080.192593	273.19	ffrfr
1080.262692	273.19	ffffr
1080.282518	273.19	fffff
1080.312539	273.19	f
1080.332716	273.19	ffffffrf
1080.342701	273.19	ffffffr
1080.372576	273.19	ffrf
1080.512571	273.19	ffrflff
1080.773425	273.19	ff
1080.982602	273.19	ffff
1081.022765	273.19	ffrflf
1081.042575	273.19	ffr
1081.062606	273.19	fff
1081.142581	273.19	ffrfl
1081.1727	273.19	ffffff
1081.202531	273.19	ffrfr
1081.262634	273.19	ffffr
1081.282489	273.19	fffff
1081.313199	273.19	f
1081.332592	273.19	ffffffrf
1081.342725	273.19	ffffffr
1081.372571	273.19	ffrf
1081.512629	273.19	ffrflff
1081.772607	273.19	ff
1081.992649	273.19	ffff
1082.02267	273.19	ffrflf
1082.042437	273.19	ffr
1082.062681	273.19	fff
1082.152689	273.19	ffrfl
1082.172508	273.19	ffffff
1082.20354	273.19	ffrfr
1082.262497	273.19	ffffr
1082.283496	273.19	fffff
1082.322601	273.19	f
1082.332538	273.19	ffffffrf
1082.34268	273.19	ffffffr
1082.372711	273.19	ffrf
1082.512489	273.19	ffrflff
1082.772637	273.19	ff
1082.992535	273.19	ffff
1083.022541	273.19	ffrflf
1083.042733	273.19	ffr
1083.062692	273.19	fff
1083.152659	273.19	ffrfl
1083.172568	273.19	ffffff
1083.202596	273.19	ffrfr
1083.27274	273.19	ffffr
1083.282793	273.19	fffff
1083.322578	273.19	f
1083.3325	273.19	ffffffrf
1083.353028	273.19	ffffffr
1083.372581	273.19	ffrf
1083.512721	273.19	ffrflff
1083.772633	273.19	ff
1083.992648	273.19	ffff
1084.024043	273.19	ffrflf
1084.052698	273.19	ffr
1084.072549	273.19	fff
1084.152601	273.19	ffrfl
1084.183857	273.19	ffffff
1084.202704	273.19	ffrfr
1084.272938	273.19	ffffr
1084.303151	273.19	fffff
1084.322655	273.19	f
1084.342574	273.19	ffffffrf
1084.352719	273.19	ffffffr
1084.373824	273.19	ffrf
1084.512465	273.19	ffrflff
1084.772705	273.19	ff
1085.002688	273.19	ffff
1085.022603	273.19	ffrflf
1085.052584	273.19	ffr
1085.072604	273.19	fff
1085.152663	273.19	ffrfl
1085.182519	273.19	ffffff
1085.202606	273.19	ffrfr
1085.272568	273.19	ffffr
1085.293648	273.19	fffff
1085.322725	273.19	f
1085.342579	273.19	ffffffrf
1085.352623	273.19	ffffffr
1085.382821	273.19	ffrf
1085.524021	273.19	ffrflff
1085.772581	273.19	ff
1086.002582	273.19	ffff
1086.022579	273.19	ffrflf
1086.052836	273.19	ffr
1086.072555	273.19	fff
1086.152559	273.19	ffrfl
1086.182486	273.19	ffffff
1086.203834	273.19	ffrfr
1086.272589	273.19	ffffr
1086.29282	273.19	fffff
1086.322719	273.19	f
1086.342642	273.19	ffffffrf
1086.35262	273.19	ffffffr
1086.382651	273.19	ffrf
1086.522901	273.19	ffrflff
1086.772532	273.19	ff
1087.002632	273.19	ffff
1087.02256	273.19	ffrflf
1087.052699	273.19	ffr
1087.072542	273.19	fff
1087.162629	273.19	ffrfl
1087.182496	273.19	ffffff
1087.212614	273.19	ffrfr
1087.273588	273.19	ffffr
1087.292639	273.19	fffff
1087.32258	273.19	f
1087.342528	273.19	ffffffrf
1087.363091	273.19	ffffffr
1087.382611	273.19	ffrf
1087.522566	273.19	ffrflff
1087.782685	273.19	ff
1088.002651	273.19	ffff
1088.022682	273.19	ffrflf
1088.062664	273.19	ffr
1088.072765	273.19	fff
1088.162563	273.19	ffrfl
1088.182615	273.19	ffffff
1088.213083	273.19	ffrfr
1088.272575	273.19	ffffr
1088.292896	273.19	fffff
1088.332515	273.19	f
1088.342558	273.19	ffffffrf
1088.352674	273.19	ffffffr
1088.382722	273.19	ffrf
1088.523719	273.19	ffrflff
1088.782543	273.19	ff
1089.002631	273.19	ffff
1089.032614	273.19	ffrflf
1089.062649	273.19	ffr
1089.08255	273.19	fff
1089.162551	273.19	ffrfl
1089.182603	273.19	ffffff
1089.212793	273.19	ffrfr
1089.272607	273.19	ffffr
1089.292748	273.19	fffff
1089.473129	273.19	f
1089.473292	273.19	ffffffrf
1089.473467	273.19	ffffffr
1089.473634	273.19	ffrf
1089.522607	273.19	ffrflff
1089.782618	273.19	ff
1090.00269	273.19	ffff
1090.032609	273.19	ffrflf
1090.06303	273.19	ffr
1090.082698	273.19	fff
1090.172634	273.19	ffrfl
1090.182599	273.19	ffffff
1090.213695	273.19	ffrfr
1090.282511	273.19	ffffr
1090.302631	273.19	fffff
1090.332522	273.19	f
1090.35262	273.19	ffffffrf
1090.36247	273.19	ffffffr
1090.382864	273.19	ffrf
1090.532679	273.19	ffrflff
1090.782655	273.19	ff
1091.012494	273.19	ffff
1091.032444	273.19	ffrflf
1091.062691	273.19	ffr
1091.082544	273.19	fff
1091.162608	273.19	ffrfl
1091.193368	273.19	ffffff
1091.212725	273.19	ffrfr
1091.282741	273.19	ffffr
1091.302605	273.19	fffff
1091.332505	273.19	f
1091.35351	273.19	ffffffrf
1091.362849	273.19	ffffffr
1091.38267	273.19	ffrf
1091.532558	273.19	ffrflff
1091.782506	273.19	ff
1092.012469	273.19	ffff
1092.033218	273.19	ffrflf
1092.062658	273.19	ffr
1092.082504	273.19	fff
1092.172548	273.19	ffrfl
1092.193219	273.19	ffffff
1092.21269	273.19	ffrfr
1092.282603	273.19	ffffr
1092.302669	273.19	fffff
1092.332509	273.19	f
1092.353675	273.19	ffffffrf
1092.362896	273.19	ffffffr
1092.392576	273.19	ffrf
1092.533134	273.19	ffrflff
1092.782652	273.19	ff
1093.012672	273.19	ffff
1093.032508	273.19	ffrflf
1093.072741	273.19	ffr
1093.082667	273.19	fff
1093.172537	273.19	ffrfl
1093.20246	273.19	ffffff
1093.214025	273.19	ffrfr
1093.282571	273.19	ffffr
1093.303149	273.19	fffff
1093.33257	273.19	f
1093.352531	273.19	ffffffrf
1093.372529	273.19	ffffffr
1093.392646	273.19	ffrf
1093.532526	273.19	ffrflff
1093.792516	273.19	ff
1094.012671	273.19	ffff
1094.042526	273.19	ffrflf
1094.072705	273.19	ffr
1094.082707	273.19	fff
1094.172526	273.19	ffrfl
1094.202525	273.19	ffffff
1094.222747	273.19	ffrfr
1094.28246	273.19	ffffr
1094.303074	273.19	fffff
1094.418106	273.19	f
1094.418268	273.19	ffffffrf
1094.418449	273.19	ffffffr
1094.418626	273.19	ffrf
1094.533424	273.19	ffrflff
1094.792664	273.19	ff
1095.012585	273.19	ffff
1095.042629	273.19	ffrflf
1095.072708	273.19	ffr
1095.082815	273.19	fff
1095.172684	273.19	ffrfl
1095.202544	273.19	ffffff
1095.223766	273.19	ffrfr
1095.282604	273.19	ffffr
1095.303767	273.19	fffff
1095.342566	273.19	f
1095.3526	273.19	ffffffrf
1095.372611	273.19	ffffffr
1095.393148	273.19	ffrf
1095.532544	273.19	ffrflff
1095.792652	273.19	ff
1096.01256	273.19	ffff
1096.042547	273.19	ffrflf
1096.072578	273.19	ffr
1096.092596	273.19	fff
1096.172633	273.19	ffrfl
1096.19252	273.19	ffffff
1096.222724	273.19	ffrfr
1096.282586	273.19	ffffr
1096.303043	273.19	fffff
1096.342544	273.19	f
1096.352544	273.19	ffffffrf
1096.372524	273.19	ffffffr
1096.392699	273.19	ffrf
1096.53261	273.19	ffrflff
1096.792583	273.19	ff
1097.012586	273.19	ffff
1097.042599	273.19	ffrflf
1097.073068	273.19	ffr
1097.082718	273.19	fff
1097.172684	273.19	ffrfl
1097.202614	273.19	ffffff
1097.222638	273.19	ffrfr
1097.2826	273.19	ffffr
1097.313081	273.19	fffff
1097.342631	273.19	f
1097.362661	273.19	ffffffrf
1097.372488	273.19	ffffffr
1097.402767	273.19	ffrf
1097.542592	273.19	ffrflff
1097.792452	273.19	ff
1098.022521	273.19	ffff
1098.042624	273.19	ffrflf
1098.072609	273.19	ffr
1098.092576	273.19	fff
1098.182502	273.19	ffrfl
1098.212711	273.19	ffffff
1098.222637	273.19	ffrfr
1098.292561	273.19	ffffr
1098.312641	273.19	fffff
1098.342437	273.19	f
1098.362757	273.19	ffffffrf
1098.372681	273.19	ffffffr
1098.402652	273.19	ffrf
1098.542544	273.19	ffrflff
1098.792543	273.19	ff
1099.023282	273.19	ffff
1099.042612	273.19	ffrflf
1099.082619	273.19	ffr
1099.092468	273.19	fff
1099.183389	273.19	ffrfl
1099.212607	273.19	ffffff
1099.222739	273.19	ffrfr
1099.292697	273.19	ffffr
1099.497793	273.19	fffff
1099.498018	273.19	f
1099.49818	273.19	ffffffrf
1099.498358	273.19	ffffffr
1099.498521	273.19	ffrf
1099.542525	273.19	ffrflff
1099.803824	273.19	ff
1100.022575	273.19	ffff
1100.042664	273.19	ffrflf
1100.082497	273.19	ffr
1100.09263	273.19	fff
1100.182437	273.19	ffrfl
1100.212694	273.19	ffffff
1100.222708	273.19	ffrfr
1100.292562	273.19	ffffr
1100.312536	273.19	fffff
1100.34249	273.19	f
1100.362718	273.19	ffffffrf
1100.372734	273.19	ffffffr
1100.402501	273.19	ffrf
1100.542574	273.19	ffrflff
1100.792497	273.19	ff
1101.022479	273.19	ffff
1101.052589	273.19	ffrflf
1101.082497	273.19	ffr
1101.092608	273.19	fff
1101.182474	273.19	ffrfl
1101.212613	273.19	ffffff
1101.232524	273.19	ffrfr
1101.292696	273.19	ffffr
1101.312625	273.19	fffff
1101.353328	273.19	f
1101.362742	273.19	ffffffrf
1101.382557	273.19	ffffffr
1101.402524	273.19	ffrf
1101.552516	273.19	ffrflff
1101.792583	273.19	ff
1102.022472	273.19	ffff
1102.052589	273.19	ffrflf
1102.082566	273.19	ffr
1102.092691	273.19	fff
1102.182459	273.19	ffrfl
1102.212609	273.19	ffffff
1102.232579	273.19	ffrfr
1102.292684	273.19	ffffr
1102.312652	273.19	fffff
1102.353603	273.19	f
1102.3726	273.19	ffffffrf
1102.382624	273.19	ffffffr
1102.402539	273.19	ffrf
1102.543519	273.19	ffrflff
1102.802653	273.19	ff
1103.032588	273.19	ffff
1103.052533	273.19	ffrflf
1103.082569	273.19	ffr
1103.102659	273.19	fff
1103.190697	273.19	ffrfl
1103.219672	273.19	ffffff
1103.229645	273.19	ffrfr
1103.299612	273.19	ffffr
1103.309726	273.19	fffff
1103.349469	273.19	f
1103.369617	273.19	ffffffrf
1103.379742	273.19	ffffffr
1103.409648	273.19	ffrf
1103.549626	273.19	ffrflff
1103.809574	273.19	ff
1104.029609	273.19	ffff
1104.050411	273.19	ffrflf
1104.089591	273.19	ffr
1104.099553	273.19	fff
1104.189506	273.19	ffrfl
1104.219754	273.19	ffffff
1104.229823	273.19	ffrfr
1104.2997	273.19	ffffr
1104.459606	273.19	fffff
1104.459762	273.19	f
1104.459922	273.19	ffffffrf
1104.460097	273.19	ffffffr
1104.460262	273.19	ffrf
1104.549697	273.19	ffrflff
1104.809576	273.19	ff
1105.029542	273.19	ffff
1105.049583	273.19	ffrflf
1105.089587	273.19	ffr
1105.099724	273.19	fff
1105.189488	273.19	ffrfl
1105.220071	273.19	ffffff
1105.229741	273.19	ffrfr
1105.300157	273.19	ffffr
1105.3197	273.19	fffff
1105.349579	273.19	f
1105.369501	273.19	ffffffrf
1105.389956	273.19	ffffffr
1105.419713	273.19	ffrf
1105.549651	273.19	ffrflff
1105.809499	273.19	ff
1106.029627	273.19	ffff
1106.049509	273.19	ffrflf
1106.089592	273.19	ffr
1106.099711	273.19	fff
1106.199497	273.19	ffrfl
1106.22066	273.19	ffffff
1106.239605	273.19	ffrfr
1106.299496	273.19	ffffr
1106.31978	273.19	fffff
1106.349508	273.19	f
1106.369478	273.19	ffffffrf
1106.390677	273.19	ffffffr
1106.419617	273.19	ffrf
1106.549991	273.19	ffrflff
1106.809528	273.19	ff
1107.029581	273.19	ffff
1107.059456	273.19	ffrflf
1107.089602	273.19	ffr
1107.099714	273.19	fff
1107.199634	273.19	ffrfl
1107.219575	273.19	ffffff
1107.2397	273.19	ffrfr
1107.299517	273.19	ffffr
1107.31989	273.19	fffff
1107.35965	273.19	f
1107.369504	273.19	ffffffrf
1107.38969	273.19	ffffffr
1107.419683	273.19	ffrf
1107.559598	273.19	ffrflff
1107.809633	273.19	ff
1108.030347	273.19	ffff
1108.05968	273.19	ffrflf
1108.089483	273.19	ffr
1108.099602	273.19	fff
1108.199655	273.19	ffrfl
1108.21962	273.19	ffffff
1108.239678	273.19	ffrfr
1108.299689	273.19	ffffr
1108.31978	273.19	fffff
1108.359714	273.19	f
1108.3796	273.19	ffffffrf
1108.389745	273.19	ffffffr
1108.41961	273.19	ffrf
1108.559636	273.19	ffrflff
1108.819745	273.19	ff
1109.039871	273.19	ffff
1109.0596	273.19	ffrflf
1109.089536	273.19	ffr
1109.099671	273.19	fff
1109.19973	273.19	ffrfl
1109.219704	273.19	ffffff
1109.239714	273.19	ffrfr
1109.309533	273.19	ffffr
1109.319823	273.19	fffff
1109.359854	273.19	f
1109.379609	273.19	ffffffrf
1109.389787	273.19	ffffffr
1109.41966	273.19	ffrf
1109.559496	273.19	ffrflff
1109.819789	273.19	ff
1110.039683	273.19	ffff
1110.069545	273.19	ffrflf
1110.099471	273.19	ffr
1110.110323	273.19	fff
1110.199614	273.19	ffrfl
1110.22954	273.19	ffffff
1110.239696	273.19	ffrfr
1110.309601	273.19	ffffr
1110.32959	273.19	fffff
1110.359639	273.19	f
1110.379572	273.19	ffffffrf
1110.399668	273.19	ffffffr
1110.430227	273.19	ffrf
1110.559537	273.19	ffrflff
1110.819766	273.19	ff
1111.039647	273.19	ffff
1111.069563	273.19	ffrflf
1111.099475	273.19	ffr
1111.110373	273.19	fff
1111.209649	273.19	ffrfl
1111.229521	273.19	ffffff
1111.23968	273.19	ffrfr
1111.309528	273.19	ffffr
1111.329509	273.19	fffff
1111.359721	273.19	f
1111.379661	273.19	ffffffrf
1111.399503	273.19	ffffffr
1111.43037	273.19	ffrf
1111.56946	273.19	ffrflff
1111.819764	273.19	ff
1112.03976	273.19	ffff
1112.069651	273.19	ffrflf
1112.09944	273.19	ffr
1112.110492	273.19	fff
1112.209629	273.19	ffrfl
1112.229632	273.19	ffffff
1112.239615	273.19	ffrfr
1112.309642	273.19	ffffr
1112.329508	273.19	fffff
1112.369593	273.19	f
1112.379624	273.19	ffffffrf
1112.399562	273.19	ffffffr
1112.430218	273.19	ffrf
1112.561649	273.19	ffrflff
1112.821695	273.19	ff
1113.042698	273.19	ffff
1113.071667	273.19	ffrflf
1113.101574	273.19	ffr
1113.111628	273.19	fff
1113.202599	273.19	ffrfl
1113.23156	273.19	ffffff
1113.251654	273.19	ffrfr
1113.311588	273.19	ffffr
1113.33159	273.19	fffff
1113.371974	273.19	f
1113.38166	273.19	ffffffrf
1113.401578	273.19	ffffffr
1113.431587	273.19	ffrf
1113.571532	273.19	ffrflff
1113.822729	273.19	ff
1114.041529	273.19	ffff
1114.071649	273.19	ffrflf
1114.101554	273.19	ffr
1114.111696	273.19	fff
1114.201524	273.19	ffrfl
1114.231695	273.19	ffffff
1114.251539	273.19	ffrfr
1114.321663	273.19	ffffr
1114.389605	273.19	fffff
1114.389764	273.19	f
1114.389925	273.19	ffffffrf
1114.40164	273.19	ffffffr
1114.431842	273.19	ffrf
1114.571529	273.19	ffrflff
1114.821706	273.19	ff
1115.041633	273.19	ffff
1115.07154	273.19	ffrflf
1115.102161	273.19	ffr
1115.111808	273.19	fff
1115.20159	273.19	ffrfl
1115.231604	273.19	ffffff
1115.25148	273.19	ffrfr
1115.321488	273.19	ffffr
1115.331604	273.19	fffff
1115.371567	273.19	f
1115.381599	273.19	ffffffrf
1115.401586	273.19	ffffffr
1115.431686	273.19	ffrf
1115.572771	273.19	ffrflff
1115.821592	273.19	ff
1116.051707	273.19	ffff
1116.071549	273.19	ffrflf
1116.101517	273.19	ffr
1116.121855	273.19	fff
1116.201618	273.19	ffrfl
1116.231624	273.19	ffffff
1116.251611	273.19	ffrfr
1116.321618	273.19	ffffr
1116.331697	273.19	fffff
1116.37161	273.19	f
1116.381625	273.19	ffffffrf
1116.401715	273.19	ffffffr
1116.431518	273.19	ffrf
1116.571533	273.19	ffrflff
1116.831588	273.19	ff
1117.051719	273.19	ffff
1117.071585	273.19	ffrflf
1117.101486	273.19	ffr
1117.122015	273.19	fff
1117.211676	273.19	ffrfl
1117.231626	273.19	ffffff
1117.251558	273.19	ffrfr
1117.321543	273.19	ffffr
1117.341561	273.19	fffff
1117.371673	273.19	f
1117.391591	273.19	ffffffrf
1117.411592	273.19	ffffffr
1117.432827	273.19	ffrf
1117.571741	273.19	ffrflff
1117.831558	273.19	ff
1118.051525	273.19	ffff
1118.071497	273.19	ffrflf
1118.111636	273.19	ffr
1118.121658	273.19	fff
1118.221558	273.19	ffrfl
1118.242084	273.19	ffffff
1118.251739	273.19	ffrfr
1118.322643	273.19	ffffr
1118.331912	273.19	fffff
1118.371571	273.19	f
1118.391584	273.19	ffffffrf
1118.412188	273.19	ffffffr
1118.431681	273.19	ffrf
1118.572032	273.19	ffrflff
1118.831535	273.19	ff
1119.051676	273.19	ffff
1119.071555	273.19	ffrflf
1119.111921	273.19	ffr
1119.121788	273.19	fff
1119.221597	273.19	ffrfl
1119.241582	273.19	ffffff
1119.261518	273.19	ffrfr
1119.321576	273.19	ffffr
1119.531496	273.19	fffff
1119.531658	273.19	f
1119.531819	273.19	ffffffrf
1119.531993	273.19	ffffffr
1119.532224	273.19	ffrf
1119.571643	273.19	ffrflff
1119.831518	273.19	ff
1120.061562	273.19	ffff
1120.081695	273.19	ffrflf
1120.111534	273.19	ffr
1120.121705	273.19	fff
1120.221538	273.19	ffrfl
1120.241738	273.19	ffffff
1120.261622	273.19	ffrfr
1120.321617	273.19	ffffr
1120.341709	273.19	fffff
1120.381485	273.19	f
1120.392904	273.19	ffffffrf
1120.411746	273.19	ffffffr
1120.441531	273.19	ffrf
1120.571647	273.19	ffrflff
1120.831547	273.19	ff
1121.051547	273.19	ffff
1121.081703	273.19	ffrflf
1121.111637	273.19	ffr
1121.121614	273.19	fff
1121.221468	273.19	ffrfl
1121.24174	273.19	ffffff
1121.261581	273.19	ffrfr
1121.331641	273.19	ffffr
1121.341717	273.19	fffff
1121.381544	273.19	f
1121.391547	273.19	ffffffrf
1121.411748	273.19	ffffffr
1121.441583	273.19	ffrf
1121.581691	273.19	ffrflff
1121.831486	273.19	ff
1122.061517	273.19	ffff
1122.081512	273.19	ffrflf
1122.111672	273.19	ffr
1122.121642	273.19	fff
1122.22151	273.19	ffrfl
1122.241506	273.19	ffffff
1122.261673	273.19	ffrfr
1122.332342	273.19	ffffr
1122.341778	273.19	fffff
1122.381583	273.19	f
1122.401562	273.19	ffffffrf
1122.421934	273.19	ffffffr
1122.441625	273.19	ffrf
1122.581623	273.19	ffrflff
1122.831609	273.19	ff
1123.061479	273.19	ffff
1123.082172	273.19	ffrflf
1123.121532	273.19	ffr
1123.121695	273.19	fff
1123.221541	273.19	ffrfl
1123.251706	273.19	ffffff
1123.261697	273.19	ffrfr
1123.322147	273.19	ffffr
1123.351618	273.19	fffff
1123.381494	273.19	f
1123.402527	273.19	ffffffrf
1123.421596	273.19	ffffffr
1123.441635	273.19	ffrf
1123.581637	273.19	ffrflff
1123.848493	273.19	ff
1124.058595	273.19	ffff
1124.088556	273.19	ffrflf
1124.118892	273.19	ffr
1124.128646	273.19	fff
1124.228599	273.19	ffrfl
1124.248504	273.19	ffffff
1124.269816	273.19	ffrfr
1124.328529	273.19	ffffr
1124.440989	273.19	fffff
1124.441144	273.19	f
1124.441305	273.19	ffffffrf
1124.441543	273.19	ffffffr
1124.448609	273.19	ffrf
1124.588649	273.19	ffrflff
1124.83852	273.19	ff
1125.058642	273.19	ffff
1125.089709	273.19	ffrflf
1125.11863	273.19	ffr
1125.128722	273.19	fff
1125.228543	273.19	ffrfl
1125.249672	273.19	ffffff
1125.268663	273.19	ffrfr
1125.328445	273.19	ffffr
1125.348683	273.19	fffff
1125.388502	273.19	f
1125.408475	273.19	ffffffrf
1125.419703	273.19	ffffffr
1125.448635	273.19	ffrf
1125.58868	273.19	ffrflff
1125.838562	273.19	ff
1126.068629	273.19	ffff
1126.088468	273.19	ffrflf
1126.118711	273.19	ffr
1126.128785	273.19	fff
1126.228498	273.19	ffrfl
1126.248496	273.19	ffffff
1126.268803	273.19	ffrfr
1126.339701	273.19	ffffr
1126.348898	273.19	fffff
1126.388563	273.19	f
1126.408473	273.19	ffffffrf
1126.418722	273.19	ffffffr
1126.448656	273.19	ffrf
1126.588698	273.19	ffrflff
1126.84853	273.19	ff
1127.068604	273.19	ffff
1127.098556	273.19	ffrflf
1127.119063	273.19	ffr
1127.128736	273.19	fff
1127.228564	273.19	ffrfl
1127.248581	273.19	ffffff
1127.268609	273.19	ffrfr
1127.338539	273.19	ffffr
1127.348662	273.19	fffff
1127.388644	273.19	f
1127.408609	273.19	ffffffrf
1127.418691	273.19	ffffffr
1127.448764	273.19	ffrf
1127.58863	273.19	ffrflff
1127.848566	273.19	ff
1128.068625	273.19	ffff
1128.098697	273.19	ffrflf
1128.118708	273.19	ffr
1128.12865	273.19	fff
1128.228537	273.19	ffrfl
1128.248511	273.19	ffffff
1128.268766	273.19	ffrfr
1128.338848	273.19	ffffr
1128.35869	273.19	fffff
1128.38849	273.19	f
1128.408552	273.19	ffffffrf
1128.419677	273.19	ffffffr
1128.45854	273.19	ffrf
1128.598615	273.19	ffrflff
1128.848635	273.19	ff
1129.068549	273.19	ffff
1129.099427	273.19	ffrflf
1129.118676	273.19	ffr
1129.138668	273.19	fff
1129.228567	273.19	ffrfl
1129.259387	273.19	ffffff
1129.268823	273.19	ffrfr
1129.339527	273.19	ffffr
1129.500922	273.19	fffff
1129.501076	273.19	f
1129.5013	273.19	ffffffrf
1129.501469	273.19	ffffffr
1129.501652	273.19	ffrf
1129.598719	273.19	ffrflff
1129.848645	273.19	ff
1130.068636	273.19	ffff
1130.108539	273.19	ffrflf
1130.129183	273.19	ffr
1130.138648	273.19	fff
1130.228575	273.19	ffrfl
1130.25858	273.19	ffffff
1130.278491	273.19	ffrfr
1130.338542	273.19	ffffr
1130.358559	273.19	fffff
1130.38862	273.19	f
1130.418655	273.19	ffffffrf
1130.428708	273.19	ffffffr
1130.458761	273.19	ffrf
1130.598541	273.19	ffrflff
1130.848641	273.19	ff
1131.06863	273.19	ffff
1131.108494	273.19	ffrflf
1131.129814	273.19	ffr
1131.13896	273.19	fff
1131.238646	273.19	ffrfl
1131.25857	273.19	ffffff
1131.278537	273.19	ffrfr
1131.338618	273.19	ffffr
1131.358678	273.19	fffff
1131.398654	273.19	f
1131.418613	273.19	ffffffrf
1131.428705	273.19	ffffffr
1131.458729	273.19	ffrf
1131.59852	273.19	ffrflff
1131.848695	273.19	ff
1132.068689	273.19	ffff
1132.108529	273.19	ffrflf
1132.129736	273.19	ffr
1132.138959	273.19	fff
1132.22868	273.19	ffrfl
1132.258595	273.19	ffffff
1132.27863	273.19	ffrfr
1132.34855	273.19	ffffr
1132.358681	273.19	fffff
1132.398594	273.19	f
1132.418665	273.19	ffffffrf
1132.438676	273.19	ffffffr
1132.458994	273.19	ffrf
1132.598492	273.19	ffrflff
1132.848609	273.19	ff
1133.078554	273.19	ffff
1133.108766	273.19	ffrflf
1133.12867	273.19	ffr
1133.138661	273.19	fff
1133.238504	273.19	ffrfl
1133.259241	273.19	ffffff
1133.278773	273.19	ffrfr
1133.348645	273.19	ffffr
1133.368572	273.19	fffff
1133.398589	273.19	f
1133.428667	273.19	ffffffrf
1133.438806	273.19	ffffffr
1133.458629	273.19	ffrf
1133.598689	273.19	ffrflff
1133.858588	273.19	ff
1134.078586	273.19	ffff
1134.109698	273.19	ffrflf
1134.128683	273.19	ffr
1134.138782	273.19	fff
1134.238615	273.19	ffrfl
1134.258583	273.19	ffffff
1134.278981	273.19	ffrfr
1134.348592	273.19	ffffr
1134.417968	273.19	fffff
1134.418124	273.19	f
1134.428671	273.19	ffffffrf
1134.438759	273.19	ffffffr
1134.468496	273.19	ffrf
1134.598581	273.19	ffrflff
1134.858539	273.19	ff
1135.078506	273.19	ffff
1135.108661	273.19	ffrflf
1135.128642	273.19	ffr
1135.148644	273.19	fff
1135.238486	273.19	ffrfl
1135.259727	273.19	ffffff
1135.278728	273.19	ffrfr
1135.348791	273.19	ffffr
1135.368605	273.19	fffff
1135.398574	273.19	f
1135.429534	273.19	ffffffrf
1135.438814	273.19	ffffffr
1135.468628	273.19	ffrf
1135.608739	273.19	ffrflff
1135.858536	273.19	ff
1136.078651	273.19	ffff
1136.108566	273.19	ffrflf
1136.129138	273.19	ffr
1136.148643	273.19	fff
1136.238647	273.19	ffrfl
1136.268534	273.19	ffffff
1136.278624	273.19	ffrfr
1136.348491	273.19	ffffr
1136.369198	273.19	fffff
1136.398631	273.19	f
1136.428481	273.19	ffffffrf
1136.438588	273.19	ffffffr
1136.468665	273.19	ffrf
1136.609225	273.19	ffrflff
1136.858591	273.19	ff
1137.078691	273.19	ffff
1137.108566	273.19	ffrflf
1137.130094	273.19	ffr
1137.148655	273.19	fff
1137.238609	273.19	ffrfl
1137.268538	273.19	ffffff
1137.28858	273.19	ffrfr
1137.358613	273.19	ffffr
1137.368571	273.19	fffff
1137.398613	273.19	f
1137.428578	273.19	ffffffrf
1137.438727	273.19	ffffffr
1137.468691	273.19	ffrf
1137.608562	273.19	ffrflff
1137.858535	273.19	ff
1138.078511	273.19	ffff
1138.118733	273.19	ffrflf
1138.128769	273.19	ffr
1138.148518	273.19	fff
1138.238561	273.19	ffrfl
1138.268684	273.19	ffffff
1138.288662	273.19	ffrfr
1138.358616	273.19	ffffr
1138.368721	273.19	fffff
1138.408454	273.19	f
1138.428651	273.19	ffffffrf
1138.448698	273.19	ffffffr
1138.468619	273.19	ffrf
1138.608639	273.19	ffrflff
1138.858525	273.19	ff
1139.088485	273.19	ffff
1139.118701	273.19	ffrflf
1139.138614	273.19	ffr
1139.148737	273.19	fff
1139.238482	273.19	ffrfl
1139.268631	273.19	ffffff
1139.288737	273.19	ffrfr
1139.358675	273.19	ffffr
1139.39914	273.19	fffff
1139.408638	273.19	f
1139.438579	273.19	ffffffrf
1139.449764	273.19	ffffffr
1139.46871	273.19	ffrf
1139.609305	273.19	ffrflff
1139.868646	273.19	ff
1140.088576	273.19	ffff
1140.118544	273.19	ffrflf
1140.138854	273.19	ffr
1140.158618	273.19	fff
1140.238561	273.19	ffrfl
1140.268581	273.19	ffffff
1140.28984	273.19	ffrfr
1140.358522	273.19	ffffr
1140.378847	273.19	fffff
1140.408535	273.19	f
1140.438536	273.19	ffffffrf
1140.448665	273.19	ffffffr
1140.478673	273.19	ffrf
1140.609711	273.19	ffrflff
1140.868635	273.19	ff
1141.088631	273.19	ffff
1141.118659	273.19	ffrflf
1141.139599	273.19	ffr
1141.158604	273.19	fff
1141.248633	273.19	ffrfl
1141.268618	273.19	ffffff
1141.288605	273.19	ffrfr
1141.35853	273.19	ffffr
1141.379612	273.19	fffff
1141.408695	273.19	f
1141.438554	273.19	ffffffrf
1141.448686	273.19	ffffffr
1141.478683	273.19	ffrf
1141.619429	273.19	ffrflff
1141.86867	273.19	ff
1142.098553	273.19	ffff
1142.118621	273.19	ffrflf
1142.139987	273.19	ffr
1142.1587	273.19	fff
1142.248617	273.19	ffrfl
1142.278526	273.19	ffffff
1142.288677	273.19	ffrfr
1142.368551	273.19	ffffr
1142.379824	273.19	fffff
1142.4087	273.19	f
1142.438569	273.19	ffffffrf
1142.458506	273.19	ffffffr
1142.478667	273.19	ffrf
1142.618612	273.19	ffrflff
1142.868557	273.19	ff
1143.098495	273.19	ffff
