652.801272	267.54	ffrfl
652.811178	267.54	f
652.93118	267.54	ffffr
652.941192	267.54	fffff
653.042322	267.54	ffffff
653.191144	267.54	ffrfr
653.19122	267.54	ffff
653.211459	267.54	fff
653.251288	267.54	ffr
653.341211	267.54	ffffrf
653.361489	267.54	ff
653.461198	267.54	ffffffr
653.481283	267.54	ffffrflf
653.491312	267.54	ffffrfl
653.501205	267.54	ffrf
653.801114	267.54	ffrfl
653.811912	267.54	f
653.931269	267.54	ffffr
653.941174	267.54	fffff
654.051351	267.54	ffffff
654.191354	267.54	ffrfr
654.191425	267.54	ffff
654.211306	267.54	fff
654.251213	267.54	ffr
654.351247	267.54	ffffrf
654.361379	267.54	ff
654.463321	267.54	ffffffr
654.483282	267.54	ffffrflf
654.493154	267.54	ffffrfl
654.503314	267.54	ffrf
654.803196	267.54	ffrfl
654.813147	267.54	f
654.93319	267.54	ffffr
654.943206	267.54	fffff
655.053364	267.54	ffffff
655.194208	267.54	ffrfr
655.203387	267.54	ffff
655.315398	267.54	fff
655.315554	267.54	ffr
655.343363	267.54	ffffrf
655.363309	267.54	ff
655.463256	267.54	ffffffr
655.483542	267.54	ffffrflf
655.493447	267.54	ffffrfl
655.503317	267.54	ffrf
655.803294	267.54	ffrfl
655.813416	267.54	f
655.933577	267.54	ffffr
655.943316	267.54	fffff
656.053291	267.54	ffffff
656.193229	267.54	ffrfr
656.203233	267.54	ffff
656.213204	267.54	fff
656.253346	267.54	ffr
656.353265	267.54	ffffrf
656.363256	267.54	ff
656.463407	267.54	ffffffr
656.483333	267.54	ffffrflf
656.493374	267.54	ffffrfl
656.513281	267.54	ffrf
656.80331	267.54	ffrfl
656.813328	267.54	f
656.933254	267.54	ffffr
656.943262	267.54	fffff
657.053247	267.54	ffffff
657.193185	267.54	ffrfr
657.203198	267.54	ffff
657.214021	267.54	fff
657.253187	267.54	ffr
657.353161	267.54	ffffrf
657.364589	267.54	ff
657.463275	267.54	ffffffr
657.483295	267.54	ffffrflf
657.493349	267.54	ffffrfl
657.51333	267.54	ffrf
657.803303	267.54	ffrfl
657.81332	267.54	f
657.943198	267.54	fffff
657.943273	267.54	ffffr
658.05461	267.54	ffffff
658.203271	267.54	ffrfr
658.214106	267.54	ffff
658.214267	267.54	fff
658.253175	267.54	ffr
658.353246	267.54	ffffrf
658.36329	267.54	ff
658.46326	267.54	ffffffr
658.4834	267.54	ffffrflf
658.493388	267.54	ffffrfl
658.513363	267.54	ffrf
658.803207	267.54	ffrfl
658.813347	267.54	f
658.943188	267.54	ffffr
658.943261	267.54	fffff
659.054535	267.54	ffffff
659.204528	267.54	ffrfr
659.204599	267.54	ffff
659.2233	267.54	fff
659.263287	267.54	ffr
659.353242	267.54	ffffrf
659.373325	267.54	ff
659.473271	267.54	ffffffr
659.49322	267.54	ffffrflf
659.503351	267.54	ffffrfl
659.513277	267.54	ffrf
659.813229	267.54	ffrfl
659.813314	267.54	f
659.943345	267.54	ffffr
659.943419	267.54	fffff
660.064581	267.54	ffffff
660.20324	267.54	ffrfr
660.203313	267.54	ffff
660.325819	267.54	fff
660.325973	267.54	ffr
660.35312	267.54	ffffrf
660.373476	267.54	ff
660.47331	267.54	ffffffr
660.493267	267.54	ffffrflf
660.503114	267.54	ffffrfl
660.513974	267.54	ffrf
660.81357	267.54	ffrfl
660.82344	267.54	f
660.943277	267.54	ffffr
660.953164	267.54	fffff
661.063307	267.54	ffffff
661.203291	267.54	ffrfr
661.213194	267.54	ffff
661.223344	267.54	fff
661.264367	267.54	ffr
661.353379	267.54	ffffrf
661.373376	267.54	ff
661.473153	267.54	ffffffr
661.494491	267.54	ffffrflf
661.50368	267.54	ffffrfl
661.513368	267.54	ffrf
661.813282	267.54	ffrfl
661.8235	267.54	f
661.943121	267.54	ffffr
661.954035	267.54	fffff
662.063206	267.54	ffffff
662.203338	267.54	ffrfr
662.213214	267.54	ffff
662.223402	267.54	fff
662.264018	267.54	ffr
662.363317	267.54	ffffrf
662.373403	267.54	ff
662.473272	267.54	ffffffr
662.494276	267.54	ffffrflf
662.503499	267.54	ffffrfl
662.513417	267.54	ffrf
662.813371	267.54	ffrfl
662.823378	267.54	f
662.943145	267.54	ffffr
662.95401	267.54	fffff
663.063225	267.54	ffffff
663.203355	267.54	ffrfr
663.213201	267.54	ffff
663.223332	267.54	fff
663.263688	267.54	ffr
663.363275	267.54	ffffrf
663.373323	267.54	ff
663.473122	267.54	ffffffr
663.493449	267.54	ffffrflf
663.503425	267.54	ffffrfl
663.523324	267.54	ffrf
663.813349	267.54	ffrfl
663.823368	267.54	f
663.953314	267.54	fffff
663.953386	267.54	ffffr
664.063253	267.54	ffffff
664.203167	267.54	ffrfr
664.213214	267.54	ffff
664.224667	267.54	fff
664.26322	267.54	ffr
664.363175	267.54	ffffrf
664.373286	267.54	ff
664.4732	267.54	ffffffr
664.493427	267.54	ffffrflf
664.503461	267.54	ffffrfl
664.52342	267.54	ffrf
664.813359	267.54	ffrfl
664.823358	267.54	f
664.953774	267.54	ffffr
664.953848	267.54	fffff
665.063309	267.54	ffffff
665.213255	267.54	ffrfr
665.295856	267.54	ffff
665.296018	267.54	fff
665.296172	267.54	ffr
665.363665	267.54	ffffrf
665.373341	267.54	ff
665.473322	267.54	ffffffr
665.503239	267.54	ffffrflf
665.513103	267.54	ffffrfl
665.523625	267.54	ffrf
665.823393	267.54	ffrfl
665.823458	267.54	f
665.953129	267.54	ffffr
665.953199	267.54	fffff
666.07325	267.54	ffffff
666.213249	267.54	ffrfr
666.213317	267.54	ffff
666.233279	267.54	fff
666.274262	267.54	ffr
666.363384	267.54	ffffrf
666.383372	267.54	ff
666.483288	267.54	ffffffr
666.504566	267.54	ffffrflf
666.513732	267.54	ffffrfl
666.523464	267.54	ffrf
666.823736	267.54	ffrfl
666.833466	267.54	f
666.953231	267.54	ffffr
666.963259	267.54	fffff
667.073305	267.54	ffffff
667.213275	267.54	ffrfr
667.213347	267.54	ffff
667.233274	267.54	fff
667.273126	267.54	ffr
667.363574	267.54	ffffrf
667.383342	267.54	ff
667.483247	267.54	ffffffr
667.503122	267.54	ffffrflf
667.514126	267.54	ffffrfl
667.52343	267.54	ffrf
667.823284	267.54	ffrfl
667.833392	267.54	f
667.953157	267.54	ffffr
667.963203	267.54	fffff
668.073328	267.54	ffffff
668.213306	267.54	ffrfr
668.223228	267.54	ffff
668.233211	267.54	fff
668.27314	267.54	ffr
668.373251	267.54	ffffrf
668.383375	267.54	ff
668.483194	267.54	ffffffr
668.503115	267.54	ffffrflf
668.514049	267.54	ffffrfl
668.523427	267.54	ffrf
668.823295	267.54	ffrfl
668.833409	267.54	f
668.963146	267.54	ffffr
668.973714	267.54	fffff
669.073354	267.54	ffffff
669.213299	267.54	ffrfr
669.22329	267.54	ffff
669.233416	267.54	fff
669.273253	267.54	ffr
669.373391	267.54	ffffrf
669.383397	267.54	ff
669.485275	267.54	ffffffr
669.505159	267.54	ffffrflf
669.515343	267.54	ffffrfl
669.525178	267.54	ffrf
669.825173	267.54	ffrfl
669.83622	267.54	f
669.95528	267.54	ffffr
669.965239	267.54	fffff
670.075259	267.54	ffffff
670.215396	267.54	ffrfr
670.22536	267.54	ffff
670.235339	267.54	fff
670.275174	267.54	ffr
670.366059	267.54	ffffrf
670.38539	267.54	ff
670.485233	267.54	ffffffr
670.505356	267.54	ffffrflf
670.5166	267.54	ffffrfl
670.535372	267.54	ffrf
670.825539	267.54	ffrfl
670.835348	267.54	f
670.966622	267.54	ffffr
670.966692	267.54	fffff
671.075244	267.54	ffffff
671.215334	267.54	ffrfr
671.225325	267.54	ffff
671.235354	267.54	fff
671.276223	267.54	ffr
671.365247	267.54	ffffrf
671.385403	267.54	ff
671.485217	267.54	ffffffr
671.506301	267.54	ffffrflf
671.51549	267.54	ffffrfl
671.535412	267.54	ffrf
671.825313	267.54	ffrfl
671.835329	267.54	f
671.965352	267.54	ffffr
671.965423	267.54	fffff
672.075321	267.54	ffffff
672.225309	267.54	ffrfr
672.22538	267.54	ffff
672.235392	267.54	fff
672.275287	267.54	ffr
672.375244	267.54	ffffrf
672.385407	267.54	ff
672.485211	267.54	ffffffr
672.505471	267.54	ffffrflf
672.515479	267.54	ffffrfl
672.535358	267.54	ffrf
672.8253	267.54	ffrfl
672.835309	267.54	f
672.965246	267.54	ffffr
672.965318	267.54	fffff
673.07524	267.54	ffffff
673.225225	267.54	ffrfr
673.2253	267.54	ffff
673.235466	267.54	fff
673.275291	267.54	ffr
673.375221	267.54	ffffrf
673.385334	267.54	ff
673.48512	267.54	ffffffr
673.505428	267.54	ffffrflf
673.515393	267.54	ffffrfl
673.535344	267.54	ffrf
673.825284	267.54	ffrfl
673.8354	267.54	f
673.965344	267.54	ffffr
673.965429	267.54	fffff
674.075175	267.54	ffffff
674.225263	267.54	ffrfr
674.225335	267.54	ffff
674.235366	267.54	fff
674.275275	267.54	ffr
674.375274	267.54	ffffrf
674.385282	267.54	ff
674.487249	267.54	ffffffr
674.517331	267.54	ffffrflf
674.527436	267.54	ffffrfl
674.537374	267.54	ffrf
674.827135	267.54	ffrfl
674.847362	267.54	f
674.967177	267.54	ffffr
674.96725	267.54	fffff
675.077345	267.54	ffffff
675.227377	267.54	ffrfr
675.227452	267.54	ffff
675.247233	267.54	fff
675.278479	267.54	ffr
675.377331	267.54	ffffrf
675.397239	267.54	ff
675.497144	267.54	ffffffr
675.517715	267.54	ffffrflf
675.527361	267.54	ffffrfl
675.537314	267.54	ffrf
675.827334	267.54	ffrfl
675.847215	267.54	f
675.968047	267.54	ffffr
675.977284	267.54	fffff
676.077307	267.54	ffffff
676.227229	267.54	ffrfr
676.2273	267.54	ffff
676.247208	267.54	fff
676.277279	267.54	ffr
676.377334	267.54	ffffrf
676.387293	267.54	ff
676.49813	267.54	ffffffr
676.517392	267.54	ffffrflf
676.527398	267.54	ffffrfl
676.537414	267.54	ffrf
676.827325	267.54	ffrfl
676.847269	267.54	f
676.967349	267.54	ffffr
676.977382	267.54	fffff
677.077243	267.54	ffffff
677.227241	267.54	ffrfr
677.227333	267.54	ffff
677.247234	267.54	fff
677.277373	267.54	ffr
677.377295	267.54	ffffrf
677.397346	267.54	ff
677.497641	267.54	ffffffr
677.517282	267.54	ffffrflf
677.527353	267.54	ffffrfl
677.547274	267.54	ffrf
677.827247	267.54	ffrfl
677.847366	267.54	f
677.967286	267.54	ffffr
677.977283	267.54	fffff
678.077178	267.54	ffffff
678.225292	267.54	ffrfr
678.235285	267.54	ffff
678.245395	267.54	fff
678.286432	267.54	ffr
678.375281	267.54	ffffrf
678.395378	267.54	ff
678.495223	267.54	ffffffr
678.516734	267.54	ffffrflf
678.525924	267.54	ffffrfl
678.545445	267.54	ffrf
678.835394	267.54	ffrfl
678.845395	267.54	f
678.976269	267.54	ffffr
678.976343	267.54	fffff
679.085199	267.54	ffffff
679.235295	267.54	ffrfr
679.235366	267.54	ffff
679.245373	267.54	fff
679.285929	267.54	ffr
679.385305	267.54	ffffrf
679.395418	267.54	ff
679.495354	267.54	ffffffr
679.51538	267.54	ffffrflf
679.525267	267.54	ffffrfl
679.54575	267.54	ffrf
679.835251	267.54	ffrfl
679.846165	267.54	f
679.975219	267.54	ffffr
679.975293	267.54	fffff
680.085293	267.54	ffffff
680.235246	267.54	ffrfr
680.23532	267.54	ffff
680.245412	267.54	fff
680.285238	267.54	ffr
680.385195	267.54	ffffrf
680.39532	267.54	ff
680.495261	267.54	ffffffr
680.525302	267.54	ffffrflf
680.535254	267.54	ffffrfl
680.545268	267.54	ffrf
680.835167	267.54	ffrfl
680.856577	267.54	f
680.975186	267.54	ffffr
680.975257	267.54	fffff
681.085788	267.54	ffffff
681.235883	267.54	ffrfr
681.235954	267.54	ffff
681.245447	267.54	fff
681.285276	267.54	ffr
681.386523	267.54	ffffrf
681.395756	267.54	ff
681.505203	267.54	ffffffr
681.525232	267.54	ffffrflf
681.535264	267.54	ffffrfl
681.546566	267.54	ffrf
681.835259	267.54	ffrfl
681.855513	267.54	f
681.975238	267.54	ffffr
681.985354	267.54	fffff
682.095294	267.54	ffffff
682.235413	267.54	ffrfr
682.235485	267.54	ffff
682.255262	267.54	fff
682.295159	267.54	ffr
682.385853	267.54	ffffrf
682.405284	267.54	ff
682.505169	267.54	ffffffr
682.525175	267.54	ffffrflf
682.535209	267.54	ffffrfl
682.545604	267.54	ffrf
682.83638	267.54	ffrfl
682.855354	267.54	f
682.975203	267.54	ffffr
682.985128	267.54	fffff
683.095331	267.54	ffffff
683.235295	267.54	ffrfr
683.235372	267.54	ffff
683.255353	267.54	fff
683.285271	267.54	ffr
683.385273	267.54	ffffrf
683.40523	267.54	ff
683.505156	267.54	ffffffr
683.525127	267.54	ffffrflf
683.536061	267.54	ffffrfl
683.555279	267.54	ffrf
683.835144	267.54	ffrfl
683.855375	267.54	f
683.975284	267.54	ffffr
683.985131	267.54	fffff
684.095283	267.54	ffffff
684.235299	267.54	ffrfr
684.245451	267.54	ffff
684.255324	267.54	fff
684.295241	267.54	ffr
684.385256	267.54	ffffrf
684.405376	267.54	ff
684.505231	267.54	ffffffr
684.525348	267.54	ffffrflf
684.535286	267.54	ffffrfl
684.555952	267.54	ffrf
684.835301	267.54	ffrfl
684.8553	267.54	f
684.985226	267.54	ffffr
684.9853	267.54	fffff
685.095401	267.54	ffffff
685.245326	267.54	ffrfr
685.245402	267.54	ffff
685.356277	267.54	fff
685.356433	267.54	ffr
685.395218	267.54	ffffrf
685.405323	267.54	ff
685.506314	267.54	ffffffr
685.525356	267.54	ffffrflf
685.535424	267.54	ffffrfl
685.555299	267.54	ffrf
685.845225	267.54	ffrfl
685.855232	267.54	f
685.985257	267.54	ffffr
685.995269	267.54	fffff
686.095174	267.54	ffffff
686.235222	267.54	ffrfr
686.246621	267.54	ffff
686.255939	267.54	fff
686.29523	267.54	ffr
686.395167	267.54	ffffrf
686.406473	267.54	ff
686.505309	267.54	ffffffr
686.535285	267.54	ffffrflf
686.545339	267.54	ffffrfl
686.555318	267.54	ffrf
686.845266	267.54	ffrfl
686.855265	267.54	f
686.98529	267.54	ffffr
686.99517	267.54	fffff
687.095341	267.54	ffffff
687.245479	267.54	ffrfr
687.245551	267.54	ffff
687.255435	267.54	fff
687.295266	267.54	ffr
687.396153	267.54	ffffrf
687.405464	267.54	ff
687.515305	267.54	ffffffr
687.53517	267.54	ffffrflf
687.545244	267.54	ffffrfl
687.556129	267.54	ffrf
687.845096	267.54	ffrfl
687.865254	267.54	f
687.985215	267.54	ffffr
687.995308	267.54	fffff
688.095249	267.54	ffffff
688.245347	267.54	ffrfr
688.245426	267.54	ffff
688.255444	267.54	fff
688.295158	267.54	ffr
688.395576	267.54	ffffrf
688.405438	267.54	ff
688.515292	267.54	ffffffr
688.535137	267.54	ffffrflf
688.546535	267.54	ffffrfl
688.555678	267.54	ffrf
688.846432	267.54	ffrfl
688.865344	267.54	f
688.985207	267.54	ffffr
688.995305	267.54	fffff
689.105289	267.54	ffffff
689.2453	267.54	ffrfr
689.245371	267.54	ffff
689.265217	267.54	fff
689.295253	267.54	ffr
689.395311	267.54	ffffrf
689.40543	267.54	ff
689.515276	267.54	ffffffr
689.535212	267.54	ffffrflf
689.545361	267.54	ffffrfl
689.565675	267.54	ffrf
689.845214	267.54	ffrfl
689.865715	267.54	f
689.985164	267.54	ffffr
689.995192	267.54	fffff
690.105295	267.54	ffffff
690.245452	267.54	ffrfr
690.245526	267.54	ffff
690.367281	267.54	fff
690.367434	267.54	ffr
690.395352	267.54	ffffrf
690.415296	267.54	ff
690.51515	267.54	ffffffr
690.535674	267.54	ffffrflf
690.545421	267.54	ffffrfl
690.565343	267.54	ffrf
690.845282	267.54	ffrfl
690.865297	267.54	f
690.995335	267.54	ffffr
690.995406	267.54	fffff
691.105238	267.54	ffffff
691.245185	267.54	ffrfr
691.255353	267.54	ffff
691.265268	267.54	fff
691.305218	267.54	ffr
691.405218	267.54	ffffrf
691.405284	267.54	ff
691.515298	267.54	ffffffr
691.535375	267.54	ffffrflf
691.545413	267.54	ffffrfl
691.565286	267.54	ffrf
691.845199	267.54	ffrfl
691.865291	267.54	f
691.995174	267.54	ffffr
691.995247	267.54	fffff
692.106471	267.54	ffffff
692.245278	267.54	ffrfr
692.255171	267.54	ffff
692.266162	267.54	fff
692.305306	267.54	ffr
692.40513	267.54	ffffrf
692.416576	267.54	ff
692.515238	267.54	ffffffr
692.53531	267.54	ffffrflf
692.545391	267.54	ffffrfl
692.565233	267.54	ffrf
692.855159	267.54	ffrfl
692.865276	267.54	f
692.995267	267.54	ffffr
692.995339	267.54	fffff
693.105596	267.54	ffffff
693.247455	267.54	ffrfr
693.257348	267.54	ffff
693.26734	267.54	fff
693.307166	267.54	ffr
693.407378	267.54	ffffrf
693.417419	267.54	ff
693.517302	267.54	ffffffr
693.537514	267.54	ffffrflf
693.557257	267.54	ffffrfl
693.567271	267.54	ffrf
693.857334	267.54	ffrfl
693.867447	267.54	f
693.997479	267.54	ffffr
694.007386	267.54	fffff
694.107197	267.54	ffffff
694.247261	267.54	ffrfr
694.257289	267.54	ffff
694.267375	267.54	fff
694.307421	267.54	ffr
694.407303	267.54	ffffrf
694.417302	267.54	ff
694.519694	267.54	ffffffr
694.538649	267.54	ffffrflf
694.558397	267.54	ffffrfl
694.568428	267.54	ffrf
694.859046	267.54	ffrfl
694.868477	267.54	f
694.998267	267.54	ffffr
695.009673	267.54	fffff
695.108241	267.54	ffffff
695.248516	267.54	ffrfr
695.25833	267.54	ffff
695.302315	267.54	fff
695.308172	267.54	ffr
695.408423	267.54	ffffrf
695.418432	267.54	ff
695.518239	267.54	ffffffr
695.548174	267.54	ffffrflf
695.558583	267.54	ffffrfl
695.568432	267.54	ffrf
695.858332	267.54	ffrfl
695.868477	267.54	f
695.999599	267.54	ffffr
695.99967	267.54	fffff
696.108308	267.54	ffffff
696.248387	267.54	ffrfr
696.258188	267.54	ffff
696.268512	267.54	fff
696.309099	267.54	ffr
696.408249	267.54	ffffrf
696.418376	267.54	ff
696.528151	267.54	ffffffr
696.548317	267.54	ffffrflf
696.558396	267.54	ffffrfl
696.568279	267.54	ffrf
696.858305	267.54	ffrfl
696.878224	267.54	f
696.999076	267.54	ffffr
697.008341	267.54	fffff
697.118182	267.54	ffffff
697.258254	267.54	ffrfr
697.258326	267.54	ffff
697.278156	267.54	fff
697.309173	267.54	ffr
697.418348	267.54	ffffrf
697.418414	267.54	ff
697.528126	267.54	ffffffr
697.548433	267.54	ffffrflf
697.558359	267.54	ffffrfl
697.568392	267.54	ffrf
697.85832	267.54	ffrfl
697.878245	267.54	f
697.99953	267.54	ffffr
698.008669	267.54	fffff
698.118313	267.54	ffffff
698.258363	267.54	ffrfr
698.268337	267.54	ffff
698.268495	267.54	fff
698.308222	267.54	ffr
698.418229	267.54	ffffrf
698.418302	267.54	ff
698.528252	267.54	ffffffr
698.548601	267.54	ffffrflf
698.55842	267.54	ffffrfl
698.568412	267.54	ffrf
698.858315	267.54	ffrfl
698.878335	267.54	f
698.999361	267.54	ffffr
699.00849	267.54	fffff
699.118304	267.54	ffffff
699.258213	267.54	ffrfr
699.26825	267.54	ffff
699.278323	267.54	fff
699.318344	267.54	ffr
699.41826	267.54	ffffrf
699.418326	267.54	ff
699.531383	267.54	ffffffr
699.551384	267.54	ffffrflf
699.561471	267.54	ffffrfl
699.571434	267.54	ffrf
699.861305	267.54	ffrfl
699.881224	267.54	f
700.002086	267.54	ffffr
700.011271	267.54	fffff
700.121176	267.54	ffffff
700.261319	267.54	ffrfr
700.261392	267.54	ffff
700.361459	267.54	fff
700.361614	267.54	ffr
700.421402	267.54	ffffrf
700.431347	267.54	ff
700.531261	267.54	ffffffr
700.551243	267.54	ffffrflf
700.561975	267.54	ffffrfl
700.581246	267.54	ffrf
700.862553	267.54	ffrfl
700.881344	267.54	f
701.001205	267.54	ffffr
701.022039	267.54	fffff
701.121209	267.54	ffffff
701.261241	267.54	ffrfr
701.27134	267.54	ffff
701.281255	267.54	fff
701.3219	267.54	ffr
701.411346	267.54	ffffrf
701.431298	267.54	ff
701.531249	267.54	ffffffr
701.551627	267.54	ffffrflf
701.571252	267.54	ffffrfl
701.57132	267.54	ffrf
701.871301	267.54	ffrfl
701.881435	267.54	f
702.011274	267.54	ffffr
702.011346	267.54	fffff
702.121299	267.54	ffffff
702.261282	267.54	ffrfr
702.271211	267.54	ffff
702.281253	267.54	fff
702.321334	267.54	ffr
702.421298	267.54	ffffrf
702.431295	267.54	ff
702.53111	267.54	ffffffr
702.551388	267.54	ffffrflf
702.571236	267.54	ffffrfl
702.571305	267.54	ffrf
702.871272	267.54	ffrfl
702.881266	267.54	f
703.011252	267.54	ffffr
703.011326	267.54	fffff
703.121168	267.54	ffffff
703.261253	267.54	ffrfr
703.271266	267.54	ffff
703.281354	267.54	fff
703.322709	267.54	ffr
703.421836	267.54	ffffrf
703.431459	267.54	ff
703.531376	267.54	ffffffr
703.551367	267.54	ffffrflf
703.571289	267.54	ffffrfl
703.581188	267.54	ffrf
703.871206	267.54	ffrfl
703.88185	267.54	f
704.011251	267.54	ffffr
704.011324	267.54	fffff
704.131222	267.54	ffffff
704.261526	267.54	ffrfr
704.271351	267.54	ffff
704.281344	267.54	fff
704.321244	267.54	ffr
704.421273	267.54	ffffrf
704.431289	267.54	ff
704.541218	267.54	ffffffr
704.561249	267.54	ffffrflf
704.572436	267.54	ffffrfl
704.581696	267.54	ffrf
704.871244	267.54	ffrfl
704.881326	267.54	f
705.011269	267.54	ffffr
705.011342	267.54	fffff
705.131167	267.54	ffffff
705.261268	267.54	ffrfr
705.271142	267.54	ffff
705.281392	267.54	fff
705.321426	267.54	ffr
705.421302	267.54	ffffrf
705.431219	267.54	ff
705.54122	267.54	ffffffr
705.561396	267.54	ffffrflf
705.571353	267.54	ffffrfl
705.581274	267.54	ffrf
705.871327	267.54	ffrfl
705.881309	267.54	f
706.01226	267.54	ffffr
706.021415	267.54	fffff
706.131301	267.54	ffffff
706.271284	267.54	ffrfr
706.271354	267.54	ffff
706.291252	267.54	fff
706.322393	267.54	ffr
706.421355	267.54	ffffrf
706.441207	267.54	ff
706.541289	267.54	ffffffr
706.561156	267.54	ffffrflf
706.571799	267.54	ffffrfl
706.581279	267.54	ffrf
706.871236	267.54	ffrfl
706.891342	267.54	f
707.011285	267.54	ffffr
707.021119	267.54	fffff
707.131243	267.54	ffffff
707.271364	267.54	ffrfr
707.281375	267.54	ffff
707.291259	267.54	fff
707.33112	267.54	ffr
707.42199	267.54	ffffrf
707.441372	267.54	ff
707.541246	267.54	ffffffr
707.561139	267.54	ffffrflf
707.581759	267.54	ffffrfl
707.581828	267.54	ffrf
707.881349	267.54	ffrfl
707.891356	267.54	f
708.011239	267.54	ffffr
708.031925	267.54	fffff
708.131324	267.54	ffffff
708.271244	267.54	ffrfr
708.281294	267.54	ffff
708.291185	267.54	fff
708.332391	267.54	ffr
708.42126	267.54	ffffrf
708.441348	267.54	ff
708.541256	267.54	ffffffr
708.562216	267.54	ffffrflf
708.581379	267.54	ffffrfl
708.581448	267.54	ffrf
708.881357	267.54	ffrfl
708.891351	267.54	f
709.021522	267.54	ffffr
709.021614	267.54	fffff
709.14129	267.54	ffffff
709.271196	267.54	ffrfr
709.281215	267.54	ffff
709.291219	267.54	fff
709.331272	267.54	ffr
709.43129	267.54	ffffrf
709.441281	267.54	ff
709.541161	267.54	ffffffr
709.561439	267.54	ffffrflf
709.581301	267.54	ffffrfl
709.591268	267.54	ffrf
709.881251	267.54	ffrfl
709.891393	267.54	f
710.021221	267.54	ffffr
710.021293	267.54	fffff
710.131173	267.54	ffffff
710.271176	267.54	ffrfr
710.281187	267.54	ffff
710.291329	267.54	fff
710.331225	267.54	ffr
710.431233	267.54	ffffrf
710.441245	267.54	ff
710.55136	267.54	ffffffr
710.561379	267.54	ffffrflf
710.581195	267.54	ffffrfl
710.591232	267.54	ffrf
710.881282	267.54	ffrfl
710.891295	267.54	f
711.021328	267.54	ffffr
711.021401	267.54	fffff
711.141757	267.54	ffffff
711.271253	267.54	ffrfr
711.281227	267.54	ffff
711.292082	267.54	fff
711.331308	267.54	ffr
711.43115	267.54	ffffrf
711.442459	267.54	ff
711.551259	267.54	ffffffr
711.571278	267.54	ffffrflf
711.58133	267.54	ffffrfl
711.591108	267.54	ffrf
711.881133	267.54	ffrfl
711.89127	267.54	f
712.021239	267.54	ffffr
712.021312	267.54	fffff
712.131433	267.54	ffffff
712.281297	267.54	ffrfr
712.281367	267.54	ffff
712.291568	267.54	fff
712.331186	267.54	ffr
712.431839	267.54	ffffrf
712.451214	267.54	ff
712.551238	267.54	ffffffr
712.571217	267.54	ffffrflf
712.582612	267.54	ffffrfl
712.591661	267.54	ffrf
712.882242	267.54	ffrfl
712.901311	267.54	f
713.021192	267.54	ffffr
713.031118	267.54	fffff
713.141214	267.54	ffffff
713.281219	267.54	ffrfr
713.281291	267.54	ffff
713.291462	267.54	fff
713.331235	267.54	ffr
713.431251	267.54	ffffrf
713.451214	267.54	ff
713.551357	267.54	ffffffr
713.571228	267.54	ffffrflf
713.591307	267.54	ffffrfl
713.591377	267.54	ffrf
713.891165	267.54	ffrfl
713.901304	267.54	f
714.021267	267.54	ffffr
714.031299	267.54	fffff
714.141362	267.54	ffffff
714.282331	267.54	ffrfr
714.291436	267.54	ffff
714.301348	267.54	fff
714.341187	267.54	ffr
714.431244	267.54	ffffrf
714.451255	267.54	ff
714.551258	267.54	ffffffr
714.571216	267.54	ffffrflf
714.592157	267.54	ffffrfl
714.592224	267.54	ffrf
714.891277	267.54	ffrfl
714.901276	267.54	f
715.031298	267.54	ffffr
715.031373	267.54	fffff
715.14139	267.54	ffffff
715.282281	267.54	ffrfr
715.291461	267.54	ffff
715.496879	267.54	fff
715.497033	267.54	ffr
715.497196	267.54	ffffrf
715.497356	267.54	ff
715.551407	267.54	ffffffr
715.571279	267.54	ffffrflf
715.591178	267.54	ffffrfl
715.601134	267.54	ffrf
715.891238	267.54	ffrfl
715.901272	267.54	f
716.031272	267.54	ffffr
716.031344	267.54	fffff
716.141941	267.54	ffffff
716.281147	267.54	ffrfr
716.292012	267.54	ffff
716.301492	267.54	fff
716.341195	267.54	ffr
716.442239	267.54	ffffrf
716.45145	267.54	ff
716.551217	267.54	ffffffr
716.571333	267.54	ffffrflf
716.591167	267.54	ffffrfl
716.592658	267.54	ffrf
716.892259	267.54	ffrfl
716.901528	267.54	f
717.03114	267.54	ffffr
717.042559	267.54	fffff
717.141336	267.54	ffffff
717.2813	267.54	ffrfr
717.291298	267.54	ffff
717.301368	267.54	fff
717.341217	267.54	ffr
717.441271	267.54	ffffrf
717.451372	267.54	ff
717.561136	267.54	ffffffr
717.571277	267.54	ffffrflf
717.591489	267.54	ffffrfl
717.60125	267.54	ffrf
717.891373	267.54	ffrfl
717.901381	267.54	f
718.031823	267.54	ffffr
718.051292	267.54	fffff
718.141312	267.54	ffffff
718.281258	267.54	ffrfr
718.291354	267.54	ffff
718.301376	267.54	fff
718.341362	267.54	ffr
718.441282	267.54	ffffrf
718.451284	267.54	ff
718.55124	267.54	ffffffr
718.571514	267.54	ffffrflf
718.59139	267.54	ffffrfl
718.601319	267.54	ffrf
718.891222	267.54	ffrfl
718.901273	267.54	f
719.031247	267.54	ffffr
719.041342	267.54	fffff
719.141165	267.54	ffffff
719.291306	267.54	ffrfr
719.291378	267.54	ffff
719.301354	267.54	fff
719.341228	267.54	ffr
719.441233	267.54	ffffrf
719.461227	267.54	ff
719.561347	267.54	ffffffr
719.571335	267.54	ffffrflf
719.591304	267.54	ffffrfl
719.601188	267.54	ffrf
719.891186	267.54	ffrfl
719.901221	267.54	f
720.041225	267.54	ffffr
720.0413	267.54	fffff
