557.709398	400.28	ffrfl
557.809133	400.28	ffffr
557.850118	400.28	ffrflff
557.850193	400.28	ffffffr
557.869287	400.28	fffff
557.889213	400.28	ffrflfff
557.889277	400.28	ff
557.919094	400.28	ffff
557.929026	400.28	f
557.940174	400.28	fff
558.199111	400.28	ffrfr
558.209237	400.28	ffrf
558.401108	400.28	ffffff
558.469156	400.28	ffrflf
558.669438	400.28	ffr
558.70918	400.28	ffrfl
558.809151	400.28	ffffr
558.849198	400.28	ffrflff
558.849273	400.28	ffffffr
558.869262	400.28	fffff
558.889053	400.28	ffrflfff
558.899515	400.28	ff
558.929282	400.28	f
558.929441	400.28	ffff
558.939302	400.28	fff
559.19946	400.28	ffrfr
559.21925	400.28	ffrf
559.219323	400.28	ffffff
559.469122	400.28	ffrflf
559.669202	400.28	ffr
559.709074	400.28	ffrfl
559.81929	400.28	ffffr
559.849268	400.28	ffrflff
559.859149	400.28	ffffffr
559.869474	400.28	fffff
559.889208	400.28	ffrflfff
559.899101	400.28	ff
559.929342	400.28	f
559.9295	400.28	ffff
559.939355	400.28	fff
560.199214	400.28	ffrfr
560.219109	400.28	ffrf
560.219182	400.28	ffffff
560.479219	400.28	ffrflf
560.66912	400.28	ffr
560.709181	400.28	ffrfl
560.819155	400.28	ffffr
560.849296	400.28	ffrflff
560.859245	400.28	ffffffr
560.869238	400.28	fffff
560.889169	400.28	ffrflfff
560.899133	400.28	ff
560.929925	400.28	f
560.939194	400.28	ffff
560.939353	400.28	fff
561.199087	400.28	ffrfr
561.219095	400.28	ffrf
561.219169	400.28	ffffff
561.479184	400.28	ffrflf
561.669036	400.28	ffr
561.709258	400.28	ffrfl
561.819109	400.28	ffffr
561.849299	400.28	ffrflff
561.859279	400.28	ffffffr
561.879175	400.28	fffff
561.899113	400.28	ffrflfff
561.899177	400.28	ff
561.9295	400.28	ffff
561.929561	400.28	f
561.939384	400.28	fff
562.20915	400.28	ffrfr
562.22065	400.28	ffrf
562.22986	400.28	ffffff
562.479232	400.28	ffrflf
562.670018	400.28	ffr
562.709182	400.28	ffrfl
562.820433	400.28	ffffr
562.859188	400.28	ffrflff
562.859262	400.28	ffffffr
562.879164	400.28	fffff
562.899088	400.28	ffrflfff
562.899152	400.28	ff
562.929156	400.28	ffff
562.929216	400.28	f
562.939447	400.28	fff
563.210172	400.28	ffrfr
563.415815	400.28	ffrf
563.415984	400.28	ffffff
563.479221	400.28	ffrflf
563.669084	400.28	ffr
563.719235	400.28	ffrfl
563.819075	400.28	ffffr
563.859151	400.28	ffrflff
563.859225	400.28	ffffffr
563.879232	400.28	fffff
563.899064	400.28	ffrflfff
563.899128	400.28	ff
563.929205	400.28	ffff
563.939146	400.28	f
563.949219	400.28	fff
564.210257	400.28	ffrfr
564.219441	400.28	ffrf
564.229395	400.28	ffffff
564.479219	400.28	ffrflf
564.669206	400.28	ffr
564.719026	400.28	ffrfl
564.819233	400.28	ffffr
564.859243	400.28	ffrflff
564.859326	400.28	ffffffr
564.879155	400.28	fffff
564.899138	400.28	ffrflfff
564.909969	400.28	ff
564.929179	400.28	f
564.939362	400.28	ffff
564.9493	400.28	fff
565.20908	400.28	ffrfr
565.219525	400.28	ffrf
565.229399	400.28	ffffff
565.479087	400.28	ffrflf
565.679174	400.28	ffr
565.719106	400.28	ffrfl
565.829252	400.28	ffffr
565.85908	400.28	ffrflff
565.869143	400.28	ffffffr
565.880104	400.28	fffff
565.899225	400.28	ffrflfff
565.909228	400.28	ff
565.939176	400.28	f
565.939333	400.28	ffff
565.949144	400.28	fff
566.209158	400.28	ffrfr
566.229151	400.28	ffrf
566.229223	400.28	ffffff
566.489166	400.28	ffrflf
566.679099	400.28	ffr
566.719211	400.28	ffrfl
566.829125	400.28	ffffr
566.859263	400.28	ffrflff
566.869166	400.28	ffffffr
566.879325	400.28	fffff
566.899108	400.28	ffrflfff
566.909119	400.28	ff
566.939876	400.28	f
566.940032	400.28	ffff
566.949303	400.28	fff
567.20913	400.28	ffrfr
567.230467	400.28	ffrf
567.230541	400.28	ffffff
567.489166	400.28	ffrflf
567.679789	400.28	ffr
567.719139	400.28	ffrfl
567.829896	400.28	ffffr
567.859118	400.28	ffrflff
567.869093	400.28	ffffffr
567.889051	400.28	fffff
567.910423	400.28	ffrflfff
567.910487	400.28	ff
567.93924	400.28	f
567.94914	400.28	ffff
567.949301	400.28	fff
568.209031	400.28	ffrfr
568.22921	400.28	ffrf
568.239127	400.28	ffffff
568.489064	400.28	ffrflf
568.679109	400.28	ffr
568.7201	400.28	ffrfl
568.829159	400.28	ffffr
568.87013	400.28	ffrflff
568.870205	400.28	ffffffr
568.879387	400.28	fffff
568.90917	400.28	ffrflfff
568.909234	400.28	ff
568.939145	400.28	f
568.949092	400.28	ffff
568.949256	400.28	fff
569.219177	400.28	ffrfr
569.229154	400.28	ffrf
569.239234	400.28	ffffff
569.489259	400.28	ffrflf
569.679129	400.28	ffr
569.729211	400.28	ffrfl
569.829122	400.28	ffffr
569.869252	400.28	ffrflff
569.869328	400.28	ffffffr
569.879144	400.28	fffff
569.909208	400.28	ffrflfff
569.909273	400.28	ff
569.939154	400.28	f
569.949208	400.28	ffff
569.949364	400.28	fff
570.219164	400.28	ffrfr
570.229317	400.28	ffrf
570.239235	400.28	ffffff
570.49016	400.28	ffrflf
570.679077	400.28	ffr
570.729176	400.28	ffrfl
570.829109	400.28	ffffr
570.869614	400.28	ffrflff
570.86969	400.28	ffffffr
570.879259	400.28	fffff
570.909179	400.28	ffrflfff
570.909264	400.28	ff
570.939095	400.28	f
570.95067	400.28	ffff
570.959885	400.28	fff
571.219118	400.28	ffrfr
571.229234	400.28	ffrf
571.239282	400.28	ffffff
571.489325	400.28	ffrflf
571.679152	400.28	ffr
571.729142	400.28	ffrfl
571.839078	400.28	ffffr
571.869216	400.28	ffrflff
571.879229	400.28	ffffffr
571.8793	400.28	fffff
571.909136	400.28	ffrflfff
571.91916	400.28	ff
571.939543	400.28	f
571.94932	400.28	ffff
571.959242	400.28	fff
572.21912	400.28	ffrfr
572.229274	400.28	ffrf
572.240475	400.28	ffffff
572.499134	400.28	ffrflf
572.689573	400.28	ffr
572.729153	400.28	ffrfl
572.839762	400.28	ffffr
572.869162	400.28	ffrflff
572.879193	400.28	ffffffr
572.879263	400.28	fffff
572.909097	400.28	ffrflfff
572.920417	400.28	ff
572.949137	400.28	f
572.949331	400.28	ffff
572.959311	400.28	fff
573.219133	400.28	ffrfr
573.240431	400.28	ffrf
573.368354	400.28	ffffff
573.49916	400.28	ffrflf
573.689241	400.28	ffr
573.729191	400.28	ffrfl
573.839177	400.28	ffffr
573.869205	400.28	ffrflff
573.879073	400.28	ffffffr
573.879144	400.28	fffff
573.919327	400.28	ffrflfff
573.919391	400.28	ff
573.949113	400.28	f
573.949269	400.28	ffff
573.959317	400.28	fff
574.219239	400.28	ffrfr
574.239236	400.28	ffrf
574.249256	400.28	ffffff
574.499166	400.28	ffrflf
574.689129	400.28	ffr
574.730102	400.28	ffrfl
574.839151	400.28	ffffr
574.869192	400.28	ffrflff
574.879213	400.28	ffffffr
574.89914	400.28	fffff
574.920029	400.28	ffrflfff
574.920093	400.28	ff
574.949153	400.28	f
574.95923	400.28	ffff
574.959393	400.28	fff
575.229517	400.28	ffrfr
575.239195	400.28	ffrf
575.249316	400.28	ffffff
575.499109	400.28	ffrflf
575.689245	400.28	ffr
575.739082	400.28	ffrfl
575.83922	400.28	ffffr
575.879118	400.28	ffrflff
575.879195	400.28	ffffffr
575.900026	400.28	fffff
575.919263	400.28	ffrflfff
575.919327	400.28	ff
575.949167	400.28	f
575.949322	400.28	ffff
575.95917	400.28	fff
576.229145	400.28	ffrfr
576.239265	400.28	ffrf
576.249167	400.28	ffffff
576.499753	400.28	ffrflf
576.689117	400.28	ffr
576.739258	400.28	ffrfl
576.839146	400.28	ffffr
576.879269	400.28	ffrflff
576.879345	400.28	ffffffr
576.899243	400.28	fffff
576.919163	400.28	ffrflfff
576.919226	400.28	ff
576.949113	400.28	f
576.959732	400.28	ffff
576.959893	400.28	fff
577.229125	400.28	ffrfr
577.239273	400.28	ffrf
577.249171	400.28	ffffff
577.499222	400.28	ffrflf
577.689083	400.28	ffr
577.739115	400.28	ffrfl
577.839127	400.28	ffffr
577.879186	400.28	ffrflff
577.879262	400.28	ffffffr
577.899371	400.28	fffff
577.919127	400.28	ffrflfff
577.91919	400.28	ff
577.950252	400.28	f
577.959472	400.28	ffff
577.969332	400.28	fff
578.229191	400.28	ffrfr
578.239169	400.28	ffrf
578.381578	400.28	ffffff
578.509272	400.28	ffrflf
578.689091	400.28	ffr
578.739245	400.28	ffrfl
578.849066	400.28	ffffr
578.879291	400.28	ffrflff
578.889231	400.28	ffffffr
578.899263	400.28	fffff
578.919199	400.28	ffrflfff
578.929082	400.28	ff
578.950178	400.28	f
578.959458	400.28	ffff
578.969339	400.28	fff
579.229176	400.28	ffrfr
579.250272	400.28	ffrf
579.250346	400.28	ffffff
579.509193	400.28	ffrflf
579.699923	400.28	ffr
579.739149	400.28	ffrfl
579.850202	400.28	ffffr
579.879245	400.28	ffrflff
579.889199	400.28	ffffffr
579.899372	400.28	fffff
579.929173	400.28	ffrflfff
579.92924	400.28	ff
579.949197	400.28	f
579.959116	400.28	ffff
579.970688	400.28	fff
580.229194	400.28	ffrfr
580.249108	400.28	ffrf
580.249182	400.28	ffffff
580.5096	400.28	ffrflf
580.699161	400.28	ffr
580.739387	400.28	ffrfl
580.849265	400.28	ffffr
580.879125	400.28	ffrflff
580.889117	400.28	ffffffr
580.899999	400.28	fffff
580.929222	400.28	ffrflfff
580.929288	400.28	ff
580.959188	400.28	f
580.959344	400.28	ffff
580.969168	400.28	fff
581.229196	400.28	ffrfr
581.249143	400.28	ffrf
581.259232	400.28	ffffff
581.509257	400.28	ffrflf
581.699081	400.28	ffr
581.739189	400.28	ffrfl
581.849112	400.28	ffffr
581.889227	400.28	ffrflff
581.889302	400.28	ffffffr
581.909136	400.28	fffff
581.929172	400.28	ffrflfff
581.929236	400.28	ff
581.959668	400.28	f
581.959824	400.28	ffff
581.969254	400.28	fff
582.239156	400.28	ffrfr
582.249087	400.28	ffrf
582.260108	400.28	ffffff
582.509253	400.28	ffrflf
582.700122	400.28	ffr
582.749166	400.28	ffrfl
582.850433	400.28	ffffr
582.889187	400.28	ffrflff
582.889263	400.28	ffffffr
582.909172	400.28	fffff
582.929048	400.28	ffrflfff
582.929112	400.28	ff
582.959252	400.28	f
582.969157	400.28	ffff
582.969317	400.28	fff
583.239059	400.28	ffrfr
583.25031	400.28	ffrf
583.259553	400.28	ffffff
583.509117	400.28	ffrflf
583.700175	400.28	ffr
583.749148	400.28	ffrfl
583.849096	400.28	ffffr
583.889134	400.28	ffrflff
583.889209	400.28	ffffffr
583.909155	400.28	fffff
583.929057	400.28	ffrflfff
583.92912	400.28	ff
583.959171	400.28	f
583.969269	400.28	ffff
583.969427	400.28	fff
584.240427	400.28	ffrfr
584.259293	400.28	ffrf
584.25946	400.28	ffffff
584.519074	400.28	ffrflf
584.699222	400.28	ffr
584.749162	400.28	ffrfl
584.859277	400.28	ffffr
584.889143	400.28	ffrflff
584.899182	400.28	ffffffr
584.909177	400.28	fffff
584.929037	400.28	ffrflfff
584.929102	400.28	ff
584.959281	400.28	f
584.96931	400.28	ffff
584.979199	400.28	fff
585.239102	400.28	ffrfr
585.259828	400.28	ffrf
585.259901	400.28	ffffff
585.519166	400.28	ffrflf
585.700493	400.28	ffr
585.749151	400.28	ffrfl
585.85981	400.28	ffffr
585.889152	400.28	ffrflff
585.899204	400.28	ffffffr
585.909205	400.28	fffff
585.940469	400.28	ffrflfff
585.940533	400.28	ff
585.959385	400.28	f
585.969236	400.28	ffff
585.97929	400.28	fff
586.239058	400.28	ffrfr
586.259271	400.28	ffrf
586.259343	400.28	ffffff
586.519147	400.28	ffrflf
586.709238	400.28	ffr
586.74908	400.28	ffrfl
586.859289	400.28	ffffr
586.889087	400.28	ffrflff
586.899104	400.28	ffffffr
586.909253	400.28	fffff
586.939316	400.28	ffrflfff
586.939381	400.28	ff
586.969161	400.28	f
586.969319	400.28	ffff
586.979214	400.28	fff
587.23921	400.28	ffrfr
587.259194	400.28	ffrf
587.269344	400.28	ffffff
587.51911	400.28	ffrflf
587.709165	400.28	ffr
587.749105	400.28	ffrfl
587.85919	400.28	ffffr
587.899112	400.28	ffrflff
587.899187	400.28	ffffffr
587.919595	400.28	fffff
587.939165	400.28	ffrflfff
587.939228	400.28	ff
587.969124	400.28	f
587.969282	400.28	ffff
587.979213	400.28	fff
588.239319	400.28	ffrfr
588.472315	400.28	ffrf
588.472484	400.28	ffffff
588.519189	400.28	ffrflf
588.709378	400.28	ffr
588.759175	400.28	ffrfl
588.859607	400.28	ffffr
588.899106	400.28	ffrflff
588.899182	400.28	ffffffr
588.919138	400.28	fffff
588.940135	400.28	ffrflfff
588.940197	400.28	ff
588.969161	400.28	f
588.969339	400.28	ffff
588.979325	400.28	fff
589.249799	400.28	ffrfr
589.259168	400.28	ffrf
589.26935	400.28	ffffff
589.519147	400.28	ffrflf
589.709206	400.28	ffr
589.759105	400.28	ffrfl
589.859351	400.28	ffffr
589.899161	400.28	ffrflff
589.899236	400.28	ffffffr
589.919345	400.28	fffff
589.939122	400.28	ffrflfff
589.939188	400.28	ff
589.96948	400.28	f
589.969636	400.28	ffff
589.979316	400.28	fff
590.249126	400.28	ffrfr
590.259135	400.28	ffrf
590.269208	400.28	ffffff
590.529146	400.28	ffrflf
590.710421	400.28	ffr
590.759118	400.28	ffrfl
590.859092	400.28	ffffr
590.89918	400.28	ffrflff
590.909096	400.28	ffffffr
590.919251	400.28	fffff
590.93902	400.28	ffrflfff
590.939083	400.28	ff
590.96926	400.28	f
590.979169	400.28	ffff
590.989172	400.28	fff
591.249165	400.28	ffrfr
591.260373	400.28	ffrf
591.269588	400.28	ffffff
591.529108	400.28	ffrflf
591.709839	400.28	ffr
591.759149	400.28	ffrfl
591.869264	400.28	ffffr
591.899155	400.28	ffrflff
591.909182	400.28	ffffffr
591.919228	400.28	fffff
591.939112	400.28	ff
591.949532	400.28	ffrflfff
591.969317	400.28	f
591.979244	400.28	ffff
591.989111	400.28	fff
592.250127	400.28	ffrfr
592.269291	400.28	ffrf
592.269363	400.28	ffffff
592.529182	400.28	ffrflf
592.709174	400.28	ffr
592.759109	400.28	ffrfl
592.869134	400.28	ffffr
592.899089	400.28	ffrflff
592.909103	400.28	ffffffr
592.919243	400.28	fffff
592.939278	400.28	ffrflfff
592.949176	400.28	ff
592.969264	400.28	f
592.97918	400.28	ffff
592.989139	400.28	fff
593.249248	400.28	ffrfr
593.269238	400.28	ffrf
593.279232	400.28	ffffff
593.529146	400.28	ffrflf
593.709188	400.28	ffr
593.760075	400.28	ffrfl
593.869153	400.28	ffffr
593.910329	400.28	ffrflff
593.910405	400.28	ffffffr
593.919596	400.28	fffff
593.949266	400.28	ffrflfff
593.949329	400.28	ff
593.969156	400.28	f
593.979137	400.28	ffff
593.989262	400.28	fff
594.249167	400.28	ffrfr
594.269148	400.28	ffrf
594.279292	400.28	ffffff
594.529296	400.28	ffrflf
594.719038	400.28	ffr
594.769147	400.28	ffrfl
594.86906	400.28	ffffr
594.909194	400.28	ffrflff
594.909269	400.28	ffffffr
594.919392	400.28	fffff
594.949171	400.28	ffrflfff
594.949236	400.28	ff
594.979042	400.28	f
594.979199	400.28	ffff
594.989242	400.28	fff
595.249204	400.28	ffrfr
595.269059	400.28	ffrf
595.279223	400.28	ffffff
595.529229	400.28	ffrflf
595.719187	400.28	ffr
595.769262	400.28	ffrfl
595.869068	400.28	ffffr
595.909247	400.28	ffrflff
595.909322	400.28	ffffffr
595.919137	400.28	fffff
595.949117	400.28	ffrflfff
595.94918	400.28	ff
595.979942	400.28	f
595.980097	400.28	ffff
595.989322	400.28	fff
596.259148	400.28	ffrfr
596.269105	400.28	ffrf
596.279188	400.28	ffffff
596.539141	400.28	ffrflf
596.719035	400.28	ffr
596.769102	400.28	ffrfl
596.86905	400.28	ffffr
596.909144	400.28	ffrflff
596.91919	400.28	ffffffr
596.919259	400.28	fffff
596.949137	400.28	ffrflfff
596.9492	400.28	ff
596.97922	400.28	f
596.979376	400.28	ffff
596.989269	400.28	fff
597.25906	400.28	ffrfr
597.269686	400.28	ffrf
597.279401	400.28	ffffff
597.539145	400.28	ffrflf
597.719274	400.28	ffr
597.76918	400.28	ffrfl
597.869246	400.28	ffffr
597.909142	400.28	ffrflff
597.919165	400.28	ffffffr
597.919234	400.28	fffff
597.949383	400.28	ff
597.959239	400.28	ffrflfff
597.979097	400.28	f
597.989164	400.28	ffff
597.989325	400.28	fff
598.260215	400.28	ffrfr
598.276665	400.28	ffrf
598.279239	400.28	ffffff
598.540432	400.28	ffrflf
598.719126	400.28	ffr
598.770017	400.28	ffrfl
598.879209	400.28	ffffr
598.909073	400.28	ffrflff
598.920267	400.28	ffffffr
598.920337	400.28	fffff
598.949197	400.28	ff
598.959311	400.28	ffrflfff
598.979249	400.28	f
598.989103	400.28	ffff
598.999158	400.28	fff
599.259229	400.28	ffrfr
599.279291	400.28	ffrf
599.279385	400.28	ffffff
599.539538	400.28	ffrflf
599.719141	400.28	ffr
599.769195	400.28	ffrfl
599.879089	400.28	ffffr
599.919576	400.28	ffrflff
599.919652	400.28	ffffffr
599.929311	400.28	fffff
599.959184	400.28	ffrflfff
599.95925	400.28	ff
599.979277	400.28	f
599.989197	400.28	ffff
599.999193	400.28	fff
600.260013	400.28	ffrfr
600.279283	400.28	ffrf
600.289158	400.28	ffffff
600.539156	400.28	ffrflf
600.719533	400.28	ffr
600.779083	400.28	ffrfl
600.87917	400.28	ffffr
600.919146	400.28	ffrflff
600.919223	400.28	ffffffr
600.929205	400.28	fffff
600.959261	400.28	ffrflfff
600.959324	400.28	ff
600.979225	400.28	f
600.989226	400.28	ffff
600.999172	400.28	fff
601.260208	400.28	ffrfr
601.279186	400.28	ffrf
601.289308	400.28	ffffff
601.539139	400.28	ffrflf
601.729208	400.28	ffr
601.779119	400.28	ffrfl
601.879187	400.28	ffffr
601.919102	400.28	ffrflff
601.919178	400.28	ffffffr
601.929137	400.28	fffff
601.959258	400.28	ffrflfff
601.959322	400.28	ff
601.989208	400.28	f
601.989364	400.28	ffff
601.9992	400.28	fff
602.259321	400.28	ffrfr
602.279202	400.28	ffrf
602.28928	400.28	ffffff
602.539027	400.28	ffrflf
602.729146	400.28	ffr
602.779945	400.28	ffrfl
602.879254	400.28	ffffr
602.919119	400.28	ffrflff
602.929074	400.28	ffffffr
602.939757	400.28	fffff
602.959252	400.28	ffrflfff
602.959316	400.28	ff
602.98907	400.28	f
602.989225	400.28	ffff
602.999208	400.28	fff
603.259141	400.28	ffrfr
603.279672	400.28	ffrf
603.3292	400.28	ffffff
603.549245	400.28	ffrflf
603.729235	400.28	ffr
603.780396	400.28	ffrfl
603.880087	400.28	ffffr
603.919159	400.28	ffrflff
603.929132	400.28	ffffffr
603.939209	400.28	fffff
603.95905	400.28	ff
603.969124	400.28	ffrflfff
603.989703	400.28	f
603.989871	400.28	ffff
603.999395	400.28	fff
604.269168	400.28	ffrfr
604.279266	400.28	ffrf
604.289314	400.28	ffffff
604.549698	400.28	ffrflf
604.72924	400.28	ffr
604.779099	400.28	ffrfl
604.889153	400.28	ffffr
604.919134	400.28	ffrflff
604.929151	400.28	ffffffr
604.939263	400.28	fffff
604.959501	400.28	ff
604.969412	400.28	ffrflfff
604.98922	400.28	f
604.999178	400.28	ffff
604.999337	400.28	fff
605.269162	400.28	ffrfr
605.279151	400.28	ffrf
605.289137	400.28	ffffff
605.549226	400.28	ffrflf
605.729177	400.28	ffr
605.779254	400.28	ffrfl
605.889115	400.28	ffffr
605.919077	400.28	ffrflff
605.929041	400.28	ffffffr
605.949379	400.28	fffff
605.959187	400.28	ff
605.969361	400.28	ffrflfff
605.989224	400.28	f
605.999222	400.28	ffff
605.999402	400.28	fff
606.269183	400.28	ffrfr
606.289014	400.28	ffrf
606.2996	400.28	ffffff
606.549325	400.28	ffrflf
606.729263	400.28	ffr
606.779093	400.28	ffrfl
606.889212	400.28	ffffr
606.929045	400.28	ffrflff
606.929123	400.28	ffffffr
606.950082	400.28	fffff
606.95936	400.28	ffrflfff
606.969287	400.28	ff
606.989184	400.28	f
606.999156	400.28	ffff
607.009072	400.28	fff
607.269197	400.28	ffrfr
607.290317	400.28	ffrf
607.299549	400.28	ffffff
607.549141	400.28	ffrflf
607.729116	400.28	ffr
607.789137	400.28	ffrfl
607.889756	400.28	ffffr
607.929091	400.28	ffrflff
607.929166	400.28	ffffffr
607.949081	400.28	fffff
607.970105	400.28	ffrflfff
607.970169	400.28	ff
607.989357	400.28	f
607.999263	400.28	ffff
608.009269	400.28	fff
608.26917	400.28	ffrfr
608.289229	400.28	ffrf
608.455113	400.28	ffffff
608.544234	400.28	ffrflf
608.734151	400.28	ffr
608.784194	400.28	ffrfl
608.88423	400.28	ffffr
608.925025	400.28	ffrflff
608.934236	400.28	ffffffr
608.944446	400.28	fffff
608.964219	400.28	ffrflfff
608.964284	400.28	ff
608.994032	400.28	f
608.994209	400.28	ffff
609.015171	400.28	fff
609.274219	400.28	ffrfr
609.284176	400.28	ffrf
609.304073	400.28	ffffff
609.544729	400.28	ffrflf
609.734082	400.28	ffr
609.784235	400.28	ffrfl
609.884137	400.28	ffffr
609.924361	400.28	ffrflff
609.934187	400.28	ffffffr
609.944476	400.28	fffff
609.964119	400.28	ff
609.974262	400.28	ffrflfff
609.994211	400.28	f
610.005268	400.28	ffff
610.014326	400.28	fff
610.274144	400.28	ffrfr
610.284246	400.28	ffrf
610.304136	400.28	ffffff
610.554245	400.28	ffrflf
610.734155	400.28	ffr
610.78419	400.28	ffrfl
610.894021	400.28	ffffr
610.924189	400.28	ffrflff
610.934203	400.28	ffffffr
610.954162	400.28	fffff
610.964106	400.28	ff
610.974262	400.28	ffrflfff
610.994362	400.28	f
611.004275	400.28	ffff
611.014318	400.28	fff
611.274068	400.28	ffrfr
611.294589	400.28	ffrf
611.304211	400.28	ffffff
611.55409	400.28	ffrflf
611.735416	400.28	ffr
611.784165	400.28	ffrfl
611.894705	400.28	ffffr
611.924176	400.28	ffrflff
611.934186	400.28	ffffffr
611.954229	400.28	fffff
611.96423	400.28	ff
611.975464	400.28	ffrflfff
612.004246	400.28	f
612.004403	400.28	ffff
612.014228	400.28	fff
612.274128	400.28	ffrfr
612.294216	400.28	ffrf
612.294289	400.28	ffffff
612.554133	400.28	ffrflf
612.734332	400.28	ffr
612.784187	400.28	ffrfl
612.904253	400.28	ffffr
612.934134	400.28	ffrflff
612.934211	400.28	ffffffr
612.954131	400.28	fffff
612.974294	400.28	ff
612.984296	400.28	ffrflfff
613.004205	400.28	f
613.004361	400.28	ffff
613.01418	400.28	fff
613.274311	400.28	ffrfr
613.294232	400.28	ffrf
613.495757	400.28	ffffff
613.555452	400.28	ffrflf
613.744171	400.28	ffr
613.785145	400.28	ffrfl
613.894121	400.28	ffffr
613.934086	400.28	ffrflff
613.944924	400.28	ffffffr
613.954306	400.28	fffff
613.974271	400.28	ffrflfff
613.974335	400.28	ff
614.004182	400.28	f
614.004339	400.28	ffff
614.014286	400.28	fff
614.274266	400.28	ffrfr
614.294206	400.28	ffrf
614.304319	400.28	ffffff
614.555269	400.28	ffrflf
614.74417	400.28	ffr
614.794163	400.28	ffrfl
614.894234	400.28	ffffr
614.935062	400.28	ffrflff
614.944326	400.28	ffffffr
614.954452	400.28	fffff
614.974207	400.28	ffrflfff
614.974272	400.28	ff
615.00416	400.28	f
615.004336	400.28	ffff
615.014376	400.28	fff
615.275441	400.28	ffrfr
615.294215	400.28	ffrf
615.304365	400.28	ffffff
615.554186	400.28	ffrflf
615.74441	400.28	ffr
615.794193	400.28	ffrfl
615.895235	400.28	ffffr
615.934114	400.28	ffrflff
615.947352	400.28	ffffffr
615.958585	400.28	fffff
615.977305	400.28	ff
615.98728	400.28	ffrflfff
616.007321	400.28	f
616.007475	400.28	ffff
616.017188	400.28	fff
616.277292	400.28	ffrfr
616.297186	400.28	ffrf
616.307284	400.28	ffffff
616.56828	400.28	ffrflf
616.747198	400.28	ffr
616.797781	400.28	ffrfl
616.907235	400.28	ffffr
616.937169	400.28	ffrflff
616.948296	400.28	ffffffr
616.957639	400.28	fffff
616.97718	400.28	ff
616.987172	400.28	ffrflfff
617.007288	400.28	f
617.007441	400.28	ffff
617.017157	400.28	fff
617.287272	400.28	ffrfr
617.297183	400.28	ffrf
617.307184	400.28	ffffff
617.567298	400.28	ffrflf
617.747081	400.28	ffr
617.79715	400.28	ffrfl
617.907103	400.28	ffffr
617.937375	400.28	ffrflff
617.947205	400.28	ffffffr
617.967128	400.28	fffff
617.977245	400.28	ff
617.987244	400.28	ffrflfff
618.007131	400.28	f
618.007283	400.28	ffff
618.018484	400.28	fff
618.287091	400.28	ffrfr
618.405917	400.28	ffrf
618.406085	400.28	ffffff
618.56702	400.28	ffrflf
618.747164	400.28	ffr
618.797097	400.28	ffrfl
618.907159	400.28	ffffr
618.947028	400.28	ffrflff
618.947104	400.28	ffffffr
618.967638	400.28	fffff
618.977271	400.28	ff
618.987265	400.28	ffrflfff
619.007298	400.28	f
619.017099	400.28	ffff
619.027149	400.28	fff
619.287286	400.28	ffrfr
619.307145	400.28	ffrf
619.317287	400.28	ffffff
619.567048	400.28	ffrflf
619.747158	400.28	ffr
619.797068	400.28	ffrfl
619.907265	400.28	ffffr
619.947039	400.28	ffrflff
619.947114	400.28	ffffffr
619.96754	400.28	fffff
619.987164	400.28	ff
619.987332	400.28	ffrflfff
620.007365	400.28	f
620.017319	400.28	ffff
620.027175	400.28	fff
620.287148	400.28	ffrfr
620.307588	400.28	ffrf
620.317374	400.28	ffffff
620.567165	400.28	ffrflf
620.748205	400.28	ffr
620.807074	400.28	ffrfl
620.907306	400.28	ffffr
620.947138	400.28	ffrflff
620.957064	400.28	ffffffr
620.967179	400.28	fffff
620.987458	400.28	ff
620.987625	400.28	ffrflfff
621.007346	400.28	f
621.017202	400.28	ffff
621.027283	400.28	fff
621.28785	400.28	ffrfr
621.307148	400.28	ffrf
621.31728	400.28	ffffff
621.56704	400.28	ffrflf
621.757126	400.28	ffr
621.808056	400.28	ffrfl
621.907192	400.28	ffffr
621.947166	400.28	ffrflff
621.95836	400.28	ffffffr
621.967648	400.28	fffff
621.987162	400.28	ff
621.997182	400.28	ffrflfff
622.007299	400.28	f
622.017246	400.28	ffff
622.027154	400.28	fff
622.287223	400.28	ffrfr
622.307119	400.28	ffrf
622.317221	400.28	ffffff
622.577185	400.28	ffrflf
622.757196	400.28	ffr
622.807178	400.28	ffrfl
622.917111	400.28	ffffr
622.947227	400.28	ffrflff
622.957223	400.28	ffffffr
622.967396	400.28	fffff
622.987189	400.28	ff
622.997183	400.28	ffrflfff
623.017221	400.28	f
623.017374	400.28	ffff
623.028045	400.28	fff
623.287128	400.28	ffrfr
623.307082	400.28	ffrf
623.366414	400.28	ffffff
623.577211	400.28	ffrflf
623.757231	400.28	ffr
623.807084	400.28	ffrfl
623.917261	400.28	ffffr
623.947179	400.28	ffrflff
623.957034	400.28	ffffffr
623.977752	400.28	fffff
623.987361	400.28	ff
623.997279	400.28	ffrflfff
624.017219	400.28	f
624.017394	400.28	ffff
624.027285	400.28	fff
624.297174	400.28	ffrfr
624.307141	400.28	ffrf
624.317275	400.28	ffffff
624.577398	400.28	ffrflf
624.757089	400.28	ffr
624.807207	400.28	ffrfl
624.917099	400.28	ffffr
624.957255	400.28	ffrflff
624.95733	400.28	ffffffr
624.977141	400.28	fffff
624.987165	400.28	ff
624.997111	400.28	ffrflfff
625.017119	400.28	f
625.02703	400.28	ffff
