643.88633	270.31	ffrflff
643.886397	270.31	ff
643.90599	270.31	ffffffr
643.906159	270.31	fffff
643.925863	270.31	ffffffrf
643.925932	270.31	ffff
643.935981	270.31	fff
643.98587	270.31	f
644.196047	270.31	ffrfr
644.255785	270.31	ffrf
644.25586	270.31	ffffff
644.495943	270.31	ffrflf
644.595869	270.31	ffr
644.716326	270.31	ffrfl
644.855797	270.31	ffffr
644.885914	270.31	ffrflff
644.88598	270.31	ff
644.905888	270.31	ffffffr
644.915981	270.31	fffff
644.925909	270.31	ffffffrf
644.925976	270.31	ffff
644.93595	270.31	fff
644.985827	270.31	f
645.195877	270.31	ffrfr
645.255931	270.31	ffffff
645.256002	270.31	ffrf
645.495945	270.31	ffrflf
645.595789	270.31	ffr
645.715966	270.31	ffrfl
645.855909	270.31	ffffr
645.885837	270.31	ffrflff
645.885902	270.31	ff
645.905765	270.31	ffffffr
645.917062	270.31	fffff
645.926235	270.31	ffffffrf
645.9263	270.31	ffff
645.945881	270.31	fff
645.985737	270.31	f
646.195967	270.31	ffrfr
646.255994	270.31	ffffff
646.256065	270.31	ffrf
646.495905	270.31	ffrflf
646.595777	270.31	ffr
646.715965	270.31	ffrfl
646.855923	270.31	ffffr
646.885778	270.31	ffrflff
646.885844	270.31	ff
646.905829	270.31	ffffffr
646.916591	270.31	fffff
646.926082	270.31	ffffffrf
646.935887	270.31	ffff
646.936048	270.31	fff
646.985868	270.31	f
647.1958	270.31	ffrfr
647.25593	270.31	ffffff
647.256001	270.31	ffrf
647.495865	270.31	ffrflf
647.595923	270.31	ffr
647.715852	270.31	ffrfl
647.855815	270.31	ffffr
647.895942	270.31	ffrflff
647.89603	270.31	ff
648.02244	270.31	ffffffr
648.022608	270.31	fffff
648.022779	270.31	ffffffrf
648.022844	270.31	ffff
648.023	270.31	fff
648.023249	270.31	f
648.195772	270.31	ffrfr
648.255846	270.31	ffffff
648.265788	270.31	ffrf
648.49575	270.31	ffrflf
648.595869	270.31	ffr
648.715888	270.31	ffrfl
648.855784	270.31	ffffr
648.895871	270.31	ffrflff
648.895936	270.31	ff
648.906065	270.31	ffffffr
648.915956	270.31	fffff
648.93582	270.31	ffffffrf
648.935888	270.31	ffff
648.945948	270.31	fff
648.985954	270.31	f
649.195909	270.31	ffrfr
649.255844	270.31	ffrf
649.26637	270.31	ffffff
649.505957	270.31	ffrflf
649.595828	270.31	ffr
649.726013	270.31	ffrfl
649.855841	270.31	ffffr
649.895829	270.31	ffrflff
649.895893	270.31	ff
649.915868	270.31	ffffffr
649.916059	270.31	fffff
649.935763	270.31	ffffffrf
649.935832	270.31	ffff
649.946666	270.31	fff
649.985799	270.31	f
650.205924	270.31	ffrfr
650.255939	270.31	ffffff
650.265882	270.31	ffrf
650.505951	270.31	ffrflf
650.605853	270.31	ffr
650.725912	270.31	ffrfl
650.856016	270.31	ffffr
650.895933	270.31	ffrflff
650.895998	270.31	ff
650.915839	270.31	ffffffr
650.91601	270.31	fffff
650.93591	270.31	ffffffrf
650.935978	270.31	ffff
650.946067	270.31	fff
650.995741	270.31	f
651.205893	270.31	ffrfr
651.26593	270.31	ffrf
651.266007	270.31	ffffff
651.505855	270.31	ffrflf
651.605907	270.31	ffr
651.725867	270.31	ffrfl
651.865896	270.31	ffffr
651.895817	270.31	ffrflff
651.89588	270.31	ff
651.91587	270.31	ffffffr
651.925849	270.31	fffff
651.93732	270.31	ffffffrf
651.937385	270.31	ffff
651.946476	270.31	fff
651.995753	270.31	f
652.205946	270.31	ffrfr
652.256034	270.31	ffffff
652.265911	270.31	ffrf
652.505937	270.31	ffrflf
652.605747	270.31	ffr
652.725836	270.31	ffrfl
652.865877	270.31	ffffr
652.885923	270.31	ffrflff
652.895762	270.31	ff
653.017031	270.31	ffffffr
653.017208	270.31	fffff
653.017376	270.31	ffffffrf
653.01744	270.31	ffff
653.019055	270.31	fff
653.019303	270.31	f
653.196008	270.31	ffrfr
653.255862	270.31	ffffff
653.266506	270.31	ffrf
653.505872	270.31	ffrflf
653.595885	270.31	ffr
653.72595	270.31	ffrfl
653.86624	270.31	ffffr
653.905924	270.31	ffrflff
653.905988	270.31	ff
653.915951	270.31	ffffffr
653.925853	270.31	fffff
653.935913	270.31	ffffffrf
653.935979	270.31	ffff
653.947045	270.31	fff
653.995863	270.31	f
654.205914	270.31	ffrfr
654.266595	270.31	ffffff
654.266687	270.31	ffrf
654.505967	270.31	ffrflf
654.605825	270.31	ffr
654.726001	270.31	ffrfl
654.86703	270.31	ffffr
654.896013	270.31	ffrflff
654.905882	270.31	ff
654.915962	270.31	ffffffr
654.925968	270.31	fffff
654.935877	270.31	ffffffrf
654.945794	270.31	ffff
654.945956	270.31	fff
654.995853	270.31	f
655.205891	270.31	ffrfr
655.266335	270.31	ffrf
655.26641	270.31	ffffff
655.496227	270.31	ffrflf
655.605864	270.31	ffr
655.725926	270.31	ffrfl
655.867182	270.31	ffffr
655.895994	270.31	ffrflff
655.905869	270.31	ff
655.916039	270.31	ffffffr
655.925886	270.31	fffff
655.935972	270.31	ffffffrf
655.94578	270.31	ffff
655.957096	270.31	fff
655.995838	270.31	f
656.206841	270.31	ffrfr
656.265881	270.31	ffrf
656.275886	270.31	ffffff
656.507248	270.31	ffrflf
656.605949	270.31	ffr
656.725874	270.31	ffrfl
656.865879	270.31	ffffr
656.895971	270.31	ffrflff
656.905977	270.31	ff
656.916006	270.31	ffffffr
656.926054	270.31	fffff
656.94584	270.31	ffffffrf
656.945908	270.31	ffff
656.955975	270.31	fff
656.99593	270.31	f
657.206043	270.31	ffrfr
657.265763	270.31	ffrf
657.276403	270.31	ffffff
657.515881	270.31	ffrflf
657.605946	270.31	ffr
657.72684	270.31	ffrfl
657.865834	270.31	ffffr
657.905918	270.31	ffrflff
657.905985	270.31	ff
657.979756	270.31	ffffffr
657.979926	270.31	fffff
657.980096	270.31	ffffffrf
657.98016	270.31	ffff
657.980315	270.31	fff
658.005957	270.31	f
658.20576	270.31	ffrfr
658.265921	270.31	ffffff
658.275796	270.31	ffrf
658.505813	270.31	ffrflf
658.605882	270.31	ffr
658.725826	270.31	ffrfl
658.865797	270.31	ffffr
658.896732	270.31	ffrflff
658.905948	270.31	ff
658.925848	270.31	ffffffr
658.936001	270.31	fffff
658.945924	270.31	ffffffrf
658.94599	270.31	ffff
658.955957	270.31	fff
659.005914	270.31	f
659.206908	270.31	ffrfr
659.265816	270.31	ffffff
659.275812	270.31	ffrf
659.506783	270.31	ffrflf
659.605898	270.31	ffr
659.725758	270.31	ffrfl
659.865888	270.31	ffffr
659.905919	270.31	ff
659.906086	270.31	ffrflff
659.925914	270.31	ffffffr
659.935951	270.31	fffff
659.946012	270.31	ffffffrf
659.946078	270.31	ffff
659.955883	270.31	fff
660.005944	270.31	f
660.20589	270.31	ffrfr
660.276033	270.31	ffffff
660.276102	270.31	ffrf
660.506529	270.31	ffrflf
660.605878	270.31	ffr
660.72582	270.31	ffrfl
660.875735	270.31	ffffr
660.915884	270.31	ffrflff
660.915948	270.31	ff
660.925962	270.31	ffffffr
660.935982	270.31	fffff
660.955876	270.31	ffffffrf
660.955944	270.31	ffff
660.956101	270.31	fff
661.005833	270.31	f
661.216554	270.31	ffrfr
661.275802	270.31	ffffff
661.275874	270.31	ffrf
661.51586	270.31	ffrflf
661.605781	270.31	ffr
661.735791	270.31	ffrfl
661.875843	270.31	ffffr
661.90581	270.31	ffrflff
661.905875	270.31	ff
661.926227	270.31	ffffffr
661.936017	270.31	fffff
661.955944	270.31	ffffffrf
661.956012	270.31	ffff
661.965956	270.31	fff
662.00691	270.31	f
662.215868	270.31	ffrfr
662.275796	270.31	ffffff
662.275864	270.31	ffrf
662.50582	270.31	ffrflf
662.607191	270.31	ffr
662.735903	270.31	ffrfl
662.865976	270.31	ffffr
662.905773	270.31	ffrflff
662.916507	270.31	ff
662.927299	270.31	ffffffr
662.936444	270.31	fffff
662.945978	270.31	ffffffrf
662.955872	270.31	ffff
662.965981	270.31	fff
663.005725	270.31	f
663.2158	270.31	ffrfr
663.275878	270.31	ffffff
663.285848	270.31	ffrf
663.515893	270.31	ffrflf
663.615991	270.31	ffr
663.735796	270.31	ffrfl
663.875846	270.31	ffffr
663.906928	270.31	ffrflff
663.916037	270.31	ff
663.926118	270.31	ffffffr
663.936018	270.31	fffff
663.945928	270.31	ffffffrf
663.95587	270.31	ffff
663.966009	270.31	fff
664.005939	270.31	f
664.215757	270.31	ffrfr
664.275775	270.31	ffffff
664.28588	270.31	ffrf
664.516216	270.31	ffrflf
664.615866	270.31	ffr
664.736936	270.31	ffrfl
664.875762	270.31	ffffr
664.915898	270.31	ffrflff
664.915962	270.31	ff
664.935931	270.31	ffffffr
664.945916	270.31	fffff
664.955999	270.31	ffffffrf
664.956066	270.31	ffff
664.965881	270.31	fff
665.015814	270.31	f
665.21601	270.31	ffrfr
665.285949	270.31	ffffff
665.286018	270.31	ffrf
665.525844	270.31	ffrflf
665.625767	270.31	ffr
665.736017	270.31	ffrfl
665.885874	270.31	ffffr
665.915819	270.31	ff
665.925803	270.31	ffrflff
665.935913	270.31	ffffffr
665.945953	270.31	fffff
665.956934	270.31	ffffffrf
665.965981	270.31	ffff
665.966164	270.31	fff
666.015789	270.31	f
666.215933	270.31	ffrfr
666.286224	270.31	ffffff
666.286294	270.31	ffrf
666.515917	270.31	ffrflf
666.615804	270.31	ffr
666.73601	270.31	ffrfl
666.886095	270.31	ffffr
666.91591	270.31	ff
666.916077	270.31	ffrflff
666.935893	270.31	ffffffr
666.945929	270.31	fffff
666.955973	270.31	ffffffrf
666.956058	270.31	ffff
666.966747	270.31	fff
667.015816	270.31	f
667.215885	270.31	ffrfr
667.275951	270.31	ffffff
667.285913	270.31	ffrf
667.515996	270.31	ffrflf
667.615776	270.31	ffr
667.735999	270.31	ffrfl
667.885951	270.31	ffffr
667.915828	270.31	ffrflff
667.92576	270.31	ff
667.993309	270.31	ffffffr
667.993475	270.31	fffff
667.993642	270.31	ffffffrf
667.993705	270.31	ffff
667.993858	270.31	fff
668.015894	270.31	f
668.226764	270.31	ffrfr
668.285866	270.31	ffffff
668.285936	270.31	ffrf
668.515755	270.31	ffrflf
668.61593	270.31	ffr
668.746759	270.31	ffrfl
668.885769	270.31	ffffr
668.925873	270.31	ffrflff
668.925937	270.31	ff
668.936022	270.31	ffffffr
668.94603	270.31	fffff
668.955936	270.31	ffffffrf
668.965853	270.31	ffff
668.975727	270.31	fff
669.015941	270.31	f
669.225903	270.31	ffrfr
669.286667	270.31	ffffff
669.295948	270.31	ffrf
669.535896	270.31	ffrflf
669.625894	270.31	ffr
669.745936	270.31	ffrfl
669.88613	270.31	ffffr
669.915897	270.31	ffrflff
669.925914	270.31	ff
669.935971	270.31	ffffffr
669.946003	270.31	fffff
669.955907	270.31	ffffffrf
669.966802	270.31	ffff
669.976045	270.31	fff
670.015806	270.31	f
670.225944	270.31	ffrfr
670.285911	270.31	ffffff
670.295909	270.31	ffrf
670.525964	270.31	ffrflf
670.625797	270.31	ffr
670.745845	270.31	ffrfl
670.886005	270.31	ffffr
670.915926	270.31	ffrflff
670.915991	270.31	ff
670.935914	270.31	ffffffr
670.947378	270.31	fffff
670.956663	270.31	ffffffrf
670.965951	270.31	ffff
670.976043	270.31	fff
671.015836	270.31	f
671.225969	270.31	ffrfr
671.286612	270.31	ffffff
671.295931	270.31	ffrf
671.525963	270.31	ffrflf
671.625844	270.31	ffr
671.745792	270.31	ffrfl
671.885897	270.31	ffffr
671.915936	270.31	ffrflff
671.92589	270.31	ff
671.936053	270.31	ffffffr
671.955928	270.31	fffff
671.965947	270.31	ffffffrf
671.966014	270.31	ffff
671.985868	270.31	fff
672.01597	270.31	f
672.225963	270.31	ffrfr
672.28583	270.31	ffffff
672.29715	270.31	ffrf
672.526449	270.31	ffrflf
672.625843	270.31	ffr
672.746953	270.31	ffrfl
672.885757	270.31	ffffr
672.925897	270.31	ff
672.983728	270.31	ffrflff
672.983906	270.31	ffffffr
672.984071	270.31	fffff
672.984239	270.31	ffffffrf
672.984303	270.31	ffff
672.984458	270.31	fff
673.026111	270.31	f
673.225887	270.31	ffrfr
673.285931	270.31	ffffff
673.29578	270.31	ffrf
673.525767	270.31	ffrflf
673.62599	270.31	ffr
673.745787	270.31	ffrfl
673.895782	270.31	ffffr
673.925911	270.31	ff
673.926076	270.31	ffrflff
673.945957	270.31	ffffffr
673.955943	270.31	fffff
673.965963	270.31	ffffffrf
673.97577	270.31	ffff
673.97593	270.31	fff
674.025821	270.31	f
674.226041	270.31	ffrfr
674.285819	270.31	ffffff
674.297087	270.31	ffrf
674.526659	270.31	ffrflf
674.625824	270.31	ffr
674.745859	270.31	ffrfl
674.885839	270.31	ffffr
674.925861	270.31	ffrflff
674.925924	270.31	ff
674.936007	270.31	ffffffr
674.955999	270.31	fffff
674.965925	270.31	ffffffrf
674.965991	270.31	ffff
674.986578	270.31	fff
675.02579	270.31	f
675.225877	270.31	ffrfr
675.286998	270.31	ffffff
675.296158	270.31	ffrf
675.535924	270.31	ffrflf
675.625888	270.31	ffr
675.755926	270.31	ffrfl
675.885888	270.31	ffffr
675.925872	270.31	ffrflff
675.925936	270.31	ff
675.94595	270.31	ffffffr
675.955905	270.31	fffff
675.965947	270.31	ffffffrf
675.975869	270.31	ffff
675.986562	270.31	fff
676.025847	270.31	f
676.227997	270.31	ffrfr
676.298887	270.31	ffrf
676.298961	270.31	ffffff
676.537998	270.31	ffrflf
676.627843	270.31	ffr
676.758723	270.31	ffrfl
676.897813	270.31	ffffr
676.927957	270.31	ffrflff
676.928021	270.31	ff
676.948008	270.31	ffffffr
676.957914	270.31	fffff
676.967906	270.31	ffffffrf
676.967972	270.31	ffff
676.977948	270.31	fff
677.027904	270.31	f
677.228009	270.31	ffrfr
677.298685	270.31	ffrf
677.298759	270.31	ffffff
677.537962	270.31	ffrflf
677.637912	270.31	ffr
677.758835	270.31	ffrfl
677.897798	270.31	ffffr
677.927944	270.31	ffrflff
677.928011	270.31	ff
678.034904	270.31	ffffffr
678.03507	270.31	fffff
678.03523	270.31	ffff
678.035417	270.31	ffffffrf
678.035479	270.31	fff
678.035732	270.31	f
678.23788	270.31	ffrfr
678.29904	270.31	ffffff
678.29911	270.31	ffrf
678.538003	270.31	ffrflf
678.637949	270.31	ffr
678.758241	270.31	ffrfl
678.897848	270.31	ffffr
678.927875	270.31	ff
678.938001	270.31	ffrflff
678.948056	270.31	ffffffr
678.967901	270.31	fffff
678.968067	270.31	ffff
678.977837	270.31	ffffffrf
678.98772	270.31	fff
679.02793	270.31	f
679.237938	270.31	ffrfr
679.298594	270.31	ffffff
679.298664	270.31	ffrf
679.53795	270.31	ffrflf
679.637945	270.31	ffr
679.757928	270.31	ffrfl
679.897787	270.31	ffffr
679.927907	270.31	ff
679.938004	270.31	ffrflff
679.947938	270.31	ffffffr
679.96788	270.31	fffff
679.97776	270.31	ffffffrf
679.977827	270.31	ffff
679.988991	270.31	fff
680.027934	270.31	f
680.237933	270.31	ffrfr
680.298227	270.31	ffffff
680.307937	270.31	ffrf
680.537893	270.31	ffrflf
680.637883	270.31	ffr
680.757914	270.31	ffrfl
680.898682	270.31	ffffr
680.927885	270.31	ff
680.938004	270.31	ffrflff
680.957773	270.31	ffffffr
680.96774	270.31	fffff
680.979328	270.31	ffffffrf
680.979396	270.31	ffff
680.988618	270.31	fff
681.027933	270.31	f
681.238515	270.31	ffrfr
681.297765	270.31	ffffff
681.307779	270.31	ffrf
681.547951	270.31	ffrflf
681.637927	270.31	ffr
681.768078	270.31	ffrfl
681.897854	270.31	ffffr
681.937837	270.31	ffrflff
681.937902	270.31	ff
681.958013	270.31	ffffffr
681.967907	270.31	fffff
681.97794	270.31	ffffffrf
681.978006	270.31	ffff
681.987805	270.31	fff
682.027879	270.31	f
682.237895	270.31	ffrfr
682.307863	270.31	ffrf
682.307936	270.31	ffffff
682.547815	270.31	ffrflf
682.637903	270.31	ffr
682.767797	270.31	ffrfl
682.897898	270.31	ffffr
682.937854	270.31	ffrflff
682.937922	270.31	ff
683.161383	270.31	ffffffr
683.161551	270.31	fffff
683.16172	270.31	ffffffrf
683.161784	270.31	ffff
683.161939	270.31	fff
683.162208	270.31	f
683.237929	270.31	ffrfr
683.307951	270.31	ffrf
683.308024	270.31	ffffff
683.547837	270.31	ffrflf
683.637897	270.31	ffr
683.767967	270.31	ffrfl
683.907963	270.31	ffffr
683.937848	270.31	ffrflff
683.937912	270.31	ff
683.957939	270.31	ffffffr
683.968743	270.31	fffff
683.978072	270.31	ffff
683.987998	270.31	ffffffrf
683.997851	270.31	fff
684.037839	270.31	f
684.237848	270.31	ffrfr
684.307846	270.31	ffrf
684.307921	270.31	ffffff
684.547874	270.31	ffrflf
684.648471	270.31	ffr
684.767813	270.31	ffrfl
684.907925	270.31	ffffr
684.939113	270.31	ffrflff
684.939178	270.31	ff
684.958042	270.31	ffffffr
684.977883	270.31	fffff
684.978068	270.31	ffff
684.987918	270.31	ffffffrf
684.997862	270.31	fff
685.037957	270.31	f
685.248924	270.31	ffrfr
685.307806	270.31	ffffff
685.307874	270.31	ffrf
685.549182	270.31	ffrflf
685.64794	270.31	ffr
685.767822	270.31	ffrfl
685.907743	270.31	ffffr
685.937846	270.31	ff
685.948003	270.31	ffrflff
685.958045	270.31	ffffffr
685.967945	270.31	fffff
685.987756	270.31	ffffffrf
685.987823	270.31	ffff
685.987885	270.31	fff
686.037852	270.31	f
686.249224	270.31	ffrfr
686.307905	270.31	ffffff
686.308039	270.31	ffrf
686.547831	270.31	ffrflf
686.647908	270.31	ffr
686.767814	270.31	ffrfl
686.907838	270.31	ffffr
686.937922	270.31	ff
686.948012	270.31	ffrflff
686.958046	270.31	ffffffr
686.967938	270.31	fffff
686.987873	270.31	ffffffrf
686.987941	270.31	ffff
686.99788	270.31	fff
687.037957	270.31	f
687.247917	270.31	ffrfr
687.307965	270.31	ffffff
687.317977	270.31	ffrf
687.557916	270.31	ffrflf
687.647851	270.31	ffr
687.777919	270.31	ffrfl
687.907947	270.31	ffffr
687.937807	270.31	ff
688.06781	270.31	ffrflff
688.067885	270.31	ffffffr
688.068153	270.31	fffff
688.06832	270.31	ffffffrf
688.068389	270.31	ffff
688.068545	270.31	fff
688.068791	270.31	f
688.248023	270.31	ffrfr
688.318184	270.31	ffrf
688.318258	270.31	ffffff
688.557828	270.31	ffrflf
688.6478	270.31	ffr
688.777855	270.31	ffrfl
688.908114	270.31	ffffr
688.947855	270.31	ffrflff
688.947919	270.31	ff
688.967902	270.31	ffffffr
688.968069	270.31	fffff
688.988377	270.31	ffffffrf
688.988443	270.31	ffff
688.998006	270.31	fff
689.037805	270.31	f
689.247805	270.31	ffrfr
689.317836	270.31	ffrf
689.31791	270.31	ffffff
689.557768	270.31	ffrflf
689.64773	270.31	ffr
689.77784	270.31	ffrfl
689.907853	270.31	ffffr
689.949048	270.31	ffrflff
689.949111	270.31	ff
689.967979	270.31	ffffffr
689.977985	270.31	fffff
689.987813	270.31	ffff
689.997967	270.31	ffffffrf
690.007809	270.31	fff
690.047956	270.31	f
690.247783	270.31	ffrfr
690.317775	270.31	ffrf
690.31785	270.31	ffffff
690.557946	270.31	ffrflf
690.647851	270.31	ffr
690.778629	270.31	ffrfl
690.917816	270.31	ffffr
690.949241	270.31	ffrflff
690.949308	270.31	ff
690.968011	270.31	ffffffr
690.978129	270.31	fffff
690.988002	270.31	ffff
690.998003	270.31	ffffffrf
690.998066	270.31	fff
691.047767	270.31	f
691.24789	270.31	ffrfr
691.317769	270.31	ffrf
691.317857	270.31	ffffff
691.557932	270.31	ffrflf
691.657776	270.31	ffr
691.777963	270.31	ffrfl
691.918874	270.31	ffffr
691.948045	270.31	ff
691.958078	270.31	ffrflff
691.968038	270.31	ffffffr
691.977835	270.31	fffff
691.987985	270.31	ffff
691.997908	270.31	ffffffrf
692.007889	270.31	fff
692.047888	270.31	f
692.257931	270.31	ffrfr
692.318956	270.31	ffffff
692.319026	270.31	ffrf
692.5579	270.31	ffrflf
692.657851	270.31	ffr
692.777914	270.31	ffrfl
692.918019	270.31	ffffr
692.947922	270.31	ff
693.201293	270.31	ffrflff
693.201473	270.31	ffffffr
693.20154	270.31	fffff
693.201825	270.31	ffffffrf
693.201889	270.31	ffff
693.201949	270.31	fff
693.20229	270.31	f
693.257816	270.31	ffrfr
693.317914	270.31	ffffff
693.317985	270.31	ffrf
693.557878	270.31	ffrflf
693.657949	270.31	ffr
693.777885	270.31	ffrfl
693.917795	270.31	ffffr
693.947984	270.31	ff
693.957973	270.31	ffrflff
693.967926	270.31	ffffffr
693.978061	270.31	fffff
693.997893	270.31	ffffffrf
693.997959	270.31	ffff
694.007979	270.31	fff
694.047965	270.31	f
694.257896	270.31	ffrfr
694.328096	270.31	ffrf
694.328172	270.31	ffffff
694.567935	270.31	ffrflf
694.657925	270.31	ffr
694.787901	270.31	ffrfl
694.91922	270.31	ffffr
694.957922	270.31	ffrflff
694.957987	270.31	ff
694.977798	270.31	ffffffr
694.977869	270.31	fffff
694.997899	270.31	ffffffrf
694.997965	270.31	ffff
695.008867	270.31	fff
695.047875	270.31	f
695.257924	270.31	ffrfr
695.327962	270.31	ffrf
695.328036	270.31	ffffff
695.567892	270.31	ffrflf
695.657773	270.31	ffr
695.787872	270.31	ffrfl
695.91795	270.31	ffffr
695.957837	270.31	ffrflff
695.957901	270.31	ff
695.978587	270.31	ffffffr
695.978655	270.31	fffff
695.997989	270.31	ffff
696.008106	270.31	ffffffrf
696.017891	270.31	fff
696.047787	270.31	f
696.25786	270.31	ffrfr
696.327913	270.31	ffrf
696.327992	270.31	ffffff
696.567921	270.31	ffrflf
696.657834	270.31	ffr
696.787902	270.31	ffrfl
696.917944	270.31	ffffr
696.957912	270.31	ffrflff
696.957976	270.31	ff
696.977892	270.31	ffffffr
696.977961	270.31	fffff
696.998	270.31	ffff
697.008072	270.31	ffffffrf
697.008136	270.31	fff
697.047848	270.31	f
697.257839	270.31	ffrfr
697.327892	270.31	ffrf
697.327966	270.31	ffffff
697.567811	270.31	ffrflf
697.659064	270.31	ffr
697.787767	270.31	ffrfl
697.917801	270.31	ffffr
697.95852	270.31	ff
697.979235	270.31	ffrflff
697.979308	270.31	ffffffr
697.979478	270.31	fffff
697.998059	270.31	ffff
698.007957	270.31	ffffffrf
698.00802	270.31	fff
698.057812	270.31	f
698.267827	270.31	ffrfr
698.327887	270.31	ffrf
698.327961	270.31	ffffff
698.567764	270.31	ffrflf
698.667921	270.31	ffr
698.787841	270.31	ffrfl
698.927834	270.31	ffffr
698.957864	270.31	ff
698.968007	270.31	ffrflff
698.978036	270.31	ffffffr
698.988056	270.31	fffff
698.997943	270.31	ffff
699.008018	270.31	ffffffrf
699.008082	270.31	fff
699.057872	270.31	f
699.267944	270.31	ffrfr
699.32841	270.31	ffffff
699.328483	270.31	ffrf
699.567942	270.31	ffrflf
699.667824	270.31	ffr
699.787921	270.31	ffrfl
699.927935	270.31	ffffr
699.957843	270.31	ff
699.967939	270.31	ffrflff
699.977848	270.31	ffffffr
699.989262	270.31	fffff
700.007913	270.31	ffff
700.008084	270.31	ffffffrf
700.017964	270.31	fff
700.057833	270.31	f
700.267786	270.31	ffrfr
700.327899	270.31	ffrf
700.337909	270.31	ffffff
700.567852	270.31	ffrflf
700.668006	270.31	ffr
700.787748	270.31	ffrfl
700.92784	270.31	ffffr
700.957945	270.31	ff
700.968027	270.31	ffrflff
700.977967	270.31	ffffffr
700.988074	270.31	fffff
701.00783	270.31	ffff
701.008002	270.31	ffffffrf
701.017766	270.31	fff
701.057869	270.31	f
701.268004	270.31	ffrfr
701.337849	270.31	ffrf
701.33793	270.31	ffffff
701.578648	270.31	ffrflf
701.667978	270.31	ffr
701.797778	270.31	ffrfl
701.927881	270.31	ffffr
701.968013	270.31	ffrflff
701.968077	270.31	ff
701.987999	270.31	ffffffr
701.988167	270.31	fffff
702.007964	270.31	ffff
702.017897	270.31	ffffffrf
702.017961	270.31	fff
702.057998	270.31	f
702.268107	270.31	ffrfr
702.338996	270.31	ffrf
702.339069	270.31	ffffff
702.578025	270.31	ffrflf
702.667955	270.31	ffr
702.798005	270.31	ffrfl
702.927819	270.31	ffffr
702.967923	270.31	ffrflff
702.96799	270.31	ff
702.987972	270.31	ffffffr
702.988156	270.31	fffff
703.007886	270.31	ffff
703.017961	270.31	ffffffrf
703.018025	270.31	fff
703.057934	270.31	f
703.267891	270.31	ffrfr
703.337954	270.31	ffrf
703.338048	270.31	ffffff
703.577845	270.31	ffrflf
703.667804	270.31	ffr
703.797981	270.31	ffrfl
703.928316	270.31	ffffr
703.967913	270.31	ffrflff
703.967978	270.31	ff
703.987854	270.31	ffffffr
703.997783	270.31	fffff
704.008665	270.31	ffff
704.018064	270.31	ffffffrf
704.018126	270.31	fff
704.067798	270.31	f
704.267909	270.31	ffrfr
704.337828	270.31	ffrf
704.337905	270.31	ffffff
704.57779	270.31	ffrflf
704.667745	270.31	ffr
704.797808	270.31	ffrfl
704.927936	270.31	ffffr
704.968826	270.31	ff
704.978067	270.31	ffrflff
704.988103	270.31	ffffffr
704.998017	270.31	fffff
705.008016	270.31	ffff
705.017953	270.31	ffffffrf
705.018017	270.31	fff
705.067978	270.31	f
705.27791	270.31	ffrfr
705.337807	270.31	ffffff
705.337877	270.31	ffrf
705.577907	270.31	ffrflf
705.677854	270.31	ffr
705.798283	270.31	ffrfl
705.937752	270.31	ffffr
705.967924	270.31	ff
705.977994	270.31	ffrflff
705.98803	270.31	ffffffr
705.997946	270.31	fffff
706.007959	270.31	ffff
706.017895	270.31	ffffffrf
706.017959	270.31	fff
706.067895	270.31	f
706.277902	270.31	ffrfr
706.337803	270.31	ffrf
706.337887	270.31	ffffff
706.578354	270.31	ffrflf
706.677828	270.31	ffr
706.798729	270.31	ffrfl
706.937881	270.31	ffffr
706.967962	270.31	ff
706.978073	270.31	ffrflff
706.987862	270.31	ffffffr
706.998136	270.31	fffff
707.017762	270.31	ffff
707.017936	270.31	ffffffrf
707.029244	270.31	fff
707.067871	270.31	f
707.277894	270.31	ffrfr
707.347987	270.31	ffrf
707.348062	270.31	ffffff
707.587829	270.31	ffrflf
707.67783	270.31	ffr
707.797894	270.31	ffrfl
707.937971	270.31	ffffr
707.967876	270.31	ff
708.079304	270.31	ffrflff
708.079381	270.31	ffffffr
708.079649	270.31	fffff
708.079806	270.31	ffff
708.079971	270.31	ffffffrf
708.080032	270.31	fff
708.080279	270.31	f
708.277943	270.31	ffrfr
708.347877	270.31	ffrf
708.347951	270.31	ffffff
708.587843	270.31	ffrflf
708.677858	270.31	ffr
708.807795	270.31	ffrfl
708.937947	270.31	ffffr
708.977817	270.31	ff
708.977984	270.31	ffrflff
708.998185	270.31	ffffffr
708.998354	270.31	fffff
709.017903	270.31	ffff
709.027941	270.31	ffffffrf
709.028004	270.31	fff
709.067873	270.31	f
709.277755	270.31	ffrfr
709.3478	270.31	ffrf
709.347876	270.31	ffffff
709.58861	270.31	ffrflf
709.677939	270.31	ffr
709.808917	270.31	ffrfl
709.937763	270.31	ffffr
709.97793	270.31	ffrflff
709.977994	270.31	ff
709.997886	270.31	ffffffr
709.998058	270.31	fffff
710.017872	270.31	ffff
710.027909	270.31	ffffffrf
710.027973	270.31	fff
710.067958	270.31	f
710.277864	270.31	ffrfr
710.347904	270.31	ffrf
710.347978	270.31	ffffff
710.587876	270.31	ffrflf
710.677821	270.31	ffr
710.807871	270.31	ffrfl
710.93787	270.31	ffffr
710.977804	270.31	ff
710.987835	270.31	ffrflff
710.998623	270.31	ffffffr
711.008098	270.31	fffff
711.017891	270.31	ffff
711.028067	270.31	ffffffrf
711.02813	270.31	fff
711.0678	270.31	f
711.277821	270.31	ffrfr
