585.850286	262.24	ffffr
585.979714	262.24	ffff
585.98983	262.24	fff
586.000222	262.24	f
586.03976	262.24	fffff
586.080276	262.24	ffrflff
586.169919	262.24	ffffffr
586.199793	262.24	ffrfr
586.209793	262.24	ffrf
586.220006	262.24	ffffffrf
586.409885	262.24	ffffff
586.46985	262.24	ffr
586.599779	262.24	ffrflf
586.669703	262.24	ffrfl
586.739755	262.24	ff
586.849936	262.24	ffffr
586.990374	262.24	ffff
586.99999	262.24	fff
587.000048	262.24	f
587.039806	262.24	fffff
587.07989	262.24	ffrflff
587.169904	262.24	ffffffr
587.199816	262.24	ffrfr
587.209792	262.24	ffrf
587.219859	262.24	ffffffrf
587.399858	262.24	ffffff
587.469803	262.24	ffr
587.600202	262.24	ffrflf
587.669681	262.24	ffrfl
587.739769	262.24	ff
587.849868	262.24	ffffr
587.989885	262.24	ffff
587.999891	262.24	fff
587.999949	262.24	f
588.039781	262.24	fffff
588.07986	262.24	ffrflff
588.169828	262.24	ffffffr
588.199727	262.24	ffrfr
588.210423	262.24	ffrf
588.219938	262.24	ffffffrf
588.409766	262.24	ffffff
588.469836	262.24	ffr
588.599839	262.24	ffrflf
588.669902	262.24	ffrfl
588.73983	262.24	ff
588.859747	262.24	ffffr
588.989842	262.24	ffff
588.999864	262.24	fff
588.999923	262.24	f
589.039939	262.24	fffff
589.079788	262.24	ffrflff
589.169743	262.24	ffffffr
589.209867	262.24	ffrfr
589.21004	262.24	ffrf
589.229739	262.24	ffffffrf
589.410091	262.24	ffffff
589.469732	262.24	ffr
589.599793	262.24	ffrflf
589.669848	262.24	ffrfl
589.739829	262.24	ff
589.85994	262.24	ffffr
589.989717	262.24	ffff
590.000766	262.24	fff
590.000824	262.24	f
590.039838	262.24	fffff
590.08094	262.24	ffrflff
590.179892	262.24	ffffffr
590.209832	262.24	ffrfr
590.219917	262.24	ffrf
590.229878	262.24	ffffffrf
590.409906	262.24	ffffff
590.479845	262.24	ffr
590.610898	262.24	ffrflf
590.679676	262.24	ffrfl
590.749805	262.24	ff
590.86118	262.24	ffffr
590.989829	262.24	ffff
590.999832	262.24	fff
591.009697	262.24	f
591.049849	262.24	fffff
591.089722	262.24	ffrflff
591.180307	262.24	ffffffr
591.209857	262.24	ffrfr
591.209925	262.24	ffrf
591.23003	262.24	ffffffrf
591.410096	262.24	ffffff
591.480933	262.24	ffr
591.609756	262.24	ffrflf
591.679818	262.24	ffrfl
591.749873	262.24	ff
591.860232	262.24	ffffr
591.989777	262.24	ffff
592.00127	262.24	fff
592.010332	262.24	f
592.049757	262.24	fffff
592.090384	262.24	ffrflff
592.179844	262.24	ffffffr
592.209775	262.24	ffrfr
592.219773	262.24	ffrf
592.230023	262.24	ffffffrf
592.409924	262.24	ffffff
592.479957	262.24	ffr
592.610955	262.24	ffrflf
592.679703	262.24	ffrfl
592.749714	262.24	ff
592.859811	262.24	ffffr
592.990708	262.24	ffff
593.009963	262.24	fff
593.010022	262.24	f
593.049781	262.24	fffff
593.089882	262.24	ffrflff
593.179911	262.24	ffffffr
593.209808	262.24	ffrfr
593.231302	262.24	ffrf
593.240489	262.24	ffffffrf
593.409866	262.24	ffffff
593.479812	262.24	ffr
593.61043	262.24	ffrflf
593.679763	262.24	ffrfl
593.749787	262.24	ff
593.859821	262.24	ffffr
593.99003	262.24	ffff
594.009951	262.24	fff
594.01001	262.24	f
594.049716	262.24	fffff
594.089876	262.24	ffrflff
594.179829	262.24	ffffffr
594.248901	262.24	ffrfr
594.249065	262.24	ffrf
594.249233	262.24	ffffffrf
594.410194	262.24	ffffff
594.480893	262.24	ffr
594.609714	262.24	ffrflf
594.67976	262.24	ffrfl
594.749818	262.24	ff
594.85985	262.24	ffffr
595.000935	262.24	ffff
595.01013	262.24	fff
595.010189	262.24	f
595.049816	262.24	fffff
595.089887	262.24	ffrflff
595.179814	262.24	ffffffr
595.209829	262.24	ffrfr
595.219835	262.24	ffrf
595.229907	262.24	ffffffrf
595.409825	262.24	ffffff
595.47979	262.24	ffr
595.610104	262.24	ffrflf
595.681003	262.24	ffrfl
595.749757	262.24	ff
595.869873	262.24	ffffr
595.999809	262.24	ffff
596.01063	262.24	fff
596.010691	262.24	f
596.049782	262.24	fffff
596.090588	262.24	ffrflff
596.189856	262.24	ffffffr
596.219766	262.24	ffrfr
596.229832	262.24	ffrf
596.239698	262.24	ffffffrf
596.419885	262.24	ffffff
596.479928	262.24	ffr
596.609705	262.24	ffrflf
596.690718	262.24	ffrfl
596.759778	262.24	ff
596.869803	262.24	ffffr
596.999939	262.24	ffff
597.010008	262.24	fff
597.010066	262.24	f
597.049822	262.24	fffff
597.089878	262.24	ffrflff
597.189826	262.24	ffffffr
597.22054	262.24	ffrfr
597.220608	262.24	ffrf
597.240012	262.24	ffffffrf
597.419743	262.24	ffffff
597.489823	262.24	ffr
597.619832	262.24	ffrflf
597.689783	262.24	ffrfl
597.759916	262.24	ff
597.869822	262.24	ffffr
597.999766	262.24	ffff
598.00993	262.24	fff
598.009989	262.24	f
598.049928	262.24	fffff
598.089766	262.24	ffrflff
598.189785	262.24	ffffffr
598.219881	262.24	ffrfr
598.219951	262.24	ffrf
598.239865	262.24	ffffffrf
598.419797	262.24	ffffff
598.489721	262.24	ffr
598.619842	262.24	ffrflf
598.689826	262.24	ffrfl
598.759846	262.24	ff
598.869852	262.24	ffffr
598.99983	262.24	ffff
599.01	262.24	fff
599.01006	262.24	f
599.059715	262.24	fffff
599.090208	262.24	ffrflff
599.189934	262.24	ffffffr
599.321241	262.24	ffrfr
599.321487	262.24	ffrf
599.321667	262.24	ffffffrf
599.419963	262.24	ffffff
599.489791	262.24	ffr
599.619835	262.24	ffrflf
599.689865	262.24	ffrfl
599.760928	262.24	ff
599.869888	262.24	ffffr
599.999765	262.24	ffff
600.019862	262.24	fff
600.019923	262.24	f
600.059725	262.24	fffff
600.099943	262.24	ffrflff
600.189957	262.24	ffffffr
600.219728	262.24	ffrfr
600.229889	262.24	ffrf
600.239822	262.24	ffffffrf
600.419981	262.24	ffffff
600.489715	262.24	ffr
600.627934	262.24	ffrflf
600.697945	262.24	ffrfl
600.768078	262.24	ff
600.870895	262.24	ffffr
601.000753	262.24	ffff
601.012214	262.24	fff
601.02147	262.24	f
601.060743	262.24	fffff
601.101705	262.24	ffrflff
601.190928	262.24	ffffffr
601.220867	262.24	ffrfr
601.23086	262.24	ffrf
601.240897	262.24	ffffffrf
601.420909	262.24	ffffff
601.491101	262.24	ffr
601.620787	262.24	ffrflf
601.690736	262.24	ffrfl
601.760858	262.24	ff
601.88096	262.24	ffffr
602.000725	262.24	ffff
602.021523	262.24	fff
602.021585	262.24	f
602.06088	262.24	fffff
602.101377	262.24	ffrflff
602.190958	262.24	ffffffr
602.230805	262.24	ffrfr
602.230971	262.24	ffrf
602.24081	262.24	ffffffrf
602.420881	262.24	ffffff
602.490924	262.24	ffr
602.620705	262.24	ffrflf
602.690768	262.24	ffrfl
602.760789	262.24	ff
602.880886	262.24	ffffr
603.011324	262.24	ffff
603.020941	262.24	f
603.021092	262.24	fff
603.060769	262.24	fffff
603.100899	262.24	ffrflff
603.192755	262.24	ffffffr
603.233112	262.24	ffrfr
603.233181	262.24	ffrf
603.252916	262.24	ffffffrf
603.432756	262.24	ffffff
603.492818	262.24	ffr
603.63291	262.24	ffrflf
603.702933	262.24	ffrfl
603.763319	262.24	ff
603.882767	262.24	ffffr
604.012851	262.24	ffff
604.022907	262.24	f
604.023058	262.24	fff
604.063528	262.24	fffff
604.10281	262.24	ffrflff
604.202719	262.24	ffffffr
604.232864	262.24	ffrfr
604.322233	262.24	ffrf
604.322501	262.24	ffffffrf
604.4327	262.24	ffffff
604.502726	262.24	ffr
604.632884	262.24	ffrflf
604.702833	262.24	ffrfl
604.772881	262.24	ff
604.88268	262.24	ffffr
605.012772	262.24	ffff
605.022949	262.24	fff
605.023008	262.24	f
605.072854	262.24	fffff
605.102763	262.24	ffrflff
605.203657	262.24	ffffffr
605.232806	262.24	ffrfr
605.242918	262.24	ffrf
605.252968	262.24	ffffffrf
605.433458	262.24	ffffff
605.502753	262.24	ffr
605.632735	262.24	ffrflf
605.702721	262.24	ffrfl
605.772755	262.24	ff
605.882712	262.24	ffffr
606.012751	262.24	ffff
606.022944	262.24	fff
606.023003	262.24	f
606.07288	262.24	fffff
606.102747	262.24	ffrflff
606.202726	262.24	ffffffr
606.232803	262.24	ffrfr
606.242923	262.24	ffrf
606.252974	262.24	ffffffrf
606.43392	262.24	ffffff
606.502754	262.24	ffr
606.632736	262.24	ffrflf
606.702725	262.24	ffrfl
606.772751	262.24	ff
606.88379	262.24	ffffr
607.012769	262.24	ffff
607.022788	262.24	fff
607.022847	262.24	f
607.072803	262.24	fffff
607.113339	262.24	ffrflff
607.202869	262.24	ffffffr
607.232782	262.24	ffrfr
607.24288	262.24	ffrf
607.252774	262.24	ffffffrf
607.432786	262.24	ffffff
607.50286	262.24	ffr
607.633508	262.24	ffrflf
607.70271	262.24	ffrfl
607.772725	262.24	ff
607.89283	262.24	ffffr
608.012929	262.24	ffff
608.022933	262.24	fff
608.022993	262.24	f
608.072704	262.24	fffff
608.112794	262.24	ffrflff
608.202748	262.24	ffffffr
608.232718	262.24	ffrfr
608.243542	262.24	ffrf
608.253	262.24	ffffffrf
608.432798	262.24	ffffff
608.502812	262.24	ffr
608.632863	262.24	ffrflf
608.702885	262.24	ffrfl
608.773122	262.24	ff
608.89275	262.24	ffffr
609.012852	262.24	ffff
609.022942	262.24	fff
609.023001	262.24	f
609.073454	262.24	fffff
609.112807	262.24	ffrflff
609.202806	262.24	ffffffr
609.232907	262.24	ffrfr
609.449707	262.24	ffrf
609.449882	262.24	ffffffrf
609.450053	262.24	ffffff
609.502814	262.24	ffr
609.64312	262.24	ffrflf
609.714058	262.24	ffrfl
609.772784	262.24	ff
609.892896	262.24	ffffr
610.022977	262.24	ffff
610.023139	262.24	fff
610.032903	262.24	f
610.072821	262.24	fffff
610.112828	262.24	ffrflff
610.202783	262.24	ffffffr
610.244164	262.24	ffrfr
610.244233	262.24	ffrf
610.262943	262.24	ffffffrf
610.442757	262.24	ffffff
610.502832	262.24	ffr
610.642793	262.24	ffrflf
610.712782	262.24	ffrfl
610.772885	262.24	ff
610.892874	262.24	ffffr
611.02394	262.24	ffff
611.033143	262.24	f
611.033292	262.24	fff
611.07281	262.24	fffff
611.113203	262.24	ffrflff
611.212791	262.24	ffffffr
611.242794	262.24	ffrfr
611.242864	262.24	ffrf
611.264081	262.24	ffffffrf
611.442902	262.24	ffffff
611.512862	262.24	ffr
611.642892	262.24	ffrflf
611.713546	262.24	ffrfl
611.782723	262.24	ff
611.892775	262.24	ffffr
612.022811	262.24	ffff
612.032958	262.24	fff
612.033017	262.24	f
612.082692	262.24	fffff
612.112821	262.24	ffrflff
612.212814	262.24	ffffffr
612.243644	262.24	ffrfr
612.253011	262.24	ffrf
612.262922	262.24	ffffffrf
612.442804	262.24	ffffff
612.502844	262.24	ffr
612.642863	262.24	ffrflf
612.712871	262.24	ffrfl
612.782893	262.24	ff
612.892743	262.24	ffffr
613.022859	262.24	ffff
613.032941	262.24	fff
613.033	262.24	f
613.083114	262.24	fffff
613.122802	262.24	ffrflff
613.212763	262.24	ffffffr
613.242895	262.24	ffrfr
613.253037	262.24	ffrf
613.262937	262.24	ffffffrf
613.442839	262.24	ffffff
613.502735	262.24	ffr
613.642818	262.24	ffrflf
613.712802	262.24	ffrfl
613.782894	262.24	ff
613.902722	262.24	ffffr
614.022874	262.24	ffff
614.032912	262.24	fff
614.032971	262.24	f
614.082811	262.24	fffff
614.122753	262.24	ffrflff
614.212725	262.24	ffffffr
614.242792	262.24	ffrfr
614.252969	262.24	ffrf
614.262911	262.24	ffffffrf
614.44355	262.24	ffffff
614.512737	262.24	ffr
614.642725	262.24	ffrflf
614.712701	262.24	ffrfl
614.782781	262.24	ff
614.90285	262.24	ffffr
615.022659	262.24	ffff
615.033123	262.24	fff
615.033181	262.24	f
615.082737	262.24	fffff
615.122938	262.24	ffrflff
615.212818	262.24	ffffffr
615.242747	262.24	ffrfr
615.25285	262.24	ffrf
615.263271	262.24	ffffffrf
615.44286	262.24	ffffff
615.512773	262.24	ffr
615.652866	262.24	ffrflf
615.722869	262.24	ffrfl
615.783119	262.24	ff
615.895707	262.24	ffffr
616.025784	262.24	ffff
616.035822	262.24	fff
616.035881	262.24	f
616.085865	262.24	fffff
616.125705	262.24	ffrflff
616.216157	262.24	ffffffr
616.245794	262.24	ffrfr
616.255917	262.24	ffrf
616.265813	262.24	ffffffrf
616.455945	262.24	ffffff
616.51644	262.24	ffr
616.645759	262.24	ffrflf
616.725686	262.24	ffrfl
616.785739	262.24	ff
616.905798	262.24	ffffr
617.036597	262.24	ffff
617.036753	262.24	f
617.045951	262.24	fff
617.085751	262.24	fffff
617.125958	262.24	ffrflff
617.21581	262.24	ffffffr
617.245698	262.24	ffrfr
617.255681	262.24	ffrf
617.267271	262.24	ffffffrf
617.455863	262.24	ffffff
617.515819	262.24	ffr
617.645831	262.24	ffrflf
617.71615	262.24	ffrfl
617.786955	262.24	ff
617.905822	262.24	ffffr
618.035921	262.24	ffff
618.045851	262.24	fff
618.045913	262.24	f
618.087124	262.24	fffff
618.125774	262.24	ffrflff
618.225846	262.24	ffffffr
618.255833	262.24	ffrfr
618.255902	262.24	ffrf
618.275813	262.24	ffffffrf
618.455686	262.24	ffffff
618.51576	262.24	ffr
618.65589	262.24	ffrflf
618.725877	262.24	ffrfl
618.785911	262.24	ff
618.905788	262.24	ffffr
619.03584	262.24	ffff
619.045867	262.24	fff
619.045926	262.24	f
619.095793	262.24	fffff
619.125725	262.24	ffrflff
619.226147	262.24	ffffffr
619.255852	262.24	ffrfr
619.266737	262.24	ffrf
619.275969	262.24	ffffffrf
619.455771	262.24	ffffff
619.515895	262.24	ffr
619.655857	262.24	ffrflf
619.726236	262.24	ffrfl
619.785718	262.24	ff
619.905876	262.24	ffffr
620.035851	262.24	ffff
620.045889	262.24	fff
620.045948	262.24	f
620.095756	262.24	fffff
620.135909	262.24	ffrflff
620.225853	262.24	ffffffr
620.256798	262.24	ffrfr
620.265945	262.24	ffrf
620.275941	262.24	ffffffrf
620.455778	262.24	ffffff
620.515871	262.24	ffr
620.655785	262.24	ffrflf
620.725889	262.24	ffrfl
620.795787	262.24	ff
620.915732	262.24	ffffr
621.036098	262.24	ffff
621.045928	262.24	fff
621.045987	262.24	f
621.09569	262.24	fffff
621.135874	262.24	ffrflff
621.225808	262.24	ffffffr
621.255723	262.24	ffrfr
621.265792	262.24	ffrf
621.276398	262.24	ffffffrf
621.455784	262.24	ffffff
621.515947	262.24	ffr
621.66591	262.24	ffrflf
621.725702	262.24	ffrfl
621.785785	262.24	ff
621.915791	262.24	ffffr
622.036606	262.24	ffff
622.045986	262.24	fff
622.046044	262.24	f
622.095742	262.24	fffff
622.135915	262.24	ffrflff
622.22583	262.24	ffffffr
622.255731	262.24	ffrfr
622.265784	262.24	ffrf
622.276898	262.24	ffffffrf
622.455854	262.24	ffffff
622.525828	262.24	ffr
622.655932	262.24	ffrflf
622.725946	262.24	ffrfl
622.795942	262.24	ff
622.915824	262.24	ffffr
623.03585	262.24	ffff
623.045964	262.24	f
623.055848	262.24	fff
623.096679	262.24	fffff
623.135901	262.24	ffrflff
623.22571	262.24	ffffffr
623.256199	262.24	ffrfr
623.265833	262.24	ffrf
623.275957	262.24	ffffffrf
623.465724	262.24	ffffff
623.525714	262.24	ffr
623.66578	262.24	ffrflf
623.735916	262.24	ffrfl
623.795865	262.24	ff
623.915712	262.24	ffffr
624.045774	262.24	ffff
624.055731	262.24	fff
624.055793	262.24	f
624.095947	262.24	fffff
624.135841	262.24	ffrflff
624.236048	262.24	ffffffr
624.265805	262.24	ffrfr
624.265878	262.24	ffrf
624.275997	262.24	ffffffrf
624.465838	262.24	ffffff
624.527058	262.24	ffr
624.665691	262.24	ffrflf
624.725776	262.24	ffrfl
624.795807	262.24	ff
624.915933	262.24	ffffr
625.046762	262.24	ffff
625.055999	262.24	fff
625.056057	262.24	f
625.105694	262.24	fffff
625.1359	262.24	ffrflff
625.235838	262.24	ffffffr
625.265718	262.24	ffrfr
625.275738	262.24	ffrf
625.286385	262.24	ffffffrf
625.465888	262.24	ffffff
625.525819	262.24	ffr
625.665816	262.24	ffrflf
625.725681	262.24	ffrfl
625.795714	262.24	ff
625.925818	262.24	ffffr
626.045864	262.24	ffff
626.056024	262.24	fff
626.056083	262.24	f
626.105695	262.24	fffff
626.145819	262.24	ffrflff
626.235737	262.24	ffffffr
626.266997	262.24	ffrfr
626.276158	262.24	ffrf
626.285867	262.24	ffffffrf
626.465794	262.24	ffffff
626.525771	262.24	ffr
626.665901	262.24	ffrflf
626.735835	262.24	ffrfl
626.796809	262.24	ff
626.925762	262.24	ffffr
627.045903	262.24	ffff
627.055892	262.24	fff
627.055952	262.24	f
627.105871	262.24	fffff
627.145861	262.24	ffrflff
627.23582	262.24	ffffffr
627.265863	262.24	ffrfr
627.275915	262.24	ffrf
627.285795	262.24	ffffffrf
627.465825	262.24	ffffff
627.525775	262.24	ffr
627.665878	262.24	ffrflf
627.735766	262.24	ffrfl
627.805809	262.24	ff
627.927116	262.24	ffffr
628.045764	262.24	ffff
628.055936	262.24	fff
628.055996	262.24	f
628.105777	262.24	fffff
628.145686	262.24	ffrflff
628.236176	262.24	ffffffr
628.265781	262.24	ffrfr
628.275907	262.24	ffrf
628.285859	262.24	ffffffrf
628.46594	262.24	ffffff
628.525807	262.24	ffr
628.675802	262.24	ffrflf
628.735718	262.24	ffrfl
628.805805	262.24	ff
628.925892	262.24	ffffr
629.056622	262.24	ffff
629.05678	262.24	f
629.065964	262.24	fff
629.105808	262.24	fffff
629.14586	262.24	ffrflff
629.235896	262.24	ffffffr
629.265734	262.24	ffrfr
629.275741	262.24	ffrf
629.398956	262.24	ffffffrf
629.470725	262.24	ffffff
629.530804	262.24	ffr
629.670754	262.24	ffrflf
629.7409	262.24	ffrfl
629.800829	262.24	ff
629.921619	262.24	ffffr
630.050843	262.24	ffff
630.060783	262.24	f
630.060935	262.24	fff
630.100757	262.24	fffff
630.140687	262.24	ffrflff
630.240899	262.24	ffffffr
630.270864	262.24	ffrfr
630.270933	262.24	ffrf
630.280874	262.24	ffffffrf
630.470785	262.24	ffffff
630.530919	262.24	ffr
630.671273	262.24	ffrflf
630.742174	262.24	ffrfl
630.800728	262.24	ff
630.920901	262.24	ffffr
631.050812	262.24	ffff
631.060881	262.24	fff
631.06094	262.24	f
631.110754	262.24	fffff
631.140771	262.24	ffrflff
631.240816	262.24	ffffffr
631.27084	262.24	ffrfr
631.280859	262.24	ffrf
631.290821	262.24	ffffffrf
631.470854	262.24	ffffff
631.531975	262.24	ffr
631.670713	262.24	ffrflf
631.740754	262.24	ffrfl
631.800796	262.24	ff
631.930883	262.24	ffffr
632.050665	262.24	ffff
632.061194	262.24	fff
632.061254	262.24	f
632.110822	262.24	fffff
632.150818	262.24	ffrflff
632.240897	262.24	ffffffr
632.270754	262.24	ffrfr
632.280845	262.24	ffrf
632.291356	262.24	ffffffrf
632.470753	262.24	ffffff
632.530898	262.24	ffr
632.67086	262.24	ffrflf
632.740834	262.24	ffrfl
632.810846	262.24	ff
632.930742	262.24	ffffr
633.050779	262.24	ffff
633.060924	262.24	fff
633.060983	262.24	f
633.110903	262.24	fffff
633.150847	262.24	ffrflff
633.240682	262.24	ffffffr
633.271076	262.24	ffrfr
633.280913	262.24	ffrf
633.29096	262.24	ffffffrf
633.47081	262.24	ffffff
633.540697	262.24	ffr
633.670737	262.24	ffrflf
633.740826	262.24	ffrfl
633.810919	262.24	ff
633.9308	262.24	ffffr
634.052194	262.24	ffff
634.061668	262.24	fff
634.061727	262.24	f
634.110848	262.24	fffff
634.151818	262.24	ffrflff
634.240739	262.24	ffffffr
634.270861	262.24	ffrfr
634.408603	262.24	ffrf
634.408793	262.24	ffffffrf
634.470823	262.24	ffffff
634.54116	262.24	ffr
634.680775	262.24	ffrflf
634.740856	262.24	ffrfl
634.810811	262.24	ff
634.930914	262.24	ffffr
635.050827	262.24	ffff
635.061863	262.24	fff
635.061922	262.24	f
635.1108	262.24	fffff
635.150841	262.24	ffrflff
635.250835	262.24	ffffffr
635.28075	262.24	ffrfr
635.280818	262.24	ffrf
635.292005	262.24	ffffffrf
635.470901	262.24	ffffff
635.540851	262.24	ffr
635.68089	262.24	ffrflf
635.750905	262.24	ffrfl
635.810739	262.24	ff
635.930834	262.24	ffffr
636.061764	262.24	ffff
636.071184	262.24	f
636.071338	262.24	fff
636.110878	262.24	fffff
636.151982	262.24	ffrflff
636.250828	262.24	ffffffr
636.280725	262.24	ffrfr
636.280794	262.24	ffrf
636.290837	262.24	ffffffrf
636.480832	262.24	ffffff
636.541791	262.24	ffr
636.680811	262.24	ffrflf
636.750804	262.24	ffrfl
636.810771	262.24	ff
636.930982	262.24	ffffr
637.060758	262.24	ffff
637.070869	262.24	f
637.07102	262.24	fff
637.110782	262.24	fffff
637.150683	262.24	ffrflff
637.250827	262.24	ffffffr
637.280789	262.24	ffrfr
637.29096	262.24	ffrf
637.300868	262.24	ffffffrf
637.480849	262.24	ffffff
637.540696	262.24	ffr
637.680823	262.24	ffrflf
637.750829	262.24	ffrfl
637.810882	262.24	ff
637.940798	262.24	ffffr
638.060736	262.24	ffff
638.072033	262.24	fff
638.072092	262.24	f
638.120737	262.24	fffff
638.160931	262.24	ffrflff
638.250907	262.24	ffffffr
638.280794	262.24	ffrfr
638.2909	262.24	ffrf
638.300844	262.24	ffffffrf
638.480824	262.24	ffffff
638.540833	262.24	ffr
638.680902	262.24	ffrflf
638.750905	262.24	ffrfl
638.810858	262.24	ff
638.9407	262.24	ffffr
639.060771	262.24	ffff
639.070943	262.24	fff
639.071003	262.24	f
639.120856	262.24	fffff
639.160821	262.24	ffrflff
639.25194	262.24	ffffffr
639.280808	262.24	ffrfr
639.409795	262.24	ffrf
639.409969	262.24	ffffffrf
639.480758	262.24	ffffff
639.540886	262.24	ffr
639.680829	262.24	ffrflf
639.750998	262.24	ffrfl
639.810694	262.24	ff
639.940833	262.24	ffffr
640.060819	262.24	ffff
640.07101	262.24	fff
640.07107	262.24	f
640.122162	262.24	fffff
640.160818	262.24	ffrflff
640.250857	262.24	ffffffr
640.281658	262.24	ffrfr
640.291632	262.24	ffrf
640.30094	262.24	ffffffrf
640.48075	262.24	ffffff
640.550862	262.24	ffr
640.680914	262.24	ffrflf
640.750815	262.24	ffrfl
640.820826	262.24	ff
640.940713	262.24	ffffr
641.06081	262.24	ffff
641.070947	262.24	fff
641.071006	262.24	f
641.121947	262.24	fffff
641.160898	262.24	ffrflff
641.260801	262.24	ffffffr
641.290834	262.24	ffrfr
641.290902	262.24	ffrf
641.301	262.24	ffffffrf
641.480744	262.24	ffffff
641.540759	262.24	ffr
641.69086	262.24	ffrflf
641.750875	262.24	ffrfl
641.820762	262.24	ff
641.941475	262.24	ffffr
642.060825	262.24	ffff
642.070904	262.24	fff
642.070963	262.24	f
642.120804	262.24	fffff
642.160802	262.24	ffrflff
642.260944	262.24	ffffffr
642.29077	262.24	ffrfr
642.29084	262.24	ffrf
642.30094	262.24	ffffffrf
642.490901	262.24	ffffff
642.551456	262.24	ffr
642.690757	262.24	ffrflf
642.760825	262.24	ffrfl
642.820811	262.24	ff
642.940866	262.24	ffffr
643.072099	262.24	ffff
643.072167	262.24	fff
643.081378	262.24	f
643.120738	262.24	fffff
643.161177	262.24	ffrflff
643.260809	262.24	ffffffr
643.290781	262.24	ffrfr
643.300905	262.24	ffrf
643.310808	262.24	ffffffrf
643.490805	262.24	ffffff
643.550911	262.24	ffr
643.691626	262.24	ffrflf
643.760713	262.24	ffrfl
643.820765	262.24	ff
643.950753	262.24	ffffr
644.071077	262.24	ffff
644.071147	262.24	fff
644.081034	262.24	f
644.130719	262.24	fffff
644.170897	262.24	ffrflff
644.26087	262.24	ffffffr
644.290681	262.24	ffrfr
644.421801	262.24	ffrf
644.421974	262.24	ffffffrf
644.490784	262.24	ffffff
644.550833	262.24	ffr
644.690852	262.24	ffrflf
644.760793	262.24	ffrfl
644.820901	262.24	ff
644.950899	262.24	ffffr
645.070834	262.24	ffff
645.070903	262.24	fff
645.080832	262.24	f
645.130758	262.24	fffff
645.171576	262.24	ffrflff
645.260952	262.24	ffffffr
645.290796	262.24	ffrfr
645.300929	262.24	ffrf
645.310795	262.24	ffffffrf
645.490819	262.24	ffffff
645.550753	262.24	ffr
645.690724	262.24	ffrflf
645.760734	262.24	ffrfl
645.820775	262.24	ff
645.950804	262.24	ffffr
646.070857	262.24	ffff
646.080905	262.24	fff
646.080964	262.24	f
646.130899	262.24	fffff
646.170746	262.24	ffrflff
646.261323	262.24	ffffffr
646.290825	262.24	ffrfr
646.300834	262.24	ffrf
646.310913	262.24	ffffffrf
646.490879	262.24	ffffff
646.550683	262.24	ffr
646.690739	262.24	ffrflf
646.760754	262.24	ffrfl
646.820764	262.24	ff
646.950833	262.24	ffffr
647.070815	262.24	ffff
647.081769	262.24	fff
647.081827	262.24	f
647.130753	262.24	fffff
647.170929	262.24	ffrflff
647.260837	262.24	ffffffr
647.290759	262.24	ffrfr
647.300752	262.24	ffrf
647.31077	262.24	ffffffrf
647.490896	262.24	ffffff
647.550865	262.24	ffr
647.700938	262.24	ffrflf
647.760732	262.24	ffrfl
647.830722	262.24	ff
647.950815	262.24	ffffr
648.071667	262.24	ffff
648.081022	262.24	fff
648.090857	262.24	f
648.130826	262.24	fffff
648.1709	262.24	ffrflff
648.270741	262.24	ffffffr
648.302058	262.24	ffrfr
648.302132	262.24	ffrf
648.311375	262.24	ffffffrf
648.500714	262.24	ffffff
648.550916	262.24	ffr
648.700881	262.24	ffrflf
648.760962	262.24	ffrfl
648.831673	262.24	ff
648.950827	262.24	ffffr
649.080772	262.24	ffff
649.080841	262.24	fff
649.090941	262.24	f
649.131372	262.24	fffff
649.170846	262.24	ffrflff
649.270688	262.24	ffffffr
649.300877	262.24	ffrfr
649.300948	262.24	ffrf
649.421027	262.24	ffffffrf
649.500909	262.24	ffffff
649.560964	262.24	ffr
649.701663	262.24	ffrflf
649.760798	262.24	ffrfl
649.830734	262.24	ff
649.950777	262.24	ffffr
650.080914	262.24	ffff
650.080982	262.24	fff
650.090956	262.24	f
650.140805	262.24	fffff
650.180818	262.24	ffrflff
650.270836	262.24	ffffffr
650.301805	262.24	ffrfr
650.311069	262.24	ffrf
650.320953	262.24	ffffffrf
650.500753	262.24	ffffff
650.560774	262.24	ffr
650.700781	262.24	ffrflf
650.770914	262.24	ffrfl
650.830816	262.24	ff
650.95072	262.24	ffffr
651.080893	262.24	ffff
651.080971	262.24	fff
651.090949	262.24	f
651.14072	262.24	fffff
651.180867	262.24	ffrflff
651.270771	262.24	ffffffr
651.301975	262.24	ffrfr
651.31123	262.24	ffrf
651.320984	262.24	ffffffrf
651.500762	262.24	ffffff
651.560801	262.24	ffr
651.700826	262.24	ffrflf
651.761131	262.24	ffrfl
651.831878	262.24	ff
651.950789	262.24	ffffr
652.080865	262.24	ffff
652.080932	262.24	fff
652.090893	262.24	f
652.140983	262.24	fffff
652.180846	262.24	ffrflff
652.270708	262.24	ffffffr
652.300842	262.24	ffrfr
652.310913	262.24	ffrf
652.320875	262.24	ffffffrf
652.500793	262.24	ffffff
652.560737	262.24	ffr
652.70081	262.24	ffrflf
652.770729	262.24	ffrfl
652.830899	262.24	ff
652.960955	262.24	ffffr
653.080837	262.24	ffff
653.090916	262.24	fff
653.090981	262.24	f
653.140804	262.24	fffff
653.18143	262.24	ffrflff
653.270884	262.24	ffffffr
653.310844	262.24	ffrfr
653.310913	262.24	ffrf
