965.779609	313.88	ffrfl
965.849621	313.88	ffffr
965.860945	313.88	fffff
965.929594	313.88	ffr
966.090306	313.88	ffffff
966.090377	313.88	ffff
966.099779	313.88	fff
966.109947	313.88	ff
966.159513	313.88	ffrfr
966.219603	313.88	f
966.329696	313.88	ffrf
966.429734	313.88	ffrflf
966.719639	313.88	ffrflfff
966.739714	313.88	ffffffr
966.739787	313.88	ffrflff
966.779747	313.88	ffrfl
966.859647	313.88	ffffr
966.859719	313.88	fffff
966.9298	313.88	ffr
967.089762	313.88	ffffff
967.099625	313.88	ffff
967.109804	313.88	fff
967.109866	313.88	ff
967.159914	313.88	ffrfr
967.219578	313.88	f
967.329635	313.88	ffrf
967.429563	313.88	ffrflf
967.719652	313.88	ffrflfff
967.739845	313.88	ffffffr
967.739918	313.88	ffrflff
967.780935	313.88	ffrfl
967.860916	313.88	fffff
967.860988	313.88	ffffr
967.929621	313.88	ffr
968.091015	313.88	ffffff
968.100143	313.88	ffff
968.109746	313.88	fff
968.109807	313.88	ff
968.159657	313.88	ffrfr
968.219621	313.88	f
968.330204	313.88	ffrf
968.429616	313.88	ffrflf
968.729715	313.88	ffrflfff
968.739569	313.88	ffffffr
968.739643	313.88	ffrflff
968.779686	313.88	ffrfl
968.859729	313.88	fffff
968.859802	313.88	ffffr
968.930003	313.88	ffr
969.09966	313.88	ffff
969.302814	313.88	ffffff
969.302976	313.88	fff
969.303125	313.88	ff
969.303277	313.88	ffrfr
969.303432	313.88	f
969.339606	313.88	ffrf
969.429709	313.88	ffrflf
969.72955	313.88	ffrflfff
969.7396	313.88	ffffffr
969.739675	313.88	ffrflff
969.779689	313.88	ffrfl
969.859741	313.88	ffffr
969.859813	313.88	fffff
969.939699	313.88	ffr
970.099609	313.88	ffffff
970.099678	313.88	ffff
970.109646	313.88	fff
970.1195	313.88	ff
970.159595	313.88	ffrfr
970.22967	313.88	f
970.339622	313.88	ffrf
970.4298	313.88	ffrflf
970.729667	313.88	ffrflfff
970.739798	313.88	ffffffr
970.749606	313.88	ffrflff
970.77962	313.88	ffrfl
970.859645	313.88	ffffr
970.859717	313.88	fffff
970.939627	313.88	ffr
971.100408	313.88	ffffff
971.100478	313.88	ffff
971.109762	313.88	fff
971.119713	313.88	ff
971.169621	313.88	ffrfr
971.229693	313.88	f
971.339663	313.88	ffrf
971.439608	313.88	ffrflf
971.729729	313.88	ffrflfff
971.739726	313.88	ffrflff
971.749681	313.88	ffffffr
971.789701	313.88	ffrfl
971.859792	313.88	ffffr
971.869644	313.88	fffff
971.939716	313.88	ffr
972.099654	313.88	ffffff
972.099724	313.88	ffff
972.109682	313.88	fff
972.119674	313.88	ff
972.169715	313.88	ffrfr
972.230031	313.88	f
972.339684	313.88	ffrf
972.439538	313.88	ffrflf
972.729579	313.88	ffrflfff
972.739685	313.88	ffrflff
972.749947	313.88	ffffffr
972.789707	313.88	ffrfl
972.869584	313.88	ffffr
972.869658	313.88	fffff
972.939711	313.88	ffr
973.099592	313.88	ffffff
973.10962	313.88	ffff
973.119672	313.88	fff
973.119733	313.88	ff
973.169715	313.88	ffrfr
973.229645	313.88	f
973.33965	313.88	ffrf
973.439946	313.88	ffrflf
973.730329	313.88	ffrflfff
973.749828	313.88	ffffffr
973.7499	313.88	ffrflff
973.789612	313.88	ffrfl
973.869518	313.88	ffffr
973.869589	313.88	fffff
973.939632	313.88	ffr
974.10179	313.88	ffffff
974.101869	313.88	ffff
974.239407	313.88	fff
974.239468	313.88	ff
974.239705	313.88	ffrfr
974.23986	313.88	f
974.340603	313.88	ffrf
974.440589	313.88	ffrflf
974.730609	313.88	ffrflfff
974.751813	313.88	ffffffr
974.751888	313.88	ffrflff
974.790641	313.88	ffrfl
974.870721	313.88	fffff
974.870793	313.88	ffffr
974.940633	313.88	ffr
975.100635	313.88	ffffff
975.110652	313.88	ffff
975.120715	313.88	fff
975.120777	313.88	ff
975.170625	313.88	ffrfr
975.230666	313.88	f
975.340691	313.88	ffrf
975.441717	313.88	ffrflf
975.740964	313.88	ffrflfff
975.750717	313.88	ffffffr
975.750791	313.88	ffrflff
975.790699	313.88	ffrfl
975.870597	313.88	ffffr
975.870672	313.88	fffff
975.940591	313.88	ffr
976.111383	313.88	ffffff
976.111453	313.88	ffff
976.120887	313.88	fff
976.121035	313.88	ff
976.17061	313.88	ffrfr
976.230677	313.88	f
976.350789	313.88	ffrf
976.440646	313.88	ffrflf
976.740689	313.88	ffrflfff
976.750715	313.88	ffrflff
976.750789	313.88	ffffffr
976.791237	313.88	ffrfl
976.870826	313.88	ffffr
976.870899	313.88	fffff
976.950802	313.88	ffr
977.110774	313.88	ffffff
977.110845	313.88	ffff
977.120802	313.88	fff
977.120951	313.88	ff
977.171627	313.88	ffrfr
977.240572	313.88	f
977.350607	313.88	ffrf
977.44065	313.88	ffrflf
977.740679	313.88	ffrflfff
977.750696	313.88	ffffffr
977.76058	313.88	ffrflff
977.79055	313.88	ffrfl
977.870637	313.88	ffffr
977.870711	313.88	fffff
977.950639	313.88	ffr
978.111851	313.88	ffffff
978.111923	313.88	ffff
978.121091	313.88	fff
978.121238	313.88	ff
978.180599	313.88	ffrfr
978.240579	313.88	f
978.35117	313.88	ffrf
978.450783	313.88	ffrflf
978.740792	313.88	ffrflfff
978.750839	313.88	ffrflff
978.760663	313.88	ffffffr
978.801765	313.88	ffrfl
978.870579	313.88	ffffr
978.890926	313.88	fffff
978.950597	313.88	ffr
979.110589	313.88	ffffff
979.110664	313.88	ffff
979.291193	313.88	fff
979.291258	313.88	ff
979.291496	313.88	ffrfr
979.291648	313.88	f
979.350654	313.88	ffrf
979.450843	313.88	ffrflf
979.741548	313.88	ffrflfff
979.760654	313.88	ffffffr
979.760729	313.88	ffrflff
979.800633	313.88	ffrfl
979.870591	313.88	ffffr
979.880563	313.88	fffff
979.950583	313.88	ffr
980.11051	313.88	ffffff
980.110581	313.88	ffff
980.1308	313.88	fff
980.130862	313.88	ff
980.180652	313.88	ffrfr
980.240632	313.88	f
980.351238	313.88	ffrf
980.450635	313.88	ffrflf
980.740653	313.88	ffrflfff
980.750682	313.88	ffffffr
980.760588	313.88	ffrflff
980.801753	313.88	ffrfl
980.881815	313.88	fffff
980.881887	313.88	ffffr
980.950625	313.88	ffr
981.111939	313.88	ffffff
981.121066	313.88	ffff
981.130854	313.88	fff
981.130916	313.88	ff
981.180598	313.88	ffrfr
981.240617	313.88	f
981.351475	313.88	ffrf
981.450666	313.88	ffrflf
981.750698	313.88	ffrflfff
981.750883	313.88	ffffffr
981.760674	313.88	ffrflff
981.800578	313.88	ffrfl
981.880622	313.88	ffffr
981.880694	313.88	fffff
981.950545	313.88	ffr
982.11058	313.88	ffffff
982.121643	313.88	ffff
982.130807	313.88	fff
982.130868	313.88	ff
982.180562	313.88	ffrfr
982.240727	313.88	f
982.351776	313.88	ffrf
982.450779	313.88	ffrflf
982.750652	313.88	ffrflfff
982.750734	313.88	ffffffr
982.760732	313.88	ffrflff
982.800587	313.88	ffrfl
982.880511	313.88	ffffr
982.880581	313.88	fffff
982.950598	313.88	ffr
983.121503	313.88	ffffff
983.121573	313.88	ffff
983.130699	313.88	fff
983.130849	313.88	ff
983.180658	313.88	ffrfr
983.240656	313.88	f
983.360817	313.88	ffrf
983.450659	313.88	ffrflf
983.75067	313.88	ffrflfff
983.760824	313.88	ffrflff
983.760897	313.88	ffffffr
983.800532	313.88	ffrfl
983.881548	313.88	ffffr
983.881621	313.88	fffff
983.96158	313.88	ffr
984.120713	313.88	ffffff
984.120786	313.88	ffff
984.210959	313.88	fff
984.211107	313.88	ff
984.211353	313.88	ffrfr
984.250695	313.88	f
984.361316	313.88	ffrf
984.450764	313.88	ffrflf
984.750704	313.88	ffrflfff
984.76083	313.88	ffrflff
984.770751	313.88	ffffffr
984.800585	313.88	ffrfl
984.880573	313.88	ffffr
984.892096	313.88	fffff
984.96055	313.88	ffr
985.121725	313.88	ffffff
985.121795	313.88	ffff
985.130948	313.88	fff
985.131099	313.88	ff
985.190561	313.88	ffrfr
985.250643	313.88	f
985.36067	313.88	ffrf
985.460777	313.88	ffrflf
985.750766	313.88	ffrflfff
985.760733	313.88	ffffffr
985.770687	313.88	ffrflff
985.811876	313.88	ffrfl
985.880625	313.88	ffffr
985.891526	313.88	fffff
985.960548	313.88	ffr
986.121652	313.88	ffffff
986.121722	313.88	ffff
986.140714	313.88	fff
986.140777	313.88	ff
986.190557	313.88	ffrfr
986.250604	313.88	f
986.360927	313.88	ffrf
986.460671	313.88	ffrflf
986.750706	313.88	ffrflfff
986.760844	313.88	ffffffr
986.77066	313.88	ffrflff
986.810571	313.88	ffrfl
986.891804	313.88	ffffr
986.891876	313.88	fffff
986.960635	313.88	ffr
987.121837	313.88	ffffff
987.121908	313.88	ffff
987.140778	313.88	fff
987.140841	313.88	ff
987.190643	313.88	ffrfr
987.250558	313.88	f
987.360982	313.88	ffrf
987.460668	313.88	ffrflf
987.760752	313.88	ffrflfff
987.760838	313.88	ffrflff
987.760909	313.88	ffffffr
987.810682	313.88	ffrfl
987.890645	313.88	fffff
987.890716	313.88	ffffr
987.960598	313.88	ffr
988.120594	313.88	ffffff
988.130547	313.88	ffff
988.141971	313.88	fff
988.142034	313.88	ff
988.190661	313.88	ffrfr
988.250685	313.88	f
988.360613	313.88	ffrf
988.461333	313.88	ffrflf
988.76138	313.88	ffrflfff
988.761459	313.88	ffffffr
988.770783	313.88	ffrflff
988.810588	313.88	ffrfl
988.890628	313.88	ffffr
988.890699	313.88	fffff
988.960568	313.88	ffr
989.130581	313.88	ffffff
989.130654	313.88	ffff
989.216962	313.88	fff
989.217024	313.88	ff
989.217352	313.88	ffrfr
989.250625	313.88	f
989.370663	313.88	ffrf
989.46064	313.88	ffrflf
989.760626	313.88	ffrflfff
989.770787	313.88	ffrflff
989.780669	313.88	ffffffr
989.810711	313.88	ffrfl
989.890665	313.88	ffffr
989.890736	313.88	fffff
989.961182	313.88	ffr
990.130723	313.88	ffffff
990.130792	313.88	ffff
990.140899	313.88	fff
990.140961	313.88	ff
990.191075	313.88	ffrfr
990.250563	313.88	f
990.370646	313.88	ffrf
990.460616	313.88	ffrflf
990.760696	313.88	ffrflfff
990.770663	313.88	ffrflff
990.780617	313.88	ffffffr
990.810763	313.88	ffrfl
990.890731	313.88	ffffr
990.890804	313.88	fffff
990.970768	313.88	ffr
991.130603	313.88	ffffff
991.130674	313.88	ffff
991.140859	313.88	fff
991.150553	313.88	ff
991.190759	313.88	ffrfr
991.261167	313.88	f
991.370651	313.88	ffrf
991.460624	313.88	ffrflf
991.76063	313.88	ffrflfff
991.770536	313.88	ffffffr
991.781971	313.88	ffrflff
991.810751	313.88	ffrfl
991.890708	313.88	ffffr
991.900825	313.88	fffff
991.970729	313.88	ffr
992.13063	313.88	ffffff
992.1307	313.88	ffff
992.150674	313.88	fff
992.150735	313.88	ff
992.200671	313.88	ffrfr
992.260673	313.88	f
992.370667	313.88	ffrf
992.470515	313.88	ffrflf
992.760746	313.88	ffrflfff
992.770739	313.88	ffffffr
992.780676	313.88	ffrflff
992.820804	313.88	ffrfl
992.891385	313.88	ffffr
992.900729	313.88	fffff
992.971656	313.88	ffr
993.130879	313.88	ffffff
993.130949	313.88	ffff
993.150817	313.88	fff
993.150878	313.88	ff
993.200526	313.88	ffrfr
993.260688	313.88	f
993.37078	313.88	ffrf
993.470707	313.88	ffrflf
993.770636	313.88	ffrflfff
993.770835	313.88	ffffffr
993.780558	313.88	ffrflff
993.820777	313.88	ffrfl
993.900673	313.88	ffffr
993.900744	313.88	fffff
993.970937	313.88	ffr
994.13073	313.88	ffffff
994.130804	313.88	ffff
994.20304	313.88	fff
994.203101	313.88	ff
994.203339	313.88	ffrfr
994.260604	313.88	f
994.370671	313.88	ffrf
994.470593	313.88	ffrflf
994.770675	313.88	ffrflfff
994.770752	313.88	ffffffr
994.780677	313.88	ffrflff
994.820717	313.88	ffrfl
994.900682	313.88	fffff
994.900752	313.88	ffffr
994.970708	313.88	ffr
995.140717	313.88	ffff
995.150761	313.88	ffffff
995.150919	313.88	fff
995.160685	313.88	ff
995.200791	313.88	ffrfr
995.260586	313.88	f
995.380672	313.88	ffrf
995.470643	313.88	ffrflf
995.770599	313.88	ffrflfff
995.780677	313.88	ffrflff
995.78075	313.88	ffffffr
995.820671	313.88	ffrfl
995.900761	313.88	ffffr
995.900835	313.88	fffff
995.970647	313.88	ffr
996.140612	313.88	ffffff
996.140683	313.88	ffff
996.150771	313.88	fff
996.160661	313.88	ff
996.200716	313.88	ffrfr
996.261261	313.88	f
996.380604	313.88	ffrf
996.470576	313.88	ffrflf
996.770643	313.88	ffrflfff
996.782022	313.88	ffrflff
996.791196	313.88	ffffffr
996.820672	313.88	ffrfl
996.900661	313.88	ffffr
996.900733	313.88	fffff
996.970671	313.88	ffr
997.140627	313.88	ffffff
997.150576	313.88	ffff
997.150734	313.88	fff
997.160637	313.88	ff
997.200598	313.88	ffrfr
997.260676	313.88	f
997.380677	313.88	ffrf
997.471758	313.88	ffrflf
997.77062	313.88	ffrflfff
997.781401	313.88	ffffffr
997.790731	313.88	ffrflff
997.820612	313.88	ffrfl
997.900663	313.88	ffffr
997.900735	313.88	fffff
997.980696	313.88	ffr
998.140574	313.88	ffffff
998.140644	313.88	ffff
998.150703	313.88	fff
998.161523	313.88	ff
998.21055	313.88	ffrfr
998.270699	313.88	f
998.380617	313.88	ffrf
998.470778	313.88	ffrflf
998.770748	313.88	ffrflfff
998.780821	313.88	ffffffr
998.790764	313.88	ffrflff
998.82058	313.88	ffrfl
998.9007	313.88	ffffr
998.900772	313.88	fffff
998.970614	313.88	ffr
999.140643	313.88	ffffff
999.140717	313.88	ffff
999.347033	313.88	fff
999.347095	313.88	ff
999.348843	313.88	ffrfr
999.348999	313.88	f
999.380639	313.88	ffrf
999.481787	313.88	ffrflf
999.781667	313.88	ffrflfff
999.781856	313.88	ffffffr
999.79089	313.88	ffrflff
999.8306	313.88	ffrfl
999.900588	313.88	ffffr
999.910658	313.88	fffff
999.980614	313.88	ffr
1000.140691	313.88	ffffff
1000.150608	313.88	ffff
1000.160533	313.88	fff
1000.160596	313.88	ff
1000.210666	313.88	ffrfr
1000.270681	313.88	f
1000.380615	313.88	ffrf
1000.480729	313.88	ffrflf
1000.780812	313.88	ffrflfff
1000.780897	313.88	ffffffr
1000.790791	313.88	ffrflff
1000.8306	313.88	ffrfl
1000.910637	313.88	fffff
1000.910709	313.88	ffffr
1000.980596	313.88	ffr
1001.151584	313.88	ffff
1001.151751	313.88	ffffff
1001.160866	313.88	fff
1001.161014	313.88	ff
1001.210545	313.88	ffrfr
1001.270621	313.88	f
1001.390721	313.88	ffrf
1001.480751	313.88	ffrflf
1001.780746	313.88	ffrflfff
1001.780826	313.88	ffffffr
1001.790728	313.88	ffrflff
1001.830576	313.88	ffrfl
1001.911806	313.88	ffffr
1001.911879	313.88	fffff
1001.980546	313.88	ffr
1002.150775	313.88	ffffff
1002.150845	313.88	ffff
1002.160932	313.88	fff
1002.160993	313.88	ff
1002.210555	313.88	ffrfr
1002.270687	313.88	f
1002.390733	313.88	ffrf
1002.480661	313.88	ffrflf
1002.7808	313.88	ffrflfff
1002.790837	313.88	ffrflff
1002.790911	313.88	ffffffr
1002.830634	313.88	ffrfl
1002.910593	313.88	ffffr
1002.910667	313.88	fffff
1002.980578	313.88	ffr
1003.150548	313.88	ffffff
1003.150619	313.88	ffff
1003.161804	313.88	fff
1003.170898	313.88	ff
1003.21059	313.88	ffrfr
1003.270725	313.88	f
1003.391854	313.88	ffrf
1003.480759	313.88	ffrflf
1003.781644	313.88	ffrflfff
1003.790786	313.88	ffffffr
1003.800685	313.88	ffrflff
1003.830716	313.88	ffrfl
1003.910701	313.88	ffffr
1003.910773	313.88	fffff
1003.980715	313.88	ffr
1004.150555	313.88	ffffff
1004.150628	313.88	ffff
1004.365243	313.88	fff
1004.365307	313.88	ff
1004.365546	313.88	ffrfr
1004.365698	313.88	f
1004.390598	313.88	ffrf
1004.480648	313.88	ffrflf
1004.790805	313.88	ffrflfff
1004.790882	313.88	ffffffr
1004.800707	313.88	ffrflff
1004.830565	313.88	ffrfl
1004.910616	313.88	ffffr
1004.910686	313.88	fffff
1004.980562	313.88	ffr
1005.150553	313.88	ffffff
1005.150623	313.88	ffff
1005.170653	313.88	fff
1005.170716	313.88	ff
1005.210602	313.88	ffrfr
1005.2807	313.88	f
1005.390759	313.88	ffrf
1005.480785	313.88	ffrflf
1005.790665	313.88	ffrflfff
1005.790851	313.88	ffffffr
1005.800677	313.88	ffrflff
1005.830528	313.88	ffrfl
1005.910541	313.88	ffffr
1005.920864	313.88	fffff
1005.980659	313.88	ffr
1006.150793	313.88	ffffff
1006.150863	313.88	ffff
1006.170713	313.88	fff
1006.170774	313.88	ff
1006.220519	313.88	ffrfr
1006.280661	313.88	f
1006.390645	313.88	ffrf
1006.490728	313.88	ffrflf
1006.790686	313.88	ffrflfff
1006.790766	313.88	ffffffr
1006.80069	313.88	ffrflff
1006.840811	313.88	ffrfl
1006.911276	313.88	ffffr
1006.93076	313.88	fffff
1006.991635	313.88	ffr
1007.151293	313.88	ffff
1007.160793	313.88	ffffff
1007.17075	313.88	fff
1007.170902	313.88	ff
1007.220633	313.88	ffrfr
1007.28056	313.88	f
1007.391099	313.88	ffrf
1007.490715	313.88	ffrflf
1007.790544	313.88	ffrflfff
1007.790639	313.88	ffffffr
1007.801266	313.88	ffrflff
1007.830636	313.88	ffrfl
1007.920622	313.88	ffffr
1007.920695	313.88	fffff
1007.990729	313.88	ffr
1008.160682	313.88	ffff
1008.16085	313.88	ffffff
1008.170755	313.88	fff
1008.170926	313.88	ff
1008.220727	313.88	ffrfr
1008.281311	313.88	f
1008.40069	313.88	ffrf
1008.490581	313.88	ffrflf
1008.790651	313.88	ffrflfff
1008.790731	313.88	ffffffr
1008.801377	313.88	ffrflff
1008.840591	313.88	ffrfl
1008.920667	313.88	ffffr
1008.92074	313.88	fffff
1008.990709	313.88	ffr
1009.160613	313.88	ffffff
1009.160686	313.88	ffff
1009.37628	313.88	fff
1009.376342	313.88	ff
1009.376582	313.88	ffrfr
1009.376735	313.88	f
1009.390725	313.88	ffrf
1009.490595	313.88	ffrflf
1009.790658	313.88	ffrflfff
1009.800696	313.88	ffffffr
1009.811417	313.88	ffrflff
1009.830784	313.88	ffrfl
1009.920737	313.88	ffffr
1009.920809	313.88	fffff
1009.990702	313.88	ffr
1010.150619	313.88	ffffff
1010.16067	313.88	ffff
1010.170698	313.88	fff
1010.180622	313.88	ff
1010.220671	313.88	ffrfr
1010.280685	313.88	f
1010.400569	313.88	ffrf
1010.49153	313.88	ffrflf
1010.791664	313.88	ffrflfff
1010.800881	313.88	ffffffr
1010.810744	313.88	ffrflff
1010.840596	313.88	ffrfl
1010.920657	313.88	ffffr
1010.92073	313.88	fffff
1010.990596	313.88	ffr
1011.160642	313.88	ffffff
1011.160713	313.88	ffff
1011.172143	313.88	fff
1011.181157	313.88	ff
1011.220626	313.88	ffrfr
1011.280766	313.88	f
1011.401913	313.88	ffrf
1011.491381	313.88	ffrflf
1011.800917	313.88	ffrflfff
1011.800998	313.88	ffffffr
1011.810692	313.88	ffrflff
1011.840612	313.88	ffrfl
1011.920618	313.88	ffffr
1011.920709	313.88	fffff
1012.000557	313.88	ffr
1012.160625	313.88	ffffff
1012.160696	313.88	ffff
1012.181313	313.88	fff
1012.181377	313.88	ff
1012.23066	313.88	ffrfr
1012.290633	313.88	f
1012.400574	313.88	ffrf
1012.490748	313.88	ffrflf
1012.800797	313.88	ffrflfff
1012.800888	313.88	ffffffr
1012.810761	313.88	ffrflff
1012.840645	313.88	ffrfl
1012.920695	313.88	ffffr
1012.930668	313.88	fffff
1012.990659	313.88	ffr
1013.160605	313.88	ffffff
1013.160676	313.88	ffff
1013.181003	313.88	fff
1013.181066	313.88	ff
1013.230661	313.88	ffrfr
1013.29068	313.88	f
1013.401941	313.88	ffrf
1013.490777	313.88	ffrflf
1013.800815	313.88	ffrflfff
1013.800993	313.88	ffffffr
1013.801065	313.88	ffrflff
1013.840559	313.88	ffrfl
1013.920581	313.88	ffffr
1013.930563	313.88	fffff
1014.000572	313.88	ffr
1014.16178	313.88	ffff
1014.276419	313.88	ffffff
1014.27658	313.88	fff
1014.276727	313.88	ff
1014.276878	313.88	ffrfr
1014.290659	313.88	f
1014.4008	313.88	ffrf
1014.490754	313.88	ffrflf
1014.800692	313.88	ffrflfff
1014.80077	313.88	ffffffr
1014.810672	313.88	ffrflff
1014.841751	313.88	ffrfl
1014.930773	313.88	fffff
1014.930846	313.88	ffffr
1015.001316	313.88	ffr
1015.17078	313.88	ffff
1015.170947	313.88	ffffff
1015.180835	313.88	fff
1015.180984	313.88	ff
1015.231256	313.88	ffrfr
1015.290664	313.88	f
1015.400704	313.88	ffrf
1015.490736	313.88	ffrflf
1015.800708	313.88	ffrflfff
1015.810752	313.88	ffffffr
1015.810825	313.88	ffrflff
1015.84179	313.88	ffrfl
1015.930796	313.88	ffffr
1015.930868	313.88	fffff
1016.001205	313.88	ffr
1016.16077	313.88	ffffff
1016.170774	313.88	ffff
1016.180813	313.88	fff
1016.180874	313.88	ff
1016.2313	313.88	ffrfr
1016.2906	313.88	f
1016.400679	313.88	ffrf
1016.500597	313.88	ffrflf
1016.800697	313.88	ffrflfff
1016.810705	313.88	ffffffr
1016.810779	313.88	ffrflff
1016.841088	313.88	ffrfl
1016.92091	313.88	ffffr
1016.930765	313.88	fffff
1017.00108	313.88	ffr
1017.170726	313.88	ffffff
1017.170797	313.88	ffff
1017.180725	313.88	fff
1017.180874	313.88	ff
1017.23114	313.88	ffrfr
1017.290571	313.88	f
1017.400638	313.88	ffrf
1017.500559	313.88	ffrflf
1017.800785	313.88	ffrflfff
1017.810821	313.88	ffffffr
1017.810894	313.88	ffrflff
1017.851811	313.88	ffrfl
1017.931834	313.88	ffffr
1017.931907	313.88	fffff
1018.000663	313.88	ffr
1018.17125	313.88	ffffff
1018.171324	313.88	ffff
1018.181007	313.88	fff
1018.181068	313.88	ff
1018.230595	313.88	ffrfr
1018.290626	313.88	f
1018.411139	313.88	ffrf
1018.500738	313.88	ffrflf
1018.800766	313.88	ffrflfff
1018.810846	313.88	ffffffr
1018.81092	313.88	ffrflff
1018.85061	313.88	ffrfl
1018.930582	313.88	ffffr
1018.930653	313.88	fffff
1019.000672	313.88	ffr
1019.170605	313.88	ffffff
1019.170679	313.88	ffff
1019.211235	313.88	fff
1019.211296	313.88	ff
1019.240666	313.88	ffrfr
1019.290603	313.88	f
1019.410729	313.88	ffrf
1019.500597	313.88	ffrflf
1019.810598	313.88	ffrflfff
1019.810677	313.88	ffffffr
1019.810848	313.88	ffrflff
1019.850714	313.88	ffrfl
1019.930653	313.88	ffffr
1019.930722	313.88	fffff
1020.000653	313.88	ffr
1020.170666	313.88	ffff
1020.180685	313.88	ffffff
1020.190574	313.88	fff
1020.190637	313.88	ff
1020.240678	313.88	ffrfr
1020.30077	313.88	f
1020.410651	313.88	ffrf
1020.500534	313.88	ffrflf
1020.800609	313.88	ffrflfff
1020.811743	313.88	ffffffr
1020.820963	313.88	ffrflff
1020.850663	313.88	ffrfl
1020.930655	313.88	ffffr
1020.930727	313.88	fffff
1021.010671	313.88	ffr
1021.170567	313.88	ffff
1021.18072	313.88	ffffff
1021.190633	313.88	fff
1021.190781	313.88	ff
1021.240605	313.88	ffrfr
1021.300748	313.88	f
1021.41058	313.88	ffrf
1021.501618	313.88	ffrflf
1021.810749	313.88	ffrflfff
1021.810827	313.88	ffffffr
1021.820759	313.88	ffrflff
1021.850659	313.88	ffrfl
1021.930539	313.88	fffff
1021.940509	313.88	ffffr
1022.010574	313.88	ffr
1022.170571	313.88	ffffff
1022.181009	313.88	ffff
1022.181166	313.88	fff
1022.190784	313.88	ff
1022.240594	313.88	ffrfr
1022.300594	313.88	f
1022.420762	313.88	ffrf
1022.500672	313.88	ffrflf
1022.810707	313.88	ffrflfff
1022.82073	313.88	ffffffr
1022.820804	313.88	ffrflff
1022.850588	313.88	ffrfl
1022.930554	313.88	fffff
1022.94176	313.88	ffffr
1023.010637	313.88	ffr
1023.180999	313.88	ffffff
1023.181068	313.88	ffff
1023.190752	313.88	fff
1023.190899	313.88	ff
1023.240565	313.88	ffrfr
1023.300715	313.88	f
1023.420703	313.88	ffrf
1023.510712	313.88	ffrflf
1023.810707	313.88	ffrflfff
1023.820715	313.88	ffffffr
1023.820788	313.88	ffrflff
1023.850664	313.88	ffrfl
1023.94194	313.88	ffffr
1023.942011	313.88	fffff
1024.010602	313.88	ffr
1024.180669	313.88	ffffff
1024.180744	313.88	ffff
1024.243369	313.88	fff
1024.243517	313.88	ff
1024.243762	313.88	ffrfr
1024.30061	313.88	f
1024.420651	313.88	ffrf
1024.510603	313.88	ffrflf
1024.810627	313.88	ffrflfff
1024.8208	313.88	ffffffr
1024.820874	313.88	ffrflff
1024.860684	313.88	ffrfl
1024.931396	313.88	ffffr
1024.940762	313.88	fffff
1025.011543	313.88	ffr
1025.180762	313.88	ffffff
1025.180832	313.88	ffff
1025.190778	313.88	fff
1025.190839	313.88	ff
1025.24118	313.88	ffrfr
1025.300514	313.88	f
1025.420583	313.88	ffrf
1025.510611	313.88	ffrflf
1025.810653	313.88	ffrflfff
1025.820661	313.88	ffffffr
1025.832038	313.88	ffrflff
1025.860715	313.88	ffrfl
1025.940726	313.88	ffffr
1025.940797	313.88	fffff
1026.010695	313.88	ffr
1026.180699	313.88	ffff
1026.190724	313.88	ffffff
1026.190881	313.88	fff
1026.200532	313.88	ff
1026.250628	313.88	ffrfr
1026.300727	313.88	f
1026.420654	313.88	ffrf
1026.51057	313.88	ffrflf
1026.821412	313.88	ffrflfff
1026.821491	313.88	ffffffr
1026.830898	313.88	ffrflff
1026.86068	313.88	ffrfl
1026.940692	313.88	ffffr
1026.940764	313.88	fffff
1027.010736	313.88	ffr
1027.180576	313.88	ffff
1027.190722	313.88	ffffff
1027.201973	313.88	fff
1027.202033	313.88	ff
1027.250659	313.88	ffrfr
1027.31064	313.88	f
1027.420527	313.88	ffrf
1027.510806	313.88	ffrflf
1027.821932	313.88	ffrflfff
1027.822017	313.88	ffffffr
1027.831176	313.88	ffrflff
1027.860638	313.88	ffrfl
1027.940637	313.88	ffffr
1027.940709	313.88	fffff
1028.020711	313.88	ffr
1028.18067	313.88	ffffff
1028.1906	313.88	ffff
1028.190756	313.88	fff
1028.200695	313.88	ff
1028.250615	313.88	ffrfr
1028.310661	313.88	f
1028.420585	313.88	ffrf
1028.510597	313.88	ffrflf
1028.821735	313.88	ffrflfff
1028.831023	313.88	ffffffr
1028.831096	313.88	ffrflff
1028.860638	313.88	ffrfl
1028.940608	313.88	fffff
1028.950655	313.88	ffffr
1029.020685	313.88	ffr
1029.1906	313.88	ffffff
1029.190672	313.88	ffff
1029.190825	313.88	fff
1029.276695	313.88	ff
1029.276967	313.88	ffrfr
1029.310638	313.88	f
1029.430694	313.88	ffrf
1029.510771	313.88	ffrflf
1029.820624	313.88	ffrflfff
1029.830583	313.88	ffffffr
1029.830757	313.88	ffrflff
1029.86137	313.88	ffrfl
1029.941211	313.88	fffff
1029.950805	313.88	ffffr
1030.021225	313.88	ffr
1030.190724	313.88	ffffff
1030.190792	313.88	ffff
1030.200773	313.88	fff
1030.200922	313.88	ff
1030.251	313.88	ffrfr
1030.310528	313.88	f
1030.430679	313.88	ffrf
1030.52055	313.88	ffrflf
1030.820678	313.88	ffrflfff
1030.83057	313.88	ffffffr
1030.830645	313.88	ffrflff
1030.860679	313.88	ffrfl
1030.950644	313.88	ffffr
1030.950716	313.88	fffff
1031.020736	313.88	ffr
1031.190587	313.88	ffffff
