539.302044	273.19	ffrflff
539.312044	273.19	ff
539.322018	273.19	ffrf
539.681906	273.19	ffrfl
539.841962	273.19	ffffr
539.861884	273.19	fffff
539.951858	273.19	ffffff
539.982021	273.19	f
540.001952	273.19	ffff
540.101881	273.19	ffrflf
540.171872	273.19	ffrfr
540.231957	273.19	fff
540.241935	273.19	ffffffrf
540.272416	273.19	ffr
540.272488	273.19	ffffffr
540.292077	273.19	ffrflff
540.311972	273.19	ff
540.321893	273.19	ffrf
540.681895	273.19	ffrfl
540.8419	273.19	ffffr
540.86195	273.19	fffff
540.952239	273.19	ffffff
540.981917	273.19	f
541.011814	273.19	ffff
541.102784	273.19	ffrflf
541.171915	273.19	ffrfr
541.241906	273.19	fff
541.31587	273.19	ffffffrf
541.316038	273.19	ffr
541.316108	273.19	ffffffr
541.316391	273.19	ffrflff
541.316551	273.19	ff
541.331843	273.19	ffrf
541.681981	273.19	ffrfl
541.841946	273.19	ffffr
541.872286	273.19	fffff
541.962005	273.19	ffffff
541.982074	273.19	f
542.011938	273.19	ffff
542.112017	273.19	ffrflf
542.182457	273.19	ffrfr
542.241919	273.19	fff
542.251893	273.19	ffffffrf
542.272043	273.19	ffr
542.282097	273.19	ffffffr
542.302064	273.19	ffrflff
542.311945	273.19	ff
542.331793	273.19	ffrf
542.681857	273.19	ffrfl
542.84182	273.19	ffffr
542.87228	273.19	fffff
542.961906	273.19	ffffff
542.982132	273.19	f
543.023122	273.19	ffff
543.121923	273.19	ffrflf
543.171873	273.19	ffrfr
543.241905	273.19	fff
543.262186	273.19	ffffffrf
543.272057	273.19	ffr
543.28201	273.19	ffffffr
543.301973	273.19	ffrflff
543.311835	273.19	ff
543.331916	273.19	ffrf
543.681853	273.19	ffrfl
543.842015	273.19	ffffr
543.871951	273.19	fffff
543.961856	273.19	ffffff
543.982184	273.19	f
544.012038	273.19	ffff
544.111813	273.19	ffrflf
544.181888	273.19	ffrfr
544.241985	273.19	fff
544.251937	273.19	ffffffrf
544.282541	273.19	ffr
544.282615	273.19	ffffffr
544.302151	273.19	ffrflff
544.31189	273.19	ff
544.331849	273.19	ffrf
544.681989	273.19	ffrfl
544.841932	273.19	ffffr
544.871908	273.19	fffff
544.962911	273.19	ffffff
544.991885	273.19	f
545.021898	273.19	ffff
545.111838	273.19	ffrflf
545.18192	273.19	ffrfr
545.241985	273.19	fff
545.251925	273.19	ffffffrf
545.282013	273.19	ffr
545.282089	273.19	ffffffr
545.311886	273.19	ffrflff
545.32192	273.19	ff
545.331841	273.19	ffrf
545.691989	273.19	ffrfl
545.851989	273.19	ffffr
545.871958	273.19	fffff
545.961974	273.19	ffffff
545.993085	273.19	f
546.012008	273.19	ffff
546.122033	273.19	ffrflf
546.182006	273.19	ffrfr
546.241925	273.19	fff
546.252012	273.19	ffffffrf
546.28194	273.19	ffr
546.311283	273.19	ffffffr
546.311896	273.19	ffrflff
546.322041	273.19	ff
546.331846	273.19	ffrf
546.6919	273.19	ffrfl
546.851906	273.19	ffffr
546.881923	273.19	fffff
546.961949	273.19	ffffff
546.991815	273.19	f
547.022655	273.19	ffff
547.121898	273.19	ffrflf
547.181926	273.19	ffrfr
547.252464	273.19	fff
547.262145	273.19	ffffffrf
547.281976	273.19	ffr
547.292011	273.19	ffffffr
547.312089	273.19	ffrflff
547.322012	273.19	ff
547.333081	273.19	ffrf
547.691803	273.19	ffrfl
547.851908	273.19	ffffr
547.882	273.19	fffff
547.971997	273.19	ffffff
547.991853	273.19	f
548.022033	273.19	ffff
548.121904	273.19	ffrflf
548.182031	273.19	ffrfr
548.252007	273.19	fff
548.262143	273.19	ffffffrf
548.282107	273.19	ffr
548.291954	273.19	ffffffr
548.31201	273.19	ffrflff
548.321884	273.19	ff
548.33253	273.19	ffrf
548.693156	273.19	ffrfl
548.851905	273.19	ffffr
548.882029	273.19	fffff
548.971907	273.19	ffffff
548.992016	273.19	f
549.021928	273.19	ffff
549.122018	273.19	ffrflf
549.191944	273.19	ffrfr
549.251907	273.19	fff
549.262554	273.19	ffffffrf
549.291895	273.19	ffr
549.30197	273.19	ffffffr
549.321897	273.19	ffrflff
549.32196	273.19	ff
549.343083	273.19	ffrf
549.69185	273.19	ffrfl
549.851918	273.19	ffffr
549.881992	273.19	fffff
549.971867	273.19	ffffff
549.991928	273.19	f
550.022234	273.19	ffff
550.122004	273.19	ffrflf
550.191904	273.19	ffrfr
550.252086	273.19	fff
550.262078	273.19	ffffffrf
550.291882	273.19	ffffffr
550.291948	273.19	ffr
550.311999	273.19	ffrflff
550.321809	273.19	ff
550.342067	273.19	ffrf
550.70193	273.19	ffrfl
550.861918	273.19	ffffr
550.882456	273.19	fffff
550.972031	273.19	ffffff
550.99197	273.19	f
551.021806	273.19	ffff
551.121949	273.19	ffrflf
551.19246	273.19	ffrfr
551.251903	273.19	fff
551.272405	273.19	ffffffrf
551.2921	273.19	ffffffr
551.295936	273.19	ffr
551.321974	273.19	ffrflff
551.331966	273.19	ff
551.341957	273.19	ffrf
551.701993	273.19	ffrfl
551.861928	273.19	ffffr
551.88182	273.19	fffff
551.971878	273.19	ffffff
551.992049	273.19	f
552.021926	273.19	ffff
552.121803	273.19	ffrflf
552.19181	273.19	ffrfr
552.251959	273.19	fff
552.271813	273.19	ffffffrf
552.292493	273.19	ffffffr
552.292557	273.19	ffr
552.312212	273.19	ffrflff
552.331973	273.19	ff
552.34185	273.19	ffrf
552.701981	273.19	ffrfl
552.86197	273.19	ffffr
552.892815	273.19	fffff
552.972657	273.19	ffffff
553.001921	273.19	f
553.031818	273.19	ffff
553.121781	273.19	ffrflf
553.191843	273.19	ffrfr
553.251922	273.19	fff
553.271781	273.19	ffffffrf
553.292079	273.19	ffr
553.311912	273.19	ffffffr
553.322006	273.19	ffrflff
553.332042	273.19	ff
553.341943	273.19	ffrf
553.701	273.19	ffrfl
553.861082	273.19	ffffr
553.890863	273.19	fffff
553.980954	273.19	ffffff
554.000908	273.19	f
554.030919	273.19	ffff
554.12092	273.19	ffrflf
554.200974	273.19	ffrfr
554.260893	273.19	fff
554.271018	273.19	ffffffrf
554.300861	273.19	ffr
554.300936	273.19	ffffffr
554.32133	273.19	ffrflff
554.33113	273.19	ff
554.341025	273.19	ffrf
554.701225	273.19	ffrfl
554.860919	273.19	ffffr
554.89084	273.19	fffff
554.980907	273.19	ffffff
555.000984	273.19	f
555.030969	273.19	ffff
555.13083	273.19	ffrflf
555.20091	273.19	ffrfr
555.26099	273.19	fff
555.280962	273.19	ffffffrf
555.300982	273.19	ffr
555.301054	273.19	ffffffr
555.321294	273.19	ffrflff
555.341102	273.19	ff
555.350854	273.19	ffrf
555.711916	273.19	ffrfl
555.871294	273.19	ffffr
555.891025	273.19	fffff
555.980997	273.19	ffffff
556.010794	273.19	f
556.031135	273.19	ffff
556.13097	273.19	ffrflf
556.200985	273.19	ffrfr
556.261505	273.19	fff
556.28092	273.19	ffffffrf
556.301026	273.19	ffr
556.356774	273.19	ffffffr
556.357106	273.19	ffrflff
556.357266	273.19	ff
556.357419	273.19	ffrf
556.710955	273.19	ffrfl
556.870873	273.19	ffffr
556.901634	273.19	fffff
556.981473	273.19	ffffff
557.010911	273.19	f
557.030861	273.19	ffff
557.132014	273.19	ffrflf
557.200855	273.19	ffrfr
557.260922	273.19	fff
557.280864	273.19	ffffffrf
557.30114	273.19	ffr
557.310939	273.19	ffffffr
557.321158	273.19	ffrflff
557.340939	273.19	ff
557.350883	273.19	ffrf
557.710947	273.19	ffrfl
557.870814	273.19	ffffr
557.900977	273.19	fffff
557.980919	273.19	ffffff
558.010938	273.19	f
558.030864	273.19	ffff
558.131067	273.19	ffrflf
558.210949	273.19	ffrfr
558.260844	273.19	fff
558.281292	273.19	ffffffrf
558.301011	273.19	ffffffr
558.301075	273.19	ffr
558.321223	273.19	ffrflff
558.340949	273.19	ff
558.350795	273.19	ffrf
558.710965	273.19	ffrfl
558.871017	273.19	ffffr
558.900876	273.19	fffff
558.990959	273.19	ffffff
559.010957	273.19	f
559.030787	273.19	ffff
559.131851	273.19	ffrflf
559.200844	273.19	ffrfr
559.260935	273.19	fff
559.280903	273.19	ffffffrf
559.300995	273.19	ffffffr
559.30106	273.19	ffr
559.321819	273.19	ffrflff
559.341126	273.19	ff
559.351097	273.19	ffrf
559.710944	273.19	ffrfl
559.87094	273.19	ffffr
559.90092	273.19	fffff
559.990837	273.19	ffffff
560.011165	273.19	f
560.040847	273.19	ffff
560.130806	273.19	ffrflf
560.210972	273.19	ffrfr
560.270975	273.19	fff
560.281055	273.19	ffffffrf
560.300924	273.19	ffr
560.311831	273.19	ffffffr
560.33103	273.19	ffrflff
560.341076	273.19	ff
560.351083	273.19	ffrf
560.72093	273.19	ffrfl
560.871282	273.19	ffffr
560.900885	273.19	fffff
560.990998	273.19	ffffff
561.020966	273.19	f
561.042021	273.19	ffff
561.140968	273.19	ffrflf
561.211445	273.19	ffrfr
561.270857	273.19	fff
561.281007	273.19	ffffffrf
561.311096	273.19	ffr
561.5369	273.19	ffffffr
561.537169	273.19	ffrflff
561.537228	273.19	ff
561.537483	273.19	ffrf
561.721065	273.19	ffrfl
561.881203	273.19	ffffr
561.901122	273.19	fffff
561.990986	273.19	ffffff
562.020912	273.19	f
562.040947	273.19	ffff
562.140927	273.19	ffrflf
562.210945	273.19	ffrfr
562.270964	273.19	fff
562.291006	273.19	ffffffrf
562.311049	273.19	ffr
562.320886	273.19	ffffffr
562.330899	273.19	ffrflff
562.351142	273.19	ff
562.361018	273.19	ffrf
562.721544	273.19	ffrfl
562.882176	273.19	ffffr
562.911921	273.19	fffff
562.991968	273.19	ffffff
563.021795	273.19	f
563.042125	273.19	ffff
563.141973	273.19	ffrflf
563.211987	273.19	ffrfr
563.272903	273.19	fff
563.291916	273.19	ffffffrf
563.312049	273.19	ffr
563.321889	273.19	ffffffr
563.331955	273.19	ffrflff
563.351908	273.19	ff
563.362795	273.19	ffrf
563.721798	273.19	ffrfl
563.88193	273.19	ffffr
563.912001	273.19	fffff
563.992016	273.19	ffffff
564.021936	273.19	f
564.041853	273.19	ffff
564.142056	273.19	ffrflf
564.212846	273.19	ffrfr
564.271792	273.19	fff
564.292928	273.19	ffffffrf
564.312104	273.19	ffffffr
564.312167	273.19	ffr
564.332006	273.19	ffrflff
564.351939	273.19	ff
564.361795	273.19	ffrf
564.721965	273.19	ffrfl
564.881869	273.19	ffffr
564.921959	273.19	fffff
565.001911	273.19	ffffff
565.022044	273.19	f
565.041938	273.19	ffff
565.142663	273.19	ffrflf
565.212001	273.19	ffrfr
565.271822	273.19	fff
565.291922	273.19	ffffffrf
565.32201	273.19	ffffffr
565.322075	273.19	ffr
565.341886	273.19	ffrflff
565.351875	273.19	ff
565.371787	273.19	ffrf
565.721872	273.19	ffrfl
565.882011	273.19	ffffr
565.91186	273.19	fffff
566.002862	273.19	ffffff
566.022007	273.19	f
566.051916	273.19	ffff
566.14194	273.19	ffrflf
566.221781	273.19	ffrfr
566.281959	273.19	fff
566.291912	273.19	ffffffrf
566.322073	273.19	ffr
566.322149	273.19	ffffffr
566.341906	273.19	ffrflff
566.351925	273.19	ff
566.371959	273.19	ffrf
566.721892	273.19	ffrfl
566.881841	273.19	ffffr
566.912766	273.19	fffff
567.002033	273.19	ffffff
567.02208	273.19	f
567.05192	273.19	ffff
567.152028	273.19	ffrflf
567.2227	273.19	ffrfr
567.281878	273.19	fff
567.291997	273.19	ffffffrf
567.321996	273.19	ffr
567.322069	273.19	ffffffr
567.341912	273.19	ffrflff
567.351892	273.19	ff
567.383256	273.19	ffrf
567.721953	273.19	ffrfl
567.89193	273.19	ffffr
567.912556	273.19	fffff
568.00202	273.19	ffffff
568.021898	273.19	f
568.051818	273.19	ffff
568.152032	273.19	ffrflf
568.223066	273.19	ffrfr
568.281884	273.19	fff
568.30178	273.19	ffffffrf
568.322145	273.19	ffr
568.322218	273.19	ffffffr
568.341919	273.19	ffrflff
568.351905	273.19	ff
568.381831	273.19	ffrf
568.731885	273.19	ffrfl
568.891867	273.19	ffffr
568.923283	273.19	fffff
569.003171	273.19	ffffff
569.022032	273.19	f
569.05184	273.19	ffff
569.151807	273.19	ffrflf
569.221826	273.19	ffrfr
569.281969	273.19	fff
569.301824	273.19	ffffffrf
569.322916	273.19	ffr
569.322988	273.19	ffffffr
569.351937	273.19	ffrflff
569.352	273.19	ff
569.381843	273.19	ffrf
569.731987	273.19	ffrfl
569.891924	273.19	ffffr
569.921923	273.19	fffff
570.001794	273.19	ffffff
570.022128	273.19	f
570.051946	273.19	ffff
570.151895	273.19	ffrflf
570.221906	273.19	ffrfr
570.281902	273.19	fff
570.301861	273.19	ffffffrf
570.322897	273.19	ffr
570.322971	273.19	ffffffr
570.35196	273.19	ffrflff
570.352024	273.19	ff
570.381851	273.19	ffrf
570.732188	273.19	ffrfl
570.892046	273.19	ffffr
570.921867	273.19	fffff
571.011994	273.19	ffffff
571.031818	273.19	f
571.051939	273.19	ffff
571.151906	273.19	ffrflf
571.221876	273.19	ffrfr
571.29196	273.19	fff
571.302084	273.19	ffffffrf
571.322072	273.19	ffffffr
571.409927	273.19	ffr
571.410193	273.19	ffrflff
571.410252	273.19	ff
571.410499	273.19	ffrf
571.732137	273.19	ffrfl
571.901909	273.19	ffffr
571.92184	273.19	fffff
572.011997	273.19	ffffff
572.031848	273.19	f
572.061913	273.19	ffff
572.161961	273.19	ffrflf
572.221992	273.19	ffrfr
572.292006	273.19	fff
572.302025	273.19	ffffffrf
572.321959	273.19	ffr
572.331922	273.19	ffffffr
572.352335	273.19	ffrflff
572.361976	273.19	ff
572.381982	273.19	ffrf
572.732069	273.19	ffrfl
572.901888	273.19	ffffr
572.921995	273.19	fffff
573.011905	273.19	ffffff
573.03221	273.19	f
573.061879	273.19	ffff
573.161934	273.19	ffrflf
573.231878	273.19	ffrfr
573.291862	273.19	fff
573.311883	273.19	ffffffrf
573.331768	273.19	ffr
573.331843	273.19	ffffffr
573.351999	273.19	ffrflff
573.361978	273.19	ff
573.382009	273.19	ffrf
573.732007	273.19	ffrfl
573.901927	273.19	ffffr
573.92192	273.19	fffff
574.011858	273.19	ffffff
574.032319	273.19	f
574.061859	273.19	ffff
574.161819	273.19	ffrflf
574.231907	273.19	ffrfr
574.291968	273.19	fff
574.311916	273.19	ffffffrf
574.331827	273.19	ffr
574.331902	273.19	ffffffr
574.361904	273.19	ffrflff
574.361967	273.19	ff
574.391833	273.19	ffrf
574.741865	273.19	ffrfl
574.901852	273.19	ffffr
574.933198	273.19	fffff
575.012979	273.19	ffffff
575.031919	273.19	f
575.061968	273.19	ffff
575.161913	273.19	ffrflf
575.231861	273.19	ffrfr
575.291897	273.19	fff
575.311862	273.19	ffffffrf
575.332593	273.19	ffr
575.332667	273.19	ffffffr
575.361967	273.19	ffrflff
575.36203	273.19	ff
575.391859	273.19	ffrf
575.742038	273.19	ffrfl
575.902033	273.19	ffffr
575.931938	273.19	fffff
576.011975	273.19	ffffff
576.031922	273.19	f
576.062015	273.19	ffff
576.161901	273.19	ffrflf
576.231992	273.19	ffrfr
576.301929	273.19	fff
576.311957	273.19	ffffffrf
576.332038	273.19	ffr
576.403506	273.19	ffffffr
576.403679	273.19	ffrflff
576.403738	273.19	ff
576.403989	273.19	ffrf
576.741951	273.19	ffrfl
576.901916	273.19	ffffr
576.931854	273.19	fffff
577.021836	273.19	ffffff
577.042022	273.19	f
577.061851	273.19	ffff
577.1718	273.19	ffrflf
577.231917	273.19	ffrfr
577.301903	273.19	fff
577.312008	273.19	ffffffrf
577.332007	273.19	ffr
577.342659	273.19	ffffffr
577.36202	273.19	ffrflff
577.362083	273.19	ff
577.391866	273.19	ffrf
577.74203	273.19	ffrfl
577.911998	273.19	ffffr
577.931817	273.19	fffff
578.021794	273.19	ffffff
578.041955	273.19	f
578.071845	273.19	ffff
578.171917	273.19	ffrflf
578.231921	273.19	ffrfr
578.301922	273.19	fff
578.312095	273.19	ffffffrf
578.331838	273.19	ffr
578.343068	273.19	ffffffr
578.361932	273.19	ffrflff
578.361995	273.19	ff
578.391932	273.19	ffrf
578.742024	273.19	ffrfl
578.912017	273.19	ffffr
578.931895	273.19	fffff
579.021842	273.19	ffffff
579.042315	273.19	f
579.072032	273.19	ffff
579.171906	273.19	ffrflf
579.241863	273.19	ffrfr
579.301889	273.19	fff
579.31213	273.19	ffffffrf
579.34182	273.19	ffr
579.341895	273.19	ffffffr
579.362112	273.19	ffrflff
579.371978	273.19	ff
579.391977	273.19	ffrf
579.742074	273.19	ffrfl
579.911954	273.19	ffffr
579.931853	273.19	fffff
580.021885	273.19	ffffff
580.041821	273.19	f
580.071976	273.19	ffff
580.171885	273.19	ffrflf
580.241949	273.19	ffrfr
580.302	273.19	fff
580.322006	273.19	ffffffrf
580.341927	273.19	ffr
580.342	273.19	ffffffr
580.371951	273.19	ffrflff
580.372015	273.19	ff
580.391975	273.19	ffrf
580.752013	273.19	ffrfl
580.912352	273.19	ffffr
580.942001	273.19	fffff
581.021997	273.19	ffffff
581.041928	273.19	f
581.072721	273.19	ffff
581.172037	273.19	ffrflf
581.241921	273.19	ffrfr
581.312119	273.19	fff
581.322055	273.19	ffffffrf
581.341986	273.19	ffr
581.45633	273.19	ffffffr
581.456503	273.19	ffrflff
581.456563	273.19	ff
581.456818	273.19	ffrf
581.751784	273.19	ffrfl
581.912074	273.19	ffffr
581.941867	273.19	fffff
582.021857	273.19	ffffff
582.041851	273.19	f
582.08195	273.19	ffff
582.171933	273.19	ffrflf
582.241996	273.19	ffrfr
582.312096	273.19	fff
582.322035	273.19	ffffffrf
582.342055	273.19	ffr
582.352008	273.19	ffffffr
582.3729	273.19	ffrflff
582.372964	273.19	ff
582.401883	273.19	ffrf
582.751823	273.19	ffrfl
582.91287	273.19	ffffr
582.941973	273.19	fffff
583.021881	273.19	ffffff
583.04181	273.19	f
583.08199	273.19	ffff
583.18194	273.19	ffrflf
583.242069	273.19	ffrfr
583.31254	273.19	fff
583.322076	273.19	ffffffrf
583.342112	273.19	ffr
583.351986	273.19	ffffffr
583.371855	273.19	ffrflff
583.371919	273.19	ff
583.402376	273.19	ffrf
583.751869	273.19	ffrfl
583.922901	273.19	ffffr
583.941932	273.19	fffff
584.031963	273.19	ffffff
584.051866	273.19	f
584.083231	273.19	ffff
584.182009	273.19	ffrflf
584.242932	273.19	ffrfr
584.311899	273.19	fff
584.322947	273.19	ffffffrf
584.342139	273.19	ffr
584.352012	273.19	ffffffr
584.371902	273.19	ffrflff
584.371966	273.19	ff
584.403581	273.19	ffrf
584.752823	273.19	ffrfl
584.924199	273.19	ffffr
584.943023	273.19	fffff
585.032995	273.19	ffffff
585.052934	273.19	f
585.082811	273.19	ffff
585.192989	273.19	ffrflf
585.253033	273.19	ffrfr
585.314341	273.19	fff
585.32361	273.19	ffffffrf
585.343044	273.19	ffr
585.352962	273.19	ffffffr
585.372935	273.19	ff
585.382969	273.19	ffrflff
585.404078	273.19	ffrf
585.752988	273.19	ffrfl
585.922906	273.19	ffffr
585.942808	273.19	fffff
586.033879	273.19	ffffff
586.05301	273.19	f
586.082971	273.19	ffff
586.182847	273.19	ffrflf
586.252911	273.19	ffrfr
586.313024	273.19	fff
586.332901	273.19	ffffffrf
586.344394	273.19	ffr
586.43342	273.19	ffffffr
586.433673	273.19	ff
586.433853	273.19	ffrflff
586.434018	273.19	ffrf
586.762907	273.19	ffrfl
586.922835	273.19	ffffr
586.95289	273.19	fffff
587.034121	273.19	ffffff
587.052938	273.19	f
587.082981	273.19	ffff
587.194077	273.19	ffrflf
587.252947	273.19	ffrfr
587.322912	273.19	fff
587.332871	273.19	ffffffrf
587.353954	273.19	ffr
587.363129	273.19	ffffffr
587.382942	273.19	ffrflff
587.383006	273.19	ff
587.412938	273.19	ffrf
587.753069	273.19	ffrfl
587.922926	273.19	ffffr
587.952843	273.19	fffff
588.032833	273.19	ffffff
588.053893	273.19	f
588.09299	273.19	ffff
588.19289	273.19	ffrflf
588.252861	273.19	ffrfr
588.322975	273.19	fff
588.333033	273.19	ffffffrf
588.352896	273.19	ffr
588.363797	273.19	ffffffr
588.383012	273.19	ffrflff
588.383075	273.19	ff
588.412992	273.19	ffrf
588.762976	273.19	ffrfl
588.924907	273.19	ffffr
588.955172	273.19	fffff
589.035078	273.19	ffffff
589.054892	273.19	f
589.094919	273.19	ffff
589.195069	273.19	ffrflf
589.254929	273.19	ffrfr
589.32483	273.19	fff
589.334841	273.19	ffffffrf
589.355107	273.19	ffr
589.365057	273.19	ffffffr
589.384955	273.19	ffrflff
589.385018	273.19	ff
589.414996	273.19	ffrf
589.75503	273.19	ffrfl
589.924897	273.19	ffffr
589.954829	273.19	fffff
590.04522	273.19	ffffff
590.0551	273.19	f
590.094977	273.19	ffff
590.194833	273.19	ffrflf
590.254865	273.19	ffrfr
590.324886	273.19	fff
590.334884	273.19	ffffffrf
590.356024	273.19	ffr
590.365187	273.19	ffffffr
590.384975	273.19	ffrflff
590.385039	273.19	ff
590.414956	273.19	ffrf
590.765026	273.19	ffrfl
590.924922	273.19	ffffr
590.944913	273.19	fffff
591.046132	273.19	ffffff
591.055353	273.19	f
591.094913	273.19	ffff
591.205966	273.19	ffrflf
591.254941	273.19	ffrfr
591.324839	273.19	fff
591.334961	273.19	ffffffrf
591.354768	273.19	ffr
591.456596	273.19	ffffffr
591.456862	273.19	ffrflff
591.457024	273.19	ff
591.457235	273.19	ffrf
591.764962	273.19	ffrfl
591.935755	273.19	ffffr
591.954991	273.19	fffff
592.035004	273.19	ffffff
592.055067	273.19	f
592.095818	273.19	ffff
592.204928	273.19	ffrflf
592.255367	273.19	ffrfr
592.324895	273.19	fff
592.345053	273.19	ffffffrf
592.355039	273.19	ffr
592.364974	273.19	ffffffr
592.394898	273.19	ffrflff
592.394962	273.19	ff
592.416137	273.19	ffrf
592.764884	273.19	ffrfl
592.934912	273.19	ffffr
592.955031	273.19	fffff
593.045035	273.19	ffffff
593.064977	273.19	f
593.094869	273.19	ffff
593.205033	273.19	ffrflf
593.254917	273.19	ffrfr
593.324916	273.19	fff
593.345087	273.19	ffffffrf
593.365006	273.19	ffr
593.365174	273.19	ffffffr
593.394879	273.19	ffrflff
593.394943	273.19	ff
593.41489	273.19	ffrf
593.764944	273.19	ffrfl
593.934853	273.19	ffffr
593.964862	273.19	fffff
594.044935	273.19	ffffff
594.064886	273.19	f
594.104886	273.19	ffff
594.204905	273.19	ffrflf
594.265563	273.19	ffrfr
594.324949	273.19	fff
594.345837	273.19	ffffffrf
594.365048	273.19	ffr
594.375027	273.19	ffffffr
594.394946	273.19	ffrflff
594.395011	273.19	ff
594.414853	273.19	ffrf
594.774888	273.19	ffrfl
594.934962	273.19	ffffr
594.965476	273.19	fffff
595.045184	273.19	ffffff
595.065023	273.19	f
595.104889	273.19	ffff
595.20503	273.19	ffrflf
595.264881	273.19	ffrfr
595.334889	273.19	fff
595.344935	273.19	ffffffrf
595.365276	273.19	ffr
595.375055	273.19	ffffffr
595.394909	273.19	ffrflff
595.404985	273.19	ff
595.42494	273.19	ffrf
595.774943	273.19	ffrfl
595.935028	273.19	ffffr
595.964908	273.19	fffff
596.044946	273.19	ffffff
596.064848	273.19	f
596.106082	273.19	ffff
596.204952	273.19	ffrflf
596.264816	273.19	ffrfr
596.334937	273.19	fff
596.344864	273.19	ffffffrf
596.366199	273.19	ffr
596.42816	273.19	ffffffr
596.428332	273.19	ffrflff
596.428392	273.19	ff
596.42871	273.19	ffrf
596.784963	273.19	ffrfl
596.934956	273.19	ffffr
596.974864	273.19	fffff
597.055958	273.19	ffffff
597.065172	273.19	f
597.104911	273.19	ffff
597.215885	273.19	ffrflf
597.264873	273.19	ffrfr
597.334879	273.19	fff
597.354853	273.19	ffffffrf
597.366254	273.19	ffr
597.38498	273.19	ffffffr
597.394963	273.19	ffrflff
597.404972	273.19	ff
597.424859	273.19	ffrf
597.78517	273.19	ffrfl
597.945016	273.19	ffffr
597.964973	273.19	fffff
598.054875	273.19	ffffff
598.065008	273.19	f
598.105043	273.19	ffff
598.204962	273.19	ffrflf
598.264895	273.19	ffrfr
598.335037	273.19	fff
598.35501	273.19	ffffffrf
598.364983	273.19	ffr
598.384924	273.19	ffffffr
598.405934	273.19	ffrflff
598.405998	273.19	ff
598.425044	273.19	ffrf
598.785862	273.19	ffrfl
598.94512	273.19	ffffr
598.974929	273.19	fffff
599.054969	273.19	ffffff
599.074907	273.19	f
599.115042	273.19	ffff
599.215053	273.19	ffrflf
599.264924	273.19	ffrfr
599.335483	273.19	fff
599.355041	273.19	ffffffrf
599.374881	273.19	ffr
599.384893	273.19	ffffffr
599.40493	273.19	ffrflff
599.404993	273.19	ff
599.425603	273.19	ffrf
599.784921	273.19	ffrfl
599.945673	273.19	ffffr
599.975026	273.19	fffff
600.064914	273.19	ffffff
600.074911	273.19	f
600.115131	273.19	ffff
600.21503	273.19	ffrflf
600.274947	273.19	ffrfr
600.33547	273.19	fff
600.354969	273.19	ffffffrf
600.37508	273.19	ffr
600.384977	273.19	ffffffr
600.404878	273.19	ffrflff
600.404941	273.19	ff
600.425276	273.19	ffrf
600.784881	273.19	ffrfl
600.945334	273.19	ffffr
600.974939	273.19	fffff
601.064902	273.19	ffffff
601.075054	273.19	f
601.115035	273.19	ffff
601.204973	273.19	ffrflf
601.275056	273.19	ffrfr
601.33481	273.19	fff
601.355032	273.19	ffffffrf
601.374933	273.19	ffr
601.47092	273.19	ffffffr
601.471093	273.19	ffrflff
601.471153	273.19	ff
601.471478	273.19	ffrf
601.784787	273.19	ffrfl
601.945268	273.19	ffffr
601.974968	273.19	fffff
602.06499	273.19	ffffff
602.074997	273.19	f
602.114993	273.19	ffff
602.214906	273.19	ffrflf
602.27501	273.19	ffrfr
602.344999	273.19	fff
602.354988	273.19	ffffffrf
602.374871	273.19	ffr
602.384883	273.19	ffffffr
602.404804	273.19	ffrflff
602.415473	273.19	ff
602.434901	273.19	ffrf
602.795062	273.19	ffrfl
602.945107	273.19	ffffr
602.974923	273.19	fffff
603.064941	273.19	ffffff
603.074901	273.19	f
603.115026	273.19	ffff
603.215006	273.19	ffrflf
603.274903	273.19	ffrfr
603.344991	273.19	fff
603.364978	273.19	ffffffrf
603.375044	273.19	ffr
603.394915	273.19	ffffffr
603.405034	273.19	ffrflff
603.416336	273.19	ff
603.434998	273.19	ffrf
603.794895	273.19	ffrfl
603.955699	273.19	ffffr
603.97497	273.19	fffff
604.064994	273.19	ffffff
604.075091	273.19	f
604.115867	273.19	ffff
604.21505	273.19	ffrflf
604.275658	273.19	ffrfr
604.344813	273.19	fff
604.364991	273.19	ffffffrf
604.385026	273.19	ffr
604.394999	273.19	ffffffr
604.414914	273.19	ffrflff
604.414977	273.19	ff
604.434897	273.19	ffrf
604.794975	273.19	ffrfl
604.954923	273.19	ffffr
604.984989	273.19	fffff
605.064959	273.19	ffffff
605.075053	273.19	f
605.114918	273.19	ffff
605.215123	273.19	ffrflf
605.28609	273.19	ffrfr
605.344878	273.19	fff
605.366194	273.19	ffffffrf
605.385062	273.19	ffr
605.394935	273.19	ffffffr
605.40508	273.19	ffrflff
605.414989	273.19	ff
605.434805	273.19	ffrf
605.794884	273.19	ffrfl
605.954981	273.19	ffffr
605.984889	273.19	fffff
606.064933	273.19	ffffff
606.085136	273.19	f
606.124954	273.19	ffff
606.215006	273.19	ffrflf
606.284953	273.19	ffrfr
606.344935	273.19	fff
606.364936	273.19	ffffffrf
606.384876	273.19	ffr
606.421836	273.19	ffffffr
606.42349	273.19	ffrflff
606.423552	273.19	ff
606.435	273.19	ffrf
606.804967	273.19	ffrfl
606.954894	273.19	ffffr
606.984893	273.19	fffff
607.07487	273.19	ffffff
607.086032	273.19	f
607.124982	273.19	ffff
607.214878	273.19	ffrflf
