893.755783	220.59	ffrf
893.7857	220.59	ffffffrf
893.795837	220.59	ffffffr
893.807198	220.59	ffffrfl
893.885756	220.59	f
894.055799	220.59	ffrfl
894.175687	220.59	ffffr
894.185868	220.59	fffff
894.315834	220.59	ffffff
894.415753	220.59	ffff
894.415917	220.59	fff
894.445697	220.59	ffrfr
894.445765	220.59	ffr
894.545899	220.59	ff
894.625975	220.59	ffffrf
894.765643	220.59	ffrf
894.786077	220.59	ffffffrf
894.795913	220.59	ffffffr
894.805872	220.59	ffffrfl
894.885881	220.59	f
895.055832	220.59	ffrfl
895.175896	220.59	ffffr
895.185865	220.59	fffff
895.315768	220.59	ffffff
895.415843	220.59	ffff
895.416006	220.59	fff
895.445773	220.59	ffrfr
895.455781	220.59	ffr
895.58052	220.59	ff
895.637016	220.59	ffffrf
895.765678	220.59	ffrf
895.787071	220.59	ffffffrf
895.796287	220.59	ffffffr
895.805865	220.59	ffffrfl
895.885905	220.59	f
896.055702	220.59	ffrfl
896.175864	220.59	ffffr
896.185956	220.59	fffff
896.316991	220.59	ffffff
896.415851	220.59	ffff
896.416011	220.59	fff
896.445743	220.59	ffrfr
896.455755	220.59	ffr
896.545697	220.59	ff
896.635833	220.59	ffffrf
896.765745	220.59	ffrf
896.795857	220.59	ffffffrf
896.806032	220.59	ffffffr
896.806106	220.59	ffffrfl
896.88576	220.59	f
897.055776	220.59	ffrfl
897.175936	220.59	ffffr
897.195788	220.59	fffff
897.315702	220.59	ffffff
897.415848	220.59	ffff
897.425855	220.59	fff
897.445761	220.59	ffrfr
897.45581	220.59	ffr
897.54574	220.59	ff
897.636794	220.59	ffffrf
897.765687	220.59	ffrf
897.796659	220.59	ffffffrf
897.806032	220.59	ffffffr
897.806105	220.59	ffffrfl
897.886175	220.59	f
898.055827	220.59	ffrfl
898.175769	220.59	ffffr
898.195852	220.59	fffff
898.315706	220.59	ffffff
898.416591	220.59	ffff
898.42596	220.59	fff
898.455812	220.59	ffrfr
898.455878	220.59	ffr
898.55573	220.59	ff
898.63578	220.59	ffffrf
898.765721	220.59	ffrf
898.795682	220.59	ffffffrf
898.806468	220.59	ffffffr
898.806542	220.59	ffffrfl
898.88656	220.59	f
899.065832	220.59	ffrfl
899.175657	220.59	ffffr
899.196016	220.59	fffff
899.317776	220.59	ffffff
899.417701	220.59	ffff
899.429164	220.59	fff
899.457886	220.59	ffrfr
899.457952	220.59	ffr
899.557705	220.59	ff
899.637728	220.59	ffffrf
899.767753	220.59	ffrf
899.797741	220.59	ffffffrf
899.807842	220.59	ffffffr
899.807915	220.59	ffffrfl
899.887694	220.59	f
900.058368	220.59	ffrfl
900.177737	220.59	ffffr
900.197737	220.59	fffff
900.317855	220.59	ffffff
900.417749	220.59	ffff
900.42787	220.59	fff
900.457873	220.59	ffrfr
900.457942	220.59	ffr
900.643812	220.59	ff
900.643971	220.59	ffffrf
900.767757	220.59	ffrf
900.797763	220.59	ffffffrf
900.807849	220.59	ffffffr
900.807922	220.59	ffffrfl
900.897697	220.59	f
901.067868	220.59	ffrfl
901.177718	220.59	ffffr
901.197755	220.59	fffff
901.327685	220.59	ffffff
901.417704	220.59	ffff
901.427852	220.59	fff
901.457855	220.59	ffrfr
901.457921	220.59	ffr
901.557819	220.59	ff
901.647777	220.59	ffffrf
901.777753	220.59	ffrf
901.797745	220.59	ffffffrf
901.807738	220.59	ffffffr
901.818968	220.59	ffffrfl
901.89889	220.59	f
902.067751	220.59	ffrfl
902.187652	220.59	ffffr
902.198862	220.59	fffff
902.327681	220.59	ffffff
902.428657	220.59	ffff
902.428821	220.59	fff
902.457756	220.59	ffrfr
902.457822	220.59	ffr
902.557753	220.59	ff
902.647732	220.59	ffffrf
902.777804	220.59	ffrf
902.807633	220.59	ffffffrf
902.807813	220.59	ffffffr
902.818398	220.59	ffffrfl
902.898529	220.59	f
903.067744	220.59	ffrfl
903.187657	220.59	ffffr
903.198589	220.59	fffff
903.32779	220.59	ffffff
903.428266	220.59	ffff
903.428427	220.59	fff
903.457872	220.59	ffrfr
903.467693	220.59	ffr
903.557757	220.59	ff
903.647741	220.59	ffffrf
903.777793	220.59	ffrf
903.808938	220.59	ffffffrf
903.81814	220.59	ffffffr
903.818217	220.59	ffffrfl
903.897674	220.59	f
904.067766	220.59	ffrfl
904.187724	220.59	ffffr
904.208473	220.59	fffff
904.327781	220.59	ffffff
904.427762	220.59	ffff
904.437629	220.59	fff
904.467869	220.59	ffr
904.468035	220.59	ffrfr
904.557735	220.59	ff
904.647762	220.59	ffffrf
904.77783	220.59	ffrf
904.807749	220.59	ffffffrf
904.817818	220.59	ffffffr
904.817892	220.59	ffffrfl
904.897736	220.59	f
905.067883	220.59	ffrfl
905.187684	220.59	ffffr
905.207696	220.59	fffff
905.327741	220.59	ffffff
905.427789	220.59	ffff
905.437663	220.59	fff
905.467815	220.59	ffrfr
905.467885	220.59	ffr
905.651593	220.59	ff
905.651753	220.59	ffffrf
905.777779	220.59	ffrf
905.807695	220.59	ffffffrf
905.81897	220.59	ffffffr
905.828259	220.59	ffffrfl
905.897633	220.59	f
906.067886	220.59	ffrfl
906.187737	220.59	ffffr
906.208541	220.59	fffff
906.32772	220.59	ffffff
906.427775	220.59	ffff
906.438493	220.59	fff
906.467724	220.59	ffrfr
906.46779	220.59	ffr
906.567778	220.59	ff
906.647711	220.59	ffffrf
906.777826	220.59	ffrf
906.807751	220.59	ffffffrf
906.817772	220.59	ffffffr
906.817845	220.59	ffffrfl
906.897711	220.59	f
907.077808	220.59	ffrfl
907.187805	220.59	ffffr
907.208878	220.59	fffff
907.337769	220.59	ffffff
907.427782	220.59	ffff
907.438913	220.59	fff
907.467834	220.59	ffrfr
907.4679	220.59	ffr
907.567808	220.59	ff
907.657719	220.59	ffffrf
907.777826	220.59	ffrf
907.807776	220.59	ffffffrf
907.817901	220.59	ffffffr
907.828906	220.59	ffffrfl
907.90897	220.59	f
908.077889	220.59	ffrfl
908.18769	220.59	ffffr
908.207662	220.59	fffff
908.327786	220.59	ffffff
908.438431	220.59	ffff
908.438592	220.59	fff
908.467856	220.59	ffrfr
908.467922	220.59	ffr
908.567807	220.59	ff
908.657736	220.59	ffffrf
908.787831	220.59	ffrf
908.807743	220.59	ffffffrf
908.81906	220.59	ffffffr
908.828181	220.59	ffffrfl
908.908013	220.59	f
909.07776	220.59	ffrfl
909.198908	220.59	ffffr
909.208149	220.59	fffff
909.337855	220.59	ffffff
909.437661	220.59	ffff
909.437823	220.59	fff
909.467907	220.59	ffrfr
909.467974	220.59	ffr
909.567791	220.59	ff
909.657726	220.59	ffffrf
909.787859	220.59	ffrf
909.817811	220.59	ffffffrf
909.827889	220.59	ffffffr
909.827962	220.59	ffffrfl
909.907769	220.59	f
910.07768	220.59	ffrfl
910.197789	220.59	ffffr
910.217667	220.59	fffff
910.33779	220.59	ffffff
910.437774	220.59	ffff
910.437937	220.59	fff
910.478155	220.59	ffr
910.5049	220.59	ffrfr
910.5679	220.59	ff
910.65774	220.59	ffffrf
910.787853	220.59	ffrf
910.81779	220.59	ffffffrf
910.827723	220.59	ffffffr
910.8278	220.59	ffffrfl
910.907721	220.59	f
911.077708	220.59	ffrfl
911.197708	220.59	ffffr
911.217755	220.59	fffff
911.337859	220.59	ffffff
911.43773	220.59	ffff
911.4478	220.59	fff
911.477893	220.59	ffr
911.478055	220.59	ffrfr
911.567885	220.59	ff
911.657804	220.59	ffffrf
911.788079	220.59	ffrf
911.817737	220.59	ffffffrf
911.827894	220.59	ffffffr
911.827968	220.59	ffffrfl
911.907797	220.59	f
912.077695	220.59	ffrfl
912.197783	220.59	ffffr
912.21781	220.59	fffff
912.337766	220.59	ffffff
912.437773	220.59	ffff
912.447772	220.59	fff
912.478698	220.59	ffrfr
912.478763	220.59	ffr
912.57782	220.59	ff
912.657804	220.59	ffffrf
912.787718	220.59	ffrf
912.81779	220.59	ffffffrf
912.827991	220.59	ffffffr
912.837824	220.59	ffffrfl
912.907831	220.59	f
913.087767	220.59	ffrfl
913.19786	220.59	ffffr
913.217762	220.59	fffff
913.338518	220.59	ffffff
913.437777	220.59	ffff
913.447925	220.59	fff
913.477733	220.59	ffrfr
913.477799	220.59	ffr
913.578246	220.59	ff
913.667836	220.59	ffffrf
913.787648	220.59	ffrf
913.817831	220.59	ffffffrf
913.827976	220.59	ffffffr
913.837776	220.59	ffffrfl
913.907843	220.59	f
914.077743	220.59	ffrfl
914.198303	220.59	ffffr
914.217894	220.59	fffff
914.347713	220.59	ffffff
914.43789	220.59	ffff
914.447875	220.59	fff
914.477819	220.59	ffrfr
914.477885	220.59	ffr
914.577696	220.59	ff
914.668258	220.59	ffffrf
914.797805	220.59	ffrf
914.818886	220.59	ffffffrf
914.828201	220.59	ffffffr
914.837874	220.59	ffffrfl
914.917877	220.59	f
915.087794	220.59	ffrfl
915.208721	220.59	ffffr
915.218018	220.59	fffff
915.34772	220.59	ffffff
915.447797	220.59	ffff
915.44796	220.59	fff
915.477854	220.59	ffrfr
915.477923	220.59	ffr
915.694615	220.59	ff
915.694777	220.59	ffffrf
915.799087	220.59	ffrf
915.827797	220.59	ffffffrf
915.827979	220.59	ffffffr
915.837807	220.59	ffffrfl
915.91781	220.59	f
916.087738	220.59	ffrfl
916.207855	220.59	ffffr
916.227803	220.59	fffff
916.347862	220.59	ffffff
916.447726	220.59	ffff
916.447889	220.59	fff
916.487714	220.59	ffr
916.487879	220.59	ffrfr
916.578205	220.59	ff
916.6679	220.59	ffffrf
916.797724	220.59	ffrf
916.82783	220.59	ffffffrf
916.828011	220.59	ffffffr
916.837831	220.59	ffffrfl
916.917817	220.59	f
917.087808	220.59	ffrfl
917.207802	220.59	ffffr
917.217986	220.59	fffff
917.348148	220.59	ffffff
917.447723	220.59	ffff
917.447885	220.59	fff
917.487691	220.59	ffr
917.487854	220.59	ffrfr
917.578501	220.59	ff
917.667862	220.59	ffffrf
917.797683	220.59	ffrf
917.827863	220.59	ffffffrf
917.837983	220.59	ffffffr
917.838056	220.59	ffffrfl
917.917856	220.59	f
918.087728	220.59	ffrfl
918.207813	220.59	ffffr
918.227788	220.59	fffff
918.347874	220.59	ffffff
918.447833	220.59	ffff
918.457815	220.59	fff
918.487761	220.59	ffrfr
918.487827	220.59	ffr
918.578035	220.59	ff
918.667886	220.59	ffffrf
918.798972	220.59	ffrf
918.817794	220.59	ffffffrf
918.837941	220.59	ffffffr
918.838015	220.59	ffffrfl
918.91784	220.59	f
919.087794	220.59	ffrfl
919.207824	220.59	ffffr
919.227777	220.59	fffff
919.347788	220.59	ffffff
919.447624	220.59	ffff
919.458339	220.59	fff
919.487753	220.59	ffr
919.497786	220.59	ffrfr
919.587708	220.59	ff
919.677773	220.59	ffffrf
919.797739	220.59	ffrf
919.827689	220.59	ffffffrf
919.837748	220.59	ffffffr
919.839285	220.59	ffffrfl
919.917764	220.59	f
920.097836	220.59	ffrfl
920.207725	220.59	ffffr
920.22765	220.59	fffff
920.357744	220.59	ffffff
920.447713	220.59	ffff
920.45771	220.59	fff
920.487735	220.59	ffr
920.693226	220.59	ffrfr
920.693389	220.59	ff
920.693548	220.59	ffffrf
920.797879	220.59	ffrf
920.82774	220.59	ffffffrf
920.837943	220.59	ffffffr
920.847683	220.59	ffffrfl
920.917712	220.59	f
921.097848	220.59	ffrfl
921.207681	220.59	ffffr
921.23823	220.59	fffff
921.357713	220.59	ffffff
921.447717	220.59	ffff
921.458692	220.59	fff
921.487818	220.59	ffr
921.497825	220.59	ffrfr
921.587766	220.59	ff
921.677724	220.59	ffffrf
921.807787	220.59	ffrf
921.827724	220.59	ffffffrf
921.837762	220.59	ffffffr
921.848122	220.59	ffffrfl
921.9282	220.59	f
922.097727	220.59	ffrfl
922.217672	220.59	ffffr
922.237873	220.59	fffff
922.357691	220.59	ffffff
922.458431	220.59	ffff
922.458596	220.59	fff
922.487785	220.59	ffr
922.497822	220.59	ffrfr
922.587786	220.59	ff
922.677707	220.59	ffffrf
922.807816	220.59	ffrf
922.837775	220.59	ffffffrf
922.848604	220.59	ffffffr
922.848677	220.59	ffffrfl
922.928671	220.59	f
923.097805	220.59	ffrfl
923.217764	220.59	ffffr
923.237964	220.59	fffff
923.357812	220.59	ffffff
923.458784	220.59	ffff
923.458948	220.59	fff
923.497707	220.59	ffr
923.497871	220.59	ffrfr
923.587676	220.59	ff
923.677702	220.59	ffffrf
923.807776	220.59	ffrf
923.837658	220.59	ffffffrf
923.848606	220.59	ffffffr
923.848679	220.59	ffffrfl
923.928979	220.59	f
924.097831	220.59	ffrfl
924.217673	220.59	ffffr
924.238352	220.59	fffff
924.357804	220.59	ffffff
924.457805	220.59	ffff
924.457969	220.59	fff
924.497876	220.59	ffr
924.498041	220.59	ffrfr
924.587819	220.59	ff
924.677767	220.59	ffffrf
924.80791	220.59	ffrf
924.837744	220.59	ffffffrf
924.847964	220.59	ffffffr
924.848038	220.59	ffffrfl
924.927798	220.59	f
925.097697	220.59	ffrfl
925.217824	220.59	ffffr
925.227924	220.59	fffff
925.3578	220.59	ffffff
925.457811	220.59	ffff
925.457974	220.59	fff
925.497827	220.59	ffr
925.590306	220.59	ffrfr
925.59047	220.59	ff
925.677897	220.59	ffffrf
925.807639	220.59	ffrf
925.837869	220.59	ffffffrf
925.84791	220.59	ffffffr
925.847983	220.59	ffffrfl
925.927833	220.59	f
926.097695	220.59	ffrfl
926.217897	220.59	ffffr
926.237782	220.59	fffff
926.367861	220.59	ffffff
926.457779	220.59	ffff
926.467675	220.59	fff
926.498825	220.59	ffrfr
926.498892	220.59	ffr
926.58789	220.59	ff
926.677809	220.59	ffffrf
926.807922	220.59	ffrf
926.827862	220.59	ffffffrf
926.847956	220.59	ffffffr
926.84803	220.59	ffffrfl
926.9277	220.59	f
927.097693	220.59	ffrfl
927.207738	220.59	ffffr
927.237651	220.59	fffff
927.357807	220.59	ffffff
927.457691	220.59	ffff
927.467758	220.59	fff
927.497899	220.59	ffrfr
927.497966	220.59	ffr
927.587814	220.59	ff
927.677755	220.59	ffffrf
927.807774	220.59	ffrf
927.827757	220.59	ffffffrf
927.847881	220.59	ffffffr
927.847954	220.59	ffffrfl
927.927771	220.59	f
928.097905	220.59	ffrfl
928.21771	220.59	ffffr
928.239001	220.59	fffff
928.357801	220.59	ffffff
928.457675	220.59	ffff
928.468434	220.59	fff
928.497768	220.59	ffr
928.507893	220.59	ffrfr
928.587738	220.59	ff
928.67777	220.59	ffffrf
928.807746	220.59	ffrf
928.83769	220.59	ffffffrf
928.849207	220.59	ffffffr
928.849279	220.59	ffffrfl
928.938144	220.59	f
929.097782	220.59	ffrfl
929.217644	220.59	ffffr
929.24784	220.59	fffff
929.361361	220.59	ffffff
929.460798	220.59	ffff
929.470935	220.59	fff
929.500671	220.59	ffr
929.510717	220.59	ffrfr
929.591957	220.59	ff
929.680837	220.59	ffffrf
929.810706	220.59	ffrf
929.840758	220.59	ffffffrf
929.850923	220.59	ffffffr
929.850996	220.59	ffffrfl
929.930882	220.59	f
930.10072	220.59	ffrfl
930.220759	220.59	ffffr
930.240791	220.59	fffff
930.361175	220.59	ffffff
930.460786	220.59	ffff
930.470841	220.59	fff
930.500664	220.59	ffr
930.708183	220.59	ffrfr
930.708345	220.59	ff
930.708503	220.59	ffffrf
930.810785	220.59	ffrf
930.840723	220.59	ffffffrf
930.850781	220.59	ffffffr
930.861116	220.59	ffffrfl
930.930707	220.59	f
931.100837	220.59	ffrfl
931.220705	220.59	ffffr
931.241978	220.59	fffff
931.360769	220.59	ffffff
931.460714	220.59	ffff
931.470728	220.59	fff
931.50074	220.59	ffr
931.510855	220.59	ffrfr
931.600818	220.59	ff
931.690786	220.59	ffffrf
931.820875	220.59	ffrf
931.840815	220.59	ffffffrf
931.850837	220.59	ffffffr
931.860704	220.59	ffffrfl
931.940688	220.59	f
932.110851	220.59	ffrfl
932.220715	220.59	ffffr
932.240771	220.59	fffff
932.370817	220.59	ffffff
932.460649	220.59	ffff
932.470828	220.59	fff
932.51077	220.59	ffr
932.510933	220.59	ffrfr
932.600758	220.59	ff
932.690706	220.59	ffffrf
932.820775	220.59	ffrf
932.840709	220.59	ffffffrf
932.861684	220.59	ffffffr
932.861756	220.59	ffffrfl
932.941846	220.59	f
933.110822	220.59	ffrfl
933.220711	220.59	ffffr
933.241471	220.59	fffff
933.37066	220.59	ffffff
933.46075	220.59	ffff
933.471145	220.59	fff
933.500789	220.59	ffrfr
933.510798	220.59	ffr
933.600715	220.59	ff
933.690699	220.59	ffffrf
933.820694	220.59	ffrf
933.840682	220.59	ffffffrf
933.861029	220.59	ffffffr
933.861102	220.59	ffffrfl
933.940788	220.59	f
934.1107	220.59	ffrfl
934.230861	220.59	ffffr
934.240954	220.59	fffff
934.370727	220.59	ffffff
934.470726	220.59	ffff
934.470889	220.59	fff
934.510808	220.59	ffr
934.520722	220.59	ffrfr
934.600781	220.59	ff
934.690793	220.59	ffffrf
934.820824	220.59	ffrf
934.840734	220.59	ffffffrf
934.860677	220.59	ffffffr
934.860752	220.59	ffffrfl
934.940634	220.59	f
935.110928	220.59	ffrfl
935.230752	220.59	ffffr
935.250709	220.59	fffff
935.370753	220.59	ffffff
935.470717	220.59	ffff
935.480631	220.59	fff
935.510787	220.59	ffr
935.740584	220.59	ffrfr
935.740745	220.59	ff
935.740904	220.59	ffffrf
935.820729	220.59	ffrf
935.850762	220.59	ffffffrf
935.860791	220.59	ffffffr
935.870655	220.59	ffffrfl
935.940701	220.59	f
936.110863	220.59	ffrfl
936.230751	220.59	ffffr
936.251987	220.59	fffff
936.370825	220.59	ffffff
936.470739	220.59	ffff
936.481767	220.59	fff
936.51073	220.59	ffr
936.520779	220.59	ffrfr
936.600803	220.59	ff
936.700699	220.59	ffffrf
936.820724	220.59	ffrf
936.850726	220.59	ffffffrf
936.87142	220.59	ffffffr
936.871495	220.59	ffffrfl
936.940734	220.59	f
937.110848	220.59	ffrfl
937.23071	220.59	ffffr
937.251366	220.59	fffff
937.370738	220.59	ffffff
937.471732	220.59	ffff
937.480954	220.59	fff
937.510796	220.59	ffr
937.520817	220.59	ffrfr
937.610726	220.59	ff
937.701738	220.59	ffffrf
937.820763	220.59	ffrf
937.850677	220.59	ffffffrf
937.870928	220.59	ffffffr
937.871003	220.59	ffffrfl
937.941626	220.59	f
938.110811	220.59	ffrfl
938.230673	220.59	ffffr
938.250858	220.59	fffff
938.38071	220.59	ffffff
938.471172	220.59	ffff
938.480928	220.59	fff
938.510794	220.59	ffr
938.52091	220.59	ffrfr
938.610686	220.59	ff
938.701181	220.59	ffffrf
938.830729	220.59	ffrf
938.851532	220.59	ffffffrf
938.870849	220.59	ffffffr
938.870942	220.59	ffffrfl
938.940995	220.59	f
939.120728	220.59	ffrfl
939.231891	220.59	ffffr
939.250934	220.59	fffff
939.380752	220.59	ffffff
939.470756	220.59	ffff
939.480721	220.59	fff
939.520816	220.59	ffr
939.520978	220.59	ffrfr
939.610716	220.59	ff
939.700712	220.59	ffffrf
939.830745	220.59	ffrf
939.850685	220.59	ffffffrf
939.871519	220.59	ffffffr
939.871595	220.59	ffffrfl
939.951995	220.59	f
940.120893	220.59	ffrfl
940.230715	220.59	ffffr
940.251784	220.59	fffff
940.380659	220.59	ffffff
940.481132	220.59	ffff
940.481295	220.59	fff
940.52079	220.59	ffr
940.615211	220.59	ffrfr
940.61537	220.59	ff
940.700901	220.59	ffffrf
940.830688	220.59	ffrf
940.850938	220.59	ffffffrf
940.870947	220.59	ffffffr
940.871021	220.59	ffffrfl
940.950837	220.59	f
941.120772	220.59	ffrfl
941.240813	220.59	ffffr
941.260721	220.59	fffff
941.380892	220.59	ffffff
941.48074	220.59	ffff
941.480902	220.59	fff
941.520947	220.59	ffr
941.53086	220.59	ffrfr
941.610813	220.59	ff
941.700792	220.59	ffffrf
941.830894	220.59	ffrf
941.86078	220.59	ffffffrf
941.870863	220.59	ffffffr
941.870936	220.59	ffffrfl
941.950725	220.59	f
942.122109	220.59	ffrfl
942.24081	220.59	ffffr
942.260793	220.59	fffff
942.380877	220.59	ffffff
942.48077	220.59	ffff
942.490633	220.59	fff
942.520809	220.59	ffr
942.530844	220.59	ffrfr
942.610712	220.59	ff
942.700747	220.59	ffffrf
942.830836	220.59	ffrf
942.860726	220.59	ffffffrf
942.870872	220.59	ffffffr
942.880707	220.59	ffffrfl
942.950656	220.59	f
943.121238	220.59	ffrfl
943.240813	220.59	ffffr
943.260647	220.59	fffff
943.380803	220.59	ffffff
943.480706	220.59	ffff
943.490686	220.59	fff
943.520792	220.59	ffrfr
943.520858	220.59	ffr
943.610783	220.59	ff
943.710687	220.59	ffffrf
943.830789	220.59	ffrf
943.860728	220.59	ffffffrf
943.870828	220.59	ffffffr
943.881512	220.59	ffffrfl
943.95072	220.59	f
944.120909	220.59	ffrfl
944.240783	220.59	ffffr
944.261353	220.59	fffff
944.380814	220.59	ffffff
944.480667	220.59	ffff
944.490869	220.59	fff
944.520877	220.59	ffrfr
944.530856	220.59	ffr
944.610863	220.59	ff
944.710772	220.59	ffffrf
944.830859	220.59	ffrf
944.86073	220.59	ffffffrf
944.88081	220.59	ffffffr
944.880885	220.59	ffffrfl
944.950779	220.59	f
945.132003	220.59	ffrfl
945.240843	220.59	ffffr
945.260771	220.59	fffff
945.390729	220.59	ffffff
945.480829	220.59	ffff
945.490831	220.59	fff
945.520949	220.59	ffrfr
945.530826	220.59	ffr
945.620801	220.59	ff
945.710811	220.59	ffffrf
945.840777	220.59	ffrf
945.860771	220.59	ffffffrf
945.880625	220.59	ffffffr
945.8807	220.59	ffffrfl
945.950783	220.59	f
946.13085	220.59	ffrfl
946.240671	220.59	ffffr
946.261369	220.59	fffff
946.390786	220.59	ffffff
946.481573	220.59	ffff
946.490991	220.59	fff
946.520752	220.59	ffrfr
946.530767	220.59	ffr
946.620739	220.59	ff
946.711599	220.59	ffffrf
946.840696	220.59	ffrf
946.860701	220.59	ffffffrf
946.880901	220.59	ffffffr
946.880976	220.59	ffffrfl
946.951669	220.59	f
947.130753	220.59	ffrfl
947.24067	220.59	ffffr
947.260859	220.59	fffff
947.390642	220.59	ffffff
947.481581	220.59	ffff
947.490858	220.59	fff
947.530774	220.59	ffr
947.540666	220.59	ffrfr
947.620726	220.59	ff
947.711657	220.59	ffffrf
947.840674	220.59	ffrf
947.871099	220.59	ffffffrf
947.880985	220.59	ffffffr
947.881058	220.59	ffffrfl
947.960844	220.59	f
948.130723	220.59	ffrfl
948.251242	220.59	ffffr
948.270862	220.59	fffff
948.390687	220.59	ffffff
948.490858	220.59	ffff
948.490926	220.59	fff
948.530805	220.59	ffr
948.540713	220.59	ffrfr
948.620668	220.59	ff
948.711163	220.59	ffffrf
948.840663	220.59	ffrf
948.87082	220.59	ffffffrf
948.88097	220.59	ffffffr
948.890774	220.59	ffffrfl
948.960811	220.59	f
949.130736	220.59	ffrfl
949.250821	220.59	ffffr
949.27079	220.59	fffff
949.391444	220.59	ffffff
949.491432	220.59	ffff
949.491503	220.59	fff
949.530747	220.59	ffrfr
949.530813	220.59	ffr
949.620691	220.59	ff
949.721274	220.59	ffffrf
949.840667	220.59	ffrf
949.871531	220.59	ffffffrf
949.880928	220.59	ffffffr
949.890821	220.59	ffffrfl
949.96087	220.59	f
950.130744	220.59	ffrfl
950.251558	220.59	ffffr
950.270836	220.59	fffff
950.390724	220.59	ffffff
950.490916	220.59	ffff
950.490983	220.59	fff
950.530692	220.59	ffrfr
950.540705	220.59	ffr
950.744507	220.59	ff
950.744667	220.59	ffffrf
950.840781	220.59	ffrf
950.871556	220.59	ffffffrf
950.89075	220.59	ffffffr
950.890825	220.59	ffffrfl
950.960835	220.59	f
951.140836	220.59	ffrfl
951.251854	220.59	ffffr
951.27086	220.59	fffff
951.400738	220.59	ffffff
951.491036	220.59	ffff
951.491103	220.59	fff
951.530688	220.59	ffrfr
951.540735	220.59	ffr
951.620672	220.59	ff
951.721075	220.59	ffffrf
951.840711	220.59	ffrf
951.870698	220.59	ffffffrf
951.890819	220.59	ffffffr
951.890894	220.59	ffffrfl
951.961713	220.59	f
952.140878	220.59	ffrfl
952.250666	220.59	ffffr
952.271144	220.59	fffff
952.400679	220.59	ffffff
952.491621	220.59	ffff
952.491687	220.59	fff
952.53074	220.59	ffrfr
952.540751	220.59	ffr
952.620708	220.59	ff
952.72153	220.59	ffffrf
952.840751	220.59	ffrf
952.871905	220.59	ffffffrf
952.890844	220.59	ffffffr
952.890919	220.59	ffffrfl
952.961418	220.59	f
953.140787	220.59	ffrfl
953.250663	220.59	ffffr
953.271092	220.59	fffff
953.400697	220.59	ffffff
953.491794	220.59	ffff
953.500922	220.59	fff
953.530754	220.59	ffrfr
953.54077	220.59	ffr
953.630675	220.59	ff
953.722084	220.59	ffffrf
953.850735	220.59	ffrf
953.881556	220.59	ffffffrf
953.890983	220.59	ffffffr
953.891056	220.59	ffffrfl
953.962036	220.59	f
954.14087	220.59	ffrfl
954.250707	220.59	ffffr
954.271662	220.59	fffff
954.400744	220.59	ffffff
954.490746	220.59	ffff
954.500778	220.59	fff
954.540752	220.59	ffr
954.550803	220.59	ffrfr
954.630859	220.59	ff
954.720724	220.59	ffffrf
954.850868	220.59	ffrf
954.880739	220.59	ffffffrf
954.890769	220.59	ffffrfl
954.90075	220.59	ffffffr
954.970767	220.59	f
955.141671	220.59	ffrfl
955.26075	220.59	ffffr
955.280722	220.59	fffff
955.400729	220.59	ffffff
955.500689	220.59	ffff
955.500757	220.59	fff
955.540836	220.59	ffrfr
955.540905	220.59	ffr
955.66283	220.59	ff
955.731829	220.59	ffffrf
955.850704	220.59	ffrf
955.880699	220.59	ffffffrf
955.891483	220.59	ffffrfl
955.900911	220.59	ffffffr
955.971546	220.59	f
956.140862	220.59	ffrfl
956.260702	220.59	ffffr
956.280785	220.59	fffff
956.400737	220.59	ffffff
956.50121	220.59	fff
956.510925	220.59	ffff
956.540767	220.59	ffrfr
956.540834	220.59	ffr
956.630666	220.59	ff
956.731258	220.59	ffffrf
956.850758	220.59	ffrf
956.882042	220.59	ffffffrf
956.891312	220.59	ffffrfl
956.900885	220.59	ffffffr
956.971349	220.59	f
957.150736	220.59	ffrfl
957.26069	220.59	ffffr
957.280987	220.59	fffff
957.410729	220.59	ffffff
957.501898	220.59	fff
957.511155	220.59	ffff
957.54073	220.59	ffrfr
957.550703	220.59	ffr
957.630694	220.59	ff
957.730737	220.59	ffffrf
957.8507	220.59	ffrf
957.880779	220.59	ffffffrf
957.90101	220.59	ffffffr
957.901084	220.59	ffffrfl
957.972069	220.59	f
958.150783	220.59	ffrfl
958.260713	220.59	ffffr
958.281195	220.59	fffff
958.410652	220.59	ffffff
958.501505	220.59	fff
958.510952	220.59	ffff
958.540789	220.59	ffrfr
958.550772	220.59	ffr
958.630739	220.59	ff
958.731601	220.59	ffffrf
958.850723	220.59	ffrf
958.880648	220.59	ffffffrf
958.900836	220.59	ffffffr
958.900911	220.59	ffffrfl
958.971386	220.59	f
959.151266	220.59	ffrfl
959.260714	220.59	ffffr
959.281178	220.59	fffff
959.410811	220.59	ffffff
959.502108	220.59	fff
959.512209	220.59	ffff
959.540815	220.59	ffrfr
959.55075	220.59	ffr
959.640723	220.59	ff
959.730761	220.59	ffffrf
959.860859	220.59	ffrf
959.890788	220.59	ffffffrf
959.89097	220.59	ffffffr
959.900764	220.59	ffffrfl
959.970677	220.59	f
960.150834	220.59	ffrfl
960.260834	220.59	ffffr
960.280688	220.59	fffff
960.410791	220.59	ffffff
960.500719	220.59	ffff
960.510733	220.59	fff
960.550837	220.59	ffr
960.640199	220.59	ffrfr
960.640681	220.59	ff
960.730677	220.59	ffffrf
960.860754	220.59	ffrf
960.890765	220.59	ffffffrf
960.900823	220.59	ffffffr
960.91167	220.59	ffffrfl
