702.089692	234.24	ffff
702.11979	234.24	fff
702.129762	234.24	ff
702.180517	234.24	ffffff
702.199981	234.24	f
702.219769	234.24	ffrfr
702.339933	234.24	ffrf
702.499733	234.24	ffffrf
702.839773	234.24	ffrfl
702.849707	234.24	ffffffr
702.84987	234.24	ffr
702.859806	234.24	fffff
702.869852	234.24	ffffrfl
702.890622	234.24	ffffr
702.899866	234.24	ffffrflf
703.089638	234.24	ffff
703.120518	234.24	fff
703.129927	234.24	ff
703.18962	234.24	ffffff
703.200862	234.24	f
703.229843	234.24	ffrfr
703.339705	234.24	ffrf
703.50089	234.24	ffffrf
703.839716	234.24	ffrfl
703.849722	234.24	ffffffr
703.859914	234.24	ffr
703.859981	234.24	fffff
703.870979	234.24	ffffrfl
703.889946	234.24	ffffr
703.899819	234.24	ffffrflf
704.100271	234.24	ffff
704.129682	234.24	fff
704.129839	234.24	ff
704.189849	234.24	ffffff
704.199778	234.24	f
704.229666	234.24	ffrfr
704.339777	234.24	ffrf
704.499806	234.24	ffffrf
704.840768	234.24	ffrfl
704.849928	234.24	ffffffr
704.859924	234.24	ffr
704.86009	234.24	fffff
704.870061	234.24	ffffrfl
704.889921	234.24	ffffr
704.909806	234.24	ffffrflf
705.099769	234.24	ffff
705.129632	234.24	fff
705.139809	234.24	ff
705.189705	234.24	ffffff
705.199753	234.24	f
705.229624	234.24	ffrfr
705.349711	234.24	ffrf
705.509721	234.24	ffffrf
705.839874	234.24	ffrfl
705.859911	234.24	ffffffr
705.859975	234.24	ffr
705.869868	234.24	fffff
705.870035	234.24	ffffrfl
705.889862	234.24	ffffr
705.90978	234.24	ffffrflf
706.099717	234.24	ffff
706.129713	234.24	fff
706.139619	234.24	ff
706.189699	234.24	ffffff
706.199719	234.24	f
706.230412	234.24	ffrfr
706.349662	234.24	ffrf
706.509733	234.24	ffffrf
706.849846	234.24	ffrfl
706.849924	234.24	ffffffr
706.859862	234.24	ffr
706.869819	234.24	fffff
706.879831	234.24	ffffrfl
706.889743	234.24	ffffr
706.909776	234.24	ffffrflf
707.099768	234.24	ffff
707.129671	234.24	fff
707.139809	234.24	ff
707.189672	234.24	ffffff
707.199621	234.24	f
707.23063	234.24	ffrfr
707.349717	234.24	ffrf
707.509828	234.24	ffffrf
707.851103	234.24	ffrfl
707.851184	234.24	ffffffr
707.86037	234.24	ffr
707.869902	234.24	fffff
707.879963	234.24	ffffrfl
707.899901	234.24	ffffr
707.909847	234.24	ffffrflf
708.09975	234.24	ffff
708.129693	234.24	fff
708.139722	234.24	ff
708.189837	234.24	ffffff
708.19969	234.24	f
708.229663	234.24	ffrfr
708.349759	234.24	ffrf
708.50977	234.24	ffffrf
708.849826	234.24	ffrfl
708.859909	234.24	ffr
708.869786	234.24	ffffffr
708.879803	234.24	fffff
708.879976	234.24	ffffrfl
708.899822	234.24	ffffr
708.909819	234.24	ffffrflf
709.099751	234.24	ffff
709.129717	234.24	fff
709.139677	234.24	ff
709.199729	234.24	ffffff
709.199791	234.24	f
709.230134	234.24	ffrfr
709.349654	234.24	ffrf
709.509616	234.24	ffffrf
709.849811	234.24	ffrfl
709.859693	234.24	ffffffr
709.869864	234.24	ffr
709.869932	234.24	fffff
709.879794	234.24	ffffrfl
709.899992	234.24	ffffrflf
709.900059	234.24	ffffr
710.099744	234.24	ffff
710.129797	234.24	fff
710.139893	234.24	ff
710.20064	234.24	ffffff
710.200702	234.24	f
710.239834	234.24	ffrfr
710.360022	234.24	ffrf
710.509967	234.24	ffffrf
710.849658	234.24	ffrfl
710.859717	234.24	ffffffr
710.85988	234.24	ffr
710.871251	234.24	fffff
710.880341	234.24	ffffrfl
710.899869	234.24	ffffr
710.91977	234.24	ffffrflf
711.109967	234.24	ffff
711.129788	234.24	fff
711.149689	234.24	ff
711.199796	234.24	ffffff
711.209696	234.24	f
711.239686	234.24	ffrfr
711.359847	234.24	ffrf
711.509735	234.24	ffffrf
711.850653	234.24	ffrfl
711.859862	234.24	ffffffr
711.869764	234.24	ffr
711.879808	234.24	fffff
711.879977	234.24	ffffrfl
711.899809	234.24	ffffr
711.919817	234.24	ffffrflf
712.109757	234.24	ffff
712.139659	234.24	fff
712.149797	234.24	ff
712.199742	234.24	ffffff
712.209734	234.24	f
712.240683	234.24	ffrfr
712.359713	234.24	ffrf
712.519777	234.24	ffffrf
712.859623	234.24	ffrfl
712.859704	234.24	ffffffr
712.870512	234.24	ffr
712.879959	234.24	fffff
712.889895	234.24	ffffrfl
712.899811	234.24	ffffr
712.919851	234.24	ffffrflf
713.109792	234.24	ffff
713.139722	234.24	fff
713.149809	234.24	ff
713.199813	234.24	ffffff
713.209755	234.24	f
713.239686	234.24	ffrfr
713.359813	234.24	ffrf
713.519666	234.24	ffffrf
713.859825	234.24	ffrfl
713.859904	234.24	ffffffr
713.86986	234.24	ffr
713.879963	234.24	fffff
713.889786	234.24	ffffrfl
713.909726	234.24	ffffr
713.919604	234.24	ffffrflf
714.109752	234.24	ffff
714.139692	234.24	fff
714.149701	234.24	ff
714.1997	234.24	ffffff
714.209753	234.24	f
714.240765	234.24	ffrfr
714.359718	234.24	ffrf
714.519644	234.24	ffffrf
714.859753	234.24	ffrfl
714.859836	234.24	ffffffr
714.87518	234.24	ffr
714.879797	234.24	fffff
714.889677	234.24	ffffrfl
714.909983	234.24	ffffr
714.919724	234.24	ffffrflf
715.109627	234.24	ffff
715.139809	234.24	fff
715.149839	234.24	ff
715.199725	234.24	ffffff
715.210416	234.24	f
715.239794	234.24	ffrfr
715.361002	234.24	ffrf
715.519826	234.24	ffffrf
715.85976	234.24	ffrfl
715.869621	234.24	ffffffr
715.869784	234.24	ffr
715.880825	234.24	fffff
715.88997	234.24	ffffrfl
715.909794	234.24	ffffrflf
715.909865	234.24	ffffr
716.10963	234.24	ffff
716.139763	234.24	fff
716.149781	234.24	ff
716.209815	234.24	ffffff
716.219696	234.24	f
716.239688	234.24	ffrfr
716.3697	234.24	ffrf
716.519731	234.24	ffffrf
716.860536	234.24	ffrfl
716.869857	234.24	ffffffr
716.879933	234.24	ffr
716.880193	234.24	fffff
716.889845	234.24	ffffrfl
716.909854	234.24	ffffr
716.929753	234.24	ffffrflf
717.119755	234.24	ffff
717.139722	234.24	fff
717.14979	234.24	ff
717.209674	234.24	ffffff
717.219706	234.24	f
717.250569	234.24	ffrfr
717.369704	234.24	ffrf
717.519817	234.24	ffffrf
717.859705	234.24	ffrfl
717.880081	234.24	ffffffr
717.880146	234.24	ffr
717.889809	234.24	fffff
717.88998	234.24	ffffrfl
717.909877	234.24	ffffr
717.929759	234.24	ffffrflf
718.119731	234.24	ffff
718.139728	234.24	fff
718.159687	234.24	ff
718.209815	234.24	ffffff
718.219721	234.24	f
718.249645	234.24	ffrfr
718.369738	234.24	ffrf
718.529719	234.24	ffffrf
718.859596	234.24	ffrfl
718.87031	234.24	ffffffr
718.879971	234.24	ffr
718.88014	234.24	fffff
718.89001	234.24	ffffrfl
718.909858	234.24	ffffr
718.92965	234.24	ffffrflf
719.119722	234.24	ffff
719.149703	234.24	fff
719.159723	234.24	ff
719.209747	234.24	ffffff
719.219748	234.24	f
719.249644	234.24	ffrfr
719.369655	234.24	ffrf
719.529635	234.24	ffffrf
719.869716	234.24	ffrfl
719.869799	234.24	ffffffr
720.006821	234.24	ffr
720.006889	234.24	fffff
720.007148	234.24	ffffrfl
720.007315	234.24	ffffr
720.007485	234.24	ffffrflf
720.119756	234.24	ffff
720.149717	234.24	fff
720.15976	234.24	ff
720.209711	234.24	ffffff
720.219745	234.24	f
720.249743	234.24	ffrfr
720.369818	234.24	ffrf
720.529671	234.24	ffffrf
720.869806	234.24	ffrfl
720.869883	234.24	ffffffr
720.879875	234.24	ffr
720.889875	234.24	fffff
720.899652	234.24	ffffrfl
720.919609	234.24	ffffr
720.92964	234.24	ffffrflf
721.11972	234.24	ffff
721.14964	234.24	fff
721.159727	234.24	ff
721.209711	234.24	ffffff
721.219721	234.24	f
721.250032	234.24	ffrfr
721.369769	234.24	ffrf
721.540823	234.24	ffffrf
721.869757	234.24	ffrfl
721.879777	234.24	ffffffr
721.889743	234.24	ffr
721.890024	234.24	fffff
721.899731	234.24	ffffrfl
721.920742	234.24	ffffrflf
721.920813	234.24	ffffr
722.119702	234.24	ffff
722.150308	234.24	fff
722.160013	234.24	ff
722.209709	234.24	ffffff
722.219682	234.24	f
722.249806	234.24	ffrfr
722.369591	234.24	ffrf
722.539631	234.24	ffffrf
722.869738	234.24	ffrfl
722.879936	234.24	ffffffr
722.889678	234.24	ffr
722.88985	234.24	fffff
722.899951	234.24	ffffrfl
722.919782	234.24	ffffr
722.940971	234.24	ffffrflf
723.119781	234.24	ffff
723.149676	234.24	fff
723.159897	234.24	ff
723.219676	234.24	ffffff
723.229702	234.24	f
723.259833	234.24	ffrfr
723.379757	234.24	ffrf
723.539598	234.24	ffffrf
723.869785	234.24	ffrfl
723.879901	234.24	ffffffr
723.88971	234.24	ffr
723.89974	234.24	fffff
723.899928	234.24	ffffrfl
723.919764	234.24	ffffr
723.939969	234.24	ffffrflf
724.129696	234.24	ffff
724.149683	234.24	fff
724.169905	234.24	ff
724.21971	234.24	ffffff
724.229605	234.24	f
724.259774	234.24	ffrfr
724.379629	234.24	ffrf
724.539625	234.24	ffffrf
724.869707	234.24	ffrfl
724.879738	234.24	ffffffr
725.066363	234.24	ffr
725.066623	234.24	fffff
725.066787	234.24	ffffrfl
725.066952	234.24	ffffr
725.067119	234.24	ffffrflf
725.129625	234.24	ffff
725.149672	234.24	fff
725.169949	234.24	ff
725.219608	234.24	ffffff
725.229706	234.24	f
725.259727	234.24	ffrfr
725.379632	234.24	ffrf
725.540352	234.24	ffffrf
725.869722	234.24	ffrfl
725.879767	234.24	ffffffr
725.889774	234.24	ffr
725.899874	234.24	fffff
725.900041	234.24	ffffrfl
725.929707	234.24	ffffr
725.939726	234.24	ffffrflf
726.1311	234.24	ffff
726.159708	234.24	fff
726.169888	234.24	ff
726.220625	234.24	ffffff
726.229826	234.24	f
726.259732	234.24	ffrfr
726.380544	234.24	ffrf
726.539835	234.24	ffffrf
726.87965	234.24	ffrfl
726.879728	234.24	ffffffr
726.889843	234.24	ffr
726.89991	234.24	fffff
726.910348	234.24	ffffrfl
726.929716	234.24	ffffr
726.939827	234.24	ffffrflf
727.129608	234.24	ffff
727.159882	234.24	fff
727.169803	234.24	ff
727.22107	234.24	ffffff
727.230243	234.24	f
727.259718	234.24	ffrfr
727.380713	234.24	ffrf
727.539727	234.24	ffffrf
727.879735	234.24	ffrfl
727.889937	234.24	ffr
727.890011	234.24	ffffffr
727.899858	234.24	fffff
727.909836	234.24	ffffrfl
727.929749	234.24	ffffrflf
727.929821	234.24	ffffr
728.129731	234.24	ffff
728.170315	234.24	fff
728.170471	234.24	ff
728.219717	234.24	ffffff
728.229618	234.24	f
728.259741	234.24	ffrfr
728.379741	234.24	ffrf
728.550069	234.24	ffffrf
728.879719	234.24	ffrfl
728.889747	234.24	ffffffr
728.889811	234.24	ffr
728.899786	234.24	fffff
728.911096	234.24	ffffrfl
728.929909	234.24	ffffr
728.949685	234.24	ffffrflf
729.129673	234.24	ffff
729.159858	234.24	fff
729.1698	234.24	ff
729.229858	234.24	ffffff
729.229921	234.24	f
729.269644	234.24	ffrfr
729.38023	234.24	ffrf
729.549724	234.24	ffffrf
729.880668	234.24	ffrfl
729.892144	234.24	ffffffr
729.892208	234.24	ffr
729.901311	234.24	fffff
729.910442	234.24	ffffrfl
729.929834	234.24	ffffr
729.939876	234.24	ffffrflf
730.139869	234.24	ffff
730.159869	234.24	fff
730.179701	234.24	ff
730.229748	234.24	ffffff
730.229812	234.24	f
730.269735	234.24	ffrfr
730.389795	234.24	ffrf
730.549704	234.24	ffffrf
730.880397	234.24	ffrfl
730.889774	234.24	ffffffr
730.889936	234.24	ffr
730.909757	234.24	fffff
730.909928	234.24	ffffrfl
730.929822	234.24	ffffr
730.949634	234.24	ffffrflf
731.139769	234.24	ffff
731.159695	234.24	fff
731.179666	234.24	ff
731.229808	234.24	ffffff
731.229871	234.24	f
731.270021	234.24	ffrfr
731.389677	234.24	ffrf
731.549727	234.24	ffffrf
731.879695	234.24	ffrfl
731.889855	234.24	ffffffr
731.889919	234.24	ffr
731.909611	234.24	fffff
731.909783	234.24	ffffrfl
731.929958	234.24	ffffr
731.939948	234.24	ffffrflf
732.139582	234.24	ffff
732.159878	234.24	fff
732.179769	234.24	ff
732.230329	234.24	ffffff
732.239806	234.24	f
732.269693	234.24	ffrfr
732.389774	234.24	ffrf
732.550514	234.24	ffffrf
732.879686	234.24	ffrfl
732.889735	234.24	ffffffr
732.899683	234.24	ffr
732.909649	234.24	fffff
732.920982	234.24	ffffrfl
732.939887	234.24	ffffr
732.949904	234.24	ffffrflf
733.139653	234.24	ffff
733.169763	234.24	fff
733.179891	234.24	ff
733.230576	234.24	ffffff
733.239819	234.24	f
733.269718	234.24	ffrfr
733.389891	234.24	ffrf
733.549788	234.24	ffffrf
733.890036	234.24	ffrfl
733.899858	234.24	ffffffr
733.899923	234.24	ffr
733.909921	234.24	fffff
733.919765	234.24	ffffrfl
733.939782	234.24	ffffrflf
733.939852	234.24	ffffr
734.13973	234.24	ffff
734.1697	234.24	fff
734.17969	234.24	ff
734.229725	234.24	ffffff
734.239732	234.24	f
734.270601	234.24	ffrfr
734.389772	234.24	ffrf
734.549718	234.24	ffffrf
734.889705	234.24	ffrfl
734.889787	234.24	ffffffr
734.908549	234.24	ffr
734.9098	234.24	fffff
734.919641	234.24	ffffrfl
734.93971	234.24	ffffr
734.959867	234.24	ffffrflf
735.139744	234.24	ffff
735.171003	234.24	fff
735.189761	234.24	ff
735.229756	234.24	ffffff
735.239703	234.24	f
735.269872	234.24	ffrfr
735.389624	234.24	ffrf
735.559814	234.24	ffffrf
735.889697	234.24	ffrfl
735.899805	234.24	ffffffr
735.899868	234.24	ffr
735.911229	234.24	fffff
735.920445	234.24	ffffrfl
735.939898	234.24	ffffr
735.949829	234.24	ffffrflf
736.139597	234.24	ffff
736.16985	234.24	fff
736.179841	234.24	ff
736.240563	234.24	ffffff
736.249737	234.24	f
736.279714	234.24	ffrfr
736.399792	234.24	ffrf
736.559843	234.24	ffffrf
736.889732	234.24	ffrfl
736.900903	234.24	ffffffr
736.900966	234.24	ffr
736.910234	234.24	fffff
736.919852	234.24	ffffrfl
736.939859	234.24	ffffr
736.959759	234.24	ffffrflf
737.149813	234.24	ffff
737.169679	234.24	fff
737.189693	234.24	ff
737.239693	234.24	ffffff
737.249749	234.24	f
737.279675	234.24	ffrfr
737.399715	234.24	ffrf
737.562727	234.24	ffffrf
737.892698	234.24	ffrfl
737.902771	234.24	ffffffr
737.902835	234.24	ffr
737.912852	234.24	fffff
737.922819	234.24	ffffrfl
737.943774	234.24	ffffr
737.95291	234.24	ffffrflf
738.152649	234.24	ffff
738.17348	234.24	fff
738.182833	234.24	ff
738.24271	234.24	ffffff
738.253514	234.24	f
738.272776	234.24	ffrfr
738.403832	234.24	ffrf
738.562777	234.24	ffffrf
738.892712	234.24	ffrfl
738.89279	234.24	ffffffr
738.902741	234.24	ffr
738.912911	234.24	fffff
738.923544	234.24	ffffrfl
738.942875	234.24	ffffr
738.952888	234.24	ffffrflf
739.152843	234.24	ffff
739.172746	234.24	fff
739.182822	234.24	ff
739.242872	234.24	ffffff
739.252877	234.24	f
739.282633	234.24	ffrfr
739.402741	234.24	ffrf
739.562772	234.24	ffffrf
739.893939	234.24	ffrfl
739.903113	234.24	ffffffr
739.90328	234.24	ffr
739.922708	234.24	fffff
739.922879	234.24	ffffrfl
739.942834	234.24	ffffrflf
739.952678	234.24	ffffr
740.152824	234.24	ffff
740.182692	234.24	fff
740.192723	234.24	ff
740.24267	234.24	ffffff
740.252826	234.24	f
740.283106	234.24	ffrfr
740.402769	234.24	ffrf
740.562606	234.24	ffffrf
740.892788	234.24	ffrfl
740.902795	234.24	ffffffr
740.902858	234.24	ffr
740.912832	234.24	fffff
740.933569	234.24	ffffrfl
740.952811	234.24	ffffr
740.962863	234.24	ffffrflf
741.152647	234.24	ffff
741.182768	234.24	fff
741.192858	234.24	ff
741.243489	234.24	ffffff
741.25289	234.24	f
741.282706	234.24	ffrfr
741.402839	234.24	ffrf
741.572811	234.24	ffffrf
741.89272	234.24	ffrfl
741.91296	234.24	ffffffr
741.913024	234.24	ffr
741.913191	234.24	fffff
741.932817	234.24	ffffrfl
741.952875	234.24	ffffr
741.962744	234.24	ffffrflf
742.152764	234.24	ffff
742.182606	234.24	fff
742.192743	234.24	ff
742.252728	234.24	ffffff
742.25279	234.24	f
742.282749	234.24	ffrfr
742.402642	234.24	ffrf
742.562692	234.24	ffffrf
742.902728	234.24	ffrfl
742.902825	234.24	ffffffr
742.912808	234.24	ffr
742.912977	234.24	fffff
742.932672	234.24	ffffrfl
742.952753	234.24	ffffr
742.96376	234.24	ffffrflf
743.152682	234.24	ffff
743.182668	234.24	fff
743.1934	234.24	ff
743.252623	234.24	ffffff
743.252685	234.24	f
743.282766	234.24	ffrfr
743.402719	234.24	ffrf
743.572776	234.24	ffffrf
743.902741	234.24	ffrfl
743.912776	234.24	ffffffr
743.912841	234.24	ffr
743.92424	234.24	fffff
743.93345	234.24	ffffrfl
743.95291	234.24	ffffr
743.962803	234.24	ffffrflf
744.162846	234.24	ffff
744.182724	234.24	fff
744.192851	234.24	ff
744.252737	234.24	ffffff
744.262807	234.24	f
744.282782	234.24	ffrfr
744.402835	234.24	ffrf
744.572789	234.24	ffffrf
744.902811	234.24	ffrfl
744.902894	234.24	ffffffr
744.912669	234.24	ffr
744.922942	234.24	fffff
744.932757	234.24	ffffrfl
744.952992	234.24	ffffr
744.962907	234.24	ffffrflf
745.164068	234.24	ffff
745.182865	234.24	fff
745.19287	234.24	ff
745.253404	234.24	ffffff
745.262973	234.24	f
745.282724	234.24	ffrfr
745.403741	234.24	ffrf
745.572826	234.24	ffffrf
745.902674	234.24	ffrfl
745.902752	234.24	ffffffr
745.913931	234.24	ffr
745.923194	234.24	fffff
745.932845	234.24	ffffrfl
745.952862	234.24	ffffrflf
745.962715	234.24	ffffr
746.162928	234.24	ffff
746.182702	234.24	fff
746.19282	234.24	ff
746.25274	234.24	ffffff
746.262893	234.24	f
746.292712	234.24	ffrfr
746.412659	234.24	ffrf
746.572663	234.24	ffffrf
746.902781	234.24	ffrfl
746.912843	234.24	ffffffr
746.912907	234.24	ffr
746.922878	234.24	fffff
746.942758	234.24	ffffrfl
746.962622	234.24	ffffrflf
746.962692	234.24	ffffr
747.162753	234.24	ffff
747.182615	234.24	fff
747.202792	234.24	ff
747.252639	234.24	ffffff
747.262809	234.24	f
747.292816	234.24	ffrfr
747.412578	234.24	ffrf
747.573913	234.24	ffffrf
747.902833	234.24	ffrfl
747.912863	234.24	ffffffr
747.912926	234.24	ffr
747.922895	234.24	fffff
747.942613	234.24	ffffrfl
747.963639	234.24	ffffrflf
747.96371	234.24	ffffr
748.16273	234.24	ffff
748.193046	234.24	fff
748.202874	234.24	ff
748.252628	234.24	ffffff
748.26275	234.24	f
748.292805	234.24	ffrfr
748.412705	234.24	ffrf
748.582841	234.24	ffffrf
748.902641	234.24	ffrfl
748.923514	234.24	ffffffr
748.92358	234.24	ffr
748.923747	234.24	fffff
748.942727	234.24	ffffrfl
748.962782	234.24	ffffr
748.972803	234.24	ffffrflf
749.162796	234.24	ffff
749.192684	234.24	fff
749.202806	234.24	ff
749.262754	234.24	ffffff
749.262817	234.24	f
749.292736	234.24	ffrfr
749.412795	234.24	ffrf
749.582637	234.24	ffffrf
749.902716	234.24	ffrfl
749.9128	234.24	ffffffr
750.014445	234.24	ffr
750.014708	234.24	fffff
750.014875	234.24	ffffrfl
750.015042	234.24	ffffr
750.015211	234.24	ffffrflf
750.162825	234.24	ffff
750.192667	234.24	fff
750.202825	234.24	ff
750.262717	234.24	ffffff
750.262787	234.24	f
750.292634	234.24	ffrfr
750.412808	234.24	ffrf
750.582666	234.24	ffffrf
750.90272	234.24	ffrfl
750.922694	234.24	ffffffr
750.92276	234.24	ffr
750.932771	234.24	fffff
750.942712	234.24	ffffrfl
750.963039	234.24	ffffr
750.972966	234.24	ffffrflf
751.162761	234.24	ffff
751.192831	234.24	fff
751.202868	234.24	ff
751.263806	234.24	ffffff
751.272935	234.24	f
751.292773	234.24	ffrfr
751.412607	234.24	ffrf
751.582749	234.24	ffffrf
751.902761	234.24	ffrfl
751.912596	234.24	ffffffr
751.932973	234.24	ffr
751.933133	234.24	fffff
751.942839	234.24	ffffrfl
751.96283	234.24	ffffrflf
751.97268	234.24	ffffr
752.17273	234.24	ffff
752.192695	234.24	fff
752.202772	234.24	ff
752.262803	234.24	ffffff
752.272814	234.24	f
752.292654	234.24	ffrfr
752.412728	234.24	ffrf
752.582747	234.24	ffffrf
752.91264	234.24	ffrfl
752.924002	234.24	ffffffr
752.924065	234.24	ffr
752.933315	234.24	fffff
752.942896	234.24	ffffrfl
752.962794	234.24	ffffrflf
752.972686	234.24	ffffr
753.172734	234.24	ffff
753.192704	234.24	fff
753.212718	234.24	ff
753.262806	234.24	ffffff
753.272812	234.24	f
753.302613	234.24	ffrfr
753.422676	234.24	ffrf
753.582665	234.24	ffffrf
753.912799	234.24	ffrfl
753.922776	234.24	ffr
753.922849	234.24	ffffffr
753.932987	234.24	fffff
753.952641	234.24	ffffrfl
753.973784	234.24	ffffrflf
753.973855	234.24	ffffr
754.172685	234.24	ffff
754.192645	234.24	fff
754.212758	234.24	ff
754.262614	234.24	ffffff
754.272741	234.24	f
754.302698	234.24	ffrfr
754.422659	234.24	ffrf
754.592746	234.24	ffffrf
754.912693	234.24	ffrfl
755.042102	234.24	ffffffr
755.042169	234.24	ffr
755.042431	234.24	fffff
755.042598	234.24	ffffrfl
755.042764	234.24	ffffr
755.042931	234.24	ffffrflf
755.172777	234.24	ffff
755.202728	234.24	fff
755.213801	234.24	ff
755.272704	234.24	ffffff
755.27277	234.24	f
755.302761	234.24	ffrfr
755.422796	234.24	ffrf
755.592797	234.24	ffffrf
755.912774	234.24	ffrfl
755.93272	234.24	ffr
755.932797	234.24	ffffffr
755.942886	234.24	fffff
755.953901	234.24	ffffrfl
755.972873	234.24	ffffr
755.98291	234.24	ffffrflf
756.172629	234.24	ffff
756.202747	234.24	fff
756.212815	234.24	ff
756.272759	234.24	ffffff
756.272821	234.24	f
756.302711	234.24	ffrfr
756.423	234.24	ffrf
756.592714	234.24	ffffrf
756.912751	234.24	ffrfl
756.933671	234.24	ffffffr
756.93374	234.24	ffr
756.942988	234.24	fffff
756.952829	234.24	ffffrfl
756.972902	234.24	ffffr
756.982786	234.24	ffffrflf
757.172992	234.24	ffff
757.202748	234.24	fff
757.212799	234.24	ff
757.272771	234.24	ffffff
757.272834	234.24	f
757.302704	234.24	ffrfr
757.42271	234.24	ffrf
757.597888	234.24	ffffrf
757.917542	234.24	ffrfl
757.926914	234.24	ffffffr
757.936746	234.24	ffr
757.946924	234.24	fffff
757.956903	234.24	ffffrfl
757.976735	234.24	ffffrflf
757.976803	234.24	ffffr
758.176754	234.24	ffff
758.196749	234.24	fff
758.216659	234.24	ff
758.266774	234.24	ffffff
758.27674	234.24	f
758.30792	234.24	ffrfr
758.426759	234.24	ffrf
758.586636	234.24	ffffrf
758.916746	234.24	ffrfl
758.936774	234.24	ffffffr
758.936838	234.24	ffr
758.946833	234.24	fffff
758.956756	234.24	ffffrfl
758.976887	234.24	ffffrflf
758.976976	234.24	ffffr
759.17665	234.24	ffff
759.197635	234.24	fff
759.216909	234.24	ff
759.266625	234.24	ffffff
759.286918	234.24	f
759.30679	234.24	ffrfr
759.427466	234.24	ffrf
759.586782	234.24	ffffrf
759.916746	234.24	ffrfl
760.026776	234.24	ffffffr
760.026843	234.24	ffr
760.027106	234.24	fffff
760.027273	234.24	ffffrfl
760.027447	234.24	ffffrflf
760.027512	234.24	ffffr
760.176709	234.24	ffff
760.20677	234.24	fff
760.216765	234.24	ff
760.277612	234.24	ffffff
760.286891	234.24	f
760.306839	234.24	ffrfr
760.426581	234.24	ffrf
760.596823	234.24	ffffrf
760.916636	234.24	ffrfl
760.936838	234.24	ffffffr
760.936902	234.24	ffr
760.94782	234.24	fffff
760.956931	234.24	ffffrfl
760.976922	234.24	ffffr
760.996726	234.24	ffffrflf
761.177964	234.24	ffff
761.206739	234.24	fff
761.216857	234.24	ff
761.276828	234.24	ffffff
761.286762	234.24	f
761.306774	234.24	ffrfr
761.426779	234.24	ffrf
761.596732	234.24	ffffrf
761.927933	234.24	ffrfl
761.93717	234.24	ffr
761.946859	234.24	ffffffr
761.94713	234.24	fffff
761.956853	234.24	ffffrfl
761.986803	234.24	ffffr
761.986974	234.24	ffffrflf
762.176764	234.24	ffff
762.206719	234.24	fff
762.216799	234.24	ff
762.276711	234.24	ffffff
762.286685	234.24	f
762.317846	234.24	ffrfr
762.426727	234.24	ffrf
762.596752	234.24	ffffrf
762.926748	234.24	ffrfl
762.936768	234.24	ffr
762.936841	234.24	ffffffr
762.957519	234.24	fffff
762.957685	234.24	ffffrfl
762.986804	234.24	ffffr
762.996794	234.24	ffffrflf
763.176699	234.24	ffff
763.206818	234.24	fff
763.216778	234.24	ff
763.276798	234.24	ffffff
763.286841	234.24	f
763.316762	234.24	ffrfr
763.436815	234.24	ffrf
763.596761	234.24	ffffrf
763.926915	234.24	ffrfl
763.936878	234.24	ffffffr
763.936941	234.24	ffr
763.956896	234.24	fffff
763.966776	234.24	ffffrfl
763.986738	234.24	ffffrflf
763.986808	234.24	ffffr
764.186787	234.24	ffff
764.206743	234.24	fff
764.226608	234.24	ff
764.276739	234.24	ffffff
764.286621	234.24	f
764.316803	234.24	ffrfr
764.436677	234.24	ffrf
764.596708	234.24	ffffrf
764.926762	234.24	ffrfl
764.936847	234.24	ffr
764.952481	234.24	ffffffr
764.957312	234.24	fffff
764.966845	234.24	ffffrfl
764.986798	234.24	ffffrflf
764.986868	234.24	ffffr
765.186787	234.24	ffff
765.206878	234.24	fff
765.226729	234.24	ff
765.276857	234.24	ffffff
765.296828	234.24	f
765.316727	234.24	ffrfr
765.436783	234.24	ffrf
765.596654	234.24	ffffrf
765.926783	234.24	ffrfl
765.946702	234.24	ffr
765.946778	234.24	ffffffr
765.956876	234.24	fffff
765.957044	234.24	ffffrfl
765.986687	234.24	ffffrflf
765.986758	234.24	ffffr
766.186705	234.24	ffff
766.216687	234.24	fff
766.226744	234.24	ff
766.28668	234.24	ffffff
766.286742	234.24	f
766.317079	234.24	ffrfr
766.43669	234.24	ffrf
766.607544	234.24	ffffrf
766.926696	234.24	ffrfl
766.946746	234.24	ffr
766.946821	234.24	ffffffr
766.956724	234.24	fffff
766.968135	234.24	ffffrfl
766.98693	234.24	ffffr
767.00672	234.24	ffffrflf
767.186655	234.24	ffff
767.216774	234.24	fff
767.226912	234.24	ff
767.286786	234.24	ffffff
767.296828	234.24	f
767.316785	234.24	ffrfr
767.436807	234.24	ffrf
767.606734	234.24	ffffrf
767.936652	234.24	ffrfl
767.946812	234.24	ffr
767.946884	234.24	ffffffr
767.957839	234.24	fffff
767.966955	234.24	ffffrfl
767.986909	234.24	ffffr
768.006782	234.24	ffffrflf
768.187865	234.24	ffff
768.216723	234.24	fff
768.226848	234.24	ff
768.286806	234.24	ffffff
768.296764	234.24	f
768.316749	234.24	ffrfr
768.436847	234.24	ffrf
768.606773	234.24	ffffrf
768.937168	234.24	ffrfl
768.946929	234.24	ffr
768.947002	234.24	ffffffr
768.966788	234.24	fffff
768.96696	234.24	ffffrfl
768.996671	234.24	ffffr
769.006626	234.24	ffffrflf
769.186799	234.24	ffff
769.216713	234.24	fff
769.226808	234.24	ff
769.286753	234.24	ffffff
769.296682	234.24	f
