691.944942	164.27	flffffff
691.994148	96.12	frfffff
692.024113	124.75	flfffff
692.054205	163.68	frffff
692.224262	166.59	flfff
692.334175	194.10	flffff
692.454187	181.49	frfff
692.554173	130.75	frff
692.634344	201.89	frf
692.644162	133.71	fl
692.67429	90.41	flf
692.704145	65.45	fr
692.724076	168.81	flff
692.774265	191.09	frffffff
692.864102	108.47	f
692.954221	164.27	flffffff
692.994213	96.12	frfffff
693.054573	163.68	frffff
693.054652	124.75	flfffff
693.224232	166.59	flfff
693.344105	194.10	flffff
693.45425	181.49	frfff
693.554157	130.75	frff
693.624227	201.89	frf
693.624297	133.71	fl
693.684497	90.41	flf
693.71427	65.45	fr
693.734184	168.81	flff
693.794278	191.09	frffffff
693.864237	108.47	f
693.954331	164.27	flffffff
693.994186	96.12	frfffff
694.034244	124.75	flfffff
694.064258	163.68	frffff
694.234075	166.59	flfff
694.334378	194.10	flffff
694.454104	181.49	frfff
694.564234	130.75	frff
694.705324	201.89	frf
694.705391	133.71	fl
694.705593	90.41	flf
694.734191	65.45	fr
694.764163	168.81	flff
694.774222	191.09	frffffff
694.86409	108.47	f
694.964305	164.27	flffffff
695.004254	96.12	frfffff
695.034204	124.75	flfffff
695.084186	163.68	frffff
695.244137	166.59	flfff
695.344095	194.10	flffff
695.454331	181.49	frfff
695.584102	130.75	frff
695.624323	201.89	frf
695.634211	133.71	fl
695.684078	90.41	flf
695.734191	168.81	flff
695.734257	65.45	fr
695.794298	191.09	frffffff
695.865437	108.47	f
695.974195	164.27	flffffff
696.004247	96.12	frfffff
696.044488	124.75	flfffff
696.084233	163.68	frffff
696.25423	166.59	flfff
696.354585	194.10	flffff
696.454181	181.49	frfff
696.564237	130.75	frff
696.624211	201.89	frf
696.634234	133.71	fl
696.684306	90.41	flf
696.734161	168.81	flff
696.734226	65.45	fr
696.77428	191.09	frffffff
696.874232	108.47	f
696.994958	164.27	flffffff
697.004346	96.12	frfffff
697.054174	124.75	flfffff
697.114283	163.68	frffff
697.254259	166.59	flfff
697.354252	194.10	flffff
697.464104	181.49	frfff
697.574184	130.75	frff
697.634367	201.89	frf
697.644308	133.71	fl
697.694151	90.41	flf
697.73423	168.81	flff
697.734296	65.45	fr
697.794836	191.09	frffffff
697.88422	108.47	f
698.00424	164.27	flffffff
698.034975	96.12	frfffff
698.064288	124.75	flfffff
698.084241	163.68	frffff
698.254206	166.59	flfff
698.355029	194.10	flffff
698.464191	181.49	frfff
698.574119	130.75	frff
698.63414	201.89	frf
698.654094	133.71	fl
698.704173	90.41	flf
698.734214	168.81	flff
698.744212	65.45	fr
698.784178	191.09	frffffff
698.904175	108.47	f
699.014216	164.27	flffffff
699.024381	96.12	frfffff
699.094507	163.68	frffff
699.10432	124.75	flfffff
699.254753	166.59	flfff
699.354245	194.10	flffff
699.485495	181.49	frfff
699.58431	130.75	frff
699.705567	201.89	frf
699.705704	133.71	fl
699.72418	90.41	flf
699.74413	65.45	fr
699.754179	168.81	flff
699.784433	191.09	frffffff
699.924065	108.47	f
700.015073	164.27	flffffff
700.054281	96.12	frfffff
700.095208	163.68	frffff
700.104475	124.75	flfffff
700.254916	166.59	flfff
700.344307	194.10	flffff
700.484174	181.49	frfff
700.594317	130.75	frff
700.63419	201.89	frf
700.674103	133.71	fl
700.70424	90.41	flf
700.754101	65.45	fr
700.774368	168.81	flff
700.784231	191.09	frffffff
700.944263	108.47	f
701.014989	164.27	flffffff
701.034302	96.12	frfffff
701.094174	163.68	frffff
701.114349	124.75	flfffff
701.254116	166.59	flfff
701.374261	194.10	flffff
701.484173	181.49	frfff
701.607169	130.75	frff
701.647265	201.89	frf
701.687175	133.71	fl
701.70854	90.41	flf
701.767213	65.45	fr
701.807303	168.81	flff
701.81726	191.09	frffffff
701.967353	108.47	f
702.017177	164.27	flffffff
702.047369	96.12	frfffff
702.097184	163.68	frffff
702.127518	124.75	flfffff
702.257248	166.59	flfff
702.357186	194.10	flffff
702.487268	181.49	frfff
702.607293	130.75	frff
702.637286	201.89	frf
702.677168	133.71	fl
702.707257	90.41	flf
702.787252	168.81	flff
702.787317	65.45	fr
702.807207	191.09	frffffff
702.967183	108.47	f
703.067191	96.12	frfffff
703.067354	164.27	flffffff
703.097641	163.68	frffff
703.127264	124.75	flfffff
703.2585	166.59	flfff
703.357268	194.10	flffff
703.48722	181.49	frfff
703.627189	130.75	frff
703.647156	201.89	frf
703.68726	133.71	fl
703.707194	90.41	flf
703.787225	65.45	fr
703.787296	168.81	flff
703.82794	191.09	frffffff
703.96713	108.47	f
704.017287	164.27	flffffff
704.057218	96.12	frfffff
704.107239	163.68	frffff
704.177323	124.75	flfffff
704.25728	166.59	flfff
704.357196	194.10	flffff
704.497302	181.49	frfff
704.647264	201.89	frf
704.756591	130.75	frff
704.756732	133.71	fl
704.757163	90.41	flf
704.787096	65.45	fr
704.787168	168.81	flff
704.837305	191.09	frffffff
704.968092	108.47	f
705.037209	164.27	flffffff
705.057564	96.12	frfffff
705.107155	163.68	frffff
705.13795	124.75	flfffff
705.267114	166.59	flfff
705.367059	194.10	flffff
705.497156	181.49	frfff
705.647315	201.89	frf
705.657307	130.75	frff
705.687133	133.71	fl
705.727841	90.41	flf
705.787181	65.45	fr
705.797185	168.81	flff
705.837251	191.09	frffffff
705.967192	108.47	f
706.03717	164.27	flffffff
706.067572	96.12	frfffff
706.107195	163.68	frffff
706.137127	124.75	flfffff
706.267219	166.59	flfff
706.387594	194.10	flffff
706.497292	181.49	frfff
706.647247	201.89	frf
706.667199	130.75	frff
706.69719	133.71	fl
706.727221	90.41	flf
706.797298	65.45	fr
706.797439	168.81	flff
706.837275	191.09	frffffff
706.977174	108.47	f
707.047265	164.27	flffffff
707.087231	96.12	frfffff
707.108277	163.68	frffff
707.137311	124.75	flfffff
707.28725	166.59	flfff
707.397171	194.10	flffff
707.508024	181.49	frfff
707.658502	201.89	frf
707.667724	130.75	frff
707.69729	133.71	fl
707.737143	90.41	flf
707.797248	168.81	flff
707.797313	65.45	fr
707.837353	191.09	frffffff
707.977052	108.47	f
708.068322	164.27	flffffff
708.068399	96.12	frfffff
708.127257	163.68	frffff
708.147214	124.75	flfffff
708.27727	166.59	flfff
708.407271	194.10	flffff
708.507201	181.49	frfff
708.657325	201.89	frf
708.677192	130.75	frff
708.697222	133.71	fl
708.737332	90.41	flf
708.797198	65.45	fr
708.797293	168.81	flff
708.857279	191.09	frffffff
708.977838	108.47	f
709.037247	164.27	flffffff
709.077375	96.12	frfffff
709.117163	163.68	frffff
709.167298	124.75	flfffff
709.277153	166.59	flfff
709.407322	194.10	flffff
709.507094	181.49	frfff
709.657258	201.89	frf
709.724932	130.75	frff
709.725074	133.71	fl
709.757287	90.41	flf
709.797219	65.45	fr
709.807116	168.81	flff
709.898303	191.09	frffffff
709.987309	108.47	f
710.037204	164.27	flffffff
710.067564	96.12	frfffff
710.117251	163.68	frffff
710.15725	124.75	flfffff
710.277235	166.59	flfff
710.407247	194.10	flffff
710.527222	181.49	frfff
710.657322	201.89	frf
710.677309	130.75	frff
710.727188	133.71	fl
710.797107	90.41	flf
710.797242	65.45	fr
710.807217	168.81	flff
710.898218	191.09	frffffff
710.987743	108.47	f
711.037259	164.27	flffffff
711.068318	96.12	frfffff
711.127213	163.68	frffff
711.147226	124.75	flfffff
711.277253	166.59	flfff
711.40734	194.10	flffff
711.537218	181.49	frfff
711.667268	201.89	frf
711.677178	130.75	frff
711.747285	133.71	fl
711.797652	90.41	flf
711.807346	65.45	fr
711.807417	168.81	flff
711.907206	191.09	frffffff
711.987315	108.47	f
712.037203	164.27	flffffff
712.077263	96.12	frfffff
712.128134	163.68	frffff
712.147273	124.75	flfffff
712.28845	166.59	flfff
712.417259	194.10	flffff
712.547285	181.49	frfff
712.667165	201.89	frf
712.697279	130.75	frff
712.757187	133.71	fl
712.797285	90.41	flf
712.807287	65.45	fr
712.807358	168.81	flff
712.928278	191.09	frffffff
712.987097	108.47	f
713.037176	164.27	flffffff
713.088474	96.12	frfffff
713.127158	163.68	frffff
713.147193	124.75	flfffff
713.307198	166.59	flfff
713.407757	194.10	flffff
713.547138	181.49	frfff
713.677274	201.89	frf
713.707119	130.75	frff
713.777132	133.71	fl
713.807344	65.45	fr
713.817254	90.41	flf
713.827159	168.81	flff
713.937239	191.09	frffffff
713.987276	108.47	f
714.057206	164.27	flffffff
714.077207	96.12	frfffff
714.147182	163.68	frffff
714.15728	124.75	flfffff
714.337226	166.59	flfff
714.417126	194.10	flffff
714.557231	181.49	frfff
714.687273	201.89	frf
714.778882	130.75	frff
714.779076	133.71	fl
714.797231	90.41	flf
714.807319	65.45	fr
714.817197	168.81	flff
714.927175	191.09	frffffff
714.997196	108.47	f
715.067099	164.27	flffffff
715.077102	96.12	frfffff
715.157105	124.75	flfffff
715.168156	163.68	frffff
715.327611	166.59	flfff
715.437199	194.10	flffff
715.597285	181.49	frfff
715.687301	201.89	frf
715.707157	130.75	frff
715.797252	133.71	fl
715.817117	65.45	fr
715.817254	90.41	flf
715.827301	168.81	flff
715.927273	191.09	frffffff
715.998346	108.47	f
716.067083	164.27	flffffff
716.078597	96.12	frfffff
716.157175	124.75	flfffff
716.167863	163.68	frffff
716.327261	166.59	flfff
716.417334	194.10	flffff
716.557427	181.49	frfff
716.697172	201.89	frf
716.708424	130.75	frff
716.77717	133.71	fl
716.807302	90.41	flf
716.817293	65.45	fr
716.847253	168.81	flff
716.937246	191.09	frffffff
716.997187	108.47	f
717.077266	96.12	frfffff
717.087191	164.27	flffffff
717.157226	124.75	flfffff
717.197891	163.68	frffff
717.327244	166.59	flfff
717.417198	194.10	flffff
717.567218	181.49	frfff
717.697232	201.89	frf
717.70723	130.75	frff
717.777266	133.71	fl
717.80716	90.41	flf
717.817153	65.45	fr
717.827115	168.81	flff
717.937304	191.09	frffffff
717.997533	108.47	f
718.077747	164.27	flffffff
718.087294	96.12	frfffff
718.158203	124.75	flfffff
718.177317	163.68	frffff
718.327309	166.59	flfff
718.417316	194.10	flffff
718.558063	181.49	frfff
718.717978	201.89	frf
718.737183	130.75	frff
718.787179	133.71	fl
718.807321	90.41	flf
718.817265	65.45	fr
718.827297	168.81	flff
718.927269	191.09	frffffff
719.007269	108.47	f
719.087128	96.12	frfffff
719.087211	164.27	flffffff
719.177165	163.68	frffff
719.187256	124.75	flfffff
719.337233	166.59	flfff
719.427058	194.10	flffff
719.567189	181.49	frfff
719.697285	201.89	frf
719.823302	130.75	frff
719.823443	133.71	fl
719.823575	90.41	flf
719.827184	65.45	fr
719.827388	168.81	flff
719.937269	191.09	frffffff
720.027175	108.47	f
720.067111	164.27	flffffff
720.107258	96.12	frfffff
720.177305	163.68	frffff
720.197164	124.75	flfffff
720.337338	166.59	flfff
720.427271	194.10	flffff
720.587239	181.49	frfff
720.708197	201.89	frf
720.718217	130.75	frff
720.788177	133.71	fl
720.829025	90.41	flf
720.82909	65.45	fr
720.838442	168.81	flff
720.938242	191.09	frffffff
721.03815	108.47	f
721.079459	164.27	flffffff
721.128159	96.12	frfffff
721.198197	163.68	frffff
721.198357	124.75	flfffff
721.338276	166.59	flfff
721.448252	194.10	flffff
721.568269	181.49	frfff
721.708134	201.89	frf
721.719144	130.75	frff
721.788103	133.71	fl
721.828155	168.81	flff
721.838284	90.41	flf
721.848193	65.45	fr
721.948236	191.09	frffffff
722.048598	108.47	f
722.08819	164.27	flffffff
722.118078	96.12	frfffff
722.209339	124.75	flfffff
722.209417	163.68	frffff
722.358158	166.59	flfff
722.458254	194.10	flffff
722.568192	181.49	frfff
722.708249	201.89	frf
722.718292	130.75	frff
722.788306	133.71	fl
722.838229	168.81	flff
722.838378	90.41	flf
722.858896	65.45	fr
722.958208	191.09	frffffff
723.048242	108.47	f
723.088177	164.27	flffffff
723.138247	96.12	frfffff
723.20831	124.75	flfffff
723.248195	163.68	frffff
723.338204	166.59	flfff
723.468226	194.10	flffff
723.578121	181.49	frfff
723.708184	201.89	frf
723.718207	130.75	frff
723.788301	133.71	fl
723.83841	168.81	flff
723.848227	90.41	flf
723.868198	65.45	fr
723.948202	191.09	frffffff
724.048207	108.47	f
724.088712	164.27	flffffff
724.118176	96.12	frfffff
724.208165	124.75	flfffff
724.238101	163.68	frffff
724.338375	166.59	flfff
724.478216	194.10	flffff
724.578061	181.49	frfff
724.768239	201.89	frf
724.923121	130.75	frff
724.923264	133.71	fl
724.9234	168.81	flff
724.923607	90.41	flf
724.923752	65.45	fr
724.948272	191.09	frffffff
725.058159	108.47	f
725.108318	164.27	flffffff
725.118235	96.12	frfffff
725.218279	124.75	flfffff
725.238132	163.68	frffff
725.338324	166.59	flfff
725.468104	194.10	flffff
725.59825	181.49	frfff
725.718155	201.89	frf
725.728199	130.75	frff
725.798244	133.71	fl
725.839184	168.81	flff
725.848491	90.41	flf
725.868242	65.45	fr
725.958237	191.09	frffffff
726.058216	108.47	f
726.108273	164.27	flffffff
726.128221	96.12	frfffff
726.218262	124.75	flfffff
726.25843	163.68	frffff
726.348266	166.59	flfff
726.468131	194.10	flffff
726.57828	181.49	frfff
726.718207	201.89	frf
726.728809	130.75	frff
726.798087	133.71	fl
726.858132	90.41	flf
726.868127	168.81	flff
726.878272	65.45	fr
726.948132	191.09	frffffff
727.058267	108.47	f
727.108166	164.27	flffffff
727.128096	96.12	frfffff
727.218327	124.75	flfffff
727.248216	163.68	frffff
727.34826	166.59	flfff
727.468235	194.10	flffff
727.588228	181.49	frfff
727.718208	201.89	frf
727.728266	130.75	frff
727.798175	133.71	fl
727.858276	90.41	flf
727.878213	65.45	fr
727.878354	168.81	flff
727.958269	191.09	frffffff
728.05816	108.47	f
728.108254	164.27	flffffff
728.118301	96.12	frfffff
728.228187	124.75	flfffff
728.248901	163.68	frffff
728.368263	166.59	flfff
728.468227	194.10	flffff
728.578273	181.49	frfff
728.718205	201.89	frf
728.729374	130.75	frff
728.798179	133.71	fl
728.858214	90.41	flf
728.898701	168.81	flff
728.898845	65.45	fr
728.9582	191.09	frffffff
729.058906	108.47	f
729.148291	164.27	flffffff
729.148448	96.12	frfffff
729.22845	124.75	flfffff
729.278136	163.68	frffff
729.348123	166.59	flfff
729.488353	194.10	flffff
729.588184	181.49	frfff
729.728142	201.89	frf
729.748118	130.75	frff
729.808215	133.71	fl
730.015701	90.41	flf
730.015884	168.81	flff
730.016024	65.45	fr
730.01617	191.09	frffffff
730.068309	108.47	f
730.128328	96.12	frfffff
730.128409	164.27	flffffff
730.228274	124.75	flfffff
730.279478	163.68	frffff
730.358209	166.59	flfff
730.508155	194.10	flffff
730.598891	181.49	frfff
730.728163	201.89	frf
730.74949	130.75	frff
730.808141	133.71	fl
730.85823	90.41	flf
730.888279	168.81	flff
730.888347	65.45	fr
730.968281	191.09	frffffff
731.068243	108.47	f
731.118649	164.27	flffffff
731.128257	96.12	frfffff
731.228257	124.75	flfffff
731.288799	163.68	frffff
731.388265	166.59	flfff
731.478191	194.10	flffff
731.648243	181.49	frfff
731.738132	201.89	frf
731.769166	130.75	frff
731.808279	133.71	fl
731.868312	90.41	flf
731.888193	168.81	flff
731.898278	65.45	fr
731.97828	191.09	frffffff
732.068133	108.47	f
732.118273	164.27	flffffff
732.128242	96.12	frfffff
732.23816	124.75	flfffff
732.288247	163.68	frffff
732.378222	166.59	flfff
732.488237	194.10	flffff
732.638284	181.49	frfff
732.728213	201.89	frf
732.748608	130.75	frff
732.838198	133.71	fl
732.868211	90.41	flf
732.888166	168.81	flff
732.898194	65.45	fr
732.978204	191.09	frffffff
733.078344	108.47	f
733.128214	164.27	flffffff
733.149264	96.12	frfffff
733.24824	124.75	flfffff
733.28821	163.68	frffff
733.38813	166.59	flfff
733.498243	194.10	flffff
733.678132	181.49	frfff
733.738197	201.89	frf
733.758192	130.75	frff
733.848173	133.71	fl
733.89838	90.41	flf
733.898515	65.45	fr
733.908158	168.81	flff
733.978269	191.09	frffffff
734.078224	108.47	f
734.148263	96.12	frfffff
734.148345	164.27	flffffff
734.248191	124.75	flfffff
734.298258	163.68	frffff
734.388184	166.59	flfff
734.508154	194.10	flffff
734.678426	181.49	frfff
734.778268	201.89	frf
734.778411	130.75	frff
734.858255	133.71	fl
734.894874	90.41	flf
734.89812	168.81	flff
734.919532	65.45	fr
734.988089	191.09	frffffff
735.0791	108.47	f
735.148222	164.27	flffffff
735.159428	96.12	frfffff
735.268196	124.75	flfffff
735.298139	163.68	frffff
735.388107	166.59	flfff
735.488277	194.10	flffff
735.678245	181.49	frfff
735.758261	130.75	frff
735.788059	201.89	frf
735.858172	133.71	fl
735.869463	90.41	flf
735.898607	168.81	flff
735.928239	65.45	fr
736.008211	191.09	frffffff
736.078299	108.47	f
736.148173	164.27	flffffff
736.168263	96.12	frfffff
736.258321	124.75	flfffff
736.298125	163.68	frffff
736.40829	166.59	flfff
736.488243	194.10	flffff
736.67816	181.49	frfff
736.768238	130.75	frff
736.808216	201.89	frf
736.868098	133.71	fl
736.878795	90.41	flf
736.898282	168.81	flff
736.928158	65.45	fr
736.98822	191.09	frffffff
737.078261	108.47	f
737.148312	164.27	flffffff
737.158369	96.12	frfffff
737.258183	124.75	flfffff
737.308261	163.68	frffff
737.418127	166.59	flfff
737.498187	194.10	flffff
737.688339	181.49	frfff
737.768403	130.75	frff
737.818165	201.89	frf
737.868278	133.71	fl
737.878282	90.41	flf
737.898103	168.81	flff
737.938266	65.45	fr
738.048192	191.09	frffffff
738.089039	108.47	f
738.148151	164.27	flffffff
738.158252	96.12	frfffff
738.258366	124.75	flfffff
738.308125	163.68	frffff
738.418287	166.59	flfff
738.498297	194.10	flffff
738.688171	181.49	frfff
738.768153	130.75	frff
738.808343	201.89	frf
738.868209	133.71	fl
738.908313	90.41	flf
738.91832	168.81	flff
738.938166	65.45	fr
738.998219	191.09	frffffff
739.088258	108.47	f
739.1583	164.27	flffffff
739.168125	96.12	frfffff
739.258152	124.75	flfffff
739.31826	163.68	frffff
739.418097	166.59	flfff
739.498117	194.10	flffff
739.68827	181.49	frfff
739.768278	130.75	frff
739.808182	201.89	frf
739.868112	133.71	fl
739.888141	90.41	flf
739.89812	168.81	flff
739.9483	65.45	fr
740.009059	191.09	frffffff
740.089217	108.47	f
740.178303	164.27	flffffff
740.1784	96.12	frfffff
740.258492	124.75	flfffff
740.308223	163.68	frffff
740.42832	166.59	flfff
740.498288	194.10	flffff
740.698154	181.49	frfff
740.768175	130.75	frff
740.828161	201.89	frf
740.868109	133.71	fl
740.88879	90.41	flf
740.908533	168.81	flff
740.938191	65.45	fr
741.008251	191.09	frffffff
741.088277	108.47	f
741.159209	164.27	flffffff
741.168541	96.12	frfffff
741.268208	124.75	flfffff
741.318198	163.68	frffff
741.428262	166.59	flfff
741.518175	194.10	flffff
741.698161	181.49	frfff
741.778109	130.75	frff
741.828273	201.89	frf
741.878508	133.71	fl
741.888268	90.41	flf
741.908187	168.81	flff
741.938119	65.45	fr
742.028223	191.09	frffffff
742.098176	108.47	f
742.168247	164.27	flffffff
742.20847	96.12	frfffff
742.278112	124.75	flfffff
742.338174	163.68	frffff
742.448251	166.59	flfff
742.538182	194.10	flffff
742.698282	181.49	frfff
742.778252	130.75	frff
742.83884	201.89	frf
742.878245	133.71	fl
742.898161	90.41	flf
742.919275	168.81	flff
742.948242	65.45	fr
743.028305	191.09	frffffff
743.098396	108.47	f
743.161273	164.27	flffffff
743.201135	96.12	frfffff
743.301847	124.75	flfffff
743.321212	163.68	frffff
743.451198	166.59	flfff
743.541787	194.10	flffff
743.70132	181.49	frfff
743.781418	130.75	frff
743.83124	201.89	frf
743.911101	133.71	fl
743.921077	90.41	flf
743.932617	168.81	flff
743.951261	65.45	fr
744.061135	191.09	frffffff
744.11128	108.47	f
744.172524	164.27	flffffff
744.201275	96.12	frfffff
744.271272	124.75	flfffff
744.341586	163.68	frffff
744.461215	166.59	flfff
744.541305	194.10	flffff
744.75125	181.49	frfff
744.781251	130.75	frff
744.841227	201.89	frf
744.901439	90.41	flf
745.023864	168.81	flff
745.024015	133.71	fl
745.02417	65.45	fr
745.051317	191.09	frffffff
745.12149	108.47	f
745.181129	164.27	flffffff
745.191176	96.12	frfffff
745.28147	124.75	flfffff
745.341098	163.68	frffff
745.45126	166.59	flfff
745.551212	194.10	flffff
745.70121	181.49	frfff
745.78128	130.75	frff
745.841253	201.89	frf
745.911287	168.81	flff
745.911355	90.41	flf
745.961286	133.71	fl
745.981207	65.45	fr
746.051269	191.09	frffffff
746.121306	108.47	f
746.171161	164.27	flffffff
746.201308	96.12	frfffff
746.281634	124.75	flfffff
746.362142	163.68	frffff
746.461211	166.59	flfff
746.551284	194.10	flffff
746.711245	181.49	frfff
746.781217	130.75	frff
746.841348	201.89	frf
746.921462	90.41	flf
746.931207	168.81	flff
746.97123	133.71	fl
746.981214	65.45	fr
747.061134	191.09	frffffff
747.121238	108.47	f
747.171263	164.27	flffffff
747.241096	96.12	frfffff
747.291257	124.75	flfffff
747.351306	163.68	frffff
747.481102	166.59	flfff
747.551173	194.10	flffff
747.701228	181.49	frfff
747.781247	130.75	frff
747.84119	201.89	frf
747.92117	90.41	flf
747.931183	168.81	flff
747.971507	133.71	fl
747.981263	65.45	fr
748.06131	191.09	frffffff
748.131977	108.47	f
748.181229	164.27	flffffff
748.201135	96.12	frfffff
748.311366	124.75	flfffff
748.351225	163.68	frffff
748.481185	166.59	flfff
748.551224	194.10	flffff
748.721239	181.49	frfff
748.781713	130.75	frff
748.85112	201.89	frf
748.921081	90.41	flf
748.931225	168.81	flff
748.971223	133.71	fl
748.991129	65.45	fr
749.061259	191.09	frffffff
749.151149	108.47	f
749.181968	164.27	flffffff
749.201312	96.12	frfffff
749.331213	124.75	flfffff
749.361354	163.68	frffff
749.491101	166.59	flfff
749.551123	194.10	flffff
749.741949	181.49	frfff
749.791164	130.75	frff
749.851299	201.89	frf
749.921266	90.41	flf
750.065418	168.81	flff
750.06557	133.71	fl
750.065704	65.45	fr
750.07119	191.09	frffffff
750.151153	108.47	f
750.211168	96.12	frfffff
750.21125	164.27	flffffff
750.321465	124.75	flfffff
750.361176	163.68	frffff
750.501268	166.59	flfff
750.552101	194.10	flffff
750.721314	181.49	frfff
750.841164	130.75	frff
750.851191	201.89	frf
750.924453	90.41	flf
750.934632	168.81	flff
750.984298	133.71	fl
750.994175	65.45	fr
751.064196	191.09	frffffff
751.15423	108.47	f
751.194184	164.27	flffffff
751.214236	96.12	frfffff
751.31423	124.75	flfffff
751.40426	163.68	frffff
751.504166	166.59	flfff
751.554218	194.10	flffff
751.714187	181.49	frfff
751.824152	130.75	frff
751.854249	201.89	frf
751.924719	90.41	flf
751.934405	168.81	flff
751.984142	133.71	fl
751.994204	65.45	fr
752.064147	191.09	frffffff
752.154216	108.47	f
752.204299	164.27	flffffff
752.214245	96.12	frfffff
752.334312	124.75	flfffff
752.374212	163.68	frffff
752.504331	166.59	flfff
752.554106	194.10	flffff
752.724643	181.49	frfff
752.824194	130.75	frff
752.874239	201.89	frf
752.934113	90.41	flf
752.944176	168.81	flff
752.984291	133.71	fl
752.994247	65.45	fr
753.074282	191.09	frffffff
753.154259	108.47	f
753.204157	164.27	flffffff
753.224341	96.12	frfffff
753.334154	124.75	flfffff
753.384351	163.68	frffff
753.514147	166.59	flfff
753.564196	194.10	flffff
753.724254	181.49	frfff
753.824229	130.75	frff
753.864341	201.89	frf
753.935486	90.41	flf
753.944779	168.81	flff
753.99415	133.71	fl
753.994291	65.45	fr
754.074247	191.09	frffffff
754.164105	108.47	f
754.204297	164.27	flffffff
754.224208	96.12	frfffff
754.334081	124.75	flfffff
754.384181	163.68	frffff
754.534177	166.59	flfff
754.564185	194.10	flffff
754.754691	181.49	frfff
754.8345	130.75	frff
754.864246	201.89	frf
754.974174	90.41	flf
755.124044	168.81	flff
755.124192	133.71	fl
755.124325	65.45	fr
755.124469	191.09	frffffff
755.164187	108.47	f
755.214108	164.27	flffffff
755.224778	96.12	frfffff
755.354196	124.75	flfffff
755.394325	163.68	frffff
755.504181	166.59	flfff
755.584204	194.10	flffff
755.734201	181.49	frfff
755.834072	130.75	frff
755.874289	201.89	frf
755.944313	90.41	flf
755.954268	168.81	flff
755.99428	133.71	fl
756.004234	65.45	fr
756.104121	191.09	frffffff
756.164178	108.47	f
756.21423	164.27	flffffff
756.224309	96.12	frfffff
756.384347	124.75	flfffff
756.42423	163.68	frffff
756.514062	166.59	flfff
756.564276	194.10	flffff
756.734111	181.49	frfff
756.834742	130.75	frff
756.874291	201.89	frf
756.944167	90.41	flf
756.954198	168.81	flff
757.014291	133.71	fl
757.014467	65.45	fr
757.124253	191.09	frffffff
757.16458	108.47	f
757.224177	96.12	frfffff
757.234269	164.27	flffffff
757.354218	124.75	flfffff
757.394182	163.68	frffff
757.514191	166.59	flfff
757.564492	194.10	flffff
757.744305	181.49	frfff
757.834235	130.75	frff
757.875363	201.89	frf
757.944107	90.41	flf
757.954132	168.81	flff
758.014176	65.45	fr
758.024288	133.71	fl
758.124879	191.09	frffffff
758.16428	108.47	f
758.244186	96.12	frfffff
758.254172	164.27	flffffff
758.364201	124.75	flfffff
758.394287	163.68	frffff
758.514097	166.59	flfff
758.574189	194.10	flffff
758.744218	181.49	frfff
758.834104	130.75	frff
758.894139	201.89	frf
758.954164	90.41	flf
758.964334	168.81	flff
759.02419	65.45	fr
759.034273	133.71	fl
759.144199	191.09	frffffff
759.174257	108.47	f
759.245284	96.12	frfffff
759.254513	164.27	flffffff
759.374151	124.75	flfffff
759.404051	163.68	frffff
759.524236	166.59	flfff
759.574274	194.10	flffff
759.744288	181.49	frfff
759.844268	130.75	frff
759.884724	201.89	frf
759.964578	90.41	flf
759.964718	168.81	flff
760.034091	65.45	fr
760.144133	133.71	fl
760.145847	191.09	frffffff
760.174228	108.47	f
760.244276	96.12	frfffff
760.254399	164.27	flffffff
760.374198	124.75	flfffff
760.404816	163.68	frffff
760.544182	166.59	flfff
760.604132	194.10	flffff
760.744209	181.49	frfff
760.854225	130.75	frff
760.884257	201.89	frf
760.954227	90.41	flf
760.964179	168.81	flff
761.024231	65.45	fr
761.04409	133.71	fl
761.14496	191.09	frffffff
761.174204	108.47	f
761.244308	96.12	frfffff
761.264207	164.27	flffffff
761.374235	124.75	flfffff
761.414294	163.68	frffff
761.554925	166.59	flfff
761.624154	194.10	flffff
761.75424	181.49	frfff
761.8542	130.75	frff
761.89425	201.89	frf
761.954205	90.41	flf
761.964232	168.81	flff
762.034602	65.45	fr
762.044334	133.71	fl
762.144184	191.09	frffffff
762.184222	108.47	f
762.244237	96.12	frfffff
762.264089	164.27	flffffff
762.374233	124.75	flfffff
762.414227	163.68	frffff
762.554286	166.59	flfff
762.644251	194.10	flffff
762.755094	181.49	frfff
762.854311	130.75	frff
762.894137	201.89	frf
762.95419	90.41	flf
762.964194	168.81	flff
763.034166	65.45	fr
763.044158	133.71	fl
763.144132	191.09	frffffff
763.184194	108.47	f
763.254343	164.27	flffffff
763.274159	96.12	frfffff
763.374131	124.75	flfffff
763.404075	163.68	frffff
763.55416	166.59	flfff
763.634155	194.10	flffff
763.754195	181.49	frfff
763.854188	130.75	frff
763.894976	201.89	frf
763.964179	90.41	flf
763.984308	168.81	flff
764.03423	65.45	fr
764.044089	133.71	fl
764.144793	191.09	frffffff
764.194136	108.47	f
764.274258	164.27	flffffff
764.274417	96.12	frfffff
764.38516	124.75	flfffff
764.424289	163.68	frffff
764.564205	166.59	flfff
764.634338	194.10	flffff
764.774086	181.49	frfff
764.854199	130.75	frff
764.894181	201.89	frf
764.97415	90.41	flf
765.004115	168.81	flff
765.034288	65.45	fr
765.205775	133.71	fl
765.205931	191.09	frffffff
765.206073	108.47	f
765.254139	96.12	frfffff
765.264275	164.27	flffffff
765.374229	124.75	flfffff
765.414196	163.68	frffff
