136.176405	3663.99	flff
136.197156	7981.51	flf
136.227999	8500.66	frffffff
136.357098	6459.40	fr
136.377118	6101.17	fl
136.447171	21400.71	flffffff
136.457072	7180.47	frfffff
136.457153	5473.42	flfffff
136.557244	6448.93	f
136.677084	7301.54	frffff
136.687201	10220.43	flffff
136.827172	11706.30	frfff
136.858417	5650.90	flfff
137.057259	6983.98	frff
137.107056	11003.12	frf
137.147223	3663.99	flff
137.19717	7981.51	flf
137.23725	8500.66	frffffff
137.36834	6444.66	fr
137.37758	6101.17	fl
137.437199	21400.71	flffffff
137.458137	7180.47	frfffff
137.467559	5473.42	flfffff
137.557251	6448.93	f
137.657162	7301.54	frffff
137.697098	10220.43	flffff
137.837177	11706.30	frfff
137.847182	5650.90	flfff
138.057234	6983.98	frff
138.107303	11003.12	frf
138.147159	3663.99	flff
138.20717	7981.51	flf
138.247106	8500.66	frffffff
138.3672	6444.66	fr
138.377209	6101.17	fl
138.457102	7180.47	frfffff
138.467207	21400.71	flffffff
138.477122	5473.42	flfffff
138.557097	6448.93	f
138.657234	7301.54	frffff
138.70711	10220.43	flffff
138.827239	11706.30	frfff
138.847168	5650.90	flfff
139.06722	6983.98	frff
139.10717	9326.48	frf
139.147228	3663.99	flff
139.207986	7981.51	flf
139.237237	8500.66	frffffff
139.368038	6444.66	fr
139.377335	6101.17	fl
139.457301	21400.71	flffffff
139.47727	5473.42	flfffff
139.477352	7180.47	frfffff
139.557282	6448.93	f
139.667162	7292.03	frffff
139.717281	10220.43	flffff
139.827133	11706.30	frfff
139.857256	5650.90	flfff
140.078336	6983.98	frff
140.107296	9326.48	frf
140.147206	3663.99	flff
140.207177	7981.51	flf
140.238487	8500.66	frffffff
140.367171	6444.66	fr
140.37721	6101.17	fl
140.457158	21400.71	flffffff
140.467259	5473.42	flfffff
140.497326	7180.47	frfffff
140.558477	6448.93	f
140.657251	7291.45	frffff
140.718442	10220.43	flffff
140.847141	11706.30	frfff
140.847289	5650.90	flfff
141.067168	6983.98	frff
141.161074	9326.48	frf
141.167286	3663.99	flff
141.207052	7981.51	flf
141.247194	8500.66	frffffff
141.378272	6444.66	fr
141.378419	6101.17	fl
141.457125	21400.71	flffffff
141.487195	7180.47	frfffff
141.487354	5473.42	flfffff
141.567198	6448.93	f
141.667154	7291.45	frffff
141.717276	10220.43	flffff
141.8372	11706.30	frfff
141.867195	5650.90	flfff
142.087174	6983.98	frff
142.137184	9326.48	frf
142.167183	3663.99	flff
142.207335	7981.51	flf
142.247165	8500.66	frffffff
142.377323	6444.66	fr
142.387212	6101.17	fl
142.477278	21400.71	flffffff
142.497211	5473.42	flfffff
142.507169	7180.47	frfffff
142.577162	6448.93	f
142.687509	7291.45	frffff
142.727139	10220.43	flffff
142.838394	11706.30	frfff
142.867301	5650.90	flfff
143.077911	6983.98	frff
143.127186	9326.48	frf
143.167217	3663.99	flff
143.227059	7981.51	flf
143.277189	8500.66	frffffff
143.377073	6444.66	fr
143.387138	6101.17	fl
143.487194	21400.71	flffffff
143.4972	7180.47	frfffff
143.507251	5473.42	flfffff
143.577209	6448.93	f
143.677217	7291.45	frffff
143.74715	10220.43	flffff
143.837119	11706.30	frfff
143.877587	5650.90	flfff
144.077105	6983.98	frff
144.147121	9326.48	frf
144.167063	3663.99	flff
144.227137	7981.51	flf
144.247068	8500.66	frffffff
144.387221	6444.66	fr
144.387292	6101.17	fl
144.497555	7180.47	frfffff
144.507333	5473.42	flfffff
144.517299	21400.71	flffffff
144.578242	6448.93	f
144.697178	6486.41	frffff
144.738026	10220.43	flffff
144.83717	11706.30	frfff
144.877165	5650.90	flfff
145.08718	6983.98	frff
145.147162	9326.48	frf
145.1771	3663.99	flff
145.227246	7981.51	flf
145.257217	8500.66	frffffff
145.397208	6101.17	fl
145.397344	6444.66	fr
145.497093	21400.71	flffffff
145.517644	7180.47	frfffff
145.517724	5473.42	flfffff
145.58717	6448.93	f
145.687248	6486.41	frffff
145.737089	10220.43	flffff
145.847311	11706.30	frfff
145.897178	5650.90	flfff
146.087131	6983.98	frff
146.286154	9326.48	frf
146.286293	3663.99	flff
146.286425	7981.51	flf
146.286583	8500.66	frffffff
146.397118	6101.17	fl
146.40824	6444.66	fr
146.507185	21400.71	flffffff
146.507332	7180.47	frfffff
146.537181	5473.42	flfffff
146.587238	6448.93	f
146.687152	6486.41	frffff
146.737254	10220.43	flffff
146.857136	11706.30	frfff
146.907189	5650.90	flfff
147.087194	6983.98	frff
147.150118	9326.48	frf
147.180996	3663.99	flff
147.230203	7981.51	flf
147.260059	8500.66	frffffff
147.390242	6101.17	fl
147.400212	6444.66	fr
147.511214	7180.47	frfffff
147.511376	21400.71	flffffff
147.530308	5473.42	flfffff
147.590074	6448.93	f
147.690276	6486.41	frffff
147.740066	10220.43	flffff
147.870199	11706.30	frfff
147.900065	5650.90	flfff
148.090291	6983.98	frff
148.150317	9326.48	frf
148.180174	3663.99	flff
148.250279	7980.68	flf
148.27017	8500.66	frffffff
148.400168	6101.17	fl
148.410152	6444.66	fr
148.510133	7180.47	frfffff
148.540712	21400.71	flffffff
148.550233	5473.42	flfffff
148.590223	6448.93	f
148.700965	6486.41	frffff
148.750113	10220.43	flffff
148.861015	11706.30	frfff
148.900247	5650.90	flfff
149.090156	6983.98	frff
149.160121	9326.48	frf
149.210183	3663.99	flff
149.251403	7980.65	flf
149.270258	8500.66	frffffff
149.40006	6101.17	fl
149.410034	6444.66	fr
149.530184	7180.47	frfffff
149.530345	21400.71	flffffff
149.540168	5473.42	flfffff
149.600193	6448.93	f
149.69018	4830.66	frffff
149.750206	10220.43	flffff
149.880093	11706.30	frfff
149.900199	5650.90	flfff
150.090102	6983.98	frff
150.160154	9326.48	frf
150.22028	3663.99	flff
150.260076	7980.65	flf
150.270066	8500.66	frffffff
150.40018	6101.17	fl
150.410192	6444.66	fr
150.520242	7180.47	frfffff
150.530256	21400.71	flffffff
150.55026	5473.42	flfffff
150.600395	6448.93	f
150.710142	4830.66	frffff
150.751563	10220.43	flffff
150.860254	11706.30	frfff
150.910177	5650.90	flfff
151.100132	6983.98	frff
151.170183	9326.48	frf
151.230559	3663.99	flff
151.26021	7977.90	flf
151.280112	8500.66	frffffff
151.410273	6101.17	fl
151.420244	6444.66	fr
151.530122	7180.47	frfffff
151.540106	21400.71	flffffff
151.590248	5473.42	flfffff
151.610087	6448.93	f
151.711111	4830.66	frffff
151.820187	10220.43	flffff
151.870908	11706.30	frfff
151.910123	5650.90	flfff
152.110474	6983.98	frff
152.170126	9326.48	frf
152.240274	3663.99	flff
152.260184	7977.90	flf
152.290143	8500.66	frffffff
152.410205	6101.17	fl
152.420232	6444.66	fr
152.530072	7180.47	frfffff
152.590153	5473.42	flfffff
152.600147	21400.71	flffffff
152.610055	6448.93	f
152.710635	4830.66	frffff
152.830111	10220.43	flffff
152.890291	11706.30	frfff
152.920191	5650.90	flfff
153.10124	6983.98	frff
153.170169	9326.48	frf
153.230109	3663.99	flff
153.270303	7977.90	flf
153.280253	8500.66	frffffff
153.410089	6101.17	fl
153.420092	6444.66	fr
153.530273	7180.47	frfffff
153.550186	21400.71	flffffff
153.590286	5473.42	flfffff
153.610229	6448.93	f
153.710163	4830.66	frffff
153.81008	10220.43	flffff
153.91056	11706.30	frfff
153.920221	5650.90	flfff
154.11013	6983.98	frff
154.170165	9326.48	frf
154.230286	3663.99	flff
154.270148	7977.90	flf
154.290142	8500.66	frffffff
154.410142	6101.17	fl
154.420153	6444.66	fr
154.530142	7180.47	frfffff
154.5902	21400.71	flffffff
154.610184	6448.93	f
154.621521	5473.42	flfffff
154.720208	4830.66	frffff
154.810168	10220.43	flffff
154.900182	11706.30	frfff
154.920218	5650.90	flfff
155.12018	6983.98	frff
155.180638	9326.48	frf
155.250061	3663.99	flff
155.290213	7977.90	flf
155.320191	8500.66	frffffff
155.420421	6101.17	fl
155.450241	6444.66	fr
155.54019	7180.47	frfffff
155.620109	6448.93	f
155.620398	21400.71	flffffff
155.630104	5473.42	flfffff
155.73126	4830.66	frffff
155.810054	10220.43	flffff
155.90033	11706.30	frfff
155.920275	5650.90	flfff
156.131281	6983.98	frff
156.212859	9326.48	frf
156.250179	3663.99	flff
156.270228	7562.55	flf
156.290091	8500.66	frffffff
156.410295	6101.17	fl
156.430128	6444.66	fr
156.540162	7180.47	frfffff
156.590229	21400.71	flffffff
156.600313	5473.42	flfffff
156.630066	6448.93	f
156.730313	4830.66	frffff
156.820197	10220.43	flffff
156.910187	11706.30	frfff
156.93017	5650.90	flfff
157.120307	6983.98	frff
157.18013	9326.48	frf
157.260131	3663.99	flff
157.280215	7562.55	flf
157.290152	8500.66	frffffff
157.420198	6101.17	fl
157.430244	6444.66	fr
157.570204	7180.47	frfffff
157.590226	5473.42	flfffff
157.6002	21400.71	flffffff
157.631003	6448.93	f
157.730315	4830.66	frffff
157.830262	10220.43	flffff
157.910157	11706.30	frfff
157.970268	5650.90	flfff
158.121114	6983.98	frff
158.180223	9326.48	frf
158.250121	3663.99	flff
158.281084	7116.30	flf
158.300275	8500.66	frffffff
158.420082	6101.17	fl
158.430196	6444.66	fr
158.580079	7180.47	frfffff
158.590078	5473.42	flfffff
158.600745	21400.71	flffffff
158.640148	6448.93	f
158.730213	4830.66	frffff
158.810122	10220.43	flffff
158.9102	11706.30	frfff
158.93043	5650.90	flfff
159.120193	6983.98	frff
159.210144	9326.48	frf
159.250251	3663.99	flff
159.300056	7116.30	flf
159.310128	8500.66	frffffff
159.420305	6101.17	fl
159.450068	6444.66	fr
159.570183	7180.47	frfffff
159.600122	5473.42	flfffff
159.620144	21400.71	flffffff
159.640884	6448.93	f
159.750228	4830.66	frffff
159.810213	10220.43	flffff
159.940199	5650.90	flfff
159.940279	11706.30	frfff
160.120338	6983.98	frff
160.190061	1470.39	frf
160.271337	3663.99	flff
160.300258	7116.30	flf
160.330147	8500.66	frffffff
160.43103	6101.17	fl
160.450275	6444.27	fr
160.590897	7180.47	frfffff
160.630178	5473.42	flfffff
160.640241	17832.07	flffffff
160.640388	6448.93	f
160.740063	4830.66	frffff
160.810129	10220.43	flffff
160.920221	11706.30	frfff
160.970082	5650.90	flfff
161.120145	6123.21	frff
161.210107	1470.39	frf
161.280199	3663.99	flff
161.320191	7116.30	flf
161.330341	8500.66	frffffff
161.440176	6101.17	fl
161.45012	6444.27	fr
161.580149	7180.47	frfffff
161.610182	5473.42	flfffff
161.630723	17832.07	flffffff
161.640396	6448.93	f
161.740274	4830.66	frffff
161.820209	10220.43	flffff
161.920085	8858.84	frfff
161.940086	5650.90	flfff
162.120182	872.62	frff
162.201152	1470.39	frf
162.270124	3663.99	flff
162.300255	7116.30	flf
162.320286	8500.66	frffffff
162.440204	6101.17	fl
162.450195	920.67	fr
162.580134	7180.47	frfffff
162.620135	5473.42	flfffff
162.650277	6448.93	f
162.660381	17832.07	flffffff
162.740193	4830.66	frffff
162.810221	10220.43	flffff
162.930101	8858.84	frfff
162.990165	5650.90	flfff
163.130228	872.62	frff
163.210173	1470.39	frf
163.290264	3663.99	flff
163.310189	7116.30	flf
163.320169	8500.66	frffffff
163.450237	6101.17	fl
163.460242	920.67	fr
163.580425	7180.47	frfffff
163.620145	5473.42	flfffff
163.65005	17832.07	flffffff
163.660739	6448.93	f
163.780149	4830.66	frffff
163.810065	10220.43	flffff
163.930206	8858.84	frfff
163.9702	5650.90	flfff
164.140263	872.62	frff
164.211328	1470.39	frf
164.300348	3663.99	flff
164.320184	7116.30	flf
164.320267	8500.66	frffffff
164.451254	6101.17	fl
164.460463	920.67	fr
164.590144	7180.47	frfffff
164.611208	5473.42	flfffff
164.660209	6448.93	f
164.690049	17832.07	flffffff
164.81024	4830.66	frffff
164.840123	10220.43	flffff
164.930864	8858.84	frfff
164.970254	5650.90	flfff
165.1401	872.62	frff
165.22011	1470.39	frf
165.290082	3663.99	flff
165.320846	7116.30	flf
165.320993	8500.66	frffffff
165.460113	920.67	fr
165.470071	6101.17	fl
165.580234	7180.47	frfffff
165.620095	5473.42	flfffff
165.660261	6448.93	f
165.670241	5580.62	flffffff
165.820192	4830.66	frffff
165.840143	10220.43	flffff
165.930156	8858.84	frfff
165.980278	5650.90	flfff
166.140143	872.62	frff
166.22016	1470.39	frf
166.430155	3663.99	flff
166.43031	7116.30	flf
166.430458	8500.66	frffffff
166.470068	920.67	fr
166.470203	6101.17	fl
166.580295	7180.47	frfffff
166.6602	5473.42	flfffff
166.670273	6448.93	f
166.680147	5580.62	flffffff
166.820328	4830.66	frffff
166.830213	10220.43	flffff
166.930183	8858.84	frfff
166.970281	5650.90	flfff
167.140304	872.62	frff
167.220131	1470.39	frf
167.300129	3663.99	flff
167.330214	8500.66	frffffff
167.34027	7116.30	flf
167.470087	920.67	fr
167.470224	6101.17	fl
167.580257	7180.47	frfffff
167.66026	5473.42	flfffff
167.670265	6448.93	f
167.680139	5580.62	flffffff
167.820292	4830.66	frffff
167.830245	10220.43	flffff
167.940272	8858.84	frfff
167.971482	5650.90	flfff
168.150212	872.62	frff
168.220208	1470.39	frf
168.300198	3663.99	flff
168.330143	7116.30	flf
168.330292	8500.66	frffffff
168.470179	920.67	fr
168.490139	6101.17	fl
168.620211	7180.47	frfffff
168.660198	5473.42	flfffff
168.670065	6448.93	f
168.690478	5580.62	flffffff
168.820163	4830.66	frffff
168.850334	10220.43	flffff
168.960193	8858.84	frfff
169.000763	5650.90	flfff
169.18024	872.62	frff
169.230867	1470.39	frf
169.30016	3663.99	flff
169.330233	7116.30	flf
169.370183	8500.66	frffffff
169.470611	920.67	fr
169.490226	6101.17	fl
169.630252	7180.47	frfffff
169.650161	5473.42	flfffff
169.670237	6448.93	f
169.690101	5580.62	flffffff
169.810165	4830.66	frffff
169.861481	10220.43	flffff
169.980218	1265.56	frfff
169.980367	5650.90	flfff
170.200171	872.62	frff
170.24016	1398.67	frf
170.310149	3663.99	flff
170.33109	7116.30	flf
170.390118	8500.66	frffffff
170.490984	920.67	fr
170.491116	6101.17	fl
170.640155	7180.47	frfffff
170.660226	5473.42	flfffff
170.680224	6448.93	f
170.700229	5580.62	flffffff
170.82022	4830.66	frffff
170.860203	10220.43	flffff
170.970385	1265.56	frfff
170.970463	5650.90	flfff
171.190053	872.62	frff
171.230166	1398.67	frf
171.319483	3663.99	flff
171.340029	7116.30	flf
171.390282	8500.66	frffffff
171.480147	920.67	fr
171.490173	6101.17	fl
171.640246	7180.47	frfffff
171.670108	5473.42	flfffff
171.680241	6448.93	f
171.710169	5580.62	flffffff
171.820264	4830.66	frffff
171.880153	10220.43	flffff
171.970098	1265.56	frfff
172.010266	5650.90	flfff
172.210259	872.62	frff
172.240192	1398.67	frf
172.32007	3663.99	flff
172.340888	7116.30	flf
172.380249	8500.66	frffffff
172.48021	920.67	fr
172.510331	6101.17	fl
172.640188	7180.47	frfffff
172.690142	5473.42	flfffff
172.70023	6448.93	f
172.740913	5580.62	flffffff
172.820703	3658.87	frffff
172.880085	10220.43	flffff
172.980432	1265.56	frfff
173.020173	5650.90	flfff
173.200134	872.62	frff
173.240143	1398.67	frf
173.320264	3663.99	flff
173.360092	7116.30	flf
173.380236	8500.66	frffffff
173.510141	920.67	fr
173.530926	6101.17	fl
173.670122	7180.47	frfffff
173.680186	5473.42	flfffff
173.700262	6448.93	f
173.710206	5580.62	flffffff
173.830178	3658.87	frffff
173.87022	10220.43	flffff
173.960188	1265.56	frfff
174.040163	5650.90	flfff
174.210084	872.62	frff
174.240259	1398.67	frf
174.320267	3663.99	flff
174.350219	7116.30	flf
174.380098	8500.66	frffffff
174.50015	920.67	fr
174.510126	6101.17	fl
174.660209	7180.47	frfffff
174.700193	6448.93	f
174.710932	5473.42	flfffff
174.730287	5580.62	flffffff
174.830231	3658.87	frffff
174.870921	10220.43	flffff
174.970202	1265.56	frfff
175.04032	5650.90	flfff
175.200295	872.62	frff
175.240122	1398.67	frf
175.320084	3663.99	flff
175.360203	7116.30	flf
175.380173	8500.66	frffffff
175.500707	920.67	fr
175.520203	6101.17	fl
175.651423	7180.47	frfffff
175.700158	5473.42	flfffff
175.710138	6448.93	f
175.720361	5580.62	flffffff
175.850234	3658.87	frffff
175.891212	10220.43	flffff
175.971156	1265.56	frfff
176.050045	5650.90	flfff
176.210906	872.62	frff
176.250125	1398.67	frf
176.340219	3663.99	flff
176.371564	7116.30	flf
176.410193	8500.66	frffffff
176.510206	920.67	fr
176.530103	6101.17	fl
176.650126	5471.02	frfffff
176.700597	5473.42	flfffff
176.710334	6448.93	f
176.720501	5580.62	flffffff
176.830192	523.11	frffff
176.890208	10220.43	flffff
176.970257	1265.56	frfff
177.050278	5650.90	flfff
177.220215	872.62	frff
177.250193	1398.67	frf
177.32023	3663.99	flff
177.360565	7116.30	flf
177.390139	8500.66	frffffff
177.51012	920.67	fr
177.540153	6101.17	fl
177.650157	5471.02	frfffff
177.720227	5473.42	flfffff
177.720294	6448.93	f
177.740109	5580.62	flffffff
177.840762	523.11	frffff
177.890108	10220.43	flffff
177.970095	1265.56	frfff
178.071366	5650.90	flfff
178.210124	872.62	frff
178.250282	1398.67	frf
178.330166	3663.99	flff
178.360129	7116.30	flf
178.390536	8500.66	frffffff
178.520218	920.67	fr
178.540021	6101.17	fl
178.680192	5471.02	frfffff
178.701054	5473.42	flfffff
178.720222	5580.62	flffffff
178.730352	6448.93	f
178.840089	523.11	frffff
178.890268	10220.43	flffff
178.970305	1265.56	frfff
179.060185	5650.90	flfff
179.210153	872.62	frff
179.260588	1398.67	frf
179.330088	3663.99	flff
179.370139	7116.30	flf
179.390231	8500.66	frffffff
179.530166	920.67	fr
179.54018	6101.17	fl
179.670209	5471.02	frfffff
179.710125	5473.42	flfffff
179.730712	5580.62	flffffff
179.740236	6448.93	f
179.850152	523.11	frffff
179.900224	10220.43	flffff
180.041168	1265.56	frfff
180.070238	5650.90	flfff
180.240138	872.62	frff
180.280626	1398.67	frf
180.350185	3663.99	flff
180.390171	8500.66	frffffff
180.390242	7116.30	flf
180.540234	920.67	fr
180.55011	6101.17	fl
180.670489	5471.02	frfffff
180.740105	5580.62	flffffff
180.740173	6448.93	f
180.750778	5473.42	flfffff
180.840242	523.11	frffff
180.890193	10220.43	flffff
181.010159	1265.56	frfff
181.070311	5650.90	flfff
181.240185	872.62	frff
181.280181	1398.67	frf
181.350283	3663.99	flff
181.390162	7116.30	flf
181.410101	8500.66	frffffff
181.530212	920.67	fr
181.550062	6101.17	fl
181.680243	5471.02	frfffff
181.730344	5580.62	flffffff
181.730425	5473.42	flfffff
181.750281	6448.93	f
181.840145	523.11	frffff
181.890274	10220.43	flffff
182.010149	1265.56	frfff
182.090097	5650.90	flfff
182.223097	872.62	frff
182.2733	1398.67	frf
182.353295	3663.99	flff
182.383169	7116.30	flf
182.453296	8500.66	frffffff
182.563084	920.67	fr
182.584508	6101.17	fl
182.683306	5471.02	frfffff
182.763298	5473.42	flfffff
182.793143	6448.93	f
182.82305	5580.62	flffffff
182.843231	523.11	frffff
182.903067	10220.43	flffff
183.023253	1265.56	frfff
183.093177	5650.90	flfff
183.233263	872.62	frff
183.273083	1398.67	frf
183.353085	3663.99	flff
183.403271	7116.30	flf
183.413355	8500.66	frffffff
183.563169	920.67	fr
183.583103	6101.17	fl
183.683202	5471.02	frfffff
183.743166	5580.62	flffffff
183.743327	5473.42	flfffff
183.803243	6448.93	f
183.863289	523.11	frffff
183.913146	10220.43	flffff
184.033285	1265.56	frfff
184.113184	5650.90	flfff
184.233183	872.62	frff
184.273242	1398.67	frf
184.363235	3663.99	flff
184.423322	8500.66	frffffff
184.423471	7116.30	flf
184.57318	920.67	fr
184.593257	6101.17	fl
184.693106	5471.02	frfffff
184.753142	5580.62	flffffff
184.81321	5473.42	flfffff
184.823244	6448.93	f
184.853166	523.11	frffff
184.933111	10220.43	flffff
185.043208	1265.56	frfff
185.114267	5650.90	flfff
185.253121	872.62	frff
185.303152	1398.67	frf
185.37322	3663.99	flff
185.423102	8500.66	frffffff
185.423175	7116.30	flf
185.593298	920.67	fr
185.603164	6101.17	fl
185.69316	5471.02	frfffff
185.803094	5580.62	flffffff
185.81457	5473.42	flfffff
185.833201	6448.93	f
185.853198	523.11	frffff
185.923244	10220.43	flffff
186.043183	1265.56	frfff
186.09324	5650.90	flfff
186.243224	872.62	frff
186.303279	1398.67	frf
186.488045	3663.99	flff
186.488209	8500.66	frffffff
186.488354	7116.30	flf
186.593133	920.67	fr
186.623277	6101.17	fl
186.713284	5471.02	frfffff
186.813236	5473.42	flfffff
186.82324	5580.62	flffffff
186.833122	6448.93	f
186.863298	523.11	frffff
186.923059	10220.43	flffff
187.043159	1265.56	frfff
187.113162	5650.90	flfff
187.244205	872.62	frff
187.293209	1398.67	frf
187.393199	3663.99	flff
187.433241	7116.30	flf
187.443341	8500.66	frffffff
187.593856	920.67	fr
187.613287	6101.17	fl
187.703281	5471.02	frfffff
187.773302	5580.62	flffffff
187.813132	5473.42	flfffff
187.833036	6448.93	f
187.893224	523.11	frffff
187.943245	10220.43	flffff
188.05316	1265.56	frfff
188.133174	5650.90	flfff
188.253207	872.62	frff
188.313162	1398.67	frf
188.383149	3663.99	flff
188.44324	7116.30	flf
188.443409	6439.59	frffffff
188.613064	920.67	fr
188.62306	6101.17	fl
188.714097	5471.02	frfffff
188.843182	5580.62	flffffff
188.843347	5473.42	flfffff
188.853207	6448.93	f
188.873161	523.11	frffff
188.973254	10220.43	flffff
189.043685	1265.56	frfff
189.113037	5650.90	flfff
189.253089	872.62	frff
189.31312	1398.67	frf
189.38327	3663.99	flff
189.443237	7116.30	flf
189.443386	6439.59	frffffff
189.613203	920.67	fr
189.633147	6101.17	fl
189.713137	5471.02	frfffff
189.803122	5580.62	flffffff
189.824219	5473.42	flfffff
189.853245	6448.93	f
189.893139	523.11	frffff
189.943274	10220.43	flffff
190.064262	1265.55	frfff
190.133072	5650.90	flfff
190.253231	872.62	frff
190.33321	1398.67	frf
190.423215	3663.99	flff
190.443177	7116.30	flf
190.483203	6439.59	frffffff
190.633255	920.67	fr
190.65319	6101.17	fl
190.713256	5468.32	frfffff
190.783248	5580.62	flffffff
190.823329	5473.42	flfffff
190.873199	6448.93	f
190.87348	523.11	frffff
190.963125	10220.43	flffff
191.063112	1265.55	frfff
191.123248	5650.90	flfff
191.253292	872.62	frff
191.32332	1398.67	frf
191.403638	3663.99	flff
191.443254	7116.30	flf
191.45317	6439.59	frffffff
191.623149	920.67	fr
191.643289	6101.17	fl
191.733185	5468.32	frfffff
191.80324	5473.42	flfffff
191.82327	5580.57	flffffff
191.873653	6448.93	f
191.883225	523.11	frffff
191.973184	10220.43	flffff
192.063263	1265.55	frfff
192.143143	5650.90	flfff
192.26333	872.62	frff
192.323205	1332.72	frf
192.414241	3663.99	flff
192.443294	7116.30	flf
192.463135	6439.59	frffffff
192.633209	920.67	fr
192.64314	6101.17	fl
192.723125	5468.32	frfffff
192.843347	5473.42	flfffff
192.853212	5580.57	flffffff
192.883114	6448.93	f
192.89333	523.11	frffff
192.983194	10220.43	flffff
193.083215	1265.55	frfff
193.133106	5650.90	flfff
193.263181	872.62	frff
193.323337	1332.72	frf
193.413181	3663.99	flff
193.44309	7116.30	flf
193.463087	6439.59	frffffff
193.623539	920.67	fr
193.663117	6101.17	fl
193.723165	5468.32	frfffff
193.823236	5473.42	flfffff
193.843208	5580.57	flffffff
193.893152	6448.93	f
193.893435	523.11	frffff
193.963313	10220.43	flffff
194.063127	1265.55	frfff
194.133111	5650.90	flfff
194.273233	872.62	frff
194.33356	1332.72	frf
194.413483	3663.99	flff
194.453097	7116.30	flf
194.463096	6439.59	frffffff
194.633059	920.67	fr
194.663311	6101.17	fl
194.72409	5468.32	frfffff
194.813369	5473.42	flfffff
194.873165	5580.57	flffffff
194.893331	6448.93	f
194.913285	523.11	frffff
194.963065	10220.43	flffff
195.06319	1265.55	frfff
195.143289	5650.90	flfff
195.273138	872.62	frff
195.363321	1332.72	frf
195.43456	3663.99	flff
195.453209	7116.30	flf
195.483114	6439.59	frffffff
195.643167	920.67	fr
195.66311	6101.17	fl
195.723104	5468.32	frfffff
195.843255	5473.42	flfffff
195.893105	6448.93	f
195.904523	5580.57	flffffff
195.904599	523.11	frffff
195.983189	10220.43	flffff
196.083197	1265.55	frfff
196.143128	5650.90	flfff
196.273109	872.62	frff
196.384364	1332.72	frf
196.527083	3663.99	flff
196.527222	7116.30	flf
196.527365	6439.59	frffffff
196.643269	920.67	fr
196.683207	6101.17	fl
196.733155	5468.32	frfffff
196.833125	5473.42	flfffff
196.903168	6448.93	f
196.903455	5580.57	flffffff
196.903527	523.11	frffff
197.003222	10220.43	flffff
197.073127	1265.55	frfff
197.153111	5650.90	flfff
197.273315	872.62	frff
197.403176	1332.72	frf
197.45327	3663.99	flff
197.463144	7116.30	flf
197.483082	6439.59	frffffff
197.64329	920.67	fr
197.694502	6101.17	fl
197.74322	5468.32	frfffff
197.843095	5473.42	flfffff
197.903247	946.57	f
197.903522	523.11	frffff
197.903601	5580.57	flffffff
197.98323	10220.43	flffff
198.073236	1265.55	frfff
198.163117	5650.90	flfff
198.283485	872.62	frff
198.413189	1332.72	frf
198.443288	3663.99	flff
198.463281	7116.30	flf
198.47327	6439.59	frffffff
198.64311	920.67	fr
198.683268	6101.17	fl
198.743186	5468.32	frfffff
198.843569	5473.42	flfffff
198.903065	946.57	f
198.91321	523.11	frffff
198.96325	5580.57	flffffff
199.013331	10220.43	flffff
199.083729	1265.55	frfff
199.163751	5650.90	flfff
199.283247	872.62	frff
199.413232	1332.72	frf
199.453084	3663.99	flff
199.4631	7116.30	flf
199.473077	6439.59	frffffff
199.653272	920.67	fr
199.703157	6101.17	fl
199.743277	5468.32	frfffff
199.853189	5473.42	flfffff
199.903115	946.57	f
199.943154	5580.57	flffffff
199.94323	523.11	frffff
200.053292	10220.43	flffff
200.103047	1265.55	frfff
200.193593	5650.90	flfff
200.303137	872.62	frff
200.433256	1332.72	frf
200.453175	3663.99	flff
200.47309	7116.30	flf
200.493106	6439.59	frffffff
200.653937	920.67	fr
200.703125	6101.17	fl
200.743337	5468.32	frfffff
200.843136	5473.42	flfffff
200.913196	946.57	f
200.923251	5580.57	flffffff
200.923404	523.11	frffff
201.013184	10220.43	flffff
201.093277	1265.55	frfff
201.173138	5650.90	flfff
201.313238	872.62	frff
201.433222	1332.72	frf
201.45351	3663.99	flff
201.473305	7116.30	flf
201.503137	6439.59	frffffff
201.653229	920.67	fr
201.713144	6101.17	fl
201.823175	5468.32	frfffff
201.853297	5473.42	flfffff
201.913158	946.57	f
201.923036	523.11	frffff
201.963225	5580.57	flffffff
202.013741	10220.43	flffff
202.083128	1265.55	frfff
202.173653	5650.90	flfff
202.293124	872.62	frff
202.423224	1332.72	frf
202.453153	3663.99	flff
202.473071	7116.30	flf
202.484446	6439.59	frffffff
202.653186	920.67	fr
202.713185	6101.17	fl
202.803064	5468.32	frfffff
202.883178	5473.42	flfffff
202.913265	946.57	f
202.93317	523.11	frffff
202.963112	5580.57	flffffff
203.033168	10220.43	flffff
203.093249	1265.55	frfff
203.183103	5650.88	flfff
203.294188	872.62	frff
203.42315	1332.72	frf
203.473194	3663.99	flff
203.483172	7116.30	flf
203.503118	6439.59	frffffff
203.653207	920.67	fr
203.72316	6101.17	fl
203.803183	5468.32	frfffff
203.863202	5473.42	flfffff
203.933287	946.57	f
203.953178	523.11	frffff
203.97316	5580.57	flffffff
204.033189	10220.43	flffff
204.09351	1265.55	frfff
204.2232	5650.88	flfff
204.293184	872.62	frff
204.443225	1332.72	frf
204.48346	3663.99	flff
204.493324	7116.30	flf
204.493489	6439.59	frffffff
204.663241	920.67	fr
204.733159	876.12	fl
204.783167	5468.32	frfffff
204.883174	5473.42	flfffff
204.953345	946.57	f
