512.551414	20990337.48	fl
512.580872	5950358.21	flfffff
512.670789	3734402.35	flf
512.740769	12689942.64	frf
512.81082	10188961.77	frffffff
512.990759	13604908.91	flffffff
513.080661	4690280.36	fr
513.150749	8841218.12	flffff
513.182092	12568672.63	f
513.191503	50128961.60	flfff
513.210898	13746550.64	frfff
513.240773	22950650.56	flff
513.250774	7112538.94	frff
513.290836	35546696.25	frfffff
513.500745	14896601.76	frffff
513.56076	20990337.48	fl
513.580767	5950358.21	flfffff
513.681714	3734402.35	flf
513.750658	12689942.64	frf
513.810718	10188961.77	frffffff
514.080794	4690280.36	fr
514.080961	13604908.91	flffffff
514.151801	8841218.12	flffff
514.190714	12568672.63	f
514.200758	50128961.60	flfff
514.220695	13746550.64	frfff
514.250787	22950650.56	flff
514.280782	7112538.94	frff
514.290871	35546696.25	frfffff
514.500833	14896601.76	frffff
514.550759	20990337.48	fl
514.590836	5950358.21	flfffff
514.690824	3734402.35	flf
514.750746	12689942.64	frf
514.811818	10188961.77	frffffff
515.01076	13604908.91	flffffff
515.120714	4690280.36	fr
515.170798	8841218.12	flffff
515.190666	12568672.63	f
515.200707	50128961.60	flfff
515.220836	13746550.64	frfff
515.250745	22950650.56	flff
515.260725	7112538.94	frff
515.300873	35546696.25	frfffff
515.500734	14896601.76	frffff
515.550811	20990337.48	fl
515.580714	5950358.21	flfffff
515.691957	3734402.35	flf
515.750687	12689942.64	frf
515.810778	10188961.77	frffffff
516.000825	13604908.91	flffffff
516.130711	4690280.36	fr
516.140826	8841218.12	flffff
516.200731	12568672.63	f
516.358047	50128961.60	flfff
516.358212	13746550.64	frfff
516.358291	22950650.56	flff
516.358506	7112538.94	frff
516.35866	35546696.25	frfffff
516.510809	14896601.76	frffff
516.560793	20990337.48	fl
516.590767	5950358.21	flfffff
516.702003	3734402.35	flf
516.760748	12689942.64	frf
516.8407	10188961.77	frffffff
517.010655	13604908.91	flffffff
517.140784	4690280.36	fr
517.150829	8841218.12	flffff
517.20086	12568672.63	f
517.201162	50128961.60	flfff
517.240729	13746550.64	frfff
517.250785	22950650.56	flff
517.280715	7112538.94	frff
517.300822	35546696.25	frfffff
517.510702	14896601.76	frffff
517.560833	20990337.48	fl
517.59069	5950358.21	flfffff
517.700631	3734402.35	flf
517.750822	12689942.64	frf
517.860662	10188961.77	frffffff
518.101766	13604908.91	flffffff
518.14078	4690280.36	fr
518.180717	8841218.12	flffff
518.200831	12568672.63	f
518.210774	50128961.60	flfff
518.250769	13746550.64	frfff
518.271762	22950650.56	flff
518.280974	7112538.94	frff
518.300734	35546696.25	frfffff
518.510619	14896601.76	frffff
518.560733	20990337.48	fl
518.590737	5950358.21	flfffff
518.700773	3734402.35	flf
518.75067	12689942.64	frf
518.890692	10188961.77	frffffff
519.080869	13604908.91	flffffff
519.130755	8841218.12	flffff
519.200705	4690280.36	fr
519.210801	12568672.63	f
519.211098	50128961.60	flfff
519.240782	13746550.64	frfff
519.290757	7112538.94	frff
519.29084	22950650.56	flff
519.30076	35546696.25	frfffff
519.510759	14896601.76	frffff
519.560816	20990337.48	fl
519.600923	5950358.21	flfffff
519.700767	3734402.35	flf
519.750827	12689942.64	frf
519.921969	10188961.77	frffffff
520.051125	13604908.91	flffffff
520.160864	4690280.36	fr
520.200726	8841218.12	flffff
520.220687	12568672.63	f
520.230812	50128961.60	flfff
520.250835	13746550.64	frfff
520.280825	22950650.56	flff
520.30067	7112538.94	frff
520.310689	35546696.25	frfffff
520.520736	14896601.76	frffff
520.562057	20990337.48	fl
520.590861	5950358.21	flfffff
520.70069	3734402.35	flf
520.770713	12689942.64	frf
520.950669	10188961.77	frffffff
521.080794	13604908.91	flffffff
521.160791	4690280.36	fr
521.180651	8841218.12	flffff
521.220851	50128961.60	flfff
521.46121	12568672.63	f
521.461626	13746550.64	frfff
521.461853	22950650.56	flff
521.461984	7112538.94	frff
521.462136	35546696.25	frfffff
521.520689	14896601.76	frffff
521.570821	20990337.48	fl
521.600633	5950358.21	flfffff
521.701603	3734402.35	flf
521.781794	12689942.64	frf
521.960844	10188961.77	frffffff
522.050764	13604908.91	flffffff
522.160617	8841218.12	flffff
522.171273	4690280.36	fr
522.210717	50128961.60	flfff
522.261769	13746550.64	frfff
522.271766	12568672.63	f
522.291926	22950650.56	flff
522.311823	35546696.25	frfffff
522.311905	7112538.94	frff
522.52179	14896601.76	frffff
522.571702	20990337.48	fl
522.601718	5950358.21	flfffff
522.702984	3734402.35	flf
522.791753	12689942.64	frf
522.961798	10188961.77	frffffff
523.041738	13604908.91	flffffff
523.141765	8841218.12	flffff
523.171775	4690280.36	fr
523.221828	50128961.60	flfff
523.251764	13746550.64	frfff
523.281698	22950650.56	flff
523.29183	12568672.63	f
523.322604	35546696.25	frfffff
523.322685	7112538.94	frff
523.522498	14896601.76	frffff
523.571803	20990337.48	fl
523.611714	5950358.21	flfffff
523.711646	3734402.35	flf
523.791679	12689942.64	frf
523.961816	10188961.77	frffffff
524.081825	13604908.91	flffffff
524.161852	8841218.12	flffff
524.181718	4690280.36	fr
524.232889	50128961.60	flfff
524.281705	13746550.64	frfff
524.291849	22950650.56	flff
524.301786	7112538.94	frff
524.321644	12568672.63	f
524.331804	35546696.25	frfffff
524.521629	14896601.76	frffff
524.581754	20990337.48	fl
524.611683	5950358.21	flfffff
524.711743	3734402.35	flf
524.801717	12689942.64	frf
524.961855	10188961.77	frffffff
525.051761	13604908.91	flffffff
525.141759	8841218.12	flffff
525.181726	4690280.36	fr
525.251764	13746550.64	frfff
525.261747	50128961.60	flfff
525.28214	22950650.56	flff
525.301847	7112538.94	frff
525.321824	35546696.25	frfffff
525.341698	12568672.63	f
525.551775	14896601.76	frffff
525.581685	20990337.48	fl
525.60294	5950358.21	flfffff
525.711723	3734402.35	flf
525.801834	12689942.64	frf
525.96182	10188961.77	frffffff
526.082688	13604908.91	flffffff
526.181879	8841218.12	flffff
526.182026	4690280.36	fr
526.261806	13746550.64	frfff
526.392037	50128961.60	flfff
526.392201	22950650.56	flff
526.392332	7112538.94	frff
526.392484	35546696.25	frfffff
526.392641	12568672.63	f
526.531719	14896601.76	frffff
526.581756	20990337.48	fl
526.611672	5950358.21	flfffff
526.722016	3734402.35	flf
526.802416	12689942.64	frf
526.961922	10188961.77	frffffff
527.131892	13604908.91	flffffff
527.181755	8841218.12	flffff
527.202453	4690280.36	fr
527.261789	13746550.64	frfff
527.271785	50128961.60	flfff
527.291722	22950650.56	flff
527.312191	7112538.94	frff
527.371706	35546696.25	frfffff
527.381675	12568672.63	f
527.531676	14896601.76	frffff
527.591741	20990337.48	fl
527.621647	5950358.21	flfffff
527.72282	3734402.35	flf
527.802893	12689942.64	frf
527.971802	10188961.77	frffffff
528.081806	13604908.91	flffffff
528.193163	8841218.12	flffff
528.202447	4690280.36	fr
528.271767	13746550.64	frfff
528.282787	50128961.60	flfff
528.301826	22950650.56	flff
528.311921	7112538.94	frff
528.391798	35546696.25	frfffff
528.411701	12568672.63	f
528.532908	14896601.76	frffff
528.601729	20990337.48	fl
528.622164	5950358.21	flfffff
528.721835	3734402.35	flf
528.811736	12689942.64	frf
528.971842	10188961.77	frffffff
529.08176	13604908.91	flffffff
529.181889	8841218.12	flffff
529.20172	4690280.36	fr
529.281755	13746550.64	frfff
529.281842	50128961.60	flfff
529.3018	22950650.56	flff
529.311719	7112538.94	frff
529.422367	35546696.25	frfffff
529.431784	12568672.63	f
529.54178	14896601.76	frffff
529.601775	20990337.48	fl
529.631686	5950358.21	flfffff
529.72167	3734402.35	flf
529.81177	12689942.64	frf
529.972902	10188961.77	frffffff
530.041715	13604908.91	flffffff
530.201672	8841218.12	flffff
530.212997	4690280.36	fr
530.26168	13746550.64	frfff
530.291689	50128961.60	flfff
530.331777	22950650.56	flff
530.331911	7112538.94	frff
530.452982	12568672.63	f
530.46235	35546696.25	frfffff
530.542503	14896601.76	frffff
530.611628	20990337.48	fl
530.661769	5950358.21	flfffff
530.72183	3734402.35	flf
530.811799	12689942.64	frf
530.971808	10188961.77	frffffff
531.081639	13604908.91	flffffff
531.201752	8841218.12	flffff
531.211771	4690280.36	fr
531.271849	13746550.64	frfff
531.397248	50128961.60	flfff
531.397411	22950650.56	flff
531.397543	7112538.94	frff
531.481647	12568672.63	f
531.491772	35546696.25	frfffff
531.541701	14896601.76	frffff
531.611729	20990337.48	fl
531.691727	5950358.21	flfffff
531.73164	3734402.35	flf
531.811687	12689942.64	frf
531.981808	10188961.77	frffffff
532.081813	13604908.91	flffffff
532.212248	4690280.36	fr
532.231778	8841218.12	flffff
532.271745	13746550.64	frfff
532.281654	50128961.60	flfff
532.311708	22950650.56	flff
532.341877	7112538.94	frff
532.492584	35546696.25	frfffff
532.51182	12568672.63	f
532.551676	14896601.76	frffff
532.611714	20990337.48	fl
532.71179	5950358.21	flfffff
532.731734	3734402.35	flf
532.811674	12689942.64	frf
532.98193	10188961.77	frffffff
533.081802	13604908.91	flffffff
533.212269	4690280.36	fr
533.231796	8841218.12	flffff
533.271756	13746550.64	frfff
533.281699	50128961.60	flfff
533.311783	22950650.56	flff
533.341715	7112538.94	frff
533.5118	35546696.25	frfffff
533.531603	12568672.63	f
533.571782	14896601.76	frffff
533.611666	20990337.48	fl
533.731714	5950358.21	flfffff
533.731795	3734402.35	flf
533.811828	12689942.64	frf
533.98172	10188961.77	frffffff
534.081654	13604908.91	flffffff
534.211781	4690280.36	fr
534.241671	8841218.12	flffff
534.281741	13746550.64	frfff
534.291698	50128961.60	flfff
534.311776	22950650.56	flff
534.342982	7112538.94	frff
534.531728	35546696.25	frfffff
534.56172	12568672.63	f
534.581625	14896601.76	frffff
534.621802	20990337.48	fl
534.731633	3734402.35	flf
534.761906	5950358.21	flfffff
534.821623	12689942.64	frf
534.99194	10188961.77	frffffff
535.041749	13604908.91	flffffff
535.222464	4690280.36	fr
535.271766	8841218.12	flffff
535.291732	13746550.64	frfff
535.33181	50128961.60	flfff
535.331972	22950650.56	flff
535.341826	7112538.94	frff
535.56186	35546696.25	frfffff
535.581824	12568672.63	f
535.591938	14896601.76	frffff
535.622702	20990337.48	fl
535.7318	3734402.35	flf
535.791891	5950358.21	flfffff
535.821756	12689942.64	frf
535.991756	10188961.77	frffffff
536.081781	13604908.91	flffffff
536.221659	4690280.36	fr
536.281824	8841218.12	flffff
536.305711	50128961.60	flfff
536.321872	22950650.56	flff
536.331722	13746550.64	frfff
536.351784	7112538.94	frff
536.561841	35546696.25	frfffff
536.591703	14896601.76	frffff
536.61305	12568672.63	f
536.63181	20990337.48	fl
536.741721	3734402.35	flf
536.811763	5950358.21	flfffff
536.821768	12689942.64	frf
536.99171	10188961.77	frffffff
537.081706	13604908.91	flffffff
537.221656	4690280.36	fr
537.291792	8841218.12	flffff
537.301782	50128961.60	flfff
537.311747	13746550.64	frfff
537.351713	22950650.56	flff
537.351854	7112538.94	frff
537.561789	35546696.25	frfffff
537.591733	14896601.76	frffff
537.63175	12568672.63	f
537.63205	20990337.48	fl
537.741634	3734402.35	flf
537.83163	12689942.64	frf
537.831773	5950358.21	flfffff
538.081823	10188961.77	frffffff
538.082007	13604908.91	flffffff
538.22167	4690280.36	fr
538.303023	8841218.12	flffff
538.312286	50128961.60	flfff
538.312368	13746550.64	frfff
538.351679	7112538.94	frff
538.361728	22950650.56	flff
538.561869	35546696.25	frfffff
538.591816	14896601.76	frffff
538.621672	20990337.48	fl
538.651882	12568672.63	f
538.74173	3734402.35	flf
538.841766	12689942.64	frf
538.861741	5950358.21	flfffff
538.991728	10188961.77	frffffff
539.081763	13604908.91	flffffff
539.221711	4690280.36	fr
539.301821	8841218.12	flffff
539.311756	13746550.64	frfff
539.331657	50128961.60	flfff
539.361759	7112538.94	frff
539.361842	22950650.56	flff
539.561668	35546696.25	frfffff
539.59198	14896601.76	frffff
539.631715	20990337.48	fl
539.672399	12568672.63	f
539.741642	3734402.35	flf
539.841929	12689942.64	frf
539.881724	5950358.21	flfffff
539.993146	10188961.77	frffffff
540.141683	13604908.91	flffffff
540.231646	4690280.36	fr
540.322164	13746550.64	frfff
540.341777	8841218.12	flffff
540.341931	50128961.60	flfff
540.361774	22950650.56	flff
540.371745	7112538.94	frff
540.562523	35546696.25	frfffff
540.591809	14896601.76	frffff
540.631695	20990337.48	fl
540.701697	12568672.63	f
540.741754	3734402.35	flf
540.84173	12689942.64	frf
540.911729	5950358.21	flfffff
540.991741	10188961.77	frffffff
541.131913	13604908.91	flffffff
541.231781	4690280.36	fr
541.311811	50128961.60	flfff
541.405441	8841218.12	flffff
541.405526	13746550.64	frfff
541.405757	22950650.56	flff
541.405885	7112538.94	frff
541.571779	35546696.25	frfffff
541.591788	14896601.76	frffff
541.633016	20990337.48	fl
541.722629	12568672.63	f
541.751896	3734402.35	flf
541.841818	12689942.64	frf
541.931684	5950358.21	flfffff
542.00182	10188961.77	frffffff
542.122627	13604908.91	flffffff
542.231824	4690280.36	fr
542.321843	8841218.12	flffff
542.331777	50128961.60	flfff
542.372506	22950650.56	flff
542.372592	13746550.64	frfff
542.391817	7112538.94	frff
542.571768	35546696.25	frfffff
542.591746	14896601.76	frffff
542.631801	20990337.48	fl
542.741824	12568672.63	f
542.761886	3734402.35	flf
542.85174	12689942.64	frf
542.951897	5950358.21	flfffff
543.001732	10188961.77	frffffff
543.121762	13604908.91	flffffff
543.23176	4690280.36	fr
543.31172	8841218.12	flffff
543.321656	50128961.60	flfff
543.32174	13746550.64	frfff
543.371714	22950650.56	flff
543.401767	7112538.94	frff
543.582465	35546696.25	frfffff
543.601762	14896601.76	frffff
543.631735	20990337.48	fl
543.75185	3734402.35	flf
543.771849	12568672.63	f
543.851792	12689942.64	frf
543.971634	5950358.21	flfffff
544.03185	10188961.77	frffffff
544.081856	13604908.91	flffffff
544.231889	4690280.36	fr
544.312155	8841218.12	flffff
544.321767	50128961.60	flfff
544.331874	13746550.64	frfff
544.39287	22950650.56	flff
544.402049	7112538.94	frff
544.571844	35546696.25	frfffff
544.601807	14896601.76	frffff
544.642017	20990337.48	fl
544.751752	3734402.35	flf
544.791736	12568672.63	f
544.851668	12689942.64	frf
545.001699	5950358.21	flfffff
545.041919	10188961.77	frffffff
545.14182	13604908.91	flffffff
545.241696	4690280.36	fr
545.331738	50128961.60	flfff
545.331909	8841218.12	flffff
545.352643	13746550.64	frfff
545.391715	22950650.56	flff
545.391851	7112538.94	frff
545.581741	35546696.25	frfffff
545.611864	14896601.76	frffff
545.641727	20990337.48	fl
545.752873	3734402.35	flf
545.811766	12568672.63	f
545.871849	12689942.64	frf
546.0021	10188961.77	frffffff
546.131754	5950358.21	flfffff
546.141638	13604908.91	flffffff
546.241942	4690280.36	fr
546.321974	8841218.12	flffff
546.341818	13746550.64	frfff
546.361707	50128961.60	flfff
546.402801	22950650.56	flff
546.402882	7112538.94	frff
546.581831	35546696.25	frfffff
546.611764	14896601.76	frffff
546.642258	20990337.48	fl
546.761816	3734402.35	flf
546.841693	12568672.63	f
546.861752	12689942.64	frf
547.04232	10188961.77	frffffff
547.131763	5950358.21	flfffff
547.141793	13604908.91	flffffff
547.241667	4690280.36	fr
547.321768	8841218.12	flffff
547.351662	13746550.64	frfff
547.361798	50128961.60	flfff
547.401779	22950650.56	flff
547.401861	7112538.94	frff
547.581849	35546696.25	frfffff
547.621718	14896601.76	frffff
547.641874	20990337.48	fl
547.761708	3734402.35	flf
547.861695	12568672.63	f
547.8719	12689942.64	frf
548.04178	10188961.77	frffffff
548.141762	5950358.21	flfffff
548.151964	13604908.91	flffffff
548.241732	4690280.36	fr
548.331804	8841218.12	flffff
548.361699	13746550.64	frfff
548.372756	50128961.60	flfff
548.401751	22950650.56	flff
548.401831	7112538.94	frff
548.581797	35546696.25	frfffff
548.62184	14896601.76	frffff
548.64172	20990337.48	fl
548.761751	3734402.35	flf
548.861781	12689942.64	frf
548.881713	12568672.63	f
549.031914	10188961.77	frffffff
549.131733	13604908.91	flffffff
549.131909	5950358.21	flfffff
549.281797	4690280.36	fr
549.351777	8841218.12	flffff
549.371757	50128961.60	flfff
549.381791	13746550.64	frfff
549.403052	22950650.56	flff
549.403131	7112538.94	frff
549.581818	35546696.25	frfffff
549.621662	14896601.76	frffff
549.65237	20990337.48	fl
549.761839	3734402.35	flf
549.861659	12689942.64	frf
549.911838	12568672.63	f
550.041711	10188961.77	frffffff
550.091707	13604908.91	flffffff
550.201683	5950358.21	flfffff
550.25173	4690280.36	fr
550.361733	8841218.12	flffff
550.372609	50128961.60	flfff
550.391813	13746550.64	frfff
550.401784	22950650.56	flff
550.431681	7112538.94	frff
550.591728	35546696.25	frfffff
550.631824	14896601.76	frffff
550.651753	20990337.48	fl
550.771699	3734402.35	flf
550.871818	12689942.64	frf
550.932673	12568672.63	f
551.041798	10188961.77	frffffff
551.172353	13604908.91	flffffff
551.231652	5950358.21	flfffff
551.252702	4690280.36	fr
551.371681	8841218.12	flffff
551.500684	50128961.60	flfff
551.50085	13746550.64	frfff
551.501011	22950650.56	flff
551.501141	7112538.94	frff
551.601614	35546696.25	frfffff
551.631834	14896601.76	frffff
551.651689	20990337.48	fl
551.791755	3734402.35	flf
551.891809	12689942.64	frf
551.931657	12568672.63	f
552.041787	10188961.77	frffffff
552.141796	13604908.91	flffffff
552.201814	5950358.21	flfffff
552.251694	4690280.36	fr
552.36184	8841218.12	flffff
552.371763	50128961.60	flfff
552.391714	13746550.64	frfff
552.413098	22950650.56	flff
552.422254	7112538.94	frff
552.601798	35546696.25	frfffff
552.631682	14896601.76	frffff
552.651653	20990337.48	fl
552.811733	3734402.35	flf
552.891746	12689942.64	frf
552.931854	12568672.63	f
553.05315	10188961.77	frffffff
553.151873	13604908.91	flffffff
553.213092	5950358.21	flfffff
553.251759	4690280.36	fr
553.372805	8841218.12	flffff
553.382029	50128961.60	flfff
553.391771	13746550.64	frfff
553.411813	22950650.56	flff
553.421806	7112538.94	frff
553.631872	35546696.25	frfffff
553.64196	14896601.76	frffff
553.66169	20990337.48	fl
553.841738	3734402.35	flf
553.891727	12689942.64	frf
553.931758	12568672.63	f
554.081724	10188961.77	frffffff
554.141875	13604908.91	flffffff
554.221677	5950358.21	flfffff
554.281707	4690280.36	fr
554.383806	50128961.60	flfff
554.393625	8841218.12	flffff
554.404642	13746550.64	frfff
554.413935	22950650.56	flff
554.423849	7112538.94	frff
554.633654	14896601.76	frffff
554.65386	35546696.25	frfffff
554.683832	20990337.48	fl
554.8637	3734402.35	flf
554.89383	12689942.64	frf
554.94373	12568672.63	f
555.083797	10188961.77	frffffff
555.133873	13604908.91	flffffff
555.233718	5950358.21	flfffff
555.25379	4690280.36	fr
555.383859	50128961.60	flfff
555.403677	8841218.12	flffff
555.413747	13746550.64	frfff
555.423805	22950650.56	flff
555.433743	7112538.94	frff
555.633721	14896601.76	frffff
555.674304	35546696.25	frfffff
555.713781	20990337.48	fl
555.883724	3734402.35	flf
555.893789	12689942.64	frf
555.943708	12568672.63	f
556.083766	10188961.77	frffffff
556.183831	13604908.91	flffffff
556.263765	4690280.36	fr
556.273687	5950358.21	flfffff
556.384835	8841218.12	flffff
556.394094	50128961.60	flfff
556.423728	13746550.64	frfff
556.433799	7112538.94	frff
556.433879	22950650.56	flff
556.643778	14896601.76	frffff
556.703659	35546696.25	frfffff
556.733799	20990337.48	fl
556.894147	12689942.64	frf
556.913758	3734402.35	flf
556.943758	12568672.63	f
557.083763	10188961.77	frffffff
557.143855	13604908.91	flffffff
557.263684	4690280.36	fr
557.283714	5950358.21	flfffff
557.393677	8841218.12	flffff
557.393783	50128961.60	flfff
557.434505	13746550.64	frfff
557.434593	22950650.56	flff
557.444052	7112538.94	frff
557.643748	14896601.76	frffff
557.723775	35546696.25	frfffff
557.764906	20990337.48	fl
557.90373	12689942.64	frf
557.934863	3734402.35	flf
557.953746	12568672.63	f
558.133818	10188961.77	frffffff
558.143684	13604908.91	flffffff
558.264663	4690280.36	fr
558.283868	5950358.21	flfffff
558.403657	50128961.60	flfff
558.413744	8841218.12	flffff
558.433915	13746550.64	frfff
558.443913	22950650.56	flff
558.44399	7112538.94	frff
558.643694	14896601.76	frffff
558.753887	35546696.25	frfffff
558.783743	20990337.48	fl
558.904194	12689942.64	frf
558.953684	12568672.63	f
558.963667	3734402.35	flf
559.033748	10188961.77	frffffff
559.133634	13604908.91	flffffff
559.283671	4690280.36	fr
559.303897	5950358.21	flfffff
559.403794	50128961.60	flfff
559.433748	13746550.64	frfff
559.433916	8841218.12	flffff
559.44378	7112538.94	frff
559.443861	22950650.56	flff
559.643827	14896601.76	frffff
559.783889	35546696.25	frfffff
559.803787	20990337.48	fl
559.903668	12689942.64	frf
559.953843	12568672.63	f
559.98368	3734402.35	flf
560.103759	10188961.77	frffffff
560.153742	13604908.91	flffffff
560.293718	4690280.36	fr
560.324647	5950358.21	flfffff
560.40501	50128961.60	flfff
560.423801	8841218.12	flffff
560.433819	13746550.64	frfff
560.443751	7112538.94	frff
560.463701	22950650.56	flff
560.643757	14896601.76	frffff
560.803676	35546696.25	frfffff
560.833874	20990337.48	fl
560.903822	12689942.64	frf
560.953754	12568672.63	f
561.083719	10188961.77	frffffff
561.123619	3734402.35	flf
561.183799	13604908.91	flffffff
561.293946	4690280.36	fr
561.313756	5950358.21	flfffff
561.413758	50128961.60	flfff
561.605222	8841218.12	flffff
561.605378	13746550.64	frfff
561.605537	7112538.94	frff
561.605684	22950650.56	flff
561.654709	14896601.76	frffff
561.83673	35546696.25	frfffff
561.856716	20990337.48	fl
561.906754	12689942.64	frf
561.957162	12568672.63	f
562.086681	10188961.77	frffffff
562.136832	3734402.35	flf
562.176774	13604908.91	flffffff
562.306802	4690280.36	fr
562.306967	5950358.21	flfffff
562.426743	50128961.60	flfff
562.436785	13746550.64	frfff
562.436868	8841218.12	flffff
562.446759	7112538.94	frff
562.466824	22950650.56	flff
562.646728	14896601.76	frffff
562.847747	35546696.25	frfffff
562.886818	20990337.48	fl
562.916671	12689942.64	frf
562.956859	12568672.63	f
563.087996	10188961.77	frffffff
563.126707	3734402.35	flf
563.166685	13604908.91	flffffff
563.296736	4690280.36	fr
563.327946	5950358.21	flfffff
563.436739	50128961.60	flfff
563.446711	13746550.64	frfff
563.446879	8841218.12	flffff
563.446956	7112538.94	frff
563.466721	22950650.56	flff
563.656843	14896601.76	frffff
563.87663	35546696.25	frfffff
563.906843	20990337.48	fl
563.916912	12689942.64	frf
563.967555	12568672.63	f
564.076842	10188961.77	frffffff
564.136896	3734402.35	flf
564.156722	13604908.91	flffffff
564.296817	4690280.36	fr
564.356723	5950358.21	flfffff
564.426718	50128961.60	flfff
564.447202	8841218.12	flffff
564.447351	7112538.94	frff
564.456849	13746550.64	frfff
564.476776	22950650.56	flff
564.656759	14896601.76	frffff
564.876727	35546696.25	frfffff
564.917568	12689942.64	frf
564.936847	20990337.48	fl
564.966779	12568672.63	f
565.106853	10188961.77	frffffff
565.146741	13604908.91	flffffff
565.157717	3734402.35	flf
565.306734	4690280.36	fr
565.336876	5950358.21	flfffff
565.436727	50128961.60	flfff
565.446693	8841218.12	flffff
565.456711	7112538.94	frff
565.466744	13746550.64	frfff
565.477682	22950650.56	flff
565.666797	14896601.76	frffff
565.886862	35546696.25	frfffff
565.916714	12689942.64	frf
565.957668	20990337.48	fl
565.96694	12568672.63	f
566.076698	10188961.77	frffffff
566.176751	13604908.91	flffffff
566.186844	3734402.35	flf
566.306823	4690280.36	fr
566.356963	5950358.21	flfffff
566.437164	50128961.60	flfff
566.5745	8841218.12	flffff
566.574648	7112538.94	frff
566.574815	13746550.64	frfff
566.574977	22950650.56	flff
566.686767	14896601.76	frffff
566.886857	35546696.25	frfffff
566.926745	12689942.64	frf
566.966869	12568672.63	f
566.986758	20990337.48	fl
567.136889	10188961.77	frffffff
567.186766	13604908.91	flffffff
567.198063	3734402.35	flf
567.316782	4690280.36	fr
567.346767	5950358.21	flfffff
567.436762	50128961.60	flfff
567.456643	8841218.12	flffff
567.466728	7112538.94	frff
567.476621	13746550.64	frfff
567.487288	22950650.56	flff
567.686813	14896601.76	frffff
567.887674	35546696.25	frfffff
567.916726	12689942.64	frf
567.96673	12568672.63	f
568.006844	20990337.48	fl
568.137397	10188961.77	frffffff
568.166757	13604908.91	flffffff
568.186785	3734402.35	flf
568.316735	4690280.36	fr
568.366706	5950358.21	flfffff
568.446713	50128961.60	flfff
568.458232	8841218.12	flffff
568.467421	13746550.64	frfff
568.467501	7112538.94	frff
568.486869	22950650.56	flff
568.68667	14896601.76	frffff
568.886749	35546696.25	frfffff
568.91678	12689942.64	frf
568.966883	12568672.63	f
569.116743	20990337.48	fl
569.126875	10188961.77	frffffff
569.176782	13604908.91	flffffff
569.187559	3734402.35	flf
569.316784	4690280.36	fr
569.396761	5950358.21	flfffff
569.446865	50128961.60	flfff
569.48665	8841218.12	flffff
569.486808	13746550.64	frfff
569.486884	7112538.94	frff
569.496624	22950650.56	flff
569.686853	14896601.76	frffff
569.886713	35546696.25	frfffff
569.926798	12689942.64	frf
569.977728	12568672.63	f
570.126718	20990337.48	fl
570.137881	10188961.77	frffffff
570.166763	13604908.91	flffffff
570.186709	3734402.35	flf
570.316889	4690280.36	fr
570.386935	5950358.21	flfffff
570.446778	50128961.60	flfff
570.456673	8841218.12	flffff
570.467417	7112538.94	frff
570.506778	22950650.56	flff
570.506919	13746550.64	frfff
570.696748	14896601.76	frffff
570.886755	35546696.25	frfffff
570.926745	12689942.64	frf
570.976704	12568672.63	f
571.136709	20990337.48	fl
571.166753	10188961.77	frffffff
571.177877	13604908.91	flffffff
571.18711	3734402.35	flf
571.316728	4690280.36	fr
571.436825	5950358.21	flfffff
571.446751	50128961.60	flfff
571.466735	8841218.12	flffff
571.478122	7112538.94	frff
571.487431	13746550.64	frfff
571.496934	22950650.56	flff
571.697199	14896601.76	frffff
571.887048	35546696.25	frfffff
571.92679	12689942.64	frf
571.976811	12568672.63	f
572.127153	10188961.77	frffffff
572.166721	20990337.48	fl
572.186668	13604908.91	flffffff
572.186835	3734402.35	flf
572.316798	4690280.36	fr
572.426811	5950358.21	flfffff
572.44673	50128961.60	flfff
572.456724	8841218.12	flffff
572.466841	7112538.94	frff
572.48772	13746550.64	frfff
572.496905	22950650.56	flff
572.69679	14896601.76	frffff
572.887457	35546696.25	frfffff
572.926793	12689942.64	frf
572.976887	12568672.63	f
573.127796	10188961.77	frffffff
573.146858	13604908.91	flffffff
573.186809	20990337.48	fl
573.196765	3734402.35	flf
573.326819	4690280.36	fr
573.426788	5950358.21	flfffff
573.448007	50128961.60	flfff
573.466832	8841218.12	flffff
573.476814	7112538.94	frff
573.486847	13746550.64	frfff
573.496915	22950650.56	flff
573.697627	14896601.76	frffff
573.896769	35546696.25	frfffff
573.937406	12689942.64	frf
573.976685	12568672.63	f
574.116855	10188961.77	frffffff
574.186812	13604908.91	flffffff
574.196944	3734402.35	flf
574.216813	20990337.48	fl
574.326751	4690280.36	fr
574.436866	5950358.21	flfffff
574.446697	50128961.60	flfff
574.466713	8841218.12	flffff
574.476704	7112538.94	frff
574.48669	13746550.64	frfff
574.507065	22950650.56	flff
574.706682	14896601.76	frffff
574.896916	35546696.25	frfffff
574.936736	12689942.64	frf
574.986844	12568672.63	f
575.126764	10188961.77	frffffff
575.186752	13604908.91	flffffff
575.196753	3734402.35	flf
575.236863	20990337.48	fl
575.326805	4690280.36	fr
575.436624	5950358.21	flfffff
575.456908	50128961.60	flfff
575.46674	8841218.12	flffff
575.486754	7112538.94	frff
575.49678	13746550.64	frfff
575.506802	22950650.56	flff
575.71687	14896601.76	frffff
575.906735	35546696.25	frfffff
575.946848	12689942.64	frf
575.986775	12568672.63	f
576.167423	10188961.77	frffffff
576.176866	13604908.91	flffffff
576.19671	3734402.35	flf
576.266885	20990337.48	fl
