969.815394	10586422.31	fr
969.845297	39215427.75	flffff
969.915416	35142306.63	flfffff
970.065398	1515789.72	flffffff
970.075381	7166803.87	frfffff
970.116132	47906439.01	flff
970.335366	6095354.88	frff
970.405332	4903827.41	frffffff
970.465322	21965857.02	frf
970.485392	1066900.38	frfff
970.535467	34797127.65	flf
970.605348	26656859.41	fl
970.645396	16953462.74	flfff
970.725449	15852839.87	f
970.755411	19373061.19	frffff
970.815375	10586422.31	fr
970.865239	39215427.75	flffff
970.925364	35142306.63	flfffff
971.065427	1515789.72	flffffff
971.085297	7166803.87	frfffff
971.135367	47906439.01	flff
971.336332	6095354.88	frff
971.406391	4903827.41	frffffff
971.486348	21965857.02	frf
971.516232	1066900.38	frfff
971.536456	34797127.65	flf
971.606274	26656859.41	fl
971.676369	16953462.74	flfff
971.72644	15852839.87	f
971.756287	19373061.19	frffff
971.816385	10586422.31	fr
971.846328	39215427.75	flffff
971.920114	35142306.63	flfffff
972.049435	1515789.72	flffffff
972.109344	7166803.87	frfffff
972.16953	47906439.01	flff
972.339418	6095354.88	frff
972.410086	4903827.41	frffffff
972.509404	21965857.02	frf
972.519429	1066900.38	frfff
972.539346	34797127.65	flf
972.60932	26656859.41	fl
972.699318	16953462.74	flfff
972.73021	15852839.87	f
972.769374	19373061.19	frffff
972.819517	10586422.31	fr
972.849355	39215427.75	flffff
972.929385	35142306.63	flfffff
973.039379	1515789.72	flffffff
973.08939	7166803.87	frfffff
973.189304	47906439.01	flff
973.339387	6095354.88	frff
973.441215	4903827.41	frffffff
973.519264	1066900.38	frfff
973.52936	21965857.02	frf
973.539872	34797127.65	flf
973.609375	26656859.41	fl
973.719394	16953462.74	flfff
973.729404	15852839.87	f
973.779358	19373061.19	frffff
973.819331	10586422.31	fr
973.849292	39215427.75	flffff
973.939351	35142306.63	flfffff
974.049437	1515789.72	flffffff
974.120475	7166803.87	frfffff
974.219449	47906439.01	flff
974.349346	6095354.88	frff
974.475314	4903827.41	frffffff
974.519383	1066900.38	frfff
974.539329	34797127.65	flf
974.55995	21965857.02	frf
974.619343	26656859.41	fl
974.720305	16953462.74	flfff
974.729601	15852839.87	f
974.779335	19373061.19	frffff
974.819461	10586422.31	fr
974.85945	39215427.75	flffff
974.929358	35142306.63	flfffff
975.059586	1515789.72	flffffff
975.129383	7166803.87	frfffff
975.239526	47906439.01	flff
975.349295	6095354.88	frff
975.419408	4903827.41	frffffff
975.519304	1066900.38	frfff
975.549294	34797127.65	flf
975.57936	21965857.02	frf
975.619414	26656859.41	fl
975.721421	16953462.74	flfff
975.730899	15852839.87	f
975.780423	19373061.19	frffff
975.821031	10586422.31	fr
975.860467	39215427.75	flffff
975.930545	35142306.63	flfffff
976.061648	1515789.72	flffffff
976.141256	7166803.87	frfffff
976.302692	47906439.01	flff
976.352401	6095354.88	frff
976.422417	4903827.41	frffffff
976.522468	1066900.38	frfff
976.552247	34797127.65	flf
976.612313	21965857.02	frf
976.622375	26656859.41	fl
976.728494	16953462.74	flfff
976.738261	15852839.87	f
976.778475	19373061.19	frffff
976.819831	10586422.31	fr
976.859618	39215427.75	flffff
976.934327	35142306.63	flfffff
977.094316	1515789.72	flffffff
977.168606	7166803.87	frfffff
977.289356	47906439.01	flff
977.351366	6095354.88	frff
977.431395	4903827.41	frffffff
977.551387	1066900.38	frfff
977.551559	34797127.65	flf
977.621336	26656859.41	fl
977.64137	21965857.02	frf
977.723333	16953462.74	flfff
977.733454	15852839.87	f
977.800204	19373061.19	frffff
977.829313	10586422.31	fr
977.856413	39215427.75	flffff
977.936306	35142306.63	flfffff
978.056525	1515789.72	flffffff
978.196351	7166803.87	frfffff
978.316401	47906439.01	flff
978.356312	6095354.88	frff
978.436248	4903827.41	frffffff
978.526635	1066900.38	frfff
978.576444	34797127.65	flf
978.626375	26656859.41	fl
978.656376	21965857.02	frf
978.726426	16953462.74	flfff
978.736439	15852839.87	f
978.806452	19373061.19	frffff
978.826394	10586422.31	fr
978.876469	39215427.75	flffff
978.946414	35142306.63	flfffff
979.066315	1515789.72	flffffff
979.216342	7166803.87	frfffff
979.336404	47906439.01	flff
979.356402	6095354.88	frff
979.436423	4903827.41	frffffff
979.526356	1066900.38	frfff
979.606439	34797127.65	flf
979.626349	26656859.41	fl
979.676442	21965857.02	frf
979.722072	16953462.74	flfff
979.743365	15852839.87	f
979.803375	19373061.19	frffff
979.833349	10586422.31	fr
979.863511	39215427.75	flffff
979.953414	35142306.63	flfffff
980.083369	1515789.72	flffffff
980.223424	7166803.87	frfffff
980.354594	47906439.01	flff
980.354776	6095354.88	frff
980.433324	4903827.41	frffffff
980.533381	1066900.38	frfff
980.63336	34797127.65	flf
980.63352	26656859.41	fl
980.703379	21965857.02	frf
980.723324	16953462.74	flfff
980.743726	15852839.87	f
980.824344	19373061.19	frffff
980.833585	10586422.31	fr
980.863435	39215427.75	flffff
980.983333	35142306.63	flfffff
981.113353	1515789.72	flffffff
981.224555	7166803.87	frfffff
981.353493	47906439.01	flff
981.36337	6095354.88	frff
981.443386	4903827.41	frffffff
981.533379	1066900.38	frfff
981.663463	26656859.41	fl
981.663635	34797127.65	flf
981.733388	16953462.74	flfff
981.733472	21965857.02	frf
981.74345	15852839.87	f
981.813443	19373061.19	frffff
981.833459	10586422.31	fr
981.873272	39215427.75	flffff
982.003363	35142306.63	flfffff
982.093373	1515789.72	flffffff
982.23333	7166803.87	frfffff
982.354175	47906439.01	flff
982.373427	6095354.88	frff
982.443867	4903827.41	frffffff
982.53403	1066900.38	frfff
982.633387	26656859.41	fl
982.683355	34797127.65	flf
982.733481	16953462.74	flfff
982.743407	15852839.87	f
982.763367	21965857.02	frf
982.813491	19373061.19	frffff
982.83342	10586422.31	fr
982.883533	39215427.75	flffff
983.033297	35142306.63	flfffff
983.083456	1515789.72	flffffff
983.233528	7166803.87	frfffff
983.353253	47906439.01	flff
983.36341	6095354.88	frff
983.443305	4903827.41	frffffff
983.534069	1066900.38	frfff
983.63345	26656859.41	fl
983.713412	34797127.65	flf
983.733363	16953462.74	flfff
983.753299	15852839.87	f
983.793415	21965857.02	frf
983.823334	19373061.19	frffff
983.833371	10586422.31	fr
983.913446	39215427.75	flffff
984.053432	35142306.63	flfffff
984.143393	1515789.72	flffffff
984.284248	7166803.87	frfffff
984.353375	47906439.01	flff
984.432601	6095354.88	frff
984.453486	4903827.41	frffffff
984.533448	1066900.38	frfff
984.633358	26656859.41	fl
984.743344	34797127.65	flf
984.753908	15852839.87	f
984.763427	16953462.74	flfff
984.813328	21965857.02	frf
984.823481	19373061.19	frffff
984.84402	10586422.31	fr
984.933504	39215427.75	flffff
985.084264	35142306.63	flfffff
985.143377	1515789.72	flffffff
985.273342	7166803.87	frfffff
985.363338	47906439.01	flff
985.373357	6095354.88	frff
985.463368	4903827.41	frffffff
985.543388	1066900.38	frfff
985.633436	26656859.41	fl
985.723342	34797127.65	flf
985.763683	15852839.87	f
985.763997	16953462.74	flfff
985.823329	19373061.19	frffff
985.833343	21965857.02	frf
985.843368	10586422.31	fr
985.963445	39215427.75	flffff
986.113374	35142306.63	flfffff
986.163354	1515789.72	flffffff
986.273368	7166803.87	frfffff
986.363319	47906439.01	flff
986.373304	6095354.88	frff
986.473337	4903827.41	frffffff
986.543402	1066900.38	frfff
986.644394	26656859.41	fl
986.724416	34797127.65	flf
986.743483	16953462.74	flfff
986.773495	15852839.87	f
986.823486	19373061.19	frffff
986.84343	10586422.31	fr
986.863302	21965857.02	frf
986.983539	39215427.75	flffff
987.123373	35142306.63	flfffff
987.193265	1515789.72	flffffff
987.233468	7166803.87	frfffff
987.3633	47906439.01	flff
987.393471	6095354.88	frff
987.46437	4903827.41	frffffff
987.544602	1066900.38	frfff
987.643464	26656859.41	fl
987.723447	34797127.65	flf
987.743448	16953462.74	flfff
987.794609	15852839.87	f
987.823444	19373061.19	frffff
987.843354	10586422.31	fr
987.894066	21965857.02	frf
988.013438	39215427.75	flffff
988.17344	35142306.63	flfffff
988.213327	1515789.72	flffffff
988.24344	7166803.87	frfffff
988.363376	47906439.01	flff
988.423438	6095354.88	frff
988.483798	4903827.41	frffffff
988.543376	1066900.38	frfff
988.643976	26656859.41	fl
988.723986	34797127.65	flf
988.743414	16953462.74	flfff
988.793361	15852839.87	f
988.823478	19373061.19	frffff
988.853487	10586422.31	fr
988.923423	21965857.02	frf
989.043254	39215427.75	flffff
989.153458	35142306.63	flfffff
989.23351	1515789.72	flffffff
989.27342	7166803.87	frfffff
989.363333	47906439.01	flff
989.488606	6095354.88	frff
989.488792	4903827.41	frffffff
989.553564	1066900.38	frfff
989.643431	26656859.41	fl
989.733426	34797127.65	flf
989.743427	16953462.74	flfff
989.80347	15852839.87	f
989.823325	19373061.19	frffff
989.853352	10586422.31	fr
989.953812	21965857.02	frf
990.073361	39215427.75	flffff
990.173333	35142306.63	flfffff
990.254291	1515789.72	flffffff
990.26569	7166803.87	frfffff
990.364459	47906439.01	flff
990.474363	6095354.88	frff
990.484473	4903827.41	frffffff
990.564396	1066900.38	frfff
990.644438	26656859.41	fl
990.734364	34797127.65	flf
990.744422	16953462.74	flfff
990.805219	15852839.87	f
990.824442	19373061.19	frffff
990.854369	10586422.31	fr
990.984917	21965857.02	frf
991.084393	39215427.75	flffff
991.204359	35142306.63	flfffff
991.274282	7166803.87	frfffff
991.304578	1515789.72	flffffff
991.384726	47906439.01	flff
991.4944	4903827.41	frffffff
991.494487	6095354.88	frff
991.554443	1066900.38	frfff
991.644457	26656859.41	fl
991.734472	34797127.65	flf
991.754337	16953462.74	flfff
991.804442	15852839.87	f
991.834329	19373061.19	frffff
991.85427	10586422.31	fr
992.004385	21965857.02	frf
992.11509	39215427.75	flffff
992.224409	35142306.63	flfffff
992.275225	1515789.72	flffffff
992.284617	7166803.87	frfffff
992.374428	47906439.01	flff
992.5043	4903827.41	frffffff
992.52538	6095354.88	frff
992.564481	1066900.38	frfff
992.65431	26656859.41	fl
992.734412	34797127.65	flf
992.754325	16953462.74	flfff
992.804347	15852839.87	f
992.84437	19373061.19	frffff
992.855096	10586422.31	fr
993.034445	21965857.02	frf
993.154329	39215427.75	flffff
993.254325	7166803.87	frfffff
993.254423	35142306.63	flfffff
993.284412	1515789.72	flffffff
993.374394	47906439.01	flff
993.525189	4903827.41	frffffff
993.534469	6095354.88	frff
993.584399	1066900.38	frfff
993.654327	26656859.41	fl
993.734312	34797127.65	flf
993.754337	16953462.74	flfff
993.804329	15852839.87	f
993.854729	19373061.19	frffff
993.854808	10586422.31	fr
994.064293	21965857.02	frf
994.134318	39215427.75	flffff
994.274487	7166803.87	frfffff
994.284519	35142306.63	flfffff
994.294414	1515789.72	flffffff
994.374301	47906439.01	flff
994.494538	4903827.41	frffffff
994.524436	6095354.88	frff
994.554345	1066900.38	frfff
994.654574	26656859.41	fl
994.744391	34797127.65	flf
994.75439	16953462.74	flfff
994.815254	15852839.87	f
994.854398	19373061.19	frffff
994.864419	10586422.31	fr
995.064449	21965857.02	frf
995.154447	39215427.75	flffff
995.264327	7166803.87	frfffff
995.314418	35142306.63	flfffff
995.324341	1515789.72	flffffff
995.374533	47906439.01	flff
995.504384	4903827.41	frffffff
995.524311	6095354.88	frff
995.554434	1066900.38	frfff
995.654896	26656859.41	fl
995.744463	34797127.65	flf
995.75449	16953462.74	flfff
995.814364	15852839.87	f
995.854473	19373061.19	frffff
995.86437	10586422.31	fr
996.06468	21965857.02	frf
996.154509	39215427.75	flffff
996.274386	7166803.87	frfffff
996.304473	1515789.72	flffffff
996.34438	35142306.63	flfffff
996.384975	47906439.01	flff
996.504378	4903827.41	frffffff
996.534297	6095354.88	frff
996.564414	1066900.38	frfff
996.654383	26656859.41	fl
996.744374	34797127.65	flf
996.754324	16953462.74	flfff
996.814395	15852839.87	f
996.854262	19373061.19	frffff
996.864796	10586422.31	fr
997.0743	21965857.02	frf
997.154395	39215427.75	flffff
997.28435	7166803.87	frfffff
997.344404	1515789.72	flffffff
997.374353	35142306.63	flfffff
997.384407	47906439.01	flff
997.504501	4903827.41	frffffff
997.534323	6095354.88	frff
997.564329	1066900.38	frfff
997.664412	26656859.41	fl
997.744528	34797127.65	flf
997.764347	16953462.74	flfff
997.815181	15852839.87	f
997.864413	19373061.19	frffff
997.864564	10586422.31	fr
998.104412	21965857.02	frf
998.164372	39215427.75	flffff
998.294713	7166803.87	frfffff
998.314392	1515789.72	flffffff
998.384495	47906439.01	flff
998.394466	35142306.63	flfffff
998.504375	4903827.41	frffffff
998.535512	6095354.88	frff
998.564376	1066900.38	frfff
998.664404	26656859.41	fl
998.744313	34797127.65	flf
998.764357	16953462.74	flfff
998.814429	15852839.87	f
998.864816	19373061.19	frffff
998.864896	10586422.31	fr
999.124498	21965857.02	frf
999.174326	39215427.75	flffff
999.27443	7166803.87	frfffff
999.314442	1515789.72	flffffff
999.384326	47906439.01	flff
999.504091	35142306.63	flfffff
999.514337	4903827.41	frffffff
999.535584	6095354.88	frff
999.5644	1066900.38	frfff
999.664287	26656859.41	fl
999.754386	34797127.65	flf
999.764258	16953462.74	flfff
999.814437	15852839.87	f
999.864344	19373061.19	frffff
999.875385	10586422.31	fr
1000.154493	21965857.02	frf
1000.164447	39215427.75	flffff
1000.26515	7166803.87	frfffff
1000.345292	1515789.72	flffffff
1000.384423	47906439.01	flff
1000.424253	35142306.63	flfffff
1000.534372	6095354.88	frff
1000.544546	4903827.41	frffffff
1000.564366	1066900.38	frfff
1000.667482	26656859.41	fl
1000.746336	34797127.65	flf
1000.766444	16953462.74	flfff
1000.816312	15852839.87	f
1000.866465	10586422.31	fr
1000.876435	19373061.19	frffff
1001.18648	21965857.02	frf
1001.216359	39215427.75	flffff
1001.27641	7166803.87	frfffff
1001.316883	1515789.72	flffffff
1001.386264	47906439.01	flff
1001.466321	35142306.63	flfffff
1001.536373	4903827.41	frffffff
1001.536455	6095354.88	frff
1001.566398	1066900.38	frfff
1001.666343	26656859.41	fl
1001.756318	34797127.65	flf
1001.766308	16953462.74	flfff
1001.826382	15852839.87	f
1001.877247	10586422.31	fr
1001.877421	19373061.19	frffff
1002.166281	39215427.75	flffff
1002.206467	21965857.02	frf
1002.276768	7166803.87	frfffff
1002.33626	1515789.72	flffffff
1002.396418	47906439.01	flff
1002.486416	35142306.63	flfffff
1002.536357	4903827.41	frffffff
1002.546369	6095354.88	frff
1002.576377	1066900.38	frfff
1002.676483	26656859.41	fl
1002.756467	34797127.65	flf
1002.766412	16953462.74	flfff
1002.826229	15852839.87	f
1002.876319	10586422.31	fr
1002.886438	19373061.19	frffff
1003.166392	39215427.75	flffff
1003.236731	21965857.02	frf
1003.29626	7166803.87	frfffff
1003.317109	1515789.72	flffffff
1003.397478	47906439.01	flff
1003.506408	35142306.63	flfffff
1003.546354	4903827.41	frffffff
1003.546437	6095354.88	frff
1003.57647	1066900.38	frfff
1003.67638	26656859.41	fl
1003.756332	34797127.65	flf
1003.776356	16953462.74	flfff
1003.82635	15852839.87	f
1003.886528	10586422.31	fr
1003.8966	19373061.19	frffff
1004.176416	39215427.75	flffff
1004.301362	21965857.02	frf
1004.301546	7166803.87	frfffff
1004.321713	1515789.72	flffffff
1004.392557	47906439.01	flff
1004.521285	35142306.63	flfffff
1004.541468	4903827.41	frffffff
1004.55148	6095354.88	frff
1004.571325	1066900.38	frfff
1004.711502	26656859.41	fl
1004.762299	34797127.65	flf
1004.772758	16953462.74	flfff
1004.832265	15852839.87	f
1004.892295	19373061.19	frffff
1004.912491	10586422.31	fr
1005.172723	39215427.75	flffff
1005.282328	21965857.02	frf
1005.29237	7166803.87	frfffff
1005.333071	1515789.72	flffffff
1005.413037	47906439.01	flff
1005.532443	35142306.63	flfffff
1005.542497	4903827.41	frffffff
1005.552467	6095354.88	frff
1005.582245	1066900.38	frfff
1005.744395	26656859.41	fl
1005.764776	34797127.65	flf
1005.774493	16953462.74	flfff
1005.834266	15852839.87	f
1005.904379	19373061.19	frffff
1005.944431	10586422.31	fr
1006.174507	39215427.75	flffff
1006.27443	7166803.87	frfffff
1006.304288	21965857.02	frf
1006.324374	1515789.72	flffffff
1006.404347	47906439.01	flff
1006.53446	35142306.63	flfffff
1006.554394	6095354.88	frff
1006.564312	4903827.41	frffffff
1006.585139	1066900.38	frfff
1006.774406	26656859.41	fl
1006.784411	34797127.65	flf
1006.794412	16953462.74	flfff
1006.835334	15852839.87	f
1006.894325	19373061.19	frffff
1006.974282	10586422.31	fr
1007.174504	39215427.75	flffff
1007.28436	7166803.87	frfffff
1007.334421	21965857.02	frf
1007.395182	1515789.72	flffffff
1007.404422	47906439.01	flff
1007.534306	35142306.63	flfffff
1007.555483	6095354.88	frff
1007.564724	4903827.41	frffffff
1007.584457	1066900.38	frfff
1007.795614	26656859.41	fl
1007.795785	16953462.74	flfff
1007.814371	34797127.65	flf
1007.834373	15852839.87	f
1007.894475	19373061.19	frffff
1007.984522	10586422.31	fr
1008.184355	39215427.75	flffff
1008.294502	7166803.87	frfffff
1008.324277	1515789.72	flffffff
1008.35571	21965857.02	frf
1008.41445	47906439.01	flff
1008.55441	6095354.88	frff
1008.554501	35142306.63	flfffff
1008.564433	4903827.41	frffffff
1008.584263	1066900.38	frfff
1008.78445	16953462.74	flfff
1008.804283	34797127.65	flf
1008.814279	26656859.41	fl
1008.834309	15852839.87	f
1008.894338	19373061.19	frffff
1009.034387	10586422.31	fr
1009.184449	39215427.75	flffff
1009.28427	7166803.87	frfffff
1009.334414	1515789.72	flffffff
1009.385474	21965857.02	frf
1009.444466	47906439.01	flff
1009.534246	35142306.63	flfffff
1009.554405	6095354.88	frff
1009.574368	4903827.41	frffffff
1009.61437	1066900.38	frfff
1009.784825	16953462.74	flfff
1009.804481	34797127.65	flf
1009.834271	15852839.87	f
1009.844603	26656859.41	fl
1009.904392	19373061.19	frffff
1010.034482	10586422.31	fr
1010.214323	39215427.75	flffff
1010.28444	7166803.87	frfffff
1010.344503	1515789.72	flffffff
1010.414651	21965857.02	frf
1010.424453	47906439.01	flff
1010.544388	35142306.63	flfffff
1010.554421	6095354.88	frff
1010.575533	4903827.41	frffffff
1010.634365	1066900.38	frfff
1010.784439	16953462.74	flfff
1010.804471	34797127.65	flf
1010.8443	15852839.87	f
1010.874528	26656859.41	fl
1010.904319	19373061.19	frffff
1011.064474	10586422.31	fr
1011.215092	39215427.75	flffff
1011.304527	7166803.87	frfffff
1011.34432	1515789.72	flffffff
1011.444422	21965857.02	frf
1011.454315	47906439.01	flff
1011.544365	35142306.63	flfffff
1011.555413	6095354.88	frff
1011.574467	4903827.41	frffffff
1011.654473	1066900.38	frfff
1011.784314	16953462.74	flfff
1011.804286	34797127.65	flf
1011.844353	15852839.87	f
1011.895029	26656859.41	fl
1011.904574	19373061.19	frffff
1012.094345	10586422.31	fr
1012.21432	39215427.75	flffff
1012.28434	7166803.87	frfffff
1012.364298	1515789.72	flffffff
1012.465396	21965857.02	frf
1012.484458	47906439.01	flff
1012.544277	35142306.63	flfffff
1012.564629	6095354.88	frff
1012.574492	4903827.41	frffffff
1012.684329	1066900.38	frfff
1012.794363	16953462.74	flfff
1012.804334	34797127.65	flf
1012.844475	15852839.87	f
1012.904972	19373061.19	frffff
1012.924454	26656859.41	fl
1013.114316	10586422.31	fr
1013.214352	39215427.75	flffff
1013.304768	7166803.87	frfffff
1013.394421	1515789.72	flffffff
1013.494358	21965857.02	frf
1013.504523	47906439.01	flff
1013.554487	35142306.63	flfffff
1013.564499	6095354.88	frff
1013.584435	4903827.41	frffffff
1013.714408	1066900.38	frfff
1013.804459	16953462.74	flfff
1013.81446	34797127.65	flf
1013.844396	15852839.87	f
1013.914341	19373061.19	frffff
1013.954904	26656859.41	fl
1014.134392	10586422.31	fr
1014.224319	39215427.75	flffff
1014.294353	7166803.87	frfffff
1014.38438	1515789.72	flffffff
1014.524379	21965857.02	frf
1014.645139	47906439.01	flff
1014.64545	35142306.63	flfffff
1014.645629	6095354.88	frff
1014.645805	4903827.41	frffffff
1014.734379	1066900.38	frfff
1014.804487	16953462.74	flfff
1014.804572	34797127.65	flf
1014.844318	15852839.87	f
1014.914312	19373061.19	frffff
1014.974473	26656859.41	fl
1015.164376	10586422.31	fr
1015.224517	39215427.75	flffff
1015.294619	7166803.87	frfffff
1015.364323	1515789.72	flffffff
1015.545231	21965857.02	frf
1015.554516	47906439.01	flff
1015.564444	35142306.63	flfffff
1015.6144	4903827.41	frffffff
1015.614556	6095354.88	frff
1015.754443	1066900.38	frfff
1015.814336	34797127.65	flf
1015.844418	16953462.74	flfff
1015.854384	15852839.87	f
1015.915181	19373061.19	frffff
1016.004498	26656859.41	fl
1016.194401	10586422.31	fr
1016.225759	39215427.75	flffff
1016.294288	7166803.87	frfffff
1016.404471	1515789.72	flffffff
1016.555269	35142306.63	flfffff
1016.574388	21965857.02	frf
1016.574471	47906439.01	flff
1016.594404	4903827.41	frffffff
1016.614424	6095354.88	frff
1016.784273	1066900.38	frfff
1016.81505	34797127.65	flf
1016.854377	15852839.87	f
1016.874295	16953462.74	flfff
1016.924459	19373061.19	frffff
1017.014361	26656859.41	fl
1017.224403	10586422.31	fr
1017.224581	39215427.75	flffff
1017.295547	7166803.87	frfffff
1017.40447	1515789.72	flffffff
1017.554365	35142306.63	flfffff
1017.604293	21965857.02	frf
1017.604378	47906439.01	flff
1017.615461	4903827.41	frffffff
1017.615542	6095354.88	frff
1017.804458	1066900.38	frfff
1017.814411	34797127.65	flf
1017.85429	15852839.87	f
1017.904339	16953462.74	flfff
1017.92437	19373061.19	frffff
1018.044416	26656859.41	fl
1018.224447	39215427.75	flffff
1018.244359	10586422.31	fr
1018.30447	7166803.87	frfffff
1018.404413	1515789.72	flffffff
1018.55427	35142306.63	flfffff
1018.604368	6095354.88	frff
1018.624304	21965857.02	frf
1018.634279	47906439.01	flff
1018.634552	4903827.41	frffffff
1018.815092	34797127.65	flf
1018.834461	1066900.38	frfff
1018.854351	15852839.87	f
1018.924381	16953462.74	flfff
1018.924471	19373061.19	frffff
1019.074393	26656859.41	fl
1019.274411	10586422.31	fr
1019.274518	39215427.75	flffff
1019.3053	7166803.87	frfffff
1019.404452	1515789.72	flffffff
1019.554427	35142306.63	flfffff
1019.880265	6095354.88	frff
1019.88046	4903827.41	frffffff
1019.880607	47906439.01	flff
1019.880684	21965857.02	frf
1019.881064	34797127.65	flf
1019.881194	15852839.87	f
1019.881504	1066900.38	frfff
1019.934436	19373061.19	frffff
1019.954421	16953462.74	flfff
1020.094534	26656859.41	fl
1020.234274	39215427.75	flffff
1020.304279	10586422.31	fr
1020.314269	7166803.87	frfffff
1020.414414	1515789.72	flffffff
1020.56512	35142306.63	flfffff
1020.604426	6095354.88	frff
1020.634374	4903827.41	frffffff
1020.684413	21965857.02	frf
1020.684588	47906439.01	flff
1020.824344	34797127.65	flf
1020.864342	15852839.87	f
1020.88445	1066900.38	frfff
1020.934326	19373061.19	frffff
1020.98442	16953462.74	flfff
1021.115566	26656859.41	fl
1021.234462	39215427.75	flffff
1021.314384	7166803.87	frfffff
1021.324353	10586422.31	fr
1021.414297	1515789.72	flffffff
1021.564395	35142306.63	flfffff
1021.60506	6095354.88	frff
1021.644384	4903827.41	frffffff
1021.684265	21965857.02	frf
1021.704395	47906439.01	flff
1021.824317	34797127.65	flf
1021.864466	15852839.87	f
1021.904385	1066900.38	frfff
1021.934391	19373061.19	frffff
1022.004346	16953462.74	flfff
1022.115041	26656859.41	fl
1022.234376	39215427.75	flffff
1022.344412	7166803.87	frfffff
1022.35424	10586422.31	fr
1022.414395	1515789.72	flffffff
1022.564408	35142306.63	flfffff
1022.614481	6095354.88	frff
1022.644311	4903827.41	frffffff
1022.684418	21965857.02	frf
1022.704383	47906439.01	flff
1022.824267	34797127.65	flf
1022.864379	15852839.87	f
1022.904291	1066900.38	frfff
1022.954427	19373061.19	frffff
1023.024353	16953462.74	flfff
1023.114425	26656859.41	fl
1023.234422	39215427.75	flffff
1023.364346	7166803.87	frfffff
1023.374304	10586422.31	fr
1023.414455	1515789.72	flffffff
1023.564401	35142306.63	flfffff
1023.614321	6095354.88	frff
1023.644418	4903827.41	frffffff
1023.684413	21965857.02	frf
1023.715056	47906439.01	flff
1023.834387	34797127.65	flf
1023.86569	15852839.87	f
1023.914363	1066900.38	frfff
1023.96441	19373061.19	frffff
1024.034965	16953462.74	flfff
1024.124403	26656859.41	fl
1024.274451	39215427.75	flffff
1024.384306	7166803.87	frfffff
1024.404319	10586422.31	fr
1024.414229	1515789.72	flffffff
1024.575498	35142306.63	flfffff
1024.612762	6095354.88	frff
1024.650276	4903827.41	frffffff
1024.69038	21965857.02	frf
1024.710372	47906439.01	flff
1024.83053	34797127.65	flf
1024.870319	15852839.87	f
1024.910819	1066900.38	frfff
1025.030416	19373061.19	frffff
1025.060227	16953462.74	flfff
1025.120283	26656859.41	fl
1025.250437	39215427.75	flffff
1025.41048	7166803.87	frfffff
1025.420347	1515789.72	flffffff
1025.430501	10586422.31	fr
1025.570493	35142306.63	flfffff
1025.620357	6095354.88	frff
1025.660476	4903827.41	frffffff
1025.690429	21965857.02	frf
1025.721655	47906439.01	flff
1025.840428	34797127.65	flf
1025.870358	15852839.87	f
1025.921006	1066900.38	frfff
1025.980392	19373061.19	frffff
1026.060314	16953462.74	flfff
1026.120446	26656859.41	fl
1026.2504	39215427.75	flffff
1026.410502	7166803.87	frfffff
1026.420535	1515789.72	flffffff
1026.460388	10586422.31	fr
1026.580495	35142306.63	flfffff
1026.620366	6095354.88	frff
1026.650497	4903827.41	frffffff
1026.690288	21965857.02	frf
1026.720365	47906439.01	flff
1026.860283	34797127.65	flf
1026.900517	15852839.87	f
1026.920539	1066900.38	frfff
1026.980773	19373061.19	frffff
1027.040328	16953462.74	flfff
1027.130322	26656859.41	fl
1027.2504	39215427.75	flffff
1027.410416	7166803.87	frfffff
1027.420408	1515789.72	flffffff
1027.48041	10586422.31	fr
1027.580342	35142306.63	flfffff
1027.620816	6095354.88	frff
1027.670345	4903827.41	frffffff
1027.690278	21965857.02	frf
1027.720428	47906439.01	flff
1027.861099	34797127.65	flf
1027.920359	15852839.87	f
1027.941778	1066900.38	frfff
1027.980486	19373061.19	frffff
1028.050512	16953462.74	flfff
1028.130456	26656859.41	fl
1028.250359	39215427.75	flffff
1028.421544	7166803.87	frfffff
1028.430842	1515789.72	flffffff
1028.510861	10586422.31	fr
1028.580313	35142306.63	flfffff
1028.620408	6095354.88	frff
1028.660333	4903827.41	frffffff
1028.700469	21965857.02	frf
1028.720414	47906439.01	flff
1028.87041	34797127.65	flf
1028.930451	1066900.38	frfff
1028.950323	15852839.87	f
1029.030552	19373061.19	frffff
1029.040363	16953462.74	flfff
1029.130295	26656859.41	fl
1029.280377	39215427.75	flffff
1029.420454	7166803.87	frfffff
1029.440349	1515789.72	flffffff
1029.530394	10586422.31	fr
1029.580445	35142306.63	flfffff
1029.620317	6095354.88	frff
1029.670446	4903827.41	frffffff
1029.700344	21965857.02	frf
1029.721391	47906439.01	flff
1029.870397	34797127.65	flf
1029.950381	1066900.38	frfff
1029.98044	15852839.87	f
1030.040277	19373061.19	frffff
1030.051567	16953462.74	flfff
1030.131597	26656859.41	fl
1030.250359	39215427.75	flffff
1030.42028	7166803.87	frfffff
1030.43049	1515789.72	flffffff
1030.560409	10586422.31	fr
1030.58025	35142306.63	flfffff
1030.630389	6095354.88	frff
1030.670392	4903827.41	frffffff
1030.700374	21965857.02	frf
1030.720435	47906439.01	flff
1030.88043	34797127.65	flf
1030.970442	1066900.38	frfff
1030.99034	15852839.87	f
1031.040451	19373061.19	frffff
1031.060274	16953462.74	flfff
1031.130414	26656859.41	fl
1031.311586	39215427.75	flffff
1031.430401	1515789.72	flffffff
1031.440462	7166803.87	frfffff
1031.580444	10586422.31	fr
