965.772723	480795.53	frffff
965.882672	276302.03	frfffff
965.952756	605695.87	flfff
966.042628	494742.73	flf
966.16281	413867.72	frf
966.182696	575241.50	frff
966.252732	205708.68	flff
966.292824	850872.90	frffffff
966.402677	413818.83	flffff
966.422722	91764.47	flfffff
966.513637	335383.73	f
966.572701	488065.46	fl
966.582685	950069.66	fr
966.673715	78015.16	flffffff
966.712711	518233.12	frfff
966.792781	480795.53	frffff
966.882681	276302.03	frfffff
966.972607	605695.87	flfff
967.042697	494742.73	flf
967.182679	413867.72	frf
967.182849	575241.50	frff
967.252789	205708.68	flff
967.282741	850872.90	frffffff
967.382887	413818.83	flffff
967.442729	91764.47	flfffff
967.512662	335383.73	f
967.572645	488065.46	fl
967.592697	950069.66	fr
967.672671	78015.16	flffffff
967.742753	518233.12	frfff
967.822656	480795.53	frffff
967.90266	276302.03	frfffff
968.002824	605695.87	flfff
968.042725	494742.73	flf
968.172788	413867.72	frf
968.202762	575241.50	frff
968.252713	205708.68	flff
968.282707	850872.90	frffffff
968.382975	413818.83	flffff
968.46295	91764.47	flfffff
968.522665	335383.73	f
968.572694	488065.46	fl
968.592747	950069.66	fr
968.672633	78015.16	flffffff
968.712794	518233.12	frfff
968.832762	480795.53	frffff
968.882784	276302.03	frfffff
969.082763	605695.87	flfff
969.082936	494742.73	flf
969.172809	413867.72	frf
969.192686	575241.50	frff
969.262697	205708.68	flff
969.313381	850872.90	frffffff
969.393549	413818.83	flffff
969.482827	91764.47	flfffff
969.522723	335383.73	f
969.582745	488065.46	fl
969.592796	950069.66	fr
969.692749	78015.16	flffffff
969.713166	518233.12	frfff
969.842643	480795.53	frffff
969.892734	276302.03	frfffff
970.04271	494742.73	flf
970.062766	605695.87	flfff
970.173114	413867.72	frf
970.19285	575241.50	frff
970.253659	205708.68	flff
970.282753	850872.90	frffffff
970.413395	413818.83	flffff
970.502739	91764.47	flfffff
970.522719	335383.73	f
970.582771	488065.46	fl
970.592842	950069.66	fr
970.68273	78015.16	flffffff
970.712666	518233.12	frfff
970.852787	480795.53	frffff
970.892808	276302.03	frfffff
971.052765	494742.73	flf
971.092721	605695.87	flfff
971.172602	413867.72	frf
971.193126	575241.50	frff
971.262654	205708.68	flff
971.302764	850872.90	frffffff
971.432942	413818.83	flffff
971.522845	335383.73	f
971.532803	91764.47	flfffff
971.583564	488065.46	fl
971.592775	950069.66	fr
971.682779	78015.16	flffffff
971.712769	518233.12	frfff
971.852727	480795.53	frffff
971.90287	276302.03	frfffff
972.053338	494742.73	flf
972.122665	605695.87	flfff
972.172729	413867.72	frf
972.192768	575241.50	frff
972.262762	205708.68	flff
972.312831	850872.90	frffffff
972.443489	413818.83	flffff
972.523194	335383.73	f
972.562753	91764.47	flfffff
972.582656	488065.46	fl
972.603836	950069.66	fr
972.683462	78015.16	flffffff
972.732752	518233.12	frfff
972.872681	480795.53	frffff
972.892689	276302.03	frfffff
973.052614	494742.73	flf
973.143782	605695.87	flfff
973.182744	413867.72	frf
973.202748	575241.50	frff
973.262702	205708.68	flff
973.292702	850872.90	frffffff
973.392875	413818.83	flffff
973.522763	335383.73	f
973.582764	91764.47	flfffff
973.582837	488065.46	fl
973.602821	950069.66	fr
973.682706	78015.16	flffffff
973.72273	518233.12	frfff
973.89274	480795.53	frffff
973.90274	276302.03	frfffff
974.062754	494742.73	flf
974.162819	605695.87	flfff
974.182732	413867.72	frf
974.202793	575241.50	frff
974.26281	205708.68	flff
974.312974	850872.90	frffffff
974.402834	413818.83	flffff
974.532651	335383.73	f
974.592712	488065.46	fl
974.602658	91764.47	flfffff
974.602732	950069.66	fr
974.682669	78015.16	flffffff
974.722787	518233.12	frfff
974.872774	480795.53	frffff
974.923912	276302.03	frfffff
975.052735	494742.73	flf
975.182816	605695.87	flfff
975.182893	413867.72	frf
975.202792	575241.50	frff
975.262773	205708.68	flff
975.292649	850872.90	frffffff
975.422731	413818.83	flffff
975.53273	335383.73	f
975.592723	488065.46	fl
975.60263	950069.66	fr
975.623608	91764.47	flfffff
975.692684	78015.16	flffffff
975.722751	518233.12	frfff
975.872845	480795.53	frffff
975.902732	276302.03	frfffff
976.062701	494742.73	flf
976.18273	413867.72	frf
976.202796	575241.50	frff
976.202877	605695.87	flfff
976.262764	205708.68	flff
976.312705	850872.90	frffffff
976.403244	413818.83	flffff
976.553516	335383.73	f
976.592713	488065.46	fl
976.602707	950069.66	fr
976.642848	91764.47	flfffff
976.702729	78015.16	flffffff
976.72289	518233.12	frfff
976.873304	480795.53	frffff
976.90275	276302.03	frfffff
977.06272	494742.73	flf
977.183004	413867.72	frf
977.202728	575241.50	frff
977.232726	605695.87	flfff
977.272892	205708.68	flff
977.302688	850872.90	frffffff
977.432871	413818.83	flffff
977.582869	335383.73	f
977.602838	488065.46	fl
977.612775	950069.66	fr
977.653243	91764.47	flfffff
977.722628	78015.16	flffffff
977.733215	518233.12	frfff
977.872614	480795.53	frffff
977.902834	276302.03	frfffff
978.062716	494742.73	flf
978.192763	413867.72	frf
978.202771	575241.50	frff
978.26404	605695.87	flfff
978.273348	205708.68	flff
978.302737	850872.90	frffffff
978.442801	413818.83	flffff
978.592755	488065.46	fl
978.612719	335383.73	f
978.622816	950069.66	fr
978.65265	91764.47	flfffff
978.752848	78015.16	flffffff
978.762778	518233.12	frfff
978.892728	480795.53	frffff
978.903235	276302.03	frfffff
979.072794	494742.73	flf
979.192622	413867.72	frf
979.212858	575241.50	frff
979.312828	205708.68	flff
979.322679	605695.87	flfff
979.322863	850872.90	frffffff
979.422641	413818.83	flffff
979.593005	488065.46	fl
979.612816	950069.66	fr
979.632727	335383.73	f
979.652827	91764.47	flfffff
979.772769	518233.12	frfff
979.782818	78015.16	flffffff
979.882673	480795.53	frffff
979.922842	276302.03	frfffff
980.062773	494742.73	flf
980.192628	413867.72	frf
980.213327	575241.50	frff
980.29327	205708.68	flff
980.31278	605695.87	flfff
980.352721	850872.90	frffffff
980.412756	413818.83	flffff
980.603689	488065.46	fl
980.612879	950069.66	fr
980.652705	335383.73	f
980.662905	91764.47	flfffff
980.782813	518233.12	frfff
980.812798	78015.16	flffffff
980.88277	480795.53	frffff
980.923612	276302.03	frfffff
981.073737	494742.73	flf
981.192668	413867.72	frf
981.212723	575241.50	frff
981.302635	205708.68	flff
981.304111	850872.90	frffffff
981.332746	605695.87	flfff
981.412723	413818.83	flffff
981.602753	488065.46	fl
981.612619	950069.66	fr
981.65273	91764.47	flfffff
981.68265	335383.73	f
981.782855	518233.12	frfff
981.842641	78015.16	flffffff
981.882767	480795.53	frffff
981.982691	276302.03	frfffff
982.072626	494742.73	flf
982.19283	413867.72	frf
982.212673	575241.50	frff
982.30261	205708.68	flff
982.302699	850872.90	frffffff
982.362758	605695.87	flfff
982.432765	413818.83	flffff
982.602619	488065.46	fl
982.612755	950069.66	fr
982.652786	91764.47	flfffff
982.712837	335383.73	f
982.783573	518233.12	frfff
982.872819	78015.16	flffffff
982.89284	480795.53	frffff
982.962852	276302.03	frfffff
983.082716	494742.73	flf
983.202761	413867.72	frf
983.212769	575241.50	frff
983.302685	205708.68	flff
983.312851	850872.90	frffffff
983.38276	605695.87	flfff
983.462712	413818.83	flffff
983.62383	950069.66	fr
983.623904	488065.46	fl
983.662736	91764.47	flfffff
983.742741	335383.73	f
983.783585	518233.12	frfff
983.892787	78015.16	flffffff
983.892871	480795.53	frffff
983.992662	276302.03	frfffff
984.082673	494742.73	flf
984.202733	413867.72	frf
984.222758	575241.50	frff
984.31266	205708.68	flff
984.323354	850872.90	frffffff
984.412818	605695.87	flfff
984.422931	413818.83	flffff
984.622626	950069.66	fr
984.652793	488065.46	fl
984.672759	91764.47	flfffff
984.742706	335383.73	f
984.802927	518233.12	frfff
984.892835	480795.53	frffff
984.902837	78015.16	flffffff
985.012681	276302.03	frfffff
985.112796	494742.73	flf
985.202815	413867.72	frf
985.232669	575241.50	frff
985.312723	205708.68	flff
985.352879	850872.90	frffffff
985.442735	605695.87	flfff
985.472697	413818.83	flffff
985.65302	950069.66	fr
985.662815	91764.47	flfffff
985.682736	488065.46	fl
985.742807	335383.73	f
985.792637	518233.12	frfff
985.892894	480795.53	frffff
985.93274	78015.16	flffffff
986.043659	276302.03	frfffff
986.10267	494742.73	flf
986.203092	413867.72	frf
986.242705	575241.50	frff
986.312744	205708.68	flff
986.363037	850872.90	frffffff
986.462778	605695.87	flfff
986.472802	413818.83	flffff
986.672945	91764.47	flfffff
986.67302	950069.66	fr
986.712672	488065.46	fl
986.742661	335383.73	f
986.79271	518233.12	frfff
986.892708	480795.53	frffff
986.902722	78015.16	flffffff
987.082728	276302.03	frfffff
987.162816	494742.73	flf
987.212703	413867.72	frf
987.272749	575241.50	frff
987.322833	205708.68	flff
987.392811	850872.90	frffffff
987.462789	605695.87	flfff
987.47292	413818.83	flffff
987.662686	91764.47	flfffff
987.702835	950069.66	fr
987.742757	488065.46	fl
987.742829	335383.73	f
987.792837	518233.12	frfff
987.892775	480795.53	frffff
987.902667	78015.16	flffffff
988.102783	276302.03	frfffff
988.172792	494742.73	flf
988.232839	413867.72	frf
988.292634	575241.50	frff
988.352747	205708.68	flff
988.432653	850872.90	frffffff
988.462823	605695.87	flfff
988.472952	413818.83	flffff
988.674018	91764.47	flfffff
988.732695	950069.66	fr
988.752636	335383.73	f
988.763429	488065.46	fl
988.792835	518233.12	frfff
988.913881	78015.16	flffffff
988.913984	480795.53	frffff
989.122694	276302.03	frfffff
989.172711	494742.73	flf
989.262751	413867.72	frf
989.332741	575241.50	frff
989.382851	205708.68	flff
989.452997	850872.90	frffffff
989.462953	605695.87	flfff
989.472824	413818.83	flffff
989.673933	91764.47	flfffff
989.753886	335383.73	f
989.754182	950069.66	fr
989.782808	488065.46	fl
989.792809	518233.12	frfff
989.913637	78015.16	flffffff
989.91372	480795.53	frffff
990.152807	276302.03	frfffff
990.192651	494742.73	flf
990.282682	413867.72	frf
990.352631	575241.50	frff
990.402734	205708.68	flff
990.462832	605695.87	flfff
990.472768	850872.90	frffffff
990.482711	413818.83	flffff
990.673379	91764.47	flfffff
990.753187	335383.73	f
990.772828	950069.66	fr
990.802785	518233.12	frfff
990.812781	488065.46	fl
990.90398	480795.53	frffff
990.904067	78015.16	flffffff
991.172821	276302.03	frfffff
991.21325	494742.73	flf
991.302853	413867.72	frf
991.38274	575241.50	frff
991.432705	205708.68	flff
991.472767	605695.87	flfff
991.482779	413818.83	flffff
991.502694	850872.90	frffffff
991.672689	91764.47	flfffff
991.754028	335383.73	f
991.772761	950069.66	fr
991.802717	518233.12	frfff
991.843931	488065.46	fl
991.902689	480795.53	frffff
991.912729	78015.16	flffffff
992.19279	276302.03	frfffff
992.242799	494742.73	flf
992.332801	413867.72	frf
992.42281	575241.50	frff
992.462634	205708.68	flff
992.473075	605695.87	flfff
992.492834	413818.83	flffff
992.532676	850872.90	frffffff
992.682657	91764.47	flfffff
992.752731	335383.73	f
992.773865	950069.66	fr
992.80285	518233.12	frfff
992.863024	488065.46	fl
992.902818	480795.53	frffff
992.912734	78015.16	flffffff
993.202695	276302.03	frfffff
993.272824	494742.73	flf
993.352809	413867.72	frf
993.432684	575241.50	frff
993.472862	605695.87	flfff
993.482715	205708.68	flff
993.502902	413818.83	flffff
993.55304	850872.90	frffffff
993.68274	91764.47	flfffff
993.752655	335383.73	f
993.774036	950069.66	fr
993.802782	518233.12	frfff
993.882809	488065.46	fl
993.902698	480795.53	frffff
993.912778	78015.16	flffffff
994.212733	276302.03	frfffff
994.312677	494742.73	flf
994.352787	413867.72	frf
994.464046	575241.50	frff
994.473346	605695.87	flfff
994.512688	205708.68	flff
994.522849	413818.83	flffff
994.572762	850872.90	frffffff
994.682702	91764.47	flfffff
994.762644	335383.73	f
994.784006	950069.66	fr
994.802878	518233.12	frfff
994.912715	480795.53	frffff
994.912789	488065.46	fl
994.922851	78015.16	flffffff
995.202849	276302.03	frfffff
995.352842	413867.72	frf
995.362864	494742.73	flf
995.462741	575241.50	frff
995.472733	605695.87	flfff
995.542746	205708.68	flff
995.55274	413818.83	flffff
995.602795	850872.90	frffffff
995.682689	91764.47	flfffff
995.762679	335383.73	f
995.782725	950069.66	fr
995.812765	518233.12	frfff
995.912805	78015.16	flffffff
995.932844	480795.53	frffff
995.943861	488065.46	fl
996.232735	276302.03	frfffff
996.352756	494742.73	flf
996.362672	413867.72	frf
996.46259	575241.50	frff
996.482877	605695.87	flfff
996.572831	205708.68	flff
996.582827	413818.83	flffff
996.633273	850872.90	frffffff
996.682691	91764.47	flfffff
996.762683	335383.73	f
996.782607	950069.66	fr
996.812775	518233.12	frfff
996.912755	480795.53	frffff
996.912841	78015.16	flffffff
996.9628	488065.46	fl
997.232762	276302.03	frfffff
997.352776	494742.73	flf
997.362783	413867.72	frf
997.462638	575241.50	frff
997.483158	605695.87	flfff
997.59272	413818.83	flffff
997.602892	205708.68	flff
997.652804	850872.90	frffffff
997.682664	91764.47	flfffff
997.762741	335383.73	f
997.78266	950069.66	fr
997.812851	518233.12	frfff
997.912808	480795.53	frffff
997.922695	78015.16	flffffff
997.992662	488065.46	fl
998.253127	276302.03	frfffff
998.352823	494742.73	flf
998.362802	413867.72	frf
998.473959	575241.50	frff
998.483169	605695.87	flfff
998.633866	205708.68	flff
998.643164	413818.83	flffff
998.662862	850872.90	frffffff
998.692748	91764.47	flfffff
998.762671	335383.73	f
998.782762	950069.66	fr
998.84275	518233.12	frfff
998.912794	480795.53	frffff
998.92271	78015.16	flffffff
999.012754	488065.46	fl
999.232637	276302.03	frfffff
999.352863	494742.73	flf
999.372777	413867.72	frf
999.472606	575241.50	frff
999.512778	605695.87	flfff
999.652742	205708.68	flff
999.662938	850872.90	frffffff
999.663018	413818.83	flffff
999.692788	91764.47	flfffff
999.77277	335383.73	f
999.792654	950069.66	fr
999.812859	518233.12	frfff
999.922671	78015.16	flffffff
999.932744	480795.53	frffff
1000.033233	488065.46	fl
1000.232731	276302.03	frfffff
1000.362732	494742.73	flf
1000.372881	413867.72	frf
1000.472732	575241.50	frff
1000.542675	605695.87	flfff
1000.662722	850872.90	frffffff
1000.682746	205708.68	flff
1000.692768	413818.83	flffff
1000.702849	91764.47	flfffff
1000.772616	335383.73	f
1000.794013	950069.66	fr
1000.82285	518233.12	frfff
1000.922793	78015.16	flffffff
1000.932697	480795.53	frffff
1001.062811	488065.46	fl
1001.242749	276302.03	frfffff
1001.372765	413867.72	frf
1001.40261	494742.73	flf
1001.472635	575241.50	frff
1001.563508	605695.87	flfff
1001.692684	850872.90	frffffff
1001.692768	91764.47	flfffff
1001.702715	205708.68	flff
1001.712783	413818.83	flffff
1001.772661	335383.73	f
1001.792709	950069.66	fr
1001.822729	518233.12	frfff
1001.922686	78015.16	flffffff
1001.963253	480795.53	frffff
1002.092648	488065.46	fl
1002.242715	276302.03	frfffff
1002.372812	413867.72	frf
1002.402649	494742.73	flf
1002.472695	575241.50	frff
1002.592791	605695.87	flfff
1002.662884	850872.90	frffffff
1002.692729	91764.47	flfffff
1002.733931	205708.68	flff
1002.74325	413818.83	flffff
1002.772717	335383.73	f
1002.792782	950069.66	fr
1002.823849	518233.12	frfff
1002.932761	78015.16	flffffff
1002.992761	480795.53	frffff
1003.122666	488065.46	fl
1003.242705	276302.03	frfffff
1003.372873	413867.72	frf
1003.402667	494742.73	flf
1003.482723	575241.50	frff
1003.622748	605695.87	flfff
1003.673226	850872.90	frffffff
1003.702732	91764.47	flfffff
1003.732745	413818.83	flffff
1003.762831	205708.68	flff
1003.772933	335383.73	f
1003.792783	950069.66	fr
1003.822645	518233.12	frfff
1003.932749	78015.16	flffffff
1004.012763	480795.53	frffff
1004.143981	488065.46	fl
1004.242851	276302.03	frfffff
1004.402891	413867.72	frf
1004.412753	494742.73	flf
1004.482773	575241.50	frff
1004.642707	605695.87	flfff
1004.672713	850872.90	frffffff
1004.702759	91764.47	flfffff
1004.732759	413818.83	flffff
1004.782832	335383.73	f
1004.792757	205708.68	flff
1004.802805	950069.66	fr
1004.822643	518233.12	frfff
1004.9328	78015.16	flffffff
1005.042778	480795.53	frffff
1005.212696	488065.46	fl
1005.242865	276302.03	frfffff
1005.384026	413867.72	frf
1005.43282	494742.73	flf
1005.48287	575241.50	frff
1005.672661	605695.87	flfff
1005.672752	850872.90	frffffff
1005.702804	91764.47	flfffff
1005.732808	413818.83	flffff
1005.782915	335383.73	f
1005.802709	205708.68	flff
1005.802782	950069.66	fr
1005.832758	518233.12	frfff
1005.933632	78015.16	flffffff
1006.172831	480795.53	frffff
1006.202782	488065.46	fl
1006.252765	276302.03	frfffff
1006.3826	413867.72	frf
1006.412793	494742.73	flf
1006.482785	575241.50	frff
1006.672787	850872.90	frffffff
1006.712897	605695.87	flfff
1006.713076	91764.47	flfffff
1006.742784	413818.83	flffff
1006.782672	335383.73	f
1006.802811	205708.68	flff
1006.802883	950069.66	fr
1006.832701	518233.12	frfff
1006.932638	78015.16	flffffff
1007.132743	480795.53	frffff
1007.222726	488065.46	fl
1007.253996	276302.03	frfffff
1007.382751	413867.72	frf
1007.413476	494742.73	flf
1007.493577	575241.50	frff
1007.672731	850872.90	frffffff
1007.712732	91764.47	flfffff
1007.73276	605695.87	flfff
1007.752742	413818.83	flffff
1007.782774	335383.73	f
1007.80271	205708.68	flff
1007.802801	950069.66	fr
1007.842791	518233.12	frfff
1007.942729	78015.16	flffffff
1008.12342	480795.53	frffff
1008.252664	488065.46	fl
1008.25284	276302.03	frfffff
1008.382702	413867.72	frf
1008.412694	494742.73	flf
1008.522866	575241.50	frff
1008.682778	850872.90	frffffff
1008.712651	91764.47	flfffff
1008.762698	605695.87	flfff
1008.772866	413818.83	flffff
1008.782753	335383.73	f
1008.802619	205708.68	flff
1008.812708	950069.66	fr
1008.832783	518233.12	frfff
1008.942713	78015.16	flffffff
1009.152783	480795.53	frffff
1009.312737	276302.03	frfffff
1009.312912	488065.46	fl
1009.382785	413867.72	frf
1009.422655	494742.73	flf
1009.492726	575241.50	frff
1009.702781	850872.90	frffffff
1009.712724	91764.47	flfffff
1009.742768	413818.83	flffff
1009.78275	605695.87	flfff
1009.792753	335383.73	f
1009.813978	205708.68	flff
1009.814051	950069.66	fr
1009.8328	518233.12	frfff
1009.952668	78015.16	flffffff
1010.162686	480795.53	frffff
1010.292832	276302.03	frfffff
1010.312768	488065.46	fl
1010.392752	413867.72	frf
1010.423993	494742.73	flf
1010.492665	575241.50	frff
1010.682812	850872.90	frffffff
1010.712669	91764.47	flfffff
1010.74291	413818.83	flffff
1010.792769	335383.73	f
1010.812583	950069.66	fr
1010.812663	605695.87	flfff
1010.823451	205708.68	flff
1010.8329	518233.12	frfff
1010.992865	78015.16	flffffff
1011.172668	480795.53	frffff
1011.292759	276302.03	frfffff
1011.332745	488065.46	fl
1011.392744	413867.72	frf
1011.422685	494742.73	flf
1011.492756	575241.50	frff
1011.702831	850872.90	frffffff
1011.712822	91764.47	flfffff
1011.752817	413818.83	flffff
1011.792688	335383.73	f
1011.812732	950069.66	fr
1011.842886	205708.68	flff
1011.842965	518233.12	frfff
1011.843137	605695.87	flfff
1011.942788	78015.16	flffffff
1012.203414	480795.53	frffff
1012.262641	276302.03	frfffff
1012.353914	488065.46	fl
1012.392745	413867.72	frf
1012.422742	494742.73	flf
1012.492644	575241.50	frff
1012.682822	850872.90	frffffff
1012.712749	91764.47	flfffff
1012.752788	413818.83	flffff
1012.792672	335383.73	f
1012.812625	205708.68	flff
1012.812698	950069.66	fr
1012.84287	518233.12	frfff
1012.862759	605695.87	flfff
1012.942782	78015.16	flffffff
1013.202647	480795.53	frffff
1013.262769	276302.03	frfffff
1013.352742	488065.46	fl
1013.392775	413867.72	frf
1013.422613	494742.73	flf
1013.492663	575241.50	frff
1013.692851	850872.90	frffffff
1013.712751	91764.47	flfffff
1013.753115	413818.83	flffff
1013.792815	335383.73	f
1013.812765	205708.68	flff
1013.812839	950069.66	fr
1013.842873	518233.12	frfff
1013.882672	605695.87	flfff
1013.952764	78015.16	flffffff
1014.202674	480795.53	frffff
1014.262774	276302.03	frfffff
1014.362722	488065.46	fl
1014.402741	413867.72	frf
1014.422738	494742.73	flf
1014.502685	575241.50	frff
1014.6928	850872.90	frffffff
1014.722658	91764.47	flfffff
1014.753725	413818.83	flffff
1014.802744	335383.73	f
1014.822717	205708.68	flff
1014.82279	950069.66	fr
1014.84305	518233.12	frfff
1014.912633	605695.87	flfff
1014.95282	78015.16	flffffff
1015.212655	480795.53	frffff
1015.282628	276302.03	frfffff
1015.362627	488065.46	fl
1015.402734	413867.72	frf
1015.43264	494742.73	flf
1015.50266	575241.50	frff
1015.702812	850872.90	frffffff
1015.72268	91764.47	flfffff
1015.753784	413818.83	flffff
1015.802779	335383.73	f
1015.822747	205708.68	flff
1015.822821	950069.66	fr
1015.852799	518233.12	frfff
1015.94273	605695.87	flfff
1015.952867	78015.16	flffffff
1016.22283	480795.53	frffff
1016.272736	276302.03	frfffff
1016.362719	488065.46	fl
1016.40275	413867.72	frf
1016.432732	494742.73	flf
1016.502761	575241.50	frff
1016.69287	850872.90	frffffff
1016.732845	91764.47	flfffff
1016.752665	413818.83	flffff
1016.802735	335383.73	f
1016.822677	205708.68	flff
1016.822751	950069.66	fr
1016.852773	518233.12	frfff
1016.952679	605695.87	flfff
1016.972769	78015.16	flffffff
1017.223371	480795.53	frffff
1017.272789	276302.03	frfffff
1017.362622	488065.46	fl
1017.402806	413867.72	frf
1017.432649	494742.73	flf
1017.502669	575241.50	frff
1017.692891	850872.90	frffffff
1017.76276	91764.47	flfffff
1017.7732	413818.83	flffff
1017.802717	335383.73	f
1017.82267	205708.68	flff
1017.822745	950069.66	fr
1017.853671	518233.12	frfff
1017.952835	78015.16	flffffff
1017.982664	605695.87	flfff
1018.222706	480795.53	frffff
1018.272681	276302.03	frfffff
1018.362649	488065.46	fl
1018.402811	413867.72	frf
1018.432665	494742.73	flf
1018.512629	575241.50	frff
1018.702833	850872.90	frffffff
1018.792757	91764.47	flfffff
1018.802682	413818.83	flffff
1018.802852	335383.73	f
1018.82267	205708.68	flff
1018.822744	950069.66	fr
1018.872707	518233.12	frfff
1018.962733	78015.16	flffffff
1019.062734	605695.87	flfff
1019.223123	480795.53	frffff
1019.312743	276302.03	frfffff
1019.373508	488065.46	fl
1019.402776	413867.72	frf
1019.432634	494742.73	flf
1019.512692	575241.50	frff
1019.70285	850872.90	frffffff
1019.762871	413818.83	flffff
1019.792779	91764.47	flfffff
1019.812772	335383.73	f
1019.832662	205708.68	flff
1019.832735	950069.66	fr
1019.902691	518233.12	frfff
1019.962802	78015.16	flffffff
1020.012834	605695.87	flfff
1020.223675	480795.53	frffff
1020.282762	276302.03	frfffff
1020.372605	488065.46	fl
1020.412748	413867.72	frf
1020.44262	494742.73	flf
1020.512667	575241.50	frff
1020.702741	850872.90	frffffff
1020.763741	413818.83	flffff
1020.802687	91764.47	flfffff
1020.83262	335383.73	f
1020.842626	950069.66	fr
1020.842761	205708.68	flff
1020.922591	518233.12	frfff
1020.962774	78015.16	flffffff
1021.062658	605695.87	flfff
1021.222642	480795.53	frffff
1021.282755	276302.03	frfffff
1021.372618	488065.46	fl
1021.412737	413867.72	frf
1021.442625	494742.73	flf
1021.512635	575241.50	frff
1021.702872	850872.90	frffffff
1021.77285	413818.83	flffff
1021.822755	91764.47	flfffff
1021.832675	950069.66	fr
1021.844029	205708.68	flff
1021.853137	335383.73	f
1021.952764	518233.12	frfff
1021.962767	78015.16	flffffff
1022.042782	605695.87	flfff
1022.233118	480795.53	frffff
1022.282746	276302.03	frfffff
1022.372718	488065.46	fl
1022.432786	413867.72	frf
1022.442811	494742.73	flf
1022.512772	575241.50	frff
1022.702872	850872.90	frffffff
1022.773743	413818.83	flffff
1022.832634	205708.68	flff
1022.832708	950069.66	fr
1022.842887	91764.47	flfffff
1022.852683	335383.73	f
1022.962765	78015.16	flffffff
1022.992682	518233.12	frfff
1023.042837	605695.87	flfff
1023.232616	480795.53	frffff
1023.282762	276302.03	frfffff
1023.382748	488065.46	fl
1023.432807	413867.72	frf
1023.4428	494742.73	flf
1023.522788	575241.50	frff
1023.7036	850872.90	frffffff
1023.772721	413818.83	flffff
1023.83273	205708.68	flff
1023.832803	950069.66	fr
1023.852612	335383.73	f
1023.872851	91764.47	flfffff
1023.972747	78015.16	flffffff
1024.012628	518233.12	frfff
1024.062748	605695.87	flfff
1024.242655	480795.53	frffff
1024.312728	276302.03	frfffff
1024.382634	488065.46	fl
1024.442758	413867.72	frf
1024.442944	494742.73	flf
1024.522699	575241.50	frff
1024.712866	850872.90	frffffff
1024.772713	413818.83	flffff
1024.832676	205708.68	flff
1024.842615	950069.66	fr
1024.852663	335383.73	f
1024.902676	91764.47	flfffff
1025.00277	78015.16	flffffff
1025.042868	518233.12	frfff
1025.052749	605695.87	flfff
1025.262792	480795.53	frffff
1025.282798	276302.03	frfffff
1025.382639	488065.46	fl
1025.442734	413867.72	frf
1025.452635	494742.73	flf
1025.522662	575241.50	frff
1025.712906	850872.90	frffffff
1025.772679	413818.83	flffff
1025.84272	205708.68	flff
1025.842794	950069.66	fr
1025.852735	335383.73	f
1025.912747	91764.47	flfffff
1026.032893	78015.16	flffffff
1026.062767	605695.87	flfff
1026.122693	518233.12	frfff
1026.232735	480795.53	frffff
1026.292682	276302.03	frfffff
1026.382648	488065.46	fl
1026.442719	413867.72	frf
1026.45276	494742.73	flf
1026.522657	575241.50	frff
1026.732836	850872.90	frffffff
1026.783382	413818.83	flffff
1026.842763	205708.68	flff
1026.842836	950069.66	fr
1026.863563	335383.73	f
1026.943267	91764.47	flfffff
1027.062698	605695.87	flfff
1027.062882	78015.16	flffffff
1027.112852	518233.12	frfff
1027.244108	480795.53	frffff
1027.292682	276302.03	frfffff
1027.382688	488065.46	fl
1027.442741	413867.72	frf
1027.452748	494742.73	flf
1027.522732	575241.50	frff
1027.752732	850872.90	frffffff
1027.783762	413818.83	flffff
1027.842682	205708.68	flff
1027.842756	950069.66	fr
1027.864065	335383.73	f
1027.962796	91764.47	flfffff
1028.062787	605695.87	flfff
1028.082638	78015.16	flffffff
1028.103479	518233.12	frfff
1028.242683	480795.53	frffff
1028.292723	276302.03	frfffff
1028.382675	488065.46	fl
1028.442768	413867.72	frf
1028.45277	494742.73	flf
1028.522723	575241.50	frff
1028.71273	850872.90	frffffff
1028.782656	413818.83	flffff
1028.842807	205708.68	flff
1028.842881	950069.66	fr
1028.86264	335383.73	f
1028.962859	91764.47	flfffff
1029.072737	605695.87	flfff
1029.162302	78015.16	flffffff
1029.162483	518233.12	frfff
1029.242808	480795.53	frffff
1029.31281	276302.03	frfffff
1029.392732	488065.46	fl
1029.452807	413867.72	frf
1029.452977	494742.73	flf
1029.532742	575241.50	frff
1029.722704	850872.90	frffffff
1029.782782	413818.83	flffff
1029.842733	205708.68	flff
1029.85282	950069.66	fr
1029.86273	335383.73	f
1029.96269	91764.47	flfffff
1030.06275	605695.87	flfff
1030.102788	518233.12	frfff
1030.122709	78015.16	flffffff
1030.242786	480795.53	frffff
1030.292782	276302.03	frfffff
1030.392729	488065.46	fl
1030.452845	413867.72	frf
1030.462744	494742.73	flf
1030.53281	575241.50	frff
1030.722618	850872.90	frffffff
1030.78271	413818.83	flffff
1030.852773	205708.68	flff
1030.852847	950069.66	fr
1030.862798	335383.73	f
1030.97284	91764.47	flfffff
1031.062856	605695.87	flfff
1031.102688	78015.16	flffffff
1031.132907	518233.12	frfff
1031.242763	480795.53	frffff
1031.362887	276302.03	frfffff
1031.39275	488065.46	fl
1031.452837	413867.72	frf
1031.462825	494742.73	flf
1031.53281	575241.50	frff
1031.73331	850872.90	frffffff
1031.782709	413818.83	flffff
1031.852738	205708.68	flff
1031.852811	950069.66	fr
1031.872672	335383.73	f
