688.690179	26.20	frffff
688.699423	30.92	flff
688.709346	30.21	fl
688.779935	26.08	flf
688.860055	31.88	fr
688.949404	24.24	frf
688.969235	19.35	frffffff
689.100019	16.72	frff
689.11938	26.57	f
689.159272	20.63	frfff
689.34938	20.75	flffffff
689.499392	32.16	flfffff
689.539355	26.44	flfff
689.549409	11.28	flffff
689.559218	22.23	frfffff
689.679325	26.20	frffff
689.699199	30.92	flff
689.729213	30.21	fl
689.810437	26.08	flf
689.869238	31.88	fr
689.949225	24.24	frf
689.989311	19.35	frffffff
690.11919	26.57	f
690.130117	16.72	frff
690.169342	20.63	frfff
690.349298	20.75	flffffff
690.519886	32.16	flfffff
690.519959	26.44	flfff
690.549281	22.23	frfffff
690.569301	11.28	flffff
690.689397	26.20	frffff
690.699268	30.92	flff
690.759131	30.21	fl
690.78925	26.08	flf
690.86939	31.88	fr
690.949243	24.24	frf
690.989241	19.35	frffffff
691.119213	26.57	f
691.129473	16.72	frff
691.209282	20.63	frfff
691.359325	20.75	flffffff
691.51924	32.16	flfffff
691.519312	26.44	flfff
691.549186	22.23	frfffff
691.599246	11.28	flffff
691.679319	26.20	frffff
691.699285	30.92	flff
691.790574	30.21	fl
691.799808	26.08	flf
691.869253	31.88	fr
691.950419	24.24	frf
691.979308	19.35	frffffff
692.119419	26.57	f
692.139234	16.72	frff
692.169284	20.63	frfff
692.359407	20.75	flffffff
692.51927	32.16	flfffff
692.519342	26.44	flfff
692.529463	22.23	frfffff
692.619188	11.28	flffff
692.689286	26.20	frffff
692.709215	30.92	flff
692.789292	26.08	flf
692.810236	30.21	fl
692.869193	31.88	fr
692.959225	24.24	frf
692.989343	19.35	frffffff
693.129401	26.57	f
693.139276	16.72	frff
693.179206	20.63	frfff
693.359397	20.75	flffffff
693.519318	32.16	flfffff
693.519409	26.44	flfff
693.539247	22.23	frfffff
693.639268	11.28	flffff
693.689346	26.20	frffff
693.709199	30.92	flff
693.839385	26.08	flf
693.839547	30.21	fl
693.869199	31.88	fr
693.959275	24.24	frf
693.980313	19.35	frffffff
694.129128	26.57	f
694.139983	16.72	frff
694.169299	20.63	frfff
694.370192	20.75	flffffff
694.549333	32.16	flfffff
694.549405	26.44	flfff
694.559333	22.23	frfffff
694.659304	11.28	flffff
694.699402	26.20	frffff
694.709416	30.92	flff
694.789345	26.08	flf
694.859356	30.21	fl
694.879341	31.88	fr
694.959352	24.24	frf
694.989191	19.35	frffffff
695.12934	26.57	f
695.149187	16.72	frff
695.179389	20.63	frfff
695.379185	20.75	flffffff
695.519253	32.16	flfffff
695.519325	26.44	flfff
695.539232	22.23	frfffff
695.689296	11.28	flffff
695.710078	30.92	flff
695.719448	26.20	frffff
695.799432	26.08	flf
695.879424	31.88	fr
695.879488	30.21	fl
695.959297	24.24	frf
695.989301	19.35	frffffff
696.129259	26.57	f
696.149333	16.72	frff
696.209383	20.63	frfff
696.399186	20.75	flffffff
696.519328	32.16	flfffff
696.529389	26.44	flfff
696.529465	22.23	frfffff
696.709279	11.28	flffff
696.719409	30.92	flff
696.750249	26.20	frffff
696.799218	26.08	flf
696.87924	31.88	fr
696.910329	30.21	fl
696.959284	24.24	frf
696.99035	19.35	frffffff
697.129193	26.57	f
697.150213	16.72	frff
697.189303	20.63	frfff
697.419293	20.75	flffffff
697.51923	32.16	flfffff
697.529261	26.44	flfff
697.529337	22.23	frfffff
697.739231	30.92	flff
697.739404	11.28	flffff
697.770597	26.20	frffff
697.799311	26.08	flf
697.879318	31.88	fr
697.929225	30.21	fl
697.959315	24.24	frf
697.989227	19.35	frffffff
698.139186	26.57	f
698.149192	16.72	frff
698.209237	20.63	frfff
698.449202	20.75	flffffff
698.519304	32.16	flfffff
698.529185	26.44	flfff
698.529261	22.23	frfffff
698.719338	30.92	flff
698.759339	11.28	flffff
698.789927	26.20	frffff
698.839385	26.08	flf
698.879365	31.88	fr
698.949951	30.21	fl
698.969385	24.24	frf
698.989221	19.35	frffffff
699.139325	26.57	f
699.149315	16.72	frff
699.239209	20.63	frfff
699.479242	20.75	flffffff
699.539401	32.16	flfffff
699.549195	26.44	flfff
699.559291	22.23	frfffff
699.720584	30.92	flff
699.789317	11.28	flffff
699.809791	26.08	flf
699.809864	26.20	frffff
699.879181	31.88	fr
699.969816	24.24	frf
699.979474	30.21	fl
699.999239	19.35	frffffff
700.139397	26.57	f
700.159278	16.72	frff
700.269208	20.63	frfff
700.51974	20.75	flffffff
700.529544	32.16	flfffff
700.529613	26.44	flfff
700.539374	22.23	frfffff
700.719305	30.92	flff
700.809303	11.28	flffff
700.80937	26.08	flf
700.819172	26.20	frffff
700.889178	31.88	fr
700.969213	24.24	frf
700.999354	19.35	frffffff
700.999418	30.21	fl
701.13919	26.57	f
701.159969	16.72	frff
701.299244	20.63	frfff
701.52922	32.16	flfffff
701.529293	26.44	flfff
701.539801	22.23	frfffff
701.549404	20.75	flffffff
701.719296	30.92	flff
701.829225	26.20	frffff
701.839282	26.08	flf
701.839448	11.28	flffff
701.889214	31.88	fr
701.969249	24.24	frf
701.999263	19.35	frffffff
702.009635	30.21	fl
702.139251	26.57	f
702.209281	16.72	frff
702.329339	20.63	frfff
702.529211	32.16	flfffff
702.540495	26.44	flfff
702.540571	22.23	frfffff
702.559406	20.75	flffffff
702.719273	30.92	flff
702.809246	26.08	flf
702.82922	26.20	frffff
702.860525	11.28	flffff
702.889349	31.88	fr
702.969256	24.24	frf
703.00928	19.35	frffffff
703.009345	30.21	fl
703.149231	26.57	f
703.209234	16.72	frff
703.349355	20.63	frfff
703.539292	32.16	flfffff
703.539364	26.44	flfff
703.539436	22.23	frfffff
703.579405	20.75	flffffff
703.72936	30.92	flff
703.849226	26.20	frffff
703.849294	26.08	flf
703.889618	11.28	flffff
703.889781	31.88	fr
703.979377	24.24	frf
704.009296	30.21	fl
704.089308	19.35	frffffff
704.149218	26.57	f
704.209328	16.72	frff
704.379311	20.63	frfff
704.619215	32.16	flfffff
704.619288	26.44	flfff
704.61936	22.23	frfffff
704.62945	20.75	flffffff
704.729402	30.92	flff
704.809404	26.08	flf
704.829271	26.20	frffff
704.849328	11.28	flffff
704.899429	31.88	fr
704.979336	24.24	frf
705.019182	30.21	fl
705.079336	19.35	frffffff
705.149349	26.57	f
705.309364	16.72	frff
705.409281	20.63	frfff
705.539262	32.16	flfffff
705.539334	26.44	flfff
705.549311	22.23	frfffff
705.579238	20.75	flffffff
705.72924	30.92	flff
705.809271	26.08	flf
705.849289	26.20	frffff
705.849364	11.28	flffff
705.899204	31.88	fr
705.980482	24.24	frf
706.019345	30.21	fl
706.089285	19.35	frffffff
706.1593	26.57	f
706.230023	16.72	frff
706.42918	20.63	frfff
706.549337	22.23	frfffff
706.559257	32.16	flfffff
706.559434	26.44	flfff
706.589322	20.75	flffffff
706.729254	30.92	flff
706.819169	26.08	flf
706.829186	26.20	frffff
706.850551	11.28	flffff
706.899337	31.88	fr
706.979299	24.24	frf
707.019444	30.21	fl
707.090559	19.35	frffffff
707.159144	26.57	f
707.250572	16.72	frff
707.459174	20.63	frfff
707.549168	22.23	frfffff
707.549245	32.16	flfffff
707.559179	26.44	flfff
707.609345	20.75	flffffff
707.739423	30.92	flff
707.829272	26.08	flf
707.839349	26.20	frffff
707.859325	11.28	flffff
707.899452	31.88	fr
707.99934	24.24	frf
708.039234	30.21	fl
708.130037	19.35	frffffff
708.169248	26.57	f
708.279168	16.72	frff
708.48931	20.63	frfff
708.54924	32.16	flfffff
708.549311	26.44	flfff
708.549385	22.23	frfffff
708.609813	20.75	flffffff
708.739246	30.92	flff
708.840347	26.20	frffff
708.840414	26.08	flf
708.859294	11.28	flffff
708.909194	31.88	fr
708.989258	24.24	frf
709.019368	30.21	fl
709.129192	19.35	frffffff
709.189214	26.57	f
709.299215	16.72	frff
709.569313	32.16	flfffff
709.569384	26.44	flfff
709.579336	20.63	frfff
709.589357	22.23	frfffff
709.589639	20.75	flffffff
709.739281	30.92	flff
709.819195	26.08	flf
709.839199	26.20	frffff
709.859877	11.28	flffff
709.940175	31.88	fr
709.989318	24.24	frf
710.029416	30.21	fl
710.129339	19.35	frffffff
710.18932	26.57	f
710.319154	16.72	frff
710.529174	20.63	frfff
710.559764	26.44	flfff
710.55984	22.23	frfffff
710.579388	32.16	flfffff
710.589571	20.75	flffffff
710.739259	30.92	flff
710.819338	26.08	flf
710.83919	26.20	frffff
710.859232	11.28	flffff
710.969413	31.88	fr
711.019237	24.24	frf
711.029133	30.21	fl
711.129312	19.35	frffffff
711.190373	26.57	f
711.350302	16.72	frff
711.559189	20.63	frfff
711.580387	32.16	flfffff
711.580458	26.44	flfff
711.61934	22.23	frfffff
711.629511	20.75	flffffff
711.740403	30.92	flff
711.829563	26.08	flf
711.839355	26.20	frffff
711.859354	11.28	flffff
711.99011	31.88	fr
712.029248	30.21	fl
712.039338	24.24	frf
712.150122	19.35	frffffff
712.199189	26.57	f
712.369208	16.72	frff
712.549415	32.16	flfffff
712.559253	26.44	flfff
712.579283	22.23	frfffff
712.5894	20.63	frfff
712.649355	20.75	flffffff
712.749167	30.92	flff
712.82926	26.08	flf
712.839357	26.20	frffff
712.8596	11.28	flffff
713.019352	31.88	fr
713.02946	30.21	fl
713.069275	24.24	frf
713.139205	19.35	frffffff
713.199242	26.57	f
713.399126	16.72	frff
713.560091	32.16	flfffff
713.560164	26.44	flfff
713.579412	22.23	frfffff
713.589422	20.63	frfff
713.619318	20.75	flffffff
713.749324	30.92	flff
713.839307	26.08	flf
713.839479	26.20	frffff
713.869274	11.28	flffff
714.029264	30.21	fl
714.089217	31.88	fr
714.089378	24.24	frf
714.139377	19.35	frffffff
714.199497	26.57	f
714.429282	16.72	frff
714.559275	32.16	flfffff
714.559354	26.44	flfff
714.579852	22.23	frfffff
714.589404	20.63	frfff
714.599472	20.75	flffffff
714.789251	30.92	flff
714.829307	26.08	flf
714.849339	26.20	frffff
714.869168	11.28	flffff
715.03913	30.21	fl
715.069268	31.88	fr
715.109158	24.24	frf
715.139344	19.35	frffffff
715.199286	26.57	f
715.449397	16.72	frff
715.559338	32.16	flfffff
715.559412	26.44	flfff
715.579402	22.23	frfffff
715.589336	20.63	frfff
715.609323	20.75	flffffff
715.749193	30.92	flff
715.830442	26.08	flf
715.849377	26.20	frffff
715.869264	11.28	flffff
716.039285	30.21	fl
716.099321	31.88	fr
716.1392	24.24	frf
716.150635	19.35	frffffff
716.199209	26.57	f
716.469281	16.72	frff
716.559356	32.16	flfffff
716.559428	26.44	flfff
716.589413	22.23	frfffff
716.599157	20.63	frfff
716.609306	20.75	flffffff
716.749226	30.92	flff
716.829207	26.08	flf
716.850304	26.20	frffff
716.869322	11.28	flffff
717.039322	30.21	fl
717.129279	31.88	fr
717.149248	19.35	frffffff
717.159235	24.24	frf
717.199267	26.57	f
717.48942	16.72	frff
717.579381	26.44	flfff
717.589282	22.23	frfffff
717.599299	20.63	frfff
717.609329	32.16	flfffff
717.619311	20.75	flffffff
717.759261	30.92	flff
717.839205	26.08	flf
717.849361	26.20	frffff
717.86913	11.28	flffff
718.039527	30.21	fl
718.149338	19.35	frffffff
718.149404	31.88	fr
718.179352	24.24	frf
718.209345	26.57	f
718.519289	16.72	frff
718.56921	32.16	flfffff
718.589306	22.23	frfffff
718.589482	26.44	flfff
718.599358	20.63	frfff
718.609435	20.75	flffffff
718.759256	30.92	flff
718.849283	26.08	flf
718.849358	26.20	frffff
718.879277	11.28	flffff
719.089273	30.21	fl
719.149387	19.35	frffffff
719.179253	31.88	fr
719.209646	26.57	f
719.219374	24.24	frf
719.559263	16.72	frff
719.569288	32.16	flfffff
719.589791	22.23	frfffff
719.599412	20.63	frfff
719.619266	26.44	flfff
719.629283	20.75	flffffff
719.77935	30.92	flff
719.859285	26.20	frffff
719.869403	26.08	flf
719.899208	11.28	flffff
720.049262	30.21	fl
720.149391	19.35	frffffff
720.210508	31.88	fr
720.210665	26.57	f
720.239363	24.24	frf
720.569217	32.16	flfffff
720.569288	16.72	frff
720.600101	20.63	frfff
720.609405	20.75	flffffff
720.609478	22.23	frfffff
720.639325	26.44	flfff
720.779293	30.92	flff
720.859324	26.20	frffff
720.889304	11.28	flffff
720.899305	26.08	flf
721.049289	30.21	fl
721.150606	19.35	frffffff
721.209208	26.57	f
721.21959	31.88	fr
721.269333	24.24	frf
721.569327	32.16	flfffff
721.589319	16.72	frff
721.599358	22.23	frfffff
721.61039	20.63	frfff
721.610465	20.75	flffffff
721.669229	26.44	flfff
721.809268	30.92	flff
721.869429	26.20	frffff
721.919212	26.08	flf
721.929798	11.28	flffff
722.049208	30.21	fl
722.149206	19.35	frffffff
722.209246	26.57	f
722.219431	31.88	fr
722.299274	24.24	frf
722.609146	20.63	frfff
722.609223	32.16	flfffff
722.609289	16.72	frff
722.620555	20.75	flffffff
722.64927	22.23	frfffff
722.689242	26.44	flfff
722.829292	30.92	flff
722.899299	26.20	frffff
722.909306	11.28	flffff
722.940541	26.08	flf
723.049246	30.21	fl
723.159255	19.35	frffffff
723.219329	26.57	f
723.219624	31.88	fr
723.330596	24.24	frf
723.579282	32.16	flfffff
723.599286	22.23	frfffff
723.609416	20.63	frfff
723.619318	20.75	flffffff
723.640772	16.72	frff
723.719271	26.44	flfff
723.859255	30.92	flff
723.86912	26.20	frffff
723.929377	11.28	flffff
723.969408	26.08	flf
724.079183	30.21	fl
724.159291	19.35	frffffff
724.219343	26.57	f
724.219639	31.88	fr
724.359389	24.24	frf
724.579329	32.16	flfffff
724.599363	22.23	frfffff
724.609349	20.63	frfff
724.619377	20.75	flffffff
724.649143	16.72	frff
724.779226	26.44	flfff
724.869178	26.20	frffff
724.87933	30.92	flff
724.899437	11.28	flffff
724.979524	26.08	flf
725.049205	30.21	fl
725.15937	19.35	frffffff
725.219324	26.57	f
725.229441	31.88	fr
725.379412	24.24	frf
725.579176	32.16	flfffff
725.599308	22.23	frfffff
725.6099	20.63	frfff
725.619473	20.75	flffffff
725.649348	16.72	frff
725.769927	26.44	flfff
725.869378	26.20	frffff
725.909173	30.92	flff
725.969322	11.28	flffff
726.019365	26.08	flf
726.059217	30.21	fl
726.209298	19.35	frffffff
726.219288	26.57	f
726.229521	31.88	fr
726.400289	24.24	frf
726.579255	32.16	flfffff
726.599377	22.23	frfffff
726.609415	20.63	frfff
726.64928	16.72	frff
726.669307	20.75	flffffff
726.809414	26.44	flfff
726.919258	26.20	frffff
726.929274	30.92	flff
726.959348	11.28	flffff
727.009154	26.08	flf
727.059231	30.21	fl
727.159188	19.35	frffffff
727.229188	26.57	f
727.229482	31.88	fr
727.429303	24.24	frf
727.609312	32.16	flfffff
727.619189	20.63	frfff
727.639239	20.75	flffffff
727.639315	22.23	frfffff
727.649375	16.72	frff
727.829392	26.44	flfff
727.869174	26.20	frffff
727.949293	30.92	flff
727.959291	11.28	flffff
728.069344	30.21	fl
728.079267	26.08	flf
728.169285	19.35	frffffff
728.229368	26.57	f
728.229685	31.88	fr
728.449306	24.24	frf
728.590065	32.16	flfffff
728.609407	22.23	frfffff
728.619377	20.63	frfff
728.639301	20.75	flffffff
728.649288	16.72	frff
728.849319	26.44	flfff
728.879224	26.20	frffff
728.949223	11.28	flffff
728.979221	30.92	flff
729.079276	26.08	flf
729.089445	30.21	fl
729.169262	19.35	frffffff
729.229793	26.57	f
729.239337	31.88	fr
729.459953	24.24	frf
729.589256	32.16	flfffff
729.610657	22.23	frfffff
729.629308	20.63	frfff
729.639457	20.75	flffffff
729.649289	16.72	frff
729.879232	26.44	flfff
729.879307	26.20	frffff
729.949399	11.28	flffff
729.999199	30.92	flff
730.079197	26.08	flf
730.099298	30.21	fl
730.170117	19.35	frffffff
730.229184	26.57	f
730.239215	31.88	fr
730.499281	24.24	frf
730.58937	32.16	flfffff
730.609358	22.23	frfffff
730.629153	20.63	frfff
730.640272	20.75	flffffff
730.659359	16.72	frff
730.879497	26.20	frffff
730.899335	26.44	flfff
730.979378	11.28	flffff
731.019171	30.92	flff
731.069296	26.08	flf
731.129362	30.21	fl
731.209361	19.35	frffffff
731.22929	26.57	f
731.239501	31.88	fr
731.510061	24.24	frf
731.599315	32.16	flfffff
731.609488	22.23	frfffff
731.659241	16.72	frff
731.670012	20.63	frfff
731.67009	20.75	flffffff
731.929336	26.20	frffff
731.93927	26.44	flfff
731.959262	11.28	flffff
732.019237	30.92	flff
732.069371	26.08	flf
732.159312	30.21	fl
732.169333	19.35	frffffff
732.229281	26.57	f
732.239492	31.88	fr
732.519142	24.24	frf
732.609444	32.16	flfffff
732.649295	22.23	frfffff
732.649373	20.75	flffffff
732.659458	16.72	frff
732.669266	20.63	frfff
732.910589	26.20	frffff
732.949354	26.44	flfff
732.969232	11.28	flffff
733.02936	30.92	flff
733.069255	26.08	flf
733.17931	19.35	frffffff
733.179375	30.21	fl
733.239586	26.57	f
733.239879	31.88	fr
733.499236	24.24	frf
733.599287	32.16	flfffff
733.619984	22.23	frfffff
733.649253	20.75	flffffff
733.659409	16.72	frff
733.66932	20.63	frfff
733.889275	26.20	frffff
733.969359	26.44	flfff
733.97921	11.28	flffff
734.029405	30.92	flff
734.079291	26.08	flf
734.189327	19.35	frffffff
734.209254	30.21	fl
734.23918	26.57	f
734.250465	31.88	fr
734.499381	24.24	frf
734.599349	32.16	flfffff
734.629212	22.23	frfffff
734.649294	20.75	flffffff
734.659456	16.72	frff
734.669371	20.63	frfff
734.889413	26.20	frffff
734.959573	11.28	flffff
734.989321	26.44	flfff
735.029155	30.92	flff
735.079315	26.08	flf
735.199566	19.35	frffffff
735.239282	30.21	fl
735.239437	26.57	f
735.259381	31.88	fr
735.509723	24.24	frf
735.619224	22.23	frfffff
735.629231	32.16	flfffff
735.649171	20.75	flffffff
735.660693	16.72	frff
735.670125	20.63	frfff
735.889274	26.20	frffff
735.969137	11.28	flffff
736.019252	26.44	flfff
736.029403	30.92	flff
736.079325	26.08	flf
736.229435	19.35	frffffff
736.239344	26.57	f
736.259331	31.88	fr
736.259491	30.21	fl
736.509203	24.24	frf
736.670405	32.16	flfffff
736.670482	22.23	frfffff
736.679691	16.72	frff
736.679766	20.75	flffffff
736.689461	20.63	frfff
736.919411	26.20	frffff
736.969309	11.28	flffff
737.029279	30.92	flff
737.0394	26.44	flfff
737.079592	26.08	flf
737.179303	19.35	frffffff
737.249392	26.57	f
737.259452	31.88	fr
737.279205	30.21	fl
737.509222	24.24	frf
737.629787	22.23	frfffff
737.649277	20.75	flffffff
737.669418	32.16	flfffff
737.699234	16.72	frff
737.70916	20.63	frfff
737.889345	26.20	frffff
737.969376	11.28	flffff
738.030241	30.92	flff
738.059339	26.44	flfff
738.079215	26.08	flf
738.189169	19.35	frffffff
738.269203	26.57	f
738.269497	31.88	fr
738.309313	30.21	fl
738.510106	24.24	frf
738.629291	22.23	frfffff
738.649182	20.75	flffffff
738.679441	32.16	flfffff
738.699338	16.72	frff
738.709248	20.63	frfff
738.899193	26.20	frffff
738.969246	11.28	flffff
739.039177	30.92	flff
739.089455	26.08	flf
739.099266	26.44	flfff
739.189207	19.35	frffffff
739.259301	31.88	fr
739.289156	26.57	f
739.329285	30.21	fl
739.549375	24.24	frf
739.629352	22.23	frfffff
739.649484	20.75	flffffff
739.669383	16.72	frff
739.679322	32.16	flfffff
739.679391	20.63	frfff
739.909213	26.20	frffff
739.969294	11.28	flffff
740.039394	30.92	flff
740.089223	26.08	flf
740.11939	26.44	flfff
740.189314	19.35	frffffff
740.269378	31.88	fr
740.319287	26.57	f
740.349352	30.21	fl
740.519327	24.24	frf
740.629244	22.23	frfffff
740.649247	20.75	flffffff
740.669487	16.72	frff
740.679417	32.16	flfffff
740.679485	20.63	frfff
740.899818	26.20	frffff
740.980041	11.28	flffff
741.039319	30.92	flff
741.08929	26.08	flf
741.149333	26.44	flfff
741.209263	19.35	frffffff
741.269259	31.88	fr
741.339214	26.57	f
741.379127	30.21	fl
741.529225	24.24	frf
741.66925	22.23	frfffff
741.669329	20.75	flffffff
741.67921	16.72	frff
741.689239	32.16	flfffff
741.689309	20.63	frfff
741.919231	26.20	frffff
741.979308	11.28	flffff
742.039424	30.92	flff
742.089182	26.08	flf
742.16922	26.44	flfff
742.209372	19.35	frffffff
742.269385	31.88	fr
742.359306	26.57	f
742.409242	30.21	fl
742.529309	24.24	frf
742.639167	22.23	frfffff
742.659873	20.75	flffffff
742.67942	16.72	frff
742.689471	32.16	flfffff
742.689541	20.63	frfff
742.900123	26.20	frffff
742.98046	11.28	flffff
743.039183	30.92	flff
743.089307	26.08	flf
743.189233	26.44	flfff
743.209265	19.35	frffffff
743.269258	31.88	fr
743.359161	26.57	f
743.429257	30.21	fl
743.529264	24.24	frf
743.639312	22.23	frfffff
743.659349	20.75	flffffff
743.679323	16.72	frff
743.689264	32.16	flfffff
743.689333	20.63	frfff
743.899209	26.20	frffff
743.979238	11.28	flffff
744.079221	30.92	flff
744.090619	26.08	flf
744.189354	26.44	flfff
744.219221	19.35	frffffff
744.269374	31.88	fr
744.369224	26.57	f
744.459281	30.21	fl
744.559224	24.24	frf
744.649611	22.23	frfffff
744.659376	20.75	flffffff
744.679401	16.72	frff
744.689343	32.16	flfffff
744.689412	20.63	frfff
744.899401	26.20	frffff
744.979407	11.28	flffff
745.049974	30.92	flff
745.099275	26.08	flf
745.229389	26.44	flfff
745.25931	19.35	frffffff
745.269159	31.88	fr
745.370159	26.57	f
745.479314	30.21	fl
745.530036	24.24	frf
745.659222	20.75	flffffff
745.669212	22.23	frfffff
745.679396	16.72	frff
745.690265	32.16	flfffff
745.690334	20.63	frfff
745.949331	26.20	frffff
745.989312	11.28	flffff
746.049251	30.92	flff
746.09938	26.08	flf
746.219292	26.44	flfff
746.219371	19.35	frffffff
746.279361	31.88	fr
746.369202	26.57	f
746.509301	30.21	fl
746.539174	24.24	frf
746.679308	20.75	flffffff
746.679384	22.23	frfffff
746.689241	16.72	frff
746.699302	32.16	flfffff
746.699496	20.63	frfff
746.919245	26.20	frffff
746.989289	11.28	flffff
747.049376	30.92	flff
747.099159	26.08	flf
747.199905	26.44	flfff
747.219286	19.35	frffffff
747.280548	31.88	fr
747.369393	26.57	f
747.539271	30.21	fl
747.539433	24.24	frf
747.670434	22.23	frfffff
747.679588	20.75	flffffff
747.689499	16.72	frff
747.699432	32.16	flfffff
747.6995	20.63	frfff
747.929366	26.20	frffff
747.989228	11.28	flffff
748.049295	30.92	flff
748.099252	26.08	flf
748.199189	26.44	flfff
748.230615	19.35	frffffff
748.279216	31.88	fr
748.369308	26.57	f
748.539216	24.24	frf
748.569254	30.21	fl
748.679252	22.23	frfffff
748.689417	16.72	frff
748.699334	32.16	flfffff
748.699403	20.63	frfff
748.710486	20.75	flffffff
748.919186	26.20	frffff
748.989262	11.28	flffff
749.079268	30.92	flff
749.100315	26.08	flf
749.199354	26.44	flfff
749.249269	19.35	frffffff
749.279414	31.88	fr
749.3793	26.57	f
749.55921	24.24	frf
749.589268	30.21	fl
749.689179	16.72	frff
749.699393	22.23	frfffff
749.699468	32.16	flfffff
749.709172	20.63	frfff
749.729634	20.75	flffffff
749.919315	26.20	frffff
749.98922	11.28	flffff
750.059265	30.92	flff
750.110438	26.08	flf
750.229196	26.44	flfff
750.279349	19.35	frffffff
750.279414	31.88	fr
750.379315	26.57	f
750.539307	24.24	frf
750.619253	30.21	fl
750.689273	16.72	frff
750.699313	32.16	flfffff
750.699382	20.63	frfff
750.719279	22.23	frfffff
750.759358	20.75	flffffff
750.949178	26.20	frffff
750.989331	11.28	flffff
751.059383	30.92	flff
751.109158	26.08	flf
751.219319	26.44	flfff
751.279168	19.35	frffffff
751.290083	31.88	fr
751.379278	26.57	f
751.539412	24.24	frf
751.649313	30.21	fl
751.699289	16.72	frff
751.709347	32.16	flfffff
751.709418	20.63	frfff
751.74923	22.23	frfffff
751.779293	20.75	flffffff
751.929386	26.20	frffff
751.999709	11.28	flffff
752.059161	30.92	flff
752.109284	26.08	flf
752.209178	26.44	flfff
752.279246	19.35	frffffff
752.289268	31.88	fr
752.379164	26.57	f
752.54943	24.24	frf
752.679201	30.21	fl
752.700456	16.72	frff
752.709742	32.16	flfffff
752.70981	20.63	frfff
752.759311	22.23	frfffff
752.809338	20.75	flffffff
752.929166	26.20	frffff
752.999217	11.28	flffff
753.059264	30.92	flff
753.109391	26.08	flf
753.209291	26.44	flfff
753.289379	19.35	frffffff
753.289443	31.88	fr
753.379356	26.57	f
753.569202	24.24	frf
753.699284	16.72	frff
753.69935	30.21	fl
753.719241	20.63	frfff
753.730554	32.16	flfffff
753.759335	22.23	frfffff
753.839324	20.75	flffffff
753.929308	26.20	frffff
753.999354	11.28	flffff
754.079358	30.92	flff
754.109179	26.08	flf
754.210076	26.44	flfff
754.290152	19.35	frffffff
754.290217	31.88	fr
754.379398	26.57	f
754.589228	24.24	frf
754.699349	16.72	frff
754.719231	30.21	fl
754.729301	20.63	frfff
754.739297	32.16	flfffff
754.799344	22.23	frfffff
754.839563	20.75	flffffff
754.929303	26.20	frffff
754.9995	11.28	flffff
755.069222	30.92	flff
755.109319	26.08	flf
755.239342	26.44	flfff
755.289215	31.88	fr
755.299353	19.35	frffffff
755.389893	26.57	f
755.609231	24.24	frf
755.699739	16.72	frff
755.719353	32.16	flfffff
755.749233	30.21	fl
755.759243	20.63	frfff
755.779124	22.23	frfffff
755.839214	20.75	flffffff
755.959305	26.20	frffff
755.999266	11.28	flffff
756.069292	30.92	flff
756.119293	26.08	flf
756.229267	26.44	flfff
756.289338	31.88	fr
756.30924	19.35	frffffff
756.389177	26.57	f
756.639244	24.24	frf
756.720398	16.72	frff
756.739369	32.16	flfffff
756.769241	22.23	frfffff
756.779315	20.63	frfff
756.779379	30.21	fl
756.839287	20.75	flffffff
756.929292	26.20	frffff
757.009287	11.28	flffff
757.069362	30.92	flff
757.119159	26.08	flf
757.21941	26.44	flfff
757.299259	31.88	fr
757.309278	19.35	frffffff
757.389322	26.57	f
757.639165	24.24	frf
757.709318	16.72	frff
757.749764	32.16	flfffff
757.769294	22.23	frfffff
757.799206	20.63	frfff
757.809299	30.21	fl
757.839434	20.75	flffffff
757.939341	26.20	frffff
758.009387	11.28	flffff
758.06974	30.92	flff
758.119254	26.08	flf
758.22056	26.44	flfff
758.299241	31.88	fr
758.35927	19.35	frffffff
758.389531	26.57	f
758.639236	24.24	frf
758.719236	16.72	frff
758.739276	32.16	flfffff
758.769342	22.23	frfffff
758.829231	20.63	frfff
758.83925	30.21	fl
758.859911	20.75	flffffff
758.95931	26.20	frffff
759.009139	11.28	flffff
759.079263	30.92	flff
759.119318	26.08	flf
759.21927	26.44	flfff
759.299204	31.88	fr
759.309237	19.35	frffffff
759.399144	26.57	f
759.640349	24.24	frf
759.709253	16.72	frff
759.719258	32.16	flfffff
759.809416	22.23	frfffff
759.849325	20.63	frfff
759.85931	20.75	flffffff
759.869262	30.21	fl
759.979376	26.20	frffff
760.009233	11.28	flffff
760.079339	30.92	flff
760.119225	26.08	flf
760.229327	26.44	flfff
760.299391	31.88	fr
760.319263	19.35	frffffff
760.399226	26.57	f
760.649192	24.24	frf
760.709368	16.72	frff
760.729243	32.16	flfffff
760.809317	22.23	frfffff
760.859373	20.75	flffffff
760.86936	20.63	frfff
760.899267	30.21	fl
761.009416	26.20	frffff
761.019278	11.28	flffff
761.079187	30.92	flff
761.129344	26.08	flf
761.229216	26.44	flfff
761.299268	31.88	fr
761.320569	19.35	frffffff
761.399138	26.57	f
761.649363	24.24	frf
761.719288	16.72	frff
761.749231	32.16	flfffff
761.769372	22.23	frfffff
761.849298	20.75	flffffff
761.909244	20.63	frfff
761.919407	30.21	fl
762.019223	11.28	flffff
762.039517	26.20	frffff
762.079285	30.92	flff
762.129301	26.08	flf
762.21935	26.44	flfff
762.309226	31.88	fr
