903.498755	13262063.88	frf
903.659985	68583275.41	frfff
903.688724	14796356.57	fr
903.708687	23858316.44	frff
903.749795	12229175.18	flffff
903.76885	49364754.10	frffffff
903.888784	7324071.50	flffffff
903.938749	23888318.13	frfffff
903.99884	52286595.36	frffff
904.078732	41132566.19	flf
904.149012	11012860.19	fl
904.198688	83191700.21	flfffff
904.229004	36846782.46	f
904.318866	14798957.65	flfff
904.508676	13262063.88	frf
904.518688	6100524.16	flff
904.658752	68583275.41	frfff
904.698835	14796356.57	fr
904.718782	23858316.44	frff
904.758592	12229175.18	flffff
904.778824	49364754.10	frffffff
904.888819	7324071.50	flffffff
904.938828	23888318.13	frfffff
905.038713	52286595.36	frffff
905.048674	41132566.19	flf
905.159426	83191700.21	flfffff
905.159507	11012860.19	fl
905.22874	36846782.46	f
905.328815	14798957.65	flfff
905.508723	13262063.88	frf
905.53962	6100524.16	flff
905.668655	68583275.41	frfff
905.698761	14796356.57	fr
905.718825	23858316.44	frff
905.758603	12229175.18	flffff
905.770039	49364754.10	frffffff
905.908774	7324071.50	flffffff
905.938888	23888318.13	frfffff
906.038684	52286595.36	frffff
906.089151	41132566.19	flf
906.159982	11012860.19	fl
906.198798	83191700.21	flfffff
906.238577	36846782.46	f
906.348691	14798957.65	flfff
906.51871	13262063.88	frf
906.538688	6100524.16	flff
906.668671	68583275.41	frfff
906.800235	14796356.57	fr
906.80039	23858316.44	frff
906.800529	12229175.18	flffff
906.800717	49364754.10	frffffff
906.910035	7324071.50	flffffff
906.94881	23888318.13	frfffff
907.048753	52286595.36	frffff
907.098718	41132566.19	flf
907.158823	11012860.19	fl
907.198772	83191700.21	flfffff
907.23874	36846782.46	f
907.348797	14798957.65	flfff
907.51873	13262063.88	frf
907.539259	6100524.16	flff
907.668698	68583275.41	frfff
907.708753	14796356.57	fr
907.728676	23858316.44	frff
907.768682	12229175.18	flffff
907.788812	49364754.10	frffffff
907.900815	7324071.50	flffffff
907.961443	23888318.13	frfffff
908.04153	52286595.36	frffff
908.150812	41132566.19	flf
908.170721	11012860.19	fl
908.210839	83191700.21	flfffff
908.240677	36846782.46	f
908.371267	14798957.65	flfff
908.530854	13262063.88	frf
908.540857	6100524.16	flff
908.670679	68583275.41	frfff
908.710692	14796356.57	fr
908.730725	23858316.44	frff
908.760816	12229175.18	flffff
908.790792	49364754.10	frffffff
908.900633	7324071.50	flffffff
908.960738	23888318.13	frfffff
909.040669	52286595.36	frffff
909.19082	41132566.19	flf
909.190901	11012860.19	fl
909.240836	36846782.46	f
909.290701	83086181.05	flfffff
909.380947	14798957.65	flfff
909.531516	13262063.88	frf
909.5409	6100524.16	flff
909.670656	68583275.41	frfff
909.710734	14796356.57	fr
909.730766	23858316.44	frff
909.760694	12229175.18	flffff
909.790839	49364754.10	frffffff
909.910684	7324071.50	flffffff
909.960792	23888318.13	frfffff
910.040737	52286595.36	frffff
910.170902	41132566.19	flf
910.180812	83083869.26	flfffff
910.220763	11012860.19	fl
910.240674	36846782.46	f
910.380676	14798957.65	flfff
910.530686	13262063.88	frf
910.551529	6100524.16	flff
910.680649	68583275.41	frfff
910.710995	14796356.57	fr
910.730753	23858316.44	frff
910.770712	12229175.18	flffff
910.800833	49364754.10	frffffff
910.92076	7324071.50	flffffff
910.97078	23888318.13	frfffff
911.040709	52286595.36	frffff
911.190824	41132566.19	flf
911.200729	83083869.26	flfffff
911.200808	11012860.19	fl
911.240751	36846782.46	f
911.380686	14798957.65	flfff
911.540733	13262063.88	frf
911.550688	6100524.16	flff
911.680713	68583275.41	frfff
911.794782	14796356.57	fr
911.794933	23858316.44	frff
911.79507	12229175.18	flffff
911.800779	49364754.10	frffffff
911.920694	7324071.50	flffffff
911.970777	23888318.13	frfffff
912.040785	52286595.36	frffff
912.190779	82892247.61	flfffff
912.200799	41132566.19	flf
912.210687	11012860.19	fl
912.250606	36846782.46	f
912.390618	14798957.65	flfff
912.540664	13262063.88	frf
912.550706	6100524.16	flff
912.680665	68583275.41	frfff
912.721486	14796356.57	fr
912.740745	23858316.44	frff
912.770657	12229175.18	flffff
912.801905	49364754.10	frffffff
912.912835	7324071.50	flffffff
912.973847	23888318.13	frfffff
913.042716	52286595.36	frffff
913.213405	11012860.19	fl
913.222801	82892247.61	flfffff
913.222881	41132566.19	flf
913.272708	36846782.46	f
913.392802	14798957.65	flfff
913.54277	13262063.88	frf
913.552778	6100524.16	flff
913.683782	68583275.41	frfff
913.722739	14796356.57	fr
913.742705	23858316.44	frff
913.792765	12229175.18	flffff
913.802916	49364754.10	frffffff
913.912629	7324071.50	flffffff
913.972702	23888318.13	frfffff
914.042778	52286595.36	frffff
914.212731	11012860.19	fl
914.234058	41132566.19	flf
914.292738	82892247.61	flfffff
914.30265	36846782.46	f
914.393679	14798957.65	flfff
914.543937	13262063.88	frf
914.553155	6100524.16	flff
914.682674	68583275.41	frfff
914.722711	14796356.57	fr
914.742719	23858316.44	frff
914.802866	12229175.18	flffff
914.802959	49364754.10	frffffff
914.922705	7324071.50	flffffff
914.982656	23888318.13	frfffff
915.082711	52286595.36	frffff
915.21273	11012860.19	fl
915.222678	82892247.61	flfffff
915.232702	41132566.19	flf
915.324059	36846782.46	f
915.392639	14798957.65	flfff
915.542726	13262063.88	frf
915.554099	6100524.16	flff
915.692728	68583275.41	frfff
915.722815	14796356.57	fr
915.74275	23858316.44	frff
915.772754	12229175.18	flffff
915.80293	49364754.10	frffffff
915.932673	7324071.50	flffffff
915.982758	23888318.13	frfffff
916.082682	52286595.36	frffff
916.212736	11012860.19	fl
916.232754	82891730.25	flfffff
916.232853	41132566.19	flf
916.342849	36846782.46	f
916.392737	14798957.65	flfff
916.542671	13262063.88	frf
916.552766	6100524.16	flff
916.692654	68583275.41	frfff
916.851347	14796356.57	fr
916.851501	23858316.44	frff
916.851641	12229175.18	flffff
916.851833	49364754.10	frffffff
916.933856	7324071.50	flffffff
916.982716	23888318.13	frfffff
917.082602	52286595.36	frffff
917.202743	82476955.50	flfffff
917.212754	11012860.19	fl
917.232678	41132566.19	flf
917.372724	36846782.46	f
917.392671	14798957.65	flfff
917.542695	13262063.88	frf
917.563144	6100524.16	flff
917.702695	68583275.41	frfff
917.732865	14796356.57	fr
917.752758	23858316.44	frff
917.782678	12229175.18	flffff
917.822826	49364754.10	frffffff
917.933785	7324071.50	flffffff
917.99374	23888318.13	frfffff
918.123671	52286595.36	frffff
918.21468	11012860.19	fl
918.223962	82476955.50	flfffff
918.233874	41132566.19	flf
918.393779	36846782.46	f
918.423709	14798957.65	flfff
918.553766	13262063.88	frf
918.56378	6100524.16	flff
918.693604	68583275.41	frfff
918.733749	14796356.57	fr
918.763639	23858316.44	frff
918.793793	12229175.18	flffff
918.823711	49364754.10	frffffff
918.944391	7324071.50	flffffff
918.993694	23888318.13	frfffff
919.125653	52286595.36	frffff
919.21568	11012860.19	fl
919.236694	41132566.19	flf
919.285749	82476955.50	flfffff
919.415798	14798957.65	flfff
919.425714	36846782.46	f
919.555762	13262063.88	frf
919.565829	6100524.16	flff
919.695753	68583275.41	frfff
919.735828	14796356.57	fr
919.755717	23858316.44	frff
919.795807	12229175.18	flffff
919.825732	49364754.10	frffffff
919.946665	7324071.50	flffffff
919.995779	23888318.13	frfffff
920.125785	52286595.36	frffff
920.225736	11012860.19	fl
920.225901	82476955.50	flfffff
920.245702	41132566.19	flf
920.406653	14798957.65	flfff
920.435776	36846782.46	f
920.555681	13262063.88	frf
920.575783	6100524.16	flff
920.705742	68583275.41	frfff
920.735783	14796356.57	fr
920.755696	23858316.44	frff
920.796967	12229175.18	flffff
920.82575	49364754.10	frffffff
920.935694	7324071.50	flffffff
920.995798	23888318.13	frfffff
921.125878	52286595.36	frffff
921.2258	11012860.19	fl
921.235806	82476955.50	flfffff
921.245842	41132566.19	flf
921.415643	14798957.65	flfff
921.465702	36846782.46	f
921.555734	13262063.88	frf
921.58641	6100524.16	flff
921.705725	68583275.41	frfff
921.839067	14796356.57	fr
921.83922	23858316.44	frff
921.839358	12229175.18	flffff
921.839542	49364754.10	frffffff
921.945793	7324071.50	flffffff
921.995817	23888318.13	frfffff
922.075869	52286595.36	frffff
922.216509	82476955.50	flfffff
922.235709	11012860.19	fl
922.245714	41132566.19	flf
922.415722	14798957.65	flfff
922.485776	36846782.46	f
922.555753	13262063.88	frf
922.585708	6100524.16	flff
922.715756	68583275.41	frfff
922.745664	14796356.57	fr
922.765805	23858316.44	frff
922.82574	12229175.18	flffff
922.836848	49364754.10	frffffff
922.955858	7324071.50	flffffff
922.995743	23888318.13	frfffff
923.135799	52286595.36	frffff
923.225682	81952679.27	flfffff
923.235724	11012860.19	fl
923.245681	41132566.19	flf
923.426622	14798957.65	flfff
923.515732	36846782.46	f
923.565676	13262063.88	frf
923.586516	6100524.16	flff
923.715753	68583275.41	frfff
923.745877	14796356.57	fr
923.765816	23858316.44	frff
923.82597	12229175.18	flffff
923.835892	49364754.10	frffffff
923.945773	7324071.50	flffffff
924.035712	23888318.13	frfffff
924.136186	52286595.36	frffff
924.235791	11012860.19	fl
924.245767	41132566.19	flf
924.286983	81900131.11	flfffff
924.43568	14798957.65	flfff
924.535717	36846782.46	f
924.565681	13262063.88	frf
924.585671	6100524.16	flff
924.715736	68583275.41	frfff
924.745725	14796356.57	fr
924.765743	23858316.44	frff
924.825719	12229175.18	flffff
924.855701	49364754.10	frffffff
924.965645	7324071.50	flffffff
925.035733	23888318.13	frfffff
925.137032	52286595.36	frffff
925.235787	11012860.19	fl
925.245775	41132566.19	flf
925.295645	81900131.11	flfffff
925.445714	14798957.65	flfff
925.545784	36846782.46	f
925.575759	13262063.88	frf
925.605643	6100524.16	flff
925.715733	68583275.41	frfff
925.745754	14796356.57	fr
925.765665	23858316.44	frff
925.835643	12229175.18	flffff
925.835735	49364754.10	frffffff
925.96579	7324071.50	flffffff
926.035833	23888318.13	frfffff
926.085621	52286595.36	frffff
926.235676	11012860.19	fl
926.255852	41132566.19	flf
926.275807	81900131.11	flfffff
926.445693	14798957.65	flfff
926.566009	36846782.46	f
926.585868	13262063.88	frf
926.625737	6100524.16	flff
926.726704	68583275.41	frfff
926.755719	14796356.57	fr
926.77568	23858316.44	frff
926.825853	12229175.18	flffff
926.845808	49364754.10	frffffff
926.955688	7324071.50	flffffff
927.035732	23888318.13	frfffff
927.085793	52286595.36	frffff
927.245678	11012860.19	fl
927.255665	41132566.19	flf
927.29588	81900131.11	flfffff
927.455771	14798957.65	flfff
927.575698	13262063.88	frf
927.595715	36846782.46	f
927.655745	6100524.16	flff
927.725663	68583275.41	frfff
927.755678	14796356.57	fr
927.775856	23858316.44	frff
927.835667	12229175.18	flffff
927.865789	49364754.10	frffffff
927.9659	7324071.50	flffffff
928.035602	23888318.13	frfffff
928.135841	52286595.36	frffff
928.245675	11012860.19	fl
928.265677	41132566.19	flf
928.285597	80593502.64	flfffff
928.456009	14798957.65	flfff
928.575727	13262063.88	frf
928.59566	36846782.46	f
928.685607	6100524.16	flff
928.725743	68583275.41	frfff
928.755594	14796356.57	fr
928.776402	23858316.44	frff
928.835714	12229175.18	flffff
928.87571	49364754.10	frffffff
928.955744	7324071.50	flffffff
929.035798	23888318.13	frfffff
929.125737	52286595.36	frffff
929.28576	11012860.19	fl
929.285916	41132566.19	flf
929.315691	80593174.02	flfffff
929.455751	14798957.65	flfff
929.595783	13262063.88	frf
929.595919	36846782.46	f
929.705638	6100524.16	flff
929.735861	68583275.41	frfff
929.765733	14796356.57	fr
929.785721	23858316.44	frff
929.835762	12229175.18	flffff
929.886673	49364754.10	frffffff
929.966674	7324071.50	flffffff
930.035655	23888318.13	frfffff
930.135863	52286595.36	frffff
930.295786	11012860.19	fl
930.315795	41132566.19	flf
930.355666	80593174.02	flfffff
930.465762	14798957.65	flfff
930.585661	13262063.88	frf
930.605851	36846782.46	f
930.735736	6100524.16	flff
930.735902	68583275.41	frfff
930.765813	14796356.57	fr
930.785746	23858316.44	frff
930.836764	12229175.18	flffff
930.875795	49364754.10	frffffff
930.965696	7324071.50	flffffff
931.035687	23888318.13	frfffff
931.135697	52286595.36	frffff
931.31576	11012860.19	fl
931.345784	41132566.19	flf
931.355689	77151058.33	flfffff
931.466811	14798957.65	flfff
931.595637	13262063.88	frf
931.605715	36846782.46	f
931.735789	68583275.41	frfff
931.775669	6100524.16	flff
931.775823	14796356.57	fr
931.785749	23858316.44	frff
931.845692	12229175.18	flffff
931.885627	49364754.10	frffffff
931.966828	7324071.50	flffffff
932.035718	23888318.13	frfffff
932.13584	52286595.36	frffff
932.345722	11012860.19	fl
932.366341	77151058.33	flfffff
932.366421	41132566.19	flf
932.465746	14798957.65	flfff
932.595698	13262063.88	frf
932.60655	36846782.46	f
932.735768	68583275.41	frfff
932.766749	14796356.57	fr
932.785754	6100524.16	flff
932.785915	23858316.44	frff
932.845643	12229175.18	flffff
932.885892	49364754.10	frffffff
932.966476	7324071.50	flffffff
933.035628	23888318.13	frfffff
933.145799	52286595.36	frffff
933.325785	77151058.33	flfffff
933.365574	11012860.19	fl
933.385822	41132566.19	flf
933.465862	14798957.65	flfff
933.595734	13262063.88	frf
933.605683	36846782.46	f
933.765762	68583275.41	frfff
933.765915	14796356.57	fr
933.795803	23858316.44	frff
933.805826	6100524.16	flff
933.84564	12229175.18	flffff
933.895685	49364754.10	frffffff
933.965789	7324071.50	flffffff
934.03589	23888318.13	frfffff
934.125718	52286595.36	frffff
934.325664	77151058.33	flfffff
934.39563	11012860.19	fl
934.417078	41132566.19	flf
934.465753	14798957.65	flfff
934.605806	13262063.88	frf
934.605943	36846782.46	f
934.745841	68583275.41	frfff
934.785795	14796356.57	fr
934.795743	23858316.44	frff
934.826082	6100524.16	flff
934.845715	12229175.18	flffff
934.895727	49364754.10	frffffff
934.975631	7324071.50	flffffff
935.035743	23888318.13	frfffff
935.136968	52286595.36	frffff
935.325684	77151058.33	flfffff
935.405773	11012860.19	fl
935.435647	41132566.19	flf
935.475804	14798957.65	flfff
935.606667	13262063.88	frf
935.615902	36846782.46	f
935.745697	68583275.41	frfff
935.775854	14796356.57	fr
935.815795	23858316.44	frff
935.845642	6100524.16	flff
935.856107	12229175.18	flffff
935.885743	49364754.10	frffffff
935.975775	7324071.50	flffffff
936.035849	23888318.13	frfffff
936.135777	52286595.36	frffff
936.345796	77151058.33	flfffff
936.425744	11012860.19	fl
936.465722	41132566.19	flf
936.486702	14798957.65	flfff
936.605764	13262063.88	frf
936.615726	36846782.46	f
936.7458	68583275.41	frfff
936.909391	14796356.57	fr
936.909545	23858316.44	frff
936.909798	12229175.18	flffff
936.909979	6100524.16	flff
936.910144	49364754.10	frffffff
936.975682	7324071.50	flffffff
937.035792	23888318.13	frfffff
937.155864	52286595.36	frffff
937.345757	77151058.33	flfffff
937.456328	11012860.19	fl
937.475871	14798957.65	flfff
937.485795	41132566.19	flf
937.616204	36846782.46	f
937.625739	13262063.88	frf
937.755646	68583275.41	frfff
937.776186	14796356.57	fr
937.795719	23858316.44	frff
937.856589	12229175.18	flffff
937.865903	6100524.16	flff
937.89574	49364754.10	frffffff
937.975673	7324071.50	flffffff
938.035734	23888318.13	frfffff
938.155955	52286595.36	frffff
938.375633	77151058.33	flfffff
938.47587	14798957.65	flfff
938.485807	11012860.19	fl
938.515698	41132566.19	flf
938.605703	13262063.88	frf
938.615792	36846782.46	f
938.755727	68583275.41	frfff
938.786847	14796356.57	fr
938.805766	23858316.44	frff
938.875947	12229175.18	flffff
938.885758	6100524.16	flff
938.89578	49364754.10	frffffff
938.975747	7324071.50	flffffff
939.125758	23888318.13	frfffff
939.155776	52286595.36	frffff
939.385765	77151058.33	flfffff
939.485743	14798957.65	flfff
939.506271	11012860.19	fl
939.53571	41132566.19	flf
939.615712	13262063.88	frf
939.615847	36846782.46	f
939.755979	68583275.41	frfff
939.785752	14796356.57	fr
939.805707	23858316.44	frff
939.855762	12229175.18	flffff
939.875764	6100524.16	flff
939.89581	49364754.10	frffffff
939.996903	7324071.50	flffffff
940.045748	23888318.13	frfffff
940.157056	52286595.36	frffff
940.405871	73167201.45	flfffff
940.495853	14798957.65	flfff
940.535714	11012860.19	fl
940.565757	41132566.19	flf
940.615775	13262063.88	frf
940.61591	36846782.46	f
940.75577	68583275.41	frfff
940.785707	14796356.57	fr
940.80584	23858316.44	frff
940.855689	12229175.18	flffff
940.865821	6100524.16	flff
940.895852	49364754.10	frffffff
941.005762	7324071.50	flffffff
941.075669	23888318.13	frfffff
941.155772	52286595.36	frffff
941.426804	73167201.45	flfffff
941.526819	14798957.65	flfff
941.556687	11012860.19	fl
941.586878	41132566.19	flf
941.616777	13262063.88	frf
941.62672	36846782.46	f
941.756825	68583275.41	frfff
941.918498	14796356.57	fr
941.91865	23858316.44	frff
941.918787	12229175.18	flffff
941.918961	6100524.16	flff
941.919126	49364754.10	frffffff
942.067948	23888318.13	frfffff
942.106827	7324071.50	flffffff
942.166788	52286595.36	frffff
942.457855	59006422.08	flfffff
942.546847	14798957.65	flfff
942.586702	11012860.19	fl
942.618063	41132566.19	flf
942.627331	36846782.46	f
942.627618	13262063.88	frf
942.766664	68583275.41	frfff
942.796735	14796356.57	fr
942.806793	23858316.44	frff
942.856606	12229175.18	flffff
942.876807	6100524.16	flff
942.906795	49364754.10	frffffff
943.086749	7324071.50	flffffff
943.147396	23888318.13	frfffff
943.157586	52286595.36	frffff
943.486716	59006422.08	flfffff
943.566703	14798957.65	flfff
943.606699	11012860.19	fl
943.626757	36846782.46	f
943.636768	13262063.88	frf
943.646719	41132566.19	flf
943.766723	68583275.41	frfff
943.796791	14796356.57	fr
943.80677	23858316.44	frff
943.866997	12229175.18	flffff
943.876958	6100524.16	flff
943.906644	49364754.10	frffffff
944.126794	23888318.13	frfffff
944.12696	7324071.50	flffffff
944.166629	52286595.36	frffff
944.506869	59006422.08	flfffff
944.596761	14798957.65	flfff
944.626712	11012860.19	fl
944.626864	36846782.46	f
944.63678	13262063.88	frf
944.666877	41132566.19	flf
944.766755	68583275.41	frfff
944.796644	14796356.57	fr
944.817926	23858316.44	frff
944.866695	12229175.18	flffff
944.876777	6100524.16	flff
944.916758	49364754.10	frffffff
945.086785	23888318.13	frfffff
945.138049	7324071.50	flffffff
945.176701	52286595.36	frffff
945.526707	59006422.08	flfffff
945.61718	14798957.65	flfff
945.626801	11012860.19	fl
945.636703	13262063.88	frf
945.63678	36846782.46	f
945.689348	41132566.19	flf
945.778767	68583275.41	frfff
945.798711	14796356.57	fr
945.818657	23858316.44	frff
945.868713	12229175.18	flffff
945.878864	6100524.16	flff
945.908668	49364754.10	frffffff
946.078667	7324071.50	flffffff
946.128756	23888318.13	frfffff
946.148666	52286595.36	frffff
946.538753	38180404.83	flfffff
946.638905	36846782.46	f
946.639218	13262063.88	frf
946.648914	11012860.19	fl
946.658745	14798957.65	flfff
946.719671	41132566.19	flf
946.788707	68583275.41	frfff
947.003891	14796356.57	fr
947.004043	23858316.44	frff
947.004202	12229175.18	flffff
947.004377	6100524.16	flff
947.004543	49364754.10	frffffff
947.088739	23888318.13	frfffff
947.088903	7324071.50	flffffff
947.168753	52286595.36	frffff
947.538856	38180404.83	flfffff
947.638686	13262063.88	frf
947.638766	11012860.19	fl
947.658648	36846782.46	f
947.679968	14798957.65	flfff
947.738615	41132566.19	flf
947.77873	68583275.41	frfff
947.808731	14796356.57	fr
947.828608	23858316.44	frff
947.878815	12229175.18	flffff
947.888781	6100524.16	flff
947.918728	49364754.10	frffffff
948.108733	23888318.13	frfffff
948.119786	7324071.50	flffffff
948.158742	52286595.36	frffff
948.53873	38180404.83	flfffff
948.638684	13262063.88	frf
948.638823	11012860.19	fl
948.658713	36846782.46	f
948.698792	14798957.65	flfff
948.758937	41132566.19	flf
948.788685	68583275.41	frfff
948.808758	14796356.57	fr
948.828675	23858316.44	frff
948.878677	12229175.18	flffff
948.8888	6100524.16	flff
948.919506	49364754.10	frffffff
949.118724	7324071.50	flffffff
949.128834	23888318.13	frfffff
949.168855	52286595.36	frffff
949.539977	38180404.83	flfffff
949.638745	11012860.19	fl
949.638901	13262063.88	frf
949.668655	36846782.46	f
949.718824	14798957.65	flfff
949.77872	41132566.19	flf
949.789564	68583275.41	frfff
949.808772	14796356.57	fr
949.828765	23858316.44	frff
949.879019	12229175.18	flffff
949.888932	6100524.16	flff
949.92875	49364754.10	frffffff
950.078756	7324071.50	flffffff
950.12884	23888318.13	frfffff
950.178612	52286595.36	frffff
950.53881	38180404.83	flfffff
950.638669	11012860.19	fl
950.638827	13262063.88	frf
950.668986	36846782.46	f
950.749317	14798957.65	flfff
950.788742	68583275.41	frfff
950.80873	41132566.19	flf
950.808808	14796356.57	fr
950.829733	23858316.44	frff
950.888723	12229175.18	flffff
950.888902	6100524.16	flff
950.928835	49364754.10	frffffff
951.078884	23888318.13	frfffff
951.079046	7324071.50	flffffff
951.18873	52286595.36	frffff
951.539309	38180404.83	flfffff
951.638836	11012860.19	fl
951.648684	13262063.88	frf
951.668622	36846782.46	f
951.768667	14798957.65	flfff
951.788769	68583275.41	frfff
951.855607	14796356.57	fr
951.855756	41132566.19	flf
951.855835	23858316.44	frff
951.888648	12229175.18	flffff
951.88873	6100524.16	flff
951.928815	49364754.10	frffffff
952.07878	7324071.50	flffffff
952.130085	23888318.13	frfffff
952.18874	52286595.36	frffff
952.548777	38180404.83	flfffff
952.638661	11012860.19	fl
952.648725	13262063.88	frf
952.678845	36846782.46	f
952.788694	68583275.41	frfff
952.798803	14798957.65	flfff
952.818618	14796356.57	fr
952.838759	23858316.44	frff
952.858801	41132566.19	flf
952.898717	12229175.18	flffff
952.8988	6100524.16	flff
952.940011	49364754.10	frffffff
953.078714	23888318.13	frfffff
953.128966	7324071.50	flffffff
953.168719	52286595.36	frffff
953.558658	38180404.83	flfffff
953.648619	11012860.19	fl
953.648776	13262063.88	frf
953.678835	36846782.46	f
953.808752	68583275.41	frfff
953.818625	14798957.65	flfff
953.818766	14796356.57	fr
953.848752	23858316.44	frff
953.878765	41132566.19	flf
953.898686	12229175.18	flffff
953.909928	6100524.16	flff
953.938792	49364754.10	frffffff
954.118667	23888318.13	frfffff
954.128801	7324071.50	flffffff
954.159153	52286595.36	frffff
954.558772	38180404.83	flfffff
954.648769	11012860.19	fl
954.648926	13262063.88	frf
954.678732	36846782.46	f
954.808734	68583275.41	frfff
954.828769	14796356.57	fr
954.828925	14798957.65	flfff
954.8487	23858316.44	frff
954.898651	41132566.19	flf
954.908819	6100524.16	flff
954.928633	12229175.18	flffff
954.940104	49364754.10	frffffff
955.138779	7324071.50	flffffff
955.138947	23888318.13	frfffff
955.179559	52286595.36	frffff
955.559976	38180404.83	flfffff
955.648911	11012860.19	fl
955.649067	13262063.88	frf
955.678704	36846782.46	f
955.809033	68583275.41	frfff
955.82881	14796356.57	fr
955.848768	23858316.44	frff
955.858635	14798957.65	flfff
955.898739	12229175.18	flffff
955.918721	6100524.16	flff
955.92884	41132566.19	flf
955.938799	49364754.10	frffffff
956.129907	23888318.13	frfffff
956.14887	7324071.50	flffffff
956.168752	52286595.36	frffff
956.558671	38180404.83	flfffff
956.648729	11012860.19	fl
956.658701	13262063.88	frf
956.679553	36846782.46	f
956.818731	68583275.41	frfff
956.90659	14796356.57	fr
956.906742	23858316.44	frff
956.906878	14798957.65	flfff
956.909687	12229175.18	flffff
956.918978	6100524.16	flff
956.938749	49364754.10	frffffff
956.948761	41132566.19	flf
957.128772	23888318.13	frfffff
957.148628	7324071.50	flffffff
957.21869	52286595.36	frffff
957.558824	38180404.83	flfffff
957.648668	11012860.19	fl
957.65879	13262063.88	frf
957.688615	36846782.46	f
957.818724	68583275.41	frfff
957.838694	14796356.57	fr
957.848612	23858316.44	frff
957.898668	14798957.65	flfff
957.918827	12229175.18	flffff
957.928656	6100524.16	flff
957.938789	49364754.10	frffffff
957.979086	41132566.19	flf
958.139302	23888318.13	frfffff
958.148832	7324071.50	flffffff
958.178804	52286595.36	frffff
958.568773	38180404.83	flfffff
958.648687	11012860.19	fl
958.658766	13262063.88	frf
958.688564	36846782.46	f
958.818705	68583275.41	frfff
958.849757	14796356.57	fr
958.858985	23858316.44	frff
958.91867	12229175.18	flffff
958.918756	14798957.65	flfff
958.928679	6100524.16	flff
958.939166	49364754.10	frffffff
959.078711	41132566.19	flf
959.12881	7324071.50	flffffff
959.138728	23888318.13	frfffff
959.20868	52286595.36	frffff
959.560036	38180404.83	flfffff
959.65876	11012860.19	fl
959.658917	13262063.88	frf
959.688726	36846782.46	f
959.818839	68583275.41	frfff
959.848722	14796356.57	fr
959.858758	23858316.44	frff
959.918786	12229175.18	flffff
959.928783	14798957.65	flfff
959.938737	6100524.16	flff
959.948728	49364754.10	frffffff
960.129956	41132566.19	flf
960.148858	23888318.13	frfffff
960.158845	7324071.50	flffffff
960.2086	52286595.36	frffff
960.568683	38180404.83	flfffff
960.658686	11012860.19	fl
960.658844	13262063.88	frf
960.68969	36846782.46	f
960.818666	68583275.41	frfff
960.850041	14796356.57	fr
960.859288	23858316.44	frff
960.918652	12229175.18	flffff
960.928728	14798957.65	flfff
960.948878	49364754.10	frffffff
960.958848	6100524.16	flff
961.12872	41132566.19	flf
961.128889	7324071.50	flffffff
961.168714	23888318.13	frfffff
961.208763	52286595.36	frffff
961.568782	38180404.83	flfffff
961.658768	11012860.19	fl
961.658925	13262063.88	frf
961.688756	36846782.46	f
961.828702	68583275.41	frfff
961.932062	14796356.57	fr
961.932214	23858316.44	frff
961.932352	12229175.18	flffff
961.93253	14798957.65	flfff
961.948749	49364754.10	frffffff
961.968708	6100524.16	flff
962.128746	41132566.19	flf
962.158659	7324071.50	flffffff
962.169626	23888318.13	frfffff
962.228724	52286595.36	frffff
962.568775	38180404.83	flfffff
962.658764	11012860.19	fl
962.668781	13262063.88	frf
962.688735	36846782.46	f
962.828638	68583275.41	frfff
962.858586	14796356.57	fr
962.86015	23858316.44	frff
962.9288	12229175.18	flffff
962.938752	14798957.65	flfff
962.948696	49364754.10	frffffff
962.968598	6100524.16	flff
963.07885	41132566.19	flf
963.128665	23888318.13	frfffff
963.168731	7324071.50	flffffff
963.278659	52286595.36	frffff
963.578698	38180404.83	flfffff
963.658708	11012860.19	fl
963.678685	13262063.88	frf
963.698701	36846782.46	f
963.838638	68583275.41	frfff
963.858695	14796356.57	fr
963.870067	23858316.44	frff
963.928738	12229175.18	flffff
963.928924	14798957.65	flfff
963.959658	49364754.10	frffffff
963.968953	6100524.16	flff
964.078806	41132566.19	flf
964.128849	23888318.13	frfffff
964.198613	7324071.50	flffffff
964.298836	52286595.36	frffff
964.578643	38180404.83	flfffff
964.669583	11012860.19	fl
964.678803	13262063.88	frf
964.698697	36846782.46	f
964.830061	68583275.41	frfff
964.868741	14796356.57	fr
964.878708	23858316.44	frff
964.928762	12229175.18	flffff
964.938876	14798957.65	flfff
964.958758	49364754.10	frffffff
964.968697	6100524.16	flff
965.08882	41132566.19	flf
965.128651	23888318.13	frfffff
965.158736	7324071.50	flffffff
965.319727	52286595.36	frffff
965.588764	38180404.83	flfffff
965.668718	11012860.19	fl
965.678821	13262063.88	frf
965.698686	36846782.46	f
965.838695	68583275.41	frfff
965.869789	14796356.57	fr
965.879011	23858316.44	frff
965.928722	12229175.18	flffff
965.93872	14798957.65	flfff
965.959288	49364754.10	frffffff
965.968848	6100524.16	flff
966.078711	41132566.19	flf
966.138773	23888318.13	frfffff
966.199745	7324071.50	flffffff
966.318781	52286595.36	frffff
966.618792	38180404.83	flfffff
966.678758	11012860.19	fl
966.68874	13262063.88	frf
966.698773	36846782.46	f
966.838705	68583275.41	frfff
966.86867	23858316.44	frff
966.97086	14796356.57	fr
966.971072	12229175.18	flffff
966.971251	14798957.65	flfff
966.971398	49364754.10	frffffff
966.978744	6100524.16	flff
