1030.473022	25.00	flfff
1030.522963	25.00	flffff
1030.604269	25.00	frffff
1030.703047	25.00	frf
1030.732947	25.00	frfff
1030.792988	25.00	frfffff
1030.863147	25.00	flffffff
1030.883009	25.00	f
1030.953041	25.00	flf
1030.993029	25.00	flfffff
1031.01418	25.00	flff
1031.162876	25.00	frff
1031.223022	25.00	frffffff
1031.392883	25.00	fl
1031.453017	25.00	flfff
1031.463106	25.00	fr
1031.532952	25.00	flffff
1031.60304	25.00	frffff
1031.712994	25.00	frf
1031.743025	25.00	frfff
1031.80395	25.00	frfffff
1031.862967	25.00	flffffff
1031.893182	25.00	f
1031.952964	25.00	flf
1031.983044	25.00	flfffff
1032.012997	25.00	flff
1032.122967	25.00	frff
1032.273	25.00	frffffff
1032.412978	25.00	fl
1032.453042	25.00	flfff
1032.462996	25.00	fr
1032.523896	25.00	flffff
1032.604026	25.00	frffff
1032.713066	25.00	frf
1032.742981	25.00	frfff
1032.803049	25.00	frfffff
1032.872951	25.00	flffffff
1032.893032	25.00	f
1032.953043	25.00	flf
1032.992884	25.00	flfffff
1033.013244	25.00	flff
1033.123037	25.00	frff
1033.253076	25.00	frffffff
1033.413033	25.00	fl
1033.472979	25.00	fr
1033.631312	25.00	flfff
1033.631472	25.00	flffff
1033.63298	25.00	frffff
1033.72301	25.00	frf
1033.753039	25.00	frfff
1033.813079	25.00	frfffff
1033.872901	25.00	flffffff
1033.903013	25.00	f
1033.963791	25.00	flf
1033.993066	25.00	flfffff
1034.012926	25.00	flff
1034.133122	25.00	frff
1034.253034	25.00	frffffff
1034.422999	25.00	fl
1034.472954	25.00	flfff
1034.482976	25.00	fr
1034.533022	25.00	flffff
1034.612876	25.00	frffff
1034.723068	25.00	frf
1034.752912	25.00	frfff
1034.812989	25.00	frfffff
1034.873068	25.00	flffffff
1034.90302	25.00	f
1034.963076	25.00	flf
1035.003038	25.00	flfffff
1035.022918	25.00	flff
1035.132995	25.00	frff
1035.293035	25.00	frffffff
1035.412986	25.00	fl
1035.472964	25.00	fr
1035.492957	25.00	flfff
1035.543067	25.00	flffff
1035.613046	25.00	frffff
1035.713057	25.00	frf
1035.753065	25.00	frfff
1035.812921	25.00	frfffff
1035.872991	25.00	flffffff
1035.90288	25.00	f
1035.962973	25.00	flf
1036.00314	25.00	flfffff
1036.023064	25.00	flff
1036.203075	25.00	frff
1036.243074	25.00	frffffff
1036.422959	25.00	fl
1036.473102	25.00	fr
1036.493091	25.00	flfff
1036.53289	25.00	flffff
1036.61289	25.00	frffff
1036.723042	25.00	frf
1036.753011	25.00	frfff
1036.812985	25.00	frfffff
1036.883067	25.00	flffffff
1036.903093	25.00	f
1036.97301	25.00	flf
1037.00295	25.00	flfffff
1037.022997	25.00	flff
1037.123036	25.00	frff
1037.253001	25.00	frffffff
1037.423922	25.00	fl
1037.483021	25.00	fr
1037.492972	25.00	flfff
1037.533044	25.00	flffff
1037.623009	25.00	frffff
1037.723024	25.00	frf
1037.753054	25.00	frfff
1037.812955	25.00	frfffff
1037.904336	25.00	flffffff
1037.9044	25.00	f
1037.972988	25.00	flf
1038.013082	25.00	flfffff
1038.033047	25.00	flff
1038.123009	25.00	frff
1038.243057	25.00	frffffff
1038.423088	25.00	fl
1038.483149	25.00	fr
1038.501146	25.00	flfff
1038.542886	25.00	flffff
1038.6229	25.00	frffff
1038.723114	25.00	frf
1038.75306	25.00	frfff
1038.813092	25.00	frfffff
1038.903113	25.00	flffffff
1038.91308	25.00	f
1038.973041	25.00	flf
1039.013056	25.00	flfffff
1039.032895	25.00	flff
1039.13315	25.00	frff
1039.293035	25.00	frffffff
1039.42292	25.00	fl
1039.483012	25.00	fr
1039.493001	25.00	flfff
1039.543045	25.00	flffff
1039.623014	25.00	frffff
1039.723073	25.00	frf
1039.753061	25.00	frfff
1039.813068	25.00	frfffff
1039.903125	25.00	flffffff
1039.922968	25.00	f
1039.972898	25.00	flf
1040.003133	25.00	flfffff
1040.03299	25.00	flff
1040.122957	25.00	frff
1040.295119	25.00	frffffff
1040.425007	25.00	fl
1040.485017	25.00	fr
1040.495104	25.00	flfff
1040.555043	25.00	flffff
1040.635075	25.00	frffff
1040.724956	25.00	frf
1040.765486	25.00	frfff
1040.834982	25.00	frfffff
1040.904964	25.00	flffffff
1040.924913	25.00	f
1040.984986	25.00	flf
1041.01576	25.00	flfffff
1041.045055	25.00	flff
1041.125042	25.00	frff
1041.255814	25.00	frffffff
1041.425126	25.00	fl
1041.495843	25.00	fr
1041.505148	25.00	flfff
1041.554967	25.00	flffff
1041.624931	25.00	frffff
1041.72503	25.00	frf
1041.755103	25.00	frfff
1041.835069	25.00	frfffff
1041.906007	25.00	flffffff
1041.934994	25.00	f
1041.975003	25.00	flf
1042.005076	25.00	flfffff
1042.034947	25.00	flff
1042.125001	25.00	frff
1042.255127	25.00	frffffff
1042.435048	25.00	fl
1042.504993	25.00	fr
1042.524987	25.00	flfff
1042.554874	25.00	flffff
1042.634991	25.00	frffff
1042.735067	25.00	frf
1042.764914	25.00	frfff
1042.845003	25.00	frfffff
1042.905066	25.00	flffffff
1042.934977	25.00	f
1042.985116	25.00	flf
1043.014946	25.00	flfffff
1043.046357	25.00	flff
1043.21519	25.00	frff
1043.244948	25.00	frffffff
1043.434882	25.00	fl
1043.525372	25.00	fr
1043.678251	25.00	flfff
1043.678409	25.00	flffff
1043.678566	25.00	frffff
1043.73505	25.00	frf
1043.764862	25.00	frfff
1043.844977	25.00	frfffff
1043.905057	25.00	flffffff
1043.945446	25.00	f
1043.98493	25.00	flf
1044.014912	25.00	flfffff
1044.045128	25.00	flff
1044.17499	25.00	frff
1044.275113	25.00	frffffff
1044.445068	25.00	fl
1044.544946	25.00	fr
1044.555026	25.00	flfff
1044.574989	25.00	flffff
1044.644947	25.00	frffff
1044.734985	25.00	frf
1044.764927	25.00	frfff
1044.844884	25.00	frfffff
1044.904989	25.00	flffffff
1044.95502	25.00	f
1044.985025	25.00	flf
1045.015015	25.00	flfffff
1045.045101	25.00	flff
1045.215029	25.00	frff
1045.275548	25.00	frffffff
1045.455096	25.00	fl
1045.554985	25.00	fr
1045.58496	25.00	flfff
1045.595872	25.00	flffff
1045.664888	25.00	frffff
1045.745004	25.00	frf
1045.765307	25.00	frfff
1045.865011	25.00	frfffff
1045.914967	25.00	flffffff
1045.954941	25.00	f
1045.985019	25.00	flf
1046.015215	25.00	flfffff
1046.055012	25.00	flff
1046.214922	25.00	frff
1046.26498	25.00	frffffff
1046.464931	25.00	fl
1046.544901	25.00	fr
1046.575052	25.00	flffff
1046.594988	25.00	flfff
1046.665096	25.00	frffff
1046.73504	25.00	frf
1046.775018	25.00	frfff
1046.854994	25.00	frfffff
1046.914956	25.00	flffffff
1046.965419	25.00	f
1046.985044	25.00	flf
1047.014993	25.00	flfffff
1047.046035	25.00	flff
1047.274951	25.00	frffffff
1047.285429	25.00	frff
1047.465018	25.00	fl
1047.554964	25.00	fr
1047.584971	25.00	flffff
1047.595692	25.00	flfff
1047.675817	25.00	frffff
1047.744926	25.00	frf
1047.785056	25.00	frfff
1047.865043	25.00	frfffff
1047.915805	25.00	flffffff
1047.964968	25.00	f
1047.994934	25.00	flf
1048.025072	25.00	flfffff
1048.054915	25.00	flff
1048.295016	25.00	frffffff
1048.314966	25.00	frff
1048.464966	25.00	fl
1048.556134	25.00	fr
1048.768333	25.00	flffff
1048.768491	25.00	flfff
1048.768644	25.00	frffff
1048.768793	25.00	frf
1048.784912	25.00	frfff
1048.865003	25.00	frfffff
1048.914932	25.00	flffffff
1048.985008	25.00	f
1048.995039	25.00	flf
1049.024963	25.00	flfffff
1049.055015	25.00	flff
1049.275265	25.00	frffffff
1049.295034	25.00	frff
1049.464962	25.00	fl
1049.554932	25.00	fr
1049.615159	25.00	flffff
1049.625066	25.00	flfff
1049.675029	25.00	frffff
1049.745	25.00	frf
1049.774963	25.00	frfff
1049.864955	25.00	frfffff
1049.924945	25.00	flffffff
1049.98508	10.00	f
1049.99503	25.00	flf
1050.024944	25.00	flfffff
1050.055082	25.00	flff
1050.29509	25.00	frffffff
1050.305094	25.00	frff
1050.465012	25.00	fl
1050.555034	25.00	fr
1050.584902	25.00	flffff
1050.615044	25.00	flfff
1050.68514	25.00	frffff
1050.744907	25.00	frf
1050.785085	25.00	frfff
1050.86506	25.00	frfffff
1050.935127	25.00	flffffff
1050.984986	10.00	f
1051.005779	25.00	flf
1051.035056	25.00	flfffff
1051.055035	25.00	flff
1051.294966	25.00	frffffff
1051.30499	25.00	frff
1051.476094	25.00	fl
1051.565084	25.00	fr
1051.59496	25.00	flffff
1051.604985	25.00	flfff
1051.68493	25.00	frffff
1051.745051	25.00	frf
1051.784918	25.00	frfff
1051.864971	25.00	frfffff
1051.925001	25.00	flffffff
1051.985019	10.00	f
1052.015076	25.00	flf
1052.024914	25.00	flfffff
1052.055092	25.00	flff
1052.285114	25.00	frffffff
1052.325025	25.00	frff
1052.475057	25.00	fl
1052.56503	25.00	fr
1052.595383	25.00	flffff
1052.605138	25.00	flfff
1052.694969	25.00	frffff
1052.755829	25.00	frf
1052.785048	25.00	frfff
1052.875032	25.00	frfffff
1052.925105	25.00	flffffff
1052.996285	10.00	f
1053.015076	25.00	flf
1053.034982	25.00	flfffff
1053.064916	25.00	flff
1053.315686	25.00	frffffff
1053.315849	25.00	frff
1053.475862	25.00	fl
1053.565048	25.00	fr
1053.731859	25.00	flffff
1053.732039	25.00	flfff
1053.732195	25.00	frffff
1053.755004	25.00	frf
1053.78511	25.00	frfff
1053.86506	25.00	frfffff
1053.924979	25.00	flffffff
1053.994948	10.00	f
1054.01488	25.00	flf
1054.03501	25.00	flfffff
1054.065039	25.00	flff
1054.305028	25.00	frffffff
1054.31501	25.00	frff
1054.475004	25.00	fl
1054.575066	25.00	fr
1054.595102	25.00	flffff
1054.605159	25.00	flfff
1054.705098	25.00	frffff
1054.75591	25.00	frf
1054.794991	25.00	frfff
1054.875001	25.00	frfffff
1054.935168	25.00	flffffff
1054.99493	10.00	f
1055.015374	25.00	flf
1055.0351	25.00	flfffff
1055.065021	25.00	flff
1055.305051	25.00	frffffff
1055.335718	25.00	frff
1055.484936	25.00	fl
1055.575664	25.00	fr
1055.605018	25.00	flffff
1055.624935	25.00	flfff
1055.714922	25.00	frffff
1055.765034	25.00	frf
1055.804911	25.00	frfff
1055.884938	25.00	frfffff
1055.935038	25.00	flffffff
1056.004998	10.00	f
1056.025064	25.00	flf
1056.054947	25.00	flfffff
1056.075691	25.00	flff
1056.294967	25.00	frffffff
1056.315112	25.00	frff
1056.475005	25.00	fl
1056.575004	25.00	fr
1056.604939	25.00	flffff
1056.625671	25.00	flfff
1056.725109	25.00	frffff
1056.755008	25.00	frf
1056.79515	25.00	frfff
1056.885057	25.00	frfffff
1056.946208	25.00	flffffff
1057.004896	10.00	f
1057.024971	25.00	flf
1057.065007	25.00	flfffff
1057.075132	25.00	flff
1057.304937	25.00	frffffff
1057.324902	25.00	frff
1057.485006	25.00	fl
1057.574961	25.00	fr
1057.605106	25.00	flffff
1057.625048	25.00	flfff
1057.724936	25.00	frffff
1057.765027	25.00	frf
1057.795035	25.00	frfff
1057.884938	25.00	frfffff
1057.934981	25.00	flffffff
1058.005105	10.00	f
1058.035039	25.00	flf
1058.075229	25.00	flff
1058.165136	25.00	flfffff
1058.284966	25.00	frffffff
1058.325125	25.00	frff
1058.485105	10.00	fl
1058.575047	10.00	fr
1058.794786	25.00	flffff
1058.794947	25.00	flfff
1058.795101	25.00	frffff
1058.79525	25.00	frf
1058.795396	25.00	frfff
1058.884956	25.00	frfffff
1058.935077	25.00	flffffff
1059.015129	10.00	f
1059.034991	25.00	flf
1059.075011	25.00	flff
1059.125082	25.00	flfffff
1059.304937	25.00	frffffff
1059.335267	25.00	frff
1059.486237	10.00	fl
1059.585068	10.00	fr
1059.614989	25.00	flffff
1059.625004	25.00	flfff
1059.745074	25.00	frffff
1059.76508	25.00	frf
1059.794899	25.00	frfff
1059.884982	25.00	frfffff
1059.945026	25.00	flffffff
1060.014939	10.00	f
1060.035007	25.00	flf
1060.075225	25.00	flff
1060.204996	25.00	flfffff
1060.30513	25.00	frffffff
1060.335046	25.00	frff
1060.485032	10.00	fl
1060.585037	10.00	fr
1060.625108	25.00	flffff
1060.635065	25.00	flfff
1060.745023	25.00	frffff
1060.765045	25.00	frf
1060.805016	25.00	frfff
1060.895019	25.00	frfffff
1060.94564	25.00	flffffff
1061.014916	10.00	f
1061.045029	25.00	flf
1061.144956	25.00	flff
1061.205097	25.00	flfffff
1061.295074	25.00	frffffff
1061.365127	25.00	frff
1061.48497	10.00	fl
1061.595078	10.00	fr
1061.624907	25.00	flffff
1061.634999	25.00	flfff
1061.75508	25.00	frffff
1061.765025	25.00	frf
1061.816171	25.00	frfff
1061.894913	25.00	frfffff
1061.944947	25.00	flffffff
1062.025035	10.00	f
1062.054963	25.00	flf
1062.115019	25.00	flff
1062.215053	25.00	flfffff
1062.284988	25.00	frffffff
1062.335093	25.00	frff
1062.49499	10.00	fl
1062.595011	10.00	fr
1062.635011	25.00	flffff
1062.635171	25.00	flfff
1062.754987	25.00	frffff
1062.774893	25.00	frf
1062.814963	25.00	frfff
1062.895028	25.00	frfffff
1062.965106	25.00	flffffff
1063.025725	10.00	f
1063.055091	25.00	flf
1063.155002	25.00	flff
1063.205181	25.00	flfffff
1063.266009	25.00	frffffff
1063.344891	25.00	frff
1063.494936	10.00	fl
1063.605122	10.00	fr
1063.762865	25.00	flffff
1063.763024	25.00	flfff
1063.76496	25.00	frffff
1063.775148	25.00	frf
1063.845154	25.00	frfff
1063.904897	25.00	frfffff
1063.954981	25.00	flffffff
1064.035052	10.00	f
1064.054956	25.00	flf
1064.165324	25.00	flff
1064.245431	25.00	flfffff
1064.335025	25.00	frffffff
1064.345126	25.00	frff
1064.495019	10.00	fl
1064.604963	10.00	fr
1064.636299	25.00	flfff
1064.645604	25.00	flffff
1064.76505	25.00	frffff
1064.775137	25.00	frf
1064.865117	25.00	frfff
1064.904915	25.00	frfffff
1064.945038	25.00	flffffff
1065.035044	10.00	f
1065.055047	25.00	flf
1065.164867	25.00	flff
1065.244999	25.00	flfffff
1065.305059	25.00	frffffff
1065.345641	25.00	frff
1065.49499	10.00	fl
1065.605026	10.00	fr
1065.634999	25.00	flffff
1065.645007	25.00	flfff
1065.774992	25.00	frffff
1065.785045	25.00	frf
1065.874952	25.00	frfff
1065.905012	25.00	frfffff
1065.945134	25.00	flffffff
1066.044927	10.00	f
1066.055031	25.00	flf
1066.194991	25.00	flff
1066.204993	25.00	flfffff
1066.365065	25.00	frffffff
1066.365228	25.00	frff
1066.495091	10.00	fl
1066.604942	10.00	fr
1066.645486	25.00	flffff
1066.645558	25.00	flfff
1066.774951	25.00	frffff
1066.784986	25.00	frf
1066.874906	25.00	frfff
1066.905094	25.00	frfffff
1066.954995	25.00	flffffff
1067.046259	10.00	f
1067.065025	25.00	flf
1067.155116	25.00	flff
1067.274968	25.00	flfffff
1067.325063	25.00	frffffff
1067.385051	25.00	frff
1067.504958	10.00	fl
1067.605807	10.00	fr
1067.645072	25.00	flffff
1067.645145	25.00	flfff
1067.775061	25.00	frffff
1067.785057	25.00	frf
1067.885007	25.00	frfff
1067.904928	25.00	frfffff
1067.95502	25.00	flffffff
1068.054978	10.00	f
1068.064934	25.00	flf
1068.115099	25.00	flff
1068.265067	25.00	flfffff
1068.335114	25.00	frffffff
1068.355016	25.00	frff
1068.505073	10.00	fl
1068.604965	10.00	fr
1068.645466	25.00	flffff
1068.645538	25.00	flfff
1068.784936	25.00	frffff
1068.785003	25.00	frf
1068.88546	25.00	frfff
1068.905108	25.00	frfffff
1068.954915	25.00	flffffff
1069.05508	10.00	f
1069.065284	25.00	flf
1069.165018	25.00	flff
1069.254974	25.00	flfffff
1069.354908	25.00	frffffff
1069.365717	25.00	frff
1069.514948	10.00	fl
1069.615099	10.00	fr
1069.654954	25.00	flffff
1069.664987	25.00	flfff
1069.795536	25.00	frf
1069.805179	25.00	frffff
1069.885388	25.00	frfff
1069.915079	25.00	frfffff
1069.966266	25.00	flffffff
1070.065083	10.00	f
1070.075015	25.00	flf
1070.155031	25.00	flff
1070.26499	25.00	flfffff
1070.375373	25.00	frff
1070.385134	25.00	frffffff
1070.51501	10.00	fl
1070.615106	10.00	fr
1070.655023	25.00	flfff
1070.675026	25.00	flffff
1070.795063	25.00	frffff
1070.805061	25.00	frf
1070.895064	25.00	frfff
1070.924981	25.00	frfffff
1070.97494	25.00	flffffff
1071.064961	10.00	f
1071.154928	25.00	flf
1071.205031	25.00	flff
1071.275053	25.00	flfffff
1071.374957	25.00	frff
1071.404963	25.00	frffffff
1071.515056	10.00	fl
1071.614909	10.00	fr
1071.655697	25.00	flfff
1071.665155	25.00	flffff
1071.795024	25.00	frffff
1071.80495	25.00	frf
1071.89637	25.00	frfff
1071.925062	25.00	frfffff
1071.965005	25.00	flffffff
1072.065434	10.00	f
1072.075124	25.00	flf
1072.195034	25.00	flff
1072.275035	25.00	flfffff
1072.376059	25.00	frff
1072.415082	25.00	frffffff
1072.514931	10.00	fl
1072.616102	10.00	fr
1072.655079	25.00	flfff
1072.665023	25.00	flffff
1072.795079	25.00	frffff
1072.815052	25.00	frf
1072.905064	25.00	frfff
1072.925008	25.00	frfffff
1072.985047	25.00	flffffff
1073.064948	10.00	f
1073.075285	25.00	flf
1073.205119	25.00	flff
1073.285124	25.00	flfffff
1073.404879	25.00	frff
1073.425691	25.00	frffffff
1073.515227	10.00	fl
1073.625041	10.00	fr
1073.806023	25.00	flfff
1073.806183	25.00	flffff
1073.806344	25.00	frffff
1073.814947	25.00	frf
1073.914913	25.00	frfff
1073.936101	25.00	frfffff
1074.004892	25.00	flffffff
1074.065055	10.00	f
1074.075328	25.00	flf
1074.204962	25.00	flff
1074.284943	25.00	flfffff
1074.374961	25.00	frff
1074.44505	25.00	frffffff
1074.514985	10.00	fl
1074.634923	10.00	fr
1074.665093	25.00	flfff
1074.675103	25.00	flffff
1074.795024	25.00	frffff
1074.815076	25.00	frf
1074.914928	25.00	frfff
1074.955077	25.00	frfffff
1075.004904	25.00	flffffff
1075.06496	10.00	f
1075.084989	25.00	flf
1075.205025	25.00	flff
1075.265067	25.00	flfffff
1075.374982	25.00	frff
1075.415635	25.00	frffffff
1075.515107	10.00	fl
1075.634875	10.00	fr
1075.665075	25.00	flfff
1075.68502	25.00	flffff
1075.804911	25.00	frffff
1075.815627	25.00	frf
1075.915007	25.00	frfff
1075.935061	25.00	frfffff
1076.005042	25.00	flffffff
1076.105009	10.00	f
1076.105293	25.00	flf
1076.185029	25.00	flff
1076.365105	25.00	flfffff
1076.385063	25.00	frff
1076.415032	25.00	frffffff
1076.524928	10.00	fl
1076.634976	10.00	fr
1076.665031	25.00	flfff
1076.684991	25.00	flffff
1076.805013	25.00	frffff
1076.81502	25.00	frf
1076.914936	25.00	frfff
1076.945057	25.00	frfffff
1077.004944	25.00	flffffff
1077.154986	10.00	f
1077.165011	25.00	flf
1077.205049	25.00	flff
1077.28505	25.00	flfffff
1077.395104	25.00	frff
1077.425025	25.00	frffffff
1077.525016	10.00	fl
1077.634911	10.00	fr
1077.66513	25.00	flfff
1077.68507	25.00	flffff
1077.804954	25.00	frffff
1077.825139	25.00	frf
1077.915123	25.00	frfff
1077.945022	25.00	frfffff
1078.005092	25.00	flffffff
1078.155063	25.00	flf
1078.195005	10.00	f
1078.205095	25.00	flff
1078.284952	25.00	flfffff
1078.415038	25.00	frff
1078.434965	25.00	frffffff
1078.524983	10.00	fl
1078.644977	10.00	fr
1078.766925	25.00	flfff
1078.767085	25.00	flffff
1078.804951	25.00	frffff
1078.82494	25.00	frf
1078.925063	25.00	frfff
1078.945032	25.00	frfffff
1079.015031	25.00	flffffff
1079.114935	25.00	flf
1079.214965	10.00	f
1079.225003	25.00	flff
1079.265037	25.00	flfffff
1079.395528	25.00	frff
1079.454882	25.00	frffffff
1079.524978	10.00	fl
1079.645102	10.00	fr
1079.67505	25.00	flfff
1079.695142	25.00	flffff
1079.804948	25.00	frffff
1079.825673	25.00	frf
1079.935087	25.00	frfff
1079.95501	25.00	frfffff
1080.025086	25.00	flffffff
1080.115056	25.00	flf
1080.165155	25.00	flff
1080.214914	10.00	f
1080.285029	25.00	flfffff
1080.40512	25.00	frff
1080.425004	25.00	frffffff
1080.525031	10.00	fl
1080.645102	10.00	fr
1080.675008	25.00	flfff
1080.694984	25.00	flffff
1080.815017	25.00	frffff
1080.835071	10.00	frf
1080.945001	25.00	frfff
1080.96608	25.00	frfffff
1081.014977	25.00	flffffff
1081.126019	25.00	flf
1081.205873	25.00	flff
1081.215219	10.00	f
1081.354954	25.00	flfffff
1081.404966	25.00	frff
1081.445776	25.00	frffffff
1081.535004	10.00	fl
1081.654957	10.00	fr
1081.695023	25.00	flfff
1081.705039	25.00	flffff
1081.834997	25.00	frffff
1081.835066	10.00	frf
1081.945062	25.00	frfff
1081.955049	25.00	frfffff
1082.02517	25.00	flffffff
1082.135005	25.00	flf
1082.224898	24.99	flff
1082.225045	10.00	f
1082.30501	25.00	flfffff
1082.406268	25.00	frff
1082.43508	25.00	frffffff
1082.544987	10.00	fl
1082.655128	10.00	fr
1082.68506	25.00	flfff
1082.705015	25.00	flffff
1082.825068	25.00	frffff
1082.835057	10.00	frf
1082.94491	25.00	frfff
1082.955091	25.00	frfffff
1083.025039	25.00	flffffff
1083.114965	25.00	flf
1083.225005	10.00	f
1083.244996	24.99	flff
1083.366333	25.00	flfffff
1083.414971	25.00	frff
1083.434899	25.00	frffffff
1083.54508	10.00	fl
1083.655012	10.00	fr
1083.685056	25.00	flfff
1083.704885	25.00	flffff
1083.825075	25.00	frffff
1083.835032	10.00	frf
1083.944972	25.00	frfff
1083.955918	25.00	frfffff
1084.025	25.00	flffffff
1084.115901	10.00	flf
1084.235032	10.00	f
1084.235314	24.99	flff
1084.384954	25.00	flfffff
1084.435099	25.00	frff
1084.445105	25.00	frffffff
1084.554917	10.00	fl
1084.656185	10.00	fr
1084.695124	25.00	flfff
1084.715022	25.00	flffff
1084.834956	25.00	frffff
1084.835028	10.00	frf
1084.955093	25.00	frfff
1084.965061	25.00	frfffff
1085.03506	25.00	flffffff
1085.154999	10.00	flf
1085.255022	10.00	f
1085.294988	24.99	flff
1085.40512	25.00	flfffff
1085.454948	25.00	frff
1085.48533	25.00	frffffff
1085.55492	10.00	fl
1085.654977	10.00	fr
1085.695005	25.00	flfff
1085.705084	25.00	flffff
1085.825089	25.00	frffff
1085.834935	10.00	frf
1085.956057	25.00	frfff
1085.965373	25.00	frfffff
1086.034927	25.00	flffffff
1086.184957	10.00	flf
1086.264867	10.00	f
1086.305003	24.98	flff
1086.425007	25.00	flfffff
1086.455107	25.00	frffffff
1086.455176	25.00	frff
1086.56491	10.00	fl
1086.664865	10.00	fr
1086.694983	25.00	flfff
1086.70508	25.00	flffff
1086.835329	25.00	frffff
1086.835398	10.00	frf
1086.955	25.00	frfff
1086.965111	25.00	frfffff
1087.034982	25.00	flffffff
1087.194991	10.00	flf
1087.264998	10.00	f
1087.305839	24.98	flff
1087.424998	25.00	flfffff
1087.466017	25.00	frff
1087.475237	25.00	frffffff
1087.564997	10.00	fl
1087.66494	10.00	fr
1087.705865	25.00	flfff
1087.715222	25.00	flffff
1087.835006	25.00	frffff
1087.845022	10.00	frf
1087.95501	25.00	frfffff
1087.965105	25.00	frfff
1088.035114	25.00	flffffff
1088.204989	10.00	flf
1088.275075	10.00	f
1088.305009	10.00	flff
1088.435158	25.00	flfffff
1088.47498	25.00	frff
1088.504974	25.00	frffffff
1088.565026	10.00	fl
1088.66634	10.00	fr
1088.809513	25.00	flfff
1088.809673	25.00	flffff
1088.845455	25.00	frffff
1088.845611	10.00	frf
1088.964968	25.00	frfffff
1088.965043	25.00	frfff
1089.044993	25.00	flffffff
1089.245024	10.00	flf
1089.275045	10.00	f
1089.304976	10.00	flff
1089.43492	25.00	flfffff
1089.475563	25.00	frff
1089.525034	25.00	frffffff
1089.575004	10.00	fl
1089.674946	10.00	fr
1089.715239	25.00	flfff
1089.7451	25.00	flffff
1089.835056	25.00	frffff
1089.845187	10.00	frf
1089.965008	25.00	frfffff
1089.965084	25.00	frfff
1090.035045	25.00	flffffff
1090.245106	10.00	flf
1090.274994	10.00	f
1090.32497	10.00	flff
1090.445059	25.00	flfffff
1090.494964	25.00	frff
1090.545391	25.00	frffffff
1090.575058	10.00	fl
1090.675017	10.00	fr
1090.715061	25.00	flfff
1090.764993	25.00	flffff
1090.834991	25.00	frffff
1090.845086	10.00	frf
1090.964987	25.00	frfffff
1090.965064	25.00	frfff
1091.045045	25.00	flffffff
1091.244925	10.00	flf
1091.275037	10.00	f
1091.355121	9.99	flff
1091.435018	25.00	flfffff
1091.484914	25.00	frff
1091.564911	25.00	frffffff
1091.576481	10.00	fl
1091.675083	10.00	fr
1091.714989	25.00	flfff
1091.794946	25.00	flffff
1091.84505	25.00	frffff
1091.845205	10.00	frf
1091.985148	25.00	frfffff
1091.994981	25.00	frfff
1092.056215	25.00	flffffff
1092.245044	10.00	flf
1092.274864	10.00	f
1092.32499	9.99	flff
1092.435007	25.00	flfffff
1092.505161	25.00	frff
1092.574999	10.00	fl
1092.584961	25.00	frffffff
1092.675021	10.00	fr
1092.715035	10.00	flfff
1092.805053	10.00	flffff
1092.845026	25.00	frffff
1092.856215	10.00	frf
1092.964958	25.00	frfffff
1092.974986	25.00	frfff
1093.054987	25.00	flffffff
1093.244916	10.00	flf
1093.275104	10.00	f
1093.324958	9.99	flff
1093.445069	25.00	flfffff
1093.494877	25.00	frff
1093.574962	10.00	fl
1093.60507	25.00	frffffff
1093.675043	10.00	fr
1093.888184	10.00	flfff
1093.888336	10.00	flffff
1093.888484	25.00	frffff
1093.888632	10.00	frf
1093.964872	25.00	frfffff
1093.976197	25.00	frfff
1094.065612	25.00	flffffff
1094.245085	10.00	flf
1094.284873	10.00	f
1094.335039	9.99	flff
1094.444891	25.00	flfffff
1094.505031	25.00	frff
1094.585026	10.00	fl
1094.604972	25.00	frffffff
1094.696168	10.00	fr
1094.735091	10.00	flfff
1094.835073	10.00	flffff
1094.845018	25.00	frffff
1094.865009	10.00	frf
1094.975914	25.00	frfffff
1094.976026	25.00	frfff
1095.065843	25.00	flffffff
1095.254993	10.00	flf
1095.285005	10.00	f
1095.344929	9.99	flff
1095.44496	25.00	flfffff
1095.50502	25.00	frff
1095.614973	25.00	frffffff
1095.615039	10.00	fl
1095.694881	10.00	fr
1095.735086	10.00	flfff
1095.824967	10.00	flffff
1095.854923	25.00	frffff
1095.866397	10.00	frf
1095.98502	25.00	frfff
1095.995052	25.00	frfffff
1096.144985	25.00	flffffff
1096.254984	10.00	flf
1096.284985	10.00	f
1096.3551	9.99	flff
1096.444977	25.00	flfffff
1096.505756	25.00	frff
1096.594999	10.00	fl
1096.62501	25.00	frffffff
1096.694967	10.00	fr
1096.734998	10.00	flfff
1096.835192	10.00	flffff
1096.855089	25.00	frffff
1096.855243	10.00	frf
1096.974928	25.00	frfffff
1096.985032	25.00	frfff
1097.115063	25.00	flffffff
1097.255079	10.00	flf
1097.284926	10.00	f
1097.374966	9.99	flff
1097.444958	10.00	flfffff
1097.505075	25.00	frff
1097.59498	10.00	fl
1097.605067	25.00	frffffff
1097.694881	10.00	fr
1097.735111	10.00	flfff
1097.835049	10.00	flffff
1097.854882	25.00	frffff
1097.865003	10.00	frf
1097.985073	25.00	frfffff
1097.985237	25.00	frfff
1098.155065	25.00	flffffff
1098.254938	10.00	flf
1098.285125	10.00	f
1098.354886	9.99	flff
1098.455019	10.00	flfffff
1098.505043	25.00	frff
1098.59501	10.00	fl
1098.604934	25.00	frffffff
