965.333313	17.33	frffffff
965.333379	20.04	fr
965.604364	26.52	frfffff
965.613635	33.25	flf
965.703326	28.87	frffff
965.803263	24.50	flff
965.823169	28.44	flfffff
965.833248	33.69	f
965.8539	30.48	flffffff
965.87332	31.50	fl
965.8933	29.49	frfff
965.973311	29.31	frff
966.11323	32.20	frf
966.193236	26.04	flfff
966.253524	27.39	flffff
966.333564	20.04	fr
966.363275	17.33	frffffff
966.593214	26.52	frfffff
966.634281	33.25	flf
966.703119	28.87	frffff
966.803332	24.50	flff
966.8232	28.44	flfffff
966.833279	33.69	f
966.853207	30.48	flffffff
966.874484	29.49	frfff
966.903348	31.50	fl
966.993207	29.31	frff
967.114186	32.20	frf
967.163258	26.04	flfff
967.253274	27.39	flffff
967.323301	17.33	frffffff
967.333162	20.04	fr
967.583376	26.52	frfffff
967.633264	33.25	flf
967.723121	28.87	frffff
967.803128	24.50	flff
967.823368	28.44	flfffff
967.833284	33.69	f
967.853228	30.48	flffffff
967.873284	29.49	frfff
967.91331	31.50	fl
967.973246	29.31	frff
968.123139	32.20	frf
968.183174	26.04	flfff
968.263218	27.39	flffff
968.333259	17.33	frffffff
968.333326	20.04	fr
968.583237	26.52	frfffff
968.643216	33.25	flf
968.723222	28.87	frffff
968.803288	24.50	flff
968.823182	28.44	flfffff
968.83324	33.69	f
968.85365	30.48	flffffff
968.87342	29.49	frfff
968.943271	31.50	fl
968.973227	29.31	frff
969.123241	32.20	frf
969.203216	26.04	flfff
969.283223	27.39	flffff
969.333476	17.33	frffffff
969.333542	20.04	fr
969.583268	26.52	frfffff
969.644191	33.25	flf
969.72448	28.87	frffff
969.803098	24.50	flff
969.823308	28.44	flfffff
969.833322	33.69	f
969.853189	30.48	flffffff
969.87332	29.49	frfff
969.96314	31.50	fl
969.974659	29.31	frff
970.123239	32.20	frf
970.233336	26.04	flfff
970.303333	27.39	flffff
970.333331	17.33	frffffff
970.343204	20.04	fr
970.583142	26.52	frfffff
970.643246	33.25	flf
970.733226	28.87	frffff
970.803204	24.50	flff
970.823245	28.44	flfffff
970.843503	33.69	f
970.863254	30.48	flffffff
970.893274	29.49	frfff
970.973135	29.31	frff
970.99445	31.50	fl
971.123282	32.20	frf
971.263214	26.04	flfff
971.283188	27.39	flffff
971.333355	17.33	frffffff
971.343239	20.04	fr
971.603176	26.52	frfffff
971.643329	33.25	flf
971.753212	28.87	frffff
971.813243	24.50	flff
971.833215	28.44	flfffff
971.84329	33.69	f
971.88323	29.49	frfff
971.893409	30.48	flffffff
971.983196	29.31	frff
972.013891	31.50	fl
972.123331	32.20	frf
972.283235	26.04	flfff
972.333299	27.39	flffff
972.333378	17.33	frffffff
972.343344	20.04	fr
972.613131	26.52	frfffff
972.643301	33.25	flf
972.73334	28.87	frffff
972.813192	24.50	flff
972.833239	28.44	flfffff
972.843158	33.69	f
972.883249	29.49	frfff
972.903238	30.48	flffffff
972.983205	29.31	frff
973.043296	31.50	fl
973.15333	32.20	frf
973.293267	26.04	flfff
973.343499	17.33	frffffff
973.343572	27.39	flffff
973.343634	20.04	fr
973.593266	26.52	frfffff
973.654139	33.25	flf
973.773282	28.87	frffff
973.8433	24.50	flff
973.843362	33.69	f
973.853523	28.44	flfffff
973.883165	29.49	frfff
973.913244	30.48	flffffff
974.02319	29.31	frff
974.043215	31.50	fl
974.163297	32.20	frf
974.293349	26.04	flfff
974.33318	27.39	flffff
974.343218	17.33	frffffff
974.343283	20.04	fr
974.594062	26.52	frfffff
974.653234	33.25	flf
974.733228	28.87	frffff
974.843287	33.69	f
974.853497	28.44	flfffff
974.863299	24.50	flff
974.883258	29.49	frfff
974.914215	30.48	flffffff
974.994221	29.31	frff
975.043185	31.50	fl
975.17322	32.20	frf
975.304553	26.04	flfff
975.34323	27.39	flffff
975.343309	17.33	frffffff
975.353196	20.04	fr
975.603267	26.52	frfffff
975.653263	33.25	flf
975.743188	28.87	frffff
975.853924	33.69	f
975.863326	28.44	flfffff
975.863395	24.50	flff
975.903234	29.49	frfff
975.92312	30.48	flffffff
975.993202	29.31	frff
976.043297	31.50	fl
976.193334	32.20	frf
976.30318	26.04	flfff
976.343395	27.39	flffff
976.353362	17.33	frffffff
976.353427	20.04	fr
976.613156	26.52	frfffff
976.653313	33.25	flf
976.743247	28.87	frffff
976.853142	33.69	f
976.863237	24.50	flff
976.893338	29.49	frfff
976.893416	28.44	flfffff
976.90352	30.48	flffffff
977.003203	29.31	frff
977.043918	31.50	fl
977.223262	32.20	frf
977.303308	26.04	flfff
977.343135	17.33	frffffff
977.354407	20.04	fr
977.354663	27.39	flffff
977.623245	26.52	frfffff
977.653113	33.25	flf
977.763296	28.87	frffff
977.853327	33.69	f
977.86332	28.44	flfffff
977.873138	24.50	flff
977.893212	29.49	frfff
977.913612	30.48	flffffff
978.033223	29.31	frff
978.05317	31.50	fl
978.253328	32.20	frf
978.303691	26.04	flfff
978.353201	17.33	frffffff
978.353265	20.04	fr
978.353335	27.39	flffff
978.643294	26.52	frfffff
978.663213	33.25	flf
978.773256	28.87	frffff
978.853252	33.69	f
978.863479	28.44	flfffff
978.873198	24.50	flff
978.893283	29.49	frfff
978.913179	30.48	flffffff
979.033206	29.31	frff
979.053276	31.50	fl
979.273209	32.20	frf
979.323757	26.04	flfff
979.353244	20.04	fr
979.363169	27.39	flffff
979.363343	17.33	frffffff
979.66321	33.25	flf
979.67332	26.52	frfffff
979.753206	28.87	frffff
979.853135	33.69	f
979.873715	28.44	flfffff
979.873784	24.50	flff
979.90326	29.49	frfff
979.913323	30.48	flffffff
980.043241	29.31	frff
980.053269	31.50	fl
980.303293	32.20	frf
980.344317	26.04	flfff
980.353545	17.33	frffffff
980.36331	20.04	fr
980.3634	27.39	flffff
980.66357	33.25	flf
980.703187	26.52	frfffff
980.753392	28.87	frffff
980.863223	33.69	f
980.873291	28.44	flfffff
980.873359	24.50	flff
980.904082	29.49	frfff
980.933398	30.48	flffffff
981.043235	29.31	frff
981.053216	31.50	fl
981.313253	26.04	flfff
981.323402	32.20	frf
981.374147	20.04	fr
981.374332	27.39	flffff
981.374408	17.33	frffffff
981.663124	33.25	flf
981.723263	26.52	frfffff
981.753127	28.87	frffff
981.863312	33.69	f
981.873195	24.50	flff
981.893142	28.44	flfffff
981.903199	29.49	frfff
981.91327	30.48	flffffff
982.053228	29.31	frff
982.063126	31.50	fl
982.313793	26.04	flfff
982.353264	32.20	frf
982.394327	20.04	fr
982.403539	27.39	flffff
982.403717	17.33	frffffff
982.66325	33.25	flf
982.75316	26.52	frfffff
982.773095	28.87	frffff
982.863836	33.69	f
982.873441	28.44	flfffff
982.88326	24.50	flff
982.903391	29.49	frfff
982.913328	30.48	flffffff
983.053285	29.31	frff
983.063298	31.50	fl
983.333894	26.04	flfff
983.363296	17.33	frffffff
983.36336	20.04	fr
983.373303	27.39	flffff
983.393242	32.20	frf
983.673257	33.25	flf
983.773207	26.52	frfffff
983.783181	28.87	frffff
983.863129	33.69	f
983.883802	24.50	flff
983.90337	28.44	flfffff
983.903441	29.49	frfff
983.923284	30.48	flffffff
984.053339	29.31	frff
984.063366	31.50	fl
984.313179	26.04	flfff
984.363326	17.33	frffffff
984.36339	20.04	fr
984.373326	27.39	flffff
984.403155	32.20	frf
984.713304	33.25	flf
984.773303	26.52	frfffff
984.783169	28.87	frffff
984.86317	33.69	f
984.893158	24.50	flff
984.904174	28.44	flfffff
984.923379	29.49	frfff
984.923455	30.48	flffffff
985.064072	29.31	frff
985.064138	31.50	fl
985.313316	26.04	flfff
985.363273	17.33	frffffff
985.374534	20.04	fr
985.393397	27.39	flffff
985.443223	32.20	frf
985.673148	33.25	flf
985.764019	26.52	frfffff
985.764216	28.87	frffff
985.873267	33.69	f
985.913222	29.49	frfff
985.924149	24.50	flff
985.933481	30.48	flffffff
985.943391	28.44	flfffff
986.063206	29.31	frff
986.063271	31.50	fl
986.323321	26.04	flfff
986.373139	20.04	fr
986.373308	27.39	flffff
986.383243	17.33	frffffff
986.443303	32.20	frf
986.673212	33.25	flf
986.753292	26.52	frfffff
986.763317	28.87	frffff
986.873284	33.69	f
986.913246	29.49	frfff
986.92328	30.48	flffffff
986.923347	24.50	flff
986.953326	28.44	flfffff
987.063213	31.50	fl
987.073359	29.31	frff
987.323247	26.04	flfff
987.363265	17.33	frffffff
987.373306	20.04	fr
987.383259	27.39	flffff
987.463247	32.20	frf
987.673186	33.25	flf
987.763287	26.52	frfffff
987.773406	28.87	frffff
987.874415	33.69	f
987.913309	29.49	frfff
987.933239	24.50	flff
987.943322	30.48	flffffff
987.973291	28.44	flfffff
988.073257	31.50	fl
988.103126	29.31	frff
988.323273	26.04	flfff
988.363294	17.33	frffffff
988.373301	20.04	fr
988.383334	27.39	flffff
988.493195	32.20	frf
988.673376	33.25	flf
988.773353	26.52	frfffff
988.773533	28.87	frffff
988.873218	33.69	f
988.91337	29.49	frfff
988.933241	24.50	flff
988.963123	30.48	flffffff
989.023258	28.44	flfffff
989.073259	31.50	fl
989.113222	29.31	frff
989.32327	26.04	flfff
989.374349	17.33	frffffff
989.374413	20.04	fr
989.383656	27.39	flffff
989.513269	32.20	frf
989.713296	33.25	flf
989.764336	26.52	frfffff
989.773554	28.87	frffff
989.87333	33.69	f
989.913221	29.49	frfff
989.933612	30.48	flffffff
989.963268	24.50	flff
990.033297	28.44	flfffff
990.073165	31.50	fl
990.113293	29.31	frff
990.324078	26.04	flfff
990.373273	17.33	frffffff
990.383168	20.04	fr
990.383335	27.39	flffff
990.543191	32.20	frf
990.683142	33.25	flf
990.76322	26.52	frfffff
990.773199	28.87	frffff
990.883288	33.69	f
990.923236	29.49	frfff
990.943117	30.48	flffffff
990.98328	24.50	flff
991.033809	28.44	flfffff
991.073203	31.50	fl
991.14323	29.31	frff
991.333164	26.04	flfff
991.383172	27.39	flffff
991.383237	20.04	fr
991.403174	17.33	frffffff
991.603293	32.20	frf
991.68324	33.25	flf
991.773204	26.52	frfffff
991.783195	28.87	frffff
991.884357	33.69	f
991.923236	29.49	frfff
991.963177	30.48	flffffff
992.013164	24.50	flff
992.063269	28.44	flfffff
992.073397	31.50	fl
992.143397	29.31	frff
992.333163	26.04	flfff
992.383288	27.39	flffff
992.403307	20.04	fr
992.43315	17.33	frffffff
992.603752	32.20	frf
992.693293	33.25	flf
992.793326	26.52	frfffff
992.803284	28.87	frffff
992.883178	33.69	f
992.923357	29.49	frfff
992.953329	30.48	flffffff
993.013273	24.50	flff
993.083886	28.44	flfffff
993.093245	31.50	fl
993.153222	29.31	frff
993.343344	26.04	flfff
993.393148	27.39	flffff
993.423247	20.04	fr
993.453253	17.33	frffffff
993.63397	32.20	frf
993.683196	33.25	flf
993.773192	26.52	frfffff
993.813223	28.87	frffff
993.88337	33.69	f
993.923186	29.49	frfff
994.023097	30.48	flffffff
994.023274	24.50	flff
994.033931	28.44	flfffff
994.083266	31.50	fl
994.153225	29.31	frff
994.34439	26.04	flfff
994.39317	27.39	flffff
994.413175	20.04	fr
994.493252	17.33	frffffff
994.653172	32.20	frf
994.713271	33.25	flf
994.773245	26.52	frfffff
994.823367	28.87	frffff
994.883136	33.69	f
994.923209	29.49	frfff
995.003255	30.48	flffffff
995.023271	24.50	flff
995.043212	28.44	flfffff
995.083262	31.50	fl
995.173237	29.31	frff
995.373867	26.04	flfff
995.423205	20.04	fr
995.433332	27.39	flffff
995.513208	17.33	frffffff
995.684333	32.20	frf
995.703354	33.25	flf
995.773459	26.52	frfffff
995.823268	28.87	frffff
995.913204	33.69	f
995.933825	29.49	frfff
996.003177	30.48	flffffff
996.043413	24.50	flff
996.05337	28.44	flfffff
996.083113	31.50	fl
996.153149	29.31	frff
996.403645	26.04	flfff
996.413334	27.39	flffff
996.423442	20.04	fr
996.533225	17.33	frffffff
996.703167	32.20	frf
996.703236	33.25	flf
996.783179	26.52	frfffff
996.863123	28.87	frffff
996.913293	33.69	f
996.933223	29.49	frfff
997.003145	30.48	flffffff
997.023292	24.50	flff
997.043343	28.44	flfffff
997.114189	31.50	fl
997.16322	29.31	frff
997.403211	27.39	flffff
997.433305	26.04	flfff
997.443415	20.04	fr
997.584169	17.33	frffffff
997.703244	33.25	flf
997.723157	32.20	frf
997.793235	26.52	frfffff
997.813202	28.87	frffff
997.913361	33.69	f
997.93324	29.49	frfff
998.023262	30.48	flffffff
998.023333	24.50	flff
998.0532	28.44	flfffff
998.093215	31.50	fl
998.173225	29.31	frff
998.403306	27.39	flffff
998.42316	20.04	fr
998.463341	26.04	flfff
998.573194	17.33	frffffff
998.703258	33.25	flf
998.773365	32.20	frf
998.783305	26.52	frfffff
998.843222	28.87	frffff
998.924405	33.69	f
998.933805	29.49	frfff
999.023348	30.48	flffffff
999.023526	24.50	flff
999.043216	28.44	flfffff
999.093972	31.50	fl
999.1632	29.31	frff
999.404033	27.39	flffff
999.484241	20.04	fr
999.493456	26.04	flfff
999.603341	17.33	frffffff
999.713204	33.25	flf
999.773195	32.20	frf
999.783311	26.52	frfffff
999.833212	28.87	frffff
999.923196	33.69	f
999.953095	29.49	frfff
1000.013282	30.48	flffffff
1000.033245	24.50	flff
1000.063344	28.44	flfffff
1000.093212	31.50	fl
1000.183233	29.31	frff
1000.443364	27.39	flffff
1000.483117	20.04	fr
1000.513326	26.04	flfff
1000.623228	17.33	frffffff
1000.703239	33.25	flf
1000.783166	26.52	frfffff
1000.803316	32.20	frf
1000.833259	28.87	frffff
1000.933317	33.69	f
1000.943149	29.49	frfff
1001.013282	30.48	flffffff
1001.043251	24.50	flff
1001.053263	28.44	flfffff
1001.093223	31.50	fl
1001.163272	29.31	frff
1001.403195	27.39	flffff
1001.473262	20.04	fr
1001.533408	26.04	flfff
1001.643214	17.33	frffffff
1001.713198	33.25	flf
1001.783241	26.52	frfffff
1001.823216	32.20	frf
1001.853269	28.87	frffff
1001.933379	33.69	f
1001.943269	29.49	frfff
1002.013367	30.48	flffffff
1002.033238	24.50	flff
1002.053266	28.44	flfffff
1002.094288	31.50	fl
1002.174298	29.31	frff
1002.404209	27.39	flffff
1002.484219	20.04	fr
1002.563985	26.04	flfff
1002.663233	17.33	frffffff
1002.714615	33.25	flf
1002.813239	26.52	frfffff
1002.823397	28.87	frffff
1002.843279	32.20	frf
1002.933271	33.69	f
1002.943246	29.49	frfff
1003.013265	30.48	flffffff
1003.034375	24.50	flff
1003.053344	28.44	flfffff
1003.103184	31.50	fl
1003.173267	29.31	frff
1003.424574	27.39	flffff
1003.483206	20.04	fr
1003.584404	26.04	flfff
1003.69324	17.33	frffffff
1003.713386	33.25	flf
1003.823936	26.52	frfffff
1003.833365	28.87	frffff
1003.853323	32.20	frf
1003.933252	33.69	f
1003.953305	29.49	frfff
1004.023236	30.48	flffffff
1004.033354	24.50	flff
1004.053146	28.44	flfffff
1004.10333	31.50	fl
1004.173372	29.31	frff
1004.413334	27.39	flffff
1004.56329	20.04	fr
1004.583271	26.04	flfff
1004.713315	33.25	flf
1004.75322	17.33	frffffff
1004.793249	26.52	frfffff
1004.833226	28.87	frffff
1004.854427	32.20	frf
1004.934435	33.69	f
1004.973267	29.49	frfff
1005.01313	30.48	flffffff
1005.033409	24.50	flff
1005.053222	28.44	flfffff
1005.104227	31.50	fl
1005.183916	29.31	frff
1005.443303	27.39	flffff
1005.483121	20.04	fr
1005.583371	26.04	flfff
1005.713195	33.25	flf
1005.753274	17.33	frffffff
1005.793202	26.52	frfffff
1005.863149	32.20	frf
1005.933147	28.87	frffff
1005.943149	33.69	f
1006.003274	29.49	frfff
1006.023114	30.48	flffffff
1006.033253	24.50	flff
1006.063225	28.44	flfffff
1006.10325	31.50	fl
1006.194387	29.31	frff
1006.433735	27.39	flffff
1006.483209	20.04	fr
1006.584242	26.04	flfff
1006.723215	33.25	flf
1006.753251	17.33	frffffff
1006.793205	26.52	frfffff
1006.863296	32.20	frf
1006.893114	28.87	frffff
1006.943197	33.69	f
1007.023309	30.48	flffffff
1007.033161	29.49	frfff
1007.043379	24.50	flff
1007.063769	28.44	flfffff
1007.103294	31.50	fl
1007.193263	29.31	frff
1007.433143	27.39	flffff
1007.483303	20.04	fr
1007.583179	26.04	flfff
1007.723264	33.25	flf
1007.773361	17.33	frffffff
1007.793292	26.52	frfffff
1007.8633	32.20	frf
1007.914032	28.87	frffff
1007.943339	33.69	f
1008.043232	24.50	flff
1008.053224	29.49	frfff
1008.063142	30.48	flffffff
1008.063425	28.44	flfffff
1008.103337	31.50	fl
1008.193185	29.31	frff
1008.43313	27.39	flffff
1008.493274	20.04	fr
1008.603099	26.04	flfff
1008.72327	33.25	flf
1008.793236	17.33	frffffff
1008.803416	26.52	frfffff
1008.863261	32.20	frf
1008.933321	28.87	frffff
1008.943209	33.69	f
1009.023267	30.48	flffffff
1009.063325	24.50	flff
1009.073277	28.44	flfffff
1009.073347	29.49	frfff
1009.113291	31.50	fl
1009.193267	29.31	frff
1009.46406	27.39	flffff
1009.493201	20.04	fr
1009.593195	26.04	flfff
1009.743267	33.25	flf
1009.7632	17.33	frffffff
1009.813307	26.52	frfffff
1009.863284	32.20	frf
1009.94326	33.69	f
1009.953591	28.87	frffff
1010.033242	30.48	flffffff
1010.053271	24.50	flff
1010.094255	28.44	flfffff
1010.103471	29.49	frfff
1010.113305	31.50	fl
1010.203294	29.31	frff
1010.443292	27.39	flffff
1010.493315	20.04	fr
1010.603294	26.04	flfff
1010.76317	33.25	flf
1010.763403	17.33	frffffff
1010.843156	26.52	frfffff
1010.873341	32.20	frf
1010.953308	33.69	f
1010.963346	28.87	frffff
1011.033703	30.48	flffffff
1011.04343	24.50	flff
1011.073218	28.44	flfffff
1011.114423	31.50	fl
1011.153243	29.49	frfff
1011.223332	29.31	frff
1011.443306	27.39	flffff
1011.493235	20.04	fr
1011.633213	26.04	flfff
1011.743365	33.25	flf
1011.793348	17.33	frffffff
1011.873194	26.52	frfffff
1011.873261	32.20	frf
1011.953135	33.69	f
1011.963166	28.87	frffff
1012.043204	30.48	flffffff
1012.054372	24.50	flff
1012.073344	28.44	flfffff
1012.123163	31.50	fl
1012.153336	29.49	frfff
1012.203123	29.31	frff
1012.444176	27.39	flffff
1012.503221	20.04	fr
1012.643184	26.04	flfff
1012.743171	33.25	flf
1012.783198	17.33	frffffff
1012.873256	32.20	frf
1012.893161	26.52	frfffff
1012.953202	33.69	f
1012.963328	28.87	frffff
1013.033279	30.48	flffffff
1013.053261	24.50	flff
1013.074	28.44	flfffff
1013.143124	31.50	fl
1013.183265	29.49	frfff
1013.203152	29.31	frff
1013.443198	27.39	flffff
1013.503239	20.04	fr
1013.64319	26.04	flfff
1013.773427	33.25	flf
1013.773602	17.33	frffffff
1013.873297	32.20	frf
1013.923983	26.52	frfffff
1013.953336	33.69	f
1013.963412	28.87	frffff
1014.043277	30.48	flffffff
1014.053286	24.50	flff
1014.073338	28.44	flfffff
1014.153138	31.50	fl
1014.203284	29.31	frff
1014.213289	29.49	frfff
1014.474089	27.39	flffff
1014.513258	20.04	fr
1014.643258	26.04	flfff
1014.753166	33.25	flf
1014.773154	17.33	frffffff
1014.873312	32.20	frf
1014.943853	26.52	frfffff
1014.953379	33.69	f
1014.963465	28.87	frffff
1015.053242	30.48	flffffff
1015.063412	24.50	flff
1015.083199	28.44	flfffff
1015.163127	31.50	fl
1015.213247	29.31	frff
1015.233247	29.49	frfff
1015.443231	27.39	flffff
1015.513306	20.04	fr
1015.643848	26.04	flfff
1015.753245	33.25	flf
1015.773252	17.33	frffffff
1015.903225	32.20	frf
1015.963354	33.69	f
1015.963668	26.52	frfffff
1015.973361	28.87	frffff
1016.043309	30.48	flffffff
1016.073414	24.50	flff
1016.083313	28.44	flfffff
1016.163296	31.50	fl
1016.223339	29.31	frff
1016.253183	29.49	frfff
1016.45334	27.39	flffff
1016.51341	20.04	fr
1016.643175	26.04	flfff
1016.753275	33.25	flf
1016.773281	17.33	frffffff
1016.913281	32.20	frf
1016.963159	33.69	f
1016.974319	28.87	frffff
1016.993315	26.52	frfffff
1017.053176	30.48	flffffff
1017.103235	28.44	flfffff
1017.113276	24.50	flff
1017.16325	31.50	fl
1017.243213	29.31	frff
1017.283127	29.49	frfff
1017.453756	27.39	flffff
1017.51313	20.04	fr
1017.653241	26.04	flfff
1017.753093	33.25	flf
1017.773358	17.33	frffffff
1017.893249	32.20	frf
1017.963228	33.69	f
1017.973196	28.87	frffff
1018.023251	26.52	frfffff
1018.053252	30.48	flffffff
1018.08332	28.44	flfffff
1018.133262	24.50	flff
1018.1633	31.50	fl
1018.26323	29.31	frff
1018.303159	29.49	frfff
1018.443134	27.39	flffff
1018.513175	20.04	fr
1018.653258	26.04	flfff
1018.773601	17.33	frffffff
1018.783236	33.25	flf
1018.883258	32.20	frf
1018.973281	33.69	f
1019.023225	28.87	frffff
1019.043216	26.52	frfffff
1019.053241	30.48	flffffff
1019.08317	28.44	flfffff
1019.16439	24.50	flff
1019.164455	31.50	fl
1019.29324	29.31	frff
1019.333302	29.49	frfff
1019.47317	27.39	flffff
1019.523267	20.04	fr
1019.653231	26.04	flfff
1019.784582	17.33	frffffff
1019.784651	33.25	flf
1019.88325	32.20	frf
1020.003302	28.87	frffff
1020.023925	33.69	f
1020.063227	30.48	flffffff
1020.063303	26.52	frfffff
1020.093142	28.44	flfffff
1020.173168	31.50	fl
1020.19337	24.50	flff
1020.313198	29.31	frff
1020.353248	29.49	frfff
1020.45324	27.39	flffff
1020.5232	20.04	fr
1020.65336	26.04	flfff
1020.783237	17.33	frffffff
1020.783306	33.25	flf
1020.893311	32.20	frf
1020.993209	28.87	frffff
1021.03394	33.69	f
1021.053226	30.48	flffffff
1021.093213	28.44	flfffff
1021.093289	26.52	frfffff
1021.173214	31.50	fl
1021.203368	24.50	flff
1021.343129	29.31	frff
1021.383306	29.49	frfff
1021.453275	27.39	flffff
1021.523367	20.04	fr
1021.653111	26.04	flfff
1021.783155	17.33	frffffff
1021.793172	33.25	flf
1021.89353	32.20	frf
1021.993238	28.87	frffff
1022.044422	33.69	f
1022.063318	30.48	flffffff
1022.093281	28.44	flfffff
1022.12315	26.52	frfffff
1022.173311	31.50	fl
1022.243325	24.50	flff
1022.373376	29.31	frff
1022.383329	29.49	frfff
1022.473252	27.39	flffff
1022.523201	20.04	fr
1022.653156	26.04	flfff
1022.793212	17.33	frffffff
1022.79328	33.25	flf
1022.893251	32.20	frf
1023.013234	28.87	frffff
1023.06388	33.69	f
1023.083427	30.48	flffffff
1023.093401	28.44	flfffff
1023.143135	26.52	frfffff
1023.173356	31.50	fl
1023.263211	24.50	flff
1023.403224	29.31	frff
1023.403394	29.49	frfff
1023.453192	27.39	flffff
1023.523251	20.04	fr
1023.663257	26.04	flfff
1023.783257	17.33	frffffff
1023.803182	33.25	flf
1023.89325	32.20	frf
1024.023308	28.87	frffff
1024.093347	33.69	f
1024.113239	30.48	flffffff
1024.123366	28.44	flfffff
1024.163395	26.52	frfffff
1024.17321	31.50	fl
1024.283182	24.50	flff
1024.384296	29.49	frfff
1024.433243	29.31	frff
1024.463209	27.39	flffff
1024.523216	20.04	fr
1024.663166	26.04	flfff
1024.803326	33.25	flf
1024.803406	17.33	frffffff
1024.893203	32.20	frf
1025.013912	28.87	frffff
1025.083168	30.48	flffffff
1025.094318	28.44	flfffff
1025.11327	33.69	f
1025.193328	26.52	frfffff
1025.193393	31.50	fl
1025.313222	24.50	flff
1025.45323	29.49	frfff
1025.453399	29.31	frff
1025.46338	27.39	flffff
1025.533238	20.04	fr
1025.663278	26.04	flfff
1025.793161	17.33	frffffff
1025.804513	33.25	flf
1025.903307	32.20	frf
1026.023129	28.87	frffff
1026.113204	28.44	flfffff
1026.123828	30.48	flffffff
1026.133392	33.69	f
1026.193203	31.50	fl
1026.213404	26.52	frfffff
1026.333241	24.50	flff
1026.393329	29.49	frfff
1026.463313	27.39	flffff
1026.473307	29.31	frff
1026.533348	20.04	fr
1026.663223	26.04	flfff
1026.793297	17.33	frffffff
1026.80313	33.25	flf
1026.903839	32.20	frf
1027.043177	28.87	frffff
1027.093213	30.48	flffffff
1027.113255	28.44	flfffff
1027.134205	33.69	f
1027.183166	31.50	fl
1027.243285	26.52	frfffff
1027.353177	24.50	flff
1027.39335	29.49	frfff
1027.48338	27.39	flffff
1027.503216	29.31	frff
1027.53337	20.04	fr
1027.663114	26.04	flfff
1027.803197	17.33	frffffff
1027.803266	33.25	flf
1027.904282	32.20	frf
1028.054481	28.87	frffff
1028.093324	30.48	flffffff
1028.133177	33.69	f
1028.153384	28.44	flfffff
1028.193197	31.50	fl
1028.273195	26.52	frfffff
1028.38331	24.50	flff
1028.393441	29.49	frfff
1028.4637	27.39	flffff
1028.523253	29.31	frff
1028.533333	20.04	fr
1028.673144	26.04	flfff
1028.793246	17.33	frffffff
1028.813167	33.25	flf
1028.903122	32.20	frf
1029.063188	28.87	frffff
1029.093249	30.48	flffffff
1029.143143	33.69	f
1029.163371	28.44	flfffff
1029.193285	31.50	fl
1029.293162	26.52	frfffff
1029.403355	29.49	frfff
1029.403425	24.50	flff
1029.464344	27.39	flffff
1029.533269	20.04	fr
1029.553554	29.31	frff
1029.713286	26.04	flfff
1029.803269	17.33	frffffff
1029.813202	33.25	flf
1029.903164	32.20	frf
1030.084476	28.87	frffff
1030.093793	30.48	flffffff
1030.143222	33.69	f
1030.193234	28.44	flfffff
1030.193299	31.50	fl
1030.303137	26.52	frfffff
1030.433367	29.49	frfff
1030.443192	24.50	flff
1030.463221	27.39	flffff
1030.553194	20.04	fr
1030.564111	29.31	frff
1030.673255	26.04	flfff
1030.803349	17.33	frffffff
1030.813256	33.25	flf
1030.913223	32.20	frf
1031.083278	28.87	frffff
1031.103168	30.48	flffffff
1031.143287	33.69	f
1031.193215	31.50	fl
1031.213283	28.44	flfffff
1031.303255	26.52	frfffff
1031.403256	29.49	frfff
1031.463231	24.50	flff
1031.483271	27.39	flffff
1031.543251	20.04	fr
1031.594105	29.31	frff
1031.674063	26.04	flfff
1031.813192	33.25	flf
1031.853277	17.33	frffffff
1031.913426	32.20	frf
1032.083277	28.87	frffff
1032.103184	30.48	flffffff
1032.143309	33.69	f
1032.19322	31.50	fl
1032.233336	28.44	flfffff
1032.323295	26.52	frfffff
1032.403228	29.49	frfff
1032.473275	27.39	flffff
1032.493413	24.50	flff
1032.543319	20.04	fr
1032.563322	29.31	frff
1032.683247	26.04	flfff
1032.803238	17.33	frffffff
1032.813234	33.25	flf
1032.913153	32.20	frf
1033.083265	28.87	frffff
1033.103417	30.48	flffffff
1033.14315	33.69	f
1033.203286	31.50	fl
1033.263223	28.44	flfffff
1033.303168	26.52	frfffff
1033.403362	29.49	frfff
1033.483269	27.39	flffff
1033.513297	24.50	flff
1033.543104	20.04	fr
1033.573212	29.31	frff
1033.693178	26.04	flfff
1033.803233	17.33	frffffff
1033.823406	33.25	flf
1033.913275	32.20	frf
1034.093275	28.87	frffff
1034.103445	30.48	flffffff
1034.143146	33.69	f
1034.203221	31.50	fl
1034.293244	28.44	flfffff
1034.333331	26.52	frfffff
1034.404056	29.49	frfff
1034.484187	27.39	flffff
1034.533183	24.50	flff
1034.543325	20.04	fr
1034.573567	29.31	frff
1034.713195	26.04	flfff
1034.813324	17.33	frffffff
1034.82327	33.25	flf
1034.913262	32.20	frf
1035.093153	28.87	frffff
1035.104532	30.48	flffffff
1035.153186	33.69	f
1035.203364	31.50	fl
1035.303276	28.44	flfffff
1035.313206	26.52	frfffff
1035.433351	29.49	frfff
1035.473185	27.39	flffff
1035.553244	20.04	fr
1035.563126	24.50	flff
1035.574685	29.31	frff
1035.693189	26.04	flfff
1035.813727	17.33	frffffff
1035.823307	33.25	flf
1035.923284	32.20	frf
1036.113191	30.48	flffffff
1036.143238	28.87	frffff
1036.153327	33.69	f
1036.21326	31.50	fl
