863.855172	6965851.35	f
863.895006	50482287.49	flf
863.95511	7180628.19	fl
864.006011	23552533.41	frfffff
864.045009	483144.37	frf
864.195109	48851783.27	flffffff
864.595038	22307066.84	flffff
864.635995	103065437.27	frffffff
864.655073	4385287.09	fr
864.665037	33142564.23	frffff
864.715025	18402177.16	frfff
864.745073	65028255.55	flfffff
864.755104	12073302.71	frff
864.774985	54693383.47	flfff
864.815214	124252.57	flff
864.855095	6965851.35	f
864.915049	50482287.49	flf
864.954976	7180628.19	fl
865.005051	23552533.41	frfffff
865.10501	483144.37	frf
865.184958	48851783.27	flffffff
865.605127	22307066.84	flffff
865.635115	103065437.27	frffffff
865.654936	4385287.09	fr
865.664941	33142564.23	frffff
865.715074	18402177.16	frfff
865.744967	65028255.55	flfffff
865.765735	12073302.71	frff
865.785083	54693383.47	flfff
865.814996	124252.57	flff
865.855188	6965851.35	f
865.935363	50482287.49	flf
865.955034	7180628.19	fl
866.045114	23552533.41	frfffff
866.095958	483144.37	frf
866.195057	48851783.27	flffffff
866.605086	22307066.84	flffff
866.645211	103065437.27	frffffff
866.655032	4385287.09	fr
866.665036	33142564.23	frffff
866.725274	18402177.16	frfff
866.745102	65028255.55	flfffff
866.755097	12073302.71	frff
866.795054	54693383.47	flfff
866.81518	124252.57	flff
866.864965	6965851.35	f
866.9659	7180628.19	fl
866.966056	50482287.49	flf
867.055186	23552533.41	frfffff
867.135207	382799.14	frf
867.194995	48851783.27	flffffff
867.605669	22307066.84	flffff
867.645046	103065437.27	frffffff
867.665034	4385287.09	fr
867.674953	33142564.23	frffff
867.725135	18402177.16	frfff
867.745108	65028255.55	flfffff
867.764979	12073302.71	frff
867.794922	54693383.47	flfff
867.825061	124252.57	flff
867.865067	6965851.35	f
867.966048	7180628.19	fl
867.985626	50482287.49	flf
868.095117	23552533.41	frfffff
868.145041	382799.14	frf
868.21546	48851783.27	flffffff
868.60515	22307066.84	flffff
868.635084	103065437.27	frffffff
868.664973	4385287.09	fr
868.674962	33142564.23	frffff
868.725111	18402177.16	frfff
868.744983	65028255.55	flfffff
868.764946	12073302.71	frff
868.795072	54693383.47	flfff
868.825001	124252.57	flff
868.865054	6965851.35	f
868.965062	7180628.19	fl
869.045062	23552533.41	frfffff
869.045148	50482287.49	flf
869.145005	382799.14	frf
869.185495	48851783.27	flffffff
869.615001	22307066.84	flffff
869.644974	103065437.27	frffffff
869.665231	4385287.09	fr
869.675214	33142564.23	frffff
869.734915	18402177.16	frfff
869.755083	65028255.55	flfffff
869.775128	12073302.71	frff
869.795115	54693383.47	flfff
869.825029	124252.57	flff
869.865062	6965851.35	f
869.965087	7180628.19	fl
870.055077	23552533.41	frfffff
870.105001	50482287.49	flf
870.175151	382799.14	frf
870.224917	48851783.27	flffffff
870.614962	22307066.84	flffff
870.655122	103065437.27	frffffff
870.674948	4385287.09	fr
870.675083	33142564.23	frffff
870.735067	18402177.16	frfff
870.755037	65028255.55	flfffff
870.775042	12073302.71	frff
870.795065	54693383.47	flfff
870.825122	124252.57	flff
870.864915	6965851.35	f
870.965171	7180628.19	fl
871.095006	50482287.49	flf
871.095259	23552533.41	frfffff
871.195418	382799.14	frf
871.225142	48851783.27	flffffff
871.61506	22307066.84	flffff
871.780444	103065437.27	frffffff
871.780588	4385287.09	fr
871.780719	33142564.23	frffff
871.780878	18402177.16	frfff
871.781032	65028255.55	flfffff
871.781178	12073302.71	frff
871.805092	54693383.47	flfff
871.824994	124252.57	flff
871.876236	6965851.35	f
871.975075	7180628.19	fl
872.094992	23552533.41	frfffff
872.145006	50482287.49	flf
872.19562	48851783.27	flffffff
872.215084	382799.14	frf
872.625002	22307066.84	flffff
872.645034	103065437.27	frffffff
872.675134	4385287.09	fr
872.685051	33142564.23	frffff
872.734994	18402177.16	frfff
872.755074	65028255.55	flfffff
872.775567	12073302.71	frff
872.805121	54693383.47	flfff
872.825093	124252.57	flff
872.875184	6965851.35	f
872.9751	7180628.19	fl
873.095079	23552533.41	frfffff
873.145039	50482287.49	flf
873.225119	382799.14	frf
873.254953	48851783.27	flffffff
873.625011	22307066.84	flffff
873.645091	103065437.27	frffffff
873.675169	4385287.09	fr
873.68511	33142564.23	frffff
873.734996	18402177.16	frfff
873.765101	65028255.55	flfffff
873.785076	12073302.71	frff
873.805028	54693383.47	flfff
873.836341	124252.57	flff
873.875122	6965851.35	f
873.974943	7180628.19	fl
874.135013	23552533.41	frfffff
874.175094	50482287.49	flf
874.235822	382799.14	frf
874.27501	48851783.27	flffffff
874.645125	22307066.84	flffff
874.655067	103065437.27	frffffff
874.684984	4385287.09	fr
874.694966	33142564.23	frffff
874.745045	18402177.16	frfff
874.765034	65028255.55	flfffff
874.79544	12073302.71	frff
874.815109	54693383.47	flfff
874.845017	124252.57	flff
874.876124	6965851.35	f
874.975075	7180628.19	fl
875.055096	23552533.41	frfffff
875.175017	50482287.49	flf
875.225129	48851783.27	flffffff
875.235101	382799.14	frf
875.635033	22307066.84	flffff
875.655011	103065437.27	frffffff
875.685075	4385287.09	fr
875.695086	33142564.23	frffff
875.745038	18402177.16	frfff
875.78508	12073302.71	frff
875.78517	65028255.55	flfffff
875.825035	54693383.47	flfff
875.845746	124252.57	flff
875.885041	6965851.35	f
875.974994	7180628.19	fl
876.09525	23552533.41	frfffff
876.195009	50482287.49	flf
876.234931	48851783.27	flffffff
876.235008	382799.14	frf
876.625069	22307066.84	flffff
876.750699	103065437.27	frffffff
876.750845	4385287.09	fr
876.750975	33142564.23	frffff
876.751133	18402177.16	frfff
876.784976	12073302.71	frff
876.785067	65028255.55	flfffff
876.815119	54693383.47	flfff
876.844955	124252.57	flff
876.885185	6965851.35	f
876.975184	7180628.19	fl
877.095055	23552533.41	frfffff
877.175087	50482287.49	flf
877.21516	48851783.27	flffffff
877.234978	382799.14	frf
877.635004	22307066.84	flffff
877.685209	103065437.27	frffffff
877.685352	4385287.09	fr
877.695039	33142564.23	frffff
877.745027	18402177.16	frfff
877.774977	65028255.55	flfffff
877.785434	12073302.71	frff
877.824988	54693383.47	flfff
877.845039	124252.57	flff
877.885056	6965851.35	f
877.985126	7180628.19	fl
878.145104	23552533.41	frfffff
878.184906	50482287.49	flf
878.235023	382799.14	frf
878.255004	48851783.27	flffffff
878.644978	22307066.84	flffff
878.695073	103065437.27	frffffff
878.695216	4385287.09	fr
878.705056	33142564.23	frffff
878.755282	18402177.16	frfff
878.775167	65028255.55	flfffff
878.795077	12073302.71	frff
878.845116	54693383.47	flfff
878.855084	124252.57	flff
878.885051	6965851.35	f
878.984962	7180628.19	fl
879.134993	23552533.41	frfffff
879.205006	50482287.49	flf
879.245071	382799.14	frf
879.255083	48851783.27	flffffff
879.645126	22307066.84	flffff
879.695073	103065437.27	frffffff
879.69516	33142564.23	frffff
879.695312	4385287.09	fr
879.755025	18402177.16	frfff
879.77496	65028255.55	flfffff
879.795702	12073302.71	frff
879.825012	54693383.47	flfff
879.86493	124252.57	flff
879.885207	6965851.35	f
879.985079	7180628.19	fl
880.095009	23552533.41	frfffff
880.225081	50482287.49	flf
880.235066	48851783.27	flffffff
880.285004	382799.14	frf
880.644997	22307066.84	flffff
880.695319	103065437.27	frffffff
880.695407	33142564.23	frffff
880.705034	4385287.09	fr
880.754957	18402177.16	frfff
880.785201	65028255.55	flfffff
880.79514	12073302.71	frff
880.834979	54693383.47	flfff
880.854929	124252.57	flff
880.895034	6965851.35	f
880.985105	7180628.19	fl
881.145087	23552533.41	frfffff
881.215093	50482287.49	flf
881.245095	48851783.27	flffffff
881.254939	382799.14	frf
881.645813	22307066.84	flffff
881.809754	103065437.27	frffffff
881.809842	33142564.23	frffff
881.809914	4385287.09	fr
881.810186	18402177.16	frfff
881.81034	65028255.55	flfffff
881.810487	12073302.71	frff
881.825003	54693383.47	flfff
881.855124	124252.57	flff
881.895054	6965851.35	f
881.984942	7180628.19	fl
882.134965	23552533.41	frfffff
882.215026	50482287.49	flf
882.265056	382799.14	frf
882.275107	48851783.27	flffffff
882.645074	22307066.84	flffff
882.704974	103065437.27	frffffff
882.705119	4385287.09	fr
882.716006	33142564.23	frffff
882.765107	18402177.16	frfff
882.784987	65028255.55	flfffff
882.795042	12073302.71	frff
882.835372	54693383.47	flfff
882.855071	124252.57	flff
882.895046	6965851.35	f
882.996083	7180628.19	fl
883.095187	23552533.41	frfffff
883.224984	50482287.49	flf
883.235031	48851783.27	flffffff
883.255102	382799.14	frf
883.65508	22307066.84	flffff
883.705048	103065437.27	frffffff
883.705125	4385287.09	fr
883.716352	33142564.23	frffff
883.765105	18402177.16	frfff
883.785045	65028255.55	flfffff
883.795123	12073302.71	frff
883.835003	54693383.47	flfff
883.85498	124252.57	flff
883.895128	6965851.35	f
883.995054	7180628.19	fl
884.135111	23552533.41	frfffff
884.225034	50482287.49	flf
884.254973	48851783.27	flffffff
884.255116	382799.14	frf
884.665078	22307066.84	flffff
884.705097	103065437.27	frffffff
884.715108	4385287.09	fr
884.715243	33142564.23	frffff
884.766097	18402177.16	frfff
884.795043	65028255.55	flfffff
884.80504	12073302.71	frff
884.844968	54693383.47	flfff
884.865317	124252.57	flff
884.895017	6965851.35	f
884.995111	7180628.19	fl
885.115004	23552533.41	frfffff
885.245195	50482287.49	flf
885.255177	48851783.27	flffffff
885.275054	382799.14	frf
885.655073	22307066.84	flffff
885.705454	103065437.27	frffffff
885.715121	33142564.23	frffff
885.725049	4385287.09	fr
885.775084	18402177.16	frfff
885.805517	65028255.55	flfffff
885.815166	12073302.71	frff
885.854958	54693383.47	flfff
885.864985	124252.57	flff
885.905046	6965851.35	f
886.046488	7180628.19	fl
886.136156	23552533.41	frfffff
886.235149	48851783.27	flffffff
886.245114	50482287.49	flf
886.265137	382799.14	frf
886.665147	22307066.84	flffff
886.847373	103065437.27	frffffff
886.847528	33142564.23	frffff
886.847679	4385287.09	fr
886.847806	18402177.16	frfff
886.847953	12073302.71	frff
886.84812	65028255.55	flfffff
886.848268	54693383.47	flfff
886.865148	124252.57	flff
886.905008	6965851.35	f
887.05509	7180628.19	fl
887.175448	23552533.41	frfffff
887.255384	48851783.27	flffffff
887.255531	50482287.49	flf
887.304983	382799.14	frf
887.665157	22307066.84	flffff
887.714995	103065437.27	frffffff
887.725593	33142564.23	frffff
887.745033	4385287.09	fr
887.775104	18402177.16	frfff
887.808064	65028255.55	flfffff
887.808165	12073302.71	frff
887.84801	54693383.47	flfff
887.867917	124252.57	flff
887.908104	6965851.35	f
888.048195	7180628.19	fl
888.108034	23552533.41	frfffff
888.257953	50482287.49	flf
888.28818	48851783.27	flffffff
888.308011	382799.14	frf
888.66793	22307066.84	flffff
888.738074	103065437.27	frffffff
888.748012	4385287.09	fr
888.759231	33142564.23	frffff
888.778168	18402177.16	frfff
888.808018	65028255.55	flfffff
888.817951	12073302.71	frff
888.84894	54693383.47	flfff
888.878066	124252.57	flff
888.907984	6965851.35	f
889.089431	7180628.19	fl
889.128131	23552533.41	frfffff
889.237988	48851783.27	flffffff
889.308085	50482287.49	flf
889.318026	382799.14	frf
889.668117	22307066.84	flffff
889.718046	103065437.27	frffffff
889.728032	33142564.23	frffff
889.748216	4385287.09	fr
889.777981	18402177.16	frfff
889.807975	12073302.71	frff
889.817922	65028255.55	flfffff
889.858095	54693383.47	flfff
889.878042	124252.57	flff
889.908441	6965851.35	f
890.078147	7180628.19	fl
890.127975	23552533.41	frfffff
890.277956	50482287.49	flf
890.318068	382799.14	frf
890.328114	48851783.27	flffffff
890.668044	22307066.84	flffff
890.718021	103065437.27	frffffff
890.728134	33142564.23	frffff
890.748066	4385287.09	fr
890.808	18402177.16	frfff
890.81813	65028255.55	flfffff
890.81821	12073302.71	frff
890.859169	54693383.47	flfff
890.878044	124252.57	flff
890.907984	6965851.35	f
891.128124	7180628.19	fl
891.157974	23552533.41	frfffff
891.278176	50482287.49	flf
891.298013	48851783.27	flffffff
891.348253	382799.14	frf
891.678144	22307066.84	flffff
891.909439	103065437.27	frffffff
891.909596	33142564.23	frffff
891.909745	4385287.09	fr
891.909873	18402177.16	frfff
891.910044	65028255.55	flfffff
891.910123	12073302.71	frff
891.910357	54693383.47	flfff
891.910482	124252.57	flff
891.910611	6965851.35	f
892.178007	7180628.19	fl
892.20798	23552533.41	frfffff
892.268118	48851783.27	flffffff
892.27808	50482287.49	flf
892.318105	382799.14	frf
892.67798	22307066.84	flffff
892.728143	103065437.27	frffffff
892.738038	33142564.23	frffff
892.757997	4385287.09	fr
892.787966	18402177.16	frfff
892.822068	65028255.55	flfffff
892.832088	12073302.71	frff
892.862057	54693383.47	flfff
892.883052	124252.57	flff
892.912039	6965851.35	f
893.171997	7180628.19	fl
893.192045	23552533.41	frfffff
893.281994	50482287.49	flf
893.303183	48851783.27	flffffff
893.322066	382799.14	frf
893.682033	22307066.84	flffff
893.732104	103065437.27	frffffff
893.752077	33142564.23	frffff
893.762042	4385287.09	fr
893.792067	18402177.16	frfff
893.832024	65028255.55	flfffff
893.842066	12073302.71	frff
893.862075	54693383.47	flfff
893.881999	124252.57	flff
893.912159	6965851.35	f
894.142204	23552533.41	frfffff
894.181968	7180628.19	fl
894.312069	50482287.49	flf
894.322095	382799.14	frf
894.332162	48851783.27	flffffff
894.681982	22307066.84	flffff
894.731989	103065437.27	frffffff
894.741967	33142564.23	frffff
894.772924	4385287.09	fr
894.792105	18402177.16	frfff
894.832035	65028255.55	flfffff
894.842019	12073302.71	frff
894.862373	54693383.47	flfff
894.892064	124252.57	flff
894.921966	6965851.35	f
895.132089	23552533.41	frfffff
895.182346	7180628.19	fl
895.322007	382799.14	frf
895.32209	50482287.49	flf
895.333299	48851783.27	flffffff
895.682077	22307066.84	flffff
895.74217	103065437.27	frffffff
895.752112	33142564.23	frffff
895.782013	4385287.09	fr
895.79207	18402177.16	frfff
895.842066	65028255.55	flfffff
895.842149	12073302.71	frff
895.862013	54693383.47	flfff
895.893382	124252.57	flff
895.922065	6965851.35	f
896.172148	23552533.41	frfffff
896.182047	7180628.19	fl
896.322103	50482287.49	flf
896.332091	382799.14	frf
896.332259	48851783.27	flffffff
896.692269	22307066.84	flffff
896.742112	103065437.27	frffffff
896.752012	33142564.23	frffff
896.782515	4385287.09	fr
896.792175	18402177.16	frfff
896.832036	65028255.55	flfffff
896.842155	12073302.71	frff
896.872228	54693383.47	flfff
896.892144	124252.57	flff
896.921986	6965851.35	f
897.132151	23552533.41	frfffff
897.181934	7180628.19	fl
897.342877	382799.14	frf
897.35209	50482287.49	flf
897.362117	48851783.27	flffffff
897.712004	22307066.84	flffff
897.752149	103065437.27	frffffff
897.752236	33142564.23	frffff
897.791974	4385287.09	fr
897.802102	18402177.16	frfff
897.831964	65028255.55	flfffff
897.842002	12073302.71	frff
897.872077	54693383.47	flfff
897.892118	124252.57	flff
897.922069	6965851.35	f
898.171981	23552533.41	frfffff
898.182923	7180628.19	fl
898.321978	48851783.27	flffffff
898.352105	382799.14	frf
898.352185	50482287.49	flf
898.702126	22307066.84	flffff
898.762131	33142564.23	frffff
898.77209	103065437.27	frffffff
898.791944	4385287.09	fr
898.801939	18402177.16	frfff
898.852059	65028255.55	flfffff
898.852143	12073302.71	frff
898.871993	54693383.47	flfff
898.891983	124252.57	flff
898.92212	6965851.35	f
899.182016	23552533.41	frfffff
899.192005	7180628.19	fl
899.322115	48851783.27	flffffff
899.372049	382799.14	frf
899.402162	50482287.49	flf
899.70287	22307066.84	flffff
899.762032	103065437.27	frffffff
899.762188	33142564.23	frffff
899.792148	4385287.09	fr
899.812009	18402177.16	frfff
899.841981	65028255.55	flfffff
899.863459	12073302.71	frff
899.892052	54693383.47	flfff
899.902052	124252.57	flff
899.932	6965851.35	f
900.151992	23552533.41	frfffff
900.192254	7180628.19	fl
900.331966	48851783.27	flffffff
900.392083	382799.14	frf
900.402022	50482287.49	flf
900.722098	22307066.84	flffff
900.752116	103065437.27	frffffff
900.772039	33142564.23	frffff
900.802052	4385287.09	fr
900.81193	18402177.16	frfff
900.842126	65028255.55	flfffff
900.862071	12073302.71	frff
900.88203	54693383.47	flfff
900.91225	124252.57	flff
900.93214	6965851.35	f
901.162186	23552533.41	frfffff
901.202058	7180628.19	fl
901.352078	48851783.27	flffffff
901.392134	382799.14	frf
901.422044	50482287.49	flf
901.712057	22307066.84	flffff
901.89404	103065437.27	frffffff
901.894196	33142564.23	frffff
901.894347	4385287.09	fr
901.894477	18402177.16	frfff
901.894631	65028255.55	flfffff
901.894776	12073302.71	frff
901.894941	54693383.47	flfff
901.912166	124252.57	flff
901.932105	6965851.35	f
902.201976	7180628.19	fl
902.222214	23552533.41	frfffff
902.352009	48851783.27	flffffff
902.39203	382799.14	frf
902.44191	50482287.49	flf
902.712115	22307066.84	flffff
902.77232	103065437.27	frffffff
902.772408	33142564.23	frffff
902.802056	4385287.09	fr
902.812068	18402177.16	frfff
902.842002	65028255.55	flfffff
902.862028	12073302.71	frff
902.882442	54693383.47	flfff
902.912045	124252.57	flff
902.931963	6965851.35	f
903.172056	23552533.41	frfffff
903.202001	7180628.19	fl
903.353089	48851783.27	flffffff
903.393055	382799.14	frf
903.473149	50482287.49	flf
903.713042	22307066.84	flffff
903.773094	103065437.27	frffffff
903.773182	33142564.23	frffff
903.803157	4385287.09	fr
903.813012	18402177.16	frfff
903.853455	65028255.55	flfffff
903.863063	12073302.71	frff
903.88312	54693383.47	flfff
903.923023	124252.57	flff
903.934223	6965851.35	f
904.203122	7180628.19	fl
904.213054	23552533.41	frfffff
904.353077	48851783.27	flffffff
904.402929	382799.14	frf
904.49366	50482287.49	flf
904.712949	22307066.84	flffff
904.773112	103065437.27	frffffff
904.7732	33142564.23	frffff
904.823126	4385287.09	fr
904.823258	18402177.16	frfff
904.853097	65028255.55	flfffff
904.863079	12073302.71	frff
904.882972	54693383.47	flfff
904.923078	124252.57	flff
904.933076	6965851.35	f
905.193056	23552533.41	frfffff
905.203043	7180628.19	fl
905.362964	48851783.27	flffffff
905.403032	382799.14	frf
905.493031	50482287.49	flf
905.723011	22307066.84	flffff
905.773181	103065437.27	frffffff
905.783028	33142564.23	frffff
905.812968	4385287.09	fr
905.85353	18402177.16	frfff
905.853688	65028255.55	flfffff
905.863201	12073302.71	frff
905.892994	54693383.47	flfff
905.922952	124252.57	flff
905.943296	6965851.35	f
906.21307	7180628.19	fl
906.233002	23552533.41	frfffff
906.353073	48851783.27	flffffff
906.404414	382799.14	frf
906.503055	50482287.49	flf
906.733243	22307066.84	flffff
906.884597	103065437.27	frffffff
906.884756	33142564.23	frffff
906.884907	4385287.09	fr
906.885036	18402177.16	frfff
906.885302	65028255.55	flfffff
906.885449	12073302.71	frff
906.893454	54693383.47	flfff
906.923096	124252.57	flff
906.942978	6965851.35	f
907.213596	7180628.19	fl
907.233038	23552533.41	frfffff
907.383191	48851783.27	flffffff
907.403053	382799.14	frf
907.503071	50482287.49	flf
907.73309	22307066.84	flffff
907.773225	103065437.27	frffffff
907.783159	33142564.23	frffff
907.813089	4385287.09	fr
907.82296	18402177.16	frfff
907.864378	65028255.55	flfffff
907.893123	12073302.71	frff
907.903242	54693383.47	flfff
907.923036	124252.57	flff
907.943057	6965851.35	f
908.21312	7180628.19	fl
908.243012	23552533.41	frfffff
908.373115	48851783.27	flffffff
908.413078	382799.14	frf
908.503079	50482287.49	flf
908.723033	22307066.84	flffff
908.773148	103065437.27	frffffff
908.7831	33142564.23	frffff
908.823079	4385287.09	fr
908.832958	18402177.16	frfff
908.87305	65028255.55	flfffff
908.883046	12073302.71	frff
908.913006	54693383.47	flfff
908.933686	124252.57	flff
908.943151	6965851.35	f
909.213067	7180628.19	fl
909.242924	23552533.41	frfffff
909.383071	48851783.27	flffffff
909.413089	382799.14	frf
909.503165	50482287.49	flf
909.73309	22307066.84	flffff
909.782991	33142564.23	frffff
909.80359	103065437.27	frffffff
909.823097	4385287.09	fr
909.843057	18402177.16	frfff
909.884078	12073302.71	frff
909.884169	65028255.55	flfffff
909.903145	54693383.47	flfff
909.953052	6965851.35	f
909.963009	124252.57	flff
910.213138	7180628.19	fl
910.273043	23552533.41	frfffff
910.383054	48851783.27	flffffff
910.413034	382799.14	frf
910.502982	50482287.49	flf
910.732979	22307066.84	flffff
910.79307	33142564.23	frffff
910.803096	103065437.27	frffffff
910.822991	4385287.09	fr
910.843902	18402177.16	frfff
910.883033	12073302.71	frff
910.903109	65028255.55	flfffff
910.903263	54693383.47	flfff
910.953155	6965851.35	f
910.982942	124252.57	flff
911.22294	7180628.19	fl
911.244415	23552533.41	frfffff
911.383057	48851783.27	flffffff
911.413229	382799.14	frf
911.513101	50482287.49	flf
911.733084	22307066.84	flffff
911.793004	33142564.23	frffff
911.863553	103065437.27	frffffff
911.863691	4385287.09	fr
911.863818	18402177.16	frfff
911.883849	12073302.71	frff
911.903187	54693383.47	flfff
911.933029	65028255.55	flfffff
911.973711	124252.57	flff
911.983187	6965851.35	f
912.223088	7180628.19	fl
912.243062	23552533.41	frfffff
912.403094	48851783.27	flffffff
912.423084	382799.14	frf
912.513068	50482287.49	flf
912.733103	22307066.84	flffff
912.793128	33142564.23	frffff
912.803011	103065437.27	frffffff
912.833002	4385287.09	fr
912.853768	18402177.16	frfff
912.883108	12073302.71	frff
912.913044	54693383.47	flfff
912.92306	65028255.55	flfffff
912.962948	124252.57	flff
913.042962	6965851.35	f
913.223467	7180628.19	fl
913.262993	23552533.41	frfffff
913.423029	48851783.27	flffffff
913.423108	382799.14	frf
913.513086	50482287.49	flf
913.753087	22307066.84	flffff
913.793151	33142564.23	frffff
913.803129	103065437.27	frffffff
913.832977	4385287.09	fr
913.85296	18402177.16	frfff
913.893124	12073302.71	frff
913.913041	54693383.47	flfff
913.923056	65028255.55	flfffff
913.963079	124252.57	flff
914.082961	6965851.35	f
914.222977	7180628.19	fl
914.252953	23552533.41	frfffff
914.423448	382799.14	frf
914.433184	48851783.27	flffffff
914.513215	50482287.49	flf
914.743526	22307066.84	flffff
914.793049	33142564.23	frffff
914.813068	103065437.27	frffffff
914.833164	4385287.09	fr
914.85306	18402177.16	frfff
914.892946	12073302.71	frff
914.913312	54693383.47	flfff
914.923129	65028255.55	flfffff
914.963025	124252.57	flff
915.133052	6965851.35	f
915.224371	7180628.19	fl
915.273009	23552533.41	frfffff
915.423104	48851783.27	flffffff
915.433036	382799.14	frf
915.513071	50482287.49	flf
915.743098	22307066.84	flffff
915.803077	33142564.23	frffff
915.813066	103065437.27	frffffff
915.833107	4385287.09	fr
915.85306	18402177.16	frfff
915.893076	12073302.71	frff
915.922968	54693383.47	flfff
915.932995	65028255.55	flfffff
915.973166	124252.57	flff
916.133132	6965851.35	f
916.224981	7180628.19	fl
916.295053	23552533.41	frfffff
916.425432	48851783.27	flffffff
916.435079	382799.14	frf
916.515065	50482287.49	flf
916.74535	22307066.84	flffff
916.805068	33142564.23	frffff
916.814949	103065437.27	frffffff
916.848495	4385287.09	fr
916.854985	18402177.16	frfff
916.895114	12073302.71	frff
916.91513	54693383.47	flfff
916.935005	65028255.55	flfffff
916.975788	124252.57	flff
917.135771	6965851.35	f
917.255043	7180628.19	fl
917.265072	23552533.41	frfffff
917.424984	48851783.27	flffffff
917.434992	382799.14	frf
917.515039	50482287.49	flf
917.744995	22307066.84	flffff
917.805043	33142564.23	frffff
917.815181	103065437.27	frffffff
917.844928	4385287.09	fr
917.866544	18402177.16	frfff
917.905144	12073302.71	frff
917.915019	54693383.47	flfff
917.9351	65028255.55	flfffff
917.97539	124252.57	flff
918.134908	6965851.35	f
918.275094	23552533.41	frfffff
918.275235	7180628.19	fl
918.445044	382799.14	frf
918.445224	48851783.27	flffffff
918.524974	50482287.49	flf
918.754987	22307066.84	flffff
918.805105	33142564.23	frffff
918.82509	103065437.27	frffffff
918.845027	4385287.09	fr
918.8653	18402177.16	frfff
918.915003	12073302.71	frff
918.925137	54693383.47	flfff
918.934959	65028255.55	flfffff
918.985049	124252.57	flff
919.145085	6965851.35	f
919.314965	23552533.41	frfffff
919.315107	7180628.19	fl
919.435148	48851783.27	flffffff
919.445156	382799.14	frf
919.525126	50482287.49	flf
919.755095	22307066.84	flffff
919.805036	33142564.23	frffff
919.816373	103065437.27	frffffff
919.845054	4385287.09	fr
919.864998	18402177.16	frfff
919.915122	12073302.71	frff
919.925241	54693383.47	flfff
919.935023	65028255.55	flfffff
919.984937	124252.57	flff
920.146002	6965851.35	f
920.305766	23552533.41	frfffff
920.315193	7180628.19	fl
920.445004	382799.14	frf
920.455122	48851783.27	flffffff
920.524965	50482287.49	flf
920.755005	22307066.84	flffff
920.815132	33142564.23	frffff
920.82516	103065437.27	frffffff
920.84508	4385287.09	fr
920.874999	18402177.16	frfff
920.915006	12073302.71	frff
920.925156	54693383.47	flfff
920.945069	65028255.55	flfffff
920.985079	124252.57	flff
921.145137	6965851.35	f
921.325136	23552533.41	frfffff
921.334945	7180628.19	fl
921.45515	48851783.27	flffffff
921.465123	382799.14	frf
921.525871	50482287.49	flf
921.765621	22307066.84	flffff
921.814957	33142564.23	frffff
922.007315	103065437.27	frffffff
922.007461	4385287.09	fr
922.007591	18402177.16	frfff
922.007737	12073302.71	frff
922.007902	54693383.47	flfff
922.008039	65028255.55	flfffff
922.008182	124252.57	flff
922.145077	6965851.35	f
922.305087	23552533.41	frfffff
922.355075	7180628.19	fl
922.455845	48851783.27	flffffff
922.485052	382799.14	frf
922.524994	50482287.49	flf
922.765017	22307066.84	flffff
922.824968	33142564.23	frffff
922.82514	103065437.27	frffffff
922.865505	4385287.09	fr
922.875166	18402177.16	frfff
922.924956	12073302.71	frff
922.934955	54693383.47	flfff
922.975126	65028255.55	flfffff
922.995002	124252.57	flff
923.145117	6965851.35	f
923.305081	23552533.41	frfffff
923.375166	7180628.19	fl
923.47506	48851783.27	flffffff
923.506281	382799.14	frf
923.535167	50482287.49	flf
923.76509	22307066.84	flffff
923.826119	33142564.23	frffff
923.835368	103065437.27	frffffff
923.875002	4385287.09	fr
923.885033	18402177.16	frfff
923.935165	12073302.71	frff
923.935272	54693383.47	flfff
923.955017	65028255.55	flfffff
923.996042	124252.57	flff
924.144974	6965851.35	f
924.304923	23552533.41	frfffff
924.354977	7180628.19	fl
924.464934	48851783.27	flffffff
924.525005	382799.14	frf
924.535023	50482287.49	flf
924.775016	22307066.84	flffff
924.825003	33142564.23	frffff
924.8351	103065437.27	frffffff
924.876062	4385287.09	fr
924.885281	18402177.16	frfff
924.935047	12073302.71	frff
924.935132	54693383.47	flfff
924.954979	65028255.55	flfffff
925.014949	124252.57	flff
925.155117	6965851.35	f
925.305074	23552533.41	frfffff
925.366216	7180628.19	fl
925.465112	48851783.27	flffffff
925.535456	382799.14	frf
925.535538	50482287.49	flf
925.775121	22307066.84	flffff
925.835014	33142564.23	frffff
925.846197	103065437.27	frffffff
925.875117	4385287.09	fr
925.885006	18402177.16	frfff
925.93544	12073302.71	frff
925.945195	54693383.47	flfff
925.955052	65028255.55	flfffff
926.045066	124252.57	flff
926.154985	6965851.35	f
926.325002	23552533.41	frfffff
926.365038	7180628.19	fl
926.475009	48851783.27	flffffff
926.535036	382799.14	frf
926.535118	50482287.49	flf
926.784952	22307066.84	flffff
926.835112	33142564.23	frffff
926.928749	103065437.27	frffffff
926.928893	4385287.09	fr
926.929022	18402177.16	frfff
926.945149	12073302.71	frff
926.945321	54693383.47	flfff
926.965125	65028255.55	flfffff
927.045065	124252.57	flff
927.154962	6965851.35	f
927.3451	23552533.41	frfffff
927.364985	7180628.19	fl
927.474955	48851783.27	flffffff
927.535082	382799.14	frf
927.535166	50482287.49	flf
927.784966	22307066.84	flffff
927.835093	33142564.23	frffff
927.865033	103065437.27	frffffff
927.885063	4385287.09	fr
927.894953	18402177.16	frfff
927.945013	12073302.71	frff
927.96513	54693383.47	flfff
