702.872081	18417789.59	fl
702.892134	11430845.43	frfff
702.952232	16204390.71	frffffff
702.962197	7333901.54	fr
703.042132	45263157.73	frfffff
703.052206	14081620.51	flffffff
703.062229	16119748.39	flffff
703.202236	4451140.80	frffff
703.212079	13827094.09	flf
703.38217	11846327.50	flfff
703.742234	14342064.00	f
703.762048	38156277.45	flff
703.802053	29326830.33	frff
703.82245	1768916.93	flfffff
703.842148	54779011.25	frf
703.882103	18417789.59	fl
703.892115	11430845.43	frfff
703.952083	16204390.71	frffffff
703.971992	7333901.54	fr
704.052079	14081620.51	flffffff
704.052192	45263157.73	frfffff
704.063094	16119748.39	flffff
704.192044	4451140.80	frffff
704.281957	13827094.09	flf
704.392119	11846327.50	flfff
704.742046	14342064.00	f
704.782113	38156277.45	flff
704.812081	29326830.33	frff
704.822074	1768916.93	flfffff
704.84303	54779011.25	frf
704.891994	18417789.59	fl
704.90201	11430845.43	frfff
704.962169	16204390.71	frffffff
704.971998	7333901.54	fr
705.052105	45263157.73	frfffff
705.0522	14081620.51	flffffff
705.062098	16119748.39	flffff
705.212043	4451140.80	frffff
705.302091	13827094.09	flf
705.412212	11846327.50	flfff
705.752028	14342064.00	f
705.802098	38156277.45	flff
705.812119	29326830.33	frff
705.822139	1768916.93	flfffff
705.852085	54779011.25	frf
705.892107	18417789.59	fl
705.902167	11430845.43	frfff
705.962152	16204390.71	frffffff
705.97227	7333901.54	fr
706.052044	45263157.73	frfffff
706.062209	14081620.51	flffffff
706.062294	16119748.39	flffff
706.212142	4451140.80	frffff
706.33199	13827094.09	flf
706.412095	11846327.50	flfff
706.752141	14342064.00	f
706.801965	38156277.45	flff
706.836546	29326830.33	frff
706.836715	1768916.93	flfffff
706.852047	54779011.25	frf
706.892183	18417789.59	fl
706.892342	11430845.43	frfff
706.962851	16204390.71	frffffff
706.9722	7333901.54	fr
707.052121	45263157.73	frfffff
707.06225	14081620.51	flffffff
707.072092	16119748.39	flffff
707.191977	4451140.80	frffff
707.2922	13827094.09	flf
707.402113	11846327.50	flfff
707.752156	14342064.00	f
707.80211	38156277.45	flff
707.81215	29326830.33	frff
707.822144	1768916.93	flfffff
707.851976	54779011.25	frf
707.892067	18417789.59	fl
707.912013	11430845.43	frfff
707.972065	16204390.71	frffffff
707.982052	7333901.54	fr
708.062092	45263157.73	frfffff
708.062254	14081620.51	flffffff
708.072131	16119748.39	flffff
708.202197	4451140.80	frffff
708.292139	13827094.09	flf
708.401976	11846327.50	flfff
708.752195	14342064.00	f
708.812816	38156277.45	flff
708.822175	29326830.33	frff
708.832161	1768916.93	flfffff
708.852073	54779011.25	frf
708.892023	18417789.59	fl
708.902919	11430845.43	frfff
708.972092	16204390.71	frffffff
708.983229	7333901.54	fr
709.052009	45263157.73	frfffff
709.063364	14081620.51	flffffff
709.082171	16119748.39	flffff
709.192206	4451140.80	frffff
709.292038	13827094.09	flf
709.402103	11846327.50	flfff
709.752013	14342064.00	f
709.812051	38156277.45	flff
709.822151	29326830.33	frff
709.842067	1768916.93	flfffff
709.852953	54779011.25	frf
709.902088	18417789.59	fl
709.902248	11430845.43	frfff
709.972135	16204390.71	frffffff
709.982138	7333901.54	fr
710.062042	45263157.73	frfffff
710.062208	14081620.51	flffffff
710.072133	16119748.39	flffff
710.212159	4451140.80	frffff
710.302037	13827094.09	flf
710.432125	11846327.50	flfff
710.76212	14342064.00	f
710.812075	38156277.45	flff
710.822219	29326830.33	frff
710.832245	1768916.93	flfffff
710.861988	54779011.25	frf
710.90214	18417789.59	fl
710.912134	11430845.43	frfff
710.98215	16204390.71	frffffff
710.982226	7333901.54	fr
711.062125	45263157.73	frfffff
711.062218	14081620.51	flffffff
711.07227	16119748.39	flffff
711.18199	4451140.80	frffff
711.302148	13827094.09	flf
711.401995	11846327.50	flfff
711.762045	14342064.00	f
711.822245	38156277.45	flff
711.82233	29326830.33	frff
711.943754	1768916.93	flfffff
711.943919	54779011.25	frf
711.944045	18417789.59	fl
711.944199	11430845.43	frfff
711.982139	16204390.71	frffffff
711.982217	7333901.54	fr
712.072074	14081620.51	flffffff
712.082074	16119748.39	flffff
712.082163	45263157.73	frfffff
712.222099	4451140.80	frffff
712.302035	13827094.09	flf
712.402047	11846327.50	flfff
712.762004	14342064.00	f
712.822913	38156277.45	flff
712.823006	29326830.33	frff
712.832295	1768916.93	flfffff
712.862124	54779011.25	frf
712.913043	18417789.59	fl
712.922307	11430845.43	frfff
712.982014	16204390.71	frffffff
712.982091	7333901.54	fr
713.072079	14081620.51	flffffff
713.07217	45263157.73	frfffff
713.112115	16119748.39	flffff
713.202	4451140.80	frffff
713.301991	13827094.09	flf
713.412131	11846327.50	flfff
713.762015	14342064.00	f
713.822116	38156277.45	flff
713.831962	29326830.33	frff
713.83205	1768916.93	flfffff
713.862437	54779011.25	frf
713.912047	18417789.59	fl
713.922087	11430845.43	frfff
713.992016	16204390.71	frffffff
714.001954	7333901.54	fr
714.072027	14081620.51	flffffff
714.082026	45263157.73	frfffff
714.122221	16119748.39	flffff
714.232005	4451140.80	frffff
714.312016	13827094.09	flf
714.413324	11846327.50	flfff
714.762045	14342064.00	f
714.822165	38156277.45	flff
714.832177	29326830.33	frff
714.842126	1768916.93	flfffff
714.872057	54779011.25	frf
714.912123	18417789.59	fl
714.922168	11430845.43	frfff
714.992186	7333901.54	fr
715.002183	16204390.71	frffffff
715.072574	14081620.51	flffffff
715.082144	45263157.73	frfffff
715.122031	16119748.39	flffff
715.222018	4451140.80	frffff
715.313084	13827094.09	flf
715.412086	11846327.50	flfff
715.772054	14342064.00	f
715.831985	29326830.33	frff
715.842114	38156277.45	flff
715.852049	1768916.93	flfffff
715.872199	54779011.25	frf
715.922048	18417789.59	fl
715.92221	11430845.43	frfff
715.992077	16204390.71	frffffff
715.992153	7333901.54	fr
716.122114	45263157.73	frfffff
716.122208	14081620.51	flffffff
716.122292	16119748.39	flffff
716.241972	4451140.80	frffff
716.331948	13827094.09	flf
716.412005	11846327.50	flfff
716.772099	14342064.00	f
716.842061	29326830.33	frff
716.842151	1768916.93	flfffff
716.958531	38156277.45	flff
716.958769	54779011.25	frf
716.958895	18417789.59	fl
716.959047	11430845.43	frfff
717.002079	7333901.54	fr
717.00223	16204390.71	frffffff
717.121967	45263157.73	frfffff
717.12206	14081620.51	flffffff
717.122214	16119748.39	flffff
717.272057	4451140.80	frffff
717.312149	13827094.09	flf
717.422105	11846327.50	flfff
717.78215	14342064.00	f
717.84208	1768916.93	flfffff
717.84218	29326830.33	frff
717.852001	38156277.45	flff
717.882866	54779011.25	frf
717.922145	18417789.59	fl
717.932049	11430845.43	frfff
717.992133	16204390.71	frffffff
718.002145	7333901.54	fr
718.112066	45263157.73	frfffff
718.12206	14081620.51	flffffff
718.122216	16119748.39	flffff
718.292586	4451140.80	frffff
718.312089	13827094.09	flf
718.422041	11846327.50	flfff
718.782048	14342064.00	f
718.842707	29326830.33	frff
718.842792	38156277.45	flff
718.862114	1768916.93	flfffff
718.882029	54779011.25	frf
718.92203	18417789.59	fl
718.933094	11430845.43	frfff
718.992054	16204390.71	frffffff
719.002022	7333901.54	fr
719.122083	45263157.73	frfffff
719.122179	14081620.51	flffffff
719.122332	16119748.39	flffff
719.311978	4451140.80	frffff
719.322007	13827094.09	flf
719.442116	11846327.50	flfff
719.782052	14342064.00	f
719.842042	29326830.33	frff
719.8521	38156277.45	flff
719.872016	1768916.93	flfffff
719.892157	54779011.25	frf
719.922123	18417789.59	fl
719.94207	11430845.43	frfff
720.002104	7333901.54	fr
720.012141	16204390.71	frffffff
720.123392	45263157.73	frfffff
720.123487	14081620.51	flffffff
720.12364	16119748.39	flffff
720.312106	4451140.80	frffff
720.322144	13827094.09	flf
720.422162	11846327.50	flfff
720.79212	14342064.00	f
720.852193	38156277.45	flff
720.852278	29326830.33	frff
720.892088	54779011.25	frf
720.892176	1768916.93	flfffff
720.923108	18417789.59	fl
720.942156	11430845.43	frfff
720.992109	16204390.71	frffffff
721.002067	7333901.54	fr
721.112061	14081620.51	flffffff
721.112243	16119748.39	flffff
721.192152	45263157.73	frfffff
721.312005	4451140.80	frffff
721.323243	13827094.09	flf
721.422069	11846327.50	flfff
721.792564	14342064.00	f
721.852028	29326830.33	frff
721.852115	38156277.45	flff
721.981171	54779011.25	frf
721.981313	1768916.93	flfffff
721.981473	18417789.59	fl
721.981626	11430845.43	frfff
722.002107	16204390.71	frffffff
722.012097	7333901.54	fr
722.112093	14081620.51	flffffff
722.122101	16119748.39	flffff
722.122383	45263157.73	frfffff
722.34208	4451140.80	frffff
722.342164	13827094.09	flf
722.432058	11846327.50	flfff
722.792064	14342064.00	f
722.852005	38156277.45	flff
722.852161	29326830.33	frff
722.902149	54779011.25	frf
722.942016	18417789.59	fl
722.942178	11430845.43	frfff
722.953183	1768916.93	flfffff
723.012019	7333901.54	fr
723.012168	16204390.71	frffffff
723.111994	14081620.51	flffffff
723.122647	16119748.39	flffff
723.122911	45263157.73	frfffff
723.312126	4451140.80	frffff
723.322071	13827094.09	flf
723.433368	11846327.50	flfff
723.79205	14342064.00	f
723.862107	38156277.45	flff
723.86227	29326830.33	frff
723.91312	54779011.25	frf
723.942079	18417789.59	fl
723.952224	11430845.43	frfff
723.982006	1768916.93	flfffff
724.012115	7333901.54	fr
724.022171	16204390.71	frffffff
724.163314	14081620.51	flffffff
724.163472	16119748.39	flffff
724.163638	45263157.73	frfffff
724.323291	4451140.80	frffff
724.323431	13827094.09	flf
724.432136	11846327.50	flfff
724.802486	14342064.00	f
724.862034	38156277.45	flff
724.862119	29326830.33	frff
724.912038	54779011.25	frf
724.941977	18417789.59	fl
724.952024	11430845.43	frfff
724.992132	1768916.93	flfffff
725.012148	16204390.71	frffffff
725.012246	7333901.54	fr
725.112256	14081620.51	flffffff
725.122169	16119748.39	flffff
725.122341	45263157.73	frfffff
725.322098	4451140.80	frffff
725.342129	13827094.09	flf
725.442047	11846327.50	flfff
725.812125	14342064.00	f
725.863203	29326830.33	frff
725.882124	38156277.45	flff
725.912015	54779011.25	frf
725.952906	18417789.59	fl
725.953086	11430845.43	frfff
726.012009	1768916.93	flfffff
726.022115	16204390.71	frffffff
726.022191	7333901.54	fr
726.122428	14081620.51	flffffff
726.122515	16119748.39	flffff
726.1322	45263157.73	frfffff
726.322077	4451140.80	frffff
726.332108	13827094.09	flf
726.442187	11846327.50	flfff
726.812083	14342064.00	f
726.882051	38156277.45	flff
727.169797	29326830.33	frff
727.169982	54779011.25	frf
727.170109	18417789.59	fl
727.170262	11430845.43	frfff
727.17041	16204390.71	frffffff
727.170483	7333901.54	fr
727.1707	1768916.93	flfffff
727.17087	45263157.73	frfffff
727.171104	14081620.51	flffffff
727.171188	16119748.39	flffff
727.32203	4451140.80	frffff
727.331966	13827094.09	flf
727.452064	11846327.50	flfff
727.812569	14342064.00	f
727.862099	38156277.45	flff
727.872145	29326830.33	frff
727.913198	54779011.25	frf
727.952075	11430845.43	frfff
727.952156	18417789.59	fl
728.022105	16204390.71	frffffff
728.022183	7333901.54	fr
728.042011	1768916.93	flfffff
728.112295	14081620.51	flffffff
728.122235	16119748.39	flffff
728.122405	45263157.73	frfffff
728.321978	4451140.80	frffff
728.342474	13827094.09	flf
728.462096	11846327.50	flfff
728.812577	14342064.00	f
728.872052	38156277.45	flff
728.872136	29326830.33	frff
728.912111	54779011.25	frf
728.952125	11430845.43	frfff
728.961995	18417789.59	fl
729.022122	16204390.71	frffffff
729.0222	7333901.54	fr
729.041995	1768916.93	flfffff
729.143258	16119748.39	flffff
729.152511	14081620.51	flffffff
729.202109	45263157.73	frfffff
729.372146	13827094.09	flf
729.38344	4451140.80	frffff
729.482081	11846327.50	flfff
729.82212	14342064.00	f
729.872093	38156277.45	flff
729.882069	29326830.33	frff
729.922002	54779011.25	frf
729.962057	11430845.43	frfff
729.962136	18417789.59	fl
730.023255	16204390.71	frffffff
730.023333	7333901.54	fr
730.042168	1768916.93	flfffff
730.122163	16119748.39	flffff
730.152204	14081620.51	flffffff
730.193307	45263157.73	frfffff
730.34205	13827094.09	flf
730.372123	4451140.80	frffff
730.513403	11846327.50	flfff
730.821997	14342064.00	f
730.872088	38156277.45	flff
730.882061	29326830.33	frff
730.932119	54779011.25	frf
730.962058	11430845.43	frfff
730.962137	18417789.59	fl
731.022106	16204390.71	frffffff
731.022183	7333901.54	fr
731.052086	1768916.93	flfffff
731.11206	16119748.39	flffff
731.192233	14081620.51	flffffff
731.19232	45263157.73	frfffff
731.342036	13827094.09	flf
731.372072	4451140.80	frffff
731.532047	11846327.50	flfff
731.822121	14342064.00	f
731.872177	38156277.45	flff
731.882129	29326830.33	frff
731.984767	54779011.25	frf
731.984894	18417789.59	fl
731.984974	11430845.43	frfff
732.022066	16204390.71	frffffff
732.022144	7333901.54	fr
732.052088	1768916.93	flfffff
732.122081	16119748.39	flffff
732.162158	45263157.73	frfffff
732.202087	14081620.51	flffffff
732.352009	13827094.09	flf
732.392143	4451140.80	frffff
732.562165	11846327.50	flfff
732.822094	14342064.00	f
732.883053	38156277.45	flff
732.883136	29326830.33	frff
732.933165	54779011.25	frf
732.973042	11430845.43	frfff
732.973121	18417789.59	fl
733.033125	7333901.54	fr
733.033274	16204390.71	frffffff
733.053039	1768916.93	flfffff
733.152989	14081620.51	flffffff
733.153082	45263157.73	frfffff
733.164209	16119748.39	flffff
733.353066	13827094.09	flf
733.363144	4451140.80	frffff
733.593058	11846327.50	flfff
733.823101	14342064.00	f
733.874131	38156277.45	flff
733.883395	29326830.33	frff
733.932995	54779011.25	frf
733.973177	11430845.43	frfff
733.983202	18417789.59	fl
734.033046	7333901.54	fr
734.042957	16204390.71	frffffff
734.053985	1768916.93	flfffff
734.153089	14081620.51	flffffff
734.153177	16119748.39	flffff
734.183081	45263157.73	frfffff
734.362933	13827094.09	flf
734.3741	4451140.80	frffff
734.604281	11846327.50	flfff
734.823	14342064.00	f
734.893026	29326830.33	frff
734.893109	38156277.45	flff
734.933275	54779011.25	frf
734.973035	11430845.43	frfff
734.983072	18417789.59	fl
735.033077	7333901.54	fr
735.043093	16204390.71	frffffff
735.053204	1768916.93	flfffff
735.174237	16119748.39	flffff
735.183504	14081620.51	flffffff
735.183594	45263157.73	frfffff
735.373117	4451140.80	frffff
735.3732	13827094.09	flf
735.633032	11846327.50	flfff
735.833092	14342064.00	f
735.90313	29326830.33	frff
735.913103	38156277.45	flff
735.942975	54779011.25	frf
735.973481	11430845.43	frfff
735.983195	18417789.59	fl
736.033012	16204390.71	frffffff
736.042975	7333901.54	fr
736.05436	1768916.93	flfffff
736.163104	14081620.51	flffffff
736.163263	16119748.39	flffff
736.203082	45263157.73	frfffff
736.383229	13827094.09	flf
736.383316	4451140.80	frffff
736.653108	11846327.50	flfff
736.843666	14342064.00	f
736.902986	29326830.33	frff
736.923097	38156277.45	flff
736.953139	54779011.25	frf
736.983007	11430845.43	frfff
736.993001	18417789.59	fl
737.043107	16204390.71	frffffff
737.043185	7333901.54	fr
737.053177	1768916.93	flfffff
737.193232	14081620.51	flffffff
737.20327	45263157.73	frfffff
737.243005	16119748.39	flffff
737.393005	13827094.09	flf
737.403014	4451140.80	frffff
737.673097	11846327.50	flfff
737.843049	14342064.00	f
737.903658	29326830.33	frff
737.913212	38156277.45	flff
737.943173	54779011.25	frf
737.973073	11430845.43	frfff
737.992973	18417789.59	fl
738.178667	16204390.71	frffffff
738.178747	7333901.54	fr
738.178963	1768916.93	flfffff
738.198021	14081620.51	flffffff
738.207991	45263157.73	frfffff
738.258097	16119748.39	flffff
738.379232	4451140.80	frffff
738.388582	13827094.09	flf
738.698084	11846327.50	flfff
738.848039	14342064.00	f
738.908142	29326830.33	frff
738.918133	38156277.45	flff
738.94794	54779011.25	frf
738.978146	11430845.43	frfff
738.998168	18417789.59	fl
739.048051	7333901.54	fr
739.058593	16204390.71	frffffff
739.058678	1768916.93	flfffff
739.197989	14081620.51	flffffff
739.198151	45263157.73	frfffff
739.258149	16119748.39	flffff
739.38808	4451140.80	frffff
739.398045	13827094.09	flf
739.728001	11846327.50	flfff
739.848121	14342064.00	f
739.91793	29326830.33	frff
739.928367	38156277.45	flff
739.948072	54779011.25	frf
739.987971	11430845.43	frfff
739.997984	18417789.59	fl
740.048082	16204390.71	frffffff
740.058097	7333901.54	fr
740.067996	1768916.93	flfffff
740.227982	14081620.51	flffffff
740.238095	45263157.73	frfffff
740.298024	16119748.39	flffff
740.408934	4451140.80	frffff
740.428177	13827094.09	flf
740.738181	11846327.50	flfff
740.858013	14342064.00	f
740.928034	29326830.33	frff
740.928198	38156277.45	flff
740.958796	54779011.25	frf
740.988045	11430845.43	frfff
741.008001	18417789.59	fl
741.058076	7333901.54	fr
741.068184	16204390.71	frffffff
741.068271	1768916.93	flfffff
741.19801	14081620.51	flffffff
741.198192	45263157.73	frfffff
741.318052	16119748.39	flffff
741.398063	13827094.09	flf
741.41798	4451140.80	frffff
741.768199	11846327.50	flfff
741.85805	14342064.00	f
741.918821	29326830.33	frff
742.140218	38156277.45	flff
742.140378	54779011.25	frf
742.140511	11430845.43	frfff
742.140647	18417789.59	fl
742.140808	16204390.71	frffffff
742.14088	7333901.54	fr
742.141115	1768916.93	flfffff
742.198049	14081620.51	flffffff
742.21809	45263157.73	frfffff
742.348113	16119748.39	flffff
742.408093	13827094.09	flf
742.408178	4451140.80	frffff
742.788076	11846327.50	flfff
742.868108	14342064.00	f
742.918025	29326830.33	frff
742.938424	38156277.45	flff
742.968215	54779011.25	frf
742.988179	11430845.43	frfff
743.007999	18417789.59	fl
743.058196	16204390.71	frffffff
743.058273	7333901.54	fr
743.078069	1768916.93	flfffff
743.208092	14081620.51	flffffff
743.208253	45263157.73	frfffff
743.3581	16119748.39	flffff
743.408046	13827094.09	flf
743.4181	4451140.80	frffff
743.788155	11846327.50	flfff
743.86814	14342064.00	f
743.928643	29326830.33	frff
743.938179	38156277.45	flff
743.968068	54779011.25	frf
743.998006	11430845.43	frfff
744.019012	18417789.59	fl
744.068005	7333901.54	fr
744.078076	16204390.71	frffffff
744.078162	1768916.93	flfffff
744.238009	45263157.73	frfffff
744.25794	14081620.51	flffffff
744.398036	16119748.39	flffff
744.408171	13827094.09	flf
744.42912	4451140.80	frffff
744.788123	11846327.50	flfff
744.868034	14342064.00	f
744.928094	29326830.33	frff
744.938072	38156277.45	flff
744.968019	54779011.25	frf
745.008125	11430845.43	frfff
745.018155	18417789.59	fl
745.069112	16204390.71	frffffff
745.069189	7333901.54	fr
745.078376	1768916.93	flfffff
745.188155	14081620.51	flffffff
745.268048	45263157.73	frfffff
745.418059	13827094.09	flf
745.428228	4451140.80	frffff
745.428367	16119748.39	flffff
745.788608	11846327.50	flfff
745.868734	14342064.00	f
745.928075	29326830.33	frff
745.949166	38156277.45	flff
745.968097	54779011.25	frf
746.017968	11430845.43	frfff
746.018111	18417789.59	fl
746.068102	7333901.54	fr
746.078121	1768916.93	flfffff
746.118856	16204390.71	frffffff
746.187959	14081620.51	flffffff
746.278959	45263157.73	frfffff
746.428089	4451140.80	frffff
746.448126	13827094.09	flf
746.478172	16119748.39	flffff
746.788073	11846327.50	flfff
746.868063	14342064.00	f
746.938187	29326830.33	frff
746.947961	38156277.45	flff
746.978099	54779011.25	frf
747.018108	18417789.59	fl
747.028113	11430845.43	frfff
747.077971	16204390.71	frffffff
747.078047	7333901.54	fr
747.078186	1768916.93	flfffff
747.198041	14081620.51	flffffff
747.258091	45263157.73	frfffff
747.428172	4451140.80	frffff
747.428255	13827094.09	flf
747.498114	16119748.39	flffff
747.788227	11846327.50	flfff
747.868493	14342064.00	f
747.938043	29326830.33	frff
747.94806	38156277.45	flff
747.978945	54779011.25	frf
748.018106	18417789.59	fl
748.028115	11430845.43	frfff
748.078214	1768916.93	flfffff
748.078307	16204390.71	frffffff
748.118208	7333901.54	fr
748.198173	14081620.51	flffffff
748.28814	45263157.73	frfffff
748.438069	13827094.09	flf
748.438157	4451140.80	frffff
748.488235	16119748.39	flffff
748.788054	11846327.50	flfff
748.878684	14342064.00	f
748.938001	29326830.33	frff
748.948032	38156277.45	flff
748.988206	54779011.25	frf
749.02801	18417789.59	fl
749.028173	11430845.43	frfff
749.11804	16204390.71	frffffff
749.118118	7333901.54	fr
749.118202	1768916.93	flfffff
749.19797	14081620.51	flffffff
749.258145	45263157.73	frfffff
749.437992	13827094.09	flf
749.458392	4451140.80	frffff
749.518032	16119748.39	flffff
749.808045	11846327.50	flfff
749.878053	14342064.00	f
749.938193	29326830.33	frff
749.958134	38156277.45	flff
749.98808	54779011.25	frf
750.028213	18417789.59	fl
750.038065	11430845.43	frfff
750.108554	7333901.54	fr
750.118209	1768916.93	flfffff
750.118476	16204390.71	frffffff
750.228028	14081620.51	flffffff
750.278125	45263157.73	frfffff
750.448177	13827094.09	flf
750.458152	4451140.80	frffff
750.528165	16119748.39	flffff
750.798011	11846327.50	flfff
750.878024	14342064.00	f
750.938145	29326830.33	frff
750.957979	38156277.45	flff
750.98823	54779011.25	frf
751.037989	18417789.59	fl
751.038076	11430845.43	frfff
751.108137	16204390.71	frffffff
751.118193	1768916.93	flfffff
751.118353	7333901.54	fr
751.238096	14081620.51	flffffff
751.27809	45263157.73	frfffff
751.45886	4451140.80	frffff
751.478064	13827094.09	flf
751.558207	16119748.39	flffff
751.798055	11846327.50	flfff
751.878171	14342064.00	f
751.948215	29326830.33	frff
751.958192	38156277.45	flff
752.076359	54779011.25	frf
752.07649	18417789.59	fl
752.076572	11430845.43	frfff
752.118129	1768916.93	flfffff
752.118307	16204390.71	frffffff
752.187978	7333901.54	fr
752.22811	14081620.51	flffffff
752.298152	45263157.73	frfffff
752.478242	4451140.80	frffff
752.478379	13827094.09	flf
752.588063	16119748.39	flffff
752.798022	11846327.50	flfff
752.878163	14342064.00	f
752.958193	29326830.33	frff
752.968084	38156277.45	flff
752.988025	54779011.25	frf
753.038179	18417789.59	fl
753.048062	11430845.43	frfff
753.108537	1768916.93	flfffff
753.118402	16204390.71	frffffff
753.189071	7333901.54	fr
753.238001	14081620.51	flffffff
753.288151	45263157.73	frfffff
753.468031	4451140.80	frffff
753.498149	13827094.09	flf
753.608089	16119748.39	flffff
753.797985	11846327.50	flfff
753.888064	14342064.00	f
753.957979	29326830.33	frff
753.96797	38156277.45	flff
753.998254	54779011.25	frf
754.038053	18417789.59	fl
754.048158	11430845.43	frfff
754.118132	1768916.93	flfffff
754.148048	16204390.71	frffffff
754.188148	14081620.51	flffffff
754.218074	7333901.54	fr
754.288128	45263157.73	frfffff
754.469292	4451140.80	frffff
754.478537	13827094.09	flf
754.638261	16119748.39	flffff
754.818168	11846327.50	flfff
754.888151	14342064.00	f
754.968088	29326830.33	frff
754.97817	38156277.45	flff
754.998023	54779011.25	frf
755.049045	18417789.59	fl
755.059269	11430845.43	frfff
755.138046	1768916.93	flfffff
755.178247	16204390.71	frffffff
755.188276	14081620.51	flffffff
755.227996	7333901.54	fr
755.298124	45263157.73	frfffff
755.469441	4451140.80	frffff
755.488413	13827094.09	flf
755.648035	16119748.39	flffff
755.819188	11846327.50	flfff
755.899396	14342064.00	f
755.958119	29326830.33	frff
755.977945	38156277.45	flff
755.998089	54779011.25	frf
756.057986	11430845.43	frfff
756.05813	18417789.59	fl
756.118122	1768916.93	flfffff
756.128008	16204390.71	frffffff
756.248178	7333901.54	fr
756.25805	14081620.51	flffffff
756.297964	45263157.73	frfffff
756.478146	4451140.80	frffff
756.488179	13827094.09	flf
756.668027	16119748.39	flffff
756.81819	11846327.50	flfff
756.898084	14342064.00	f
756.968192	29326830.33	frff
757.156049	38156277.45	flff
757.156278	54779011.25	frf
757.156414	11430845.43	frfff
757.156489	18417789.59	fl
757.156706	1768916.93	flfffff
757.156943	16204390.71	frffffff
757.24811	7333901.54	fr
757.248276	14081620.51	flffffff
757.318234	45263157.73	frfffff
757.488179	4451140.80	frffff
757.488262	13827094.09	flf
757.699308	16119748.39	flffff
757.828037	11846327.50	flfff
757.898072	14342064.00	f
757.968132	29326830.33	frff
757.978101	38156277.45	flff
758.008063	54779011.25	frf
758.058041	11430845.43	frfff
758.058124	18417789.59	fl
758.11807	1768916.93	flfffff
758.128116	16204390.71	frffffff
758.248597	7333901.54	fr
758.268164	14081620.51	flffffff
758.308087	45263157.73	frfffff
758.489182	4451140.80	frffff
758.498444	13827094.09	flf
758.727987	16119748.39	flffff
758.8281	11846327.50	flfff
758.908099	14342064.00	f
758.968434	29326830.33	frff
758.978211	38156277.45	flff
759.008203	54779011.25	frf
759.058053	11430845.43	frfff
759.058155	18417789.59	fl
759.11817	1768916.93	flfffff
759.158109	16204390.71	frffffff
759.238057	14081620.51	flffffff
759.248062	7333901.54	fr
759.318176	45263157.73	frfffff
759.508005	4451140.80	frffff
759.51912	13827094.09	flf
759.757986	16119748.39	flffff
759.833122	11846327.50	flfff
759.913124	14342064.00	f
759.973172	29326830.33	frff
759.983155	38156277.45	flff
760.01302	54779011.25	frf
760.063224	11430845.43	frfff
760.063303	18417789.59	fl
760.134435	1768916.93	flfffff
760.193073	16204390.71	frffffff
760.213029	14081620.51	flffffff
760.253163	7333901.54	fr
760.313167	45263157.73	frfffff
760.493174	4451140.80	frffff
760.513083	13827094.09	flf
760.78324	16119748.39	flffff
760.833074	11846327.50	flfff
760.913059	14342064.00	f
760.973057	29326830.33	frff
760.993015	38156277.45	flff
761.023942	54779011.25	frf
761.063062	11430845.43	frfff
761.073098	18417789.59	fl
761.123203	1768916.93	flfffff
761.173059	16204390.71	frffffff
761.23313	14081620.51	flffffff
761.273762	7333901.54	fr
761.33309	45263157.73	frfffff
761.493042	4451140.80	frffff
761.523242	13827094.09	flf
761.793004	16119748.39	flffff
761.833285	11846327.50	flfff
761.913421	14342064.00	f
761.973017	29326830.33	frff
762.091293	38156277.45	flff
762.091454	54779011.25	frf
762.091587	11430845.43	frfff
762.091662	18417789.59	fl
762.113274	1768916.93	flfffff
762.184083	16204390.71	frffffff
762.203322	14081620.51	flffffff
762.283184	7333901.54	fr
762.313142	45263157.73	frfffff
762.504211	4451140.80	frffff
762.523209	13827094.09	flf
762.824236	16119748.39	flffff
762.833561	11846327.50	flfff
762.913858	14342064.00	f
762.982998	29326830.33	frff
762.993049	38156277.45	flff
763.023195	54779011.25	frf
763.0731	11430845.43	frfff
763.07318	18417789.59	fl
763.113223	1768916.93	flfffff
763.193186	16204390.71	frffffff
763.242964	14081620.51	flffffff
763.283064	7333901.54	fr
763.312973	45263157.73	frfffff
763.523174	4451140.80	frffff
763.53306	13827094.09	flf
763.843039	16119748.39	flffff
763.853006	11846327.50	flfff
763.923101	14342064.00	f
763.983191	29326830.33	frff
763.993088	38156277.45	flff
764.023105	54779011.25	frf
764.073167	11430845.43	frfff
764.073308	18417789.59	fl
764.143193	1768916.93	flfffff
764.143284	16204390.71	frffffff
764.25305	14081620.51	flffffff
764.292941	7333901.54	fr
764.32306	45263157.73	frfffff
764.533847	4451140.80	frffff
764.533984	13827094.09	flf
764.853535	11846327.50	flfff
764.873131	16119748.39	flffff
764.922962	14342064.00	f
764.983121	29326830.33	frff
764.99313	38156277.45	flff
765.033102	54779011.25	frf
765.073077	18417789.59	fl
765.113139	11430845.43	frfff
765.123133	1768916.93	flfffff
765.172978	16204390.71	frffffff
765.293084	14081620.51	flffffff
765.293233	7333901.54	fr
765.363181	45263157.73	frfffff
765.533065	4451140.80	frffff
765.53321	13827094.09	flf
765.853066	11846327.50	flfff
765.893435	16119748.39	flffff
765.923125	14342064.00	f
765.993203	29326830.33	frff
765.993369	38156277.45	flff
766.033107	54779011.25	frf
766.113048	11430845.43	frfff
766.113282	18417789.59	fl
766.153091	1768916.93	flfffff
766.193077	16204390.71	frffffff
766.25304	14081620.51	flffffff
766.303242	7333901.54	fr
