880.352026	5347014.54	frffff
880.502095	20773068.85	f
880.562234	54824691.27	frffffff
880.582051	7640586.93	flff
880.602012	27023572.13	frfff
880.642151	48384445.71	frfffff
880.852259	15612550.65	frf
880.892179	36519837.11	flf
880.902054	22903269.87	flffffff
880.962247	53615830.45	fl
881.002194	2263613.65	frff
881.222157	11074781.03	fr
881.292175	43816964.02	flfffff
881.372167	5347014.54	frffff
881.382231	84406191.77	flfff
881.3921	24452115.17	flffff
881.502149	20773068.85	f
881.5621	54824691.27	frffffff
881.582028	7640586.93	flff
881.622133	27023572.13	frfff
881.642202	48384445.71	frfffff
881.852113	15612550.65	frf
881.892065	36519837.11	flf
881.902047	22903269.87	flffffff
881.972067	53615830.45	fl
882.012186	2263613.65	frff
882.223034	11074781.03	fr
882.262079	43816964.02	flfffff
882.332163	24452115.17	flffff
882.342273	84406191.77	flfff
882.402149	5347014.54	frffff
882.512113	20773068.85	f
882.562247	54824691.27	frffffff
882.592079	7640586.93	flff
882.64218	27023572.13	frfff
882.672098	48384445.71	frfffff
882.853247	15612550.65	frf
882.892165	36519837.11	flf
882.912107	22903269.87	flffffff
882.972168	53615830.45	fl
883.002031	2263613.65	frff
883.222179	11074781.03	fr
883.292155	43816964.02	flfffff
883.342257	84406191.77	flfff
883.362104	24452115.17	flffff
883.412272	5347014.54	frffff
883.51211	20773068.85	f
883.563511	54824691.27	frffffff
883.592258	7640586.93	flff
883.662164	48384445.71	frfffff
883.672175	27023572.13	frfff
883.852049	15612550.65	frf
883.892296	36519837.11	flf
883.922196	22903269.87	flffffff
883.972221	53615830.45	fl
884.052185	2263613.65	frff
884.222241	11074781.03	fr
884.302198	43816964.02	flfffff
884.332097	24452115.17	flffff
884.352017	84406191.77	flfff
884.452275	5347014.54	frffff
884.512066	20773068.85	f
884.562199	54824691.27	frffffff
884.592058	7640586.93	flff
884.673344	48384445.71	frfffff
884.692252	27023572.13	frfff
884.852144	15612550.65	frf
884.902132	36519837.11	flf
884.912979	22903269.87	flffffff
884.972081	53615830.45	fl
885.087484	2263613.65	frff
885.232182	11074781.03	fr
885.33214	43815526.68	flfffff
885.342194	24452115.17	flffff
885.372141	84406191.77	flfff
885.472211	5347014.54	frffff
885.51206	20773068.85	f
885.57213	54824691.27	frffffff
885.592117	7640586.93	flff
885.672043	48384445.71	frfffff
885.71215	27023572.13	frfff
885.862324	15612550.65	frf
885.902175	36519837.11	flf
885.932363	22903269.87	flffffff
885.972164	53615830.45	fl
886.012195	2263613.65	frff
886.232216	11074781.03	fr
886.332138	43815517.34	flfffff
886.372284	24452115.17	flffff
886.392122	84406191.77	flfff
886.492166	5347014.54	frffff
886.512812	20773068.85	f
886.572131	54824691.27	frffffff
886.59321	7640586.93	flff
886.673482	48384445.71	frfffff
886.742059	27023572.13	frfff
886.882236	15612550.65	frf
886.902131	36519837.11	flf
886.91279	22903269.87	flffffff
886.982145	53615830.45	fl
887.012239	2263613.65	frff
887.232241	11074781.03	fr
887.332166	43815517.34	flfffff
887.342157	24452115.17	flffff
887.412134	84406191.77	flfff
887.492103	5347014.54	frffff
887.512021	20773068.85	f
887.572207	54824691.27	frffffff
887.602018	7640586.93	flff
887.67214	48384445.71	frfffff
887.762033	27023572.13	frfff
887.862266	15612550.65	frf
887.90216	36519837.11	flf
887.912144	22903269.87	flffffff
887.98225	53615830.45	fl
888.01261	2263613.65	frff
888.232054	11074781.03	fr
888.332282	43815517.34	flfffff
888.3422	24452115.17	flffff
888.432146	84406191.77	flfff
888.492252	5347014.54	frffff
888.522121	20773068.85	f
888.582287	54824691.27	frffffff
888.602108	7640586.93	flff
888.672156	48384445.71	frfffff
888.792138	27023572.13	frfff
888.862151	15612550.65	frf
888.922154	36519837.11	flf
888.932216	22903269.87	flffffff
888.982229	53615830.45	fl
889.052327	2263613.65	frff
889.252085	11074781.03	fr
889.342138	43815517.34	flfffff
889.342313	24452115.17	flffff
889.452127	84406191.77	flfff
889.50205	5347014.54	frffff
889.522203	20773068.85	f
889.592801	54824691.27	frffffff
889.602293	7640586.93	flff
889.6823	48384445.71	frfffff
889.812137	27023572.13	frfff
889.862197	15612550.65	frf
889.912278	36519837.11	flf
889.922166	22903269.87	flffffff
890.002127	53615830.45	fl
890.109957	2263613.65	frff
890.262156	11074781.03	fr
890.342104	43815517.34	flfffff
890.352161	24452115.17	flffff
890.482177	84406191.77	flfff
890.502211	5347014.54	frffff
890.522129	20773068.85	f
890.592113	54824691.27	frffffff
890.602094	7640586.93	flff
890.682056	48384445.71	frfffff
890.832064	27023572.13	frfff
890.862154	15612550.65	frf
890.912027	36519837.11	flf
890.922989	22903269.87	flffffff
891.062207	2263613.65	frff
891.112201	53615830.45	fl
891.28225	11074781.03	fr
891.362212	43815517.34	flfffff
891.372239	24452115.17	flffff
891.502229	5347014.54	frffff
891.51233	84406191.77	flfff
891.522245	20773068.85	f
891.592244	54824691.27	frffffff
891.622098	7640586.93	flff
891.682146	48384445.71	frfffff
891.852194	27023572.13	frfff
891.872136	15612550.65	frf
891.912259	36519837.11	flf
891.922219	22903269.87	flffffff
892.062218	2263613.65	frff
892.11204	53615830.45	fl
892.312096	11074781.03	fr
892.342138	43815517.34	flfffff
892.352246	24452115.17	flffff
892.502173	5347014.54	frffff
892.522606	84406191.77	flfff
892.522682	20773068.85	f
892.592142	54824691.27	frffffff
892.612299	7640586.93	flff
892.683177	48384445.71	frfffff
892.872252	15612550.65	frf
892.882125	27023572.13	frfff
892.912155	36519837.11	flf
892.922123	22903269.87	flffffff
893.022273	2263613.65	frff
893.112155	53615830.45	fl
893.332244	11074781.03	fr
893.342266	43815517.34	flfffff
893.352231	24452115.17	flffff
893.502148	5347014.54	frffff
893.532109	20773068.85	f
893.552083	84406191.77	flfff
893.592151	54824691.27	frffffff
893.612082	7640586.93	flff
893.712174	48384445.71	frfffff
893.872167	15612550.65	frf
893.912229	27023572.13	frfff
893.922141	22903269.87	flffffff
893.922222	36519837.11	flf
894.112113	53615830.45	fl
894.122793	2263613.65	frff
894.342064	43815517.34	flfffff
894.353649	24452115.17	flffff
894.353726	11074781.03	fr
894.512181	5347014.54	frffff
894.532211	20773068.85	f
894.572177	84406191.77	flfff
894.612159	7640586.93	flff
894.612252	54824691.27	frffffff
894.69228	48384445.71	frfffff
894.872197	15612550.65	frf
894.922658	22903269.87	flffffff
894.922739	36519837.11	flf
894.932226	27023572.13	frfff
895.072014	2263613.65	frff
895.192057	53615830.45	fl
895.35292	43815517.34	flfffff
895.362236	24452115.17	flffff
895.382248	11074781.03	fr
895.513059	5347014.54	frffff
895.532185	20773068.85	f
895.593544	54824691.27	frffffff
895.602702	84406191.77	flfff
895.612151	7640586.93	flff
895.722164	48384445.71	frfffff
895.872112	15612550.65	frf
895.922454	22903269.87	flffffff
895.922536	36519837.11	flf
895.962201	27023572.13	frfff
896.103536	2263613.65	frff
896.17205	53615830.45	fl
896.36224	24452115.17	flffff
896.382154	43815517.34	flfffff
896.412037	11074781.03	fr
896.512824	5347014.54	frffff
896.532173	20773068.85	f
896.602435	54824691.27	frffffff
896.612163	7640586.93	flff
896.622264	84406191.77	flfff
896.692236	48384445.71	frfffff
896.872182	15612550.65	frf
896.922252	22903269.87	flffffff
896.922333	36519837.11	flf
896.972035	27023572.13	frfff
897.11206	2263613.65	frff
897.16224	53615830.45	fl
897.362012	24452115.17	flffff
897.402291	43815517.34	flfffff
897.432121	11074781.03	fr
897.523475	5347014.54	frffff
897.532735	20773068.85	f
897.602098	54824691.27	frffffff
897.613152	7640586.93	flff
897.642152	84406191.77	flfff
897.692034	48384445.71	frfffff
897.882248	15612550.65	frf
897.922141	22903269.87	flffffff
897.931993	36519837.11	flf
898.002069	27023572.13	frfff
898.102189	2263613.65	frff
898.222099	53615830.45	fl
898.372159	24452115.17	flffff
898.432206	43815517.34	flfffff
898.452177	11074781.03	fr
898.512158	5347014.54	frffff
898.542111	20773068.85	f
898.602217	54824691.27	frffffff
898.622168	7640586.93	flff
898.672279	84406191.77	flfff
898.702176	48384445.71	frfffff
898.882045	15612550.65	frf
898.932191	36519837.11	flf
898.942196	22903269.87	flffffff
899.05254	27023572.13	frfff
899.05268	2263613.65	frff
899.203028	53615830.45	fl
899.382248	24452115.17	flffff
899.482176	11074781.03	fr
899.482267	43815517.34	flfffff
899.522202	5347014.54	frffff
899.542183	20773068.85	f
899.602562	54824691.27	frffffff
899.622137	7640586.93	flff
899.702179	84406191.77	flfff
899.712144	48384445.71	frfffff
899.882063	15612550.65	frf
899.932135	36519837.11	flf
899.942147	22903269.87	flffffff
900.102203	2263613.65	frff
900.315515	27023572.13	frfff
900.315657	53615830.45	fl
900.402227	24452115.17	flffff
900.492172	43815517.34	flfffff
900.492338	11074781.03	fr
900.522148	5347014.54	frffff
900.542063	20773068.85	f
900.612146	54824691.27	frffffff
900.633258	7640586.93	flff
900.722217	84406191.77	flfff
900.742258	48384445.71	frfffff
900.882191	15612550.65	frf
900.932102	22903269.87	flffffff
900.932182	36519837.11	flf
901.112178	2263613.65	frff
901.152191	27023572.13	frfff
901.213192	53615830.45	fl
901.432146	24452115.17	flffff
901.52208	43815517.34	flfffff
901.53202	11074781.03	fr
901.542852	5347014.54	frffff
901.543012	20773068.85	f
901.612176	54824691.27	frffffff
901.632966	7640586.93	flff
901.752199	84406191.77	flfff
901.77208	48384445.71	frfffff
901.883383	15612550.65	frf
901.932092	22903269.87	flffffff
901.94214	36519837.11	flf
902.113186	2263613.65	frff
902.163249	27023572.13	frfff
902.21426	53615830.45	fl
902.453648	24452115.17	flffff
902.533943	5347014.54	frffff
902.543236	43815517.34	flfffff
902.553144	20773068.85	f
902.553434	11074781.03	fr
902.623788	54824691.27	frffffff
902.633255	7640586.93	flff
902.784307	84406191.77	flfff
902.7936	48384445.71	frfffff
902.893176	15612550.65	frf
902.943048	22903269.87	flffffff
902.943136	36519837.11	flf
903.063205	2263613.65	frff
903.173117	27023572.13	frfff
903.213239	53615830.45	fl
903.453143	24452115.17	flffff
903.523244	5347014.54	frffff
903.553188	20773068.85	f
903.563163	43815517.34	flfffff
903.573171	11074781.03	fr
903.623189	54824691.27	frffffff
903.633072	7640586.93	flff
903.803161	84406191.77	flfff
903.813051	48384445.71	frfffff
903.893159	15612550.65	frf
903.933158	36519837.11	flf
903.943254	22903269.87	flffffff
904.093275	2263613.65	frff
904.21304	27023572.13	frfff
904.213121	53615830.45	fl
904.483249	24452115.17	flffff
904.523109	5347014.54	frffff
904.553383	20773068.85	f
904.573189	11074781.03	fr
904.583133	43815517.34	flfffff
904.634368	7640586.93	flff
904.653274	54824691.27	frffffff
904.823143	84406191.77	flfff
904.843114	48384445.71	frfffff
904.89329	15612550.65	frf
904.943088	36519837.11	flf
904.953135	22903269.87	flffffff
905.063245	2263613.65	frff
905.203366	27023572.13	frfff
905.213249	53615830.45	fl
905.483067	24452115.17	flffff
905.533204	5347014.54	frffff
905.553084	20773068.85	f
905.573029	11074781.03	fr
905.613194	43815517.34	flfffff
905.633181	7640586.93	flff
905.673783	54824691.27	frffffff
905.853195	84406191.77	flfff
905.86322	48384445.71	frfffff
905.893155	15612550.65	frf
905.953082	36519837.11	flf
905.973166	22903269.87	flffffff
906.103218	2263613.65	frff
906.223249	53615830.45	fl
906.233128	27023572.13	frfff
906.483076	24452115.17	flffff
906.543106	5347014.54	frffff
906.553206	20773068.85	f
906.573143	11074781.03	fr
906.633077	43815517.34	flfffff
906.643042	7640586.93	flff
906.703184	54824691.27	frffffff
906.863139	84406191.77	flfff
906.893087	48384445.71	frfffff
906.903138	15612550.65	frf
906.963146	36519837.11	flf
906.993288	22903269.87	flffffff
907.103223	2263613.65	frff
907.223985	53615830.45	fl
907.224072	27023572.13	frfff
907.523093	24452115.17	flffff
907.553227	5347014.54	frffff
907.563155	20773068.85	f
907.583127	11074781.03	fr
907.643177	7640586.93	flff
907.663097	43815517.34	flfffff
907.733226	54824691.27	frffffff
907.893169	84406191.77	flfff
907.903169	15612550.65	frf
907.923177	48384445.71	frfffff
907.993157	36519837.11	flf
908.023052	22903269.87	flffffff
908.104497	2263613.65	frff
908.223223	53615830.45	fl
908.233123	27023572.13	frfff
908.493156	24452115.17	flffff
908.553163	5347014.54	frffff
908.573069	20773068.85	f
908.603187	11074781.03	fr
908.643099	7640586.93	flff
908.683233	43815517.34	flfffff
908.753719	54824691.27	frffffff
908.883121	84406191.77	flfff
908.913822	15612550.65	frf
908.94317	48384445.71	frfffff
909.063036	2263613.65	frff
909.113118	36519837.11	flf
909.153963	22903269.87	flffffff
909.223117	53615830.45	fl
909.253198	27023572.13	frfff
909.493203	24452115.17	flffff
909.553725	5347014.54	frffff
909.573128	20772820.82	f
909.603108	11074781.03	fr
909.643411	7640586.93	flff
909.703171	43815517.34	flfffff
909.773105	54824691.27	frffffff
909.883761	84406191.77	flfff
909.913222	15612550.65	frf
909.973334	48384445.71	frfffff
910.073102	2263613.65	frff
910.153137	36519837.11	flf
910.203139	22903269.87	flffffff
910.223272	53615830.45	fl
910.337357	27023572.13	frfff
910.493152	24452115.17	flffff
910.553111	5347014.54	frffff
910.573048	20772820.82	f
910.603349	11074781.03	fr
910.653087	7640586.93	flff
910.723232	43815481.96	flfffff
910.793214	54824691.27	frffffff
910.893069	84406191.77	flfff
910.91377	15612550.65	frf
910.993669	48384445.71	frfffff
911.113185	36519837.11	flf
911.123108	2263613.65	frff
911.183567	22903269.87	flffffff
911.223186	53615830.45	fl
911.263079	27023572.13	frfff
911.514386	24452115.17	flffff
911.553256	5347014.54	frffff
911.593151	20772820.82	f
911.604454	11074781.03	fr
911.653178	7640586.93	flff
911.753112	43815481.96	flfffff
911.82313	54824691.27	frffffff
911.893076	84406191.77	flfff
911.913133	15612550.65	frf
912.103213	48384445.71	frfffff
912.163638	2263613.65	frff
912.16381	22903269.87	flffffff
912.163948	36519837.11	flf
912.23307	53615830.45	fl
912.263202	27023572.13	frfff
912.503162	24452115.17	flffff
912.583217	5347014.54	frffff
912.603043	20772820.82	f
912.623051	11074781.03	fr
912.65316	7640586.93	flff
912.753134	43815481.96	flfffff
912.853169	54824691.27	frffffff
912.893245	84406191.77	flfff
912.923136	15612550.65	frf
913.114331	48384445.71	frfffff
913.163204	2263613.65	frff
913.203143	22903269.87	flffffff
913.204704	36519837.11	flf
913.233118	53615830.45	fl
913.273144	27023572.13	frfff
913.503098	24452115.17	flffff
913.573094	5347014.54	frffff
913.602997	20772820.82	f
913.633231	11074781.03	fr
913.653226	7640586.93	flff
913.753127	43815481.96	flfffff
913.8732	54824691.27	frffffff
913.893177	84406191.77	flfff
913.923154	15612550.65	frf
914.143252	48384445.71	frfffff
914.193158	22903269.87	flffffff
914.203127	2263613.65	frff
914.233161	53615830.45	fl
914.243169	36519837.11	flf
914.30316	27023572.13	frfff
914.503164	24452115.17	flffff
914.563122	5347014.54	frffff
914.603098	20772820.82	f
914.633156	11074781.03	fr
914.673278	7640586.93	flff
914.773203	43815481.96	flfffff
914.893863	54824691.27	frffffff
914.89395	84406191.77	flfff
914.923208	15612550.65	frf
915.163236	48384445.71	frfffff
915.2135	2263613.65	frff
915.233238	53615830.45	fl
915.423994	22903269.87	flffffff
915.424073	36519837.11	flf
915.424293	27023572.13	frfff
915.50322	24452115.17	flffff
915.563091	5347014.54	frffff
915.603246	20772820.82	f
915.643163	11074781.03	fr
915.663878	7640586.93	flff
915.753182	43815481.96	flfffff
915.903657	84406191.77	flfff
915.913196	54824691.27	frffffff
915.923305	15612550.65	frf
916.163226	48384445.71	frfffff
916.243197	53615830.45	fl
916.253236	2263613.65	frff
916.283154	22903269.87	flffffff
916.293175	36519837.11	flf
916.303156	27023572.13	frfff
916.513278	24452115.17	flffff
916.563048	5347014.54	frffff
916.613127	20772820.82	f
916.653149	11074781.03	fr
916.663131	7640586.93	flff
916.763232	43815481.96	flfffff
916.903038	84406191.77	flfff
916.933187	15612550.65	frf
916.943176	54824691.27	frffffff
917.173215	48384445.71	frfffff
917.243271	53615830.45	fl
917.263173	2263613.65	frff
917.293171	22903269.87	flffffff
917.303006	27023572.13	frfff
917.313701	36519837.11	flf
917.503224	24452115.17	flffff
917.573235	5347014.54	frffff
917.624164	20772820.82	f
917.653204	11074781.03	fr
917.663226	7640586.93	flff
917.763103	43815481.96	flfffff
917.903095	84406191.77	flfff
917.933103	15612550.65	frf
917.963182	54824691.27	frffffff
918.193224	48384445.71	frfffff
918.243097	53615830.45	fl
918.293217	22903269.87	flffffff
918.303166	27023572.13	frfff
918.313246	2263613.65	frff
918.333132	36519837.11	flf
918.513254	24452115.17	flffff
918.574227	5347014.54	frffff
918.623117	20772820.82	f
918.653121	11074781.03	fr
918.67324	7640586.93	flff
918.773232	43815481.96	flfffff
918.903304	84406191.77	flfff
918.933102	15612550.65	frf
918.983646	54824691.27	frffffff
919.243231	53615830.45	fl
919.294049	48384445.71	frfffff
919.303251	27023572.13	frfff
919.303401	22903269.87	flffffff
919.333091	2263613.65	frff
919.353106	36519837.11	flf
919.513177	24452115.17	flffff
919.583181	5347014.54	frffff
919.623245	20772121.97	f
919.663056	11074781.03	fr
919.683051	7640586.93	flff
919.76303	43815481.96	flfffff
919.903185	84406191.77	flfff
919.933983	15612550.65	frf
920.0031	54824691.27	frffffff
920.253616	48384445.71	frfffff
920.253721	53615830.45	fl
920.394742	22903269.87	flffffff
920.39498	27023572.13	frfff
920.395116	2263613.65	frff
920.395272	36519837.11	flf
920.513096	24452115.17	flffff
920.603176	5347014.54	frffff
920.62306	20772121.97	f
920.663196	11074781.03	fr
920.70315	7640586.93	flff
920.763206	43815481.96	flfffff
920.903159	84406191.77	flfff
920.933181	15612550.65	frf
921.003139	54824691.27	frffffff
921.273191	53615830.45	fl
921.303363	48384445.71	frfffff
921.31326	22903269.87	flffffff
921.313432	27023572.13	frfff
921.384067	2263613.65	frff
921.40326	36519837.11	flf
921.513121	24452115.17	flffff
921.634095	20772121.97	f
921.634398	5347014.54	frffff
921.663184	11074781.03	fr
921.723725	7640586.93	flff
921.763107	43815481.96	flfffff
921.903189	84406191.77	flfff
921.933127	15612550.65	frf
922.003139	54824691.27	frffffff
922.243125	53615830.45	fl
922.303205	22903269.87	flffffff
922.303292	27023572.13	frfff
922.383186	48384445.71	frfffff
922.413177	2222757.93	frff
922.433081	36519837.11	flf
922.514529	24452115.17	flffff
922.633095	20772121.97	f
922.663048	5347014.54	frffff
922.663213	11074781.03	fr
922.753081	7640586.93	flff
922.773236	43815481.96	flfffff
922.913112	84406191.77	flfff
922.943149	15612550.65	frf
923.013333	54824691.27	frffffff
923.253251	53615830.45	fl
923.32317	27023572.13	frfff
923.333192	22903269.87	flffffff
923.353177	48384445.71	frfffff
923.433125	2222757.93	frff
923.453167	36519837.11	flf
923.523165	24452115.17	flffff
923.634024	20772121.97	f
923.663139	11074781.03	fr
923.683118	5347014.54	frffff
923.773127	43815481.96	flfffff
923.783106	7640586.93	flff
923.913215	84406191.77	flfff
923.943053	15612550.65	frf
924.103084	54824691.27	frffffff
924.253039	53615830.45	fl
924.30321	22903269.87	flffffff
924.313198	27023572.13	frfff
924.353008	48384445.71	frfffff
924.463216	2222757.93	frff
924.48318	36519837.11	flf
924.523729	24452115.17	flffff
924.643206	20772121.97	f
924.673092	11074781.03	fr
924.713197	5347014.54	frffff
924.783242	43815481.96	flfffff
924.81311	7640586.93	flff
924.923999	84406191.77	flfff
924.943266	15612550.65	frf
925.09319	54824691.27	frffffff
925.253146	53615830.45	fl
925.33327	22903269.87	flffffff
925.353118	27023572.13	frfff
925.353268	48384445.71	frfffff
925.493197	2222757.93	frff
925.503156	36519837.11	flf
925.523084	24452115.17	flffff
925.643187	20772121.97	f
925.673051	11074781.03	fr
925.733146	5347014.54	frffff
925.783269	43815481.96	flfffff
925.833095	7640586.93	flff
925.913145	84406191.77	flfff
925.943274	15612550.65	frf
926.103143	54824691.27	frffffff
926.253243	53615830.45	fl
926.303112	22903269.87	flffffff
926.313188	27023572.13	frfff
926.383201	48384445.71	frfffff
926.50315	2222757.93	frff
926.524288	36519837.11	flf
926.533522	24452115.17	flffff
926.643115	20772121.97	f
926.673126	11074781.03	fr
926.76311	5347014.54	frffff
926.783275	43815481.96	flfffff
926.863258	7640586.93	flff
926.913106	84406191.77	flfff
926.943208	15612550.65	frf
927.103152	54824691.27	frffffff
927.253229	53615830.45	fl
927.324382	27023572.13	frfff
927.343243	22903269.87	flffffff
927.383173	48384445.71	frfffff
927.523117	24452115.17	flffff
927.533253	2222757.93	frff
927.54317	36519837.11	flf
927.644533	20772121.97	f
927.673277	11074781.03	fr
927.78414	43815481.96	flfffff
927.784316	5347014.54	frffff
927.884979	7640586.93	flff
927.924204	84406191.77	flfff
927.944154	15612550.65	frf
928.154163	54824691.27	frffffff
928.264148	53615830.45	fl
928.344058	27023572.13	frfff
928.344151	22903269.87	flffffff
928.364245	48384445.71	frfffff
928.524213	24452115.17	flffff
928.564074	2222757.93	frff
928.574087	36519837.11	flf
928.644187	20772121.97	f
928.674085	11074781.03	fr
928.784232	43815481.96	flfffff
928.81412	5347014.54	frffff
928.904053	7640586.93	flff
928.924736	84406191.77	flfff
928.954121	15612550.65	frf
929.104167	54824691.27	frffffff
929.294143	53615830.45	fl
929.344156	22903269.87	flffffff
929.36414	48384445.71	frfffff
929.364245	27023572.13	frfff
929.534082	24452115.17	flffff
929.584118	36519837.11	flf
929.584221	2222757.93	frff
929.654246	20769572.27	f
929.674091	11074781.03	fr
929.784129	43815481.96	flfffff
929.834199	5347014.54	frffff
929.934113	7640586.93	flff
929.944099	84406191.77	flfff
929.954072	15612550.65	frf
930.064189	54824691.27	frffffff
930.275079	53615830.45	fl
930.34412	22903269.87	flffffff
930.535899	48384445.71	frfffff
930.536075	27023572.13	frfff
930.574258	24452115.17	flffff
930.584285	36519837.11	flf
930.614066	2222757.93	frff
930.655123	20769572.27	f
930.68413	11074781.03	fr
930.79416	43815481.96	flfffff
930.864091	5347014.54	frffff
930.924122	84406191.77	flfff
930.954189	15612550.65	frf
930.954269	7640586.93	flff
931.104152	54824691.27	frffffff
931.294294	53615830.45	fl
931.364192	22903269.87	flffffff
931.364301	48384445.71	frfffff
931.414237	27023572.13	frfff
931.544135	24452115.17	flffff
931.58413	36519837.11	flf
931.604115	2222757.93	frff
931.654802	20769572.27	f
931.684109	11074781.03	fr
931.794103	43815481.96	flfffff
931.894543	5347014.54	frffff
931.934153	84406191.77	flfff
931.954096	15612550.65	frf
931.974927	7640586.93	flff
932.104173	54824691.27	frffffff
932.314247	53615830.45	fl
932.35417	22903269.87	flffffff
932.384154	48384445.71	frfffff
932.434102	27023572.13	frfff
932.554239	24452115.17	flffff
932.594155	36519837.11	flf
932.605456	2222757.93	frff
932.654108	20769572.27	f
932.68409	11074781.03	fr
932.794192	43815481.96	flfffff
932.914102	5347014.54	frffff
932.934081	84406191.77	flfff
932.964224	15612550.65	frf
932.994064	7640586.93	flff
933.105022	54824691.27	frffffff
933.335425	53615830.45	fl
933.364196	22903269.87	flffffff
933.36435	48384445.71	frfffff
933.454219	27023572.13	frfff
933.554198	24452115.17	flffff
933.594212	36519837.11	flf
933.614187	2222757.93	frff
933.654182	20769572.27	f
933.684133	11074781.03	fr
933.794086	43815481.96	flfffff
933.944161	5347014.54	frffff
933.944248	84406191.77	flfff
933.974037	15612550.65	frf
934.004136	7640586.93	flff
934.094123	54824691.27	frffffff
934.354193	53615830.45	fl
934.374809	48384445.71	frfffff
934.384304	22903269.87	flffffff
934.484119	27023572.13	frfff
934.554206	24452115.17	flffff
934.594046	36519837.11	flf
934.614111	2222757.93	frff
934.654137	20769572.27	f
934.684147	11074781.03	fr
934.804248	43815481.96	flfffff
934.944225	84406191.77	flfff
934.964156	5347014.54	frffff
934.974259	15612550.65	frf
935.004092	7640586.93	flff
935.1043	54824691.27	frffffff
935.334412	53615830.45	fl
935.384063	48384445.71	frfffff
935.438459	22903269.87	flffffff
935.504327	27023572.13	frfff
935.564104	24452115.17	flffff
935.594156	36519837.11	flf
935.614167	2222757.93	frff
935.665143	20769572.27	f
935.694189	11074781.03	fr
935.794111	43815481.96	flfffff
935.954062	84406191.77	flfff
935.974066	15612550.65	frf
935.985008	5347014.54	frffff
936.014241	7640586.93	flff
936.104225	54824691.27	frffffff
936.334271	53615830.45	fl
936.374144	22903269.87	flffffff
936.404198	48384445.71	frfffff
936.534128	27023572.13	frfff
936.56407	24452115.17	flffff
936.594269	36519837.11	flf
936.614117	2222757.93	frff
936.665554	20769572.27	f
936.694209	11074781.03	fr
936.814143	43815481.96	flfffff
936.95418	84406191.77	flfff
936.97412	15612550.65	frf
937.014229	7640586.93	flff
937.014314	5347014.54	frffff
937.104265	54824691.27	frffffff
937.334248	53615830.45	fl
937.395393	22903269.87	flffffff
937.424295	48384445.71	frfffff
937.554008	27023572.13	frfff
937.565169	24452115.17	flffff
937.604205	36519837.11	flf
937.634135	2222757.93	frff
937.664208	20769572.27	f
937.694165	11074781.03	fr
937.815401	43815481.96	flfffff
937.964052	84406191.77	flfff
937.974931	15612550.65	frf
938.014131	7640586.93	flff
938.104197	5347014.54	frffff
938.154155	54824691.27	frffffff
938.344063	53615830.45	fl
938.364039	22903269.87	flffffff
938.455142	48384445.71	frfffff
938.554131	27023572.13	frfff
938.564108	24452115.17	flffff
938.604115	36519837.11	flf
938.624372	2222757.93	frff
938.664079	20769572.27	f
938.694049	11074781.03	fr
938.81414	43815481.96	flfffff
938.964151	84406191.77	flfff
938.984109	15612550.65	frf
939.044308	7640586.93	flff
939.095208	5347014.54	frffff
939.095386	54824691.27	frffffff
939.344152	53615830.45	fl
939.374082	22903269.87	flffffff
939.474138	48384445.71	frfffff
939.554078	27023572.13	frfff
939.574451	24452115.17	flffff
939.604219	36519837.11	flf
939.624126	2222757.93	frff
939.674174	20769572.27	f
939.704062	11074781.03	fr
939.815126	43815481.96	flfffff
939.964024	84406191.77	flfff
939.984288	15612550.65	frf
940.06423	5347014.54	frffff
940.114173	54824691.27	frffffff
940.114332	7640586.93	flff
940.344074	53615830.45	fl
940.37453	22903269.87	flffffff
940.504188	48384445.71	frfffff
940.570711	27023572.13	frfff
940.574518	24452115.17	flffff
940.604194	36519837.11	flf
940.624183	2222757.93	frff
940.674281	20769572.27	f
940.704084	11074781.03	fr
940.824255	43815481.96	flfffff
940.965524	84406191.77	flfff
940.994172	15612550.65	frf
941.05497	7640586.93	flff
941.064222	5347014.54	frffff
941.154162	54824691.27	frffffff
941.344073	53615830.45	fl
941.404258	22903269.87	flffffff
941.524158	48384445.71	frfffff
941.564523	27023572.13	frfff
941.574175	24452115.17	flffff
941.604116	36519837.11	flf
941.624036	2222757.93	frff
941.674224	20769572.27	f
941.735309	11074781.03	fr
941.824305	43815481.96	flfffff
941.984412	84406191.77	flfff
941.994135	15612550.65	frf
942.054069	7640586.93	flff
942.064958	5347014.54	frffff
942.154177	54824691.27	frffffff
942.354156	53615830.45	fl
942.414232	22903269.87	flffffff
942.554148	48384445.71	frfffff
942.56418	27023572.13	frfff
942.584155	24452115.17	flffff
942.614061	36519837.11	flf
942.634226	2222757.93	frff
942.674175	20769572.27	f
942.754114	11074781.03	fr
942.824109	43815481.96	flfffff
942.98415	84406191.77	flfff
943.00415	15612550.65	frf
943.054164	5347014.54	frffff
943.064209	7640586.93	flff
943.115178	54824691.27	frffffff
943.35453	53615830.45	fl
943.384238	22903269.87	flffffff
943.574239	48384445.71	frfffff
943.574415	27023572.13	frfff
943.594846	24452115.17	flffff
943.614164	36519837.11	flf
943.6341	2222757.93	frff
943.675566	20769572.27	f
943.784209	11074781.03	fr
943.824121	43815481.96	flfffff
943.984035	84406191.77	flfff
944.004901	15612550.65	frf
944.054061	5347014.54	frffff
944.154036	7640586.93	flff
944.165159	54824691.27	frffffff
