702.677998	25.76	flf
702.697956	27.74	frfffff
702.718039	25.96	frfff
702.718166	28.87	fl
702.777842	24.50	frffff
702.837857	26.03	fr
702.898028	31.50	flffff
702.997965	33.86	f
703.017805	25.75	frf
703.227896	26.25	flfff
703.227969	26.25	frff
703.377972	27.78	flffffff
703.467843	28.00	flfffff
703.617924	22.36	flff
703.667945	24.02	frffffff
703.687875	25.76	flf
703.70794	27.74	frfffff
703.757979	28.87	fl
703.758108	25.96	frfff
703.777977	24.50	frffff
703.848	26.03	fr
703.908049	31.50	flffff
704.017917	33.86	f
704.027927	25.75	frf
704.237894	26.25	frff
704.237968	26.25	flfff
704.387883	27.78	flffffff
704.477957	28.00	flfffff
704.627991	22.36	flff
704.688035	24.02	frffffff
704.69788	25.76	flf
704.707875	27.74	frfffff
704.738246	25.96	frfff
704.767901	28.87	fl
704.797876	24.50	frffff
704.857881	26.03	fr
704.907993	31.50	flffff
705.017984	33.86	f
705.048112	25.75	frf
705.257858	26.25	frff
705.257995	26.25	flfff
705.397957	27.78	flffffff
705.458035	28.00	flfffff
705.637874	22.36	flff
705.678002	24.02	frffffff
705.688096	25.76	flf
705.717872	27.74	frfffff
705.748084	25.96	frfff
705.767915	28.87	fl
705.807952	24.50	frffff
705.86798	26.03	fr
705.917998	31.50	flffff
706.017982	33.86	f
706.037969	25.75	frf
706.25805	26.25	frff
706.268004	26.25	flfff
706.407967	27.78	flffffff
706.467962	28.00	flfffff
706.647952	22.36	flff
706.697869	24.02	frffffff
706.718271	25.76	flf
706.728048	27.74	frfffff
706.75789	25.96	frfff
706.767907	28.87	fl
706.818066	24.50	frffff
706.879268	26.03	fr
706.927987	31.50	flffff
707.02781	33.86	f
707.048076	25.75	frf
707.278116	26.25	frff
707.27825	26.25	flfff
707.417899	27.78	flffffff
707.477915	28.00	flfffff
707.637968	22.36	flff
707.708012	24.02	frffffff
707.727866	25.76	flf
707.738912	27.74	frfffff
707.768065	25.96	frfff
707.768191	28.87	fl
707.81781	24.50	frffff
707.887828	26.03	fr
707.928064	31.50	flffff
708.037913	33.86	f
708.047896	25.75	frf
708.277838	26.25	frff
708.277992	26.25	flfff
708.427933	27.78	flffffff
708.477966	28.00	flfffff
708.657961	22.36	flff
708.707901	24.02	frffffff
708.749375	27.74	frfffff
708.749439	25.76	flf
708.758715	25.96	frfff
708.778063	28.87	fl
708.827959	24.50	frffff
708.897981	26.03	fr
708.938058	31.50	flffff
709.057857	33.86	f
709.058125	25.75	frf
709.277933	26.25	frff
709.278007	26.25	flfff
709.417985	27.78	flffffff
709.487994	28.00	flfffff
709.658005	22.36	flff
709.707963	24.02	frffffff
709.737908	25.76	flf
709.747901	27.74	frfffff
709.769117	25.96	frfff
709.788055	28.87	fl
709.827916	24.50	frffff
709.898004	26.03	fr
709.938185	31.50	flffff
710.057968	33.86	f
710.137827	25.75	frf
710.288005	26.25	frff
710.28814	26.25	flfff
710.4579	27.78	flffffff
710.488222	28.00	flfffff
710.66802	22.36	flff
710.718221	24.02	frffffff
710.747941	25.76	flf
710.767985	27.74	frfffff
710.787819	25.96	frfff
710.798412	28.87	fl
710.837974	24.50	frffff
710.907956	26.03	fr
710.949148	31.50	flffff
711.058104	33.86	f
711.088006	25.75	frf
711.298712	26.25	flfff
711.298786	26.25	frff
711.468087	27.78	flffffff
711.497988	28.00	flfffff
711.689012	22.36	flff
711.747972	24.02	frffffff
711.748041	25.76	flf
711.757926	27.74	frfffff
711.797949	25.96	frfff
711.798076	28.87	fl
711.858104	24.50	frffff
711.917899	26.03	fr
711.968025	31.50	flffff
712.077824	33.86	f
712.088605	25.75	frf
712.307886	26.25	frff
712.318513	26.25	flfff
712.469066	27.78	flffffff
712.508015	28.00	flfffff
712.687987	22.36	flff
712.747973	24.02	frffffff
712.767842	25.76	flf
712.767918	27.74	frfffff
712.798014	25.96	frfff
712.808071	28.87	fl
712.857923	24.50	frffff
712.927936	26.03	fr
712.978024	31.50	flffff
713.077928	33.86	f
713.098789	25.75	frf
713.308004	26.25	frff
713.317892	26.25	flfff
713.467874	27.78	flffffff
713.517978	28.00	flfffff
713.697965	22.36	flff
713.76789	25.76	flf
713.777916	24.02	frffffff
713.789276	27.74	frfffff
713.808054	25.96	frfff
713.818041	28.87	fl
713.847911	24.50	frffff
713.937875	26.03	fr
713.987903	31.50	flffff
714.087861	33.86	f
714.097838	25.75	frf
714.317863	26.25	frff
714.327944	26.25	flfff
714.498393	27.78	flffffff
714.518053	28.00	flfffff
714.70796	22.36	flff
714.768026	24.02	frffffff
714.777986	25.76	flf
714.787915	27.74	frfffff
714.817982	25.96	frfff
714.828042	28.87	fl
714.867906	24.50	frffff
714.937936	26.03	fr
714.978149	31.50	flffff
715.087898	33.86	f
715.175032	25.75	frf
715.318006	26.25	frff
715.348722	26.25	flfff
715.477896	27.78	flffffff
715.528011	28.00	flfffff
715.717871	22.36	flff
715.778001	24.02	frffffff
715.778069	25.76	flf
715.79785	27.74	frfffff
715.818054	28.87	fl
715.828005	25.96	frfff
715.898322	24.50	frffff
715.947856	26.03	fr
715.98808	31.50	flffff
716.09799	33.86	f
716.108005	25.75	frf
716.328575	26.25	frff
716.35794	26.25	flfff
716.49799	27.78	flffffff
716.54793	28.00	flfffff
716.717821	22.36	flff
716.767885	24.02	frffffff
716.799065	25.76	flf
716.7992	27.74	frfffff
716.828053	28.87	fl
716.847915	25.96	frfff
716.877961	24.50	frffff
716.947974	26.03	fr
716.998045	31.50	flffff
717.107961	33.86	f
717.117944	25.75	frf
717.337826	26.25	frff
717.358653	26.25	flfff
717.497969	27.78	flffffff
717.55798	28.00	flfffff
717.727975	22.36	flff
717.787964	24.02	frffffff
717.797947	25.76	flf
717.817852	27.74	frfffff
717.838058	28.87	fl
717.857908	25.96	frfff
717.887928	24.50	frffff
717.957856	26.03	fr
718.008025	31.50	flffff
718.107922	33.86	f
718.127874	25.75	frf
718.337988	26.25	frff
718.357881	26.25	flfff
718.507922	27.78	flffffff
718.557992	28.00	flfffff
718.747998	22.36	flff
718.788007	24.02	frffffff
718.798084	25.76	flf
718.827991	27.74	frfffff
718.837822	28.87	fl
718.858643	25.96	frfff
718.90791	24.50	frffff
718.987871	26.03	fr
719.018495	31.50	flffff
719.117959	33.86	f
719.137992	25.75	frf
719.347938	26.25	frff
719.368032	26.25	flfff
719.50802	27.78	flffffff
719.568472	28.00	flfffff
719.747909	22.36	flff
719.798899	24.02	frffffff
719.818059	25.76	flf
719.828045	27.74	frfffff
719.847977	28.87	fl
719.888573	25.96	frfff
719.897967	24.50	frffff
719.987968	26.03	fr
720.0179	31.50	flffff
720.117852	33.86	f
720.306414	25.75	frf
720.348029	26.25	frff
720.377905	26.25	flfff
720.527906	27.78	flffffff
720.57799	28.00	flfffff
720.767855	22.36	flff
720.798054	24.02	frffffff
720.817899	25.76	flf
720.837929	27.74	frfffff
720.857796	28.87	fl
720.887979	25.96	frfff
720.907961	24.50	frffff
720.987878	26.03	fr
721.028233	31.50	flffff
721.127953	33.86	f
721.167968	25.75	frf
721.368532	26.25	frff
721.398025	26.25	flfff
721.52905	27.78	flffffff
721.609119	28.00	flfffff
721.787959	22.36	flff
721.817956	24.02	frffffff
721.827941	25.76	flf
721.849268	27.74	frfffff
721.868072	28.87	fl
721.887957	25.96	frfff
721.908015	24.50	frffff
721.997842	26.03	fr
722.028114	31.50	flffff
722.13794	33.86	f
722.167914	25.75	frf
722.367998	26.25	frff
722.397914	26.25	flfff
722.528046	27.78	flffffff
722.587944	28.00	flfffff
722.787954	22.36	flff
722.81801	24.02	frffffff
722.828017	25.76	flf
722.857999	27.74	frfffff
722.879356	28.87	fl
722.897967	25.96	frfff
722.918041	24.50	frffff
723.007864	26.03	fr
723.048333	31.50	flffff
723.147934	33.86	f
723.177899	25.75	frf
723.37802	26.25	frff
723.397953	26.25	flfff
723.538005	27.78	flffffff
723.607953	28.00	flfffff
723.797967	22.36	flff
723.828129	24.02	frffffff
723.838084	25.76	flf
723.867904	27.74	frfffff
723.887831	28.87	fl
723.89782	25.96	frfff
723.918018	24.50	frffff
724.017969	26.03	fr
724.037861	31.50	flffff
724.15793	33.86	f
724.188	25.75	frf
724.387982	26.25	frff
724.40791	26.25	flfff
724.557972	27.78	flffffff
724.608742	28.00	flfffff
724.808002	22.36	flff
724.83908	24.02	frffffff
724.848292	25.76	flf
724.878018	27.74	frfffff
724.888012	28.87	fl
724.90796	25.96	frfff
724.92905	24.50	frffff
725.028035	26.03	fr
725.067919	31.50	flffff
725.167954	33.86	f
725.243895	25.75	frf
725.407978	26.25	frff
725.417969	26.25	flfff
725.55796	27.78	flffffff
725.618243	28.00	flfffff
725.817988	22.36	flff
725.848126	24.02	frffffff
725.848262	25.76	flf
725.897855	28.87	fl
725.897931	27.74	frfffff
725.917916	25.96	frfff
725.937962	24.50	frffff
726.038013	26.03	fr
726.067933	31.50	flffff
726.177896	33.86	f
726.207959	25.75	frf
726.407831	26.25	frff
726.43803	26.25	flfff
726.577919	27.78	flffffff
726.657818	28.00	flfffff
726.818396	22.36	flff
726.857914	24.02	frffffff
726.858072	25.76	flf
726.887934	27.74	frfffff
726.9081	28.87	fl
726.918059	25.96	frfff
726.957958	24.50	frffff
727.027991	26.03	fr
727.088021	31.50	flffff
727.187962	33.86	f
727.209266	25.75	frf
727.417922	26.25	frff
727.448282	26.25	flfff
727.578011	27.78	flffffff
727.638003	28.00	flfffff
727.819862	22.36	flff
727.85903	25.76	flf
727.859109	24.02	frffffff
727.90935	27.74	frfffff
727.919179	28.87	fl
727.938923	25.96	frfff
727.948954	24.50	frffff
728.038971	26.03	fr
728.089049	31.50	flffff
728.198847	33.86	f
728.220103	25.75	frf
728.418913	26.25	frff
728.44895	26.25	flfff
728.588977	27.78	flffffff
728.639013	28.00	flfffff
728.818888	22.36	flff
728.859069	25.76	flf
728.878984	24.02	frffffff
728.908875	27.74	frfffff
728.929634	28.87	fl
728.939066	25.96	frfff
728.949023	24.50	frffff
729.048949	26.03	fr
729.09904	31.50	flffff
729.20887	33.86	f
729.218846	25.75	frf
729.409005	26.25	frff
729.45894	26.25	flfff
729.57895	27.78	flffffff
729.648976	28.00	flfffff
729.838911	22.36	flff
729.879082	24.02	frffffff
729.879149	25.76	flf
729.908865	27.74	frfffff
729.928874	25.96	frfff
729.940248	28.87	fl
729.949413	24.50	frffff
730.049011	26.03	fr
730.108843	31.50	flffff
730.20897	33.86	f
730.389645	25.75	frf
730.42896	26.25	frff
730.458858	26.25	flfff
730.608922	27.78	flffffff
730.648995	28.00	flfffff
730.848839	22.36	flff
730.888979	24.02	frffffff
730.898988	25.76	flf
730.918868	27.74	frfffff
730.938857	28.87	fl
730.949431	25.96	frfff
730.959186	24.50	frffff
731.058958	26.03	fr
731.118978	31.50	flffff
731.21905	33.86	f
731.238978	25.75	frf
731.448832	26.25	frff
731.46902	26.25	flfff
731.619836	27.78	flffffff
731.659036	28.00	flfffff
731.85964	22.36	flff
731.898909	24.02	frffffff
731.908913	25.76	flf
731.928912	27.74	frfffff
731.949459	28.87	fl
731.949587	25.96	frfff
731.969086	24.50	frffff
732.05894	26.03	fr
732.138906	31.50	flffff
732.228894	33.86	f
732.239012	25.75	frf
732.449052	26.25	frff
732.478891	26.25	flfff
732.618967	27.78	flffffff
732.668959	28.00	flfffff
732.858924	22.36	flff
732.909091	24.02	frffffff
732.919007	25.76	flf
732.938977	27.74	frfffff
732.958903	25.96	frfff
732.958968	28.87	fl
732.978992	24.50	frffff
733.079021	26.03	fr
733.139079	31.50	flffff
733.238995	33.86	f
733.249049	25.75	frf
733.45897	26.25	frff
733.478904	26.25	flfff
733.629025	27.78	flffffff
733.679079	28.00	flfffff
733.85892	22.36	flff
733.908978	24.02	frffffff
733.919095	25.76	flf
733.938987	27.74	frfffff
733.968869	25.96	frfff
733.989137	24.50	frffff
733.989198	28.87	fl
734.088977	26.03	fr
734.139932	31.50	flffff
734.249006	33.86	f
734.259051	25.75	frf
734.478971	26.25	frff
734.498931	26.25	flfff
734.638921	27.78	flffffff
734.699018	28.00	flfffff
734.86897	22.36	flff
734.919371	24.02	frffffff
734.929061	25.76	flf
734.94892	27.74	frfffff
734.968916	25.96	frfff
734.978968	28.87	fl
734.988939	24.50	frffff
735.089739	26.03	fr
735.148913	31.50	flffff
735.259031	33.86	f
735.382345	25.75	frf
735.469855	26.25	frff
735.508905	26.25	flfff
735.649035	27.78	flffffff
735.688987	28.00	flfffff
735.888963	22.36	flff
735.918916	24.02	frffffff
735.929881	25.76	flf
735.958979	27.74	frfffff
735.979008	28.87	fl
735.979135	25.96	frfff
735.998868	24.50	frffff
736.098988	26.03	fr
736.158851	31.50	flffff
736.271991	33.86	f
736.272271	25.75	frf
736.471944	26.25	frff
736.52198	26.25	flfff
736.641866	27.78	flffffff
736.701996	28.00	flfffff
736.892006	22.36	flff
736.941938	25.76	flf
736.942017	24.02	frffffff
736.962507	27.74	frfffff
736.982054	28.87	fl
736.991924	25.96	frfff
737.021953	24.50	frffff
737.101972	26.03	fr
737.17194	31.50	flffff
737.273218	33.86	f
737.282569	25.75	frf
737.491866	26.25	frff
737.522121	26.25	flfff
737.651854	27.78	flffffff
737.711964	28.00	flfffff
737.901863	22.36	flff
737.942011	25.76	flf
737.952058	24.02	frffffff
737.981856	27.74	frfffff
737.993128	28.87	fl
738.002373	25.96	frfff
738.031931	24.50	frffff
738.111955	26.03	fr
738.171984	31.50	flffff
738.292005	25.75	frf
738.292069	33.86	f
738.491971	26.25	frff
738.541849	26.25	flfff
738.661944	27.78	flffffff
738.712042	28.00	flfffff
738.901935	22.36	flff
738.951981	25.76	flf
738.952118	24.02	frffffff
738.991892	27.74	frfffff
738.992031	25.96	frfff
739.001963	28.87	fl
739.032005	24.50	frffff
739.122072	26.03	fr
739.171875	31.50	flffff
739.29196	25.75	frf
739.30198	33.86	f
739.492923	26.25	frff
739.531969	26.25	flfff
739.671995	27.78	flffffff
739.721992	28.00	flfffff
739.922011	22.36	flff
739.962962	24.02	frffffff
739.963044	25.76	flf
739.982088	27.74	frfffff
739.992123	25.96	frfff
740.011904	28.87	fl
740.053298	24.50	frffff
740.13189	26.03	fr
740.191885	31.50	flffff
740.302032	33.86	f
740.388801	25.75	frf
740.501942	26.25	frff
740.541978	26.25	flfff
740.671981	27.78	flffffff
740.731959	28.00	flfffff
740.931947	22.36	flff
740.961872	24.02	frffffff
740.972656	25.76	flf
740.992095	27.74	frfffff
741.011928	25.96	frfff
741.012057	28.87	fl
741.072102	24.50	frffff
741.141974	26.03	fr
741.191922	31.50	flffff
741.311877	25.75	frf
741.312017	33.86	f
741.511938	26.25	frff
741.551924	26.25	flfff
741.681959	27.78	flffffff
741.731982	28.00	flfffff
741.931991	22.36	flff
741.972013	24.02	frffffff
741.972081	25.76	flf
742.002008	27.74	frfffff
742.011944	25.96	frfff
742.02199	28.87	fl
742.071985	24.50	frffff
742.152046	26.03	fr
742.201968	31.50	flffff
742.322006	25.75	frf
742.331977	33.86	f
742.511947	26.25	frff
742.561897	26.25	flfff
742.701994	27.78	flffffff
742.75196	28.00	flfffff
742.951905	22.36	flff
742.981867	25.76	flf
742.992709	24.02	frffffff
743.021953	25.96	frfff
743.032056	28.87	fl
743.032129	27.74	frfffff
743.091991	24.50	frffff
743.162208	26.03	fr
743.221838	31.50	flffff
743.322012	25.75	frf
743.342002	33.86	f
743.521973	26.25	frff
743.572102	26.25	flfff
743.713364	27.78	flffffff
743.771983	28.00	flfffff
743.981914	22.36	flff
743.992041	25.76	flf
743.992175	24.02	frffffff
744.032931	27.74	frfffff
744.033079	25.96	frfff
744.04226	28.87	fl
744.081901	24.50	frffff
744.181887	26.03	fr
744.222056	31.50	flffff
744.331849	25.75	frf
744.352574	33.86	f
744.531954	26.25	frff
744.571963	26.25	flfff
744.71193	27.78	flffffff
744.771913	28.00	flfffff
744.971848	22.36	flff
745.002071	25.76	flf
745.022044	24.02	frffffff
745.041943	27.74	frfffff
745.051947	28.87	fl
745.052093	25.96	frfff
745.092075	24.50	frffff
745.181938	26.03	fr
745.222948	31.50	flffff
745.34201	25.75	frf
745.43365	33.86	f
745.551959	26.25	frff
745.591939	26.25	flfff
745.722733	27.78	flffffff
745.781991	28.00	flfffff
745.981939	22.36	flff
746.00187	25.76	flf
746.021896	24.02	frffffff
746.04207	27.74	frfffff
746.051945	28.87	fl
746.052137	25.96	frfff
746.101832	24.50	frffff
746.181844	26.03	fr
746.231991	31.50	flffff
746.341906	25.75	frf
746.37315	33.86	f
746.561998	26.25	frff
746.611877	26.25	flfff
746.731951	27.78	flffffff
746.792049	28.00	flfffff
747.001836	22.36	flff
747.003382	25.76	flf
747.031981	24.02	frffffff
747.062014	27.74	frfffff
747.062079	28.87	fl
747.071931	25.96	frfff
747.121962	24.50	frffff
747.192089	26.03	fr
747.241963	31.50	flffff
747.34209	25.75	frf
747.381961	33.86	f
747.572092	26.25	frff
747.611893	26.25	flfff
747.74195	27.78	flffffff
747.811985	28.00	flfffff
747.991971	22.36	flff
748.01183	25.76	flf
748.052059	24.02	frffffff
748.062135	28.87	fl
748.08199	27.74	frfffff
748.082061	25.96	frfff
748.132078	24.50	frffff
748.212073	26.03	fr
748.241935	31.50	flffff
748.352538	25.75	frf
748.392026	33.86	f
748.581819	26.25	frff
748.612	26.25	flfff
748.752052	27.78	flffffff
748.801892	28.00	flfffff
748.992048	22.36	flff
749.021897	25.76	flf
749.072034	24.02	frffffff
749.0721	28.87	fl
749.082118	25.96	frfff
749.091912	27.74	frfffff
749.121858	24.50	frffff
749.213108	26.03	fr
749.261887	31.50	flffff
749.372563	25.75	frf
749.402025	33.86	f
749.591932	26.25	frff
749.622004	26.25	flfff
749.751857	27.78	flffffff
749.81196	28.00	flfffff
750.011979	22.36	flff
750.032015	25.76	flf
750.071959	24.02	frffffff
750.072032	25.96	frfff
750.082766	27.74	frfffff
750.082828	28.87	fl
750.151824	24.50	frffff
750.221874	26.03	fr
750.261948	31.50	flffff
750.402292	33.86	f
750.54602	25.75	frf
750.60197	26.25	frff
750.621921	26.25	flfff
750.761903	27.78	flffffff
750.82209	28.00	flfffff
751.011885	22.36	flff
751.051969	25.76	flf
751.081972	24.02	frffffff
751.08205	27.74	frfffff
751.082119	25.96	frfff
751.091866	28.87	fl
751.141986	24.50	frffff
751.222046	26.03	fr
751.282864	31.50	flffff
751.402025	25.75	frf
751.411881	33.86	f
751.611888	26.25	frff
751.632375	26.25	flfff
751.76187	27.78	flffffff
751.8319	28.00	flfffff
752.011891	22.36	flff
752.051974	25.76	flf
752.091886	24.02	frffffff
752.102054	27.74	frfffff
752.102116	28.87	fl
752.102184	25.96	frfff
752.162015	24.50	frffff
752.232032	26.03	fr
752.292102	31.50	flffff
752.402011	25.75	frf
752.421857	33.86	f
752.612064	26.25	frff
752.631986	26.25	flfff
752.781906	27.78	flffffff
752.832028	28.00	flfffff
753.021996	22.36	flff
753.062035	25.76	flf
753.101939	24.02	frffffff
753.102005	28.87	fl
753.111987	25.96	frfff
753.112121	27.74	frfffff
753.161964	24.50	frffff
753.241995	26.03	fr
753.302049	31.50	flffff
753.412002	25.75	frf
753.431862	33.86	f
753.631948	26.25	frff
753.642043	26.25	flfff
753.781997	27.78	flffffff
753.842999	28.00	flfffff
754.032041	22.36	flff
754.061934	25.76	flf
754.111994	27.74	frfffff
754.11206	28.87	fl
754.12191	25.96	frfff
754.131894	24.02	frffffff
754.172114	24.50	frffff
754.261995	26.03	fr
754.291862	31.50	flffff
754.44191	33.86	f
754.473042	25.75	frf
754.632348	26.25	frff
754.642072	26.25	flfff
754.802047	27.78	flffffff
754.85186	28.00	flfffff
755.042062	22.36	flff
755.081866	25.76	flf
755.121985	28.87	fl
755.122124	24.02	frffffff
755.132067	25.96	frfff
755.171954	27.74	frfffff
755.181959	24.50	frffff
755.272763	26.03	fr
755.32189	31.50	flffff
755.442072	33.86	f
755.560188	25.75	frf
755.651888	26.25	frff
755.661884	26.25	flfff
755.801908	27.78	flffffff
755.86201	28.00	flfffff
756.051957	22.36	flff
756.082087	25.76	flf
756.121883	24.02	frffffff
756.12202	28.87	fl
756.131969	27.74	frfffff
756.132039	25.96	frfff
756.192022	24.50	frffff
756.26203	26.03	fr
756.322005	31.50	flffff
756.461866	33.86	f
756.471946	25.75	frf
756.661979	26.25	frff
756.662116	26.25	flfff
756.831988	27.78	flffffff
756.86196	28.00	flfffff
757.061937	22.36	flff
757.081851	25.76	flf
757.131951	28.87	fl
757.151879	25.96	frfff
757.161868	24.02	frffffff
757.171995	27.74	frfffff
757.202013	24.50	frffff
757.282018	26.03	fr
757.331933	31.50	flffff
757.471921	33.86	f
757.48195	25.75	frf
757.662677	26.25	frff
757.672047	26.25	flfff
757.822334	27.78	flffffff
757.891914	28.00	flfffff
758.062018	22.36	flff
758.091951	25.76	flf
758.141944	28.87	fl
758.152072	24.02	frffffff
758.172099	25.96	frfff
758.181869	27.74	frfffff
758.212801	24.50	frffff
758.292594	26.03	fr
758.341913	31.50	flffff
758.471916	25.75	frf
758.492	33.86	f
758.661899	26.25	frff
758.683186	26.25	flfff
758.842477	27.78	flffffff
758.891943	28.00	flfffff
759.072571	22.36	flff
759.102019	25.76	flf
759.141905	28.87	fl
759.162104	24.02	frffffff
759.162185	25.96	frfff
759.172125	27.74	frfffff
759.202007	24.50	frffff
759.291966	26.03	fr
759.341994	31.50	flffff
759.481971	25.75	frf
759.492018	33.86	f
759.671968	26.25	flfff
759.681867	26.25	frff
759.841855	27.78	flffffff
759.892058	28.00	flfffff
760.081963	22.36	flff
760.112016	25.76	flf
760.161928	24.02	frffffff
760.161994	28.87	fl
760.172001	25.96	frfff
760.192047	27.74	frfffff
760.221894	24.50	frffff
760.302021	26.03	fr
760.352003	31.50	flffff
760.481976	25.75	frf
760.694292	33.86	f
760.694564	26.25	frff
760.70185	26.25	flfff
760.852071	27.78	flffffff
760.912037	28.00	flfffff
761.091866	22.36	flff
761.111937	25.76	flf
761.161962	24.02	frffffff
761.171874	28.87	fl
761.192005	27.74	frfffff
761.192074	25.96	frfff
761.232056	24.50	frffff
761.312044	26.03	fr
761.36182	31.50	flffff
761.491919	25.75	frf
761.51193	33.86	f
761.703321	26.25	flfff
761.7034	26.25	frff
761.861907	27.78	flffffff
761.912023	28.00	flfffff
762.08188	22.36	flff
762.11288	25.76	flf
762.181913	24.02	frffffff
762.182051	28.87	fl
762.202169	27.74	frfffff
762.202237	25.96	frfff
762.251863	24.50	frffff
762.321973	26.03	fr
762.371987	31.50	flffff
762.501945	25.75	frf
762.522063	33.86	f
762.702043	26.25	frff
762.702119	26.25	flfff
762.871978	27.78	flffffff
762.921947	28.00	flfffff
763.101901	22.36	flff
763.121855	25.76	flf
763.181901	24.02	frffffff
763.192016	25.96	frfff
763.192141	28.87	fl
763.202033	27.74	frfffff
763.252059	24.50	frffff
763.33191	26.03	fr
763.372643	31.50	flffff
763.501922	25.75	frf
763.523177	33.86	f
763.702075	26.25	flfff
763.712046	26.25	frff
763.871997	27.78	flffffff
763.932114	28.00	flfffff
764.102047	22.36	flff
764.131894	25.76	flf
764.191979	24.02	frffffff
764.192122	25.96	frfff
764.201978	27.74	frfffff
764.20204	28.87	fl
764.252015	24.50	frffff
764.342042	26.03	fr
764.38187	31.50	flffff
764.521871	25.75	frf
764.541869	33.86	f
764.722072	26.25	flfff
764.722144	26.25	frff
764.882043	27.78	flffffff
764.93334	28.00	flfffff
765.112	22.36	flff
765.141933	25.76	flf
765.192031	24.02	frffffff
765.202008	25.96	frfff
765.202135	28.87	fl
765.221955	27.74	frfffff
765.271976	24.50	frffff
765.352008	26.03	fr
765.391914	31.50	flffff
765.521917	25.75	frf
765.648627	33.86	f
765.733233	26.25	flfff
765.733365	26.25	frff
765.912001	27.78	flffffff
765.941924	28.00	flfffff
766.142053	22.36	flff
766.14218	25.76	flf
766.212059	24.02	frffffff
766.212124	28.87	fl
766.221936	27.74	frfffff
766.222007	25.96	frfff
766.29208	24.50	frffff
766.34188	26.03	fr
766.401941	31.50	flffff
766.531941	25.75	frf
766.542057	33.86	f
766.741922	26.25	flfff
766.751942	26.25	frff
766.89195	27.78	flffffff
766.961963	28.00	flfffff
767.13202	22.36	flff
767.141971	25.76	flf
767.211959	28.87	fl
767.212096	24.02	frffffff
767.231898	25.96	frfff
767.241904	27.74	frfffff
767.31196	24.50	frffff
767.352108	26.03	fr
767.411874	31.50	flffff
767.541893	25.75	frf
767.551942	33.86	f
767.742473	26.25	frff
767.751996	26.25	flfff
767.902188	27.78	flffffff
767.971942	28.00	flfffff
768.141953	22.36	flff
768.15206	25.76	flf
768.221998	28.87	fl
768.222134	24.02	frffffff
768.242006	25.96	frfff
768.242145	27.74	frfffff
768.312026	24.50	frffff
768.361827	26.03	fr
768.431944	31.50	flffff
768.54199	25.75	frf
768.571955	33.86	f
768.742028	26.25	flfff
768.751909	26.25	frff
768.913013	27.78	flffffff
768.981954	28.00	flfffff
769.152389	22.36	flff
769.171939	25.76	flf
769.232818	28.87	fl
769.232953	24.02	frffffff
769.242082	25.96	frfff
769.24222	27.74	frfffff
769.31189	24.50	frffff
769.371849	26.03	fr
769.421975	31.50	flffff
769.541945	25.75	frf
769.571996	33.86	f
769.751877	26.25	flfff
769.761897	26.25	frff
769.921962	27.78	flffffff
769.972039	28.00	flfffff
770.161959	22.36	flff
770.182083	25.76	flf
770.241886	24.02	frffffff
770.242021	28.87	fl
770.25182	25.96	frfff
770.251956	27.74	frfffff
770.321919	24.50	frffff
770.381994	26.03	fr
770.432088	31.50	flffff
770.572836	25.75	frf
770.580863	33.86	f
770.761943	26.25	flfff
770.771991	26.25	frff
770.921871	27.78	flffffff
770.982051	28.00	flfffff
771.171841	22.36	flff
771.192021	25.76	flf
771.241879	28.87	fl
771.251908	24.02	frffffff
771.272219	25.96	frfff
771.281997	27.74	frfffff
771.341869	24.50	frffff
771.391942	26.03	fr
771.451968	31.50	flffff
771.571922	25.75	frf
771.582338	33.86	f
771.772018	26.25	flfff
771.772166	26.25	frff
771.941953	27.78	flffffff
772.003084	28.00	flfffff
772.182021	22.36	flff
772.211968	25.76	flf
772.262046	28.87	fl
772.271936	24.02	frffffff
772.281941	27.74	frfffff
772.282014	25.96	frfff
772.342069	24.50	frffff
772.401894	26.03	fr
772.461898	31.50	flffff
772.58197	25.75	frf
772.592109	33.86	f
772.781862	26.25	flfff
772.791952	26.25	frff
772.951931	27.78	flffffff
773.001901	28.00	flfffff
773.192545	22.36	flff
773.211957	25.76	flf
773.272677	28.87	fl
773.282023	25.96	frfff
773.282163	24.02	frffffff
773.301984	27.74	frfffff
773.351898	24.50	frffff
773.391993	26.03	fr
773.452072	31.50	flffff
773.602	25.75	frf
773.602122	33.86	f
773.781938	26.25	frff
773.782012	26.25	flfff
773.952006	27.78	flffffff
774.031912	28.00	flfffff
774.201952	22.36	flff
774.211982	25.76	flf
774.27199	24.02	frffffff
774.281855	27.74	frfffff
774.281919	28.87	fl
774.282106	25.96	frfff
774.351961	24.50	frffff
774.402074	26.03	fr
774.472057	31.50	flffff
774.60189	25.75	frf
774.611946	33.86	f
774.801953	26.25	flfff
774.802087	26.25	frff
774.962008	27.78	flffffff
775.032059	28.00	flfffff
775.221925	22.36	flff
775.222057	25.76	flf
775.281934	24.02	frffffff
775.282069	28.87	fl
775.301955	25.96	frfff
775.302093	27.74	frfffff
775.361969	24.50	frffff
775.401866	26.03	fr
775.471857	31.50	flffff
775.601921	25.75	frf
775.653467	33.86	f
775.802031	26.25	frff
775.812127	26.25	flfff
775.97197	27.78	flffffff
776.032701	28.00	flfffff
776.23199	22.36	flff
776.232125	25.76	flf
776.292021	24.02	frffffff
776.292086	28.87	fl
776.301977	27.74	frfffff
776.312002	25.96	frfff
