926.889914	304.39	flfffff
926.909891	393.11	flffff
926.939803	123.08	f
927.099732	156.87	flfff
927.109686	160.21	flf
927.189803	217.32	frffff
927.219899	168.68	flff
927.239838	179.94	frfff
927.299931	373.72	frf
927.339801	130.03	frff
927.559727	168.48	fl
927.629765	226.15	frfffff
927.659809	301.83	frffffff
927.799728	375.57	fr
927.859907	429.76	flffffff
927.889997	304.39	flfffff
927.920005	393.11	flffff
927.939861	123.08	f
928.109803	160.21	flf
928.129698	156.87	flfff
928.199738	217.32	frffff
928.219729	168.68	flff
928.249934	179.94	frfff
928.30973	373.72	frf
928.34984	130.03	frff
928.559897	168.48	fl
928.619743	226.15	frfffff
928.669772	301.83	frffffff
928.799914	375.57	fr
928.849715	429.76	flffffff
928.889855	304.39	flfffff
929.087204	393.11	flffff
929.087413	123.08	f
929.119848	160.21	flf
929.139874	156.87	flfff
929.18987	217.32	frffff
929.219819	168.68	flff
929.239812	179.94	frfff
929.329692	373.72	frf
929.35985	130.03	frff
929.569792	168.48	fl
929.649757	226.15	frfffff
929.661125	301.83	frffffff
929.799768	375.57	fr
929.859876	429.76	flffffff
929.909901	304.39	flfffff
929.949822	123.08	f
929.950125	393.11	flffff
930.109866	160.21	flf
930.139846	156.87	flfff
930.189958	217.32	frffff
930.219846	168.68	flff
930.239717	179.94	frfff
930.329746	373.72	frf
930.399733	130.03	frff
930.56975	168.48	fl
930.629864	226.15	frfffff
930.669897	301.83	frffffff
930.80974	375.57	fr
930.869749	429.76	flffffff
930.910129	304.39	flfffff
930.919947	393.11	flffff
930.959743	123.08	f
931.119772	160.21	flf
931.139757	156.87	flfff
931.199881	217.32	frffff
931.219765	168.68	flff
931.269809	179.94	frfff
931.330239	373.72	frf
931.410872	130.03	frff
931.580012	168.48	fl
931.639876	226.15	frfffff
931.670529	301.83	frffffff
931.819846	375.57	fr
931.869765	429.76	flffffff
931.910275	304.39	flfffff
931.929983	393.11	flffff
931.9697	123.08	f
932.119815	160.21	flf
932.149961	156.87	flfff
932.209696	217.32	frffff
932.229928	168.68	flff
932.259848	179.94	frfff
932.329916	373.72	frf
932.390051	130.03	frff
932.589731	168.48	fl
932.630144	226.15	frfffff
932.679786	301.83	frffffff
932.819854	375.57	fr
932.869914	429.76	flffffff
932.909863	304.39	flfffff
932.929713	393.11	flffff
932.979805	123.08	f
933.129754	160.21	flf
933.149762	156.87	flfff
933.209797	217.32	frffff
933.229741	168.68	flff
933.2497	179.94	frfff
933.329752	373.72	frf
933.399695	130.03	frff
933.609783	168.48	fl
933.639717	226.15	frfffff
933.689826	301.83	frffffff
933.849858	375.57	fr
933.890869	429.76	flffffff
933.909914	304.39	flfffff
933.959795	393.11	flffff
934.041711	123.08	f
934.12975	160.21	flf
934.150775	156.87	flfff
934.209838	217.32	frffff
934.230827	168.68	flff
934.249891	179.94	frfff
934.33984	373.72	frf
934.400201	130.03	frff
934.700812	168.48	fl
934.700961	226.15	frfffff
934.701112	301.83	frffffff
934.82984	375.57	fr
934.909797	429.76	flffffff
934.919782	304.39	flfffff
934.959813	393.11	flffff
934.989794	123.08	f
935.129898	160.21	flf
935.149826	156.87	flfff
935.229729	217.32	frffff
935.249772	168.68	flff
935.269882	179.94	frfff
935.340754	373.72	frf
935.409713	130.03	frff
935.651104	226.15	frfffff
935.669817	168.48	fl
935.709831	301.83	frffffff
935.83977	375.57	fr
935.900035	429.76	flffffff
935.919852	304.39	flfffff
935.969728	393.11	flffff
935.989909	123.08	f
936.139949	160.21	flf
936.15991	156.87	flfff
936.229899	217.32	frffff
936.229971	168.68	flff
936.291108	179.94	frfff
936.349848	373.72	frf
936.419731	130.03	frff
936.639901	226.15	frfffff
936.690887	301.83	frffffff
936.70005	168.48	fl
936.839769	375.57	fr
936.899814	429.76	flffffff
936.930707	304.39	flfffff
936.969822	393.11	flffff
936.999813	123.08	f
937.139762	160.21	flf
937.159693	156.87	flfff
937.229813	217.32	frffff
937.239773	168.68	flff
937.309804	179.94	frfff
937.349785	373.72	frf
937.410741	130.03	frff
937.649901	226.15	frfffff
937.709699	301.83	frffffff
937.709768	168.48	fl
937.849722	375.57	fr
937.90983	429.76	flffffff
937.929739	304.39	flfffff
937.979799	393.11	flffff
938.009713	123.08	f
938.14975	160.21	flf
938.169723	156.87	flfff
938.239737	217.32	frffff
938.239886	168.68	flff
938.349657	179.94	frfff
938.360137	373.72	frf
938.419739	130.03	frff
938.659808	226.15	frfffff
938.709851	168.48	fl
938.759896	301.83	frffffff
938.849924	375.57	fr
938.899714	429.76	flffffff
938.929807	304.39	flfffff
938.990504	393.11	flffff
939.102577	123.08	f
939.159747	160.21	flf
939.169789	156.87	flfff
939.229787	217.32	frffff
939.239841	168.68	flff
939.349779	179.94	frfff
939.360764	373.72	frf
939.419744	130.03	frff
939.659761	226.15	frfffff
939.719876	168.48	fl
939.779827	301.83	frffffff
939.85983	375.57	fr
939.919971	429.76	flffffff
939.929807	304.39	flfffff
939.969788	393.11	flffff
940.009814	123.08	f
940.159851	160.21	flf
940.16969	156.87	flfff
940.239832	217.32	frffff
940.249702	168.68	flff
940.350927	179.94	frfff
940.360186	373.72	frf
940.419749	130.03	frff
940.659809	226.15	frfffff
940.739804	168.48	fl
940.799847	301.83	frffffff
940.859846	375.57	fr
940.909747	429.76	flffffff
940.940183	304.39	flfffff
940.969845	393.11	flffff
941.009796	123.08	f
941.15975	160.21	flf
941.169868	156.87	flfff
941.239862	217.32	frffff
941.249696	168.68	flff
941.350973	179.94	frfff
941.36039	373.72	frf
941.419755	130.03	frff
941.659759	226.15	frfffff
941.719796	168.48	fl
941.799844	301.83	frffffff
941.859877	375.57	fr
941.909684	429.76	flffffff
941.959806	304.39	flfffff
941.979727	393.11	flffff
942.009826	123.08	f
942.160866	160.21	flf
942.170191	156.87	flfff
942.239803	217.32	frffff
942.269941	168.68	flff
942.349885	179.94	frfff
942.359978	373.72	frf
942.419858	130.03	frff
942.65996	226.15	frfffff
942.719683	168.48	fl
942.819863	301.83	frffffff
942.879845	375.57	fr
942.909902	429.76	flffffff
942.959747	304.39	flfffff
942.979935	393.11	flffff
943.019859	123.08	f
943.159852	160.21	flf
943.179854	156.87	flfff
943.239911	217.32	frffff
943.269751	168.68	flff
943.359709	179.94	frfff
943.359864	373.72	frf
943.419757	130.03	frff
943.659836	226.15	frfffff
943.719802	168.48	fl
943.809847	301.83	frffffff
943.869928	375.57	fr
943.930526	429.76	flffffff
943.949796	304.39	flfffff
943.979864	393.11	flffff
944.020035	123.08	f
944.169778	160.21	flf
944.189927	156.87	flfff
944.239767	217.32	frffff
944.279874	168.68	flff
944.359986	179.94	frfff
944.360153	373.72	frf
944.430698	130.03	frff
944.689813	226.15	frfffff
944.729703	168.48	fl
944.799768	301.83	frffffff
944.900533	375.57	fr
944.919832	429.76	flffffff
944.959749	304.39	flfffff
944.99012	393.11	flffff
945.029782	123.08	f
945.169805	160.21	flf
945.199835	156.87	flfff
945.249978	217.32	frffff
945.279858	168.68	flff
945.359908	179.94	frfff
945.369825	373.72	frf
945.429908	130.03	frff
945.669871	226.15	frfffff
945.730465	168.48	fl
945.810577	301.83	frffffff
945.90991	375.57	fr
945.919855	429.76	flffffff
945.949821	304.39	flfffff
945.989881	393.11	flffff
946.029754	123.08	f
946.169762	160.21	flf
946.19978	156.87	flfff
946.26979	217.32	frffff
946.279679	168.68	flff
946.35981	179.94	frfff
946.370525	373.72	frf
946.429712	130.03	frff
946.699909	226.15	frfffff
946.729768	168.48	fl
946.809727	301.83	frffffff
946.929853	375.57	fr
946.939844	429.76	flffffff
946.959882	304.39	flfffff
947.010564	393.11	flffff
947.029936	123.08	f
947.169772	160.21	flf
947.209804	156.87	flfff
947.260333	217.32	frffff
947.289823	168.68	flff
947.36987	179.94	frfff
947.379839	373.72	frf
947.439869	130.03	frff
947.66991	226.15	frfffff
947.730484	168.48	fl
947.810249	301.83	frffffff
947.929718	375.57	fr
947.961042	429.76	flffffff
947.989907	304.39	flfffff
948.019768	393.11	flffff
948.050613	123.08	f
948.17974	160.21	flf
948.210087	156.87	flfff
948.249797	217.32	frffff
948.290182	168.68	flff
948.370033	179.94	frfff
948.379969	373.72	frf
948.43981	130.03	frff
948.679996	226.15	frfffff
948.739809	168.48	fl
948.809734	301.83	frffffff
948.919926	429.76	flffffff
948.929831	375.57	fr
948.999982	304.39	flfffff
949.019884	393.11	flffff
949.136226	123.08	f
949.179897	160.21	flf
949.209724	156.87	flfff
949.259797	217.32	frffff
949.289755	168.68	flff
949.369845	179.94	frfff
949.379948	373.72	frf
949.439876	130.03	frff
949.699859	226.15	frfffff
949.739918	168.48	fl
949.81014	301.83	frffffff
949.929801	375.57	fr
949.939728	429.76	flffffff
950.009747	304.39	flfffff
950.029732	393.11	flffff
950.050677	123.08	f
950.179847	160.21	flf
950.209842	156.87	flfff
950.259892	217.32	frffff
950.289731	168.68	flff
950.369761	179.94	frfff
950.379918	373.72	frf
950.459779	130.03	frff
950.689838	226.15	frfffff
950.749853	168.48	fl
950.820048	301.83	frffffff
950.929855	429.76	flffffff
950.939826	375.57	fr
951.019874	304.39	flfffff
951.020036	393.11	flffff
951.049739	123.08	f
951.17978	160.21	flf
951.20981	156.87	flfff
951.289813	217.32	frffff
951.289885	168.68	flff
951.369737	179.94	frfff
951.3897	373.72	frf
951.449761	130.03	frff
951.679742	226.15	frfffff
951.739862	168.48	fl
951.819916	301.83	frffffff
951.929828	429.76	flffffff
951.939802	375.57	fr
952.019825	304.39	flfffff
952.02969	393.11	flffff
952.049821	123.08	f
952.1798	160.21	flf
952.209895	156.87	flfff
952.28039	217.32	frffff
952.289826	168.68	flff
952.389833	373.72	frf
952.39984	179.94	frfff
952.44996	130.03	frff
952.689918	226.15	frfffff
952.739833	168.48	fl
952.829782	301.83	frffffff
952.939875	375.57	fr
952.959881	429.76	flffffff
953.019865	304.39	flfffff
953.039822	393.11	flffff
953.049804	123.08	f
953.18977	160.21	flf
953.219707	156.87	flfff
953.289806	217.32	frffff
953.299827	168.68	flff
953.369764	179.94	frfff
953.400061	373.72	frf
953.459687	130.03	frff
953.689749	226.15	frfffff
953.759699	168.48	fl
953.869845	301.83	frffffff
953.940841	429.76	flffffff
953.940909	375.57	fr
954.03989	393.11	flffff
954.091722	304.39	flfffff
954.091868	123.08	f
954.189837	160.21	flf
954.219812	156.87	flfff
954.299747	217.32	frffff
954.299819	168.68	flff
954.379749	179.94	frfff
954.41053	373.72	frf
954.459739	130.03	frff
954.699789	226.15	frfffff
954.759734	168.48	fl
954.82986	301.83	frffffff
954.939732	429.76	flffffff
954.950977	375.57	fr
955.040104	304.39	flfffff
955.049951	393.11	flffff
955.059896	123.08	f
955.191757	160.21	flf
955.221792	156.87	flfff
955.301802	217.32	frffff
955.301956	168.68	flff
955.391791	179.94	frfff
955.411764	373.72	frf
955.49172	130.03	frff
955.71187	226.15	frfffff
955.771949	168.48	fl
955.831741	301.83	frffffff
955.961828	375.57	fr
955.961978	429.76	flffffff
956.051824	304.39	flfffff
956.06184	123.08	f
956.082582	393.11	flffff
956.191765	160.21	flf
956.231789	156.87	flfff
956.322609	217.32	frffff
956.331946	168.68	flff
956.381829	179.94	frfff
956.412509	373.72	frf
956.521836	130.03	frff
956.701724	226.15	frfffff
956.781725	168.48	fl
956.841777	301.83	frffffff
956.961762	429.76	flffffff
956.981995	375.57	fr
957.041804	304.39	flfffff
957.071928	123.08	f
957.091791	393.11	flffff
957.191714	160.21	flf
957.222884	156.87	flfff
957.33183	168.68	flff
957.341939	217.32	frffff
957.381767	179.94	frfff
957.411912	373.72	frf
957.54168	130.03	frff
957.701794	226.15	frfffff
957.771833	168.48	fl
957.831862	301.83	frffffff
957.991836	375.57	fr
958.001779	429.76	flffffff
958.041802	304.39	flfffff
958.07177	123.08	f
958.112589	393.11	flffff
958.192827	160.21	flf
958.231746	156.87	flfff
958.321731	217.32	frffff
958.331734	168.68	flff
958.381928	179.94	frfff
958.411806	373.72	frf
958.551843	130.03	frff
958.721794	226.15	frfffff
958.78178	168.48	fl
958.851909	301.83	frffffff
958.971791	429.76	flffffff
958.992023	375.57	fr
959.071826	304.39	flfffff
959.26316	123.08	f
959.263444	393.11	flffff
959.263585	160.21	flf
959.263729	156.87	flfff
959.321822	217.32	frffff
959.341777	168.68	flff
959.391843	179.94	frfff
959.411798	373.72	frf
959.551883	130.03	frff
959.721847	226.15	frfffff
959.781842	168.48	fl
959.841856	301.83	frffffff
959.97177	429.76	flffffff
959.992797	375.57	fr
960.051827	304.39	flfffff
960.101902	123.08	f
960.131819	393.11	flffff
960.201876	160.21	flf
960.231719	156.87	flfff
960.321742	217.32	frffff
960.342838	168.68	flff
960.391841	179.94	frfff
960.432483	373.72	frf
960.561754	130.03	frff
960.721741	226.15	frfffff
960.781741	168.48	fl
960.861862	301.83	frffffff
960.981813	429.76	flffffff
961.001806	375.57	fr
961.052346	304.39	flfffff
961.101829	123.08	f
961.141907	393.11	flffff
961.201761	160.21	flf
961.231835	156.87	flfff
961.321802	217.32	frffff
961.36168	168.68	flff
961.391869	179.94	frfff
961.462439	373.72	frf
961.561841	130.03	frff
961.731772	226.15	frfffff
961.781908	168.48	fl
961.841745	301.83	frffffff
961.99184	429.76	flffffff
962.001651	375.57	fr
962.061853	304.39	flfffff
962.121763	123.08	f
962.151708	393.11	flffff
962.201763	160.21	flf
962.231768	156.87	flfff
962.341967	217.32	frffff
962.391749	168.68	flff
962.40173	179.94	frfff
962.461852	373.72	frf
962.561833	130.03	frff
962.751915	226.15	frfffff
962.781861	168.48	fl
962.851768	301.83	frffffff
962.991828	429.76	flffffff
963.001838	375.57	fr
963.052903	304.39	flfffff
963.133012	393.11	flffff
963.14212	123.08	f
963.211714	160.21	flf
963.241911	156.87	flfff
963.341803	217.32	frffff
963.391897	168.68	flff
963.401808	179.94	frfff
963.461662	373.72	frf
963.571875	130.03	frff
963.741881	226.15	frfffff
963.791855	168.48	fl
963.851816	301.83	frffffff
963.991795	429.76	flffffff
964.001768	375.57	fr
964.061749	304.39	flfffff
964.141783	123.08	f
964.245285	393.11	flffff
964.245426	160.21	flf
964.245569	156.87	flfff
964.331855	217.32	frffff
964.392112	168.68	flff
964.421793	179.94	frfff
964.461804	373.72	frf
964.561846	130.03	frff
964.74175	226.15	frfffff
964.811774	168.48	fl
964.851722	301.83	frffffff
965.0018	429.76	flffffff
965.001948	375.57	fr
965.061857	304.39	flfffff
965.141764	123.08	f
965.142043	393.11	flffff
965.21191	160.21	flf
965.241905	156.87	flfff
965.33187	217.32	frffff
965.401864	168.68	flff
965.40201	179.94	frfff
965.471923	373.72	frf
965.561898	130.03	frff
965.751886	226.15	frfffff
965.841718	168.48	fl
965.861698	301.83	frffffff
966.001742	429.76	flffffff
966.011815	375.57	fr
966.061774	304.39	flfffff
966.141843	123.08	f
966.151809	393.11	flffff
966.21179	160.21	flf
966.251741	156.87	flfff
966.331741	217.32	frffff
966.401768	168.68	flff
966.401916	179.94	frfff
966.471755	373.72	frf
966.571708	130.03	frff
966.771907	226.15	frfffff
966.841857	168.48	fl
966.861835	301.83	frffffff
967.011867	375.57	fr
967.012017	429.76	flffffff
967.072483	304.39	flfffff
967.141733	123.08	f
967.171908	393.11	flffff
967.211793	160.21	flf
967.251915	156.87	flfff
967.351831	217.32	frffff
967.401893	168.68	flff
967.401968	179.94	frfff
967.471664	373.72	frf
967.571911	130.03	frff
967.751782	226.15	frfffff
967.841725	168.48	fl
967.881819	301.83	frffffff
968.001845	429.76	flffffff
968.011701	375.57	fr
968.071794	304.39	flfffff
968.141817	123.08	f
968.151962	393.11	flffff
968.221757	160.21	flf
968.26171	156.87	flfff
968.351894	217.32	frffff
968.401739	168.68	flff
968.411848	179.94	frfff
968.471865	373.72	frf
968.571685	130.03	frff
968.761908	226.15	frfffff
968.84182	168.48	fl
968.861936	301.83	frffffff
969.011907	429.76	flffffff
969.011976	375.57	fr
969.091829	304.39	flfffff
969.151936	123.08	f
969.271841	393.11	flffff
969.271983	160.21	flf
969.272126	156.87	flfff
969.341909	217.32	frffff
969.413451	168.68	flff
969.413536	179.94	frfff
969.48274	373.72	frf
969.582845	130.03	frff
969.762803	226.15	frfffff
969.842749	168.48	fl
969.902976	301.83	frffffff
970.012729	375.57	fr
970.022752	429.76	flffffff
970.092806	304.39	flfffff
970.152871	123.08	f
970.162802	393.11	flffff
970.212869	160.21	flf
970.262838	156.87	flfff
970.342866	217.32	frffff
970.412868	168.68	flff
970.412944	179.94	frfff
970.482881	373.72	frf
970.5828	130.03	frff
970.762935	226.15	frfffff
970.852889	168.48	fl
970.882772	301.83	frffffff
971.012767	375.57	fr
971.022818	429.76	flffffff
971.073426	304.39	flfffff
971.153416	123.08	f
971.162956	393.11	flffff
971.22281	160.21	flf
971.262847	156.87	flfff
971.362721	217.32	frffff
971.41285	168.68	flff
971.412924	179.94	frfff
971.482928	373.72	frf
971.592821	130.03	frff
971.772815	226.15	frfffff
971.852757	168.48	fl
971.902904	301.83	frffffff
972.024136	375.57	fr
972.033398	429.76	flffffff
972.072793	304.39	flfffff
972.152826	123.08	f
972.162902	393.11	flffff
972.222912	160.21	flf
972.262817	156.87	flfff
972.382905	217.32	frffff
972.412852	168.68	flff
972.422794	179.94	frfff
972.482724	373.72	frf
972.602965	130.03	frff
972.762896	226.15	frfffff
972.85277	168.48	fl
972.922879	301.83	frffffff
973.032848	375.57	fr
973.063774	429.76	flffffff
973.082937	304.39	flfffff
973.152944	123.08	f
973.182857	393.11	flffff
973.222801	160.21	flf
973.27284	156.87	flfff
973.362849	217.32	frffff
973.412883	168.68	flff
973.432722	179.94	frfff
973.49294	373.72	frf
973.612821	130.03	frff
973.762845	226.15	frfffff
973.864139	168.48	fl
973.944234	301.83	frffffff
974.022765	375.57	fr
974.042887	429.76	flffffff
974.113473	304.39	flfffff
974.16285	123.08	f
974.329792	393.11	flffff
974.329936	160.21	flf
974.33008	156.87	flfff
974.364669	217.32	frffff
974.414378	168.68	flff
974.44379	179.94	frfff
974.493709	373.72	frf
974.693752	130.03	frff
974.773809	226.15	frfffff
974.903875	168.48	fl
974.963704	301.83	frffffff
975.023772	375.57	fr
975.043737	429.76	flffffff
975.093802	304.39	flfffff
975.163829	123.08	f
975.173783	393.11	flffff
975.233885	160.21	flf
975.273798	156.87	flfff
975.363778	217.32	frffff
975.423813	168.68	flff
975.484341	179.94	frfff
975.493947	373.72	frf
975.653867	130.03	frff
975.773743	226.15	frfffff
975.913878	168.48	fl
975.983818	301.83	frffffff
976.023733	375.57	fr
976.043711	429.76	flffffff
976.083879	304.39	flfffff
976.163778	123.08	f
976.183797	393.11	flffff
976.243859	160.21	flf
976.283688	156.87	flfff
976.375038	217.32	frffff
976.423868	168.68	flff
976.473937	179.94	frfff
976.503763	373.72	frf
976.673726	130.03	frff
976.783938	226.15	frfffff
976.91374	168.48	fl
977.013944	301.83	frffffff
977.023871	375.57	fr
977.05374	429.76	flffffff
977.093879	304.39	flfffff
977.173851	393.11	flffff
977.183792	123.08	f
977.254057	160.21	flf
977.293742	156.87	flfff
977.373767	217.32	frffff
977.423799	168.68	flff
977.473821	179.94	frfff
977.503849	373.72	frf
977.693767	130.03	frff
977.78384	226.15	frfffff
977.913896	168.48	fl
978.033812	301.83	frffffff
978.033962	375.57	fr
978.063872	429.76	flffffff
978.093724	304.39	flfffff
978.183757	123.08	f
978.204574	393.11	flffff
978.253758	160.21	flf
978.293897	156.87	flfff
978.383837	217.32	frffff
978.433744	168.68	flff
978.473786	179.94	frfff
978.503689	373.72	frf
978.693879	130.03	frff
978.803799	226.15	frfffff
978.914493	168.48	fl
979.043794	375.57	fr
979.053759	301.83	frffffff
979.06373	429.76	flffffff
979.103812	304.39	flfffff
979.183833	123.08	f
979.307032	393.11	flffff
979.307176	160.21	flf
979.30733	156.87	flfff
979.373751	217.32	frffff
979.423845	168.68	flff
979.483847	179.94	frfff
979.503844	373.72	frf
979.693692	130.03	frff
979.784867	226.15	frfffff
979.913792	168.48	fl
980.033852	301.83	frffffff
980.053832	429.76	flffffff
980.063808	375.57	fr
980.123785	304.39	flfffff
980.183854	123.08	f
980.203855	393.11	flffff
980.253729	160.21	flf
980.303802	156.87	flfff
980.383821	217.32	frffff
980.43381	168.68	flff
980.48382	179.94	frfff
980.503706	373.72	frf
980.713908	130.03	frff
980.793849	226.15	frfffff
980.92509	168.48	fl
981.043836	301.83	frffffff
981.053871	429.76	flffffff
981.083746	375.57	fr
981.113783	304.39	flfffff
981.183942	123.08	f
981.213834	393.11	flffff
981.253745	160.21	flf
981.323763	156.87	flfff
981.393867	217.32	frffff
981.43382	168.68	flff
981.483767	179.94	frfff
981.514098	373.72	frf
981.703811	130.03	frff
981.79381	226.15	frfffff
981.923863	168.48	fl
982.043773	301.83	frffffff
982.065056	429.76	flffffff
982.093804	375.57	fr
982.113745	304.39	flfffff
982.193798	123.08	f
982.213759	393.11	flffff
982.263807	160.21	flf
982.303747	156.87	flfff
982.394839	217.32	frffff
982.433816	168.68	flff
982.493805	179.94	frfff
982.513736	373.72	frf
982.703748	130.03	frff
982.794892	226.15	frfffff
982.923755	168.48	fl
983.063783	429.76	flffffff
983.063865	301.83	frffffff
983.093784	375.57	fr
983.123843	304.39	flfffff
983.195047	123.08	f
983.213885	393.11	flffff
983.273754	160.21	flf
983.303932	156.87	flfff
983.393809	217.32	frffff
983.433722	168.68	flff
983.493809	179.94	frfff
983.513764	373.72	frf
983.703886	130.03	frff
983.793927	226.15	frfffff
983.925186	168.48	fl
984.033797	301.83	frffffff
984.093982	429.76	flffffff
984.094131	375.57	fr
984.123827	304.39	flfffff
984.193855	123.08	f
984.317472	393.11	flffff
984.317633	160.21	flf
984.333837	156.87	flfff
984.394953	217.32	frffff
984.443755	168.68	flff
984.493825	179.94	frfff
984.523837	373.72	frf
984.70375	130.03	frff
984.794994	226.15	frfffff
984.923751	168.48	fl
985.043946	301.83	frffffff
985.073796	429.76	flffffff
985.1038	375.57	fr
985.133826	304.39	flfffff
985.203935	123.08	f
985.213817	393.11	flffff
985.274642	160.21	flf
985.323776	156.87	flfff
985.40382	217.32	frffff
985.434801	168.68	flff
985.50378	179.94	frfff
985.51372	373.72	frf
985.713985	130.03	frff
985.803809	226.15	frfffff
985.933815	168.48	fl
986.053761	301.83	frffffff
986.074459	429.76	flffffff
986.103841	375.57	fr
986.13378	304.39	flfffff
986.203795	123.08	f
986.213801	393.11	flffff
986.273788	160.21	flf
986.363731	156.87	flfff
986.403817	217.32	frffff
986.443739	168.68	flff
986.523738	179.94	frfff
986.533752	373.72	frf
986.74381	130.03	frff
986.803949	226.15	frfffff
986.933712	168.48	fl
987.053914	301.83	frffffff
987.083818	429.76	flffffff
987.103719	375.57	fr
987.173712	304.39	flfffff
987.203853	123.08	f
987.223842	393.11	flffff
987.274807	160.21	flf
987.333725	156.87	flfff
987.40385	217.32	frffff
987.443912	168.68	flff
987.503761	179.94	frfff
987.533907	373.72	frf
987.713762	130.03	frff
987.80379	226.15	frfffff
987.933803	168.48	fl
988.053718	301.83	frffffff
988.083896	429.76	flffffff
988.113813	375.57	fr
988.133765	304.39	flfffff
988.203765	123.08	f
988.223713	393.11	flffff
988.273781	160.21	flf
988.343863	156.87	flfff
988.413892	217.32	frffff
988.4537	168.68	flff
988.503869	179.94	frfff
988.523867	373.72	frf
988.724215	130.03	frff
988.823834	226.15	frfffff
988.933755	168.48	fl
989.053926	301.83	frffffff
989.093744	429.76	flffffff
989.114436	375.57	fr
989.133798	304.39	flfffff
989.203938	123.08	f
989.359498	393.11	flffff
989.359642	160.21	flf
989.359785	156.87	flfff
989.424851	217.32	frffff
989.454685	168.68	flff
989.504746	179.94	frfff
989.524729	373.72	frf
989.724809	130.03	frff
989.814866	226.15	frfffff
989.934773	168.48	fl
990.054798	301.83	frffffff
990.094806	429.76	flffffff
990.114852	375.57	fr
990.134767	304.39	flfffff
990.204829	123.08	f
990.244745	393.11	flffff
990.274903	160.21	flf
990.33998	156.87	flfff
990.408825	217.32	frffff
990.458844	168.68	flff
990.508829	179.94	frfff
990.529882	373.72	frf
990.728819	130.03	frff
990.808886	226.15	frfffff
990.938866	168.48	fl
991.058712	301.83	frffffff
991.108908	429.76	flffffff
991.118852	375.57	fr
991.148759	304.39	flfffff
991.208764	123.08	f
991.248927	393.11	flffff
991.278756	160.21	flf
991.348788	156.87	flfff
991.418799	217.32	frffff
991.479866	168.68	flff
991.518811	179.94	frfff
991.528918	373.72	frf
991.730051	130.03	frff
991.808725	226.15	frfffff
991.95866	168.48	fl
992.088829	301.83	frffffff
992.10877	429.76	flffffff
992.118771	375.57	fr
992.158699	304.39	flfffff
992.208783	123.08	f
992.248941	393.11	flffff
992.278758	160.21	flf
992.368722	156.87	flfff
992.41891	217.32	frffff
992.488842	168.68	flff
992.518791	179.94	frfff
992.538778	373.72	frf
992.728891	130.03	frff
992.81888	226.15	frfffff
992.938715	168.48	fl
993.06876	301.83	frffffff
993.109686	429.76	flffffff
993.118964	375.57	fr
993.148755	304.39	flfffff
993.218843	123.08	f
993.25881	393.11	flffff
993.288891	160.21	flf
993.39876	156.87	flfff
993.418689	217.32	frffff
993.488795	168.68	flff
993.519341	179.94	frfff
993.538854	373.72	frf
993.738698	130.03	frff
993.848946	226.15	frfffff
993.948793	168.48	fl
994.098918	301.83	frffffff
994.108823	429.76	flffffff
994.118866	375.57	fr
994.168888	304.39	flfffff
994.218823	123.08	f
994.418973	393.11	flffff
994.419126	160.21	flf
994.419275	156.87	flfff
994.419428	217.32	frffff
994.488802	168.68	flff
994.518682	179.94	frfff
994.548786	373.72	frf
994.738745	130.03	frff
994.81871	226.15	frfffff
994.94885	168.48	fl
995.088843	301.83	frffffff
995.11877	429.76	flffffff
995.15019	375.57	fr
995.17891	304.39	flfffff
995.218829	123.08	f
995.25893	393.11	flffff
995.288802	160.21	flf
995.418731	156.87	flfff
995.458898	217.32	frffff
995.518831	179.94	frfff
995.528971	168.68	flff
995.558845	373.72	frf
995.738754	130.03	frff
995.818724	226.15	frfffff
995.948753	168.48	fl
996.070128	301.83	frffffff
996.11888	429.76	flffffff
996.128874	375.57	fr
996.188823	304.39	flfffff
996.21891	123.08	f
996.268769	393.11	flffff
996.288736	160.21	flf
996.418916	156.87	flfff
996.428858	217.32	frffff
996.498882	168.68	flff
996.518799	179.94	frfff
996.559626	373.72	frf
996.748768	130.03	frff
996.818851	226.15	frfffff
996.95894	168.48	fl
997.098755	301.83	frffffff
997.129212	375.57	fr
997.178711	429.76	flffffff
997.188867	304.39	flfffff
997.228849	123.08	f
997.26871	393.11	flffff
997.298861	160.21	flf
997.428734	156.87	flfff
997.428885	217.32	frffff
997.508691	168.68	flff
997.529405	179.94	frfff
997.558875	373.72	frf
997.748841	130.03	frff
997.828713	226.15	frfffff
997.958822	168.48	fl
998.078989	301.83	frffffff
998.12882	375.57	fr
998.128969	429.76	flffffff
998.198783	304.39	flfffff
998.248844	123.08	f
998.288917	393.11	flffff
998.298724	160.21	flf
998.418806	156.87	flfff
998.43876	217.32	frffff
998.508834	168.68	flff
998.528809	179.94	frfff
998.559921	373.72	frf
998.74889	130.03	frff
998.838761	226.15	frfffff
998.958876	168.48	fl
999.088792	301.83	frffffff
999.128812	375.57	fr
999.138907	429.76	flffffff
999.189346	304.39	flfffff
999.25877	123.08	f
999.370807	393.11	flffff
999.371004	160.21	flf
999.418866	156.87	flfff
999.458656	217.32	frffff
999.528756	179.94	frfff
999.549358	168.68	flff
999.558888	373.72	frf
999.748785	130.03	frff
999.828822	226.15	frfffff
999.968845	168.48	fl
1000.088729	301.83	frffffff
1000.128855	429.76	flffffff
1000.128923	375.57	fr
1000.198891	304.39	flfffff
1000.268874	123.08	f
1000.269157	393.11	flffff
1000.31871	160.21	flf
