865.59434	40825480.81	f
865.62301	49049903.62	frffffff
865.662972	12796697.20	frf
865.672912	9772336.44	flfffff
865.683031	50451954.06	flffff
865.712988	73313656.30	frfffff
865.762853	51873584.41	frfff
865.863104	34924915.20	frff
866.382925	36251121.37	flfff
866.393043	10363526.52	fr
866.423092	40113624.28	flf
866.482954	7609026.93	flff
866.503676	69262081.30	fl
866.542989	4527701.54	frffff
866.593457	63303041.59	flffffff
866.602982	40825480.81	f
866.622971	49049903.62	frffffff
866.662848	12796697.20	frf
866.673035	9772336.44	flfffff
866.683509	50451954.06	flffff
866.703118	73313656.30	frfffff
866.773166	51873584.41	frfff
866.863053	34924915.20	frff
867.384232	36251121.37	flfff
867.393501	10363526.52	fr
867.433028	40113624.28	flf
867.503071	69262081.30	fl
867.512944	7609026.93	flff
867.532995	4527701.54	frffff
867.593006	63303041.59	flffffff
867.602935	40825480.81	f
867.622984	49049903.62	frffffff
867.663036	12796697.20	frf
867.673023	9772336.44	flfffff
867.683112	50451954.06	flffff
867.712969	73313656.30	frfffff
867.77301	51873584.41	frfff
867.862907	34924915.20	frff
868.393034	36251121.37	flfff
868.393117	10363526.52	fr
868.433854	40113624.28	flf
868.502921	69262081.30	fl
868.533036	7609026.93	flff
868.543147	4527701.54	frffff
868.594264	63303041.59	flffffff
868.603524	40825480.81	f
868.633024	49049903.62	frffffff
868.663013	12796697.20	frf
868.683884	9772336.44	flfffff
868.693132	50451954.06	flffff
868.713054	73313656.30	frfffff
868.773276	51873584.41	frfff
868.882959	34924915.20	frff
869.393132	10363526.52	fr
869.403016	36251121.37	flfff
869.432903	40113624.28	flf
869.502938	69262081.30	fl
869.573157	7609026.93	flff
869.573323	4527701.54	frffff
869.602995	63303041.59	flffffff
869.603155	40825480.81	f
869.63301	49049903.62	frffffff
869.6729	12796697.20	frf
869.682939	9772336.44	flfffff
869.694245	50451954.06	flffff
869.723019	73313656.30	frfffff
869.774366	51873584.41	frfff
869.883037	34924915.20	frff
870.403065	10363526.52	fr
870.413156	36251121.37	flfff
870.442967	40113624.28	flf
870.513018	69262081.30	fl
870.583094	7609026.93	flff
870.583184	4527701.54	frffff
870.60297	63303041.59	flffffff
870.603046	40825480.81	f
870.642983	49049903.62	frffffff
870.673021	12796697.20	frf
870.683038	9772336.44	flfffff
870.692922	50451954.06	flffff
870.722934	73313656.30	frfffff
870.78295	51873584.41	frfff
870.882959	34924915.20	frff
871.402985	36251121.37	flfff
871.403069	10363526.52	fr
871.462995	40113624.28	flf
871.513141	69262081.30	fl
871.593122	4527701.54	frffff
871.603033	7609026.93	flff
871.603109	40825480.81	f
871.613272	63303041.59	flffffff
871.632932	49049903.62	frffffff
871.673967	12796697.20	frf
871.6832	9772336.44	flfffff
871.693142	50451954.06	flffff
871.723014	73313656.30	frfffff
871.783025	51873584.41	frfff
871.88295	34924915.20	frff
872.403125	36251121.37	flfff
872.403311	10363526.52	fr
872.442915	40113624.28	flf
872.532909	69262081.30	fl
872.583043	4527701.54	frffff
872.612895	63303041.59	flffffff
872.612971	40825480.81	f
872.622908	7609026.93	flff
872.633515	49049903.62	frffffff
872.672925	12796697.20	frf
872.693009	9772336.44	flfffff
872.702886	50451954.06	flffff
872.733114	73313656.30	frfffff
872.782951	51873584.41	frfff
872.893037	34924915.20	frff
873.40301	36251121.37	flfff
873.412972	10363526.52	fr
873.442963	40113624.28	flf
873.562978	69262081.30	fl
873.59301	4527701.54	frffff
873.613039	40825480.81	f
873.623006	63303041.59	flffffff
873.64294	49049903.62	frffffff
873.652967	7609026.93	flff
873.683022	12796697.20	frf
873.693045	9772336.44	flfffff
873.703091	50451954.06	flffff
873.742865	73313656.30	frfffff
873.792958	51873584.41	frfff
873.893001	34924915.20	frff
874.403081	36251121.37	flfff
874.413145	10363526.52	fr
874.442897	40113624.28	flf
874.553061	69262081.30	fl
874.618626	4527701.54	frffff
874.622966	40825480.81	f
874.644054	63303041.59	flffffff
874.644231	49049903.62	frffffff
874.683069	7609026.93	flff
874.683151	12796697.20	frf
874.703017	9772336.44	flfffff
874.71289	50451954.06	flffff
874.753045	73313656.30	frfffff
874.802929	51873584.41	frfff
874.903037	34924915.20	frff
875.403059	36251121.37	flfff
875.413003	10363526.52	fr
875.442871	40113624.28	flf
875.562942	69262081.30	fl
875.592989	4527701.54	frffff
875.622923	63303041.59	flffffff
875.633437	40825480.81	f
875.643209	49049903.62	frffffff
875.672947	7609026.93	flff
875.682946	12796697.20	frf
875.723824	9772336.44	flfffff
875.733103	50451954.06	flffff
875.763031	73313656.30	frfffff
875.802863	51873584.41	frfff
875.903066	34924915.20	frff
876.413088	36251121.37	flfff
876.422942	10363526.52	fr
876.442923	40113624.28	flf
876.562997	69262081.30	fl
876.593033	4527701.54	frffff
876.624377	63303041.59	flffffff
876.643006	40825480.81	f
876.643291	49049903.62	frffffff
876.672929	7609026.93	flff
876.693008	12796697.20	frf
876.693149	9772336.44	flfffff
876.703016	50451954.06	flffff
876.763052	73313656.30	frfffff
876.80375	51873584.41	frfff
876.902999	34924915.20	frff
877.412969	36251121.37	flfff
877.423683	10363526.52	fr
877.453006	40113624.28	flf
877.562928	69262081.30	fl
877.593125	4527701.54	frffff
877.623067	63303041.59	flffffff
877.642965	40825480.81	f
877.64325	49049903.62	frffffff
877.673225	7609026.93	flff
877.683175	12796697.20	frf
877.703068	9772336.44	flfffff
877.713043	50451954.06	flffff
877.763686	73313656.30	frfffff
877.803006	51873584.41	frfff
877.902941	34924915.20	frff
878.413056	36251121.37	flfff
878.423055	10363526.52	fr
878.452912	40113624.28	flf
878.562916	69262081.30	fl
878.603082	4527701.54	frffff
878.622997	63303041.59	flffffff
878.642941	40825480.81	f
878.652961	49049903.62	frffffff
878.673337	7609026.93	flff
878.692968	12796697.20	frf
878.712979	9772336.44	flfffff
878.723065	50451954.06	flffff
878.76331	73313656.30	frfffff
878.802955	51873584.41	frfff
878.902999	34924915.20	frff
879.413103	36251121.37	flfff
879.423132	10363526.52	fr
879.452862	40113624.28	flf
879.563009	69262081.30	fl
879.728412	4527701.54	frffff
879.728582	63303041.59	flffffff
879.728736	40825480.81	f
879.729018	49049903.62	frffffff
879.729168	7609026.93	flff
879.729321	12796697.20	frf
879.729454	9772336.44	flfffff
879.729603	50451954.06	flffff
879.773116	73313656.30	frfffff
879.803101	51873584.41	frfff
879.912948	34924915.20	frff
880.413139	36251121.37	flfff
880.423198	10363526.52	fr
880.45302	40113624.28	flf
880.562913	69262081.30	fl
880.603065	4527701.54	frffff
880.633022	63303041.59	flffffff
880.642969	40825480.81	f
880.653113	49049903.62	frffffff
880.683106	7609026.93	flff
880.692966	12796697.20	frf
880.702999	9772336.44	flfffff
880.712982	50451954.06	flffff
880.773057	73313656.30	frfffff
880.802978	51873584.41	frfff
880.913527	34924915.20	frff
881.422995	36251121.37	flfff
881.433065	10363526.52	fr
881.463468	40113624.28	flf
881.573017	69262081.30	fl
881.612866	4527701.54	frffff
881.643004	40825480.81	f
881.653221	63303041.59	flffffff
881.662936	49049903.62	frffffff
881.68291	7609026.93	flff
881.703959	12796697.20	frf
881.713178	9772336.44	flfffff
881.723086	50451954.06	flffff
881.782932	73313656.30	frfffff
881.823057	51873584.41	frfff
881.923019	34924915.20	frff
882.42393	36251121.37	flfff
882.433171	10363526.52	fr
882.462978	40113624.28	flf
882.582962	69262081.30	fl
882.61302	4527701.54	frffff
882.64302	63303041.59	flffffff
882.652881	40825480.81	f
882.662953	49049903.62	frffffff
882.693072	7609026.93	flff
882.712923	12796697.20	frf
882.71301	9772336.44	flfffff
882.723095	50451954.06	flffff
882.773093	73313656.30	frfffff
882.822885	51873584.41	frfff
882.933105	34924915.20	frff
883.423003	36251121.37	flfff
883.432991	10363526.52	fr
883.463109	40113624.28	flf
883.582903	69262081.30	fl
883.623008	4527701.54	frffff
883.643021	63303041.59	flffffff
883.653013	40825480.81	f
883.662935	49049903.62	frffffff
883.682976	7609026.93	flff
883.71311	12796697.20	frf
883.713197	9772336.44	flfffff
883.722981	50451954.06	flffff
883.784281	73313656.30	frfffff
883.813004	51873584.41	frfff
883.942887	34924915.20	frff
884.423099	36251121.37	flfff
884.442929	10363526.52	fr
884.462898	40113624.28	flf
884.583076	69262081.30	fl
884.71729	4527701.54	frffff
884.717382	63303041.59	flffffff
884.717632	40825480.81	f
884.717915	49049903.62	frffffff
884.718065	7609026.93	flff
884.718219	12796697.20	frf
884.722937	9772336.44	flfffff
884.732969	50451954.06	flffff
884.783068	73313656.30	frfffff
884.824074	51873584.41	frfff
884.933052	34924915.20	frff
885.423002	36251121.37	flfff
885.443427	10363526.52	fr
885.462947	40113624.28	flf
885.582978	69262081.30	fl
885.633627	4527701.54	frffff
885.643223	63303041.59	flffffff
885.653094	40825480.81	f
885.673093	49049903.62	frffffff
885.692999	7609026.93	flff
885.712884	12796697.20	frf
885.722925	9772336.44	flfffff
885.733615	50451954.06	flffff
885.782909	73313656.30	frfffff
885.823104	51873584.41	frfff
885.933045	34924915.20	frff
886.432939	36251121.37	flfff
886.442949	10363526.52	fr
886.472987	40113624.28	flf
886.592882	69262081.30	fl
886.643045	4527701.54	frffff
886.653056	63303041.59	flffffff
886.662973	40825480.81	f
886.672995	49049903.62	frffffff
886.692949	7609026.93	flff
886.722986	12796697.20	frf
886.723129	9772336.44	flfffff
886.763038	50451954.06	flffff
886.793612	73313656.30	frfffff
886.832954	51873584.41	frfff
886.942876	34924915.20	frff
887.433022	36251121.37	flfff
887.442986	10363526.52	fr
887.472942	40113624.28	flf
887.5931	69262081.30	fl
887.632904	4527701.54	frffff
887.653627	63303041.59	flffffff
887.663004	40825480.81	f
887.673033	49049903.62	frffffff
887.693	7609026.93	flff
887.723008	12796697.20	frf
887.72315	9772336.44	flfffff
887.783047	50451954.06	flffff
887.783139	73313656.30	frfffff
887.822923	51873584.41	frfff
887.943036	34924915.20	frff
888.43303	36251121.37	flfff
888.442966	10363526.52	fr
888.473086	40113624.28	flf
888.592947	69262081.30	fl
888.643005	4527701.54	frffff
888.653027	63303041.59	flffffff
888.663034	40825480.81	f
888.682958	49049903.62	frffffff
888.692956	7609026.93	flff
888.723048	12796697.20	frf
888.723189	9772336.44	flfffff
888.783829	73313656.30	frfffff
888.803094	50451954.06	flffff
888.823041	51873584.41	frfff
888.953384	34924915.20	frff
889.43299	36251121.37	flfff
889.452967	10363526.52	fr
889.472889	40113624.28	flf
889.602934	69262081.30	fl
889.694162	4527701.54	frffff
889.694327	63303041.59	flffffff
889.694399	40825480.81	f
889.694762	49049903.62	frffffff
889.703017	7609026.93	flff
889.722977	12796697.20	frf
889.732975	9772336.44	flfffff
889.793045	73313656.30	frfffff
889.822988	50451954.06	flffff
889.833783	51873584.41	frfff
889.953018	34924915.20	frff
890.432924	36251121.37	flfff
890.453789	10363526.52	fr
890.473087	40113624.28	flf
890.602997	69262081.30	fl
890.653067	4527701.54	frffff
890.663104	63303041.59	flffffff
890.663281	40825480.81	f
890.683016	49049903.62	frffffff
890.7029	7609026.93	flff
890.722946	12796697.20	frf
890.732862	9772336.44	flfffff
890.792929	73313656.30	frfffff
890.833059	51873584.41	frfff
890.843078	50451954.06	flffff
890.952984	34924915.20	frff
891.443008	36251121.37	flfff
891.463964	10363526.52	fr
891.473188	40113624.28	flf
891.602908	69262081.30	fl
891.653077	4527701.54	frffff
891.663064	63303041.59	flffffff
891.672907	40825480.81	f
891.713663	49049903.62	frffffff
891.713826	7609026.93	flff
891.723124	12796697.20	frf
891.73314	9772336.44	flfffff
891.792907	73313656.30	frfffff
891.843024	51873584.41	frfff
891.87293	50451954.06	flffff
891.952967	34924915.20	frff
892.443028	36251121.37	flfff
892.462947	10363526.52	fr
892.482916	40113624.28	flf
892.602996	69262081.30	fl
892.663399	4527701.54	frffff
892.663491	63303041.59	flffffff
892.673178	40825480.81	f
892.693076	49049903.62	frffffff
892.72296	7609026.93	flff
892.732856	12796697.20	frf
892.732997	9772336.44	flfffff
892.802975	73313656.30	frfffff
892.843102	51873584.41	frfff
892.893002	50451954.06	flffff
892.962947	34924915.20	frff
893.442875	36251121.37	flfff
893.463086	10363526.52	fr
893.482978	40113624.28	flf
893.602954	69262081.30	fl
893.663041	4527701.54	frffff
893.672992	63303041.59	flffffff
893.673067	40825480.81	f
893.694461	49049903.62	frffffff
893.733012	7609026.93	flff
893.733092	12796697.20	frf
893.743039	9772336.44	flfffff
893.802983	73313656.30	frfffff
893.843005	51873584.41	frfff
893.913019	50451954.06	flffff
893.963074	34924915.20	frff
894.463046	36251121.37	flfff
894.463128	10363526.52	fr
894.482913	40113624.28	flf
894.612947	69262081.30	fl
894.662876	4527701.54	frffff
894.674208	63303041.59	flffffff
894.674441	40825480.81	f
894.692996	49049903.62	frffffff
894.733029	12796697.20	frf
894.73317	9772336.44	flfffff
894.74296	7609026.93	flff
894.803014	73313656.30	frfffff
894.853153	51873584.41	frfff
894.933086	50451954.06	flffff
894.962956	34924915.20	frff
895.453007	36251121.37	flfff
895.474219	10363526.52	fr
895.483414	40113624.28	flf
895.612958	69262081.30	fl
895.672999	40825480.81	f
895.683228	4527701.54	frffff
895.683317	63303041.59	flffffff
895.703058	49049903.62	frffffff
895.742841	9772336.44	flfffff
895.742922	7609026.93	flff
895.743001	12796697.20	frf
895.822997	73313656.30	frfffff
895.863008	51873584.41	frfff
895.962967	50451954.06	flffff
895.963051	34924915.20	frff
896.453978	36251121.37	flfff
896.472974	10363526.52	fr
896.512915	40113624.28	flf
896.612974	69262081.30	fl
896.672944	4527701.54	frffff
896.682925	40825480.81	f
896.683212	63303041.59	flffffff
896.703765	49049903.62	frffffff
896.743056	9772336.44	flfffff
896.752972	12796697.20	frf
896.753053	7609026.93	flff
896.813023	73313656.30	frfffff
896.852959	51873584.41	frfff
896.963111	34924915.20	frff
896.983016	50451954.06	flffff
897.462917	36251121.37	flfff
897.483021	10363526.52	fr
897.523042	40113624.28	flf
897.622964	69262081.30	fl
897.673116	4527701.54	frffff
897.683146	40825480.81	f
897.683429	63303041.59	flffffff
897.702982	49049903.62	frffffff
897.74419	9772336.44	flfffff
897.753391	12796697.20	frf
897.75359	7609026.93	flff
897.822865	73313656.30	frfffff
897.853054	51873584.41	frfff
897.972894	34924915.20	frff
898.003095	50451954.06	flffff
898.452956	36251121.37	flfff
898.483082	10363526.52	fr
898.553052	40113624.28	flf
898.633236	69262081.30	fl
898.672995	4527701.54	frffff
898.68302	40825480.81	f
898.693002	63303041.59	flffffff
898.703041	49049903.62	frffffff
898.752977	9772336.44	flfffff
898.753057	12796697.20	frf
898.76308	7609026.93	flff
898.822968	73313656.30	frfffff
898.862948	51873584.41	frfff
898.982975	34924915.20	frff
899.033552	50451954.06	flffff
899.453004	36251121.37	flfff
899.48292	10363526.52	fr
899.573913	40113624.28	flf
899.622995	69262081.30	fl
899.682387	4527701.54	frffff
899.692916	40825480.81	f
899.704213	63303041.59	flffffff
899.704304	49049903.62	frffffff
899.752915	9772336.44	flfffff
899.752995	12796697.20	frf
899.763033	7609026.93	flff
899.813089	73313656.30	frfffff
899.852891	51873584.41	frfff
899.983066	34924915.20	frff
900.09301	50451954.06	flffff
900.462916	36251121.37	flfff
900.482844	10363526.52	fr
900.593019	40113624.28	flf
900.633017	69262081.30	fl
900.672956	4527701.54	frffff
900.693094	63303041.59	flffffff
900.693169	40825480.81	f
900.713079	49049903.62	frffffff
900.752931	9772336.44	flfffff
900.753078	12796697.20	frf
900.7629	7609026.93	flff
900.823037	73313656.30	frfffff
900.852868	51873584.41	frfff
900.983037	34924915.20	frff
901.142954	50451954.06	flffff
901.472977	36251121.37	flfff
901.493108	10363526.52	fr
901.612913	40113624.28	flf
901.632935	69262081.30	fl
901.683014	4527701.54	frffff
901.693004	40825480.81	f
901.703071	63303041.59	flffffff
901.713091	49049903.62	frffffff
901.753093	9772336.44	flfffff
901.76302	12796697.20	frf
901.77305	7609026.93	flff
901.823111	73313656.30	frfffff
901.862963	51873584.41	frfff
901.983032	34924915.20	frff
902.223033	50451954.06	flffff
902.492994	10363526.52	fr
902.493082	36251121.37	flfff
902.623034	40113624.28	flf
902.633055	69262081.30	fl
902.693113	4527701.54	frffff
902.703048	40825480.81	f
902.703336	63303041.59	flffffff
902.713046	49049903.62	frffffff
902.752971	9772336.44	flfffff
902.763937	12796697.20	frf
902.773152	7609026.93	flff
902.822938	73313656.30	frfffff
902.863011	51873584.41	frfff
902.992895	34924915.20	frff
903.223004	50451954.06	flffff
903.49303	10363526.52	fr
903.522908	36251121.37	flfff
903.623935	40113624.28	flf
903.633153	69262081.30	fl
903.692897	4527701.54	frffff
903.704256	40825480.81	f
903.713641	63303041.59	flffffff
903.733004	49049903.62	frffffff
903.763012	12796697.20	frf
903.772967	9772336.44	flfffff
903.782979	7609026.93	flff
903.832933	73313656.30	frfffff
903.874326	51873584.41	frfff
903.992958	34924915.20	frff
904.222997	50451954.06	flffff
904.503042	10363526.52	fr
904.542903	36251121.37	flfff
904.622958	40113624.28	flf
904.632997	69262081.30	fl
904.736715	4527701.54	frffff
904.736867	40825480.81	f
904.737148	49049903.62	frffffff
904.737236	63303041.59	flffffff
904.76303	12796697.20	frf
904.763118	9772336.44	flfffff
904.793585	7609026.93	flff
904.832914	73313656.30	frfffff
904.873548	51873584.41	frfff
905.002956	34924915.20	frff
905.222995	50451954.06	flffff
905.502992	10363526.52	fr
905.563143	36251121.37	flfff
905.623068	40113624.28	flf
905.644185	69262081.30	fl
905.692934	4527701.54	frffff
905.703005	40825480.81	f
905.713173	63303041.59	flffffff
905.733636	49049903.62	frffffff
905.763017	12796697.20	frf
905.7731	9772336.44	flfffff
905.792915	7609026.93	flff
905.833022	73313656.30	frfffff
905.872933	51873584.41	frfff
906.00298	34924915.20	frff
906.282891	50451954.06	flffff
906.502858	10363526.52	fr
906.562969	36251121.37	flfff
906.62299	40113624.28	flf
906.64301	69262081.30	fl
906.702978	4527701.54	frffff
906.713088	40825480.81	f
906.713374	63303041.59	flffffff
906.732927	49049903.62	frffffff
906.773864	12796697.20	frf
906.773955	9772336.44	flfffff
906.793111	7609026.93	flff
906.833006	73313656.30	frfffff
906.872995	51873584.41	frfff
907.002993	34924915.20	frff
907.263094	50451954.06	flffff
907.513053	10363526.52	fr
907.563551	36251121.37	flfff
907.632949	40113624.28	flf
907.643765	69262081.30	fl
907.70299	4527701.54	frffff
907.715363	40825480.81	f
907.725114	63303041.59	flffffff
907.735107	49049903.62	frffffff
907.775006	12796697.20	frf
907.796227	9772336.44	flfffff
907.796374	7609026.93	flff
907.835048	73313656.30	frfffff
907.88569	51873584.41	frfff
908.004991	34924915.20	frff
908.285066	50451954.06	flffff
908.515415	10363526.52	fr
908.564914	36251121.37	flfff
908.634915	40113624.28	flf
908.644884	69262081.30	fl
908.705004	4527701.54	frffff
908.71496	40825480.81	f
908.724938	63303041.59	flffffff
908.734903	49049903.62	frffffff
908.775074	12796697.20	frf
908.775214	9772336.44	flfffff
908.815018	7609026.93	flff
908.834948	73313656.30	frfffff
908.884923	51873584.41	frfff
909.005043	34924915.20	frff
909.274982	50451954.06	flffff
909.514896	10363526.52	fr
909.585059	36251121.37	flfff
909.645101	40113624.28	flf
909.655085	69262081.30	fl
909.770568	4527701.54	frffff
909.770716	40825480.81	f
909.770998	63303041.59	flffffff
909.771189	49049903.62	frffffff
909.77491	12796697.20	frf
909.78503	9772336.44	flfffff
909.805143	7609026.93	flff
909.834921	73313656.30	frfffff
909.885183	51873584.41	frfff
910.014941	34924915.20	frff
910.295063	50451954.06	flffff
910.515064	10363526.52	fr
910.564971	36251121.37	flfff
910.635033	40113624.28	flf
910.644965	69262081.30	fl
910.715111	4527701.54	frffff
910.715279	40825480.81	f
910.725155	63303041.59	flffffff
910.745044	49049903.62	frffffff
910.785604	9772336.44	flfffff
910.785684	12796697.20	frf
910.805035	7609026.93	flff
910.834997	73313656.30	frfffff
910.885794	51873584.41	frfff
911.014998	34924915.20	frff
911.275539	50451954.06	flffff
911.515592	10363526.52	fr
911.574967	36251121.37	flfff
911.635058	40113624.28	flf
911.664932	69262081.30	fl
911.715058	4527701.54	frffff
911.724999	40825480.81	f
911.735011	63303041.59	flffffff
911.74487	49049903.62	frffffff
911.785052	9772336.44	flfffff
911.785133	12796697.20	frf
911.804909	7609026.93	flff
911.844888	73313656.30	frfffff
911.8851	51873584.41	frfff
912.025085	34924915.20	frff
912.274963	50451954.06	flffff
912.535008	10363526.52	fr
912.585073	36251121.37	flfff
912.636124	40113624.28	flf
912.665083	69262081.30	fl
912.725599	4527701.54	frffff
912.725678	40825480.81	f
912.725962	63303041.59	flffffff
912.755008	49049903.62	frffffff
912.784925	12796697.20	frf
912.814944	9772336.44	flfffff
912.815107	7609026.93	flff
912.854987	73313656.30	frfffff
912.895027	51873584.41	frfff
913.025665	34924915.20	frff
913.284891	50451954.06	flffff
913.525024	10363526.52	fr
913.585091	36251121.37	flfff
913.655099	40113624.28	flf
913.675118	69262081.30	fl
913.72605	40825480.81	f
913.726329	4527701.54	frffff
913.735471	63303041.59	flffffff
913.755064	49049903.62	frffffff
913.794894	9772336.44	flfffff
913.794975	12796697.20	frf
913.825484	7609026.93	flff
913.855045	73313656.30	frfffff
913.904906	51873584.41	frfff
914.035002	34924915.20	frff
914.284962	50451954.06	flffff
914.534971	10363526.52	fr
914.584954	36251121.37	flfff
914.645038	40113624.28	flf
914.68489	69262081.30	fl
914.953349	40825480.81	f
914.953635	4527701.54	frffff
914.953911	63303041.59	flffffff
914.954082	49049903.62	frffffff
914.954238	9772336.44	flfffff
914.954315	12796697.20	frf
914.954508	7609026.93	flff
914.95467	73313656.30	frfffff
914.954827	51873584.41	frfff
915.034963	34924915.20	frff
915.285	50451954.06	flffff
915.534969	10363526.52	fr
915.594991	36251121.37	flfff
915.645073	40113624.28	flf
915.674999	69262081.30	fl
915.725151	4527701.54	frffff
915.735076	63303041.59	flffffff
915.74509	40825480.81	f
915.774994	49049903.62	frffffff
915.794976	9772336.44	flfffff
915.805681	12796697.20	frf
915.815049	7609026.93	flff
915.865021	73313656.30	frfffff
915.905043	51873584.41	frfff
916.034961	34924915.20	frff
916.295004	50451954.06	flffff
916.535036	10363526.52	fr
916.60512	36251121.37	flfff
916.64497	40113624.28	flf
916.675843	69262081.30	fl
916.724968	4527701.54	frffff
916.73509	63303041.59	flffffff
916.756258	40825480.81	f
916.76566	49049903.62	frffffff
916.795069	9772336.44	flfffff
916.805047	12796697.20	frf
916.814913	7609026.93	flff
916.855347	73313656.30	frfffff
916.904929	51873584.41	frfff
917.036118	34924915.20	frff
917.295946	50451954.06	flffff
917.535956	10363526.52	fr
917.605957	36251121.37	flfff
917.64609	40113624.28	flf
917.675926	69262081.30	fl
917.726413	4527701.54	frffff
917.746083	63303041.59	flffffff
917.756064	40825480.81	f
917.766154	49049903.62	frffffff
917.795944	9772336.44	flfffff
917.806014	12796697.20	frf
917.817104	7609026.93	flff
917.866024	73313656.30	frfffff
917.916074	51873584.41	frfff
918.045932	34924915.20	frff
918.315984	50451954.06	flffff
918.54603	10363526.52	fr
918.616078	36251119.75	flfff
918.645913	40113624.28	flf
918.675932	69262081.30	fl
918.736022	4527701.54	frffff
918.745942	63303041.59	flffffff
918.76723	40825480.81	f
918.776511	49049903.62	frffffff
918.806065	9772336.44	flfffff
918.806146	12796697.20	frf
918.816004	7609026.93	flff
918.866028	73313656.30	frfffff
918.925903	51873584.41	frfff
919.065942	34924915.20	frff
919.315968	50451954.06	flffff
919.545907	10363526.52	fr
919.605974	36251119.75	flfff
919.656069	40113624.28	flf
919.676032	69262081.30	fl
919.736017	4527701.54	frffff
919.866681	63303041.59	flffffff
919.866758	40825480.81	f
919.867125	49049903.62	frffffff
919.867282	9772336.44	flfffff
919.867358	12796697.20	frf
919.86755	7609026.93	flff
919.867712	73313656.30	frfffff
919.925996	51873584.41	frfff
920.076023	34924915.20	frff
920.32722	50451954.06	flffff
920.54593	10363526.52	fr
920.606049	36251119.75	flfff
920.65695	40113624.28	flf
920.676606	69262081.30	fl
920.736056	4527701.54	frffff
920.756025	63303041.59	flffffff
920.765978	40825480.81	f
920.77589	49049903.62	frffffff
920.816026	9772336.44	flfffff
920.816107	12796697.20	frf
920.825945	7609026.93	flff
920.876124	73313656.30	frfffff
920.925888	51873584.41	frfff
921.075937	34924915.20	frff
921.325991	50451954.06	flffff
921.546099	10363526.52	fr
921.615859	36251119.75	flfff
921.656043	40113624.28	flf
921.685942	69262081.30	fl
921.736021	4527701.54	frffff
921.746009	63303041.59	flffffff
921.76597	40825480.81	f
921.785941	49049903.62	frffffff
921.816062	9772336.44	flfffff
921.816142	12796697.20	frf
921.835993	7609026.93	flff
921.877166	73313656.30	frfffff
921.936029	51873584.41	frfff
922.105873	34924915.20	frff
922.326061	50451954.06	flffff
922.555955	10363526.52	fr
922.616066	36251119.75	flfff
922.665929	40113624.28	flf
922.686799	69262081.30	fl
922.745963	4527701.54	frffff
922.755906	63303041.59	flffffff
922.767314	40825480.81	f
922.806015	49049903.62	frffffff
922.816009	9772336.44	flfffff
922.826018	12796697.20	frf
922.835885	7609026.93	flff
922.885968	73313656.30	frfffff
922.935873	51873584.41	frfff
923.115976	34924915.20	frff
923.325916	50451954.06	flffff
923.567177	10363526.52	fr
923.616042	36251119.75	flfff
923.666054	40113624.28	flf
923.685924	69262081.30	fl
923.756022	4527701.54	frffff
923.756114	63303041.59	flffffff
923.775937	40825480.81	f
923.78598	49049903.62	frffffff
923.826152	9772336.44	flfffff
923.826233	12796697.20	frf
923.836044	7609026.93	flff
923.885929	73313656.30	frfffff
923.936013	51873584.41	frfff
924.066142	34924915.20	frff
924.326004	50451954.06	flffff
924.565986	10363526.52	fr
924.616025	36251119.75	flfff
924.665912	40113624.28	flf
924.696357	69262081.30	fl
924.755977	63303041.59	flffffff
924.756065	4527701.54	frffff
924.832346	40825480.81	f
924.832629	49049903.62	frffffff
924.832786	9772336.44	flfffff
924.832863	12796697.20	frf
924.836067	7609026.93	flff
924.895914	73313656.30	frfffff
924.946054	51873584.41	frfff
925.146058	34924915.20	frff
925.356009	50451954.06	flffff
925.566003	10363526.52	fr
925.616691	36251119.75	flfff
925.665963	40113624.28	flf
925.697293	69262081.30	fl
925.756009	4527701.54	frffff
925.76594	63303041.59	flffffff
925.775972	40825480.81	f
925.7965	49049903.62	frffffff
925.826056	12796697.20	frf
925.835929	9772336.44	flfffff
925.845935	7609026.93	flff
925.895997	73313656.30	frfffff
925.945887	51873584.41	frfff
926.105941	34924915.20	frff
926.376072	50451954.06	flffff
926.565975	10363526.52	fr
926.626008	36251119.75	flfff
926.665915	40113624.28	flf
926.695973	69262081.30	fl
926.756862	4527701.54	frffff
926.766077	63303041.59	flffffff
926.776142	40825480.81	f
926.795991	49049903.62	frffffff
926.825915	12796697.20	frf
926.83593	9772336.44	flfffff
926.845937	7609026.93	flff
926.906008	73313656.30	frfffff
926.946079	51873584.41	frfff
927.116018	34924915.20	frff
927.385927	50451954.06	flffff
927.56693	10363526.52	fr
927.635871	36251119.75	flfff
927.666047	40113624.28	flf
927.695974	69262081.30	fl
927.76608	4527701.54	frffff
927.766175	63303041.59	flffffff
927.785951	40825480.81	f
927.795995	49049903.62	frffffff
927.836121	12796697.20	frf
927.836209	9772336.44	flfffff
927.845986	7609026.93	flff
927.895867	73313656.30	frfffff
927.946043	51873584.41	frfff
928.135899	34924915.20	frff
928.33603	50451954.06	flffff
928.575999	10363526.52	fr
928.636062	36251119.75	flfff
928.665906	40113624.28	flf
928.706336	69262081.30	fl
928.765981	4527701.54	frffff
928.766074	63303041.59	flffffff
928.786569	40825480.81	f
928.796017	49049903.62	frffffff
928.82595	9772336.44	flfffff
928.836055	12796697.20	frf
928.84608	7609026.93	flff
928.89605	73313656.30	frfffff
