1021.556445	29.72	flfff
1021.586503	16.84	flff
1021.64718	24.50	flffffff
1021.656643	17.50	flffff
1021.706503	20.78	frffffff
1021.746568	23.98	frf
1021.866496	18.60	frfffff
1021.926573	17.50	frffff
1021.946524	28.00	flfffff
1022.016548	27.62	frfff
1022.106417	27.40	f
1022.196465	13.67	frff
1022.196596	13.96	fr
1022.306628	19.12	flf
1022.526559	11.85	fl
1022.566554	29.72	flfff
1022.586527	16.84	flff
1022.64647	24.50	flffffff
1022.656561	17.50	flffff
1022.736548	20.78	frffffff
1022.746485	23.98	frf
1022.906413	18.60	frfffff
1022.926679	17.50	frffff
1022.936626	28.00	flfffff
1023.026521	27.62	frfff
1023.106532	27.40	f
1023.196461	13.67	frff
1023.196529	13.96	fr
1023.306564	19.12	flf
1023.527533	11.85	fl
1023.556502	29.72	flfff
1023.586551	16.84	flff
1023.666456	17.50	flffff
1023.686401	24.50	flffffff
1023.746508	20.78	frffffff
1023.746643	23.98	frf
1023.886552	18.60	frfffff
1023.937727	28.00	flfffff
1023.947803	17.50	frffff
1024.026542	27.62	frfff
1024.10643	27.40	f
1024.196419	13.96	fr
1024.216565	13.67	frff
1024.316625	19.12	flf
1024.526518	11.85	fl
1024.586434	29.72	flfff
1024.596436	16.84	flff
1024.666534	17.50	flffff
1024.687583	24.50	flffffff
1024.756484	20.78	frffffff
1024.756622	23.98	frf
1024.886616	18.60	frfffff
1024.946518	28.00	flfffff
1024.956513	17.50	frffff
1025.036617	27.62	frfff
1025.116564	27.40	f
1025.226442	13.96	fr
1025.246389	13.67	frff
1025.316544	19.12	flf
1025.526585	11.85	fl
1025.576565	29.72	flfff
1025.606501	16.84	flff
1025.666647	17.50	flffff
1025.696561	24.50	flffffff
1025.736599	20.78	frffffff
1025.746699	23.98	frf
1025.916657	18.60	frfffff
1025.956479	17.50	frffff
1025.956574	28.00	flfffff
1026.036474	27.62	frfff
1026.126544	27.40	f
1026.21655	13.96	fr
1026.236472	13.67	frff
1026.326584	19.12	flf
1026.536661	11.85	fl
1026.586528	29.72	flfff
1026.607157	16.84	flff
1026.666576	17.50	flffff
1026.706555	24.50	flffffff
1026.746565	20.78	frffffff
1026.756405	23.98	frf
1026.916516	18.60	frfffff
1026.95655	28.00	flfffff
1026.96654	17.50	frffff
1027.036538	27.62	frfff
1027.126568	27.40	f
1027.216511	13.96	fr
1027.236425	13.67	frff
1027.3279	19.12	flf
1027.546421	11.85	fl
1027.586612	29.72	flfff
1027.606627	16.84	flff
1027.676571	17.50	flffff
1027.736495	24.50	flffffff
1027.747463	20.78	frffffff
1027.747684	23.98	frf
1027.926616	18.60	frfffff
1027.956573	28.00	flfffff
1027.966509	17.50	frffff
1028.03645	27.62	frfff
1028.126465	27.40	f
1028.308343	13.96	fr
1028.308472	13.67	frff
1028.326461	19.12	flf
1028.56651	11.85	fl
1028.606676	29.72	flfff
1028.606815	16.84	flff
1028.68668	17.50	flffff
1028.736469	24.50	flffffff
1028.746586	20.78	frffffff
1028.757695	23.98	frf
1028.917066	18.60	frfffff
1028.980647	17.50	frffff
1028.990633	28.00	flfffff
1029.040527	27.62	frfff
1029.130551	27.40	f
1029.220469	13.96	fr
1029.260618	13.67	frff
1029.331842	19.12	flf
1029.550469	11.85	fl
1029.59065	29.72	flfff
1029.610482	16.84	flff
1029.680561	17.50	flffff
1029.710568	24.50	flffffff
1029.770562	20.78	frffffff
1029.770631	23.98	frf
1029.920587	18.60	frfffff
1029.971563	17.50	frffff
1029.990599	28.00	flfffff
1030.070633	27.62	frfff
1030.130431	27.40	f
1030.230547	13.96	fr
1030.260461	13.67	frff
1030.350524	19.12	flf
1030.550545	11.85	fl
1030.600508	29.72	flfff
1030.620575	16.84	flff
1030.680488	17.50	flffff
1030.740588	24.50	flffffff
1030.760526	20.78	frffffff
1030.760664	23.98	frf
1030.940647	18.60	frfffff
1030.980449	17.50	frffff
1031.000477	28.00	flfffff
1031.05056	27.62	frfff
1031.140543	27.40	f
1031.23042	13.96	fr
1031.260562	13.67	frff
1031.34056	19.12	flf
1031.55049	11.85	fl
1031.610521	29.72	flfff
1031.620425	16.84	flff
1031.690484	17.50	flffff
1031.75053	24.50	flffffff
1031.760624	20.78	frffffff
1031.780457	23.98	frf
1031.920555	18.60	frfffff
1031.990534	17.50	frffff
1032.000515	28.00	flfffff
1032.060555	27.62	frfff
1032.14052	27.40	f
1032.230554	13.96	fr
1032.280709	13.67	frff
1032.340505	19.12	flf
1032.550483	11.85	fl
1032.620539	29.72	flfff
1032.630524	16.84	flff
1032.69057	17.50	flffff
1032.741732	24.50	flffffff
1032.780476	20.78	frffffff
1032.790565	23.98	frf
1032.920633	18.60	frfffff
1033.000546	17.50	frffff
1033.010675	28.00	flfffff
1033.071304	27.62	frfff
1033.140389	27.40	f
1033.255723	13.96	fr
1033.291484	13.67	frff
1033.350538	19.12	flf
1033.560544	11.85	fl
1033.610696	29.72	flfff
1033.630551	16.84	flff
1033.700691	17.50	flffff
1033.770905	24.50	flffffff
1033.780701	20.78	frffffff
1033.790537	23.98	frf
1033.920502	18.60	frfffff
1033.994941	17.50	frffff
1034.014507	28.00	flfffff
1034.064432	27.62	frfff
1034.154424	27.40	f
1034.244426	13.96	fr
1034.284545	13.67	frff
1034.354525	19.12	flf
1034.565727	11.85	fl
1034.624569	29.72	flfff
1034.634564	16.84	flff
1034.694449	17.50	flffff
1034.754573	24.50	flffffff
1034.794543	20.78	frffffff
1034.805925	23.98	frf
1034.934504	18.60	frfffff
1035.004596	17.50	frffff
1035.014657	28.00	flfffff
1035.074652	27.62	frfff
1035.154643	27.40	f
1035.244644	13.96	fr
1035.305323	13.67	frff
1035.36452	19.12	flf
1035.564587	11.85	fl
1035.624549	29.72	flfff
1035.634552	16.84	flff
1035.704698	17.50	flffff
1035.764501	24.50	flffffff
1035.794629	20.78	frffffff
1035.804653	23.98	frf
1035.945091	18.60	frfffff
1036.004535	17.50	frffff
1036.025615	28.00	flfffff
1036.084555	27.62	frfff
1036.154563	27.40	f
1036.244552	13.96	fr
1036.304615	13.67	frff
1036.364597	19.12	flf
1036.564462	11.85	fl
1036.644441	29.72	flfff
1036.654405	16.84	flff
1036.704458	17.50	flffff
1036.774646	24.50	flffffff
1036.804504	20.78	frffffff
1036.804641	23.98	frf
1036.944583	18.60	frfffff
1037.014614	17.50	frffff
1037.034574	28.00	flfffff
1037.094624	27.62	frfff
1037.16458	27.40	f
1037.244576	13.96	fr
1037.304966	13.67	frff
1037.364544	19.12	flf
1037.57461	11.85	fl
1037.634611	29.72	flfff
1037.634747	16.84	flff
1037.704679	17.50	flffff
1037.794597	24.50	flffffff
1037.814615	20.78	frffffff
1037.814683	23.98	frf
1037.944593	18.60	frfffff
1038.015683	17.50	frffff
1038.034679	28.00	flfffff
1038.084451	27.62	frfff
1038.164419	27.40	f
1038.27533	13.96	fr
1038.304685	13.67	frff
1038.36454	19.12	flf
1038.574517	11.85	fl
1038.644555	16.84	flff
1038.654568	29.72	flfff
1038.704608	17.50	flffff
1038.775202	24.50	flffffff
1038.804545	20.78	frffffff
1038.814638	23.98	frf
1038.954517	18.60	frfffff
1039.025067	17.50	frffff
1039.044667	28.00	flfffff
1039.09453	27.62	frfff
1039.16453	27.40	f
1039.254504	13.96	fr
1039.314537	13.67	frff
1039.37506	19.12	flf
1039.574621	11.85	fl
1039.654537	16.84	flff
1039.654673	29.72	flfff
1039.704634	17.50	flffff
1039.784641	24.50	flffffff
1039.814603	20.78	frffffff
1039.814739	23.98	frf
1039.954677	18.60	frfffff
1040.024693	17.50	frffff
1040.054642	28.00	flfffff
1040.094525	27.62	frfff
1040.164521	27.40	f
1040.264904	13.96	fr
1040.314488	13.67	frff
1040.384587	19.12	flf
1040.575599	11.85	fl
1040.655709	16.84	flff
1040.66494	29.72	flfff
1040.745039	17.50	flffff
1040.794583	24.50	flffffff
1040.825399	23.98	frf
1040.834649	20.78	frffffff
1040.944564	18.60	frfffff
1041.034439	17.50	frffff
1041.065343	28.00	flfffff
1041.09469	27.62	frfff
1041.184596	27.40	f
1041.264529	13.96	fr
1041.314675	13.67	frff
1041.374528	19.12	flf
1041.594546	11.85	fl
1041.654548	16.84	flff
1041.664585	29.72	flfff
1041.714626	17.50	flffff
1041.824594	20.78	frffffff
1041.834593	24.50	flffffff
1041.834657	23.98	frf
1041.954613	18.60	frfffff
1042.034675	17.50	frffff
1042.064523	28.00	flfffff
1042.105476	27.62	frfff
1042.185365	27.40	f
1042.265318	13.96	fr
1042.354631	13.67	frff
1042.374582	19.12	flf
1042.594659	11.85	fl
1042.664695	16.84	flff
1042.674532	29.72	flfff
1042.744676	17.50	flffff
1042.834622	20.78	frffffff
1042.834703	24.50	flffffff
1042.844687	23.98	frf
1042.974945	18.60	frfffff
1043.044508	17.50	frffff
1043.08463	28.00	flfffff
1043.124475	27.62	frfff
1043.184491	27.40	f
1043.277249	13.96	fr
1043.344528	13.67	frff
1043.384427	19.12	flf
1043.594584	11.85	fl
1043.65456	16.84	flff
1043.664657	29.72	flfff
1043.744508	17.50	flffff
1043.834518	20.78	frffffff
1043.844537	23.98	frf
1043.844617	24.50	flffffff
1043.974525	18.60	frfffff
1044.064565	17.50	frffff
1044.064724	28.00	flfffff
1044.114559	27.62	frfff
1044.194468	27.40	f
1044.264565	13.96	fr
1044.344544	13.67	frff
1044.434481	19.12	flf
1044.594551	11.85	fl
1044.664573	16.84	flff
1044.685858	29.72	flfff
1044.734593	17.50	flffff
1044.834497	24.50	flffffff
1044.834578	20.78	frffffff
1044.846101	23.98	frf
1044.984578	18.60	frfffff
1045.07449	17.50	frffff
1045.074568	28.00	flfffff
1045.114647	27.62	frfff
1045.19461	27.40	f
1045.274643	13.96	fr
1045.354526	13.67	frff
1045.384515	19.12	flf
1045.594656	11.85	fl
1045.664626	16.84	flff
1045.684499	29.72	flfff
1045.745106	17.50	flffff
1045.834599	24.50	flffffff
1045.844524	20.78	frffffff
1045.844743	23.98	frf
1045.99469	18.60	frfffff
1046.074608	17.50	frffff
1046.084688	28.00	flfffff
1046.124542	27.62	frfff
1046.194515	27.40	f
1046.274579	13.96	fr
1046.36456	13.67	frff
1046.404615	19.12	flf
1046.604467	11.85	fl
1046.684543	16.84	flff
1046.684681	29.72	flfff
1046.754503	17.50	flffff
1046.854955	20.78	frffffff
1046.864752	23.98	frf
1046.864898	24.50	flffffff
1046.994474	18.60	frfffff
1047.085778	17.50	frffff
1047.085926	28.00	flfffff
1047.124538	27.62	frfff
1047.19458	27.40	f
1047.274646	13.96	fr
1047.364603	13.67	frff
1047.414609	19.12	flf
1047.604499	11.85	fl
1047.684586	16.84	flff
1047.694519	29.72	flfff
1047.744633	17.50	flffff
1047.854557	20.78	frffffff
1047.854626	23.98	frf
1047.875916	24.50	flffffff
1047.994582	18.60	frfffff
1048.094534	28.00	flfffff
1048.104506	17.50	frffff
1048.134614	27.62	frfff
1048.204978	27.40	f
1048.288553	13.96	fr
1048.38447	13.67	frff
1048.434592	19.12	flf
1048.604537	11.85	fl
1048.674558	16.84	flff
1048.724654	29.72	flfff
1048.744589	17.50	flffff
1048.854426	20.78	frffffff
1048.854563	23.98	frf
1048.865003	24.50	flffffff
1049.004481	18.60	frfffff
1049.094586	17.50	frffff
1049.125899	28.00	flfffff
1049.13527	27.62	frfff
1049.224575	27.40	f
1049.284416	13.96	fr
1049.375558	13.67	frff
1049.444581	19.12	flf
1049.604397	11.85	fl
1049.674571	16.84	flff
1049.714533	29.72	flfff
1049.744459	17.50	flffff
1049.85494	20.78	frffffff
1049.864625	23.98	frf
1049.864766	24.50	flffffff
1050.004446	18.60	frfffff
1050.104663	17.50	frffff
1050.114645	28.00	flfffff
1050.14453	27.62	frfff
1050.224581	27.40	f
1050.284617	13.96	fr
1050.374583	13.67	frff
1050.474393	19.12	flf
1050.604496	11.85	fl
1050.684541	16.84	flff
1050.74459	29.72	flfff
1050.77457	17.50	flffff
1050.865873	20.78	frffffff
1050.865942	23.98	frf
1050.884674	24.50	flffffff
1051.004589	18.60	frfffff
1051.105703	17.50	frffff
1051.114888	28.00	flfffff
1051.154561	27.62	frfff
1051.224487	27.40	f
1051.284648	13.96	fr
1051.384596	13.67	frff
1051.474557	19.12	flf
1051.61453	11.85	fl
1051.684555	16.84	flff
1051.744657	29.72	flfff
1051.764641	17.50	flffff
1051.914591	20.78	frffffff
1051.914732	23.98	frf
1051.914875	24.50	flffffff
1052.024497	18.60	frfffff
1052.134657	17.50	frffff
1052.134808	28.00	flfffff
1052.154602	27.62	frfff
1052.224629	27.40	f
1052.304568	13.96	fr
1052.424519	13.67	frff
1052.474494	19.12	flf
1052.624501	11.85	fl
1052.684506	16.84	flff
1052.735646	29.72	flfff
1052.754617	17.50	flffff
1052.87462	20.78	frffffff
1052.904497	24.50	flffffff
1052.9046	23.98	frf
1053.024483	18.60	frfffff
1053.114495	17.50	frffff
1053.12454	28.00	flfffff
1053.184499	27.62	frfff
1053.234611	27.40	f
1053.294533	13.96	fr
1053.404579	13.67	frff
1053.484493	19.12	flf
1053.624638	11.85	fl
1053.704668	16.84	flff
1053.765896	29.72	flfff
1053.766037	17.50	flffff
1053.874609	20.78	frffffff
1053.904519	23.98	frf
1053.924494	24.50	flffffff
1054.024678	18.60	frfffff
1054.115586	17.50	frffff
1054.12488	28.00	flfffff
1054.154611	27.62	frfff
1054.244603	27.40	f
1054.294578	13.96	fr
1054.414434	13.67	frff
1054.504534	19.12	flf
1054.624536	11.85	fl
1054.704468	16.84	flff
1054.745823	29.72	flfff
1054.774654	17.50	flffff
1054.884526	20.78	frffffff
1054.914983	23.98	frf
1054.974556	24.50	flffffff
1055.024682	18.60	frfffff
1055.134561	28.00	flfffff
1055.134636	17.50	frffff
1055.194606	27.62	frfff
1055.244647	27.40	f
1055.294559	13.96	fr
1055.434593	13.67	frff
1055.494585	19.12	flf
1055.624494	11.85	fl
1055.694474	16.84	flff
1055.744578	29.72	flfff
1055.764466	17.50	flffff
1055.914621	20.78	frffffff
1055.934531	23.98	frf
1055.944535	24.50	flffffff
1056.044714	18.60	frfffff
1056.134575	17.50	frffff
1056.154572	28.00	flfffff
1056.205627	27.62	frfff
1056.24448	27.40	f
1056.304613	13.96	fr
1056.424516	13.67	frff
1056.494554	19.12	flf
1056.624635	11.85	fl
1056.704624	16.84	flff
1056.765457	29.72	flfff
1056.774714	17.50	flffff
1056.904552	20.78	frffffff
1056.934935	23.98	frf
1056.944559	24.50	flffffff
1057.04462	18.60	frfffff
1057.124563	17.50	frffff
1057.144538	28.00	flfffff
1057.194623	27.62	frfff
1057.255737	27.40	f
1057.304454	13.96	fr
1057.414456	13.67	frff
1057.494457	19.12	flf
1057.634549	11.85	fl
1057.735638	16.84	flff
1057.774586	29.72	flfff
1057.79452	17.50	flffff
1057.924527	20.78	frffffff
1057.934603	23.98	frf
1057.994695	24.50	flffffff
1058.044493	18.60	frfffff
1058.134462	17.50	frffff
1058.144903	28.00	flfffff
1058.19448	27.62	frfff
1058.26448	27.40	f
1058.370884	13.96	fr
1058.414589	13.67	frff
1058.514546	19.12	flf
1058.644506	11.85	fl
1058.7146	16.84	flff
1058.774573	17.50	flffff
1058.784605	29.72	flfff
1058.915936	20.78	frffffff
1058.934559	23.98	frf
1058.984542	24.50	flffffff
1059.074609	18.60	frfffff
1059.144512	17.50	frffff
1059.174462	28.00	flfffff
1059.195838	27.62	frfff
1059.264511	27.40	f
1059.304599	13.96	fr
1059.434473	13.67	frff
1059.514413	19.12	flf
1059.654518	11.85	fl
1059.714621	16.84	flff
1059.774613	17.50	flffff
1059.8046	29.72	flfff
1059.925246	20.78	frffffff
1059.954619	23.98	frf
1059.994481	24.50	flffffff
1060.085496	18.60	frfffff
1060.144565	17.50	frffff
1060.164394	28.00	flfffff
1060.214561	27.62	frfff
1060.264633	27.40	f
1060.30444	13.96	fr
1060.434634	13.67	frff
1060.524584	19.12	flf
1060.654638	11.85	fl
1060.744613	16.84	flff
1060.784491	17.50	flffff
1060.804884	29.72	flfff
1060.944537	20.78	frffffff
1060.96583	23.98	frf
1061.034593	24.50	flffffff
1061.094628	18.60	frfffff
1061.164852	17.50	frffff
1061.184654	28.00	flfffff
1061.21455	27.62	frfff
1061.264998	27.40	f
1061.324467	13.96	fr
1061.434451	13.67	frff
1061.52564	19.12	flf
1061.654574	11.85	fl
1061.744562	16.84	flff
1061.784567	17.50	flffff
1061.824466	29.72	flfff
1061.914501	20.78	frffffff
1061.964559	23.98	frf
1062.03459	24.50	flffffff
1062.094549	18.60	frfffff
1062.184582	17.50	frffff
1062.184662	28.00	flfffff
1062.214503	27.62	frfff
1062.284594	27.40	f
1062.314479	13.96	fr
1062.484699	13.67	frff
1062.524456	19.12	flf
1062.66461	11.85	fl
1062.734525	16.84	flff
1062.784511	17.50	flffff
1062.824617	29.72	flfff
1062.924716	20.78	frffffff
1062.96592	23.98	frf
1063.034564	24.50	flffffff
1063.104543	18.60	frfffff
1063.184493	28.00	flfffff
1063.194559	17.50	frffff
1063.20583	27.62	frfff
1063.284384	27.40	f
1063.314504	13.96	fr
1063.484532	13.67	frff
1063.534594	19.12	flf
1063.664612	11.85	fl
1063.724483	16.84	flff
1063.794468	17.50	flffff
1063.834576	29.72	flfff
1063.924563	20.78	frffffff
1063.975453	23.98	frf
1064.03449	24.50	flffffff
1064.105588	18.60	frfffff
1064.155422	17.50	frffff
1064.185742	28.00	flfffff
1064.215495	27.62	frfff
1064.285603	27.40	f
1064.315422	13.96	fr
1064.485509	13.67	frff
1064.545592	19.12	flf
1064.665677	11.85	fl
1064.745581	16.84	flff
1064.79544	17.50	flffff
1064.855619	29.72	flfff
1064.935541	20.78	frffffff
1064.976543	23.98	frf
1065.065642	24.50	flffffff
1065.105579	18.60	frfffff
1065.195529	28.00	flfffff
1065.205482	17.50	frffff
1065.216941	27.62	frfff
1065.285442	27.40	f
1065.325624	13.96	fr
1065.475551	13.67	frff
1065.545569	19.12	flf
1065.665459	11.85	fl
1065.7455	16.84	flff
1065.785552	17.50	flffff
1065.875541	29.72	flfff
1065.935686	20.78	frffffff
1065.975497	23.98	frf
1066.065438	24.50	flffffff
1066.115552	18.60	frfffff
1066.185538	17.50	frffff
1066.205513	28.00	flfffff
1066.215468	27.62	frfff
1066.28559	27.40	f
1066.326595	13.96	fr
1066.486141	13.67	frff
1066.545433	19.12	flf
1066.665663	11.85	fl
1066.735555	16.84	flff
1066.785453	17.50	flffff
1066.865427	29.72	flfff
1066.935484	20.78	frffffff
1066.975605	23.98	frf
1067.075583	24.50	flffffff
1067.125859	18.60	frfffff
1067.185536	17.50	frffff
1067.215615	28.00	flfffff
1067.225641	27.62	frfff
1067.29586	27.40	f
1067.325553	13.96	fr
1067.475557	13.67	frff
1067.545617	19.12	flf
1067.675486	11.85	fl
1067.755433	16.84	flff
1067.815453	17.50	flffff
1067.865503	29.72	flfff
1067.945596	20.78	frffffff
1067.975435	23.98	frf
1068.065472	24.50	flffffff
1068.11557	18.60	frfffff
1068.195543	17.50	frffff
1068.225459	27.62	frfff
1068.245592	28.00	flfffff
1068.30551	27.40	f
1068.325541	13.96	fr
1068.475618	13.67	frff
1068.565525	19.12	flf
1068.675424	11.85	fl
1068.735567	16.84	flff
1068.815482	17.50	flffff
1068.875522	29.72	flfff
1068.945651	20.78	frffffff
1068.985546	23.98	frf
1069.085981	24.50	flffffff
1069.115543	18.60	frfffff
1069.195605	17.50	frffff
1069.225588	27.62	frfff
1069.26542	28.00	flfffff
1069.305559	27.40	f
1069.335541	13.96	fr
1069.495613	13.67	frff
1069.565497	19.12	flf
1069.676026	11.85	fl
1069.745424	16.84	flff
1069.825397	17.50	flffff
1069.89549	29.72	flfff
1069.955557	20.78	frffffff
1069.996207	23.98	frf
1070.085674	24.50	flffffff
1070.135493	18.60	frfffff
1070.205523	17.50	frffff
1070.225456	27.62	frfff
1070.285539	28.00	flfffff
1070.316829	27.40	f
1070.335541	13.96	fr
1070.515574	13.67	frff
1070.5657	19.12	flf
1070.675484	11.85	fl
1070.745689	16.84	flff
1070.82551	17.50	flffff
1070.886161	29.72	flfff
1070.955522	20.78	frffffff
1070.995597	23.98	frf
1071.095518	24.50	flffffff
1071.155516	18.60	frfffff
1071.195452	17.50	frffff
1071.235496	27.62	frfff
1071.305567	28.00	flfffff
1071.315696	27.40	f
1071.345439	13.96	fr
1071.495543	13.67	frff
1071.585575	19.12	flf
1071.675499	11.85	fl
1071.745439	16.84	flff
1071.825491	17.50	flffff
1071.895461	29.72	flfff
1071.96561	20.78	frffffff
1071.995444	23.98	frf
1072.12548	24.50	flffffff
1072.145441	18.60	frfffff
1072.215559	17.50	frffff
1072.235456	27.62	frfff
1072.295493	28.00	flfffff
1072.326336	27.40	f
1072.335832	13.96	fr
1072.495616	13.67	frff
1072.595481	19.12	flf
1072.685518	11.85	fl
1072.755503	16.84	flff
1072.835543	17.50	flffff
1072.905576	29.72	flfff
1072.975654	20.78	frffffff
1073.00559	23.98	frf
1073.115471	24.50	flffffff
1073.155613	18.60	frfffff
1073.206276	17.50	frffff
1073.245587	27.62	frfff
1073.305578	28.00	flfffff
1073.335469	27.40	f
1073.435929	13.96	fr
1073.505622	13.67	frff
1073.595514	19.12	flf
1073.685479	11.85	fl
1073.755604	16.84	flff
1073.835501	17.50	flffff
1073.905463	29.72	flfff
1073.975571	20.78	frffffff
1074.00546	23.98	frf
1074.125598	24.50	flffffff
1074.15549	18.60	frfffff
1074.215599	17.50	frffff
1074.255492	27.62	frfff
1074.315555	28.00	flfffff
1074.335528	27.40	f
1074.345572	13.96	fr
1074.505649	13.67	frff
1074.616476	19.12	flf
1074.705649	11.85	fl
1074.776798	16.84	flff
1074.835507	17.50	flffff
1074.92544	29.72	flfff
1074.985512	20.78	frffffff
1075.005442	23.98	frf
1075.145469	24.50	flffffff
1075.165447	18.60	frfffff
1075.245548	17.50	frffff
1075.255554	27.62	frfff
1075.325459	28.00	flfffff
1075.335487	27.40	f
1075.355672	13.96	fr
1075.51559	13.67	frff
1075.605616	19.12	flf
1075.685552	11.85	fl
1075.755651	16.84	flff
1075.82618	17.50	flffff
1075.925634	29.72	flfff
1075.975576	20.78	frffffff
1076.015538	23.98	frf
1076.125465	24.50	flffffff
1076.195577	18.60	frfffff
1076.225462	17.50	frffff
1076.265547	27.62	frfff
1076.335602	28.00	flfffff
1076.355523	27.40	f
1076.365522	13.96	fr
1076.515498	13.67	frff
1076.615455	19.12	flf
1076.695478	11.85	fl
1076.765462	16.84	flff
1076.825551	17.50	flffff
1076.935531	29.72	flfff
1076.985631	20.78	frffffff
1077.025515	23.98	frf
1077.126486	24.50	flffffff
1077.195475	18.60	frfffff
1077.225646	17.50	frffff
1077.265546	27.62	frfff
1077.3255	28.00	flfffff
1077.355465	27.40	f
1077.365677	13.96	fr
1077.525399	13.67	frff
1077.616435	19.12	flf
1077.696439	11.85	fl
1077.785647	16.84	flff
1077.835592	17.50	flffff
1077.935433	29.72	flfff
1077.995456	20.78	frffffff
1078.025649	23.98	frf
1078.125644	24.50	flffffff
1078.195612	18.60	frfffff
1078.245512	17.50	frffff
1078.275661	27.62	frfff
1078.325524	28.00	flfffff
1078.35566	27.40	f
1078.379361	13.96	fr
1078.525482	13.67	frff
1078.626187	19.12	flf
1078.695466	11.85	fl
1078.765422	16.84	flff
1078.825591	17.50	flffff
1078.935385	29.72	flfff
1078.995515	20.78	frffffff
1079.026193	23.98	frf
1079.135551	24.50	flffffff
1079.195635	18.60	frfffff
1079.25556	17.50	frffff
1079.275451	27.62	frfff
1079.335607	28.00	flfffff
1079.355424	27.40	f
1079.365614	13.96	fr
1079.535455	13.67	frff
1079.635583	19.12	flf
1079.706715	11.85	fl
1079.775491	16.84	flff
1079.83553	17.50	flffff
1079.935477	29.72	flfff
1079.99552	20.78	frffffff
1080.045605	23.98	frf
1080.135541	24.50	flffffff
1080.215583	18.60	frfffff
1080.245576	17.50	frffff
1080.275406	27.62	frfff
1080.335488	28.00	flfffff
1080.366824	27.40	f
1080.36713	13.96	fr
1080.545613	13.67	frff
1080.63556	19.12	flf
1080.705648	11.85	fl
1080.775728	16.84	flff
1080.845439	17.50	flffff
1080.936033	29.72	flfff
1081.016429	20.78	frffffff
1081.045557	23.98	frf
1081.135489	24.50	flffffff
1081.205549	18.60	frfffff
1081.256763	17.50	frffff
1081.285516	27.62	frfff
1081.346246	28.00	flfffff
1081.365598	27.40	f
1081.375624	13.96	fr
1081.545468	13.67	frff
1081.645417	19.12	flf
1081.705555	11.85	fl
1081.775607	16.84	flff
1081.835579	17.50	flffff
1081.945546	29.72	flfff
1082.025507	20.78	frffffff
1082.045437	23.98	frf
1082.146319	24.50	flffffff
1082.215451	18.60	frfffff
1082.275553	17.50	frffff
1082.285454	27.62	frfff
1082.365489	28.00	flfffff
1082.375427	27.40	f
1082.375713	13.96	fr
1082.555625	13.67	frff
1082.645558	19.12	flf
1082.70647	11.85	fl
1082.775455	16.84	flff
1082.835535	17.50	flffff
1082.955613	29.72	flfff
1083.015428	20.78	frffffff
1083.065519	23.98	frf
1083.135589	24.50	flffffff
1083.21556	18.60	frfffff
1083.276391	17.50	frffff
1083.295524	27.62	frfff
1083.356666	28.00	flfffff
1083.37567	27.40	f
1083.442807	13.96	fr
1083.555507	13.67	frff
1083.646277	19.12	flf
1083.745576	11.85	fl
1083.795436	16.84	flff
1083.855553	17.50	flffff
1083.975673	29.72	flfff
1084.025507	20.78	frffffff
1084.065538	23.98	frf
1084.135678	24.50	flffffff
1084.215567	18.60	frfffff
1084.275542	17.50	frffff
1084.305453	27.62	frfff
1084.355498	28.00	flfffff
1084.375564	27.40	f
1084.38547	13.96	fr
1084.555463	13.67	frff
1084.665511	19.12	flf
1084.755499	11.85	fl
1084.795403	16.84	flff
1084.845653	17.50	flffff
1084.966049	29.72	flfff
1085.035472	20.78	frffffff
1085.065555	23.98	frf
1085.175591	24.50	flffffff
1085.225624	18.60	frfffff
1085.29604	17.50	frffff
1085.296186	27.62	frfff
1085.365449	28.00	flfffff
1085.37642	27.40	f
1085.405611	13.96	fr
1085.575532	13.67	frff
1085.665477	19.12	flf
1085.755474	11.85	fl
1085.785653	16.84	flff
1085.845461	17.50	flffff
1085.975488	29.72	flfff
1086.045599	20.78	frffffff
1086.085445	23.98	frf
1086.165448	24.50	flffffff
1086.235511	18.60	frfffff
1086.295575	17.50	frffff
1086.315473	27.62	frfff
1086.365532	28.00	flfffff
1086.385475	27.40	f
1086.415479	13.96	fr
1086.575489	13.67	frff
1086.666309	19.12	flf
1086.755543	11.85	fl
1086.815439	16.84	flff
1086.855578	17.50	flffff
1086.97544	29.72	flfff
1087.035551	20.78	frffffff
1087.085577	23.98	frf
1087.175569	24.50	flffffff
1087.245623	18.60	frfffff
1087.295444	17.50	frffff
1087.315574	27.62	frfff
1087.375467	28.00	flfffff
1087.405651	13.96	fr
1087.415547	27.40	f
1087.585538	13.67	frff
1087.675491	19.12	flf
1087.765415	11.85	fl
1087.815567	16.84	flff
1087.866131	17.50	flffff
1087.985543	29.72	flfff
1088.04557	20.78	frffffff
1088.095547	23.98	frf
1088.175399	24.50	flffffff
1088.245511	18.60	frfffff
1088.315516	17.50	frffff
1088.325493	27.62	frfff
1088.375527	28.00	flfffff
1088.436274	13.96	fr
1088.436398	27.40	f
1088.585591	13.67	frff
1088.675517	19.12	flf
1088.76557	11.85	fl
1088.815656	16.84	flff
1088.865405	17.50	flffff
1088.985565	29.72	flfff
1089.05558	20.78	frffffff
1089.095535	23.98	frf
1089.205597	24.50	flffffff
1089.24548	18.60	frfffff
1089.315586	17.50	frffff
1089.325589	27.62	frfff
1089.37548	28.00	flfffff
1089.395845	13.96	fr
1089.425559	27.40	f
1089.595614	13.67	frff
1089.675552	19.12	flf
