872.797372	4.00	flffff
872.927423	5.00	fr
873.077938	4.00	frfff
873.087326	4.00	flfff
873.177321	4.50	f
873.277231	3.50	flff
873.397156	4.00	frff
873.547278	4.00	frfffff
873.617234	4.00	flfffff
873.627157	4.97	frffffff
873.637209	4.00	flf
873.677218	4.50	frf
873.727182	5.00	fl
873.777333	5.00	flffffff
873.807139	3.50	frffff
873.817862	4.00	flffff
873.92721	5.00	fr
874.077309	4.00	frfff
874.097262	4.00	flfff
874.187226	4.50	f
874.277187	3.50	flff
874.39736	4.00	frff
874.53815	4.00	frfffff
874.587173	4.00	flfffff
874.627573	4.97	frffffff
874.637388	4.00	flf
874.677237	4.50	frf
874.727237	5.00	fl
874.788233	5.00	flffffff
874.807355	3.50	frffff
874.817427	4.00	flffff
874.937245	5.00	fr
875.087158	4.00	frfff
875.108301	4.00	flfff
875.187206	4.50	f
875.287308	3.50	flff
875.457286	4.00	frff
875.537296	4.00	frfffff
875.588325	4.00	flfffff
875.672488	4.97	frffffff
875.672636	4.00	flf
875.677182	4.50	frf
875.727343	5.00	fl
875.777271	5.00	flffffff
875.797773	3.50	frffff
875.807262	4.00	flffff
875.937185	5.00	fr
876.087279	4.00	frfff
876.10859	4.00	flfff
876.1871	4.50	f
876.287362	3.50	flff
876.407259	4.00	frff
876.547274	4.00	frfffff
876.598242	4.00	flfffff
876.617961	4.97	frffffff
876.647259	4.00	flf
876.687273	4.50	frf
876.737324	5.00	fl
876.787972	5.00	flffffff
876.797353	3.50	frffff
876.827276	4.00	flffff
876.937233	5.00	fr
877.087248	4.00	frfff
877.107167	4.00	flfff
877.197797	4.50	f
877.297229	3.50	flff
877.417225	4.00	frff
877.537234	4.00	frfffff
877.588298	4.00	flfffff
877.61732	4.97	frffffff
877.657226	4.00	flf
877.687362	4.50	frf
877.737372	5.00	fl
877.777265	5.00	flffffff
877.807161	3.50	frffff
877.817352	4.00	flffff
877.947229	5.00	fr
878.097366	4.00	frfff
878.107372	4.00	flfff
878.197232	4.50	f
878.297122	3.50	flff
878.407372	4.00	frff
878.547232	4.00	frfffff
878.607179	4.00	flfffff
878.617158	4.97	frffffff
878.667274	4.00	flf
878.697221	4.50	frf
878.767196	5.00	fl
878.787142	5.00	flffffff
878.807277	3.50	frffff
878.827241	4.00	flffff
878.947267	5.00	fr
879.097289	4.00	frfff
879.107205	4.00	flfff
879.198573	4.50	f
879.30734	3.50	flff
879.45738	4.00	frff
879.54725	4.00	frfffff
879.608192	4.00	flfffff
879.617513	4.97	frffffff
879.667217	4.00	flf
879.698026	4.50	frf
879.787329	5.00	flffffff
879.787393	5.00	fl
879.80735	3.50	frffff
879.837229	4.00	flffff
879.947525	5.00	fr
880.107352	4.00	frfff
880.127243	4.00	flfff
880.207273	4.50	f
880.307172	3.50	flff
880.467192	4.00	frff
880.557156	4.00	frfffff
880.597351	4.00	flfffff
880.716192	4.97	frffffff
880.716341	4.00	flf
880.716471	4.50	frf
880.777246	5.00	fl
880.787258	5.00	flffffff
880.817203	3.50	frffff
880.827233	4.00	flffff
880.947273	5.00	fr
881.097313	4.00	frfff
881.127245	4.00	flfff
881.207264	4.50	f
881.317789	3.50	flff
881.4573	4.00	frff
881.569829	4.00	frfffff
881.599199	4.00	flfffff
881.639255	4.97	frffffff
881.669331	4.00	flf
881.709147	4.50	frf
881.789151	5.00	fl
881.799132	5.00	flffffff
881.810276	3.50	frffff
881.82937	4.00	flffff
881.949219	5.00	fr
882.109221	4.00	frfff
882.169294	4.00	flfff
882.210469	4.50	f
882.309276	3.50	flff
882.449161	4.00	frff
882.589234	4.00	flfffff
882.599253	4.00	frfffff
882.619913	4.97	frffffff
882.669189	4.00	flf
882.709426	4.50	frf
882.789598	5.00	fl
882.809361	5.00	flffffff
882.819344	3.50	frffff
882.82938	4.00	flffff
882.95927	5.00	fr
883.109449	4.00	frfff
883.16928	4.00	flfff
883.209262	4.50	f
883.319178	3.50	flff
883.459286	4.00	frff
883.579243	4.00	frfffff
883.609422	4.00	flfffff
883.629197	4.97	frffffff
883.679408	4.00	flf
883.719172	4.50	frf
883.789173	5.00	fl
883.799165	5.00	flffffff
883.81926	3.50	frffff
883.829137	4.00	flffff
883.959162	5.00	fr
884.1093	4.00	frfff
884.169263	4.00	flfff
884.209149	4.50	f
884.319332	3.50	flff
884.450122	4.00	frff
884.560248	4.00	frfffff
884.600233	4.00	flfffff
884.621267	4.97	frffffff
884.701528	4.00	flf
884.730252	4.50	frf
884.79067	5.00	fl
884.800445	5.00	flffffff
884.830283	3.50	frffff
884.840266	4.00	flffff
884.970275	5.00	fr
885.130262	4.00	frfff
885.170246	4.00	flfff
885.210333	4.50	f
885.320266	3.50	flff
885.460312	4.00	frff
885.570112	4.00	frfffff
885.60031	4.00	flfffff
885.686712	4.97	frffffff
885.686864	4.00	flf
885.711334	4.50	frf
885.800467	5.00	fl
885.810453	5.00	flffffff
885.840195	3.50	frffff
885.850289	4.00	flffff
885.961238	5.00	fr
886.140284	4.00	frfff
886.160223	4.00	flfff
886.220305	4.50	f
886.330171	3.50	flff
886.470249	4.00	frff
886.601404	4.00	frfffff
886.601497	4.00	flfffff
886.630398	4.97	frffffff
886.690163	4.00	flf
886.720096	4.50	frf
886.800162	5.00	fl
886.830262	5.00	flffffff
886.850202	3.50	frffff
886.870206	4.00	flffff
886.970149	5.00	fr
887.130103	4.00	frfff
887.170291	4.00	flfff
887.220842	4.50	f
887.33027	3.50	flff
887.451352	4.00	frff
887.600151	4.00	frfffff
887.620344	4.00	flfffff
887.640259	4.97	frffffff
887.690137	4.00	flf
887.720259	4.50	frf
887.810243	5.00	fl
887.820237	5.00	flffffff
887.85017	3.50	frffff
887.870333	4.00	flffff
887.970343	5.00	fr
888.140274	4.00	frfff
888.170185	4.00	flfff
888.220215	4.50	f
888.330232	3.50	flff
888.460313	4.00	frff
888.600297	4.00	frfffff
888.610364	4.00	flfffff
888.650167	4.97	frffffff
888.700234	4.00	flf
888.730157	4.50	frf
888.810227	5.00	fl
888.82114	5.00	flffffff
888.840354	3.50	frffff
888.880278	4.00	flffff
888.970161	5.00	fr
889.130198	4.00	frfff
889.170305	4.00	flfff
889.221518	4.50	f
889.340232	3.50	flff
889.490264	4.00	frff
889.600227	4.00	frfffff
889.620733	4.00	flfffff
889.640331	4.97	frffffff
889.701456	4.00	flf
889.720362	4.50	frf
889.810339	5.00	fl
889.82036	5.00	flffffff
889.850244	3.50	frffff
889.880394	4.00	flffff
889.980216	5.00	fr
890.140284	4.00	frfff
890.1702	4.00	flfff
890.23023	4.50	f
890.341346	3.50	flff
890.490156	4.00	frff
890.610298	4.00	frfffff
890.630231	4.00	flfffff
890.715223	4.97	frffffff
890.715365	4.00	flf
890.730268	4.50	frf
890.820308	5.00	fl
890.820451	5.00	flffffff
890.850188	3.50	frffff
890.890295	4.00	flffff
890.980255	5.00	fr
891.140265	4.00	frfff
891.170194	4.00	flfff
891.230195	4.50	f
891.350333	3.50	flff
891.490114	4.00	frff
891.60035	4.00	frfffff
891.620261	4.00	flfffff
891.650204	4.97	frffffff
891.710267	4.00	flf
891.730191	4.50	frf
891.820179	5.00	fl
891.830171	5.00	flffffff
891.851279	3.50	frffff
891.880286	4.00	flffff
891.980278	5.00	fr
892.140189	4.00	frfff
892.171379	4.00	flfff
892.230219	4.50	f
892.350332	3.50	flff
892.491097	4.00	frff
892.61027	4.00	frfffff
892.630196	4.00	flfffff
892.651504	4.97	frffffff
892.710219	4.00	flf
892.730146	4.50	frf
892.820732	5.00	fl
892.84027	5.00	flffffff
892.850229	3.50	frffff
892.880182	4.00	flffff
892.990372	5.00	fr
893.150348	4.00	frfff
893.170251	4.00	flfff
893.240266	4.50	f
893.350217	3.50	flff
893.50017	4.00	frff
893.630308	4.00	frfffff
893.630383	4.00	flfffff
893.660231	4.97	frffffff
893.710337	4.00	flf
893.730285	4.50	frf
893.820271	5.00	fl
893.83025	5.00	flffffff
893.860724	3.50	frffff
893.870358	4.00	flffff
894.01021	5.00	fr
894.150164	4.00	frfff
894.160152	4.00	flfff
894.240276	4.50	f
894.360275	3.50	flff
894.490182	4.00	frff
894.610225	4.00	frfffff
894.630199	4.00	flfffff
894.660389	4.97	frffffff
894.710181	4.00	flf
894.741018	4.50	frf
894.830359	5.00	fl
894.840305	5.00	flffffff
894.850281	3.50	frffff
894.890155	4.00	flffff
895.00034	5.00	fr
895.15033	4.00	frfff
895.19033	4.00	flfff
895.240321	4.50	f
895.36027	3.50	flff
895.490278	4.00	frff
895.611509	4.00	frfffff
895.640247	4.00	flfffff
895.755138	4.97	frffffff
895.75528	4.00	flf
895.755492	4.50	frf
895.820223	5.00	fl
895.830322	5.00	flffffff
895.890306	4.00	flffff
895.910293	3.50	frffff
896.000261	5.00	fr
896.1503	4.00	frfff
896.170141	4.00	flfff
896.250221	4.50	f
896.370249	3.50	flff
896.5012	4.00	frff
896.62031	4.00	frfffff
896.630276	4.00	flfffff
896.680229	4.97	frffffff
896.720297	4.00	flf
896.771341	4.50	frf
896.830222	5.00	fl
896.860715	5.00	flffffff
896.880296	4.00	flffff
896.890397	3.50	frffff
897.000188	5.00	fr
897.170234	4.00	flfff
897.181004	4.00	frfff
897.250226	4.50	f
897.360291	3.50	flff
897.50121	4.00	frff
897.610329	4.00	frfffff
897.650169	4.00	flfffff
897.690326	4.97	frffffff
897.720273	4.00	flf
897.770255	4.50	frf
897.83106	5.00	fl
897.870289	5.00	flffffff
897.890227	4.00	flffff
897.900227	3.50	frffff
898.000707	5.00	fr
898.180361	4.00	flfff
898.180431	4.00	frfff
898.250398	4.50	f
898.370227	3.50	flff
898.49032	4.00	frff
898.640119	4.00	frfffff
898.660282	4.00	flfffff
898.700196	4.97	frffffff
898.731165	4.00	flf
898.780261	4.50	frf
898.840303	5.00	flffffff
898.840366	5.00	fl
898.890189	4.00	flffff
898.900896	3.50	frffff
899.010279	5.00	fr
899.180284	4.00	flfff
899.180355	4.00	frfff
899.250174	4.50	f
899.362076	3.50	flff
899.501189	4.00	frff
899.611283	4.00	frfffff
899.651279	4.00	flfffff
899.691379	4.97	frffffff
899.721296	4.00	flf
899.791376	4.50	frf
899.842219	5.00	fl
899.871233	5.00	flffffff
899.89123	4.00	flffff
899.901228	3.50	frffff
900.011341	5.00	fr
900.181251	4.00	flfff
900.191374	4.00	frfff
900.251369	4.50	f
900.371283	3.50	flff
900.491439	4.00	frff
900.611243	4.00	frfffff
900.651345	4.00	flfffff
900.701325	4.97	frffffff
900.731209	4.00	flf
900.771366	4.50	frf
900.841362	5.00	fl
900.871192	5.00	flffffff
900.90117	3.50	frffff
900.91118	4.00	flffff
901.011367	5.00	fr
901.191292	4.00	flfff
901.191362	4.00	frfff
901.261284	4.50	f
901.381251	3.50	flff
901.501336	4.00	frff
901.632514	4.00	frfffff
901.652578	4.00	flfffff
901.701286	4.97	frffffff
901.731163	4.00	flf
901.771782	4.50	frf
901.841161	5.00	fl
901.881209	5.00	flffffff
901.891278	3.50	frffff
901.90121	4.00	flffff
902.012144	5.00	fr
902.181278	4.00	flfff
902.20124	4.00	frfff
902.261293	4.50	f
902.381304	3.50	flff
902.492497	4.00	frff
902.621203	4.00	frfffff
902.661781	4.00	flfffff
902.71119	4.97	frffffff
902.731153	4.00	flf
902.771214	4.50	frf
902.841288	5.00	fl
902.891244	5.00	flffffff
902.891396	3.50	frffff
902.901136	4.00	flffff
903.011226	5.00	fr
903.191224	4.00	flfff
903.191295	4.00	frfff
903.261242	4.50	f
903.382638	3.50	flff
903.501241	4.00	frff
903.621146	4.00	frfffff
903.661331	4.00	flfffff
903.701251	4.97	frffffff
903.73137	4.00	flf
903.771308	4.50	frf
903.841212	5.00	fl
903.881499	5.00	flffffff
903.901297	3.50	frffff
903.901369	4.00	flffff
904.01122	5.00	fr
904.191169	4.00	frfff
904.192653	4.00	flfff
904.26116	4.50	f
904.381238	3.50	flff
904.521876	4.00	frff
904.631274	4.00	frfffff
904.661151	4.00	flfffff
904.721203	4.97	frffffff
904.741283	4.00	flf
904.771268	4.50	frf
904.85138	5.00	fl
904.881286	5.00	flffffff
904.911251	4.00	flffff
904.911323	3.50	frffff
905.021417	5.00	fr
905.20127	4.00	frfff
905.201341	4.00	flfff
905.271216	4.50	f
905.402035	3.50	flff
905.501271	4.00	frff
905.631243	4.00	frfffff
905.671251	4.00	flfffff
905.72129	4.97	frffffff
905.74129	4.00	flf
905.771139	4.50	frf
905.85118	5.00	fl
905.881804	5.00	flffffff
905.911259	4.00	flffff
905.921351	3.50	frffff
906.0212	5.00	fr
906.191146	4.00	frfff
906.201562	4.00	flfff
906.271174	4.50	f
906.401269	3.50	flff
906.501172	4.00	frff
906.621276	4.00	frfffff
906.67121	4.00	flfffff
906.711327	4.97	frffffff
906.741267	4.00	flf
906.771194	4.50	frf
906.851261	5.00	fl
906.881284	5.00	flffffff
906.901337	3.50	frffff
906.921221	4.00	flffff
907.021183	5.00	fr
907.192334	4.00	frfff
907.201519	4.00	flfff
907.281476	4.50	f
907.401179	3.50	flff
907.511944	4.00	frff
907.63125	4.00	frfffff
907.681286	4.00	flfffff
907.731206	4.97	frffffff
907.771315	4.00	flf
907.7714	4.50	frf
907.861208	5.00	fl
907.891239	5.00	flffffff
907.901338	3.50	frffff
907.931242	4.00	flffff
908.021255	5.00	fr
908.19122	4.00	frfff
908.201232	4.00	flfff
908.281223	4.50	f
908.411364	3.50	flff
908.5113	4.00	frff
908.631208	4.00	frfffff
908.691188	4.00	flfffff
908.731392	4.97	frffffff
908.771335	4.00	flf
908.802233	4.50	frf
908.861175	5.00	fl
908.8825	5.00	flffffff
908.911342	3.50	frffff
908.921378	4.00	flffff
909.031305	5.00	fr
909.191168	4.00	frfff
909.201223	4.00	flfff
909.281104	4.50	f
909.41126	3.50	flff
909.521129	4.00	frff
909.631295	4.00	frfffff
909.691158	4.00	flfffff
909.741314	4.97	frffffff
909.77116	4.00	flf
909.782027	4.50	frf
909.862373	5.00	fl
909.881394	5.00	flffffff
909.911316	3.50	frffff
909.931272	4.00	flffff
910.032337	5.00	fr
910.211272	4.00	flfff
910.221399	4.00	frfff
910.291254	4.50	f
910.411259	3.50	flff
910.521386	4.00	frff
910.641163	4.00	frfffff
910.721287	4.00	flfffff
910.747255	4.97	frffffff
910.781219	4.00	flf
910.791178	4.50	frf
910.871194	5.00	fl
910.881171	5.00	flffffff
910.911268	3.50	frffff
910.941188	4.00	flffff
911.031158	5.00	fr
911.19118	4.00	frfff
911.211134	4.00	flfff
911.291164	4.50	f
911.421292	3.50	flff
911.532304	4.00	frff
911.641371	4.00	frfffff
911.741385	4.00	flfffff
911.741557	4.97	frffffff
911.77131	4.00	flf
911.791126	4.50	frf
911.871154	5.00	fl
911.88121	5.00	flffffff
911.921339	3.50	frffff
911.941202	4.00	flffff
912.031159	5.00	fr
912.201188	4.00	frfff
912.211979	4.00	flfff
912.301323	4.50	f
912.49128	3.50	flff
912.531656	4.00	frff
912.641317	4.00	frfffff
912.741318	4.97	frffffff
912.771659	4.00	flfffff
912.781371	4.00	flf
912.801294	4.50	frf
912.871338	5.00	fl
912.891333	5.00	flffffff
912.932618	3.50	frffff
912.94185	4.00	flffff
913.041286	5.00	fr
913.201371	4.00	frfff
913.22121	4.00	flfff
913.3013	4.50	f
913.49115	3.50	flff
913.531282	4.00	frff
913.641223	4.00	frfffff
913.77131	4.00	flfffff
913.771455	4.00	flf
913.781275	4.97	frffffff
913.801183	4.50	frf
913.881179	5.00	fl
913.891173	5.00	flffffff
913.931377	3.50	frffff
913.941337	4.00	flffff
914.031242	5.00	fr
914.211161	4.00	frfff
914.221177	4.00	flfff
914.31259	4.50	f
914.49131	3.50	flff
914.541186	4.00	frff
914.641296	4.00	frfffff
914.771234	4.00	flfffff
914.771311	4.97	frffffff
914.77145	4.00	flf
914.801398	4.50	frf
914.891251	5.00	fl
914.901233	5.00	flffffff
914.931141	3.50	frffff
914.971276	4.00	flffff
915.041975	5.00	fr
915.211377	4.00	frfff
915.221231	4.00	flfff
915.311215	4.50	f
915.491335	3.50	flff
915.541262	4.00	frff
915.6412	4.00	frfffff
915.77126	4.00	flfffff
915.879611	4.00	flf
915.879758	4.97	frffffff
915.879897	4.50	frf
915.891269	5.00	flffffff
915.891332	5.00	fl
915.931814	3.50	frffff
915.951327	4.00	flffff
916.041192	5.00	fr
916.221212	4.00	frfff
916.221282	4.00	flfff
916.311175	4.50	f
916.491337	3.50	flff
916.55115	4.00	frff
916.651328	4.00	frfffff
916.771385	4.00	flfffff
916.781378	4.00	flf
916.791192	4.97	frffffff
916.801158	4.50	frf
916.89128	5.00	fl
916.901347	5.00	flffffff
916.941318	3.50	frffff
916.951349	4.00	flffff
917.051341	5.00	fr
917.211186	4.00	frfff
917.221296	4.00	flfff
917.321386	4.50	f
917.491358	3.50	flff
917.552504	4.00	frff
917.651301	4.00	frfffff
917.771152	4.00	flfffff
917.781242	4.00	flf
917.781315	4.97	frffffff
917.811248	4.50	frf
917.891327	5.00	fl
917.911273	5.00	flffffff
917.951171	3.50	frffff
917.961157	4.00	flffff
918.061401	5.00	fr
918.221314	4.00	frfff
918.231326	4.00	flfff
918.331213	4.50	f
918.491244	3.50	flff
918.561284	4.00	frff
918.661171	4.00	frfffff
918.761163	4.00	flfffff
918.791287	4.00	flf
918.801334	4.97	frffffff
918.811312	4.50	frf
918.90118	5.00	fl
918.911177	5.00	flffffff
918.951371	3.50	frffff
918.961333	4.00	flffff
919.051766	5.00	fr
919.22126	4.00	frfff
919.231231	4.00	flfff
919.331412	4.50	f
919.471236	3.50	flff
919.561148	4.00	frff
919.661313	4.00	frfffff
919.771184	4.00	flfffff
919.781186	4.00	flf
919.781262	4.97	frffffff
919.821262	4.50	frf
919.90137	5.00	fl
919.921308	5.00	flffffff
919.96112	3.50	frffff
919.961192	4.00	flffff
920.061268	5.00	fr
920.231358	4.00	frfff
920.231505	4.00	flfff
920.331272	4.50	f
920.48132	3.50	flff
920.561305	4.00	frff
920.671253	4.00	frfffff
920.771488	4.00	flfffff
920.781341	4.97	frffffff
920.929807	4.00	flf
920.930018	4.50	frf
920.930145	5.00	fl
920.930282	5.00	flffffff
920.951236	3.50	frffff
920.991935	4.00	flffff
921.061118	5.00	fr
921.231931	4.00	frfff
921.232003	4.00	flfff
921.331279	4.50	f
921.481309	3.50	flff
921.561283	4.00	frff
921.671245	4.00	frfffff
921.773202	4.00	flfffff
921.783216	4.00	flf
921.783292	4.97	frffffff
921.833295	4.50	frf
921.913232	5.00	fl
921.933266	5.00	flffffff
921.96359	3.50	frffff
922.003299	4.00	flffff
922.063318	5.00	fr
922.233269	4.00	frfff
922.24334	4.00	flfff
922.333239	4.50	f
922.493198	3.50	flff
922.593659	4.00	frff
922.683323	4.00	frfffff
922.773359	4.00	flfffff
922.783308	4.97	frffffff
922.793307	4.00	flf
922.833161	4.50	frf
922.913185	5.00	fl
922.92319	5.00	flffffff
922.963263	3.50	frffff
923.023287	4.00	flffff
923.073229	5.00	fr
923.243178	4.00	flfff
923.244667	4.00	frfff
923.343363	4.50	f
923.503399	3.50	flff
923.60324	4.00	frff
923.683311	4.00	frfffff
923.783239	4.00	flfffff
923.79325	4.00	flf
923.793326	4.97	frffffff
923.833302	4.50	frf
923.923269	5.00	fl
923.93324	5.00	flffffff
923.963132	3.50	frffff
924.023273	4.00	flffff
924.073306	5.00	fr
924.243193	4.00	flfff
924.253147	4.00	frfff
924.34325	4.50	f
924.493181	3.50	flff
924.604315	4.00	frff
924.683121	4.00	frfffff
924.783323	4.00	flfffff
924.793328	4.97	frffffff
924.793394	4.00	flf
924.84325	4.50	frf
924.933517	5.00	fl
924.953363	5.00	flffffff
924.97326	3.50	frffff
925.043287	4.00	flffff
925.083121	5.00	fr
925.243175	4.00	flfff
925.253491	4.00	frfff
925.353319	4.50	f
925.493284	3.50	flff
925.603183	4.00	frff
925.693203	4.00	frfffff
925.793168	4.00	flfffff
925.803987	4.97	frffffff
925.933695	4.00	flf
925.933911	4.50	frf
925.934038	5.00	fl
925.963277	5.00	flffffff
925.973354	3.50	frffff
926.053309	4.00	flffff
926.083232	5.00	fr
926.25315	4.00	frfff
926.253221	4.00	flfff
926.35324	4.50	f
926.483137	3.50	flff
926.62319	4.00	frff
926.693213	4.00	frfffff
926.794259	4.00	flfffff
926.794342	4.97	frffffff
926.804277	4.00	flf
926.834401	4.50	frf
926.93419	5.00	fl
926.964248	5.00	flffffff
926.97434	3.50	frffff
927.054263	4.00	flffff
927.084269	5.00	fr
927.244269	4.00	flfff
927.244341	4.00	frfff
927.364236	4.50	f
927.484228	3.50	flff
927.634313	4.00	frff
927.704793	4.00	frfffff
927.814232	4.00	flfffff
927.814299	4.00	flf
927.814441	4.97	frffffff
927.844227	4.50	frf
927.934214	5.00	fl
927.964367	5.00	flffffff
927.984188	3.50	frffff
928.054316	4.00	flffff
928.094152	5.00	fr
928.254246	4.00	frfff
928.29421	4.00	flfff
928.364385	4.50	f
928.494203	3.50	flff
928.634297	4.00	frff
928.714165	4.00	frfffff
928.804231	4.00	flfffff
928.814188	4.00	flf
928.81433	4.97	frffffff
928.844232	4.50	frf
928.944246	5.00	fl
928.974132	3.50	frffff
929.01432	5.00	flffffff
929.054143	4.00	flffff
929.094299	5.00	fr
929.254349	4.00	frfff
929.294169	4.00	flfff
929.364196	4.50	f
929.504311	3.50	flff
929.634363	4.00	frff
929.724365	4.00	frfffff
929.804312	4.00	flfffff
929.814398	4.00	flf
929.824339	4.97	frffffff
929.854255	4.50	frf
929.954669	5.00	fl
929.994293	3.50	frffff
930.014182	5.00	flffffff
930.054413	4.00	flffff
930.104257	5.00	fr
930.254273	4.00	frfff
930.294224	4.00	flfff
930.364368	4.50	f
930.494138	3.50	flff
930.644148	4.00	frff
930.704288	4.00	frfffff
930.814227	4.00	flfffff
930.924596	4.00	flf
930.924673	4.97	frffffff
930.924882	4.50	frf
930.944436	5.00	fl
930.984311	3.50	frffff
931.004202	5.00	flffffff
931.054307	4.00	flffff
931.09409	5.00	fr
931.264384	4.00	frfff
931.304192	4.00	flfff
931.374274	4.50	f
931.495658	3.50	flff
931.644195	4.00	frff
931.714299	4.00	frfffff
931.81852	4.00	flf
931.827914	4.00	flfffff
931.837474	4.97	frffffff
931.887242	4.50	frf
931.957256	5.00	fl
931.987106	3.50	frffff
932.017233	5.00	flffffff
932.067138	4.00	flffff
932.097249	5.00	fr
932.267314	4.00	frfff
932.318508	4.00	flfff
932.377294	4.50	f
932.507337	3.50	flff
932.657235	4.00	frff
932.727369	4.00	frfffff
932.817333	4.00	flfffff
932.827289	4.00	flf
932.837202	4.97	frffffff
932.887303	4.50	frf
932.957306	5.00	fl
932.987299	3.50	frffff
933.037562	5.00	flffffff
933.067198	4.00	flffff
933.107167	5.00	fr
933.268546	4.00	frfff
933.327252	4.00	flfff
933.377381	4.50	f
933.507254	3.50	flff
933.65719	4.00	frff
933.717336	4.00	frfffff
933.817207	4.00	flfffff
933.827233	4.97	frffffff
933.827297	4.00	flf
933.887265	4.50	frf
933.957246	5.00	fl
934.007404	3.50	frffff
934.037242	5.00	flffffff
934.067253	4.00	flffff
934.10732	5.00	fr
934.277329	4.00	frfff
934.337285	4.00	flfff
934.387184	4.50	f
934.51734	3.50	flff
934.657401	4.00	frff
934.727712	4.00	frfffff
934.817344	4.00	flfffff
934.827271	4.97	frffffff
934.837384	4.00	flf
934.897691	4.50	frf
934.957226	5.00	fl
935.007268	3.50	frffff
935.047267	5.00	flffffff
935.077368	4.00	flffff
935.117215	5.00	fr
935.277281	4.00	frfff
935.337183	4.00	flfff
935.387323	4.50	f
935.517161	3.50	flff
935.667144	4.00	frff
935.737355	4.00	frfffff
935.827243	4.00	flfffff
935.899382	4.97	frffffff
935.899528	4.00	flf
935.917202	4.50	frf
935.967249	5.00	fl
935.997191	3.50	frffff
936.037312	5.00	flffffff
936.077178	4.00	flffff
936.127261	5.00	fr
936.287268	4.00	frfff
936.337376	4.00	flfff
936.397146	4.50	f
936.517279	3.50	flff
936.667328	4.00	frff
936.737327	4.00	frfffff
936.828125	4.00	flfffff
936.847329	4.97	frffffff
936.877294	4.00	flf
936.927367	4.50	frf
936.967178	5.00	fl
937.007771	3.50	frffff
937.037338	5.00	flffffff
937.077145	4.00	flffff
937.127245	5.00	fr
937.27729	4.00	frfff
937.337287	4.00	flfff
937.397235	4.50	f
937.527209	3.50	flff
937.677291	4.00	frff
937.777274	4.00	frfffff
937.837249	4.00	flfffff
937.887361	4.00	flf
937.887505	4.97	frffffff
937.937124	4.50	frf
937.967325	5.00	fl
938.0172	3.50	frffff
938.04739	5.00	flffffff
938.087277	4.00	flffff
938.137216	5.00	fr
938.287326	4.00	frfff
938.347177	4.00	flfff
938.397239	4.50	f
938.537311	3.50	flff
938.677443	4.00	frff
938.797289	4.00	frfffff
938.828527	4.00	flfffff
938.857362	4.97	frffffff
938.887245	4.00	flf
938.937336	4.50	frf
938.967186	5.00	fl
939.017296	3.50	frffff
939.037239	5.00	flffffff
939.087333	4.00	flffff
939.127329	5.00	fr
939.297149	4.00	frfff
939.347225	4.00	flfff
939.407629	4.50	f
939.52725	3.50	flff
939.677251	4.00	frff
939.777256	4.00	frfffff
939.857223	4.97	frffffff
939.867232	4.00	flfffff
939.897357	4.00	flf
939.937208	4.50	frf
939.977307	5.00	fl
940.047641	5.00	flffffff
940.047713	3.50	frffff
940.097227	4.00	flffff
940.137321	5.00	fr
940.327254	4.00	frfff
940.34717	4.00	flfff
940.407158	4.50	f
940.537296	3.50	flff
940.687367	4.00	frff
940.787338	4.00	frfffff
940.897194	4.00	flfffff
940.899183	4.00	flf
940.91727	4.97	frffffff
940.947345	4.50	frf
940.9773	5.00	fl
941.057179	5.00	flffffff
941.057251	3.50	frffff
941.117328	4.00	flffff
941.137191	5.00	fr
941.347218	4.00	frfff
941.367188	4.00	flfff
941.417388	4.50	f
941.537271	3.50	flff
941.687256	4.00	frff
941.78733	4.00	frfffff
941.877279	4.00	flfffff
941.897143	4.97	frffffff
941.917183	4.00	flf
941.957264	4.50	frf
941.98723	5.00	fl
942.057308	5.00	flffffff
942.067254	3.50	frffff
942.107323	4.00	flffff
942.147198	5.00	fr
942.357272	4.00	flfff
942.367368	4.00	frfff
942.417271	4.50	f
942.537259	3.50	flff
942.687244	4.00	frff
942.78815	4.00	frfffff
942.887383	4.00	flfffff
942.907191	4.97	frffffff
942.907256	4.00	flf
942.9471	4.50	frf
942.977296	5.00	fl
943.067255	3.50	frffff
943.067333	5.00	flffffff
943.097194	4.00	flffff
943.147249	5.00	fr
943.357623	4.00	flfff
943.367328	4.00	frfff
943.457237	4.50	f
943.537324	3.50	flff
943.697301	4.00	frff
943.797317	4.00	frfffff
943.877266	4.00	flfffff
943.897282	4.97	frffffff
943.907232	4.00	flf
943.947341	4.50	frf
944.007995	5.00	fl
944.057273	3.50	frffff
944.067266	5.00	flffffff
944.107325	4.00	flffff
944.17735	5.00	fr
944.367299	4.00	flfff
944.367372	4.00	frfff
944.49735	4.50	f
944.577324	3.50	flff
944.697223	4.00	frff
944.807272	4.00	frfffff
944.887326	4.00	flfffff
944.907366	4.97	frffffff
944.917307	4.00	flf
944.957131	4.50	frf
944.987341	5.00	fl
945.067335	3.50	frffff
945.077438	5.00	flffffff
945.128268	4.00	flffff
945.177182	5.00	fr
945.367725	4.00	flfff
945.377472	4.00	frfff
945.517153	4.50	f
945.587241	3.50	flff
945.707266	4.00	frff
945.80727	4.00	frfffff
945.887155	4.00	flfffff
945.917366	4.97	frffffff
945.927389	4.00	flf
945.967301	4.50	frf
945.987223	5.00	fl
946.06719	3.50	frffff
946.077232	5.00	flffffff
946.107261	4.00	flffff
946.187274	5.00	fr
946.377243	4.00	flfff
946.377314	4.00	frfff
