1071.938117	24.50	fr
1071.958274	17.50	frffffff
1071.96837	21.00	frffff
1072.008188	16.24	flffff
1072.039065	19.03	frfff
1072.058338	28.00	frfffff
1072.058405	31.04	flf
1072.168251	24.50	fl
1072.328102	24.50	flfffff
1072.4483	21.00	frff
1072.578142	28.00	flff
1072.638145	24.49	frf
1072.778121	27.89	f
1072.889318	28.00	flffffff
1072.898582	27.61	flfff
1072.948189	24.50	fr
1072.978874	21.00	frffff
1072.988336	17.50	frffffff
1073.018214	16.24	flffff
1073.048088	19.03	frfff
1073.068698	28.00	frfffff
1073.07831	31.04	flf
1073.178187	24.50	fl
1073.368173	24.50	flfffff
1073.458968	21.00	frff
1073.578233	28.00	flff
1073.648183	24.49	frf
1073.788231	27.89	f
1073.888123	28.00	flffffff
1073.89811	27.61	flfff
1073.95819	24.50	fr
1073.968229	17.50	frffffff
1073.978123	21.00	frffff
1074.028281	16.24	flffff
1074.038257	19.03	frfff
1074.068066	28.00	frfffff
1074.068132	31.04	flf
1074.188244	24.50	fl
1074.378187	24.50	flfffff
1074.448141	21.00	frff
1074.588259	28.00	flff
1074.668107	24.49	frf
1074.788152	27.89	f
1074.898333	28.00	flffffff
1074.918155	27.61	flfff
1074.958104	24.50	fr
1074.998268	17.50	frffffff
1074.998417	21.00	frffff
1075.038201	16.24	flffff
1075.048152	19.03	frfff
1075.068325	28.00	frfffff
1075.078193	31.04	flf
1075.198161	24.50	fl
1075.378323	24.50	flfffff
1075.458186	21.00	frff
1075.588137	28.00	flff
1075.658135	24.49	frf
1075.808195	27.89	f
1075.898193	28.00	flffffff
1075.928265	27.61	flfff
1075.958175	24.50	fr
1075.978112	17.50	frffffff
1075.989472	21.00	frffff
1076.038166	16.24	flffff
1076.06816	19.03	frfff
1076.078787	28.00	frfffff
1076.088291	31.04	flf
1076.198163	24.50	fl
1076.3889	24.50	flfffff
1076.458323	21.00	frff
1076.588311	28.00	flff
1076.658315	24.49	frf
1076.809225	27.89	f
1076.898316	28.00	flffffff
1076.928197	27.61	flfff
1076.95819	24.50	fr
1076.998291	17.50	frffffff
1076.998365	21.00	frffff
1077.058636	16.24	flffff
1077.068405	19.03	frfff
1077.088301	31.04	flf
1077.088378	28.00	frfffff
1077.19815	24.50	fl
1077.418197	24.50	flfffff
1077.458211	21.00	frff
1077.599249	28.00	flff
1077.658109	24.49	frf
1077.808098	27.89	f
1077.909417	28.00	flffffff
1077.928287	27.61	flfff
1077.968145	24.50	fr
1077.988116	17.50	frffffff
1078.008306	21.00	frffff
1078.058185	16.24	flffff
1078.068082	19.03	frfff
1078.088483	28.00	frfffff
1078.088621	31.04	flf
1078.198238	24.50	fl
1078.418223	24.50	flfffff
1078.458103	21.00	frff
1078.629273	28.00	flff
1078.67814	24.49	frf
1078.828173	27.89	f
1078.898276	28.00	flffffff
1078.958259	27.61	flfff
1078.968285	24.50	fr
1079.00816	17.50	frffffff
1079.008234	21.00	frffff
1079.058142	16.24	flffff
1079.068278	19.03	frfff
1079.078291	28.00	frfffff
1079.098053	31.04	flf
1079.21821	24.50	fl
1079.398155	24.50	flfffff
1079.478074	21.00	frff
1079.628189	28.00	flff
1079.678241	24.49	frf
1079.828372	27.89	f
1079.89938	28.00	flffffff
1079.948097	27.61	flfff
1079.968201	24.50	fr
1080.018235	21.00	frffff
1080.028129	17.50	frffffff
1080.058077	16.24	flffff
1080.08831	28.00	frfffff
1080.088381	19.03	frfff
1080.098146	31.04	flf
1080.21805	24.50	fl
1080.418202	24.50	flfffff
1080.478217	21.00	frff
1080.648217	28.00	flff
1080.688587	24.49	frf
1080.839271	27.89	f
1080.919352	28.00	flffffff
1080.958169	27.61	flfff
1080.988183	24.50	fr
1081.018266	21.00	frffff
1081.028253	17.50	frffffff
1081.0681	16.24	flffff
1081.078208	28.00	frfffff
1081.078277	19.03	frfff
1081.099109	31.04	flf
1081.218236	24.50	fl
1081.428298	24.50	flfffff
1081.488281	21.00	frff
1081.648229	28.00	flff
1081.718235	24.49	frf
1081.838393	27.89	f
1081.928202	28.00	flffffff
1081.958221	27.61	flfff
1081.988092	24.50	fr
1082.018214	21.00	frffff
1082.038144	17.50	frffffff
1082.088323	28.00	frfffff
1082.088396	19.03	frfff
1082.098285	16.24	flffff
1082.098421	31.04	flf
1082.22814	24.50	fl
1082.448164	24.50	flfffff
1082.488193	21.00	frff
1082.6582	28.00	flff
1082.708295	24.49	frf
1082.838206	27.89	f
1082.948249	28.00	flffffff
1082.968219	27.61	flfff
1082.9881	24.50	fr
1083.019116	21.00	frffff
1083.028372	17.50	frffffff
1083.098056	16.24	flffff
1083.10851	31.04	flf
1083.118344	28.00	frfffff
1083.12829	19.03	frfff
1083.228242	24.50	fl
1083.45828	24.50	flfffff
1083.498177	21.00	frff
1083.678278	28.00	flff
1083.708137	24.49	frf
1083.838203	27.89	f
1083.958095	28.00	flffffff
1083.968905	27.61	flfff
1083.998215	24.50	fr
1084.018152	21.00	frffff
1084.038116	17.50	frffffff
1084.088185	28.00	frfffff
1084.108192	31.04	flf
1084.118143	16.24	flffff
1084.118211	19.03	frfff
1084.22832	24.50	fl
1084.458307	24.50	flfffff
1084.498196	21.00	frff
1084.668114	28.00	flff
1084.708225	24.49	frf
1084.848193	27.89	f
1084.948116	28.00	flffffff
1084.978178	27.61	flfff
1085.008215	24.50	fr
1085.038151	21.00	frffff
1085.048284	17.50	frffffff
1085.108264	31.04	flf
1085.11824	28.00	frfffff
1085.128217	19.03	frfff
1085.138122	16.24	flffff
1085.238193	24.50	fl
1085.458723	24.50	flfffff
1085.508162	21.00	frff
1085.678196	28.00	flff
1085.718182	24.49	frf
1085.858318	27.89	f
1085.958269	28.00	flffffff
1085.978176	27.61	flfff
1086.00861	24.50	fr
1086.028189	21.00	frffff
1086.048258	17.50	frffffff
1086.11827	28.00	frfffff
1086.128261	31.04	flf
1086.128329	19.03	frfff
1086.138183	16.24	flffff
1086.248842	24.50	fl
1086.459136	24.50	flfffff
1086.50923	21.00	frff
1086.679273	28.00	flff
1086.719183	24.49	frf
1086.869063	27.89	f
1086.969694	28.00	flffffff
1086.989193	27.61	flfff
1087.009197	24.50	fr
1087.039122	21.00	frffff
1087.069332	17.50	frffffff
1087.129077	28.00	frfffff
1087.129151	16.24	flffff
1087.129215	31.04	flf
1087.139844	19.03	frfff
1087.24923	24.50	fl
1087.459208	24.50	flfffff
1087.50907	21.00	frff
1087.689367	28.00	flff
1087.709205	24.49	frf
1087.879159	27.89	f
1087.969139	28.00	flffffff
1087.98993	27.61	flfff
1088.019181	24.50	fr
1088.039102	21.00	frffff
1088.059088	17.50	frffffff
1088.119223	28.00	frfffff
1088.129183	31.04	flf
1088.129251	19.03	frfff
1088.139222	16.24	flffff
1088.249245	24.50	fl
1088.479214	24.50	flfffff
1088.519163	21.00	frff
1088.709228	28.00	flff
1088.729181	24.49	frf
1088.879278	27.89	f
1088.97915	28.00	flffffff
1088.989251	27.61	flfff
1089.020149	24.50	fr
1089.049158	21.00	frffff
1089.089161	17.50	frffffff
1089.119231	28.00	frfffff
1089.129342	19.03	frfff
1089.129406	31.04	flf
1089.169127	16.24	flffff
1089.259037	24.50	fl
1089.499504	24.50	flfffff
1089.519175	21.00	frff
1089.719158	28.00	flff
1089.811984	24.49	frf
1089.879114	27.89	f
1089.979209	28.00	flffffff
1090.00929	27.61	flfff
1090.029263	24.50	fr
1090.049199	21.00	frffff
1090.08022	17.50	frffffff
1090.139144	28.00	frfffff
1090.160399	19.03	frfff
1090.160535	31.04	flf
1090.160669	16.24	flffff
1090.259333	24.50	fl
1090.479244	24.50	flfffff
1090.519151	21.00	frff
1090.709334	28.00	flff
1090.729274	24.49	frf
1090.899153	27.89	f
1090.999103	28.00	flffffff
1091.009739	27.61	flfff
1091.039225	24.50	fr
1091.049162	21.00	frffff
1091.079117	17.50	frffffff
1091.119219	28.00	frfffff
1091.13919	31.04	flf
1091.149076	16.24	flffff
1091.149147	19.03	frfff
1091.259768	24.50	fl
1091.519285	24.50	flfffff
1091.529298	21.00	frff
1091.71912	28.00	flff
1091.75027	24.49	frf
1091.899046	27.89	f
1092.009245	28.00	flffffff
1092.009396	27.61	flfff
1092.039183	24.50	fr
1092.079247	21.00	frffff
1092.119243	17.50	frffffff
1092.129212	28.00	frfffff
1092.14998	31.04	flf
1092.159276	19.03	frfff
1092.189174	16.24	flffff
1092.269203	24.50	fl
1092.48922	24.50	flfffff
1092.549207	21.00	frff
1092.709286	28.00	flff
1092.739244	24.49	frf
1092.91909	27.89	f
1093.019217	28.00	flffffff
1093.029299	27.61	flfff
1093.039202	24.50	fr
1093.069089	21.00	frffff
1093.099246	17.50	frffffff
1093.129264	28.00	frfffff
1093.170415	19.03	frfff
1093.170482	31.04	flf
1093.189215	16.24	flffff
1093.269283	24.50	fl
1093.499231	24.50	flfffff
1093.54914	21.00	frff
1093.720217	28.00	flff
1093.749177	24.49	frf
1093.919144	27.89	f
1094.019206	27.61	flfff
1094.030051	28.00	flffffff
1094.049229	24.50	fr
1094.069276	21.00	frffff
1094.109125	17.50	frffffff
1094.139228	28.00	frfffff
1094.169168	31.04	flf
1094.16924	19.03	frfff
1094.179259	16.24	flffff
1094.269062	24.50	fl
1094.509791	24.50	flfffff
1094.549172	21.00	frff
1094.719155	28.00	flff
1094.759273	24.49	frf
1094.91915	27.89	f
1095.019075	27.61	flfff
1095.049289	28.00	flffffff
1095.05928	24.50	fr
1095.08909	21.00	frffff
1095.129278	17.50	frffffff
1095.139314	28.00	frfffff
1095.169132	19.03	frfff
1095.169199	31.04	flf
1095.18905	16.24	flffff
1095.289306	24.50	fl
1095.50922	24.50	flfffff
1095.569159	21.00	frff
1095.719102	28.00	flff
1095.75921	24.49	frf
1095.92923	27.89	f
1096.040466	27.61	flfff
1096.04969	28.00	flffffff
1096.059395	24.50	fr
1096.079279	21.00	frffff
1096.119139	17.50	frffffff
1096.149232	28.00	frfffff
1096.179261	31.04	flf
1096.189175	19.03	frfff
1096.189387	16.24	flffff
1096.289076	24.50	fl
1096.50923	24.50	flfffff
1096.569169	21.00	frff
1096.729297	28.00	flff
1096.759235	24.49	frf
1096.929076	27.89	f
1097.049215	27.61	flfff
1097.059196	24.50	fr
1097.069186	28.00	flffffff
1097.089178	21.00	frffff
1097.129247	17.50	frffffff
1097.159195	28.00	frfffff
1097.179093	19.03	frfff
1097.189118	31.04	flf
1097.199651	16.24	flffff
1097.289239	24.50	fl
1097.519199	24.50	flfffff
1097.589305	21.00	frff
1097.729185	28.00	flff
1097.769189	24.49	frf
1097.929254	27.89	f
1098.039186	27.61	flfff
1098.06932	28.00	flffffff
1098.079142	24.50	fr
1098.109208	21.00	frffff
1098.129067	17.50	frffffff
1098.159238	28.00	frfffff
1098.18911	19.03	frfff
1098.199237	16.24	flffff
1098.199301	31.04	flf
1098.289192	24.50	fl
1098.529127	24.50	flfffff
1098.57917	21.00	frff
1098.739237	28.00	flff
1098.769116	24.49	frf
1098.949188	27.89	f
1099.049238	27.61	flfff
1099.069097	28.00	flffffff
1099.079079	24.50	fr
1099.119197	21.00	frffff
1099.139242	17.50	frffffff
1099.169087	28.00	frfffff
1099.189323	19.03	frfff
1099.199191	31.04	flf
1099.209174	16.24	flffff
1099.299141	24.50	fl
1099.529152	24.50	flfffff
1099.579191	21.00	frff
1099.739199	28.00	flff
1099.910831	24.49	frf
1099.959188	27.89	f
1100.069154	27.61	flfff
1100.079738	28.00	flffffff
1100.079801	24.50	fr
1100.129145	21.00	frffff
1100.149191	17.50	frffffff
1100.169247	28.00	frfffff
1100.199206	16.24	flffff
1100.209118	19.03	frfff
1100.209325	31.04	flf
1100.29912	24.50	fl
1100.540096	24.50	flfffff
1100.599115	21.00	frff
1100.769827	28.00	flff
1100.779231	24.49	frf
1100.9592	27.89	f
1101.059162	27.61	flfff
1101.089592	24.50	fr
1101.119184	28.00	flffffff
1101.119335	21.00	frffff
1101.149122	17.50	frffffff
1101.17043	28.00	frfffff
1101.209197	19.03	frfff
1101.219202	16.24	flffff
1101.22928	31.04	flf
1101.309219	24.50	fl
1101.539233	24.50	flfffff
1101.599346	21.00	frff
1101.75934	28.00	flff
1101.779147	24.49	frf
1101.979106	27.89	f
1102.069327	27.61	flfff
1102.109162	28.00	flffffff
1102.109227	24.50	fr
1102.119142	17.50	frffffff
1102.129256	21.00	frffff
1102.179147	28.00	frfffff
1102.209126	19.03	frfff
1102.219123	31.04	flf
1102.2303	16.24	flffff
1102.309058	24.50	fl
1102.540112	24.50	flfffff
1102.599097	21.00	frff
1102.759118	28.00	flff
1102.789197	24.49	frf
1102.979137	27.89	f
1103.069053	27.61	flfff
1103.119139	24.50	fr
1103.139201	17.50	frffffff
1103.13928	28.00	flffffff
1103.13935	21.00	frffff
1103.199249	28.00	frfffff
1103.219216	19.03	frfff
1103.229188	16.24	flffff
1103.229405	31.04	flf
1103.309507	24.50	fl
1103.550234	24.50	flfffff
1103.609113	21.00	frff
1103.769125	28.00	flff
1103.789518	24.49	frf
1103.979174	27.89	f
1104.069209	27.61	flfff
1104.129208	21.00	frffff
1104.139133	24.50	fr
1104.139212	28.00	flffffff
1104.139423	17.50	frffffff
1104.209268	28.00	frfffff
1104.229121	19.03	frfff
1104.239131	16.24	flffff
1104.249162	31.04	flf
1104.319212	24.50	fl
1104.569642	24.50	flfffff
1104.599187	21.00	frff
1104.769175	28.00	flff
1104.835348	24.49	frf
1104.989378	27.89	f
1105.079243	27.61	flfff
1105.140222	17.50	frffffff
1105.140369	21.00	frffff
1105.14043	24.50	fr
1105.14952	28.00	flffffff
1105.209163	28.00	frfffff
1105.229733	31.04	flf
1105.24922	19.03	frfff
1105.25935	16.24	flffff
1105.329303	24.50	fl
1105.55923	24.50	flfffff
1105.609139	21.00	frff
1105.77929	28.00	flff
1105.819139	24.49	frf
1105.989205	27.89	f
1106.079194	27.61	flfff
1106.139115	17.50	frffffff
1106.149137	24.50	fr
1106.149215	28.00	flffffff
1106.159082	21.00	frffff
1106.229118	28.00	frfffff
1106.239095	31.04	flf
1106.259224	16.24	flffff
1106.269245	19.03	frfff
1106.330249	24.50	fl
1106.569083	24.50	flfffff
1106.619258	21.00	frff
1106.789114	28.00	flff
1106.849209	24.49	frf
1107.009203	27.89	f
1107.0892	27.61	flfff
1107.140366	17.50	frffffff
1107.149551	21.00	frffff
1107.149616	24.50	fr
1107.179164	28.00	flffffff
1107.219113	28.00	frfffff
1107.249193	16.24	flffff
1107.24933	31.04	flf
1107.279221	19.03	frfff
1107.33914	24.50	fl
1107.589099	24.50	flfffff
1107.619932	21.00	frff
1107.799195	28.00	flff
1107.85035	24.49	frf
1108.009592	27.89	f
1108.079052	27.61	flfff
1108.149073	24.50	fr
1108.159103	17.50	frffffff
1108.169738	21.00	frffff
1108.179281	28.00	flffffff
1108.22924	28.00	frfffff
1108.250429	31.04	flf
1108.269273	16.24	flffff
1108.289195	19.03	frfff
1108.339113	24.50	fl
1108.599165	24.50	flfffff
1108.629085	21.00	frff
1108.799037	28.00	flff
1108.849098	24.49	frf
1109.009114	27.89	f
1109.089229	27.61	flfff
1109.159176	24.50	fr
1109.159315	17.50	frffffff
1109.169214	21.00	frffff
1109.179195	28.00	flffffff
1109.229145	28.00	frfffff
1109.259069	31.04	flf
1109.269161	16.24	flffff
1109.280096	19.03	frfff
1109.360194	24.50	fl
1109.589843	24.50	flfffff
1109.619201	21.00	frff
1109.799224	28.00	flff
1109.992793	24.49	frf
1110.009103	27.89	f
1110.099187	27.61	flfff
1110.159249	17.50	frffffff
1110.169172	24.50	fr
1110.179206	21.00	frffff
1110.189099	28.00	flffffff
1110.269173	28.00	frfffff
1110.270715	16.24	flffff
1110.270845	31.04	flf
1110.28928	19.03	frfff
1110.360503	24.50	fl
1110.599219	24.50	flfffff
1110.629148	21.00	frff
1110.809102	28.00	flff
1110.869193	24.49	frf
1111.019186	27.89	f
1111.099146	27.61	flfff
1111.159226	24.50	fr
1111.169238	17.50	frffffff
1111.169311	21.00	frffff
1111.179206	28.00	flffffff
1111.269154	28.00	frfffff
1111.269302	16.24	flffff
1111.27924	31.04	flf
1111.3093	19.03	frfff
1111.35918	24.50	fl
1111.639712	21.00	frff
1111.639803	24.50	flfffff
1111.809265	28.00	flff
1111.869061	24.49	frf
1112.019058	27.89	f
1112.110499	27.61	flfff
1112.169075	24.50	fr
1112.189107	17.50	frffffff
1112.199558	21.00	frffff
1112.199701	28.00	flffffff
1112.269097	31.04	flf
1112.289292	28.00	frfffff
1112.289365	16.24	flffff
1112.309294	19.03	frfff
1112.369252	24.50	fl
1112.629192	24.50	flfffff
1112.6491	21.00	frff
1112.820392	28.00	flff
1112.87919	24.49	frf
1113.019163	27.89	f
1113.129138	27.61	flfff
1113.179119	24.50	fr
1113.189146	17.50	frffffff
1113.199177	21.00	frffff
1113.199324	28.00	flffffff
1113.289133	16.24	flffff
1113.289209	31.04	flf
1113.299242	28.00	frfffff
1113.319356	19.03	frfff
1113.379194	24.50	fl
1113.639191	24.50	flfffff
1113.659122	21.00	frff
1113.819144	28.00	flff
1113.879224	24.49	frf
1114.03918	27.89	f
1114.119282	27.61	flfff
1114.179237	24.50	fr
1114.189257	17.50	frffffff
1114.19929	21.00	frffff
1114.21922	28.00	flffffff
1114.289219	31.04	flf
1114.299238	16.24	flffff
1114.319504	28.00	frfffff
1114.329219	19.03	frfff
1114.379208	24.50	fl
1114.640406	24.50	flfffff
1114.659249	21.00	frff
1114.819299	28.00	flff
1114.879174	24.49	frf
1115.039056	27.89	f
1115.119194	27.61	flfff
1115.189063	24.50	fr
1115.199116	17.50	frffffff
1115.209997	21.00	frffff
1115.219252	28.00	flffffff
1115.290266	31.04	flf
1115.309186	16.24	flffff
1115.309261	28.00	frfffff
1115.31959	19.03	frfff
1115.379735	24.50	fl
1115.639181	24.50	flfffff
1115.669085	21.00	frff
1115.829171	28.00	flff
1115.889076	24.49	frf
1116.039142	27.89	f
1116.140154	27.61	flfff
1116.189163	24.50	fr
1116.199165	17.50	frffffff
1116.209143	21.00	frffff
1116.220562	28.00	flffffff
1116.300425	31.04	flf
1116.319287	16.24	flffff
1116.319364	28.00	frfffff
1116.329348	19.03	frfff
1116.379178	24.50	fl
1116.629222	24.50	flfffff
1116.669213	21.00	frff
1116.829155	28.00	flff
1116.889628	24.49	frf
1117.049296	27.89	f
1117.139284	27.61	flfff
1117.189179	24.50	fr
1117.209237	17.50	frffffff
1117.20931	21.00	frffff
1117.219241	28.00	flffffff
1117.299302	31.04	flf
1117.30925	16.24	flffff
1117.319307	28.00	frfffff
1117.339218	19.03	frfff
1117.389282	24.50	fl
1117.659071	24.50	flfffff
1117.669561	21.00	frff
1117.829321	28.00	flff
1117.889137	24.49	frf
1118.049096	27.89	f
1118.129069	27.61	flfff
1118.199161	24.50	fr
1118.209105	17.50	frffffff
1118.229318	21.00	frffff
1118.239178	28.00	flffffff
1118.309827	31.04	flf
1118.329303	28.00	frfffff
1118.339258	16.24	flffff
1118.349133	19.03	frfff
1118.419279	24.50	fl
1118.649208	24.50	flfffff
1118.66911	21.00	frff
1118.829099	28.00	flff
1118.889191	24.49	frf
1119.049143	27.89	f
1119.139083	27.61	flfff
1119.199195	24.50	fr
1119.219089	17.50	frffffff
1119.240501	28.00	flffffff
1119.240574	21.00	frffff
1119.309073	31.04	flf
1119.329496	28.00	frfffff
1119.329569	16.24	flffff
1119.339418	19.03	frfff
1119.410039	24.50	fl
1119.669176	24.50	flfffff
1119.679194	21.00	frff
1119.839133	28.00	flff
1119.909155	24.49	frf
1120.059164	27.89	f
1120.149108	27.61	flfff
1120.199231	24.50	fr
1120.219141	17.50	frffffff
1120.229179	21.00	frffff
1120.239082	28.00	flffffff
1120.319092	31.04	flf
1120.330159	16.24	flffff
1120.359186	19.03	frfff
1120.359335	28.00	frfffff
1120.419335	24.50	fl
1120.659306	24.50	flfffff
1120.68913	21.00	frff
1120.849129	28.00	flff
1120.909133	24.49	frf
1121.059196	27.89	f
1121.149134	27.61	flfff
1121.1993	24.50	fr
1121.229169	21.00	frffff
1121.249124	17.50	frffffff
1121.270407	28.00	flffffff
1121.319167	31.04	flf
1121.339129	16.24	flffff
1121.34921	28.00	frfffff
1121.369247	19.03	frfff
1121.419147	24.50	fl
1121.669214	24.50	flfffff
1121.689066	21.00	frff
1121.84914	28.00	flff
1121.909142	24.49	frf
1122.069131	27.89	f
1122.169817	27.61	flfff
1122.219134	24.50	fr
1122.259299	21.00	frffff
1122.269191	28.00	flffffff
1122.269269	17.50	frffffff
1122.319192	31.04	flf
1122.339609	28.00	frfffff
1122.359207	16.24	flffff
1122.359278	19.03	frfff
1122.439272	24.50	fl
1122.669321	24.50	flfffff
1122.709092	21.00	frff
1122.849133	28.00	flff
1122.919274	24.49	frf
1123.079143	27.89	f
1123.169111	27.61	flfff
1123.219173	24.50	fr
1123.249111	21.00	frffff
1123.259256	28.00	flffffff
1123.259333	17.50	frffffff
1123.329115	31.04	flf
1123.349106	28.00	frfffff
1123.359956	16.24	flffff
1123.369278	19.03	frfff
1123.440132	24.50	fl
1123.679326	24.50	flfffff
1123.719131	21.00	frff
1123.879086	28.00	flff
1123.919269	24.49	frf
1124.079167	27.89	f
1124.169188	27.61	flfff
1124.219971	24.50	fr
1124.259255	21.00	frffff
1124.269249	28.00	flffffff
1124.279235	17.50	frffffff
1124.33917	31.04	flf
1124.369171	16.24	flffff
1124.369247	28.00	frfffff
1124.380258	19.03	frfff
1124.449152	24.50	fl
1124.709249	21.00	frff
1124.719261	24.50	flfffff
1124.87913	28.00	flff
1124.929265	24.49	frf
1125.079207	27.89	f
1125.179227	27.61	flfff
1125.250307	24.50	fr
1125.25953	21.00	frffff
1125.269357	28.00	flffffff
1125.27921	17.50	frffffff
1125.340064	31.04	flf
1125.35927	28.00	frfffff
1125.369235	16.24	flffff
1125.379294	19.03	frfff
1125.459271	24.50	fl
1125.709098	21.00	frff
1125.709176	24.50	flfffff
1125.880246	28.00	flff
1125.939168	24.49	frf
1126.099182	27.89	f
1126.179141	27.61	flfff
1126.23912	24.50	fr
1126.259197	17.50	frffffff
1126.269066	28.00	flffffff
1126.279606	21.00	frffff
1126.339085	31.04	flf
1126.369199	28.00	frfffff
1126.379314	16.24	flffff
1126.389257	19.03	frfff
1126.459165	24.50	fl
1126.710296	24.50	flfffff
1126.71038	21.00	frff
1126.890141	28.00	flff
1126.940369	24.49	frf
1127.100313	27.89	f
1127.190159	27.61	flfff
1127.24119	24.50	fr
1127.27018	17.50	frffffff
1127.270254	21.00	frffff
1127.29012	28.00	flffffff
1127.340305	31.04	flf
1127.370245	28.00	frfffff
1127.370319	16.24	flffff
1127.390075	19.03	frfff
1127.470177	24.50	fl
1127.720301	21.00	frff
1127.72038	24.50	flfffff
1127.910239	28.00	flff
1127.940076	24.49	frf
1128.100985	27.89	f
1128.181266	27.61	flfff
1128.25015	24.50	fr
1128.280231	17.50	frffffff
1128.280308	21.00	frffff
1128.300211	28.00	flffffff
1128.350162	31.04	flf
1128.380274	16.24	flffff
1128.390182	28.00	frfffff
1128.420189	19.03	frfff
1128.460314	24.50	fl
1128.720123	24.50	flfffff
1128.720195	21.00	frff
1128.910596	28.00	flff
1128.950141	24.49	frf
1129.120183	27.89	f
1129.180211	27.61	flfff
1129.260261	24.50	fr
1129.280235	17.50	frffffff
1129.290104	21.00	frffff
1129.310161	28.00	flffffff
1129.350228	31.04	flf
1129.38014	28.00	frfffff
1129.390147	16.24	flffff
1129.420233	19.03	frfff
1129.481077	24.50	fl
1129.720291	21.00	frff
1129.730272	24.50	flfffff
1129.910129	28.00	flff
1129.96021	24.49	frf
1130.12017	27.89	f
1130.190242	27.61	flfff
1130.260328	24.50	fr
1130.290226	17.50	frffffff
1130.300221	21.00	frffff
1130.310219	28.00	flffffff
1130.360278	31.04	flf
1130.380122	28.00	frfffff
1130.390226	16.24	flffff
1130.420744	19.03	frfff
1130.480169	24.50	fl
1130.720115	24.50	flfffff
1130.74028	21.00	frff
1130.930167	28.00	flff
1130.961146	24.49	frf
1131.120427	27.89	f
1131.200523	27.61	flfff
1131.260156	24.50	fr
1131.300187	21.00	frffff
1131.310247	17.50	frffffff
1131.320282	28.00	flffffff
1131.370319	31.04	flf
1131.39019	16.24	flffff
1131.420073	28.00	frfffff
1131.430227	19.03	frfff
1131.480217	24.50	fl
1131.730313	24.50	flfffff
1131.730473	21.00	frff
1131.930213	28.00	flff
1131.960264	24.49	frf
1132.13026	27.89	f
1132.20023	27.61	flfff
1132.27029	24.50	fr
1132.300235	17.50	frffffff
1132.310253	21.00	frffff
1132.330165	28.00	flffffff
1132.370138	31.04	flf
1132.390241	28.00	frfffff
1132.420946	19.03	frfff
1132.421017	16.24	flffff
1132.490124	24.50	fl
1132.731445	24.50	flfffff
1132.740639	21.00	frff
1132.930171	28.00	flff
1132.971005	24.49	frf
1133.130325	27.89	f
1133.210269	27.61	flfff
1133.270102	24.50	fr
1133.310189	17.50	frffffff
1133.320237	21.00	frffff
1133.350197	28.00	flffffff
1133.380334	31.04	flf
1133.420268	28.00	frfffff
1133.420343	16.24	flffff
1133.450119	19.03	frfff
1133.490266	24.50	fl
1133.740109	24.50	flfffff
1133.740181	21.00	frff
1133.950278	28.00	flff
1133.970227	24.49	frf
1134.130076	27.89	f
1134.210119	27.61	flfff
1134.280129	24.50	fr
1134.320294	21.00	frffff
1134.330208	17.50	frffffff
1134.360207	28.00	flffffff
1134.380097	31.04	flf
1134.440199	28.00	frfffff
1134.440276	16.24	flffff
1134.440487	19.03	frfff
1134.490188	24.50	fl
1134.74024	21.00	frff
1134.750198	24.50	flfffff
1134.950291	28.00	flff
1134.980216	24.49	frf
1135.130248	27.89	f
1135.248129	27.61	flfff
1135.280897	24.50	fr
1135.320158	17.50	frffffff
1135.330192	21.00	frffff
1135.370344	28.00	flffffff
1135.38018	31.04	flf
1135.450503	16.24	flffff
1135.460301	28.00	frfffff
1135.460444	19.03	frfff
1135.500185	24.50	fl
1135.750175	21.00	frff
1135.750318	24.50	flfffff
1135.950163	28.00	flff
1135.980139	24.49	frf
1136.141084	27.89	f
1136.230309	27.61	flfff
1136.280201	24.50	fr
1136.330258	17.50	frffffff
1136.340201	21.00	frffff
1136.381185	28.00	flffffff
1136.381331	31.04	flf
1136.440175	16.24	flffff
1136.450211	28.00	frfffff
1136.450353	19.03	frfff
1136.510168	24.50	fl
1136.750287	24.50	flfffff
1136.770136	21.00	frff
1136.96012	28.00	flff
1136.990276	24.49	frf
1137.140307	27.89	f
1137.2302	27.61	flfff
1137.29072	24.50	fr
1137.330224	17.50	frffffff
1137.330298	21.00	frffff
1137.380393	28.00	flffffff
1137.42023	31.04	flf
1137.430217	28.00	frfffff
1137.450121	16.24	flffff
1137.450265	19.03	frfff
1137.510193	24.50	fl
1137.760084	21.00	frff
1137.780943	24.50	flfffff
1137.950275	28.00	flff
1137.980218	24.49	frf
1138.160117	27.89	f
1138.230105	27.61	flfff
1138.290261	24.50	fr
1138.340347	21.00	frffff
1138.350313	17.50	frffffff
1138.370283	28.00	flffffff
1138.420574	31.04	flf
1138.460289	28.00	frfffff
1138.460432	19.03	frfff
1138.460592	16.24	flffff
1138.510257	24.50	fl
1138.760137	21.00	frff
1138.801602	24.50	flfffff
1138.961002	28.00	flff
1138.990149	24.49	frf
1139.160131	27.89	f
1139.240106	27.61	flfff
1139.290272	24.50	fr
1139.34015	17.50	frffffff
1139.351381	21.00	frffff
1139.390226	28.00	flffffff
1139.400182	31.04	flf
1139.460232	16.24	flffff
1139.460379	28.00	frfffff
1139.470259	19.03	frfff
1139.530238	24.50	fl
1139.7603	21.00	frff
1139.810078	24.50	flfffff
1139.960218	28.00	flff
1140.000235	24.49	frf
1140.170233	27.89	f
1140.298333	27.61	flfff
