717.042835	17642928.17	flffffff
717.054144	29008963.47	frffffff
717.054217	30015327.31	f
717.14326	10221264.58	fr
717.232866	64239047.83	flf
717.282748	51345252.22	frfffff
717.362727	7206281.22	flfff
717.422872	17397155.64	frffff
717.422951	29068352.43	fl
717.442866	50347471.40	flfffff
717.462981	86547264.51	flffff
717.833656	26853484.77	frfff
717.882726	11793378.61	flff
717.892832	10711723.14	frff
717.952763	35713670.01	frf
718.052835	29008963.47	frffffff
718.052917	30015327.31	f
718.062818	17642928.17	flffffff
718.153344	10221264.58	fr
718.233262	64239047.83	flf
718.282796	51345252.22	frfffff
718.352809	7206281.22	flfff
718.412855	17397155.64	frffff
718.422862	29068352.43	fl
718.45274	50347471.40	flfffff
718.462741	86547264.51	flffff
718.832766	26853484.77	frfff
718.882899	11793378.61	flff
718.986918	10711723.14	frff
718.987066	35713670.01	frf
719.052772	29008963.47	frffffff
719.052849	30015327.31	f
719.073253	17642928.17	flffffff
719.17283	10221264.58	fr
719.222697	64239047.83	flf
719.28284	51345252.22	frfffff
719.383565	7206281.22	flfff
719.422771	17397155.64	frffff
719.422852	29068352.43	fl
719.452757	50347471.40	flfffff
719.463898	86547264.51	flffff
719.843577	26853484.77	frfff
719.892857	11793378.61	flff
719.902854	10711723.14	frff
719.962773	35713670.01	frf
720.062779	30015327.31	f
720.072764	29008963.47	frffffff
720.072977	17642928.17	flffffff
720.182863	10221264.58	fr
720.243122	64239047.83	flf
720.302729	51345252.22	frfffff
720.362887	7206281.22	flfff
720.422848	17397155.64	frffff
720.432872	29068352.43	fl
720.46282	50347471.40	flfffff
720.462976	86547264.51	flffff
720.842765	26853484.77	frfff
720.892914	11793378.61	flff
720.893062	10711723.14	frff
720.962847	35713670.01	frf
721.072762	29008963.47	frffffff
721.072909	30015327.31	f
721.094119	17642928.17	flffffff
721.192911	10221264.58	fr
721.242743	64239047.83	flf
721.333549	51345252.22	frfffff
721.362904	7206281.22	flfff
721.422927	17397155.64	frffff
721.442872	29068352.43	fl
721.462803	86547264.51	flffff
721.492824	50347471.40	flfffff
721.862852	26853484.77	frfff
721.90293	10711723.14	frff
721.903014	11793378.61	flff
721.963059	35713670.01	frf
722.082808	29008963.47	frffffff
722.092728	30015327.31	f
722.093012	17642928.17	flffffff
722.19372	10221264.58	fr
722.252812	64239047.83	flf
722.292878	51345252.22	frfffff
722.372822	7206281.22	flfff
722.442871	17397155.64	frffff
722.472786	29068352.43	fl
722.492766	50347471.40	flfffff
722.502843	86547264.51	flffff
722.882743	26853484.77	frfff
722.902836	10711723.14	frff
722.902919	11793378.61	flff
722.962826	35713670.01	frf
723.092939	17642928.17	flffffff
723.093027	30015327.31	f
723.102828	29008963.47	frffffff
723.192711	10221264.58	fr
723.252873	64239047.83	flf
723.302832	51345252.22	frfffff
723.362814	7206281.22	flfff
723.432756	17397155.64	frffff
723.472849	29068352.43	fl
723.482882	50347471.40	flfffff
723.502817	86547264.51	flffff
723.903942	26853484.77	frfff
724.006313	10711723.14	frff
724.006395	11793378.61	flff
724.006619	35713670.01	frf
724.082789	17642928.17	flffffff
724.092768	30015327.31	f
724.102718	29008963.47	frffffff
724.193104	10221264.58	fr
724.273036	64239047.83	flf
724.292827	51345252.22	frfffff
724.372847	7206281.22	flfff
724.433523	17397155.64	frffff
724.472789	29068352.43	fl
724.472933	50347471.40	flfffff
724.492777	86547264.51	flffff
724.902928	26853484.77	frfff
724.903082	11793378.61	flff
724.903161	10711723.14	frff
724.962743	35713670.01	frf
725.082932	17642928.17	flffffff
725.092852	30015327.31	f
725.10284	29008963.47	frffffff
725.192776	10221264.58	fr
725.252789	64239047.83	flf
725.30352	51345252.22	frfffff
725.372818	7206281.22	flfff
725.432853	17397155.64	frffff
725.472838	29068352.43	fl
725.482881	50347471.40	flfffff
725.502785	86547264.51	flffff
725.902738	26853484.77	frfff
725.912731	11793378.61	flff
725.912882	10711723.14	frff
725.972748	35713670.01	frf
726.092955	30015327.31	f
726.103051	29008963.47	frffffff
726.112894	17642928.17	flffffff
726.202842	10221264.58	fr
726.25295	64239047.83	flf
726.322905	51345252.22	frfffff
726.382698	7206281.22	flfff
726.432813	17397155.64	frffff
726.482858	29068352.43	fl
726.492873	50347471.40	flfffff
726.5129	86547264.51	flffff
726.912784	11793378.61	flff
726.912873	26853484.77	frfff
726.922891	10711723.14	frff
726.982854	35713670.01	frf
727.10283	30015327.31	f
727.112808	29008963.47	frffffff
727.142801	17642928.17	flffffff
727.202779	10221264.58	fr
727.253286	64239047.83	flf
727.302762	51345252.22	frfffff
727.372875	7206281.22	flfff
727.432877	17397155.64	frffff
727.472715	29068352.43	fl
727.482697	50347471.40	flfffff
727.522831	86547264.51	flffff
727.902872	26853484.77	frfff
727.912992	11793378.61	flff
727.913136	10711723.14	frff
727.98284	35713670.01	frf
728.112841	30015327.31	f
728.143694	17642928.17	flffffff
728.143793	29008963.47	frffffff
728.202739	10221264.58	fr
728.272796	64239047.83	flf
728.332917	51345252.22	frfffff
728.382703	7206281.22	flfff
728.442891	17397155.64	frffff
728.474006	29068352.43	fl
728.492879	50347471.40	flfffff
728.512772	86547264.51	flffff
728.912865	26853484.77	frfff
728.91296	11793378.61	flff
729.081634	10711723.14	frff
729.081842	35713670.01	frf
729.112958	30015327.31	f
729.14283	17642928.17	flffffff
729.152874	29008963.47	frffffff
729.202923	10221264.58	fr
729.282949	64239047.83	flf
729.322756	51345252.22	frfffff
729.392767	7206281.22	flfff
729.442908	17397155.64	frffff
729.482794	29068352.43	fl
729.494203	50347471.40	flfffff
729.512885	86547264.51	flffff
729.912818	26853484.77	frfff
729.912911	11793378.61	flff
729.922822	10711723.14	frff
729.992914	35713670.01	frf
730.112725	29008963.47	frffffff
730.124086	30015327.31	f
730.152881	17642928.17	flffffff
730.213195	10221264.58	fr
730.293063	64239047.83	flf
730.322787	51345252.22	frfffff
730.412793	7206281.22	flfff
730.442725	17397155.64	frffff
730.482772	29068352.43	fl
730.492859	50347471.40	flfffff
730.512831	86547264.51	flffff
730.913086	26853484.77	frfff
730.922964	11793378.61	flff
730.923113	10711723.14	frff
730.993594	35713670.01	frf
731.122861	29008963.47	frffffff
731.12294	30015327.31	f
731.132741	17642928.17	flffffff
731.212707	10221264.58	fr
731.303533	64239047.83	flf
731.342759	51345252.22	frfffff
731.402848	7206281.22	flfff
731.464065	17397155.64	frffff
731.482918	29068352.43	fl
731.50282	50347471.40	flfffff
731.522933	86547264.51	flffff
731.922771	26853484.77	frfff
731.922859	11793378.61	flff
731.934065	10711723.14	frff
731.99272	35713670.01	frf
732.122938	29008963.47	frffffff
732.123088	30015327.31	f
732.142805	17642928.17	flffffff
732.212828	10221264.58	fr
732.322817	64239047.83	flf
732.35291	51345252.22	frfffff
732.42313	7206281.22	flfff
732.482848	17397155.64	frffff
732.492844	50347471.40	flfffff
732.503485	29068352.43	fl
732.532829	86547264.51	flffff
732.922888	26853484.77	frfff
732.922976	11793378.61	flff
732.95271	10711723.14	frff
733.00283	35713670.01	frf
733.123812	29008963.47	frffffff
733.123897	30015327.31	f
733.142922	17642928.17	flffffff
733.213614	10221264.58	fr
733.3428	64239047.83	flf
733.362755	51345252.22	frfffff
733.402795	7206281.22	flfff
733.502831	17397155.64	frffff
733.52271	29068352.43	fl
733.542953	50347471.40	flfffff
733.562849	86547264.51	flffff
733.912738	26853484.77	frfff
734.061158	11793378.61	flff
734.061307	10711723.14	frff
734.061527	35713670.01	frf
734.123764	29008963.47	frffffff
734.132982	30015327.31	f
734.152926	17642928.17	flffffff
734.213423	10221264.58	fr
734.342819	64239047.83	flf
734.372944	51345252.22	frfffff
734.412871	7206281.22	flfff
734.472834	17397155.64	frffff
734.50278	29068352.43	fl
734.512787	50347471.40	flfffff
734.552805	86547264.51	flffff
734.913641	26853484.77	frfff
734.932861	11793378.61	flff
734.942858	10711723.14	frff
735.012775	35713670.01	frf
735.13288	30015327.31	f
735.152794	29008963.47	frffffff
735.162825	17642928.17	flffffff
735.212838	10221264.58	fr
735.354033	64239047.83	flf
735.354194	51345252.22	frfffff
735.412729	7206281.22	flfff
735.482845	17397155.64	frffff
735.514136	29068352.43	fl
735.51428	50347471.40	flfffff
735.552771	86547264.51	flffff
735.92284	26853484.77	frfff
735.93292	11793378.61	flff
735.942809	10711723.14	frff
736.00283	35713670.01	frf
736.134076	29008963.47	frffffff
736.143241	30015327.31	f
736.152848	17642928.17	flffffff
736.223754	10221264.58	fr
736.352845	64239047.83	flf
736.362853	51345252.22	frfffff
736.412769	7206281.22	flfff
736.492784	17397155.64	frffff
736.512756	29068352.43	fl
736.522752	50347471.40	flfffff
736.572834	86547264.51	flffff
736.923631	26853484.77	frfff
736.942867	10711723.14	frff
736.95296	11793378.61	flff
737.013345	35713670.01	frf
737.14278	30015327.31	f
737.152845	29008963.47	frffffff
737.173001	17642928.17	flffffff
737.222741	10221264.58	fr
737.352854	64239047.83	flf
737.352945	51345252.22	frfffff
737.412858	7206281.22	flfff
737.482678	17397155.64	frffff
737.512798	29068352.43	fl
737.522807	50347471.40	flfffff
737.552831	86547264.51	flffff
737.932838	26853484.77	frfff
737.942723	10711723.14	frff
737.953932	11793378.61	flff
738.00284	35713670.01	frf
738.142886	30015327.31	f
738.152816	29008963.47	frffffff
738.172819	17642928.17	flffffff
738.222945	10221264.58	fr
738.352743	64239047.83	flf
738.363285	51345252.22	frfffff
738.42273	7206281.22	flfff
738.492727	17397155.64	frffff
738.512665	29068352.43	fl
738.52341	50347471.40	flfffff
738.552905	86547264.51	flffff
738.932841	26853484.77	frfff
739.043178	10711723.14	frff
739.043329	11793378.61	flff
739.043499	35713670.01	frf
739.142824	30015327.31	f
739.153007	29008963.47	frffffff
739.16278	17642928.17	flffffff
739.232842	10221264.58	fr
739.353437	64239047.83	flf
739.37291	51345252.22	frfffff
739.443183	7206281.22	flfff
739.49279	17397155.64	frffff
739.512767	29068352.43	fl
739.532972	50347471.40	flfffff
739.562838	86547264.51	flffff
739.944965	26853484.77	frfff
739.964865	10711723.14	frff
739.984779	11793378.61	flff
740.044779	35713670.01	frf
740.144845	30015327.31	f
740.184907	17642928.17	flffffff
740.185062	29008963.47	frffffff
740.244686	10221264.58	fr
740.364825	64239047.83	flf
740.404806	51345252.22	frfffff
740.454789	7206281.22	flfff
740.5052	17397155.64	frffff
740.524875	29068352.43	fl
740.534862	50347471.40	flfffff
740.574726	86547264.51	flffff
740.944823	26853484.77	frfff
740.954799	10711723.14	frff
740.994847	11793378.61	flff
741.014808	35713670.01	frf
741.164886	30015327.31	f
741.174905	17642928.17	flffffff
741.204788	29008963.47	frffffff
741.264947	10221264.58	fr
741.364778	64239047.83	flf
741.394877	51345252.22	frfffff
741.454732	7206281.22	flfff
741.494865	17397155.64	frffff
741.514822	29068352.43	fl
741.545726	50347471.40	flfffff
741.564902	86547264.51	flffff
741.944903	26853484.77	frfff
741.954901	10711723.14	frff
741.994809	11793378.61	flff
742.034859	35713670.01	frf
742.166143	29008963.47	frffffff
742.175358	17642928.17	flffffff
742.175504	30015327.31	f
742.244753	10221264.58	fr
742.384796	64239047.83	flf
742.404799	51345252.22	frfffff
742.464809	7206281.22	flfff
742.495328	17397155.64	frffff
742.524862	29068352.43	fl
742.544822	50347471.40	flfffff
742.564768	86547264.51	flffff
742.944856	26853484.77	frfff
742.954825	10711723.14	frff
742.994891	11793378.61	flff
743.045836	35713670.01	frf
743.174908	29008963.47	frffffff
743.175058	30015327.31	f
743.184806	17642928.17	flffffff
743.254745	10221264.58	fr
743.374853	64239047.83	flf
743.41478	51345252.22	frfffff
743.464847	7206281.22	flfff
743.504767	17397155.64	frffff
743.524764	29068352.43	fl
743.544952	50347471.40	flfffff
743.58479	86547264.51	flffff
743.954856	26853484.77	frfff
743.964831	10711723.14	frff
744.091341	11793378.61	flff
744.091484	35713670.01	frf
744.176194	17642928.17	flffffff
744.176288	29008963.47	frffffff
744.176492	30015327.31	f
744.265263	10221264.58	fr
744.374792	64239047.83	flf
744.404769	51345252.22	frfffff
744.474776	7206281.22	flfff
744.514897	17397155.64	frffff
744.52486	29068352.43	fl
744.564824	50347471.40	flfffff
744.594838	86547264.51	flffff
744.944935	26853484.77	frfff
744.97483	10711723.14	frff
744.995251	11793378.61	flff
745.075727	35713670.01	frf
745.174878	30015327.31	f
745.194918	29008963.47	frffffff
745.20487	17642928.17	flffffff
745.254942	10221264.58	fr
745.37481	64239047.83	flf
745.405508	51345252.22	frfffff
745.464749	7206281.22	flfff
745.534885	17397155.64	frffff
745.554848	29068352.43	fl
745.564766	50347471.40	flfffff
745.594801	86547264.51	flffff
745.954756	26853484.77	frfff
745.984876	10711723.14	frff
746.004862	11793378.61	flff
746.064845	35713670.01	frf
746.174764	29008963.47	frffffff
746.184761	17642928.17	flffffff
746.184838	30015327.31	f
746.254797	10221264.58	fr
746.37494	64239047.83	flf
746.404826	51345252.22	frfffff
746.464831	7206281.22	flfff
746.514778	17397155.64	frffff
746.544869	29068352.43	fl
746.554903	50347471.40	flfffff
746.604852	86547264.51	flffff
746.95484	26853484.77	frfff
746.994764	10711723.14	frff
747.005817	11793378.61	flff
747.064735	35713670.01	frf
747.184897	30015327.31	f
747.185184	29008963.47	frffffff
747.194953	17642928.17	flffffff
747.255	10221264.58	fr
747.374742	64239047.83	flf
747.424901	51345252.22	frfffff
747.464772	7206281.22	flfff
747.514908	17397155.64	frffff
747.544767	29068352.43	fl
747.554865	50347471.40	flfffff
747.594889	86547264.51	flffff
747.954859	26853484.77	frfff
747.984935	10711723.14	frff
748.004902	11793378.61	flff
748.064762	35713670.01	frf
748.184814	30015327.31	f
748.204821	17642928.17	flffffff
748.224838	29008963.47	frffffff
748.26481	10221264.58	fr
748.384748	64239047.83	flf
748.444812	51345252.22	frfffff
748.474757	7206281.22	flfff
748.524834	17397155.64	frffff
748.544782	29068352.43	fl
748.565573	50347471.40	flfffff
748.594816	86547264.51	flffff
748.954735	26853484.77	frfff
749.02479	10711723.14	frff
749.167943	11793378.61	flff
749.168141	35713670.01	frf
749.18482	30015327.31	f
749.204793	29008963.47	frffffff
749.215719	17642928.17	flffffff
749.274836	10221264.58	fr
749.384832	64239047.83	flf
749.434754	51345252.22	frfffff
749.474859	7206281.22	flfff
749.524786	17397155.64	frffff
749.54494	29068352.43	fl
749.564857	50347471.40	flfffff
749.604813	86547264.51	flffff
749.954823	26853484.77	frfff
749.994896	10711723.14	frff
750.02485	11793378.61	flff
750.064798	35713670.01	frf
750.184783	30015327.31	f
750.204709	29008963.47	frffffff
750.21523	17642928.17	flffffff
750.295647	10221264.58	fr
750.394866	64239047.83	flf
750.434759	51345252.22	frfffff
750.494785	7206281.22	flfff
750.524792	17397155.64	frffff
750.55488	29068352.43	fl
750.574862	50347471.40	flfffff
750.604788	86547264.51	flffff
750.96483	26853484.77	frfff
750.99472	10711723.14	frff
751.0149	11793378.61	flff
751.094888	35713670.01	frf
751.194837	30015327.31	f
751.214827	29008963.47	frffffff
751.214919	17642928.17	flffffff
751.294792	10221264.58	fr
751.395684	64239047.83	flf
751.444893	51345252.22	frfffff
751.514853	7206281.22	flfff
751.524837	17397155.64	frffff
751.565374	29068352.43	fl
751.584864	50347471.40	flfffff
751.624773	86547264.51	flffff
751.964869	26853484.77	frfff
751.994867	10711723.14	frff
752.014786	11793378.61	flff
752.074846	35713670.01	frf
752.194969	30015327.31	f
752.224858	17642928.17	flffffff
752.234835	29008963.47	frffffff
752.294791	10221264.58	fr
752.404789	64239047.83	flf
752.45484	51345252.22	frfffff
752.504757	7206281.22	flfff
752.534895	17397155.64	frffff
752.554833	29068352.43	fl
752.584744	50347471.40	flfffff
752.62483	86547264.51	flffff
752.964797	26853484.77	frfff
753.004892	10711723.14	frff
753.024784	11793378.61	flff
753.084927	35713670.01	frf
753.191071	30015327.31	f
753.209906	29008963.47	frffffff
753.219902	17642928.17	flffffff
753.299903	10221264.58	fr
753.399807	64239047.83	flf
753.441096	51345252.22	frfffff
753.499826	7206281.22	flfff
753.549889	17397155.64	frffff
753.559764	29068352.43	fl
753.599784	50347471.40	flfffff
753.619841	86547264.51	flffff
753.969756	26853484.77	frfff
754.019827	10711723.14	frff
754.029838	11793378.61	flff
754.079875	35713670.01	frf
754.199715	30015327.31	f
754.210917	29008963.47	frffffff
754.229826	17642928.17	flffffff
754.30052	10221264.58	fr
754.419863	64239047.83	flf
754.469837	51345252.22	frfffff
754.4998	7206281.22	flfff
754.540534	17397155.64	frffff
754.559833	29068352.43	fl
754.579866	50347471.40	flfffff
754.630051	86547264.51	flffff
754.969805	26853484.77	frfff
754.999737	10711723.14	frff
755.049906	11793378.61	flff
755.099751	35713670.01	frf
755.19973	30015327.31	f
755.210407	29008963.47	frffffff
755.219934	17642928.17	flffffff
755.309919	10221264.58	fr
755.429839	64239047.83	flf
755.450617	51345252.22	frfffff
755.519793	7206281.22	flfff
755.540243	17397155.64	frffff
755.559917	29068352.43	fl
755.599772	50347471.40	flfffff
755.629873	86547264.51	flffff
755.989757	26853484.77	frfff
756.029854	11793378.61	flff
756.029938	10711723.14	frff
756.12981	35713670.01	frf
756.20974	30015327.31	f
756.210061	29008963.47	frffffff
756.229726	17642928.17	flffffff
756.309772	10221264.58	fr
756.429822	64239047.83	flf
756.469777	51345252.22	frfffff
756.529787	7206281.22	flfff
756.56992	17397155.64	frffff
756.569998	29068352.43	fl
756.589884	50347471.40	flfffff
756.639765	86547264.51	flffff
756.979857	26853484.77	frfff
757.009793	10711723.14	frff
757.029824	11793378.61	flff
757.089841	35713670.01	frf
757.209928	30015327.31	f
757.219828	29008963.47	frffffff
757.229847	17642928.17	flffffff
757.309913	10221264.58	fr
757.429842	64239047.83	flf
757.479806	51345252.22	frfffff
757.509791	7206281.22	flfff
757.579809	29068352.43	fl
757.579952	17397155.64	frffff
757.619903	50347471.40	flfffff
757.639864	86547264.51	flffff
757.979796	26853484.77	frfff
758.009921	10711723.14	frff
758.029877	11793378.61	flff
758.109925	35713670.01	frf
758.211921	30015327.31	f
758.241774	17642928.17	flffffff
758.241937	29008963.47	frffffff
758.321874	10221264.58	fr
758.44186	64239047.83	flf
758.501755	51345252.22	frfffff
758.521859	7206281.22	flfff
758.581791	17397155.64	frffff
758.602034	29068352.43	fl
758.611947	50347471.40	flfffff
758.651802	86547264.51	flffff
758.99219	26853484.77	frfff
759.031866	10711723.14	frff
759.142345	11793378.61	flff
759.142549	35713670.01	frf
759.211797	30015327.31	f
759.272085	17642928.17	flffffff
759.272239	29008963.47	frffffff
759.311754	10221264.58	fr
759.432265	64239047.83	flf
759.501754	51345252.22	frfffff
759.521915	7206281.22	flfff
759.581705	17397155.64	frffff
759.591734	29068352.43	fl
759.602229	50347471.40	flfffff
759.671692	86547264.51	flffff
759.985601	26853484.77	frfff
760.044853	10711723.14	frff
760.065997	11793378.61	flff
760.124822	35713670.01	frf
760.214821	30015327.31	f
760.254858	29008963.47	frffffff
760.26487	17642928.17	flffffff
760.325252	10221264.58	fr
760.434855	64239047.83	flf
760.504894	51345252.22	frfffff
760.514947	7206281.22	flfff
760.584884	17397155.64	frffff
760.594858	29068352.43	fl
760.604852	50347471.40	flfffff
760.664979	86547264.51	flffff
760.984968	26853484.77	frfff
761.034769	10711723.14	frff
761.064843	11793378.61	flff
761.135372	35713670.01	frf
761.215384	30015327.31	f
761.274825	29008963.47	frffffff
761.304931	17642928.17	flffffff
761.324797	10221264.58	fr
761.434762	64239047.83	flf
761.514767	51345252.22	frfffff
761.534745	7206281.22	flfff
761.584895	17397155.64	frffff
761.59484	29068352.43	fl
761.614763	50347471.40	flfffff
761.67474	86547264.51	flffff
761.984898	26853484.77	frfff
762.034866	11793378.61	flff
762.044944	10711723.14	frff
762.154811	35713670.01	frf
762.214821	30015327.31	f
762.265031	17642928.17	flffffff
762.265124	29008963.47	frffffff
762.324713	10221264.58	fr
762.434875	64239047.83	flf
762.514849	51345252.22	frfffff
762.544765	7206281.22	flfff
762.594935	17397155.64	frffff
762.60494	29068352.43	fl
762.614838	50347471.40	flfffff
762.675029	86547264.51	flffff
762.99491	26853484.77	frfff
763.03481	10711723.14	frff
763.0448	11793378.61	flff
763.134757	35713670.01	frf
763.225122	30015327.31	f
763.264834	17642928.17	flffffff
763.274882	29008963.47	frffffff
763.334855	10221264.58	fr
763.444747	64239047.83	flf
763.514748	51345252.22	frfffff
763.544928	7206281.22	flfff
763.604838	29068352.43	fl
763.604927	17397155.64	frffff
763.614706	50347471.40	flfffff
763.674731	86547264.51	flffff
764.024961	26853484.77	frfff
764.06479	10711723.14	frff
764.064878	11793378.61	flff
764.276148	35713670.01	frf
764.276278	30015327.31	f
764.276613	17642928.17	flffffff
764.276702	29008963.47	frffffff
764.334833	10221264.58	fr
764.444776	64239047.83	flf
764.524775	51345252.22	frfffff
764.544743	7206281.22	flfff
764.604748	17397155.64	frffff
764.604897	29068352.43	fl
764.624782	50347471.40	flfffff
764.684832	86547264.51	flffff
764.994883	26853484.77	frfff
765.07484	10711723.14	frff
765.10473	11793378.61	flff
765.144964	35713670.01	frf
765.234838	30015327.31	f
765.305812	17642928.17	flffffff
765.305907	29008963.47	frffffff
765.334893	10221264.58	fr
765.444774	64239047.83	flf
765.514833	51345252.22	frfffff
765.555434	7206281.22	flfff
765.604841	17397155.64	frffff
765.614795	29068352.43	fl
765.624782	50347471.40	flfffff
765.684765	86547264.51	flffff
765.994838	26853484.77	frfff
766.064795	10711723.14	frff
766.084767	11793378.61	flff
766.154796	35713670.01	frf
766.244711	30015327.31	f
766.274922	17642928.17	flffffff
766.324812	29008963.47	frffffff
766.345596	10221264.58	fr
766.454773	64239047.83	flf
766.524832	51345252.22	frfffff
766.564716	7206281.22	flfff
766.614867	17397155.64	frffff
766.615016	29068352.43	fl
766.6249	50347471.40	flfffff
766.704791	86547264.51	flffff
767.004785	26853484.77	frfff
767.034808	10711723.14	frff
767.135503	11793378.61	flff
767.154902	35713670.01	frf
767.244882	30015327.31	f
767.274833	17642928.17	flffffff
767.274926	29008963.47	frffffff
767.354789	10221264.58	fr
767.464932	64239047.83	flf
767.535778	51345252.22	frfffff
767.574833	7206281.22	flfff
767.60478	17397155.64	frffff
767.625577	29068352.43	fl
767.634945	50347471.40	flfffff
767.704713	86547264.51	flffff
768.015617	26853484.77	frfff
768.054854	10711723.14	frff
768.114845	11793378.61	flff
768.154802	35713670.01	frf
768.254805	30015327.31	f
768.28495	17642928.17	flffffff
768.285043	29008963.47	frffffff
768.37483	10221264.58	fr
768.454824	64239047.83	flf
768.524843	51345252.22	frfffff
768.574752	7206281.22	flfff
768.614913	17397155.64	frffff
768.614993	29068352.43	fl
768.634904	50347471.40	flfffff
768.704815	86547264.51	flffff
769.03483	26853484.77	frfff
769.064736	10711723.14	frff
769.179521	11793378.61	flff
769.179668	35713670.01	frf
769.264812	30015327.31	f
769.284769	17642928.17	flffffff
769.304805	29008963.47	frffffff
769.374821	10221264.58	fr
769.454725	64239047.83	flf
769.545412	51345252.22	frfffff
769.574903	7206281.22	flfff
769.61539	29068352.43	fl
769.625839	17397155.64	frffff
769.6351	50347471.40	flfffff
769.715131	86547264.51	flffff
770.054929	26853484.77	frfff
770.064741	10711723.14	frff
770.114925	11793378.61	flff
770.16481	35713670.01	frf
770.275298	30015327.31	f
770.285159	17642928.17	flffffff
770.324841	29008963.47	frffffff
770.3749	10221264.58	fr
770.474838	64239047.83	flf
770.564828	51345252.22	frfffff
770.57482	7206281.22	flfff
770.614958	29068352.43	fl
770.644839	50347471.40	flfffff
770.654842	17397155.64	frffff
770.714856	86547264.51	flffff
771.024802	26853484.77	frfff
771.084838	10711723.14	frff
771.134752	11793378.61	flff
771.164878	35713670.01	frf
771.28484	17642928.17	flffffff
771.284918	30015327.31	f
771.334865	29008963.47	frffffff
771.384692	10221264.58	fr
771.476052	64239047.83	flf
771.55597	51345252.22	frfffff
771.594785	7206281.22	flfff
771.624762	29068352.43	fl
771.645193	50347471.40	flfffff
771.654958	17397155.64	frffff
771.714746	86547264.51	flffff
772.026187	26853484.77	frfff
772.094769	10711723.14	frff
772.124961	11793378.61	flff
772.174757	35713670.01	frf
772.284849	30015327.31	f
772.294878	17642928.17	flffffff
772.334707	29008963.47	frffffff
772.384828	10221264.58	fr
772.46477	64239047.83	flf
772.554824	51345252.22	frfffff
772.586128	7206281.22	flfff
772.624865	29068352.43	fl
772.644802	50347471.40	flfffff
772.654778	17397155.64	frffff
772.714869	86547264.51	flffff
773.024811	26853484.77	frfff
773.104859	10711723.14	frff
773.154898	11793378.61	flff
773.174979	35713670.01	frf
773.284811	30015327.31	f
773.296235	17642928.17	flffffff
773.344765	29008963.47	frffffff
773.385542	10221264.58	fr
773.474896	64239047.83	flf
773.554906	51345252.22	frfffff
773.584834	7206281.22	flfff
773.644852	29068352.43	fl
773.6549	17397155.64	frffff
773.654989	50347471.40	flfffff
773.724947	86547264.51	flffff
774.035478	26853484.77	frfff
774.084823	10711723.14	frff
774.239408	11793378.61	flff
774.239554	35713670.01	frf
774.28481	30015327.31	f
774.305527	17642928.17	flffffff
774.334836	29008963.47	frffffff
774.386002	10221264.58	fr
774.474892	64239047.83	flf
774.555136	51345252.22	frfffff
774.58491	7206281.22	flfff
774.644853	50347471.40	flfffff
774.654934	17397155.64	frffff
774.655081	29068352.43	fl
774.734934	86547264.51	flffff
775.074844	26853484.77	frfff
775.084804	10711723.14	frff
775.164771	11793378.61	flff
775.174699	35713670.01	frf
775.294926	30015327.31	f
775.29522	17642928.17	flffffff
775.33479	29008963.47	frffffff
775.394786	10221264.58	fr
775.494783	64239047.83	flf
775.564735	51345252.22	frfffff
775.584682	7206281.22	flfff
775.644807	50347471.40	flfffff
775.654851	17397155.64	frffff
775.654999	29068352.43	fl
775.734748	86547264.51	flffff
776.024834	26853484.77	frfff
776.104927	10711723.14	frff
776.174824	11793378.61	flff
776.174906	35713670.01	frf
776.315598	30015327.31	f
776.325006	17642928.17	flffffff
776.344952	29008963.47	frffffff
776.394727	10221264.58	fr
776.494868	64239047.83	flf
776.565293	51345252.22	frfffff
776.584898	7206281.22	flfff
776.654959	17397155.64	frffff
776.655049	50347471.40	flfffff
776.664917	29068352.43	fl
776.7351	86547264.51	flffff
777.054919	26853484.77	frfff
777.124906	10711723.14	frff
777.174817	35713670.01	frf
777.194751	11793378.61	flff
777.324768	30015327.31	f
777.334787	29008963.47	frffffff
777.35471	17642928.17	flffffff
777.404836	10221264.58	fr
777.494829	64239047.83	flf
777.57484	51345252.22	frfffff
777.584792	7206281.22	flfff
777.654774	50347471.40	flfffff
777.664765	29068352.43	fl
777.676124	17397155.64	frffff
777.734757	86547264.51	flffff
778.034766	26853484.77	frfff
778.114829	10711723.14	frff
778.17487	11793378.61	flff
778.184897	35713670.01	frf
778.324872	30015327.31	f
778.334837	17642928.17	flffffff
778.344841	29008963.47	frffffff
778.40483	10221264.58	fr
778.494877	64239047.83	flf
778.574882	51345252.22	frfffff
778.594826	7206281.22	flfff
778.664865	17397155.64	frffff
778.664944	29068352.43	fl
778.674826	50347471.40	flfffff
778.754764	86547264.51	flffff
779.034867	26853484.77	frfff
779.134782	10711723.14	frff
779.286922	11793378.61	flff
779.28707	35713670.01	frf
779.324756	30015327.31	f
779.364861	29008963.47	frffffff
779.364955	17642928.17	flffffff
779.404751	10221264.58	fr
779.504731	64239047.83	flf
779.58599	51345252.22	frfffff
779.595239	7206281.22	flfff
779.664697	50347471.40	flfffff
779.664776	29068352.43	fl
779.675617	17397155.64	frffff
779.744725	86547264.51	flffff
780.044744	26853484.77	frfff
780.134696	10711723.14	frff
780.184901	35713670.01	frf
780.204913	11793378.61	flff
780.324795	30015327.31	f
780.344878	29008963.47	frffffff
780.374841	17642928.17	flffffff
780.404744	10221264.58	fr
780.50572	64239047.83	flf
