1075.84983	29.53	flff
1075.97004	24.17	frfff
1076.029787	29.45	frfffff
1076.129981	32.29	flf
1076.199788	29.15	f
1076.229821	32.69	frff
1076.309905	33.90	frffff
1076.329797	28.00	flfff
1076.399899	33.25	flfffff
1076.399966	33.33	frf
1076.589728	31.50	flffff
1076.599781	17.99	fl
1076.610514	31.50	flffffff
1076.709919	26.24	frffffff
1076.839809	27.03	fr
1076.859898	29.53	flff
1076.979836	24.17	frfff
1077.059763	29.45	frfffff
1077.139849	32.29	flf
1077.199793	29.15	f
1077.229798	32.69	frff
1077.329902	33.90	frffff
1077.33981	28.00	flfff
1077.400934	33.33	frf
1077.419949	33.25	flfffff
1077.589945	31.50	flffff
1077.599775	17.99	fl
1077.60999	31.50	flffffff
1077.720601	26.24	frffffff
1077.859819	29.53	flff
1077.871241	27.03	fr
1077.979919	24.17	frfff
1078.08974	29.45	frfffff
1078.139803	32.29	flf
1078.199872	29.15	f
1078.239756	32.69	frff
1078.340957	28.00	flfff
1078.359908	33.90	frffff
1078.409741	33.33	frf
1078.439858	33.25	flfffff
1078.619837	31.50	flffff
1078.619902	17.99	fl
1078.62986	31.50	flffffff
1078.719805	26.24	frffffff
1078.859838	29.53	flff
1078.879724	27.03	fr
1078.979847	24.17	frfff
1079.119684	29.45	frfffff
1079.139905	32.29	flf
1079.199774	29.15	f
1079.239848	32.69	frff
1079.349732	28.00	flfff
1079.389872	33.90	frffff
1079.429948	33.33	frf
1079.439728	33.25	flfffff
1079.58973	31.50	flffff
1079.601209	17.99	fl
1079.639839	31.50	flffffff
1079.719782	26.24	frffffff
1079.85982	29.53	flff
1079.909798	27.03	fr
1079.989807	24.17	frfff
1080.151045	29.45	frfffff
1080.16033	32.29	flf
1080.209866	29.15	f
1080.240618	32.69	frff
1080.379793	28.00	flfff
1080.40042	33.90	frffff
1080.409978	33.33	frf
1080.449774	33.25	flfffff
1080.599887	31.50	flffff
1080.609887	17.99	fl
1080.619718	31.50	flffffff
1080.720121	26.24	frffffff
1080.859695	29.53	flff
1080.929724	27.03	fr
1080.989839	24.17	frfff
1081.149842	29.45	frfffff
1081.190028	32.29	flf
1081.209826	29.15	f
1081.239783	32.69	frff
1081.350562	28.00	flfff
1081.399861	33.90	frffff
1081.409838	33.33	frf
1081.449898	33.25	flfffff
1081.599903	31.50	flffff
1081.609935	17.99	fl
1081.619957	31.50	flffffff
1081.719852	26.24	frffffff
1081.8599	29.53	flff
1081.949727	27.03	fr
1081.989902	24.17	frfff
1082.179776	29.45	frfffff
1082.189872	32.29	flf
1082.209811	29.15	f
1082.239832	32.69	frff
1082.349806	28.00	flfff
1082.399898	33.90	frffff
1082.409889	33.33	frf
1082.46017	33.25	flfffff
1082.599686	31.50	flffff
1082.611088	17.99	fl
1082.620436	31.50	flffffff
1082.719874	26.24	frffffff
1082.869857	29.53	flff
1082.969763	27.03	fr
1082.989777	24.17	frfff
1083.189931	32.29	flf
1083.209873	29.15	f
1083.219864	29.45	frfffff
1083.239831	32.69	frff
1083.349942	28.00	flfff
1083.410567	33.90	frffff
1083.419879	33.33	frf
1083.449863	33.25	flfffff
1083.599889	31.50	flffff
1083.60994	17.99	fl
1083.619879	31.50	flffffff
1083.719708	26.24	frffffff
1083.869749	29.53	flff
1083.999789	27.03	fr
1084.009804	24.17	frfff
1084.190235	32.29	flf
1084.209889	29.15	f
1084.23979	29.45	frfffff
1084.249823	32.69	frff
1084.359868	28.00	flfff
1084.41983	33.90	frffff
1084.419897	33.33	frf
1084.469906	33.25	flfffff
1084.609796	17.99	fl
1084.619855	31.50	flffff
1084.670518	31.50	flffffff
1084.72976	26.24	frffffff
1084.869826	29.53	flff
1084.99986	24.17	frfff
1085.01976	27.03	fr
1085.210794	32.29	flf
1085.219999	29.15	f
1085.249852	29.45	frfffff
1085.25984	32.69	frff
1085.359711	28.00	flfff
1085.409799	33.90	frffff
1085.419795	33.33	frf
1085.460095	33.25	flfffff
1085.610987	17.99	fl
1085.620289	31.50	flffff
1085.679795	31.50	flffffff
1085.729878	26.24	frffffff
1085.869854	29.53	flff
1086.019856	24.17	frfff
1086.019922	27.03	fr
1086.219774	32.29	flf
1086.21984	29.15	f
1086.250587	29.45	frfffff
1086.279882	32.69	frff
1086.379754	28.00	flfff
1086.410749	33.90	frffff
1086.420039	33.33	frf
1086.459788	33.25	flfffff
1086.609825	17.99	fl
1086.650919	31.50	flffff
1086.67994	31.50	flffffff
1086.729702	26.24	frffffff
1086.879805	29.53	flff
1087.019769	27.03	fr
1087.050329	24.17	frfff
1087.219907	29.15	f
1087.229832	32.29	flf
1087.269775	29.45	frfffff
1087.290086	32.69	frff
1087.369948	28.00	flfff
1087.409825	33.90	frffff
1087.419951	33.33	frf
1087.499781	33.25	flfffff
1087.619917	17.99	fl
1087.669795	31.50	flffff
1087.719826	31.50	flffffff
1087.72985	26.24	frffffff
1087.879752	29.53	flff
1088.029879	27.03	fr
1088.070711	24.17	frfff
1088.219749	29.15	f
1088.239879	32.29	flf
1088.25986	29.45	frfffff
1088.27975	32.69	frff
1088.359781	28.00	flfff
1088.419849	33.90	frffff
1088.429741	33.33	frf
1088.47075	33.25	flfffff
1088.619709	17.99	fl
1088.719872	31.50	flffff
1088.730004	26.24	frffffff
1088.739777	31.50	flffffff
1088.879907	29.53	flff
1089.029868	27.03	fr
1089.089728	24.17	frfff
1089.219744	29.15	f
1089.239704	32.29	flf
1089.260155	29.45	frfffff
1089.28983	32.69	frff
1089.369882	28.00	flfff
1089.429932	33.90	frffff
1089.43995	33.33	frf
1089.469867	33.25	flfffff
1089.619778	17.99	fl
1089.709749	31.50	flffff
1089.73997	26.24	frffffff
1089.759858	31.50	flffffff
1089.890174	29.53	flff
1090.029829	27.03	fr
1090.089884	24.17	frfff
1090.219893	29.15	f
1090.23984	32.29	flf
1090.259732	29.45	frfffff
1090.29033	32.69	frff
1090.370427	28.00	flfff
1090.419735	33.90	frffff
1090.429951	33.33	frf
1090.489761	33.25	flfffff
1090.619855	17.99	fl
1090.729833	31.50	flffff
1090.739752	26.24	frffffff
1090.819803	31.50	flffffff
1090.879884	29.53	flff
1091.029796	27.03	fr
1091.109833	24.17	frfff
1091.229944	29.15	f
1091.239811	32.29	flf
1091.259854	29.45	frfffff
1091.289719	32.69	frff
1091.36972	28.00	flfff
1091.419817	33.90	frffff
1091.429972	33.33	frf
1091.470302	33.25	flfffff
1091.629893	17.99	fl
1091.739845	26.24	frffffff
1091.780377	31.50	flffff
1091.829881	31.50	flffffff
1091.879841	29.53	flff
1092.029892	27.03	fr
1092.100212	24.17	frfff
1092.229722	29.15	f
1092.251158	32.29	flf
1092.2799	29.45	frfffff
1092.289903	32.69	frff
1092.379845	28.00	flfff
1092.420082	33.90	frffff
1092.429963	33.33	frf
1092.509899	33.25	flfffff
1092.659918	17.99	fl
1092.739917	26.24	frffffff
1092.779754	31.50	flffff
1092.849833	31.50	flffffff
1092.89033	29.53	flff
1093.041185	27.03	fr
1093.099819	24.17	frfff
1093.229777	29.15	f
1093.249717	32.29	flf
1093.269725	29.45	frfffff
1093.289975	32.69	frff
1093.399778	28.00	flfff
1093.429813	33.90	frffff
1093.439696	33.33	frf
1093.479823	33.25	flfffff
1093.719785	17.99	fl
1093.759889	26.24	frffffff
1093.809829	31.50	flffff
1093.879872	31.50	flffffff
1093.889727	29.53	flff
1094.039828	27.03	fr
1094.109884	24.17	frfff
1094.229961	29.15	f
1094.249782	32.29	flf
1094.279795	29.45	frfffff
1094.301032	32.69	frff
1094.419847	28.00	flfff
1094.429726	33.90	frffff
1094.439912	33.33	frf
1094.479938	33.25	flfffff
1094.699965	17.99	fl
1094.739793	26.24	frffffff
1094.829808	31.50	flffff
1094.889887	29.53	flff
1094.90978	31.50	flffffff
1095.039863	27.03	fr
1095.149783	24.17	frfff
1095.240892	29.15	f
1095.259832	32.29	flf
1095.299841	29.45	frfffff
1095.300027	32.69	frff
1095.409934	28.00	flfff
1095.4298	33.90	frffff
1095.439855	33.33	frf
1095.479718	33.25	flfffff
1095.719923	17.99	fl
1095.74989	26.24	frffffff
1095.839843	31.50	flffff
1095.889863	29.53	flff
1095.929839	31.50	flffffff
1096.039842	27.03	fr
1096.119852	24.17	frfff
1096.249819	29.15	f
1096.259776	32.29	flf
1096.319773	32.69	frff
1096.319949	29.45	frfffff
1096.399854	28.00	flfff
1096.439888	33.90	frffff
1096.449996	33.33	frf
1096.479823	33.25	flfffff
1096.739723	17.99	fl
1096.750523	26.24	frffffff
1096.859874	31.50	flffff
1096.889726	29.53	flff
1096.939866	31.50	flffffff
1097.039832	27.03	fr
1097.109903	24.17	frfff
1097.249823	29.15	f
1097.259843	32.29	flf
1097.279782	29.45	frfffff
1097.30983	32.69	frff
1097.389909	28.00	flfff
1097.439821	33.90	frffff
1097.439888	33.33	frf
1097.499782	33.25	flfffff
1097.749804	26.24	frffffff
1097.759789	17.99	fl
1097.889866	31.50	flffff
1097.89987	29.53	flff
1097.969883	31.50	flffffff
1098.049886	27.03	fr
1098.109859	24.17	frfff
1098.249912	29.15	f
1098.260071	32.29	flf
1098.2798	29.45	frfffff
1098.321128	32.69	frff
1098.39974	28.00	flfff
1098.439841	33.90	frffff
1098.449992	33.33	frf
1098.49014	33.25	flfffff
1098.769871	26.24	frffffff
1098.789736	17.99	fl
1098.8899	31.50	flffff
1098.899886	29.53	flff
1098.98986	31.50	flffffff
1099.049856	27.03	fr
1099.110809	24.17	frfff
1099.249788	29.15	f
1099.260029	32.29	flf
1099.279883	29.45	frfffff
1099.319805	32.69	frff
1099.43097	28.00	flfff
1099.440184	33.90	frffff
1099.450025	33.33	frf
1099.509755	33.25	flfffff
1099.759909	26.24	frffffff
1099.809757	17.99	fl
1099.899751	31.50	flffff
1099.910221	29.53	flff
1100.009908	31.50	flffffff
1100.049719	27.03	fr
1100.149861	24.17	frfff
1100.259865	29.15	f
1100.260172	32.29	flf
1100.279778	29.45	frfffff
1100.319929	32.69	frff
1100.399931	28.00	flfff
1100.439823	33.90	frffff
1100.449854	33.33	frf
1100.489867	33.25	flfffff
1100.759788	26.24	frffffff
1100.829816	17.99	fl
1100.899821	31.50	flffff
1100.909713	29.53	flff
1101.0499	27.03	fr
1101.05978	31.50	flffffff
1101.109872	24.17	frfff
1101.259938	29.15	f
1101.260604	32.29	flf
1101.279878	29.45	frfffff
1101.319782	32.69	frff
1101.399703	28.00	flfff
1101.449876	33.90	frffff
1101.459924	33.33	frf
1101.51983	33.25	flfffff
1101.75986	26.24	frffffff
1101.849876	17.99	fl
1101.899807	31.50	flffff
1101.909982	29.53	flff
1102.050014	31.50	flffffff
1102.050081	27.03	fr
1102.120622	24.17	frfff
1102.259769	29.15	f
1102.269773	32.29	flf
1102.28988	29.45	frfffff
1102.329834	32.69	frff
1102.399902	28.00	flfff
1102.449951	33.90	frffff
1102.459849	33.33	frf
1102.499862	33.25	flfffff
1102.769847	26.24	frffffff
1102.879891	17.99	fl
1102.909734	31.50	flffff
1102.921123	29.53	flff
1103.059785	27.03	fr
1103.080988	31.50	flffffff
1103.119911	24.17	frfff
1103.259821	29.15	f
1103.270038	32.29	flf
1103.299744	29.45	frfffff
1103.330281	32.69	frff
1103.399752	28.00	flfff
1103.449821	33.90	frffff
1103.449889	33.33	frf
1103.500089	33.25	flfffff
1103.789787	26.24	frffffff
1103.909816	17.99	fl
1103.919751	31.50	flffff
1103.919924	29.53	flff
1104.079803	27.03	fr
1104.109737	31.50	flffffff
1104.129923	24.17	frfff
1104.259807	29.15	f
1104.270012	32.29	flf
1104.309906	29.45	frfffff
1104.329772	32.69	frff
1104.479774	28.00	flfff
1104.489879	33.90	frffff
1104.499883	33.33	frf
1104.500053	33.25	flfffff
1104.809857	26.24	frffffff
1104.899761	31.50	flffff
1104.91131	29.53	flff
1104.929852	17.99	fl
1105.080733	27.03	fr
1105.129797	31.50	flffffff
1105.159802	24.17	frfff
1105.269884	29.15	f
1105.270188	32.29	flf
1105.309801	29.45	frfffff
1105.330043	32.69	frff
1105.410119	28.00	flfff
1105.449879	33.90	frffff
1105.459721	33.33	frf
1105.509942	33.25	flfffff
1105.899878	26.24	frffffff
1105.909844	31.50	flffff
1105.919875	29.53	flff
1105.929851	17.99	fl
1106.099686	27.03	fr
1106.120039	24.17	frfff
1106.159827	31.50	flffffff
1106.269752	29.15	f
1106.271782	32.29	flf
1106.309806	29.45	frfffff
1106.349748	32.69	frff
1106.409783	28.00	flfff
1106.459843	33.90	frffff
1106.47991	33.33	frf
1106.579733	33.25	flfffff
1106.869771	26.24	frffffff
1106.910487	31.50	flffff
1106.920004	29.53	flff
1106.939773	17.99	fl
1107.109755	27.03	fr
1107.129751	24.17	frfff
1107.179835	31.50	flffffff
1107.26986	29.15	f
1107.279856	32.29	flf
1107.339781	32.69	frff
1107.349813	29.45	frfffff
1107.409868	28.00	flfff
1107.449734	33.90	frffff
1107.49983	33.33	frf
1107.519789	33.25	flfffff
1107.89979	26.24	frffffff
1107.929812	29.53	flff
1107.940601	31.50	flffff
1107.940663	17.99	fl
1108.109873	27.03	fr
1108.129867	24.17	frfff
1108.219771	31.50	flffffff
1108.269956	29.15	f
1108.279939	32.29	flf
1108.34111	32.69	frff
1108.350405	29.45	frfffff
1108.419771	28.00	flfff
1108.449907	33.90	frffff
1108.519908	33.25	flfffff
1108.529943	33.33	frf
1108.919834	31.50	flffff
1108.971007	26.24	frffffff
1108.980251	29.53	flff
1108.980316	17.99	fl
1109.109777	27.03	fr
1109.131106	24.17	frfff
1109.229925	31.50	flffffff
1109.269731	29.15	f
1109.279943	32.29	flf
1109.339872	29.45	frfffff
1109.369678	32.69	frff
1109.439837	28.00	flfff
1109.460098	33.90	frffff
1109.540289	33.33	frf
1109.540366	33.25	flfffff
1109.92087	31.50	flffff
1109.939942	26.24	frffffff
1109.940006	17.99	fl
1109.949918	29.53	flff
1110.109794	27.03	fr
1110.139736	24.17	frfff
1110.25988	31.50	flffffff
1110.279851	29.15	f
1110.280151	32.29	flf
1110.399743	29.45	frfffff
1110.399918	32.69	frff
1110.459801	33.90	frffff
1110.459873	28.00	flfff
1110.54976	33.25	flfffff
1110.570118	33.33	frf
1110.919846	31.50	flffff
1110.950861	17.99	fl
1110.960134	26.24	frffffff
1110.969888	29.53	flff
1111.109731	27.03	fr
1111.12995	24.17	frfff
1111.280432	29.15	f
1111.281046	32.29	flf
1111.29017	31.50	flffffff
1111.34985	29.45	frfffff
1111.409768	32.69	frff
1111.459871	33.90	frffff
1111.519716	28.00	flfff
1111.569894	33.25	flfffff
1111.599738	33.33	frf
1111.919959	31.50	flffff
1111.949836	17.99	fl
1111.989726	26.24	frffffff
1111.989796	29.53	flff
1112.119779	27.03	fr
1112.139764	24.17	frfff
1112.279782	29.15	f
1112.289845	32.29	flf
1112.31074	31.50	flffffff
1112.349819	29.45	frfffff
1112.439724	32.69	frff
1112.459748	33.90	frffff
1112.550836	28.00	flfff
1112.589891	33.25	flfffff
1112.619694	33.33	frf
1112.929826	31.50	flffff
1112.949954	17.99	fl
1113.020792	26.24	frffffff
1113.020861	29.53	flff
1113.119827	27.03	fr
1113.139814	24.17	frfff
1113.279943	29.15	f
1113.290048	32.29	flf
1113.341175	31.50	flffffff
1113.35037	29.45	frfffff
1113.459812	32.69	frff
1113.469934	33.90	frffff
1113.569757	33.25	flfffff
1113.569828	28.00	flfff
1113.639869	33.33	frf
1113.970919	31.50	flffff
1113.98016	17.99	fl
1114.039725	29.53	flff
1114.039804	26.24	frffffff
1114.119835	27.03	fr
1114.14032	24.17	frfff
1114.279812	29.15	f
1114.291437	32.29	flf
1114.349762	29.45	frfffff
1114.369904	31.50	flffffff
1114.46986	33.90	frffff
1114.489881	32.69	frff
1114.569866	33.25	flfffff
1114.589743	28.00	flfff
1114.66979	33.33	frf
1114.939921	31.50	flffff
1114.949933	17.99	fl
1115.069712	26.24	frffffff
1115.119878	29.53	flff
1115.119943	27.03	fr
1115.139796	24.17	frfff
1115.289868	29.15	f
1115.290171	32.29	flf
1115.389715	31.50	flffffff
1115.40069	29.45	frfffff
1115.469733	33.90	frffff
1115.509861	32.69	frff
1115.570019	33.25	flfffff
1115.589803	28.00	flfff
1115.689852	33.33	frf
1115.939788	31.50	flffff
1115.94979	17.99	fl
1116.099751	29.53	flff
1116.110882	26.24	frffffff
1116.129876	27.03	fr
1116.139898	24.17	frfff
1116.289858	29.15	f
1116.29032	32.29	flf
1116.360382	29.45	frfffff
1116.409848	31.50	flffffff
1116.469853	33.90	frffff
1116.53989	32.69	frff
1116.569806	33.25	flfffff
1116.589689	28.00	flfff
1116.719773	33.33	frf
1116.949917	31.50	flffff
1116.95977	17.99	fl
1117.119871	29.53	flff
1117.129754	26.24	frffffff
1117.129817	27.03	fr
1117.149886	24.17	frfff
1117.289786	29.15	f
1117.309831	32.29	flf
1117.369749	29.45	frfffff
1117.409788	31.50	flffffff
1117.469875	33.90	frffff
1117.569787	32.69	frff
1117.599846	33.25	flfffff
1117.600024	28.00	flfff
1117.739794	33.33	frf
1117.979768	31.50	flffff
1117.979937	17.99	fl
1118.129883	27.03	fr
1118.139861	29.53	flff
1118.149823	24.17	frfff
1118.159947	26.24	frffffff
1118.289842	29.15	f
1118.300001	32.29	flf
1118.359935	29.45	frfffff
1118.420039	31.50	flffffff
1118.479705	33.90	frffff
1118.579942	33.25	flfffff
1118.590084	32.69	frff
1118.599861	28.00	flfff
1118.769883	33.33	frf
1118.970282	31.50	flffff
1118.97045	17.99	fl
1119.130029	27.03	fr
1119.159874	24.17	frfff
1119.169862	29.53	flff
1119.179962	26.24	frffffff
1119.290209	29.15	f
1119.309919	32.29	flf
1119.370956	29.45	frfffff
1119.419792	31.50	flffffff
1119.479916	33.90	frffff
1119.569903	33.25	flfffff
1119.599845	28.00	flfff
1119.61998	32.69	frff
1119.799829	33.33	frf
1119.949884	31.50	flffff
1119.979863	17.99	fl
1120.129808	27.03	fr
1120.179956	24.17	frfff
1120.189976	29.53	flff
1120.209754	26.24	frffffff
1120.289768	29.15	f
1120.349924	32.29	flf
1120.399768	29.45	frfffff
1120.41995	31.50	flffffff
1120.479694	33.90	frffff
1120.579847	33.25	flfffff
1120.599867	28.00	flfff
1120.63985	32.69	frff
1120.819854	33.33	frf
1120.949825	31.50	flffff
1120.989915	17.99	fl
1121.130665	27.03	fr
1121.199812	24.17	frfff
1121.220268	29.53	flff
1121.239936	26.24	frffffff
1121.301054	29.15	f
1121.359834	32.29	flf
1121.369854	29.45	frfffff
1121.419833	31.50	flffffff
1121.479953	33.90	frffff
1121.579927	33.25	flfffff
1121.599796	28.00	flfff
1121.669834	32.69	frff
1121.839854	33.33	frf
1121.950479	31.50	flffff
1121.989889	17.99	fl
1122.139903	27.03	fr
1122.229788	24.17	frfff
1122.259799	29.53	flff
1122.270568	26.24	frffffff
1122.299786	29.15	f
1122.36	32.29	flf
1122.369968	29.45	frfffff
1122.419811	31.50	flffffff
1122.479889	33.90	frffff
1122.589787	33.25	flfffff
1122.609896	28.00	flfff
1122.689911	32.69	frff
1122.859928	33.33	frf
1122.949848	31.50	flffff
1122.990967	17.99	fl
1123.139711	27.03	fr
1123.249901	24.17	frfff
1123.269775	29.53	flff
1123.289825	26.24	frffffff
1123.299751	29.15	f
1123.369789	32.29	flf
1123.379797	29.45	frfffff
1123.419839	31.50	flffffff
1123.539832	33.90	frffff
1123.579828	33.25	flfffff
1123.599933	28.00	flfff
1123.72003	32.69	frff
1123.889811	33.33	frf
1123.969836	31.50	flffff
1123.989825	17.99	fl
1124.139893	27.03	fr
1124.27987	24.17	frfff
1124.299792	29.53	flff
1124.299855	29.15	f
1124.329748	26.24	frffffff
1124.409776	32.29	flf
1124.429909	29.45	frfffff
1124.439933	31.50	flffffff
1124.559837	33.90	frffff
1124.590385	33.25	flfffff
1124.609822	28.00	flfff
1124.729837	32.69	frff
1124.919927	33.33	frf
1124.949873	31.50	flffff
1124.990221	17.99	fl
1125.15987	27.03	fr
1125.300832	29.15	f
1125.310278	24.17	frfff
1125.359791	29.53	flff
1125.390671	32.29	flf
1125.400024	26.24	frffffff
1125.409847	29.45	frfffff
1125.419861	31.50	flffffff
1125.579927	33.90	frffff
1125.589831	33.25	flfffff
1125.609853	28.00	flfff
1125.759744	32.69	frff
1125.929754	33.33	frf
1125.959956	31.50	flffff
1125.9998	17.99	fl
1126.190193	27.03	fr
1126.309821	29.15	f
1126.329821	24.17	frfff
1126.350825	29.53	flff
1126.379941	26.24	frffffff
1126.399893	32.29	flf
1126.400065	29.45	frfffff
1126.429764	31.50	flffffff
1126.591111	33.90	frffff
1126.609885	33.25	flfffff
1126.619947	28.00	flfff
1126.779868	32.69	frff
1126.949845	33.33	frf
1126.959958	31.50	flffff
1126.999963	17.99	fl
1127.209697	27.03	fr
1127.309875	29.15	f
1127.359848	24.17	frfff
1127.38985	29.53	flff
1127.399802	32.29	flf
1127.399878	29.45	frfffff
1127.409786	26.24	frffffff
1127.429749	31.50	flffffff
1127.589808	33.90	frffff
1127.609775	28.00	flfff
1127.629948	33.25	flfffff
1127.809837	32.69	frff
1127.96988	31.50	flffff
1127.979889	33.33	frf
1127.999792	17.99	fl
1128.229821	27.03	fr
1128.309757	29.15	f
1128.38979	24.17	frfff
1128.389857	32.29	flf
1128.409902	29.45	frfffff
1128.409971	29.53	flff
1128.429822	26.24	frffffff
1128.4398	31.50	flffffff
1128.589925	33.90	frffff
1128.609746	28.00	flfff
1128.649909	33.25	flfffff
1128.839854	32.69	frff
1128.979884	31.50	flffff
1128.999724	33.33	frf
1128.99979	17.99	fl
1129.249757	27.03	fr
1129.309766	29.15	f
1129.420711	32.29	flf
1129.420883	29.45	frfffff
1129.430068	24.17	frfff
1129.430143	31.50	flffffff
1129.43987	29.53	flff
1129.449919	26.24	frffffff
1129.590174	33.90	frffff
1129.619836	28.00	flfff
1129.670646	33.25	flfffff
1129.859802	32.69	frff
1129.999941	33.33	frf
1130.000007	17.99	fl
1130.010086	31.50	flffff
1130.279737	27.03	fr
1130.309874	29.15	f
1130.399792	32.29	flf
1130.399869	29.45	frfffff
1130.429728	31.50	flffffff
1130.439736	24.17	frfff
1130.460491	26.24	frffffff
1130.469863	29.53	flff
1130.58982	33.90	frffff
1130.62058	28.00	flfff
1130.659806	33.25	flfffff
1130.889853	32.69	frff
1130.999749	33.33	frf
1131.010697	17.99	fl
1131.069751	31.50	flffff
1131.299799	27.03	fr
1131.321035	29.15	f
1131.401022	29.45	frfffff
1131.419978	32.29	flf
1131.439887	31.50	flffffff
1131.459771	24.17	frfff
1131.469956	26.24	frffffff
1131.490849	29.53	flff
1131.589858	33.90	frffff
1131.63983	28.00	flfff
1131.659853	33.25	flfffff
1131.909811	32.69	frff
1132.009831	33.33	frf
1132.009896	17.99	fl
1132.059947	31.50	flffff
1132.319793	29.15	f
1132.329795	27.03	fr
1132.399788	32.29	flf
1132.409784	29.45	frfffff
1132.449983	31.50	flffffff
1132.45981	26.24	frffffff
1132.479862	24.17	frfff
1132.509736	29.53	flff
1132.600748	33.90	frffff
1132.619833	28.00	flfff
1132.669831	33.25	flfffff
1132.929953	32.69	frff
1133.009849	33.33	frf
1133.009931	17.99	fl
1133.089898	31.50	flffff
1133.319921	29.15	f
1133.349824	27.03	fr
1133.409943	32.29	flf
1133.410019	29.45	frfffff
1133.449781	31.50	flffffff
1133.459788	26.24	frffffff
1133.509817	24.17	frfff
1133.539803	29.53	flff
1133.599752	33.90	frffff
1133.619723	28.00	flfff
1133.719935	33.25	flfffff
1133.969854	32.69	frff
1134.009797	33.33	frf
1134.009863	17.99	fl
1134.109966	31.50	flffff
1134.349885	29.15	f
1134.369844	27.03	fr
1134.419864	32.29	flf
1134.439911	29.45	frfffff
1134.43999	31.50	flffffff
1134.459933	26.24	frffffff
1134.539849	24.17	frfff
1134.55971	29.53	flff
1134.599906	33.90	frffff
1134.660165	28.00	flfff
1134.670028	33.25	flfffff
1134.98986	32.69	frff
1135.009905	33.33	frf
1135.00997	17.99	fl
1135.139857	31.50	flffff
1135.379882	29.15	f
1135.419883	27.03	fr
1135.420043	32.29	flf
1135.429865	29.45	frfffff
1135.43979	31.50	flffffff
1135.460087	26.24	frffffff
1135.569838	29.53	flff
1135.56991	24.17	frfff
1135.599725	33.90	frffff
1135.629965	28.00	flfff
1135.669787	33.25	flfffff
1136.009947	32.69	frff
1136.019844	17.99	fl
1136.01991	33.33	frf
1136.170226	31.50	flffff
1136.400664	29.15	f
1136.421036	29.45	frfffff
1136.421103	32.29	flf
1136.449978	27.03	fr
1136.450149	31.50	flffffff
1136.460003	26.24	frffffff
1136.569717	29.53	flff
1136.599919	24.17	frfff
1136.619804	33.90	frffff
1136.639739	28.00	flfff
1136.669796	33.25	flfffff
1137.019916	33.33	frf
1137.019981	17.99	fl
1137.039781	32.69	frff
1137.189758	31.50	flffff
1137.399898	29.15	f
1137.409853	32.29	flf
1137.419848	29.45	frfffff
1137.469912	27.03	fr
1137.470084	31.50	flffffff
1137.479877	26.24	frffffff
1137.569795	29.53	flff
1137.610897	33.90	frffff
1137.6201	24.17	frfff
1137.62985	28.00	flfff
1137.679805	33.25	flfffff
1138.019921	33.33	frf
1138.019987	17.99	fl
1138.06975	32.69	frff
1138.199889	31.50	flffff
1138.400644	29.15	f
1138.419878	32.29	flf
1138.419952	29.45	frfffff
1138.44991	31.50	flffffff
1138.479756	26.24	frffffff
1138.47982	27.03	fr
1138.580353	29.53	flff
1138.609816	33.90	frffff
1138.629862	28.00	flfff
1138.649765	24.17	frfff
1138.71975	33.25	flfffff
1139.019851	33.33	frf
1139.019916	17.99	fl
1139.069877	32.69	frff
1139.229948	31.50	flffff
1139.399827	29.15	f
1139.429883	32.29	flf
1139.430055	29.45	frfffff
1139.44974	31.50	flffffff
1139.470107	26.24	frffffff
1139.509901	27.03	fr
1139.579816	29.53	flff
1139.609791	33.90	frffff
1139.659864	28.00	flfff
1139.669935	24.17	frfff
1139.679883	33.25	flfffff
1140.020513	33.33	frf
1140.020597	17.99	fl
1140.069881	32.69	frff
1140.219876	31.50	flffff
1140.409702	29.15	f
1140.420475	29.45	frfffff
1140.429909	32.29	flf
1140.459873	31.50	flffffff
1140.469758	26.24	frffffff
1140.549892	27.03	fr
1140.590347	29.53	flff
1140.609864	33.90	frffff
1140.649835	28.00	flfff
1140.680096	33.25	flfffff
1140.699807	24.17	frfff
1141.019852	33.33	frf
1141.029786	17.99	fl
1141.099787	32.69	frff
1141.239963	31.50	flffff
1141.409871	29.15	f
1141.42975	29.45	frfffff
1141.429818	32.29	flf
1141.460446	31.50	flffffff
1141.47995	26.24	frffffff
1141.579875	27.03	fr
1141.59982	29.53	flff
1141.609813	33.90	frffff
1141.679758	28.00	flfff
1141.679913	33.25	flfffff
1141.7299	24.17	frfff
1142.029911	33.33	frf
1142.029984	17.99	fl
1142.109861	32.69	frff
1142.250271	31.50	flffff
1142.409943	29.15	f
1142.419973	29.45	frfffff
1142.439932	32.29	flf
1142.469833	26.24	frffffff
1142.50991	31.50	flffffff
1142.599966	27.03	fr
1142.60979	29.53	flff
1142.619834	33.90	frffff
1142.651092	28.00	flfff
1142.709807	33.25	flfffff
1142.759905	24.17	frfff
1143.029817	33.33	frf
1143.029883	17.99	fl
1143.121152	32.69	frff
1143.249802	31.50	flffff
1143.409715	29.15	f
1143.449923	29.45	frfffff
1143.449991	32.29	flf
1143.469872	31.50	flffffff
1143.479798	26.24	frffffff
1143.629846	29.53	flff
1143.629911	27.03	fr
1143.630075	33.90	frffff
1143.639957	28.00	flfff
1143.71996	33.25	flfffff
1143.77994	24.17	frfff
1144.029755	33.33	frf
1144.029822	17.99	fl
1144.139742	32.69	frff
1144.249809	31.50	flffff
1144.409882	29.15	f
1144.429817	29.45	frfffff
