523.786652	35.00	flffff
523.806614	35.00	f
523.976821	35.00	frffff
524.066863	35.00	frf
524.08676	35.00	flff
524.13745	35.00	flffffff
524.166743	35.00	frff
524.206752	35.00	fl
524.266693	24.50	frfffff
524.376706	35.00	frffffff
524.486748	35.00	flfffff
524.566776	35.00	fr
524.70722	35.00	flf
524.726813	35.00	flfff
524.736798	35.00	frfff
524.787809	35.00	flffff
524.806756	35.00	f
524.966753	35.00	frffff
525.086708	35.00	frf
525.096721	35.00	flff
525.136734	35.00	flffffff
525.176636	35.00	frff
525.206799	35.00	fl
525.296817	24.50	frfffff
525.366846	35.00	frffffff
525.486698	35.00	flfffff
525.566706	35.00	fr
525.716719	35.00	flfff
525.726788	35.00	flf
525.736884	35.00	frfff
525.796827	35.00	flffff
525.806789	35.00	f
525.966738	35.00	frffff
526.077949	35.00	frf
526.096798	35.00	flff
526.146789	35.00	flffffff
526.186924	35.00	frff
526.23671	35.00	fl
526.276815	24.50	frfffff
526.376777	35.00	frffffff
526.44683	35.00	flfffff
526.566648	35.00	fr
526.727933	35.00	flfff
526.738826	35.00	frfff
526.73889	35.00	flf
526.796715	35.00	flffff
526.816664	35.00	f
526.976766	35.00	frffff
527.086839	35.00	frf
527.096836	35.00	flff
527.176864	35.00	frff
527.177023	35.00	flffffff
527.256826	35.00	fl
527.276762	24.50	frfffff
527.376734	35.00	frffffff
527.446742	35.00	flfffff
527.566753	35.00	fr
527.726824	35.00	flfff
527.726893	35.00	flf
527.736834	35.00	frfff
527.796897	35.00	flffff
527.816795	35.00	f
527.976762	35.00	frffff
528.086645	35.00	frf
528.096785	35.00	flff
528.156787	35.00	flffffff
528.176681	35.00	frff
528.246735	35.00	fl
528.286855	24.50	frfffff
528.376757	35.00	frffffff
528.466979	35.00	flfffff
528.566862	35.00	fr
528.726825	35.00	flfff
528.736746	35.00	flf
528.736901	35.00	frfff
528.797398	35.00	flffff
528.816916	35.00	f
528.986827	35.00	frffff
529.086669	35.00	frf
529.106633	35.00	flff
529.186642	35.00	flffffff
529.186711	35.00	frff
529.256735	35.00	fl
529.296897	24.50	frfffff
529.376886	35.00	frffffff
529.466807	35.00	flfffff
529.566798	35.00	fr
529.726713	35.00	flfff
529.726867	35.00	flf
529.746691	35.00	frfff
529.796727	35.00	flffff
529.816786	35.00	f
530.006785	35.00	frffff
530.086901	35.00	frf
530.106774	35.00	flff
530.176835	35.00	flffffff
530.206803	35.00	frff
530.266929	35.00	fl
530.316745	24.50	frfffff
530.376749	35.00	frffffff
530.466751	35.00	flfffff
530.576856	35.00	fr
530.736891	35.00	flf
530.737039	35.00	flfff
530.746803	35.00	frfff
530.796692	35.00	flffff
530.817227	35.00	f
531.026679	35.00	frffff
531.086722	35.00	frf
531.106668	35.00	flff
531.18685	35.00	flffffff
531.206797	35.00	frff
531.286835	35.00	fl
531.296752	24.50	frfffff
531.386658	35.00	frffffff
531.456826	35.00	flfffff
531.577318	35.00	fr
531.73681	35.00	flf
531.866952	35.00	flfff
531.867107	35.00	frfff
531.86726	35.00	flffff
531.867419	35.00	f
532.036955	35.00	frffff
532.086746	35.00	frf
532.106621	35.00	flff
532.17672	35.00	flffffff
532.226852	35.00	frff
532.278121	35.00	fl
532.296772	24.50	frfffff
532.396699	35.00	frffffff
532.466898	35.00	flfffff
532.576734	35.00	fr
532.736676	35.00	flf
532.746643	35.00	frfff
532.756638	35.00	flfff
532.816676	35.00	flffff
532.82676	35.00	f
533.046724	35.00	frffff
533.096769	35.00	frf
533.106811	35.00	flff
533.176814	35.00	flffffff
533.216671	35.00	frff
533.276802	35.00	fl
533.306723	24.50	frfffff
533.436763	35.00	frffffff
533.466661	35.00	flfffff
533.586788	35.00	fr
533.74676	35.00	flf
533.756765	35.00	frfff
533.776753	35.00	flfff
533.806708	35.00	flffff
533.82714	35.00	f
534.046713	35.00	frffff
534.106679	35.00	frf
534.116771	35.00	flff
534.217528	35.00	flffffff
534.246836	35.00	frff
534.286698	35.00	fl
534.307351	24.50	frfffff
534.406817	35.00	frffffff
534.486786	35.00	flfffff
534.57677	35.00	fr
534.746793	35.00	flf
534.756747	35.00	frfff
534.77677	35.00	flfff
534.80736	35.00	flffff
534.836707	35.00	f
535.047034	35.00	frffff
535.106728	35.00	frf
535.116683	35.00	flff
535.226875	35.00	flffffff
535.246741	35.00	frff
535.287928	35.00	fl
535.316854	24.50	frfffff
535.396751	35.00	frffffff
535.496798	35.00	flfffff
535.586765	35.00	fr
535.746656	35.00	flf
535.758048	35.00	frfff
535.776807	35.00	flfff
535.826766	35.00	flffff
535.836777	35.00	f
536.046717	35.00	frffff
536.106887	35.00	frf
536.116853	35.00	flff
536.206844	35.00	flffffff
536.246718	35.00	frff
536.286708	35.00	fl
536.337819	24.50	frfffff
536.39666	35.00	frffffff
536.496788	35.00	flfffff
536.587377	35.00	fr
536.747446	35.00	flf
536.804696	35.00	flfff
536.804767	35.00	frfff
536.836749	35.00	f
536.846792	35.00	flffff
537.046804	35.00	frffff
537.107039	35.00	frf
537.116895	35.00	flff
537.2068	35.00	flffffff
537.256669	35.00	frff
537.286761	35.00	fl
537.35754	24.50	frfffff
537.40679	35.00	frffffff
537.496746	35.00	flfffff
537.597954	35.00	fr
537.746691	35.00	flf
537.766902	35.00	frfff
537.776895	35.00	flfff
537.836664	35.00	f
537.847194	35.00	flffff
538.056694	35.00	frffff
538.106799	35.00	frf
538.126672	35.00	flff
538.236776	35.00	flffffff
538.256734	35.00	frff
538.296706	35.00	fl
538.387715	24.50	frfffff
538.40736	35.00	frffffff
538.48672	35.00	flfffff
538.616714	35.00	fr
538.746698	35.00	flf
538.766796	35.00	frfff
538.776886	35.00	flfff
538.847529	35.00	f
538.856893	35.00	flffff
539.056694	35.00	frffff
539.116864	35.00	frf
539.126728	35.00	flff
539.226809	35.00	flffffff
539.276774	35.00	frff
539.296822	35.00	fl
539.386831	24.50	frfffff
539.416687	35.00	frffffff
539.496708	35.00	flfffff
539.636792	35.00	fr
539.746757	35.00	flf
539.767422	35.00	frfff
539.786769	35.00	flfff
539.846655	35.00	f
539.857481	35.00	flffff
540.056783	35.00	frffff
540.116779	35.00	frf
540.126871	35.00	flff
540.226696	35.00	flffffff
540.29669	35.00	frff
540.296755	35.00	fl
540.38668	24.50	frfffff
540.406714	35.00	frffffff
540.497041	35.00	flfffff
540.646721	35.00	fr
540.766751	35.00	flf
540.766824	35.00	frfff
540.786816	35.00	flfff
540.846814	35.00	f
540.856943	35.00	flffff
541.057186	35.00	frffff
541.126662	35.00	frf
541.136653	35.00	flff
541.217735	35.00	flffffff
541.298082	35.00	fl
541.307357	35.00	frff
541.387688	24.50	frfffff
541.436875	35.00	frffffff
541.506781	35.00	flfffff
541.666723	35.00	fr
541.776702	35.00	frfff
541.945312	35.00	flf
541.945458	35.00	flfff
541.9456	35.00	f
541.947361	35.00	flffff
542.056801	35.00	frffff
542.12685	35.00	frf
542.136719	35.00	flff
542.216769	35.00	flffffff
542.306739	35.00	fl
542.32675	35.00	frff
542.386801	24.50	frfffff
542.416645	35.00	frffffff
542.526863	35.00	flfffff
542.656717	35.00	fr
542.796772	35.00	frfff
542.796844	35.00	flfff
542.806804	35.00	flf
542.856773	35.00	f
542.876798	35.00	flffff
543.066812	35.00	frffff
543.126643	35.00	frf
543.147174	35.00	flff
543.216685	35.00	flffffff
543.307217	35.00	fl
543.316798	35.00	frff
543.42683	24.50	frfffff
543.436717	35.00	frffffff
543.526785	35.00	flfffff
543.656831	35.00	fr
543.786632	35.00	frfff
543.786808	35.00	flfff
543.797511	35.00	flf
543.856768	35.00	f
543.866749	35.00	flffff
544.066712	35.00	frffff
544.126899	35.00	frf
544.136835	35.00	flff
544.216904	35.00	flffffff
544.306865	35.00	fl
544.307007	35.00	frff
544.406831	24.50	frfffff
544.446614	35.00	frffffff
544.526599	35.00	flfffff
544.656657	35.00	fr
544.796856	35.00	flfff
544.806796	35.00	flf
544.806865	35.00	frfff
544.856895	35.00	f
544.86703	35.00	flffff
545.066764	35.00	frffff
545.126813	35.00	frf
545.14676	35.00	flff
545.236701	35.00	flffffff
545.306667	35.00	fl
545.316613	35.00	frff
545.416809	24.50	frfffff
545.45671	35.00	frffffff
545.536732	35.00	flfffff
545.656848	35.00	fr
545.786636	35.00	frfff
545.797313	35.00	flfff
545.797463	35.00	flf
545.866742	35.00	f
545.876715	35.00	flffff
546.076814	35.00	frffff
546.126915	35.00	frf
546.146917	35.00	flff
546.246777	35.00	flffffff
546.306848	35.00	fl
546.316722	35.00	frff
546.426738	24.50	frfffff
546.447385	35.00	frffffff
546.52764	35.00	flfffff
546.656767	35.00	fr
546.786749	35.00	frfff
546.824208	35.00	flfff
546.824358	35.00	flf
546.866849	35.00	flffff
546.876793	35.00	f
547.076659	35.00	frffff
547.136722	35.00	frf
547.146684	35.00	flff
547.247791	35.00	flffffff
547.306718	35.00	fl
547.337303	35.00	frff
547.417385	24.50	frfffff
547.466745	35.00	frffffff
547.536755	35.00	flfffff
547.666757	35.00	fr
547.796724	35.00	frfff
547.806703	35.00	flf
547.817509	35.00	flfff
547.876785	35.00	flffff
547.89674	35.00	f
548.086751	35.00	frffff
548.136741	35.00	frf
548.147387	35.00	flff
548.236852	35.00	flffffff
548.317943	35.00	fl
548.346796	35.00	frff
548.436859	24.50	frfffff
548.466749	35.00	frffffff
548.556696	35.00	flfffff
548.666664	35.00	fr
548.806766	35.00	frfff
548.806917	35.00	flf
548.846999	35.00	flfff
548.876818	35.00	flffff
548.896685	35.00	f
549.087272	35.00	frffff
549.146747	35.00	frf
549.1568	35.00	flff
549.256942	35.00	flffffff
549.316628	35.00	fl
549.356766	35.00	frff
549.426953	24.50	frfffff
549.456715	35.00	frffffff
549.556703	35.00	flfffff
549.667945	35.00	fr
549.796777	35.00	frfff
549.806816	35.00	flf
549.866765	35.00	flfff
549.89666	35.00	flffff
549.908065	35.00	f
550.086837	35.00	frffff
550.147823	35.00	frf
550.157011	35.00	flff
550.286717	35.00	flffffff
550.31708	35.00	fl
550.366659	35.00	frff
550.436713	24.50	frfffff
550.466621	35.00	frffffff
550.576809	35.00	flfffff
550.676692	35.00	fr
550.797539	35.00	frfff
550.826748	35.00	flf
550.866746	35.00	flfff
550.906713	35.00	f
550.916715	35.00	flffff
551.086814	35.00	frffff
551.156788	35.00	flff
551.196721	35.00	frf
551.287062	35.00	flffffff
551.336658	35.00	fl
551.367452	35.00	frff
551.447263	24.50	frfffff
551.456969	35.00	frffffff
551.57668	35.00	flfffff
551.666746	35.00	fr
551.806729	35.00	frfff
551.826767	35.00	flf
551.867412	35.00	flfff
551.896758	35.00	flffff
551.906676	35.00	f
552.086697	35.00	frffff
552.176639	35.00	frf
552.187384	35.00	flff
552.246764	35.00	flffffff
552.346946	35.00	fl
552.366828	35.00	frff
552.486787	24.50	frfffff
552.486953	35.00	frffffff
552.586889	35.00	flfffff
552.67676	35.00	fr
552.806653	35.00	frfff
552.827009	35.00	flf
552.866799	35.00	flfff
552.896615	35.00	flffff
552.907686	35.00	f
553.096835	35.00	frffff
553.166771	35.00	flff
553.166839	35.00	frf
553.26675	35.00	flffffff
553.346683	35.00	fl
553.366704	35.00	frff
553.456716	24.50	frfffff
553.50695	35.00	frffffff
553.587162	35.00	flfffff
553.676873	35.00	fr
553.816634	35.00	frfff
553.827727	35.00	flf
553.866697	35.00	flfff
553.896685	35.00	flffff
553.917855	35.00	f
554.096749	35.00	frffff
554.166905	35.00	flff
554.166973	35.00	frf
554.24723	35.00	flffffff
554.346736	35.00	fl
554.386699	35.00	frff
554.456735	24.50	frfffff
554.466855	35.00	frffffff
554.586781	35.00	flfffff
554.676801	35.00	fr
554.826813	35.00	frfff
554.826884	35.00	flf
554.876651	35.00	flfff
554.906749	35.00	flffff
554.916913	35.00	f
555.106675	35.00	frffff
555.176697	35.00	frf
555.176768	35.00	flff
555.266705	35.00	flffffff
555.356718	35.00	fl
555.406738	35.00	frff
555.45737	24.50	frfffff
555.476805	35.00	frffffff
555.606663	35.00	flfffff
555.676637	35.00	fr
555.826725	35.00	frfff
555.836762	35.00	flf
555.876795	35.00	flfff
555.906724	35.00	flffff
555.916627	35.00	f
556.106819	35.00	frffff
556.196936	35.00	flff
556.197005	35.00	frf
556.256704	35.00	flffffff
556.356839	35.00	fl
556.427567	35.00	frff
556.486711	24.50	frfffff
556.486878	35.00	frffffff
556.596832	35.00	flfffff
556.676889	35.00	fr
556.828026	35.00	frfff
556.910294	35.00	flf
556.910439	35.00	flfff
556.910589	35.00	flffff
556.916786	35.00	f
557.106884	35.00	frffff
557.176888	35.00	frf
557.206786	35.00	flff
557.276762	35.00	flffffff
557.366777	35.00	fl
557.43682	35.00	frff
557.486671	24.50	frfffff
557.4976	35.00	frffffff
557.596835	35.00	flfffff
557.686726	35.00	fr
557.836841	35.00	frfff
557.836911	35.00	flf
557.88668	35.00	flfff
557.916776	35.00	flffff
557.92682	35.00	f
558.11668	35.00	frffff
558.176741	35.00	frf
558.186866	35.00	flff
558.256754	35.00	flffffff
558.366715	35.00	fl
558.426746	35.00	frff
558.486754	24.50	frfffff
558.516765	35.00	frffffff
558.60665	35.00	flfffff
558.686727	35.00	fr
558.836729	35.00	frfff
558.836799	35.00	flf
558.886725	35.00	flfff
558.916649	35.00	flffff
558.92674	35.00	f
559.136678	35.00	frffff
559.177082	35.00	frf
559.206724	35.00	flff
559.276911	35.00	flffffff
559.366701	35.00	fl
559.426822	35.00	frff
559.497782	24.50	frfffff
559.516828	35.00	frffffff
559.606812	35.00	flfffff
559.696775	35.00	fr
559.846815	35.00	flf
559.846964	35.00	frfff
559.88676	35.00	flfff
559.916803	35.00	flffff
559.926813	35.00	f
560.126718	35.00	frffff
560.186743	35.00	frf
560.227555	35.00	flff
560.266835	35.00	flffffff
560.366641	35.00	fl
560.436735	35.00	frff
560.476839	35.00	frffffff
560.486946	24.50	frfffff
560.606726	35.00	flfffff
560.696666	35.00	fr
560.846633	35.00	frfff
560.846702	35.00	flf
560.886738	35.00	flfff
560.916791	35.00	flffff
560.926751	35.00	f
561.116876	35.00	frffff
561.187615	35.00	frf
561.236725	35.00	flff
561.296816	35.00	flffffff
561.376731	35.00	fl
561.436931	35.00	frff
561.476671	35.00	frffffff
561.486648	24.50	frfffff
561.616807	35.00	flfffff
561.696763	35.00	fr
561.846801	35.00	frfff
561.846873	35.00	flf
561.896878	35.00	flfff
561.916706	35.00	flffff
561.936744	35.00	f
562.116763	35.00	frffff
562.186646	35.00	frf
562.246756	35.00	flff
562.296869	35.00	flffffff
562.396844	35.00	fl
562.436647	35.00	frff
562.486814	24.50	frfffff
562.506761	35.00	frffffff
562.636764	35.00	flfffff
562.696835	35.00	fr
562.847323	35.00	frfff
562.856864	35.00	flf
562.896749	35.00	flfff
562.926669	35.00	flffff
562.937176	35.00	f
563.126768	35.00	frffff
563.186874	35.00	frf
563.236773	35.00	flff
563.336916	35.00	flffffff
563.396717	35.00	fl
563.436758	35.00	frff
563.496774	24.50	frfffff
563.52714	35.00	frffffff
563.626768	35.00	flfffff
563.706734	35.00	fr
563.856818	35.00	frfff
563.866877	35.00	flf
563.906788	35.00	flfff
563.926689	35.00	flffff
563.937813	35.00	f
564.136818	35.00	frffff
564.196836	35.00	frf
564.246668	35.00	flff
564.316724	35.00	flffffff
564.396699	35.00	fl
564.446799	35.00	frff
564.506692	24.50	frfffff
564.53684	35.00	frffffff
564.626797	35.00	flfffff
564.72676	35.00	fr
564.846753	35.00	frfff
564.866813	35.00	flf
564.906769	35.00	flfff
564.92677	35.00	flffff
564.936651	35.00	f
565.13673	35.00	frffff
565.20681	35.00	frf
565.246725	35.00	flff
565.316675	35.00	flffffff
565.396739	35.00	fl
565.436872	35.00	frff
565.556776	24.50	frfffff
565.578133	35.00	frffffff
565.6268	35.00	flfffff
565.726653	35.00	fr
565.856703	35.00	frfff
565.866791	35.00	flf
565.907374	35.00	flfff
565.92674	35.00	flffff
565.936818	35.00	f
566.146669	35.00	frffff
566.236797	35.00	frf
566.246689	35.00	flff
566.31682	35.00	flffffff
566.39677	35.00	fl
566.456753	35.00	frff
566.536856	24.50	frfffff
566.556692	35.00	frffffff
566.646781	35.00	flfffff
566.726711	35.00	fr
566.846792	35.00	frfff
567.095386	35.00	flf
567.095535	35.00	flfff
567.095688	35.00	flffff
567.095826	35.00	f
567.13671	35.00	frffff
567.247568	35.00	frf
567.257025	35.00	flff
567.316664	35.00	flffffff
567.426831	35.00	fl
567.466745	35.00	frff
567.526754	24.50	frfffff
567.546771	35.00	frffffff
567.636718	35.00	flfffff
567.727298	35.00	fr
567.856784	35.00	frfff
567.866743	35.00	flf
567.916808	35.00	flfff
567.936664	35.00	flffff
567.946666	35.00	f
568.146756	35.00	frffff
568.217041	35.00	frf
568.256804	35.00	flff
568.326731	35.00	flffffff
568.426664	35.00	fl
568.46692	35.00	frff
568.526662	24.50	frfffff
568.548033	35.00	frffffff
568.637779	35.00	flfffff
568.728853	35.00	fr
568.858762	35.00	frfff
568.868798	35.00	flf
568.918761	35.00	flfff
568.938671	35.00	flffff
568.948668	35.00	f
569.16876	35.00	frffff
569.248719	35.00	frf
569.258778	35.00	flff
569.318783	35.00	flffffff
569.428644	35.00	fl
569.488735	35.00	frff
569.538805	24.50	frfffff
569.548924	35.00	frffffff
569.638838	35.00	flfffff
569.738695	35.00	fr
569.860931	35.00	frfff
569.870221	35.00	flf
569.919802	35.00	flfff
569.939734	35.00	flffff
569.960039	35.00	f
570.169659	35.00	frffff
570.249711	35.00	frf
570.270883	35.00	flff
570.349642	35.00	flffffff
570.429685	35.00	fl
570.499725	35.00	frff
570.549845	24.50	frfffff
570.559668	35.00	frffffff
570.659622	35.00	flfffff
570.739751	35.00	fr
570.859813	35.00	frfff
570.879657	35.00	flf
570.91978	35.00	flfff
570.949748	35.00	flffff
570.959647	35.00	f
571.179748	35.00	frffff
571.249789	35.00	frf
571.259886	35.00	flff
571.38044	35.00	flffffff
571.429655	35.00	fl
571.499822	35.00	frff
571.529623	24.50	frfffff
571.569767	35.00	frffffff
571.66971	35.00	flfffff
571.739758	35.00	fr
571.869847	35.00	frfff
572.025252	35.00	flf
572.025398	35.00	flfff
572.02555	35.00	flffff
572.025688	35.00	f
572.159804	35.00	frffff
572.24972	35.00	frf
572.259809	35.00	flff
572.370871	35.00	flffffff
572.439641	35.00	fl
572.509647	35.00	frff
572.540069	24.50	frfffff
572.549943	35.00	frffffff
572.669753	35.00	flfffff
572.74002	35.00	fr
572.869846	35.00	frfff
572.889744	35.00	flf
572.939923	35.00	flfff
572.969729	35.00	f
572.970025	35.00	flffff
573.159801	35.00	frffff
573.259867	35.00	frf
573.269834	35.00	flff
573.359781	35.00	flffffff
573.439724	35.00	fl
573.519759	35.00	frff
573.539779	24.50	frfffff
573.579671	35.00	frffffff
573.669653	35.00	flfffff
573.749624	35.00	fr
573.869762	35.00	frfff
573.889759	35.00	flf
573.930128	35.00	flfff
573.95979	35.00	flffff
573.969716	35.00	f
574.170843	35.00	frffff
574.279835	35.00	flff
574.289758	35.00	frf
574.389795	35.00	flffffff
574.439789	35.00	fl
574.53972	35.00	frff
574.549731	24.50	frfffff
574.579623	35.00	frffffff
574.689757	35.00	flfffff
574.750587	35.00	fr
574.869837	35.00	frfff
574.899647	35.00	flf
574.93983	35.00	flfff
574.959666	35.00	flffff
574.979732	35.00	f
575.169839	35.00	frffff
575.289653	35.00	frf
575.299776	35.00	flff
575.419813	35.00	flffffff
575.449746	35.00	fl
575.529654	35.00	frff
575.579822	24.50	frfffff
575.599746	35.00	frffffff
575.679686	35.00	flfffff
575.749693	35.00	fr
575.879722	35.00	frfff
575.899699	35.00	flf
575.940443	35.00	flfff
575.959789	35.00	flffff
575.979816	35.00	f
576.209757	35.00	frffff
576.279844	35.00	flff
576.289843	35.00	frf
576.429852	35.00	flffffff
576.439857	35.00	fl
576.51976	35.00	frff
576.569754	24.50	frfffff
576.590089	35.00	frffffff
576.679802	35.00	flfffff
576.750322	35.00	fr
576.879705	35.00	frfff
576.996246	35.00	flf
576.996391	35.00	flfff
576.996543	35.00	flffff
576.99668	35.00	f
577.169739	35.00	frffff
577.279669	35.00	flff
577.289736	35.00	frf
577.429797	35.00	flffffff
577.449664	35.00	fl
577.519642	35.00	frff
577.559792	24.50	frfffff
577.589863	35.00	frffffff
577.679734	35.00	flfffff
577.74976	35.00	fr
577.879735	35.00	frfff
577.899667	35.00	flf
577.949766	35.00	flfff
577.959739	35.00	flffff
577.99972	35.00	f
578.169909	35.00	frffff
578.279712	35.00	flff
578.289738	35.00	frf
578.409902	35.00	flffffff
578.44965	35.00	fl
578.549656	35.00	frff
578.609748	24.50	frfffff
578.619674	35.00	frffffff
578.689671	35.00	flfffff
578.7597	35.00	fr
578.879806	35.00	frfff
578.899749	35.00	flf
578.949646	35.00	flfff
578.969865	35.00	flffff
578.999754	35.00	f
579.17966	35.00	frffff
579.289807	35.00	flff
579.289878	35.00	frf
579.459761	35.00	fl
579.469738	35.00	flffffff
579.55969	35.00	frff
579.590979	24.50	frfffff
579.619729	35.00	frffffff
579.699874	35.00	flfffff
579.760472	35.00	fr
579.879733	35.00	frfff
579.899646	35.00	flf
579.949757	35.00	flfff
579.969738	35.00	flffff
580.000997	35.00	f
580.179747	35.00	frffff
580.32024	35.00	frf
580.320311	35.00	flff
580.41985	35.00	flffffff
580.45964	35.00	fl
580.560189	35.00	frff
580.589781	24.50	frfffff
580.59992	35.00	frffffff
580.689692	35.00	flfffff
580.769644	35.00	fr
580.880291	35.00	frfff
580.899812	35.00	flf
580.949778	35.00	flfff
580.970188	35.00	flffff
580.999742	35.00	f
581.179666	35.00	frffff
581.299883	35.00	flff
581.329787	35.00	frf
581.429775	35.00	flffffff
581.459816	35.00	fl
581.559774	35.00	frff
581.599667	24.50	frfffff
581.610972	35.00	frffffff
581.699832	35.00	flfffff
581.77102	35.00	fr
581.889743	35.00	frfff
581.993026	35.00	flf
581.99317	35.00	flfff
581.993323	35.00	flffff
581.999798	35.00	f
582.189801	35.00	frffff
582.300482	35.00	flff
582.329825	35.00	frf
582.44972	35.00	flffffff
582.460936	35.00	fl
582.569727	35.00	frff
582.599641	24.50	frfffff
582.609726	35.00	frffffff
582.700371	35.00	flfffff
582.780477	35.00	fr
582.909754	35.00	frfff
582.909822	35.00	flf
582.959767	35.00	flfff
582.979793	35.00	flffff
583.009596	35.00	f
583.199738	35.00	frffff
583.29965	35.00	flff
583.339767	35.00	frf
583.429773	35.00	flffffff
583.469861	35.00	fl
583.569776	35.00	frff
583.599932	24.50	frfffff
583.609929	35.00	frffffff
583.719828	35.00	flfffff
583.779798	35.00	fr
583.889767	35.00	frfff
583.909651	35.00	flf
583.959739	35.00	flfff
583.979702	35.00	flffff
584.010938	35.00	f
584.19979	35.00	frffff
584.309782	35.00	flff
584.340028	35.00	frf
584.459732	35.00	flffffff
584.500495	35.00	fl
584.580989	35.00	frff
584.599862	24.50	frfffff
584.619787	35.00	frffffff
584.699745	35.00	flfffff
584.779794	35.00	fr
584.899664	35.00	frfff
584.909745	35.00	flf
584.969732	35.00	flfff
585.000373	35.00	flffff
585.009937	35.00	f
585.199734	35.00	frffff
585.320806	35.00	flff
585.339789	35.00	frf
585.439785	35.00	flffffff
585.490778	35.00	fl
585.589834	35.00	frff
585.619714	24.50	frfffff
585.62976	35.00	frffffff
585.709674	35.00	flfffff
585.7798	35.00	fr
585.89982	35.00	frfff
585.909917	35.00	flf
585.971035	35.00	flfff
586.009837	35.00	flffff
586.019729	35.00	f
586.219987	35.00	frffff
586.319736	35.00	flff
586.339655	35.00	frf
586.439664	35.00	flffffff
586.489717	35.00	fl
586.579765	35.00	frff
586.619855	35.00	frffffff
586.629846	24.50	frfffff
586.709785	35.00	flfffff
586.779877	35.00	fr
586.89972	35.00	frfff
586.985202	35.00	flf
586.985347	35.00	flfff
587.019703	35.00	f
587.029747	35.00	flffff
587.239777	35.00	frffff
587.319802	35.00	flff
587.34968	35.00	frf
587.479707	35.00	flffffff
587.489854	35.00	fl
587.579655	35.00	frff
587.61983	35.00	frffffff
587.629819	24.50	frfffff
587.709769	35.00	flfffff
587.789793	35.00	fr
587.899682	35.00	frfff
587.910672	35.00	flf
587.979657	35.00	flfff
588.019761	35.00	flffff
588.019823	35.00	f
588.209647	35.00	frffff
588.319861	35.00	flff
588.349832	35.00	frf
588.459662	35.00	flffffff
588.489766	35.00	fl
588.579823	35.00	frff
588.629755	24.50	frfffff
588.64965	35.00	frffffff
588.709753	35.00	flfffff
588.789725	35.00	fr
588.911016	35.00	frfff
588.920337	35.00	flf
588.979769	35.00	flfff
589.019808	35.00	flffff
589.01987	35.00	f
589.209795	35.00	frffff
589.329853	35.00	flff
589.349767	35.00	frf
589.469643	35.00	flffffff
589.499762	35.00	fl
589.599731	35.00	frff
589.639899	24.50	frfffff
589.659786	35.00	frffffff
589.720601	35.00	flfffff
589.789639	35.00	fr
589.909869	35.00	frfff
589.919803	35.00	flf
589.989823	35.00	flfff
590.019647	35.00	flffff
590.029734	35.00	f
590.209792	35.00	frffff
590.329655	35.00	flff
590.360214	35.00	frf
590.469712	35.00	flffffff
590.499626	35.00	fl
590.619752	35.00	frff
590.659768	35.00	frffffff
590.669746	24.50	frfffff
590.719719	35.00	flfffff
590.789728	35.00	fr
590.909634	35.00	frfff
590.920228	35.00	flf
591.009899	35.00	flfff
591.029751	35.00	f
591.039724	35.00	flffff
591.219772	35.00	frffff
591.35972	35.00	flff
591.389612	35.00	frf
591.469664	35.00	flffffff
591.499834	35.00	fl
591.619693	35.00	frff
591.64983	35.00	frffffff
591.659821	24.50	frfffff
591.739801	35.00	flfffff
591.789717	35.00	fr
591.909821	35.00	frfff
591.919766	35.00	flf
592.019753	35.00	flfff
592.029703	35.00	flffff
592.029764	35.00	f
592.229753	35.00	frffff
592.329636	35.00	flff
592.359892	35.00	frf
592.479699	35.00	flffffff
592.499671	35.00	fl
592.619824	35.00	frff
592.649736	35.00	frffffff
592.659751	24.50	frfffff
592.750955	35.00	flfffff
592.799705	35.00	fr
592.929747	35.00	flf
592.929896	35.00	frfff
593.019796	35.00	flfff
593.029813	35.00	flffff
593.029871	35.00	f
593.239805	35.00	frffff
593.33975	35.00	flff
593.359725	35.00	frf
593.489767	35.00	flffffff
593.519859	35.00	fl
593.619695	35.00	frff
593.649763	35.00	frffffff
593.659772	24.50	frfffff
593.749812	35.00	flfffff
593.799788	35.00	fr
593.919698	35.00	frfff
593.929765	35.00	flf
594.019733	35.00	flfff
594.03038	35.00	f
594.040118	35.00	flffff
594.239709	35.00	frffff
594.359735	35.00	frf
594.359806	35.00	flff
594.491139	35.00	flffffff
594.50976	35.00	fl
594.62971	35.00	frff
594.649626	35.00	frffffff
594.6604	24.50	frfffff
594.759851	35.00	flfffff
594.79976	35.00	fr
594.919743	35.00	frfff
594.92984	35.00	flf
595.029665	35.00	flfff
595.039704	35.00	f
595.049672	35.00	flffff
595.229854	35.00	frffff
595.35972	35.00	frf
595.370629	35.00	flff
595.489815	35.00	flffffff
595.530615	35.00	fl
595.629761	35.00	frff
595.649758	35.00	frffffff
595.659858	24.50	frfffff
595.759714	35.00	flfffff
595.799796	35.00	fr
595.91975	35.00	frfff
595.939852	35.00	flf
596.029768	35.00	flfff
596.039738	35.00	flffff
596.0398	35.00	f
596.229658	35.00	frffff
596.359704	35.00	frf
596.369793	35.00	flff
596.499803	35.00	flffffff
596.549711	35.00	fl
596.649839	35.00	frff
596.669798	24.50	frfffff
596.679909	35.00	frffffff
596.769669	35.00	flfffff
596.809996	35.00	fr
596.9298	35.00	frfff
596.980137	35.00	flf
597.039763	35.00	flfff
597.039931	35.00	f
597.050005	35.00	flffff
597.250666	35.00	frffff
597.369735	35.00	frf
