679.350871	1026822.43	flffff
679.3708	426003.70	fl
679.380811	586372.06	frfffff
679.441062	405202.43	flff
679.450872	33941.01	flffffff
679.460819	465578.96	flfff
679.57076	676883.37	fr
679.630795	193053.11	flfffff
679.66075	713403.67	frfff
679.720729	395991.04	frff
679.860868	392964.75	frffff
680.190891	366645.76	flf
680.190974	183962.42	f
680.220812	438064.04	frf
680.23076	1333508.31	frffffff
680.360902	1026822.43	flffff
680.390735	586372.06	frfffff
680.400662	426003.70	fl
680.460706	405202.43	flff
680.460888	33941.01	flffffff
680.470737	465578.96	flfff
680.571584	676883.37	fr
680.640846	193053.11	flfffff
680.661174	713403.67	frfff
680.720805	395991.04	frff
680.890731	392964.75	frffff
681.190871	366645.76	flf
681.190957	183962.42	f
681.240573	438064.04	frf
681.240846	1333508.31	frffffff
681.380858	1026822.43	flffff
681.420834	586372.06	frfffff
681.42091	426003.70	fl
681.460936	465578.96	flfff
681.470971	33941.01	flffffff
681.480874	405202.43	flff
681.570837	676883.37	fr
681.640838	193053.11	flfffff
681.660792	713403.67	frfff
681.720863	395991.04	frff
681.920827	392964.75	frffff
682.190977	366645.76	flf
682.191054	183962.42	f
682.220757	438064.04	frf
682.260682	1333508.31	frffffff
682.400738	1026822.43	flffff
682.43165	586372.06	frfffff
682.450857	426003.70	fl
682.470816	465578.96	flfff
682.480935	33941.01	flffffff
682.500813	405202.43	flff
682.570747	676883.37	fr
682.660756	713403.67	frfff
682.660846	193053.11	flfffff
682.720852	395991.04	frff
682.940877	392964.75	frffff
683.200889	183962.42	f
683.201204	366645.76	flf
683.220918	438064.04	frf
683.240876	1333508.31	frffffff
683.440971	586372.06	frfffff
683.450816	1026822.43	flffff
683.470881	465578.96	flfff
683.48073	426003.70	fl
683.500741	33941.01	flffffff
683.530889	405202.43	flff
683.570759	676883.37	fr
683.660788	713403.67	frfff
683.69154	193053.11	flfffff
683.720841	395991.04	frff
683.970795	392964.75	frffff
684.200859	366645.76	flf
684.220899	183962.42	f
684.240924	438064.04	frf
684.250846	1333508.31	frffffff
684.470919	1026822.43	flffff
684.471011	586372.06	frfffff
684.500813	426003.70	fl
684.510696	33941.01	flffffff
684.510776	465578.96	flfff
684.560825	405202.43	flff
684.580858	676883.37	fr
684.670856	713403.67	frfff
684.690726	193053.11	flfffff
684.730891	395991.04	frff
685.000835	392964.75	frffff
685.210946	366645.76	flf
685.220917	438064.04	frf
685.250886	183962.42	f
685.26079	1333508.31	frffffff
685.460981	1026822.43	flffff
685.500795	586372.06	frfffff
685.510949	465578.96	flfff
685.530751	426003.70	fl
685.540706	33941.01	flffffff
685.580796	676883.37	fr
685.590771	405202.43	flff
685.670849	713403.67	frfff
685.71066	193053.11	flfffff
685.730868	395991.04	frff
686.020842	392964.75	frffff
686.210902	366645.76	flf
686.235177	438064.04	frf
686.25067	1333508.31	frffffff
686.280812	183962.42	f
686.490684	1026822.43	flffff
686.520909	465578.96	flfff
686.520997	586372.06	frfffff
686.53107	33941.01	flffffff
686.560797	426003.70	fl
686.580773	676883.37	fr
686.620871	405202.43	flff
686.6708	713403.67	frfff
686.710821	193053.11	flfffff
686.73077	395991.04	frff
687.050825	392964.75	frffff
687.210928	366645.76	flf
687.230735	438064.04	frf
687.250735	1333508.31	frffffff
687.300898	183962.42	f
687.490803	1026822.43	flffff
687.520928	465578.96	flfff
687.540831	586372.06	frfffff
687.560776	33941.01	flffffff
687.58073	426003.70	fl
687.580804	676883.37	fr
687.640882	405202.43	flff
687.670801	713403.67	frfff
687.701477	193053.11	flfffff
687.730789	395991.04	frff
688.08073	392964.75	frffff
688.210883	366645.76	flf
688.230873	438064.04	frf
688.250737	1333508.31	frffffff
688.33073	183962.42	f
688.500801	1026822.43	flffff
688.520766	465578.96	flfff
688.560855	586372.06	frfffff
688.580706	676883.37	fr
688.590772	33941.01	flffffff
688.610731	426003.70	fl
688.670849	405202.43	flff
688.670931	713403.67	frfff
688.702126	193053.11	flfffff
688.730821	395991.04	frff
689.121441	392964.75	frffff
689.230837	366645.76	flf
689.231013	438064.04	frf
689.260708	1333508.31	frffffff
689.34083	183962.42	f
689.500719	1026822.43	flffff
689.53127	465578.96	flfff
689.590827	676883.37	fr
689.60069	586372.06	frfffff
689.62084	33941.01	flffffff
689.640797	426003.70	fl
689.670722	713403.67	frfff
689.701668	405202.43	flff
689.71103	193053.11	flfffff
689.740834	395991.04	frff
690.140814	392964.75	frffff
690.230842	438064.04	frf
690.240828	366645.76	flf
690.260796	1333508.31	frffffff
690.370845	183962.42	f
690.500857	1026822.43	flffff
690.530986	465578.96	flfff
690.590716	676883.37	fr
690.620962	586372.06	frfffff
690.640817	33941.01	flffffff
690.660772	426003.70	fl
690.680741	713403.67	frfff
690.710954	193053.11	flfffff
690.730776	405202.43	flff
690.740911	395991.04	frff
691.180721	392964.75	frffff
691.240736	438064.04	frf
691.274245	1333508.31	frffffff
691.274438	366645.76	flf
691.400675	183962.42	f
691.501542	1026822.43	flffff
691.550763	465578.96	flfff
691.591564	676883.37	fr
691.650768	586372.06	frfffff
691.660815	426003.70	fl
691.670756	33941.01	flffffff
691.681348	713403.67	frfff
691.72084	193053.11	flfffff
691.740764	395991.04	frff
691.750921	405202.43	flff
692.200848	392964.75	frffff
692.251508	438064.04	frf
692.260936	1333508.31	frffffff
692.30079	366645.76	flf
692.430962	183962.42	f
692.501822	1026822.43	flffff
692.580705	465578.96	flfff
692.591587	676883.37	fr
692.660676	426003.70	fl
692.681482	586372.06	frfffff
692.681563	713403.67	frfff
692.690922	33941.01	flffffff
692.720795	193053.11	flfffff
692.740761	395991.04	frff
692.780975	405202.43	flff
693.220778	392964.75	frffff
693.260862	438064.04	frf
693.280785	1333508.31	frffffff
693.3208	366645.76	flf
693.46076	183962.42	f
693.511637	1026822.43	flffff
693.580726	465578.96	flfff
693.590816	676883.37	fr
693.660801	426003.70	fl
693.681947	713403.67	frfff
693.700896	586372.06	frfffff
693.700982	33941.01	flffffff
693.710926	193053.11	flfffff
693.740861	395991.04	frff
693.810906	405202.43	flff
694.230865	392964.75	frffff
694.271331	1333508.31	frffffff
694.280978	438064.04	frf
694.340687	366645.76	flf
694.490811	183962.42	f
694.510787	1026822.43	flffff
694.580794	465578.96	flfff
694.600776	676883.37	fr
694.670758	426003.70	fl
694.710834	713403.67	frfff
694.720888	586372.06	frfffff
694.720973	193053.11	flfffff
694.731027	33941.01	flffffff
694.75088	395991.04	frff
694.830791	405202.43	flff
695.220863	392964.75	frffff
695.281134	1333508.31	frffffff
695.310851	438064.04	frf
695.350712	366645.76	flf
695.510762	183962.42	f
695.520868	1026822.43	flffff
695.580722	465578.96	flfff
695.600774	676883.37	fr
695.670778	426003.70	fl
695.690684	713403.67	frfff
695.720786	193053.11	flfffff
695.740826	586372.06	frfffff
695.750867	395991.04	frff
695.751049	33941.01	flffffff
695.860661	405202.43	flff
696.230817	392964.75	frffff
696.270773	1333508.31	frffffff
696.340771	438064.04	frf
696.360787	366645.76	flf
696.541262	183962.42	f
696.551125	1026822.43	flffff
696.580885	465578.96	flfff
696.631448	676883.37	fr
696.670819	426003.70	fl
696.690751	713403.67	frfff
696.712158	586372.06	frfffff
696.721477	193053.11	flfffff
696.750834	395991.04	frff
696.780718	33941.01	flffffff
696.880787	405202.43	flff
697.250803	392964.75	frffff
697.291718	1333508.31	frffffff
697.36083	366645.76	flf
697.360924	438064.04	frf
697.542074	1026822.43	flffff
697.560939	183962.42	f
697.590916	465578.96	flfff
697.650867	676883.37	fr
697.670872	426003.70	fl
697.690851	713403.67	frfff
697.710715	586372.06	frfffff
697.720772	193053.11	flfffff
697.770861	395991.04	frff
697.810788	33941.01	flffffff
697.910829	405202.43	flff
698.260855	392964.75	frffff
698.280869	1333508.31	frffffff
698.360712	366645.76	flf
698.380754	438064.04	frf
698.520786	1026822.43	flffff
698.590849	183962.42	f
698.601003	465578.96	flfff
698.670882	426003.70	fl
698.680764	676883.37	fr
698.700874	713403.67	frfff
698.710932	586372.06	frfffff
698.720881	193053.11	flfffff
698.790746	395991.04	frff
698.840802	33941.01	flffffff
698.94084	405202.43	flff
699.260877	392964.75	frffff
699.280815	1333508.31	frffffff
699.360726	366645.76	flf
699.410851	438064.04	frf
699.530762	1026822.43	flffff
699.600748	465578.96	flfff
699.620684	183962.42	f
699.680839	426003.70	fl
699.710722	676883.37	fr
699.721655	713403.67	frfff
699.721858	586372.06	frfffff
699.731069	193053.11	flfffff
699.811505	33941.01	flffffff
699.830941	395991.04	frff
699.960738	405202.43	flff
700.270777	392964.75	frffff
700.280906	1333508.31	frffffff
700.36078	366645.76	flf
700.430775	438064.04	frf
700.540689	1026822.43	flffff
700.610759	465578.96	flfff
700.620914	183962.42	f
700.68086	426003.70	fl
700.700848	713403.67	frfff
700.710845	586372.06	frfffff
700.730962	193053.11	flfffff
700.731135	676883.37	fr
700.811827	33941.01	flffffff
700.831031	395991.04	frff
700.981437	405202.43	flff
701.270871	392964.75	frffff
701.30981	1333508.31	frffffff
701.370813	366645.76	flf
701.460813	438064.04	frf
701.520842	1026822.43	flffff
701.620824	183962.42	f
701.640708	465578.96	flfff
701.710983	426003.70	fl
701.72077	713403.67	frfff
701.720959	586372.06	frfffff
701.7308	193053.11	flfffff
701.761779	676883.37	fr
701.810795	33941.01	flffffff
701.860887	395991.04	frff
702.01201	405202.43	flff
702.270892	392964.75	frffff
702.280934	1333508.31	frffffff
702.370912	366645.76	flf
702.490728	438064.04	frf
702.521148	1026822.43	flffff
702.620829	183962.42	f
702.640743	465578.96	flfff
702.680759	426003.70	fl
702.740782	713403.67	frfff
702.750807	586372.06	frfffff
702.750989	193053.11	flfffff
702.790934	676883.37	fr
702.820779	33941.01	flffffff
702.880854	395991.04	frff
703.04084	405202.43	flff
703.271018	392964.75	frffff
703.280958	1333508.31	frffffff
703.37089	366645.76	flf
703.521424	438064.04	frf
703.530942	1026822.43	flffff
703.630861	183962.42	f
703.660767	465578.96	flfff
703.680714	426003.70	fl
703.701275	713403.67	frfff
703.720909	586372.06	frfffff
703.770895	193053.11	flfffff
703.820868	33941.01	flffffff
703.820946	676883.37	fr
703.910836	395991.04	frff
704.100747	405202.43	flff
704.270691	392964.75	frffff
704.291718	1333508.31	frffffff
704.370646	366645.76	flf
704.532012	1026822.43	flffff
704.550959	438064.04	frf
704.630973	183962.42	f
704.670864	465578.96	flfff
704.690705	426003.70	fl
704.712001	713403.67	frfff
704.721267	586372.06	frfffff
704.740805	193053.11	flfffff
704.820864	33941.01	flffffff
704.84081	676883.37	fr
704.910887	395991.04	frff
705.231757	405202.43	flff
705.280785	392964.75	frffff
705.290925	1333508.31	frffffff
705.37076	366645.76	flf
705.530814	1026822.43	flffff
705.580853	438064.04	frf
705.630806	183962.42	f
705.690794	465578.96	flfff
705.690872	426003.70	fl
705.710856	713403.67	frfff
705.720819	586372.06	frfffff
705.750943	193053.11	flfffff
705.831349	33941.01	flffffff
705.870889	676883.37	fr
705.91075	395991.04	frff
706.160749	405202.43	flff
706.280795	392964.75	frffff
706.377452	1333508.31	frffffff
706.380725	366645.76	flf
706.530838	1026822.43	flffff
706.610743	438064.04	frf
706.63187	183962.42	f
706.670872	465578.96	flfff
706.690771	426003.70	fl
706.710722	713403.67	frfff
706.722281	586372.06	frfffff
706.760784	193053.11	flfffff
706.860785	33941.01	flffffff
706.90149	676883.37	fr
706.930866	395991.04	frff
707.110757	405202.43	flff
707.280806	392964.75	frffff
707.290928	1333508.31	frffffff
707.380781	366645.76	flf
707.530836	1026822.43	flffff
707.630773	438064.04	frf
707.630851	183962.42	f
707.670897	465578.96	flfff
707.690745	426003.70	fl
707.710815	713403.67	frfff
707.730753	586372.06	frfffff
707.78082	193053.11	flfffff
707.831194	33941.01	flffffff
707.912087	395991.04	frff
707.931039	676883.37	fr
708.120816	405202.43	flff
708.280869	392964.75	frffff
708.290882	1333508.31	frffffff
708.380776	366645.76	flf
708.540873	1026822.43	flffff
708.640735	183962.42	f
708.660679	438064.04	frf
708.670831	465578.96	flfff
708.690899	426003.70	fl
708.710774	713403.67	frfff
708.730844	586372.06	frfffff
708.790884	193053.11	flfffff
708.830848	33941.01	flffffff
708.920822	395991.04	frff
708.960884	676883.37	fr
709.130874	405202.43	flff
709.280915	392964.75	frffff
709.340772	1333508.31	frffffff
709.38082	366645.76	flf
709.540828	1026822.43	flffff
709.640848	183962.42	f
709.680792	465578.96	flfff
709.691994	438064.04	frf
709.692069	426003.70	fl
709.720884	713403.67	frfff
709.730759	586372.06	frfffff
709.791148	193053.11	flfffff
709.830846	33941.01	flffffff
709.940773	395991.04	frff
709.980818	676883.37	fr
710.130958	405202.43	flff
710.300902	392964.75	frffff
710.310984	1333508.31	frffffff
710.381033	366645.76	flf
710.541619	1026822.43	flffff
710.640883	183962.42	f
710.680853	465578.96	flfff
710.700702	426003.70	fl
710.721122	438064.04	frf
710.731066	713403.67	frfff
710.750867	586372.06	frfffff
710.790819	193053.11	flfffff
710.831011	33941.01	flffffff
710.92076	395991.04	frff
710.981345	676883.37	fr
711.130737	405202.43	flff
711.300775	392964.75	frffff
711.320939	1333508.31	frffffff
711.391872	366645.76	flf
711.540707	1026822.43	flffff
711.640907	183962.42	f
711.680845	465578.96	flfff
711.70078	426003.70	fl
711.721704	713403.67	frfff
711.731078	586372.06	frfffff
711.75088	438064.04	frf
711.800696	193053.11	flfffff
711.850795	33941.01	flffffff
711.920846	395991.04	frff
712.000926	676883.37	fr
712.14071	405202.43	flff
712.300745	1333508.31	frffffff
712.330843	392964.75	frffff
712.390764	366645.76	flf
712.540745	1026822.43	flffff
712.640647	183962.42	f
712.680899	465578.96	flfff
712.700782	426003.70	fl
712.720729	713403.67	frfff
712.741561	586372.06	frfffff
712.770793	438064.04	frf
712.831869	193053.11	flfffff
712.870815	33941.01	flffffff
712.922112	395991.04	frff
712.980811	676883.37	fr
713.140886	405202.43	flff
713.310785	1333508.31	frffffff
713.360952	392964.75	frffff
713.390804	366645.76	flf
713.550809	1026822.43	flffff
713.650725	183962.42	f
713.681517	465578.96	flfff
713.700957	426003.70	fl
713.730779	713403.67	frfff
713.740789	586372.06	frfffff
713.790815	438064.04	frf
713.850735	193053.11	flfffff
713.890897	33941.01	flffffff
713.930745	395991.04	frff
713.990793	676883.37	fr
714.140804	405202.43	flff
714.340742	1333508.31	frffffff
714.380825	392964.75	frffff
714.391046	366645.76	flf
714.551456	1026822.43	flffff
714.650931	183962.42	f
714.690826	465578.96	flfff
714.70073	426003.70	fl
714.741093	586372.06	frfffff
714.750839	713403.67	frfff
714.800791	438064.04	frf
714.840941	33941.01	flffffff
714.910708	193053.11	flfffff
714.93139	395991.04	frff
714.990779	676883.37	fr
715.140803	405202.43	flff
715.310771	1333508.31	frffffff
715.390764	366645.76	flf
715.410745	392964.75	frffff
715.55092	1026822.43	flffff
715.650754	183962.42	f
715.690859	465578.96	flfff
715.710852	426003.70	fl
715.740738	586372.06	frfffff
715.770995	713403.67	frfff
715.800789	438064.04	frf
715.840725	33941.01	flffffff
715.932106	395991.04	frff
715.941385	193053.11	flfffff
715.990789	676883.37	fr
716.140754	405202.43	flff
716.320786	1333508.31	frffffff
716.412589	366645.76	flf
716.430674	392964.75	frffff
716.550868	1026822.43	flffff
716.65081	183962.42	f
716.690942	465578.96	flfff
716.710832	426003.70	fl
716.740856	586372.06	frfffff
716.790946	713403.67	frfff
716.800933	438064.04	frf
716.840803	33941.01	flffffff
716.930736	395991.04	frff
716.940821	193053.11	flfffff
716.990748	676883.37	fr
717.15086	405202.43	flff
717.360811	1333508.31	frffffff
717.400827	366645.76	flf
717.46164	392964.75	frffff
717.560876	1026822.43	flffff
717.650939	183962.42	f
717.690778	465578.96	flfff
717.712161	426003.70	fl
717.750909	586372.06	frfffff
717.801708	438064.04	frf
717.811074	713403.67	frfff
717.850781	33941.01	flffffff
717.930764	395991.04	frff
717.970805	193053.11	flfffff
718.000948	676883.37	fr
718.151013	405202.43	flff
718.400951	366645.76	flf
718.440816	1333508.31	frffffff
718.490836	392964.75	frffff
718.561484	1026822.43	flffff
718.660888	183962.42	f
718.690804	465578.96	flfff
718.710701	426003.70	fl
718.750923	586372.06	frfffff
718.800752	438064.04	frf
718.840815	713403.67	frfff
718.850902	33941.01	flffffff
718.950777	395991.04	frff
719.000843	676883.37	fr
719.020834	193053.11	flfffff
719.18096	405202.43	flff
719.390711	1333508.31	frffffff
719.401364	366645.76	flf
719.5108	392964.75	frffff
719.56081	1026822.43	flffff
719.661285	183962.42	f
719.690899	465578.96	flfff
719.710775	426003.70	fl
719.751472	586372.06	frfffff
719.800845	438064.04	frf
719.850911	33941.01	flffffff
719.860932	713403.67	frfff
719.940809	395991.04	frff
720.000714	676883.37	fr
720.030829	193053.11	flfffff
720.150851	405202.43	flff
720.400727	366645.76	flf
720.480712	1333508.31	frffffff
720.540786	392964.75	frffff
720.560729	1026822.43	flffff
720.66197	183962.42	f
720.700876	465578.96	flfff
720.72077	426003.70	fl
720.751901	586372.06	frfffff
720.810789	438064.04	frf
720.850893	33941.01	flffffff
720.890778	713403.67	frfff
720.940861	395991.04	frff
721.000704	676883.37	fr
721.050875	193053.11	flfffff
721.150783	405202.43	flff
721.400754	366645.76	flf
721.452647	1333508.31	frffffff
721.561685	1026822.43	flffff
721.570946	392964.75	frffff
721.660886	183962.42	f
721.700763	465578.96	flfff
721.720749	426003.70	fl
721.750844	586372.06	frfffff
721.810769	438064.04	frf
721.850813	33941.01	flffffff
721.921195	713403.67	frfff
721.940877	395991.04	frff
722.000744	676883.37	fr
722.130858	193053.11	flfffff
722.160803	405202.43	flff
722.410749	366645.76	flf
722.502001	1333508.31	frffffff
722.570776	1026822.43	flffff
722.600928	392964.75	frffff
722.660831	183962.42	f
722.70087	465578.96	flfff
722.720835	426003.70	fl
722.750678	586372.06	frfffff
722.810885	438064.04	frf
722.851851	33941.01	flffffff
722.941411	395991.04	frff
722.950985	713403.67	frfff
723.000756	676883.37	fr
723.121565	193053.11	flfffff
723.160829	405202.43	flff
723.410851	366645.76	flf
723.520814	1333508.31	frffffff
723.580802	1026822.43	flffff
723.630814	392964.75	frffff
723.670752	183962.42	f
723.701306	465578.96	flfff
723.720869	426003.70	fl
723.760758	586372.06	frfffff
723.810811	438064.04	frf
723.860691	33941.01	flffffff
723.940684	395991.04	frff
723.980905	713403.67	frfff
724.01078	676883.37	fr
724.160898	193053.11	flfffff
724.160989	405202.43	flff
724.410773	366645.76	flf
724.520771	1333508.31	frffffff
724.570813	1026822.43	flffff
724.650835	392964.75	frffff
724.670797	183962.42	f
724.701944	465578.96	flfff
724.720942	426003.70	fl
724.760854	586372.06	frfffff
724.810884	438064.04	frf
724.860722	33941.01	flffffff
724.950775	395991.04	frff
725.000734	713403.67	frfff
725.010902	676883.37	fr
725.160866	405202.43	flff
725.180709	193053.11	flfffff
725.410773	366645.76	flf
725.531275	1333508.31	frffffff
725.570884	1026822.43	flffff
725.650861	392964.75	frffff
725.670843	183962.42	f
725.720882	465578.96	flfff
725.730906	426003.70	fl
725.800846	586372.06	frfffff
725.820879	438064.04	frf
725.860747	33941.01	flffffff
725.950787	395991.04	frff
726.010718	676883.37	fr
726.020718	713403.67	frfff
726.160816	405202.43	flff
726.200719	193053.11	flfffff
726.420929	366645.76	flf
726.530862	1333508.31	frffffff
726.570955	1026822.43	flffff
726.6512	392964.75	frffff
726.670816	183962.42	f
726.710828	465578.96	flfff
726.730734	426003.70	fl
726.76085	586372.06	frfffff
726.821919	438064.04	frf
726.860847	33941.01	flffffff
726.9508	395991.04	frff
727.010824	676883.37	fr
727.040781	713403.67	frfff
727.190831	405202.43	flff
727.200871	193053.11	flfffff
727.440976	366645.76	flf
727.530859	1333508.31	frffffff
727.581836	1026822.43	flffff
727.660739	392964.75	frffff
727.671683	183962.42	f
727.710879	465578.96	flfff
727.730749	426003.70	fl
727.771006	586372.06	frfffff
727.820774	438064.04	frf
727.860932	33941.01	flffffff
727.950959	395991.04	frff
728.01085	676883.37	fr
728.080923	713403.67	frfff
728.170774	405202.43	flff
728.220731	193053.11	flfffff
728.420859	366645.76	flf
728.530713	1333508.31	frffffff
728.590798	1026822.43	flffff
728.66083	392964.75	frffff
728.68083	183962.42	f
728.710686	465578.96	flfff
728.731374	426003.70	fl
728.770841	586372.06	frfffff
728.821273	438064.04	frf
728.870748	33941.01	flffffff
728.950743	395991.04	frff
729.020807	676883.37	fr
729.110811	713403.67	frfff
729.170884	405202.43	flff
729.200799	193053.11	flfffff
729.420797	366645.76	flf
729.540703	1333508.31	frffffff
729.6008	1026822.43	flffff
729.660854	392964.75	frffff
729.680749	183962.42	f
729.7408	426003.70	fl
729.750919	465578.96	flfff
729.770828	586372.06	frfffff
729.82107	438064.04	frf
729.870872	33941.01	flffffff
729.960845	395991.04	frff
730.020845	676883.37	fr
730.120856	713403.67	frfff
730.171399	405202.43	flff
730.210775	193053.11	flfffff
730.421212	366645.76	flf
730.560764	1333508.31	frffffff
730.620786	1026822.43	flffff
730.662055	392964.75	frffff
730.680817	183962.42	f
730.720825	465578.96	flfff
730.751949	426003.70	fl
730.770868	586372.06	frfffff
730.830735	438064.04	frf
730.870846	33941.01	flffffff
730.960862	395991.04	frff
731.020904	676883.37	fr
731.110882	713403.67	frfff
731.171508	405202.43	flff
731.210755	193053.11	flfffff
731.420953	366645.76	flf
731.561266	1333508.31	frffffff
731.65088	1026822.43	flffff
731.670803	392964.75	frffff
731.680823	183962.42	f
731.720748	465578.96	flfff
731.770828	426003.70	fl
731.770916	586372.06	frfffff
731.830892	438064.04	frf
731.890792	33941.01	flffffff
731.960746	395991.04	frff
732.020912	676883.37	fr
732.110786	713403.67	frfff
732.180865	405202.43	flff
732.210797	193053.11	flfffff
732.430877	366645.76	flf
732.54076	1333508.31	frffffff
732.670918	392964.75	frffff
732.680892	183962.42	f
732.691106	1026822.43	flffff
732.720808	465578.96	flfff
732.781229	586372.06	frfffff
732.800701	426003.70	fl
732.83083	438064.04	frf
732.87079	33941.01	flffffff
732.970739	395991.04	frff
733.020886	676883.37	fr
733.1109	713403.67	frfff
733.180902	405202.43	flff
733.210771	193053.11	flfffff
733.430906	366645.76	flf
733.540892	1333508.31	frffffff
733.670973	392964.75	frffff
733.690902	183962.42	f
733.71082	1026822.43	flffff
733.720923	465578.96	flfff
733.800832	586372.06	frfffff
733.82071	426003.70	fl
733.830723	438064.04	frf
733.880788	33941.01	flffffff
733.990765	395991.04	frff
734.030805	676883.37	fr
734.110863	713403.67	frfff
734.181538	405202.43	flff
734.210798	193053.11	flfffff
734.430944	366645.76	flf
734.540851	1333508.31	frffffff
734.680882	392964.75	frffff
734.710742	183962.42	f
734.730764	465578.96	flfff
734.740796	1026822.43	flffff
734.830781	586372.06	frfffff
734.841964	438064.04	frf
734.851405	426003.70	fl
734.880779	33941.01	flffffff
735.010701	395991.04	frff
735.03088	676883.37	fr
735.120976	713403.67	frfff
735.180741	405202.43	flff
735.2209	193053.11	flfffff
735.430725	366645.76	flf
735.550881	1333508.31	frffffff
735.670687	392964.75	frffff
735.73076	183962.42	f
735.740973	465578.96	flfff
735.76226	1026822.43	flffff
735.840701	438064.04	frf
735.851691	586372.06	frfffff
735.880877	426003.70	fl
735.890782	33941.01	flffffff
736.030886	676883.37	fr
736.040877	395991.04	frff
736.120935	713403.67	frfff
736.180704	405202.43	flff
736.220897	193053.11	flfffff
736.430713	366645.76	flf
736.550792	1333508.31	frffffff
736.672061	392964.75	frffff
736.730753	465578.96	flfff
736.75074	183962.42	f
736.780907	1026822.43	flffff
736.840735	438064.04	frf
736.870954	586372.06	frfffff
736.890773	33941.01	flffffff
736.900803	426003.70	fl
737.030925	676883.37	fr
737.060868	395991.04	frff
737.121019	713403.67	frfff
737.190745	405202.43	flff
737.220808	193053.11	flfffff
737.440798	366645.76	flf
737.550855	1333508.31	frffffff
737.670738	392964.75	frffff
737.730796	465578.96	flfff
737.78088	183962.42	f
737.800966	1026822.43	flffff
737.840781	438064.04	frf
737.890902	586372.06	frfffff
737.910755	33941.01	flffffff
737.920781	426003.70	fl
738.031333	676883.37	fr
738.09074	395991.04	frff
738.121667	713403.67	frfff
738.190773	405202.43	flff
738.220828	193053.11	flfffff
738.460982	366645.76	flf
738.550966	1333508.31	frffffff
738.680826	392964.75	frffff
738.730761	465578.96	flfff
738.810813	183962.42	f
738.840799	1026822.43	flffff
738.85079	438064.04	frf
738.920737	586372.06	frfffff
738.940733	33941.01	flffffff
738.950737	426003.70	fl
739.030797	676883.37	fr
739.11074	395991.04	frff
739.13139	713403.67	frfff
739.190832	405202.43	flff
739.22141	193053.11	flfffff
739.480859	366645.76	flf
739.570875	1333508.31	frffffff
739.680806	392964.75	frffff
739.730916	465578.96	flfff
739.840728	183962.42	f
739.850971	438064.04	frf
739.860862	1026822.43	flffff
739.940825	586372.06	frfffff
739.970961	426003.70	fl
739.980913	33941.01	flffffff
740.042018	676883.37	fr
740.131457	395991.04	frff
740.141019	713403.67	frfff
740.190837	405202.43	flff
740.221562	193053.11	flfffff
740.510744	366645.76	flf
740.560848	1333508.31	frffffff
740.680785	392964.75	frffff
740.750855	465578.96	flfff
740.850721	438064.04	frf
740.870787	183962.42	f
740.891163	1026822.43	flffff
740.970682	586372.06	frfffff
740.990852	426003.70	fl
741.000976	33941.01	flffffff
741.04082	676883.37	fr
741.17085	713403.67	frfff
741.181	395991.04	frff
741.190765	405202.43	flff
741.230718	193053.11	flfffff
741.540854	366645.76	flf
741.5607	1333508.31	frffffff
741.680795	392964.75	frffff
741.760895	465578.96	flfff
741.870749	438064.04	frf
741.891353	183962.42	f
741.930844	1026822.43	flffff
742.000933	586372.06	frfffff
742.010946	426003.70	fl
742.030817	33941.01	flffffff
742.040863	676883.37	fr
742.13069	713403.67	frfff
742.190855	405202.43	flff
742.200825	395991.04	frff
742.231975	193053.11	flfffff
742.561663	1333508.31	frffffff
742.571024	366645.76	flf
742.68083	392964.75	frffff
742.780813	465578.96	flfff
742.850779	438064.04	frf
742.891876	183962.42	f
742.96078	1026822.43	flffff
743.030717	586372.06	frfffff
743.04088	426003.70	fl
743.040952	676883.37	fr
743.050993	33941.01	flffffff
743.13071	713403.67	frfff
743.200834	405202.43	flff
743.220748	395991.04	frff
743.230847	193053.11	flfffff
743.562099	1333508.31	frffffff
743.600775	366645.76	flf
743.690788	392964.75	frffff
743.811974	465578.96	flfff
743.850856	438064.04	frf
743.901754	183962.42	f
743.991237	1026822.43	flffff
744.090936	676883.37	fr
744.100891	33941.01	flffffff
744.100962	426003.70	fl
744.101133	586372.06	frfffff
744.140728	713403.67	frfff
744.200752	405202.43	flff
744.240789	193053.11	flfffff
744.251559	395991.04	frff
744.560715	1333508.31	frffffff
744.6407	366645.76	flf
744.71083	392964.75	frffff
744.84097	465578.96	flfff
744.851048	438064.04	frf
744.900778	183962.42	f
744.990839	1026822.43	flffff
745.050816	676883.37	fr
745.050905	33941.01	flffffff
745.060814	586372.06	frfffff
745.111494	426003.70	fl
745.140886	713403.67	frfff
745.201752	405202.43	flff
745.24087	193053.11	flfffff
745.250834	395991.04	frff
745.570775	1333508.31	frffffff
745.650775	366645.76	flf
745.690686	392964.75	frffff
745.850704	438064.04	frf
745.871897	465578.96	flfff
745.900884	183962.42	f
746.041838	1026822.43	flffff
746.051061	676883.37	fr
746.051146	33941.01	flffffff
746.080899	586372.06	frfffff
746.120737	426003.70	fl
746.180833	713403.67	frfff
746.240929	405202.43	flff
746.250779	395991.04	frff
746.260914	193053.11	flfffff
746.580782	1333508.31	frffffff
746.731256	366645.76	flf
746.731505	392964.75	frffff
746.860955	438064.04	frf
746.890776	465578.96	flfff
746.900837	183962.42	f
747.060842	676883.37	fr
747.070812	1026822.43	flffff
747.070993	33941.01	flffffff
