1027.287959	92.49	fl
1027.337985	165.78	frfffff
1027.408017	82.60	flff
1027.418052	149.41	flfff
1027.447982	106.23	fr
1027.568678	148.36	frfff
1027.598034	177.42	flffff
1027.757976	220.39	flffffff
1027.927909	222.74	frff
1027.997962	80.34	flf
1028.067984	76.54	flfffff
1028.078017	172.53	frf
1028.187849	139.72	f
1028.218614	177.19	frffff
1028.277834	273.37	frffffff
1028.299093	92.49	fl
1028.338008	165.78	frfffff
1028.408025	82.60	flff
1028.427948	149.41	flfff
1028.44783	106.23	fr
1028.567917	148.36	frfff
1028.617831	177.42	flffff
1028.747949	220.39	flffffff
1028.917842	222.74	frff
1028.997859	80.34	flf
1029.077931	76.54	flfffff
1029.078003	172.53	frf
1029.188019	139.72	f
1029.227859	177.19	frffff
1029.268075	273.37	frffffff
1029.297892	92.49	fl
1029.337788	165.78	frfffff
1029.397877	82.60	flff
1029.417901	149.41	flfff
1029.448027	106.23	fr
1029.577816	148.36	frfff
1029.608038	177.42	flffff
1029.768	220.39	flffffff
1029.927935	222.74	frff
1029.997996	80.34	flf
1030.078073	76.54	flfffff
1030.087974	172.53	frf
1030.187956	139.72	f
1030.219323	177.19	frffff
1030.287895	273.37	frffffff
1030.297917	92.49	fl
1030.34788	165.78	frfffff
1030.417867	82.60	flff
1030.427886	149.41	flfff
1030.447894	106.23	fr
1030.578011	148.36	frfff
1030.607943	177.42	flffff
1030.788091	220.39	flffffff
1030.927799	222.74	frff
1030.997854	80.34	flf
1031.087918	172.53	frf
1031.088071	76.54	flfffff
1031.19791	139.72	f
1031.217949	177.19	frffff
1031.29784	92.49	fl
1031.307867	273.37	frffffff
1031.34809	165.78	frfffff
1031.40779	82.60	flff
1031.437941	149.41	flfff
1031.44792	106.23	fr
1031.579003	148.36	frfff
1031.61802	177.42	flffff
1031.79797	220.39	flffffff
1031.947894	222.74	frff
1032.007991	80.34	flf
1032.077923	76.54	flfffff
1032.087919	172.53	frf
1032.204006	139.72	f
1032.213987	177.19	frffff
1032.274067	273.37	frffffff
1032.313916	92.49	fl
1032.354031	165.78	frfffff
1032.413912	82.60	flff
1032.434385	149.41	flfff
1032.454036	106.23	fr
1032.58387	148.36	frfff
1032.614017	177.42	flffff
1032.783963	220.39	flffffff
1032.924	222.74	frff
1033.003956	80.34	flf
1033.083994	76.54	flfffff
1033.084067	172.53	frf
1033.203931	139.72	f
1033.213802	177.19	frffff
1033.273988	273.37	frffffff
1033.314402	92.49	fl
1033.383807	165.78	frfffff
1033.413955	82.60	flff
1033.433977	149.41	flfff
1033.453847	106.23	fr
1033.582078	148.36	frfff
1033.611894	177.42	flffff
1033.781952	220.39	flffffff
1033.932048	222.74	frff
1034.001897	80.34	flf
1034.08193	76.54	flfffff
1034.091964	172.53	frf
1034.201844	139.72	f
1034.223012	177.19	frffff
1034.281883	273.37	frffffff
1034.312546	92.49	fl
1034.351981	165.78	frfffff
1034.411922	82.60	flff
1034.431871	149.41	flfff
1034.461806	106.23	fr
1034.581907	148.36	frfff
1034.611994	177.42	flffff
1034.793175	220.39	flffffff
1034.931968	222.74	frff
1035.011805	80.34	flf
1035.0819	76.54	flfffff
1035.091915	172.53	frf
1035.202016	139.72	f
1035.22199	177.19	frffff
1035.291979	273.37	frffffff
1035.311982	92.49	fl
1035.351913	165.78	frfffff
1035.411912	82.60	flff
1035.441912	149.41	flfff
1035.462053	106.23	fr
1035.581906	148.36	frfff
1035.622018	177.42	flffff
1035.792007	220.39	flffffff
1035.932254	222.74	frff
1036.012589	80.34	flf
1036.081807	76.54	flfffff
1036.093144	172.53	frf
1036.211944	139.72	f
1036.221927	177.19	frffff
1036.291937	273.37	frffffff
1036.321848	92.49	fl
1036.352315	165.78	frfffff
1036.42181	82.60	flff
1036.441971	149.41	flfff
1036.461957	106.23	fr
1036.59184	148.36	frfff
1036.621947	177.42	flffff
1036.801853	220.39	flffffff
1036.931994	222.74	frff
1037.021997	80.34	flf
1037.092068	76.54	flfffff
1037.102027	172.53	frf
1037.211907	139.72	f
1037.221837	177.19	frffff
1037.291872	273.37	frffffff
1037.322717	92.49	fl
1037.351892	165.78	frfffff
1037.42203	82.60	flff
1037.452015	149.41	flfff
1037.461959	106.23	fr
1037.591915	148.36	frfff
1037.631946	177.42	flffff
1037.809881	220.39	flffffff
1037.940052	222.74	frff
1038.019993	80.34	flf
1038.100049	172.53	frf
1038.100129	76.54	flfffff
1038.209856	139.72	f
1038.219907	177.19	frffff
1038.299835	273.37	frffffff
1038.320984	92.49	fl
1038.359967	165.78	frfffff
1038.419941	82.60	flff
1038.449907	149.41	flfff
1038.459978	106.23	fr
1038.600009	148.36	frfff
1038.619916	177.42	flffff
1038.830064	220.39	flffffff
1038.939852	222.74	frff
1039.029768	80.34	flf
1039.099934	76.54	flfffff
1039.100004	172.53	frf
1039.210026	139.72	f
1039.229897	177.19	frffff
1039.299991	273.37	frffffff
1039.320013	92.49	fl
1039.35993	165.78	frfffff
1039.419967	82.60	flff
1039.450614	149.41	flfff
1039.470026	106.23	fr
1039.599937	148.36	frfff
1039.64993	177.42	flffff
1039.810035	220.39	flffffff
1039.939862	222.74	frff
1040.040545	80.34	flf
1040.099885	76.54	flfffff
1040.109805	172.53	frf
1040.220049	139.72	f
1040.229946	177.19	frffff
1040.300971	273.37	frffffff
1040.329954	92.49	fl
1040.369953	165.78	frfffff
1040.429867	82.60	flff
1040.459883	149.41	flfff
1040.489974	106.23	fr
1040.599909	148.36	frfff
1040.62983	177.42	flffff
1040.810016	220.39	flffffff
1040.939871	222.74	frff
1041.040841	80.34	flf
1041.099938	76.54	flfffff
1041.109837	172.53	frf
1041.22003	139.72	f
1041.259889	177.19	frffff
1041.30003	273.37	frffffff
1041.329893	92.49	fl
1041.37132	165.78	frfffff
1041.429894	82.60	flff
1041.460764	149.41	flfff
1041.509943	106.23	fr
1041.599915	148.36	frfff
1041.649947	177.42	flffff
1041.819997	220.39	flffffff
1041.950047	222.74	frff
1042.040048	80.34	flf
1042.110355	172.53	frf
1042.129929	76.54	flfffff
1042.21998	139.72	f
1042.24993	177.19	frffff
1042.329902	92.49	fl
1042.329984	273.37	frffffff
1042.380002	165.78	frfffff
1042.429784	82.60	flff
1042.469998	149.41	flfff
1042.530058	106.23	fr
1042.610056	148.36	frfff
1042.679829	177.42	flffff
1042.839946	220.39	flffffff
1042.951033	222.74	frff
1043.040998	80.34	flf
1043.110969	172.53	frf
1043.140935	76.54	flfffff
1043.220905	139.72	f
1043.240808	177.19	frffff
1043.30096	273.37	frffffff
1043.332232	92.49	fl
1043.371027	165.78	frfffff
1043.441047	82.60	flff
1043.470929	149.41	flfff
1043.550959	106.23	fr
1043.610994	148.36	frfff
1043.701015	177.42	flffff
1043.854961	220.39	flffffff
1043.965187	222.74	frff
1044.074934	80.34	flf
1044.114845	172.53	frf
1044.144988	76.54	flfffff
1044.224986	139.72	f
1044.24489	177.19	frffff
1044.315024	273.37	frffffff
1044.344892	92.49	fl
1044.374889	165.78	frfffff
1044.474984	82.60	flff
1044.494941	149.41	flfff
1044.565282	106.23	fr
1044.634806	148.36	frfff
1044.726055	177.42	flffff
1044.844915	220.39	flffffff
1044.95486	222.74	frff
1045.054949	80.34	flf
1045.114893	172.53	frf
1045.145072	76.54	flfffff
1045.225066	139.72	f
1045.244932	177.19	frffff
1045.315055	273.37	frffffff
1045.344958	92.49	fl
1045.374883	165.78	frfffff
1045.504927	82.60	flff
1045.514921	149.41	flfff
1045.584938	106.23	fr
1045.644908	148.36	frfff
1045.744892	177.42	flffff
1045.844938	220.39	flffffff
1045.950832	222.74	frff
1046.061582	80.34	flf
1046.120911	172.53	frf
1046.141622	76.54	flfffff
1046.230994	139.72	f
1046.261001	177.19	frffff
1046.311101	273.37	frffffff
1046.35087	92.49	fl
1046.3808	165.78	frfffff
1046.472962	82.60	flff
1046.543528	149.41	flfff
1046.582882	106.23	fr
1046.672867	148.36	frfff
1046.762886	177.42	flffff
1046.842815	220.39	flffffff
1046.953088	222.74	frff
1047.063058	80.34	flf
1047.122932	172.53	frf
1047.143019	76.54	flfffff
1047.232988	139.72	f
1047.252836	177.19	frffff
1047.332949	273.37	frffffff
1047.354106	92.49	fl
1047.382971	165.78	frfffff
1047.48285	82.60	flff
1047.532941	149.41	flfff
1047.582941	106.23	fr
1047.70302	148.36	frfff
1047.773045	177.42	flffff
1047.853061	220.39	flffffff
1047.962919	222.74	frff
1048.072849	80.34	flf
1048.132841	172.53	frf
1048.172965	76.54	flfffff
1048.232802	139.72	f
1048.253217	177.19	frffff
1048.322904	273.37	frffffff
1048.352919	92.49	fl
1048.382888	165.78	frfffff
1048.482799	82.60	flff
1048.542853	149.41	flfff
1048.592933	106.23	fr
1048.722904	148.36	frfff
1048.772873	177.42	flffff
1048.862911	220.39	flffffff
1048.962813	222.74	frff
1049.072967	80.34	flf
1049.122899	172.53	frf
1049.152946	76.54	flfffff
1049.232993	139.72	f
1049.252999	177.19	frffff
1049.32303	273.37	frffffff
1049.352895	92.49	fl
1049.383878	165.78	frfffff
1049.483089	82.60	flff
1049.563927	149.41	flfff
1049.59394	106.23	fr
1049.744015	148.36	frfff
1049.783936	177.42	flffff
1049.857886	220.39	flffffff
1049.967936	222.74	frff
1050.077989	80.34	flf
1050.147963	172.53	frf
1050.157925	76.54	flfffff
1050.237866	139.72	f
1050.258086	177.19	frffff
1050.327936	273.37	frffffff
1050.358032	92.49	fl
1050.387976	165.78	frfffff
1050.487916	82.60	flff
1050.577866	149.41	flfff
1050.597994	106.23	fr
1050.727817	148.36	frfff
1050.777984	177.42	flffff
1050.858022	220.39	flffffff
1050.967913	222.74	frff
1051.067796	80.34	flf
1051.157863	172.53	frf
1051.177954	76.54	flfffff
1051.237896	139.72	f
1051.268023	177.19	frffff
1051.328954	273.37	frffffff
1051.357946	92.49	fl
1051.387894	165.78	frfffff
1051.489147	82.60	flff
1051.578061	149.41	flfff
1051.598	106.23	fr
1051.73856	148.36	frfff
1051.797857	177.42	flffff
1051.867905	220.39	flffffff
1051.967777	222.74	frff
1052.067993	80.34	flf
1052.13891	172.53	frf
1052.158023	76.54	flfffff
1052.238	139.72	f
1052.267973	177.19	frffff
1052.328063	273.37	frffffff
1052.357834	92.49	fl
1052.387928	165.78	frfffff
1052.517972	82.60	flff
1052.577894	149.41	flfff
1052.59794	106.23	fr
1052.738041	148.36	frfff
1052.798607	177.42	flffff
1052.857974	220.39	flffffff
1052.967964	222.74	frff
1053.077881	80.34	flf
1053.147994	172.53	frf
1053.167943	76.54	flfffff
1053.238004	139.72	f
1053.26789	177.19	frffff
1053.337832	273.37	frffffff
1053.357832	92.49	fl
1053.397897	165.78	frfffff
1053.517853	82.60	flff
1053.577957	149.41	flfff
1053.597923	106.23	fr
1053.747829	148.36	frfff
1053.827957	177.42	flffff
1053.868025	220.39	flffffff
1053.967947	222.74	frff
1054.078559	80.34	flf
1054.137818	172.53	frf
1054.158766	76.54	flfffff
1054.248022	139.72	f
1054.268099	177.19	frffff
1054.328397	273.37	frffffff
1054.358024	92.49	fl
1054.397928	165.78	frfffff
1054.527956	82.60	flff
1054.578128	149.41	flfff
1054.637904	106.23	fr
1054.73842	148.36	frfff
1054.797962	177.42	flffff
1054.917958	220.39	flffffff
1054.967808	222.74	frff
1055.078011	80.34	flf
1055.148213	172.53	frf
1055.168047	76.54	flfffff
1055.268121	139.72	f
1055.287868	177.19	frffff
1055.337956	273.37	frffffff
1055.367894	92.49	fl
1055.408036	165.78	frfffff
1055.527851	82.60	flff
1055.587985	149.41	flfff
1055.638577	106.23	fr
1055.748	148.36	frfff
1055.798824	177.42	flffff
1055.879204	220.39	flffffff
1055.968373	222.74	frff
1056.087959	80.34	flf
1056.147936	172.53	frf
1056.167965	76.54	flfffff
1056.27892	177.19	frffff
1056.288098	139.72	f
1056.33791	273.37	frffffff
1056.368652	92.49	fl
1056.407988	165.78	frfffff
1056.528635	82.60	flff
1056.587954	149.41	flfff
1056.647956	106.23	fr
1056.757835	148.36	frfff
1056.827834	177.42	flffff
1056.877906	220.39	flffffff
1056.977832	222.74	frff
1057.077777	80.34	flf
1057.147896	172.53	frf
1057.168444	76.54	flfffff
1057.268058	177.19	frffff
1057.287877	139.72	f
1057.338048	273.37	frffffff
1057.37794	92.49	fl
1057.407921	165.78	frfffff
1057.52803	82.60	flff
1057.587984	149.41	flfff
1057.637911	106.23	fr
1057.758023	148.36	frfff
1057.807863	177.42	flffff
1057.867933	220.39	flffffff
1057.978905	222.74	frff
1058.08788	80.34	flf
1058.148024	172.53	frf
1058.177952	76.54	flfffff
1058.277962	177.19	frffff
1058.297898	139.72	f
1058.337911	273.37	frffffff
1058.377804	92.49	fl
1058.418018	165.78	frfffff
1058.549022	82.60	flff
1058.587983	149.41	flfff
1058.638508	106.23	fr
1058.757997	148.36	frfff
1058.828016	177.42	flffff
1058.897938	220.39	flffffff
1058.987967	222.74	frff
1059.087956	80.34	flf
1059.15794	172.53	frf
1059.177896	76.54	flfffff
1059.279001	177.19	frffff
1059.297921	139.72	f
1059.337959	273.37	frffffff
1059.378071	92.49	fl
1059.417925	165.78	frfffff
1059.537948	82.60	flff
1059.597931	149.41	flfff
1059.647969	106.23	fr
1059.768915	148.36	frfff
1059.807901	177.42	flffff
1059.897924	220.39	flffffff
1060.007968	222.74	frff
1060.0979	80.34	flf
1060.157996	172.53	frf
1060.187825	76.54	flfffff
1060.279029	177.19	frffff
1060.298009	139.72	f
1060.347889	273.37	frffffff
1060.387915	92.49	fl
1060.417943	165.78	frfffff
1060.538726	82.60	flff
1060.617915	149.41	flfff
1060.647948	106.23	fr
1060.767903	148.36	frfff
1060.817929	177.42	flffff
1060.878799	220.39	flffffff
1061.027841	222.74	frff
1061.097896	80.34	flf
1061.157943	172.53	frf
1061.177952	76.54	flfffff
1061.277895	177.19	frffff
1061.298301	139.72	f
1061.347902	273.37	frffffff
1061.388179	92.49	fl
1061.417997	165.78	frfffff
1061.537879	82.60	flff
1061.59792	149.41	flfff
1061.657963	106.23	fr
1061.768047	148.36	frfff
1061.828963	177.42	flffff
1061.888034	220.39	flffffff
1062.047867	222.74	frff
1062.108052	80.34	flf
1062.15784	172.53	frf
1062.188024	76.54	flfffff
1062.287946	177.19	frffff
1062.307937	139.72	f
1062.358041	273.37	frffffff
1062.387822	92.49	fl
1062.427987	165.78	frfffff
1062.547845	82.60	flff
1062.598078	149.41	flfff
1062.657853	106.23	fr
1062.768049	148.36	frfff
1062.839208	177.42	flffff
1062.888004	220.39	flffffff
1063.047916	222.74	frff
1063.107973	80.34	flf
1063.157849	172.53	frf
1063.18827	76.54	flfffff
1063.287931	177.19	frffff
1063.307982	139.72	f
1063.358133	273.37	frffffff
1063.397855	92.49	fl
1063.438665	165.78	frfffff
1063.54788	82.60	flff
1063.607949	149.41	flfff
1063.657871	106.23	fr
1063.768759	148.36	frfff
1063.868025	177.42	flffff
1063.878028	220.39	flffffff
1064.068001	222.74	frff
1064.107849	80.34	flf
1064.157925	172.53	frf
1064.187811	76.54	flfffff
1064.28896	177.19	frffff
1064.307954	139.72	f
1064.357921	273.37	frffffff
1064.397963	92.49	fl
1064.437855	165.78	frfffff
1064.548101	82.60	flff
1064.607829	149.41	flfff
1064.658022	106.23	fr
1064.777828	148.36	frfff
1064.837944	177.42	flffff
1064.898101	220.39	flffffff
1065.058028	222.74	frff
1065.107804	80.34	flf
1065.167835	172.53	frf
1065.18786	76.54	flfffff
1065.298062	177.19	frffff
1065.307991	139.72	f
1065.368706	273.37	frffffff
1065.397967	92.49	fl
1065.45813	165.78	frfffff
1065.548047	82.60	flff
1065.619091	149.41	flfff
1065.667945	106.23	fr
1065.7778	148.36	frfff
1065.837959	177.42	flffff
1065.887977	220.39	flffffff
1066.077827	222.74	frff
1066.118071	80.34	flf
1066.17784	172.53	frf
1066.198027	76.54	flfffff
1066.307896	177.19	frffff
1066.307965	139.72	f
1066.367958	273.37	frffffff
1066.407861	92.49	fl
1066.448596	165.78	frfffff
1066.557911	82.60	flff
1066.628296	149.41	flfff
1066.668012	106.23	fr
1066.789061	148.36	frfff
1066.838232	177.42	flffff
1066.887951	220.39	flffffff
1067.087854	222.74	frff
1067.119325	80.34	flf
1067.178024	172.53	frf
1067.207876	76.54	flfffff
1067.297972	177.19	frffff
1067.317826	139.72	f
1067.367959	273.37	frffffff
1067.407964	92.49	fl
1067.458161	165.78	frfffff
1067.558058	82.60	flff
1067.641641	149.41	flfff
1067.670996	106.23	fr
1067.782222	148.36	frfff
1067.840956	177.42	flffff
1067.921041	220.39	flffffff
1068.08081	222.74	frff
1068.121005	80.34	flf
1068.181244	172.53	frf
1068.200965	76.54	flfffff
1068.309046	177.19	frffff
1068.318438	139.72	f
1068.37798	273.37	frffffff
1068.408382	92.49	fl
1068.447922	165.78	frfffff
1068.557875	82.60	flff
1068.628043	149.41	flfff
1068.677968	106.23	fr
1068.777961	148.36	frfff
1068.847914	177.42	flffff
1068.899058	220.39	flffffff
1069.090539	222.74	frff
1069.119978	80.34	flf
1069.179801	172.53	frf
1069.200049	76.54	flfffff
1069.319948	177.19	frffff
1069.320026	139.72	f
1069.400533	273.37	frffffff
1069.410198	92.49	fl
1069.449965	165.78	frfffff
1069.556964	82.60	flff
1069.647184	149.41	flfff
1069.677036	106.23	fr
1069.787052	148.36	frfff
1069.849227	177.42	flffff
1069.907032	220.39	flffffff
1070.086925	222.74	frff
1070.126983	80.34	flf
1070.177035	172.53	frf
1070.196916	76.54	flfffff
1070.306873	177.19	frffff
1070.326833	139.72	f
1070.387014	273.37	frffffff
1070.406866	92.49	fl
1070.466982	165.78	frfffff
1070.558912	82.60	flff
1070.629031	149.41	flfff
1070.67898	106.23	fr
1070.779869	148.36	frfff
1070.849889	177.42	flffff
1070.939924	220.39	flffffff
1071.099974	222.74	frff
1071.141001	80.34	flf
1071.180003	172.53	frf
1071.20992	76.54	flfffff
1071.299964	177.19	frffff
1071.330907	139.72	f
1071.389838	273.37	frffffff
1071.409797	92.49	fl
1071.479938	165.78	frfffff
1071.559913	82.60	flff
1071.630194	149.41	flfff
1071.68114	106.23	fr
1071.780991	148.36	frfff
1071.850974	177.42	flffff
1071.940996	220.39	flffffff
1072.111193	222.74	frff
1072.160859	80.34	flf
1072.180931	172.53	frf
1072.240975	76.54	flfffff
1072.330898	139.72	f
1072.331226	177.19	frffff
1072.381672	273.37	frffffff
1072.411095	92.49	fl
1072.501032	165.78	frfffff
1072.560844	82.60	flff
1072.630926	149.41	flfff
1072.68492	106.23	fr
1072.78715	148.36	frfff
1072.858245	177.42	flffff
1072.936901	220.39	flffffff
1073.127031	222.74	frff
1073.156933	80.34	flf
1073.197064	172.53	frf
1073.256895	76.54	flfffff
1073.307662	177.19	frffff
1073.327056	139.72	f
1073.39688	273.37	frffffff
1073.418399	92.49	fl
1073.466957	165.78	frfffff
1073.566899	82.60	flff
1073.631411	149.41	flfff
1073.680902	106.23	fr
1073.831154	148.36	frfff
1073.861035	177.42	flffff
1073.940984	220.39	flffffff
1074.101009	222.74	frff
1074.161329	80.34	flf
1074.191533	172.53	frf
1074.294312	76.54	flfffff
1074.316577	177.19	frffff
1074.332461	139.72	f
1074.388861	273.37	frffffff
1074.418825	92.49	fl
1074.46902	165.78	frfffff
1074.578942	82.60	flff
1074.648988	149.41	flfff
1074.68884	106.23	fr
1074.790126	148.36	frfff
1074.890428	177.42	flffff
1074.939901	220.39	flffffff
1075.109895	222.74	frff
1075.159947	80.34	flf
1075.195393	172.53	frf
1075.304106	76.54	flfffff
1075.304287	177.19	frffff
1075.333882	139.72	f
1075.407761	273.37	frffffff
1075.42632	92.49	fl
1075.472904	165.78	frfffff
1075.582948	82.60	flff
1075.639914	149.41	flfff
1075.693658	106.23	fr
1075.792979	148.36	frfff
1075.883004	177.42	flffff
1075.944307	220.39	flffffff
1076.112916	222.74	frff
1076.162835	80.34	flf
1076.201021	172.53	frf
1076.307034	177.19	frffff
1076.316994	76.54	flfffff
1076.336822	139.72	f
1076.397056	273.37	frffffff
1076.426956	92.49	fl
1076.506906	165.78	frfffff
1076.58857	82.60	flff
1076.637078	149.41	flfff
1076.706857	106.23	fr
1076.79694	148.36	frfff
1076.868384	177.42	flffff
1076.946977	220.39	flffffff
1077.116912	222.74	frff
1077.167038	80.34	flf
1077.196894	172.53	frf
1077.327053	177.19	frffff
1077.336976	76.54	flfffff
1077.337138	139.72	f
1077.396962	273.37	frffffff
1077.437616	92.49	fl
1077.492965	165.78	frfffff
1077.589857	82.60	flff
1077.639976	149.41	flfff
1077.701199	106.23	fr
1077.796911	148.36	frfff
1077.876944	177.42	flffff
1077.946965	220.39	flffffff
1078.117642	222.74	frff
1078.176837	80.34	flf
1078.206984	172.53	frf
1078.326861	177.19	frffff
1078.336991	76.54	flfffff
1078.346905	139.72	f
1078.401965	273.37	frffffff
1078.421776	92.49	fl
1078.481909	165.78	frfffff
1078.603702	82.60	flff
1078.642032	149.41	flfff
1078.712706	106.23	fr
1078.822007	148.36	frfff
1078.871837	177.42	flffff
1078.973999	220.39	flffffff
1079.119938	222.74	frff
1079.17008	80.34	flf
1079.199926	172.53	frf
1079.319936	177.19	frffff
1079.329957	76.54	flfffff
1079.351235	139.72	f
1079.39992	273.37	frffffff
1079.429831	92.49	fl
1079.489954	165.78	frfffff
1079.599928	82.60	flff
1079.670035	149.41	flfff
1079.719903	106.23	fr
1079.810001	148.36	frfff
1079.890103	177.42	flffff
1079.950072	220.39	flffffff
1080.119818	222.74	frff
1080.169967	80.34	flf
1080.21047	172.53	frf
1080.319956	177.19	frffff
1080.3399	76.54	flfffff
1080.35014	139.72	f
1080.401163	273.37	frffffff
1080.429928	92.49	fl
1080.479929	165.78	frfffff
1080.620005	82.60	flff
1080.670005	149.41	flfff
1080.719903	106.23	fr
1080.809981	148.36	frfff
1080.879876	177.42	flffff
1080.950826	220.39	flffffff
1081.118982	222.74	frff
1081.178966	80.34	flf
1081.20984	172.53	frf
1081.328388	177.19	frffff
1081.338128	76.54	flfffff
1081.348049	139.72	f
1081.401341	273.37	frffffff
1081.431007	92.49	fl
1081.501172	165.78	frfffff
1081.611029	82.60	flff
1081.691069	149.41	flfff
1081.740898	106.23	fr
1081.811146	148.36	frfff
1081.881045	177.42	flffff
1081.961065	220.39	flffffff
1082.127897	222.74	frff
1082.187877	80.34	flf
1082.217908	172.53	frf
1082.327958	177.19	frffff
1082.347926	76.54	flfffff
1082.357993	139.72	f
1082.405002	273.37	frffffff
1082.444774	92.49	fl
1082.494943	165.78	frfffff
1082.619948	82.60	flff
1082.70596	149.41	flfff
1082.726949	106.23	fr
1082.817976	148.36	frfff
1082.897861	177.42	flffff
1082.967944	220.39	flffffff
1083.12481	222.74	frff
1083.175009	80.34	flf
1083.214843	172.53	frf
1083.328967	177.19	frffff
1083.358838	139.72	f
1083.359158	76.54	flfffff
1083.409027	273.37	frffffff
1083.448907	92.49	fl
1083.498082	165.78	frfffff
1083.616956	82.60	flff
1083.717201	149.41	flfff
1083.726949	106.23	fr
1083.827056	148.36	frfff
1083.911213	177.42	flffff
1083.970028	220.39	flffffff
1084.129947	222.74	frff
1084.179856	80.34	flf
1084.220143	172.53	frf
1084.329974	177.19	frffff
1084.349896	76.54	flfffff
1084.359872	139.72	f
1084.409993	273.37	frffffff
1084.43993	92.49	fl
1084.493936	165.78	frfffff
1084.617124	82.60	flff
1084.738052	106.23	fr
1084.747916	149.41	flfff
1084.819445	148.36	frfff
1084.899057	177.42	flffff
1084.99314	220.39	flffffff
1085.133046	222.74	frff
1085.200039	80.34	flf
1085.246109	172.53	frf
1085.329403	177.19	frffff
1085.349133	76.54	flfffff
1085.359111	139.72	f
1085.419809	273.37	frffffff
1085.450878	92.49	fl
1085.499951	165.78	frfffff
1085.605565	82.60	flff
1085.745082	106.23	fr
1085.745288	149.41	flfff
1085.816817	148.36	frfff
1085.906858	177.42	flffff
1085.96703	220.39	flffffff
1086.139192	222.74	frff
1086.183194	80.34	flf
1086.242907	172.53	frf
1086.341975	177.19	frffff
1086.35204	76.54	flfffff
1086.361947	139.72	f
1086.412032	273.37	frffffff
1086.452902	92.49	fl
1086.511955	165.78	frfffff
1086.62202	82.60	flff
1086.72204	149.41	flfff
1086.75202	106.23	fr
1086.831901	148.36	frfff
1086.922055	177.42	flffff
1086.971804	220.39	flffffff
1087.163997	222.74	frff
1087.183949	80.34	flf
1087.243942	172.53	frf
1087.354143	177.19	frffff
1087.364003	76.54	flfffff
1087.36407	139.72	f
1087.413975	273.37	frffffff
1087.44601	92.49	fl
1087.508031	165.78	frfffff
1087.633003	82.60	flff
1087.745566	149.41	flfff
1087.783968	106.23	fr
1087.829555	148.36	frfff
1087.960208	177.42	flffff
1087.969896	220.39	flffffff
1088.19321	80.34	flf
1088.193309	222.74	frff
1088.252988	172.53	frf
1088.362917	76.54	flfffff
1088.363	139.72	f
1088.37965	177.19	frffff
1088.418975	273.37	frffffff
1088.469005	92.49	fl
1088.498964	165.78	frfffff
1088.621966	82.60	flff
1088.73186	149.41	flfff
1088.753238	106.23	fr
1088.821918	148.36	frfff
1088.918491	177.42	flffff
1088.987967	220.39	flffffff
1089.198042	80.34	flf
1089.207923	222.74	frff
1089.247871	172.53	frf
1089.367126	76.54	flfffff
1089.367204	139.72	f
1089.386948	177.19	frffff
1089.436808	273.37	frffffff
1089.467053	92.49	fl
1089.507064	165.78	frfffff
1089.64095	82.60	flff
1089.731285	149.41	flfff
1089.750914	106.23	fr
1089.850857	148.36	frfff
1089.920898	177.42	flffff
1089.971934	220.39	flffffff
1090.200993	80.34	flf
1090.231073	222.74	frff
1090.252667	172.53	frf
1090.362201	76.54	flfffff
1090.371549	139.72	f
1090.390972	177.19	frffff
1090.450833	273.37	frffffff
1090.471471	92.49	fl
1090.500966	165.78	frfffff
1090.624336	82.60	flff
1090.73396	149.41	flfff
1090.753907	106.23	fr
1090.839034	148.36	frfff
1090.928531	177.42	flffff
1090.970226	220.39	flffffff
1091.197823	80.34	flf
1091.247917	222.74	frff
1091.247993	172.53	frf
1091.368029	76.54	flfffff
1091.368115	139.72	f
1091.38796	177.19	frffff
1091.428103	273.37	frffffff
1091.468018	92.49	fl
1091.507864	165.78	frfffff
1091.629373	82.60	flff
1091.739308	149.41	flfff
1091.758803	106.23	fr
1091.865224	148.36	frfff
1091.93386	177.42	flffff
1091.974071	220.39	flffffff
1092.208019	80.34	flf
1092.269803	172.53	frf
1092.292602	222.74	frff
1092.370894	76.54	flfffff
1092.380179	139.72	f
1092.40526	177.19	frffff
1092.425887	273.37	frffffff
1092.47487	92.49	fl
1092.515396	165.78	frfffff
1092.634962	82.60	flff
1092.734927	149.41	flfff
1092.764865	106.23	fr
1092.834995	148.36	frfff
1092.93495	177.42	flffff
1092.984944	220.39	flffffff
1093.204864	80.34	flf
1093.265038	172.53	frf
1093.301428	222.74	frff
1093.383995	139.72	f
1093.384318	76.54	flfffff
1093.404015	177.19	frffff
1093.443853	273.37	frffffff
1093.47395	92.49	fl
1093.52389	165.78	frfffff
1093.623865	82.60	flff
1093.743931	149.41	flfff
1093.773831	106.23	fr
1093.843957	148.36	frfff
1093.933876	177.42	flffff
1093.992163	220.39	flffffff
1094.200969	80.34	flf
1094.29087	172.53	frf
1094.322178	222.74	frff
1094.380175	76.54	flfffff
1094.380329	139.72	f
1094.399834	177.19	frffff
1094.439971	273.37	frffffff
1094.479858	92.49	fl
1094.520077	165.78	frfffff
1094.639998	82.60	flff
1094.739846	149.41	flfff
1094.770696	106.23	fr
1094.895881	148.36	frfff
1094.955898	177.42	flffff
1095.00793	220.39	flffffff
1095.212898	80.34	flf
1095.31282	172.53	frf
1095.343065	222.74	frff
1095.382926	139.72	f
1095.402897	76.54	flfffff
1095.403	177.19	frffff
