961.992884	26.30	frfff
962.012849	26.68	flffff
962.082814	32.11	flffffff
962.122785	25.09	frfffff
962.17277	17.50	flfff
962.182916	26.19	fl
962.202682	33.85	flf
962.282798	27.94	frffff
962.40288	27.89	frffffff
962.502751	26.02	flfffff
962.562866	32.26	frff
962.742786	30.62	frf
962.74294	26.21	fr
962.78287	33.69	f
962.982791	28.82	flff
962.992763	26.30	frfff
963.032772	26.68	flffff
963.072713	32.11	flffffff
963.112764	25.09	frfffff
963.172947	17.50	flfff
963.173012	26.19	fl
963.202879	33.85	flf
963.282771	27.94	frffff
963.403895	27.89	frffffff
963.502816	26.02	flfffff
963.563973	32.26	frff
963.742847	30.62	frf
963.742999	26.21	fr
963.792652	33.69	f
963.992739	26.30	frfff
963.9929	28.82	flff
964.012705	26.68	flffff
964.072877	32.11	flffffff
964.123269	25.09	frfffff
964.172776	17.50	flfff
964.182672	26.19	fl
964.20363	33.85	flf
964.292867	27.94	frffff
964.392855	27.89	frffffff
964.502862	26.02	flfffff
964.572737	32.26	frff
964.742694	30.62	frf
964.742847	26.21	fr
964.792725	33.69	f
964.982767	26.30	frfff
964.99363	28.82	flff
965.022825	26.68	flffff
965.074032	32.11	flffffff
965.132751	25.09	frfffff
965.182891	17.50	flfff
965.182955	26.19	fl
965.202782	33.85	flf
965.292843	27.94	frffff
965.39271	27.89	frffffff
965.532758	26.02	flfffff
965.572934	32.26	frff
965.742756	30.62	frf
965.752901	26.21	fr
965.793983	33.69	f
965.98281	26.30	frfff
965.992733	28.82	flff
966.022726	26.68	flffff
966.072761	32.11	flffffff
966.17275	25.09	frfffff
966.182711	17.50	flfff
966.182921	26.19	fl
966.212809	33.85	flf
966.292858	27.94	frffff
966.412692	27.89	frffffff
966.513547	26.02	flfffff
966.582785	32.26	frff
966.742784	30.62	frf
966.753599	26.21	fr
966.792827	33.69	f
966.99319	26.30	frfff
966.99326	28.82	flff
967.022854	26.68	flffff
967.092833	32.11	flffffff
967.153653	25.09	frfffff
967.182846	17.50	flfff
967.182987	26.19	fl
967.212727	33.85	flf
967.292762	27.94	frffff
967.412796	27.89	frffffff
967.502748	26.02	flfffff
967.592845	32.26	frff
967.742849	30.62	frf
967.752859	26.21	fr
967.793152	33.69	f
967.982827	26.30	frfff
968.012705	28.82	flff
968.022722	26.68	flffff
968.104081	32.11	flffffff
968.152851	25.09	frfffff
968.18265	17.50	flfff
968.193222	26.19	fl
968.212845	33.85	flf
968.30277	27.94	frffff
968.412753	27.89	frffffff
968.513014	26.02	flfffff
968.582719	32.26	frff
968.752979	30.62	frf
968.75313	26.21	fr
968.80273	33.69	f
968.993025	26.30	frfff
968.993095	28.82	flff
969.052695	26.68	flffff
969.112848	32.11	flffffff
969.153267	25.09	frfffff
969.182895	17.50	flfff
969.192863	26.19	fl
969.212779	33.85	flf
969.302696	27.94	frffff
969.422808	27.89	frffffff
969.522762	26.02	flfffff
969.592827	32.26	frff
969.772748	30.62	frf
969.772901	26.21	fr
969.802821	33.69	f
969.992838	26.30	frfff
970.002743	28.82	flff
970.042913	26.68	flffff
970.122912	32.11	flffffff
970.192921	17.50	flfff
970.193082	26.19	fl
970.193154	25.09	frfffff
970.212816	33.85	flf
970.302846	27.94	frffff
970.402826	27.89	frffffff
970.522911	26.02	flfffff
970.62285	32.26	frff
970.752883	30.62	frf
970.762895	26.21	fr
970.812797	33.69	f
971.002833	26.30	frfff
971.012862	28.82	flff
971.062746	26.68	flffff
971.132798	32.11	flffffff
971.172774	25.09	frfffff
971.192751	17.50	flfff
971.202916	26.19	fl
971.222651	33.85	flf
971.3137	27.94	frffff
971.412794	27.89	frffffff
971.542668	26.02	flfffff
971.642964	32.26	frff
971.75278	30.62	frf
971.762807	26.21	fr
971.812856	33.69	f
972.002728	26.30	frfff
972.002798	28.82	flff
972.052845	26.68	flffff
972.142851	32.11	flffffff
972.183849	25.09	frfffff
972.193078	17.50	flfff
972.193219	26.19	fl
972.222861	33.85	flf
972.31273	27.94	frffff
972.424225	27.89	frffffff
972.522947	26.02	flfffff
972.662745	32.26	frff
972.762912	30.62	frf
972.772884	26.21	fr
972.812677	33.69	f
973.012793	28.82	flff
973.022827	26.30	frfff
973.062747	26.68	flffff
973.144052	32.11	flffffff
973.18277	25.09	frfffff
973.192787	17.50	flfff
973.202903	26.19	fl
973.22274	33.85	flf
973.342826	27.94	frffff
973.422828	27.89	frffffff
973.542707	26.02	flfffff
973.662813	32.26	frff
973.762676	30.62	frf
973.76283	26.21	fr
973.822769	33.69	f
974.013938	28.82	flff
974.023126	26.30	frfff
974.062791	26.68	flffff
974.122804	32.11	flffffff
974.183973	25.09	frfffff
974.202791	26.19	fl
974.212826	17.50	flfff
974.222911	33.85	flf
974.362827	27.94	frffff
974.422698	27.89	frffffff
974.552822	26.02	flfffff
974.673438	32.26	frff
974.762894	30.62	frf
974.772916	26.21	fr
974.82268	33.69	f
975.012876	28.82	flff
975.022876	26.30	frfff
975.083204	26.68	flffff
975.132802	32.11	flffffff
975.192886	25.09	frfffff
975.202777	26.19	fl
975.212825	17.50	flfff
975.222672	33.85	flf
975.372783	27.94	frffff
975.442879	27.89	frffffff
975.572881	26.02	flfffff
975.672875	32.26	frff
975.762869	30.62	frf
975.772752	26.21	fr
975.822858	33.69	f
976.012769	28.82	flff
976.032779	26.30	frfff
976.072857	26.68	flffff
976.142901	32.11	flffffff
976.192783	25.09	frfffff
976.202724	17.50	flfff
976.202864	26.19	fl
976.222918	33.85	flf
976.362728	27.94	frffff
976.442787	27.89	frffffff
976.572825	26.02	flfffff
976.672704	32.26	frff
976.762814	30.62	frf
976.773801	26.21	fr
976.822847	33.69	f
977.01335	28.82	flff
977.032861	26.30	frfff
977.094132	26.68	flffff
977.132832	32.11	flffffff
977.192856	25.09	frfffff
977.202908	17.50	flfff
977.203048	26.19	fl
977.232726	33.85	flf
977.37275	27.94	frffff
977.432821	27.89	frffffff
977.562733	26.02	flfffff
977.682811	32.26	frff
977.762829	30.62	frf
977.772828	26.21	fr
977.823856	33.69	f
978.012872	28.82	flff
978.032722	26.30	frfff
978.082843	26.68	flffff
978.132768	32.11	flffffff
978.192866	25.09	frfffff
978.202737	17.50	flfff
978.21286	26.19	fl
978.262862	33.85	flf
978.372689	27.94	frffff
978.442734	27.89	frffffff
978.572902	26.02	flfffff
978.682726	32.26	frff
978.772786	30.62	frf
978.783433	26.21	fr
978.822739	33.69	f
979.022853	28.82	flff
979.042868	26.30	frfff
979.082733	26.68	flffff
979.152699	32.11	flffffff
979.192828	25.09	frfffff
979.212831	26.19	fl
979.222727	17.50	flfff
979.272898	33.85	flf
979.392804	27.94	frffff
979.46279	27.89	frffffff
979.592846	26.02	flfffff
979.722667	32.26	frff
979.772765	30.62	frf
979.782812	26.21	fr
979.832787	33.69	f
980.032824	28.82	flff
980.032962	26.30	frfff
980.102836	26.68	flffff
980.182768	32.11	flffffff
980.2028	25.09	frfffff
980.223208	26.19	fl
980.24289	17.50	flfff
980.292689	33.85	flf
980.442764	27.94	frffff
980.442938	27.89	frffffff
980.572873	26.02	flfffff
980.692685	32.26	frff
980.772798	30.62	frf
980.783507	26.21	fr
980.832819	33.69	f
981.042891	26.30	frfff
981.052761	28.82	flff
981.122891	26.68	flffff
981.172668	32.11	flffffff
981.222838	25.09	frfffff
981.222903	26.19	fl
981.252724	17.50	flfff
981.312834	33.85	flf
981.442886	27.94	frffff
981.452845	27.89	frffffff
981.592899	26.02	flfffff
981.692852	32.26	frff
981.772851	30.62	frf
981.782825	26.21	fr
981.832862	33.69	f
982.042791	26.30	frfff
982.044287	28.82	flff
982.12276	26.68	flffff
982.18282	32.11	flffffff
982.202673	25.09	frfffff
982.222828	26.19	fl
982.262737	17.50	flfff
982.322886	33.85	flf
982.453621	27.94	frffff
982.463043	27.89	frffffff
982.582779	26.02	flfffff
982.702888	32.26	frff
982.772773	30.62	frf
982.792875	26.21	fr
982.832792	33.69	f
983.042837	26.30	frfff
983.042908	28.82	flff
983.122776	26.68	flffff
983.202814	32.11	flffffff
983.202891	25.09	frfffff
983.23269	26.19	fl
983.263521	17.50	flfff
983.322787	33.85	flf
983.462771	27.89	frffffff
983.482793	27.94	frffff
983.583177	26.02	flfffff
983.743167	32.26	frff
983.782839	30.62	frf
983.79269	26.21	fr
983.832819	33.69	f
984.042731	26.30	frfff
984.052771	28.82	flff
984.122788	26.68	flffff
984.182855	32.11	flffffff
984.202774	25.09	frfffff
984.232926	26.19	fl
984.272831	17.50	flfff
984.322857	33.85	flf
984.47291	27.89	frffffff
984.492899	27.94	frffff
984.58288	26.02	flfffff
984.742929	32.26	frff
984.782727	30.62	frf
984.793433	26.21	fr
984.842789	33.69	f
985.042868	26.30	frfff
985.052785	28.82	flff
985.132776	26.68	flffff
985.182792	32.11	flffffff
985.20298	25.09	frfffff
985.242811	26.19	fl
985.272798	17.50	flfff
985.332821	33.85	flf
985.462828	27.89	frffffff
985.514139	27.94	frffff
985.582793	26.02	flfffff
985.772917	32.26	frff
985.78289	30.62	frf
985.792953	26.21	fr
985.843236	33.69	f
986.05274	26.30	frfff
986.052812	28.82	flff
986.142666	26.68	flffff
986.192787	32.11	flffffff
986.202793	25.09	frfffff
986.252922	26.19	fl
986.27276	17.50	flfff
986.332852	33.85	flf
986.483086	27.89	frffffff
986.512751	27.94	frffff
986.5828	26.02	flfffff
986.792762	30.62	frf
986.79292	32.26	frff
986.79298	26.21	fr
986.842833	33.69	f
987.052788	28.82	flff
987.052861	26.30	frfff
987.142786	26.68	flffff
987.182734	32.11	flffffff
987.222902	25.09	frfffff
987.272644	26.19	fl
987.283676	17.50	flfff
987.332771	33.85	flf
987.472887	27.89	frffffff
987.523625	27.94	frffff
987.582732	26.02	flfffff
987.802822	30.62	frf
987.802977	26.21	fr
987.822946	32.26	frff
987.843549	33.69	f
988.052711	28.82	flff
988.062803	26.30	frfff
988.142738	26.68	flffff
988.20286	32.11	flffffff
988.2227	25.09	frfffff
988.272754	17.50	flfff
988.292757	26.19	fl
988.342895	33.85	flf
988.482865	27.89	frffffff
988.532795	27.94	frffff
988.592884	26.02	flfffff
988.802887	26.21	fr
988.81287	30.62	frf
988.842864	32.26	frff
988.852759	33.69	f
989.062867	28.82	flff
989.072721	26.30	frfff
989.142786	26.68	flffff
989.202876	32.11	flffffff
989.222845	25.09	frfffff
989.2829	17.50	flfff
989.292863	26.19	fl
989.363138	33.85	flf
989.492785	27.89	frffffff
989.532904	27.94	frffff
989.622871	26.02	flfffff
989.802764	26.21	fr
989.833366	30.62	frf
989.852775	33.69	f
989.872848	32.26	frff
990.062679	28.82	flff
990.073251	26.30	frfff
990.162861	26.68	flffff
990.202735	32.11	flffffff
990.222739	25.09	frfffff
990.292815	17.50	flfff
990.292973	26.19	fl
990.342754	33.85	flf
990.502756	27.89	frffffff
990.532744	27.94	frffff
990.642823	26.02	flfffff
990.802856	26.21	fr
990.852703	30.62	frf
990.882837	33.69	f
990.912731	32.26	frff
991.062762	28.82	flff
991.072826	26.30	frfff
991.152867	26.68	flffff
991.212895	32.11	flffffff
991.222869	25.09	frfffff
991.292913	26.19	fl
991.302884	17.50	flfff
991.342755	33.85	flf
991.492758	27.89	frffffff
991.532875	27.94	frffff
991.642742	26.02	flfffff
991.802759	26.21	fr
991.872822	30.62	frf
991.903875	33.69	f
991.922919	32.26	frff
992.073275	28.82	flff
992.082953	26.30	frfff
992.15389	26.68	flffff
992.222834	32.11	flffffff
992.232768	25.09	frfffff
992.282758	17.50	flfff
992.292841	26.19	fl
992.342887	33.85	flf
992.512837	27.89	frffffff
992.552664	27.94	frffff
992.643235	26.02	flfffff
992.80305	26.21	fr
992.892854	30.62	frf
992.93273	33.69	f
992.952755	32.26	frff
993.07281	28.82	flff
993.092692	26.30	frfff
993.152859	26.68	flffff
993.232802	25.09	frfffff
993.252846	32.11	flffffff
993.292918	17.50	flfff
993.302888	26.19	fl
993.342703	33.85	flf
993.492766	27.89	frffffff
993.542849	27.94	frffff
993.652775	26.02	flfffff
993.812822	26.21	fr
993.913752	30.62	frf
993.952822	33.69	f
994.003309	32.26	frff
994.072682	28.82	flff
994.083331	26.30	frfff
994.152721	26.68	flffff
994.232687	25.09	frfffff
994.262805	32.11	flffffff
994.282795	17.50	flfff
994.302888	26.19	fl
994.352876	33.85	flf
994.49301	27.89	frffffff
994.542695	27.94	frffff
994.682811	26.02	flfffff
994.812823	26.21	fr
994.912841	30.62	frf
994.982842	32.26	frff
995.002784	33.69	f
995.082842	28.82	flff
995.092858	26.30	frfff
995.16275	26.68	flffff
995.232884	25.09	frfffff
995.284219	32.11	flffffff
995.293482	17.50	flfff
995.302851	26.19	fl
995.362725	33.85	flf
995.492861	27.89	frffffff
995.542831	27.94	frffff
995.652864	26.02	flfffff
995.812757	26.21	fr
995.912784	30.62	frf
996.00386	33.69	f
996.013172	32.26	frff
996.093189	26.30	frfff
996.103022	28.82	flff
996.152786	26.68	flffff
996.232708	25.09	frfffff
996.262842	32.11	flffffff
996.292788	17.50	flfff
996.302823	26.19	fl
996.372844	33.85	flf
996.493821	27.89	frffffff
996.552734	27.94	frffff
996.662847	26.02	flfffff
996.813536	26.21	fr
996.922868	30.62	frf
997.002853	33.69	f
997.032739	32.26	frff
997.102777	26.30	frfff
997.112804	28.82	flff
997.162867	26.68	flffff
997.232925	25.09	frfffff
997.272759	32.11	flffffff
997.2927	17.50	flfff
997.303663	26.19	fl
997.372669	33.85	flf
997.502829	27.89	frffffff
997.553242	27.94	frffff
997.662764	26.02	flfffff
997.812851	26.21	fr
997.92278	30.62	frf
998.002711	33.69	f
998.022674	32.26	frff
998.122885	26.30	frfff
998.123048	28.82	flff
998.172748	26.68	flffff
998.242746	25.09	frfffff
998.282917	32.11	flffffff
998.292862	17.50	flfff
998.302816	26.19	fl
998.372874	33.85	flf
998.503886	27.89	frffffff
998.552806	27.94	frffff
998.662706	26.02	flfffff
998.823621	26.21	fr
998.922815	30.62	frf
999.012829	33.69	f
999.022857	32.26	frff
999.102875	26.30	frfff
999.142834	28.82	flff
999.172921	26.68	flffff
999.242844	25.09	frfffff
999.282768	32.11	flffffff
999.292732	17.50	flfff
999.312631	26.19	fl
999.372824	33.85	flf
999.502867	27.89	frffffff
999.554078	27.94	frffff
999.68272	26.02	flfffff
999.822763	26.21	fr
999.922827	30.62	frf
1000.012701	33.69	f
1000.033779	32.26	frff
1000.114147	26.30	frfff
1000.114216	28.82	flff
1000.17271	26.68	flffff
1000.252775	25.09	frfffff
1000.283529	32.11	flffffff
1000.302785	17.50	flfff
1000.312827	26.19	fl
1000.402784	33.85	flf
1000.512745	27.89	frffffff
1000.562759	27.94	frffff
1000.672667	26.02	flfffff
1000.822712	26.21	fr
1000.923664	30.62	frf
1001.012842	33.69	f
1001.032859	32.26	frff
1001.112778	26.30	frfff
1001.122925	28.82	flff
1001.192897	26.68	flffff
1001.253682	25.09	frfffff
1001.29284	32.11	flffffff
1001.302732	17.50	flfff
1001.312763	26.19	fl
1001.422895	33.85	flf
1001.502868	27.89	frffffff
1001.562763	27.94	frffff
1001.672871	26.02	flfffff
1001.83288	26.21	fr
1001.932896	30.62	frf
1002.012848	33.69	f
1002.032798	32.26	frff
1002.112739	26.30	frfff
1002.122737	28.82	flff
1002.182839	26.68	flffff
1002.252863	25.09	frfffff
1002.292782	32.11	flffffff
1002.312839	17.50	flfff
1002.312903	26.19	fl
1002.422795	33.85	flf
1002.512759	27.89	frffffff
1002.592769	27.94	frffff
1002.693911	26.02	flfffff
1002.832722	26.21	fr
1002.933392	30.62	frf
1003.013651	33.69	f
1003.04278	32.26	frff
1003.112858	26.30	frfff
1003.132761	28.82	flff
1003.184015	26.68	flffff
1003.262733	25.09	frfffff
1003.292824	32.11	flffffff
1003.322703	26.19	fl
1003.332749	17.50	flfff
1003.422734	33.85	flf
1003.522906	27.89	frffffff
1003.594001	27.94	frffff
1003.702803	26.02	flfffff
1003.832761	26.21	fr
1003.932797	30.62	frf
1004.022798	33.69	f
1004.04284	32.26	frff
1004.11284	26.30	frfff
1004.132731	28.82	flff
1004.192788	26.68	flffff
1004.252867	25.09	frfffff
1004.312711	32.11	flffffff
1004.323443	26.19	fl
1004.332927	17.50	flfff
1004.512737	33.85	flf
1004.522843	27.89	frffffff
1004.602728	27.94	frffff
1004.702699	26.02	flfffff
1004.842833	26.21	fr
1004.942792	30.62	frf
1005.022698	33.69	f
1005.042899	32.26	frff
1005.11346	26.30	frfff
1005.162722	28.82	flff
1005.202904	26.68	flffff
1005.252765	25.09	frfffff
1005.292893	32.11	flffffff
1005.322739	26.19	fl
1005.332757	17.50	flfff
1005.442887	33.85	flf
1005.542967	27.89	frffffff
1005.602844	27.94	frffff
1005.682968	26.02	flfffff
1005.842842	26.21	fr
1005.952749	30.62	frf
1006.022794	33.69	f
1006.042808	32.26	frff
1006.112858	26.30	frfff
1006.182786	28.82	flff
1006.202794	26.68	flffff
1006.262848	25.09	frfffff
1006.302721	32.11	flffffff
1006.322976	26.19	fl
1006.332828	17.50	flfff
1006.432845	33.85	flf
1006.52277	27.89	frffffff
1006.633488	27.94	frffff
1006.692822	26.02	flfffff
1006.842691	26.21	fr
1006.962865	30.62	frf
1007.023911	33.69	f
1007.042868	32.26	frff
1007.122949	26.30	frfff
1007.193535	28.82	flff
1007.202938	26.68	flffff
1007.262736	25.09	frfffff
1007.312757	32.11	flffffff
1007.322854	26.19	fl
1007.332774	17.50	flfff
1007.442937	33.85	flf
1007.542876	27.89	frffffff
1007.612974	27.94	frffff
1007.692897	26.02	flfffff
1007.842836	26.21	fr
1007.972671	30.62	frf
1008.022818	33.69	f
1008.042758	32.26	frff
1008.12277	26.30	frfff
1008.192822	26.68	flffff
1008.202701	28.82	flff
1008.282715	25.09	frfffff
1008.32289	32.11	flffffff
1008.323028	26.19	fl
1008.332878	17.50	flfff
1008.442675	33.85	flf
1008.572844	27.89	frffffff
1008.623308	27.94	frffff
1008.742783	26.02	flfffff
1008.842749	26.21	fr
1008.992784	30.62	frf
1009.032826	33.69	f
1009.052855	32.26	frff
1009.122825	26.30	frfff
1009.202896	26.68	flffff
1009.202966	28.82	flff
1009.28276	25.09	frfffff
1009.333808	32.11	flffffff
1009.333892	26.19	fl
1009.343089	17.50	flfff
1009.452743	33.85	flf
1009.602853	27.89	frffffff
1009.612854	27.94	frffff
1009.702825	26.02	flfffff
1009.852755	26.21	fr
1009.982801	30.62	frf
1010.032741	33.69	f
1010.062892	32.26	frff
1010.133169	26.30	frfff
1010.213146	26.68	flffff
1010.222804	28.82	flff
1010.293635	25.09	frfffff
1010.332857	32.11	flffffff
1010.332996	26.19	fl
1010.342837	17.50	flfff
1010.454145	33.85	flf
1010.622878	27.94	frffff
1010.632883	27.89	frffffff
1010.712795	26.02	flfffff
1010.85357	26.21	fr
1010.972794	30.62	frf
1011.05281	33.69	f
1011.062891	32.26	frff
1011.132745	26.30	frfff
1011.21272	26.68	flffff
1011.22283	28.82	flff
1011.293565	25.09	frfffff
1011.322906	32.11	flffffff
1011.332879	26.19	fl
1011.342812	17.50	flfff
1011.452717	33.85	flf
1011.642855	27.94	frffff
1011.662788	27.89	frffffff
1011.712928	26.02	flfffff
1011.853267	26.21	fr
1011.98272	30.62	frf
1012.052715	33.69	f
1012.072836	32.26	frff
1012.132765	26.30	frfff
1012.212791	26.68	flffff
1012.222803	28.82	flff
1012.302803	25.09	frfffff
1012.332923	32.11	flffffff
1012.342914	26.19	fl
1012.352861	17.50	flfff
1012.46276	33.85	flf
1012.652932	27.94	frffff
1012.662927	27.89	frffffff
1012.702842	26.02	flfffff
1012.852766	26.21	fr
1013.002738	30.62	frf
1013.072789	32.26	frff
1013.082842	33.69	f
1013.133302	26.30	frfff
1013.22295	26.68	flffff
1013.242839	28.82	flff
1013.302922	25.09	frfffff
1013.332845	32.11	flffffff
1013.342803	17.50	flfff
1013.352776	26.19	fl
1013.452717	33.85	flf
1013.642859	27.94	frffff
1013.703322	27.89	frffffff
1013.742956	26.02	flfffff
1013.854418	26.21	fr
1014.012735	30.62	frf
1014.072776	32.26	frff
1014.082767	33.69	f
1014.142875	26.30	frfff
1014.222766	26.68	flffff
1014.232766	28.82	flff
1014.302773	25.09	frfffff
1014.343003	17.50	flfff
1014.352872	26.19	fl
1014.362984	32.11	flffffff
1014.452819	33.85	flf
1014.632773	27.94	frffff
1014.672938	27.89	frffffff
1014.722764	26.02	flfffff
1014.862808	26.21	fr
1015.012869	30.62	frf
1015.072793	32.26	frff
1015.082995	33.69	f
1015.13268	26.30	frfff
1015.223303	26.68	flffff
1015.232952	28.82	flff
1015.312883	25.09	frfffff
1015.342829	32.11	flffffff
1015.352828	17.50	flfff
1015.36279	26.19	fl
1015.472887	33.85	flf
1015.642847	27.94	frffff
1015.672836	27.89	frffffff
1015.732884	26.02	flfffff
1015.862889	26.21	fr
1016.022932	30.62	frf
1016.072787	32.26	frff
1016.082809	33.69	f
1016.1628	26.30	frfff
1016.22272	26.68	flffff
1016.232813	28.82	flff
1016.302795	25.09	frfffff
1016.352858	17.50	flfff
1016.362862	26.19	fl
1016.372863	32.11	flffffff
1016.472785	33.85	flf
1016.642734	27.94	frffff
1016.672945	27.89	frffffff
1016.743432	26.02	flfffff
1016.862801	26.21	fr
1017.022788	30.62	frf
1017.072844	32.26	frff
1017.082984	33.69	f
1017.143759	26.30	frfff
1017.232864	28.82	flff
1017.242941	26.68	flffff
1017.302744	25.09	frfffff
1017.342889	32.11	flffffff
1017.362757	26.19	fl
1017.372769	17.50	flfff
1017.473376	33.85	flf
1017.642859	27.94	frffff
1017.682828	27.89	frffffff
1017.732843	26.02	flfffff
1017.862647	26.21	fr
1018.022643	30.62	frf
1018.082735	32.26	frff
1018.092787	33.69	f
1018.142789	26.30	frfff
1018.232756	28.82	flff
1018.262777	26.68	flffff
1018.302842	25.09	frfffff
1018.342709	32.11	flffffff
1018.363376	26.19	fl
1018.392849	17.50	flfff
1018.472854	33.85	flf
1018.662762	27.94	frffff
1018.683282	27.89	frffffff
1018.74279	26.02	flfffff
1018.862786	26.21	fr
1019.022847	30.62	frf
1019.083129	32.26	frff
1019.092894	33.69	f
1019.142693	26.30	frfff
1019.243646	28.82	flff
1019.282766	26.68	flffff
1019.302752	25.09	frfffff
1019.362845	32.11	flffffff
1019.362909	26.19	fl
1019.392733	17.50	flfff
1019.472715	33.85	flf
1019.662797	27.94	frffff
1019.723633	27.89	frffffff
1019.74292	26.02	flfffff
1019.872699	26.21	fr
1020.033943	30.62	frf
1020.082753	32.26	frff
1020.092802	33.69	f
1020.142838	26.30	frfff
1020.26279	28.82	flff
1020.28295	26.68	flffff
1020.312887	25.09	frfffff
1020.35269	32.11	flffffff
1020.37295	26.19	fl
1020.412731	17.50	flfff
1020.482849	33.85	flf
1020.683214	27.94	frffff
1020.692874	27.89	frffffff
1020.752691	26.02	flfffff
1020.872734	26.21	fr
1021.032799	30.62	frf
1021.083721	32.26	frff
1021.092904	33.69	f
1021.162758	26.30	frfff
1021.253237	28.82	flff
1021.292834	26.68	flffff
1021.312829	25.09	frfffff
1021.362782	32.11	flffffff
1021.37287	26.19	fl
1021.402684	17.50	flfff
1021.48268	33.85	flf
1021.672905	27.94	frffff
1021.712719	27.89	frffffff
1021.752853	26.02	flfffff
1021.87268	26.21	fr
1022.032637	30.62	frf
1022.092792	32.26	frff
1022.092953	33.69	f
1022.162783	26.30	frfff
1022.262683	28.82	flff
1022.282855	26.68	flffff
1022.342693	25.09	frfffff
1022.372932	32.11	flffffff
1022.382753	26.19	fl
1022.392882	17.50	flfff
1022.482783	33.85	flf
1022.682898	27.94	frffff
1022.702805	27.89	frffffff
1022.77285	26.02	flfffff
1022.872779	26.21	fr
1023.042772	30.62	frf
1023.092921	32.26	frff
1023.092984	33.69	f
1023.163135	26.30	frfff
1023.262903	28.82	flff
1023.292809	26.68	flffff
1023.342769	25.09	frfffff
1023.362778	32.11	flffffff
1023.382815	26.19	fl
1023.403505	17.50	flfff
1023.49285	33.85	flf
1023.672817	27.94	frffff
1023.742864	27.89	frffffff
1023.762772	26.02	flfffff
1023.873677	26.21	fr
1024.052777	30.62	frf
1024.102754	33.69	f
1024.10305	32.26	frff
1024.172821	26.30	frfff
1024.264186	28.82	flff
1024.292876	26.68	flffff
1024.3428	25.09	frfffff
1024.363071	32.11	flffffff
1024.382971	26.19	fl
1024.432667	17.50	flfff
1024.492834	33.85	flf
1024.67372	27.94	frffff
1024.722936	27.89	frffffff
1024.782952	26.02	flfffff
1024.872821	26.21	fr
1025.062713	30.62	frf
1025.102746	33.69	f
1025.112834	32.26	frff
1025.19279	26.30	frfff
1025.272825	28.82	flff
1025.302739	26.68	flffff
1025.352736	25.09	frfffff
1025.362749	32.11	flffffff
1025.382725	26.19	fl
1025.412826	17.50	flfff
1025.522713	33.85	flf
1025.682848	27.94	frffff
1025.722912	27.89	frffffff
1025.752745	26.02	flfffff
1025.882925	26.21	fr
1026.062878	30.62	frf
1026.102676	33.69	f
1026.113806	32.26	frff
1026.182765	26.30	frfff
1026.302736	28.82	flff
1026.342707	26.68	flffff
1026.353346	25.09	frfffff
1026.37293	32.11	flffffff
1026.392889	26.19	fl
1026.41269	17.50	flfff
1026.53291	33.85	flf
1026.692836	27.94	frffff
1026.712776	27.89	frffffff
1026.762945	26.02	flfffff
1026.892775	26.21	fr
1027.064028	30.62	frf
1027.112804	33.69	f
1027.122821	32.26	frff
1027.172818	26.30	frfff
1027.292697	28.82	flff
1027.31312	26.68	flffff
1027.35282	25.09	frfffff
1027.393432	26.19	fl
1027.412787	32.11	flffffff
1027.412932	17.50	flfff
1027.542699	33.85	flf
1027.69277	27.94	frffff
1027.732807	27.89	frffffff
1027.783852	26.02	flfffff
1027.892769	26.21	fr
1028.062736	30.62	frf
1028.112874	32.26	frff
1028.112938	33.69	f
1028.172704	26.30	frfff
1028.302858	28.82	flff
1028.322734	26.68	flffff
1028.362834	25.09	frfffff
1028.392804	26.19	fl
1028.402829	32.11	flffffff
1028.422743	17.50	flfff
1028.542859	33.85	flf
1028.682806	27.94	frffff
1028.743902	27.89	frffffff
1028.802825	26.02	flfffff
1028.89282	26.21	fr
1029.063584	30.62	frf
1029.11273	32.26	frff
1029.112812	33.69	f
1029.172816	26.30	frfff
1029.292756	28.82	flff
1029.313165	26.68	flffff
1029.362769	25.09	frfffff
1029.422777	26.19	fl
1029.442773	32.11	flffffff
1029.442917	17.50	flfff
1029.542766	33.85	flf
1029.722913	27.94	frffff
1029.732925	27.89	frffffff
1029.832765	26.02	flfffff
1029.892815	26.21	fr
1030.062792	30.62	frf
1030.113851	32.26	frff
1030.123049	33.69	f
1030.192721	26.30	frfff
1030.292897	28.82	flff
1030.322729	26.68	flffff
1030.372871	25.09	frfffff
1030.402809	32.11	flffffff
1030.412909	17.50	flfff
1030.432713	26.19	fl
1030.552842	33.85	flf
1030.683054	27.94	frffff
1030.722883	27.89	frffffff
1030.852942	26.02	flfffff
1030.892831	26.21	fr
1031.073813	30.62	frf
1031.122761	33.69	f
1031.132984	32.26	frff
1031.182859	26.30	frfff
1031.313712	28.82	flff
1031.352832	26.68	flffff
1031.372835	25.09	frfffff
1031.403383	32.11	flffffff
1031.413066	17.50	flfff
1031.432824	26.19	fl
1031.552789	33.85	flf
1031.69276	27.94	frffff
1031.732823	27.89	frffffff
1031.822818	26.02	flfffff
1031.902851	26.21	fr
1032.072826	30.62	frf
1032.123219	32.26	frff
1032.132878	33.69	f
1032.182682	26.30	frfff
1032.312863	28.82	flff
1032.342835	26.68	flffff
1032.392773	25.09	frfffff
1032.412813	32.11	flffffff
1032.422775	17.50	flfff
1032.432778	26.19	fl
1032.552762	33.85	flf
1032.692903	27.94	frffff
1032.74273	27.89	frffffff
1032.822798	26.02	flfffff
