915.528966	27.02	frfff
915.538863	28.00	flfff
915.568892	28.00	frff
915.5788	28.00	f
915.638827	16.79	flff
915.638893	19.02	fl
915.669275	32.02	frffffff
915.819271	32.24	flffffff
915.848833	23.03	frfffff
915.928922	15.23	frf
915.998914	28.00	flf
916.16905	31.01	flfffff
916.188928	27.05	fr
916.26892	29.26	frffff
916.489305	20.25	flffff
916.52882	27.02	frfff
916.53892	28.00	flfff
916.569529	28.00	frff
916.578972	28.00	f
916.638815	16.79	flff
916.638882	19.02	fl
916.659074	32.02	frffffff
916.828943	32.24	flffffff
916.889638	23.03	frfffff
916.928893	15.23	frf
916.999912	28.00	flf
917.169901	31.01	flfffff
917.189838	27.05	fr
917.269729	29.26	frffff
917.479773	20.25	flffff
917.539883	27.02	frfff
917.549928	28.00	flfff
917.569906	28.00	frff
917.579816	28.00	f
917.63983	19.02	fl
917.649822	32.02	frffffff
917.649892	16.79	flff
917.830213	32.24	flffffff
917.879803	23.03	frfffff
917.939845	15.23	frf
917.999857	28.00	flf
918.169838	31.01	flfffff
918.189794	27.05	fr
918.269937	29.26	frffff
918.489911	20.25	flffff
918.5399	27.02	frfff
918.559836	28.00	flfff
918.56989	28.00	frff
918.579877	28.00	f
918.639913	16.79	flff
918.639978	19.02	fl
918.649879	32.02	frffffff
918.819786	32.24	flffffff
918.879826	23.03	frfffff
918.959872	15.23	frf
918.999903	28.00	flf
919.179855	31.01	flfffff
919.18992	27.05	fr
919.269772	29.26	frffff
919.499914	20.25	flffff
919.539925	27.02	frfff
919.549963	28.00	flfff
919.569814	28.00	frff
919.579892	28.00	f
919.639884	19.02	fl
919.659767	16.79	flff
919.700395	32.02	frffffff
919.83984	32.24	flffffff
919.879838	23.03	frfffff
919.959896	15.23	frf
919.99979	28.00	flf
920.199869	31.01	flfffff
920.199937	27.05	fr
920.299798	29.26	frffff
920.489928	20.25	flffff
920.549812	27.02	frfff
920.560507	28.00	flfff
920.569917	28.00	frff
920.589862	28.00	f
920.639742	19.02	fl
920.650457	16.79	flff
920.669912	32.02	frffffff
920.859777	32.24	flffffff
920.919855	23.03	frfffff
920.961138	15.23	frf
921.009918	28.00	flf
921.189913	31.01	flfffff
921.200004	27.05	fr
921.27991	29.26	frffff
921.48987	20.25	flffff
921.559914	27.02	frfff
921.579936	28.00	frff
921.589937	28.00	flfff
921.59008	28.00	f
921.649895	19.02	fl
921.650036	16.79	flff
921.669953	32.02	frffffff
921.839891	32.24	flffffff
921.909909	23.03	frfffff
921.959772	15.23	frf
922.009918	28.00	flf
922.20023	31.01	flfffff
922.209968	27.05	fr
922.289896	29.26	frffff
922.489878	20.25	flffff
922.569742	27.02	frfff
922.590263	28.00	f
922.599972	28.00	frff
922.609963	28.00	flfff
922.649776	19.02	fl
922.659788	16.79	flff
922.671001	32.02	frffffff
922.840003	32.24	flffffff
922.919913	23.03	frfffff
922.969787	15.23	frf
923.009918	28.00	flf
923.199774	31.01	flfffff
923.209769	27.05	fr
923.30109	29.26	frffff
923.489916	20.25	flffff
923.559861	27.02	frfff
923.589822	28.00	frff
923.589967	28.00	f
923.629984	28.00	flfff
923.649924	19.02	fl
923.660005	16.79	flff
923.6699	32.02	frffffff
923.860107	32.24	flffffff
923.929774	23.03	frfffff
923.969813	15.23	frf
924.009915	28.00	flf
924.200028	31.01	flfffff
924.209851	27.05	fr
924.289855	29.26	frffff
924.519885	20.25	flffff
924.571178	27.02	frfff
924.589909	28.00	frff
924.599965	28.00	f
924.649793	28.00	flfff
924.649938	19.02	fl
924.661228	16.79	flff
924.709841	32.02	frffffff
924.879794	32.24	flffffff
924.929924	23.03	frfffff
924.96986	15.23	frf
925.029932	28.00	flf
925.229202	27.05	fr
925.229357	31.01	flfffff
925.28981	29.26	frffff
925.499924	20.25	flffff
925.569857	27.02	frfff
925.589861	28.00	frff
925.599974	28.00	f
925.659858	19.02	fl
925.660004	28.00	flfff
925.669996	16.79	flff
925.679792	32.02	frffffff
925.909802	32.24	flffffff
925.959889	23.03	frfffff
925.970026	15.23	frf
926.039881	28.00	flf
926.202451	31.01	flfffff
926.211944	27.05	fr
926.292077	29.26	frffff
926.501749	20.25	flffff
926.592939	27.02	frfff
926.593093	28.00	frff
926.602277	28.00	f
926.651855	19.02	fl
926.661901	28.00	flfff
926.67183	32.02	frffffff
926.671897	16.79	flff
926.881869	32.24	flffffff
926.931938	23.03	frfffff
926.971848	15.23	frf
927.03184	28.00	flf
927.211853	31.01	flfffff
927.211919	27.05	fr
927.291902	29.26	frffff
927.50187	20.25	flffff
927.591788	27.02	frfff
927.601911	28.00	frff
927.601971	28.00	f
927.661821	19.02	fl
927.671919	28.00	flfff
927.681859	16.79	flff
927.691711	32.02	frffffff
927.891944	32.24	flffffff
927.932475	23.03	frfffff
927.981901	15.23	frf
928.041872	28.00	flf
928.22181	27.05	fr
928.221968	31.01	flfffff
928.301843	29.26	frffff
928.501865	20.25	flffff
928.591822	27.02	frfff
928.601897	28.00	frff
928.611835	28.00	f
928.671903	19.02	fl
928.681814	32.02	frffffff
928.681883	16.79	flff
928.69182	28.00	flfff
928.881967	32.24	flffffff
928.932651	23.03	frfffff
929.00175	15.23	frf
929.041857	28.00	flf
929.231879	27.05	fr
929.24179	31.01	flfffff
929.301774	29.26	frffff
929.511955	20.25	flffff
929.611866	27.02	frfff
929.611932	28.00	f
929.63185	28.00	frff
929.671959	28.00	flfff
929.672025	19.02	fl
929.691854	16.79	flff
929.701856	32.02	frffffff
929.891917	32.24	flffffff
929.951769	23.03	frfffff
929.991861	15.23	frf
930.041715	28.00	flf
930.221741	27.05	fr
930.242587	31.01	flfffff
930.301851	29.26	frffff
930.511898	20.25	flffff
930.601784	27.02	frfff
930.611873	28.00	f
930.621786	28.00	frff
930.671794	19.02	fl
930.681889	28.00	flfff
930.69195	32.02	frffffff
930.711799	16.79	flff
930.901956	32.24	flffffff
930.941831	23.03	frfffff
931.001827	15.23	frf
931.051862	28.00	flf
931.231974	27.05	fr
931.232165	31.01	flfffff
931.331924	29.26	frffff
931.511756	20.25	flffff
931.601792	27.02	frfff
931.621985	28.00	frff
931.622049	28.00	f
931.671859	28.00	flfff
931.671926	19.02	fl
931.681962	32.02	frffffff
931.721865	16.79	flff
931.891858	32.24	flffffff
931.952036	23.03	frfffff
931.991829	15.23	frf
932.061805	28.00	flf
932.221781	27.05	fr
932.23187	31.01	flfffff
932.351897	29.26	frffff
932.531909	20.25	flffff
932.611782	27.02	frfff
932.621879	28.00	frff
932.621939	28.00	f
932.671904	28.00	flfff
932.67197	19.02	fl
932.691848	32.02	frffffff
932.722847	16.79	flff
932.891891	32.24	flffffff
932.941782	23.03	frfffff
932.991879	15.23	frf
933.051938	28.00	flf
933.231894	27.05	fr
933.23205	31.01	flfffff
933.361895	29.26	frffff
933.531847	20.25	flffff
933.621884	27.02	frfff
933.621949	28.00	f
933.632009	28.00	frff
933.681898	28.00	flfff
933.681964	19.02	fl
933.691982	32.02	frffffff
933.721814	16.79	flff
933.89177	32.24	flffffff
933.951859	23.03	frfffff
934.001927	15.23	frf
934.051739	28.00	flf
934.231923	27.05	fr
934.251887	31.01	flfffff
934.381762	29.26	frffff
934.542944	20.25	flffff
934.622974	27.02	frfff
934.632188	28.00	f
934.632467	28.00	frff
934.681817	28.00	flfff
934.681983	19.02	fl
934.701774	32.02	frffffff
934.731998	16.79	flff
934.911907	32.24	flffffff
934.952283	23.03	frfffff
934.991899	15.23	frf
935.051906	28.00	flf
935.241878	27.05	fr
935.241959	31.01	flfffff
935.362982	29.26	frffff
935.54189	20.25	flffff
935.631948	28.00	f
935.632234	27.02	frfff
935.641933	28.00	frff
935.683112	28.00	flfff
935.692383	19.02	fl
935.692458	32.02	frffffff
935.73195	16.79	flff
935.932445	32.24	flffffff
935.961835	23.03	frfffff
936.001821	15.23	frf
936.061814	28.00	flf
936.251868	31.01	flfffff
936.251945	27.05	fr
936.36192	29.26	frffff
936.551926	20.25	flffff
936.641945	28.00	f
936.64223	28.00	frff
936.661833	27.02	frfff
936.682408	28.00	flfff
936.691959	19.02	fl
936.70189	32.02	frffffff
936.731905	16.79	flff
936.922118	32.24	flffffff
936.961907	23.03	frfffff
937.003134	15.23	frf
937.051787	28.00	flf
937.25189	31.01	flfffff
937.262012	27.05	fr
937.361874	29.26	frffff
937.551763	20.25	flffff
937.631792	27.02	frfff
937.651974	28.00	f
937.662143	28.00	frff
937.681824	28.00	flfff
937.691903	19.02	fl
937.701923	32.02	frffffff
937.733073	16.79	flff
937.92186	32.24	flffffff
937.981927	23.03	frfffff
938.001866	15.23	frf
938.061962	28.00	flf
938.281841	31.01	flfffff
938.281909	27.05	fr
938.381921	29.26	frffff
938.551855	20.25	flffff
938.631865	27.02	frfff
938.661892	28.00	f
938.671956	28.00	frff
938.69187	28.00	flfff
938.702545	19.02	fl
938.711941	32.02	frffffff
938.751853	16.79	flff
938.911786	32.24	flffffff
938.961922	23.03	frfffff
939.011806	15.23	frf
939.061861	28.00	flf
939.271939	31.01	flfffff
939.28184	27.05	fr
939.361961	29.26	frffff
939.561884	20.25	flffff
939.641881	27.02	frfff
939.662066	28.00	frff
939.681889	28.00	f
939.701913	28.00	flfff
939.721775	32.02	frffffff
939.742972	19.02	fl
939.743199	16.79	flff
939.921981	32.24	flffffff
939.96184	23.03	frfffff
940.021804	15.23	frf
940.081852	28.00	flf
940.281758	27.05	fr
940.281837	31.01	flfffff
940.37269	29.26	frffff
940.561916	20.25	flffff
940.641844	27.02	frfff
940.67183	28.00	frff
940.701965	28.00	flfff
940.702027	28.00	f
940.711925	32.02	frffffff
940.731935	19.02	fl
940.751794	16.79	flff
940.93263	32.24	flffffff
940.971842	23.03	frfffff
941.041813	15.23	frf
941.095921	28.00	flf
941.285899	27.05	fr
941.295978	31.01	flfffff
941.375879	29.26	frffff
941.58589	20.25	flffff
941.665859	27.02	frfff
941.675929	28.00	frff
941.695898	28.00	flfff
941.705814	28.00	f
941.725835	32.02	frffffff
941.735929	19.02	fl
941.746539	16.79	flff
941.935824	32.24	flffffff
941.965873	23.03	frfffff
942.035879	15.23	frf
942.095824	28.00	flf
942.296873	27.05	fr
942.315932	31.01	flfffff
942.375771	29.26	frffff
942.565894	20.25	flffff
942.665779	27.02	frfff
942.675841	28.00	frff
942.706625	28.00	flfff
942.706686	28.00	f
942.725955	32.02	frffffff
942.745881	19.02	fl
942.746022	16.79	flff
942.92583	32.24	flffffff
942.975942	23.03	frfffff
943.03657	15.23	frf
943.095759	28.00	flf
943.295935	27.05	fr
943.345816	31.01	flfffff
943.375849	29.26	frffff
943.575854	20.25	flffff
943.665798	27.02	frfff
943.685883	28.00	frff
943.705842	28.00	f
943.725911	28.00	flfff
943.755879	32.02	frffffff
943.76644	19.02	fl
943.775865	16.79	flff
943.935862	32.24	flffffff
943.975815	23.03	frfffff
944.035892	15.23	frf
944.105959	28.00	flf
944.295892	27.05	fr
944.365906	31.01	flfffff
944.385932	29.26	frffff
944.575984	20.25	flffff
944.665844	27.02	frfff
944.705812	28.00	f
944.716077	28.00	frff
944.727096	32.02	frffffff
944.745875	28.00	flfff
944.756082	16.79	flff
944.765881	19.02	fl
944.955831	32.24	flffffff
944.995943	23.03	frfffff
945.045783	15.23	frf
945.105863	28.00	flf
945.296673	27.05	fr
945.396081	29.26	frffff
945.415901	31.01	flfffff
945.5759	20.25	flffff
945.665923	27.02	frfff
945.68575	28.00	frff
945.715911	28.00	f
945.735906	32.02	frffffff
945.765835	28.00	flfff
945.765983	16.79	flff
945.766123	19.02	fl
945.966	32.24	flffffff
946.00583	23.03	frfffff
946.045945	15.23	frf
946.106827	28.00	flf
946.305937	27.05	fr
946.395928	29.26	frffff
946.415813	31.01	flfffff
946.5959	20.25	flffff
946.675786	27.02	frfff
946.706948	28.00	frff
946.716147	28.00	f
946.735969	32.02	frffffff
946.746038	28.00	flfff
946.756009	16.79	flff
946.785848	19.02	fl
946.966059	32.24	flffffff
947.015896	23.03	frfffff
947.046682	15.23	frf
947.105797	28.00	flf
947.305869	27.05	fr
947.395926	29.26	frffff
947.41587	31.01	flfffff
947.597036	20.25	flffff
947.675762	27.02	frfff
947.695977	28.00	frff
947.715881	28.00	f
947.755864	32.02	frffffff
947.755935	28.00	flfff
947.765831	16.79	flff
947.805921	19.02	fl
947.975842	32.24	flffffff
948.016167	23.03	frfffff
948.045868	15.23	frf
948.115862	28.00	flf
948.315847	27.05	fr
948.395867	29.26	frffff
948.416083	31.01	flfffff
948.605914	20.25	flffff
948.675933	27.02	frfff
948.685926	28.00	frff
948.745969	28.00	f
948.756043	32.02	frffffff
948.766055	28.00	flfff
948.775828	16.79	flff
948.825973	19.02	fl
949.005921	32.24	flffffff
949.015915	23.03	frfffff
949.045715	15.23	frf
949.115733	28.00	flf
949.315916	27.05	fr
949.405884	29.26	frffff
949.425884	31.01	flfffff
949.625829	20.25	flffff
949.695956	27.02	frfff
949.706031	28.00	frff
949.745771	32.02	frffffff
949.75719	28.00	flfff
949.775937	28.00	f
949.77624	16.79	flff
949.835734	19.02	fl
949.995761	32.24	flffffff
950.025909	23.03	frfffff
950.055806	15.23	frf
950.115939	28.00	flf
950.326053	27.05	fr
950.425954	31.01	flfffff
950.426028	29.26	frffff
950.625788	20.25	flffff
950.685898	27.02	frfff
950.716356	28.00	frff
950.755836	32.02	frffffff
950.765978	28.00	flfff
950.775743	16.79	flff
950.785755	28.00	f
950.845794	19.02	fl
950.985933	32.24	flffffff
951.015883	23.03	frfffff
951.055954	15.23	frf
951.115872	28.00	flf
951.335832	27.05	fr
951.415965	29.26	frffff
951.425964	31.01	flfffff
951.636461	20.25	flffff
951.685838	27.02	frfff
951.705862	28.00	frff
951.755803	32.02	frffffff
951.765852	28.00	flfff
951.78583	16.79	flff
951.806373	28.00	f
951.855896	19.02	fl
951.995921	32.24	flffffff
952.025786	23.03	frfffff
952.055914	15.23	frf
952.115835	28.00	flf
952.335765	27.05	fr
952.425879	29.26	frffff
952.435752	31.01	flfffff
952.635903	20.25	flffff
952.686024	27.02	frfff
952.70585	28.00	frff
952.745855	32.02	frffffff
952.77602	28.00	flfff
952.785979	16.79	flff
952.805868	28.00	f
952.845816	19.02	fl
952.98585	32.24	flffffff
953.035945	23.03	frfffff
953.065874	15.23	frf
953.115954	28.00	flf
953.345959	27.05	fr
953.416058	29.26	frffff
953.435936	31.01	flfffff
953.635734	20.25	flffff
953.695886	27.02	frfff
953.705738	28.00	frff
953.755964	32.02	frffffff
953.785911	28.00	flfff
953.805832	28.00	f
953.816686	16.79	flff
953.845931	19.02	fl
954.005884	32.24	flffffff
954.045834	23.03	frfffff
954.066002	15.23	frf
954.125803	28.00	flf
954.345867	27.05	fr
954.415929	29.26	frffff
954.435905	31.01	flfffff
954.645883	20.25	flffff
954.696403	27.02	frfff
954.715975	28.00	frff
954.755837	32.02	frffffff
954.765844	28.00	flfff
954.795951	16.79	flff
954.805887	28.00	f
954.845866	19.02	fl
955.01713	32.24	flffffff
955.045875	23.03	frfffff
955.065907	15.23	frf
955.125911	28.00	flf
955.345775	27.05	fr
955.435788	29.26	frffff
955.446521	31.01	flfffff
955.645852	20.25	flffff
955.705886	27.02	frfff
955.716007	28.00	frff
955.756893	32.02	frffffff
955.766101	28.00	flfff
955.795846	16.79	flff
955.805988	28.00	f
955.846907	19.02	fl
956.025858	32.24	flffffff
956.055867	23.03	frfffff
956.075839	15.23	frf
956.12595	28.00	flf
956.345765	27.05	fr
956.446502	31.01	flfffff
956.456001	29.26	frffff
956.645897	20.25	flffff
956.725916	27.02	frfff
956.745755	28.00	frff
956.765834	28.00	flfff
956.785976	32.02	frffffff
956.795916	16.79	flff
956.806139	28.00	f
956.85572	19.02	fl
957.00583	32.24	flffffff
957.045943	23.03	frfffff
957.075895	15.23	frf
957.145883	28.00	flf
957.345975	27.05	fr
957.445952	31.01	flfffff
957.455918	29.26	frffff
957.65595	20.25	flffff
957.735977	28.00	frff
957.74588	27.02	frfff
957.765923	32.02	frffffff
957.775782	28.00	flfff
957.805848	16.79	flff
957.816596	28.00	f
957.855892	19.02	fl
958.045784	32.24	flffffff
958.075872	15.23	frf
958.085994	23.03	frfffff
958.136992	28.00	flf
958.345854	27.05	fr
958.456005	31.01	flfffff
958.465974	29.26	frffff
958.655905	20.25	flffff
958.755925	28.00	frff
958.766547	27.02	frfff
958.77599	28.00	flfff
958.785977	32.02	frffffff
958.805894	16.79	flff
958.815786	28.00	f
958.865901	19.02	fl
959.045926	32.24	flffffff
959.087014	15.23	frf
959.096238	23.03	frfffff
959.135794	28.00	flf
959.355862	27.05	fr
959.45578	31.01	flfffff
959.465837	29.26	frffff
959.655907	20.25	flffff
959.735893	28.00	frff
959.745982	27.02	frfff
959.775846	28.00	flfff
959.806161	32.02	frffffff
959.815875	16.79	flff
959.816019	28.00	f
959.865745	19.02	fl
960.055859	32.24	flffffff
960.08591	23.03	frfffff
960.105728	15.23	frf
960.145915	28.00	flf
960.355963	27.05	fr
960.465813	29.26	frffff
960.475949	31.01	flfffff
960.67592	20.25	flffff
960.735868	28.00	frff
960.745985	27.02	frfff
960.775888	28.00	flfff
960.795851	32.02	frffffff
960.806484	16.79	flff
960.815952	28.00	f
960.875759	19.02	fl
961.055992	32.24	flffffff
961.085866	23.03	frfffff
961.105877	15.23	frf
961.146829	28.00	flf
961.355869	27.05	fr
961.46576	29.26	frffff
961.465839	31.01	flfffff
961.655965	20.25	flffff
961.736008	28.00	frff
961.745948	27.02	frfff
961.785838	28.00	flfff
961.795833	32.02	frffffff
961.81703	16.79	flff
961.835958	28.00	f
961.865848	19.02	fl
962.067175	32.24	flffffff
962.085936	23.03	frfffff
962.105926	15.23	frf
962.145868	28.00	flf
962.35585	27.05	fr
962.465821	31.01	flfffff
962.465896	29.26	frffff
962.655916	20.25	flffff
962.735877	28.00	frff
962.755844	27.02	frfff
962.795884	28.00	flfff
962.81595	32.02	frffffff
962.81602	16.79	flff
962.835805	28.00	f
962.865867	19.02	fl
963.0659	32.24	flffffff
963.095854	23.03	frfffff
963.105936	15.23	frf
963.145862	28.00	flf
963.365936	27.05	fr
963.465893	31.01	flfffff
963.475893	29.26	frffff
963.666286	20.25	flffff
963.765949	28.00	frff
963.766103	27.02	frfff
963.795861	28.00	flfff
963.805872	32.02	frffffff
963.835978	28.00	f
963.846137	16.79	flff
963.865819	19.02	fl
964.065864	32.24	flffffff
964.105821	23.03	frfffff
964.115927	15.23	frf
964.157209	28.00	flf
964.365887	27.05	fr
964.465839	29.26	frffff
964.505941	31.01	flfffff
964.665818	20.25	flffff
964.755855	27.02	frfff
964.765887	28.00	frff
964.805977	32.02	frffffff
964.806049	28.00	flfff
964.835925	16.79	flff
964.845811	28.00	f
964.877164	19.02	fl
965.07587	32.24	flffffff
965.116971	15.23	frf
965.117125	23.03	frfffff
965.155871	28.00	flf
965.367064	27.05	fr
965.485904	29.26	frffff
965.486067	31.01	flfffff
965.676681	20.25	flffff
965.756718	27.02	frfff
965.785854	28.00	frff
965.815878	28.00	flfff
965.815956	32.02	frffffff
965.835745	16.79	flff
965.846293	28.00	f
965.875914	19.02	fl
966.095879	32.24	flffffff
966.115919	15.23	frf
966.135892	23.03	frfffff
966.156048	28.00	flf
966.365976	27.05	fr
966.475889	29.26	frffff
966.495789	31.01	flfffff
966.66576	20.25	flffff
966.765971	27.02	frfff
966.78591	28.00	frff
966.805877	32.02	frffffff
966.825902	28.00	flfff
966.846594	16.79	flff
966.846655	28.00	f
966.875886	19.02	fl
967.07575	32.24	flffffff
967.11591	15.23	frf
967.135897	23.03	frfffff
967.176571	28.00	flf
967.365858	27.05	fr
967.495914	31.01	flfffff
967.495988	29.26	frffff
967.675835	20.25	flffff
967.765793	27.02	frfff
967.785741	28.00	frff
967.816016	32.02	frffffff
967.835888	28.00	flfff
967.84588	28.00	f
967.856035	16.79	flff
967.885738	19.02	fl
968.07593	32.24	flffffff
968.115727	15.23	frf
968.136631	23.03	frfffff
968.155955	28.00	flf
968.3767	27.05	fr
968.485872	29.26	frffff
968.495856	31.01	flfffff
968.67586	20.25	flffff
968.765817	27.02	frfff
968.795998	28.00	frff
968.815842	32.02	frffffff
968.835816	28.00	flfff
968.835983	16.79	flff
968.845923	28.00	f
968.885868	19.02	fl
969.085839	32.24	flffffff
969.125911	15.23	frf
969.135807	23.03	frfffff
969.165764	28.00	flf
969.37584	27.05	fr
969.486013	29.26	frffff
969.496074	31.01	flfffff
969.67579	20.25	flffff
969.775828	27.02	frfff
969.815992	28.00	frff
969.825812	32.02	frffffff
969.845781	28.00	flfff
969.84585	16.79	flff
969.855767	28.00	f
969.90589	19.02	fl
970.105826	32.24	flffffff
970.125981	15.23	frf
970.155915	23.03	frfffff
970.165849	28.00	flf
970.395825	27.05	fr
970.485819	29.26	frffff
970.515979	31.01	flfffff
970.685827	20.25	flffff
970.785824	27.02	frfff
970.795828	28.00	frff
970.825949	32.02	frffffff
970.845803	28.00	flfff
970.845951	16.79	flff
970.865846	28.00	f
970.90585	19.02	fl
971.095826	32.24	flffffff
971.126118	15.23	frf
971.165895	28.00	flf
971.17603	23.03	frfffff
971.405971	27.05	fr
971.485927	29.26	frffff
971.505894	31.01	flfffff
971.67583	20.25	flffff
971.786554	27.02	frfff
971.796027	28.00	frff
971.815961	32.02	frffffff
971.835942	28.00	flfff
971.845883	16.79	flff
971.865804	28.00	f
971.915841	19.02	fl
972.08584	32.24	flffffff
972.135941	15.23	frf
972.145924	23.03	frfffff
972.175835	28.00	flf
972.417158	27.05	fr
972.497097	29.26	frffff
972.535939	31.01	flfffff
972.69581	20.25	flffff
972.785797	27.02	frfff
972.805735	28.00	frff
972.825875	32.02	frffffff
972.846023	28.00	flfff
972.855905	16.79	flff
972.885744	28.00	f
972.925902	19.02	fl
973.0959	32.24	flffffff
973.136182	15.23	frf
973.145989	23.03	frfffff
973.175791	28.00	flf
973.415848	27.05	fr
973.495833	29.26	frffff
973.545906	31.01	flfffff
973.686003	20.25	flffff
973.795915	27.02	frfff
973.805866	28.00	frff
973.825877	32.02	frffffff
973.84598	28.00	flfff
973.856056	16.79	flff
973.885917	28.00	f
973.915826	19.02	fl
974.086038	32.24	flffffff
974.135871	15.23	frf
974.145855	23.03	frfffff
974.175892	28.00	flf
974.415896	27.05	fr
974.505863	29.26	frffff
974.545847	31.01	flfffff
974.685784	20.25	flffff
974.800958	27.02	frfff
974.820935	28.00	frff
974.841478	32.02	frffffff
974.850968	28.00	flfff
974.860933	16.79	flff
974.890773	28.00	f
974.910794	19.02	fl
975.100855	32.24	flffffff
975.140859	15.23	frf
975.150824	23.03	frfffff
975.1909	28.00	flf
975.410911	27.05	fr
975.510814	29.26	frffff
975.550976	31.01	flfffff
975.691915	20.25	flffff
975.800924	27.02	frfff
975.810926	28.00	frff
975.830851	32.02	frffffff
975.851918	28.00	flfff
975.880873	16.79	flff
975.890798	28.00	f
975.910821	19.02	fl
976.110853	32.24	flffffff
976.140848	15.23	frf
976.170819	23.03	frfffff
976.201484	28.00	flf
976.420866	27.05	fr
976.50087	29.26	frffff
976.55093	31.01	flfffff
976.690944	20.25	flffff
976.800821	27.02	frfff
976.810936	28.00	frff
976.831118	32.02	frffffff
976.850956	28.00	flfff
976.89083	16.79	flff
976.890893	28.00	f
976.920942	19.02	fl
977.090905	32.24	flffffff
977.151197	15.23	frf
977.190783	23.03	frfffff
977.210744	28.00	flf
977.430867	27.05	fr
977.510816	29.26	frffff
977.550934	31.01	flfffff
977.691274	20.25	flffff
977.810802	27.02	frfff
977.820862	28.00	frff
977.842093	32.02	frffffff
977.860908	28.00	flfff
977.890812	16.79	flff
977.890874	28.00	f
977.920713	19.02	fl
978.100895	32.24	flffffff
978.14076	15.23	frf
978.180884	23.03	frfffff
978.200941	28.00	flf
978.4308	27.05	fr
978.520828	29.26	frffff
978.55166	31.01	flfffff
978.700843	20.25	flffff
978.800861	27.02	frfff
978.810918	28.00	frff
978.850868	32.02	frffffff
978.860836	28.00	flfff
978.890872	28.00	f
978.901128	16.79	flff
978.920763	19.02	fl
979.101869	32.24	flffffff
979.150844	15.23	frf
979.191086	23.03	frfffff
979.200929	28.00	flf
979.460859	27.05	fr
979.520892	29.26	frffff
979.570811	31.01	flfffff
979.730854	20.25	flffff
979.800759	27.02	frfff
979.821019	28.00	frff
979.860869	32.02	frffffff
979.860942	28.00	flfff
979.890755	16.79	flff
979.901242	28.00	f
979.930836	19.02	fl
980.110769	32.24	flffffff
980.170895	15.23	frf
980.19086	23.03	frfffff
980.216506	28.00	flf
980.450883	27.05	fr
980.540761	29.26	frffff
980.560747	31.01	flfffff
980.710812	20.25	flffff
980.810988	27.02	frfff
980.820956	28.00	frff
980.860777	32.02	frffffff
980.890959	28.00	flfff
980.900899	28.00	f
980.90118	16.79	flff
980.940802	19.02	fl
981.140977	32.24	flffffff
981.180827	15.23	frf
981.200809	23.03	frfffff
981.210825	28.00	flf
981.450736	27.05	fr
981.550952	29.26	frffff
981.580992	31.01	flfffff
981.710937	20.25	flffff
981.810911	27.02	frfff
981.830843	28.00	frff
981.880878	28.00	flfff
981.880957	32.02	frffffff
981.900795	16.79	flff
981.900857	28.00	f
981.941881	19.02	fl
982.14086	32.24	flffffff
982.185809	15.23	frf
982.205824	23.03	frfffff
982.205986	28.00	flf
982.445768	27.05	fr
982.535937	29.26	frffff
982.565914	31.01	flfffff
982.715915	20.25	flffff
982.815761	27.02	frfff
982.835747	28.00	frff
982.865886	32.02	frffffff
982.885915	28.00	flfff
982.895888	16.79	flff
982.9058	28.00	f
982.945847	19.02	fl
983.175916	32.24	flffffff
983.205896	23.03	frfffff
983.205963	15.23	frf
983.215789	28.00	flf
983.45582	27.05	fr
983.53581	29.26	frffff
983.575922	31.01	flfffff
983.715941	20.25	flffff
983.815884	27.02	frfff
983.835835	28.00	frff
983.865999	32.02	frffffff
983.885893	28.00	flfff
983.90582	16.79	flff
983.905883	28.00	f
983.946934	19.02	fl
984.176843	32.24	flffffff
984.205899	23.03	frfffff
984.216009	28.00	flf
984.225783	15.23	frf
984.485761	27.05	fr
984.535875	29.26	frffff
984.565837	31.01	flfffff
984.725851	20.25	flffff
984.825959	27.02	frfff
984.845815	28.00	frff
984.865841	32.02	frffffff
984.905916	28.00	flfff
984.915878	28.00	f
984.916239	16.79	flff
984.945783	19.02	fl
985.216045	23.03	frfffff
985.363322	15.23	frf
985.363399	32.24	flffffff
985.363548	28.00	flf
985.455853	27.05	fr
985.545857	29.26	frffff
985.567107	31.01	flfffff
985.726724	20.25	flffff
985.835878	27.02	frfff
985.846002	28.00	frff
985.865793	32.02	frffffff
985.91594	16.79	flff
985.916003	28.00	f
985.926117	28.00	flfff
985.955795	19.02	fl
986.18583	32.24	flffffff
986.205744	23.03	frfffff
986.217169	15.23	frf
986.24584	28.00	flf
986.475873	27.05	fr
986.555922	29.26	frffff
986.605761	31.01	flfffff
986.72587	20.25	flffff
986.835746	27.02	frfff
986.845845	28.00	frff
986.875952	32.02	frffffff
986.9059	16.79	flff
986.925838	28.00	f
986.926122	28.00	flfff
986.955962	19.02	fl
987.186011	32.24	flffffff
987.225925	23.03	frfffff
987.225993	15.23	frf
987.235753	28.00	flf
987.475831	27.05	fr
987.5558	29.26	frffff
987.576228	31.01	flfffff
987.726519	20.25	flffff
987.835791	27.02	frfff
987.845874	28.00	frff
987.875862	32.02	frffffff
987.915845	16.79	flff
987.92593	28.00	flfff
987.925992	28.00	f
987.955841	19.02	fl
988.196619	32.24	flffffff
988.225954	15.23	frf
988.235807	28.00	flf
988.245921	23.03	frfffff
988.475774	27.05	fr
988.575741	29.26	frffff
988.58641	31.01	flfffff
988.755999	20.25	flffff
988.835887	27.02	frfff
988.845954	28.00	frff
988.875893	32.02	frffffff
988.915969	16.79	flff
