588.647868	58093117.41	fr
588.648067	88542626.46	flff
588.648199	42286881.84	frff
588.64834	5021554.51	fl
588.695062	537103.23	flffff
588.714866	22601282.07	frffffff
588.724868	30788590.89	frffff
588.754769	11635922.10	flf
588.764798	76354413.35	frfffff
588.784835	4173403.38	f
588.824827	82000913.35	flffffff
588.856095	69335875.32	flfffff
588.865272	1629475.64	flfff
589.514849	8718071.57	frf
589.554843	58093117.41	fr
589.554996	27311556.29	frfff
589.56485	88542626.46	flff
589.595559	42286881.84	frff
589.614947	5021554.51	fl
589.704873	537103.23	flffff
589.73473	22601282.07	frffffff
589.774821	30788590.89	frffff
589.774969	76354413.35	frfffff
589.775046	11635922.10	flf
589.794927	4173403.38	f
589.834761	82000913.35	flffffff
589.864869	69335875.32	flfffff
589.864952	1629475.64	flfff
590.514908	8718071.57	frf
590.544837	27311556.29	frfff
590.554772	58093117.41	fr
590.554914	88542626.46	flff
590.594854	42286881.84	frff
590.61485	5021554.51	fl
590.684838	22601282.07	frffffff
590.714737	537103.23	flffff
590.744685	30788590.89	frffff
590.755436	11635922.10	flf
590.794841	76354413.35	frfffff
590.79498	4173403.38	f
590.854934	82000913.35	flffffff
590.874883	1629475.64	flfff
590.88482	69335875.32	flfffff
591.514813	8718071.57	frf
591.55484	27311556.29	frfff
591.554919	58093117.41	fr
591.555056	88542626.46	flff
591.594834	42286881.84	frff
591.614678	5021554.51	fl
591.684833	22601282.07	frffffff
591.734871	537103.23	flffff
591.744881	30788590.89	frffff
591.764712	11635922.10	flf
591.794962	76354413.35	frfffff
591.804784	4173403.38	f
591.834859	82000913.35	flffffff
591.875201	1629475.64	flfff
591.884994	69335875.32	flfffff
592.524887	8718071.57	frf
592.554723	27311556.29	frfff
592.554802	58093117.41	fr
592.56481	88542626.46	flff
592.60479	42286881.84	frff
592.614881	5021554.51	fl
592.694894	22601282.07	frffffff
592.734783	537103.23	flffff
592.754934	30788590.89	frffff
592.764954	11635922.10	flf
592.814717	4173403.38	f
592.814996	76354413.35	frfffff
592.85491	82000913.35	flffffff
592.87484	1629475.64	flfff
592.915629	69335875.32	flfffff
593.524792	8718071.57	frf
593.637296	27311556.29	frfff
593.637373	58093117.41	fr
593.637508	88542626.46	flff
593.637695	42286881.84	frff
593.637833	5021554.51	fl
593.694873	22601282.07	frffffff
593.734721	537103.23	flffff
593.755158	30788590.89	frffff
593.764842	11635922.10	flf
593.794791	76354413.35	frfffff
593.814697	4173403.38	f
593.854951	82000913.35	flffffff
593.884791	1629475.64	flfff
593.90481	69335875.32	flfffff
594.525074	8718071.57	frf
594.564824	58093117.41	fr
594.564966	88542626.46	flff
594.57472	27311556.29	frfff
594.605285	42286881.84	frff
594.624893	5021554.51	fl
594.694831	22601282.07	frffffff
594.734836	537103.23	flffff
594.754798	30788590.89	frffff
594.765663	11635922.10	flf
594.794937	76354413.35	frfffff
594.814778	4173403.38	f
594.844772	82000913.35	flffffff
594.874823	1629475.64	flfff
594.884786	69335875.32	flfffff
595.544852	8718071.57	frf
595.564709	58093117.41	fr
595.575166	88542626.46	flff
595.575251	27311556.29	frfff
595.614756	42286881.84	frff
595.624819	5021554.51	fl
595.694814	22601282.07	frffffff
595.744969	537103.23	flffff
595.754888	30788590.89	frffff
595.774809	11635922.10	flf
595.804815	76354413.35	frfffff
595.816121	4173403.38	f
595.864866	82000913.35	flffffff
595.884848	1629475.64	flfff
595.894826	69335875.32	flfffff
596.544963	8718071.57	frf
596.564803	27311556.29	frfff
596.564882	58093117.41	fr
596.574791	88542626.46	flff
596.604761	42286881.84	frff
596.625117	5021554.51	fl
596.705156	22601282.07	frffffff
596.744836	537103.23	flffff
596.764794	30788590.89	frffff
596.785608	11635922.10	flf
596.814867	76354413.35	frfffff
596.824758	4173403.38	f
596.854693	82000913.35	flffffff
596.884881	1629475.64	flfff
596.904781	69335875.32	flfffff
597.544717	8718071.57	frf
597.565858	27311556.29	frfff
597.565997	58093117.41	fr
597.575199	88542626.46	flff
597.614757	42286881.84	frff
597.634707	5021554.51	fl
597.704826	22601282.07	frffffff
597.754886	30788590.89	frffff
597.764983	537103.23	flffff
597.784814	11635922.10	flf
597.804719	76354413.35	frfffff
597.824951	4173403.38	f
597.85486	82000913.35	flffffff
597.884838	1629475.64	flfff
597.896193	69335875.32	flfffff
598.544817	8718071.57	frf
598.627157	27311556.29	frfff
598.627234	58093117.41	fr
598.627371	88542626.46	flff
598.627558	42286881.84	frff
598.634952	5021554.51	fl
598.715339	22601282.07	frffffff
598.744885	537103.23	flffff
598.764745	30788590.89	frffff
598.784714	11635922.10	flf
598.814908	76354413.35	frfffff
598.824919	4173403.38	f
598.864832	82000913.35	flffffff
598.894934	1629475.64	flfff
598.904889	69335875.32	flfffff
599.554811	8718071.57	frf
599.564819	27311556.29	frfff
599.574819	58093117.41	fr
599.574957	88542626.46	flff
599.62485	42286881.84	frff
599.634863	5021554.51	fl
599.714851	22601282.07	frffffff
599.744831	537103.23	flffff
599.76471	30788590.89	frffff
599.785138	11635922.10	flf
599.804844	76354413.35	frfffff
599.824876	4173403.38	f
599.864741	82000913.35	flffffff
599.894891	1629475.64	flfff
599.914811	69335875.32	flfffff
600.564891	8718071.57	frf
600.584908	27311556.29	frfff
600.594708	58093117.41	fr
600.594847	88542626.46	flff
600.624837	42286881.84	frff
600.644888	5021554.51	fl
600.714907	22601282.07	frffffff
600.744822	537103.23	flffff
600.765981	30788590.89	frffff
600.784945	11635922.10	flf
600.814851	76354413.35	frfffff
600.834759	4173403.38	f
600.864981	82000913.35	flffffff
600.894807	69335875.32	flfffff
600.904772	1629475.64	flfff
601.554969	8718071.57	frf
601.574826	27311556.29	frfff
601.574965	58093117.41	fr
601.584838	88542626.46	flff
601.635077	42286881.84	frff
601.654917	5021554.51	fl
601.715539	22601282.07	frffffff
601.754888	537103.23	flffff
601.764802	30788590.89	frffff
601.796197	11635922.10	flf
601.814841	76354413.35	frfffff
601.834904	4173403.38	f
601.864798	82000913.35	flffffff
601.894926	1629475.64	flfff
601.914897	69335875.32	flfffff
602.564825	8718071.57	frf
602.574743	27311556.29	frfff
602.574882	58093117.41	fr
602.58599	88542626.46	flff
602.624857	42286881.84	frff
602.64476	5021554.51	fl
602.734745	22601282.07	frffffff
602.754902	537103.23	flffff
602.774787	30788590.89	frffff
602.794752	11635922.10	flf
602.8148	76354413.35	frfffff
602.835078	4173403.38	f
602.864913	82000913.35	flffffff
602.904822	69335875.32	flfffff
602.906376	1629475.64	flfff
603.564752	8718071.57	frf
603.577342	27311556.29	frfff
603.584786	58093117.41	fr
603.584925	88542626.46	flff
603.624821	42286881.84	frff
603.645016	5021554.51	fl
603.744798	22601282.07	frffffff
603.764803	537103.23	flffff
603.784835	30788590.89	frffff
603.814885	76354413.35	frfffff
603.814966	11635922.10	flf
603.834884	4173403.38	f
603.874692	82000913.35	flffffff
603.904878	69335875.32	flfffff
603.914906	1629475.64	flfff
604.564854	8718071.57	frf
604.584707	27311556.29	frfff
604.584789	58093117.41	fr
604.584927	88542626.46	flff
604.634824	42286881.84	frff
604.654822	5021554.51	fl
604.734774	22601282.07	frffffff
604.765069	537103.23	flffff
604.774906	30788590.89	frffff
604.814825	11635922.10	flf
604.824844	76354413.35	frfffff
604.854938	4173403.38	f
604.904792	82000913.35	flffffff
604.914808	69335875.32	flfffff
604.914892	1629475.64	flfff
605.574786	8718071.57	frf
605.584855	27311556.29	frfff
605.585001	58093117.41	fr
605.594746	88542626.46	flff
605.634954	42286881.84	frff
605.654892	5021554.51	fl
605.744885	22601282.07	frffffff
605.754735	537103.23	flffff
605.785222	30788590.89	frffff
605.80486	11635922.10	flf
605.824893	76354413.35	frfffff
605.865731	4173403.38	f
605.92487	82000913.35	flffffff
605.925032	69335875.32	flfffff
605.925111	1629475.64	flfff
606.574938	8718071.57	frf
606.59478	58093117.41	fr
606.594924	27311556.29	frfff
606.614719	88542626.46	flff
606.634759	42286881.84	frff
606.654908	5021554.51	fl
606.764803	537103.23	flffff
606.764964	22601282.07	frffffff
606.784846	30788590.89	frffff
606.815099	11635922.10	flf
606.834802	76354413.35	frfffff
606.874807	4173403.38	f
606.914936	82000913.35	flffffff
606.915098	69335875.32	flfffff
606.924905	1629475.64	flfff
607.574819	8718071.57	frf
607.595352	27311556.29	frfff
607.604938	58093117.41	fr
607.634751	88542626.46	flff
607.654837	42286881.84	frff
607.664802	5021554.51	fl
607.764923	537103.23	flffff
607.784809	22601282.07	frffffff
607.794814	30788590.89	frffff
607.824736	11635922.10	flf
607.84551	76354413.35	frfffff
607.874894	4173403.38	f
607.914795	82000913.35	flffffff
607.92597	1629475.64	flfff
607.935207	69335875.32	flfffff
608.594873	27311556.29	frfff
608.594961	8718071.57	frf
608.694691	58093117.41	fr
608.69483	88542626.46	flff
608.694953	5021554.51	fl
608.6951	42286881.84	frff
608.764857	22601282.07	frffffff
608.784708	537103.23	flffff
608.805425	30788590.89	frffff
608.824881	11635922.10	flf
608.854848	76354413.35	frfffff
608.87482	4173403.38	f
608.924777	1629475.64	flfff
608.934847	82000913.35	flffffff
608.944857	69335875.32	flfffff
609.594822	27311556.29	frfff
609.605814	8718071.57	frf
609.624913	58093117.41	fr
609.644891	88542626.46	flff
609.66477	5021554.51	fl
609.674836	42286881.84	frff
609.775691	22601282.07	frffffff
609.784934	537103.23	flffff
609.824857	30788590.89	frffff
609.824937	11635922.10	flf
609.874845	76354413.35	frfffff
609.874983	4173403.38	f
609.92474	82000913.35	flffffff
609.924825	1629475.64	flfff
609.946072	69335875.32	flfffff
610.594915	27311556.29	frfff
610.604903	8718071.57	frf
610.624825	58093117.41	fr
610.644724	88542626.46	flff
610.656014	42286881.84	frff
610.665273	5021554.51	fl
610.784892	22601282.07	frffffff
610.794867	537103.23	flffff
610.825794	30788590.89	frffff
610.835039	11635922.10	flf
610.854919	76354413.35	frfffff
610.884842	4173403.38	f
610.924956	82000913.35	flffffff
610.92504	1629475.64	flfff
610.944813	69335875.32	flfffff
611.594767	27311556.29	frfff
611.615538	8718071.57	frf
611.634843	58093117.41	fr
611.644846	88542626.46	flff
611.654848	42286881.84	frff
611.684768	5021554.51	fl
611.784897	22601282.07	frffffff
611.804786	537103.23	flffff
611.834793	30788590.89	frffff
611.834874	11635922.10	flf
611.854762	76354413.35	frfffff
611.884909	4173403.38	f
611.945773	82000913.35	flffffff
611.945858	1629475.64	flfff
611.955131	69335875.32	flfffff
612.604876	27311556.29	frfff
612.614859	8718071.57	frf
612.634776	58093117.41	fr
612.644781	88542626.46	flff
612.664968	42286881.84	frff
612.694884	5021554.51	fl
612.784823	22601282.07	frffffff
612.804682	537103.23	flffff
612.82494	30788590.89	frffff
612.844778	11635922.10	flf
612.854765	76354413.35	frfffff
612.884749	4173403.38	f
612.924826	82000913.35	flffffff
612.934797	1629475.64	flfff
612.944762	69335875.32	flfffff
613.604855	27311556.29	frfff
613.727981	8718071.57	frf
613.728119	58093117.41	fr
613.728256	88542626.46	flff
613.728387	42286881.84	frff
613.728527	5021554.51	fl
613.784864	22601282.07	frffffff
613.804723	537103.23	flffff
613.834868	30788590.89	frffff
613.844929	11635922.10	flf
613.864884	76354413.35	frfffff
613.884771	4173403.38	f
613.944883	82000913.35	flffffff
613.94504	1629475.64	flfff
613.95479	69335875.32	flfffff
614.6247	27311556.29	frfff
614.624851	8718071.57	frf
614.644891	58093117.41	fr
614.664955	42286881.84	frff
614.665038	88542626.46	flff
614.694729	5021554.51	fl
614.7847	22601282.07	frffffff
614.805239	537103.23	flffff
614.834869	30788590.89	frffff
614.84489	11635922.10	flf
614.864751	76354413.35	frfffff
614.884735	4173403.38	f
614.924816	82000913.35	flffffff
614.93492	1629475.64	flfff
614.964735	69335875.32	flfffff
615.614807	27311556.29	frfff
615.624782	8718071.57	frf
615.634827	58093117.41	fr
615.654816	88542626.46	flff
615.684949	42286881.84	frff
615.704849	5021554.51	fl
615.804729	22601282.07	frffffff
615.814836	537103.23	flffff
615.844923	30788590.89	frffff
615.855019	11635922.10	flf
615.874872	76354413.35	frfffff
615.894711	4173403.38	f
615.934845	82000913.35	flffffff
615.944854	1629475.64	flfff
615.954943	69335875.32	flfffff
616.6256	27311556.29	frfff
616.634916	8718071.57	frf
616.644856	58093117.41	fr
616.664841	88542626.46	flff
616.674834	42286881.84	frff
616.704753	5021554.51	fl
616.814921	22601282.07	frffffff
616.815072	537103.23	flffff
616.864698	30788590.89	frffff
616.864838	11635922.10	flf
616.884895	76354413.35	frfffff
616.894888	4173403.38	f
616.934862	82000913.35	flffffff
616.935017	1629475.64	flfff
616.95607	69335875.32	flfffff
617.614907	27311556.29	frfff
617.624813	8718071.57	frf
617.644833	58093117.41	fr
617.665313	88542626.46	flff
617.674883	42286881.84	frff
617.704853	5021554.51	fl
617.794754	22601282.07	frffffff
617.834856	537103.23	flffff
617.844905	30788590.89	frffff
617.85492	11635922.10	flf
617.8948	4173403.38	f
617.90487	76354413.35	frfffff
617.934935	82000913.35	flffffff
617.944774	1629475.64	flfff
617.954942	69335875.32	flfffff
618.625403	27311556.29	frfff
618.741511	8718071.57	frf
618.741649	58093117.41	fr
618.741785	88542626.46	flff
618.741916	42286881.84	frff
618.742055	5021554.51	fl
618.79524	22601282.07	frffffff
618.814927	537103.23	flffff
618.844775	30788590.89	frffff
618.854842	11635922.10	flf
618.894959	76354413.35	frfffff
618.914834	4173403.38	f
618.954774	1629475.64	flfff
618.965242	82000913.35	flffffff
618.974838	69335875.32	flfffff
619.634827	8718071.57	frf
619.64478	27311556.29	frfff
619.654812	58093117.41	fr
619.664708	88542626.46	flff
619.685789	42286881.84	frff
619.714909	5021554.51	fl
619.81483	22601282.07	frffffff
619.834716	537103.23	flffff
619.855607	30788590.89	frffff
619.864911	11635922.10	flf
619.894882	76354413.35	frfffff
619.92485	4173403.38	f
619.945529	1629475.64	flfff
619.964895	82000913.35	flffffff
619.984787	69335875.32	flfffff
620.634848	8718071.57	frf
620.644833	27311556.29	frfff
620.65468	58093117.41	fr
620.674914	88542626.46	flff
620.684798	42286881.84	frff
620.714869	5021554.51	fl
620.8258	537103.23	flffff
620.835087	22601282.07	frffffff
620.844818	30788590.89	frffff
620.874884	11635922.10	flf
620.894799	76354413.35	frfffff
620.924927	4173403.38	f
620.954856	1629475.64	flfff
620.974838	82000913.35	flffffff
620.994845	69335875.32	flfffff
621.634811	8718071.57	frf
621.644806	27311556.29	frfff
621.654804	58093117.41	fr
621.674825	88542626.46	flff
621.684695	42286881.84	frff
621.714828	5021554.51	fl
621.824772	537103.23	flffff
621.824933	22601282.07	frffffff
621.855974	30788590.89	frffff
621.884918	11635922.10	flf
621.894903	76354413.35	frfffff
621.934795	4173403.38	f
621.954982	82000913.35	flffffff
621.964919	69335875.32	flfffff
621.965001	1629475.64	flfff
622.635856	8718071.57	frf
622.645111	27311556.29	frfff
622.65487	58093117.41	fr
622.67484	88542626.46	flff
622.684878	42286881.84	frff
622.714844	5021554.51	fl
622.824925	537103.23	flffff
622.834919	22601282.07	frffffff
622.854798	30788590.89	frffff
622.895102	11635922.10	flf
622.895267	76354413.35	frfffff
622.934777	4173403.38	f
622.96482	82000913.35	flffffff
622.984856	69335875.32	flfffff
622.98494	1629475.64	flfff
623.644771	8718071.57	frf
623.824148	27311556.29	frfff
623.824287	58093117.41	fr
623.824423	88542626.46	flff
623.824553	42286881.84	frff
623.824693	5021554.51	fl
623.834799	537103.23	flffff
623.844825	22601282.07	frffffff
623.855619	30788590.89	frffff
623.904816	11635922.10	flf
623.904983	76354413.35	frfffff
623.936101	4173403.38	f
623.964914	82000913.35	flffffff
623.974795	69335875.32	flfffff
623.984951	1629475.64	flfff
624.644843	8718071.57	frf
624.654824	27311556.29	frfff
624.664784	58093117.41	fr
624.685539	42286881.84	frff
624.694866	88542626.46	flff
624.734734	5021554.51	fl
624.834779	537103.23	flffff
624.834872	22601282.07	frffffff
624.864947	30788590.89	frffff
624.894767	11635922.10	flf
624.904903	76354413.35	frfffff
624.944916	4173403.38	f
624.964941	82000913.35	flffffff
624.974916	69335875.32	flfffff
624.984852	1629475.64	flfff
625.644891	27311556.29	frfff
625.654853	8718071.57	frf
625.664813	58093117.41	fr
625.69474	88542626.46	flff
625.694827	42286881.84	frff
625.734811	5021554.51	fl
625.834813	537103.23	flffff
625.854778	22601282.07	frffffff
625.854934	30788590.89	frffff
625.894906	11635922.10	flf
625.90494	76354413.35	frfffff
625.944784	4173403.38	f
625.964855	82000913.35	flffffff
625.974753	69335875.32	flfffff
625.984807	1629475.64	flfff
626.65488	8718071.57	frf
626.655038	27311556.29	frfff
626.664774	58093117.41	fr
626.694909	42286881.84	frff
626.704919	88542626.46	flff
626.73473	5021554.51	fl
626.834974	537103.23	flffff
626.844742	22601282.07	frffffff
626.865073	30788590.89	frffff
626.90482	11635922.10	flf
626.904992	76354413.35	frfffff
626.944685	4173403.38	f
626.964909	82000913.35	flffffff
626.984932	69335875.32	flfffff
626.985091	1629475.64	flfff
627.654767	8718071.57	frf
627.665702	27311556.29	frfff
627.674909	58093117.41	fr
627.694909	42286881.84	frff
627.704859	88542626.46	flff
627.734729	5021554.51	fl
627.84489	537103.23	flffff
627.854934	22601282.07	frffffff
627.874898	30788590.89	frffff
627.904792	11635922.10	flf
627.916164	76354413.35	frfffff
627.954901	4173403.38	f
627.974848	69335875.32	flfffff
627.984809	1629475.64	flfff
627.994835	82000913.35	flffffff
628.654862	8718071.57	frf
628.812612	27311556.29	frfff
628.812754	58093117.41	fr
628.812891	42286881.84	frff
628.813039	88542626.46	flff
628.813163	5021554.51	fl
628.844787	537103.23	flffff
628.855456	22601282.07	frffffff
628.874865	30788590.89	frffff
628.904767	11635922.10	flf
628.914808	76354413.35	frfffff
628.954892	4173403.38	f
628.984771	69335875.32	flfffff
628.994796	1629475.64	flfff
628.994953	82000913.35	flffffff
629.655123	8718071.57	frf
629.674895	58093117.41	fr
629.684839	27311556.29	frfff
629.704852	42286881.84	frff
629.714844	88542626.46	flff
629.74514	5021554.51	fl
629.85482	537103.23	flffff
629.864861	22601282.07	frffffff
629.884796	30788590.89	frffff
629.914941	11635922.10	flf
629.915106	76354413.35	frfffff
629.964749	4173403.38	f
629.994972	69335875.32	flfffff
629.995056	1629475.64	flfff
630.014887	82000913.35	flffffff
630.664889	8718071.57	frf
630.674771	27311556.29	frfff
630.674911	58093117.41	fr
630.704876	42286881.84	frff
630.714858	88542626.46	flff
630.744767	5021554.51	fl
630.854809	537103.23	flffff
630.864695	22601282.07	frffffff
630.884828	30788590.89	frffff
630.914743	11635922.10	flf
630.934853	76354413.35	frfffff
630.964924	4173403.38	f
630.994832	1629475.64	flfff
631.004827	69335875.32	flfffff
631.014936	82000913.35	flffffff
631.664981	8718071.57	frf
631.674892	27311556.29	frfff
631.67505	58093117.41	fr
631.714804	88542626.46	flff
631.714942	42286881.84	frff
631.74547	5021554.51	fl
631.854873	537103.23	flffff
631.855038	22601282.07	frffffff
631.874731	30788590.89	frffff
631.914839	11635922.10	flf
631.954812	76354413.35	frfffff
631.964804	4173403.38	f
631.994977	1629475.64	flfff
632.004944	69335875.32	flfffff
632.014809	82000913.35	flffffff
632.67483	8718071.57	frf
632.674981	27311556.29	frfff
632.686019	58093117.41	fr
632.714881	88542626.46	flff
632.724852	42286881.84	frff
632.744836	5021554.51	fl
632.864864	537103.23	flffff
632.864958	22601282.07	frffffff
632.884807	30788590.89	frffff
632.914803	11635922.10	flf
632.954965	76354413.35	frfffff
632.964847	4173403.38	f
632.994728	1629475.64	flfff
633.004807	69335875.32	flfffff
633.014807	82000913.35	flffffff
633.684841	8718071.57	frf
633.899898	27311556.29	frfff
633.900152	58093117.41	fr
633.900289	88542626.46	flff
633.900422	42286881.84	frff
633.900562	5021554.51	fl
633.900708	537103.23	flffff
633.900794	22601282.07	frffffff
633.905808	30788590.89	frffff
633.915036	11635922.10	flf
633.954875	76354413.35	frfffff
633.964825	4173403.38	f
634.004882	1629475.64	flfff
634.014812	69335875.32	flfffff
634.014981	82000913.35	flffffff
634.670086	8718071.57	frf
634.679921	27311556.29	frfff
634.68993	58093117.41	fr
634.719843	88542626.46	flff
634.739818	42286881.84	frff
634.779825	5021554.51	fl
634.879804	22601282.07	frffffff
634.889834	537103.23	flffff
634.919758	11635922.10	flf
634.919912	30788590.89	frffff
634.959835	76354413.35	frfffff
634.969769	4173403.38	f
634.999751	1629475.64	flfff
635.020698	69335875.32	flfffff
635.029931	82000913.35	flffffff
635.669988	8718071.57	frf
635.680091	27311556.29	frfff
635.689916	58093117.41	fr
635.719874	88542626.46	flff
635.729718	42286881.84	frff
635.760173	5021554.51	fl
635.889879	22601282.07	frffffff
635.909812	537103.23	flffff
635.920508	11635922.10	flf
635.929923	30788590.89	frffff
635.969841	76354413.35	frfffff
635.969981	4173403.38	f
635.999744	1629475.64	flfff
636.01994	69335875.32	flfffff
636.039801	82000913.35	flffffff
636.679902	8718071.57	frf
636.689848	27311556.29	frfff
636.689987	58093117.41	fr
636.720226	88542626.46	flff
636.739947	42286881.84	frff
636.75979	5021554.51	fl
636.880661	22601282.07	frffffff
636.899952	537103.23	flffff
636.939866	30788590.89	frffff
636.940005	11635922.10	flf
636.961202	76354413.35	frfffff
636.97047	4173403.38	f
637.009833	1629475.64	flfff
637.019745	69335875.32	flfffff
637.029861	82000913.35	flffffff
637.679964	8718071.57	frf
637.689948	27311556.29	frfff
637.699924	58093117.41	fr
637.719891	88542626.46	flff
637.739808	42286881.84	frff
637.769878	5021554.51	fl
637.879816	22601282.07	frffffff
637.909686	537103.23	flffff
637.929912	11635922.10	flf
637.929999	30788590.89	frffff
637.97976	4173403.38	f
637.98004	76354413.35	frfffff
638.010001	1629475.64	flfff
638.039879	69335875.32	flfffff
638.040047	82000913.35	flffffff
638.67987	8718071.57	frf
638.689852	27311556.29	frfff
638.889785	58093117.41	fr
638.889927	88542626.46	flff
638.89006	42286881.84	frff
638.890199	5021554.51	fl
638.890353	22601282.07	frffffff
638.899839	537103.23	flffff
638.929951	11635922.10	flf
638.939943	30788590.89	frffff
638.969829	76354413.35	frfffff
639.00069	4173403.38	f
639.009966	69335875.32	flfffff
639.019865	1629475.64	flfff
639.039922	82000913.35	flffffff
639.689734	8718071.57	frf
639.699766	27311556.29	frfff
639.699908	58093117.41	fr
639.74988	88542626.46	flff
639.749964	42286881.84	frff
639.769851	5021554.51	fl
639.899863	537103.23	flffff
639.899958	22601282.07	frffffff
639.92984	11635922.10	flf
639.939835	30788590.89	frffff
639.979932	76354413.35	frfffff
639.999811	4173403.38	f
640.01981	1629475.64	flfff
640.029806	69335875.32	flfffff
640.040792	82000913.35	flffffff
640.689947	8718071.57	frf
640.699826	27311556.29	frfff
640.709807	58093117.41	fr
640.750523	42286881.84	frff
640.759839	88542626.46	flff
640.769841	5021554.51	fl
640.899794	22601282.07	frffffff
640.899883	537103.23	flffff
640.939961	30788590.89	frffff
640.949851	11635922.10	flf
640.97986	76354413.35	frfffff
641.001178	4173403.38	f
641.019987	69335875.32	flfffff
641.03004	82000913.35	flffffff
641.039914	1629475.64	flfff
641.699813	8718071.57	frf
641.709724	27311556.29	frfff
641.709802	58093117.41	fr
641.74984	42286881.84	frff
641.779871	5021554.51	fl
641.789757	88542626.46	flff
641.899954	537103.23	flffff
641.909848	22601282.07	frffffff
641.939854	30788590.89	frffff
641.949811	11635922.10	flf
641.979916	76354413.35	frfffff
641.999899	4173403.38	f
642.019867	69335875.32	flfffff
642.039824	82000913.35	flffffff
642.050539	1629475.64	flfff
642.699855	27311556.29	frfff
642.709928	58093117.41	fr
642.719874	8718071.57	frf
642.760259	42286881.84	frff
642.789825	88542626.46	flff
642.7998	5021554.51	fl
642.909831	22601282.07	frffffff
642.929873	537103.23	flffff
642.949869	30788590.89	frffff
642.959763	11635922.10	flf
642.979786	76354413.35	frfffff
643.000872	4173403.38	f
643.029929	69335875.32	flfffff
643.059736	82000913.35	flffffff
643.069768	1629475.64	flfff
643.699696	27311556.29	frfff
643.860121	58093117.41	fr
643.860257	8718071.57	frf
643.860391	42286881.84	frff
643.860539	88542626.46	flff
643.860663	5021554.51	fl
643.909877	537103.23	flffff
643.909971	22601282.07	frffffff
643.959837	30788590.89	frffff
643.959919	11635922.10	flf
643.979863	76354413.35	frfffff
644.009732	4173403.38	f
644.079852	69335875.32	flfffff
644.089809	82000913.35	flffffff
644.089892	1629475.64	flfff
644.709819	27311556.29	frfff
644.70998	58093117.41	fr
644.740123	8718071.57	frf
644.759995	42286881.84	frff
644.77995	88542626.46	flff
644.819841	5021554.51	fl
644.930539	537103.23	flffff
644.930633	22601282.07	frffffff
644.959833	11635922.10	flf
644.969858	30788590.89	frffff
644.989734	76354413.35	frfffff
645.009776	4173403.38	f
645.100954	82000913.35	flffffff
645.110232	69335875.32	flfffff
645.139903	1629475.64	flfff
645.709842	27311556.29	frfff
645.71986	58093117.41	fr
645.739742	8718071.57	frf
645.76992	42286881.84	frff
645.789799	88542626.46	flff
645.819814	5021554.51	fl
645.919708	22601282.07	frffffff
645.919793	537103.23	flffff
645.969853	30788590.89	frffff
645.979865	11635922.10	flf
645.989777	76354413.35	frfffff
646.010944	4173403.38	f
646.039884	82000913.35	flffffff
646.069781	1629475.64	flfff
646.1299	69335875.32	flfffff
646.70999	27311556.29	frfff
646.71995	58093117.41	fr
646.739878	8718071.57	frf
646.769765	42286881.84	frff
646.790287	88542626.46	flff
646.819859	5021554.51	fl
646.919853	22601282.07	frffffff
646.929826	537103.23	flffff
646.959832	30788590.89	frffff
646.959911	11635922.10	flf
646.989755	76354413.35	frfffff
647.019815	4173403.38	f
647.059873	82000913.35	flffffff
647.079819	1629475.64	flfff
647.079972	69335875.32	flfffff
647.720751	27311556.29	frfff
647.720838	58093117.41	fr
647.739948	8718071.57	frf
647.779809	42286881.84	frff
647.789749	88542626.46	flff
647.819888	5021554.51	fl
647.919898	22601282.07	frffffff
647.929948	537103.23	flffff
647.97046	30788590.89	frffff
647.970598	11635922.10	flf
647.989955	76354413.35	frfffff
648.019855	4173403.38	f
648.06997	82000913.35	flffffff
648.089912	1629475.64	flfff
648.099895	69335875.32	flfffff
648.71976	27311556.29	frfff
648.763061	58093117.41	fr
648.763196	8718071.57	frf
648.769894	42286881.84	frff
648.799828	88542626.46	flff
648.819944	5021554.51	fl
648.919922	22601282.07	frffffff
648.929755	537103.23	flffff
648.970948	30788590.89	frffff
648.980158	11635922.10	flf
648.999941	76354413.35	frfffff
649.029862	4173403.38	f
649.069852	82000913.35	flffffff
649.079989	1629475.64	flfff
649.089844	69335875.32	flfffff
649.739821	27311556.29	frfff
649.749694	8718071.57	frf
649.74983	58093117.41	fr
649.789919	42286881.84	frff
649.790075	88542626.46	flff
649.829691	5021554.51	fl
649.919791	22601282.07	frffffff
649.930246	537103.23	flffff
649.969892	30788590.89	frffff
649.979727	11635922.10	flf
649.999695	76354413.35	frfffff
650.029928	4173403.38	f
650.089679	1629475.64	flfff
650.100288	82000913.35	flffffff
650.100377	69335875.32	flfffff
650.7599	8718071.57	frf
650.760049	58093117.41	fr
650.769854	27311556.29	frfff
650.779839	42286881.84	frff
650.800351	88542626.46	flff
650.829908	5021554.51	fl
650.929829	22601282.07	frffffff
650.939707	537103.23	flffff
650.979804	30788590.89	frffff
650.989816	11635922.10	flf
651.009742	76354413.35	frfffff
651.029812	4173403.38	f
651.109811	1629475.64	flfff
651.10997	82000913.35	flffffff
651.110125	69335875.32	flfffff
651.759896	8718071.57	frf
651.760001	58093117.41	fr
651.779861	27311556.29	frfff
651.789822	42286881.84	frff
651.801023	88542626.46	flff
651.829923	5021554.51	fl
651.929805	22601282.07	frffffff
651.939838	537103.23	flffff
651.97994	30788590.89	frffff
651.989932	11635922.10	flf
652.019725	76354413.35	frfffff
