890.562811	858272.48	frfffff
890.582809	1209969.49	frf
890.672695	441880.88	fl
890.682695	276338.58	flfffff
890.703631	549368.56	flff
890.912815	683925.24	flffff
891.08262	586312.93	flf
891.093155	177030.56	frffff
891.173256	558192.69	frffffff
891.182939	546832.76	f
891.322757	504930.78	frff
891.322926	504911.32	fr
891.452805	649604.07	frfff
891.472692	2087175.09	flffffff
891.522836	814231.36	flfff
891.562685	858272.48	frfffff
891.61284	1209969.49	frf
891.672764	441880.88	fl
891.702739	276338.58	flfffff
891.733157	549368.56	flff
891.942698	683925.24	flffff
892.082704	586312.93	flf
892.102759	177030.56	frffff
892.142859	558192.69	frffffff
892.182661	546832.76	f
892.322752	504930.78	frff
892.332744	504911.32	fr
892.482806	2087175.09	flffffff
892.482888	649604.07	frfff
892.53272	814231.36	flfff
892.562817	858272.48	frfffff
892.642706	1209969.49	frf
892.672873	441880.88	fl
892.732674	276338.58	flfffff
892.762758	549368.56	flff
892.962696	683925.24	flffff
893.082839	586312.93	flf
893.102778	177030.56	frffff
893.152917	558192.69	frffffff
893.19267	546832.76	f
893.322745	504930.78	frff
893.332939	504911.32	fr
893.482843	2087175.09	flffffff
893.502738	649604.07	frfff
893.533058	814231.36	flfff
893.572792	858272.48	frfffff
893.672712	1209969.49	frf
893.672786	441880.88	fl
893.752762	276338.58	flfffff
893.792804	549368.56	flff
893.992765	683925.24	flffff
894.112829	177030.56	frffff
894.122888	586312.93	flf
894.15263	558192.69	frffffff
894.19282	546832.76	f
894.362709	504911.32	fr
894.362877	504930.78	frff
894.492769	2087175.09	flffffff
894.522676	649604.07	frfff
894.532697	814231.36	flfff
894.572876	858272.48	frfffff
894.672713	441880.88	fl
894.69266	1209969.49	frf
894.783633	276338.58	flfffff
894.802816	549368.56	flff
895.023468	683925.24	flffff
895.092691	586312.93	flf
895.103988	177030.56	frffff
895.162877	558192.69	frffffff
895.19291	546832.76	f
895.332725	504911.32	fr
895.352794	504930.78	frff
895.50333	2087175.09	flffffff
895.503411	649604.07	frfff
895.532763	814231.36	flfff
895.592882	858272.48	frfffff
895.673042	441880.88	fl
895.722771	1209969.49	frf
895.802763	276338.58	flfffff
895.842826	549368.56	flff
896.042774	683925.24	flffff
896.122862	177030.56	frffff
896.144039	586312.93	flf
896.172885	558192.69	frffffff
896.192793	546832.76	f
896.332843	504911.32	fr
896.352749	504930.78	frff
896.502796	649604.07	frfff
896.522709	2087175.09	flffffff
896.53287	814231.36	flfff
896.602734	858272.48	frfffff
896.682703	441880.88	fl
896.74273	1209969.49	frf
896.842674	276338.58	flfffff
896.872753	549368.56	flff
897.062766	683925.24	flffff
897.102782	586312.93	flf
897.102957	177030.56	frffff
897.15269	558192.69	frffffff
897.202748	546832.76	f
897.342746	504911.32	fr
897.35277	504930.78	frff
897.502868	649604.07	frfff
897.522774	2087175.09	flffffff
897.532773	814231.36	flfff
897.572867	858272.48	frfffff
897.682823	441880.88	fl
897.762688	1209969.49	frf
897.864196	276338.58	flfffff
897.892846	549368.56	flff
898.082742	683925.24	flffff
898.102642	586312.93	flf
898.113298	177030.56	frffff
898.162837	558192.69	frffffff
898.202842	546832.76	f
898.342662	504911.32	fr
898.353133	504930.78	frff
898.512948	649604.07	frfff
898.522918	2087175.09	flffffff
898.54276	814231.36	flfff
898.582683	858272.48	frfffff
898.682935	441880.88	fl
898.782771	1209969.49	frf
898.892682	276338.58	flfffff
898.922918	549368.56	flff
899.122733	177030.56	frffff
899.132672	586312.93	flf
899.132847	683925.24	flffff
899.15345	558192.69	frffffff
899.202734	546832.76	f
899.362679	504911.32	fr
899.362848	504930.78	frff
899.512755	649604.07	frfff
899.532669	2087175.09	flffffff
899.543639	814231.36	flfff
899.582717	858272.48	frfffff
899.682657	441880.88	fl
899.79278	1209969.49	frf
899.92274	276338.58	flfffff
899.952837	549368.56	flff
900.152647	586312.93	flf
900.153163	683925.24	flffff
900.153243	177030.56	frffff
900.162725	558192.69	frffffff
900.212824	546832.76	f
900.34285	504911.32	fr
900.404022	504930.78	frff
900.512826	649604.07	frfff
900.542678	814231.36	flfff
900.563889	2087175.09	flffffff
900.582837	858272.48	frfffff
900.68276	441880.88	fl
900.792645	1209969.49	frf
900.942741	276338.58	flfffff
900.982825	549368.56	flff
901.113131	177030.56	frffff
901.162773	586312.93	flf
901.17269	683925.24	flffff
901.182878	558192.69	frffffff
901.222761	546832.76	f
901.342671	504911.32	fr
901.362824	504930.78	frff
901.512858	649604.07	frfff
901.532821	2087175.09	flffffff
901.56273	814231.36	flfff
901.582709	858272.48	frfffff
901.692792	441880.88	fl
901.792745	1209969.49	frf
901.972727	276338.58	flfffff
902.002856	549368.56	flff
902.112713	177030.56	frffff
902.152801	558192.69	frffffff
902.1729	586312.93	flf
902.182789	683925.24	flffff
902.242846	546832.76	f
902.352814	504911.32	fr
902.362658	504930.78	frff
902.522756	649604.07	frfff
902.532765	2087175.09	flffffff
902.582836	858272.48	frfffff
902.592717	814231.36	flfff
902.692703	441880.88	fl
902.792798	1209969.49	frf
903.002787	276338.58	flfffff
903.032791	549368.56	flff
903.122815	177030.56	frffff
903.162781	558192.69	frffffff
903.172764	586312.93	flf
903.192864	683925.24	flffff
903.272886	546832.76	f
903.352852	504911.32	fr
903.362823	504930.78	frff
903.5328	2087175.09	flffffff
903.542813	649604.07	frfff
903.592797	858272.48	frfffff
903.612771	814231.36	flfff
903.692746	441880.88	fl
903.792657	1209969.49	frf
904.032684	276338.58	flfffff
904.06277	549368.56	flff
904.133078	177030.56	frffff
904.182724	586312.93	flf
904.192849	558192.69	frffffff
904.262686	683925.24	flffff
904.302762	546832.76	f
904.372884	504911.32	fr
904.373053	504930.78	frff
904.542814	2087175.09	flffffff
904.572798	649604.07	frfff
904.592645	858272.48	frfffff
904.64285	814231.36	flfff
904.692992	441880.88	fl
904.802766	1209969.49	frf
905.052671	276338.58	flfffff
905.082822	549368.56	flff
905.252752	177030.56	frffff
905.253296	586312.93	flf
905.262828	683925.24	flffff
905.272834	558192.69	frffffff
905.322877	546832.76	f
905.402801	504911.32	fr
905.40297	504930.78	frff
905.542771	2087175.09	flffffff
905.602798	649604.07	frfff
905.612685	858272.48	frfffff
905.662886	814231.36	flfff
905.692692	441880.88	fl
905.802914	1209969.49	frf
906.082736	276338.58	flfffff
906.132863	177030.56	frffff
906.172696	549368.56	flff
906.202881	586312.93	flf
906.252643	683925.24	flffff
906.272808	558192.69	frffffff
906.352899	546832.76	f
906.3728	504930.78	frff
906.402681	504911.32	fr
906.542705	2087175.09	flffffff
906.592889	858272.48	frfffff
906.622732	649604.07	frfff
906.682847	814231.36	flfff
906.702773	441880.88	fl
906.802707	1209969.49	frf
907.102776	276338.58	flfffff
907.142805	177030.56	frffff
907.162871	549368.56	flff
907.23283	586312.93	flf
907.262838	683925.24	flffff
907.282732	558192.69	frffffff
907.374115	504930.78	frff
907.383324	546832.76	f
907.402969	504911.32	fr
907.562868	2087175.09	flffffff
907.592717	858272.48	frfffff
907.652728	649604.07	frfff
907.703301	441880.88	fl
907.712905	814231.36	flfff
907.802766	1209969.49	frf
908.122764	177030.56	frffff
908.132807	276338.58	flfffff
908.232704	586312.93	flf
908.242851	549368.56	flff
908.27288	683925.24	flffff
908.322794	558192.69	frffffff
908.372752	504930.78	frff
908.412653	546832.76	f
908.423453	504911.32	fr
908.572672	2087175.09	flffffff
908.602879	858272.48	frfffff
908.6829	649604.07	frfff
908.702792	441880.88	fl
908.743889	814231.36	flfff
908.802778	1209969.49	frf
909.132641	177030.56	frffff
909.162853	276338.58	flfffff
909.232783	586312.93	flf
909.262781	549368.56	flff
909.292646	683925.24	flffff
909.362803	558192.69	frffffff
909.37266	504930.78	frff
909.402867	504911.32	fr
909.432823	546832.76	f
909.602679	858272.48	frfffff
909.60277	2087175.09	flffffff
909.703233	441880.88	fl
909.703313	649604.07	frfff
909.762805	814231.36	flfff
909.802837	1209969.49	frf
910.152634	177030.56	frffff
910.172884	276338.58	flfffff
910.232766	586312.93	flf
910.272766	683925.24	flffff
910.29282	549368.56	flff
910.333355	558192.69	frffffff
910.392722	504930.78	frff
910.413732	504911.32	fr
910.45284	546832.76	f
910.602865	858272.48	frfffff
910.622724	2087175.09	flffffff
910.702772	441880.88	fl
910.712796	649604.07	frfff
910.804092	814231.36	flfff
910.81338	1209969.49	frf
911.193975	177030.56	frffff
911.203169	276338.58	flfffff
911.242744	586312.93	flf
911.272766	683925.24	flffff
911.332719	549368.56	flff
911.332807	558192.69	frffffff
911.4127	504911.32	fr
911.422705	504930.78	frff
911.482799	546832.76	f
911.602916	858272.48	frfffff
911.652787	2087175.09	flffffff
911.712779	441880.88	fl
911.712952	649604.07	frfff
911.812783	1209969.49	frf
911.822696	814231.36	flfff
912.14368	177030.56	frffff
912.212682	276338.58	flfffff
912.242757	586312.93	flf
912.272702	683925.24	flffff
912.342771	558192.69	frffffff
912.362788	549368.56	flff
912.382664	504930.78	frff
912.412868	504911.32	fr
912.502718	546832.76	f
912.612655	858272.48	frfffff
912.682705	2087175.09	flffffff
912.712925	441880.88	fl
912.713095	649604.07	frfff
912.812868	1209969.49	frf
912.852693	814231.36	flfff
913.142754	177030.56	frffff
913.222815	276338.58	flfffff
913.242747	586312.93	flf
913.282755	683925.24	flffff
913.342865	558192.69	frffffff
913.382769	549368.56	flff
913.382848	504930.78	frff
913.41269	504911.32	fr
913.532835	546832.76	f
913.632717	858272.48	frfffff
913.712724	2087175.09	flffffff
913.712798	441880.88	fl
913.712964	649604.07	frfff
913.812875	1209969.49	frf
913.872777	814231.36	flfff
914.132874	177030.56	frffff
914.242692	586312.93	flf
914.252849	276338.58	flfffff
914.283412	683925.24	flffff
914.363458	558192.69	frffffff
914.382787	504930.78	frff
914.412706	549368.56	flff
914.41278	504911.32	fr
914.55273	546832.76	f
914.652783	858272.48	frfffff
914.712827	441880.88	fl
914.722793	649604.07	frfff
914.722883	2087175.09	flffffff
914.812692	1209969.49	frf
914.902651	814231.36	flfff
915.162805	177030.56	frffff
915.242812	276338.58	flfffff
915.242888	586312.93	flf
915.282679	683925.24	flffff
915.352821	558192.69	frffffff
915.422798	504911.32	fr
915.442713	504930.78	frff
915.44279	549368.56	flff
915.572858	546832.76	f
915.672755	858272.48	frfffff
915.71277	441880.88	fl
915.722953	649604.07	frfff
915.752687	2087175.09	flffffff
915.822775	1209969.49	frf
915.922677	814231.36	flfff
916.182777	177030.56	frffff
916.252832	586312.93	flf
916.272834	276338.58	flfffff
916.282846	683925.24	flffff
916.342852	558192.69	frffffff
916.422865	504930.78	frff
916.432752	504911.32	fr
916.47395	549368.56	flff
916.582748	546832.76	f
916.682769	858272.48	frfffff
916.722807	649604.07	frfff
916.722881	441880.88	fl
916.78274	2087175.09	flffffff
916.822777	1209969.49	frf
916.922789	814231.36	flfff
917.162666	177030.56	frffff
917.253462	586312.93	flf
917.272808	276338.58	flfffff
917.282962	683925.24	flffff
917.342837	558192.69	frffffff
917.39279	504930.78	frff
917.452816	504911.32	fr
917.482648	549368.56	flff
917.582897	546832.76	f
917.682863	858272.48	frfffff
917.722709	649604.07	frfff
917.733254	441880.88	fl
917.804079	2087175.09	flffffff
917.822808	1209969.49	frf
917.922721	814231.36	flfff
918.194005	177030.56	frffff
918.252663	586312.93	flf
918.272727	276338.58	flfffff
918.292825	683925.24	flffff
918.352702	558192.69	frffffff
918.392841	504930.78	frff
918.482691	504911.32	fr
918.523039	549368.56	flff
918.582659	546832.76	f
918.702864	858272.48	frfffff
918.722805	649604.07	frfff
918.762852	441880.88	fl
918.822717	1209969.49	frf
918.833492	2087175.09	flffffff
918.922773	814231.36	flfff
919.223338	177030.56	frffff
919.252788	586312.93	flf
919.272833	276338.58	flfffff
919.292717	683925.24	flffff
919.383928	558192.69	frffffff
919.393206	504930.78	frff
919.502794	504911.32	fr
919.544156	549368.56	flff
919.582803	546832.76	f
919.682799	858272.48	frfffff
919.732754	649604.07	frfff
919.79326	441880.88	fl
919.822776	1209969.49	frf
919.862761	2087175.09	flffffff
919.93269	814231.36	flfff
920.242733	177030.56	frffff
920.254141	586312.93	flf
920.272892	276338.58	flfffff
920.29288	683925.24	flffff
920.402803	558192.69	frffffff
920.402987	504930.78	frff
920.532732	504911.32	fr
920.573551	549368.56	flff
920.582882	546832.76	f
920.682792	858272.48	frfffff
920.752762	649604.07	frfff
920.822836	441880.88	fl
920.832887	1209969.49	frf
920.8827	2087175.09	flffffff
920.932854	814231.36	flfff
921.242827	177030.56	frffff
921.252814	586312.93	flf
921.283383	276338.58	flfffff
921.292942	683925.24	flffff
921.35276	558192.69	frffffff
921.422683	504930.78	frff
921.562797	504911.32	fr
921.594007	546832.76	f
921.594308	549368.56	flff
921.68303	858272.48	frfffff
921.732684	649604.07	frfff
921.833981	1209969.49	frf
921.843172	441880.88	fl
921.912701	2087175.09	flffffff
921.932797	814231.36	flfff
922.252817	177030.56	frffff
922.262753	586312.93	flf
922.282762	276338.58	flfffff
922.302724	683925.24	flffff
922.372754	558192.69	frffffff
922.402842	504930.78	frff
922.582705	504911.32	fr
922.592649	546832.76	f
922.623069	549368.56	flff
922.692749	858272.48	frfffff
922.732734	649604.07	frfff
922.832694	1209969.49	frf
922.872855	441880.88	fl
922.93395	2087175.09	flffffff
922.934031	814231.36	flfff
923.262883	586312.93	flf
923.272845	177030.56	frffff
923.282852	276338.58	flfffff
923.302772	683925.24	flffff
923.362769	558192.69	frffffff
923.40401	504930.78	frff
923.592723	546832.76	f
923.602776	504911.32	fr
923.643179	549368.56	flff
923.692704	858272.48	frfffff
923.732889	649604.07	frfff
923.842855	1209969.49	frf
923.892884	441880.88	fl
923.932706	814231.36	flfff
923.963093	2087175.09	flffffff
924.263298	586312.93	flf
924.282769	177030.56	frffff
924.282854	276338.58	flfffff
924.302821	683925.24	flffff
924.363062	558192.69	frffffff
924.402692	504930.78	frff
924.592801	546832.76	f
924.602911	504911.32	fr
924.67286	549368.56	flff
924.692742	858272.48	frfffff
924.732663	649604.07	frfff
924.852861	1209969.49	frf
924.922739	441880.88	fl
924.94274	814231.36	flfff
924.992907	2087175.09	flffffff
925.262667	586312.93	flf
925.28324	177030.56	frffff
925.292871	276338.58	flfffff
925.312789	683925.24	flffff
925.402707	558192.69	frffffff
925.40289	504930.78	frff
925.592751	546832.76	f
925.603306	504911.32	fr
925.692822	549368.56	flff
925.702869	858272.48	frfffff
925.74277	649604.07	frfff
925.842911	1209969.49	frf
925.942793	814231.36	flfff
925.942867	441880.88	fl
926.022752	2087175.09	flffffff
926.262766	586312.93	flf
926.282695	177030.56	frffff
926.30363	276338.58	flfffff
926.31295	683925.24	flffff
926.372805	558192.69	frffffff
926.422758	504930.78	frff
926.602672	546832.76	f
926.602972	504911.32	fr
926.693729	549368.56	flff
926.722818	858272.48	frfffff
926.742724	649604.07	frfff
926.842757	1209969.49	frf
926.942805	814231.36	flfff
926.952939	441880.88	fl
927.042828	2087175.09	flffffff
927.272749	586312.93	flf
927.282762	177030.56	frffff
927.292686	276338.58	flfffff
927.332904	683925.24	flffff
927.362781	558192.69	frffffff
927.412837	504930.78	frff
927.602807	546832.76	f
927.603119	504911.32	fr
927.69266	549368.56	flff
927.704122	858272.48	frfffff
927.752746	649604.07	frfff
927.842676	1209969.49	frf
927.952929	814231.36	flfff
927.953002	441880.88	fl
928.082773	2087175.09	flffffff
928.272797	586312.93	flf
928.292724	177030.56	frffff
928.29281	276338.58	flfffff
928.312787	683925.24	flffff
928.37276	558192.69	frffffff
928.422878	504930.78	frff
928.602837	546832.76	f
928.612725	504911.32	fr
928.69271	549368.56	flff
928.702724	858272.48	frfffff
928.742776	649604.07	frfff
928.842777	1209969.49	frf
928.972821	441880.88	fl
928.972991	814231.36	flfff
929.132756	2087175.09	flffffff
929.272931	586312.93	flf
929.292803	276338.58	flfffff
929.3127	177030.56	frffff
929.36298	683925.24	flffff
929.372759	558192.69	frffffff
929.433324	504930.78	frff
929.602822	546832.76	f
929.612815	504911.32	fr
929.702755	549368.56	flff
929.702841	858272.48	frfffff
929.743529	649604.07	frfff
929.84278	1209969.49	frf
929.952739	441880.88	fl
930.002846	814231.36	flfff
930.152863	2087175.09	flffffff
930.272688	586312.93	flf
930.292863	177030.56	frffff
930.29295	276338.58	flfffff
930.31278	683925.24	flffff
930.39282	558192.69	frffffff
930.453562	504930.78	frff
930.603951	546832.76	f
930.61335	504911.32	fr
930.702807	549368.56	flff
930.702893	858272.48	frfffff
930.752667	649604.07	frfff
930.844003	1209969.49	frf
930.952864	441880.88	fl
930.982742	814231.36	flfff
931.172833	2087175.09	flffffff
931.272734	586312.93	flf
931.292658	177030.56	frffff
931.302725	276338.58	flfffff
931.314152	683925.24	flffff
931.372793	558192.69	frffffff
931.483158	504930.78	frff
931.602678	546832.76	f
931.612887	504911.32	fr
931.702765	549368.56	flff
931.723041	858272.48	frfffff
931.752762	649604.07	frfff
931.862668	1209969.49	frf
931.953721	441880.88	fl
931.992714	814231.36	flfff
932.182694	2087175.09	flffffff
932.282876	586312.93	flf
932.29276	177030.56	frffff
932.302842	276338.58	flfffff
932.322789	683925.24	flffff
932.382751	558192.69	frffffff
932.502647	504930.78	frff
932.612806	546832.76	f
932.613108	504911.32	fr
932.702807	549368.56	flff
932.712694	858272.48	frfffff
932.752897	649604.07	frfff
932.852851	1209969.49	frf
932.962675	441880.88	fl
932.983262	814231.36	flfff
933.213328	2087175.09	flffffff
933.2827	586312.93	flf
933.293615	177030.56	frffff
933.302829	276338.58	flfffff
933.322755	683925.24	flffff
933.412776	558192.69	frffffff
933.533749	504930.78	frff
933.613968	546832.76	f
933.614267	504911.32	fr
933.703073	549368.56	flff
933.712815	858272.48	frfffff
933.783478	649604.07	frfff
933.852672	1209969.49	frf
933.962774	441880.88	fl
933.982778	814231.36	flfff
934.253309	2087175.09	flffffff
934.282793	586312.93	flf
934.302707	177030.56	frffff
934.302793	276338.58	flfffff
934.362901	683925.24	flffff
934.382798	558192.69	frffffff
934.552677	504930.78	frff
934.61271	546832.76	f
934.622864	504911.32	fr
934.71264	549368.56	flff
934.712727	858272.48	frfffff
934.752844	649604.07	frfff
934.852808	1209969.49	frf
934.96319	441880.88	fl
934.982797	814231.36	flfff
935.252765	2087175.09	flffffff
935.282838	586312.93	flf
935.302737	177030.56	frffff
935.332726	276338.58	flfffff
935.342721	683925.24	flffff
935.402727	558192.69	frffffff
935.5839	504930.78	frff
935.612763	546832.76	f
935.622867	504911.32	fr
935.712744	549368.56	flff
935.742747	858272.48	frfffff
935.762902	649604.07	frfff
935.85285	1209969.49	frf
935.962674	441880.88	fl
935.983781	814231.36	flfff
936.272724	2087175.09	flffffff
936.282735	586312.93	flf
936.302954	177030.56	frffff
936.303038	276338.58	flfffff
936.322976	683925.24	flffff
936.422713	558192.69	frffffff
936.613338	504930.78	frff
936.613411	546832.76	f
936.623167	504911.32	fr
936.712846	549368.56	flff
936.712932	858272.48	frfffff
936.762762	649604.07	frfff
936.862883	1209969.49	frf
936.962774	441880.88	fl
936.992783	814231.36	flfff
937.282768	2087175.09	flffffff
937.292792	586312.93	flf
937.302838	177030.56	frffff
937.313938	276338.58	flfffff
937.332913	683925.24	flffff
937.382718	558192.69	frffffff
937.622747	546832.76	f
937.623047	504911.32	fr
937.642817	504930.78	frff
937.71395	549368.56	flff
937.723144	858272.48	frfffff
937.762736	649604.07	frfff
937.862729	1209969.49	frf
937.972888	441880.88	fl
938.012659	814231.36	flfff
938.292821	2087175.09	flffffff
938.292898	586312.93	flf
938.312803	177030.56	frffff
938.312889	276338.58	flfffff
938.332721	683925.24	flffff
938.392825	558192.69	frffffff
938.622794	546832.76	f
938.623095	504911.32	fr
938.662894	504930.78	frff
938.712719	549368.56	flff
938.72265	858272.48	frfffff
938.762847	649604.07	frfff
938.893485	1209969.49	frf
938.973518	441880.88	fl
939.042768	814231.36	flfff
939.30286	2087175.09	flffffff
939.302938	586312.93	flf
939.312766	177030.56	frffff
939.362914	276338.58	flfffff
939.373456	683925.24	flffff
939.392808	558192.69	frffffff
939.622762	546832.76	f
939.63283	504911.32	fr
939.684104	504930.78	frff
939.722817	549368.56	flff
939.722902	858272.48	frfffff
939.762656	649604.07	frfff
939.922673	1209969.49	frf
939.972774	441880.88	fl
940.042801	814231.36	flfff
940.292828	586312.93	flf
940.322826	177030.56	frffff
940.333821	2087175.09	flffffff
940.334025	276338.58	flfffff
940.343148	683925.24	flffff
940.392849	558192.69	frffffff
940.622676	546832.76	f
940.632919	504911.32	fr
940.712624	504930.78	frff
940.723772	549368.56	flff
940.733092	858272.48	frfffff
940.772809	649604.07	frfff
940.942788	1209969.49	frf
940.972873	441880.88	fl
941.062894	814231.36	flfff
941.29274	586312.93	flf
941.312787	177030.56	frffff
941.353555	2087175.09	flffffff
941.353741	276338.58	flfffff
941.362871	683925.24	flffff
941.422772	558192.69	frffffff
941.622713	546832.76	f
941.632915	504911.32	fr
941.722656	549368.56	flff
941.732818	504930.78	frff
941.744165	858272.48	frfffff
941.772905	649604.07	frfff
941.972667	441880.88	fl
941.983747	1209969.49	frf
942.063732	814231.36	flfff
942.293634	2087175.09	flffffff
942.302798	586312.93	flf
942.312999	177030.56	frffff
942.322915	276338.58	flfffff
942.372892	683925.24	flffff
942.39284	558192.69	frffffff
942.632745	546832.76	f
942.633047	504911.32	fr
942.722823	549368.56	flff
942.732719	858272.48	frfffff
942.762655	504930.78	frff
942.782865	649604.07	frfff
942.982651	441880.88	fl
943.003167	1209969.49	frf
943.072764	814231.36	flfff
943.302739	2087175.09	flffffff
943.302816	586312.93	flf
943.313462	177030.56	frffff
943.322787	276338.58	flfffff
943.394144	683925.24	flffff
943.412863	558192.69	frffffff
943.633967	546832.76	f
943.634266	504911.32	fr
943.723285	549368.56	flff
943.732906	858272.48	frfffff
943.773142	649604.07	frfff
943.792789	504930.78	frff
943.982789	441880.88	fl
944.032638	1209969.49	frf
944.10275	814231.36	flfff
944.362855	586312.93	flf
944.363039	2087175.09	flffffff
944.372872	177030.56	frffff
944.373056	276338.58	flfffff
944.422854	558192.69	frffffff
944.433464	683925.24	flffff
944.632727	546832.76	f
944.64265	504911.32	fr
944.732709	549368.56	flff
944.732796	858272.48	frfffff
944.772816	649604.07	frfff
944.812746	504930.78	frff
944.982913	441880.88	fl
945.062858	1209969.49	frf
945.082828	814231.36	flfff
945.312833	2087175.09	flffffff
945.322757	586312.93	flf
945.322841	177030.56	frffff
945.332937	276338.58	flfffff
945.402866	558192.69	frffffff
945.452753	683925.24	flffff
945.632838	546832.76	f
945.642843	504911.32	fr
945.732855	549368.56	flff
945.73294	858272.48	frfffff
945.773617	649604.07	frfff
945.842701	504930.78	frff
945.982684	441880.88	fl
946.08405	814231.36	flfff
946.102816	1209969.49	frf
946.302745	2087175.09	flffffff
946.323569	177030.56	frffff
946.323651	276338.58	flfffff
946.342846	586312.93	flf
946.422827	558192.69	frffffff
946.432976	683925.24	flffff
946.632739	546832.76	f
946.643711	504911.32	fr
946.732866	549368.56	flff
946.762735	858272.48	frfffff
946.782779	649604.07	frfff
946.872657	504930.78	frff
946.982851	441880.88	fl
947.102673	814231.36	flfff
947.112806	1209969.49	frf
947.302755	2087175.09	flffffff
947.322867	177030.56	frffff
947.332674	276338.58	flfffff
947.362929	586312.93	flf
947.402736	558192.69	frffffff
947.452905	683925.24	flffff
947.632743	546832.76	f
947.64294	504911.32	fr
947.732732	549368.56	flff
947.732819	858272.48	frfffff
947.782744	649604.07	frfff
947.892675	504930.78	frff
947.993538	441880.88	fl
948.112737	814231.36	flfff
948.132711	1209969.49	frf
948.312827	2087175.09	flffffff
948.322952	177030.56	frffff
948.332727	276338.58	flfffff
948.38383	586312.93	flf
948.412881	558192.69	frffffff
948.452678	683925.24	flffff
948.642888	546832.76	f
948.64319	504911.32	fr
948.73274	549368.56	flff
948.742802	858272.48	frfffff
948.792899	649604.07	frfff
948.922672	504930.78	frff
948.992801	441880.88	fl
949.122836	814231.36	flfff
949.132841	1209969.49	frf
949.362746	177030.56	frffff
949.362935	2087175.09	flffffff
949.363118	276338.58	flfffff
949.41288	586312.93	flf
949.422801	558192.69	frffffff
949.482645	683925.24	flffff
949.643731	546832.76	f
949.653037	504911.32	fr
949.732803	549368.56	flff
949.74287	858272.48	frfffff
949.822835	649604.07	frfff
949.942775	504930.78	frff
949.992828	441880.88	fl
950.142854	814231.36	flfff
950.152857	1209969.49	frf
950.312716	2087175.09	flffffff
950.342699	177030.56	frffff
950.3929	276338.58	flfffff
950.41268	586312.93	flf
950.433946	558192.69	frffffff
950.492793	683925.24	flffff
950.642741	546832.76	f
950.65273	504911.32	fr
950.742754	549368.56	flff
950.742841	858272.48	frfffff
950.842855	649604.07	frfff
950.962752	504930.78	frff
950.993049	441880.88	fl
951.162781	814231.36	flfff
951.16286	1209969.49	frf
951.332782	2087175.09	flffffff
951.332867	177030.56	frffff
951.40286	276338.58	flfffff
951.412854	586312.93	flf
951.452671	558192.69	frffffff
951.492808	683925.24	flffff
951.642752	546832.76	f
951.652864	504911.32	fr
951.742794	549368.56	flff
951.742881	858272.48	frfffff
951.842673	649604.07	frfff
951.992707	504930.78	frff
951.992782	441880.88	fl
952.17287	814231.36	flfff
952.182888	1209969.49	frf
952.323372	2087175.09	flffffff
952.332815	177030.56	frffff
952.342954	276338.58	flfffff
952.413018	586312.93	flf
952.482722	558192.69	frffffff
952.512781	683925.24	flffff
952.644045	546832.76	f
952.65343	504911.32	fr
952.742798	549368.56	flff
952.742884	858272.48	frfffff
952.842719	649604.07	frfff
953.002827	441880.88	fl
953.02269	504930.78	frff
953.182719	1209969.49	frf
953.182799	814231.36	flfff
953.322689	2087175.09	flffffff
953.332855	177030.56	frffff
953.353238	276338.58	flfffff
953.41268	586312.93	flf
953.502733	558192.69	frffffff
953.532783	683925.24	flffff
953.652823	546832.76	f
953.664067	504911.32	fr
953.742656	549368.56	flff
953.753224	858272.48	frfffff
953.842864	649604.07	frfff
954.002828	441880.88	fl
954.042727	504930.78	frff
954.182714	1209969.49	frf
954.19285	814231.36	flfff
954.362715	177030.56	frffff
954.362904	2087175.09	flffffff
954.37372	276338.58	flfffff
954.422714	586312.93	flf
954.50275	683925.24	flffff
954.52271	558192.69	frffffff
954.662753	504911.32	fr
954.672703	546832.76	f
954.742806	549368.56	flff
954.752705	858272.48	frfffff
954.853049	649604.07	frfff
955.003543	441880.88	fl
955.07273	504930.78	frff
955.182853	1209969.49	frf
955.202794	814231.36	flfff
955.323058	2087175.09	flffffff
955.342844	177030.56	frffff
955.403731	276338.58	flfffff
955.422768	586312.93	flf
955.502786	683925.24	flffff
955.552772	558192.69	frffffff
955.652776	504911.32	fr
955.692726	546832.76	f
955.752739	549368.56	flff
955.752825	858272.48	frfffff
955.852697	649604.07	frfff
956.002774	441880.88	fl
956.10268	504930.78	frff
956.182728	1209969.49	frf
956.202824	814231.36	flfff
956.322712	2087175.09	flffffff
956.342696	177030.56	frffff
956.422771	586312.93	flf
956.433725	276338.58	flfffff
956.502789	683925.24	flffff
956.582666	558192.69	frffffff
956.662644	504911.32	fr
956.692824	546832.76	f
956.753776	549368.56	flff
956.763033	858272.48	frfffff
956.852777	649604.07	frfff
957.002853	441880.88	fl
957.122686	504930.78	frff
957.192726	1209969.49	frf
957.202735	814231.36	flfff
957.332775	2087175.09	flffffff
957.342964	177030.56	frffff
957.422772	586312.93	flf
957.442805	276338.58	flfffff
957.502825	683925.24	flffff
957.602671	558192.69	frffffff
957.662762	504911.32	fr
957.692764	546832.76	f
957.783492	858272.48	frfffff
957.78357	549368.56	flff
957.852777	649604.07	frfff
958.014023	441880.88	fl
958.122744	504930.78	frff
958.192779	1209969.49	frf
958.202906	814231.36	flfff
958.333456	2087175.09	flffffff
958.342982	177030.56	frffff
