626.234733	160.77	flf
626.284821	118.78	fl
626.294796	69.56	flfff
626.414664	138.35	flfffff
626.414743	188.75	frffff
626.425708	111.54	flff
626.444791	203.55	frff
626.634869	136.05	fr
626.754822	136.90	frffffff
626.764938	171.41	frfffff
626.854804	107.23	f
626.874792	115.85	flffff
626.894693	192.45	flffffff
626.914948	182.11	frfff
627.074847	189.19	frf
627.234919	160.77	flf
627.284655	118.78	fl
627.295435	69.56	flfff
627.434719	188.75	frffff
627.434798	111.54	flff
627.444859	138.35	flfffff
627.444928	203.55	frff
627.634917	136.05	fr
627.754746	136.90	frffffff
627.765254	171.41	frfffff
627.854928	107.23	f
627.884792	192.45	flffffff
627.894949	115.85	flffff
627.914846	182.11	frfff
628.074682	189.19	frf
628.236123	160.77	flf
628.284799	118.78	fl
628.304772	69.56	flfff
628.424837	138.35	flfffff
628.444746	111.54	flff
628.444914	203.55	frff
628.45487	188.75	frffff
628.644958	136.05	fr
628.754817	136.90	frffffff
628.784766	171.41	frfffff
628.884854	107.23	f
628.895111	192.45	flffffff
628.924851	115.85	flffff
628.934766	182.11	frfff
629.084847	189.19	frf
629.244817	160.77	flf
629.284909	118.78	fl
629.314768	69.56	flfff
629.444792	138.35	flfffff
629.444871	111.54	flff
629.454847	203.55	frff
629.464781	188.75	frffff
629.644707	136.05	fr
629.764741	136.90	frffffff
629.794694	171.41	frfffff
629.904849	107.23	f
629.905156	192.45	flffffff
629.924786	182.11	frfff
629.974888	115.85	flffff
630.084731	189.19	frf
630.254795	160.77	flf
630.294783	118.78	fl
630.334831	69.56	flfff
630.435414	138.35	flfffff
630.444927	111.54	flff
630.46486	203.55	frff
630.484738	188.75	frffff
630.654764	136.05	fr
630.784862	136.90	frffffff
630.794857	171.41	frfffff
630.894763	192.45	flffffff
630.906212	107.23	f
630.924847	182.11	frfff
630.934881	115.85	flffff
631.084843	189.19	frf
631.254839	160.77	flf
631.294779	118.78	fl
631.374727	69.56	flfff
631.444773	138.35	flfffff
631.44487	111.54	flff
631.474891	188.75	frffff
631.48494	203.55	frff
631.684752	136.05	fr
631.784849	136.90	frffffff
631.794995	171.41	frfffff
631.894874	192.45	flffffff
631.904882	107.23	f
631.924742	182.11	frfff
631.945325	115.85	flffff
632.084716	189.19	frf
632.255252	160.77	flf
632.294766	118.78	fl
632.384727	69.56	flfff
632.444845	138.35	flfffff
632.454876	111.54	flff
632.474757	188.75	frffff
632.504854	203.55	frff
632.684889	136.05	fr
632.795945	136.90	frffffff
632.796025	171.41	frfffff
632.894954	192.45	flffffff
632.914756	107.23	f
632.924802	182.11	frfff
632.944787	115.85	flffff
633.084805	189.19	frf
633.2648	160.77	flf
633.294823	118.78	fl
633.404723	69.56	flfff
633.444894	138.35	flfffff
633.4549	111.54	flff
633.484836	188.75	frffff
633.52488	203.55	frff
633.694775	136.05	fr
633.794735	136.90	frffffff
633.804679	171.41	frfffff
633.894805	192.45	flffffff
633.914855	107.23	f
633.934837	182.11	frfff
633.944815	115.85	flffff
634.084878	189.19	frf
634.264726	160.77	flf
634.295508	118.78	fl
634.424828	69.56	flfff
634.44609	138.35	flfffff
634.455412	111.54	flff
634.484812	188.75	frffff
634.544919	203.55	frff
634.695007	136.05	fr
634.804734	171.41	frfffff
634.81488	136.90	frffffff
634.894864	192.45	flffffff
634.914913	107.23	f
634.934877	182.11	frfff
634.95488	115.85	flffff
635.094832	189.19	frf
635.28479	160.77	flf
635.294784	118.78	fl
635.454776	69.56	flfff
635.454952	111.54	flff
635.465456	138.35	flfffff
635.48492	188.75	frffff
635.564942	203.55	frff
635.72483	136.05	fr
635.804812	171.41	frfffff
635.814963	136.90	frffffff
635.90472	192.45	flffffff
635.914918	107.23	f
635.935437	182.11	frfff
635.944913	115.85	flffff
636.114793	189.19	frf
636.274785	160.77	flf
636.304749	118.78	fl
636.454805	138.35	flfffff
636.464704	111.54	flff
636.484964	69.56	flfff
636.485039	188.75	frffff
636.584879	203.55	frff
636.724911	136.05	fr
636.814786	171.41	frfffff
636.824787	136.90	frffffff
636.914731	107.23	f
636.924858	192.45	flffffff
636.946182	182.11	frfff
636.955392	115.85	flffff
637.134876	189.19	frf
637.274813	160.77	flf
637.304781	118.78	fl
637.454865	138.35	flfffff
637.464754	111.54	flff
637.495854	188.75	frffff
637.505077	69.56	flfff
637.604842	203.55	frff
637.735208	136.05	fr
637.814974	171.41	frfffff
637.82495	136.90	frffffff
637.914929	107.23	f
637.944781	182.11	frfff
637.954714	192.45	flffffff
637.95479	115.85	flffff
638.154795	189.19	frf
638.274802	160.77	flf
638.304875	118.78	fl
638.454822	138.35	flfffff
638.484757	111.54	flff
638.484929	188.75	frffff
638.534901	69.56	flfff
638.624854	203.55	frff
638.734701	136.05	fr
638.814819	171.41	frfffff
638.835744	136.90	frffffff
638.93486	107.23	f
638.954742	182.11	frfff
638.954818	115.85	flffff
638.974809	192.45	flffffff
639.174924	189.19	frf
639.27476	160.77	flf
639.30477	118.78	fl
639.454784	138.35	flfffff
639.46578	111.54	flff
639.494905	188.75	frffff
639.55606	69.56	flfff
639.644936	203.55	frff
639.734826	136.05	fr
639.814921	171.41	frfffff
639.824927	136.90	frffffff
639.934758	107.23	f
639.955614	115.85	flffff
639.974869	182.11	frfff
639.994839	192.45	flffffff
640.195546	189.19	frf
640.284831	160.77	flf
640.304794	118.78	fl
640.454879	138.35	flfffff
640.464869	111.54	flff
640.49471	188.75	frffff
640.574671	69.56	flfff
640.665568	203.55	frff
640.734728	136.05	fr
640.814709	171.41	frfffff
640.834938	136.90	frffffff
640.934857	107.23	f
640.964721	115.85	flffff
640.995225	182.11	frfff
641.014792	192.45	flffffff
641.19474	189.19	frf
641.284719	160.77	flf
641.314886	118.78	fl
641.46492	111.54	flff
641.4749	138.35	flfffff
641.494873	188.75	frffff
641.62493	69.56	flfff
641.674816	203.55	frff
641.734879	136.05	fr
641.824716	171.41	frfffff
641.834829	136.90	frffffff
641.964835	107.23	f
641.984817	115.85	flffff
642.024809	182.11	frfff
642.044768	192.45	flffffff
642.204763	189.19	frf
642.294793	160.77	flf
642.316066	118.78	fl
642.464699	138.35	flfffff
642.48492	111.54	flff
642.494896	188.75	frffff
642.624747	69.56	flfff
642.684712	203.55	frff
642.744771	136.05	fr
642.824743	171.41	frfffff
642.844782	136.90	frffffff
642.984784	107.23	f
642.994861	115.85	flffff
643.044918	182.11	frfff
643.074847	192.45	flffffff
643.204839	189.19	frf
643.284765	160.77	flf
643.314756	118.78	fl
643.464782	138.35	flfffff
643.494888	111.54	flff
643.494963	188.75	frffff
643.654836	69.56	flfff
643.716061	203.55	frff
643.744761	136.05	fr
643.824851	171.41	frfffff
643.884982	136.90	frffffff
643.994824	107.23	f
644.005024	115.85	flffff
644.064886	182.11	frfff
644.094696	192.45	flffffff
644.205074	189.19	frf
644.284877	160.77	flf
644.334748	118.78	fl
644.464766	138.35	flfffff
644.494821	111.54	flff
644.504836	188.75	frffff
644.684807	203.55	frff
644.714721	69.56	flfff
644.745882	136.05	fr
644.825608	171.41	frfffff
644.844936	136.90	frffffff
644.994883	115.85	flffff
645.004844	107.23	f
645.094847	182.11	frfff
645.124783	192.45	flffffff
645.204777	189.19	frf
645.295991	160.77	flf
645.334835	118.78	fl
645.464829	138.35	flfffff
645.494784	111.54	flff
645.504926	188.75	frffff
645.685725	203.55	frff
645.704933	69.56	flfff
645.744799	136.05	fr
645.824754	171.41	frfffff
645.845935	136.90	frffffff
646.005402	115.85	flffff
646.005477	107.23	f
646.114729	182.11	frfff
646.145087	192.45	flffffff
646.204707	189.19	frf
646.295786	160.77	flf
646.344766	118.78	fl
646.474803	138.35	flfffff
646.49484	111.54	flff
646.514737	188.75	frffff
646.685078	203.55	frff
646.734713	69.56	flfff
646.765305	136.05	fr
646.834806	171.41	frfffff
646.845567	136.90	frffffff
647.0049	115.85	flffff
647.014872	107.23	f
647.134746	182.11	frfff
647.204878	192.45	flffffff
647.214824	189.19	frf
647.294773	160.77	flf
647.344804	118.78	fl
647.494808	138.35	flfffff
647.50487	111.54	flff
647.514736	188.75	frffff
647.695601	203.55	frff
647.754782	69.56	flfff
647.784922	136.05	fr
647.834722	171.41	frfffff
647.844874	136.90	frffffff
648.005906	115.85	flffff
648.015104	107.23	f
648.165447	182.11	frfff
648.194834	192.45	flffffff
648.22472	189.19	frf
648.294825	160.77	flf
648.344849	118.78	fl
648.484956	138.35	flfffff
648.504959	111.54	flff
648.514821	188.75	frffff
648.694679	203.55	frff
648.785733	69.56	flfff
648.794918	136.05	fr
648.834866	171.41	frfffff
648.884954	136.90	frffffff
649.014768	115.85	flffff
649.014838	107.23	f
649.184853	182.11	frfff
649.214795	189.19	frf
649.224804	192.45	flffffff
649.2948	160.77	flf
649.344886	118.78	fl
649.494887	138.35	flfffff
649.50505	111.54	flff
649.514833	188.75	frffff
649.734834	203.55	frff
649.795891	136.05	fr
649.805093	69.56	flfff
649.834849	171.41	frfffff
649.885349	136.90	frffffff
650.004794	115.85	flffff
650.014818	107.23	f
650.204854	182.11	frfff
650.214899	189.19	frf
650.254811	192.45	flffffff
650.3048	160.77	flf
650.354882	118.78	fl
650.484757	138.35	flfffff
650.505104	111.54	flff
650.534786	188.75	frffff
650.714736	203.55	frff
650.794732	136.05	fr
650.824804	69.56	flfff
650.844829	171.41	frfffff
650.854965	136.90	frffffff
651.014714	115.85	flffff
651.014787	107.23	f
651.214909	189.19	frf
651.224885	182.11	frfff
651.27556	192.45	flffffff
651.304843	160.77	flf
651.355993	118.78	fl
651.494708	138.35	flfffff
651.506256	111.54	flff
651.515528	188.75	frffff
651.704881	203.55	frff
651.80478	136.05	fr
651.854905	171.41	frfffff
651.864759	69.56	flfff
651.86484	136.90	frffffff
652.014778	115.85	flffff
652.02476	107.23	f
652.225745	189.19	frf
652.244916	182.11	frfff
652.306098	192.45	flffffff
652.306168	160.77	flf
652.364845	118.78	fl
652.49488	138.35	flfffff
652.514771	111.54	flff
652.524895	188.75	frffff
652.724913	203.55	frff
652.814938	136.05	fr
652.844839	171.41	frfffff
652.854912	136.90	frffffff
652.894862	69.56	flfff
653.014786	115.85	flffff
653.024757	107.23	f
653.224864	189.19	frf
653.24481	182.11	frfff
653.304837	160.77	flf
653.324819	192.45	flffffff
653.364842	118.78	fl
653.494785	138.35	flfffff
653.514904	111.54	flff
653.534896	188.75	frffff
653.744901	203.55	frff
653.804748	136.05	fr
653.884765	171.41	frfffff
653.894812	136.90	frffffff
653.914894	69.56	flfff
654.01488	115.85	flffff
654.024791	107.23	f
654.224921	189.19	frf
654.244765	182.11	frfff
654.304898	160.77	flf
654.354775	192.45	flffffff
654.364803	118.78	fl
654.494883	138.35	flfffff
654.514771	111.54	flff
654.52478	188.75	frffff
654.724847	203.55	frff
654.804868	136.05	fr
654.854885	171.41	frfffff
654.865036	136.90	frffffff
654.95479	69.56	flfff
655.024808	107.23	f
655.035148	115.85	flffff
655.23478	189.19	frf
655.254833	182.11	frfff
655.31475	160.77	flf
655.36477	118.78	fl
655.384823	192.45	flffffff
655.49485	138.35	flfffff
655.544718	188.75	frffff
655.554787	111.54	flff
655.734838	203.55	frff
655.804928	136.05	fr
655.854874	171.41	frfffff
655.874973	136.90	frffffff
655.954959	69.56	flfff
656.035013	115.85	flffff
656.035083	107.23	f
656.224796	189.19	frf
656.254682	182.11	frfff
656.335812	160.77	flf
656.37481	118.78	fl
656.404817	192.45	flffffff
656.504899	138.35	flfffff
656.524928	111.54	flff
656.544852	188.75	frffff
656.734969	203.55	frff
656.804728	136.05	fr
656.854815	171.41	frfffff
656.874911	136.90	frffffff
656.984878	69.56	flfff
657.03471	115.85	flffff
657.034775	107.23	f
657.234892	189.19	frf
657.244892	182.11	frfff
657.334759	160.77	flf
657.364716	118.78	fl
657.444766	192.45	flffffff
657.504785	138.35	flfffff
657.524888	111.54	flff
657.544845	188.75	frffff
657.734811	203.55	frff
657.814834	136.05	fr
657.8649	171.41	frfffff
657.874892	136.90	frffffff
658.005463	69.56	flfff
658.034825	115.85	flffff
658.034889	107.23	f
658.236035	189.19	frf
658.254907	182.11	frfff
658.334809	160.77	flf
658.374746	118.78	fl
658.444807	192.45	flffffff
658.504907	138.35	flfffff
658.53473	111.54	flff
658.554696	188.75	frffff
658.754884	203.55	frff
658.82482	136.05	fr
658.884941	171.41	frfffff
658.885117	136.90	frffffff
659.025429	69.56	flfff
659.035044	107.23	f
659.045122	115.85	flffff
659.234819	189.19	frf
659.264949	182.11	frfff
659.336123	160.77	flf
659.37483	118.78	fl
659.46477	192.45	flffffff
659.505103	138.35	flfffff
659.534764	111.54	flff
659.554728	188.75	frffff
659.744913	203.55	frff
659.82488	136.05	fr
659.864759	171.41	frfffff
659.874885	136.90	frffffff
660.034793	115.85	flffff
660.044752	107.23	f
660.045147	69.56	flfff
660.234783	189.19	frf
660.254725	182.11	frfff
660.344783	160.77	flf
660.37482	118.78	fl
660.494751	192.45	flffffff
660.504857	138.35	flfffff
660.544985	111.54	flff
660.564761	188.75	frffff
660.746112	203.55	frff
660.824793	136.05	fr
660.86485	171.41	frfffff
660.874833	136.90	frffffff
661.044738	107.23	f
661.054693	115.85	flffff
661.074929	69.56	flfff
661.234883	189.19	frf
661.264844	182.11	frfff
661.344849	160.77	flf
661.375795	118.78	fl
661.504829	138.35	flfffff
661.524744	192.45	flffffff
661.535174	111.54	flff
661.584743	188.75	frffff
661.744709	203.55	frff
661.835884	136.05	fr
661.864806	171.41	frfffff
661.874928	136.90	frffffff
662.044831	107.23	f
662.075092	115.85	flffff
662.094835	69.56	flfff
662.234912	189.19	frf
662.264875	182.11	frfff
662.344839	160.77	flf
662.374679	118.78	fl
662.514786	138.35	flfffff
662.534751	111.54	flff
662.54549	192.45	flffffff
662.574834	188.75	frffff
662.744752	203.55	frff
662.834798	136.05	fr
662.864928	171.41	frfffff
662.874907	136.90	frffffff
663.04484	107.23	f
663.09493	115.85	flffff
663.124758	69.56	flfff
663.245399	189.19	frf
663.264818	182.11	frfff
663.354787	160.77	flf
663.37476	118.78	fl
663.514734	138.35	flfffff
663.534846	111.54	flff
663.564804	192.45	flffffff
663.574807	188.75	frffff
663.754813	203.55	frff
663.834766	136.05	fr
663.884857	171.41	frfffff
663.894855	136.90	frffffff
664.044746	107.23	f
664.134699	115.85	flffff
664.144689	69.56	flfff
664.244813	189.19	frf
664.274826	182.11	frfff
664.354721	160.77	flf
664.38465	118.78	fl
664.524694	138.35	flfffff
664.534824	111.54	flff
664.574823	188.75	frffff
664.594846	192.45	flffffff
664.754708	203.55	frff
664.834744	136.05	fr
664.884784	171.41	frfffff
664.924779	136.90	frffffff
665.054784	107.23	f
665.134791	115.85	flffff
665.174854	69.56	flfff
665.254913	189.19	frf
665.264772	182.11	frfff
665.354804	160.77	flf
665.384766	118.78	fl
665.534681	138.35	flfffff
665.54624	111.54	flff
665.574795	188.75	frffff
665.644932	192.45	flffffff
665.804844	203.55	frff
665.834741	136.05	fr
665.874884	171.41	frfffff
665.904828	136.90	frffffff
666.054877	107.23	f
666.134827	115.85	flffff
666.194854	69.56	flfff
666.254677	189.19	frf
666.274859	182.11	frfff
666.354812	160.77	flf
666.384804	118.78	fl
666.534762	138.35	flfffff
666.544913	111.54	flff
666.584901	188.75	frffff
666.63474	192.45	flffffff
666.764772	203.55	frff
666.834814	136.05	fr
666.874774	171.41	frfffff
666.914797	136.90	frffffff
667.05496	107.23	f
667.154787	115.85	flffff
667.224923	69.56	flfff
667.254788	189.19	frf
667.274693	182.11	frfff
667.354688	160.77	flf
667.384878	118.78	fl
667.534864	138.35	flfffff
667.544863	111.54	flff
667.574755	188.75	frffff
667.644712	192.45	flffffff
667.764837	203.55	frff
667.834944	136.05	fr
667.874765	171.41	frfffff
667.915322	136.90	frffffff
668.054734	107.23	f
668.134816	115.85	flffff
668.24478	69.56	flfff
668.254913	189.19	frf
668.274725	182.11	frfff
668.364698	160.77	flf
668.385069	118.78	fl
668.535637	138.35	flfffff
668.545055	111.54	flff
668.574751	188.75	frffff
668.64479	192.45	flffffff
668.764722	203.55	frff
668.844667	136.05	fr
668.884794	171.41	frfffff
668.914755	136.90	frffffff
669.064792	107.23	f
669.144788	115.85	flffff
669.254924	189.19	frf
669.274809	182.11	frfff
669.274881	69.56	flfff
669.364734	160.77	flf
669.394745	118.78	fl
669.544775	138.35	flfffff
669.555645	111.54	flff
669.584789	188.75	frffff
669.644976	192.45	flffffff
669.764851	203.55	frff
669.844754	136.05	fr
669.884813	171.41	frfffff
669.924741	136.90	frffffff
670.064743	107.23	f
670.154763	115.85	flffff
670.26482	189.19	frf
670.294849	182.11	frfff
670.304935	69.56	flfff
670.364823	160.77	flf
670.394784	118.78	fl
670.54484	138.35	flfffff
670.554883	111.54	flff
670.58491	188.75	frffff
670.664954	192.45	flffffff
670.78472	203.55	frff
670.844729	136.05	fr
670.885646	171.41	frfffff
670.924889	136.90	frffffff
671.064935	107.23	f
671.14478	115.85	flffff
671.275534	189.19	frf
671.28496	182.11	frfff
671.324807	69.56	flfff
671.364964	160.77	flf
671.394868	118.78	fl
671.554862	138.35	flfffff
671.554939	111.54	flff
671.584858	188.75	frffff
671.644785	192.45	flffffff
671.774881	203.55	frff
671.854834	136.05	fr
671.884754	171.41	frfffff
671.924845	136.90	frffffff
672.074905	107.23	f
672.144907	115.85	flffff
672.295479	189.19	frf
672.304952	182.11	frfff
672.344802	69.56	flfff
672.364769	160.77	flf
672.394924	118.78	fl
672.5549	138.35	flfffff
672.564859	111.54	flff
672.58476	188.75	frffff
672.654747	192.45	flffffff
672.774941	203.55	frff
672.854839	136.05	fr
672.894811	171.41	frfffff
672.925655	136.90	frffffff
673.076085	107.23	f
673.144706	115.85	flffff
673.274844	189.19	frf
673.284851	182.11	frfff
673.364715	69.56	flfff
673.37474	160.77	flf
673.395057	118.78	fl
673.554955	138.35	flfffff
673.564938	111.54	flff
673.584826	188.75	frffff
673.654822	192.45	flffffff
673.774788	203.55	frff
673.884791	136.05	fr
673.90477	171.41	frfffff
673.92476	136.90	frffffff
674.084705	107.23	f
674.14481	115.85	flffff
674.27484	189.19	frf
674.284951	182.11	frfff
674.374863	160.77	flf
674.394685	69.56	flfff
674.404826	118.78	fl
674.55469	138.35	flfffff
674.564826	111.54	flff
674.594862	188.75	frffff
674.655565	192.45	flffffff
674.774751	203.55	frff
674.864809	136.05	fr
674.904873	171.41	frfffff
674.934811	136.90	frffffff
675.084834	107.23	f
675.15481	115.85	flffff
675.284912	182.11	frfff
675.284984	189.19	frf
675.374871	160.77	flf
675.394839	69.56	flfff
675.414693	118.78	fl
675.564861	138.35	flfffff
675.574843	111.54	flff
675.595803	188.75	frffff
675.654749	192.45	flffffff
675.784864	203.55	frff
675.864853	136.05	fr
675.904673	171.41	frfffff
675.934873	136.90	frffffff
676.084908	107.23	f
676.155978	115.85	flffff
676.28481	182.11	frfff
676.284884	189.19	frf
676.374717	160.77	flf
676.395483	69.56	flfff
676.414793	118.78	fl
676.56493	138.35	flfffff
676.594975	111.54	flff
676.604722	188.75	frffff
676.654934	192.45	flffffff
676.78476	203.55	frff
676.864787	136.05	fr
676.904894	171.41	frfffff
676.934714	136.90	frffffff
677.084784	107.23	f
677.194909	115.85	flffff
677.284846	189.19	frf
677.294951	182.11	frfff
677.374772	160.77	flf
677.39478	69.56	flfff
677.414675	118.78	fl
677.564744	138.35	flfffff
677.575244	111.54	flff
677.614818	188.75	frffff
677.664973	192.45	flffffff
677.78484	203.55	frff
677.87466	136.05	fr
677.914878	171.41	frfffff
677.944839	136.90	frffffff
678.094747	107.23	f
678.164787	115.85	flffff
678.284834	189.19	frf
678.314801	182.11	frfff
678.374869	160.77	flf
678.394709	69.56	flfff
678.414697	118.78	fl
678.574722	111.54	flff
678.585721	138.35	flfffff
678.624881	188.75	frffff
678.665968	192.45	flffffff
678.784849	203.55	frff
678.894811	136.05	fr
678.914909	171.41	frfffff
678.944752	136.90	frffffff
679.094823	107.23	f
679.164789	115.85	flffff
679.295415	189.19	frf
679.334747	182.11	frfff
679.384846	160.77	flf
679.404776	69.56	flfff
679.414901	118.78	fl
679.574813	111.54	flff
679.58482	138.35	flfffff
679.615171	188.75	frffff
679.684685	192.45	flffffff
679.794774	203.55	frff
679.874882	136.05	fr
679.934983	171.41	frfffff
679.974777	136.90	frffffff
680.094906	107.23	f
680.16605	115.85	flffff
680.294779	189.19	frf
680.354761	182.11	frfff
680.384706	160.77	flf
680.406101	69.56	flfff
680.424823	118.78	fl
680.575244	111.54	flff
680.584989	138.35	flfffff
680.624854	188.75	frffff
680.664992	192.45	flffffff
680.794825	203.55	frff
680.874707	136.05	fr
680.914829	171.41	frfffff
680.984889	136.90	frffffff
681.094844	107.23	f
681.164822	115.85	flffff
681.295277	189.19	frf
681.354763	182.11	frfff
681.384802	160.77	flf
681.404776	69.56	flfff
681.424849	118.78	fl
681.574808	111.54	flff
681.615415	138.35	flfffff
681.634905	188.75	frffff
681.664744	192.45	flffffff
681.794918	203.55	frff
681.874788	136.05	fr
681.924704	171.41	frfffff
682.015784	136.90	frffffff
682.095907	107.23	f
682.19485	115.85	flffff
682.294752	189.19	frf
682.354822	182.11	frfff
682.384805	160.77	flf
682.424941	118.78	fl
682.444844	69.56	flfff
682.584885	111.54	flff
682.614819	138.35	flfffff
682.634726	188.75	frffff
682.674885	192.45	flffffff
682.804718	203.55	frff
682.884742	136.05	fr
682.914896	171.41	frfffff
683.044801	136.90	frffffff
683.104812	107.23	f
683.194754	115.85	flffff
683.304823	189.19	frf
683.354691	182.11	frfff
683.38488	160.77	flf
683.434663	118.78	fl
683.444704	69.56	flfff
683.584796	111.54	flff
683.61519	138.35	flfffff
683.634886	188.75	frffff
683.67471	192.45	flffffff
683.804864	203.55	frff
683.884937	136.05	fr
683.924778	171.41	frfffff
684.044959	136.90	frffffff
684.134846	107.23	f
684.204847	115.85	flffff
684.304831	189.19	frf
684.364788	182.11	frfff
684.394769	160.77	flf
684.434854	118.78	fl
684.444844	69.56	flfff
684.584934	111.54	flff
684.624752	138.35	flfffff
684.644894	188.75	frffff
684.704878	192.45	flffffff
684.825032	203.55	frff
684.884675	136.05	fr
684.924794	171.41	frfffff
685.024824	136.90	frffffff
685.135942	107.23	f
685.215996	115.85	flffff
685.305082	189.19	frf
685.364722	182.11	frfff
685.394806	160.77	flf
685.444831	118.78	fl
685.454698	69.56	flfff
685.584877	111.54	flff
685.634897	138.35	flfffff
685.634974	188.75	frffff
685.6748	192.45	flffffff
685.804859	203.55	frff
685.884789	136.05	fr
685.924771	171.41	frfffff
686.03495	136.90	frffffff
686.134888	107.23	f
686.214898	115.85	flffff
686.314775	189.19	frf
686.3848	182.11	frfff
686.394817	160.77	flf
686.444896	118.78	fl
686.454988	69.56	flfff
686.624865	111.54	flff
686.644759	188.75	frffff
686.644838	138.35	flfffff
686.685155	192.45	flffffff
686.804827	203.55	frff
686.884793	136.05	fr
686.925331	171.41	frfffff
687.034833	136.90	frffffff
687.134743	107.23	f
687.224784	115.85	flffff
687.31604	189.19	frf
687.405084	160.77	flf
687.424839	182.11	frfff
687.444872	118.78	fl
687.464779	69.56	flfff
687.62472	111.54	flff
687.645936	188.75	frffff
687.646014	138.35	flfffff
687.704711	192.45	flffffff
687.815617	203.55	frff
687.896039	136.05	fr
687.934814	171.41	frfffff
688.044743	136.90	frffffff
688.135462	107.23	f
688.244803	115.85	flffff
688.324821	189.19	frf
688.404797	160.77	flf
688.445963	182.11	frfff
688.45523	118.78	fl
688.464862	69.56	flfff
688.624956	111.54	flff
688.644808	188.75	frffff
688.654814	138.35	flfffff
688.714807	192.45	flffffff
688.814854	203.55	frff
688.894754	136.05	fr
688.944805	171.41	frfffff
689.034905	136.90	frffffff
689.144782	107.23	f
689.245202	115.85	flffff
689.31469	189.19	frf
689.414819	160.77	flf
689.444824	118.78	fl
689.464796	182.11	frfff
689.494889	69.56	flfff
689.624815	111.54	flff
689.654818	188.75	frffff
689.654897	138.35	flfffff
689.734925	192.45	flffffff
689.814819	203.55	frff
689.894943	136.05	fr
689.934773	171.41	frfffff
690.045516	136.90	frffffff
690.144884	107.23	f
690.244825	115.85	flffff
690.314757	189.19	frf
690.414711	160.77	flf
690.454898	118.78	fl
690.484781	182.11	frfff
690.544868	69.56	flfff
690.624832	111.54	flff
690.654742	138.35	flfffff
690.664805	188.75	frffff
690.694965	192.45	flffffff
690.814743	203.55	frff
690.89479	136.05	fr
690.934842	171.41	frfffff
691.04478	136.90	frffffff
691.144793	107.23	f
691.244845	115.85	flffff
691.324899	189.19	frf
691.42486	160.77	flf
691.464723	118.78	fl
691.504826	182.11	frfff
691.534822	69.56	flfff
691.634984	111.54	flff
691.664784	188.75	frffff
691.664864	138.35	flfffff
691.694711	192.45	flffffff
691.834831	203.55	frff
691.894903	136.05	fr
691.934741	171.41	frfffff
692.054871	136.90	frffffff
692.144744	107.23	f
692.255125	115.85	flffff
692.324717	189.19	frf
692.414872	160.77	flf
692.464726	118.78	fl
692.524754	182.11	frfff
692.565933	69.56	flfff
692.624767	111.54	flff
692.664938	138.35	flfffff
692.674857	188.75	frffff
692.7147	192.45	flffffff
692.824905	203.55	frff
692.904829	136.05	fr
692.944749	171.41	frfffff
693.064795	136.90	frffffff
693.154849	107.23	f
693.254723	115.85	flffff
693.32474	189.19	frf
693.42473	160.77	flf
693.474801	118.78	fl
693.534878	182.11	frfff
693.586085	69.56	flfff
693.634854	111.54	flff
693.664746	138.35	flfffff
693.664822	188.75	frffff
693.695001	192.45	flffffff
693.824727	203.55	frff
693.905797	136.05	fr
693.944785	171.41	frfffff
694.054677	136.90	frffffff
694.154886	107.23	f
694.254885	115.85	flffff
694.324818	189.19	frf
694.424736	160.77	flf
694.474846	118.78	fl
694.536131	182.11	frfff
694.604721	69.56	flfff
694.634927	111.54	flff
694.664812	138.35	flfffff
694.664889	188.75	frffff
694.705859	192.45	flffffff
694.824843	203.55	frff
694.914698	136.05	fr
694.974819	171.41	frfffff
695.064797	136.90	frffffff
695.164671	107.23	f
695.254886	115.85	flffff
695.33495	189.19	frf
695.424882	160.77	flf
695.474711	118.78	fl
695.554799	182.11	frfff
695.636036	69.56	flfff
695.645274	111.54	flff
695.674884	138.35	flfffff
695.694908	188.75	frffff
695.725602	192.45	flffffff
695.824862	203.55	frff
695.924815	136.05	fr
695.964936	171.41	frfffff
696.05488	136.90	frffffff
696.164697	107.23	f
696.254737	115.85	flffff
696.334763	189.19	frf
696.425417	160.77	flf
696.474779	118.78	fl
696.534765	182.11	frfff
696.644678	111.54	flff
696.665133	69.56	flfff
696.684797	138.35	flfffff
696.684872	188.75	frffff
696.704934	192.45	flffffff
696.834882	203.55	frff
696.944786	136.05	fr
696.984879	171.41	frfffff
697.064845	136.90	frffffff
697.164837	107.23	f
697.264774	115.85	flffff
697.344672	189.19	frf
697.424797	160.77	flf
697.474815	118.78	fl
697.534912	182.11	frfff
697.644774	111.54	flff
697.684827	138.35	flfffff
697.684903	188.75	frffff
697.694969	69.56	flfff
697.705051	192.45	flffffff
697.835094	203.55	frff
697.944754	136.05	fr
698.004837	171.41	frfffff
698.065587	136.90	frffffff
698.164816	107.23	f
698.264822	115.85	flffff
698.344817	189.19	frf
698.434691	160.77	flf
698.474867	118.78	fl
698.544857	182.11	frfff
698.644757	111.54	flff
698.684719	138.35	flfffff
698.695188	188.75	frffff
698.705078	192.45	flffffff
698.714899	69.56	flfff
698.834731	203.55	frff
698.944828	136.05	fr
698.984781	171.41	frfffff
699.054845	136.90	frffffff
699.165334	107.23	f
699.264842	115.85	flffff
699.354844	189.19	frf
699.434846	160.77	flf
699.484911	118.78	fl
699.544728	182.11	frfff
699.644789	111.54	flff
699.705654	138.35	flfffff
699.714878	192.45	flffffff
699.724933	188.75	frffff
