642.247366	603565.12	frff
642.347522	948134.46	frfff
642.347609	257871.87	flfffff
642.497626	245744.86	frffff
642.527593	852042.53	flffff
642.547465	367983.04	flffffff
642.578282	816702.32	f
642.677511	620968.37	frf
642.697466	707802.33	fr
642.717505	1066159.98	frffffff
642.907609	973675.89	flf
642.937552	133345.00	frfffff
643.067597	576052.99	flff
643.16752	552713.47	fl
643.207499	1488302.84	flfff
643.257495	603565.12	frff
643.317546	948134.46	frfff
643.357532	257871.87	flfffff
643.487531	245744.86	frffff
643.537505	852042.53	flffff
643.547952	367983.04	flffffff
643.577572	816702.32	f
643.677558	620968.37	frf
643.697425	707802.33	fr
643.718039	1066159.98	frffffff
643.917514	973675.89	flf
643.937502	133345.00	frfffff
644.067515	576052.99	flff
644.177499	552713.47	fl
644.217518	1488302.84	flfff
644.257418	603565.12	frff
644.317468	948134.46	frfff
644.387509	257871.87	flfffff
644.487413	245744.86	frffff
644.537511	852042.53	flffff
644.547643	367983.04	flffffff
644.577402	816702.32	f
644.677571	620968.37	frf
644.70743	707802.33	fr
644.717458	1066159.98	frffffff
644.917566	973675.89	flf
644.947526	133345.00	frfffff
645.068055	576052.99	flff
645.177573	552713.47	fl
645.217457	1488302.84	flfff
645.267506	603565.12	frff
645.317624	948134.46	frfff
645.417584	257871.87	flfffff
645.487608	245744.86	frffff
645.537449	852042.53	flffff
645.567657	367983.04	flffffff
645.587704	816702.32	f
645.687446	620968.37	frf
645.707466	707802.33	fr
645.727921	1066159.98	frffffff
645.917579	973675.89	flf
645.967912	133345.00	frfffff
646.067553	576052.99	flff
646.177476	552713.47	fl
646.217551	1488302.84	flfff
646.267446	603565.12	frff
646.327464	948134.46	frfff
646.357356	257871.87	flfffff
646.497474	245744.86	frffff
646.547483	852042.53	flffff
646.557622	367983.04	flffffff
646.587419	816702.32	f
646.688031	620968.37	frf
646.707613	707802.33	fr
646.737525	1066159.98	frffffff
646.917405	973675.89	flf
646.937636	133345.00	frfffff
647.077368	576052.99	flff
647.177541	552713.47	fl
647.227472	1488302.84	flfff
647.267522	603565.12	frff
647.327726	948134.46	frfff
647.357537	257871.87	flfffff
647.527418	245744.86	frffff
647.537552	852042.53	flffff
647.577701	367983.04	flffffff
647.587538	816702.32	f
647.68745	620968.37	frf
647.707433	707802.33	fr
647.767446	1066159.98	frffffff
647.937455	973675.89	flf
647.967651	133345.00	frfffff
648.117653	576052.99	flff
648.17748	552713.47	fl
648.227507	1488302.84	flfff
648.267381	603565.12	frff
648.327481	948134.46	frfff
648.367515	257871.87	flfffff
648.51759	245744.86	frffff
648.547522	852042.53	flffff
648.557557	367983.04	flffffff
648.587483	816702.32	f
648.687602	620968.37	frf
648.707458	707802.33	fr
648.797563	1066159.98	frffffff
648.927589	973675.89	flf
648.96751	133345.00	frfffff
649.157586	576052.99	flff
649.187492	552713.47	fl
649.228546	1488302.84	flfff
649.287512	603565.12	frff
649.337501	948134.46	frfff
649.39792	257871.87	flfffff
649.497612	245744.86	frffff
649.547422	852042.53	flffff
649.55816	367983.04	flffffff
649.587503	816702.32	f
649.687417	620968.37	frf
649.718468	707802.33	fr
649.827513	1066159.98	frffffff
649.927528	973675.89	flf
649.947501	133345.00	frfffff
650.167409	576052.99	flff
650.188468	552713.47	fl
650.227448	1488302.84	flfff
650.277648	603565.12	frff
650.33745	948134.46	frfff
650.397468	257871.87	flfffff
650.497391	245744.86	frffff
650.547584	852042.53	flffff
650.567459	367983.04	flffffff
650.598366	816702.32	f
650.697555	620968.37	frf
650.717562	707802.33	fr
650.847539	1066159.98	frffffff
650.927823	973675.89	flf
650.947484	133345.00	frfffff
651.187521	552713.47	fl
651.217473	576052.99	flff
651.238726	1488302.84	flfff
651.277532	603565.12	frff
651.337644	948134.46	frfff
651.437525	257871.87	flfffff
651.507531	245744.86	frffff
651.547442	852042.53	flffff
651.557609	367983.04	flffffff
651.597567	816702.32	f
651.697477	620968.37	frf
651.717493	707802.33	fr
651.867458	1066159.98	frffffff
651.927446	973675.89	flf
651.947436	133345.00	frfffff
652.187466	552713.47	fl
652.198713	576052.99	flff
652.247464	1488302.84	flfff
652.277405	603565.12	frff
652.357467	948134.46	frfff
652.427471	257871.87	flfffff
652.50738	245744.86	frffff
652.557496	852042.53	flffff
652.567536	367983.04	flffffff
652.59738	816702.32	f
652.697537	620968.37	frf
652.717564	707802.33	fr
652.897461	1066159.98	frffffff
652.927631	973675.89	flf
652.957605	133345.00	frfffff
653.187446	552713.47	fl
653.20742	576052.99	flff
653.238018	1488302.84	flfff
653.277512	603565.12	frff
653.347521	948134.46	frfff
653.457462	257871.87	flfffff
653.54862	245744.86	frffff
653.587589	852042.53	flffff
653.597645	367983.04	flffffff
653.607474	816702.32	f
653.697437	620968.37	frf
653.718071	707802.33	fr
653.917463	1066159.98	frffffff
653.937399	973675.89	flf
653.957577	133345.00	frfffff
654.188051	576052.99	flff
654.197613	552713.47	fl
654.237474	1488302.84	flfff
654.287539	603565.12	frff
654.387591	948134.46	frfff
654.508506	257871.87	flfffff
654.517778	245744.86	frffff
654.557454	852042.53	flffff
654.567572	367983.04	flffffff
654.598497	816702.32	f
654.707514	620968.37	frf
654.727509	707802.33	fr
654.937635	973675.89	flf
654.947652	1066159.98	frffffff
654.957604	133345.00	frfffff
655.187535	576052.99	flff
655.197578	552713.47	fl
655.237462	1488302.84	flfff
655.287557	603565.12	frff
655.408499	948134.46	frfff
655.507527	257871.87	flfffff
655.527562	245744.86	frffff
655.557409	852042.53	flffff
655.578299	367983.04	flffffff
655.607594	816702.32	f
655.727477	707802.33	fr
655.738856	620968.37	frf
655.937447	973675.89	flf
655.957433	133345.00	frfffff
655.967599	1066159.98	frffffff
656.197439	576052.99	flff
656.197608	552713.47	fl
656.237522	1488302.84	flfff
656.287428	603565.12	frff
656.34753	948134.46	frfff
656.537574	257871.87	flfffff
656.547707	245744.86	frffff
656.55758	852042.53	flffff
656.607374	816702.32	f
656.618316	367983.04	flffffff
656.727512	707802.33	fr
656.747471	620968.37	frf
656.937604	973675.89	flf
656.96759	133345.00	frfffff
656.997408	1066159.98	frffffff
657.19753	576052.99	flff
657.1977	552713.47	fl
657.237472	1488302.84	flfff
657.287578	603565.12	frff
657.357595	948134.46	frfff
657.558767	257871.87	flfffff
657.558852	852042.53	flffff
657.577594	245744.86	frffff
657.607553	816702.32	f
657.617445	367983.04	flffffff
657.728737	707802.33	fr
657.767606	620968.37	frf
657.93742	973675.89	flf
657.987495	133345.00	frfffff
658.017502	1066159.98	frffffff
658.208455	576052.99	flff
658.208622	552713.47	fl
658.247531	1488302.84	flfff
658.287412	603565.12	frff
658.357517	948134.46	frfff
658.557503	852042.53	flffff
658.577545	257871.87	flfffff
658.597408	245744.86	frffff
658.607481	816702.32	f
658.618679	367983.04	flffffff
658.727506	707802.33	fr
658.77744	620968.37	frf
658.947617	973675.89	flf
659.007422	133345.00	frfffff
659.03759	1066159.98	frffffff
659.217572	576052.99	flff
659.227554	552713.47	fl
659.247475	1488302.84	flfff
659.287603	603565.12	frff
659.387504	948134.46	frfff
659.567436	852042.53	flffff
659.597638	245744.86	frffff
659.607662	816702.32	f
659.617811	257871.87	flfffff
659.627472	367983.04	flffffff
659.73742	707802.33	fr
659.797496	620968.37	frf
659.947468	973675.89	flf
660.007512	133345.00	frfffff
660.068741	1066159.98	frffffff
660.197485	576052.99	flff
660.207483	552713.47	fl
660.257545	1488302.84	flfff
660.287425	603565.12	frff
660.397664	948134.46	frfff
660.567511	852042.53	flffff
660.597508	245744.86	frffff
660.617384	816702.32	f
660.617701	367983.04	flffffff
660.638465	257871.87	flfffff
660.737625	707802.33	fr
660.80758	620968.37	frf
660.947499	973675.89	flf
661.007427	133345.00	frfffff
661.097394	1066159.98	frffffff
661.207617	576052.99	flff
661.207786	552713.47	fl
661.278176	1488302.84	flfff
661.297527	603565.12	frff
661.358408	948134.46	frfff
661.56741	852042.53	flffff
661.607553	245744.86	frffff
661.61753	816702.32	f
661.62759	367983.04	flffffff
661.657494	257871.87	flfffff
661.737438	707802.33	fr
661.807397	620968.37	frf
661.947559	973675.89	flf
662.027466	133345.00	frfffff
662.127541	1066159.98	frffffff
662.207434	576052.99	flff
662.207602	552713.47	fl
662.247564	1488302.84	flfff
662.318114	603565.12	frff
662.367446	948134.46	frfff
662.56759	852042.53	flffff
662.617445	816702.32	f
662.627406	367983.04	flffffff
662.627489	245744.86	frffff
662.657574	257871.87	flfffff
662.737514	707802.33	fr
662.808082	620968.37	frf
662.947447	973675.89	flf
663.057617	133345.00	frfffff
663.14761	1066159.98	frffffff
663.208278	576052.99	flff
663.208352	552713.47	fl
663.257517	1488302.84	flfff
663.297946	603565.12	frff
663.367492	948134.46	frfff
663.597382	852042.53	flffff
663.608652	245744.86	frffff
663.617853	816702.32	f
663.627583	367983.04	flffffff
663.667521	257871.87	flfffff
663.73745	707802.33	fr
663.807548	620968.37	frf
663.957556	973675.89	flf
664.088768	133345.00	frfffff
664.177705	1066159.98	frffffff
664.207518	576052.99	flff
664.217543	552713.47	fl
664.258565	1488302.84	flfff
664.297442	603565.12	frff
664.407407	948134.46	frfff
664.578162	852042.53	flffff
664.607586	245744.86	frffff
664.617606	816702.32	f
664.627671	367983.04	flffffff
664.668186	257871.87	flfffff
664.748483	707802.33	fr
664.817518	620968.37	frf
664.957551	973675.89	flf
665.177547	133345.00	frfffff
665.207509	1066159.98	frffffff
665.218636	576052.99	flff
665.218708	552713.47	fl
665.267455	1488302.84	flfff
665.297376	603565.12	frff
665.427473	948134.46	frfff
665.57747	852042.53	flffff
665.607482	245744.86	frffff
665.61827	816702.32	f
665.647504	367983.04	flffffff
665.667532	257871.87	flfffff
665.747478	707802.33	fr
665.817461	620968.37	frf
665.95748	973675.89	flf
666.18753	133345.00	frfffff
666.217537	576052.99	flff
666.217611	552713.47	fl
666.227448	1066159.98	frffffff
666.267607	1488302.84	flfff
666.307409	603565.12	frff
666.427516	948134.46	frfff
666.587578	852042.53	flffff
666.617486	245744.86	frffff
666.627514	816702.32	f
666.647446	367983.04	flffffff
666.677688	257871.87	flfffff
666.757536	707802.33	fr
666.817663	620968.37	frf
666.967936	973675.89	flf
667.177457	133345.00	frfffff
667.217527	576052.99	flff
667.2176	552713.47	fl
667.257467	1066159.98	frffffff
667.267478	1488302.84	flfff
667.307545	603565.12	frff
667.447525	948134.46	frfff
667.607567	852042.53	flffff
667.617478	245744.86	frffff
667.627584	816702.32	f
667.687548	367983.04	flffffff
667.697619	257871.87	flfffff
667.757913	707802.33	fr
667.817406	620968.37	frf
667.988374	973675.89	flf
668.197479	133345.00	frfffff
668.218543	576052.99	flff
668.218614	552713.47	fl
668.267546	1488302.84	flfff
668.297404	1066159.98	frffffff
668.317536	603565.12	frff
668.477621	948134.46	frfff
668.618354	245744.86	frffff
668.627718	816702.32	f
668.637607	852042.53	flffff
668.677535	257871.87	flfffff
668.71759	367983.04	flffffff
668.788478	707802.33	fr
668.817539	620968.37	frf
668.96751	973675.89	flf
669.217522	576052.99	flff
669.227528	552713.47	fl
669.227702	133345.00	frfffff
669.267624	1488302.84	flfff
669.317538	603565.12	frff
669.387532	1066159.98	frffffff
669.507654	948134.46	frfff
669.617505	245744.86	frffff
669.627557	816702.32	f
669.637569	852042.53	flffff
669.677541	257871.87	flfffff
669.74756	367983.04	flffffff
669.807433	707802.33	fr
669.837647	620968.37	frf
669.96747	973675.89	flf
670.227619	576052.99	flff
670.227695	552713.47	fl
670.247506	133345.00	frfffff
670.277493	1488302.84	flfff
670.317613	603565.12	frff
670.39753	1066159.98	frffffff
670.528616	948134.46	frfff
670.617618	245744.86	frffff
670.627732	816702.32	f
670.687444	852042.53	flffff
670.698325	257871.87	flfffff
670.778413	367983.04	flffffff
670.827415	620968.37	frf
670.83744	707802.33	fr
670.967514	973675.89	flf
671.227477	576052.99	flff
671.227571	552713.47	fl
671.277484	1488302.84	flfff
671.27757	133345.00	frfffff
671.337567	603565.12	frff
671.357618	1066159.98	frffffff
671.54751	948134.46	frfff
671.627497	245744.86	frffff
671.637557	816702.32	f
671.707401	257871.87	flfffff
671.718926	852042.53	flffff
671.807765	367983.04	flffffff
671.827515	620968.37	frf
671.847551	707802.33	fr
671.968007	973675.89	flf
672.2275	576052.99	flff
672.227576	552713.47	fl
672.278224	1488302.84	flfff
672.307589	133345.00	frfffff
672.317586	603565.12	frff
672.367917	1066159.98	frffffff
672.557529	948134.46	frfff
672.637497	816702.32	f
672.647705	245744.86	frffff
672.687581	257871.87	flfffff
672.747415	852042.53	flffff
672.827447	620968.37	frf
672.83846	367983.04	flffffff
672.847696	707802.33	fr
672.96744	973675.89	flf
673.228569	576052.99	flff
673.228644	552713.47	fl
673.277525	1488302.84	flfff
673.317983	603565.12	frff
673.337514	133345.00	frfffff
673.387527	1066159.98	frffffff
673.558098	948134.46	frfff
673.638143	245744.86	frffff
673.64755	816702.32	f
673.68746	257871.87	flfffff
673.747517	852042.53	flffff
673.827591	367983.04	flffffff
673.82767	620968.37	frf
673.847542	707802.33	fr
673.967834	973675.89	flf
674.227505	576052.99	flff
674.227581	552713.47	fl
674.287666	1488302.84	flfff
674.327482	603565.12	frff
674.387594	133345.00	frfffff
674.387786	1066159.98	frffffff
674.557474	948134.46	frfff
674.627589	245744.86	frffff
674.667475	816702.32	f
674.69765	257871.87	flfffff
674.797536	852042.53	flffff
674.837427	620968.37	frf
674.848119	367983.04	flffffff
674.848192	707802.33	fr
674.97742	973675.89	flf
675.237913	576052.99	flff
675.237989	552713.47	fl
675.307498	1488302.84	flfff
675.327582	603565.12	frff
675.407697	1066159.98	frffffff
675.407781	133345.00	frfffff
675.558537	948134.46	frfff
675.627401	245744.86	frffff
675.687495	257871.87	flfffff
675.697512	816702.32	f
675.798524	852042.53	flffff
675.837464	620968.37	frf
675.847574	707802.33	fr
675.877444	367983.04	flffffff
675.977511	973675.89	flf
676.247518	576052.99	flff
676.257475	552713.47	fl
676.317431	1488302.84	flfff
676.327573	603565.12	frff
676.377626	1066159.98	frffffff
676.428754	133345.00	frfffff
676.557427	948134.46	frfff
676.627581	245744.86	frffff
676.687583	257871.87	flfffff
676.717575	816702.32	f
676.828568	852042.53	flffff
676.837746	620968.37	frf
676.847634	707802.33	fr
676.897474	367983.04	flffffff
676.977514	973675.89	flf
677.237611	576052.99	flff
677.267457	552713.47	fl
677.327606	603565.12	frff
677.347533	1488302.84	flfff
677.377395	1066159.98	frffffff
677.437459	133345.00	frfffff
677.557655	948134.46	frfff
677.637591	245744.86	frffff
677.69746	257871.87	flfffff
677.747439	816702.32	f
677.827544	852042.53	flffff
677.837538	620968.37	frf
677.857383	707802.33	fr
677.938862	367983.04	flffffff
677.987529	973675.89	flf
678.237444	576052.99	flff
678.287574	552713.47	fl
678.327475	603565.12	frff
678.377446	1066159.98	frffffff
678.37753	1488302.84	flfff
678.467486	133345.00	frfffff
678.568542	948134.46	frfff
678.637433	245744.86	frffff
678.717472	257871.87	flfffff
678.777543	816702.32	f
678.827549	852042.53	flffff
678.837574	620968.37	frf
678.857421	707802.33	fr
678.95739	367983.04	flffffff
678.977691	973675.89	flf
679.237554	576052.99	flff
679.307563	552713.47	fl
679.337523	603565.12	frff
679.387606	1066159.98	frffffff
679.407528	1488302.84	flfff
679.487538	133345.00	frfffff
679.567448	948134.46	frfff
679.637576	245744.86	frffff
679.697632	257871.87	flfffff
679.807419	816702.32	f
679.837419	852042.53	flffff
679.847983	620968.37	frf
679.857524	707802.33	fr
679.987541	367983.04	flffffff
679.987617	973675.89	flf
680.247507	576052.99	flff
680.307375	552713.47	fl
680.337589	603565.12	frff
680.398027	1066159.98	frffffff
680.42754	1488302.84	flfff
680.517506	133345.00	frfffff
680.587585	948134.46	frfff
680.638213	245744.86	frffff
680.697471	257871.87	flfffff
680.837543	816702.32	f
680.837855	852042.53	flffff
680.847658	620968.37	frf
680.857612	707802.33	fr
680.987569	367983.04	flffffff
680.987645	973675.89	flf
681.247411	576052.99	flff
681.317521	552713.47	fl
681.338208	603565.12	frff
681.41835	1066159.98	frffffff
681.457579	1488302.84	flfff
681.537462	133345.00	frfffff
681.567483	948134.46	frfff
681.63753	245744.86	frffff
681.707434	257871.87	flfffff
681.837586	852042.53	flffff
681.857524	816702.32	f
681.867647	620968.37	frf
681.867864	707802.33	fr
681.997505	973675.89	flf
682.017514	367983.04	flffffff
682.247447	576052.99	flff
682.327475	552713.47	fl
682.36829	603565.12	frff
682.387625	1066159.98	frffffff
682.477473	1488302.84	flfff
682.537865	133345.00	frfffff
682.56753	948134.46	frfff
682.647536	245744.86	frffff
682.698147	257871.87	flfffff
682.837446	852042.53	flffff
682.847602	620968.37	frf
682.867615	707802.33	fr
682.87756	816702.32	f
682.987514	367983.04	flffffff
683.007495	973675.89	flf
683.257614	576052.99	flff
683.3287	552713.47	fl
683.387515	1066159.98	frffffff
683.397397	603565.12	frff
683.477412	1488302.84	flfff
683.547474	133345.00	frfffff
683.57771	948134.46	frfff
683.648763	245744.86	frffff
683.707489	257871.87	flfffff
683.837465	852042.53	flffff
683.847627	620968.37	frf
683.867474	707802.33	fr
683.907513	816702.32	f
683.987606	367983.04	flffffff
684.037403	973675.89	flf
684.247486	576052.99	flff
684.327569	552713.47	fl
684.387492	1066159.98	frffffff
684.417523	603565.12	frff
684.477599	1488302.84	flfff
684.577514	948134.46	frfff
684.587519	133345.00	frfffff
684.647475	245744.86	frffff
684.707612	257871.87	flfffff
684.837404	852042.53	flffff
684.848925	620968.37	frf
684.867572	707802.33	fr
684.938415	816702.32	f
684.997424	367983.04	flffffff
685.057529	973675.89	flf
685.258117	576052.99	flff
685.327493	552713.47	fl
685.397536	1066159.98	frffffff
685.437554	603565.12	frff
685.477468	1488302.84	flfff
685.577661	948134.46	frfff
685.587608	133345.00	frfffff
685.647462	245744.86	frffff
685.707436	257871.87	flfffff
685.837605	852042.53	flffff
685.857529	620968.37	frf
685.867418	707802.33	fr
685.968738	816702.32	f
685.997509	367983.04	flffffff
686.097541	973675.89	flf
686.25743	576052.99	flff
686.337411	552713.47	fl
686.417438	1066159.98	frffffff
686.467618	603565.12	frff
686.487461	1488302.84	flfff
686.577534	948134.46	frfff
686.598556	133345.00	frfffff
686.647526	245744.86	frffff
686.707486	257871.87	flfffff
686.84767	852042.53	flffff
686.857655	620968.37	frf
686.867589	707802.33	fr
686.987493	816702.32	f
687.007842	367983.04	flffffff
687.117462	973675.89	flf
687.25753	576052.99	flff
687.347574	552713.47	fl
687.397915	1066159.98	frffffff
687.48754	1488302.84	flfff
687.497707	603565.12	frff
687.587453	133345.00	frfffff
687.587535	948134.46	frfff
687.65762	245744.86	frffff
687.707396	257871.87	flfffff
687.847543	852042.53	flffff
687.857535	620968.37	frf
687.878073	707802.33	fr
688.017485	816702.32	f
688.017821	367983.04	flffffff
688.147569	973675.89	flf
688.257417	576052.99	flff
688.367575	552713.47	fl
688.397548	1066159.98	frffffff
688.487488	1488302.84	flfff
688.517579	603565.12	frff
688.5878	133345.00	frfffff
688.587881	948134.46	frfff
688.657394	245744.86	frffff
688.71751	257871.87	flfffff
688.84761	852042.53	flffff
688.8576	620968.37	frf
688.877467	707802.33	fr
688.997604	367983.04	flffffff
689.037518	816702.32	f
689.157635	973675.89	flf
689.257502	576052.99	flff
689.397525	552713.47	fl
689.427524	1066159.98	frffffff
689.487511	1488302.84	flfff
689.537686	603565.12	frff
689.587479	133345.00	frfffff
689.587559	948134.46	frfff
689.657472	245744.86	frffff
689.717584	257871.87	flfffff
689.847989	852042.53	flffff
689.857714	620968.37	frf
689.877539	707802.33	fr
690.007899	367983.04	flffffff
690.057492	816702.32	f
690.167794	973675.89	flf
690.267581	576052.99	flff
690.427499	1066159.98	frffffff
690.427574	552713.47	fl
690.487583	1488302.84	flfff
690.567656	603565.12	frff
690.587541	133345.00	frfffff
690.597564	948134.46	frfff
690.657519	245744.86	frffff
690.737622	257871.87	flfffff
690.847526	852042.53	flffff
690.867403	620968.37	frf
690.877556	707802.33	fr
691.007547	367983.04	flffffff
691.087497	816702.32	f
691.177407	973675.89	flf
691.287923	576052.99	flff
691.447536	1066159.98	frffffff
691.457599	552713.47	fl
691.49752	1488302.84	flfff
691.598909	603565.12	frff
691.608142	133345.00	frfffff
691.608223	948134.46	frfff
691.657439	245744.86	frffff
691.717529	257871.87	flfffff
691.857521	852042.53	flffff
691.8775	707802.33	fr
691.887638	620968.37	frf
692.008145	367983.04	flffffff
692.088247	816702.32	f
692.187602	973675.89	flf
692.30753	576052.99	flff
692.407569	1066159.98	frffffff
692.487852	552713.47	fl
692.507628	1488302.84	flfff
692.587591	133345.00	frfffff
692.597567	948134.46	frfff
692.617554	603565.12	frff
692.667623	245744.86	frffff
692.717525	257871.87	flfffff
692.857483	852042.53	flffff
692.877493	707802.33	fr
692.917533	620968.37	frf
693.007448	367983.04	flffffff
693.087586	816702.32	f
693.18749	973675.89	flf
693.337531	576052.99	flff
693.42748	1066159.98	frffffff
693.497459	1488302.84	flfff
693.518229	552713.47	fl
693.598285	133345.00	frfffff
693.607602	948134.46	frfff
693.61762	603565.12	frff
693.687966	245744.86	frffff
693.727446	257871.87	flfffff
693.857636	852042.53	flffff
693.887556	707802.33	fr
693.937545	620968.37	frf
694.008227	367983.04	flffffff
694.137516	816702.32	f
694.187587	973675.89	flf
694.387504	576052.99	flff
694.407548	1066159.98	frffffff
694.497493	1488302.84	flfff
694.527488	552713.47	fl
694.597537	948134.46	frfff
694.607548	133345.00	frfffff
694.617614	603565.12	frff
694.667472	245744.86	frffff
694.727561	257871.87	flfffff
694.85738	852042.53	flffff
694.897526	707802.33	fr
694.9875	620968.37	frf
695.047616	367983.04	flffffff
695.147561	816702.32	f
695.18862	973675.89	flf
695.397394	576052.99	flff
695.40757	1066159.98	frffffff
695.498798	1488302.84	flfff
695.557538	552713.47	fl
695.607514	948134.46	frfff
695.617527	603565.12	frff
695.627555	133345.00	frfffff
695.668003	245744.86	frffff
695.727527	257871.87	flfffff
695.867519	852042.53	flffff
695.887453	707802.33	fr
695.997553	620968.37	frf
696.017546	367983.04	flffffff
696.17752	816702.32	f
696.197465	973675.89	flf
696.417457	1066159.98	frffffff
696.447516	576052.99	flff
696.497449	1488302.84	flfff
696.588345	552713.47	fl
696.597613	133345.00	frfffff
696.607658	948134.46	frfff
696.617777	603565.12	frff
696.66751	245744.86	frffff
696.727424	257871.87	flfffff
696.887471	707802.33	fr
696.897449	852042.53	flffff
697.017522	367983.04	flffffff
697.02747	620968.37	frf
697.187453	973675.89	flf
697.207406	816702.32	f
697.417536	1066159.98	frffffff
697.448172	576052.99	flff
697.507522	1488302.84	flfff
697.607827	133345.00	frfffff
697.607901	552713.47	fl
697.607978	948134.46	frfff
697.627628	603565.12	frff
697.677384	245744.86	frffff
697.727484	257871.87	flfffff
697.867532	852042.53	flffff
697.88751	707802.33	fr
698.017538	367983.04	flffffff
698.047445	620968.37	frf
698.197483	973675.89	flf
698.227366	816702.32	f
698.4175	1066159.98	frffffff
698.477614	576052.99	flff
698.507446	1488302.84	flfff
698.607477	133345.00	frfffff
698.607551	552713.47	fl
698.63756	948134.46	frfff
698.637833	603565.12	frff
698.687377	245744.86	frffff
698.737514	257871.87	flfffff
698.867549	852042.53	flffff
698.897583	707802.33	fr
699.0186	367983.04	flffffff
699.04758	620968.37	frf
699.197558	973675.89	flf
699.258441	816702.32	f
699.41798	1066159.98	frffffff
699.498178	576052.99	flff
699.517505	1488302.84	flfff
699.607531	133345.00	frfffff
699.607606	552713.47	fl
699.617477	948134.46	frfff
699.657391	603565.12	frff
699.71746	245744.86	frffff
699.737457	257871.87	flfffff
699.867544	852042.53	flffff
699.897438	707802.33	fr
700.027548	367983.04	flffffff
700.047442	620968.37	frf
700.197514	973675.89	flf
700.287364	816702.32	f
700.417499	1066159.98	frffffff
700.517503	1488302.84	flfff
700.51768	576052.99	flff
700.60794	552713.47	fl
700.61762	133345.00	frfffff
700.617699	948134.46	frfff
700.637572	603565.12	frff
700.747484	245744.86	frffff
700.757389	257871.87	flfffff
700.867626	852042.53	flffff
700.897497	707802.33	fr
701.027539	367983.04	flffffff
701.047414	620968.37	frf
701.197436	973675.89	flf
701.317946	816702.32	f
701.417588	1066159.98	frffffff
701.507531	1488302.84	flfff
701.548509	576052.99	flff
701.60746	133345.00	frfffff
701.617426	948134.46	frfff
701.617499	552713.47	fl
701.657493	603565.12	frff
701.777378	245744.86	frffff
701.777465	257871.87	flfffff
701.868865	852042.53	flffff
701.8975	707802.33	fr
702.037659	367983.04	flffffff
702.057584	620968.37	frf
702.197629	973675.89	flf
702.347983	816702.32	f
702.447522	1066159.98	frffffff
702.517607	1488302.84	flfff
702.557533	576052.99	flff
702.617595	133345.00	frfffff
702.617676	948134.46	frfff
702.617746	552713.47	fl
702.677591	603565.12	frff
702.797428	257871.87	flfffff
702.827588	245744.86	frffff
702.877385	852042.53	flffff
702.898337	707802.33	fr
703.027475	367983.04	flffffff
703.057992	620968.37	frf
703.208521	973675.89	flf
703.36786	816702.32	f
703.447873	1066159.98	frffffff
703.517453	1488302.84	flfff
703.547631	576052.99	flff
703.617524	133345.00	frfffff
703.617604	948134.46	frfff
703.617675	552713.47	fl
703.68858	603565.12	frff
703.827453	245744.86	frffff
703.827538	257871.87	flfffff
703.877519	852042.53	flffff
703.90741	707802.33	fr
704.027487	367983.04	flffffff
704.057507	620968.37	frf
704.207457	973675.89	flf
704.388846	816702.32	f
704.427592	1066159.98	frffffff
704.517557	1488302.84	flfff
704.547415	576052.99	flff
704.617507	552713.47	fl
704.637923	133345.00	frfffff
704.638004	948134.46	frfff
704.687541	603565.12	frff
704.847471	257871.87	flfffff
704.857524	245744.86	frffff
704.877857	852042.53	flffff
704.907499	707802.33	fr
705.027441	367983.04	flffffff
705.057506	620968.37	frf
705.217529	973675.89	flf
705.41742	816702.32	f
705.437657	1066159.98	frffffff
705.517653	1488302.84	flfff
705.547512	576052.99	flff
705.617466	133345.00	frfffff
705.617547	948134.46	frfff
705.627553	552713.47	fl
705.687561	603565.12	frff
705.857578	257871.87	flfffff
705.877506	852042.53	flffff
705.877589	245744.86	frffff
705.907702	707802.33	fr
706.037423	367983.04	flffffff
706.058259	620968.37	frf
706.208882	973675.89	flf
706.447508	816702.32	f
706.447826	1066159.98	frffffff
706.517389	1488302.84	flfff
706.557547	576052.99	flff
706.617628	133345.00	frfffff
706.627559	552713.47	fl
706.627639	948134.46	frfff
706.707575	603565.12	frff
706.887461	257871.87	flfffff
706.887646	852042.53	flffff
706.9074	245744.86	frffff
706.907474	707802.33	fr
707.037452	367983.04	flffffff
707.067375	620968.37	frf
707.217365	973675.89	flf
707.447464	1066159.98	frffffff
707.467553	816702.32	f
707.527505	1488302.84	flfff
707.557538	576052.99	flff
707.627551	133345.00	frfffff
707.627626	552713.47	fl
707.627702	948134.46	frfff
707.72758	603565.12	frff
707.857684	257871.87	flfffff
707.887532	852042.53	flffff
707.907506	707802.33	fr
707.938197	245744.86	frffff
708.037574	367983.04	flffffff
708.067492	620968.37	frf
708.217538	973675.89	flf
708.43753	1066159.98	frffffff
708.487506	816702.32	f
708.527469	1488302.84	flfff
708.558453	576052.99	flff
708.62744	552713.47	fl
708.627526	133345.00	frfffff
708.638804	948134.46	frfff
708.7375	603565.12	frff
708.857417	257871.87	flfffff
708.88765	852042.53	flffff
708.917556	707802.33	fr
708.968342	245744.86	frffff
709.0374	367983.04	flffffff
709.067494	620968.37	frf
709.217513	973675.89	flf
709.44754	1066159.98	frffffff
709.518582	816702.32	f
709.537649	1488302.84	flfff
709.557521	576052.99	flff
709.62758	133345.00	frfffff
709.627654	552713.47	fl
709.627731	948134.46	frfff
709.747423	603565.12	frff
709.8576	257871.87	flfffff
709.887463	852042.53	flffff
