1096.022123	42276853.64	flfffff
1096.022212	94355755.97	flffff
1096.132247	92824924.52	f
1096.172069	40563330.20	fr
1096.222121	58946425.50	flffffff
1096.232192	42390067.77	frfffff
1096.282059	54140264.84	frfff
1096.342112	55645396.09	frff
1096.361983	3573658.33	frf
1096.402231	26121420.00	flfff
1096.492153	65681784.34	flff
1096.572135	75876603.35	frffffff
1096.572289	57926297.24	frffff
1096.802363	8495601.27	fl
1096.88257	45438912.86	flf
1097.022027	42276853.64	flfffff
1097.022117	94355755.97	flffff
1097.13223	92824924.52	f
1097.172116	40563330.20	fr
1097.23218	42390067.77	frfffff
1097.232273	58946425.50	flffffff
1097.282804	54140264.84	frfff
1097.362899	3573658.33	frf
1097.372226	55645396.09	frff
1097.402098	26121420.00	flfff
1097.492185	65681784.34	flff
1097.562128	75876603.35	frffffff
1097.582059	57926297.24	frffff
1097.822066	8495601.27	fl
1097.892156	45438912.86	flf
1098.022218	42276853.64	flfffff
1098.022306	94355755.97	flffff
1098.142027	92824924.52	f
1098.18223	40563330.20	fr
1098.232121	58946425.50	flffffff
1098.252265	42390067.77	frfffff
1098.292074	54140264.84	frfff
1098.372142	55645396.09	frff
1098.372278	3573658.33	frf
1098.412181	26121420.00	flfff
1098.502172	65681784.34	flff
1098.552071	75876603.35	frffffff
1098.582126	57926297.24	frffff
1098.822198	8495601.27	fl
1098.892174	45438912.86	flf
1099.042199	94355755.97	flffff
1099.052327	42276853.64	flfffff
1099.152104	92824924.52	f
1099.193264	40563330.20	fr
1099.232097	58946425.50	flffffff
1099.242214	42390067.77	frfffff
1099.34202	54140264.84	frfff
1099.372232	55645396.09	frff
1099.372367	3573658.33	frf
1099.412081	26121420.00	flfff
1099.522178	65681784.34	flff
1099.562081	75876603.35	frffffff
1099.593183	57926297.24	frffff
1099.823122	8495601.27	fl
1099.892132	45438912.86	flf
1100.032145	42276853.64	flfffff
1100.071989	94355755.97	flffff
1100.153235	92824924.52	f
1100.192146	40563330.20	fr
1100.242296	42390067.77	frfffff
1100.252134	58946425.50	flffffff
1100.292064	54140264.84	frfff
1100.372106	55645396.09	frff
1100.382138	3573658.33	frf
1100.422105	26121420.00	flfff
1100.541997	65681784.34	flff
1100.582138	75876603.35	frffffff
1100.592213	57926297.24	frffff
1100.822128	8495601.27	fl
1100.892156	45438912.86	flf
1101.033039	42276853.64	flfffff
1101.062073	94355755.97	flffff
1101.152147	92824924.52	f
1101.193467	40563330.20	fr
1101.242088	42390067.77	frfffff
1101.252171	58946425.50	flffffff
1101.342027	54140264.84	frfff
1101.383083	3573658.33	frf
1101.392658	55645396.09	frff
1101.422131	26121420.00	flfff
1101.522135	65681784.34	flff
1101.592127	75876603.35	frffffff
1101.602117	57926297.24	frffff
1101.832197	8495601.27	fl
1101.902101	45438912.86	flf
1102.032227	42276853.64	flfffff
1102.062118	94355755.97	flffff
1102.152148	92824924.52	f
1102.192187	40563330.20	fr
1102.252182	58946425.50	flffffff
1102.252273	42390067.77	frfffff
1102.312082	54140264.84	frfff
1102.382147	3573658.33	frf
1102.402097	55645396.09	frff
1102.422094	26121420.00	flfff
1102.522233	65681784.34	flff
1102.602276	75876603.35	frffffff
1102.612098	57926297.24	frffff
1102.832721	8495601.27	fl
1102.912926	45438912.86	flf
1103.042135	42276853.64	flfffff
1103.072858	94355755.97	flffff
1103.152891	92824924.52	f
1103.202023	40563330.20	fr
1103.252242	58946425.50	flffffff
1103.252332	42390067.77	frfffff
1103.332185	54140264.84	frfff
1103.392133	3573658.33	frf
1103.403307	55645396.09	frff
1103.43219	26121420.00	flfff
1103.532087	65681784.34	flff
1103.602185	75876603.35	frffffff
1103.602272	57926297.24	frffff
1103.83214	8495601.27	fl
1103.932065	45438912.86	flf
1104.062227	42276853.64	flfffff
1104.0722	94355755.97	flffff
1104.162028	92824924.52	f
1104.202745	40563330.20	fr
1104.252133	42390067.77	frfffff
1104.262059	58946425.50	flffffff
1104.342044	54140264.84	frfff
1104.392074	3573658.33	frf
1104.422132	55645396.09	frff
1104.431992	26121420.00	flfff
1104.532204	65681784.34	flff
1104.591999	75876603.35	frffffff
1104.603547	57926297.24	frffff
1104.832006	8495601.27	fl
1104.923215	45438912.86	flf
1105.042134	42276853.64	flfffff
1105.072104	94355755.97	flffff
1105.206712	92824924.52	f
1105.206988	40563330.20	fr
1105.253397	58946425.50	flffffff
1105.26265	42390067.77	frfffff
1105.342407	54140264.84	frfff
1105.392085	3573658.33	frf
1105.422318	55645396.09	frff
1105.432136	26121420.00	flfff
1105.512127	65681784.34	flff
1105.612088	75876603.35	frffffff
1105.612177	57926297.24	frffff
1105.832075	8495601.27	fl
1105.92217	45438912.86	flf
1106.052141	42276853.64	flfffff
1106.092124	94355755.97	flffff
1106.162037	92824924.52	f
1106.202696	40563330.20	fr
1106.25212	42390067.77	frfffff
1106.262182	58946425.50	flffffff
1106.332049	54140264.84	frfff
1106.40219	3573658.33	frf
1106.422141	55645396.09	frff
1106.432093	26121420.00	flfff
1106.52218	65681784.34	flff
1106.622007	75876603.35	frffffff
1106.632877	57926297.24	frffff
1106.852033	8495601.27	fl
1106.93209	45438912.86	flf
1107.052142	42276853.64	flfffff
1107.152197	94355755.97	flffff
1107.162064	92824924.52	f
1107.202119	40563330.20	fr
1107.26245	42390067.77	frfffff
1107.262613	58946425.50	flffffff
1107.332061	54140264.84	frfff
1107.402093	3573658.33	frf
1107.422439	55645396.09	frff
1107.432252	26121420.00	flfff
1107.522208	65681784.34	flff
1107.612076	57926297.24	frffff
1107.622155	75876603.35	frffffff
1107.852017	8495601.27	fl
1107.922144	45438912.86	flf
1108.06222	42276853.64	flfffff
1108.142144	94355755.97	flffff
1108.172007	92824924.52	f
1108.212109	40563330.20	fr
1108.261992	42390067.77	frfffff
1108.292236	58946425.50	flffffff
1108.332087	54140264.84	frfff
1108.402087	3573658.33	frf
1108.422033	55645396.09	frff
1108.43255	26121420.00	flfff
1108.522146	65681784.34	flff
1108.612163	57926297.24	frffff
1108.632121	75876603.35	frffffff
1108.852092	8495601.27	fl
1108.922156	45438912.86	flf
1109.062177	42276853.64	flfffff
1109.132181	94355755.97	flffff
1109.182085	92824924.52	f
1109.232114	40563330.20	fr
1109.272046	42390067.77	frfffff
1109.302185	58946425.50	flffffff
1109.332175	54140264.84	frfff
1109.412126	3573658.33	frf
1109.422084	55645396.09	frff
1109.442764	26121420.00	flfff
1109.522621	65681784.34	flff
1109.622106	75876603.35	frffffff
1109.632165	57926297.24	frffff
1109.852111	8495601.27	fl
1109.952185	45438912.86	flf
1110.072535	42276853.64	flfffff
1110.187675	94355755.97	flffff
1110.187813	92824924.52	f
1110.212065	40563330.20	fr
1110.282129	42390067.77	frfffff
1110.322179	58946425.50	flffffff
1110.332081	54140264.84	frfff
1110.41219	3573658.33	frf
1110.422139	55645396.09	frff
1110.442121	26121420.00	flfff
1110.522092	65681784.34	flff
1110.632238	57926297.24	frffff
1110.642136	75876603.35	frffffff
1110.862209	8495601.27	fl
1110.93302	45438912.86	flf
1111.071999	42276853.64	flfffff
1111.132058	94355755.97	flffff
1111.18222	92824924.52	f
1111.222116	40563330.20	fr
1111.272133	42390067.77	frfffff
1111.322118	58946425.50	flffffff
1111.362149	54140264.84	frfff
1111.423517	3573658.33	frf
1111.433603	55645396.09	frff
1111.443628	26121420.00	flfff
1111.522032	65681784.34	flff
1111.632121	75876603.35	frffffff
1111.632211	57926297.24	frffff
1111.862161	8495601.27	fl
1111.932899	45438912.86	flf
1112.083345	42276853.64	flfffff
1112.132123	94355755.97	flffff
1112.192089	92824924.52	f
1112.232071	40563330.20	fr
1112.272149	42390067.77	frfffff
1112.30211	58946425.50	flffffff
1112.342215	54140264.84	frfff
1112.432114	3573658.33	frf
1112.442095	55645396.09	frff
1112.462072	26121420.00	flfff
1112.542008	65681784.34	flff
1112.632092	75876603.35	frffffff
1112.632182	57926297.24	frffff
1112.873211	8495601.27	fl
1112.932116	45438912.86	flf
1113.082141	42276853.64	flfffff
1113.132106	94355755.97	flffff
1113.192186	92824924.52	f
1113.232079	40563330.20	fr
1113.282151	42390067.77	frfffff
1113.302114	58946425.50	flffffff
1113.343362	54140264.84	frfff
1113.442246	3573658.33	frf
1113.452148	26121420.00	flfff
1113.452286	55645396.09	frff
1113.532195	65681784.34	flff
1113.632066	75876603.35	frffffff
1113.642069	57926297.24	frffff
1113.87212	8495601.27	fl
1113.942045	45438912.86	flf
1114.082196	42276853.64	flfffff
1114.132232	94355755.97	flffff
1114.192111	92824924.52	f
1114.232146	40563330.20	fr
1114.283175	42390067.77	frfffff
1114.302234	58946425.50	flffffff
1114.344376	54140264.84	frfff
1114.434758	3573658.33	frf
1114.444159	55645396.09	frff
1114.454171	26121420.00	flfff
1114.524359	65681784.34	flff
1114.644123	75876603.35	frffffff
1114.654114	57926297.24	frffff
1114.874208	8495601.27	fl
1114.944149	45438912.86	flf
1115.084249	42276853.64	flfffff
1115.226198	94355755.97	flffff
1115.226335	92824924.52	f
1115.234531	40563330.20	fr
1115.304077	58946425.50	flffffff
1115.334215	42390067.77	frfffff
1115.344085	54140264.84	frfff
1115.434162	3573658.33	frf
1115.444048	55645396.09	frff
1115.454094	26121420.00	flfff
1115.524105	65681784.34	flff
1115.654166	75876603.35	frffffff
1115.654254	57926297.24	frffff
1115.874089	8495601.27	fl
1115.935053	45438912.86	flf
1116.094814	42276853.64	flfffff
1116.144025	94355755.97	flffff
1116.194097	92824924.52	f
1116.234131	40563330.20	fr
1116.284183	42390067.77	frfffff
1116.304199	58946425.50	flffffff
1116.344482	54140264.84	frfff
1116.434219	3573658.33	frf
1116.444244	55645396.09	frff
1116.454325	26121420.00	flfff
1116.564085	65681784.34	flff
1116.654133	75876603.35	frffffff
1116.664162	57926297.24	frffff
1116.874125	8495601.27	fl
1116.94471	45438912.86	flf
1117.144132	42276853.64	flfffff
1117.174051	94355755.97	flffff
1117.194412	92824924.52	f
1117.244046	40563330.20	fr
1117.304093	58946425.50	flffffff
1117.344102	42390067.77	frfffff
1117.374205	54140264.84	frfff
1117.444231	3573658.33	frf
1117.444368	55645396.09	frff
1117.454198	26121420.00	flfff
1117.534208	65681784.34	flff
1117.664067	57926297.24	frffff
1117.67405	75876603.35	frffffff
1117.884026	8495601.27	fl
1117.944196	45438912.86	flf
1118.124071	42276853.64	flfffff
1118.144078	94355755.97	flffff
1118.204129	92824924.52	f
1118.244143	40563330.20	fr
1118.30551	58946425.50	flffffff
1118.334122	42390067.77	frfffff
1118.354183	54140264.84	frfff
1118.444149	3573658.33	frf
1118.454128	26121420.00	flfff
1118.464176	55645396.09	frff
1118.534063	65681784.34	flff
1118.66407	75876603.35	frffffff
1118.66416	57926297.24	frffff
1118.884241	8495601.27	fl
1118.944072	45438912.86	flf
1119.134233	42276853.64	flfffff
1119.144166	94355755.97	flffff
1119.204254	92824924.52	f
1119.244109	40563330.20	fr
1119.314148	58946425.50	flffffff
1119.344048	42390067.77	frfffff
1119.354117	54140264.84	frfff
1119.444824	55645396.09	frff
1119.464178	3573658.33	frf
1119.464262	26121420.00	flfff
1119.53443	65681784.34	flff
1119.664127	75876603.35	frffffff
1119.67408	57926297.24	frffff
1119.884146	8495601.27	fl
1119.954139	45438912.86	flf
1120.134115	42276853.64	flfffff
1120.144221	94355755.97	flffff
1120.221259	92824924.52	f
1120.254143	40563330.20	fr
1120.314255	58946425.50	flffffff
1120.344072	42390067.77	frfffff
1120.364053	54140264.84	frfff
1120.453983	55645396.09	frff
1120.49421	26121420.00	flfff
1120.494347	3573658.33	frf
1120.534069	65681784.34	flff
1120.674181	75876603.35	frffffff
1120.684167	57926297.24	frffff
1120.884203	8495601.27	fl
1120.964161	45438912.86	flf
1121.144101	42276853.64	flfffff
1121.154222	94355755.97	flffff
1121.214116	92824924.52	f
1121.254087	40563330.20	fr
1121.34546	58946425.50	flffffff
1121.354676	42390067.77	frfffff
1121.374165	54140264.84	frfff
1121.455205	55645396.09	frff
1121.495027	26121420.00	flfff
1121.504997	3573658.33	frf
1121.555072	65681784.34	flff
1121.675298	75876603.35	frffffff
1121.705213	57926297.24	frffff
1121.885067	8495601.27	fl
1121.955061	45438912.86	flf
1122.155155	42276853.64	flfffff
1122.165176	94355755.97	flffff
1122.215013	92824924.52	f
1122.255192	40563330.20	fr
1122.315242	58946425.50	flffffff
1122.365141	42390067.77	frfffff
1122.37505	54140264.84	frfff
1122.455104	55645396.09	frff
1122.495215	26121420.00	flfff
1122.505087	3573658.33	frf
1122.546098	65681784.34	flff
1122.675203	75876603.35	frffffff
1122.715188	57926297.24	frffff
1122.885142	8495601.27	fl
1122.965091	45438912.86	flf
1123.135209	42276853.64	flfffff
1123.215116	92824924.52	f
1123.235058	94355755.97	flffff
1123.255092	40563330.20	fr
1123.315125	58946425.50	flffffff
1123.365172	42390067.77	frfffff
1123.385109	54140264.84	frfff
1123.49501	55645396.09	frff
1123.495145	3573658.33	frf
1123.525203	26121420.00	flfff
1123.545092	65681784.34	flff
1123.675358	75876603.35	frffffff
1123.715035	57926297.24	frffff
1123.894967	8495601.27	fl
1123.9651	45438912.86	flf
1124.145137	42276853.64	flfffff
1124.185091	94355755.97	flffff
1124.225268	92824924.52	f
1124.265114	40563330.20	fr
1124.325157	58946425.50	flffffff
1124.355025	42390067.77	frfffff
1124.37508	54140264.84	frfff
1124.456233	55645396.09	frff
1124.49526	3573658.33	frf
1124.535002	26121420.00	flfff
1124.555251	65681784.34	flff
1124.715202	75876603.35	frffffff
1124.715355	57926297.24	frffff
1124.895094	8495601.27	fl
1124.965115	45438912.86	flf
1125.135085	42276853.64	flfffff
1125.195224	94355755.97	flffff
1125.294894	92824924.52	f
1125.295163	40563330.20	fr
1125.325163	58946425.50	flffffff
1125.355638	42390067.77	frfffff
1125.375175	54140264.84	frfff
1125.495007	55645396.09	frff
1125.495144	3573658.33	frf
1125.525343	26121420.00	flfff
1125.555128	65681784.34	flff
1125.71508	75876603.35	frffffff
1125.715234	57926297.24	frffff
1125.895133	8495601.27	fl
1125.975065	45438912.86	flf
1126.145119	42276853.64	flfffff
1126.19512	94355755.97	flffff
1126.23603	92824924.52	f
1126.265131	40563330.20	fr
1126.32528	58946425.50	flffffff
1126.365097	42390067.77	frfffff
1126.38504	54140264.84	frfff
1126.495134	3573658.33	frf
1126.535166	26121420.00	flfff
1126.535305	55645396.09	frff
1126.565061	65681784.34	flff
1126.715136	75876603.35	frffffff
1126.725088	57926297.24	frffff
1126.89512	8495601.27	fl
1126.97506	45438912.86	flf
1127.155033	42276853.64	flfffff
1127.205173	94355755.97	flffff
1127.235022	92824924.52	f
1127.265156	40563330.20	fr
1127.325093	58946425.50	flffffff
1127.365164	42390067.77	frfffff
1127.385185	54140264.84	frfff
1127.535123	3573658.33	frf
1127.535265	26121420.00	flfff
1127.545207	55645396.09	frff
1127.565134	65681784.34	flff
1127.725094	75876603.35	frffffff
1127.735069	57926297.24	frffff
1127.895134	8495601.27	fl
1127.975121	45438912.86	flf
1128.135062	42276853.64	flfffff
1128.245247	94355755.97	flffff
1128.245324	92824924.52	f
1128.265163	40563330.20	fr
1128.32516	58946425.50	flffffff
1128.365067	42390067.77	frfffff
1128.385057	54140264.84	frfff
1128.525118	3573658.33	frf
1128.52526	26121420.00	flfff
1128.535117	55645396.09	frff
1128.565132	65681784.34	flff
1128.706078	75876603.35	frffffff
1128.725161	57926297.24	frffff
1128.905048	8495601.27	fl
1128.985055	45438912.86	flf
1129.145163	42276853.64	flfffff
1129.205181	94355755.97	flffff
1129.245106	92824924.52	f
1129.275244	40563330.20	fr
1129.325048	58946425.50	flffffff
1129.365141	42390067.77	frfffff
1129.385069	54140264.84	frfff
1129.525168	3573658.33	frf
1129.53528	26121420.00	flfff
1129.535415	55645396.09	frff
1129.565131	65681784.34	flff
1129.725142	75876603.35	frffffff
1129.735128	57926297.24	frffff
1129.904993	8495601.27	fl
1129.985101	45438912.86	flf
1130.145008	42276853.64	flfffff
1130.215072	94355755.97	flffff
1130.255117	92824924.52	f
1130.275082	40563330.20	fr
1130.335141	58946425.50	flffffff
1130.375103	42390067.77	frfffff
1130.38512	54140264.84	frfff
1130.545044	26121420.00	flfff
1130.545235	3573658.33	frf
1130.555157	55645396.09	frff
1130.575154	65681784.34	flff
1130.716266	75876603.35	frffffff
1130.765031	57926297.24	frffff
1130.915084	8495601.27	fl
1130.985072	45438912.86	flf
1131.145195	42276853.64	flfffff
1131.21521	94355755.97	flffff
1131.255023	92824924.52	f
1131.27582	40563330.20	fr
1131.345011	58946425.50	flffffff
1131.37513	42390067.77	frfffff
1131.395106	54140264.84	frfff
1131.525152	55645396.09	frff
1131.535045	26121420.00	flfff
1131.535176	3573658.33	frf
1131.575134	65681784.34	flff
1131.735196	75876603.35	frffffff
1131.745151	57926297.24	frffff
1131.915149	8495601.27	fl
1131.9851	45438912.86	flf
1132.165014	42276853.64	flfffff
1132.215154	94355755.97	flffff
1132.255025	92824924.52	f
1132.275261	40563330.20	fr
1132.345036	58946425.50	flffffff
1132.385149	42390067.77	frfffff
1132.39515	54140264.84	frfff
1132.535209	55645396.09	frff
1132.535352	26121420.00	flfff
1132.545247	3573658.33	frf
1132.585011	65681784.34	flff
1132.735017	75876603.35	frffffff
1132.73511	57926297.24	frffff
1132.915349	8495601.27	fl
1132.98511	45438912.86	flf
1133.155265	42276853.64	flfffff
1133.215121	94355755.97	flffff
1133.255156	92824924.52	f
1133.275109	40563330.20	fr
1133.345124	58946425.50	flffffff
1133.375047	42390067.77	frfffff
1133.39575	54140264.84	frfff
1133.525104	55645396.09	frff
1133.52519	26121420.00	flfff
1133.535085	3573658.33	frf
1133.575124	65681784.34	flff
1133.725209	75876603.35	frffffff
1133.765034	57926297.24	frffff
1133.925066	8495601.27	fl
1133.995047	45438912.86	flf
1134.155066	42276853.64	flfffff
1134.215207	94355755.97	flffff
1134.255084	92824924.52	f
1134.285117	40563330.20	fr
1134.345941	58946425.50	flffffff
1134.385126	42390067.77	frfffff
1134.405041	54140264.84	frfff
1134.525164	55645396.09	frff
1134.535157	26121420.00	flfff
1134.54514	3573658.33	frf
1134.585058	65681784.34	flff
1134.745121	75876603.35	frffffff
1134.746607	57926297.24	frffff
1134.945128	8495601.27	fl
1134.996352	45438912.86	flf
1135.156344	42276853.64	flfffff
1135.225006	94355755.97	flffff
1135.265227	92824924.52	f
1135.426908	40563330.20	fr
1135.427057	58946425.50	flffffff
1135.427205	42390067.77	frfffff
1135.427349	54140264.84	frfff
1135.535141	55645396.09	frff
1135.535284	26121420.00	flfff
1135.545072	3573658.33	frf
1135.585519	65681784.34	flff
1135.765218	75876603.35	frffffff
1135.775083	57926297.24	frffff
1135.925153	8495601.27	fl
1135.995214	45438912.86	flf
1136.1651	42276853.64	flfffff
1136.225186	94355755.97	flffff
1136.265071	92824924.52	f
1136.335087	40563330.20	fr
1136.355006	58946425.50	flffffff
1136.38521	42390067.77	frfffff
1136.405202	54140264.84	frfff
1136.525055	55645396.09	frff
1136.56518	3573658.33	frf
1136.565337	26121420.00	flfff
1136.58519	65681784.34	flff
1136.745516	75876603.35	frffffff
1136.755135	57926297.24	frffff
1136.925214	8495601.27	fl
1136.995214	45438912.86	flf
1137.175217	42276853.64	flfffff
1137.225034	94355755.97	flffff
1137.275074	92824924.52	f
1137.345101	40563330.20	fr
1137.375117	58946425.50	flffffff
1137.405164	42390067.77	frfffff
1137.415178	54140264.84	frfff
1137.535106	55645396.09	frff
1137.535251	26121420.00	flfff
1137.575228	3573658.33	frf
1137.595053	65681784.34	flff
1137.745149	75876603.35	frffffff
1137.765092	57926297.24	frffff
1137.925022	8495601.27	fl
1137.995144	45438912.86	flf
1138.175032	42276853.64	flfffff
1138.235048	94355755.97	flffff
1138.275173	92824924.52	f
1138.345355	40563330.20	fr
1138.355152	58946425.50	flffffff
1138.405076	42390067.77	frfffff
1138.415082	54140264.84	frfff
1138.525237	55645396.09	frff
1138.525382	26121420.00	flfff
1138.574998	3573658.33	frf
1138.595134	65681784.34	flff
1138.745541	75876603.35	frffffff
1138.765215	57926297.24	frffff
1138.935105	8495601.27	fl
1139.005166	45438912.86	flf
1139.175105	42276853.64	flfffff
1139.245216	94355755.97	flffff
1139.285112	92824924.52	f
1139.345091	40563330.20	fr
1139.355153	58946425.50	flffffff
1139.40521	42390067.77	frfffff
1139.415124	54140264.84	frfff
1139.535908	26121420.00	flfff
1139.536047	55645396.09	frff
1139.585045	3573658.33	frf
1139.595045	65681784.34	flff
1139.745059	75876603.35	frffffff
1139.764994	57926297.24	frffff
1139.955215	8495601.27	fl
1140.005094	45438912.86	flf
1140.175188	42276853.64	flfffff
1140.265115	94355755.97	flffff
1140.285079	92824924.52	f
1140.452469	40563330.20	fr
1140.452622	58946425.50	flffffff
1140.452773	42390067.77	frfffff
1140.452917	54140264.84	frfff
1140.545036	26121420.00	flfff
1140.556343	55645396.09	frff
1140.575114	3573658.33	frf
1140.59508	65681784.34	flff
1140.765088	75876603.35	frffffff
1140.794975	57926297.24	frffff
1140.965423	8495601.27	fl
1141.024986	45438912.86	flf
1141.185097	42276853.64	flfffff
1141.26506	94355755.97	flffff
1141.295189	92824924.52	f
1141.356139	40563330.20	fr
1141.385103	58946425.50	flffffff
1141.415179	42390067.77	frfffff
1141.415329	54140264.84	frfff
1141.525727	55645396.09	frff
1141.535319	26121420.00	flfff
1141.585164	3573658.33	frf
1141.605048	65681784.34	flff
1141.735227	75876603.35	frffffff
1141.805224	57926297.24	frffff
1141.965083	8495601.27	fl
1142.005081	45438912.86	flf
1142.185159	42276853.64	flfffff
1142.275189	94355755.97	flffff
1142.295006	92824924.52	f
1142.355115	40563330.20	fr
1142.375075	58946425.50	flffffff
1142.415136	42390067.77	frfffff
1142.42518	54140264.84	frfff
1142.535227	55645396.09	frff
1142.53537	26121420.00	flfff
1142.585136	3573658.33	frf
1142.605124	65681784.34	flff
1142.755213	75876603.35	frffffff
1142.806112	57926297.24	frffff
1142.965861	8495601.27	fl
1143.005145	45438912.86	flf
1143.195082	42276853.64	flfffff
1143.265099	94355755.97	flffff
1143.295218	92824924.52	f
1143.355042	40563330.20	fr
1143.365502	58946425.50	flffffff
1143.415076	42390067.77	frfffff
1143.42511	54140264.84	frfff
1143.53518	55645396.09	frff
1143.545155	26121420.00	flfff
1143.585038	3573658.33	frf
1143.606082	65681784.34	flff
1143.755003	75876603.35	frffffff
1143.805082	57926297.24	frffff
1143.975062	8495601.27	fl
1144.015153	45438912.86	flf
1144.185124	42276853.64	flfffff
1144.295016	92824924.52	f
1144.305151	94355755.97	flffff
1144.365107	58946425.50	flffffff
1144.375087	40563330.20	fr
1144.415241	42390067.77	frfffff
1144.42518	54140264.84	frfff
1144.53506	55645396.09	frff
1144.546496	26121420.00	flfff
1144.595085	3573658.33	frf
1144.615103	65681784.34	flff
1144.775002	75876603.35	frffffff
1144.805138	57926297.24	frffff
1144.975159	8495601.27	fl
1145.015062	45438912.86	flf
1145.195777	42276853.64	flfffff
1145.295215	94355755.97	flffff
1145.305112	92824924.52	f
1145.444079	58946425.50	flffffff
1145.444218	40563330.20	fr
1145.444363	42390067.77	frfffff
1145.444507	54140264.84	frfff
1145.545023	26121420.00	flfff
1145.545167	55645396.09	frff
1145.595067	3573658.33	frf
1145.615029	65681784.34	flff
1145.775036	75876603.35	frffffff
1145.815148	57926297.24	frffff
1145.975203	8495601.27	fl
1146.024992	45438912.86	flf
1146.215104	42276853.64	flfffff
1146.305151	92824924.52	f
1146.315021	94355755.97	flffff
1146.365175	58946425.50	flffffff
1146.37511	40563330.20	fr
1146.425076	42390067.77	frfffff
1146.435492	54140264.84	frfff
1146.545075	26121420.00	flfff
1146.565053	55645396.09	frff
1146.595064	3573658.33	frf
1146.615102	65681784.34	flff
1146.755124	75876603.35	frffffff
1146.835029	57926297.24	frffff
1146.985142	8495601.27	fl
1147.045143	45438912.86	flf
1147.215194	42276853.64	flfffff
1147.295117	94355755.97	flffff
1147.305133	92824924.52	f
1147.375128	40563330.20	fr
1147.385152	58946425.50	flffffff
1147.435142	54140264.84	frfff
1147.445184	42390067.77	frfffff
1147.545166	55645396.09	frff
1147.54531	26121420.00	flfff
1147.60535	3573658.33	frf
1147.615182	65681784.34	flff
1147.775273	75876603.35	frffffff
1147.825024	57926297.24	frffff
1147.985115	8495601.27	fl
1148.045027	45438912.86	flf
1148.216262	42276853.64	flfffff
1148.296279	94355755.97	flffff
1148.305462	92824924.52	f
1148.375035	58946425.50	flffffff
1148.375121	40563330.20	fr
1148.435023	42390067.77	frfffff
1148.435116	54140264.84	frfff
1148.545235	55645396.09	frff
1148.555248	26121420.00	flfff
1148.625125	65681784.34	flff
1148.625204	3573658.33	frf
1148.775279	75876603.35	frffffff
1148.8251	57926297.24	frffff
1148.985006	8495601.27	fl
1149.045038	45438912.86	flf
1149.226231	42276853.64	flfffff
1149.302844	94355755.97	flffff
1149.312044	92824924.52	f
1149.382196	40563330.20	fr
1149.382354	58946425.50	flffffff
1149.442266	42390067.77	frfffff
1149.442354	54140264.84	frfff
1149.542139	55645396.09	frff
1149.562108	26121420.00	flfff
1149.622067	3573658.33	frf
1149.622151	65681784.34	flff
1149.772104	75876603.35	frffffff
1149.822106	57926297.24	frffff
1149.983253	8495601.27	fl
1150.052042	45438912.86	flf
1150.222165	42276853.64	flfffff
1150.312155	94355755.97	flffff
1150.322107	92824924.52	f
1150.588072	40563330.20	fr
1150.588228	58946425.50	flffffff
1150.588378	42390067.77	frfffff
1150.588458	54140264.84	frfff
1150.588777	55645396.09	frff
1150.588911	26121420.00	flfff
1150.622254	3573658.33	frf
1150.622339	65681784.34	flff
1150.772042	75876603.35	frffffff
1150.82207	57926297.24	frffff
1150.99214	8495601.27	fl
1151.0521	45438912.86	flf
1151.222024	42276853.64	flfffff
1151.302056	94355755.97	flffff
1151.322473	92824924.52	f
1151.381998	40563330.20	fr
1151.412175	58946425.50	flffffff
1151.452113	42390067.77	frfffff
1151.462097	54140264.84	frfff
1151.572378	55645396.09	frff
1151.572464	26121420.00	flfff
1151.62215	3573658.33	frf
1151.632095	65681784.34	flff
1151.782084	75876603.35	frffffff
1151.832197	57926297.24	frffff
1151.992142	8495601.27	fl
1152.053382	45438912.86	flf
1152.222273	42276853.64	flfffff
1152.302264	94355755.97	flffff
1152.322172	92824924.52	f
1152.392119	40563330.20	fr
1152.432048	58946425.50	flffffff
1152.453323	42390067.77	frfffff
1152.462532	54140264.84	frfff
1152.562076	55645396.09	frff
1152.562218	26121420.00	flfff
1152.632189	3573658.33	frf
1152.64221	65681784.34	flff
1152.793042	75876603.35	frffffff
1152.842051	57926297.24	frffff
1153.002032	8495601.27	fl
1153.062178	45438912.86	flf
1153.232035	42276853.64	flfffff
1153.302035	94355755.97	flffff
1153.332756	92824924.52	f
1153.392003	40563330.20	fr
1153.422236	58946425.50	flffffff
1153.462079	42390067.77	frfffff
1153.502278	54140264.84	frfff
1153.561996	55645396.09	frff
1153.572721	26121420.00	flfff
1153.632048	3573658.33	frf
1153.642092	65681784.34	flff
1153.802997	75876603.35	frffffff
1153.842097	57926297.24	frffff
1154.002075	8495601.27	fl
1154.052133	45438912.86	flf
1154.232165	42276853.64	flfffff
1154.312094	94355755.97	flffff
1154.332042	92824924.52	f
1154.392163	40563330.20	fr
1154.423215	58946425.50	flffffff
1154.452089	42390067.77	frfffff
1154.512635	54140264.84	frfff
1154.562032	55645396.09	frff
1154.572116	26121420.00	flfff
1154.632081	3573658.33	frf
1154.642154	65681784.34	flff
1154.812024	75876603.35	frffffff
1154.842148	57926297.24	frffff
1155.002161	8495601.27	fl
1155.062164	45438912.86	flf
1155.232115	42276853.64	flfffff
1155.302117	94355755.97	flffff
1155.342012	92824924.52	f
1155.537706	40563330.20	fr
