712.272045	27076589.22	flffff
712.322152	25739096.66	fl
712.352076	24774584.04	flffffff
712.3622	4834567.58	flfff
712.45205	29381086.93	frf
712.612959	74620412.74	frfff
712.802206	35078593.93	frffffff
712.872091	66507979.01	f
712.922735	23135959.01	fr
712.942263	45303407.57	frff
712.982115	17940508.37	flf
713.032187	548607.63	flfffff
713.052057	18419695.87	frfffff
713.062078	15016255.33	flff
713.252217	7545806.45	frffff
713.272199	27076589.22	flffff
713.322403	25739096.66	fl
713.36214	24774584.04	flffffff
713.362299	4834567.58	flfff
713.461989	29381086.93	frf
713.622005	74620412.74	frfff
713.802204	35078593.93	frffffff
713.882127	66507979.01	f
714.106469	23135959.01	fr
714.106611	45303407.57	frff
714.106738	17940508.37	flf
714.106881	548607.63	flfffff
714.107035	18419695.87	frfffff
714.10717	15016255.33	flff
714.24217	7545806.45	frffff
714.272005	27076589.22	flffff
714.322082	25739096.66	fl
714.372235	24774584.04	flffffff
714.38228	4834567.58	flfff
714.462235	29381086.93	frf
714.622104	74620412.74	frfff
714.812013	35078593.93	frffffff
714.882056	66507979.01	f
714.932189	23135959.01	fr
714.952139	45303407.57	frff
714.983122	17940508.37	flf
715.042214	548607.63	flfffff
715.062093	18419695.87	frfffff
715.072134	15016255.33	flff
715.241992	7545806.45	frffff
715.302164	27076589.22	flffff
715.322042	25739096.66	fl
715.372193	24774584.04	flffffff
715.372352	4834567.58	flfff
715.462024	29381086.93	frf
715.632074	74620412.74	frfff
715.802967	35078593.93	frffffff
715.883443	66507979.01	f
715.932099	23135959.01	fr
715.95204	45303407.57	frff
715.982213	17940508.37	flf
716.04208	548607.63	flfffff
716.062416	18419695.87	frfffff
716.072218	15016255.33	flff
716.252083	7545806.45	frffff
716.31219	27076589.22	flffff
716.332088	25739096.66	fl
716.372029	4834567.58	flfff
716.382654	24774584.04	flffffff
716.462368	29381086.93	frf
716.622211	74620412.74	frfff
716.8021	35078593.93	frffffff
716.892078	66507979.01	f
716.93279	23135959.01	fr
716.952115	45303407.57	frff
716.992101	17940508.37	flf
717.052248	548607.63	flfffff
717.062152	18419695.87	frfffff
717.082065	15016255.33	flff
717.252185	7545806.45	frffff
717.322209	27076589.22	flffff
717.332247	25739096.66	fl
717.372159	24774584.04	flffffff
717.382028	4834567.58	flfff
717.46212	29381086.93	frf
717.642087	74620412.74	frfff
717.812121	35078593.93	frffffff
717.896514	66507979.01	f
717.9351	23135959.01	fr
717.955122	45303407.57	frff
718.005204	17940508.37	flf
718.045094	548607.63	flfffff
718.064981	18419695.87	frfffff
718.085186	15016255.33	flff
718.255188	7545806.45	frffff
718.315064	27076589.22	flffff
718.335225	25739096.66	fl
718.365177	24774584.04	flffffff
718.395057	4834567.58	flfff
718.465152	29381086.93	frf
718.625108	74620412.74	frfff
718.825179	35078593.93	frffffff
718.895198	66507979.01	f
719.011263	23135959.01	fr
719.011405	45303407.57	frff
719.015123	17940508.37	flf
719.055271	548607.63	flfffff
719.065131	18419695.87	frfffff
719.095178	15016255.33	flff
719.255076	7545806.45	frffff
719.35514	27076589.22	flffff
719.355287	25739096.66	fl
719.385266	24774584.04	flffffff
719.415074	4834567.58	flfff
719.465226	29381086.93	frf
719.635113	74620412.74	frfff
719.815121	35078593.93	frffffff
719.895074	66507979.01	f
719.935093	23135959.01	fr
719.965064	45303407.57	frff
720.015118	17940508.37	flf
720.049371	548607.63	flfffff
720.069206	18419695.87	frfffff
720.119127	15016255.33	flff
720.259103	7545806.45	frffff
720.329172	27076589.22	flffff
720.369142	25739096.66	fl
720.389147	24774584.04	flffffff
720.429137	4834567.58	flfff
720.469121	29381086.93	frf
720.639791	74620412.74	frfff
720.829189	35078593.93	frffffff
720.898992	66507979.01	f
720.939164	23135959.01	fr
720.969195	45303407.57	frff
721.01998	17940508.37	flf
721.049223	548607.63	flfffff
721.069085	18419695.87	frfffff
721.089155	15016255.33	flff
721.259043	7545806.45	frffff
721.339085	27076589.22	flffff
721.369277	25739096.66	fl
721.409229	24774584.04	flffffff
721.42899	4834567.58	flfff
721.469115	29381086.93	frf
721.639326	74620412.74	frfff
721.859121	35078593.93	frffffff
721.899053	66507979.01	f
721.939122	23135959.01	fr
721.992817	45303407.57	frff
722.022146	17940508.37	flf
722.052232	548607.63	flfffff
722.072183	18419695.87	frfffff
722.092107	15016255.33	flff
722.262091	7545806.45	frffff
722.332036	27076589.22	flffff
722.392141	25739096.66	fl
722.402158	24774584.04	flffffff
722.472124	4834567.58	flfff
722.472275	29381086.93	frf
722.642122	74620412.74	frfff
722.852177	35078593.93	frffffff
722.902952	66507979.01	f
722.942071	23135959.01	fr
722.971992	45303407.57	frff
723.022144	17940508.37	flf
723.052078	548607.63	flfffff
723.072475	18419695.87	frfffff
723.102089	15016255.33	flff
723.262197	7545806.45	frffff
723.332161	27076589.22	flffff
723.392178	24774584.04	flffffff
723.392257	25739096.66	fl
723.46313	4834567.58	flfff
723.492085	29381086.93	frf
723.642191	74620412.74	frfff
723.853039	35078593.93	frffffff
723.902163	66507979.01	f
724.043299	23135959.01	fr
724.043451	45303407.57	frff
724.043577	17940508.37	flf
724.062024	548607.63	flfffff
724.072052	18419695.87	frfffff
724.132124	15016255.33	flff
724.272108	7545806.45	frffff
724.342229	27076589.22	flffff
724.392105	25739096.66	fl
724.402109	24774584.04	flffffff
724.462106	4834567.58	flfff
724.482033	29381086.93	frf
724.662166	74620412.74	frfff
724.852022	35078593.93	frffffff
724.902148	66507979.01	f
724.96212	23135959.01	fr
724.972171	45303407.57	frff
725.03222	17940508.37	flf
725.073417	548607.63	flfffff
725.092147	18419695.87	frfffff
725.122145	15016255.33	flff
725.262189	7545806.45	frffff
725.372048	27076589.22	flffff
725.391995	25739096.66	fl
725.402471	24774584.04	flffffff
725.472049	4834567.58	flfff
725.482549	29381086.93	frf
725.662139	74620412.74	frfff
725.852022	35078593.93	frffffff
725.902035	66507979.01	f
725.972135	23135959.01	fr
725.982136	45303407.57	frff
726.032202	17940508.37	flf
726.062095	548607.63	flfffff
726.092084	18419695.87	frfffff
726.102483	15016255.33	flff
726.272171	7545806.45	frffff
726.342199	27076589.22	flffff
726.40319	25739096.66	fl
726.422218	24774584.04	flffffff
726.472083	4834567.58	flfff
726.492283	29381086.93	frf
726.672221	74620412.74	frfff
726.852079	35078593.93	frffffff
726.912092	66507979.01	f
726.972129	23135959.01	fr
726.98224	45303407.57	frff
727.042173	17940508.37	flf
727.062136	548607.63	flfffff
727.092104	18419695.87	frfffff
727.112946	15016255.33	flff
727.272426	7545806.45	frffff
727.342088	27076589.22	flffff
727.402059	25739096.66	fl
727.432275	24774584.04	flffffff
727.472079	4834567.58	flfff
727.492054	29381086.93	frf
727.672211	74620412.74	frfff
727.852181	35078593.93	frffffff
727.912124	66507979.01	f
727.982214	23135959.01	fr
727.982363	45303407.57	frff
728.042103	17940508.37	flf
728.062683	548607.63	flfffff
728.092186	18419695.87	frfffff
728.122032	15016255.33	flff
728.272084	7545806.45	frffff
728.362059	27076589.22	flffff
728.412062	25739096.66	fl
728.422139	24774584.04	flffffff
728.472207	4834567.58	flfff
728.492099	29381086.93	frf
728.672073	74620412.74	frfff
728.852196	35078593.93	frffffff
728.912092	66507979.01	f
728.982098	23135959.01	fr
728.99211	45303407.57	frff
729.042182	17940508.37	flf
729.072088	548607.63	flfffff
729.092106	18419695.87	frfffff
729.132168	15016255.33	flff
729.282187	7545806.45	frffff
729.342077	27076589.22	flffff
729.412122	24774584.04	flffffff
729.422177	25739096.66	fl
729.492029	4834567.58	flfff
729.503387	29381086.93	frf
729.672222	74620412.74	frfff
729.862041	35078593.93	frffffff
729.912174	66507979.01	f
729.982186	23135959.01	fr
729.992191	45303407.57	frff
730.042006	17940508.37	flf
730.072306	548607.63	flfffff
730.092208	18419695.87	frfffff
730.122111	15016255.33	flff
730.282148	7545806.45	frffff
730.362133	27076589.22	flffff
730.422241	24774584.04	flffffff
730.422394	25739096.66	fl
730.481992	4834567.58	flfff
730.502241	29381086.93	frf
730.672142	74620412.74	frfff
730.862024	35078593.93	frffffff
730.912181	66507979.01	f
730.982127	23135959.01	fr
730.992134	45303407.57	frff
731.052242	17940508.37	flf
731.072149	548607.63	flfffff
731.102129	18419695.87	frfffff
731.122544	15016255.33	flff
731.282259	7545806.45	frffff
731.382151	27076589.22	flffff
731.422234	24774584.04	flffffff
731.433237	25739096.66	fl
731.482089	4834567.58	flfff
731.502	29381086.93	frf
731.672405	74620412.74	frfff
731.882133	35078593.93	frffffff
731.922246	66507979.01	f
731.982142	23135959.01	fr
732.002136	45303407.57	frff
732.052046	17940508.37	flf
732.102125	548607.63	flfffff
732.102215	18419695.87	frfffff
732.122119	15016255.33	flff
732.292027	7545806.45	frffff
732.392416	27076589.22	flffff
732.432088	25739096.66	fl
732.452104	24774584.04	flffffff
732.492143	4834567.58	flfff
732.512052	29381086.93	frf
732.692118	74620412.74	frfff
732.882157	35078593.93	frffffff
732.922233	66507979.01	f
732.992112	23135959.01	fr
732.992268	45303407.57	frff
733.062067	17940508.37	flf
733.102439	548607.63	flfffff
733.112231	18419695.87	frfffff
733.122238	15016255.33	flff
733.312047	7545806.45	frffff
733.412734	27076589.22	flffff
733.422184	24774584.04	flffffff
733.432285	25739096.66	fl
733.482093	4834567.58	flfff
733.542151	29381086.93	frf
733.692129	74620412.74	frfff
733.883201	35078593.93	frffffff
733.932089	66507979.01	f
734.043874	23135959.01	fr
734.044016	45303407.57	frff
734.062158	17940508.37	flf
734.122225	548607.63	flfffff
734.132171	15016255.33	flff
734.132328	18419695.87	frfffff
734.323399	7545806.45	frffff
734.392119	27076589.22	flffff
734.432212	24774584.04	flffffff
734.442162	25739096.66	fl
734.492748	4834567.58	flfff
734.552129	29381086.93	frf
734.712013	74620412.74	frfff
734.882308	35078593.93	frffffff
734.942032	66507979.01	f
735.022101	23135959.01	fr
735.022246	45303407.57	frff
735.062388	17940508.37	flf
735.12205	548607.63	flfffff
735.132143	15016255.33	flff
735.162236	18419695.87	frfffff
735.332179	7545806.45	frffff
735.393126	27076589.22	flffff
735.422173	24774584.04	flffffff
735.442143	25739096.66	fl
735.502111	4834567.58	flfff
735.562809	29381086.93	frf
735.702009	74620412.74	frfff
735.892237	35078593.93	frffffff
735.942135	66507979.01	f
735.992214	45303407.57	frff
736.00204	23135959.01	fr
736.072186	17940508.37	flf
736.122148	18419695.87	frfffff
736.122234	548607.63	flfffff
736.132181	15016255.33	flff
736.332038	7545806.45	frffff
736.412129	27076589.22	flffff
736.432506	24774584.04	flffffff
736.442228	25739096.66	fl
736.522214	4834567.58	flfff
736.562049	29381086.93	frf
736.702099	74620412.74	frfff
736.89204	35078593.93	frffffff
736.942112	66507979.01	f
737.002198	23135959.01	fr
737.022149	45303407.57	frff
737.092252	17940508.37	flf
737.112133	548607.63	flfffff
737.122152	18419695.87	frfffff
737.152987	15016255.33	flff
737.332195	7545806.45	frffff
737.432165	27076589.22	flffff
737.442162	24774584.04	flffffff
737.442238	25739096.66	fl
737.522072	4834567.58	flfff
737.562163	29381086.93	frf
737.702888	74620412.74	frfff
737.892193	35078593.93	frffffff
737.942287	66507979.01	f
738.002074	23135959.01	fr
738.01207	45303407.57	frff
738.072019	17940508.37	flf
738.122163	548607.63	flfffff
738.122323	18419695.87	frfffff
738.13215	15016255.33	flff
738.342213	7545806.45	frffff
738.402034	27076589.22	flffff
738.442117	25739096.66	fl
738.462104	24774584.04	flffffff
738.522121	4834567.58	flfff
738.573246	29381086.93	frf
738.722062	74620412.74	frfff
738.902129	35078593.93	frffffff
738.952048	66507979.01	f
739.065909	23135959.01	fr
739.066051	45303407.57	frff
739.072141	17940508.37	flf
739.132187	18419695.87	frfffff
739.142188	548607.63	flfffff
739.142393	15016255.33	flff
739.342092	7545806.45	frffff
739.402142	27076589.22	flffff
739.442167	24774584.04	flffffff
739.452209	25739096.66	fl
739.532181	4834567.58	flfff
739.582015	29381086.93	frf
739.722022	74620412.74	frfff
739.902701	35078593.93	frffffff
739.952134	66507979.01	f
740.012181	23135959.01	fr
740.02219	45303407.57	frff
740.074177	17940508.37	flf
740.124141	548607.63	flfffff
740.134017	18419695.87	frfffff
740.164241	15016255.33	flff
740.344199	7545806.45	frffff
740.424152	27076589.22	flffff
740.444077	24774584.04	flffffff
740.454209	25739096.66	fl
740.534143	4834567.58	flfff
740.58415	29381086.93	frf
740.724177	74620412.74	frfff
740.914125	35078593.93	frffffff
740.954187	66507979.01	f
741.014118	23135959.01	fr
741.025526	45303407.57	frff
741.084125	17940508.37	flf
741.114475	548607.63	flfffff
741.164074	18419695.87	frfffff
741.174045	15016255.33	flff
741.345305	7545806.45	frffff
741.414115	27076589.22	flffff
741.464192	25739096.66	fl
741.464345	24774584.04	flffffff
741.534161	4834567.58	flfff
741.584029	29381086.93	frf
741.724071	74620412.74	frfff
741.924189	35078593.93	frffffff
741.95411	66507979.01	f
742.014136	23135959.01	fr
742.024144	45303407.57	frff
742.084123	17940508.37	flf
742.11408	548607.63	flfffff
742.164143	18419695.87	frfffff
742.184122	15016255.33	flff
742.354055	7545806.45	frffff
742.434094	27076589.22	flffff
742.454636	24774584.04	flffffff
742.464225	25739096.66	fl
742.544265	4834567.58	flfff
742.58416	29381086.93	frf
742.72413	74620412.74	frfff
742.934154	35078593.93	frffffff
742.954221	66507979.01	f
743.014662	23135959.01	fr
743.034145	45303407.57	frff
743.094972	17940508.37	flf
743.124155	548607.63	flfffff
743.163992	18419695.87	frfffff
743.204204	15016255.33	flff
743.37415	7545806.45	frffff
743.464127	24774584.04	flffffff
743.473987	25739096.66	fl
743.474134	27076589.22	flffff
743.534104	4834567.58	flfff
743.584184	29381086.93	frf
743.725082	74620412.74	frfff
743.934075	35078593.93	frffffff
743.964537	66507979.01	f
744.169307	23135959.01	fr
744.16945	45303407.57	frff
744.169652	17940508.37	flf
744.169798	548607.63	flfffff
744.169952	18419695.87	frfffff
744.194091	15016255.33	flff
744.404067	7545806.45	frffff
744.444648	27076589.22	flffff
744.484108	25739096.66	fl
744.504099	24774584.04	flffffff
744.54412	4834567.58	flfff
744.60504	29381086.93	frf
744.734075	74620412.74	frfff
744.934254	35078593.93	frffffff
744.964131	66507979.01	f
745.024199	23135959.01	fr
745.034118	45303407.57	frff
745.145129	17940508.37	flf
745.155151	548607.63	flfffff
745.165141	18419695.87	frfffff
745.195136	15016255.33	flff
745.385125	7545806.45	frffff
745.445117	27076589.22	flffff
745.475079	24774584.04	flffffff
745.494977	25739096.66	fl
745.535214	4834567.58	flfff
745.625115	29381086.93	frf
745.735158	74620412.74	frfff
745.935205	35078593.93	frffffff
745.965154	66507979.01	f
746.025125	23135959.01	fr
746.035093	45303407.57	frff
746.135007	17940508.37	flf
746.16514	18419695.87	frfffff
746.18516	548607.63	flfffff
746.205055	15016255.33	flff
746.415109	7545806.45	frffff
746.455011	27076589.22	flffff
746.505138	24774584.04	flffffff
746.505216	25739096.66	fl
746.545078	4834567.58	flfff
746.63516	29381086.93	frf
746.7351	74620412.74	frfff
746.935046	35078593.93	frffffff
746.965218	66507979.01	f
747.035212	23135959.01	fr
747.045192	45303407.57	frff
747.125303	17940508.37	flf
747.135232	548607.63	flfffff
747.185008	18419695.87	frfffff
747.215157	15016255.33	flff
747.405018	7545806.45	frffff
747.455108	27076589.22	flffff
747.50631	25739096.66	fl
747.525196	24774584.04	flffffff
747.545106	4834567.58	flfff
747.635071	29381086.93	frf
747.755401	74620412.74	frfff
747.945105	35078593.93	frffffff
747.975016	66507979.01	f
748.035131	23135959.01	fr
748.045128	45303407.57	frff
748.146364	17940508.37	flf
748.15558	548607.63	flfffff
748.185209	18419695.87	frfffff
748.205164	15016255.33	flff
748.405105	7545806.45	frffff
748.4951	27076589.22	flffff
748.505172	25739096.66	fl
748.535029	24774584.04	flffffff
748.555404	4834567.58	flfff
748.635282	29381086.93	frf
748.774992	74620412.74	frfff
748.945193	35078593.93	frffffff
748.975097	66507979.01	f
749.03582	23135959.01	fr
749.045333	45303407.57	frff
749.135148	17940508.37	flf
749.155179	548607.63	flfffff
749.165085	18419695.87	frfffff
749.205239	15016255.33	flff
749.405131	7545806.45	frffff
749.48516	27076589.22	flffff
749.525176	25739096.66	fl
749.545177	24774584.04	flffffff
749.565148	4834567.58	flfff
749.635114	29381086.93	frf
749.775151	74620412.74	frfff
749.965095	35078593.93	frffffff
749.975085	66507979.01	f
750.045055	23135959.01	fr
750.045224	45303407.57	frff
750.135121	17940508.37	flf
750.155138	548607.63	flfffff
750.155228	18419695.87	frfffff
750.215192	15016255.33	flff
750.425277	7545806.45	frffff
750.505203	27076589.22	flffff
750.54501	25739096.66	fl
750.555005	24774584.04	flffffff
750.56654	4834567.58	flfff
750.635033	29381086.93	frf
750.775165	74620412.74	frfff
750.975206	35078593.93	frffffff
750.985117	66507979.01	f
751.045709	23135959.01	fr
751.055225	45303407.57	frff
751.135123	17940508.37	flf
751.165085	18419695.87	frfffff
751.165171	548607.63	flfffff
751.215262	15016255.33	flff
751.445375	7545806.45	frffff
751.505144	27076589.22	flffff
751.545185	25739096.66	fl
751.555231	24774584.04	flffffff
751.565151	4834567.58	flfff
751.635193	29381086.93	frf
751.775176	74620412.74	frfff
751.97517	35078593.93	frffffff
751.985149	66507979.01	f
752.045104	23135959.01	fr
752.055112	45303407.57	frff
752.16537	18419695.87	frfffff
752.175282	17940508.37	flf
752.185103	548607.63	flfffff
752.215033	15016255.33	flff
752.405891	7545806.45	frffff
752.505153	27076589.22	flffff
752.555126	24774584.04	flffffff
752.555279	25739096.66	fl
752.566497	4834567.58	flfff
752.635113	29381086.93	frf
752.785088	74620412.74	frfff
752.975271	35078593.93	frffffff
752.995162	66507979.01	f
753.045092	23135959.01	fr
753.055798	45303407.57	frff
753.165164	18419695.87	frfffff
753.165247	17940508.37	flf
753.175176	548607.63	flfffff
753.216068	15016255.33	flff
753.415188	7545806.45	frffff
753.515068	27076589.22	flffff
753.555117	24774584.04	flffffff
753.555269	25739096.66	fl
753.565187	4834567.58	flfff
753.645194	29381086.93	frf
753.785122	74620412.74	frfff
753.985066	35078593.93	frffffff
753.995119	66507979.01	f
754.264511	23135959.01	fr
754.264651	45303407.57	frff
754.264857	548607.63	flfffff
754.265031	18419695.87	frfffff
754.265108	17940508.37	flf
754.265303	15016255.33	flff
754.435177	7545806.45	frffff
754.545255	27076589.22	flffff
754.555205	24774584.04	flffffff
754.555355	25739096.66	fl
754.565058	4834567.58	flfff
754.645037	29381086.93	frf
754.78517	74620412.74	frfff
754.995223	66507979.01	f
754.99553	35078593.93	frffffff
755.055205	23135959.01	fr
755.065176	45303407.57	frff
755.175229	548607.63	flfffff
755.175398	18419695.87	frfffff
755.185133	17940508.37	flf
755.225137	15016255.33	flff
755.445036	7545806.45	frffff
755.515049	27076589.22	flffff
755.565167	25739096.66	fl
755.595189	4834567.58	flfff
755.59535	24774584.04	flffffff
755.645201	29381086.93	frf
755.785029	74620412.74	frfff
755.99513	66507979.01	f
756.005069	35078593.93	frffffff
756.055142	45303407.57	frff
756.065116	23135959.01	fr
756.175053	18419695.87	frfffff
756.195214	17940508.37	flf
756.205095	548607.63	flfffff
756.266113	15016255.33	flff
756.445202	7545806.45	frffff
756.535121	27076589.22	flffff
756.555087	25739096.66	fl
756.565219	24774584.04	flffffff
756.585803	4834567.58	flfff
756.66595	29381086.93	frf
756.805035	74620412.74	frfff
756.995259	35078593.93	frffffff
756.995341	66507979.01	f
757.065608	23135959.01	fr
757.075151	45303407.57	frff
757.185061	18419695.87	frfffff
757.215038	548607.63	flfffff
757.21512	17940508.37	flf
757.245121	15016255.33	flff
757.456121	7545806.45	frffff
757.565097	25739096.66	fl
757.565246	27076589.22	flffff
757.57522	24774584.04	flffffff
757.605131	4834567.58	flfff
757.665159	29381086.93	frf
757.835144	74620412.74	frfff
757.995164	66507979.01	f
758.005196	35078593.93	frffffff
758.065092	45303407.57	frff
758.06522	23135959.01	fr
758.175029	548607.63	flfffff
758.195232	18419695.87	frfffff
758.225197	17940508.37	flf
758.25503	15016255.33	flff
758.455164	7545806.45	frffff
758.565079	25739096.66	fl
758.575046	24774584.04	flffffff
758.575207	27076589.22	flffff
758.605117	4834567.58	flfff
758.685122	29381086.93	frf
758.805129	74620412.74	frfff
759.005189	66507979.01	f
759.015244	35078593.93	frffffff
759.108038	45303407.57	frff
759.108164	23135959.01	fr
759.186433	548607.63	flfffff
759.205154	18419695.87	frfffff
759.235113	17940508.37	flf
759.255101	15016255.33	flff
759.455239	7545806.45	frffff
759.565101	25739096.66	fl
759.586356	24774584.04	flffffff
759.586518	27076589.22	flffff
759.615111	4834567.58	flfff
759.675897	29381086.93	frf
759.80505	74620412.74	frfff
760.00511	66507979.01	f
760.035042	35078593.93	frffffff
760.075187	23135959.01	fr
760.075334	45303407.57	frff
760.185154	548607.63	flfffff
760.235145	18419695.87	frfffff
760.256026	17940508.37	flf
760.265322	15016255.33	flff
760.455141	7545806.45	frffff
760.575082	24774584.04	flffffff
760.576657	27076589.22	flffff
760.585863	25739096.66	fl
760.605213	4834567.58	flfff
760.675446	29381086.93	frf
760.815175	74620412.74	frfff
761.005162	66507979.01	f
761.015221	35078593.93	frffffff
761.065745	45303407.57	frff
761.075188	23135959.01	fr
761.18511	548607.63	flfffff
761.24526	18419695.87	frfffff
761.255224	17940508.37	flf
761.285113	15016255.33	flff
761.475209	7545806.45	frffff
761.575202	24774584.04	flffffff
761.595078	25739096.66	fl
761.595226	27076589.22	flffff
761.605043	4834567.58	flfff
761.675014	29381086.93	frf
761.805221	74620412.74	frfff
762.005057	66507979.01	f
762.015724	35078593.93	frffffff
762.075028	45303407.57	frff
762.075158	23135959.01	fr
762.195112	548607.63	flfffff
762.265179	17940508.37	flf
762.265334	18419695.87	frfffff
762.285219	15016255.33	flff
762.465137	7545806.45	frffff
762.575169	24774584.04	flffffff
762.585287	27076589.22	flffff
762.585363	25739096.66	fl
762.615126	4834567.58	flfff
762.675123	29381086.93	frf
762.815168	74620412.74	frfff
763.005084	66507979.01	f
763.035028	35078593.93	frffffff
763.075136	45303407.57	frff
763.085146	23135959.01	fr
763.215177	548607.63	flfffff
763.265124	17940508.37	flf
763.285299	15016255.33	flff
763.295248	18419695.87	frfffff
763.475081	7545806.45	frffff
763.575089	24774584.04	flffffff
763.585152	27076589.22	flffff
763.596407	25739096.66	fl
763.615123	4834567.58	flfff
763.67504	29381086.93	frf
763.825059	74620412.74	frfff
764.015236	66507979.01	f
764.205886	35078593.93	frffffff
764.206041	45303407.57	frff
764.206165	23135959.01	fr
764.206373	548607.63	flfffff
764.275586	17940508.37	flf
764.29522	15016255.33	flff
764.315073	18419695.87	frfffff
764.48513	7545806.45	frffff
764.585945	24774584.04	flffffff
764.586034	27076589.22	flffff
764.595232	25739096.66	fl
764.625178	4834567.58	flfff
764.675755	29381086.93	frf
764.826202	74620412.74	frfff
765.01517	66507979.01	f
765.035058	35078593.93	frffffff
765.117322	23135959.01	fr
765.11747	45303407.57	frff
765.197196	548607.63	flfffff
765.287131	17940508.37	flf
765.29719	15016255.33	flff
765.3071	18419695.87	frfffff
765.487164	7545806.45	frffff
765.59715	27076589.22	flffff
765.59723	25739096.66	fl
765.6071	24774584.04	flffffff
765.627032	4834567.58	flfff
765.677102	29381086.93	frf
765.82708	74620412.74	frfff
766.027922	66507979.01	f
766.037238	35078593.93	frffffff
766.087082	23135959.01	fr
766.117665	45303407.57	frff
766.197763	548607.63	flfffff
766.287156	15016255.33	flff
766.30716	17940508.37	flf
766.307249	18419695.87	frfffff
766.507064	7545806.45	frffff
766.597876	27076589.22	flffff
766.597957	25739096.66	fl
766.61714	24774584.04	flffffff
766.627267	4834567.58	flfff
766.687892	29381086.93	frf
766.827009	74620412.74	frfff
767.02718	66507979.01	f
767.04713	35078593.93	frffffff
767.097288	23135959.01	fr
767.14703	45303407.57	frff
767.227072	548607.63	flfffff
767.297096	15016255.33	flff
767.307069	17940508.37	flf
767.327296	18419695.87	frfffff
767.507148	7545806.45	frffff
767.597198	27076589.22	flffff
767.607079	25739096.66	fl
767.61709	24774584.04	flffffff
767.627212	4834567.58	flfff
767.687108	29381086.93	frf
767.837131	74620412.74	frfff
768.037938	66507979.01	f
768.077323	35078593.93	frffffff
768.107164	23135959.01	fr
768.167063	45303407.57	frff
768.267045	548607.63	flfffff
768.297202	15016255.33	flff
768.307187	17940508.37	flf
768.327139	18419695.87	frfffff
768.497088	7545806.45	frffff
768.60782	27076589.22	flffff
768.607901	25739096.66	fl
768.627261	24774584.04	flffffff
768.637124	4834567.58	flfff
768.697595	29381086.93	frf
768.837024	74620412.74	frfff
769.057127	66507979.01	f
769.221467	35078593.93	frffffff
769.221709	23135959.01	fr
769.221906	45303407.57	frff
769.222037	548607.63	flfffff
769.31713	18419695.87	frfffff
769.317215	15016255.33	flff
769.327151	17940508.37	flf
769.497078	7545806.45	frffff
769.607138	25739096.66	fl
769.617213	27076589.22	flffff
769.627226	4834567.58	flfff
769.647134	24774584.04	flffffff
769.687265	29381086.93	frf
769.847182	74620412.74	frfff
770.058328	66507979.01	f
770.077222	35078593.93	frffffff
770.137145	23135959.01	fr
770.17799	45303407.57	frff
770.197249	548607.63	flfffff
770.317109	17940508.37	flf
770.327141	15016255.33	flff
770.33706	18419695.87	frfffff
770.49701	7545806.45	frffff
770.607207	25739096.66	fl
770.617115	27076589.22	flffff
770.647008	24774584.04	flffffff
770.656971	4834567.58	flfff
770.687148	29381086.93	frf
770.857115	74620412.74	frfff
771.0672	66507979.01	f
771.077212	35078593.93	frffffff
771.177107	23135959.01	fr
771.207097	45303407.57	frff
771.207233	548607.63	flfffff
771.31712	17940508.37	flf
771.337113	15016255.33	flff
771.347109	18419695.87	frfffff
771.517071	7545806.45	frffff
771.617389	25739096.66	fl
771.627167	27076589.22	flffff
771.637205	24774584.04	flffffff
771.637288	4834567.58	flfff
771.698303	29381086.93	frf
771.857839	74620412.74	frfff
772.067051	66507979.01	f
772.077007	35078593.93	frffffff
772.177154	23135959.01	fr
772.187249	45303407.57	frff
772.217112	548607.63	flfffff
772.317021	17940508.37	flf
772.337157	18419695.87	frfffff
772.337241	15016255.33	flff
772.50718	7545806.45	frffff
772.617064	25739096.66	fl
772.627083	27076589.22	flffff
772.637141	24774584.04	flffffff
772.647631	4834567.58	flfff
772.707078	29381086.93	frf
772.857053	74620412.74	frfff
773.067157	66507979.01	f
773.07714	35078593.93	frffffff
773.17701	23135959.01	fr
773.187024	45303407.57	frff
773.217196	548607.63	flfffff
773.317079	17940508.37	flf
773.32711	18419695.87	frfffff
773.337128	15016255.33	flff
773.50699	7545806.45	frffff
773.617195	25739096.66	fl
773.637115	27076589.22	flffff
773.647188	24774584.04	flffffff
773.64727	4834567.58	flfff
773.707154	29381086.93	frf
773.867151	74620412.74	frfff
774.067698	66507979.01	f
774.238042	35078593.93	frffffff
774.238276	23135959.01	fr
774.238418	45303407.57	frff
774.238551	548607.63	flfffff
774.327278	17940508.37	flf
774.337176	18419695.87	frfffff
774.347202	15016255.33	flff
774.517176	7545806.45	frffff
774.627045	27076589.22	flffff
774.63804	25739096.66	fl
774.647325	4834567.58	flfff
774.667285	24774584.04	flffffff
774.716986	29381086.93	frf
774.867087	74620412.74	frfff
775.067167	66507979.01	f
775.117332	35078593.93	frffffff
775.177031	23135959.01	fr
775.187047	45303407.57	frff
775.227256	548607.63	flfffff
775.327099	17940508.37	flf
775.337122	18419695.87	frfffff
775.357139	15016255.33	flff
775.51707	7545806.45	frffff
775.627305	27076589.22	flffff
775.647147	24774584.04	flffffff
775.647226	25739096.66	fl
775.657171	4834567.58	flfff
775.717224	29381086.93	frf
775.867869	74620412.74	frfff
776.077145	66507979.01	f
776.087038	35078593.93	frffffff
776.187176	23135959.01	fr
