557.268308	31.02	flffffff
557.317742	31.50	f
557.397743	23.62	frffffff
557.508148	31.07	flffff
557.597859	33.08	flff
557.607901	19.16	flfffff
557.637849	33.01	frff
557.727749	25.15	flf
557.727898	27.86	frfffff
557.847776	27.45	fl
557.917855	29.75	frf
557.927901	16.83	frfff
558.017844	22.75	frffff
558.067988	32.81	flfff
558.127765	27.89	fr
558.287693	31.02	flffffff
558.317928	31.50	f
558.397904	23.62	frffffff
558.538351	31.07	flffff
558.618375	33.08	flff
558.637878	19.16	flfffff
558.64783	33.01	frff
558.727768	25.15	flf
558.737811	27.86	frfffff
558.847815	27.45	fl
558.917741	29.75	frf
558.937724	16.83	frfff
559.037885	22.75	frffff
559.067742	32.81	flfff
559.127857	27.89	fr
559.317792	31.02	flffffff
559.317961	31.50	f
559.39783	23.62	frffffff
559.527885	31.07	flffff
559.59793	33.08	flff
559.607934	19.16	flfffff
559.647792	33.01	frff
559.737777	27.86	frfffff
559.748654	25.15	flf
559.857766	27.45	fl
559.917834	29.75	frf
559.947817	16.83	frfff
560.037842	22.75	frffff
560.077959	32.81	flfff
560.127723	27.89	fr
560.297798	31.02	flffffff
560.317874	31.50	f
560.407908	23.62	frffffff
560.52783	31.07	flffff
560.597841	33.08	flff
560.617769	19.16	flfffff
560.657779	33.01	frff
560.737857	27.86	frfffff
560.737924	25.15	flf
560.867699	27.45	fl
560.927746	29.75	frf
560.967909	16.83	frfff
561.038039	22.75	frffff
561.087752	32.81	flfff
561.127826	27.89	fr
561.327829	31.02	flffffff
561.328304	31.50	f
561.407768	23.62	frffffff
561.547862	31.07	flffff
561.59864	33.08	flff
561.617828	19.16	flfffff
561.64781	33.01	frff
561.737895	27.86	frfffff
561.747697	25.15	flf
561.857887	27.45	fl
561.917734	29.75	frf
561.957748	16.83	frfff
562.037757	22.75	frffff
562.077741	32.81	flfff
562.137833	27.89	fr
562.317669	31.02	flffffff
562.337867	31.50	f
562.417828	23.62	frffffff
562.527787	31.07	flffff
562.597785	33.08	flff
562.637779	19.16	flfffff
562.648858	33.01	frff
562.747839	25.15	flf
562.767869	27.86	frfffff
562.857726	27.45	fl
562.927762	29.75	frf
562.968988	16.83	frfff
563.037764	22.75	frffff
563.087773	32.81	flfff
563.138383	27.89	fr
563.337769	31.02	flffffff
563.337833	31.50	f
563.427741	23.62	frffffff
563.537883	31.07	flffff
563.608516	33.08	flff
563.647879	19.16	flfffff
563.657753	33.01	frff
563.768867	27.86	frfffff
563.76903	25.15	flf
563.867865	27.45	fl
563.938111	29.75	frf
563.96787	16.83	frfff
564.04788	22.75	frffff
564.098267	32.81	flfff
564.147804	27.89	fr
564.347892	31.50	f
564.358058	31.02	flffffff
564.417955	23.62	frffffff
564.547716	31.07	flffff
564.627815	33.08	flff
564.657859	33.01	frff
564.677997	19.16	flfffff
564.747848	25.15	flf
564.767878	27.86	frfffff
564.867697	27.45	fl
564.968711	29.75	frf
564.987875	16.83	frfff
565.049126	22.75	frffff
565.097778	32.81	flfff
565.147925	27.89	fr
565.357802	31.50	f
565.358101	31.02	flffffff
565.427778	23.62	frffffff
565.557835	31.07	flffff
565.647818	33.08	flff
565.677816	19.16	flfffff
565.689223	33.01	frff
565.757795	25.15	flf
565.778185	27.86	frfffff
565.877887	27.45	fl
565.977745	29.75	frf
565.987757	16.83	frfff
566.05786	22.75	frffff
566.127868	32.81	flfff
566.15771	27.89	fr
566.367843	31.50	f
566.398687	31.02	flffffff
566.417909	23.62	frffffff
566.559009	31.07	flffff
566.648103	33.08	flff
566.697795	19.16	flfffff
566.697936	33.01	frff
566.757761	25.15	flf
566.767872	27.86	frfffff
566.877755	27.45	fl
566.987875	29.75	frf
566.988019	16.83	frfff
567.047836	22.75	frffff
567.137818	32.81	flfff
567.157838	27.89	fr
567.36782	31.50	f
567.378013	31.02	flffffff
567.417837	23.62	frffffff
567.557754	31.07	flffff
567.647743	33.08	flff
567.717845	19.16	flfffff
567.727713	33.01	frff
567.758447	25.15	flf
567.768024	27.86	frfffff
567.887829	27.45	fl
567.977784	29.75	frf
568.007832	16.83	frfff
568.057749	22.75	frffff
568.14772	32.81	flfff
568.158113	27.89	fr
568.367708	31.50	f
568.397936	31.02	flffffff
568.427765	23.62	frffffff
568.557866	31.07	flffff
568.657873	33.08	flff
568.677754	19.16	flfffff
568.727863	33.01	frff
568.77776	25.15	flf
568.789019	27.86	frfffff
568.887895	27.45	fl
568.977855	29.75	frf
569.028842	16.83	frfff
569.057822	22.75	frffff
569.147763	32.81	flfff
569.157761	27.89	fr
569.377824	31.50	f
569.407687	31.02	flffffff
569.428407	23.62	frffffff
569.557739	31.07	flffff
569.658892	33.08	flff
569.687891	19.16	flfffff
569.727697	33.01	frff
569.757825	25.15	flf
569.787784	27.86	frfffff
569.897777	27.45	fl
569.987983	29.75	frf
570.047808	16.83	frfff
570.077853	22.75	frffff
570.148295	32.81	flfff
570.167823	27.89	fr
570.379022	31.50	f
570.427779	23.62	frffffff
570.468366	31.02	flffffff
570.567872	31.07	flffff
570.667855	33.08	flff
570.697686	19.16	flfffff
570.737948	33.01	frff
570.757762	25.15	flf
570.777787	27.86	frfffff
570.897784	27.45	fl
570.987786	29.75	frf
571.077783	16.83	frfff
571.108131	22.75	frffff
571.157821	32.81	flfff
571.16781	27.89	fr
571.377833	31.50	f
571.427993	23.62	frffffff
571.437906	31.02	flffffff
571.588117	31.07	flffff
571.668289	33.08	flff
571.737866	19.16	flfffff
571.748755	33.01	frff
571.767909	25.15	flf
571.777779	27.86	frfffff
571.897678	27.45	fl
571.997858	29.75	frf
572.097886	16.83	frfff
572.117768	22.75	frffff
572.157931	32.81	flfff
572.167795	27.89	fr
572.388864	31.50	f
572.437766	23.62	frffffff
572.437845	31.02	flffffff
572.5878	31.07	flffff
572.677743	33.08	flff
572.737894	19.16	flfffff
572.757777	33.01	frff
572.767773	25.15	flf
572.78849	27.86	frfffff
572.90775	27.45	fl
572.997721	29.75	frf
573.1179	16.83	frfff
573.137766	22.75	frffff
573.167798	32.81	flfff
573.178598	27.89	fr
573.387713	31.50	f
573.457744	23.62	frffffff
573.457922	31.02	flffffff
573.587814	31.07	flffff
573.677826	33.08	flff
573.777868	19.16	flfffff
573.778008	25.15	flf
573.778142	33.01	frff
573.787812	27.86	frfffff
573.897867	27.45	fl
574.017773	29.75	frf
574.127861	16.83	frfff
574.147886	22.75	frffff
574.167794	32.81	flfff
574.197777	27.89	fr
574.407786	31.50	f
574.448139	23.62	frffffff
574.477786	31.02	flffffff
574.587809	31.07	flffff
574.678838	33.08	flff
574.737764	19.16	flfffff
574.74771	33.01	frff
574.768219	25.15	flf
574.787803	27.86	frfffff
574.90773	27.45	fl
574.999034	29.75	frf
575.147667	16.83	frfff
575.158951	22.75	frffff
575.168086	32.81	flfff
575.197808	27.89	fr
575.407826	31.50	f
575.467809	23.62	frffffff
575.479118	31.02	flffffff
575.597845	31.07	flffff
575.687852	33.08	flff
575.747862	19.16	flfffff
575.747932	33.01	frff
575.767779	25.15	flf
575.787802	27.86	frfffff
575.907755	27.45	fl
575.997728	29.75	frf
576.137825	16.83	frfff
576.157699	22.75	frffff
576.197921	32.81	flfff
576.198052	27.89	fr
576.407717	31.50	f
576.437852	23.62	frffffff
576.498945	31.02	flffffff
576.607756	31.07	flffff
576.697824	33.08	flff
576.757868	33.01	frff
576.767881	19.16	flfffff
576.777853	25.15	flf
576.78782	27.86	frfffff
576.907942	27.45	fl
576.997762	29.75	frf
577.14782	16.83	frfff
577.15783	22.75	frffff
577.187724	32.81	flfff
577.209107	27.89	fr
577.417823	31.50	f
577.447965	23.62	frffffff
577.5078	31.02	flffffff
577.60795	31.07	flffff
577.707788	33.08	flff
577.759107	33.01	frff
577.768333	19.16	flfffff
577.777954	25.15	flf
577.787929	27.86	frfffff
577.917789	27.45	fl
578.00832	29.75	frf
578.147778	16.83	frfff
578.167941	22.75	frffff
578.177976	32.81	flfff
578.207714	27.89	fr
578.417834	31.50	f
578.447741	23.62	frffffff
578.507808	31.02	flffffff
578.607816	31.07	flffff
578.707785	33.08	flff
578.76781	33.01	frff
578.777824	19.16	flfffff
578.787736	25.15	flf
578.797661	27.86	frfffff
578.917764	27.45	fl
579.017707	29.75	frf
579.147813	16.83	frfff
579.157954	22.75	frffff
579.177861	32.81	flfff
579.207819	27.89	fr
579.427987	31.50	f
579.447846	23.62	frffffff
579.527867	31.02	flffffff
579.607844	31.07	flffff
579.727773	33.08	flff
579.757858	33.01	frff
579.777839	19.16	flfffff
579.777904	25.15	flf
579.79774	27.86	frfffff
579.917818	27.45	fl
580.007789	29.75	frf
580.157774	16.83	frfff
580.167913	22.75	frffff
580.208151	32.81	flfff
580.208215	27.89	fr
580.429102	31.50	f
580.467884	23.62	frffffff
580.537983	31.02	flffffff
580.61792	31.07	flffff
580.707819	33.08	flff
580.758054	33.01	frff
580.787888	25.15	flf
580.797758	27.86	frfffff
580.817824	19.16	flfffff
580.927845	27.45	fl
581.007864	29.75	frf
581.157815	16.83	frfff
581.167966	22.75	frffff
581.207762	32.81	flfff
581.207893	27.89	fr
581.427802	31.50	f
581.457766	23.62	frffffff
581.557842	31.02	flffffff
581.617677	31.07	flffff
581.717846	33.08	flff
581.757845	33.01	frff
581.788824	25.15	flf
581.798016	27.86	frfffff
581.807998	19.16	flfffff
581.927856	27.45	fl
582.007711	29.75	frf
582.167781	16.83	frfff
582.179294	22.75	frffff
582.18854	32.81	flfff
582.217788	27.89	fr
582.427968	31.50	f
582.45782	23.62	frffffff
582.547846	31.02	flffffff
582.627793	31.07	flffff
582.717717	33.08	flff
582.767804	33.01	frff
582.797811	25.15	flf
582.797887	27.86	frfffff
582.828685	19.16	flfffff
582.927902	27.45	fl
583.017794	29.75	frf
583.167773	22.75	frffff
583.177764	16.83	frfff
583.197693	32.81	flfff
583.217722	27.89	fr
583.427811	31.50	f
583.467925	23.62	frffffff
583.567806	31.02	flffffff
583.637823	31.07	flffff
583.71778	33.08	flff
583.767781	33.01	frff
583.797885	25.15	flf
583.797959	27.86	frfffff
583.837712	19.16	flfffff
583.938553	27.45	fl
584.027819	29.75	frf
584.177928	22.75	frffff
584.207871	16.83	frfff
584.207941	32.81	flfff
584.217768	27.89	fr
584.427845	31.50	f
584.488187	23.62	frffffff
584.568182	31.02	flffffff
584.637727	31.07	flffff
584.727959	33.08	flff
584.777834	33.01	frff
584.797667	25.15	flf
584.808387	27.86	frfffff
584.837784	19.16	flfffff
584.937762	27.45	fl
585.057863	29.75	frf
585.207907	22.75	frffff
585.207978	32.81	flfff
585.217957	16.83	frfff
585.218111	27.89	fr
585.437875	31.50	f
585.46779	23.62	frffffff
585.56778	31.02	flffffff
585.647785	31.07	flffff
585.717713	33.08	flff
585.787852	33.01	frff
585.807704	25.15	flf
585.80778	27.86	frfffff
585.857794	19.16	flfffff
585.937818	27.45	fl
586.077923	29.75	frf
586.217732	32.81	flfff
586.217806	22.75	frffff
586.228715	16.83	frfff
586.228776	27.89	fr
586.437785	31.50	f
586.477866	23.62	frffffff
586.577775	31.02	flffffff
586.677771	31.07	flffff
586.717881	33.08	flff
586.777671	33.01	frff
586.797902	25.15	flf
586.81778	27.86	frfffff
586.86773	19.16	flfffff
586.937806	27.45	fl
587.08771	29.75	frf
587.188357	22.75	frffff
587.197983	16.83	frfff
587.217867	32.81	flfff
587.227891	27.89	fr
587.437843	31.50	f
587.467855	23.62	frffffff
587.597842	31.02	flffffff
587.668649	31.07	flffff
587.717764	33.08	flff
587.777898	33.01	frff
587.807774	25.15	flf
587.817783	27.86	frfffff
587.867789	19.16	flfffff
587.947812	27.45	fl
588.117798	29.75	frf
588.18783	22.75	frffff
588.197828	16.83	frfff
588.228682	32.81	flfff
588.237925	27.89	fr
588.43773	31.50	f
588.468642	23.62	frffffff
588.647899	31.02	flffffff
588.657774	31.07	flffff
588.727822	33.08	flff
588.787855	33.01	frff
588.807833	25.15	flf
588.817861	27.86	frfffff
588.877857	19.16	flfffff
588.948687	27.45	fl
589.137784	29.75	frf
589.187921	22.75	frffff
589.197911	16.83	frfff
589.237763	32.81	flfff
589.237828	27.89	fr
589.44785	31.50	f
589.489078	23.62	frffffff
589.637722	31.02	flffffff
589.65792	31.07	flffff
589.738005	33.08	flff
589.777768	33.01	frff
589.807677	25.15	flf
589.827857	27.86	frfffff
589.887769	19.16	flfffff
589.94783	27.45	fl
590.167862	29.75	frf
590.217827	22.75	frffff
590.227956	16.83	frfff
590.237794	32.81	flfff
590.24787	27.89	fr
590.448879	31.50	f
590.477789	23.62	frffffff
590.657813	31.02	flffffff
590.677796	31.07	flffff
590.73786	33.08	flff
590.787895	33.01	frff
590.807784	25.15	flf
590.837795	27.86	frfffff
590.907737	19.16	flfffff
590.957943	27.45	fl
591.197726	29.75	frf
591.217733	22.75	frffff
591.227873	16.83	frfff
591.247928	32.81	flfff
591.257807	27.89	fr
591.467784	31.50	f
591.478938	23.62	frffffff
591.67775	31.02	flffffff
591.677899	31.07	flffff
591.737796	33.08	flff
591.787685	33.01	frff
591.817901	25.15	flf
591.857819	27.86	frfffff
591.927754	19.16	flfffff
591.967911	27.45	fl
592.197903	22.75	frffff
592.21782	16.83	frfff
592.217887	29.75	frf
592.247706	32.81	flfff
592.25775	27.89	fr
592.47774	31.50	f
592.487776	23.62	frffffff
592.697759	31.07	flffff
592.697917	31.02	flffffff
592.738194	33.08	flff
592.797733	33.01	frff
592.837852	25.15	flf
592.87777	27.86	frfffff
592.957814	19.16	flfffff
592.969002	27.45	fl
593.198826	22.75	frffff
593.208053	16.83	frfff
593.227799	29.75	frf
593.247843	32.81	flfff
593.267724	27.89	fr
593.477974	31.50	f
593.48806	23.62	frffffff
593.687904	31.02	flffffff
593.70789	31.07	flffff
593.768025	33.08	flff
593.797769	33.01	frff
593.827717	25.15	flf
593.887806	27.86	frfffff
593.937851	19.16	flfffff
593.967815	27.45	fl
594.197817	22.75	frffff
594.207801	16.83	frfff
594.227779	29.75	frf
594.247809	32.81	flfff
594.257943	27.89	fr
594.487839	31.50	f
594.507836	23.62	frffffff
594.677772	31.02	flffffff
594.687869	31.07	flffff
594.747812	33.08	flff
594.797917	33.01	frff
594.827728	25.15	flf
594.887823	27.86	frfffff
594.937807	19.16	flfffff
594.967828	27.45	fl
595.217804	22.75	frffff
595.227754	16.83	frfff
595.227912	29.75	frf
595.247772	32.81	flfff
595.258758	27.89	fr
595.497898	23.62	frffffff
595.507859	31.50	f
595.697822	31.07	flffff
595.717714	31.02	flffffff
595.757857	33.08	flff
595.797686	33.01	frff
595.837841	25.15	flf
595.898163	27.86	frfffff
595.947756	19.16	flfffff
595.967767	27.45	fl
596.217917	22.75	frffff
596.227938	16.83	frfff
596.237831	29.75	frf
596.247781	32.81	flfff
596.267827	27.89	fr
596.507696	23.62	frffffff
596.528108	31.50	f
596.697923	31.07	flffff
596.717829	31.02	flffffff
596.767946	33.08	flff
596.807765	33.01	frff
596.837655	25.15	flf
596.917672	27.86	frfffff
596.947855	19.16	flfffff
596.967838	27.45	fl
597.197735	22.75	frffff
597.207867	16.83	frfff
597.227671	29.75	frf
597.2479	32.81	flfff
597.267799	27.89	fr
597.527794	23.62	frffffff
597.549057	31.50	f
597.717902	31.07	flffff
597.727923	31.02	flffffff
597.767749	33.08	flff
597.807912	33.01	frff
597.837746	25.15	flf
597.907839	27.86	frfffff
597.95852	19.16	flfffff
597.977831	27.45	fl
598.20787	22.75	frffff
598.217854	16.83	frfff
598.237811	29.75	frf
598.257807	32.81	flfff
598.267707	27.89	fr
598.507979	23.62	frffffff
598.577649	31.50	f
598.727714	31.07	flffff
598.767897	31.02	flffffff
598.777772	33.08	flff
598.818464	33.01	frff
598.837812	25.15	flf
598.897719	27.86	frfffff
598.967815	19.16	flfffff
598.979194	27.45	fl
599.217926	22.75	frffff
599.227839	16.83	frfff
599.237871	29.75	frf
599.25787	32.81	flfff
599.267847	27.89	fr
599.518717	23.62	frffffff
599.598895	31.50	f
599.737762	31.07	flffff
599.758726	31.02	flffffff
599.777844	33.08	flff
599.827806	33.01	frff
599.848227	25.15	flf
599.897803	27.86	frfffff
599.977841	19.16	flfffff
599.977906	27.45	fl
600.217714	22.75	frffff
600.238408	16.83	frfff
600.238475	29.75	frf
600.257946	32.81	flfff
600.267922	27.89	fr
600.517863	23.62	frffffff
600.617789	31.50	f
600.737843	31.07	flffff
600.76782	31.02	flffffff
600.777807	33.08	flff
600.82775	33.01	frff
600.847728	25.15	flf
600.907869	27.86	frfffff
600.977773	19.16	flfffff
600.98774	27.45	fl
601.217723	22.75	frffff
601.217814	16.83	frfff
601.237847	29.75	frf
601.258833	32.81	flfff
601.268065	27.89	fr
601.517909	23.62	frffffff
601.647793	31.50	f
601.737835	31.07	flffff
601.777786	31.02	flffffff
601.787907	33.08	flff
601.827857	33.01	frff
601.847874	25.15	flf
601.917938	27.86	frfffff
601.987922	19.16	flfffff
601.987986	27.45	fl
602.217869	22.75	frffff
602.228014	16.83	frfff
602.237896	29.75	frf
602.277802	27.89	fr
602.287691	32.81	flfff
602.519086	23.62	frffffff
602.657723	31.50	f
602.737709	31.07	flffff
602.78782	31.02	flffffff
602.787889	33.08	flff
602.838661	33.01	frff
602.857879	25.15	flf
602.918747	27.86	frfffff
602.987795	19.16	flfffff
602.998852	27.45	fl
603.217711	22.75	frffff
603.229054	16.83	frfff
603.247866	29.75	frf
603.267868	32.81	flfff
603.277763	27.89	fr
603.517803	23.62	frffffff
603.667729	31.50	f
603.737934	31.07	flffff
603.788085	33.08	flff
603.797919	31.02	flffffff
603.847766	33.01	frff
603.847834	25.15	flf
603.917714	27.86	frfffff
604.018848	19.16	flfffff
604.018913	27.45	fl
604.227774	22.75	frffff
604.22794	16.83	frfff
604.247684	29.75	frf
604.267885	32.81	flfff
604.277913	27.89	fr
604.527814	23.62	frffffff
604.677843	31.50	f
604.747792	31.07	flffff
604.80787	33.08	flff
604.827863	31.02	flffffff
604.837846	33.01	frff
604.857741	25.15	flf
604.917767	27.86	frfffff
605.007776	27.45	fl
605.017826	19.16	flfffff
605.247764	29.75	frf
605.259088	16.83	frfff
605.259252	22.75	frffff
605.26842	32.81	flfff
605.277924	27.89	fr
605.5278	23.62	frffffff
605.677841	31.50	f
605.747939	31.07	flffff
605.787723	33.08	flff
605.818764	31.02	flffffff
605.847954	33.01	frff
605.857791	25.15	flf
605.96769	27.86	frfffff
606.017838	27.45	fl
606.027738	19.16	flfffff
606.227948	22.75	frffff
606.237928	16.83	frfff
606.247989	29.75	frf
606.267766	32.81	flfff
606.277847	27.89	fr
606.537897	23.62	frffffff
606.677755	31.50	f
606.76857	31.07	flffff
606.79781	33.08	flff
606.827824	31.02	flffffff
606.847778	33.01	frff
606.868102	25.15	flf
606.93808	27.86	frfffff
607.027824	27.45	fl
607.037942	19.16	flfffff
607.237794	22.75	frffff
607.248539	16.83	frfff
607.258045	29.75	frf
607.287817	32.81	flfff
607.287948	27.89	fr
607.537863	23.62	frffffff
607.677738	31.50	f
607.777796	31.07	flffff
607.798427	33.08	flff
607.837827	31.02	flffffff
607.837896	33.01	frff
607.857745	25.15	flf
607.95888	27.86	frfffff
608.027769	27.45	fl
608.057802	19.16	flfffff
608.237787	22.75	frffff
608.247706	16.83	frfff
608.257742	29.75	frf
608.278919	32.81	flfff
608.288098	27.89	fr
608.547769	23.62	frffffff
608.678081	31.50	f
608.77783	31.07	flffff
608.817747	33.08	flff
608.847844	33.01	frff
608.857878	31.02	flffffff
608.857944	25.15	flf
608.937915	27.86	frfffff
609.027892	27.45	fl
609.047723	19.16	flfffff
609.237843	22.75	frffff
609.237915	16.83	frfff
609.267755	29.75	frf
609.277784	32.81	flfff
609.287821	27.89	fr
609.54787	23.62	frffffff
609.687706	31.50	f
609.778555	31.07	flffff
609.80785	33.08	flff
609.857764	33.01	frff
609.868355	31.02	flffffff
609.868492	25.15	flf
609.937769	27.86	frfffff
610.028449	27.45	fl
610.047924	19.16	flfffff
610.237781	22.75	frffff
610.24782	16.83	frfff
610.257928	29.75	frf
610.277944	32.81	flfff
610.287884	27.89	fr
610.547816	23.62	frffffff
610.68788	31.50	f
610.777748	31.07	flffff
610.807726	33.08	flff
610.857752	33.01	frff
610.887707	25.15	flf
610.8991	31.02	flffffff
610.967806	27.86	frfffff
611.037727	27.45	fl
611.067926	19.16	flfffff
611.247764	22.75	frffff
611.247836	16.83	frfff
611.257901	29.75	frf
611.277842	32.81	flfff
611.298767	27.89	fr
611.547926	23.62	frffffff
611.688297	31.50	f
611.787876	31.07	flffff
611.82777	33.08	flff
611.857815	33.01	frff
611.877869	25.15	flf
611.907849	31.02	flffffff
611.957911	27.86	frfffff
612.037907	27.45	fl
612.089148	19.16	flfffff
612.248363	22.75	frffff
612.248435	16.83	frfff
612.267987	29.75	frf
612.297816	32.81	flfff
612.297948	27.89	fr
612.547799	23.62	frffffff
612.697694	31.50	f
612.789078	31.07	flffff
612.837817	33.08	flff
612.86917	33.01	frff
612.878391	25.15	flf
612.937773	31.02	flffffff
612.958348	27.86	frfffff
613.047916	27.45	fl
613.097816	19.16	flfffff
613.25769	16.83	frfff
613.268394	22.75	frffff
613.27782	29.75	frf
613.297853	32.81	flfff
613.30782	27.89	fr
613.557735	23.62	frffffff
613.697742	31.50	f
613.797821	31.07	flffff
613.837821	33.08	flff
613.857824	33.01	frff
613.877731	25.15	flf
613.927917	31.02	flffffff
614.017786	27.86	frfffff
614.04772	27.45	fl
614.097886	19.16	flfffff
614.25778	16.83	frfff
614.267944	22.75	frffff
614.277866	29.75	frf
614.297793	32.81	flfff
614.308247	27.89	fr
614.557923	23.62	frffffff
614.707779	31.50	f
614.807897	31.07	flffff
614.837673	33.08	flff
614.858131	33.01	frff
614.887789	25.15	flf
614.927724	31.02	flffffff
614.987753	27.86	frfffff
615.057783	27.45	fl
615.107856	19.16	flfffff
615.257961	16.83	frfff
615.267936	22.75	frffff
615.277977	29.75	frf
615.297773	32.81	flfff
615.327777	27.89	fr
615.557763	23.62	frffffff
615.70772	31.50	f
615.817938	31.07	flffff
615.838009	33.08	flff
615.867785	33.01	frff
615.87781	25.15	flf
615.917923	31.02	flffffff
616.017831	27.86	frfffff
616.058029	27.45	fl
616.107811	19.16	flfffff
616.257739	16.83	frfff
616.267853	22.75	frffff
616.277773	29.75	frf
616.307841	32.81	flfff
616.327805	27.89	fr
616.557763	23.62	frffffff
616.717857	31.50	f
616.80784	31.07	flffff
616.857864	33.08	flff
616.867826	33.01	frff
616.877884	25.15	flf
616.93789	31.02	flffffff
617.037783	27.86	frfffff
617.057785	27.45	fl
617.137787	19.16	flfffff
617.267869	16.83	frfff
617.277894	22.75	frffff
617.277958	29.75	frf
617.30771	32.81	flfff
617.327867	27.89	fr
617.558774	23.62	frffffff
617.718364	31.50	f
617.817791	31.07	flffff
617.837798	33.08	flff
617.867793	33.01	frff
617.897947	25.15	flf
617.958714	31.02	flffffff
618.067845	27.45	fl
618.087817	27.86	frfffff
618.147772	19.16	flfffff
618.287864	29.75	frf
618.288008	16.83	frfff
618.297866	22.75	frffff
618.307936	32.81	flfff
618.337701	27.89	fr
618.557806	23.62	frffffff
618.71779	31.50	f
618.819109	31.07	flffff
618.837829	33.08	flff
618.86781	33.01	frff
618.887703	25.15	flf
618.967693	31.02	flffffff
619.068316	27.45	fl
619.107877	27.86	frfffff
619.148513	19.16	flfffff
619.257776	16.83	frfff
619.277812	22.75	frffff
619.287821	29.75	frf
619.32786	32.81	flfff
619.337912	27.89	fr
619.567821	23.62	frffffff
619.717853	31.50	f
619.837805	31.07	flffff
619.847705	33.08	flff
619.867886	33.01	frff
619.887773	25.15	flf
619.987766	31.02	flffffff
620.077788	27.45	fl
620.127865	27.86	frfffff
620.157709	19.16	flfffff
620.277758	16.83	frfff
620.287898	22.75	frffff
620.297812	29.75	frf
620.328566	32.81	flfff
620.347935	27.89	fr
620.577883	23.62	frffffff
620.718476	31.50	f
620.82788	31.07	flffff
620.84772	33.08	flff
620.878696	33.01	frff
620.888002	25.15	flf
620.997833	31.02	flffffff
621.067805	27.45	fl
621.127878	27.86	frfffff
621.198505	19.16	flfffff
621.278433	16.83	frfff
621.29783	22.75	frffff
621.297897	29.75	frf
621.317865	32.81	flfff
621.337709	27.89	fr
621.577703	23.62	frffffff
621.727736	31.50	f
621.828833	31.07	flffff
621.857799	33.08	flff
621.887722	25.15	flf
621.897751	33.01	frff
622.007927	31.02	flffffff
622.078005	27.45	fl
622.137691	27.86	frfffff
622.177853	19.16	flfffff
622.287741	16.83	frfff
622.297766	22.75	frffff
622.297832	29.75	frf
622.327846	32.81	flfff
622.347876	27.89	fr
622.577872	23.62	frffffff
622.727821	31.50	f
622.847733	31.07	flffff
622.857787	33.08	flff
622.887771	25.15	flf
622.897846	33.01	frff
623.037831	31.02	flffffff
623.077746	27.45	fl
623.13777	27.86	frfffff
623.187943	19.16	flfffff
623.287804	16.83	frfff
623.297992	22.75	frffff
623.298057	29.75	frf
623.327678	32.81	flfff
623.357853	27.89	fr
623.578266	23.62	frffffff
623.72899	31.50	f
623.847761	31.07	flffff
623.857798	33.08	flff
623.887782	33.01	frff
623.898322	25.15	flf
624.037793	31.02	flffffff
624.077772	27.45	fl
624.13789	27.86	frfffff
624.187789	19.16	flfffff
624.287733	16.83	frfff
624.29819	22.75	frffff
624.298255	29.75	frf
624.327913	32.81	flfff
624.357777	27.89	fr
624.587805	23.62	frffffff
624.768172	31.50	f
624.85793	31.07	flffff
624.858	33.08	flff
624.887817	33.01	frff
624.897949	25.15	flf
625.047843	31.02	flffffff
625.078961	27.45	fl
625.137767	27.86	frfffff
625.217832	19.16	flfffff
625.287721	16.83	frfff
625.297885	22.75	frffff
625.307792	29.75	frf
625.337888	32.81	flfff
625.357738	27.89	fr
625.587814	23.62	frffffff
625.767817	31.50	f
625.847773	31.07	flffff
625.867863	33.08	flff
625.897881	33.01	frff
625.917707	25.15	flf
626.047761	31.02	flffffff
626.087676	27.45	fl
626.14771	27.86	frfffff
626.22774	19.16	flfffff
626.307758	29.75	frf
626.317687	16.83	frfff
626.317852	22.75	frffff
626.337816	32.81	flfff
626.357799	27.89	fr
626.587899	23.62	frffffff
626.767693	31.50	f
626.857812	31.07	flffff
626.867833	33.08	flff
626.897803	33.01	frff
626.917787	25.15	flf
627.057789	31.02	flffffff
627.087799	27.45	fl
627.167777	27.86	frfffff
627.237843	19.16	flfffff
627.287807	16.83	frfff
627.297954	22.75	frffff
627.307861	29.75	frf
627.337765	32.81	flfff
627.358308	27.89	fr
627.617771	23.62	frffffff
627.767805	31.50	f
627.867751	31.07	flffff
627.898578	33.08	flff
627.898746	33.01	frff
627.927789	25.15	flf
628.087772	31.02	flffffff
628.087912	27.45	fl
628.187735	27.86	frfffff
628.237901	19.16	flfffff
628.297942	16.83	frfff
628.307847	22.75	frffff
628.308008	29.75	frf
628.347836	32.81	flfff
628.367698	27.89	fr
628.587737	23.62	frffffff
628.777927	31.50	f
628.867897	33.08	flff
628.877902	31.07	flffff
628.93786	33.01	frff
628.947847	25.15	flf
629.087871	31.02	flffffff
629.088012	27.45	fl
629.207703	27.86	frfffff
629.247926	19.16	flfffff
629.297704	16.83	frfff
629.307881	22.75	frffff
629.318436	29.75	frf
629.337842	32.81	flfff
629.367831	27.89	fr
629.597811	23.62	frffffff
629.778855	31.50	f
629.877885	33.08	flff
629.887881	31.07	flffff
629.897907	33.01	frff
629.927695	25.15	flf
630.098373	31.02	flffffff
630.098439	27.45	fl
630.237758	27.86	frfffff
630.267829	19.16	flfffff
630.29776	16.83	frfff
630.307901	22.75	frffff
630.317839	29.75	frf
630.347914	32.81	flfff
630.367877	27.89	fr
630.607794	23.62	frffffff
630.777655	31.50	f
630.877915	33.08	flff
630.897907	31.07	flffff
