517.429997	49.98	frff
517.470148	108.25	frfffff
517.510038	327.34	frffffff
517.540251	200.20	flffffff
517.669978	146.06	flfffff
517.690863	100.90	flfff
517.830063	102.48	frfff
517.950083	83.60	f
517.950371	125.84	flf
517.960156	90.52	fl
518.050033	141.51	flffff
518.080092	88.31	flff
518.171287	173.12	frf
518.180507	95.07	fr
518.270133	153.99	frffff
518.430118	49.98	frff
518.479981	108.25	frfffff
518.510192	327.34	frffffff
518.530157	200.20	flffffff
518.680089	146.06	flfffff
518.690238	100.90	flfff
518.840097	102.48	frfff
518.950023	83.60	f
518.960035	125.84	flf
518.96017	90.52	fl
519.070136	141.51	flffff
519.080248	88.31	flff
519.170138	173.12	frf
519.180046	95.07	fr
519.300171	153.99	frffff
519.440097	49.98	frff
519.480151	108.25	frfffff
519.510109	327.34	frffffff
519.540528	200.20	flffffff
519.690071	146.06	flfffff
519.700637	100.90	flfff
519.84013	102.48	frfff
519.950124	83.60	f
519.970178	90.52	fl
519.970338	125.84	flf
520.089975	88.31	flff
520.100986	141.51	flffff
520.170056	173.12	frf
520.18147	95.07	fr
520.320129	153.99	frffff
520.440135	49.98	frff
520.48006	108.25	frfffff
520.510568	327.34	frffffff
520.5402	200.20	flffffff
520.680217	146.06	flfffff
520.690214	100.90	flfff
520.840163	102.48	frfff
520.960042	83.60	f
520.970082	90.52	fl
520.981392	125.84	flf
521.100112	88.31	flff
521.110241	141.51	flffff
521.170083	173.12	frf
521.190132	95.07	fr
521.340067	153.99	frffff
521.439969	49.98	frff
521.490105	108.25	frfffff
521.520036	327.34	frffffff
521.589997	200.20	flffffff
521.679957	100.90	flfff
521.700194	146.06	flfffff
521.850794	102.48	frfff
521.960176	83.60	f
521.970081	90.52	fl
521.980097	125.84	flf
522.100256	88.31	flff
522.180205	173.12	frf
522.180362	141.51	flffff
522.190206	95.07	fr
522.370082	153.99	frffff
522.440148	49.98	frff
522.490258	108.25	frfffff
522.520173	327.34	frffffff
522.57037	200.20	flffffff
522.690051	100.90	flfff
522.730161	146.06	flfffff
522.850017	102.48	frfff
522.96098	83.60	f
522.980279	90.52	fl
522.980436	125.84	flf
523.110008	88.31	flff
523.160066	141.51	flffff
523.180072	173.12	frf
523.189946	95.07	fr
523.390074	153.99	frffff
523.450204	49.98	frff
523.49011	108.25	frfffff
523.530199	327.34	frffffff
523.560123	200.20	flffffff
523.690168	100.90	flfff
523.760351	146.06	flfffff
523.850149	102.48	frfff
523.980002	90.52	fl
523.991153	83.60	f
523.991431	125.84	flf
524.110125	88.31	flff
524.180072	173.12	frf
524.180148	141.51	flffff
524.190203	95.07	fr
524.410203	153.99	frffff
524.450046	49.98	frff
524.490075	108.25	frfffff
524.520077	327.34	frffffff
524.560146	200.20	flffffff
524.690043	100.90	flfff
524.78106	146.06	flfffff
524.850074	102.48	frfff
524.980151	90.52	fl
524.980311	125.84	flf
525.010039	83.60	f
525.110221	88.31	flff
525.181019	173.12	frf
525.190336	95.07	fr
525.21022	141.51	flffff
525.430185	153.99	frffff
525.450094	49.98	frff
525.490005	108.25	frfffff
525.520141	327.34	frffffff
525.560018	200.20	flffffff
525.690198	100.90	flfff
525.810117	146.06	flfffff
525.860159	102.48	frfff
525.981358	90.52	fl
525.990572	125.84	flf
526.040033	83.60	f
526.120034	88.31	flff
526.190022	173.12	frf
526.200006	95.07	fr
526.240133	141.51	flffff
526.461087	153.99	frffff
526.470297	49.98	frff
526.500084	108.25	frfffff
526.530044	327.34	frffffff
526.59017	200.20	flffffff
526.689992	100.90	flfff
526.830067	146.06	flfffff
526.860873	102.48	frfff
526.980059	90.52	fl
526.990212	125.84	flf
527.060096	83.60	f
527.120118	88.31	flff
527.18037	173.12	frf
527.200164	95.07	fr
527.260846	141.51	flffff
527.460095	49.98	frff
527.480059	153.99	frffff
527.500686	108.25	frfffff
527.540086	327.34	frffffff
527.560072	200.20	flffffff
527.700053	100.90	flfff
527.860158	102.48	frfff
527.860238	146.06	flfffff
527.980473	125.84	flf
527.990248	90.52	fl
528.080113	83.60	f
528.120091	88.31	flff
528.190049	173.12	frf
528.200167	95.07	fr
528.280074	141.51	flffff
528.460565	49.98	frff
528.500084	153.99	frffff
528.520049	108.25	frfffff
528.539983	327.34	frffffff
528.560254	200.20	flffffff
528.720097	100.90	flfff
528.861237	102.48	frfff
528.910025	146.06	flfffff
528.99014	125.84	flf
528.990278	90.52	fl
529.101273	83.60	f
529.16011	88.31	flff
529.190736	173.12	frf
529.20025	95.07	fr
529.310109	141.51	flffff
529.460174	49.98	frff
529.510467	108.25	frfffff
529.530093	153.99	frffff
529.550072	327.34	frffffff
529.570225	200.20	flffffff
529.700068	100.90	flfff
529.860066	102.48	frfff
529.901349	146.06	flfffff
529.99025	125.84	flf
529.990387	90.52	fl
530.119989	83.60	f
530.141493	88.31	flff
530.190045	173.12	frf
530.200125	95.07	fr
530.330118	141.51	flffff
530.470204	49.98	frff
530.510014	108.25	frfffff
530.550208	327.34	frffffff
530.550286	153.99	frffff
530.600059	200.20	flffffff
530.70125	100.90	flfff
530.860863	102.48	frfff
530.920099	146.06	flfffff
530.990124	125.84	flf
530.990264	90.52	fl
531.140067	83.60	f
531.150131	88.31	flff
531.200134	173.12	frf
531.210217	95.07	fr
531.360149	141.51	flffff
531.470041	49.98	frff
531.510119	108.25	frfffff
531.550026	327.34	frffffff
531.581049	153.99	frffff
531.600245	200.20	flffffff
531.710148	100.90	flfff
531.870086	102.48	frfff
531.940072	146.06	flfffff
531.990372	125.84	flf
532.00024	90.52	fl
532.139975	88.31	flff
532.140041	83.60	f
532.200097	173.12	frf
532.220055	95.07	fr
532.380049	141.51	flffff
532.480137	49.98	frff
532.520036	108.25	frfffff
532.560156	327.34	frffffff
532.570106	200.20	flffffff
532.610123	153.99	frffff
532.710038	100.90	flfff
532.87117	102.48	frfff
532.951304	146.06	flfffff
532.990116	125.84	flf
533.00023	90.52	fl
533.150065	83.60	f
533.150351	88.31	flff
533.220182	173.12	frf
533.220328	95.07	fr
533.400009	141.51	flffff
533.49011	49.98	frff
533.530114	108.25	frfffff
533.560127	327.34	frffffff
533.579952	200.20	flffffff
533.640034	153.99	frffff
533.72002	100.90	flfff
533.870092	102.48	frfff
533.960135	146.06	flfffff
534.00023	125.84	flf
534.000369	90.52	fl
534.160104	83.60	f
534.160398	88.31	flff
534.210018	173.12	frf
534.219994	95.07	fr
534.410148	141.51	flffff
534.49005	49.98	frff
534.520118	108.25	frfffff
534.570095	327.34	frffffff
534.58004	200.20	flffffff
534.650159	153.99	frffff
534.720217	100.90	flfff
534.870138	102.48	frfff
534.96011	146.06	flfffff
535.000088	125.84	flf
535.000226	90.52	fl
535.149998	88.31	flff
535.160194	83.60	f
535.210161	173.12	frf
535.230053	95.07	fr
535.411339	141.51	flffff
535.490022	49.98	frff
535.520119	108.25	frfffff
535.560136	327.34	frffffff
535.610201	200.20	flffffff
535.670294	153.99	frffff
535.729996	100.90	flfff
535.870158	102.48	frfff
535.970064	146.06	flfffff
536.000209	125.84	flf
536.01015	90.52	fl
536.150843	88.31	flff
536.160107	83.60	f
536.210125	173.12	frf
536.230009	95.07	fr
536.420081	141.51	flffff
536.500119	49.98	frff
536.530134	108.25	frfffff
536.570169	327.34	frffffff
536.620005	200.20	flffffff
536.70006	153.99	frffff
536.740131	100.90	flfff
536.88018	102.48	frfff
536.970171	146.06	flfffff
537.000017	125.84	flf
537.010091	90.52	fl
537.150068	88.31	flff
537.160182	83.60	f
537.220122	173.12	frf
537.230129	95.07	fr
537.421402	141.51	flffff
537.500074	49.98	frff
537.530081	108.25	frfffff
537.570025	327.34	frffffff
537.620147	200.20	flffffff
537.729981	153.99	frffff
537.74012	100.90	flfff
537.880112	102.48	frfff
538.000123	146.06	flfffff
538.010239	125.84	flf
538.020114	90.52	fl
538.160155	88.31	flff
538.170187	83.60	f
538.220073	173.12	frf
538.241171	95.07	fr
538.420143	141.51	flffff
538.510064	49.98	frff
538.530036	108.25	frfffff
538.570624	327.34	frffffff
538.620138	200.20	flffffff
538.740105	100.90	flfff
538.750189	153.99	frffff
538.910181	102.48	frfff
538.980233	146.06	flfffff
539.0101	125.84	flf
539.010239	90.52	fl
539.160223	88.31	flff
539.170178	83.60	f
539.221179	173.12	frf
539.23048	95.07	fr
539.420125	141.51	flffff
539.500094	49.98	frff
539.540082	108.25	frfffff
539.571272	327.34	frffffff
539.620103	200.20	flffffff
539.73145	100.90	flfff
539.780104	153.99	frffff
539.880111	102.48	frfff
539.990856	146.06	flfffff
540.010322	125.84	flf
540.010457	90.52	fl
540.160926	88.31	flff
540.170263	83.60	f
540.220061	173.12	frf
540.24009	95.07	fr
540.430134	141.51	flffff
540.500209	49.98	frff
540.540129	108.25	frfffff
540.60011	327.34	frffffff
540.630051	200.20	flffffff
540.760087	100.90	flfff
540.800045	153.99	frffff
540.880005	102.48	frfff
541.00011	146.06	flfffff
541.010257	90.52	fl
541.020108	125.84	flf
541.160005	88.31	flff
541.180225	83.60	f
541.230043	173.12	frf
541.240131	95.07	fr
541.430143	141.51	flffff
541.500192	49.98	frff
541.550115	108.25	frfffff
541.581238	327.34	frffffff
541.630059	200.20	flffffff
541.741112	100.90	flfff
541.790176	153.99	frffff
541.890066	102.48	frfff
542.000106	146.06	flfffff
542.020222	90.52	fl
542.030137	125.84	flf
542.160215	88.31	flff
542.180045	83.60	f
542.230541	173.12	frf
542.240229	95.07	fr
542.430125	141.51	flffff
542.510027	49.98	frff
542.541326	108.25	frfffff
542.600034	327.34	frffffff
542.640141	200.20	flffffff
542.740148	100.90	flfff
542.791249	153.99	frffff
542.890135	102.48	frfff
543.020059	146.06	flfffff
543.02013	90.52	fl
543.030163	125.84	flf
543.170141	88.31	flff
543.18015	83.60	f
543.230112	173.12	frf
543.240229	95.07	fr
543.430051	141.51	flffff
543.510108	49.98	frff
543.550192	108.25	frfffff
543.580127	327.34	frffffff
543.660084	200.20	flffffff
543.740021	100.90	flfff
543.790118	153.99	frffff
543.910039	102.48	frfff
544.020144	90.52	fl
544.030231	125.84	flf
544.040181	146.06	flfffff
544.171048	88.31	flff
544.180333	83.60	f
544.230088	173.12	frf
544.240193	95.07	fr
544.430155	141.51	flffff
544.510248	49.98	frff
544.550082	108.25	frfffff
544.581286	327.34	frffffff
544.640061	200.20	flffffff
544.739975	100.90	flfff
544.790122	153.99	frffff
544.910929	102.48	frfff
545.030116	90.52	fl
545.030277	125.84	flf
545.060012	146.06	flfffff
545.180111	88.31	flff
545.190022	83.60	f
545.240276	173.12	frf
545.250234	95.07	fr
545.440076	141.51	flffff
545.510157	49.98	frff
545.549982	108.25	frfffff
545.590086	327.34	frffffff
545.641141	200.20	flffffff
545.76006	100.90	flfff
545.810185	153.99	frffff
545.930066	102.48	frfff
546.030114	90.52	fl
546.041439	125.84	flf
546.041591	146.06	flfffff
546.180101	88.31	flff
546.190195	83.60	f
546.240194	173.12	frf
546.26005	95.07	fr
546.441053	141.51	flffff
546.510016	49.98	frff
546.550156	108.25	frfffff
546.59001	327.34	frffffff
546.650043	200.20	flffffff
546.750109	100.90	flfff
546.790202	153.99	frffff
546.910095	102.48	frfff
547.030102	90.52	fl
547.04014	125.84	flf
547.040292	146.06	flfffff
547.18022	88.31	flff
547.190273	83.60	f
547.240049	173.12	frf
547.260523	95.07	fr
547.440206	141.51	flffff
547.510229	49.98	frff
547.560048	108.25	frfffff
547.590229	327.34	frffffff
547.660001	200.20	flffffff
547.750186	100.90	flfff
547.800074	153.99	frffff
547.901425	102.48	frfff
548.030075	90.52	fl
548.040185	125.84	flf
548.049983	146.06	flfffff
548.180083	88.31	flff
548.190265	83.60	f
548.240221	173.12	frf
548.270087	95.07	fr
548.461052	141.51	flffff
548.520002	49.98	frff
548.560152	108.25	frfffff
548.590215	327.34	frffffff
548.6601	200.20	flffffff
548.760021	100.90	flfff
548.800206	153.99	frffff
548.91012	102.48	frfff
549.040091	90.52	fl
549.050225	125.84	flf
549.060175	146.06	flfffff
549.180084	88.31	flff
549.190973	83.60	f
549.24006	173.12	frf
549.280567	95.07	fr
549.460138	141.51	flffff
549.530175	49.98	frff
549.560042	108.25	frfffff
549.600659	327.34	frffffff
549.690198	200.20	flffffff
549.770234	100.90	flfff
549.820141	153.99	frffff
549.910063	102.48	frfff
550.04018	125.84	flf
550.050107	90.52	fl
550.070063	146.06	flfffff
550.190136	88.31	flff
550.200121	83.60	f
550.250975	173.12	frf
550.280156	95.07	fr
550.460014	141.51	flffff
550.530066	49.98	frff
550.590121	108.25	frfffff
550.620035	327.34	frffffff
550.660269	200.20	flffffff
550.780061	100.90	flfff
550.800004	153.99	frffff
550.900154	102.48	frfff
551.050928	125.84	flf
551.060175	146.06	flfffff
551.080067	90.52	fl
551.190064	88.31	flff
551.200072	83.60	f
551.260025	173.12	frf
551.290051	95.07	fr
551.460146	141.51	flffff
551.540128	49.98	frff
551.580056	108.25	frfffff
551.6114	327.34	frffffff
551.660115	200.20	flffffff
551.780195	100.90	flfff
551.810085	153.99	frffff
551.910016	102.48	frfff
552.040075	125.84	flf
552.050216	146.06	flfffff
552.100727	90.52	fl
552.190176	88.31	flff
552.200306	83.60	f
552.250057	173.12	frf
552.280198	95.07	fr
552.460114	141.51	flffff
552.530115	49.98	frff
552.569965	108.25	frfffff
552.600113	327.34	frffffff
552.659963	200.20	flffffff
552.780048	100.90	flfff
552.810103	153.99	frffff
552.920247	102.48	frfff
553.05008	125.84	flf
553.080233	146.06	flfffff
553.13012	90.52	fl
553.200021	88.31	flff
553.200178	83.60	f
553.260112	173.12	frf
553.290103	95.07	fr
553.470957	141.51	flffff
553.540064	49.98	frff
553.580187	108.25	frfffff
553.610011	327.34	frffffff
553.680042	200.20	flffffff
553.780069	100.90	flfff
553.810163	153.99	frffff
553.930011	102.48	frfff
554.040394	125.84	flf
554.060159	146.06	flfffff
554.16012	90.52	fl
554.201373	88.31	flff
554.210589	83.60	f
554.250027	173.12	frf
554.291368	95.07	fr
554.460224	141.51	flffff
554.540262	49.98	frff
554.580107	108.25	frfffff
554.610099	327.34	frffffff
554.690075	200.20	flffffff
554.780931	100.90	flfff
554.83016	153.99	frffff
554.960097	102.48	frfff
555.050117	125.84	flf
555.060126	146.06	flfffff
555.170011	90.52	fl
555.21014	83.60	f
555.220247	88.31	flff
555.260049	173.12	frf
555.290188	95.07	fr
555.460046	141.51	flffff
555.540074	49.98	frff
555.590375	108.25	frfffff
555.620099	327.34	frffffff
555.671048	200.20	flffffff
555.800102	100.90	flfff
555.84019	153.99	frffff
555.970006	102.48	frfff
556.049982	125.84	flf
556.060012	146.06	flfffff
556.180128	90.52	fl
556.210069	83.60	f
556.220123	88.31	flff
556.260141	173.12	frf
556.290042	95.07	fr
556.470306	141.51	flffff
556.55035	49.98	frff
556.580109	108.25	frfffff
556.660054	327.34	frffffff
556.670213	200.20	flffffff
556.78007	100.90	flfff
556.840048	153.99	frffff
556.990147	102.48	frfff
557.050066	125.84	flf
557.060162	146.06	flfffff
557.179937	90.52	fl
557.210116	83.60	f
557.220257	88.31	flff
557.259976	173.12	frf
557.290119	95.07	fr
557.470131	141.51	flffff
557.550077	49.98	frff
557.580103	108.25	frfffff
557.610178	327.34	frffffff
557.671373	200.20	flffffff
557.790039	100.90	flfff
557.870064	153.99	frffff
558.01011	102.48	frfff
558.060061	125.84	flf
558.070034	146.06	flfffff
558.180128	90.52	fl
558.219987	83.60	f
558.220293	88.31	flff
558.260063	173.12	frf
558.290043	95.07	fr
558.470877	141.51	flffff
558.560189	49.98	frff
558.580144	108.25	frfffff
558.620116	327.34	frffffff
558.690101	200.20	flffffff
558.790064	100.90	flfff
558.920145	153.99	frffff
559.041171	102.48	frfff
559.060136	125.84	flf
559.07013	146.06	flfffff
559.190007	90.52	fl
559.22013	83.60	f
559.220411	88.31	flff
559.270098	173.12	frf
559.300477	95.07	fr
559.48014	141.51	flffff
559.550173	49.98	frff
559.580029	108.25	frfffff
559.620972	327.34	frffffff
559.690092	200.20	flffffff
559.790222	100.90	flfff
559.910134	153.99	frffff
560.040208	102.48	frfff
560.060122	125.84	flf
560.08003	146.06	flfffff
560.190364	90.52	fl
560.22014	83.60	f
560.230088	88.31	flff
560.28015	173.12	frf
560.300086	95.07	fr
560.480032	141.51	flffff
560.590907	49.98	frff
560.600135	108.25	frfffff
560.620218	327.34	frffffff
560.680886	200.20	flffffff
560.790054	100.90	flfff
560.930236	153.99	frffff
561.040011	102.48	frfff
561.060026	125.84	flf
561.110172	146.06	flfffff
561.190115	90.52	fl
561.220004	83.60	f
561.23019	88.31	flff
561.28009	173.12	frf
561.300086	95.07	fr
561.480152	141.51	flffff
561.560499	49.98	frff
561.580091	108.25	frfffff
561.641344	327.34	frffffff
561.680055	200.20	flffffff
561.790102	100.90	flfff
561.910176	153.99	frffff
562.040607	102.48	frfff
562.070114	125.84	flf
562.130295	146.06	flfffff
562.200049	90.52	fl
562.230128	83.60	f
562.230415	88.31	flff
562.290615	173.12	frf
562.310123	95.07	fr
562.490094	141.51	flffff
562.570088	49.98	frff
562.590016	108.25	frfffff
562.640111	327.34	frffffff
562.690434	200.20	flffffff
562.79014	100.90	flfff
562.910023	153.99	frffff
563.040071	102.48	frfff
563.070094	125.84	flf
563.150019	146.06	flfffff
563.200104	90.52	fl
563.230094	83.60	f
563.241253	88.31	flff
563.280084	173.12	frf
563.300059	95.07	fr
563.490245	141.51	flffff
563.560514	49.98	frff
563.590169	108.25	frfffff
563.630031	327.34	frffffff
563.680224	200.20	flffffff
563.801381	100.90	flfff
563.920202	153.99	frffff
564.041083	102.48	frfff
564.070101	125.84	flf
564.170035	146.06	flfffff
564.200061	90.52	fl
564.23017	83.60	f
564.250173	88.31	flff
564.280012	173.12	frf
564.3006	95.07	fr
564.480113	141.51	flffff
564.560145	49.98	frff
564.590172	108.25	frfffff
564.630141	327.34	frffffff
564.710205	200.20	flffffff
564.800092	100.90	flfff
564.920009	153.99	frffff
565.070101	102.48	frfff
565.079967	125.84	flf
565.190213	146.06	flfffff
565.200184	90.52	fl
565.239966	83.60	f
565.280067	88.31	flff
565.290031	173.12	frf
565.310009	95.07	fr
565.520145	141.51	flffff
565.590116	49.98	frff
565.600281	108.25	frfffff
565.640125	327.34	frffffff
565.690119	200.20	flffffff
565.810054	100.90	flfff
565.920159	153.99	frffff
566.040123	102.48	frfff
566.07016	125.84	flf
566.200082	90.52	fl
566.221066	146.06	flfffff
566.240098	83.60	f
566.290033	173.12	frf
566.300129	88.31	flff
566.310939	95.07	fr
566.490139	141.51	flffff
566.570182	49.98	frff
566.60017	108.25	frfffff
566.640436	327.34	frffffff
566.700079	200.20	flffffff
566.800793	100.90	flfff
566.920052	153.99	frffff
567.050184	102.48	frfff
567.080062	125.84	flf
567.21016	90.52	fl
567.240056	146.06	flfffff
567.24012	83.60	f
567.290741	173.12	frf
567.310097	95.07	fr
567.340046	88.31	flff
567.500073	141.51	flffff
567.580143	49.98	frff
567.600046	108.25	frfffff
567.640079	327.34	frffffff
567.720103	200.20	flffffff
567.810108	100.90	flfff
567.919965	153.99	frffff
568.070031	102.48	frfff
568.080138	125.84	flf
568.210117	90.52	fl
568.250175	83.60	f
568.260185	146.06	flfffff
568.290054	173.12	frf
568.319947	95.07	fr
568.340113	88.31	flff
568.500148	141.51	flffff
568.580164	49.98	frff
568.600084	108.25	frfffff
568.650268	327.34	frffffff
568.70014	200.20	flffffff
568.83008	100.90	flfff
568.930008	153.99	frffff
569.080066	125.84	flf
569.08997	102.48	frfff
569.21013	90.52	fl
569.250012	83.60	f
569.280142	146.06	flfffff
569.300041	173.12	frf
569.320028	95.07	fr
569.341209	88.31	flff
569.500822	141.51	flffff
569.590236	49.98	frff
569.600203	108.25	frfffff
569.680101	327.34	frffffff
569.700093	200.20	flffffff
569.840101	100.90	flfff
569.940063	153.99	frffff
570.080224	125.84	flf
570.09011	102.48	frfff
570.220973	90.52	fl
570.250138	83.60	f
570.301249	173.12	frf
570.310483	146.06	flfffff
570.32015	95.07	fr
570.340124	88.31	flff
570.520012	141.51	flffff
570.6001	49.98	frff
570.610166	108.25	frfffff
570.680005	327.34	frffffff
570.720235	200.20	flffffff
570.830028	100.90	flfff
570.930011	153.99	frffff
571.080065	125.84	flf
571.09007	102.48	frfff
571.220078	90.52	fl
571.249986	83.60	f
571.31005	173.12	frf
571.330026	95.07	fr
571.330179	146.06	flfffff
571.340167	88.31	flff
571.500012	141.51	flffff
571.600165	108.25	frfffff
571.640034	49.98	frff
571.680095	327.34	frffffff
571.700058	200.20	flffffff
571.830552	100.90	flfff
571.930216	153.99	frffff
572.090155	125.84	flf
572.090231	102.48	frfff
572.22085	90.52	fl
572.250048	83.60	f
572.299973	173.12	frf
572.34009	95.07	fr
572.340233	88.31	flff
572.350244	146.06	flfffff
572.500099	141.51	flffff
572.609971	108.25	frfffff
572.660082	49.98	frff
572.680093	327.34	frffffff
572.70006	200.20	flffffff
572.84007	100.90	flfff
572.930115	153.99	frffff
573.090009	125.84	flf
573.090087	102.48	frfff
573.230042	90.52	fl
573.261013	83.60	f
573.300046	173.12	frf
573.33994	95.07	fr
573.350392	88.31	flff
573.370149	146.06	flfffff
573.500052	141.51	flffff
573.610139	108.25	frfffff
573.680161	49.98	frff
573.690216	327.34	frffffff
573.70028	200.20	flffffff
573.84019	100.90	flfff
573.940166	153.99	frffff
574.090123	125.84	flf
574.090197	102.48	frfff
574.231048	90.52	fl
574.260161	83.60	f
574.311323	173.12	frf
574.340144	95.07	fr
574.360103	88.31	flff
574.410193	146.06	flfffff
574.500208	141.51	flffff
574.610049	108.25	frfffff
574.690125	327.34	frffffff
574.700161	49.98	frff
574.711448	200.20	flffffff
574.840079	100.90	flfff
574.940092	153.99	frffff
575.100968	125.84	flf
575.101042	102.48	frfff
575.230122	90.52	fl
575.270222	83.60	f
575.310114	173.12	frf
575.350253	95.07	fr
575.360125	88.31	flff
575.42006	146.06	flfffff
575.510409	141.51	flffff
575.610106	108.25	frfffff
575.700163	49.98	frff
575.720057	200.20	flffffff
575.720138	327.34	frffffff
575.840118	100.90	flfff
575.940147	153.99	frffff
576.100085	125.84	flf
576.110091	102.48	frfff
576.230187	90.52	fl
576.270076	83.60	f
576.310598	173.12	frf
576.350096	95.07	fr
576.350259	88.31	flff
576.430165	146.06	flfffff
576.510065	141.51	flffff
576.640103	108.25	frfffff
576.69995	49.98	frff
576.720149	327.34	frffffff
576.720231	200.20	flffffff
576.850021	100.90	flfff
576.950143	153.99	frffff
577.110184	125.84	flf
577.110333	102.48	frfff
577.240018	90.52	fl
577.280172	83.60	f
577.320048	173.12	frf
577.350171	95.07	fr
577.360185	88.31	flff
577.44024	146.06	flfffff
577.520129	141.51	flffff
577.620043	108.25	frfffff
577.700096	49.98	frff
577.720062	200.20	flffffff
577.730053	327.34	frffffff
577.850141	100.90	flfff
577.950145	153.99	frffff
578.110103	125.84	flf
578.110185	102.48	frfff
578.240159	90.52	fl
578.280076	83.60	f
578.310195	173.12	frf
578.35009	95.07	fr
578.360059	88.31	flff
578.430033	146.06	flfffff
578.510083	141.51	flffff
578.620229	108.25	frfffff
578.73016	49.98	frff
578.740154	327.34	frffffff
578.740235	200.20	flffffff
578.851326	100.90	flfff
578.970037	153.99	frffff
579.11018	102.48	frfff
579.120153	125.84	flf
579.239948	90.52	fl
579.280074	83.60	f
579.320068	173.12	frf
579.360154	95.07	fr
579.360298	88.31	flff
579.440166	146.06	flfffff
579.530189	141.51	flffff
579.630132	108.25	frfffff
579.710701	49.98	frff
579.760079	327.34	frffffff
579.760258	200.20	flffffff
579.850078	100.90	flfff
579.95005	153.99	frffff
580.110062	125.84	flf
580.130575	102.48	frfff
580.250123	90.52	fl
580.28007	83.60	f
580.320092	173.12	frf
580.360025	88.31	flff
580.370768	95.07	fr
580.440022	146.06	flfffff
580.530422	141.51	flffff
580.630142	108.25	frfffff
580.71022	49.98	frff
580.740075	327.34	frffffff
580.780275	200.20	flffffff
580.860173	100.90	flfff
580.950183	153.99	frffff
581.110146	102.48	frfff
581.110217	125.84	flf
581.25018	90.52	fl
581.290136	83.60	f
581.319972	173.12	frf
581.360132	88.31	flff
581.370048	95.07	fr
581.440062	146.06	flfffff
581.580132	141.51	flffff
581.640696	108.25	frfffff
581.710014	49.98	frff
581.740208	200.20	flffffff
581.760191	327.34	frffffff
581.86002	100.90	flfff
581.949998	153.99	frffff
582.121175	125.84	flf
582.121325	102.48	frfff
582.250025	90.52	fl
582.29021	83.60	f
582.320023	173.12	frf
582.361321	88.31	flff
582.370604	95.07	fr
582.439974	146.06	flfffff
582.580009	141.51	flffff
582.630124	108.25	frfffff
582.710175	49.98	frff
582.740059	200.20	flffffff
582.740141	327.34	frffffff
582.870092	100.90	flfff
582.950221	153.99	frffff
583.120077	125.84	flf
583.130173	102.48	frfff
583.260192	90.52	fl
583.290102	83.60	f
583.319978	173.12	frf
583.360124	88.31	flff
583.38012	95.07	fr
583.45007	146.06	flfffff
583.610029	141.51	flffff
583.630054	108.25	frfffff
583.721333	49.98	frff
583.74013	200.20	flffffff
583.750131	327.34	frffffff
583.870037	100.90	flfff
583.961363	153.99	frffff
584.121252	125.84	flf
584.16011	102.48	frfff
584.260093	90.52	fl
584.300145	83.60	f
584.320124	173.12	frf
584.370514	88.31	flff
584.3802	95.07	fr
584.439963	146.06	flfffff
584.620203	141.51	flffff
584.630198	108.25	frfffff
584.7401	200.20	flffffff
584.750142	49.98	frff
584.760157	327.34	frffffff
584.890084	100.90	flfff
584.960106	153.99	frffff
585.12007	125.84	flf
585.130227	102.48	frfff
585.260144	90.52	fl
585.300084	83.60	f
585.330131	173.12	frf
585.370055	88.31	flff
585.380205	95.07	fr
585.450094	146.06	flfffff
585.640178	108.25	frfffff
585.660165	141.51	flffff
585.74015	49.98	frff
585.75033	327.34	frffffff
585.760061	200.20	flffffff
585.910159	100.90	flfff
585.970181	153.99	frffff
586.130215	102.48	frfff
586.130286	125.84	flf
586.270203	90.52	fl
586.300171	83.60	f
586.330026	173.12	frf
586.370138	88.31	flff
586.380179	95.07	fr
586.450217	146.06	flfffff
586.640037	108.25	frfffff
586.67024	141.51	flffff
586.720072	49.98	frff
586.780202	327.34	frffffff
586.780379	200.20	flffffff
586.890072	100.90	flfff
586.970012	153.99	frffff
587.130008	125.84	flf
587.130157	102.48	frfff
587.270061	90.52	fl
587.300488	83.60	f
587.340117	173.12	frf
587.380905	88.31	flff
587.381064	95.07	fr
587.449972	146.06	flfffff
587.650109	108.25	frfffff
587.700467	141.51	flffff
587.720131	49.98	frff
587.74016	200.20	flffffff
587.760212	327.34	frffffff
587.900062	100.90	flfff
587.970139	153.99	frffff
588.13013	125.84	flf
588.140142	102.48	frfff
588.270141	90.52	fl
588.310062	83.60	f
588.341212	173.12	frf
588.380172	88.31	flff
588.390066	95.07	fr
588.450202	146.06	flfffff
588.650037	108.25	frfffff
588.730066	49.98	frff
588.730143	141.51	flffff
588.750576	200.20	flffffff
588.770104	327.34	frffffff
588.900033	100.90	flfff
588.970103	153.99	frffff
589.15019	102.48	frfff
589.160197	125.84	flf
589.270067	90.52	fl
589.310161	83.60	f
589.340071	173.12	frf
589.380839	88.31	flff
589.390271	95.07	fr
589.450076	146.06	flfffff
589.660166	108.25	frfffff
589.740035	141.51	flffff
589.750087	49.98	frff
589.759974	200.20	flffffff
589.770122	327.34	frffffff
589.900152	100.90	flfff
589.990085	153.99	frffff
590.130065	125.84	flf
590.140182	102.48	frfff
590.280157	90.52	fl
590.310088	83.60	f
590.350093	173.12	frf
590.380023	88.31	flff
590.390196	95.07	fr
590.45015	146.06	flfffff
590.650177	108.25	frfffff
590.730177	49.98	frff
590.760043	200.20	flffffff
590.770231	327.34	frffffff
590.770304	141.51	flffff
590.900137	100.90	flfff
