738.360541	73897399.94	frfffff
738.390463	35139713.58	frfff
738.400457	23379258.61	f
738.470532	6434296.18	frff
738.480385	50082791.92	frffff
738.550555	16744937.19	fr
738.80052	60861160.96	frf
738.980504	25359683.28	fl
739.010509	61926223.57	flfff
739.020583	32059100.84	flf
739.091123	23007612.40	flff
739.091284	22436744.05	flfffff
739.220615	49443409.87	flffffff
739.350495	24663712.00	flffff
739.350602	4016439.21	frffffff
739.370557	73897399.94	frfffff
739.400381	23379258.61	f
739.420597	35139713.58	frfff
739.490463	50082791.92	frffff
739.501262	6434296.18	frff
739.550516	16744937.19	fr
739.810478	60861160.96	frf
740.000419	25359683.28	fl
740.020385	61926223.57	flfff
740.030405	32059100.84	flf
740.070472	23007612.40	flff
740.262252	22436744.05	flfffff
740.262432	49443409.87	flffffff
740.37049	24663712.00	flffff
740.380698	4016439.21	frffffff
740.380885	73897399.94	frfffff
740.400409	23379258.61	f
740.430441	35139713.58	frfff
740.470531	50082791.92	frffff
740.510524	6434296.18	frff
740.560528	16744937.19	fr
740.811026	60861160.96	frf
741.026585	25359683.28	fl
741.036659	61926223.57	flfff
741.046538	32059100.84	flf
741.066499	23007612.40	flff
741.146496	22436744.05	flfffff
741.225552	49443409.87	flffffff
741.345611	4016439.21	frffffff
741.385369	24663712.00	flffff
741.406538	23379258.61	f
741.406842	73897399.94	frfffff
741.425618	35139713.58	frfff
741.475441	50082791.92	frffff
741.545502	6434296.18	frff
741.555478	16744937.19	fr
741.815545	60861160.96	frf
742.015386	61926223.57	flfff
742.035361	32059100.84	flf
742.046262	25359683.28	fl
742.07554	23007612.40	flff
742.105539	22436744.05	flfffff
742.235636	49443409.87	flffffff
742.345593	4016439.21	frffffff
742.385555	73897399.94	frfffff
742.395409	24663712.00	flffff
742.405481	23379258.61	f
742.445606	35139713.58	frfff
742.475534	50082791.92	frffff
742.555551	16744937.19	fr
742.575496	6434296.18	frff
742.810405	60861160.96	frf
743.020621	61926223.57	flfff
743.030606	32059100.84	flf
743.080465	25359683.28	fl
743.080627	23007612.40	flff
743.110533	22436744.05	flfffff
743.240514	49443409.87	flffffff
743.351822	4016439.21	frffffff
743.380585	73897399.94	frfffff
743.410438	23379258.61	f
743.420505	24663712.00	flffff
743.430435	35139713.58	frfff
743.470711	50082791.92	frffff
743.560543	16744937.19	fr
743.600428	6434296.18	frff
743.810513	60861160.96	frf
744.020626	61926223.57	flfff
744.030679	32059100.84	flf
744.080569	23007612.40	flff
744.111741	22436744.05	flfffff
744.111911	25359683.28	fl
744.231318	49443409.87	flffffff
744.360687	4016439.21	frffffff
744.390534	73897399.94	frfffff
744.411694	23379258.61	f
744.440562	35139713.58	frfff
744.440666	24663712.00	flffff
744.49048	50082791.92	frffff
744.560615	16744937.19	fr
744.630757	6434296.18	frff
744.816533	60861160.96	frf
745.027535	61926223.57	flfff
745.03752	32059100.84	flf
745.077687	23007612.40	flff
745.127557	22436744.05	flfffff
745.137416	25359683.28	fl
745.250915	49443409.87	flffffff
745.377414	4016439.21	frffffff
745.387349	73897399.94	frfffff
745.407575	23379258.61	f
745.437504	35139713.58	frfff
745.447586	24663712.00	flffff
745.517477	50082791.92	frffff
745.557344	16744937.19	fr
745.657868	6434296.18	frff
745.817371	60861160.96	frf
746.027448	61926223.57	flfff
746.037632	32059100.84	flf
746.087548	23007612.40	flff
746.147755	22436744.05	flfffff
746.147912	25359683.28	fl
746.228228	49443409.87	flffffff
746.407804	4016439.21	frffffff
746.407957	23379258.61	f
746.417761	73897399.94	frfffff
746.437534	35139713.58	frfff
746.457505	24663712.00	flffff
746.478813	50082791.92	frffff
746.568147	16744937.19	fr
746.707503	6434296.18	frff
746.817574	60861160.96	frf
747.027368	61926223.57	flfff
747.037552	32059100.84	flf
747.097489	23007612.40	flff
747.147549	22436744.05	flfffff
747.167432	25359683.28	fl
747.237568	49443409.87	flffffff
747.397469	73897399.94	frfffff
747.417462	23379258.61	f
747.43743	4016439.21	frffffff
747.448999	35139713.58	frfff
747.467507	24663712.00	flffff
747.487594	50082791.92	frffff
747.567559	16744937.19	fr
747.737557	6434296.18	frff
747.82744	60861160.96	frf
748.037707	61926223.57	flfff
748.047529	32059100.84	flf
748.107421	23007612.40	flff
748.127574	22436744.05	flfffff
748.190848	25359683.28	fl
748.239482	49443409.87	flffffff
748.389508	4016439.21	frffffff
748.419537	23379258.61	f
748.439435	73897399.94	frfffff
748.450761	35139713.58	frfff
748.460361	24663712.00	flffff
748.479583	50082791.92	frffff
748.569541	16744937.19	fr
748.759514	6434296.18	frff
748.819647	60861160.96	frf
749.029465	61926223.57	flfff
749.079535	32059100.84	flf
749.099406	23007612.40	flff
749.119462	22436744.05	flfffff
749.209491	25359683.28	fl
749.240411	49443409.87	flffffff
749.419514	23379258.61	f
749.429545	4016439.21	frffffff
749.439596	73897399.94	frfffff
749.449459	35139713.58	frfff
749.459534	24663712.00	flffff
749.489389	50082791.92	frffff
749.599597	16744937.19	fr
749.77954	6434296.18	frff
749.830202	60861160.96	frf
750.039557	61926223.57	flfff
750.049497	32059100.84	flf
750.129489	23007612.40	flff
750.249167	22436744.05	flfffff
750.24934	25359683.28	fl
750.250334	49443409.87	flffffff
750.400545	4016439.21	frffffff
750.420427	23379258.61	f
750.44047	73897399.94	frfffff
750.451188	35139713.58	frfff
750.460646	24663712.00	flffff
750.490557	50082791.92	frffff
750.620717	16744937.19	fr
750.820492	6434296.18	frff
750.830495	60861160.96	frf
751.040502	61926223.57	flfff
751.060497	32059100.84	flf
751.15049	23007612.40	flff
751.150644	22436744.05	flfffff
751.24121	49443409.87	flffffff
751.250593	25359683.28	fl
751.411209	4016439.21	frffffff
751.420495	23379258.61	f
751.450585	35139713.58	frfff
751.460597	73897399.94	frfffff
751.470533	24663712.00	flffff
751.490493	50082791.92	frffff
751.650977	16744937.19	fr
751.840403	6434296.18	frff
751.840586	60861160.96	frf
752.050465	32059100.84	flf
752.060564	61926223.57	flfff
752.120595	23007612.40	flff
752.140551	22436744.05	flfffff
752.250443	49443409.87	flffffff
752.281193	25359683.28	fl
752.400535	4016439.21	frffffff
752.420438	23379258.61	f
752.451214	35139713.58	frfff
752.47057	24663712.00	flffff
752.47066	73897399.94	frfffff
752.490444	50082791.92	frffff
752.680479	16744937.19	fr
752.830414	60861160.96	frf
752.870534	6434296.18	frff
753.050611	32059100.84	flf
753.060864	61926223.57	flfff
753.130525	22436744.05	flfffff
753.140563	23007612.40	flff
753.25051	49443409.87	flffffff
753.310561	25359683.28	fl
753.420557	23379258.61	f
753.440489	4016439.21	frffffff
753.450465	35139713.58	frfff
753.470906	24663712.00	flffff
753.470997	73897399.94	frfffff
753.490567	50082791.92	frffff
753.711509	16744937.19	fr
753.830621	60861160.96	frf
753.890351	6434296.18	frff
754.080544	32059100.84	flf
754.080712	61926223.57	flfff
754.140702	23007612.40	flff
754.170587	22436744.05	flfffff
754.260547	49443409.87	flffffff
754.331812	25359683.28	fl
754.430508	23379258.61	f
754.430811	4016439.21	frffffff
754.460496	35139713.58	frfff
754.470446	24663712.00	flffff
754.480424	73897399.94	frfffff
754.50041	50082791.92	frffff
754.730393	16744937.19	fr
754.840925	60861160.96	frf
754.921041	6434296.18	frff
755.060485	32059100.84	flf
755.081077	61926223.57	flfff
755.140451	22436744.05	flfffff
755.208865	23007612.40	flff
755.291403	49443409.87	flffffff
755.370459	25359683.28	fl
755.410497	4016439.21	frffffff
755.430467	23379258.61	f
755.460349	35139713.58	frfff
755.471316	24663712.00	flffff
755.480565	73897399.94	frfffff
755.500504	50082791.92	frffff
755.760533	16744937.19	fr
755.840471	60861160.96	frf
755.940545	6434296.18	frff
756.060518	32059100.84	flf
756.080385	61926223.57	flfff
756.15056	23007612.40	flff
756.16047	22436744.05	flfffff
756.310432	49443409.87	flffffff
756.40052	25359683.28	fl
756.430419	4016439.21	frffffff
756.430564	23379258.61	f
756.460509	35139713.58	frfff
756.480571	73897399.94	frfffff
756.480658	24663712.00	flffff
756.500369	50082791.92	frffff
756.780499	16744937.19	fr
756.840544	60861160.96	frf
756.960439	6434296.18	frff
757.060426	32059100.84	flf
757.080693	61926223.57	flfff
757.151245	22436744.05	flfffff
757.160555	23007612.40	flff
757.320612	49443409.87	flffffff
757.420557	25359683.28	fl
757.430499	23379258.61	f
757.44063	4016439.21	frffffff
757.460467	35139713.58	frfff
757.480955	24663712.00	flffff
757.490673	73897399.94	frfffff
757.500466	50082791.92	frffff
757.810558	16744937.19	fr
757.840561	60861160.96	frf
757.990509	6434296.18	frff
758.080538	61926223.57	flfff
758.08062	32059100.84	flf
758.150515	22436744.05	flfffff
758.170507	23007612.40	flff
758.340395	49443409.87	flffffff
758.431399	23379258.61	f
758.442222	25359683.28	fl
758.442313	4016439.21	frffffff
758.460725	35139713.58	frfff
758.4806	24663712.00	flffff
758.490566	73897399.94	frfffff
758.500478	50082791.92	frffff
758.840422	16744937.19	fr
758.861486	60861160.96	frf
759.020354	6434296.18	frff
759.080486	61926223.57	flfff
759.09051	32059100.84	flf
759.160523	22436744.05	flfffff
759.170401	23007612.40	flff
759.33056	49443409.87	flffffff
759.440515	23379258.61	f
759.440842	4016439.21	frffffff
759.460472	25359683.28	fl
759.471098	35139713.58	frfff
759.490592	24663712.00	flffff
759.490691	73897399.94	frfffff
759.510507	50082791.92	frffff
759.850436	60861160.96	frf
759.870694	16744937.19	fr
760.040455	6434296.18	frff
760.080573	61926223.57	flfff
760.129793	32059100.84	flf
760.170582	22436744.05	flfffff
760.17075	23007612.40	flff
760.443583	49443409.87	flffffff
760.443761	23379258.61	f
760.4574	4016439.21	frffffff
760.467183	35139713.58	frfff
760.507312	25359683.28	fl
760.507491	73897399.94	frfffff
760.509102	50082791.92	frffff
760.509187	24663712.00	flffff
760.847462	60861160.96	frf
760.897447	16744937.19	fr
761.069504	6434296.18	frff
761.090188	61926223.57	flfff
761.139504	32059100.84	flf
761.179549	22436744.05	flfffff
761.189525	23007612.40	flff
761.340637	49443409.87	flffffff
761.439384	23379258.61	f
761.459936	4016439.21	frffffff
761.469627	35139713.58	frfff
761.489458	24663712.00	flffff
761.509505	73897399.94	frfffff
761.509664	25359683.28	fl
761.519461	50082791.92	frffff
761.849365	60861160.96	frf
761.919374	16744937.19	fr
762.099618	6434296.18	frff
762.109578	61926223.57	flfff
762.139404	32059100.84	flf
762.169362	22436744.05	flfffff
762.180602	23007612.40	flff
762.340581	49443409.87	flffffff
762.439514	23379258.61	f
762.469416	4016439.21	frffffff
762.469572	35139713.58	frfff
762.489364	24663712.00	flffff
762.509379	73897399.94	frfffff
762.519985	50082791.92	frffff
762.539528	25359683.28	fl
762.849582	60861160.96	frf
762.939558	16744937.19	fr
763.099536	61926223.57	flfff
763.129468	6434296.18	frff
763.13946	32059100.84	flf
763.179596	23007612.40	flff
763.189546	22436744.05	flfffff
763.339614	49443409.87	flffffff
763.439483	23379258.61	f
763.459412	4016439.21	frffffff
763.499843	35139713.58	frfff
763.499932	24663712.00	flffff
763.529523	73897399.94	frfffff
763.539504	50082791.92	frffff
763.559454	25359683.28	fl
763.849539	60861160.96	frf
763.969361	16744937.19	fr
764.099442	61926223.57	flfff
764.149538	6434296.18	frff
764.149707	32059100.84	flf
764.169581	22436744.05	flfffff
764.199452	23007612.40	flff
764.339493	49443409.87	flffffff
764.449507	23379258.61	f
764.459451	4016439.21	frffffff
764.47941	35139713.58	frfff
764.499946	24663712.00	flffff
764.549524	73897399.94	frfffff
764.559398	50082791.92	frffff
764.580567	25359683.28	fl
764.85942	60861160.96	frf
764.98954	16744937.19	fr
765.119438	61926223.57	flfff
765.169617	6434296.18	frff
765.169699	32059100.84	flf
765.208424	22436744.05	flfffff
765.395494	23007612.40	flff
765.395644	49443409.87	flffffff
765.448489	23379258.61	f
765.458471	4016439.21	frffffff
765.478854	35139713.58	frfff
765.508573	24663712.00	flffff
765.548491	73897399.94	frfffff
765.588459	50082791.92	frffff
765.608468	25359683.28	fl
765.858422	60861160.96	frf
766.018469	16744937.19	fr
766.098435	61926223.57	flfff
766.148502	32059100.84	flf
766.189206	22436744.05	flfffff
766.19855	6434296.18	frff
766.218501	23007612.40	flff
766.378532	49443409.87	flffffff
766.448575	23379258.61	f
766.47844	35139713.58	frfff
766.488571	4016439.21	frffffff
766.508421	24663712.00	flffff
766.56846	73897399.94	frfffff
766.608584	50082791.92	frffff
766.628511	25359683.28	fl
766.858448	60861160.96	frf
767.038542	16744937.19	fr
767.098498	61926223.57	flfff
767.149577	32059100.84	flf
767.178569	22436744.05	flfffff
767.228438	23007612.40	flff
767.22858	6434296.18	frff
767.348445	49443409.87	flffffff
767.448414	23379258.61	f
767.479342	35139713.58	frfff
767.48868	4016439.21	frffffff
767.508498	24663712.00	flffff
767.548448	73897399.94	frfffff
767.628482	50082791.92	frffff
767.658569	25359683.28	fl
767.858425	60861160.96	frf
768.068594	16744937.19	fr
768.098404	61926223.57	flfff
768.158546	32059100.84	flf
768.178411	22436744.05	flfffff
768.228508	23007612.40	flff
768.248482	6434296.18	frff
768.358425	49443409.87	flffffff
768.458538	23379258.61	f
768.488537	35139713.58	frfff
768.498542	4016439.21	frffffff
768.508396	24663712.00	flffff
768.558486	73897399.94	frfffff
768.628571	50082791.92	frffff
768.678457	25359683.28	fl
768.868576	60861160.96	frf
769.089309	16744937.19	fr
769.108589	61926223.57	flfff
769.158503	32059100.84	flf
769.188615	22436744.05	flfffff
769.218629	23007612.40	flff
769.278482	6434296.18	frff
769.388558	49443409.87	flffffff
769.458787	23379258.61	f
769.488521	35139713.58	frfff
769.498516	4016439.21	frffffff
769.518452	24663712.00	flffff
769.558543	73897399.94	frfffff
769.65845	50082791.92	frffff
769.709694	25359683.28	fl
769.869734	60861160.96	frf
770.118565	16744937.19	fr
770.1286	61926223.57	flfff
770.158435	32059100.84	flf
770.199482	22436744.05	flfffff
770.218605	23007612.40	flff
770.298498	6434296.18	frff
770.36855	49443409.87	flffffff
770.458514	23379258.61	f
770.489321	35139713.58	frfff
770.498759	4016439.21	frffffff
770.528586	24663712.00	flffff
770.558394	73897399.94	frfffff
770.638425	50082791.92	frffff
770.729759	25359683.28	fl
770.868488	60861160.96	frf
771.119687	16744937.19	fr
771.148545	61926223.57	flfff
771.158563	32059100.84	flf
771.19841	22436744.05	flfffff
771.228542	23007612.40	flff
771.328504	6434296.18	frff
771.388653	49443409.87	flffffff
771.458967	23379258.61	f
771.488562	35139713.58	frfff
771.498615	4016439.21	frffffff
771.528443	24663712.00	flffff
771.568494	73897399.94	frfffff
771.63858	50082791.92	frffff
771.758473	25359683.28	fl
771.868507	60861160.96	frf
772.121395	16744937.19	fr
772.141401	61926223.57	flfff
772.161534	32059100.84	flf
772.201474	22436744.05	flfffff
772.231415	23007612.40	flff
772.351532	6434296.18	frff
772.371484	49443409.87	flffffff
772.461399	23379258.61	f
772.491585	35139713.58	frfff
772.51152	4016439.21	frffffff
772.531466	24663712.00	flffff
772.581606	73897399.94	frfffff
772.642794	50082791.92	frffff
772.78148	25359683.28	fl
772.871434	60861160.96	frf
773.121717	16744937.19	fr
773.141571	61926223.57	flfff
773.161444	32059100.84	flf
773.202737	22436744.05	flfffff
773.231493	23007612.40	flff
773.381613	49443409.87	flffffff
773.381697	6434296.18	frff
773.461602	23379258.61	f
773.490986	35139713.58	frfff
773.500645	4016439.21	frffffff
773.540392	24663712.00	flffff
773.610473	73897399.94	frfffff
773.641225	50082791.92	frffff
773.811316	25359683.28	fl
773.870386	60861160.96	frf
774.130609	16744937.19	fr
774.160482	61926223.57	flfff
774.170474	32059100.84	flf
774.210709	22436744.05	flfffff
774.230585	23007612.40	flff
774.400466	49443409.87	flffffff
774.400635	6434296.18	frff
774.470538	23379258.61	f
774.490598	35139713.58	frfff
774.510405	4016439.21	frffffff
774.560602	24663712.00	flffff
774.610443	73897399.94	frfffff
774.640518	50082791.92	frffff
774.830559	25359683.28	fl
774.871429	60861160.96	frf
775.130541	16744937.19	fr
775.170489	32059100.84	flf
775.180355	61926223.57	flfff
775.220456	22436744.05	flfffff
775.443425	23007612.40	flff
775.443582	49443409.87	flffffff
775.443852	6434296.18	frff
775.470465	23379258.61	f
775.500445	35139713.58	frfff
775.511698	4016439.21	frffffff
775.59047	24663712.00	flffff
775.610598	73897399.94	frfffff
775.650505	50082791.92	frffff
775.860492	25359683.28	fl
775.880417	60861160.96	frf
776.130451	16744937.19	fr
776.170526	32059100.84	flf
776.18053	61926223.57	flfff
776.210487	22436744.05	flfffff
776.250573	23007612.40	flff
776.380518	49443409.87	flffffff
776.46037	6434296.18	frff
776.4704	23379258.61	f
776.500625	35139713.58	frfff
776.540468	4016439.21	frffffff
776.600489	24663712.00	flffff
776.620409	73897399.94	frfffff
776.650944	50082791.92	frffff
776.881601	60861160.96	frf
776.88176	25359683.28	fl
777.130571	16744937.19	fr
777.170525	32059100.84	flf
777.180413	61926223.57	flfff
777.220595	22436744.05	flfffff
777.270478	23007612.40	flff
777.400467	49443409.87	flffffff
777.470476	23379258.61	f
777.480417	6434296.18	frff
777.510486	35139713.58	frfff
777.540633	4016439.21	frffffff
777.610924	24663712.00	flffff
777.640501	73897399.94	frfffff
777.650517	50082791.92	frffff
777.880446	60861160.96	frf
777.900429	25359683.28	fl
778.130442	16744937.19	fr
778.170515	32059100.84	flf
778.190465	61926223.57	flfff
778.230467	22436744.05	flfffff
778.270558	23007612.40	flff
778.410765	49443409.87	flffffff
778.480447	23379258.61	f
778.500631	35139713.58	frfff
778.510591	6434296.18	frff
778.540442	4016439.21	frffffff
778.610574	24663712.00	flffff
778.63047	73897399.94	frfffff
778.650467	50082791.92	frffff
778.890486	60861160.96	frf
778.920509	25359683.28	fl
779.140898	16744937.19	fr
779.170432	32059100.84	flf
779.190434	61926223.57	flfff
779.230853	22436744.05	flfffff
779.28046	23007612.40	flff
779.410412	49443409.87	flffffff
779.501706	23379258.61	f
779.520585	35139713.58	frfff
779.540432	6434296.18	frff
779.550627	4016439.21	frffffff
779.630425	73897399.94	frfffff
779.630516	24663712.00	flffff
779.670438	50082791.92	frffff
779.890532	60861160.96	frf
779.950542	25359683.28	fl
780.140373	16744937.19	fr
780.180518	32059100.84	flf
780.190533	61926223.57	flfff
780.240519	22436744.05	flfffff
780.345241	23007612.40	flff
780.420406	49443409.87	flffffff
780.510441	23379258.61	f
780.531132	35139713.58	frfff
780.560436	4016439.21	frffffff
780.560584	6434296.18	frff
780.611643	24663712.00	flffff
780.630493	73897399.94	frfffff
780.701508	50082791.92	frffff
780.91041	60861160.96	frf
780.950483	25359683.28	fl
781.140507	16744937.19	fr
781.180575	32059100.84	flf
781.200541	61926223.57	flfff
781.260706	22436744.05	flfffff
781.280491	23007612.40	flff
781.44048	49443409.87	flffffff
781.530494	23379258.61	f
781.560497	35139713.58	frfff
781.580957	4016439.21	frffffff
781.590593	6434296.18	frff
781.610519	24663712.00	flffff
781.640404	73897399.94	frfffff
781.730367	50082791.92	frffff
781.940539	60861160.96	frf
781.95039	25359683.28	fl
782.140567	16744937.19	fr
782.180416	32059100.84	flf
782.210358	61926223.57	flfff
782.240454	22436744.05	flfffff
782.280362	23007612.40	flff
782.440518	49443409.87	flffffff
782.530395	23379258.61	f
782.580489	35139713.58	frfff
782.61037	4016439.21	frffffff
782.621795	6434296.18	frff
782.63108	24663712.00	flffff
782.650467	73897399.94	frfffff
782.740577	50082791.92	frffff
782.95099	25359683.28	fl
782.970461	60861160.96	frf
783.14055	16744937.19	fr
783.180395	32059100.84	flf
783.210565	61926223.57	flfff
783.24048	22436744.05	flfffff
783.290521	23007612.40	flff
783.420474	49443409.87	flffffff
783.530473	23379258.61	f
783.58049	4016439.21	frffffff
783.630535	24663712.00	flffff
783.630703	35139713.58	frfff
783.650372	6434296.18	frff
783.660547	73897399.94	frfffff
783.770493	50082791.92	frffff
783.950475	25359683.28	fl
783.990343	60861160.96	frf
784.151244	16744937.19	fr
784.190487	32059100.84	flf
784.210499	61926223.57	flfff
784.242671	22436744.05	flfffff
784.322451	23007612.40	flff
784.432591	49443409.87	flffffff
784.532433	23379258.61	f
784.582615	4016439.21	frffffff
784.622427	24663712.00	flffff
784.642563	35139713.58	frfff
784.652584	73897399.94	frfffff
784.672542	6434296.18	frff
784.802401	50082791.92	frffff
784.952418	25359683.28	fl
785.012488	60861160.96	frf
785.153227	16744937.19	fr
785.182495	32059100.84	flf
785.212422	61926223.57	flfff
785.242965	22436744.05	flfffff
785.292392	23007612.40	flff
785.603479	49443409.87	flffffff
785.603636	23379258.61	f
785.603943	4016439.21	frffffff
785.632414	24663712.00	flffff
785.682538	35139713.58	frfff
785.682732	73897399.94	frfffff
785.702427	6434296.18	frff
785.832516	50082791.92	frffff
785.96244	25359683.28	fl
786.042427	60861160.96	frf
786.152585	16744937.19	fr
786.192509	32059100.84	flf
786.212488	61926223.57	flfff
786.252515	22436744.05	flfffff
786.292431	23007612.40	flff
786.43256	49443409.87	flffffff
786.542363	23379258.61	f
786.582587	4016439.21	frffffff
786.632465	24663712.00	flffff
786.652526	73897399.94	frfffff
786.70254	35139713.58	frfff
786.702715	6434296.18	frff
786.852519	50082791.92	frffff
786.963396	25359683.28	fl
787.072561	60861160.96	frf
787.152558	16744937.19	fr
787.192467	32059100.84	flf
787.212814	61926223.57	flfff
787.252454	22436744.05	flfffff
787.293297	23007612.40	flff
787.462524	49443409.87	flffffff
787.542594	23379258.61	f
787.602372	4016439.21	frffffff
787.632597	24663712.00	flffff
787.662419	73897399.94	frfffff
787.722547	6434296.18	frff
787.732508	35139713.58	frfff
787.872609	50082791.92	frffff
787.9626	25359683.28	fl
788.092374	60861160.96	frf
788.152483	16744937.19	fr
788.212459	32059100.84	flf
788.222432	61926223.57	flfff
788.262358	22436744.05	flfffff
788.302515	23007612.40	flff
788.462533	49443409.87	flffffff
788.542454	23379258.61	f
788.593021	4016439.21	frffffff
788.632519	24663712.00	flffff
788.662364	73897399.94	frfffff
788.702462	6434296.18	frff
788.753319	35139713.58	frfff
788.892496	50082791.92	frffff
788.972446	25359683.28	fl
789.112413	60861160.96	frf
789.15331	16744937.19	fr
789.212384	32059100.84	flf
789.243598	61926223.57	flfff
789.263343	22436744.05	flfffff
789.322523	23007612.40	flff
789.462556	49443409.87	flffffff
789.542425	23379258.61	f
789.593109	4016439.21	frffffff
789.642405	24663712.00	flffff
789.662481	73897399.94	frfffff
789.712508	6434296.18	frff
789.772615	35139713.58	frfff
789.892528	50082791.92	frffff
789.972386	25359683.28	fl
790.142481	60861160.96	frf
790.162502	16744937.19	fr
790.242523	61926223.57	flfff
790.242606	32059100.84	flf
790.262563	22436744.05	flfffff
790.302498	23007612.40	flff
790.473666	49443409.87	flffffff
790.542511	23379258.61	f
790.592478	4016439.21	frffffff
790.642892	24663712.00	flffff
790.672575	73897399.94	frfffff
790.712379	6434296.18	frff
790.802961	35139713.58	frfff
790.902581	50082791.92	frffff
790.972616	25359683.28	fl
791.162477	60861160.96	frf
791.162566	16744937.19	fr
791.242425	61926223.57	flfff
791.262475	22436744.05	flfffff
791.262631	32059100.84	flf
791.302501	23007612.40	flff
791.482483	49443409.87	flffffff
791.552451	23379258.61	f
791.593783	4016439.21	frffffff
791.65251	24663712.00	flffff
791.672437	73897399.94	frfffff
791.712597	6434296.18	frff
791.802437	35139713.58	frfff
791.902401	50082791.92	frffff
791.972544	25359683.28	fl
792.163496	16744937.19	fr
792.192452	60861160.96	frf
792.24235	61926223.57	flfff
792.26261	22436744.05	flfffff
792.292412	32059100.84	flf
792.312381	23007612.40	flff
792.472383	49443409.87	flffffff
792.552401	23379258.61	f
792.592564	4016439.21	frffffff
792.652663	24663712.00	flffff
792.672494	73897399.94	frfffff
792.722426	6434296.18	frff
792.802363	35139713.58	frfff
792.912612	50082791.92	frffff
792.973001	25359683.28	fl
793.162585	16744937.19	fr
793.21361	60861160.96	frf
793.252437	61926223.57	flfff
793.272412	22436744.05	flfffff
793.312609	23007612.40	flff
793.312696	32059100.84	flf
793.482622	49443409.87	flffffff
793.553251	23379258.61	f
793.602517	4016439.21	frffffff
793.6525	24663712.00	flffff
793.682529	73897399.94	frfffff
793.713866	6434296.18	frff
793.802421	35139713.58	frfff
793.936555	50082791.92	frffff
793.976592	25359683.28	fl
794.169571	16744937.19	fr
794.239578	60861160.96	frf
794.239749	61926223.57	flfff
794.269446	22436744.05	flfffff
794.319402	23007612.40	flff
794.329947	32059100.84	flf
794.482762	49443409.87	flffffff
794.551429	23379258.61	f
794.611618	4016439.21	frffffff
794.651496	24663712.00	flffff
794.692488	73897399.94	frfffff
794.721604	6434296.18	frff
794.801818	35139713.58	frfff
794.961438	50082791.92	frffff
794.981415	25359683.28	fl
795.171477	16744937.19	fr
795.261456	61926223.57	flfff
795.272274	60861160.96	frf
795.28168	22436744.05	flfffff
795.311659	32059100.84	flf
795.371469	23007612.40	flff
795.491442	49443409.87	flffffff
795.561462	23379258.61	f
795.621559	4016439.21	frffffff
795.671403	24663712.00	flffff
795.692301	73897399.94	frfffff
795.721509	6434296.18	frff
795.811504	35139713.58	frfff
795.92151	50082791.92	frffff
795.981515	25359683.28	fl
796.172108	16744937.19	fr
796.252069	61926223.57	flfff
796.291439	60861160.96	frf
796.301603	22436744.05	flfffff
796.311493	32059100.84	flf
796.381492	23007612.40	flff
796.491496	49443409.87	flffffff
796.561435	23379258.61	f
796.621452	4016439.21	frffffff
796.662773	24663712.00	flffff
796.691513	73897399.94	frfffff
796.72142	6434296.18	frff
796.811491	35139713.58	frfff
796.912163	50082791.92	frffff
796.99225	25359683.28	fl
797.181459	16744937.19	fr
797.250473	61926223.57	flfff
797.290498	22436744.05	flfffff
797.320609	32059100.84	flf
797.320688	60861160.96	frf
797.370583	23007612.40	flff
797.500411	49443409.87	flffffff
797.560436	23379258.61	f
797.630606	4016439.21	frffffff
797.670472	24663712.00	flffff
797.691353	73897399.94	frfffff
797.720574	6434296.18	frff
797.810601	35139713.58	frfff
797.910418	50082791.92	frffff
797.990489	25359683.28	fl
798.170461	16744937.19	fr
798.25047	61926223.57	flfff
798.29056	22436744.05	flfffff
798.320516	32059100.84	flf
798.34047	60861160.96	frf
798.370567	23007612.40	flff
798.520954	49443409.87	flffffff
798.56047	23379258.61	f
798.640486	4016439.21	frffffff
798.680434	24663712.00	flffff
798.700688	73897399.94	frfffff
798.720543	6434296.18	frff
798.810593	35139713.58	frfff
798.910458	50082791.92	frffff
799.000592	25359683.28	fl
799.180455	16744937.19	fr
799.250453	61926223.57	flfff
799.320494	22436744.05	flfffff
799.330554	32059100.84	flf
799.370373	60861160.96	frf
799.37046	23007612.40	flff
799.520431	49443409.87	flffffff
799.570526	23379258.61	f
799.641681	4016439.21	frffffff
799.670643	24663712.00	flffff
799.700532	73897399.94	frfffff
799.730346	6434296.18	frff
799.810399	35139713.58	frfff
799.9206	50082791.92	frffff
800.000474	25359683.28	fl
800.180469	16744937.19	fr
800.260536	61926223.57	flfff
800.2904	22436744.05	flfffff
800.320586	32059100.84	flf
800.492381	23007612.40	flff
800.492536	60861160.96	frf
800.520394	49443409.87	flffffff
800.570472	23379258.61	f
800.640566	4016439.21	frffffff
800.680435	24663712.00	flffff
800.700572	73897399.94	frfffff
800.730451	6434296.18	frff
800.810568	35139713.58	frfff
800.940798	50082791.92	frffff
801.000364	25359683.28	fl
801.180767	16744937.19	fr
801.2605	61926223.57	flfff
801.300541	22436744.05	flfffff
801.3304	32059100.84	flf
801.380545	23007612.40	flff
801.430483	60861160.96	frf
801.500494	49443409.87	flffffff
801.570469	23379258.61	f
801.640581	4016439.21	frffffff
801.680484	24663712.00	flffff
801.701285	73897399.94	frfffff
801.730479	6434296.18	frff
801.820452	35139713.58	frfff
801.920411	50082791.92	frffff
802.00051	25359683.28	fl
802.180526	16744937.19	fr
