936.699158	34415913.29	frffffff
936.80921	36850690.62	flff
936.840155	138156290.37	flffff
936.949253	3184455.48	flffffff
936.959211	7999695.72	frfffff
936.979175	29473764.99	frfff
937.009278	22795600.40	frffff
937.150445	3538457.29	flfffff
937.159662	46063464.43	fl
937.169233	6179369.51	f
937.209119	2989985.21	frf
937.229117	36934697.82	frff
937.439125	9195277.11	flf
937.599066	46009370.65	fr
937.639256	8088040.19	flfff
937.719203	34415913.29	frffffff
937.81913	36850690.62	flff
937.839053	138156290.37	flffff
937.939161	3184455.48	flffffff
937.979197	7999695.72	frfffff
937.979341	29473764.99	frfff
938.019217	22795600.40	frffff
938.159148	46063464.43	fl
938.169552	6179369.51	f
938.17924	3538457.29	flfffff
938.199151	2989985.21	frf
938.229037	36934697.82	frff
938.439146	9195277.11	flf
938.609205	46009370.65	fr
938.639596	8088040.19	flfff
938.729209	34415913.29	frffffff
938.819174	36850690.62	flff
938.839174	138156290.37	flffff
938.929046	3184455.48	flffffff
938.969205	7999695.72	frfffff
938.979237	29473764.99	frfff
939.039392	22795600.40	frffff
939.159142	3538457.29	flfffff
939.169108	6179369.51	f
939.17911	46063464.43	fl
939.199177	2989985.21	frf
939.229135	36934697.82	frff
939.449129	9195277.11	flf
939.629032	46009370.65	fr
939.63908	8088040.19	flfff
939.729768	34415913.29	frffffff
939.81929	36850690.62	flff
939.849215	138156290.37	flffff
939.939085	3184455.48	flffffff
939.979212	7999695.72	frfffff
940.038454	29473764.99	frfff
940.038634	22795600.40	frffff
940.149108	3538457.29	flfffff
940.170196	6179369.51	f
940.189233	46063464.43	fl
940.199258	2989985.21	frf
940.229128	36934697.82	frff
940.459173	9195277.11	flf
940.629091	46009370.65	fr
940.639096	8088040.19	flfff
940.72927	34415913.29	frffffff
940.819263	36850690.62	flff
940.874414	138156290.37	flffff
940.961885	3184455.48	flffffff
940.98424	7999695.72	frfffff
940.994213	29473764.99	frfff
941.024204	22795600.40	frffff
941.145075	3538457.29	flfffff
941.174175	6179369.51	f
941.184157	46063464.43	fl
941.204129	2989985.21	frf
941.244232	36934697.82	frff
941.454082	9195277.11	flf
941.634248	46009370.65	fr
941.654157	8088040.19	flfff
941.744152	34415913.29	frffffff
941.82415	36850690.62	flff
941.854191	138156290.37	flffff
941.944062	3184455.48	flffffff
941.97425	7999695.72	frfffff
941.984314	29473764.99	frfff
942.024023	22795600.40	frffff
942.154152	3538457.29	flfffff
942.174049	6179369.51	f
942.194771	46063464.43	fl
942.224256	2989985.21	frf
942.234118	36934697.82	frff
942.484089	9195277.11	flf
942.644071	46009370.65	fr
942.654056	8088040.19	flfff
942.764272	34415913.29	frffffff
942.824682	36850690.62	flff
942.864229	138156290.37	flffff
942.954092	3184455.48	flffffff
942.98488	7999695.72	frfffff
942.994275	29473764.99	frfff
943.034212	22795600.40	frffff
943.164155	3538457.29	flfffff
943.184158	6179369.51	f
943.194144	46063464.43	fl
943.224023	2989985.21	frf
943.24426	36934697.82	frff
943.484185	9195277.11	flf
943.644114	46009370.65	fr
943.664063	8088040.19	flfff
943.744141	34415913.29	frffffff
943.834163	36850690.62	flff
943.864263	138156290.37	flffff
943.954151	3184455.48	flffffff
943.994063	7999695.72	frfffff
943.994208	29473764.99	frfff
944.064111	22795600.40	frffff
944.155208	3538457.29	flfffff
944.194141	6179369.51	f
944.20414	46063464.43	fl
944.224161	2989985.21	frf
944.254279	36934697.82	frff
944.484257	9195277.11	flf
944.644263	46009370.65	fr
944.674044	8088040.19	flfff
944.74409	34415913.29	frffffff
944.824141	36850690.62	flff
944.855206	138156290.37	flffff
944.964158	3184455.48	flffffff
944.98409	7999695.72	frfffff
945.111972	29473764.99	frfff
945.112154	22795600.40	frffff
945.154225	3538457.29	flfffff
945.194104	46063464.43	fl
945.19423	6179369.51	f
945.234155	2989985.21	frf
945.254136	36934697.82	frff
945.494165	9195277.11	flf
945.644049	46009370.65	fr
945.684285	8088040.19	flfff
945.744165	34415913.29	frffffff
945.834361	36850690.62	flff
945.864242	138156290.37	flffff
945.954147	3184455.48	flffffff
945.99411	7999695.72	frfffff
946.004024	29473764.99	frfff
946.034216	22795600.40	frffff
946.154055	3538457.29	flfffff
946.194131	46063464.43	fl
946.204201	6179369.51	f
946.234057	2989985.21	frf
946.254086	36934697.82	frff
946.495031	9195277.11	flf
946.645443	46009370.65	fr
946.68413	8088040.19	flfff
946.764145	34415913.29	frffffff
946.844134	36850690.62	flff
946.874102	138156290.37	flffff
946.9541	3184455.48	flffffff
946.994166	7999695.72	frfffff
947.004174	29473764.99	frfff
947.034091	22795600.40	frffff
947.174194	3538457.29	flfffff
947.19418	46063464.43	fl
947.204128	6179369.51	f
947.234236	2989985.21	frf
947.264101	36934697.82	frff
947.494192	9195277.11	flf
947.654107	46009370.65	fr
947.684023	8088040.19	flfff
947.765209	34415913.29	frffffff
947.84401	36850690.62	flff
947.864278	138156290.37	flffff
947.964168	3184455.48	flffffff
947.994027	7999695.72	frfffff
948.004095	29473764.99	frfff
948.034136	22795600.40	frffff
948.204128	46063464.43	fl
948.214082	3538457.29	flfffff
948.214156	6179369.51	f
948.244039	2989985.21	frf
948.264226	36934697.82	frff
948.504153	9195277.11	flf
948.654173	46009370.65	fr
948.684077	8088040.19	flfff
948.76409	34415913.29	frffffff
948.854121	36850690.62	flff
948.884338	138156290.37	flffff
948.96422	3184455.48	flffffff
948.994221	7999695.72	frfffff
949.004129	29473764.99	frfff
949.04458	22795600.40	frffff
949.214186	6179369.51	f
949.224369	46063464.43	fl
949.234142	3538457.29	flfffff
949.244199	2989985.21	frf
949.2849	36934697.82	frff
949.494114	9195277.11	flf
949.65414	46009370.65	fr
949.684267	8088040.19	flfff
949.774136	34415913.29	frffffff
949.844251	36850690.62	flff
949.874182	138156290.37	flffff
949.9741	3184455.48	flffffff
950.014173	7999695.72	frfffff
950.092341	29473764.99	frfff
950.092485	22795600.40	frffff
950.164227	3538457.29	flfffff
950.20413	46063464.43	fl
950.234254	6179369.51	f
950.27403	2989985.21	frf
950.294518	36934697.82	frff
950.504157	9195277.11	flf
950.654159	46009370.65	fr
950.694281	8088040.19	flfff
950.784141	34415913.29	frffffff
950.845356	36850690.62	flff
950.884163	138156290.37	flffff
950.964235	3184455.48	flffffff
951.004196	7999695.72	frfffff
951.024057	29473764.99	frfff
951.064271	22795600.40	frffff
951.194049	3538457.29	flfffff
951.20404	46063464.43	fl
951.234113	6179369.51	f
951.274045	36934697.82	frff
951.2841	2989985.21	frf
951.50414	9195277.11	flf
951.654144	46009370.65	fr
951.69462	8088040.19	flfff
951.775281	34415913.29	frffffff
951.855378	36850690.62	flff
951.874287	138156290.37	flffff
951.964178	3184455.48	flffffff
952.00413	7999695.72	frfffff
952.014223	29473764.99	frfff
952.044273	22795600.40	frffff
952.204218	3538457.29	flfffff
952.214184	46063464.43	fl
952.244102	6179369.51	f
952.274147	2989985.21	frf
952.284227	36934697.82	frff
952.504221	9195277.11	flf
952.664165	46009370.65	fr
952.694149	8088040.19	flfff
952.794039	34415913.29	frffffff
952.85408	36850690.62	flff
952.874091	138156290.37	flffff
952.965521	3184455.48	flffffff
953.004226	7999695.72	frfffff
953.024082	29473764.99	frfff
953.044123	22795600.40	frffff
953.204029	3538457.29	flfffff
953.214901	46063464.43	fl
953.244207	6179369.51	f
953.284045	2989985.21	frf
953.294063	36934697.82	frff
953.524156	9195277.11	flf
953.664116	46009370.65	fr
953.695081	8088040.19	flfff
953.81422	34415913.29	frffffff
953.855194	36850690.62	flff
953.894151	138156290.37	flffff
953.974229	3184455.48	flffffff
954.044146	7999695.72	frfffff
954.044292	29473764.99	frfff
954.054216	22795600.40	frffff
954.214147	3538457.29	flfffff
954.214247	46063464.43	fl
954.244137	6179369.51	f
954.284101	2989985.21	frf
954.294182	36934697.82	frff
954.514219	9195277.11	flf
954.664236	46009370.65	fr
954.704167	8088040.19	flfff
954.814163	34415913.29	frffffff
954.854073	36850690.62	flff
954.89429	138156290.37	flffff
954.974241	3184455.48	flffffff
955.02413	29473764.99	frfff
955.035363	7999695.72	frfffff
955.13738	22795600.40	frffff
955.224017	3538457.29	flfffff
955.235016	46063464.43	fl
955.24421	6179369.51	f
955.284141	2989985.21	frf
955.324681	36934697.82	frff
955.514248	9195277.11	flf
955.674091	46009370.65	fr
955.714579	8088040.19	flfff
955.814203	34415913.29	frffffff
955.864149	36850690.62	flff
955.894201	138156290.37	flffff
955.974205	3184455.48	flffffff
956.014188	7999695.72	frfffff
956.024157	29473764.99	frfff
956.074206	22795600.40	frffff
956.214144	3538457.29	flfffff
956.244251	6179369.51	f
956.254368	46063464.43	fl
956.314288	2989985.21	frf
956.324263	36934697.82	frff
956.54451	9195277.11	flf
956.664065	46009370.65	fr
956.714168	8088040.19	flfff
956.834117	34415913.29	frffffff
956.864619	36850690.62	flff
956.89425	138156290.37	flffff
956.974103	3184455.48	flffffff
957.024792	7999695.72	frfffff
957.034232	29473764.99	frfff
957.074067	22795600.40	frffff
957.214176	3538457.29	flfffff
957.254038	6179369.51	f
957.254313	46063464.43	fl
957.304142	36934697.82	frff
957.314121	2989985.21	frf
957.544153	9195277.11	flf
957.674206	46009370.65	fr
957.714167	8088040.19	flfff
957.834234	34415913.29	frffffff
957.864055	36850690.62	flff
957.894332	138156290.37	flffff
957.984169	3184455.48	flffffff
958.024057	7999695.72	frfffff
958.024202	29473764.99	frfff
958.104167	22795600.40	frffff
958.234129	3538457.29	flfffff
958.254181	6179369.51	f
958.254456	46063464.43	fl
958.314144	36934697.82	frff
958.314291	2989985.21	frf
958.544252	9195277.11	flf
958.675413	46009370.65	fr
958.714244	8088040.19	flfff
958.824062	34415913.29	frffffff
958.864246	36850690.62	flff
958.89406	138156290.37	flffff
958.98404	3184455.48	flffffff
959.034166	7999695.72	frfffff
959.044154	29473764.99	frfff
959.134224	22795600.40	frffff
959.234855	3538457.29	flfffff
959.254242	6179369.51	f
959.254517	46063464.43	fl
959.324223	36934697.82	frff
959.334185	2989985.21	frf
959.54408	9195277.11	flf
959.674187	46009370.65	fr
959.744156	8088040.19	flfff
959.824194	34415913.29	frffffff
959.865139	36850690.62	flff
959.904227	138156290.37	flffff
959.984102	3184455.48	flffffff
960.044278	7999695.72	frfffff
960.054254	29473764.99	frfff
960.175032	22795600.40	frffff
960.244109	3538457.29	flfffff
960.255132	6179369.51	f
960.264436	46063464.43	fl
960.324172	36934697.82	frff
960.324318	2989985.21	frf
960.544119	9195277.11	flf
960.674173	46009370.65	fr
960.734477	8088040.19	flfff
960.834154	34415913.29	frffffff
960.874128	36850690.62	flff
960.904188	138156290.37	flffff
960.994786	3184455.48	flffffff
961.024252	7999695.72	frfffff
961.034131	29473764.99	frfff
961.174261	22795600.40	frffff
961.264342	6179369.51	f
961.264628	3538457.29	flfffff
961.27428	46063464.43	fl
961.324793	2989985.21	frf
961.334196	36934697.82	frff
961.554045	9195277.11	flf
961.674155	46009370.65	fr
961.734256	8088040.19	flfff
961.83426	34415913.29	frffffff
961.874071	36850690.62	flff
961.904209	138156290.37	flffff
962.004142	3184455.48	flffffff
962.034065	7999695.72	frfffff
962.034152	29473764.99	frfff
962.184098	22795600.40	frffff
962.264077	46063464.43	fl
962.27519	6179369.51	f
962.284516	3538457.29	flfffff
962.324143	2989985.21	frf
962.344052	36934697.82	frff
962.564139	9195277.11	flf
962.674643	46009370.65	fr
962.734083	8088040.19	flfff
962.834785	34415913.29	frffffff
962.874212	36850690.62	flff
962.915203	138156290.37	flffff
962.995111	3184452.21	flffffff
963.034192	7999695.72	frfffff
963.034277	29473764.99	frfff
963.214064	22795600.40	frffff
963.264162	46063464.43	fl
963.294162	6179369.51	f
963.294446	3538457.29	flfffff
963.334218	2989985.21	frf
963.354217	36934697.82	frff
963.584162	9195277.11	flf
963.6842	46009370.65	fr
963.744111	8088040.19	flfff
963.844171	34415913.29	frffffff
963.894166	36850690.62	flff
963.9042	138156290.37	flffff
963.994213	3184452.21	flffffff
964.054199	29473764.99	frfff
964.064209	7999695.72	frfffff
964.195162	22795600.40	frffff
964.284162	46063464.43	fl
964.304255	3538457.29	flfffff
964.304329	6179369.51	f
964.334047	2989985.21	frf
964.374159	36934697.82	frff
964.595322	9195277.11	flf
964.684183	46009370.65	fr
964.744049	8088040.19	flfff
964.854156	34415913.29	frffffff
964.904139	36850690.62	flff
964.934188	138156290.37	flffff
964.99547	3184452.21	flffffff
965.084576	7999695.72	frfffff
965.11422	29473764.99	frfff
965.19412	22795600.40	frffff
965.274167	46063464.43	fl
965.304016	6179369.51	f
965.314159	3538457.29	flfffff
965.344127	2989985.21	frf
965.364143	36934697.82	frff
965.594149	9195277.11	flf
965.68412	46009370.65	fr
965.754173	8088040.19	flfff
965.864076	34415913.29	frffffff
965.904111	36850690.62	flff
965.934131	138156290.37	flffff
966.014159	3184452.21	flffffff
966.074191	29473764.99	frfff
966.074338	7999695.72	frfffff
966.194122	22795600.40	frffff
966.274064	46063464.43	fl
966.304618	6179369.51	f
966.33413	3538457.29	flfffff
966.344236	2989985.21	frf
966.374042	36934697.82	frff
966.594197	9195277.11	flf
966.684088	46009370.65	fr
966.754157	8088040.19	flfff
966.884217	34415913.29	frffffff
966.904119	36850690.62	flff
966.944825	138156290.37	flffff
967.004047	3184452.21	flffffff
967.064162	29473764.99	frfff
967.134238	7999695.72	frfffff
967.19425	22795600.40	frffff
967.274285	46063464.43	fl
967.304141	3538457.29	flfffff
967.314179	6179369.51	f
967.354188	2989985.21	frf
967.374166	36934697.82	frff
967.604166	9195277.11	flf
967.694086	46009370.65	fr
967.744273	8088040.19	flfff
967.874057	34415913.29	frffffff
967.914127	36850690.62	flff
967.954065	138156290.37	flffff
968.014181	3184452.21	flffffff
968.054658	29473764.99	frfff
968.064188	7999695.72	frfffff
968.204056	22795600.40	frffff
968.274054	46063464.43	fl
968.304154	3538457.29	flfffff
968.314182	6179369.51	f
968.354052	2989985.21	frf
968.37483	36934697.82	frff
968.605311	9195277.11	flf
968.694456	46009370.65	fr
968.754145	8088040.19	flfff
968.884196	34415913.29	frffffff
968.914006	36850690.62	flff
968.964198	138156290.37	flffff
969.004485	3184452.21	flffffff
969.064163	29473764.99	frfff
969.074098	7999695.72	frfffff
969.20411	22795600.40	frffff
969.294133	46063464.43	fl
969.31493	3538457.29	flfffff
969.315004	6179369.51	f
969.354121	2989985.21	frf
969.384157	36934697.82	frff
969.60415	9195277.11	flf
969.694168	46009370.65	fr
969.764115	8088040.19	flfff
969.884202	34415913.29	frffffff
969.914205	36850690.62	flff
969.96427	138156290.37	flffff
970.025497	3184452.21	flffffff
970.074143	29473764.99	frfff
970.094092	7999695.72	frfffff
970.204216	22795600.40	frffff
970.324472	46063464.43	fl
970.324601	6179369.51	f
970.334213	3538457.29	flfffff
970.364167	2989985.21	frf
970.384043	36934697.82	frff
970.614044	9195277.11	flf
970.705026	46009370.65	fr
970.764133	8088040.19	flfff
970.884131	34415913.29	frffffff
970.914067	36850690.62	flff
970.964202	138156290.37	flffff
971.024149	3184452.21	flffffff
971.074209	29473764.99	frfff
971.084218	7999695.72	frfffff
971.204124	22795600.40	frffff
971.324179	46063464.43	fl
971.334099	6179369.51	f
971.354175	3538457.29	flfffff
971.364037	2989985.21	frf
971.394288	36934697.82	frff
971.614109	9195277.11	flf
971.714209	46009370.65	fr
971.764105	8088040.19	flfff
971.89416	34415913.29	frffffff
971.92412	36850690.62	flff
971.964679	138156290.37	flffff
972.024086	3184452.21	flffffff
972.084097	29473764.99	frfff
972.104151	7999695.72	frfffff
972.244186	22795600.40	frffff
972.324152	3538457.29	flfffff
972.334147	6179369.51	f
972.354039	46063464.43	fl
972.374138	2989985.21	frf
972.414113	36934697.82	frff
972.624178	9195277.11	flf
972.744042	46009370.65	fr
972.784233	8088040.19	flfff
972.894033	34415913.29	frffffff
972.924296	36850690.62	flff
972.964148	138156290.37	flffff
973.034166	3184452.21	flffffff
973.094146	29473764.99	frfff
973.104123	7999695.72	frfffff
973.244228	22795600.40	frffff
973.324171	3538457.29	flfffff
973.334216	6179369.51	f
973.354091	46063464.43	fl
973.384019	2989985.21	frf
973.424155	36934697.82	frff
973.6246	9195277.11	flf
973.744107	46009370.65	fr
973.775413	8088040.19	flfff
973.894143	34415913.29	frffffff
973.924093	36850690.62	flff
973.964189	138156290.37	flffff
974.034334	3184452.21	flffffff
974.095022	7999695.72	frfffff
974.104278	29473764.99	frfff
974.264994	22795600.40	frffff
974.334828	3538457.29	flfffff
974.334968	6179369.51	f
974.364145	46063464.43	fl
974.384086	2989985.21	frf
974.414046	36934697.82	frff
974.624112	9195277.11	flf
974.754152	46009370.65	fr
974.774072	8088040.19	flfff
974.904316	34415913.29	frffffff
974.924223	36850690.62	flff
974.974514	138156290.37	flffff
975.024183	3184452.21	flffffff
975.104086	7999695.72	frfffff
975.124097	29473764.99	frfff
975.244132	22795600.40	frffff
975.385202	3538457.29	flfffff
975.385412	6179369.51	f
975.385747	46063464.43	fl
975.385873	2989985.21	frf
975.443064	36934697.82	frff
975.634159	9195277.11	flf
975.754075	46009370.65	fr
975.784136	8088040.19	flfff
975.904082	34415913.29	frffffff
975.93422	36850690.62	flff
975.984071	138156290.37	flffff
976.024222	3184452.21	flffffff
976.114196	7999695.72	frfffff
976.114357	29473764.99	frfff
976.254063	22795600.40	frffff
976.334064	3538457.29	flfffff
976.354249	6179369.51	f
976.364258	46063464.43	fl
976.394283	2989985.21	frf
976.424115	36934697.82	frff
976.644054	9195277.11	flf
976.754265	46009370.65	fr
976.784176	8088040.19	flfff
976.904225	34415913.29	frffffff
976.934156	36850690.62	flff
976.985067	138156290.37	flffff
977.04412	3184452.21	flffffff
977.14481	7999695.72	frfffff
977.154273	29473764.99	frfff
977.254178	22795600.40	frffff
977.334158	3538457.29	flfffff
977.364131	46063464.43	fl
977.374062	6179369.51	f
977.414174	2989985.21	frf
977.434117	36934697.82	frff
977.644201	9195277.11	flf
977.754054	46009370.65	fr
977.804128	8088040.19	flfff
977.904084	34415913.29	frffffff
977.934826	36850690.62	flff
977.984212	138156290.37	flffff
978.034281	3184452.21	flffffff
978.114162	7999695.72	frfffff
978.134221	29473764.99	frfff
978.25478	22795600.40	frffff
978.334963	3538457.29	flfffff
978.364149	46063464.43	fl
978.374188	6179369.51	f
978.394182	2989985.21	frf
978.424476	36934697.82	frff
978.644027	9195277.11	flf
978.764186	46009370.65	fr
978.784156	8088040.19	flfff
978.914287	34415913.29	frffffff
978.954045	36850690.62	flff
978.984136	138156290.37	flffff
979.054211	3184452.21	flffffff
979.09413	7999695.72	frfffff
979.144275	29473764.99	frfff
979.254182	22795600.40	frffff
979.334066	3538457.29	flfffff
979.364544	46063464.43	fl
979.37428	6179369.51	f
979.404208	2989985.21	frf
979.44528	36934697.82	frff
979.654096	9195277.11	flf
979.764281	46009370.65	fr
979.79411	8088040.19	flfff
979.914609	34415913.29	frffffff
979.964179	36850690.62	flff
979.994711	138156290.37	flffff
980.03411	3184452.21	flffffff
980.094341	7999695.72	frfffff
980.144084	29473764.99	frfff
980.264161	22795600.40	frffff
980.334245	3538457.29	flfffff
980.384882	46063464.43	fl
980.385009	6179369.51	f
980.404123	2989985.21	frf
980.455239	36934697.82	frff
980.654083	9195277.11	flf
980.765386	46009370.65	fr
980.794206	8088040.19	flfff
980.925031	34415913.29	frffffff
980.944184	36850690.62	flff
981.01417	138156290.37	flffff
981.054123	3184452.21	flffffff
981.114157	7999695.72	frfffff
981.174086	29473764.99	frfff
981.284304	22795600.40	frffff
981.334191	3538457.29	flfffff
981.374235	46063464.43	fl
981.384147	6179369.51	f
981.404062	2989985.21	frf
981.454295	36934697.82	frff
981.654098	9195277.11	flf
981.764307	46009370.65	fr
981.794218	8088040.19	flfff
981.924538	34415913.29	frffffff
981.944202	36850690.62	flff
981.994148	138156290.37	flffff
982.054224	3184452.21	flffffff
982.104269	7999695.72	frfffff
982.20408	29473764.99	frfff
982.2742	22795600.40	frffff
982.374106	46063464.43	fl
982.384062	3538457.29	flfffff
982.384135	6179369.51	f
982.405246	2989985.21	frf
982.464125	36934697.82	frff
982.654278	9195277.11	flf
982.764088	46009370.65	fr
982.794144	8088040.19	flfff
982.934165	34415913.29	frffffff
982.944017	36850690.62	flff
983.004082	138156290.37	flffff
983.054194	3184452.21	flffffff
983.104138	7999695.72	frfffff
983.184095	29473764.99	frfff
983.284199	22795600.40	frffff
983.344162	3538457.29	flfffff
983.374128	46063464.43	fl
983.384152	6179369.51	f
983.424086	2989985.21	frf
983.484124	36934697.82	frff
983.664016	9195277.11	flf
983.774133	46009370.65	fr
983.804055	8088040.19	flfff
983.924295	34415913.29	frffffff
983.954189	36850690.62	flff
984.004211	138156290.37	flffff
984.074246	3184452.21	flffffff
984.134168	7999695.72	frfffff
984.194101	29473764.99	frfff
984.284101	22795600.40	frffff
984.354047	3538457.29	flfffff
984.384608	46063464.43	fl
984.384741	6179369.51	f
984.444169	2989985.21	frf
984.465138	36934697.82	frff
984.664123	9195277.11	flf
984.775167	46009370.65	fr
984.804221	8088040.19	flfff
984.944249	34415913.29	frffffff
984.95418	36850690.62	flff
985.004094	138156290.37	flffff
985.114237	3184452.21	flffffff
985.124108	7999695.72	frfffff
985.194136	29473764.99	frfff
985.274206	22795600.40	frffff
985.384066	46063464.43	fl
985.499046	3538457.29	flfffff
985.499193	6179369.51	f
985.499584	2989985.21	frf
985.499731	36934697.82	frff
985.664244	9195277.11	flf
985.774103	46009370.65	fr
985.814216	8088040.19	flfff
985.934061	34415913.29	frffffff
985.9541	36850690.62	flff
986.00413	138156290.37	flffff
986.064249	3184452.21	flffffff
986.16411	7999695.72	frfffff
986.204213	29473764.99	frfff
986.275227	22795600.40	frffff
986.384528	46063464.43	fl
986.414226	3538457.29	flfffff
986.424146	6179369.51	f
986.46534	2989985.21	frf
986.484221	36934697.82	frff
986.664114	9195277.11	flf
986.78407	46009370.65	fr
986.814146	8088040.19	flfff
986.934145	34415913.29	frffffff
986.955108	36850690.62	flff
987.014111	138156290.37	flffff
987.064137	3184452.21	flffffff
987.174168	7999695.72	frfffff
987.214156	29473764.99	frfff
987.274154	22795600.40	frffff
987.384131	3538457.29	flfffff
987.394198	46063464.43	fl
987.424044	6179369.51	f
987.444606	2989985.21	frf
987.474242	36934697.82	frff
987.675432	9195277.11	flf
987.784236	46009370.65	fr
987.824102	8088040.19	flfff
987.944187	34415913.29	frffffff
987.974044	36850690.62	flff
988.024138	138156290.37	flffff
988.064149	3184452.21	flffffff
988.164226	7999695.72	frfffff
988.214107	29473764.99	frfff
988.2741	22795600.40	frffff
988.394175	3538457.29	flfffff
988.404177	46063464.43	fl
988.424186	6179369.51	f
988.454026	2989985.21	frf
988.474302	36934697.82	frff
988.674079	9195277.11	flf
988.784314	46009370.65	fr
988.814146	8088040.19	flfff
988.954242	34415913.29	frffffff
988.964155	36850690.62	flff
989.034142	138156290.37	flffff
989.095147	3184452.21	flffffff
989.184275	7999695.72	frfffff
989.22415	29473764.99	frfff
989.284126	22795600.40	frffff
989.394118	3538457.29	flfffff
989.404135	46063464.43	fl
989.42427	6179369.51	f
989.454118	2989985.21	frf
989.474154	36934697.82	frff
989.694134	9195277.11	flf
989.784042	46009370.65	fr
989.814302	8088040.19	flfff
989.954018	34415913.29	frffffff
989.964775	36850690.62	flff
990.014091	138156290.37	flffff
990.074239	3184452.21	flffffff
990.195334	7999695.72	frfffff
990.214294	29473764.99	frfff
990.324123	22795600.40	frffff
990.40412	46063464.43	fl
990.41419	3538457.29	flfffff
990.424206	6179369.51	f
990.454109	2989985.21	frf
990.474117	36934697.82	frff
990.684106	9195277.11	flf
990.784021	46009370.65	fr
990.824131	8088040.19	flfff
990.954222	34415913.29	frffffff
990.96433	36850690.62	flff
991.02535	138156290.37	flffff
991.084096	3184452.21	flffffff
991.174021	7999695.72	frfffff
991.234134	29473764.99	frfff
991.33415	22795600.40	frffff
991.40419	3538457.29	flfffff
991.40436	46063464.43	fl
991.424227	6179369.51	f
991.464126	2989985.21	frf
991.484176	36934697.82	frff
991.684172	9195277.11	flf
991.794131	46009370.65	fr
991.834101	8088040.19	flfff
991.964697	34415913.29	frffffff
991.96487	36850690.62	flff
992.034029	138156290.37	flffff
992.074259	3184452.21	flffffff
992.174135	7999695.72	frfffff
992.234126	29473764.99	frfff
992.354166	22795600.40	frffff
992.414108	46063464.43	fl
992.424104	3538457.29	flfffff
992.444841	6179369.51	f
992.464227	2989985.21	frf
992.484165	36934697.82	frff
992.694168	9195277.11	flf
992.79419	46009370.65	fr
992.835528	8088040.19	flfff
992.964098	34415913.29	frffffff
992.974203	36850690.62	flff
993.04408	138156290.37	flffff
993.084257	3184452.21	flffffff
993.184204	7999695.72	frfffff
993.264763	29473764.99	frfff
993.364143	22795600.40	frffff
993.414181	46063464.43	fl
993.414321	3538457.29	flfffff
993.444166	6179369.51	f
993.464142	2989985.21	frf
993.494234	36934697.82	frff
993.694054	9195277.11	flf
993.794449	46009370.65	fr
993.834164	8088040.19	flfff
993.964205	34415913.29	frffffff
993.984158	36850690.62	flff
994.074065	138156290.37	flffff
994.084059	3184452.21	flffffff
994.19425	7999695.72	frfffff
994.284172	29473764.99	frfff
994.324037	22795600.40	frffff
994.415308	46063464.43	fl
994.444194	6179369.51	f
994.454235	3538457.29	flfffff
994.474189	2989985.21	frf
994.494012	36934697.82	frff
994.714083	9195277.11	flf
994.804046	46009370.65	fr
994.844112	8088040.19	flfff
994.965408	34415913.29	frffffff
994.974703	36850690.62	flff
995.034079	138156290.37	flffff
995.124124	3184452.21	flffffff
995.194072	7999695.72	frfffff
995.285278	29473764.99	frfff
995.324123	22795600.40	frffff
995.414173	46063464.43	fl
995.444149	6179369.51	f
995.464145	3538457.29	flfffff
995.47416	2989985.21	frf
995.494112	36934697.82	frff
995.724077	9195277.11	flf
995.80409	46009370.65	fr
995.854195	8088040.19	flfff
995.974328	34415913.29	frffffff
995.994119	36850690.62	flff
996.044134	138156290.37	flffff
996.114076	3184452.21	flffffff
996.205425	7999695.72	frfffff
996.294754	29473764.99	frfff
996.344217	22795600.40	frffff
996.414197	46063464.43	fl
996.444076	6179369.51	f
996.475443	3538457.29	flfffff
996.484836	2989985.21	frf
996.494165	36934697.82	frff
996.725379	9195277.11	flf
996.814433	46009370.65	fr
996.874102	8088040.19	flfff
996.974813	34415913.29	frffffff
996.984296	36850690.62	flff
997.055368	138156290.37	flffff
997.084159	3184452.21	flffffff
997.19409	7999695.72	frfffff
997.284088	29473764.99	frfff
997.344063	22795600.40	frffff
997.424062	46063464.43	fl
997.454397	6179369.51	f
997.484097	2989985.21	frf
997.494106	3538457.29	flfffff
997.504091	36934697.82	frff
997.734112	9195277.11	flf
997.814161	46009370.65	fr
997.874253	8088040.19	flfff
997.98412	36850690.62	flff
997.994151	34415913.29	frffffff
998.054151	138156290.37	flffff
998.104206	3184452.21	flffffff
998.194237	7999695.72	frfffff
998.284122	29473764.99	frfff
998.334286	22795600.40	frffff
998.424128	46063464.43	fl
998.464124	6179369.51	f
998.484373	2989985.21	frf
998.504227	3538457.29	flfffff
998.524114	36934697.82	frff
998.734157	9195277.11	flf
998.814164	46009370.65	fr
998.88415	8088040.19	flfff
998.994092	36850690.62	flff
998.994185	34415913.29	frffffff
999.064239	138156290.37	flffff
999.084095	3184452.21	flffffff
999.204141	7999695.72	frfffff
999.284275	29473764.99	frfff
999.334169	22795600.40	frffff
999.424803	46063464.43	fl
999.484113	6179369.51	f
999.48439	2989985.21	frf
999.505092	3538457.29	flfffff
999.534157	36934697.82	frff
999.745118	9195277.11	flf
999.814141	46009370.65	fr
999.884183	8088040.19	flfff
999.994273	36850690.62	flff
1000.004213	34415913.29	frffffff
1000.07431	138156290.37	flffff
1000.094312	3184452.21	flffffff
